user,item,error
120.0,6865.0,0.09869792312383652
528.0,28452.0,0.01234230026602745
1947.0,7625.0,0.00549639668315649
64.0,27856.0,0.25722888112068176
263.0,26160.0,0.3029559254646301
336.0,27979.0,0.03520490601658821
2780.0,21974.0,0.3102247416973114
210.0,17211.0,0.013416686095297337
439.0,3057.0,0.024324143305420876
300.0,36193.0,0.0408526174724102
374.0,33125.0,1.2514662742614746
14.0,12240.0,0.0001867898099590093
1400.0,21434.0,0.0305788554251194
900.0,24420.0,0.01923319511115551
872.0,18673.0,1.5086712837219238
104.0,24124.0,0.0003344733559060842
1832.0,10953.0,0.3283229470252991
876.0,7288.0,0.02001105062663555
284.0,26145.0,0.014196192845702171
1969.0,24509.0,0.03465939685702324
347.0,19133.0,1.6784827709197998
529.0,7348.0,1.5749313831329346
185.0,12417.0,0.5372956991195679
959.0,5639.0,3.6163785457611084
516.0,16454.0,0.35774093866348267
564.0,8972.0,0.005519328638911247
2276.0,34590.0,0.06479326635599136
63.0,6413.0,0.00031202376703731716
244.0,36205.0,0.02357310801744461
662.0,19494.0,0.15577194094657898
209.0,12438.0,0.0006528211524710059
454.0,31730.0,0.0005329446867108345
447.0,723.0,0.047607794404029846
1146.0,14279.0,0.2936035990715027
101.0,30972.0,0.0011238610604777932
9.0,33837.0,0.9967472553253174
171.0,30140.0,0.31760793924331665
274.0,27465.0,0.48697930574417114
280.0,36207.0,0.1191156804561615
1052.0,36483.0,0.38724085688591003
928.0,24558.0,0.009536650031805038
228.0,23984.0,0.35773980617523193
220.0,1460.0,0.06405100226402283
1310.0,6467.0,0.08945206552743912
663.0,20689.0,0.7171123623847961
71.0,9153.0,0.032791126519441605
32.0,13454.0,0.45505574345588684
1075.0,5271.0,0.41744402050971985
650.0,20866.0,0.00010478108742972836
169.0,25294.0,0.6544725298881531
110.0,20106.0,0.36342519521713257
517.0,28090.0,0.7436614632606506
309.0,118.0,0.05843937397003174
1920.0,4708.0,3.4928061962127686
91.0,31379.0,0.1501113921403885
1329.0,6420.0,0.9894536137580872
313.0,11482.0,0.25937968492507935
301.0,10973.0,0.0025513493455946445
1146.0,13767.0,0.00024503550957888365
225.0,30140.0,0.050243623554706573
2806.0,11016.0,0.8366735577583313
333.0,16572.0,0.15620076656341553
1463.0,17687.0,0.4047679603099823
269.0,20255.0,0.4215262234210968
337.0,16207.0,0.8657269477844238
874.0,28123.0,0.0025241575203835964
745.0,17714.0,0.10982052981853485
633.0,9665.0,0.25255998969078064
1628.0,23931.0,0.008928955532610416
99.0,30181.0,0.4527709484100342
349.0,26295.0,0.0060726348310709
178.0,8133.0,0.7789454460144043
333.0,23198.0,0.003497704863548279
1361.0,32967.0,0.02033287286758423
561.0,7624.0,1.5184382200241089
305.0,18691.0,0.2786620259284973
1263.0,36940.0,1.037651777267456
729.0,29672.0,0.08818318694829941
1469.0,26501.0,0.14216341078281403
29.0,13434.0,0.04028797149658203
378.0,9021.0,0.25344932079315186
354.0,16331.0,0.30938154458999634
1099.0,1010.0,0.6080652475357056
3394.0,17664.0,0.00016431586118414998
349.0,21091.0,1.070615291595459
378.0,33521.0,0.11582005023956299
365.0,25990.0,0.06178857013583183
2088.0,15021.0,0.0015663395170122385
109.0,25516.0,0.8507408499717712
323.0,33788.0,0.03781827539205551
604.0,26686.0,0.08873003721237183
10.0,18073.0,0.2782679796218872
52.0,17023.0,0.12947550415992737
1570.0,13636.0,9.333169937133789
1560.0,36927.0,0.0014456394128501415
446.0,13187.0,0.4231075346469879
201.0,32349.0,0.1852463334798813
476.0,20240.0,0.015210846439003944
582.0,5255.0,0.03628362715244293
2098.0,1996.0,0.18999069929122925
365.0,14274.0,3.6011641025543213
209.0,13187.0,0.20009666681289673
758.0,10522.0,1.0408134460449219
523.0,26553.0,0.964358389377594
47.0,3661.0,0.07133010774850845
1197.0,8517.0,0.0003836708201561123
520.0,550.0,0.2661081850528717
35.0,11199.0,0.6475584506988525
1447.0,15740.0,3.5457029342651367
546.0,5278.0,0.03501066938042641
1816.0,29085.0,0.00015838633407838643
10.0,26239.0,0.0012617436004802585
658.0,22555.0,0.014011413790285587
37.0,12735.0,0.016116127371788025
2478.0,23929.0,0.9029898643493652
14.0,8784.0,0.00926255900412798
246.0,27712.0,0.001514463685452938
1582.0,12367.0,0.06119675561785698
557.0,21964.0,0.13521738350391388
14.0,3943.0,0.005647631827741861
30.0,11860.0,0.01290723867714405
561.0,19121.0,1.058138132095337
476.0,20297.0,0.14822223782539368
374.0,21792.0,2.3450711523764767e-06
208.0,13847.0,0.18040049076080322
386.0,13454.0,0.0010674705263227224
217.0,34758.0,0.30161914229393005
1116.0,1015.0,0.3817608058452606
43.0,13532.0,0.4828741252422333
2607.0,3985.0,0.0002265005314256996
131.0,5256.0,0.015573425218462944
1981.0,36515.0,0.09651534259319305
146.0,3021.0,0.06014568358659744
90.0,34576.0,0.038816336542367935
2100.0,36207.0,0.037532929331064224
325.0,17567.0,0.030874410644173622
257.0,23363.0,2.889225959777832
1319.0,6456.0,0.004794223699718714
207.0,18684.0,0.021299198269844055
903.0,27404.0,0.03203959763050079
245.0,8970.0,0.41730788350105286
446.0,9818.0,1.5111515522003174
120.0,11223.0,0.0662153884768486
861.0,27410.0,0.6547912359237671
1685.0,10850.0,0.010522279888391495
512.0,5267.0,0.004887481685727835
29.0,14285.0,0.5188756585121155
2814.0,23262.0,0.9328116178512573
91.0,6355.0,0.27951952815055847
20.0,14576.0,1.4039907000551466e-05
404.0,26519.0,0.18803289532661438
512.0,22913.0,1.0144561529159546
165.0,3946.0,0.48925232887268066
598.0,4512.0,0.2987484633922577
3304.0,6456.0,0.011971132829785347
1827.0,2028.0,0.21028360724449158
1026.0,27427.0,5.292714558891021e-05
559.0,3310.0,0.270906537771225
655.0,2607.0,0.2724868059158325
516.0,31789.0,1.654695749282837
1014.0,3630.0,0.48952654004096985
383.0,17480.0,0.5053643584251404
0.0,3729.0,0.00714078638702631
717.0,27427.0,0.021166279911994934
103.0,11681.0,0.3607063293457031
1568.0,16319.0,0.43387970328330994
2419.0,36464.0,0.3344353139400482
26.0,1070.0,0.09403900057077408
463.0,20106.0,0.08531764894723892
775.0,4709.0,0.49269774556159973
72.0,16210.0,0.0034254647325724363
1283.0,37132.0,0.09829879552125931
90.0,10815.0,0.0002698006574064493
607.0,14284.0,0.020681805908679962
860.0,29668.0,0.24518825113773346
1415.0,12415.0,0.05991996452212334
446.0,15978.0,0.4562196135520935
0.0,29682.0,1.2738178968429565
983.0,35639.0,0.6894271373748779
1435.0,28378.0,0.15401801466941833
287.0,13847.0,0.0022615205962210894
212.0,8115.0,0.22697867453098297
39.0,35822.0,0.3886305093765259
908.0,27555.0,0.5865226984024048
1594.0,4752.0,1.5698961019515991
1738.0,21968.0,0.01853679120540619
91.0,5528.0,0.00042154884431511164
722.0,14303.0,0.02776278555393219
311.0,20290.0,0.08915752172470093
1982.0,36094.0,0.04172852262854576
74.0,32152.0,0.0013463132781907916
992.0,36198.0,0.1750647872686386
313.0,8139.0,0.04480496421456337
172.0,36831.0,0.11285752803087234
46.0,31291.0,0.026103654876351357
666.0,8106.0,0.12251211702823639
214.0,3064.0,0.44411495327949524
1344.0,6478.0,0.0014878232032060623
2148.0,3732.0,0.003593758912757039
89.0,27578.0,1.307455062866211
35.0,27374.0,1.3096898794174194
514.0,35637.0,0.19118455052375793
12.0,32504.0,0.08810433000326157
64.0,216.0,0.0257258377969265
737.0,2064.0,0.00033000591793097556
169.0,24039.0,0.001696510356850922
1741.0,13814.0,0.1527647078037262
2380.0,13814.0,2.0500073432922363
1057.0,16363.0,1.2010884284973145
1532.0,10841.0,0.13442739844322205
392.0,25089.0,0.0149562181904912
1583.0,12002.0,0.019834712147712708
9.0,7230.0,0.027378467842936516
1134.0,21434.0,0.007260961923748255
744.0,9147.0,0.1953382045030594
378.0,10023.0,0.08426212519407272
272.0,11228.0,0.2581464946269989
301.0,2983.0,0.049984872341156006
1417.0,33255.0,0.7196621894836426
360.0,37031.0,0.01505791675299406
138.0,7373.0,0.15935489535331726
367.0,25100.0,0.2523917853832245
43.0,10993.0,1.1404988765716553
51.0,3689.0,0.7251383662223816
14.0,20794.0,0.055750735104084015
8.0,35913.0,1.2495168447494507
356.0,20907.0,0.04089435935020447
167.0,2215.0,4.73955774307251
312.0,7432.0,0.9534275531768799
423.0,34193.0,0.518971860408783
1141.0,24475.0,0.1534961611032486
18.0,18016.0,0.0952642410993576
219.0,6502.0,0.22171138226985931
2695.0,22678.0,11.145225524902344
465.0,22585.0,0.23496155440807343
1064.0,24802.0,0.009857961907982826
9.0,10365.0,0.5860517024993896
1361.0,15629.0,0.00533372862264514
12.0,16687.0,0.1012570783495903
3159.0,17714.0,0.03988765925168991
798.0,11234.0,0.0049929190427064896
40.0,1319.0,0.016274387016892433
1752.0,13130.0,0.7511749863624573
41.0,24500.0,0.11164321005344391
1758.0,22679.0,0.17858454585075378
662.0,21903.0,0.014270204119384289
383.0,15572.0,0.06190679967403412
372.0,28902.0,0.04116760939359665
457.0,31787.0,0.004406244494020939
151.0,10369.0,0.21224188804626465
572.0,28123.0,0.14918503165245056
1400.0,24372.0,1.487951636314392
212.0,29120.0,0.2319498509168625
41.0,26525.0,0.017109204083681107
1229.0,7347.0,0.14289338886737823
121.0,6409.0,0.30780017375946045
325.0,35891.0,0.0121669452637434
1400.0,25939.0,0.4866672158241272
278.0,30034.0,0.09555499255657196
109.0,29399.0,0.10068206489086151
674.0,20622.0,0.006535393185913563
73.0,10297.0,0.5561415553092957
350.0,18346.0,0.026402654126286507
26.0,20240.0,0.268789678812027
284.0,19885.0,6.217385292053223
1641.0,10415.0,0.48745226860046387
495.0,34763.0,0.21185016632080078
806.0,8133.0,0.005836565513163805
458.0,21434.0,0.011943393386900425
283.0,6478.0,0.34508016705513
17.0,19022.0,0.0033244125079363585
207.0,35823.0,0.20332765579223633
25.0,27434.0,0.9957268834114075
2518.0,13454.0,0.005311568267643452
3210.0,24475.0,0.43298500776290894
336.0,34812.0,0.8618088960647583
383.0,17552.0,0.7910654544830322
336.0,1693.0,0.39691397547721863
64.0,4749.0,0.03016849234700203
900.0,31792.0,0.3396107256412506
74.0,36193.0,1.249125599861145
1088.0,10813.0,0.006414338946342468
883.0,13800.0,0.005650391336530447
465.0,11223.0,0.0990268662571907
604.0,25079.0,0.0047415755689144135
165.0,36214.0,0.6546368598937988
205.0,36987.0,0.4622995853424072
1091.0,16202.0,0.1742740124464035
348.0,30183.0,0.01493902038782835
1446.0,15664.0,0.09146572649478912
44.0,16509.0,0.05455699563026428
228.0,20624.0,0.35322993993759155
109.0,16518.0,1.0049738883972168
1680.0,27769.0,0.19067512452602386
514.0,21850.0,2.465312957763672
1628.0,26945.0,0.6014887094497681
939.0,20625.0,0.23690061271190643
261.0,4131.0,0.1996670961380005
224.0,24575.0,0.7114136219024658
410.0,17693.0,0.005124506074935198
1130.0,27279.0,0.5005440711975098
196.0,2029.0,0.008425790816545486
1.0,2447.0,0.709123432636261
29.0,20627.0,0.00022883163182996213
109.0,5673.0,0.15527775883674622
13.0,6928.0,1.0706596374511719
151.0,9701.0,0.13419096171855927
2475.0,29948.0,0.5091428160667419
564.0,8111.0,0.34676963090896606
812.0,8859.0,0.0023123251739889383
205.0,21703.0,1.3114224672317505
914.0,5427.0,2.050809621810913
159.0,21429.0,3.2822580337524414
1566.0,10476.0,0.513060450553894
2367.0,2064.0,0.06907924264669418
12.0,12367.0,0.06601957976818085
439.0,27437.0,0.01138854119926691
74.0,29206.0,0.09948580712080002
515.0,21479.0,0.005733781959861517
1.0,33851.0,0.3463774621486664
33.0,31312.0,0.025769449770450592
36.0,5696.0,0.8243531584739685
225.0,32983.0,0.004339365754276514
2189.0,18589.0,2.340824842453003
47.0,8960.0,0.1084488034248352
42.0,26523.0,0.8572311997413635
559.0,3279.0,0.050445087254047394
1052.0,31093.0,0.1613556295633316
221.0,6149.0,0.16256266832351685
48.0,30859.0,0.37866678833961487
439.0,36207.0,0.03624076768755913
2370.0,6468.0,0.6700617671012878
608.0,17419.0,0.36465024948120117
939.0,15573.0,0.01454970519989729
1.0,32130.0,0.0433623231947422
29.0,11855.0,0.9160160422325134
378.0,22754.0,0.16426993906497955
484.0,1019.0,0.034518834203481674
815.0,9785.0,0.28929227590560913
349.0,6403.0,0.0002680022153072059
2602.0,31088.0,0.2922053933143616
2566.0,10967.0,0.6945083141326904
400.0,13799.0,0.19175605475902557
1.0,10993.0,1.1744447946548462
403.0,17719.0,0.3530743718147278
1361.0,6463.0,0.45915260910987854
50.0,5725.0,0.9333519339561462
73.0,8960.0,0.08141392469406128
1417.0,23444.0,0.21819189190864563
136.0,14284.0,0.3848588168621063
225.0,22981.0,0.011171888560056686
96.0,36514.0,0.10357841104269028
1085.0,16367.0,0.10262255370616913
730.0,1069.0,0.3101673722267151
901.0,24760.0,0.010383727960288525
73.0,26539.0,0.0011201394954696298
43.0,12942.0,0.6210246086120605
356.0,10992.0,0.13766740262508392
723.0,26145.0,0.004971647635102272
1242.0,36491.0,0.3661917746067047
2190.0,37412.0,0.6143859624862671
604.0,29703.0,0.06177150085568428
309.0,36430.0,0.5738321542739868
186.0,18710.0,5.945707321166992
341.0,14642.0,0.2020164579153061
187.0,10237.0,3.213348099961877e-05
420.0,26559.0,0.3773220479488373
1783.0,13190.0,0.5540639758110046
1574.0,3664.0,0.0004969818983227015
64.0,16375.0,0.5038018226623535
22.0,27719.0,0.10106264799833298
46.0,15574.0,0.08593074232339859
18.0,24711.0,0.07259106636047363
221.0,28537.0,0.21247129142284393
2653.0,9781.0,0.028707904741168022
277.0,21797.0,1.1191129684448242
14.0,27414.0,0.0388798713684082
945.0,30051.0,0.5890700221061707
8.0,4716.0,1.4130926132202148
766.0,6946.0,0.1132638156414032
1168.0,6408.0,0.5488085150718689
401.0,30839.0,0.6692509055137634
139.0,15232.0,1.0621964931488037
1141.0,1015.0,0.7593061923980713
349.0,31774.0,0.3982868194580078
1526.0,18720.0,1.8061652183532715
1711.0,31094.0,1.7288997173309326
263.0,23813.0,0.18252108991146088
1101.0,36470.0,0.005948423873633146
2301.0,20260.0,0.03090575337409973
300.0,16803.0,0.011778046377003193
1635.0,20326.0,0.16660760343074799
2746.0,24371.0,0.9537981748580933
151.0,30183.0,0.13668192923069
353.0,8775.0,0.1498572826385498
52.0,10959.0,0.02948465570807457
313.0,1900.0,0.09074006229639053
599.0,25100.0,0.021851245313882828
1518.0,31778.0,0.008760386146605015
561.0,6421.0,0.012619519606232643
234.0,4802.0,0.34377413988113403
14.0,9432.0,0.8209226727485657
287.0,31759.0,0.0034315234515815973
651.0,34834.0,0.9713425040245056
344.0,6419.0,0.3852115273475647
383.0,15648.0,0.4437864422798157
2797.0,26519.0,0.19312240183353424
720.0,18928.0,0.18471720814704895
516.0,2496.0,0.678088903427124
364.0,3491.0,0.0011406762059777975
723.0,14292.0,1.2711660861968994
568.0,18071.0,0.1932963728904724
1204.0,3693.0,0.2815997004508972
306.0,31090.0,1.872201664809836e-06
12.0,17679.0,0.2169094979763031
22.0,16390.0,0.12734884023666382
980.0,27550.0,0.02775627188384533
764.0,13945.0,0.010754118673503399
82.0,31222.0,0.04184364154934883
252.0,17460.0,0.005353840999305248
479.0,13779.0,0.0075465962290763855
585.0,30890.0,5.153443336486816
418.0,28118.0,0.02563597448170185
559.0,31819.0,0.18180979788303375
205.0,22105.0,0.3462551236152649
1317.0,2460.0,0.00936494953930378
188.0,13638.0,0.06290429085493088
676.0,26162.0,0.0040075103752315044
205.0,22334.0,0.2928542494773865
1220.0,30876.0,0.015560455620288849
40.0,1732.0,0.24281635880470276
2641.0,8929.0,0.0033658358734101057
858.0,20159.0,0.3739244043827057
884.0,35830.0,1.7965909242630005
795.0,28336.0,0.512919008731842
139.0,30885.0,4.534311771392822
1298.0,24123.0,0.05338113382458687
29.0,22319.0,0.021687529981136322
116.0,33114.0,0.8172160983085632
17.0,19039.0,0.4890749156475067
723.0,32791.0,0.26245400309562683
349.0,15025.0,0.004692745860666037
20.0,21510.0,0.1951860785484314
634.0,34734.0,0.14598354697227478
91.0,1070.0,0.042059775441884995
351.0,12163.0,0.11255433410406113
967.0,36233.0,0.2250915914773941
205.0,8995.0,0.0449858158826828
371.0,25004.0,1.137724757194519
29.0,35933.0,0.025631699711084366
1247.0,1021.0,0.01295642089098692
620.0,23258.0,0.689161479473114
173.0,20309.0,0.0017861234955489635
445.0,31792.0,0.03589266911149025
1673.0,3732.0,0.19169007241725922
612.0,10918.0,0.532668948173523
225.0,15959.0,0.35065600275993347
325.0,8139.0,0.7233001589775085
1317.0,29085.0,0.2776872217655182
1059.0,6413.0,0.18076826632022858
56.0,35397.0,0.8536443114280701
428.0,37413.0,0.37103867530822754
51.0,3283.0,0.21851788461208344
707.0,2308.0,0.011476234532892704
26.0,19068.0,0.010088198818266392
52.0,28814.0,0.9927243590354919
779.0,10816.0,0.4568352997303009
1033.0,35822.0,0.10474076122045517
983.0,14290.0,0.0800679475069046
3549.0,24506.0,3.3949713706970215
1633.0,10918.0,0.0034335628151893616
658.0,26689.0,1.9081134796142578
589.0,13817.0,0.033790409564971924
435.0,8820.0,0.2920157015323639
218.0,24677.0,0.004485602490603924
219.0,3185.0,0.189057394862175
41.0,10658.0,3.7480180263519287
270.0,5503.0,0.0074456967413425446
0.0,3183.0,0.9155446887016296
306.0,36233.0,0.21755489706993103
776.0,35913.0,0.057274650782346725
1965.0,34814.0,0.20250454545021057
9.0,2427.0,0.025931522250175476
1220.0,20641.0,0.1692190319299698
94.0,24123.0,0.002207626588642597
491.0,3483.0,0.926072359085083
2185.0,21965.0,0.599416971206665
188.0,14262.0,0.2526127099990845
40.0,382.0,0.9410161375999451
493.0,29672.0,0.5706078410148621
306.0,23003.0,0.37504756450653076
14.0,26611.0,0.028501931577920914
1358.0,5265.0,0.060452815145254135
48.0,36049.0,0.09300744533538818
325.0,17546.0,0.17596293985843658
143.0,8164.0,0.003466443857178092
741.0,27397.0,0.2309093326330185
85.0,8133.0,0.00014327051758300513
125.0,4367.0,0.023342765867710114
398.0,35610.0,0.010576153174042702
887.0,3638.0,0.3148936927318573
561.0,13987.0,2.480603370713652e-06
284.0,36264.0,2.415923595428467
146.0,16137.0,1.3773632049560547
74.0,10406.0,1.5998247861862183
834.0,6191.0,0.11292064934968948
282.0,8312.0,0.6736051440238953
205.0,27322.0,0.24193836748600006
205.0,17611.0,0.30456456542015076
261.0,6553.0,0.15435634553432465
43.0,8106.0,0.6850788593292236
264.0,8854.0,0.06495735049247742
91.0,20278.0,0.22157713770866394
700.0,20236.0,0.00221374724060297
1400.0,7632.0,0.09103705734014511
40.0,35033.0,0.15355145931243896
32.0,12323.0,0.4905930459499359
715.0,14647.0,0.07867727428674698
169.0,13864.0,0.33977803587913513
163.0,16572.0,0.335449755191803
1043.0,35882.0,0.0578138642013073
14.0,15630.0,0.0002505675074644387
0.0,14315.0,0.22483466565608978
615.0,11127.0,0.026872634887695312
618.0,26150.0,0.42976799607276917
91.0,11004.0,0.029887553304433823
306.0,11227.0,0.010815523564815521
325.0,14504.0,0.8648544549942017
212.0,13220.0,0.03978506475687027
2107.0,34846.0,0.20524773001670837
423.0,22757.0,0.528998851776123
40.0,353.0,0.18457521498203278
73.0,13167.0,0.010896257124841213
281.0,36930.0,0.9944130778312683
383.0,28923.0,0.38470974564552307
87.0,13785.0,0.006965905427932739
1738.0,27427.0,0.0028810754884034395
0.0,24373.0,0.0007991393213160336
598.0,34572.0,0.06354647129774094
903.0,6552.0,0.018412739038467407
3483.0,31291.0,0.028438208624720573
520.0,9324.0,1.153568983078003
105.0,8102.0,0.11072277277708054
326.0,17687.0,0.6376320719718933
2.0,17687.0,0.9290647506713867
1693.0,26864.0,0.0008178087300620973
51.0,35346.0,0.2982383966445923
82.0,33026.0,0.3124719560146332
559.0,29672.0,0.6578940749168396
2223.0,27436.0,1.5444090366363525
426.0,31774.0,0.003097744658589363
26.0,3941.0,0.13615040481090546
743.0,26948.0,0.1253879815340042
241.0,6068.0,4.488487720489502
59.0,17382.0,1.0501960515975952
443.0,26169.0,0.0375826433300972
53.0,13831.0,0.02312471903860569
847.0,6157.0,0.0004924425738863647
465.0,3638.0,0.007577529642730951
301.0,1015.0,0.014710909686982632
120.0,7626.0,0.05361517146229744
277.0,17701.0,0.30411314964294434
2455.0,34834.0,0.2973417043685913
261.0,14356.0,0.4171193838119507
556.0,27427.0,0.009808361530303955
501.0,1070.0,0.5887999534606934
1469.0,34666.0,1.3498687744140625
2710.0,5255.0,0.0008785130339674652
660.0,26162.0,0.05563201382756233
316.0,19492.0,0.17797449231147766
38.0,616.0,1.1525490283966064
235.0,13156.0,0.1027553379535675
44.0,29088.0,0.24598222970962524
1118.0,5271.0,0.2986598610877991
1488.0,35359.0,0.0014246129430830479
16.0,8133.0,0.002090327674522996
1168.0,27547.0,0.07163939625024796
1391.0,13790.0,0.2408190220594406
43.0,23777.0,0.3210896849632263
758.0,28845.0,0.06489332020282745
99.0,36086.0,0.05184348672628403
347.0,34763.0,1.334332823753357
775.0,22074.0,0.7691630125045776
284.0,31713.0,0.40155351161956787
446.0,15991.0,0.027879225090146065
356.0,27101.0,0.31109702587127686
755.0,31942.0,0.45942696928977966
263.0,32838.0,0.010925494134426117
9.0,30859.0,2.486405372619629
774.0,31822.0,0.004540122114121914
323.0,8154.0,0.6425686478614807
190.0,27460.0,0.03620274364948273
350.0,25313.0,0.8211507797241211
2346.0,13641.0,0.41010719537734985
1699.0,15256.0,2.9757907390594482
645.0,34773.0,0.23856762051582336
1795.0,36178.0,0.11373578757047653
598.0,13779.0,0.0054586357437074184
394.0,6161.0,0.0025105683598667383
47.0,31258.0,0.16703997552394867
442.0,20253.0,0.04153957590460777
302.0,33115.0,0.023725487291812897
1129.0,21430.0,0.010248411446809769
205.0,5248.0,0.0140934893861413
1002.0,27076.0,0.27004602551460266
461.0,18691.0,0.16946057975292206
1197.0,10978.0,0.004072460345923901
152.0,25106.0,0.1608438491821289
615.0,25350.0,0.012466146610677242
804.0,3732.0,0.8008636832237244
1631.0,30584.0,0.01705249212682247
571.0,2755.0,0.2336500734090805
410.0,6414.0,0.002137991599738598
744.0,1042.0,0.0006463314639404416
371.0,10985.0,0.46386003494262695
358.0,20306.0,0.5069961547851562
64.0,15254.0,0.02406935766339302
462.0,13847.0,0.16250307857990265
1229.0,14642.0,0.7451223731040955
1146.0,33527.0,0.017299965023994446
272.0,30174.0,0.012244702316820621
1952.0,22074.0,0.20380160212516785
284.0,20331.0,0.8473431468009949
106.0,19902.0,0.19429093599319458
67.0,36159.0,0.08220960944890976
2806.0,8125.0,0.14710962772369385
151.0,25907.0,0.9028725028038025
1269.0,21315.0,3.3974132537841797
13.0,1477.0,0.2962023615837097
73.0,18121.0,0.025079401209950447
59.0,3224.0,0.19139832258224487
205.0,22110.0,0.0037012894172221422
620.0,13989.0,0.30543622374534607
454.0,5254.0,0.1225438266992569
136.0,30774.0,0.8309652209281921
627.0,1718.0,0.017256027087569237
176.0,36039.0,0.3219979405403137
883.0,10397.0,0.3713091313838959
1574.0,14306.0,0.3229321241378784
418.0,13844.0,0.002677686745300889
35.0,13967.0,0.017628269270062447
3180.0,27434.0,0.8942261338233948
10.0,26948.0,0.1221223771572113
277.0,30855.0,0.6412723660469055
2405.0,17022.0,0.1266816407442093
1246.0,27436.0,0.6759921312332153
205.0,8109.0,0.0038601337000727654
67.0,12836.0,0.001354970270767808
2728.0,8496.0,0.6149426698684692
246.0,24522.0,0.022837959229946136
43.0,13799.0,0.9778830409049988
337.0,14218.0,1.2116210460662842
16.0,13111.0,0.0015702672535553575
276.0,31112.0,0.01104534137994051
1344.0,6135.0,0.00043783755972981453
2497.0,16906.0,0.6029259562492371
272.0,13747.0,5.5429511070251465
126.0,1092.0,0.24077199399471283
1601.0,20620.0,2.307159900665283
306.0,8580.0,2.365243434906006
1292.0,20268.0,0.013585006818175316
27.0,27196.0,7.627764716744423e-06
17.0,3540.0,0.00693287281319499
218.0,5404.0,0.008114282041788101
488.0,6803.0,0.018464408814907074
851.0,23124.0,0.01639542169868946
401.0,5282.0,0.5155482292175293
301.0,14362.0,0.18178357183933258
2104.0,2000.0,0.1364201009273529
245.0,722.0,0.0862995982170105
265.0,1007.0,3.4795849323272705
17.0,37341.0,1.1609668731689453
1807.0,8798.0,0.0003747752052731812
14.0,8810.0,0.015379447489976883
74.0,15988.0,1.2991589307785034
663.0,11592.0,0.004508177749812603
3643.0,21427.0,6.8201003074646
288.0,21501.0,0.9320030808448792
1132.0,1015.0,0.052697308361530304
67.0,11565.0,0.9753393530845642
64.0,21422.0,0.052034422755241394
674.0,29076.0,0.0067266616970300674
492.0,27406.0,0.08398579806089401
218.0,36282.0,1.6438829898834229
326.0,27364.0,0.015113379806280136
1838.0,1376.0,0.02298888750374317
564.0,8970.0,0.000865502399392426
1292.0,27393.0,0.018332595005631447
50.0,8744.0,0.15933187305927277
730.0,17537.0,0.3188897371292114
1302.0,3510.0,0.317695289850235
826.0,34725.0,0.024048278108239174
208.0,10932.0,2.3793680667877197
0.0,10362.0,1.640557050704956
1226.0,10928.0,0.3735431134700775
1055.0,33518.0,0.5563339591026306
51.0,21479.0,0.2558179795742035
26.0,604.0,0.008171078749001026
423.0,32824.0,1.6654170751571655
1150.0,3021.0,1.0417768955230713
2471.0,14271.0,0.16688020527362823
51.0,26699.0,1.5041999816894531
261.0,13820.0,0.170990988612175
42.0,10096.0,0.02139715477824211
603.0,7905.0,0.000514730520080775
356.0,10813.0,0.3869880735874176
543.0,29606.0,0.586372971534729
1146.0,33367.0,0.034715790301561356
726.0,17146.0,3.2951314449310303
51.0,11677.0,0.8775893449783325
338.0,19494.0,0.4209289252758026
263.0,36452.0,0.11252457648515701
46.0,34798.0,0.08171365410089493
41.0,21490.0,0.10932506620883942
99.0,17473.0,0.01838066056370735
710.0,24760.0,0.4239332675933838
858.0,15055.0,0.3147377073764801
537.0,14254.0,0.1800771951675415
383.0,2423.0,0.049544382840394974
803.0,8125.0,3.2623138427734375
2192.0,11250.0,0.15401014685630798
329.0,15030.0,0.00011516932136146352
398.0,16901.0,0.043333034962415695
64.0,6170.0,0.2727930545806885
492.0,16998.0,0.16822189092636108
1456.0,10056.0,0.13491246104240417
89.0,33502.0,0.35081496834754944
1711.0,23932.0,0.9787631034851074
109.0,5288.0,1.384411096572876
107.0,7639.0,2.80975079536438
1197.0,12130.0,0.006238664034754038
186.0,32184.0,0.0002488645841367543
179.0,22792.0,0.023163892328739166
730.0,5440.0,7.604118582094088e-05
405.0,17311.0,0.200026273727417
394.0,6464.0,0.10465667396783829
30.0,12136.0,0.07189718633890152
1792.0,17531.0,0.01072896458208561
226.0,30821.0,0.22544850409030914
385.0,8496.0,0.05547849088907242
815.0,25870.0,0.30145731568336487
847.0,6413.0,3.827842950820923
888.0,4451.0,0.22458195686340332
36.0,12647.0,0.000189372876775451
1083.0,27428.0,9.161530494689941
2555.0,16381.0,0.05407358333468437
2878.0,36640.0,0.2187691628932953
225.0,27428.0,1.4645709991455078
1211.0,20365.0,2.2957029342651367
834.0,23727.0,0.025172974914312363
274.0,28054.0,0.0824701339006424
1631.0,15440.0,0.8127473592758179
18.0,31160.0,0.10500775277614594
170.0,15978.0,0.15115851163864136
302.0,2884.0,4.493636131286621
795.0,8190.0,0.16610077023506165
287.0,27406.0,0.09821674227714539
20.0,3544.0,0.3601357936859131
229.0,568.0,0.9037883877754211
779.0,2460.0,0.6641819477081299
110.0,18386.0,0.0026618444826453924
3445.0,21312.0,0.015660425648093224
775.0,2000.0,0.004195119719952345
12.0,21461.0,0.0029196725226938725
109.0,26557.0,0.04610898345708847
2840.0,14291.0,0.007130635902285576
