user,item,prediction
1678.0,24284.0,3.7818188667297363
466.0,24487.0,4.1243133544921875
628.0,27539.0,3.7383828163146973
801.0,20253.0,4.020470142364502
131.0,18343.0,4.287121772766113
101.0,29679.0,3.8674612045288086
1926.0,16647.0,4.48288106918335
431.0,228.0,3.9042270183563232
1960.0,35603.0,3.848257541656494
2192.0,27428.0,3.7961795330047607
22.0,24653.0,4.0454182624816895
568.0,31303.0,4.028466701507568
734.0,1022.0,3.831455945968628
323.0,22555.0,3.6984734535217285
207.0,10918.0,4.26024055480957
1721.0,6452.0,3.9640209674835205
248.0,25396.0,3.9161593914031982
87.0,6094.0,4.098539352416992
438.0,8926.0,3.7534470558166504
143.0,15567.0,3.831624746322632
431.0,21496.0,4.172835826873779
235.0,37417.0,3.978440999984741
1004.0,36470.0,4.336182117462158
723.0,30408.0,4.1604905128479
798.0,27934.0,4.3533711433410645
1326.0,25355.0,4.406817436218262
619.0,1043.0,4.2407145500183105
311.0,1207.0,3.7226250171661377
9.0,27410.0,4.197153091430664
203.0,8081.0,3.682448625564575
1805.0,26706.0,3.418905258178711
221.0,36933.0,3.7224082946777344
403.0,25924.0,4.198628902435303
287.0,31096.0,4.135522842407227
703.0,22912.0,3.752323627471924
179.0,24034.0,3.9229543209075928
306.0,36940.0,4.106383800506592
514.0,35433.0,3.7644259929656982
465.0,12388.0,3.862741708755493
104.0,28260.0,4.2790141105651855
3.0,2.0,4.164483070373535
264.0,27623.0,3.9655723571777344
2015.0,8497.0,4.143744945526123
425.0,26869.0,4.571022987365723
870.0,17667.0,4.113636493682861
520.0,14323.0,4.297643661499023
89.0,34575.0,3.3776636123657227
409.0,3635.0,4.170407772064209
1049.0,1007.0,3.788256883621216
56.0,36543.0,4.042655944824219
1929.0,6469.0,3.7365992069244385
604.0,9785.0,4.079211235046387
1778.0,30829.0,3.552053689956665
300.0,21722.0,4.090081691741943
774.0,27393.0,4.195566177368164
3212.0,25129.0,3.7529141902923584
120.0,5385.0,4.029296875
907.0,8960.0,3.928189277648926
599.0,19232.0,4.248579025268555
815.0,24371.0,3.827632188796997
319.0,37334.0,4.331755638122559
793.0,35890.0,3.9117085933685303
3276.0,30864.0,3.626661539077759
134.0,17693.0,4.044010162353516
101.0,5278.0,4.057655334472656
26.0,26073.0,4.126038074493408
1565.0,4412.0,4.03156042098999
528.0,30223.0,4.356912612915039
2840.0,14291.0,4.084443092346191
171.0,28808.0,3.377040386199951
668.0,34568.0,4.187559127807617
2101.0,4724.0,4.083789348602295
720.0,3643.0,3.9093642234802246
340.0,27934.0,4.354136943817139
810.0,11233.0,3.816709041595459
41.0,3988.0,3.9238805770874023
854.0,24489.0,3.961787223815918
426.0,35925.0,4.04146671295166
270.0,5988.0,4.095264434814453
40.0,32315.0,3.9745733737945557
831.0,17183.0,3.879398822784424
1751.0,13974.0,4.181413650512695
959.0,33834.0,4.279006481170654
561.0,16290.0,4.318900108337402
37.0,23929.0,4.138978481292725
18.0,35891.0,4.150012493133545
371.0,21760.0,4.016760349273682
2.0,16359.0,3.5999741554260254
337.0,12369.0,4.119734764099121
110.0,10825.0,4.1774091720581055
825.0,36513.0,4.070868968963623
26.0,35344.0,4.652335166931152
225.0,4451.0,4.054584503173828
920.0,27403.0,4.200870037078857
391.0,13970.0,3.8721628189086914
996.0,36207.0,4.3001532554626465
1361.0,34657.0,3.9944915771484375
2732.0,10918.0,4.060771465301514
1759.0,17693.0,4.249166488647461
415.0,10366.0,4.2785186767578125
2752.0,35346.0,4.262447834014893
2681.0,5710.0,3.635338544845581
767.0,26854.0,3.777467727661133
847.0,2000.0,4.034653186798096
325.0,19181.0,4.173508644104004
1883.0,27925.0,3.844385862350464
1168.0,5290.0,4.009467601776123
1456.0,3709.0,4.020891189575195
101.0,21504.0,3.648463487625122
378.0,4730.0,4.044332027435303
1447.0,25989.0,4.157085418701172
349.0,15997.0,3.935046672821045
520.0,17701.0,4.190393447875977
431.0,3487.0,3.6893036365509033
261.0,14593.0,3.854032516479492
443.0,1319.0,4.231984615325928
1241.0,13156.0,4.3028459548950195
50.0,26539.0,3.916017532348633
337.0,15541.0,4.049395561218262
2.0,8550.0,3.7867462635040283
415.0,13823.0,3.925300121307373
325.0,16716.0,4.168599605560303
620.0,25003.0,4.137717247009277
1060.0,3519.0,3.923555374145508
557.0,6464.0,4.0543413162231445
1636.0,10953.0,3.637852907180786
53.0,14498.0,3.741683006286621
663.0,17687.0,4.075682163238525
1344.0,15574.0,4.253595352172852
350.0,13747.0,4.006706714630127
103.0,19494.0,4.309393882751465
287.0,10683.0,4.116788387298584
407.0,29668.0,4.184232711791992
3390.0,29073.0,3.683295488357544
218.0,31522.0,3.5179619789123535
331.0,1522.0,3.4868266582489014
1045.0,19950.0,4.1195478439331055
25.0,31381.0,4.230743408203125
225.0,20239.0,3.7681853771209717
1708.0,24461.0,3.948596477508545
188.0,31114.0,4.136751174926758
2257.0,34853.0,4.131598472595215
44.0,20625.0,3.896109104156494
74.0,26520.0,3.6697914600372314
888.0,34576.0,4.197370529174805
14.0,2530.0,3.9664552211761475
205.0,22172.0,4.057075500488281
64.0,20267.0,3.9310293197631836
52.0,31683.0,3.5506393909454346
419.0,16589.0,3.779057025909424
225.0,31307.0,3.963803768157959
190.0,20093.0,3.866952896118164
283.0,23816.0,3.758758544921875
1415.0,12415.0,3.7552144527435303
418.0,14880.0,4.465721130371094
1611.0,30865.0,3.114967107772827
2918.0,28095.0,4.245208740234375
188.0,13179.0,4.172574996948242
170.0,17972.0,3.95938777923584
1497.0,27421.0,3.77179217338562
260.0,6169.0,4.0753021240234375
398.0,10416.0,4.214098930358887
472.0,15661.0,3.6798288822174072
110.0,5352.0,3.7660913467407227
2214.0,2084.0,4.5662336349487305
378.0,16220.0,4.014700889587402
1369.0,1023.0,4.023815631866455
309.0,3625.0,3.6101479530334473
2488.0,22991.0,4.332611083984375
99.0,16402.0,4.0874762535095215
190.0,31405.0,3.5539309978485107
2099.0,18365.0,3.7393834590911865
326.0,20142.0,3.744476556777954
2641.0,14498.0,3.5711121559143066
17.0,20320.0,3.691655397415161
668.0,5672.0,4.1710381507873535
349.0,31774.0,3.8689002990722656
1967.0,16922.0,3.715514659881592
1914.0,12746.0,3.7054827213287354
1144.0,21770.0,4.274264812469482
1241.0,27393.0,4.274197101593018
29.0,30690.0,3.1248667240142822
46.0,6468.0,4.076390266418457
254.0,6435.0,3.728182315826416
2771.0,20095.0,4.178197383880615
225.0,36049.0,3.800363779067993
169.0,6477.0,3.8736772537231445
351.0,21434.0,4.340008735656738
374.0,1488.0,4.120656967163086
26.0,31774.0,4.04706335067749
1064.0,35498.0,3.9899368286132812
2780.0,33519.0,3.5638670921325684
29.0,14633.0,4.125025272369385
762.0,3852.0,4.0510053634643555
1628.0,2755.0,3.5023000240325928
14.0,2955.0,3.9041593074798584
29.0,26162.0,3.7447285652160645
325.0,22624.0,3.516324043273926
550.0,21835.0,3.9174110889434814
869.0,25059.0,3.654454231262207
3661.0,19224.0,3.91571307182312
3012.0,19376.0,4.041301250457764
659.0,10440.0,3.713200807571411
392.0,31095.0,3.995576858520508
312.0,20260.0,4.095186233520508
20.0,10918.0,4.106661796569824
265.0,21318.0,3.3021597862243652
2896.0,7632.0,3.9943642616271973
1847.0,30857.0,3.596900463104248
1115.0,12528.0,3.6224567890167236
101.0,490.0,4.0857343673706055
103.0,22679.0,3.927051305770874
419.0,6411.0,3.4056777954101562
967.0,27388.0,3.7010018825531006
1991.0,7589.0,3.813138484954834
476.0,3931.0,3.5368452072143555
423.0,27625.0,3.752288341522217
29.0,37230.0,3.834714889526367
3273.0,34814.0,3.71762752532959
205.0,22340.0,4.255077838897705
24.0,26218.0,3.9224534034729004
265.0,1769.0,3.8320274353027344
207.0,16389.0,4.393104553222656
874.0,30147.0,4.110003471374512
260.0,16357.0,4.132227897644043
207.0,24371.0,3.992368459701538
967.0,2041.0,4.201378345489502
1211.0,29672.0,4.328247547149658
2287.0,5262.0,3.6810286045074463
443.0,15978.0,4.31272554397583
255.0,31312.0,4.190874099731445
946.0,35345.0,4.2479987144470215
146.0,925.0,3.5107216835021973
146.0,18701.0,3.577195405960083
71.0,30894.0,3.623377561569214
265.0,14571.0,3.56821346282959
1823.0,26686.0,3.656916618347168
506.0,19099.0,3.9385032653808594
29.0,20278.0,3.9874563217163086
1873.0,34798.0,3.451809883117676
1250.0,8801.0,3.985198497772217
1584.0,1122.0,4.106493949890137
356.0,2000.0,4.229621410369873
60.0,13736.0,4.147306442260742
313.0,3484.0,4.148715972900391
349.0,5432.0,4.216113567352295
101.0,22812.0,3.8009397983551025
125.0,17216.0,3.792975902557373
1615.0,9079.0,4.039663791656494
116.0,18334.0,3.8016088008880615
758.0,23274.0,3.900080919265747
99.0,30183.0,3.9389400482177734
586.0,5888.0,3.9446277618408203
638.0,5285.0,4.3518476486206055
110.0,543.0,4.042536735534668
3001.0,5671.0,4.385400772094727
495.0,13156.0,4.131401062011719
1925.0,6428.0,3.6672401428222656
875.0,23272.0,3.8311920166015625
3524.0,30322.0,3.81620717048645
1146.0,11016.0,4.02238655090332
33.0,6275.0,3.897632598876953
1532.0,1769.0,4.069578170776367
14.0,8780.0,4.029470443725586
3149.0,32349.0,3.7973012924194336
146.0,5289.0,3.9001588821411133
22.0,9184.0,4.422494888305664
454.0,11335.0,4.282452583312988
2028.0,13753.0,4.32947301864624
225.0,25304.0,3.912250280380249
795.0,35877.0,4.221277236938477
138.0,30513.0,3.9842045307159424
920.0,34812.0,3.9803977012634277
27.0,22797.0,4.23079776763916
1314.0,31774.0,3.8557288646698
559.0,6427.0,4.291711807250977
1759.0,6404.0,3.989720582962036
336.0,36195.0,4.207504749298096
405.0,31258.0,3.95037841796875
809.0,22753.0,4.129990577697754
545.0,22746.0,4.146259307861328
774.0,17364.0,4.328840732574463
612.0,33372.0,4.31093168258667
528.0,5696.0,4.136353492736816
109.0,6002.0,3.72476863861084
2177.0,35830.0,3.817279100418091
311.0,25294.0,3.8375155925750732
350.0,30894.0,3.8309361934661865
135.0,36083.0,3.8622844219207764
35.0,27436.0,3.667135715484619
263.0,16901.0,3.6504969596862793
109.0,32242.0,3.934203863143921
1647.0,29948.0,4.275014877319336
1075.0,12702.0,3.803809404373169
1786.0,18683.0,3.7113471031188965
1059.0,36452.0,4.138119220733643
33.0,4.0,3.9631705284118652
44.0,34247.0,4.007712364196777
143.0,10923.0,3.7916455268859863
14.0,9967.0,4.041913032531738
457.0,13156.0,4.203310489654541
764.0,2041.0,4.3765869140625
219.0,27429.0,4.2111616134643555
225.0,26218.0,3.890432596206665
272.0,31099.0,3.693047046661377
17.0,15966.0,3.810725688934326
356.0,33323.0,4.01645040512085
831.0,17169.0,3.946746826171875
91.0,22792.0,4.136773586273193
246.0,5254.0,3.7905702590942383
91.0,8184.0,4.368548393249512
1603.0,26510.0,3.698880672454834
870.0,18732.0,3.4716110229492188
1044.0,21434.0,4.445710182189941
1325.0,6428.0,4.0948591232299805
1017.0,35308.0,4.014257907867432
41.0,8315.0,3.55251145362854
1458.0,15971.0,3.9951400756835938
542.0,8596.0,4.161904335021973
383.0,8506.0,4.026291847229004
170.0,13180.0,4.117066383361816
35.0,29672.0,4.025784969329834
24.0,23803.0,4.134124755859375
395.0,20777.0,3.9167301654815674
278.0,6135.0,4.151119232177734
604.0,10406.0,3.8247785568237305
111.0,5672.0,4.1103363037109375
620.0,27427.0,4.140848636627197
311.0,10018.0,4.037835597991943
620.0,14284.0,4.229788303375244
652.0,33645.0,3.5929980278015137
422.0,31205.0,3.67339825630188
47.0,18065.0,3.8857550621032715
205.0,11367.0,3.7846462726593018
59.0,1016.0,3.9618337154388428
1647.0,12124.0,3.9495015144348145
1188.0,29401.0,4.016773700714111
604.0,11243.0,4.120965957641602
454.0,31281.0,4.056386470794678
730.0,20239.0,3.844379186630249
311.0,7740.0,3.663628578186035
115.0,10036.0,3.9065442085266113
859.0,15570.0,3.98474383354187
185.0,21318.0,3.323261022567749
51.0,546.0,3.971330165863037
259.0,1472.0,3.8628361225128174
817.0,21758.0,4.010782241821289
2276.0,20286.0,3.7371392250061035
64.0,19912.0,4.098127365112305
311.0,5931.0,3.444096088409424
129.0,13305.0,3.855166435241699
612.0,23867.0,4.26945686340332
612.0,14814.0,4.375985622406006
2903.0,6450.0,3.941457986831665
1283.0,37132.0,2.8135263919830322
85.0,17364.0,4.173003673553467
212.0,31789.0,4.270534038543701
284.0,36900.0,4.078797340393066
252.0,3186.0,3.832760810852051
190.0,3057.0,3.894378662109375
383.0,12312.0,4.601538181304932
1627.0,24510.0,4.015661239624023
1033.0,12314.0,3.957909107208252
306.0,3281.0,4.006535053253174
204.0,31112.0,4.087371826171875
313.0,16218.0,4.133900165557861
383.0,10671.0,4.224752426147461
2129.0,14575.0,3.845457077026367
598.0,15060.0,3.7301018238067627
2662.0,17527.0,3.934277296066284
284.0,25410.0,3.6759843826293945
561.0,4726.0,3.712433338165283
1667.0,8980.0,3.937908887863159
514.0,6134.0,4.232586860656738
1615.0,27411.0,3.916815996170044
488.0,20282.0,3.961897611618042
263.0,26513.0,4.148059844970703
958.0,11332.0,3.5578179359436035
2022.0,28108.0,3.974626064300537
901.0,6413.0,4.061517715454102
561.0,14276.0,3.967075824737549
26.0,3526.0,4.070073127746582
1128.0,23265.0,3.7955057621002197
854.0,21771.0,3.845242977142334
26.0,19421.0,3.7812960147857666
1721.0,3973.0,3.900334358215332
3497.0,17684.0,3.8350236415863037
2543.0,21965.0,3.9893102645874023
382.0,26615.0,4.018953323364258
391.0,17197.0,4.006793975830078
336.0,5806.0,4.14021110534668
146.0,13831.0,3.7023582458496094
2625.0,33370.0,4.343444347381592
913.0,24371.0,3.886817455291748
611.0,33545.0,3.9766979217529297
51.0,1264.0,3.8023669719696045
117.0,19427.0,3.7898685932159424
767.0,15619.0,3.7364089488983154
44.0,19114.0,4.120127201080322
190.0,5267.0,3.8782639503479004
658.0,35913.0,4.085757732391357
900.0,20223.0,4.022159576416016
261.0,20942.0,3.7639737129211426
110.0,32820.0,3.7857110500335693
99.0,35922.0,4.015960693359375
324.0,26688.0,3.771415948867798
723.0,32820.0,3.875231981277466
208.0,32184.0,4.199230194091797
63.0,14285.0,3.8916633129119873
383.0,34773.0,4.23685359954834
1176.0,36513.0,3.877471923828125
199.0,11493.0,4.083384990692139
394.0,6452.0,3.99429988861084
222.0,33114.0,3.5777618885040283
4.0,28179.0,4.41921854019165
17.0,35983.0,3.979830265045166
325.0,19863.0,3.958392858505249
1178.0,36940.0,4.12033224105835
80.0,18435.0,3.9011590480804443
1975.0,5427.0,4.035037517547607
1410.0,8976.0,4.106837272644043
2967.0,10952.0,4.021395206451416
26.0,18361.0,4.3120574951171875
782.0,31800.0,4.242742538452148
212.0,32152.0,4.178281307220459
283.0,6465.0,3.819655418395996
491.0,8779.0,4.011178493499756
1245.0,27436.0,3.7894818782806396
207.0,29672.0,4.254726409912109
167.0,2215.0,3.6770524978637695
64.0,1989.0,4.088929653167725
758.0,14677.0,3.853583335876465
336.0,14861.0,3.828108549118042
350.0,22753.0,4.041205883026123
1927.0,34589.0,3.9023470878601074
1488.0,8040.0,4.121907711029053
516.0,31774.0,4.02263879776001
563.0,28038.0,3.93564772605896
127.0,4725.0,4.146644592285156
217.0,22418.0,3.6686835289001465
561.0,17693.0,4.186014652252197
781.0,11229.0,3.785364866256714
1338.0,27934.0,4.139462947845459
4.0,20320.0,3.9710984230041504
551.0,10952.0,4.21530294418335
470.0,20620.0,4.1379218101501465
986.0,26875.0,3.8846230506896973
53.0,35912.0,4.289621353149414
91.0,8997.0,4.133820056915283
571.0,22064.0,4.191493034362793
29.0,32565.0,3.71155047416687
762.0,23210.0,3.7893569469451904
939.0,5290.0,4.072298526763916
23.0,28315.0,4.090131759643555
3321.0,10005.0,3.768627166748047
14.0,36437.0,4.0041985511779785
109.0,21496.0,3.9881298542022705
141.0,2245.0,3.9125335216522217
815.0,17646.0,4.12368106842041
831.0,37000.0,3.742433547973633
350.0,13305.0,3.9785375595092773
1088.0,36514.0,4.114467144012451
2261.0,36831.0,4.381860256195068
1321.0,10555.0,3.883390426635742
14.0,12703.0,4.077500820159912
10.0,14996.0,3.7875654697418213
311.0,8104.0,4.021496295928955
31.0,5255.0,4.119765281677246
184.0,6452.0,4.089371681213379
442.0,1019.0,4.265443325042725
139.0,31110.0,4.145730495452881
265.0,14498.0,3.360271453857422
466.0,20236.0,4.005489349365234
0.0,8845.0,3.8457300662994385
3.0,34613.0,3.990832567214966
71.0,6463.0,3.9767329692840576
169.0,26520.0,3.709768295288086
884.0,21433.0,4.183490753173828
1086.0,11016.0,4.063615798950195
3576.0,17191.0,4.245694637298584
29.0,17025.0,3.4103519916534424
26.0,8825.0,3.7132201194763184
220.0,27411.0,3.715292453765869
14.0,22982.0,3.652096748352051
105.0,8115.0,3.9032139778137207
1229.0,12647.0,3.8225886821746826
146.0,5674.0,3.871014356613159
1778.0,10928.0,4.14414644241333
559.0,37396.0,4.157999515533447
1584.0,30871.0,3.7757935523986816
956.0,1000.0,4.264377593994141
872.0,27322.0,3.9212939739227295
7.0,8126.0,4.189960479736328
2584.0,24558.0,3.8814563751220703
107.0,31852.0,3.2032761573791504
121.0,11020.0,3.7372641563415527
213.0,31094.0,3.5156333446502686
3322.0,27406.0,4.304746150970459
394.0,34773.0,3.9250495433807373
535.0,233.0,3.813271999359131
673.0,29450.0,3.838711977005005
1720.0,16801.0,4.024352550506592
225.0,22511.0,4.102438449859619
91.0,21504.0,3.8758115768432617
852.0,17169.0,3.9454739093780518
1193.0,10920.0,3.7120485305786133
1055.0,10051.0,3.926243782043457
35.0,18205.0,3.8633975982666016
336.0,27281.0,4.005309581756592
79.0,12388.0,4.090215682983398
337.0,33885.0,4.154924392700195
12.0,13737.0,4.138740539550781
1711.0,8051.0,3.772641658782959
537.0,36513.0,4.127104759216309
225.0,16998.0,3.732107639312744
151.0,13854.0,3.619992256164551
378.0,14636.0,3.7744522094726562
944.0,23929.0,4.187427997589111
147.0,6459.0,3.673426628112793
125.0,2148.0,3.89231014251709
1574.0,27375.0,3.8228514194488525
1206.0,21965.0,3.987410068511963
12.0,21482.0,4.069394111633301
7.0,36040.0,4.249759674072266
141.0,28614.0,3.954120635986328
435.0,37248.0,4.211908340454102
287.0,21317.0,3.9023046493530273
13.0,7305.0,3.669663667678833
40.0,19387.0,3.657810926437378
426.0,34773.0,4.073036193847656
734.0,17693.0,3.932661294937134
492.0,2678.0,3.9682207107543945
2384.0,25295.0,4.009156227111816
17.0,1887.0,3.51735782623291
212.0,10995.0,3.869558811187744
206.0,16372.0,4.282769680023193
274.0,3981.0,3.816038131713867
1365.0,11848.0,3.6879007816314697
381.0,10406.0,3.871159553527832
801.0,19495.0,3.8734335899353027
3501.0,8998.0,4.086075305938721
245.0,233.0,3.7130165100097656
815.0,11670.0,3.564223051071167
1613.0,15603.0,4.178043842315674
219.0,21315.0,3.786879777908325
1011.0,8550.0,3.9458746910095215
598.0,21762.0,3.796879768371582
253.0,35753.0,3.564627170562744
734.0,27437.0,4.295298099517822
423.0,34771.0,3.845381736755371
608.0,13156.0,4.225302219390869
491.0,5427.0,3.9907171726226807
912.0,869.0,4.304409503936768
32.0,24030.0,3.707993507385254
36.0,23583.0,4.229068756103516
887.0,34621.0,3.772366523742676
615.0,26878.0,4.167500972747803
41.0,26686.0,3.587244987487793
1129.0,30022.0,3.6117639541625977
29.0,17402.0,3.8527309894561768
91.0,1787.0,4.624832630157471
1082.0,31255.0,3.7375738620758057
512.0,31811.0,4.022253513336182
91.0,15504.0,4.5503387451171875
91.0,15662.0,3.900864601135254
418.0,22742.0,4.388124465942383
1334.0,35043.0,4.052520751953125
1630.0,18301.0,2.4527835845947266
53.0,26238.0,3.970381736755371
91.0,29666.0,4.2914042472839355
12.0,16081.0,4.209168434143066
337.0,8002.0,4.123116493225098
631.0,29076.0,3.9257888793945312
0.0,29778.0,3.76983380317688
226.0,34834.0,4.104287147521973
1226.0,35928.0,3.964548349380493
2672.0,23938.0,4.04097843170166
1229.0,14644.0,3.6800591945648193
306.0,6204.0,3.9838669300079346
110.0,34829.0,3.909759759902954
1741.0,11004.0,4.037527084350586
834.0,18090.0,3.911820650100708
48.0,26937.0,3.543379306793213
336.0,31795.0,4.326644420623779
1473.0,2047.0,3.9914891719818115
152.0,31802.0,3.8820300102233887
2882.0,6437.0,3.8929898738861084
44.0,20401.0,4.2346673011779785
2592.0,10918.0,3.9172375202178955
310.0,3688.0,3.6440041065216064
8.0,7563.0,4.098258972167969
707.0,10413.0,4.057724475860596
64.0,11876.0,4.0561676025390625
2001.0,16452.0,3.8776683807373047
306.0,21771.0,3.6675000190734863
624.0,27398.0,3.980605125427246
45.0,1382.0,3.8032712936401367
1484.0,13179.0,4.19197416305542
94.0,20255.0,4.129405975341797
895.0,36301.0,3.970463752746582
313.0,26539.0,4.031149864196777
139.0,31778.0,4.276664733886719
169.0,1448.0,3.984269142150879
120.0,21146.0,4.02031946182251
286.0,23444.0,4.383246421813965
1708.0,36229.0,4.357316970825195
572.0,26709.0,3.3568131923675537
666.0,22559.0,3.7240190505981445
124.0,16362.0,4.3898162841796875
795.0,27418.0,4.058387279510498
120.0,12447.0,3.805422306060791
42.0,21999.0,3.640315055847168
311.0,34594.0,3.914128303527832
1703.0,36572.0,4.33140230178833
1288.0,27428.0,3.8462140560150146
56.0,20304.0,3.8614957332611084
1055.0,10885.0,3.7861828804016113
6.0,12389.0,3.9438974857330322
190.0,2105.0,3.7912068367004395
44.0,3663.0,4.47921895980835
235.0,27427.0,4.008817672729492
254.0,1173.0,3.57546329498291
2285.0,27856.0,4.128303527832031
1741.0,1993.0,4.077946662902832
705.0,35915.0,3.7073075771331787
246.0,18042.0,3.705965280532837
891.0,29672.0,4.043412208557129
589.0,11259.0,4.079080104827881
631.0,26169.0,4.154752254486084
546.0,3654.0,4.3131103515625
1970.0,3164.0,3.7155261039733887
306.0,20508.0,3.831969738006592
475.0,1983.0,4.149911880493164
781.0,21452.0,3.90411376953125
33.0,19920.0,4.030850410461426
1683.0,6427.0,4.352964878082275
763.0,37134.0,4.177756309509277
799.0,23155.0,4.460731506347656
672.0,33378.0,3.5502781867980957
121.0,8497.0,4.172473907470703
1888.0,36207.0,4.210574626922607
8.0,375.0,3.9723217487335205
1913.0,24512.0,4.319439888000488
398.0,3709.0,4.267036437988281
1.0,13779.0,3.9748294353485107
2530.0,2755.0,3.320450782775879
9.0,21774.0,4.09986686706543
2206.0,29076.0,3.901432752609253
188.0,10684.0,3.817176342010498
776.0,4476.0,4.096782207489014
1649.0,29691.0,4.069952487945557
611.0,2745.0,4.056933403015137
306.0,20325.0,3.701960802078247
213.0,6165.0,3.7620010375976562
608.0,27694.0,3.8368639945983887
313.0,35606.0,4.225624084472656
349.0,36641.0,3.8424670696258545
599.0,2041.0,4.32227897644043
220.0,34100.0,3.6683242321014404
1566.0,20305.0,4.023738384246826
205.0,24038.0,3.9826881885528564
10.0,27949.0,4.064387321472168
521.0,15572.0,4.053977012634277
142.0,28898.0,3.7433886528015137
720.0,28816.0,3.8573875427246094
826.0,33845.0,4.052031517028809
756.0,24389.0,3.9781079292297363
2.0,36514.0,3.7250008583068848
139.0,5079.0,4.509101867675781
2000.0,7013.0,3.814082622528076
73.0,1047.0,4.180466651916504
806.0,20239.0,3.8955461978912354
2084.0,6661.0,3.69948148727417
423.0,2032.0,3.963749885559082
246.0,26151.0,4.178498268127441
1118.0,14254.0,3.951010227203369
325.0,24230.0,3.5731074810028076
12.0,8832.0,3.948364019393921
903.0,34829.0,4.026985168457031
663.0,8109.0,3.877617120742798
267.0,2885.0,4.058831691741943
51.0,31420.0,3.781503200531006
101.0,12375.0,4.113661289215088
200.0,21315.0,3.707651138305664
1478.0,27403.0,4.152575969696045
816.0,1418.0,3.6412084102630615
1508.0,18059.0,4.232926845550537
1614.0,1133.0,4.057863712310791
82.0,36618.0,4.023507595062256
229.0,2073.0,4.136198043823242
1383.0,3057.0,4.108463764190674
45.0,35515.0,4.205790042877197
169.0,28095.0,4.116260528564453
136.0,37395.0,3.9869496822357178
1409.0,29558.0,4.027860164642334
775.0,6414.0,4.253975868225098
0.0,26903.0,4.049294948577881
677.0,18316.0,3.870331048965454
120.0,34798.0,3.7398855686187744
18.0,25099.0,3.9723269939422607
82.0,1019.0,4.180355072021484
411.0,221.0,4.139504432678223
1300.0,11243.0,4.202211856842041
272.0,33519.0,3.5525503158569336
544.0,14264.0,3.7225143909454346
225.0,30728.0,3.955766439437866
1055.0,17796.0,4.325521469116211
3139.0,21965.0,3.798236846923828
320.0,12645.0,3.6808829307556152
1914.0,11914.0,3.8407325744628906
721.0,17169.0,3.8789117336273193
322.0,34553.0,4.100289821624756
340.0,33482.0,4.268232822418213
0.0,19852.0,4.095186233520508
883.0,26615.0,4.140786647796631
1111.0,14880.0,4.302299976348877
278.0,1523.0,4.0121331214904785
901.0,35965.0,4.332233428955078
1245.0,13814.0,3.8299684524536133
288.0,30632.0,3.99933123588562
64.0,21949.0,4.129700660705566
486.0,4176.0,4.263710975646973
306.0,656.0,3.950721263885498
789.0,20238.0,3.7843472957611084
67.0,21832.0,3.8574161529541016
859.0,21965.0,4.154993534088135
858.0,4254.0,4.0371928215026855
770.0,7433.0,4.382290840148926
1453.0,25040.0,3.993997812271118
834.0,13916.0,4.009843349456787
1801.0,32566.0,3.410771608352661
2350.0,17285.0,3.8314459323883057
1920.0,30895.0,3.569122791290283
589.0,18693.0,3.8470964431762695
151.0,10284.0,3.7207894325256348
99.0,27437.0,4.315388202667236
775.0,6459.0,4.076533794403076
1399.0,2080.0,4.218559741973877
116.0,15992.0,3.717989683151245
591.0,21435.0,4.233421325683594
316.0,35705.0,3.5576093196868896
544.0,33660.0,4.317147731781006
9.0,30890.0,3.9617247581481934
189.0,16691.0,4.333851337432861
110.0,15570.0,3.7828521728515625
1004.0,35610.0,4.092839241027832
208.0,11342.0,3.8886985778808594
443.0,34767.0,3.9428155422210693
14.0,34685.0,4.273819446563721
101.0,34568.0,4.220959663391113
451.0,36223.0,3.862516403198242
860.0,23272.0,3.8604373931884766
370.0,9775.0,4.3674187660217285
325.0,26272.0,4.091446399688721
1903.0,26553.0,3.64308500289917
2430.0,19796.0,4.017826080322266
205.0,25939.0,3.756605386734009
1172.0,10941.0,4.136883735656738
408.0,3817.0,3.8329572677612305
2819.0,18363.0,4.213536262512207
1797.0,6459.0,3.637279748916626
212.0,26686.0,3.8713266849517822
707.0,2308.0,4.1071271896362305
929.0,34004.0,4.108432292938232
1616.0,3439.0,3.957200050354004
371.0,6463.0,4.168962001800537
934.0,13905.0,3.727433919906616
213.0,24069.0,3.619014263153076
244.0,21931.0,3.792038679122925
316.0,22026.0,4.393733024597168
18.0,6315.0,3.9927725791931152
726.0,27403.0,4.0442705154418945
650.0,19885.0,4.172318458557129
836.0,3945.0,3.911113977432251
1029.0,6491.0,3.4489755630493164
121.0,17714.0,4.196937084197998
71.0,35101.0,4.193689346313477
110.0,3944.0,3.9314377307891846
2.0,8297.0,3.773618221282959
302.0,11229.0,3.6661810874938965
2038.0,11172.0,3.9282236099243164
212.0,11016.0,4.15313720703125
142.0,18439.0,3.94710636138916
608.0,4170.0,4.1920976638793945
3147.0,19824.0,4.242493629455566
207.0,20064.0,4.071756839752197
9.0,2912.0,3.651047468185425
1576.0,1207.0,3.7479240894317627
719.0,29672.0,4.356691837310791
357.0,29638.0,4.105879306793213
311.0,15256.0,3.8585519790649414
779.0,10816.0,3.824104070663452
1380.0,26912.0,4.258448123931885
559.0,26513.0,4.241851806640625
229.0,31822.0,4.316850662231445
6.0,2003.0,4.122992992401123
834.0,9781.0,4.400293827056885
