user,item,error
52,290,0.0985284149646759
4216,1819,1.750473976135254
4577,2432,11.14756965637207
758,2235,4.015259742736816
5089,2432,0.8028239607810974
144,641,4.113936424255371
1924,1777,3.888218402862549
955,1002,2.5227763652801514
2452,1680,3.7187156677246094
428,2003,0.0019852921832352877
359,123,0.0006040593143552542
1322,1461,0.4363718032836914
1431,2422,2.732565402984619
67,1618,8.604559898376465
710,2392,0.4309476315975189
1872,3071,1.0
123,3089,0.001166263478808105
5265,3362,0.3117564022541046
2254,2450,0.5289537310600281
218,910,1.289002776145935
1908,290,0.0
3456,2043,10.04456615447998
1066,1697,1.255677580833435
5425,3276,5.396326541900635
18,3073,0.2632722556591034
3090,3071,0.0
3125,746,0.07861308753490448
3313,692,3.6542932987213135
4273,2840,0.11494507640600204
3822,2782,0.021570276468992233
4077,1779,1.0
1188,124,0.5079588294029236
3149,2164,1.0
1636,499,0.8201529383659363
73,519,1.048050045967102
2679,439,0.3595462739467621
866,821,0.12556347250938416
1534,1007,0.0
294,1244,1.121535062789917
663,1817,0.0581141859292984
2706,3290,0.26746129989624023
69,578,7.970722198486328
4571,2224,0.0
1490,1213,0.2756486237049103
796,3561,1.8779405355453491
3299,2252,0.4890308976173401
1259,1027,0.6152706146240234
2470,375,0.20257021486759186
2785,2818,0.0
1701,2267,2.4146933555603027
4261,1597,0.1300918608903885
318,697,7.443138599395752
5177,2939,0.009377874433994293
3365,2091,0.3804696798324585
226,323,0.3293674886226654
645,578,0.0
2743,2122,0.2719527781009674
126,2057,0.0
2883,552,0.002365363761782646
2056,1435,0.27522921562194824
136,1505,0.10721977800130844
374,1966,0.07002793997526169
2408,797,1.0
1613,995,0.7047089338302612
302,1881,6.350008010864258
4405,2551,0.003107944270595908
1906,2006,0.20505313575267792
215,888,0.7659388184547424
4896,2317,0.8294993042945862
2061,2946,0.6148854494094849
247,2009,0.0
875,667,0.0
4808,2370,0.0
1156,908,0.0
1496,1673,0.0
3578,2094,0.4581450819969177
153,859,0.0
4420,2405,0.0
921,3453,2.905848503112793
3291,2349,0.0
55,2083,0.0
514,1649,0.0008203196921385825
2281,2144,2.2123191356658936
5311,3186,0.001007515238597989
1841,2265,0.009713763371109962
307,1213,1.0
1675,939,0.0
775,76,0.0031170423608273268
2019,2640,0.5302390456199646
305,2223,0.25505882501602173
940,179,0.03611923009157181
1468,2372,14.178204536437988
5026,2539,0.5461419224739075
354,2338,0.005390013102442026
2356,588,0.7838366031646729
1364,3331,0.0
4946,2411,0.457601398229599
4745,2989,0.12960730493068695
864,1451,0.8655392527580261
3207,3061,0.46178194880485535
267,11,0.0
2333,1672,0.6901918649673462
1452,1705,1.0448418855667114
3075,2266,1.500678539276123
70,814,0.43508192896842957
5087,2457,2.4030845165252686
1835,1548,0.21454040706157684
1369,2508,0.04521558806300163
1824,3231,12.511590957641602
2010,1028,0.24578550457954407
2331,340,0.2549552917480469
1313,1212,0.12857799232006073
4146,1966,0.00863063894212246
29,1560,0.6656972169876099
218,1906,0.582716703414917
3227,732,2.6384713649749756
5237,2854,0.5979858040809631
2840,2479,0.2571500241756439
2369,1906,0.003980464302003384
532,2338,0.029248014092445374
1693,206,0.00208327011205256
1658,1522,0.013734027743339539
4278,1707,1.6968355178833008
354,1010,0.07882848381996155
830,1726,0.002786574885249138
1064,2569,0.06411823630332947
280,3083,0.2530696988105774
70,827,0.045402854681015015
1326,3134,0.18937930464744568
1439,169,2.41080233536195e-05
1479,2005,0.39012327790260315
1148,2486,0.013214804232120514
1316,152,0.043602947145700455
3968,1819,0.002481005620211363
3194,1779,0.09815428406000137
4031,3009,1.524471640586853
4628,2350,0.8416820168495178
945,1980,0.4530276656150818
3648,934,0.0
5358,3252,0.3662217855453491
2600,871,0.17528991401195526
2174,3007,1.3174283504486084
396,1210,0.4174853265285492
1336,888,0.8867719173431396
858,3099,0.23664376139640808
109,1155,0.2894749045372009
3061,570,0.0
1213,876,0.05989370495080948
961,2542,3.2271766662597656
346,26,0.022873859852552414
3384,953,1.4525535106658936
169,1709,0.0
4094,2464,1.261130452156067
126,1963,0.0
858,2920,0.0002627589274197817
3261,654,0.41019025444984436
1006,2514,1.03802490234375
3256,3068,0.0
3017,754,4.47498083114624
623,3173,0.8766796588897705
2637,724,0.003686451120302081
491,482,0.7404296398162842
1872,3433,0.014696512371301651
5339,2914,0.08528589457273483
341,558,0.025399236008524895
2256,1981,0.0
4435,1966,0.01889479160308838
351,1673,0.14422401785850525
2405,2294,6.738125324249268
294,1983,0.7112768888473511
143,665,0.05565192550420761
4247,1526,5.881453990936279
5333,3523,0.702242910861969
2898,2540,0.006944471038877964
1020,2025,2.408046245574951
2702,1980,0.5052014589309692
3636,1484,0.059472937136888504
1002,2828,0.557371199131012
3538,3150,0.0
2038,261,9.0
333,1547,0.000391235837014392
2610,1956,0.12187821418046951
3773,2222,0.1844572275876999
2972,2548,0.008246077224612236
346,1841,0.18051108717918396
3123,2702,0.062054477632045746
96,403,0.0
3999,2362,0.01794126071035862
2448,1856,2.5320749282836914
2960,1697,0.05005621910095215
2953,2464,2.5446579456329346
2342,1724,0.11468204110860825
5311,3330,0.0
2448,2127,0.13165722787380219
266,2740,0.3477005064487457
916,269,0.10294587910175323
184,177,0.13873489201068878
982,2830,0.036670129746198654
683,645,0.26102906465530396
536,2482,3.479954957962036
74,724,0.10754963755607605
858,235,0.0
1395,2160,0.6608119606971741
4098,2065,3.7225942611694336
651,2291,1.0186253786087036
823,636,0.04239410534501076
2895,2542,6.775354385375977
438,1919,0.5110673904418945
5288,3212,0.07926096767187119
4078,1275,0.0
4291,2317,6.5883283615112305
1815,2153,2.6733169555664062
3942,1161,0.02567232958972454
3928,1147,0.0
1204,1351,3.071645975112915
2612,2912,0.001388560514897108
741,1191,0.0
467,1221,0.0
208,260,0.1445429027080536
1309,2240,6.023988246917725
102,1600,0.0
1064,2599,0.7458646893501282
2872,1663,0.2161923199892044
218,1693,0.20360705256462097
567,2083,0.0
2204,615,1.3991304636001587
1573,216,0.006063868757337332
707,3004,0.0
4751,2825,1.395662784576416
239,1550,0.0
2536,550,0.0
385,1606,0.08818092197179794
3365,741,0.0
2232,1140,0.08456414192914963
269,85,0.050324566662311554
76,1533,0.0
3170,606,1.3236010074615479
1241,1796,1.269885778427124
958,485,0.0
4969,2284,1.541303038597107
5308,3376,0.0
2299,2627,1.452951192855835
4682,3395,0.043880391865968704
593,550,0.49968957901000977
2392,1460,5.062167644500732
0,2811,0.5551822185516357
4949,2535,0.007003644946962595
386,1966,0.09558919072151184
166,2670,0.11278913915157318
5472,3198,0.6251174211502075
548,1734,0.017748763784766197
3758,1919,3.640709638595581
143,273,0.0
3793,2083,0.0
1720,859,0.32971513271331787
2421,2570,2.502004384994507
2953,2863,0.05312815308570862
958,908,0.0
217,150,0.05645754188299179
188,1653,0.9948216080665588
5256,2794,0.0
294,1764,0.29116085171699524
1236,1606,0.0899929627776146
467,1700,0.24100719392299652
2040,262,2.4504716396331787
418,2847,0.0065127466805279255
54,1210,0.0
260,297,0.1839795559644699
3333,1491,0.7511196136474609
2424,2051,0.251173198223114
17,3061,0.27086731791496277
531,164,0.0
4560,1775,0.5051019787788391
1341,650,0.8722999095916748
1797,2846,0.04503396898508072
4405,2283,0.12024004012346268
1825,1653,0.34081947803497314
86,485,0.45975056290626526
4487,2292,1.8855490684509277
2373,492,1.7486827373504639
126,543,0.3550008535385132
3034,1562,0.0805901512503624
1153,1152,1.7502954006195068
383,2469,3.217435836791992
1536,1958,2.8617117404937744
3721,2103,0.4211498498916626
218,144,0.0009439525310881436
1340,229,0.0
218,1781,0.017470726743340492
516,2539,2.950275421142578
1340,1776,2.241483688354492
661,2208,1.4829373359680176
247,166,0.00026730011450126767
2191,3481,2.522850513458252
143,315,0.047639843076467514
2169,312,0.28832003474235535
1589,2876,0.18654298782348633
5531,3461,0.0
1357,804,1.0
869,228,0.1732916384935379
97,107,0.2151457816362381
5248,3231,2.8677260875701904
2767,2813,1.2593404054641724
25,1980,0.10449337214231491
3454,2832,3.0262012481689453
2723,1076,0.28955546021461487
2000,258,0.011364433914422989
1722,1009,1.5397742986679077
974,2534,0.6350941061973572
2466,374,0.0
3745,2224,8.940989937400445e-05
4242,1505,1.0
3542,1769,0.2545723617076874
982,2799,0.4199185371398926
1284,1367,0.13433825969696045
153,2122,0.537885844707489
5058,2952,0.12946932017803192
520,2655,0.04804305359721184
25,1585,1.868308663368225
3720,960,0.0
292,1337,0.11855942010879517
1635,2404,1.9935896396636963
702,57,0.826259195804596
308,168,0.012486385181546211
425,1638,0.9431562423706055
1817,230,0.6125443577766418
501,2665,0.10006720572710037
926,1845,0.3592332601547241
1453,2655,2.8823416233062744
33,1063,0.1437814086675644
5164,3270,0.019260451197624207
1864,274,0.039275769144296646
5023,2317,1.9673705101013184
3059,2054,0.053250882774591446
983,1118,0.012584725394845009
681,1962,0.7962539792060852
4731,1966,0.3523930013179779
1633,2373,1.958226203918457
1002,2737,6.484313488006592
5341,3443,10.90676498413086
106,1777,0.7427077889442444
490,187,0.0
3294,690,4.0
4905,2312,1.2609606981277466
958,2201,0.5484948754310608
2428,2159,9.0
539,1528,0.18333177268505096
1109,947,4.638007164001465
203,53,0.5364739298820496
1338,1123,1.651403546333313
128,3021,0.5550443530082703
2047,274,0.0
4107,3427,0.6915838718414307
2630,3414,0.13875052332878113
1964,3447,0.06539693474769592
1695,289,0.5276955962181091
13,424,0.12529006600379944
344,994,2.5416109561920166
3194,1943,0.1464194804430008
4622,2083,0.028812382370233536
153,178,0.0073312618769705296
4130,2046,3.0823237895965576
1577,1917,0.0053079198114573956
882,90,0.12425722926855087
57,578,0.07177308946847916
218,1637,0.1590156853199005
4732,2405,0.17544446885585785
4993,2870,0.4741165339946747
220,4,0.0
1371,3408,0.0
96,784,8.748373985290527
2612,2381,0.029602186754345894
832,844,1.0
514,2338,2.3015384674072266
130,1693,0.0
854,1366,0.04563215747475624
548,1890,3.85483980178833
1612,652,0.0
354,2051,0.7621625661849976
1264,2405,0.29889705777168274
4645,2200,0.03688227757811546
2211,1656,0.12309445440769196
307,15,0.8058744072914124
2025,1118,0.9276891946792603
3018,2046,1.3766117095947266
1348,291,1.0457559823989868
538,1336,4.0
2821,1837,0.11188950389623642
2742,707,1.3851001262664795
258,1625,0.7257752418518066
5213,2946,0.09265165030956268
3415,820,0.471497118473053
1369,3178,0.04017416015267372
1233,129,0.35412633419036865
12,332,0.0
768,1024,8.535394590580836e-05
4452,2547,0.8499343991279602
4980,2626,0.0
1810,2285,0.608025848865509
294,2604,1.1211522817611694
1661,181,0.781526505947113
76,665,0.0
1816,1670,0.06307471543550491
4413,3042,0.13019679486751556
959,186,1.720725417137146
314,177,0.0
218,142,0.8185442686080933
4198,2422,2.735440969467163
2283,335,1.0507928133010864
4412,2637,0.0
1856,874,0.22977101802825928
25,2091,0.21014653146266937
40,446,0.2996540665626526
2444,2156,0.06200578436255455
3542,815,0.009022152051329613
4919,2208,0.5472581386566162
86,757,0.1953171342611313
818,1906,1.1316899061203003
2852,3109,6.327138423919678
128,1720,0.0002311384305357933
1605,1305,0.0
2124,771,0.006130367051810026
2491,382,0.302490770816803
2408,360,0.007690936326980591
823,797,0.0
1891,2313,0.28977513313293457
3665,2283,0.0
5139,2887,0.2344754934310913
3782,2937,0.398884117603302
97,2826,7.076269149780273
262,1733,0.041096046566963196
3930,2005,0.6649940013885498
3106,589,0.04543445631861687
4931,2245,6.86509895324707
3892,1121,1.5934711694717407
1608,996,7.946869850158691
3250,1545,0.0
591,379,0.17016640305519104
354,42,0.1587243229150772
4151,1924,3.8350634574890137
745,1215,0.038061339408159256
4694,2464,0.0063705723732709885
294,1191,0.25622332096099854
3444,3356,1.7241348028182983
77,1675,0.024407804012298584
3339,2505,2.044142007827759
1086,876,0.09036354720592499
1383,1635,1.0567666292190552
4483,1891,0.6503322124481201
2625,1275,0.5898743867874146
1165,490,0.21390236914157867
1679,855,0.0
4153,2144,0.8683936595916748
4402,1980,4.0
867,2233,1.8854345083236694
741,1181,0.0
950,250,1.2458279132843018
8,0,0.6843417882919312
3761,3060,0.0
3215,1563,0.3323807716369629
5420,3104,0.0
2503,3428,0.0
2544,2025,2.055515766143799
2614,2257,5.626866817474365
2498,2455,0.5141751766204834
391,1777,6.773451328277588
41,971,0.3392106890678406
17,2998,4.0
501,3011,2.757477886916604e-05
17,2598,0.0
2242,891,0.1837194859981537
615,397,0.0
1245,2539,0.0
682,53,0.0
130,53,0.00512402830645442
305,1638,0.0
3937,2625,0.0
1260,179,0.9440807700157166
498,1412,0.7490580081939697
5183,3400,0.0
1001,632,0.6917254328727722
1445,2124,0.5730074644088745
153,2724,2.878401279449463
4332,2208,0.0
15,0,0.6460056900978088
5105,2657,0.17787231504917145
871,961,0.0
3954,2822,0.0690053179860115
1644,1388,0.29243120551109314
3831,1481,0.06736847758293152
2364,2057,0.09257633239030838
345,1611,1.061788558959961
2955,544,3.128528594970703
226,2623,0.46269553899765015
847,1721,0.430814266204834
3744,3436,4.943685054779053
86,287,0.0
2751,459,5.1452811021590605e-05
771,73,0.2338792383670807
354,1660,6.813911437988281
4624,3084,0.0
3588,1618,9.0
3645,2432,1.7794601917266846
534,368,0.716062068939209
930,1806,2.2603774070739746
220,1746,0.0
1774,845,0.32430577278137207
86,978,0.2971191704273224
2751,3403,6.841089725494385
314,1729,0.014206080697476864
106,459,0.0
3797,2630,0.9862512350082397
1438,1799,0.637723445892334
1422,168,2.6099534034729004
2541,1780,0.26335984468460083
4235,1501,0.12009920924901962
1,1107,0.016437087208032608
438,70,1.4026250839233398
314,1722,0.014585733413696289
1495,2158,0.1828993856906891
4179,2200,4.243505477905273
1892,3512,0.5511134266853333
1262,1609,0.4021577537059784
4265,2006,1.2825846672058105
640,50,0.0
4902,2150,0.0
9,939,0.4568955898284912
322,2350,0.6412929892539978
97,262,4.0
532,2482,0.22472457587718964
3236,647,2.4860475063323975
3268,657,0.5390132069587708
1837,3258,0.0
1245,1585,0.9160822629928589
2640,552,0.0
4010,1530,0.03362267464399338
1856,1143,0.01379466988146305
1606,2021,0.0
2918,2096,0.011369314044713974
2867,790,1.0
510,336,1.084850549697876
5155,2619,0.843100905418396
2648,2413,0.5393990874290466
1964,3363,0.0
438,603,0.6263138651847839
580,1183,3.3285508155822754
4047,1231,0.2022983878850937
5378,3272,0.13368679583072662
615,1341,0.2715343236923218
510,1221,0.1996670961380005
3481,1839,4.149230003356934
2114,1299,0.08121567219495773
339,2050,16.0
206,3,0.0
2325,339,8.923827171325684
4398,2150,3.9227278232574463
2907,2534,0.0
2504,1093,0.24164855480194092
4195,1468,0.007988149300217628
294,410,1.3422961235046387
4483,1700,2.328805685043335
88,609,0.35809096693992615
565,2280,0.5754801034927368
4821,3517,0.3309423625469208
4947,2405,0.28719812631607056
591,305,0.1820351481437683
5045,3543,0.17830434441566467
882,1398,0.07314610481262207
1158,564,0.2761746048927307
1566,2376,2.827899217605591
3123,2823,0.02811155468225479
2928,1092,0.028551703318953514
4688,1919,0.0
4183,3527,1.6121721267700195
852,85,0.014529581181704998
832,397,0.0
5189,3222,0.0
501,2689,0.06519028544425964
2365,2254,0.4749492108821869
1584,403,0.0
182,1693,1.8533285128796706e-06
4970,2673,0.6013067960739136
1729,1125,1.8855019807815552
86,1964,0.12800070643424988
160,841,1.9616755247116089
1028,2413,0.0017178673297166824
233,181,0.9398554563522339
3123,2800,0.5489268898963928
389,593,0.6005497574806213
5451,3408,0.1648535430431366
874,1817,4.269319534301758
239,331,0.07159856706857681
428,1014,1.155955195426941
2360,2224,5.174592971801758
1385,1734,0.5540355443954468
1717,1743,1.301985502243042
1842,1369,0.1926851123571396
153,36,0.5727465152740479
745,2331,0.6992141008377075
110,1902,0.028693687170743942
508,855,0.08054196834564209
4849,2622,0.5132445693016052
5484,3225,0.15808020532131195
9,325,1.2894045114517212
572,2770,0.0
300,681,0.0310859102755785
5375,3015,2.9596158128697425e-05
4112,2168,4.130692958831787
5377,3401,0.04556291922926903
5044,2576,1.1163800954818726
511,1972,3.0302746295928955
4001,2173,1.0
1146,2529,16.0
1499,169,0.19367055594921112
4642,1992,7.704962253570557
2741,1909,2.6286158561706543
619,1533,0.3865331709384918
4322,3288,1.563150405883789
3439,1258,2.3921236991882324
4909,2340,2.5539052486419678
2074,790,0.9754975438117981
1171,2400,0.323527991771698
825,1408,0.024019448086619377
3761,3007,1.3449641466140747
1563,827,0.041475359350442886
1657,2676,0.6009489297866821
3360,732,0.0
738,1326,0.035428572446107864
597,1242,0.09603463858366013
4563,2443,1.0
40,1129,0.004698758013546467
886,95,0.0
305,2928,0.5964145064353943
294,254,0.06912461668252945
5539,3523,0.0
3638,2576,0.5026669502258301
248,1494,0.015795215964317322
161,2280,1.6162021160125732
2501,384,0.45248863101005554
651,1618,0.0
4636,2006,0.36926785111427307
1737,207,0.022862322628498077
980,100,0.1515432447195053
1997,1247,0.01143836323171854
204,677,0.11805393546819687
1223,2225,16.0
1291,141,0.014099320396780968
756,1108,0.6988967657089233
2509,1862,0.0
689,2732,0.2639901041984558
5217,3426,0.1395641416311264
208,921,0.1447082906961441
3097,3333,7.877360076236073e-06
5242,3477,0.0
4138,2338,6.134382247924805
5487,3381,0.8105118274688721
4509,1893,0.011418482288718224
1584,2455,0.04358960688114166
379,26,1.5936853885650635
386,28,0.7625564336776733
514,1147,0.11200214177370071
406,2224,1.0
4306,1558,0.513995349407196
2844,1661,0.6378658413887024
1757,1021,0.06991518288850784
4116,2150,0.30407291650772095
58,1254,2.7462892532348633
73,439,0.017057599499821663
3093,2623,0.0
5152,2838,0.13407692313194275
1800,1777,1.9517964124679565
2263,1972,4.631443500518799
4399,3017,0.1045200377702713
64,1896,0.06007986515760422
4434,1963,0.29479098320007324
3962,1192,0.0
357,1673,0.0
3048,1314,0.3765444755554199
1340,580,0.0
17,3151,0.029071807861328125
4626,2397,0.2648065686225891
1520,520,2.872342586517334
30,2598,5.0363383293151855
1992,427,0.04542968049645424
2520,1240,0.835867702960968
5470,3518,0.0
2361,1194,0.7673232555389404
327,820,0.06275130808353424
3540,3224,3.9829323291778564
5397,3249,0.04162086173892021
573,1301,0.11169181019067764
2437,2890,0.34889569878578186
1136,1584,1.9408631324768066
1089,111,12.200093269348145
858,3491,0.19976085424423218
3328,3305,8.429454803466797
797,955,0.28648510575294495
471,3365,0.11412560939788818
1948,753,0.0059032016433775425
3574,844,0.0027663991786539555
1867,2384,0.0
871,1007,0.008832926861941814
656,749,0.3045198321342468
2618,797,0.3934619426727295
1664,961,0.0
1087,110,0.5783442258834839
3699,2222,0.139505535364151
123,2737,0.07982957363128662
2678,1035,0.0
5261,2950,1.0557737350463867
1957,1963,2.147301435470581
2471,1934,1.7448070049285889
528,106,0.6595272421836853
77,810,1.3103550672531128
1766,248,0.45052772760391235
1126,876,0.007220791652798653
151,2037,1.6147323846817017
294,146,0.5713818073272705
1272,677,0.2598240375518799
1650,1861,0.41707688570022583
565,346,0.10666137933731079
25,2653,0.11114221066236496
3336,2451,2.62539005279541
1271,1759,0.09094788134098053
4924,3092,3.358160972595215
4462,1682,0.06270592659711838
1243,898,0.0003490350500214845
1146,3427,0.0001304874604102224
734,65,0.3035774827003479
1835,225,0.2875687777996063
1898,3094,1.4247530698776245
3183,2551,0.0
823,618,0.06508659571409225
1410,1257,0.4932970702648163
106,3,0.3353453576564789
1593,459,0.0
1513,1703,1.0
5161,2865,1.0836594104766846
4372,1980,2.414437770843506
153,1782,0.25502559542655945
3826,2322,0.05168943107128143
2066,2446,0.019778743386268616
4849,2450,6.918647766113281
1234,1606,0.0004759073199238628
294,1138,0.12632210552692413
5455,3470,0.44360601902008057
77,2545,0.4568594694137573
949,758,1.1921052932739258
1490,1546,1.0
4415,2492,16.0
892,2310,0.030414311215281487
1073,1505,0.5209736824035645
453,1565,0.0
5265,2914,0.10797383636236191
294,193,1.1576522588729858
2317,2254,0.2290707677602768
2499,3298,0.5176641941070557
239,2680,0.0
3830,2613,0.6696621179580688
129,308,0.048794835805892944
2132,1253,1.0
1391,1671,0.1562345027923584
3388,853,1.5883300304412842
4962,2229,0.0
600,49,0.7222825884819031
2013,259,1.8429611921310425
1848,3165,0.1356501281261444
5251,3252,0.0
5300,3203,0.0
3147,1530,0.9145950078964233
1474,1694,0.7666191458702087
1655,2938,0.5561796426773071
675,468,0.17811252176761627
3532,812,0.010371001437306404
3377,2221,0.10042546689510345
144,1747,1.0094541311264038
1098,1900,0.04450187087059021
840,82,0.8364136219024658
2963,1250,0.07855453342199326
593,1365,1.9919768571853638
1238,754,0.0005537509568966925
4453,1673,0.0
307,1839,0.22244618833065033
333,2877,2.122333526611328
4739,2466,0.19648678600788116
75,550,0.12378938496112823
208,654,0.006273437757045031
687,570,1.7966203689575195
3112,739,0.19767095148563385
1097,113,0.3222642242908478
2693,2625,0.48749154806137085
5159,2673,1.7139142751693726
3877,1600,2.4154016971588135
690,3290,0.057462070137262344
3020,2096,0.352483868598938
4342,1588,0.0
5405,3071,0.0
129,1242,0.21117691695690155
2296,1468,0.19121061265468597
920,96,0.05971715599298477
1139,2413,0.0
3328,698,0.6603491902351379
346,679,0.12811163067817688
3164,1622,2.515831470489502
1109,2370,8.947257041931152
749,330,0.10335661470890045
25,2280,0.12022003531455994
3254,670,0.9046086668968201
1169,1159,0.0
86,498,0.6608115434646606
1370,2508,1.4767850637435913
1443,1199,0.005453915800899267
1820,2576,2.354663610458374
2256,2006,0.10337194800376892
307,2908,0.252727746963501
328,2035,0.30285489559173584
2523,2284,0.4333876669406891
3851,2968,1.2000962495803833
2946,2702,1.1356287002563477
625,1333,2.848127841949463
184,627,2.4573614597320557
2496,397,0.1788514405488968
5050,2364,0.0014060103567317128
4548,2229,0.9784140586853027
3984,2549,0.7302237153053284
1157,2215,0.4119536578655243
5361,3494,0.447968989610672
188,932,0.0
4996,2305,16.0
470,178,0.0
2220,2077,0.15992455184459686
334,1372,0.042962297797203064
2564,430,0.6606522798538208
4196,2324,1.0
1248,1799,3.221649646759033
2499,384,2.336138963699341
3417,2284,0.16375066339969635
1975,2938,0.08717872202396393
77,3290,0.06503649055957794
4072,1257,1.0
593,178,0.3975643217563629
593,1435,0.2808122932910919
4729,2331,4.0
839,3007,10.185730934143066
233,993,0.5353785157203674
716,716,0.5405329465866089
2446,2222,0.0680004134774208
367,546,0.0
1750,249,1.0
4283,1534,0.4588121175765991
1793,1362,0.043188732117414474
3517,2614,9.857805252075195
3764,3171,0.6487480998039246
4758,2422,1.4741671085357666
311,716,2.491213083267212
99,2077,1.2285798788070679
991,1737,1.6407854557037354
1859,2867,0.0
2544,2954,4.980702877044678
1463,1952,0.0
338,2448,0.12420547008514404
3875,2246,0.0
2114,1795,0.0
5132,2998,2.2680044174194336
2396,1580,0.0
4432,1672,0.7288438677787781
1667,842,1.4691240787506104
218,1688,0.03407253697514534
66,2117,0.036900781095027924
3375,736,0.0
3051,1695,0.755818247795105
4122,1350,0.011885618790984154
945,2243,4.0
786,3173,0.41477170586586
2509,3004,0.2879790961742401
102,188,0.3791954219341278
809,3103,2.1967475414276123
1249,494,2.564051628112793
532,2122,0.8723836541175842
658,1983,0.0
5153,2652,4.0
4994,2612,0.19596019387245178
2916,1223,0.24599595367908478
228,1267,0.0
2266,757,1.118564248085022
1895,1199,0.0
1316,1567,0.1157635822892189
2064,304,0.10775741189718246
3097,584,0.01876654103398323
4676,2072,0.8272867798805237
3592,2496,1.8513121604919434
2587,2529,0.0005624247714877129
4462,2787,0.011017895303666592
1573,236,0.003339275484904647
2019,1098,1.6790103912353516
2476,844,0.0645478293299675
4830,2286,0.2665678560733795
4600,1792,1.0
2821,1005,0.040460340678691864
405,28,0.0020305037032812834
5195,2709,0.5910201072692871
393,1043,0.15528489649295807
1980,654,3.475764751434326
5,834,0.18108467757701874
2769,1136,0.0
1452,1850,1.0944936275482178
3145,2195,0.6592975854873657
71,58,0.015882711857557297
2172,1672,15.684961318969727
840,271,0.911876380443573
5221,2750,0.0
2587,2328,0.10231605172157288
3211,1963,0.04177158698439598
2269,2368,1.0508344173431396
76,112,0.003988094162195921
2860,1546,0.37973061203956604
1463,1953,0.0
143,506,0.1745372712612152
77,2574,0.08005593717098236
2520,2267,0.0009286178974434733
2041,873,0.7667970657348633
478,2469,1.241823434829712
294,183,9.595033645629883
3371,3173,8.984602928161621
1900,580,0.0
1229,1741,1.0730465650558472
2972,1726,0.2355661392211914
631,2873,0.7419272065162659
949,2721,1.2160308361053467
2031,1627,0.2528243660926819
73,2342,0.36594194173812866
2666,2035,11.335280418395996
392,699,3.653258800506592
2698,1665,0.6414667367935181
2255,2455,0.0
682,2515,0.02517751418054104
457,2202,1.3595623970031738
208,2959,0.5248956680297852
5299,2946,9.879120826721191
29,33,0.09531929343938828
3159,3065,9.0
2633,427,5.577034950256348
4091,1774,0.257749080657959
1591,1316,0.27072787284851074
215,1114,0.011832342483103275
4415,1669,4.161052227020264
333,1388,1.480508804321289
749,1070,0.09530280530452728
3315,3044,0.5883522033691406
1764,247,1.1786974668502808
1047,2536,1.192696213722229
131,1507,0.3085167109966278
1452,2338,1.0579502582550049
768,244,0.01680334098637104
1201,1653,1.592553973197937
1081,1672,1.758678674697876
131,1658,0.5559765696525574
2565,1948,1.0089080333709717
1806,2200,0.3099730312824249
3200,637,0.0
1200,2945,0.007065394427627325
440,1198,3.467478036880493
1825,2284,0.8442545533180237
1419,1850,0.7653867602348328
1236,2222,2.461282968521118
1319,2643,0.0
4795,3182,2.3469021320343018
5132,2558,0.04620661213994026
2464,374,0.04840851202607155
3006,2413,0.0016586027340963483
3081,930,0.1671670526266098
4226,1491,1.7458438873291016
354,2122,1.6224465370178223
715,778,3.361389636993408
307,2658,0.6550127267837524
1818,230,0.0010563293471932411
4182,3077,1.1869447231292725
77,798,0.0
4096,2396,0.366813600063324
605,2980,7.619757175445557
4732,2234,0.022954195737838745
975,373,0.0006528942612931132
2218,2144,0.6517996788024902
4199,2167,3.3670167922973633
3152,2538,0.06673234701156616
2547,3448,2.0512118339538574
266,850,7.378371083177626e-05
2792,3007,2.5950653553009033
1856,3297,0.048360470682382584
5336,3306,0.0
1587,1400,1.6841810941696167
2051,1623,9.890968322753906
949,2415,0.028168905526399612
300,28,0.009027134627103806
4890,3133,1.0
0,3146,0.20045623183250427
2360,540,0.08893498033285141
5539,3524,0.37211355566978455
5470,3193,0.0
346,2565,0.9394838809967041
442,1649,2.706833600997925
61,1296,0.2867240309715271
208,1489,0.9910109043121338
2467,1985,0.09780382364988327
134,944,0.5294331312179565
2553,1661,0.8556747436523438
489,1888,0.9328401684761047
2636,622,1.0989019870758057
950,2598,0.6353909373283386
3472,1654,1.2441284656524658
5211,2845,0.0
130,661,0.9994097352027893
1318,740,0.4909474849700928
5288,3304,0.03562918305397034
172,1534,0.07208320498466492
1846,961,0.6776248812675476
14,1000,0.32128453254699707
3880,2257,1.2766011953353882
220,218,0.3108896017074585
3942,1402,0.0
218,1997,2.6591036319732666
2520,1802,0.01461984496563673
344,159,4.248074054718018
2060,914,1.6584652662277222
3796,3172,0.06377939879894257
2493,443,0.330056369304657
4293,2271,0.007724175229668617
1880,1093,0.34037142992019653
514,1199,0.2371453046798706
1002,2246,0.04271181672811508
2137,1819,9.822768211364746
2605,961,0.5490734577178955
3259,654,1.0
1146,3084,0.02231273613870144
77,360,0.2925075590610504
1563,1346,0.0
171,956,0.459110289812088
916,947,0.7842769622802734
60,53,0.0006344097782857716
98,1427,0.6926354765892029
639,50,0.5068854689598083
5496,3511,8.793304443359375
2740,2136,0.48433583974838257
3695,2079,0.02029304765164852
4970,2371,0.0
4944,2535,4.481442928314209
86,2342,0.46872204542160034
1002,2552,0.38478368520736694
1082,1646,0.010767721571028233
