user,item,prediction
663,1817,4.7589311599731445
2706,3290,4.482833385467529
69,578,3.823246717453003
4571,2224,1.0
1490,1213,4.474977493286133
796,3561,2.629620313644409
3299,2252,3.300692558288574
1259,1027,4.2156081199646
2470,375,4.549921989440918
2785,2818,1.0
1701,2267,3.5539283752441406
4261,1597,4.639317512512207
318,697,3.7282116413116455
5177,2939,4.903160572052002
3365,2091,4.383177757263184
226,323,4.4260945320129395
645,578,5.0
2743,2122,1.4785090684890747
126,2057,5.0
2883,552,4.951364994049072
2056,1435,3.475377082824707
136,1505,2.672555685043335
374,1966,4.735372066497803
2408,797,5.0
1613,995,4.1605305671691895
302,1881,4.519922256469727
4405,2551,4.94425106048584
1906,2006,4.4528279304504395
215,888,4.124820709228516
4896,2317,1.9107685089111328
2061,2946,3.784146308898926
247,2009,5.0
875,667,5.0
4808,2370,5.0
1156,908,5.0
1496,1673,5.0
3578,2094,4.323135852813721
153,859,5.0
4420,2405,5.0
921,3453,3.2953450679779053
3291,2349,5.0
55,2083,5.0
514,1649,3.0286412239074707
2281,2144,2.487386703491211
5311,3186,3.9682586193084717
1841,2265,4.90144157409668
307,1213,5.0
1675,939,5.0
775,76,4.944169521331787
2019,2640,4.728175163269043
305,2223,4.505033493041992
940,179,4.8099493980407715
1468,2372,4.765395641326904
5026,2539,4.260985851287842
354,2338,2.9265832901000977
2356,588,4.114654541015625
1364,3331,5.0
4946,2411,3.323537588119507
4745,2989,4.360010147094727
864,1451,4.9303436279296875
3207,3061,4.3204545974731445
267,11,5.0
2333,1672,3.169222116470337
1452,1705,3.9778249263763428
3075,2266,3.7749781608581543
70,814,4.659607410430908
5087,2457,4.5501885414123535
1835,1548,3.5368149280548096
1369,2508,3.787360429763794
1824,3231,1.4628273248672485
2010,1028,4.504232406616211
2331,340,4.4950690269470215
1313,1212,4.641422271728516
4146,1966,4.907098770141602
29,1560,4.1840972900390625
218,1906,2.7633588314056396
3227,732,3.3756628036499023
5237,2854,4.2267045974731445
2840,2479,4.507099628448486
2369,1906,1.9369090795516968
532,2338,2.8289794921875
1693,206,4.954357147216797
1658,1522,4.882807731628418
4278,1707,3.697373628616333
354,1010,3.719235897064209
830,1726,3.947211980819702
1064,2569,4.253215789794922
280,3083,4.496939659118652
70,827,4.786920547485352
1326,3134,4.564822673797607
1439,169,4.995090007781982
1479,2005,3.624598503112793
1148,2486,2.8850443363189697
1316,152,4.791186809539795
3968,1819,2.950190305709839
3194,1779,4.313295841217041
4031,3009,4.234694957733154
4628,2350,3.9174323081970215
945,1980,3.3269267082214355
3648,934,5.0
5358,3252,4.394837379455566
2600,871,4.581323623657227
2174,3007,4.147792816162109
396,1210,4.3538689613342285
1336,888,4.058314323425293
858,3099,3.4864604473114014
109,1155,4.461971282958984
3061,570,5.0
1213,876,4.755268096923828
961,2542,4.79643440246582
346,26,3.8487589359283447
3384,953,3.794780731201172
169,1709,5.0
4094,2464,4.123000621795654
126,1963,5.0
858,2920,3.983790159225464
3261,654,4.640460968017578
1006,2514,3.9811649322509766
3256,3068,5.0
3017,754,2.884584903717041
623,3173,2.936311721801758
2637,724,4.060716152191162
491,482,4.139517784118652
1872,3433,3.8787708282470703
5339,2914,4.707962512969971
341,558,4.840628623962402
2256,1981,5.0
4435,1966,4.862541675567627
351,1673,4.620231628417969
2405,2294,2.404210090637207
294,1983,3.843372344970703
143,665,4.764093399047852
4247,1526,4.4251708984375
5333,3523,4.83799934387207
2898,2540,4.916666507720947
1020,2025,3.448211908340454
2702,1980,1.7107752561569214
3636,1484,4.243870735168457
1002,2828,3.746572971343994
3538,3150,5.0
2038,261,1.0
333,1547,4.019779682159424
2610,1956,4.6508893966674805
3773,2222,4.570515155792236
2972,2548,4.090807914733887
346,1841,3.575134038925171
3123,2702,4.249107360839844
96,403,5.0
3999,2362,4.866055011749268
2448,1856,4.591249465942383
2960,1697,4.2237324714660645
2953,2464,3.404801607131958
2342,1724,4.661352634429932
5311,3330,5.0
2448,2127,1.63715398311615
266,2740,3.5896613597869873
916,269,3.3208518028259277
184,177,4.627528667449951
982,2830,4.808505535125732
683,645,4.4890899658203125
536,2482,2.1345362663269043
74,724,4.672052383422852
858,235,5.0
1395,2160,1.8129034042358398
4098,2065,3.0705974102020264
651,2291,3.9907302856445312
823,636,4.794101715087891
2895,2542,2.3970489501953125
438,1919,3.7148897647857666
5288,3212,4.281533241271973
4078,1275,5.0
4291,2317,2.4332261085510254
1815,2153,3.364971876144409
3942,1161,4.839774131774902
3928,1147,5.0
1204,1351,2.2473888397216797
2612,2912,4.0372633934021
741,1191,5.0
467,1221,5.0
208,260,4.38018798828125
1309,2240,2.5456185340881348
102,1600,5.0
1064,2599,3.1363654136657715
2872,1663,4.464964866638184
218,1693,3.548771619796753
567,2083,5.0
2204,615,3.8171515464782715
1573,216,4.922129154205322
707,3004,5.0
4751,2825,4.181381702423096
239,1550,5.0
2536,550,5.0
385,1606,4.703047275543213
3365,741,5.0
2232,1140,4.709200859069824
269,85,4.775668621063232
76,1533,5.0
3170,606,3.8495213985443115
1241,1796,3.87310791015625
958,485,5.0
4969,2284,3.24149227142334
5308,3376,5.0
2299,2627,3.7946157455444336
4682,3395,4.790523529052734
593,550,4.293112754821777
2392,1460,2.7500739097595215
0,2811,3.745105504989624
4949,2535,3.9163122177124023
386,1966,4.69082498550415
166,2670,3.664159059524536
5472,3198,3.2093563079833984
548,1734,4.8667755126953125
3758,1919,4.908064365386963
143,273,5.0
3793,2083,5.0
1720,859,4.4257917404174805
2421,2570,3.418227434158325
2953,2863,4.230495452880859
958,908,5.0
217,150,4.762392044067383
188,1653,4.99740743637085
5256,2794,5.0
294,1764,4.46040678024292
1236,1606,4.700011730194092
467,1700,3.509075164794922
2040,262,4.565398216247559
418,2847,2.9192984104156494
54,1210,5.0
260,297,4.571071624755859
3333,1491,4.866671562194824
2424,2051,3.501171827316284
17,3061,4.479550838470459
531,164,5.0
4560,1775,4.289294719696045
1341,650,4.066030025482178
1797,2846,4.212212085723877
4405,2283,4.346756458282471
1825,1653,4.416202545166016
86,485,4.678049087524414
4487,2292,2.3731529712677
2373,492,4.322377681732178
126,543,4.404180526733398
3034,1562,4.283884048461914
1153,1152,3.6770126819610596
383,2469,2.7937211990356445
1536,1958,2.308340549468994
3721,2103,4.351039409637451
218,144,3.030723810195923
1340,229,5.0
218,1781,2.8678231239318848
516,2539,4.717636585235596
1340,1776,4.497158527374268
661,2208,3.782240867614746
247,166,4.9836506843566895
2191,3481,4.588348388671875
143,315,4.781734466552734
2169,312,4.463045597076416
1589,2876,3.568093776702881
5531,3461,5.0
1357,804,5.0
869,228,4.583716869354248
97,107,4.46383810043335
5248,3231,4.693436145782471
2767,2813,4.122203350067139
25,1980,3.323254346847534
3454,2832,3.260401964187622
2723,1076,4.4618964195251465
2000,258,4.893395900726318
1722,1009,3.7591235637664795
974,2534,3.7969279289245605
2466,374,1.0
3745,2224,4.990544319152832
4242,1505,5.0
3542,1769,3.495448350906372
982,2799,4.351988792419434
1284,1367,4.633478164672852
153,2122,2.2665929794311523
5058,2952,2.640181541442871
520,2655,2.7808127403259277
25,1585,3.366860866546631
3720,960,5.0
292,1337,4.344324588775635
1635,2404,4.411945343017578
702,57,4.091012001037598
308,168,4.8882575035095215
425,1638,4.97116231918335
1817,230,3.2173478603363037
501,2665,3.6836659908294678
926,1845,3.400639295578003
1453,2655,3.3022539615631104
33,1063,3.379185199737549
5164,3270,4.861217975616455
1864,274,4.80181884765625
5023,2317,4.402629852294922
3059,2054,4.769238471984863
983,1118,4.887818336486816
681,1962,4.107669353485107
4731,1966,4.406373023986816
1633,2373,4.39936637878418
1002,2737,4.546431541442871
5341,3443,1.6974608898162842
106,1777,4.138195037841797
490,187,5.0
3294,690,5.0
4905,2312,3.122925043106079
958,2201,4.259395599365234
2428,2159,5.0
539,1528,4.571827411651611
1109,947,2.8463966846466064
203,53,4.267556190490723
1338,1123,3.285069465637207
128,3021,3.2549870014190674
2047,274,5.0
4107,3427,3.8316152095794678
2630,3414,4.62750768661499
1964,3447,4.744271755218506
1695,289,4.273573398590088
13,424,4.646036624908447
344,994,4.594243049621582
3194,1943,4.38264799118042
4622,2083,4.830257892608643
153,178,4.914377212524414
4130,2046,2.244345188140869
1577,1917,4.927144527435303
882,90,3.647498607635498
57,578,3.7320950031280518
218,1637,3.6012322902679443
4732,2405,4.581139087677002
4993,2870,3.311438798904419
220,4,5.0
1371,3408,5.0
96,784,4.957765102386475
2612,2381,4.82794713973999
832,844,5.0
514,2338,4.517082214355469
130,1693,5.0
854,1366,4.786383152008057
548,1890,4.963374614715576
1612,652,5.0
354,2051,2.873019218444824
1264,2405,4.546714782714844
4645,2200,4.192047595977783
2211,1656,4.649151802062988
307,15,4.897705078125
2025,1118,4.036833763122559
3018,2046,3.826709032058716
1348,291,3.9773778915405273
538,1336,5.0
2821,1837,3.334498882293701
2742,707,4.176902770996094
258,1625,4.148075580596924
5213,2946,3.695612668991089
3415,820,3.3133435249328613
1369,3178,3.799565076828003
1233,129,4.404914855957031
12,332,5.0
768,1024,4.9907612800598145
4452,2547,2.9219188690185547
4980,2626,1.0
1810,2285,1.7797601222991943
294,2604,3.058844804763794
1661,181,4.115960121154785
76,665,5.0
1816,1670,4.2511467933654785
4413,3042,4.360827922821045
959,186,3.6882357597351074
314,177,5.0
218,142,3.0952656269073486
4198,2422,2.346083164215088
2283,335,3.9749181270599365
4412,2637,5.0
1856,874,4.520655632019043
25,2091,3.5415825843811035
40,446,3.5474066734313965
2444,2156,4.750990390777588
3542,815,4.094985008239746
4919,2208,3.2602310180664062
86,757,4.441946983337402
818,1906,2.9361908435821533
2852,3109,3.515380382537842
128,1720,3.9847967624664307
1605,1305,5.0
2124,771,4.921703338623047
2491,382,4.450008392333984
2408,360,4.912302017211914
823,797,5.0
1891,2313,4.5383076667785645
3665,2283,5.0
5139,2887,4.484226703643799
3782,2937,4.631572723388672
97,2826,4.660125732421875
262,1733,3.79727840423584
3930,2005,3.815471649169922
3106,589,3.786846399307251
4931,2245,3.620133399963379
3892,1121,4.262327671051025
1608,996,2.180980682373047
3250,1545,5.0
591,379,3.4125123023986816
354,42,4.398402214050293
4151,1924,2.958331823348999
745,1215,4.804906845092773
4694,2464,4.920184135437012
294,1191,4.493814945220947
3444,3356,4.313063144683838
77,1675,4.1562299728393555
3339,2505,2.429734945297241
1086,876,4.699394702911377
1383,1635,2.972008466720581
4483,1891,4.193568229675293
2625,1275,3.7680327892303467
1165,490,4.462495803833008
1679,855,5.0
4153,2144,2.0681235790252686
4402,1980,1.0
867,2233,3.6268887519836426
741,1181,5.0
950,250,3.883833408355713
8,0,4.172750473022461
3761,3060,5.0
3215,1563,4.42347526550293
5420,3104,5.0
2503,3428,5.0
2544,2025,2.4337069988250732
2614,2257,4.372101783752441
2498,2455,4.282939910888672
391,1777,3.602585554122925
41,971,4.417582035064697
17,2998,5.0
501,3011,3.994748830795288
17,2598,5.0
2242,891,4.571374893188477
615,397,5.0
1245,2539,5.0
682,53,5.0
130,53,4.928417682647705
305,1638,5.0
3937,2625,5.0
1260,179,4.028361797332764
498,1412,2.865481376647949
5183,3400,5.0
1001,632,4.168299674987793
1445,2124,3.243027448654175
153,2724,3.696585178375244
4332,2208,5.0
15,0,4.196255207061768
5105,2657,4.578250885009766
871,961,5.0
3954,2822,3.737311363220215
1644,1388,4.459230899810791
3831,1481,4.740445613861084
2364,2057,4.304263591766357
345,1611,3.9695687294006348
2955,544,2.7687647342681885
226,2623,4.319782733917236
847,1721,1.3436355590820312
3744,3436,2.776560068130493
86,287,5.0
2751,459,4.99282693862915
771,73,4.5163893699646
354,1660,2.389652967453003
4624,3084,5.0
3588,1618,5.0
3645,2432,2.6660358905792236
534,368,3.8462045192718506
930,1806,3.49654483795166
220,1746,5.0
1774,845,4.430521488189697
86,978,4.45491361618042
2751,3403,4.6155476570129395
314,1729,4.880810737609863
106,459,5.0
3797,2630,3.9931018352508545
1438,1799,4.2014241218566895
1422,168,3.384464979171753
2541,1780,3.513185977935791
4235,1501,4.653446674346924
1,1107,4.871792793273926
438,70,4.184324741363525
314,1722,4.879228591918945
1495,2158,3.5723326206207275
4179,2200,4.059977054595947
1892,3512,2.742370128631592
1262,1609,4.365840911865234
4265,2006,3.8674874305725098
640,50,5.0
4902,2150,5.0
9,939,4.32405948638916
322,2350,3.1991922855377197
97,262,5.0
532,2482,1.5259487628936768
3236,647,3.4232795238494873
3268,657,4.265824794769287
1837,3258,5.0
1245,1585,3.0428781509399414
2640,552,5.0
4010,1530,4.8166351318359375
1856,1143,4.117450714111328
1606,2021,5.0
2918,2096,4.893373012542725
2867,790,5.0
510,336,2.9584383964538574
5155,2619,4.081794738769531
2648,2413,3.265562057495117
1964,3363,5.0
438,603,3.7913999557495117
580,1183,3.1755683422088623
4047,1231,2.4497759342193604
5378,3272,4.365632057189941
615,1341,4.521089553833008
510,1221,4.446841239929199
3481,1839,4.036965847015381
2114,1299,4.7150163650512695
339,2050,5.0
206,3,5.0
2325,339,2.0127224922180176
4398,2150,3.9805877208709717
2907,2534,5.0
2504,1093,4.508422374725342
4195,1468,4.089376449584961
294,410,3.8414249420166016
4483,1700,4.526042461395264
88,609,3.401592969894409
565,2280,2.758604049682617
4821,3517,4.424724102020264
4947,2405,4.5359086990356445
591,305,4.5733442306518555
5045,3543,3.4222609996795654
882,1398,3.2704553604125977
1158,564,4.4744768142700195
1566,2376,3.318364143371582
3123,2823,4.832334995269775
2928,1092,4.831027507781982
4688,1919,5.0
4183,3527,4.269713401794434
852,85,4.879461288452148
832,397,5.0
5189,3222,5.0
501,2689,3.744676113128662
2365,2254,4.3108344078063965
1584,403,5.0
182,1693,4.99863862991333
4970,2673,4.224560260772705
1729,1125,3.626864194869995
86,1964,4.642228126525879
160,841,3.5994017124176025
1028,2413,1.0414471626281738
233,181,4.030538558959961
3123,2800,3.740895986557007
389,593,4.225048542022705
5451,3408,4.593978404998779
874,1817,2.9337668418884277
239,331,4.732420921325684
428,1014,3.9248464107513428
2360,2224,2.725226879119873
1385,1734,4.255664348602295
1717,1743,3.8589541912078857
1842,1369,4.561040878295898
153,36,4.243199825286865
745,2331,4.836190223693848
110,1902,4.830607891082764
508,855,4.716200828552246
4849,2622,3.2835891246795654
5484,3225,4.602406978607178
9,325,3.864480495452881
572,2770,5.0
300,681,4.82368803024292
5375,3015,4.9945597648620605
4112,2168,3.0324106216430664
5377,3401,4.786545276641846
5044,2576,3.943411111831665
511,1972,2.2592315673828125
4001,2173,5.0
1146,2529,5.0
1499,169,4.559919834136963
4642,1992,2.2242186069488525
2741,1909,4.62130069732666
619,1533,4.621717929840088
4322,3288,3.7497398853302
3439,1258,2.453350782394409
4909,2340,3.4019057750701904
2074,790,4.012327194213867
1171,2400,4.568795204162598
825,1408,4.845017910003662
3761,3007,3.8402740955352783
1563,827,3.7963449954986572
1657,2676,4.224791049957275
3360,732,5.0
738,1326,3.8117752075195312
597,1242,4.690105438232422
4563,2443,5.0
40,1129,2.931452512741089
886,95,5.0
305,2928,4.772278785705566
294,254,4.73708438873291
5539,3523,5.0
3638,2576,4.291009902954102
248,1494,4.874320983886719
161,2280,3.728700637817383
2501,384,4.672672748565674
651,1618,5.0
4636,2006,4.3923258781433105
1737,207,3.848797082901001
980,100,4.389285564422607
1997,1247,4.106950283050537
204,677,4.656410217285156
1223,2225,5.0
1291,141,4.881259441375732
756,1108,4.836000442504883
2509,1862,5.0
689,2732,4.486200332641602
5217,3426,4.62641716003418
208,921,4.380405426025391
3097,3333,4.002806663513184
5242,3477,5.0
4138,2338,2.5232315063476562
5487,3381,4.099715709686279
4509,1893,4.8931427001953125
1584,2455,4.7912187576293945
379,26,3.7375874519348145
386,28,4.126755237579346
514,1147,4.334667205810547
406,2224,5.0
4306,1558,4.283065319061279
2844,1661,4.2013349533081055
1757,1021,3.7355852127075195
4116,2150,3.5514280796051025
58,1254,4.657193183898926
73,439,4.1306047439575195
3093,2623,5.0
5152,2838,3.3661651611328125
1800,1777,3.602932929992676
2263,1972,2.847921133041382
4399,3017,4.676704406738281
64,1896,4.24511194229126
4434,1963,3.4570534229278564
3962,1192,5.0
357,1673,5.0
3048,1314,3.6136322021484375
1340,580,5.0
17,3151,4.170504570007324
4626,2397,4.485406398773193
1520,520,3.305201292037964
30,2598,3.2441787719726562
1992,427,4.786857604980469
2520,1240,4.085741996765137
5470,3518,1.0
2361,1194,3.124030113220215
327,820,2.250502109527588
3540,3224,4.995728492736816
5397,3249,4.204011917114258
573,1301,4.334203243255615
2437,2890,4.590673923492432
1136,1584,2.60685133934021
1089,111,4.492863178253174
858,3491,4.446946144104004
3328,3305,4.9033522605896
797,955,4.535243034362793
471,3365,4.662175178527832
1948,753,4.923167705535889
3574,844,4.947403430938721
1867,2384,5.0
871,1007,4.9060163497924805
656,749,4.448166847229004
2618,797,4.372734546661377
1664,961,5.0
1087,110,3.2395105361938477
3699,2222,3.626495599746704
123,2737,3.717458724975586
2678,1035,5.0
5261,2950,3.972491502761841
1957,1963,2.534632682800293
2471,1934,3.679088592529297
528,106,4.812112808227539
77,810,3.855292558670044
1766,248,3.6712136268615723
1126,876,4.915024757385254
151,2037,3.729278802871704
294,146,4.2441020011901855
1272,677,4.490270614624023
1650,1861,4.645814895629883
565,346,4.673409461975098
25,2653,2.3333799839019775
3336,2451,4.62030553817749
1271,1759,4.301575660705566
4924,3092,3.167471408843994
4462,1682,4.749588489532471
1243,898,4.981317520141602
1146,3427,4.988576889038086
734,65,4.449021339416504
1835,225,4.536254405975342
1898,3094,3.8063697814941406
3183,2551,5.0
823,618,4.744879245758057
1410,1257,4.297648906707764
106,3,4.420909881591797
1593,459,5.0
1513,1703,5.0
5161,2865,3.959010362625122
4372,1980,3.4461538791656494
153,1782,3.494999408721924
3826,2322,4.772646903991699
2066,2446,4.140636920928955
4849,2450,2.3696677684783936
1234,1606,4.978184700012207
294,1138,3.6445817947387695
5455,3470,2.3339624404907227
77,2545,3.3240861892700195
949,758,3.0918357372283936
1490,1546,5.0
4415,2492,1.0
892,2310,3.8256030082702637
1073,1505,4.278214931488037
453,1565,5.0
5265,2914,4.671406269073486
294,193,3.9240574836730957
2317,2254,4.521386623382568
2499,3298,3.2805111408233643
239,2680,5.0
3830,2613,4.818328857421875
129,308,3.220895528793335
2132,1253,5.0
1391,1671,4.395265102386475
3388,853,4.260289669036865
4962,2229,5.0
600,49,4.15012788772583
2013,259,3.6424429416656494
1848,3165,4.631692886352539
5251,3252,5.0
5300,3203,5.0
3147,1530,4.0436553955078125
1474,1694,2.12443208694458
1655,2938,3.254225492477417
675,468,4.577966213226318
3532,812,4.898161888122559
3377,2221,2.3168997764587402
144,1747,4.004715919494629
1098,1900,3.7890453338623047
840,82,4.085443496704102
2963,1250,3.719724178314209
593,1365,3.588625907897949
1238,754,4.976468086242676
4453,1673,5.0
307,1839,3.528357982635498
333,2877,3.4568231105804443
4739,2466,4.443268299102783
75,550,4.648162841796875
208,654,3.92079496383667
687,570,3.6596193313598633
3112,739,4.444602012634277
1097,113,4.432316780090332
2693,2625,3.3017940521240234
5159,2673,3.3091654777526855
3877,1600,4.554156303405762
690,3290,3.2397124767303467
3020,2096,3.406296491622925
4342,1588,5.0
5405,3071,5.0
129,1242,4.459539890289307
2296,1468,3.4372763633728027
920,96,4.755629062652588
1139,2413,1.0
3328,698,3.8126187324523926
346,679,4.642073154449463
3164,1622,1.413862705230713
1109,2370,2.008803367614746
749,330,4.678508758544922
25,2280,3.6532723903656006
3254,670,3.9511091709136963
1169,1159,5.0
86,498,3.8129031658172607
1370,2508,3.7847695350646973
1443,1199,4.926149368286133
1820,2576,3.5344913005828857
2256,2006,4.678484916687012
307,2908,4.502720355987549
328,2035,4.550322532653809
2523,2284,4.341678142547607
3851,2968,4.095489025115967
2946,2702,2.9343411922454834
625,1333,4.6876397132873535
184,627,4.567597389221191
2496,397,4.577091693878174
5050,2364,3.96250319480896
4548,2229,4.989148139953613
3984,2549,4.145468711853027
1157,2215,1.358163833618164
5361,3494,4.330695152282715
188,932,5.0
4996,2305,5.0
470,178,5.0
2220,2077,4.399905681610107
334,1372,2.207273483276367
2564,430,4.81280517578125
4196,2324,5.0
1248,1799,3.2051045894622803
2499,384,4.528443336486816
3417,2284,4.595338821411133
1975,2938,3.704739570617676
77,3290,3.7449774742126465
4072,1257,5.0
593,178,4.369472980499268
593,1435,4.470082759857178
4729,2331,5.0
839,3007,4.191509246826172
233,993,4.731695652008057
716,716,4.2647905349731445
2446,2222,4.739231109619141
367,546,5.0
1750,249,5.0
4283,1534,4.677356719970703
1793,1362,4.792181015014648
3517,2614,4.139714241027832
3764,3171,4.19455099105835
4758,2422,2.7858471870422363
311,716,4.578357696533203
99,2077,4.108413219451904
991,1737,4.28093147277832
1859,2867,5.0
2544,2954,2.7682511806488037
1463,1952,5.0
338,2448,3.6475720405578613
3875,2246,5.0
2114,1795,5.0
5132,2998,3.4940104484558105
2396,1580,5.0
4432,1672,4.146276473999023
1667,842,3.7879257202148438
218,1688,3.1845874786376953
66,2117,3.8079042434692383
3375,736,5.0
3051,1695,3.869378089904785
4122,1350,4.890978813171387
945,2243,5.0
786,3173,4.3559722900390625
2509,3004,4.536636829376221
102,188,4.384211540222168
809,3103,2.517857074737549
1249,494,2.3987343311309814
532,2122,2.9340147972106934
658,1983,5.0
5153,2652,5.0
4994,2612,3.557326078414917
2916,1223,4.5040202140808105
228,1267,5.0
2266,757,3.942378044128418
1895,1199,5.0
1316,1567,4.659759521484375
2064,304,4.671735763549805
3097,584,4.136991024017334
4676,2072,4.090446949005127
3592,2496,2.3606293201446533
2587,2529,4.976284503936768
4462,2787,4.895033836364746
1573,236,4.942213535308838
2019,1098,3.7042336463928223
2476,844,4.745937347412109
4830,2286,4.516302108764648
4600,1792,5.0
2821,1005,4.798852443695068
405,28,4.954938888549805
5195,2709,4.231221675872803
393,1043,3.605937957763672
1980,654,4.864340305328369
5,834,4.574459552764893
2769,1136,5.0
1452,1850,1.9538195133209229
3145,2195,3.188028573989868
71,58,4.873973369598389
2172,1672,1.039575457572937
840,271,4.045077800750732
5221,2750,5.0
2587,2328,3.680131196975708
3211,1963,4.795619010925293
2269,2368,3.974897861480713
76,112,4.9368486404418945
2860,1546,4.383777141571045
1463,1953,5.0
143,506,4.582223415374756
77,2574,3.7170584201812744
2520,2267,3.969526767730713
2041,873,4.124330520629883
478,2469,4.114371299743652
294,183,1.9024147987365723
3371,3173,3.9974327087402344
1900,580,5.0
1229,1741,3.964120388031006
2972,1726,4.4853515625
631,2873,4.13864803314209
949,2721,3.8972620964050293
2031,1627,3.4971835613250732
73,2342,4.395068645477295
2666,2035,4.366790771484375
392,699,3.0886499881744385
2698,1665,4.1990838050842285
2255,2455,5.0
682,2515,4.841325759887695
457,2202,3.1660027503967285
208,2959,4.724496841430664
5299,2946,1.8568931818008423
29,33,4.6912617683410645
3159,3065,1.0
2633,427,4.361574649810791
4091,1774,4.492310047149658
1591,1316,4.479684829711914
215,1114,4.891223430633545
4415,1669,3.039865732192993
333,1388,3.783238410949707
749,1070,4.691288471221924
3315,3044,4.767041206359863
1764,247,3.9143216609954834
1047,2536,3.092106342315674
131,1507,4.444557189941406
1452,2338,3.97143292427063
768,244,4.870372295379639
1201,1653,3.7380356788635254
1081,1672,3.3261518478393555
131,1658,4.745638370513916
2565,1948,3.995555877685547
1806,2200,4.4432477951049805
3200,637,5.0
1200,2945,4.0840559005737305
440,1198,3.137883424758911
1825,2284,4.081166744232178
1419,1850,3.125136137008667
1236,2222,4.56884765625
1319,2643,5.0
4795,3182,2.4680397510528564
5132,2558,4.785042762756348
2464,374,4.779980659484863
3006,2413,1.0407259464263916
3081,930,4.591139316558838
4226,1491,4.321303844451904
354,2122,2.2737529277801514
715,778,3.166590690612793
307,2658,4.809328556060791
1818,230,4.032501220703125
4182,3077,4.089469909667969
77,798,5.0
4096,2396,4.394348621368408
605,2980,4.760390758514404
4732,2234,4.848493576049805
975,373,4.974448204040527
2218,2144,1.8073410987854004
4199,2167,2.1650567054748535
3152,2538,3.7416739463806152
2547,3448,3.5677947998046875
266,850,3.008589744567871
2792,3007,3.6109206676483154
1856,3297,4.780089855194092
5336,3306,5.0
1587,1400,4.297760009765625
2051,1623,4.144990921020508
949,2415,3.8321640491485596
300,28,4.904988765716553
4890,3133,5.0
0,3146,4.552276611328125
2360,540,4.701780319213867
5539,3524,4.610011100769043
5470,3193,1.0
346,2565,4.030730247497559
442,1649,3.3547542095184326
61,1296,4.464533805847168
208,1489,4.995495319366455
2467,1985,4.6872639656066895
134,944,4.727621555328369
2553,1661,4.074973106384277
489,1888,4.034163475036621
2636,622,3.9517147541046143
950,2598,1.7971141338348389
3472,1654,3.8845949172973633
5211,2845,5.0
130,661,4.999704837799072
1318,740,4.299323558807373
5288,3304,3.8112430572509766
172,1534,4.2684831619262695
1846,961,4.176820278167725
14,1000,4.566819667816162
3880,2257,3.8701322078704834
220,218,4.44242525100708
3942,1402,5.0
218,1997,3.630675792694092
2520,1802,4.879087448120117
344,159,2.9389142990112305
2060,914,4.287814140319824
3796,3172,4.2525458335876465
2493,443,4.42549467086792
4293,2271,2.0878872871398926
1880,1093,4.416586399078369
514,1199,4.51302433013916
1002,2246,4.206668376922607
2137,1819,4.134129524230957
2605,961,4.259005069732666
3259,654,5.0
1146,3084,4.850625514984131
77,360,4.459160327911377
1563,1346,5.0
171,956,2.322423219680786
916,947,3.114405870437622
60,53,4.9748125076293945
98,1427,4.167752742767334
639,50,4.288041114807129
5496,3511,1.03464937210083
2740,2136,4.304057598114014
3695,2079,4.142453670501709
4970,2371,5.0
4944,2535,2.8830580711364746
86,2342,4.315367221832275
1002,2552,4.379690647125244
1082,1646,3.1037676334381104
1938,1216,4.613048553466797
4716,2056,4.31215763092041
3225,3027,4.455191612243652
2549,1107,5.0
1971,248,4.99098014831543
145,670,4.511019229888916
1810,2205,2.872532367706299
1226,1097,3.7172107696533203
1547,1189,4.640267372131348
2220,2367,2.823270082473755
2788,901,4.880563735961914
4407,3007,4.027338981628418
3942,1609,4.940989017486572
1111,227,4.65620231628418
675,2501,4.1039934158325195
5444,3399,4.893847942352295
1710,280,5.0
1322,1371,4.525973796844482
4947,2676,4.000770092010498
876,1714,3.475201368331909
2181,294,3.7611100673675537
2472,375,5.0
4935,2489,3.8950674533843994
3898,1453,4.196807861328125
580,287,5.0
2223,1072,3.7175824642181396
5525,3345,4.916544437408447
1618,626,4.572949409484863
5135,3297,4.783224582672119
5451,3221,5.0
5489,3341,4.57968282699585
1898,2995,4.695084571838379
4180,2091,3.38187575340271
438,2156,3.7930397987365723
429,2229,3.6782867908477783
4394,2877,4.415191173553467
3444,2373,4.030998706817627
1136,1215,3.6332690715789795
3235,2647,5.0
4610,1993,3.2414488792419434
5143,2876,4.889360427856445
739,1609,5.0
4114,1341,2.372103214263916
697,1061,2.5871825218200684
1236,868,4.299927234649658
2620,422,5.0
3889,2696,4.48486852645874
366,1758,3.873178243637085
86,1950,3.4441564083099365
252,789,4.958980083465576
327,1278,3.208719491958618
860,499,4.115442276000977
5388,3545,4.843090534210205
3879,2432,2.569526433944702
1109,3249,3.9908831119537354
4475,1765,3.5481364727020264
1012,105,4.2576003074646
1322,982,5.0
4945,2541,5.0
86,2383,4.560254096984863
1236,166,4.414843559265137
1609,2155,4.779977321624756
1035,2413,3.8320136070251465
114,2980,4.4915385246276855
2211,1618,4.440262317657471
3114,1672,3.812358856201172
1058,3222,4.880198955535889
1181,2184,2.991076946258545
1224,1410,4.673307418823242
2317,1221,5.0
86,310,4.349328517913818
5153,2609,5.0
2113,2742,1.9044437408447266
856,798,4.685751438140869
4917,2669,2.9527275562286377
832,3514,5.0
4896,2224,4.238338470458984
