user,item,prediction
1875,821,2.79947566986084
74,821,5.0
743,821,2.9871745109558105
76,821,2.3289248943328857
1598,821,4.844270706176758
1074,821,3.1778564453125
3431,821,2.0471744537353516
873,821,5.0
1950,822,4.156862735748291
1318,822,5.0
86,822,5.0
106,822,5.0
1295,822,4.925863265991211
44,822,5.0
113,822,5.0
907,822,5.0
6,822,4.908501148223877
129,822,3.1279008388519287
130,822,4.879669189453125
720,822,4.135501861572266
2152,822,5.0
673,822,4.996777534484863
3542,822,5.0
2219,822,4.765864372253418
626,822,4.172063827514648
1665,822,4.974005222320557
52,822,4.7838592529296875
1292,822,2.7562289237976074
1252,822,4.905756950378418
12,822,5.0
3547,822,3.3269705772399902
790,822,4.837026119232178
2731,822,4.4988298416137695
641,822,5.0
3548,822,4.677071571350098
62,822,4.527650833129883
2370,822,4.495018005371094
2226,822,3.635704278945923
71,822,5.0
2991,822,5.0
2987,822,5.0
506,822,4.963821887969971
77,822,4.778817653656006
1334,822,4.870723247528076
940,822,4.131607532501221
208,822,5.0
2234,822,4.502053260803223
3549,822,5.0
1196,823,5.0
1197,823,4.140040874481201
2356,823,5.0
3550,823,5.0
1003,823,4.963770866394043
1262,823,4.888036727905273
200,823,4.069100856781006
77,823,4.067357063293457
2612,823,5.0
3551,823,4.836158275604248
208,823,5.0
3196,824,4.884114742279053
661,824,1.8610378503799438
2402,824,4.309694766998291
2127,824,3.9608261585235596
3552,824,5.0
143,824,4.8903937339782715
3553,824,4.9865522384643555
1760,824,4.921999931335449
220,824,4.8372650146484375
941,825,5.0
1950,825,4.917994499206543
335,825,4.618671417236328
875,825,5.0
975,825,4.862584590911865
593,825,3.9712462425231934
1,825,4.964301586151123
3148,825,3.8661012649536133
733,825,4.942482948303223
1841,825,4.975316047668457
3010,825,5.0
839,825,5.0
129,825,2.7980544567108154
2127,825,4.119418144226074
218,825,3.1406469345092773
143,825,4.9153923988342285
172,825,4.062407970428467
683,825,4.890604019165039
239,825,4.889622211456299
2492,825,5.0
980,825,5.0
2225,825,4.2040276527404785
1812,825,4.939781188964844
952,825,4.033161640167236
831,825,5.0
3554,825,4.041538715362549
1745,825,5.0
2084,826,4.1184258460998535
975,826,4.213535785675049
593,826,4.8757476806640625
3492,826,4.907375335693359
3483,826,4.931942462921143
1890,826,5.0
1321,826,4.876338958740234
1848,826,4.7424211502075195
143,826,4.066446781158447
266,826,3.0176937580108643
861,826,2.982236385345459
184,826,3.9919955730438232
86,827,4.089556694030762
88,827,4.9074482917785645
3537,827,4.011319160461426
3353,827,5.0
102,827,4.067709922790527
40,827,3.022571563720703
3539,827,4.965531826019287
2720,827,4.361155033111572
1843,827,2.684206485748291
2042,827,5.0
691,827,5.0
1563,827,3.7963449954986572
324,827,4.0110626220703125
132,827,3.984300374984741
136,827,3.2078070640563965
3555,827,3.0436744689941406
3067,827,4.008446216583252
3535,827,4.246739864349365
3195,827,4.337396144866943
153,827,4.32663631439209
162,827,2.9168875217437744
1163,827,4.927744388580322
172,827,2.9736220836639404
974,827,5.0
501,827,4.851022720336914
182,827,4.383164405822754
184,827,5.0
70,827,4.786920547485352
1652,827,2.9845237731933594
842,827,4.083733081817627
1632,827,3.194258689880371
332,828,4.055477142333984
86,828,4.840778827667236
87,828,4.79093074798584
26,828,5.0
1790,828,4.984557151794434
2904,828,4.796561241149902
1981,828,3.824859142303467
390,828,5.0
3473,828,4.133023262023926
1457,828,5.0
1327,828,5.0
1397,828,5.0
1824,828,3.9821367263793945
3078,828,5.0
754,828,4.989113807678223
294,828,3.7928171157836914
381,828,4.7532148361206055
1710,828,4.597794055938721
3556,828,4.279086112976074
1654,828,5.0
1236,828,5.0
209,828,4.9637451171875
94,829,4.919705390930176
882,829,3.8567001819610596
40,829,3.859788417816162
3286,829,4.10093879699707
1844,829,5.0
2402,829,4.356384754180908
2012,829,4.237765789031982
2152,829,5.0
138,829,4.167907238006592
2130,829,5.0
272,829,4.882034778594971
1177,829,4.990523338317871
1863,829,4.606482028961182
3557,829,4.929801940917969
1277,829,4.116067409515381
60,829,5.0
277,829,4.9762773513793945
21,829,5.0
1005,829,5.0
3139,829,4.782500743865967
1101,829,4.750513076782227
1236,829,4.465371131896973
3353,830,3.963099479675293
102,830,4.999390125274658
2111,830,4.194246292114258
1854,830,3.0584819316864014
2473,830,4.98312520980835
1045,830,4.056478023529053
3255,830,5.0
57,830,4.021811485290527
86,831,4.874392032623291
87,831,4.963107585906982
1091,831,4.691927433013916
2644,831,4.756023406982422
1354,831,4.11979341506958
1367,831,4.7914042472839355
3266,831,4.9917521476745605
230,831,5.0
2369,831,4.924733638763428
294,831,3.4099156856536865
233,831,5.0
2677,831,4.850612640380859
3558,831,4.846137523651123
86,832,4.092858791351318
2635,832,4.9979119300842285
5,832,4.156469345092773
1708,832,4.8795084953308105
2062,832,5.0
1851,832,3.968726396560669
976,832,3.9376840591430664
633,832,3.733710527420044
3304,832,3.9005444049835205
790,832,3.918206214904785
2121,832,1.2852399349212646
950,832,2.7725038528442383
3536,832,3.75418758392334
714,832,4.056420803070068
3549,832,3.92647123336792
86,833,5.0
2096,833,4.495814800262451
39,833,3.5371782779693604
3270,833,4.971166133880615
1360,833,4.111138343811035
687,833,3.0586748123168945
44,833,4.912801265716553
1616,833,4.990365982055664
669,833,4.902355670928955
130,833,4.925714015960693
673,833,4.938534259796143
1312,833,4.836559772491455
626,833,4.6954450607299805
3559,833,2.8422048091888428
1048,833,4.969996452331543
711,833,4.8277740478515625
915,833,3.474926471710205
62,833,4.9061150550842285
2025,833,3.9898219108581543
3280,833,5.0
3560,833,4.987464427947998
77,833,3.7903189659118652
208,833,4.827004909515381
2713,834,4.135315418243408
848,834,4.996099472045898
86,834,5.0
88,834,5.0
1210,834,4.830477714538574
1091,834,4.984416961669922
1998,834,4.360071659088135
2469,834,5.0
94,834,4.814889430999756
572,834,4.8561882972717285
2521,834,1.2762365341186523
3561,834,4.995075702667236
102,834,5.0
904,834,4.480468273162842
337,834,5.0
1211,834,4.126719951629639
3562,834,4.489989757537842
106,834,4.54603910446167
905,834,4.966067790985107
1076,834,3.5661733150482178
110,834,4.873236656188965
3529,834,5.0
304,834,4.961215019226074
1804,834,4.224226951599121
1104,834,5.0
5,834,4.574459552764893
1911,834,5.0
844,834,2.340611219406128
908,834,4.845886707305908
1372,834,3.987673759460449
669,834,5.0
1638,834,4.936410427093506
2062,834,4.9283881187438965
1807,834,3.975717306137085
3511,834,4.549086570739746
2266,834,4.846793174743652
130,834,4.01466703414917
132,834,2.840017795562744
1913,834,3.918008804321289
1305,834,5.0
2865,834,3.397857666015625
856,834,4.514993667602539
1914,834,4.014169216156006
956,834,3.751847982406616
1274,834,4.993171691894531
1884,834,5.0
1175,834,4.900024890899658
2118,834,2.895913600921631
143,834,4.732391834259033
145,834,4.9490509033203125
1162,834,3.8231256008148193
2993,834,5.0
2871,834,5.0
52,834,4.0435099601745605
3362,834,3.982330560684204
150,834,4.698230266571045
317,834,4.110525131225586
153,834,5.0
3514,834,5.0
599,834,4.892816066741943
2927,834,4.220880508422852
731,834,4.730617046356201
158,834,5.0
161,834,4.91685676574707
948,834,3.048241138458252
3516,834,4.914741516113281
3005,834,4.79586935043335
56,834,2.5206286907196045
3234,834,4.897873878479004
174,834,4.695191860198975
790,834,3.8256654739379883
2836,834,4.732484817504883
294,834,4.729166507720947
2001,834,4.480186462402344
175,834,4.915146827697754
3519,834,4.29690408706665
3563,834,4.7498779296875
183,834,4.837894439697266
184,834,5.0
2732,834,4.3393707275390625
2364,834,4.749300956726074
64,834,4.907589912414551
2173,834,3.7525031566619873
917,834,5.0
2026,834,2.078723907470703
277,834,5.0
279,834,3.0575509071350098
846,834,2.809687614440918
3523,834,4.993932247161865
72,834,3.9828054904937744
1429,834,4.797303199768066
73,834,4.828670978546143
953,834,4.832690238952637
74,834,5.0
1598,834,5.0
1770,834,2.2221410274505615
2075,834,4.13543176651001
3564,835,5.0
3071,835,5.0
3565,835,3.696897029876709
769,835,4.751495361328125
2377,835,2.150094509124756
2179,836,4.750350475311279
2887,836,4.620011329650879
337,836,3.8508388996124268
2864,836,5.0
2578,836,4.796281814575195
3566,836,4.821067810058594
3567,836,4.946225643157959
340,836,3.8070476055145264
919,836,4.163860321044922
52,836,4.0701584815979
3568,836,5.0
66,836,5.0
2750,836,2.2507472038269043
2029,836,3.7677104473114014
3215,837,4.941571235656738
215,837,4.094971179962158
1978,837,4.468419551849365
974,837,3.020892381668091
239,837,4.915873050689697
252,837,4.925261974334717
727,837,5.0
1557,838,3.642622470855713
1167,838,2.966782808303833
97,838,4.997246265411377
1115,838,4.945371627807617
671,838,5.0
2356,838,5.0
624,838,4.948638439178467
1774,838,4.945995330810547
3569,838,4.039309501647949
2071,838,4.0497050285339355
704,838,4.980970859527588
2726,838,4.988029956817627
3550,838,4.983040809631348
1262,838,4.144708156585693
565,838,3.963813304901123
3570,838,4.865451812744141
199,838,5.0
200,838,5.0
1974,838,4.902119159698486
77,838,4.110864162445068
86,839,4.963069438934326
87,839,5.0
30,839,1.950601577758789
5,839,3.9649667739868164
2395,839,5.0
1170,839,5.0
1327,839,5.0
2404,839,5.0
1672,839,4.956325054168701
783,839,5.0
1654,839,4.22592306137085
330,839,4.066111087799072
332,840,3.85541033744812
86,840,4.8161444664001465
87,840,4.336478233337402
1244,840,4.963961601257324
26,840,5.0
1161,840,4.007264614105225
2904,840,3.05522084236145
390,840,4.914138317108154
3473,840,3.5299017429351807
1170,840,4.9685797691345215
1457,840,4.936074256896973
132,840,3.094616413116455
1327,840,3.867349147796631
1824,840,2.776806116104126
2076,840,5.0
294,840,3.4386000633239746
2077,840,4.967396259307861
641,840,4.157621383666992
1404,840,4.0918402671813965
1710,840,4.004397392272949
37,840,4.960503578186035
1091,841,4.061697959899902
6,841,2.158731460571289
128,841,4.177107334136963
160,841,3.5994017124176025
1744,841,5.0
260,841,4.257102966308594
738,841,4.3165974617004395
3571,842,4.921846866607666
87,842,1.9959347248077393
1070,842,2.049802541732788
3357,842,4.869785308837891
1667,842,3.7879257202148438
994,842,1.9986040592193604
1267,843,5.0
97,843,4.972776889801025
7,843,4.73888635635376
2150,843,4.813089370727539
1271,843,4.021305084228516
1275,843,4.022876262664795
862,843,4.228835582733154
3572,843,4.740818023681641
3557,843,4.104896545410156
1686,843,3.957303285598755
1778,843,3.8412094116210938
902,843,2.0243725776672363
2408,843,4.0459160804748535
793,843,3.9194350242614746
77,843,3.997197151184082
1281,843,5.0
38,844,3.9117257595062256
88,844,5.0
1210,844,5.0
1558,844,5.0
1091,844,4.862595081329346
593,844,5.0
96,844,4.972908973693848
2887,844,3.95971941947937
904,844,4.147500991821289
2631,844,5.0
40,844,4.246748447418213
3562,844,5.0
2637,844,5.0
2126,844,3.7920777797698975
2757,844,5.0
3243,844,4.9465765953063965
1847,844,5.0
817,844,4.217442989349365
45,844,4.426875114440918
1851,844,3.969536066055298
129,844,2.1175589561462402
3573,844,5.0
2266,844,5.0
130,844,4.970309257507324
2195,844,4.067299842834473
1640,844,4.937322616577148
2758,844,5.0
132,844,4.142539978027344
2575,844,5.0
339,844,3.16005539894104
1967,844,4.747945308685303
144,844,3.9465458393096924
2070,844,4.872766971588135
3282,844,3.7548322677612305
149,844,4.283031463623047
153,844,4.737743854522705
1276,844,4.118813514709473
3250,844,4.9551239013671875
162,844,4.649837017059326
948,844,2.0046286582946777
3054,844,4.720649242401123
1919,844,4.211047172546387
1317,844,5.0
698,844,2.0801167488098145
422,844,4.65926456451416
2222,844,4.897301197052002
2565,844,3.999130964279175
1959,844,5.0
2002,844,4.842154026031494
3574,844,4.947403430938721
501,844,4.844822883605957
1971,844,4.443552017211914
1183,844,5.0
190,844,3.1303913593292236
1652,844,1.875241994857788
895,844,4.196765899658203
2797,844,4.18071985244751
3244,844,3.754157066345215
2849,844,4.8952956199646
2230,844,5.0
74,844,4.9859747886657715
76,844,5.0
832,844,5.0
898,844,5.0
77,844,4.239903926849365
940,844,3.545651912689209
871,844,4.907203674316406
1519,844,5.0
2476,844,4.745937347412109
1880,844,5.0
1108,845,4.021676063537598
1166,845,4.059715747833252
1890,845,4.860612392425537
2161,845,3.1606287956237793
106,845,3.947589159011841
1705,845,4.977875232696533
1115,845,4.855535507202148
1104,845,5.0
5,845,3.722775936126709
270,845,4.9419169425964355
1096,845,3.4471511840820312
3538,845,4.986250877380371
3575,845,4.772042751312256
1327,845,4.850149154663086
674,845,4.058680534362793
3576,845,3.1369924545288086
218,845,3.036066770553589
1774,845,4.430521488189697
976,845,3.9650678634643555
3093,845,5.0
1471,845,5.0
3577,845,3.585730791091919
162,845,4.143773078918457
1920,845,3.7535221576690674
3578,845,4.171145439147949
498,845,2.078247308731079
274,845,3.917147397994995
2474,845,3.269590139389038
319,845,4.414881229400635
2066,845,3.987476110458374
3263,845,3.8600003719329834
279,845,2.9731125831604004
21,845,4.748212814331055
1005,845,4.876004219055176
869,845,4.063995361328125
3579,845,5.0
3580,845,4.490237712860107
3097,845,4.198215007781982
77,845,3.8733887672424316
1632,845,3.800063371658325
687,846,5.0
2149,846,5.0
2152,846,5.0
218,846,2.9229681491851807
272,846,4.10172176361084
3581,846,5.0
294,846,4.042275428771973
233,846,1.9939453601837158
3582,846,5.0
1654,846,4.967215061187744
1236,846,4.170890808105469
3583,847,3.9857404232025146
40,847,4.126473903656006
615,847,4.782217979431152
719,847,5.0
2784,847,5.0
3229,847,4.976400852203369
3584,847,5.0
3585,847,4.176255226135254
1252,847,4.458600997924805
2157,847,5.0
3028,847,4.953527927398682
15,847,4.932639122009277
3586,847,3.640719413757324
184,847,4.091641902923584
644,847,4.987832069396973
717,847,3.9670088291168213
3587,847,4.8168206214904785
902,847,4.9517059326171875
869,847,3.981950044631958
3588,847,5.0
2060,847,4.025056838989258
86,848,3.173440456390381
26,848,4.874585151672363
2904,848,1.9955894947052002
1824,848,2.014375686645508
2240,848,4.911978721618652
2077,848,5.0
769,848,4.0811028480529785
1195,849,5.0
2535,849,4.990079879760742
138,849,4.14911413192749
2141,849,5.0
3557,849,5.0
18,849,4.938465118408203
1923,849,5.0
3589,850,4.7467780113220215
1904,850,5.0
919,850,4.911125183105469
151,850,3.9920637607574463
266,850,3.008589744567871
2754,850,4.063801288604736
1306,850,4.876010417938232
3590,850,4.976780891418457
1166,851,4.161506652832031
86,851,4.943708419799805
87,851,4.670919418334961
1244,851,4.783815860748291
5,851,3.7672581672668457
7,851,4.861957550048828
3395,851,3.059173345565796
1712,851,4.018211364746094
3591,851,2.9727556705474854
129,851,3.702752113342285
877,851,4.337727069854736
955,851,3.9388959407806396
218,851,2.267578125
153,851,3.7076003551483154
162,851,3.943906307220459
406,851,3.9610698223114014
863,851,4.384516716003418
3078,851,3.5959458351135254
1189,851,3.2085204124450684
826,851,4.079950332641602
1147,851,4.846205711364746
60,851,4.0650763511657715
184,851,4.986233234405518
2147,851,4.82741117477417
3476,851,3.162461519241333
783,851,4.830409526824951
1058,851,4.2579426765441895
1886,851,2.258820056915283
1236,851,4.085336685180664
2771,851,4.9869489669799805
2027,851,4.2255964279174805
2254,852,3.9560437202453613
2163,852,5.0
836,852,5.0
2071,852,5.0
2549,852,4.997513294219971
60,852,3.814746141433716
86,853,4.447530269622803
3592,853,2.5683085918426514
1161,853,5.0
3388,853,4.260289669036865
385,853,4.360098838806152
687,853,2.1474342346191406
5,853,3.855410099029541
533,853,4.060217380523682
3395,853,4.929422378540039
1457,853,4.920639991760254
1712,853,4.918266296386719
3591,853,4.488499641418457
129,853,4.620355129241943
3169,853,5.0
955,853,4.917191505432129
2404,853,5.0
1471,853,4.974807262420654
153,853,4.3700175285339355
162,853,4.30691385269165
779,853,3.2962892055511475
406,853,5.0
3078,853,5.0
175,853,3.0262975692749023
826,853,4.806102275848389
1261,853,4.850457191467285
1401,853,4.99366569519043
184,853,4.010117053985596
3476,853,4.881166934967041
1720,853,4.132696151733398
783,853,4.954369068145752
3414,853,4.08386754989624
3593,853,4.875831127166748
1654,853,4.998513221740723
1886,853,3.748897075653076
1236,853,5.0
940,853,3.769150972366333
209,853,5.0
37,853,5.0
86,854,3.987353801727295
1608,854,1.178492546081543
3266,854,4.057743072509766
230,854,5.0
1246,854,4.961397647857666
1654,854,5.0
2031,854,3.2512388229370117
1741,855,4.674805164337158
986,855,4.994292736053467
508,855,4.716200828552246
324,855,4.856022357940674
3195,855,5.0
151,855,3.2358551025390625
266,855,3.240298271179199
239,855,5.0
60,855,4.851489067077637
241,855,4.318976402282715
3471,855,5.0
3594,855,4.944045543670654
932,855,4.875821590423584
1721,855,5.0
1679,855,5.0
3454,855,3.532181978225708
86,856,5.0
2635,856,4.973931789398193
5,856,2.929734706878662
1683,856,5.0
1708,856,5.0
1851,856,4.062746524810791
976,856,4.097600936889648
1581,856,4.007940769195557
3238,856,4.970553874969482
790,856,3.186753749847412
2121,856,3.803422451019287
3595,856,5.0
3536,856,4.429622650146484
3596,856,4.960140228271484
972,857,5.0
257,857,4.9614081382751465
2543,857,5.0
1744,857,4.935751438140869
260,857,4.992956638336182
1102,857,5.0
1903,858,4.9670515060424805
2919,858,5.0
1109,858,5.0
3473,858,5.0
954,858,4.568362236022949
1462,858,4.920533180236816
3542,858,4.713695049285889
857,858,4.3592753410339355
920,858,3.9914441108703613
585,858,5.0
2071,858,2.8713555335998535
2074,858,4.9854207038879395
498,858,2.7971441745758057
171,858,3.1648194789886475
59,858,3.8172831535339355
2185,858,4.920841217041016
2173,858,5.0
2066,858,4.917490482330322
3244,858,1.0
880,858,4.021218776702881
1236,858,4.1929497718811035
2003,858,4.8345866203308105
3590,858,4.888533592224121
941,859,5.0
470,859,5.0
86,859,5.0
87,859,4.9927754402160645
26,859,5.0
385,859,5.0
5,859,4.894608020782471
350,859,5.0
533,859,3.6991195678710938
3395,859,5.0
1712,859,5.0
3591,859,5.0
580,859,5.0
129,859,2.925299644470215
130,859,2.5154051780700684
247,859,5.0
132,859,3.957977533340454
955,859,5.0
1327,859,5.0
1932,859,4.161626815795898
2404,859,5.0
348,859,4.993500709533691
858,859,4.854089736938477
272,859,5.0
1390,859,5.0
494,859,5.0
248,859,5.0
151,859,4.327669620513916
153,859,5.0
162,859,4.2015228271484375
3597,859,5.0
1620,859,4.94008731842041
406,859,5.0
3078,859,5.0
175,859,4.893359184265137
826,859,4.035177230834961
1261,859,4.991604804992676
184,859,4.976707935333252
63,859,5.0
381,859,5.0
917,859,5.0
1592,859,5.0
3476,859,5.0
1402,859,4.0267510414123535
1691,859,4.067959308624268
1720,859,4.4257917404174805
1595,859,4.321980953216553
783,859,4.99770450592041
3414,859,4.9441399574279785
1236,859,4.998231887817383
466,859,5.0
209,859,5.0
314,859,5.0
37,859,4.206112384796143
1562,860,4.930758476257324
393,860,4.219437122344971
1463,860,4.979000568389893
1328,860,5.0
294,860,4.827053070068359
2677,860,3.126925468444824
86,861,4.258807182312012
88,861,4.570584774017334
2683,861,3.6841578483581543
975,861,4.896674633026123
572,861,4.801868915557861
3257,861,3.40787410736084
1616,861,5.0
264,861,3.3731272220611572
2456,861,4.402271747589111
804,861,4.01281213760376
2922,861,5.0
3538,861,5.0
1545,861,3.557811737060547
136,861,4.0558366775512695
675,861,4.889167785644531
2243,861,3.223189353942871
143,861,5.0
2543,861,5.0
157,861,5.0
890,861,5.0
2892,861,5.0
1241,861,4.968866348266602
3598,861,4.994311332702637
177,861,4.9982123374938965
184,861,4.128628253936768
588,861,4.186690807342529
192,861,3.9460272789001465
252,861,5.0
3599,861,5.0
208,861,4.928847789764404
86,862,4.898280143737793
88,862,4.908332347869873
975,862,5.0
593,862,4.873389720916748
101,862,4.984980583190918
1564,862,5.0
1848,862,5.0
2456,862,3.9740896224975586
804,862,4.0625200271606445
2539,862,4.982079982757568
597,862,4.8580498695373535
675,862,4.174832820892334
143,862,5.0
2715,862,4.852121829986572
3282,862,3.9705185890197754
633,862,3.913699150085449
2892,862,5.0
184,862,3.990875720977783
1307,862,3.9460642337799072
192,862,3.9185690879821777
3599,862,4.480851173400879
77,862,4.5030517578125
2824,862,5.0
88,863,4.719126224517822
1942,863,3.9940578937530518
675,863,4.062407970428467
3447,863,4.89298677444458
825,863,5.0
2752,863,5.0
184,863,4.033461093902588
86,864,4.7634196281433105
88,864,5.0
1070,864,4.714512348175049
975,864,4.95314884185791
593,864,4.750961780548096
2470,864,5.0
1614,864,2.0741591453552246
3257,864,2.678440570831299
2215,864,2.9453186988830566
3473,864,4.092679500579834
2456,864,3.000915765762329
1340,864,5.0
136,864,2.94749116897583
675,864,4.332970142364502
633,864,4.984676361083984
220,864,4.734065055847168
184,864,4.7641191482543945
1307,864,3.7154970169067383
2529,864,4.943527698516846
1948,864,4.868719577789307
895,864,3.6810123920440674
192,864,3.95382022857666
195,864,4.280214786529541
3599,864,4.916449546813965
77,864,4.094838619232178
314,864,4.844593524932861
955,865,2.0463483333587646
3600,865,3.1705989837646484
316,865,2.9492247104644775
745,865,5.0
1593,865,4.936198711395264
86,866,4.75767183303833
1226,866,4.82869815826416
33,866,4.601385593414307
461,866,4.889580249786377
863,866,4.986349105834961
2688,866,4.033918857574463
1378,866,3.0620484352111816
408,866,2.9344213008880615
294,866,3.2999420166015625
184,866,4.49511194229126
319,866,5.0
3601,866,5.0
1589,866,4.991675853729248
756,866,3.2385292053222656
3602,866,5.0
1903,867,4.000838279724121
836,867,5.0
624,867,4.9113593101501465
3542,867,3.9259955883026123
2703,867,4.734951019287109
326,867,4.779980182647705
18,867,1.903809905052185
783,867,5.0
2060,867,3.077392101287842
26,868,4.6539106369018555
3603,868,4.998280048370361
390,868,4.943759441375732
1339,868,4.884312629699707
1834,868,5.0
3604,868,3.861076593399048
1226,868,4.763519287109375
393,868,4.472182750701904
397,868,5.0
3605,868,3.056659460067749
1230,868,5.0
421,868,5.0
328,868,5.0
294,868,4.467855930328369
500,868,3.7333669662475586
319,868,4.404489517211914
1710,868,4.924551010131836
1514,868,4.094634532928467
1236,868,4.299927234649658
86,869,3.90615177154541
87,869,3.696749687194824
3205,869,5.0
2904,869,2.4548261165618896
885,869,5.0
2534,869,4.830381870269775
2395,869,4.937079906463623
3395,869,4.788397789001465
315,869,4.917289733886719
1712,869,4.046442031860352
3591,869,5.0
247,869,4.897174835205078
3169,869,3.224417209625244
138,869,3.9825000762939453
218,869,3.2514095306396484
494,869,5.0
1736,869,4.520079135894775
248,869,5.0
1329,869,3.9344000816345215
153,869,4.338046550750732
406,869,5.0
3078,869,5.0
170,869,5.0
294,869,3.5868120193481445
826,869,3.7754127979278564
1261,869,5.0
184,869,2.277559995651245
1004,869,2.7193143367767334
355,869,4.947597980499268
3476,869,4.956278324127197
1720,869,4.831249237060547
783,869,5.0
1058,869,5.0
375,869,4.950706481933594
1886,869,4.488700866699219
1236,869,4.059157371520996
330,869,4.086244106292725
2791,869,3.1791529655456543
3606,869,5.0
209,869,5.0
37,869,5.0
1927,870,4.921501636505127
729,870,4.570123672485352
3607,870,4.993793964385986
44,870,4.878688335418701
6,870,3.114269256591797
1567,870,4.810247898101807
3608,870,4.71504020690918
239,870,5.0
1231,870,3.818121910095215
3609,870,4.94770622253418
2161,871,2.61458420753479
3286,871,1.0145740509033203
3264,871,4.454362392425537
2368,871,5.0
3538,871,5.0
2600,871,4.581323623657227
1163,871,3.0371453762054443
279,871,2.3570873737335205
869,871,4.997115612030029
77,871,3.2030398845672607
1339,872,5.0
749,872,5.0
160,872,4.979410171508789
1580,872,5.0
294,872,3.9585750102996826
1256,872,5.0
1246,872,4.990938186645508
1351,872,5.0
2041,873,4.124330520629883
2084,873,3.3979063034057617
102,873,3.328733444213867
3483,873,2.0015807151794434
42,873,3.0333900451660156
2127,873,3.9038403034210205
859,873,4.038206100463867
266,873,2.922558307647705
2051,873,2.0924880504608154
2847,873,3.3914642333984375
263,873,3.1891798973083496
2614,873,4.063727855682373
848,874,5.0
88,874,5.0
91,874,4.294346809387207
975,874,4.9282612800598145
3537,874,4.2419586181640625
1095,874,4.026790618896484
1612,874,4.8354644775390625
737,874,4.245190620422363
1843,874,4.513944625854492
112,874,2.996966600418091
1806,874,4.957351207733154
2098,874,3.8602442741394043
1563,874,3.523965358734131
3610,874,5.0
3373,874,5.0
1853,874,5.0
1898,874,4.14790678024292
1227,874,5.0
3555,874,3.0780527591705322
138,874,4.065186023712158
1856,874,4.520655632019043
946,874,4.510739803314209
143,874,4.838840484619141
144,874,2.4654409885406494
2895,874,4.8768439292907715
1859,874,4.7955403327941895
3611,874,5.0
152,874,4.17342472076416
3612,874,5.0
731,874,4.278275489807129
3250,874,4.9718918800354
162,874,2.8993680477142334
2503,874,4.999459266662598
1760,874,4.415258407592773
1864,874,5.0
232,874,4.655778884887695
949,874,3.6273796558380127
2258,874,5.0
2080,874,4.134721279144287
3449,874,4.6568145751953125
319,874,4.9474616050720215
3468,874,3.9621284008026123
1720,874,5.0
2627,874,4.895195007324219
842,874,4.9155449867248535
3613,874,3.720778226852417
76,874,5.0
566,874,3.9283194541931152
1974,874,4.944056987762451
732,874,5.0
330,874,4.4550981521606445
81,874,5.0
3583,875,5.0
1195,875,5.0
1167,875,4.005489349365234
593,875,4.182289123535156
97,875,4.180442810058594
1115,875,5.0
615,875,5.0
112,875,4.1903157234191895
3545,875,4.934253692626953
2383,875,4.974390983581543
129,875,4.085545539855957
759,875,4.837109565734863
2703,875,4.983276844024658
1417,875,5.0
2141,875,5.0
161,875,4.848333358764648
3069,875,4.988869667053223
3070,875,3.236384153366089
165,875,4.395211696624756
1330,875,4.740097522735596
3028,875,5.0
699,875,4.9369049072265625
2259,875,5.0
2389,875,4.939270973205566
565,875,4.701765537261963
902,875,4.076240062713623
3588,875,4.946625709533691
3213,875,4.936881065368652
655,875,4.556298732757568
485,876,4.990737438201904
3118,876,4.788378715515137
1086,876,4.699394702911377
1951,876,4.963457107543945
2974,876,4.07253885269165
86,876,5.0
88,876,4.850211143493652
1103,876,4.485337257385254
1928,876,4.089727401733398
2469,876,5.0
3343,876,3.1453607082366943
97,876,4.457696914672852
3614,876,4.398775100708008
3388,876,3.7824511528015137
40,876,3.9143526554107666
1841,876,5.0
106,876,4.750664710998535
958,876,4.919209003448486
2649,876,5.0
1224,876,4.957266330718994
1104,876,4.745362281799316
1126,876,4.915024757385254
5,876,4.6938347816467285
1238,876,4.929763317108154
1911,876,5.0
1310,876,4.998571395874023
661,876,3.1810858249664307
368,876,4.68629264831543
1563,876,4.823004245758057
945,876,4.792736053466797
1213,876,4.755268096923828
3615,876,5.0
121,876,4.858945846557617
1708,876,4.792542457580566
271,876,4.104415416717529
1130,876,5.0
965,876,3.953123092651367
126,876,4.070691108703613
1851,876,5.0
959,876,2.734586238861084
3616,876,5.0
324,876,4.729258060455322
257,876,5.0
3617,876,4.955600738525391
1995,876,4.182202339172363
132,876,3.905221939086914
393,876,4.88533878326416
3618,876,4.518589973449707
2127,876,4.148348808288574
1327,876,5.0
583,876,5.0
1570,876,5.0
1664,876,5.0
3619,876,4.002193927764893
960,876,4.883392333984375
2013,876,4.4866251945495605
858,876,4.728818893432617
1228,876,4.984803676605225
730,876,4.7787089347839355
495,876,4.843456745147705
248,876,5.0
148,876,5.0
1201,876,4.8667755126953125
151,876,4.925886154174805
1083,876,4.110480785369873
153,876,5.0
3620,876,3.7729454040527344
2766,876,4.117891788482666
3427,876,4.9393391609191895
2345,876,5.0
939,876,3.183015823364258
2605,876,4.1790056228637695
1240,876,4.841596603393555
496,876,5.0
461,876,5.0
421,876,4.830704212188721
1620,876,4.155516147613525
3621,876,5.0
2019,876,4.975646495819092
220,876,4.7152018547058105
2767,876,4.207846641540527
3238,876,5.0
901,876,4.115802764892578
294,876,3.628568172454834
2731,876,4.553503513336182
176,876,4.8202409744262695
