user,item,prediction
997,947,1.742090106010437
896,434,4.061203479766846
17,2462,4.158544540405273
1378,347,3.924553155899048
2500,499,4.128697872161865
6,92,3.989560604095459
307,2654,4.121682167053223
950,949,4.810647964477539
311,2284,5.0
32,35,4.919582366943359
2449,2207,2.9826016426086426
2238,503,4.095456123352051
86,1044,5.0
2579,479,4.8452372550964355
1445,2418,5.0
177,660,4.796311855316162
162,459,2.148526430130005
573,1830,3.988704204559326
67,578,4.98232889175415
4881,2317,3.72481632232666
2578,467,5.0
3251,3343,4.196813106536865
3044,3162,4.918632507324219
1346,723,5.0
1291,1264,4.986900329589844
4151,2234,3.181649684906006
593,782,3.655707597732544
3438,1653,2.276859760284424
545,1846,4.93596887588501
294,2196,4.954805850982666
3670,2218,3.042067050933838
5040,2633,1.0
1053,2581,5.0
1398,2144,3.113536834716797
33,459,4.83235502243042
490,1726,5.0
1677,1617,1.8570361137390137
2731,2465,4.151406764984131
1600,920,5.0
138,1611,3.055788993835449
328,764,5.0
40,616,4.919987678527832
46,1086,5.0
3106,2833,5.0
130,56,4.1247429847717285
1144,1107,4.90209436416626
4226,1720,4.836432456970215
742,2286,4.249844551086426
1581,381,3.960254430770874
64,2,4.979679107666016
4980,2565,5.0
3242,1511,3.3899447917938232
1034,1147,4.94126033782959
1375,1726,4.018506050109863
1696,194,4.913525581359863
132,630,4.063693046569824
129,48,4.781564235687256
597,526,5.0
4401,2704,4.284862518310547
2792,2314,4.009335994720459
91,130,4.951047420501709
4356,3165,5.0
233,2038,4.961249828338623
430,2371,4.744650840759277
2942,2018,4.040377616882324
3265,2568,4.0453596115112305
2412,579,4.949603080749512
621,218,4.746971130371094
2491,1368,5.0
4534,2156,5.0
2340,2284,3.593830108642578
4300,1660,3.9361259937286377
5423,3216,5.0
4594,2367,5.0
3591,851,2.9727556705474854
3522,1091,4.082664966583252
1024,1282,3.8963656425476074
354,1311,4.241427898406982
1645,2465,3.8520545959472656
603,2941,1.9074890613555908
2111,3019,4.912042140960693
3886,1118,4.202844619750977
354,2305,3.591362953186035
441,1713,4.134448051452637
2941,2765,5.0
1786,724,4.929851531982422
482,353,4.044075965881348
5423,3172,3.022840976715088
2494,2025,2.799355983734131
2319,1890,4.355332374572754
3030,558,3.4867098331451416
2076,2144,4.975353240966797
177,211,5.0
4574,2265,5.0
1463,1944,4.943246841430664
3935,2171,3.944580316543579
4411,2144,1.0637574195861816
4305,1700,1.420133352279663
1448,2658,4.054487705230713
3264,672,4.96827507019043
1849,226,4.860095500946045
4944,2542,3.5741593837738037
475,1683,4.845522880554199
3478,766,5.0
3323,1937,4.549065113067627
1789,397,4.9396467208862305
2581,1986,4.962893486022949
3697,2955,2.8309290409088135
820,1305,4.990427017211914
248,1959,5.0
2268,1893,4.969054698944092
687,846,5.0
937,2494,4.759002685546875
5084,2411,5.0
4827,2370,5.0
1497,1546,5.0
4003,1518,4.999731063842773
2722,553,4.150803089141846
2389,2452,3.920243263244629
4002,1360,5.0
1343,2085,2.906925916671753
2758,2672,4.975713729858398
109,22,4.028995037078857
288,1177,2.1371097564697266
106,1257,4.711454391479492
452,34,3.8882434368133545
2526,592,4.078038692474365
954,464,4.781198978424072
4550,3284,4.063081741333008
126,2029,4.901155471801758
382,2338,5.0
1181,1826,5.0
3818,1599,4.865779876708984
88,668,4.991483211517334
856,427,4.01738166809082
1780,1598,3.9824633598327637
60,1454,3.9678406715393066
949,2488,3.946084976196289
3446,749,1.0
1934,2119,4.036966323852539
1020,1695,4.076929569244385
294,2413,1.0
850,85,3.8186771869659424
2249,416,5.0
5008,2314,3.950118064880371
1402,520,4.082294940948486
1578,416,5.0
5387,3541,5.0
3916,1888,4.780213356018066
2843,2430,4.05316162109375
3123,1662,4.131645679473877
1886,2563,5.0
4113,2566,2.898048162460327
5405,3378,3.962526798248291
3780,1007,4.263288974761963
4683,3042,4.177597999572754
586,3192,3.7949023246765137
3172,607,4.928814888000488
3386,754,5.0
5093,2838,4.995185375213623
382,2407,3.943662643432617
4376,2842,5.0
2418,2432,1.0
4667,2244,3.862152099609375
2032,1636,4.131543159484863
386,920,4.875659942626953
346,70,3.3133115768432617
1104,2542,3.9645164012908936
3765,2717,5.0
2731,2601,3.9701225757598877
4642,2124,4.3381500244140625
2568,2339,5.0
4266,2006,4.001279354095459
705,1218,4.9635419845581055
1786,215,3.9848413467407227
5110,2565,5.0
1146,3194,4.146962642669678
1702,2648,4.8452911376953125
100,148,4.90518045425415
175,552,5.0
896,969,4.06772518157959
5309,3375,4.859346866607666
4125,2621,4.896294593811035
1143,118,4.611691951751709
25,2271,1.9429904222488403
4197,2050,4.064264297485352
1521,1840,4.582229137420654
924,432,5.0
5422,3329,4.476885795593262
23,548,4.030242919921875
1841,2243,5.0
3952,2221,1.0253008604049683
1325,1172,5.0
1297,152,2.824707508087158
255,2053,5.0
160,2096,4.751133918762207
418,2131,5.0
1269,610,5.0
2292,336,4.830392837524414
2277,2121,4.943365573883057
3036,2125,1.0773124694824219
532,2271,2.952202796936035
4979,2254,2.4496042728424072
1907,1410,4.996636390686035
3163,1564,5.0
1287,308,4.276851177215576
949,3523,4.144261837005615
5362,3392,5.0
2474,1616,4.698324203491211
1239,1255,4.063488960266113
2913,539,4.609635353088379
305,2877,2.9355521202087402
2788,479,4.050196647644043
5353,3319,5.0
4037,1289,4.3256072998046875
1559,416,5.0
4770,3150,4.964973449707031
215,156,5.0
948,103,3.0571179389953613
2074,554,3.9862194061279297
4685,2285,1.1600743532180786
438,1719,2.952511787414551
4462,3073,4.87750244140625
1839,3105,4.885402679443359
346,34,4.192234992980957
693,2671,5.0
4185,1777,4.841991424560547
4160,2825,4.071013927459717
2333,2235,4.812216758728027
279,90,3.011017084121704
3266,831,4.9917521476745605
218,3042,3.022759437561035
3295,2587,3.046133279800415
4624,2482,4.100486755371094
2590,2373,3.0756399631500244
4469,2144,1.0
5348,2942,4.086599826812744
1557,1662,5.0
221,146,4.965324401855469
1046,3084,4.349495887756348
1694,194,4.627330780029297
1205,128,2.076687812805176
17,2210,5.0
2912,3439,3.8529157638549805
1988,255,4.108552932739258
818,632,4.059741973876953
97,1505,3.8634579181671143
4439,2162,2.113180637359619
5244,3480,4.951016902923584
359,1206,5.0
1632,2119,3.0352425575256348
601,927,5.0
5479,3369,3.781834125518799
3233,1181,5.0
86,3000,4.782134056091309
743,946,3.881361484527588
218,1243,3.9156765937805176
232,393,4.979859352111816
3865,2025,2.848198413848877
161,821,2.4339661598205566
5324,3084,3.8020973205566406
334,2057,4.877662181854248
354,2230,3.9183807373046875
767,1391,4.850638389587402
3232,797,5.0
1124,3134,1.9999260902404785
60,211,4.913417339324951
225,2012,4.000941753387451
2502,3034,4.731247425079346
3297,2361,5.0
974,255,1.0
2274,2168,4.046999931335449
3434,1253,1.0388953685760498
916,1908,3.079101324081421
4921,3166,4.988697052001953
3602,2119,4.902735710144043
239,2188,4.837000846862793
4723,1972,4.11696720123291
693,2662,5.0
3683,943,5.0
949,610,4.922824382781982
3642,2126,4.007490158081055
3708,1185,3.908576726913452
113,594,5.0
2820,1002,2.0120086669921875
5206,2729,3.0774857997894287
1407,1594,4.002440929412842
4379,1707,4.876773834228516
184,3052,3.8858132362365723
3254,654,2.98001766204834
1236,987,4.1631293296813965
5220,3531,5.0
138,2267,4.095831871032715
573,401,4.187510967254639
2291,2182,1.0417698621749878
1508,2419,2.75453519821167
1182,1827,2.661945104598999
4019,2306,5.0
1370,1489,4.115241050720215
1111,308,4.063030242919922
3370,1644,4.981523513793945
5422,3104,4.976501941680908
218,1350,2.8391902446746826
2188,299,3.8922603130340576
2895,798,5.0
91,1021,4.8282790184021
134,3,5.0
1870,1051,1.915981411933899
1815,2140,3.173161745071411
359,1470,4.974855422973633
155,1002,5.0
2607,1159,5.0
307,2049,3.882693290710449
2076,1273,4.703980922698975
4569,1777,5.0
218,601,4.016412734985352
2267,1688,3.9480292797088623
6,870,3.114269256591797
1086,2712,4.9346232414245605
3312,1827,4.827182292938232
1989,3123,1.531890630722046
2186,299,5.0
4047,2799,3.144318103790283
5064,2381,4.883146286010742
765,718,5.0
4153,1738,1.0
2534,1191,4.865514278411865
3442,1672,4.879141330718994
4607,1799,5.0
2317,2238,4.028988838195801
1512,169,5.0
3154,2183,3.9582855701446533
2852,3533,1.0
190,499,3.8296432495117188
1369,1812,3.954223871231079
1632,610,2.3636677265167236
4358,1607,5.0
3762,2930,3.233537197113037
242,1413,4.86769962310791
39,505,3.8725993633270264
1369,3304,4.96990966796875
102,95,5.0
1425,1635,4.249805927276611
5394,3183,3.386164665222168
4266,2397,4.888309001922607
474,1996,2.9363036155700684
4333,2229,4.984091758728027
2027,565,5.0
4338,1588,5.0
153,1315,4.178718566894531
689,2738,4.9231767654418945
1619,1396,4.947584629058838
940,2605,3.126183271408081
468,2422,4.163939476013184
4393,2653,5.0
1536,2096,4.912533760070801
4709,3163,3.440030574798584
2458,543,4.0784478187561035
754,106,4.347189426422119
3407,2283,5.0
4786,2141,3.6264352798461914
583,2224,2.802804470062256
655,1805,3.985704183578491
4086,2541,3.954334259033203
4802,2050,4.266947269439697
5460,3469,3.970217227935791
4616,2297,4.97756814956665
4980,2586,4.944785118103027
4688,3138,4.911344051361084
3883,2902,4.941441535949707
2998,2384,4.325471878051758
1864,2981,4.74583625793457
3912,1635,5.0
705,2545,4.879630088806152
1474,169,5.0
77,3165,4.137239456176758
1925,2150,3.021939277648926
1882,1367,5.0
239,539,5.0
1645,2229,4.073967456817627
1247,739,3.9071619510650635
4514,2222,4.8857293128967285
1144,1118,4.686654090881348
791,1607,1.0617284774780273
291,165,4.973544597625732
4086,3366,5.0
430,2350,3.8978538513183594
1157,805,5.0
4473,2673,4.170623302459717
1193,2144,1.0444920063018799
1704,2111,4.751884937286377
2211,952,5.0
86,504,5.0
1785,215,4.814357757568359
5366,3345,5.0
428,2891,1.0786089897155762
960,1341,4.941657543182373
5126,2868,4.6722941398620605
1660,1585,5.0
319,2602,4.023894786834717
3223,2516,4.020254611968994
5131,2557,3.909477710723877
222,1484,4.1087870597839355
4600,2997,4.876620769500732
992,1563,5.0
812,2910,1.9858180284500122
3398,741,4.296449661254883
4601,1962,4.101081848144531
1592,178,4.970926761627197
3827,3225,4.72479248046875
22,741,4.861927032470703
4203,1481,5.0
4308,2192,1.1118751764297485
1281,139,4.200016975402832
169,1036,4.899596691131592
749,70,4.816878318786621
569,702,4.979267597198486
100,142,4.966647148132324
683,53,4.977512359619141
533,2522,3.180734634399414
25,2359,2.8302977085113525
3397,1353,4.293313980102539
2812,3029,4.90724515914917
4472,1924,5.0
2157,1335,5.0
4204,1582,5.0
77,2771,3.20011043548584
3856,1651,3.88137149810791
1929,240,5.0
2140,1948,3.9884512424468994
2226,3032,2.7188122272491455
2039,1923,4.98177433013916
467,1966,5.0
878,2212,5.0
5340,2991,5.0
208,984,3.085766315460205
162,642,5.0
3280,663,5.0
907,771,4.970024108886719
207,3,5.0
18,685,4.633572578430176
1146,3358,3.0907883644104004
56,343,3.9599874019622803
260,1526,4.045175075531006
248,602,5.0
4623,2545,4.90557861328125
2370,822,4.495018005371094
1001,453,3.9982728958129883
4465,1685,4.892172813415527
1036,692,4.995797634124756
5257,3181,5.0
4056,3297,4.610781192779541
426,29,3.9999327659606934
2420,1734,5.0
803,373,4.823967933654785
1512,1890,5.0
457,68,5.0
4335,2365,5.0
516,1375,3.992575168609619
295,1067,4.994326114654541
870,746,5.0
359,369,4.99852991104126
441,353,4.998789310455322
284,679,5.0
354,1213,5.0
675,3350,3.140265464782715
461,891,4.959118843078613
144,1477,5.0
3925,1210,3.610630512237549
1757,221,4.9627275466918945
1110,150,5.0
5163,3246,4.0015788078308105
2123,1002,4.876258850097656
2852,3186,5.0
1227,1787,4.0797576904296875
117,178,5.0
2448,1777,2.0740272998809814
2742,508,3.544536828994751
3577,2286,4.025266647338867
4216,2161,3.958555221557617
6,1093,3.0102906227111816
1236,961,5.0
2726,1656,4.893773555755615
4962,2266,5.0
5504,3439,3.0771026611328125
3638,894,4.985826015472412
3382,2006,4.788826942443848
5170,2918,4.887919902801514
2964,546,5.0
2152,302,5.0
3924,2616,1.9557193517684937
23,764,5.0
1286,2153,4.735673427581787
4425,1888,4.904242038726807
2056,1055,1.9246658086776733
5220,2750,5.0
2112,1159,5.0
1511,2765,5.0
3284,1238,4.913088798522949
1081,2768,3.8822760581970215
1459,1660,4.025877475738525
790,2856,3.977241277694702
3852,1410,3.776106357574463
73,1048,4.05620002746582
514,1191,4.67796516418457
1939,1163,2.130922555923462
1359,771,4.904323577880859
5472,3358,3.108994960784912
218,2213,1.964771032333374
309,1673,4.893502235412598
184,1244,4.07474946975708
176,259,3.8454484939575195
69,217,4.861893177032471
25,2200,3.04911470413208
2359,927,4.992637634277344
2626,661,5.0
3734,1937,1.2029974460601807
5044,2353,3.9214539527893066
4310,1565,1.0
418,1828,4.861990451812744
1692,452,4.995072841644287
3702,944,3.9824070930480957
2957,608,2.0375633239746094
2871,834,5.0
656,2246,5.0
1676,1601,4.01426362991333
2397,1970,5.0
2089,668,5.0
4517,2044,1.9962433576583862
86,200,3.972256898880005
3028,1081,4.849613189697266
4164,1660,4.0691351890563965
1968,248,5.0
5001,2818,4.95355224609375
1538,772,4.991231918334961
1394,286,5.0
2161,1238,2.972034454345703
2264,327,5.0
738,760,4.053903579711914
2583,413,3.8958685398101807
4217,2050,1.0
3203,2550,2.0833306312561035
1223,2283,4.834205150604248
1727,432,4.875755310058594
88,984,4.885517597198486
4852,2263,3.0877723693847656
4548,2070,2.4196414947509766
2410,361,3.103091239929199
896,2610,4.711766719818115
3766,1888,5.0
143,1656,4.969829559326172
4403,2446,3.913801431655884
184,670,4.587238788604736
4608,2482,3.6327621936798096
3328,1290,4.899271488189697
1506,1210,4.326565265655518
5281,3139,5.0
2160,1341,5.0
3014,2077,4.997610092163086
2627,634,4.982747554779053
4190,3420,4.870169162750244
3033,1632,4.360503673553467
689,2818,3.7920684814453125
1921,2488,5.0
7,224,5.0
4590,2156,4.469578742980957
219,1661,4.216131210327148
2264,1688,3.911656379699707
3389,2224,1.0
1765,479,3.9115848541259766
2385,2599,4.480541706085205
3715,1880,4.197535514831543
4086,2676,2.0232362747192383
2136,1318,5.0
153,2215,1.2974865436553955
4211,3314,4.8511643409729
319,608,5.0
5237,2795,2.0204339027404785
162,758,3.9347984790802
3527,1673,4.84368896484375
2266,549,4.776251792907715
2266,3066,4.809577465057373
2276,1649,3.247494697570801
3023,2257,5.0
2446,368,4.919200420379639
974,2257,4.23731803894043
98,677,4.952463150024414
3751,968,5.0
294,1529,5.0
445,544,4.911690711975098
1369,3385,3.824897050857544
2961,2456,4.612046241760254
80,591,4.699947357177734
960,2508,5.0
3429,2704,3.0211753845214844
1456,1565,4.479526996612549
4520,2043,4.094911098480225
4837,2094,4.803496360778809
247,2286,3.9977378845214844
4796,2317,4.205016613006592
731,2233,4.011806964874268
4184,2160,4.0152716636657715
218,1664,4.061459541320801
4295,2202,3.0325686931610107
2317,2603,4.000997543334961
565,540,3.9149506092071533
1369,3163,4.946913242340088
2057,275,4.798750400543213
443,1555,4.129776954650879
3032,2280,2.719686269760132
1497,1336,5.0
2369,1484,3.1680479049682617
40,648,3.18587064743042
2247,1221,5.0
1091,844,4.862595081329346
2887,836,4.620011329650879
270,2551,5.0
982,2673,2.742918014526367
4086,2731,4.8875732421875
1632,1613,3.8660857677459717
1915,3084,5.0
252,1015,3.9120540618896484
2170,1611,4.916637897491455
3238,2514,4.979718208312988
1352,651,4.964370250701904
1482,2038,5.0
1355,1318,4.93110990524292
2056,784,2.9528310298919678
2200,304,4.969778537750244
2051,276,4.998408794403076
5411,3109,4.438827991485596
37,2598,5.0
316,2112,4.001278877258301
2182,1693,5.0
4512,1725,2.9096150398254395
5329,2905,5.0
2199,304,5.0
4322,3351,4.971438407897949
1558,652,5.0
318,158,5.0
2257,2295,3.0965657234191895
581,2464,4.283025741577148
1081,2319,3.990805149078369
3569,3481,5.0
1395,1565,5.0
573,1802,4.941451549530029
3603,1840,5.0
5183,2680,5.0
4112,2390,1.2030274868011475
153,876,5.0
1960,1036,4.088804721832275
4903,2704,1.9626678228378296
2857,2215,4.222071647644043
3772,1705,5.0
22,1954,4.764740943908691
3505,1616,4.060023307800293
1397,621,5.0
1828,1314,3.0334360599517822
4660,1869,5.0
3683,1484,4.740420341491699
1505,2000,1.805748701095581
948,834,3.048241138458252
3022,2610,4.726564407348633
1576,375,5.0
5108,2496,4.055764198303223
634,1880,4.967192649841309
4381,2197,4.077845096588135
515,1488,2.3800125122070312
675,706,4.014967441558838
65,226,5.0
3567,1981,4.393158435821533
4570,2162,2.8601253032684326
656,2419,1.0
3262,668,3.9834532737731934
260,1104,4.128820896148682
5459,3279,3.131554365158081
5183,3388,5.0
955,1908,2.0860486030578613
2674,603,3.624629497528076
1744,896,5.0
4025,2635,3.1582961082458496
1449,1597,1.0
5299,2856,1.1858381032943726
4016,2654,4.897067546844482
3306,954,3.856250524520874
209,163,4.877889156341553
3688,1796,4.510049343109131
1584,527,5.0
4078,2038,4.967997074127197
3652,956,4.058713436126709
1771,1341,2.3833134174346924
3889,2322,3.9282162189483643
2006,2486,5.0
3091,1210,4.987234115600586
1898,2380,3.711651086807251
1621,250,3.0243849754333496
109,2160,5.0
1617,179,5.0
2629,1752,4.100529193878174
1515,169,5.0
455,165,3.1461679935455322
4697,2221,5.0
2402,829,4.356384754180908
2640,429,5.0
729,1164,4.888980388641357
74,739,5.0
2489,2204,4.916857719421387
3712,2036,3.1015307903289795
142,1787,3.742194652557373
70,3099,4.0702595710754395
2875,522,3.2953524589538574
314,2229,2.9484822750091553
5508,3389,5.0
1806,2025,4.733604431152344
2447,368,4.089697360992432
1365,1941,4.838724136352539
224,2454,1.4530725479125977
272,306,4.819189548492432
140,3206,3.9847779273986816
16,1321,4.830316066741943
22,1600,4.8964314460754395
294,1401,4.103368282318115
3811,1428,5.0
1864,275,4.175217151641846
5074,2557,2.974334716796875
912,661,4.946547985076904
129,229,4.967169761657715
490,1636,5.0
540,46,4.881958961486816
3872,2246,4.720292568206787
5435,3136,4.777172088623047
233,930,4.863948345184326
3712,2241,3.065805196762085
132,411,2.09529972076416
97,2568,3.1411566734313965
4605,2044,3.961151599884033
1475,169,4.085289478302002
3528,2163,4.146748065948486
2791,869,3.1791529655456543
1435,1638,4.974420547485352
544,533,4.883213996887207
4264,1525,3.180692195892334
501,2718,4.19863748550415
1018,1196,4.182324409484863
5176,2965,4.1489691734313965
220,1294,4.855414867401123
1585,1077,3.1849472522735596
3457,2917,2.984346389770508
17,3123,3.9120490550994873
1070,655,4.008925437927246
209,1149,5.0
3575,2025,3.386800527572632
130,822,4.879669189453125
4713,2488,3.851292610168457
3809,1680,5.0
354,2254,5.0
4994,2462,3.8982744216918945
1111,313,4.945525169372559
2427,2410,4.921582221984863
333,1654,4.1925950050354
3699,3136,3.074000358581543
501,3408,3.9338440895080566
3929,2224,4.913663864135742
330,516,3.9586398601531982
556,1222,4.899235725402832
346,1635,3.94980788230896
2590,3010,4.0960798263549805
86,3219,5.0
408,579,4.8105669021606445
25,2469,2.682744026184082
3764,3166,4.910317420959473
1535,1188,5.0
617,3457,2.0262417793273926
1019,2773,4.9255266189575195
1864,226,4.861051559448242
777,1352,4.995101451873779
4254,1817,5.0
294,519,2.0730412006378174
1456,169,5.0
2124,615,4.099681377410889
2388,355,5.0
441,1654,5.0
307,2683,3.977099657058716
1657,2477,4.173546314239502
957,2057,5.0
2172,2610,5.0
4047,3173,4.078545570373535
2287,1087,1.0
858,2343,4.934789180755615
393,1103,4.165735244750977
3100,886,4.962592124938965
1806,2043,4.329178810119629
490,1758,4.98619270324707
593,821,2.9411745071411133
3444,3150,4.818935394287109
1842,451,5.0
3871,1118,4.9630608558654785
1654,839,4.22592306137085
346,2876,4.119409084320068
3560,833,4.987464427947998
3689,2293,4.699148654937744
2668,1545,2.4447813034057617
2227,1542,3.905618667602539
5169,2654,2.063154697418213
1801,3522,4.688078880310059
124,1848,5.0
2587,2796,3.9801409244537354
751,3518,5.0
2354,2368,5.0
5265,3439,4.031547546386719
25,2411,2.946383476257324
123,2534,5.0
4714,3009,2.1182267665863037
309,31,5.0
632,50,5.0
2100,1672,3.9492909908294678
4616,2722,3.9944887161254883
5,1532,4.641328811645508
858,245,4.937819004058838
1614,656,2.8948166370391846
2854,742,5.0
2396,995,5.0
1853,2564,5.0
984,443,4.802820682525635
1241,457,3.9840147495269775
1770,2797,1.9852039813995361
1764,1963,4.935080051422119
4838,2567,4.918084621429443
4047,2633,2.101616144180298
528,2422,2.8979225158691406
5382,3390,4.755821228027344
4448,2051,2.9600934982299805
17,2063,4.985241413116455
2279,961,5.0
1521,1837,1.980269432067871
532,2300,3.050295829772949
126,502,4.999866008758545
2358,2398,5.0
1570,2038,4.887238025665283
2544,542,4.965004920959473
187,3,4.894999980926514
1327,1964,3.9959897994995117
875,1714,5.0
2361,1970,3.896713972091675
2221,1071,4.972925662994385
1831,2266,4.853573322296143
300,2099,5.0
354,1892,4.904850006103516
1008,2006,5.0
3523,1362,4.960791110992432
2917,3077,4.687726974487305
2833,1753,4.9969258308410645
741,1545,5.0
5100,3097,1.1709026098251343
2273,1793,4.1414618492126465
949,1613,2.9350199699401855
26,459,5.0
209,176,4.87345027923584
62,994,4.810052394866943
3563,2702,3.9637556076049805
2968,2959,5.0
1859,1667,5.0
2737,459,5.0
4631,2095,3.9532783031463623
3886,2698,5.0
350,2524,5.0
816,1305,4.893189907073975
416,1840,3.8810529708862305
3500,3284,3.0258851051330566
5497,3447,5.0
1617,1850,2.040337085723877
1578,432,4.951969623565674
845,508,3.177452802658081
878,1589,3.9602437019348145
2162,929,5.0
4090,2025,1.0
4151,1966,4.274498462677002
294,432,5.0
346,2581,3.13271427154541
3532,1369,5.0
2895,1088,5.0
5317,3522,3.211672067642212
5025,2327,1.0
4248,1956,4.130779266357422
346,2005,3.9923362731933594
3861,2246,2.5344319343566895
5385,3033,4.549295902252197
5103,2586,4.93228816986084
498,3066,3.9828293323516846
161,1699,4.6611480712890625
1515,2350,4.079070091247559
856,411,3.980858325958252
1402,1192,5.0
3064,798,4.280597686767578
318,2054,4.925299644470215
2836,716,5.0
1661,2434,2.8394622802734375
3225,3131,2.497762441635132
1627,526,4.785920143127441
4853,2144,5.0
86,803,4.98016357421875
915,2072,3.533707618713379
5493,3376,4.9212327003479
1431,2099,5.0
470,168,5.0
130,668,4.843438148498535
4980,2407,2.1527254581451416
4433,1672,4.984436988830566
1919,372,4.923651695251465
179,1661,3.4804282188415527
70,96,5.0
554,1635,3.9070560932159424
4531,3383,4.605773448944092
4427,2162,5.0
4349,1649,5.0
371,1966,4.545339584350586
4729,1966,5.0
1370,3069,3.210493564605713
3177,636,4.742753505706787
3139,593,2.4000484943389893
3463,754,3.1286022663116455
1850,520,2.9965248107910156
1413,1578,5.0
13,650,4.962973594665527
1044,1488,3.1332523822784424
150,313,4.93391752243042
593,1533,3.891528844833374
4205,2432,1.0
109,365,4.144926071166992
4437,1724,4.083405494689941
5392,3291,5.0
4301,1551,3.978595495223999
3796,3302,3.0845489501953125
2222,2975,4.980269432067871
787,2096,4.878876686096191
520,1198,4.690914630889893
4311,2454,2.2851312160491943
3246,3399,5.0
2320,367,3.8890671730041504
544,349,5.0
4112,1707,2.9994940757751465
4794,2540,5.0
1002,2228,4.876618385314941
3147,1703,1.8697937726974487
2262,370,3.8243184089660645
461,2541,5.0
3354,3368,4.916325569152832
4591,2717,2.938615083694458
185,3,4.968393802642822
3504,2605,3.8346610069274902
5,2043,2.3765034675598145
2297,1890,5.0
1939,1557,4.0749831199646
3949,1819,5.0
272,325,4.9286932945251465
129,1611,4.068197727203369
13,1131,4.050604820251465
1502,1646,3.911621332168579
4797,2124,3.7057769298553467
487,2410,3.2595462799072266
3474,2182,2.941321611404419
1146,1890,4.657254695892334
396,360,4.615861892700195
5110,2586,3.942762851715088
3785,1253,4.021579265594482
1923,239,3.0766024589538574
263,1024,3.982694625854492
768,1023,5.0
1762,2629,3.8219292163848877
248,1522,4.037600517272949
4784,3073,2.0747804641723633
2790,2329,4.02892541885376
2459,512,5.0
2308,1192,4.964658260345459
1800,1660,3.9720726013183594
2936,894,1.9635603427886963
5387,3527,5.0
509,716,5.0
1614,864,2.0741591453552246
944,416,5.0
4998,2517,5.0
5225,2760,3.9938089847564697
1544,315,3.985463857650757
3350,2204,4.97927713394165
250,3456,3.852959394454956
5265,3458,4.938531398773193
2907,3326,5.0
790,2175,3.3904991149902344
3199,1874,4.994034767150879
1903,1833,3.962087631225586
1185,123,5.0
1537,952,4.85236120223999
87,265,4.104061126708984
1391,2744,4.068952560424805
828,1280,5.0
1584,812,5.0
479,2422,2.965358018875122
1195,127,2.8794384002685547
2127,873,3.9038403034210205
2056,2447,2.9620254039764404
756,2091,4.94520378112793
3049,1221,4.886480808258057
1565,176,4.942502021789551
5261,2804,5.0
5,1043,3.055389404296875
1080,3206,5.0
1589,1105,5.0
4133,1585,3.1571927070617676
2037,1019,4.951664447784424
3721,1791,4.913316249847412
968,1907,4.903025150299072
1651,198,4.029436111450195
4206,2156,1.106130838394165
863,1210,4.99595308303833
694,2417,1.9776585102081299
229,1764,4.899651527404785
1807,2257,4.883037567138672
4330,2043,1.636449933052063
318,1591,4.0640974044799805
3222,639,5.0
734,1747,4.094078540802002
613,558,4.6728105545043945
2820,2704,4.922309875488281
4040,1222,4.740970611572266
4394,2845,4.818955421447754
430,2541,4.1257452964782715
209,29,3.99656343460083
3204,3163,3.0772738456726074
2072,293,4.202566146850586
1086,166,3.0492923259735107
1482,1336,4.744071960449219
501,2516,3.08689546585083
1091,1561,4.901660919189453
939,1102,3.1132376194000244
4457,1673,5.0
3650,927,4.963639259338379
175,1243,4.7517194747924805
209,1098,5.0
5176,3077,4.085687160491943
680,1770,4.295664310455322
2457,371,4.396228790283203
60,950,5.0
843,527,5.0
2217,3399,5.0
162,827,2.9168875217437744
52,743,4.063481330871582
3152,2285,5.0
1500,2251,2.9489212036132812
138,593,3.8795583248138428
5293,2846,3.9283013343811035
4243,3389,4.6517229080200195
4178,1414,5.0
5404,3441,4.589236736297607
3430,1749,5.0
193,2204,5.0
5096,2469,2.0651378631591797
498,446,2.805664539337158
4016,2769,5.0
1775,1598,3.9296607971191406
501,2946,3.8838846683502197
4193,3167,5.0
4400,2598,4.962412357330322
1170,840,4.9685797691345215
2612,2635,4.9660115242004395
939,1428,3.128218173980713
2598,2422,2.730570077896118
309,1811,5.0
2798,1074,1.0
126,1281,4.846999645233154
1239,2363,4.056452751159668
853,555,5.0
883,660,4.829012393951416
226,1933,4.0701775550842285
1612,1544,5.0
218,1775,3.181166172027588
3665,2998,2.242586612701416
1454,1198,4.988156318664551
2758,2759,5.0
4350,2464,5.0
1013,2255,2.8594841957092285
4822,2077,4.893915176391602
2596,2981,1.0752081871032715
3,1135,3.9910640716552734
926,91,3.899454116821289
3978,2774,2.873612403869629
2699,456,4.964487552642822
383,2778,4.107384204864502
1999,3530,3.96506667137146
294,1046,4.900223731994629
4530,3159,4.983642101287842
5412,3369,4.634833335876465
272,954,4.007587432861328
3170,3429,2.810776710510254
3721,1662,3.8616130352020264
503,1522,3.0954861640930176
1701,576,3.05027437210083
790,772,4.829113960266113
925,549,4.870941162109375
86,723,5.0
856,85,4.93208646774292
506,2516,3.003466844558716
1713,198,4.046728134155273
3081,579,5.0
1960,1249,3.900698661804199
3562,844,5.0
1815,2224,4.182411193847656
719,847,5.0
2582,2758,5.0
2981,552,5.0
1282,1328,4.953475475311279
24,164,5.0
3324,2105,5.0
1213,2581,4.898054599761963
153,895,5.0
4100,2486,1.9773420095443726
580,1847,5.0
