user,item,error
25,2610,0.24901796877384186
2773,528,0.18720920383930206
961,1950,0.017360981553792953
130,717,0.21531744301319122
204,806,0.5662039518356323
655,875,0.07164067775011063
1937,241,0.0
86,827,0.060054853558540344
428,1828,0.02582060918211937
2597,2926,4.766702175140381
300,1447,1.1363869905471802
1700,196,0.0
1717,442,0.33067741990089417
2182,1905,2.16721248626709
1066,1621,0.7246828675270081
565,1290,0.4241059124469757
1186,1212,0.0
84,994,0.45499077439308167
5099,2517,5.031979560852051
790,578,0.009794292971491814
3453,2243,0.8313703536987305
2010,670,0.0014395902398973703
3504,2106,0.36672869324684143
2429,2565,0.02686348930001259
3641,2623,9.955979347229004
1111,1615,0.04007071629166603
1505,2144,4.0
818,632,1.0
1069,908,0.39481204748153687
2554,398,2.1465001106262207
4912,2661,0.8291727304458618
3289,2077,0.6381629705429077
1957,1963,0.03387408331036568
5077,2539,0.2478170543909073
1655,3452,0.6766427159309387
117,200,0.2318841814994812
1005,139,1.0
1842,2177,0.11841202527284622
973,2562,0.4260290563106537
992,3164,0.536777138710022
4475,1786,0.1464359015226364
358,541,0.0
2946,2162,0.23287580907344818
2114,776,0.17546163499355316
4327,2696,1.6982712745666504
2863,2764,0.6274389624595642
4987,3513,4.429803848266602
362,32,0.00015806243754923344
2662,2280,0.31477758288383484
294,2411,0.3268358111381531
1079,1826,0.11677588522434235
2534,425,16.0
1577,1119,0.5211065411567688
3635,2291,0.024652164429426193
1427,894,1.0748971700668335
4060,2706,0.20680628716945648
865,1050,0.5086148977279663
3398,2283,1.6367981433868408
2127,968,0.10112208127975464
2121,812,1.2009316682815552
1070,716,0.18967407941818237
3523,1370,1.4761686325073242
1161,2614,2.856595039367676
52,654,0.017260976135730743
547,46,0.8862035274505615
3566,999,0.0919136181473732
5228,3553,1.8798490762710571
5,102,0.05593237280845642
88,904,0.5386841893196106
3910,1756,0.005857677198946476
934,593,0.0064789652824401855
2379,2855,1.11143958568573
1459,2125,0.3893941044807434
294,1567,14.070755004882812
3058,569,0.0
4474,2625,0.012343465350568295
193,309,0.04095600172877312
281,921,2.3753764629364014
2737,2483,1.6032650470733643
2841,2479,0.08688078075647354
1086,2712,0.4033227860927582
2120,1086,0.13351774215698242
593,664,3.128166913986206
1604,391,0.0
5344,3163,0.5174395442008972
5,383,0.016115764155983925
959,930,0.0022261489648371935
260,56,0.11718752980232239
440,1700,0.2625490128993988
682,598,0.005410126410424709
1215,1421,0.9512516260147095
279,757,0.05871392786502838
1398,2229,0.1011345162987709
206,3,0.0
3617,2150,0.30153271555900574
1898,407,0.0
3412,2515,1.2775145769119263
1620,859,0.7918332815170288
371,1243,0.4913284182548523
294,1566,0.0
3160,2246,1.68607759475708
4551,2351,0.049613289535045624
557,2144,1.1961373090744019
257,876,0.12270095199346542
2736,499,0.22601193189620972
5530,3518,1.6485486030578613
3974,2050,4.0
3365,934,0.0
28,164,0.39288130402565
2634,1313,0.4193649888038635
1889,776,0.0
798,1963,1.656694769859314
3787,2005,1.8432285785675049
4178,3103,0.5153725743293762
5389,3191,0.37957724928855896
2578,467,1.1456239223480225
233,2558,0.292817622423172
3140,2116,0.2885054349899292
1988,255,5.7041120529174805
1911,3448,0.5855294466018677
4484,2432,2.8790109157562256
580,2077,0.11383712291717529
1715,199,0.04589921981096268
1369,2720,3.5042080879211426
940,2137,0.4916714131832123
1326,664,0.16180413961410522
1657,2742,0.0
422,2047,1.9412178993225098
4398,2201,1.5497623682022095
5115,2693,0.3849981725215912
367,2403,0.14003553986549377
1495,2419,0.10811960697174072
1213,2348,0.6166582703590393
1156,603,0.5838146805763245
1825,1960,0.15384888648986816
4144,2096,0.8149231672286987
2308,1546,0.0
516,544,0.09309035539627075
4616,3448,1.205989956855774
2380,354,0.5608246922492981
1238,295,0.0
4133,1426,1.5424203872680664
175,688,0.4199148118495941
266,855,0.000782258459366858
2985,549,0.214277446269989
710,821,0.020798753947019577
4722,2413,2.9600086212158203
909,90,0.0
0,2987,0.3597784638404846
331,18,0.42880356311798096
1622,302,0.01936395652592182
4959,2464,0.019613316282629967
927,643,0.5398698449134827
1516,1987,0.11648862808942795
2032,1788,0.0
3396,741,0.19799332320690155
86,908,0.0
772,83,1.6204519271850586
1168,1122,0.004016994498670101
4925,3346,1.3233920335769653
442,1777,0.7597354650497437
4593,1896,1.0
4903,2351,0.9269049167633057
2739,2161,2.516664981842041
1142,754,1.3328174352645874
1339,176,0.00839561689645052
3313,1761,0.0
5256,3258,0.01467420719563961
1927,1676,0.09377247095108032
838,798,0.028207574039697647
4148,2245,0.0
625,385,0.09244232624769211
1391,1743,0.17411917448043823
319,1019,0.03356638923287392
1775,2164,0.025648191571235657
1396,3523,1.3154325485229492
3297,2353,0.7390503883361816
1152,3473,0.33472877740859985
5172,3176,4.0
1939,1557,1.821681022644043
218,1975,0.20998065173625946
4422,2058,1.6789072751998901
4472,1891,0.392876535654068
263,1091,0.22422371804714203
4556,1779,0.030286049470305443
2830,509,1.9097980260849
3384,1605,0.0
305,1145,0.30117568373680115
846,821,0.05906674265861511
4300,1548,1.006019115447998
4802,2581,0.03824687749147415
4653,2184,1.7299789190292358
2482,379,0.00040708755841478705
5353,3051,0.0
582,540,1.0
311,38,0.04691925272345543
1841,520,0.0
4559,1827,2.0818288326263428
3672,1659,0.0
5467,3294,1.0
317,749,0.2667333483695984
3084,580,0.14621774852275848
571,50,0.12859098613262177
4840,2676,0.0
699,875,0.9793538451194763
1193,126,0.39508774876594543
1570,217,0.0
3509,2164,2.8083834648132324
3421,1653,0.0
801,2117,0.0006865054019726813
2898,2732,1.1019337177276611
2078,1878,1.2823541164398193
1586,2410,0.40611910820007324
126,1685,4.1831488609313965
2548,459,0.055624932050704956
658,2152,0.3035711646080017
3796,2702,3.7482211589813232
165,817,1.7566475868225098
1614,178,0.5103296041488647
47,1645,0.7986606955528259
300,763,0.09295044839382172
2178,293,0.0558583065867424
2395,2654,0.0005309650441631675
859,446,0.07215850800275803
631,2873,0.10533218085765839
391,587,0.017496198415756226
951,1105,0.09269098192453384
318,507,0.019518336281180382
1302,381,0.7792611122131348
2925,1013,0.5991212725639343
4734,2222,1.2062785625457764
2933,754,0.5057827234268188
248,1625,0.0
2525,398,2.718658924102783
1495,1694,0.39651450514793396
4512,2482,0.229340597987175
351,2144,0.08226238936185837
2500,499,1.0
897,551,1.0
86,474,0.06975363194942474
1675,279,0.0
3534,2662,0.7347479462623596
460,670,2.6832845211029053
1391,708,3.0545544624328613
3041,3319,0.4545990824699402
294,1165,0.9371143579483032
218,1274,0.03878214955329895
5150,3099,0.029438085854053497
1091,547,0.2489696592092514
2772,2876,2.47806715965271
715,2464,0.0
4578,1777,2.462920904159546
3544,1376,4.42452335357666
4053,2138,0.22972850501537323
896,2610,1.3889671564102173
4099,1481,0.10631407052278519
507,1415,0.051291897892951965
29,1560,0.23599031567573547
633,1131,0.0
353,1850,0.5701699256896973
1475,1700,1.446547269821167
4342,2394,1.5553984642028809
4289,2563,0.05586157739162445
1627,2616,1.0610005855560303
1097,1414,0.0
914,3246,0.1703147441148758
1806,2371,0.036534931510686874
1250,1275,0.5445671677589417
3232,2370,0.0
102,1101,1.140414834022522
3435,2091,0.0
471,2503,2.236905574798584
1632,1661,0.046235933899879456
1086,259,10.87788200378418
3014,2343,0.7189973592758179
138,584,0.08707737922668457
66,556,0.1479635089635849
858,1107,4.222658634185791
3135,2834,0.002427829895168543
3474,1966,0.6013622283935547
145,631,4.0
383,2653,7.975472450256348
88,164,0.017265362665057182
1105,2387,0.03886229172348976
3756,1522,1.4797505140304565
3421,2605,0.0
294,3469,2.3144633769989014
76,3094,0.007893817499279976
5035,2422,0.0016086297109723091
4477,2350,0.8129803538322449
1614,1421,0.025524018332362175
4832,2542,4.384947299957275
871,2147,0.01035828236490488
2092,346,0.016410810872912407
3573,938,1.0
896,772,0.18722116947174072
2099,2633,0.32048121094703674
651,2111,0.0
48,3222,7.457071781158447
2207,313,0.0
305,2405,0.9638808369636536
143,241,1.0
2439,2125,0.008385352790355682
5015,2331,0.0423598475754261
625,121,0.9065385460853577
3085,2177,0.13756056129932404
3389,2285,1.0
57,2568,1.973586082458496
4047,3042,0.6099332571029663
178,1073,0.0
1873,432,0.0
37,2998,11.674996376037598
1375,580,1.3320914506912231
852,226,0.0
283,598,0.09898905456066132
812,2910,1.1093271970748901
4787,2156,0.6260648369789124
2051,273,0.0965326726436615
5252,2790,0.25916773080825806
4677,1971,0.3691194951534271
2195,1795,0.592562198638916
418,593,0.11106544733047485
5339,2914,0.0
218,346,0.0007619601674377918
1992,2693,0.0
4447,3199,8.953174591064453
1757,1471,0.0625154972076416
5240,2788,0.0
126,930,0.07459032535552979
3695,1791,0.748005211353302
819,1902,0.04771043360233307
2813,1777,0.3721240162849426
4149,1376,0.06762764602899551
3878,2413,0.0
391,1354,0.011616061441600323
185,3,0.0
1213,1956,0.3462960720062256
368,1629,0.0
663,52,0.8031858801841736
2908,636,0.0
596,50,0.0
4667,2392,2.772989511489868
3838,1078,0.0
333,2160,0.4021501839160919
2294,593,0.0
487,252,0.06669613718986511
1974,874,0.9358047842979431
1365,1941,0.029183952137827873
850,1611,0.06407139450311661
555,366,0.803917646408081
477,2643,1.5130455493927002
4177,1414,0.0
3441,1212,0.37711527943611145
1388,2432,0.0
5434,3150,2.1138317584991455
4186,2383,0.337725967168808
2300,2050,0.19736917316913605
2317,1694,0.04543699696660042
1378,347,0.65662682056427
2954,1588,5.588586330413818
856,834,0.014811250381171703
4398,1782,0.15632177889347076
2612,416,0.06526311486959457
3829,1699,1.2941330671310425
1609,2155,0.07410406321287155
501,2873,0.023017380386590958
2164,2079,0.10419347882270813
1431,169,0.6638365387916565
1161,2938,1.7064812183380127
5150,3222,0.48426082730293274
3071,2212,0.7244466543197632
4849,2120,7.781998157501221
5164,3079,0.2718639075756073
1119,2030,0.5553922057151794
5063,2379,11.815640449523926
374,2105,16.0
2,428,1.86086106300354
2992,1035,0.0012628278927877545
554,46,0.16858859360218048
2329,1007,0.6259335875511169
288,2243,0.13704568147659302
294,292,2.2159464359283447
506,2698,5.054955959320068
1392,2338,0.2942938506603241
124,558,0.015728406608104706
2075,459,0.1101355329155922
4990,2462,0.04690231382846832
1336,1394,0.0004640814149752259
300,1193,2.7779808044433594
5043,2407,0.0
2330,1981,0.039984188973903656
1917,1657,0.44635045528411865
3207,3191,1.0088658332824707
3002,1611,0.27926042675971985
32,1198,0.15323565900325775
162,239,4.0
3565,895,0.015943102538585663
1708,2544,0.0
1757,2056,0.8959233164787292
1272,675,0.7745286226272583
5478,3210,0.772803544998169
2023,2225,0.03925120458006859
3365,746,0.0
819,1572,1.0955889225006104
761,2053,2.9235448837280273
663,2212,0.002857984509319067
749,620,0.0
2607,768,0.0032997692469507456
1091,1538,0.0
2346,343,0.8745325803756714
2789,1630,1.7574812173843384
1674,1100,0.11041707545518875
199,594,3.7776715755462646
3504,2838,0.0
412,36,0.0016413836274296045
4974,2825,0.08213333785533905
634,2439,0.42313575744628906
5345,3111,0.571586549282074
319,1716,0.0895196795463562
45,2072,1.0744428634643555
306,1690,0.21475382149219513
4281,3155,0.4889955520629883
364,1773,0.0
296,1505,0.0
269,497,0.8188605308532715
3603,2125,0.36923858523368835
4392,1649,2.571115493774414
2362,1813,0.5886525511741638
858,756,0.0
4129,2732,4.0
777,1520,0.2637794315814972
306,1574,0.10546562820672989
3293,768,0.007485991809517145
374,2035,0.0
2941,2598,1.0
4216,2161,2.839149236679077
686,310,1.1013561487197876
1147,118,0.11569707095623016
1038,2234,0.007363101467490196
4996,2305,9.628870010375977
181,3414,0.08071013540029526
1060,2331,0.029226815328001976
4569,2144,2.1381778717041016
2648,1819,0.45070698857307434
5488,3547,0.0006228370475582778
184,2045,0.0
798,736,1.4427388906478882
3488,2269,1.1521676778793335
86,576,0.0
672,53,0.0
5502,3458,0.5016599893569946
1885,772,0.18621031939983368
25,2344,1.2254561185836792
220,4,0.0
1971,844,1.007623314857483
100,1648,1.3515651226043701
2519,465,0.9322673678398132
1671,1877,0.2202964574098587
3236,647,0.19241352379322052
3441,2863,0.20367096364498138
1670,1991,0.0
4799,2122,0.28498509526252747
1413,2652,0.9748731851577759
1283,1852,2.9782984256744385
326,688,0.22817975282669067
694,3061,4.0
732,2742,0.039156410843133926
5319,3117,3.0928425788879395
383,2773,0.7613611817359924
995,1980,1.0
783,227,0.0
2785,2442,0.0
2696,2286,0.08828601986169815
5097,2655,1.1649516820907593
1309,1455,0.3902978301048279
234,6,0.38140615820884705
73,2345,1.0
193,200,0.1542542725801468
432,3215,1.0259546041488647
1213,961,1.2946381568908691
4419,1820,1.3931519985198975
82,2,0.3885332942008972
1235,1963,0.4650578796863556
2554,2505,3.6012682914733887
900,639,0.3342401087284088
295,558,0.01026144903153181
5288,3245,2.5910871028900146
4412,1664,1.0614603757858276
215,3228,3.847327709197998
97,3,0.9408422112464905
3134,1689,0.0
2654,2978,0.0
1797,2280,0.0011339545017108321
159,901,0.0026600488927215338
9,1167,0.0
4636,1826,0.3511989116668701
675,1393,0.0
593,3269,1.1948219537734985
3123,1898,0.6628469824790955
549,337,0.11353100836277008
4751,2489,0.2574596405029297
3848,2363,1.235716462135315
872,85,0.46348145604133606
1382,1996,0.04115551710128784
2003,2257,8.28000545501709
2413,2274,4.199605941772461
847,1721,2.5819382667541504
4583,2331,0.5274606347084045
1167,2531,0.011183282360434532
939,306,0.9058830738067627
4901,2150,0.0
3290,2280,0.06659691780805588
152,428,0.8932046890258789
4615,2224,0.008505464531481266
2946,3066,0.39506977796554565
729,753,2.1280760765075684
1322,263,0.8163408041000366
4854,2125,2.3476085662841797
1044,353,0.0
4783,2169,16.0
1770,619,0.26781949400901794
4683,1910,4.620508670806885
155,1826,0.40865829586982727
2639,459,0.017374930903315544
40,665,0.9231191277503967
3654,2495,0.34105947613716125
5126,2922,0.62691330909729
391,1746,0.05189322680234909
4706,1939,0.6869666576385498
2576,409,1.2206456661224365
1380,499,0.11876145750284195
2938,2192,0.08326820284128189
2023,443,1.4012813568115234
289,2193,0.6740380525588989
2354,2226,0.5862261652946472
3353,1392,1.484305739402771
746,2306,2.8897836208343506
3793,2226,0.0
17,2998,1.7283976078033447
2968,3219,4.0
344,994,2.1685969829559326
4980,2652,16.0
1675,2604,0.0
5472,3198,0.7834891676902771
1154,118,0.0
5361,3159,0.0
319,2588,0.018284590914845467
4044,1224,1.8163354396820068
657,3045,0.036146242171525955
4657,1966,3.826979160308838
1633,1777,0.03665022552013397
2679,1785,0.0
2089,275,0.05796174705028534
4046,3217,0.003992672543972731
1161,1900,0.042616479098796844
4774,2681,11.561850547790527
5287,2839,9.0
5239,3283,0.39436277747154236
3970,1192,0.42410093545913696
5296,2853,3.723034143447876
334,1094,0.15396748483181
3290,2367,2.3126068115234375
3992,2306,6.039620399475098
4296,1546,0.0
469,1969,2.8471548557281494
382,2338,0.4036886990070343
501,827,0.4564921259880066
1580,982,0.0
2921,922,0.09942280501127243
114,2783,0.8833930492401123
4788,3508,0.29851970076560974
4212,2111,6.16411018371582
1227,1983,2.487483024597168
1291,1907,0.0030183233320713043
4956,2930,0.6645205020904541
4067,1909,0.27715227007865906
378,1357,0.0
1720,494,2.7149949073791504
4275,1546,0.22169746458530426
184,3053,0.5426756739616394
1442,1841,0.37478506565093994
215,1620,0.4621177017688751
453,179,0.0008994690724648535
5148,2610,0.17458787560462952
286,1799,0.3316164016723633
2559,950,0.06104562431573868
2340,2284,1.0
4476,1694,8.837997436523438
4017,3365,0.0
2864,522,0.0008118469268083572
998,772,0.31594347953796387
3548,3367,0.7123059630393982
286,2383,0.8075138330459595
1130,2161,0.8067367672920227
1118,795,0.0
4940,3086,0.1408117413520813
3276,1714,1.3232548236846924
4271,2409,3.2390480041503906
2215,2150,7.962649345397949
1391,1649,0.021232374012470245
73,580,0.0
143,1656,0.8010846972465515
1799,217,0.00017454342741984874
3350,720,0.41452789306640625
1204,2706,3.9794909954071045
1043,2254,0.06760235130786896
158,649,0.6905108094215393
307,1890,1.0
4517,2887,0.02561040408909321
1154,1277,0.0
2088,1883,1.975467562675476
1810,218,0.04088934510946274
2317,2603,0.18532739579677582
2520,2267,0.0003975615545641631
4903,2647,0.023545991629362106
355,2136,5.241706371307373
314,879,0.0
4016,2650,4.427447319030762
4691,2438,3.401003837585449
257,3077,0.7861551642417908
735,2712,0.4672381579875946
4673,2238,2.061497926712036
1326,153,0.0
816,517,0.6209344267845154
1953,610,4.662658214569092
3310,688,0.8122650980949402
3402,754,2.050877809524536
3866,2367,1.0
86,1681,0.013834911398589611
2246,579,0.0
4398,2105,3.8890345096588135
1824,3231,3.2398617267608643
1467,1580,4.0
2038,261,0.013114082626998425
351,2413,0.0019422915065661073
5150,3056,0.09378211200237274
4452,2588,0.0
1708,2436,0.05543188750743866
633,50,0.11305015534162521
4126,1791,0.044511325657367706
180,346,11.767775535583496
1921,2867,1.2126054763793945
2092,692,0.0
467,1966,0.34174486994743347
108,2469,0.3356809616088867
1881,636,2.62581729888916
2787,1529,0.1425606608390808
4154,2627,1.0
1719,200,0.47921040654182434
2122,768,0.0
2258,2087,1.0
410,2558,0.05187085270881653
4912,2161,0.24777361750602722
25,2516,0.04820979759097099
5537,3453,0.0
3057,568,0.0
299,19,0.5634352564811707
3603,1840,0.0
556,679,0.05104726180434227
5179,3316,1.0
3862,2266,0.0045233662240207195
4988,2702,1.043454647064209
2370,351,0.0004001136985607445
91,2629,0.6099835634231567
3418,754,0.27914655208587646
927,1699,0.09095190465450287
218,698,0.5490713715553284
2263,2144,0.5368260145187378
155,2091,0.5815186500549316
3563,2702,0.7360098361968994
136,877,0.08717098087072372
2691,1372,0.13822491466999054
1086,1118,0.8348038792610168
5248,3498,0.6165946125984192
3876,1946,0.2254813313484192
2716,782,1.2089792490005493
64,2,0.17787352204322815
829,1305,0.0
2626,2072,0.1677887737751007
805,2378,0.33473262190818787
60,2780,0.307413250207901
2916,890,0.0
519,1145,0.0
5161,2673,0.13418519496917725
1984,1828,3.3569107055664062
2830,1864,7.3938093185424805
358,1359,0.4942131042480469
2424,1995,2.3763532638549805
4868,2884,0.0
4053,2313,4.747591495513916
382,2418,1.8849539756774902
1409,2908,0.0
1963,247,0.29228323698043823
4945,2522,3.8136022090911865
404,2215,1.0
108,2824,1.5992234945297241
1418,821,1.462983250617981
600,2397,1.4325802326202393
1700,2713,0.1831905096769333
1887,783,0.32482409477233887
1972,1127,0.0
169,459,7.287722110049799e-05
3839,2625,0.3130626380443573
2746,459,0.0002418957301415503
392,1705,0.003427949035540223
184,666,0.6568177342414856
94,540,0.0
129,1778,0.0029934875201433897
2326,339,9.0
87,1952,0.023382997140288353
1321,612,0.685994029045105
1054,1812,5.841251850128174
3729,1662,0.8836234211921692
5058,2568,2.342059373855591
4486,2265,1.1589106321334839
429,2123,3.3726260662078857
2731,503,0.7368397116661072
1343,2657,0.12640498578548431
804,2242,11.221930503845215
196,1243,0.09402730315923691
816,2062,0.2866535782814026
97,75,0.017271628603339195
304,1673,5.978987610433251e-05
917,2404,1.5738592147827148
1770,2161,1.1592073440551758
294,990,0.34824028611183167
497,39,2.2457776069641113
1369,2906,0.06974431872367859
1146,3084,0.5757941007614136
1375,459,3.29388427734375
423,1966,0.06332381069660187
76,666,0.0
3741,1026,0.06952562183141708
712,921,0.5911073684692383
3012,2702,4.76210880279541
5250,3486,0.09779994934797287
3850,2184,0.7858085036277771
4351,2271,0.013600906357169151
5499,3265,0.0851878896355629
138,2269,0.471070259809494
4475,1699,0.023841233924031258
2195,550,1.06270170211792
4149,1723,4.02460241317749
2021,514,0.0
3837,1399,1.296885371208191
1259,1035,0.0
4931,2533,0.9870162010192871
3231,643,0.26106756925582886
202,2505,3.046799659729004
57,724,0.251718133687973
160,2526,0.28103265166282654
177,1610,0.0
2737,2411,2.512949228286743
1036,283,0.0
2212,315,8.116172790527344
1676,1606,0.08714887499809265
1197,2133,1.1063710451126099
3245,2980,2.467003107070923
1542,1761,0.05256231874227524
1860,2289,0.0
2089,668,0.2833915054798126
2131,289,2.0301899909973145
131,1852,0.0
466,520,0.4024359881877899
3178,609,0.12950484454631805
2632,2843,0.22289350628852844
5279,3293,1.5918265581130981
840,82,0.9822467565536499
722,3514,0.022846680134534836
1700,2938,0.9612249732017517
5300,3050,0.0
209,137,0.0
489,2432,6.79799747467041
3754,2215,0.5523183345794678
463,2156,1.6131700277328491
3850,2294,0.4933982193470001
1239,1255,0.06741849333047867
1999,1093,0.0
3456,749,3.5954196453094482
183,176,0.0
2150,843,0.4030939042568207
4637,2095,0.1179296225309372
4810,3097,1.455850601196289
5495,3508,0.3814980387687683
4239,2044,1.6767776012420654
3642,1994,5.297070503234863
658,2639,0.14647276699543
1974,636,0.29436784982681274
422,2139,0.17462274432182312
4536,2135,14.639415740966797
2242,891,0.5333623886108398
91,1771,1.8925701379776
902,875,0.01422996073961258
449,128,0.0
4500,1713,5.55557107925415
1948,400,0.3580085039138794
5256,3150,0.0
2365,2544,0.0
1563,2286,0.0013373875990509987
131,102,0.012612557038664818
1666,459,0.35837551951408386
2662,2450,0.007369608618319035
467,2000,0.11911699920892715
4137,1556,0.0956568717956543
925,554,0.09718386083841324
3584,1884,0.0
292,124,0.1364690661430359
3362,2257,0.18385808169841766
1574,2466,0.2974095642566681
2890,551,0.053001176565885544
5189,3173,0.046481721103191376
3880,3547,0.04381608963012695
309,32,0.7179989814758301
47,1859,0.2780567407608032
3815,2865,0.6392943859100342
4252,2191,3.119051694869995
1688,430,0.44302186369895935
25,2599,0.03538559377193451
1064,2569,1.2776784896850586
4272,1528,2.2561347484588623
1389,1745,0.10110024362802505
1555,175,6.36554479598999
1627,2586,0.23170626163482666
941,382,0.5362574458122253
383,2575,0.7214792370796204
808,2910,2.8717963695526123
343,1650,1.233788251876831
4223,1840,1.1398130655288696
447,1199,0.6562721729278564
2869,750,1.0399802923202515
1996,2610,6.05527925491333
942,430,1.0
5537,3449,0.1460970789194107
307,2658,1.0
3124,593,0.0
1106,2551,1.0428245067596436
990,102,0.12859714031219482
1002,2680,0.03094113990664482
294,1313,0.6867181062698364
247,1658,1.9698271751403809
5239,3144,0.037714581936597824
4716,2477,0.294509619474411
3687,930,2.099165439605713
417,1636,1.5081589221954346
1153,118,1.0
1251,2939,0.03392675891518593
4487,2496,0.008840950205922127
4058,2173,7.267529487609863
509,1680,0.0
510,1574,1.3853998184204102
128,3453,0.14536640048027039
1840,499,0.0
573,1328,0.5721526741981506
438,251,0.002524684416130185
4988,3358,0.22775855660438538
801,1497,0.03598559647798538
1129,1909,2.2267401218414307
1328,2054,0.05198581516742706
1476,337,3.916866990039125e-05
5389,3345,1.2823675870895386
4784,3077,0.9473319053649902
74,666,0.0
4166,2363,0.0
2560,1472,0.03715641424059868
730,3017,0.19794325530529022
175,553,1.8130691051483154
333,2753,4.368003845214844
3328,698,0.5091200470924377
3123,1637,0.0
1161,2047,0.0
4047,2799,0.0009838328696787357
4439,1987,0.09297996014356613
564,1888,1.0
4036,2560,0.011299359612166882
172,1534,0.34315457940101624
913,2998,0.6460210084915161
4395,1705,1.2991001605987549
1456,1565,0.0
319,597,0.19122855365276337
1109,2987,11.378520011901855
1450,459,1.210778832435608
5018,2379,1.1741957664489746
2664,2482,0.0
1589,202,0.043885987251996994
1038,2102,2.000964641571045
1248,153,0.550937831401825
1075,1688,4.0
4534,2413,7.883513450622559
346,1312,0.34242647886276245
896,1983,0.06774574518203735
171,1243,0.1550016701221466
4849,2450,4.435781002044678
1448,1734,4.0
450,1223,0.2143895924091339
4151,2413,0.10112814605236053
4129,1416,0.0
4729,2331,4.0
5459,3410,1.0131944417953491
294,296,0.4840863049030304
976,2284,1.5664364099502563
326,2678,9.142745971679688
2662,2714,4.3905587517656386e-05
4585,2236,7.455485820770264
2115,2621,1.544989824295044
2380,1606,0.2944656312465668
94,1545,0.5178821086883545
232,668,0.00021344666311051697
2893,1425,1.0
2185,724,0.24152997136116028
510,1360,0.33837664127349854
3444,3134,0.35202962160110474
2628,426,1.34767746925354
1260,597,0.0012809899635612965
86,656,0.01385123748332262
4944,2542,5.617497444152832
4379,1621,1.8725253343582153
2317,2468,0.026872243732213974
1732,3150,2.8477110862731934
4103,1744,0.5973023176193237
1221,128,0.00439030583947897
917,258,0.034474197775125504
2590,2732,2.107564926147461
705,57,4.580718040466309
3956,1488,0.0
4539,2160,5.4645586013793945
5403,3522,0.4385305941104889
1340,178,0.0
4728,1993,0.0
88,3,6.341983680613339e-05
430,1636,0.6698591709136963
777,1352,0.0
218,1491,0.028942031785845757
1025,1548,0.117045558989048
3854,1089,0.25970983505249023
1853,2535,0.03219923377037048
4379,1707,7.95186710357666
1424,1973,0.11565425992012024
4261,1686,4.658289432525635
1717,1924,0.7962625026702881
765,2621,0.9104936122894287
138,918,1.0
3721,2666,0.74476557970047
1570,186,0.0
218,179,0.5709428787231445
2317,2395,2.152859926223755
678,906,0.33364930748939514
1181,1926,3.514552116394043
191,624,0.11261256784200668
576,172,0.0
422,1904,1.0
1608,799,5.346573352813721
2610,2150,16.0
3992,1198,0.10096807777881622
3165,2367,0.8171889185905457
5537,3555,0.014974243007600307
2072,293,0.0
1667,886,0.25326693058013916
3955,2124,1.2861437797546387
365,2388,2.892178773880005
1281,2704,0.19851307570934296
955,1002,0.018746687099337578
4148,1376,1.0
2851,519,0.3663412630558014
311,1835,1.733674798742868e-05
1213,2025,0.07090398669242859
2663,459,2.738576650619507
1233,987,0.0
3263,654,1.5714666843414307
4945,2410,4.903681755065918
4400,1980,0.049636341631412506
3831,1070,1.4684895277023315
422,2010,0.010761240497231483
554,355,0.06326142698526382
2897,797,0.0
2429,1565,0.007589156273752451
88,1464,0.6548969149589539
1337,416,0.0
2411,3199,4.359311103820801
2396,597,0.0
818,81,0.0
955,241,0.01278234738856554
327,287,0.3228849768638611
718,2417,1.320958137512207
4105,1611,1.744208574295044
3675,1920,14.043030738830566
5465,3278,0.029582500457763672
309,43,0.42854005098342896
3844,2980,1.6567082405090332
128,2968,0.3325394093990326
4185,1777,3.1783816814422607
556,46,0.00018279046344105154
415,29,0.5092360973358154
338,616,0.5137184858322144
3879,2440,1.6191301345825195
136,700,0.3644962012767792
3156,2838,9.720125198364258
3167,1910,0.21190503239631653
1568,2522,0.04467747360467911
354,2593,1.6353940963745117
853,435,0.044504184275865555
1297,1907,15.880043983459473
1984,1799,0.18085342645645142
13,743,0.5731832385063171
4966,2271,5.101534366607666
346,2051,3.9475700855255127
233,1410,0.4148220419883728
2205,309,0.029590537771582603
294,2612,0.29630929231643677
5050,2689,1.3227771520614624
3574,1960,0.004836278967559338
1316,3351,0.06128336861729622
138,2561,0.04077574238181114
1351,1345,0.061780866235494614
438,1970,0.0
2254,2015,0.43456751108169556
3524,2542,2.006702184677124
4176,1804,0.0001000904303509742
9,1729,1.2206539395265281e-05
5367,3163,16.0
3642,1724,2.7747724056243896
102,528,0.014585963450372219
2809,499,0.0
2706,3338,0.0
1181,2255,2.113252878189087
4022,3069,0.3874230682849884
12,332,0.010009615682065487
1953,2444,2.3571410179138184
3308,2147,6.1076507568359375
3853,3284,0.4057420790195465
1806,652,0.0
87,851,1.5594450235366821
2564,411,0.5869529247283936
882,829,0.36021992564201355
1632,411,2.7632980346679688
1128,2521,0.5067931413650513
4657,2643,0.9566116333007812
338,1680,0.31271082162857056
3023,558,0.21191556751728058
123,1489,0.15822280943393707
86,419,0.0049041640013456345
1337,1100,0.1976853609085083
4306,1558,0.387341171503067
4788,2041,3.7179737091064453
4778,2087,0.5683642029762268
4266,2200,2.218695640563965
40,1593,0.7282081246376038
5099,2436,1.934187412261963
2502,3034,3.855720043182373
4380,3443,2.3167359828948975
1038,1673,1.792364239692688
