user,item,error
25,2509,1.0799700021743774
3583,2946,0.9041515588760376
597,1298,0.18527115881443024
634,1997,0.10347377508878708
88,191,1.1091363430023193
1851,904,8.938718565332238e-06
236,9,0.0
1375,1403,2.794604778289795
4288,3138,0.02409636788070202
4463,1685,3.3272573947906494
4380,3462,0.11058858036994934
609,273,0.03400250896811485
854,1421,0.5280843377113342
259,469,0.0027841841802001
135,648,0.0005743841174989939
1893,429,0.041464388370513916
110,459,0.35595154762268066
2336,348,4.472535133361816
4988,2704,0.13728126883506775
4786,2105,0.7947373986244202
1471,2309,16.0
220,499,0.0
2725,451,10.216885566711426
3061,1742,0.0026740359608083963
87,1729,0.012033507227897644
589,578,12.463906288146973
582,446,0.13438090682029724
4459,2535,1.6744425296783447
4063,1599,0.29957106709480286
2377,2111,0.0
446,2158,1.398877739906311
129,375,0.15333722531795502
1828,743,0.12662632763385773
1449,1966,0.9574387073516846
4945,2265,0.0
1379,2044,0.11772027611732483
2657,432,2.064946413040161
2266,834,0.04377497732639313
62,104,0.875392496585846
2729,2618,0.0
4552,2128,0.3955698609352112
439,1498,0.027326812967658043
2670,432,0.2751696705818176
1505,1588,6.115322589874268
1627,2703,3.8936493396759033
3096,1960,0.0
88,16,0.49162259697914124
436,1199,0.0
908,834,0.0
2223,2246,3.992581844329834
2061,2837,0.09807661920785904
4655,2369,2.4320178031921387
25,2469,1.097475528717041
2224,1629,0.0
3424,742,0.10070612281560898
3905,2676,0.14454145729541779
5155,3089,0.9636364579200745
77,1078,1.0744730234146118
1073,259,0.25861600041389465
195,255,0.007007476408034563
218,2154,0.07684101909399033
5,780,1.0
4616,3075,1.4332754611968994
75,540,0.10718059539794922
4887,2432,4.452901363372803
2455,371,0.4694235324859619
4452,2565,0.2719275653362274
4058,2465,1.3501732349395752
1376,164,0.0
4074,1583,0.0
2127,1633,0.1169082373380661
294,3235,0.3047854006290436
573,1036,0.26323896646499634
359,560,0.07294583320617676
2144,285,3.0275702476501465
1362,790,0.1095321774482727
20,3163,0.0005131414509378374
3596,2698,0.00948586780577898
5023,2405,3.589829444885254
2356,3174,0.5391809344291687
60,375,0.0
1819,3062,1.4427021741867065
2495,979,0.7242242693901062
2353,388,0.8024766445159912
499,1582,0.0
4912,2704,1.5147709846496582
625,1053,0.07622050493955612
3404,2246,0.013369007967412472
4878,3138,8.14954109955579e-05
4001,2173,0.038250792771577835
4613,2267,2.758988380432129
294,188,3.3063814640045166
783,3158,0.35862162709236145
2427,2011,0.35579565167427063
2962,927,0.14021402597427368
3521,1672,10.413668632507324
1326,668,0.7695955038070679
4651,2325,1.0509096384048462
77,2771,3.527764320373535
1224,1939,0.004305195063352585
346,1654,0.1359843760728836
652,1819,2.761453628540039
1075,2074,3.498356819152832
1159,1196,0.1625167280435562
540,1290,0.45811668038368225
1327,414,0.13615921139717102
3239,1078,0.2949056923389435
1236,218,0.7121160626411438
4696,2541,0.017747875303030014
1032,168,0.11318487673997879
583,48,3.192299118381925e-05
2964,578,0.0
2543,2284,0.5688075423240662
1445,2050,3.9464731216430664
1260,1350,0.9576551914215088
4845,2241,1.4878684282302856
878,324,0.31762754917144775
5345,3150,0.1616216003894806
5044,2625,0.2701515853404999
1717,1506,2.5847954750061035
154,1102,0.36559876799583435
2437,1707,13.990705490112305
4873,2271,1.6663544178009033
485,485,0.02195349894464016
499,1819,3.857560873031616
5316,3470,2.6019909381866455
40,384,2.363345146179199
476,2482,1.641953468322754
4527,1735,1.7111200094223022
3502,1568,0.10176632553339005
3398,2006,0.27662786841392517
218,2700,3.1729254722595215
5133,2847,0.5774590373039246
3927,1646,4.973491191864014
2172,3418,0.1591448187828064
1714,200,0.1862325370311737
3564,1717,0.0
1612,1314,0.10460885614156723
3080,2383,0.08512916415929794
184,247,0.001017301226966083
5344,3061,0.007879589684307575
29,1357,0.10428507626056671
2523,2265,0.005903567653149366
4211,3447,0.92519611120224
4535,3272,1.0
126,1788,1.561916470527649
2776,2271,0.18271692097187042
3139,2261,0.08388964086771011
461,1812,2.879092216491699
467,368,1.4721448421478271
227,539,0.5838984847068787
1334,1035,0.05337926000356674
1685,799,0.3574523627758026
305,2544,0.11880747228860855
4712,1966,1.0
2683,776,1.2899373769760132
2933,540,0.0
3389,1353,0.05014929175376892
305,2708,10.21060848236084
2941,3499,0.0
5115,2490,0.3886498212814331
4037,2436,3.6314024925231934
3317,1759,0.014070232398808002
4016,1209,0.01896919310092926
951,2257,0.0
4826,2083,0.6475734114646912
2271,327,0.0
4909,2225,1.0
4488,2759,0.031960442662239075
318,1490,0.3807573914527893
4856,2125,7.974948406219482
5140,3414,1.5822800397872925
1181,1618,0.0
73,269,1.0
153,2268,0.13916504383087158
4027,2385,0.36486220359802246
4289,3236,0.7935789823532104
5,543,0.0
3657,1009,5.13087797164917
1757,1587,0.5915766954421997
462,36,0.0
215,3330,0.8684874176979065
1570,1100,0.5189924240112305
408,3000,0.46651288866996765
975,663,0.06194975599646568
2396,1221,0.14806880056858063
1922,239,0.48458606004714966
188,677,0.0
4069,2248,0.6335681676864624
294,1841,0.21096265316009521
1920,2598,5.190833568572998
2338,411,7.7534966468811035
1906,2150,0.12643975019454956
5052,2443,1.4583630561828613
4556,1920,3.0025529861450195
2178,1074,0.050298042595386505
3354,3500,0.13654834032058716
9,2204,0.0010337011190131307
97,2826,2.5492749214172363
5270,2810,0.0
2635,812,0.0
2255,771,0.0
4434,1672,0.2879790961742401
5165,2884,0.0
4403,2172,0.086139976978302
1347,772,0.5995221734046936
86,640,0.0
1021,540,1.3211241960525513
3443,2495,0.7645922899246216
3420,2025,0.25482770800590515
2170,668,0.0037856027483940125
1071,1545,0.3110581934452057
4089,2673,0.33798983693122864
311,360,0.0
318,164,0.416873037815094
2283,1607,3.0786337852478027
266,514,0.05839765444397926
5503,3362,0.27645033597946167
5441,3277,0.7300436496734619
231,5,0.04503457620739937
1171,1963,0.9883772134780884
819,1244,0.2717127501964569
1568,3039,0.13094699382781982
3997,1199,0.0
3859,2369,4.852291107177734
514,1673,0.019280970096588135
774,74,0.19009089469909668
266,500,0.0733923688530922
129,1035,1.3105751276016235
2250,2938,0.1499248594045639
3962,2274,3.2930829524993896
5505,3482,0.0
277,829,0.029631072655320168
171,3,1.151169776916504
133,1602,0.5731651782989502
0,3236,0.08213566243648529
4346,3105,1.7252689599990845
4773,2246,0.0
4718,2076,0.038976021111011505
576,1549,0.5372726321220398
2889,1699,4.43741512298584
2436,1966,0.032505422830581665
1330,391,0.0
1014,580,0.04011807590723038
3601,2243,12.368636131286621
1161,2536,0.05104489251971245
3106,1159,0.001093536033295095
396,643,0.13896125555038452
997,563,0.36080971360206604
2892,861,0.02134159952402115
5257,3221,0.284326434135437
2956,1996,0.45479491353034973
3929,3326,0.0
1343,1991,0.0237467922270298
1724,596,0.0
1343,2344,0.17916253209114075
2253,2545,0.32015952467918396
3226,894,0.09586655348539352
111,2291,0.1457655429840088
1206,2025,3.935276746749878
2374,546,3.5687782764434814
86,757,0.004507985431700945
5265,3237,0.0
1193,2317,0.036739010363817215
3304,680,0.10164649784564972
3516,2250,0.44999977946281433
865,964,0.0
4743,2508,0.12002254277467728
2427,2411,1.3483656644821167
294,876,7.2211594581604
572,654,0.1886599361896515
2441,2565,0.0
386,1812,1.0
3987,1195,0.0
1594,427,0.5357162952423096
132,920,0.898259162902832
2133,1819,15.313521385192871
4542,2610,0.001941345864906907
218,2212,0.301891028881073
1670,526,0.054134584963321686
1478,169,0.0
1612,2400,0.19127526879310608
1322,1124,0.17221982777118683
3798,3246,0.43269044160842896
851,420,1.7456895112991333
367,1931,0.6770181655883789
5383,3105,0.011731310747563839
4527,1799,0.0
1310,591,1.8615949153900146
4219,2353,1.335518479347229
3852,1086,0.0
3848,2352,0.5932546854019165
1372,1688,0.03137950599193573
233,2239,0.00884933676570654
572,1688,4.0
4086,2539,0.4012538194656372
1192,997,0.35214507579803467
3906,3350,0.01645372062921524
5432,3114,0.7787939310073853
1020,1588,0.28215309977531433
4221,1695,7.045703411102295
3880,2814,3.8793249130249023
4732,2222,0.07734916359186172
634,2818,0.3427150547504425
199,3016,4.822657108306885
1920,741,1.0062342882156372
1083,288,0.0
4818,2224,2.0784342288970947
2048,265,1.0357457399368286
680,53,0.14818112552165985
143,372,0.5541377663612366
1375,599,4.342057704925537
4705,2397,0.07794363051652908
863,485,0.521645724773407
2660,1688,0.13061177730560303
1075,3367,0.0
2961,2413,3.3127496242523193
2333,2200,12.169290542602539
4134,1555,0.7324208617210388
5289,3240,1.9429277181625366
3169,2363,1.4796223640441895
1911,821,1.8855379819869995
408,169,0.0021361620165407658
811,1261,0.32751524448394775
86,1539,0.45937880873680115
4692,2996,1.0
1768,213,1.233406901359558
1369,749,11.531937599182129
1742,2351,0.013858870603144169
958,485,0.0
4575,2413,1.0
203,1599,0.33485954999923706
5086,3248,3.2563905715942383
1816,429,0.06402819603681564
305,1638,0.0
695,56,0.0
354,2468,0.5055931806564331
4052,2718,0.0027758372016251087
1712,385,0.0715564638376236
1645,259,0.5636450052261353
1091,243,0.0
97,139,0.7082262635231018
5150,3098,0.05360865592956543
2053,648,0.10988185554742813
5282,3368,0.054561227560043335
2172,3007,1.7920137643814087
291,165,0.0
305,2124,0.013372757472097874
3659,3099,0.0
3775,1123,0.03859906271100044
562,328,0.0
239,1551,0.05818892642855644
3488,2241,2.0495758056640625
854,98,0.1820400208234787
227,1367,0.11180147528648376
534,2655,0.4878908097743988
1857,3497,6.273513317108154
1108,1592,0.24929288029670715
354,45,0.24426214396953583
2437,2422,0.0
1536,1309,1.7811558246612549
126,565,0.08166500180959702
949,2962,4.371944427490234
1086,746,0.007948649115860462
1236,459,0.030070345848798752
1071,901,0.612803041934967
1827,272,1.0761542320251465
948,798,5.806240081787109
1453,2274,1.4358060359954834
301,1213,0.6329640746116638
3642,2594,0.0008068818715400994
2672,2488,0.001906209858134389
3969,1191,0.4093984365463257
600,2598,3.605140447616577
80,313,0.08443883806467056
2978,549,0.16403327882289886
2965,1777,0.149205282330513
1398,1673,0.08729561418294907
354,1748,0.0813693031668663
1707,3408,0.035555414855480194
2821,2496,0.048996224999427795
485,226,0.0
1796,3480,0.043291255831718445
156,3,0.0025184110272675753
623,3173,0.5759131908416748
2987,994,0.2519344389438629
4006,2724,0.6184921860694885
217,150,0.6526915431022644
788,78,0.16993634402751923
239,260,0.0
1563,359,2.474276304244995
656,2246,0.0
1080,3538,0.4333744943141937
143,419,0.06102960184216499
4185,1748,5.337723255157471
524,1727,0.9731093645095825
26,2003,0.6577231287956238
2881,1819,1.3681331872940063
3221,1427,4.406657695770264
993,259,0.6383914947509766
4101,1649,0.0
1359,1603,1.0
3123,2800,1.7408323287963867
2966,1222,0.37299832701683044
17,2224,0.4022291302680969
1260,558,0.435237318277359
76,663,0.0
2821,503,0.0
693,2723,5.93709135055542
2195,771,1.4830470085144043
5330,3087,0.049367718398571014
4980,2487,0.0
294,147,1.5553359985351562
2704,1833,0.49337273836135864
1475,1850,2.6539740562438965
2056,1049,0.676602303981781
1322,580,0.0
299,1378,6.446964263916016
3243,950,0.12233810126781464
1583,3190,0.5498687624931335
367,1192,0.16691994667053223
5388,3497,0.8217048048973083
1152,3332,0.8631888031959534
950,3377,16.0
4813,2065,0.0
1326,628,0.39963433146476746
4585,1777,3.484523296356201
2229,1883,0.08681108057498932
143,506,0.3713797330856323
3898,1478,0.6082708835601807
651,1819,4.176846027374268
0,3111,0.2472282350063324
2035,2293,0.43221959471702576
109,2247,0.9361267685890198
4399,3358,0.6498962044715881
1337,557,0.6690301299095154
5292,3084,2.952728033065796
108,2077,0.6676127314567566
5521,3341,1.8264524936676025
38,1306,0.1878666877746582
1321,1795,0.214152529835701
4980,2628,0.0
519,1970,0.03190020099282265
896,718,1.1740299463272095
1502,1565,2.9871644973754883
364,24,0.0
374,2432,3.867309093475342
13,2444,0.04654136672616005
4203,3091,0.04565701633691788
309,1703,3.0800704956054688
1317,1243,0.41925692558288574
3984,2413,0.9175455570220947
686,309,0.6760964393615723
541,46,0.39533117413520813
3935,2489,0.577951192855835
3517,1693,0.0
1223,1123,0.1778694987297058
4622,2481,0.19436240196228027
239,1133,0.0
329,519,0.22762203216552734
829,795,0.5494919419288635
2421,2570,0.37944504618644714
854,311,0.456551730632782
4462,1981,0.18721622228622437
1115,1493,0.04789392277598381
1866,482,0.5891392230987549
1452,2332,2.1240170001983643
2795,2283,0.1505850851535797
1660,603,1.268130898475647
2568,2311,0.0
675,2527,1.0060497522354126
1369,2502,6.94072355145181e-08
2863,2834,0.40085369348526
2663,603,2.173213005065918
143,1533,0.19182328879833221
1335,232,0.03613626956939697
1135,1688,0.49485158920288086
1914,901,0.10139399021863937
576,890,0.03868924081325531
3719,2077,8.194066047668457
3352,1973,2.4578042030334473
3916,1931,0.22900047898292542
389,1481,3.596830129623413
5211,3037,1.0
1184,540,3.609285593032837
2317,1891,0.18634162843227386
858,539,0.52817302942276
2309,2136,2.633251905441284
4903,3066,0.4254951477050781
390,1466,0.22534911334514618
1850,459,0.15856479108333588
4281,3098,0.09212393313646317
3407,2200,2.480989456176758
184,138,0.0
368,1707,0.18151631951332092
1788,315,0.13357314467430115
57,830,0.0012023309245705605
1109,1772,0.8493252396583557
1632,1942,0.09761989116668701
3248,1007,5.4942402839660645
590,2153,0.10791023820638657
4903,2704,0.20210348069667816
5000,2519,0.22193147242069244
3176,3358,0.1964738965034485
286,2654,0.2523553669452667
4174,2246,0.2580777108669281
697,757,0.07183544337749481
1557,1290,0.15992645919322968
5428,3109,0.17918917536735535
1369,3150,0.018231242895126343
4827,2083,0.11389054358005524
5539,3522,7.632093906402588
2287,1607,0.14796313643455505
438,241,0.0
3444,960,0.0
491,905,0.0001867898099590093
1448,2144,0.23417311906814575
588,2610,0.0
949,3376,0.09693651646375656
4053,2291,3.662405014038086
479,2413,2.7178564071655273
821,1902,0.008644642308354378
184,520,3.2102859020233154
3967,1777,0.0
175,50,0.0
3991,1197,0.0
105,1108,0.06986173242330551
1794,2790,4.2843499183654785
3413,741,0.6113480925559998
1664,182,0.020526843145489693
1391,1966,0.030625734478235245
444,32,0.4256432056427002
2240,1538,0.5316810011863708
825,1443,1.0
2021,937,0.03459630534052849
4241,3446,2.7948789596557617
4880,2350,2.4821560382843018
2943,1009,3.866114377975464
341,578,0.7942503094673157
1691,298,2.9582927227020264
56,2784,1.110856533050537
4193,2883,1.8704261779785156
332,1776,0.023192277178168297
1407,2381,0.6474751830101013
3439,1280,0.041530635207891464
1644,1313,0.16857567429542542
808,626,0.06121964007616043
1670,2269,0.006509553175419569
498,552,0.5076156258583069
5166,3385,1.510019302368164
2870,2161,8.448502540588379
2291,338,0.533394455909729
4266,2489,0.09249800443649292
1960,798,1.3029781579971313
3165,2633,1.4705253839492798
2045,274,0.03600332513451576
3810,3003,2.7894959449768066
405,2462,0.0
501,2958,0.017732694745063782
266,924,0.007033485919237137
3290,2077,0.029060915112495422
2282,2271,0.0
31,995,1.7810444831848145
2790,3325,0.04909601807594299
4071,1880,1.6377475261688232
4048,2206,0.5262964367866516
2080,970,0.08630687743425369
1800,1688,0.0068231732584536076
1897,580,0.6130815148353577
3364,1568,3.4738359451293945
1502,2144,0.2897002100944519
1900,636,0.5298315286636353
1352,276,0.0
886,3150,0.33550387620925903
4844,2156,0.30494993925094604
501,2228,0.4804411232471466
2140,1265,0.4578746557235718
1424,365,0.07823517918586731
651,1724,0.3519209921360016
438,1528,1.1182969808578491
4768,2257,0.0
1541,1920,5.812557697296143
3441,1215,0.0
3108,1863,0.49614182114601135
1139,2283,2.1866931915283203
143,637,4.577017170959152e-05
2937,1910,0.0
9,2668,0.543839693069458
1777,1722,0.014547289349138737
25,2371,0.6159657835960388
3816,2255,0.16337712109088898
5402,3192,0.0
3868,2091,5.594542744802311e-05
1994,477,0.607742190361023
674,2629,0.12384039163589478
1128,1007,0.0
2206,312,13.751313209533691
2202,1166,1.0
896,2092,0.010909750126302242
4225,1727,1.0
3387,741,0.0
925,422,0.0
4058,1281,1.1697800159454346
4758,1995,0.7940335869789124
169,1036,0.027714183554053307
657,416,0.24179625511169434
3630,1159,0.5857268571853638
160,620,1.3228884935379028
1468,1966,0.8399426937103271
1067,1227,0.17395327985286713
1726,1213,0.7684623003005981
232,874,1.4358872175216675
218,214,0.2730466425418854
2525,416,0.4505462944507599
2284,1221,0.0
3341,1252,1.806900978088379
390,2268,0.0
2627,799,0.04593416303396225
2550,661,0.6924958229064941
919,736,0.6284221410751343
550,1210,0.0
127,578,0.9364294409751892
328,891,0.0
223,4,0.0
2351,2126,0.2501383125782013
3707,2060,0.9935540556907654
4077,1962,0.6632150411605835
3238,806,0.11087609827518463
837,667,0.00019637230434454978
1806,1661,0.06433478742837906
359,1221,0.09258097410202026
161,1673,0.556746244430542
1291,319,0.0
3540,1413,0.0
132,283,1.6734288930892944
74,733,0.0
1635,179,0.48259982466697693
4501,2586,4.0732645988464355
3582,2280,0.9455667734146118
2758,2759,0.0033911126665771008
175,2922,0.004540604073554277
2266,2370,0.4697332978248596
3042,2524,0.3375275731086731
77,3081,0.178888738155365
73,966,0.0
215,1877,0.03317093849182129
4758,2236,5.97751522064209
109,1358,0.4341109097003937
307,1588,0.0
138,1722,0.09373509883880615
968,177,0.0
264,11,0.00021045465837232769
5109,3525,0.0
516,44,0.018934335559606552
5073,2966,0.0
47,459,0.5347444415092468
1294,1795,0.6603383421897888
3123,605,0.46152210235595703
147,636,0.0
0,3369,0.0
2014,2846,0.08431154489517212
5028,2409,0.06378963589668274
3143,1986,0.3228202164173126
2166,2326,7.724061965942383
2307,1547,0.15470819175243378
1281,2882,0.0869392603635788
2821,1336,2.261249303817749
3673,2948,1.1881881952285767
307,106,0.005929976236075163
1768,2119,3.3411378860473633
354,2432,0.9091343283653259
790,821,1.3714722394943237
2180,2445,0.2640993893146515
2446,2709,6.931854724884033
4530,3291,0.8817794322967529
2635,428,0.0
609,276,0.05688025802373886
1050,169,0.5749021768569946
1282,241,0.061383746564388275
544,334,0.946248471736908
1920,1986,1.1253489255905151
2533,395,0.06836822628974915
1445,1229,1.0
5377,3332,0.1979084610939026
896,107,0.1634366810321808
1760,618,0.15783876180648804
1129,2389,0.7379817366600037
5056,2432,7.05401611328125
686,299,0.8974512815475464
3691,1188,0.9698739647865295
1323,1113,0.2057044506072998
3939,1155,2.955503225326538
175,2212,0.3174316883087158
4584,2088,4.0
311,973,0.0
593,2693,0.0
4222,2601,5.199173927307129
1117,325,1.6749188899993896
2111,1983,1.7943942546844482
1571,2630,0.06248760223388672
4602,1795,0.0
1005,887,0.2169041633605957
1923,849,0.0
87,413,0.2540176212787628
2685,2399,0.020682217553257942
1322,986,0.0018088871147483587
129,1777,2.4780821800231934
76,260,0.025354722514748573
4193,3176,0.24376843869686127
991,233,0.013930085115134716
2889,526,0.27240070700645447
1280,1720,0.1563136726617813
2549,685,0.008282576687633991
4585,2317,4.0
2559,2204,0.0
87,279,0.0
316,2627,2.6610074043273926
3200,619,0.04846328869462013
1656,1161,0.050016965717077255
5517,3336,6.172957897186279
2905,538,0.0
494,499,0.0008568546618334949
759,1680,0.0
379,1213,2.909911632537842
382,1686,0.0
2167,290,4.0
2918,2329,3.912829875946045
2662,2658,0.2445964366197586
2255,551,0.011625159531831741
2221,798,0.0
686,286,0.1644456684589386
130,966,0.4038541316986084
83,1526,0.4132808446884155
702,3311,0.26928186416625977
4434,1966,3.373645305633545
389,1526,0.6660357713699341
514,1966,1.0
3872,2246,4.357964992523193
2054,650,0.0
3339,2505,0.9911775588989258
310,763,0.0
3123,2785,8.332807540893555
209,50,0.0
138,343,0.08089596778154373
2059,273,1.1328462362289429
2506,384,1.6482590436935425
2941,2612,0.16129089891910553
3085,1353,0.1218392625451088
3624,930,0.003513260744512081
634,2206,0.0
4193,2872,0.7882641553878784
1714,2054,0.19269222021102905
1223,2265,12.400664329528809
3120,593,2.6687400341033936
1399,2025,1.6085402965545654
470,106,0.12880857288837433
2030,749,0.029717978090047836
2801,2127,0.13334530591964722
1566,2052,1.0
434,329,0.29201415181159973
4559,2140,1.1302989721298218
4219,2495,4.0
4657,1863,1.1185859441757202
4170,3124,0.15779860317707062
2435,1488,2.380664348602295
239,375,0.0
652,2106,0.0
4143,2776,0.038879308849573135
3257,666,0.859694242477417
2549,3308,0.3971477150917053
580,2144,0.9463394284248352
3506,3007,0.0347675159573555
4087,2111,0.31166696548461914
2124,771,0.1573609858751297
257,942,1.0
383,2536,2.4340081214904785
4893,2887,1.0
1129,1672,6.7150163650512695
1864,1963,0.8461737632751465
953,494,0.49047181010246277
2792,482,16.0
483,2584,2.1766152381896973
3637,1672,0.6549864411354065
974,245,0.32937297224998474
1225,2605,0.6822727918624878
1135,1909,1.3305355310440063
582,1960,0.05917491763830185
3102,1921,0.05670775845646858
3603,2519,0.0033384489361196756
3090,3071,0.7718535661697388
1391,2774,0.027136467397212982
3664,2006,0.23708494007587433
75,2091,0.01873820088803768
4398,2397,0.20330893993377686
2662,3225,0.0012458892306312919
3796,3172,1.0
1873,1221,0.0
1161,920,0.13920168578624725
1988,3449,1.0257642269134521
3286,871,14.037870407104492
1770,2912,0.26789575815200806
565,838,1.0
1236,1414,0.8001477718353271
2584,3053,0.0
592,301,0.29560163617134094
64,2455,0.05920856073498726
1749,2139,1.5809708833694458
129,1361,0.025868596509099007
1370,1699,0.7065422534942627
957,638,0.0001263806043425575
2170,1819,0.12191600352525711
1452,1690,0.29319679737091064
3073,1908,2.9189963340759277
1360,526,1.0538196563720703
3784,3363,1.0
1643,961,0.0
3886,2625,0.0
4032,2593,1.9260575771331787
974,273,1.8741334676742554
1749,3088,1.3463176488876343
916,894,8.716079901205376e-05
184,271,0.02185766026377678
1803,1693,0.0
91,1021,1.9583970308303833
5298,3127,0.4753587543964386
3222,1395,0.8356959223747253
184,3504,2.5146684646606445
1595,178,0.0
52,2836,0.3179587423801422
252,2119,1.1521763801574707
396,1196,0.5971733331680298
613,1914,0.042597971856594086
86,3069,0.4135074317455292
633,709,1.0
2349,1777,0.557280421257019
3442,2576,0.0
3147,597,4.259725570678711
188,952,0.0012658119667321444
3941,3261,1.2902287244796753
1503,2224,1.013008713722229
132,892,0.7422249913215637
4428,2703,0.5411357879638672
184,503,1.3019126653671265
304,1690,0.3318929970264435
2583,459,0.030848274007439613
1975,2433,2.064614772796631
1448,2411,0.3442845642566681
394,579,0.08089013397693634
4118,2300,12.569005012512207
4657,2650,10.624601364135742
2065,1975,0.42864495515823364
4751,2825,0.28295862674713135
138,542,0.025133725255727768
129,283,0.05158822610974312
749,640,0.0
746,2136,0.026651954278349876
1157,2043,0.7155961394309998
1984,2371,0.3366134464740753
2223,2020,0.39522385597229004
984,2832,0.5175685286521912
1462,1019,0.0
2193,821,0.24993896484375
73,901,0.0
4639,2204,2.411166191101074
183,947,9.371800422668457
1616,183,0.0
3175,969,0.19196365773677826
979,309,0.16673335433006287
1170,1291,0.05539529770612717
573,1709,0.47206372022628784
1419,1192,0.0
445,336,0.12646500766277313
3943,1606,1.4970643520355225
1802,1516,0.7107847929000854
3827,3430,0.5758585333824158
136,861,0.7705202698707581
350,361,1.2833657264709473
786,1914,0.0042905961163342
2278,330,0.15637551248073578
5098,2508,0.03341246023774147
1079,2016,0.0037651523016393185
3041,3408,0.549419105052948
1859,2025,0.011222547851502895
1796,2286,0.4888128340244293
1369,1981,0.1696634143590927
949,2803,0.01422848179936409
372,2005,1.4171963930130005
4364,2164,0.8364458680152893
205,440,0.0
1459,2121,3.30147647857666
3797,2255,0.9182678461074829
3660,2563,0.8420478105545044
2931,1777,0.0
2356,838,1.6231772899627686
4551,3029,0.34935858845710754
252,784,0.3996644914150238
1564,2542,1.7613444328308105
88,2328,0.3252677619457245
5282,3248,0.02473548799753189
4163,1819,3.922027826309204
3991,3103,16.0
218,1402,1.159509301185608
5435,3120,0.0
1168,1183,11.39012336730957
1106,2529,0.05515090748667717
2918,2600,0.25178009271621704
2367,365,0.003145592985674739
2166,2269,0.28785985708236694
496,930,1.191617488861084
3203,2073,2.3905251026153564
2697,1107,0.0
102,1963,0.0
86,815,0.03452397137880325
1011,692,3.084770441055298
2977,552,0.4583510160446167
1807,2072,0.0
233,996,0.17734701931476593
5122,2738,0.15645736455917358
343,20,0.008412927389144897
86,1036,0.010722988285124302
4605,2173,0.014653882011771202
894,88,1.344617486000061
294,731,0.5532081723213196
111,48,0.2134985327720642
5045,2413,0.8639868497848511
5339,3523,0.010138165205717087
289,2546,0.10747193545103073
354,339,0.0
1050,2705,2.128192901611328
2444,1488,0.13855983316898346
878,2288,0.5109313726425171
3156,3099,0.13243861496448517
3028,1290,0.0
2590,3012,0.27778977155685425
1612,940,0.09348270297050476
1244,1113,0.08478254079818726
1660,181,0.0
4734,2051,0.02947794273495674
1390,168,2.021921157836914
1710,1538,2.445396900177002
4071,2117,1.2692883014678955
4351,1973,0.0
2336,1819,1.0
3087,3437,0.0
1754,255,0.9919558167457581
1878,675,0.002646686974912882
1055,1642,0.25101813673973083
851,1825,1.5042392015457153
1122,741,0.0
286,2709,0.3540145456790924
4567,2269,0.0
3535,1754,1.8794927597045898
5226,2818,0.000613069802056998
1732,1115,1.424227237701416
1013,2255,0.06255580484867096
3614,876,0.14494891464710236
3895,1122,0.32755234837532043
2054,272,0.0
394,2371,2.3779706954956055
2076,280,0.0
2152,2343,0.14877276122570038
1030,1213,1.037816047668457
970,325,4.0
3605,2215,2.805529832839966
509,1890,1.312999963760376
1833,1423,1.569001317024231
3032,2401,0.5561444163322449
295,1534,0.00960653368383646
3400,908,0.0
279,685,0.0006010978831909597
102,1086,0.011669828556478024
1280,344,0.011860004626214504
2276,1695,1.0296721458435059
1395,1707,0.12627261877059937
294,2482,0.0
1369,3030,1.4320499897003174
239,1217,0.07513123750686646
3718,2285,1.6353422403335571
1584,1018,1.0
1064,2578,0.06383757293224335
392,1530,2.479241132736206
1686,543,0.030589861795306206
875,667,6.093916454119608e-06
1935,983,0.24674054980278015
84,459,0.23121120035648346
2171,2144,3.594684600830078
1377,164,2.177503824234009
1326,3134,0.04681168869137764
1900,595,0.020740272477269173
4715,2050,0.0013362892204895616
220,2907,0.002685637678951025
294,3498,8.85463014128618e-05
4596,3064,0.0
114,1414,0.0
1369,2309,0.15592442452907562
3617,2173,0.007047009188681841
4253,2087,0.365238755941391
294,3358,1.5770665407180786
4007,2105,0.8749544620513916
2179,3414,1.4775651693344116
1066,1765,3.936479091644287
2668,432,2.8496456146240234
5534,3427,2.410430908203125
3135,2043,7.355963706970215
319,580,0.08414340764284134
309,541,0.7448593974113464
2599,1693,0.0
1796,2541,0.0
3921,1697,0.04108850657939911
25,2503,0.181099072098732
354,1197,0.008115055039525032
1322,1108,0.761489987373352
2484,645,0.025415653362870216
500,1466,1.0243510007858276
5329,3398,0.4215652346611023
17,3141,0.8715866208076477
566,874,1.2510864734649658
106,457,0.0006870052311569452
2794,672,0.19683843851089478
3778,1795,0.14148245751857758
4492,2051,2.918222427368164
4068,2162,0.00624243076890707
4385,3255,0.017847111448645592
2918,2667,0.1614617556333542
2398,1582,1.0
1786,603,0.5319442749023438
13,799,0.589104413986206
138,1720,0.011166798882186413
1075,1672,0.029488585889339447
1027,2222,0.031805139034986496
4605,2284,0.0
5527,3426,0.14334635436534882
2519,1784,0.5401327013969421
3286,675,1.0231349468231201
1109,797,2.0885016918182373
70,91,3.6170105934143066
1046,2575,4.75823974609375
74,719,0.23354682326316833
4062,3555,1.0
4218,1486,0.008471548557281494
3391,1653,0.0
3868,2005,0.3484952747821808
949,2858,0.11056416481733322
4194,2317,0.9886512160301208
2026,947,0.23742403090000153
3953,2288,0.0
2155,2625,0.0
4110,2121,4.547847747802734
3699,1691,1.7929694652557373
