user,item,error
1051,2381,0.029856566339731216
333,2381,0.0010545942932367325
354,2381,0.03702307492494583
3990,2381,1.3748416677117348e-05
1423,2381,0.017732251435518265
479,2381,0.014052025973796844
4910,2381,3.955644369125366
1719,2381,0.003875910770148039
2038,2381,0.0038295614067465067
375,2381,0.01845339499413967
4734,2381,4.183632427157136e-06
2612,2381,0.0
455,2381,0.0016939777415245771
3051,2381,0.0
3661,2382,0.0
2647,2382,0.00013483711518347263
2832,2382,0.0
2835,2382,4.367209112388082e-05
730,2382,0.10177454352378845
3882,2382,1.0822122931131162e-05
3094,2382,4.7943885874701664e-05
3358,2382,0.7765803933143616
4179,2382,0.9860320091247559
1686,2382,4.027760587632656e-05
865,2382,0.2306147664785385
4398,2382,0.007818755693733692
1799,2382,2.7046495233662426e-05
2429,2383,1.7431589365005493
3118,2383,0.0006308716838248074
4804,2383,0.00026153138605877757
86,2383,0.0
4637,2383,0.04196946322917938
25,2383,0.016671694815158844
1822,2383,0.010818226262927055
30,2383,0.006962801329791546
4722,2383,0.0
386,2383,0.0
4292,2383,0.0
4790,2383,0.0
417,2383,0.0039054155349731445
1026,2383,0.004999188240617514
286,2383,0.8075138330459595
109,2383,0.008930262178182602
1367,2383,0.19957463443279266
4646,2383,0.0043067908845841885
489,2383,0.004423321224749088
1448,2383,0.0
390,2383,0.002658130833879113
3799,2383,0.0
5048,2383,0.0
534,2383,0.001996653852984309
392,2383,0.007562221027910709
4679,2383,0.016801178455352783
418,2383,1.0
4908,2383,0.09801749140024185
5065,2383,0.08644996583461761
2152,2383,0.7495409250259399
3829,2383,0.057255253195762634
749,2383,0.0
1327,2383,0.22711046040058136
4859,2383,0.01379523053765297
1398,2383,0.10726521909236908
4389,2383,0.001462658983655274
4861,2383,0.0
477,2383,0.0018348165322095156
4996,2383,0.7851880788803101
4370,2383,0.2669195532798767
3759,2383,0.0
399,2383,0.0
1391,2383,0.0
1471,2383,0.023986943066120148
3882,2383,0.00036065783933736384
5066,2383,0.0
1702,2383,0.06560830771923065
4950,2383,0.0
1376,2383,0.00023986794985830784
4799,2383,1.803135871887207
220,2383,0.0
5006,2383,4.0
2662,2383,0.02209169790148735
5067,2383,0.053253963589668274
408,2383,1.2859264612197876
294,2383,0.008130095899105072
4946,2383,3.516249895095825
3892,2383,0.009019434452056885
4780,2383,0.8155965209007263
1495,2383,0.0
3080,2383,0.08512916415929794
17,2383,2.7016105832444737e-06
1147,2383,0.00870095007121563
1587,2383,0.0
4951,2383,0.05210613086819649
4620,2383,0.0009885798208415508
2941,2383,0.4997408092021942
3323,2383,0.0
3832,2383,0.2399624139070511
1157,2383,0.0
5058,2383,0.006587188690900803
2446,2383,10.94332218170166
3314,2383,0.041678570210933685
1661,2383,0.002999073127284646
1236,2383,0.004141184501349926
1515,2383,0.0
1703,2383,0.3121410012245178
5068,2383,0.0009715621126815677
4279,2383,0.06884382665157318
4086,2383,0.0
4952,2383,0.18590302765369415
4186,2383,0.337725967168808
3082,2383,0.0058130924589931965
86,2384,0.002175059635192156
4502,2384,0.0008651657262817025
1825,2384,8.644110494060442e-05
4830,2384,0.0004363222687970847
1211,2384,0.003698156913742423
1826,2384,0.08744022250175476
4177,2384,0.00032964220736175776
1268,2384,2.2370513761416078e-05
1806,2384,0.0012345541035756469
2381,2384,9.738969674799591e-05
4681,2384,0.00521556893363595
1708,2384,0.00029982265550643206
271,2384,3.0249548217398115e-05
3835,2384,0.0007307493360713124
3361,2384,0.00109060516115278
1225,2384,0.0
3291,2384,3.280732562416233e-05
135,2384,0.31487762928009033
9,2384,0.00012312123726587743
2730,2384,0.0005300863995216787
858,2384,0.0
2850,2384,0.0
1202,2384,0.00014539009134750813
3882,2384,0.00014919211389496922
153,2384,3.224439933546819e-05
1276,2384,0.000361255748430267
2818,2384,0.0
422,2384,1.1867405191878788e-05
1863,2384,0.0
3304,2384,0.051157210022211075
1419,2384,0.0
1867,2384,0.00021667731925845146
17,2384,0.0003179901686962694
4078,2384,6.505570127046667e-06
2143,2384,0.0002781111397780478
2998,2384,8.531870844308287e-05
3235,2384,1.0
5069,2384,0.07268411666154861
3836,2384,0.0
3580,2384,0.0
77,2384,0.00010351586388424039
4749,2384,0.0001249107444891706
4012,2385,0.0023723263293504715
2396,2385,0.010977290570735931
4027,2385,0.36486220359802246
307,2385,0.00021853430371265858
4005,2385,0.0
5018,2385,6.970905815251172e-06
556,2385,0.0009020164143294096
1075,2386,1.1371681466698647e-05
3718,2386,2.4796519937808625e-05
25,2386,0.0004981199745088816
4716,2386,0.0
4982,2386,0.0002874847559724003
2918,2386,5.61972501600394e-06
2479,2386,0.0
4745,2386,0.006173227448016405
138,2386,0.0035054644104093313
2869,2386,2.538008857300156e-06
2870,2386,0.0
4563,2386,0.00015518609143327922
3723,2386,0.0011916900984942913
4627,2386,0.0
5052,2386,0.0011423195246607065
634,2386,0.0005075185326859355
4779,2386,0.4898689091205597
4827,2386,0.0
4510,2386,0.0010664424626156688
3443,2386,5.293401045491919e-06
3490,2386,0.8853939175605774
3725,2386,0.4769051969051361
4655,2386,0.29118812084198
4437,2386,0.0
4665,2386,3.5007731914520264
4717,2386,0.00014092866331338882
3952,2386,2.7188031026526005e-07
2038,2386,0.0
2946,2386,0.0
4069,2386,0.0003159696643706411
666,2387,0.00041353964479640126
4597,2387,1.2457713637559209e-05
322,2387,0.00010243681026622653
705,2387,3.6507228742266307e-06
1105,2387,0.03886229172348976
4824,2387,4.197403430938721
565,2387,0.0
2280,2388,0.0003293825429864228
109,2388,0.0
2284,2388,9.130452235694975e-05
365,2388,2.892178773880005
3006,2388,0.001576963346451521
1075,2389,2.9244411052786745e-05
25,2389,0.0005774967721663415
2430,2389,0.0
4826,2389,2.2044876004656544e-06
4817,2389,0.00030646432423964143
5019,2389,0.0
4337,2389,0.00021330734307412058
3729,2389,0.007378616835922003
3720,2389,0.0
4674,2389,0.8487487435340881
1129,2389,0.7379817366600037
4060,2389,0.0
4621,2389,1.6100150332931662e-06
2868,2389,0.006166504230350256
2330,2389,0.00016242648416664451
3723,2389,0.00025408962392248213
3111,2389,0.0
3769,2389,0.0
2873,2389,7.612852641614154e-05
4064,2389,9.71451527220779e-07
3642,2389,0.0007479153573513031
180,2389,0.0011816701153293252
3785,2389,5.496003150939941
4511,2389,0.0
2860,2390,0.003403216367587447
1024,2390,0.0
109,2390,0.00033289677230641246
4036,2390,0.0014113257639110088
305,2390,0.0
4311,2390,0.0
2243,2390,0.0
4260,2390,0.0
382,2390,5.867790605407208e-05
383,2390,0.0
4276,2390,0.008641517721116543
2311,2390,0.0008573990780860186
1052,2390,0.0002619248116388917
4888,2390,0.0
4112,2390,9.310393943451345e-05
1526,2390,0.0002349527640035376
4939,2391,0.00012577023881021887
4412,2391,0.0
3459,2391,0.5823811292648315
4617,2391,0.0
4753,2391,0.00013500328350346535
4442,2391,0.0
4667,2392,2.772989511489868
4932,2392,0.029682805761694908
218,2392,0.00030433107167482376
4219,2392,0.00020619449787773192
3071,2392,0.008560964837670326
710,2392,0.0
270,2393,5.6226091384887695
2328,2393,2.0885140895843506
2063,2393,6.233150482177734
275,2393,7.059312338242307e-06
276,2393,0.0003455250698607415
4102,2393,2.4061220756266266e-05
3460,2394,9.578698154655285e-07
4420,2394,0.02540713921189308
4569,2394,0.0005723973736166954
2424,2394,0.0019595196936279535
1193,2394,6.2457356452941895
4722,2394,0.014504991471767426
3957,2394,4.814219209947623e-05
311,2394,0.00029356410959735513
2737,2394,1.1066604852676392
4834,2394,0.3921869993209839
5032,2394,0.004005518276244402
1446,2394,0.0
3984,2394,0.41129958629608154
1708,2394,6.383823347277939e-05
1387,2394,2.4088492393493652
5061,2394,0.0022524590604007244
307,2394,0.0005768666742369533
400,2394,0.0
1471,2394,0.032468896359205246
4342,2394,1.5553984642028809
383,2394,4.26845645904541
5062,2394,0.0
4032,2394,0.00013761983427684754
4276,2394,0.010124054737389088
294,2394,5.948056059423834e-05
4947,2394,8.306114614242688e-05
2427,2394,0.0032014388125389814
2446,2394,0.0012267256388440728
4215,2394,0.0041343136690557
4480,2394,0.0010726959444582462
4484,2394,1.2889288663864136
4734,2394,0.00023516477085649967
2321,2394,0.0020061468239873648
2322,2394,0.0037192392628639936
2424,2395,0.00040210006409324706
4964,2395,0.0
322,2395,2.9023067327216268e-05
1388,2395,11.124263763427734
3605,2395,0.004363428335636854
4313,2395,0.0001915378961712122
3800,2395,0.027052797377109528
2426,2395,3.6008176803588867
1138,2395,0.00382814509794116
382,2395,0.0003425886097829789
5037,2395,0.006466919090598822
4758,2395,3.1542811393737793
4534,2395,0.0
2446,2395,0.9948482513427734
2317,2395,2.152859926223755
555,2395,5.130925273988396e-05
4279,2395,0.0
366,2395,7.265350723173469e-05
1343,2395,0.0003958899760618806
4266,2396,1.4480926990509033
4706,2396,0.001104982104152441
3729,2396,1.0015736818313599
1245,2396,1.2032424211502075
2721,2396,0.00033663082285784185
123,2396,0.0005117058753967285
4960,2396,0.014577096328139305
4096,2396,0.0
3223,2396,1.1707772016525269
5007,2396,0.0006839091656729579
4743,2396,1.9626340866088867
3314,2396,2.963975667953491
36,2396,3.51953822246287e-05
5070,2396,2.221597194671631
1085,2397,0.0
3460,2397,0.0
1369,2397,0.2704547941684723
1086,2397,0.0
4645,2397,0.03852134570479393
2587,2397,0.0002800787624437362
4701,2397,0.0
3458,2397,0.06049678847193718
3865,2397,0.9397602677345276
2424,2397,0.5789220333099365
25,2397,0.00020437718194443733
3164,2397,0.0
488,2397,0.16640408337116241
4266,2397,0.08208196610212326
1155,2397,0.09492545574903488
945,2397,6.842459242761834e-06
4626,2397,0.0
4996,2397,0.4379923641681671
4253,2397,0.0009586596279405057
4751,2397,0.04223902150988579
3405,2397,0.0
2806,2397,0.03580581396818161
600,2397,1.4325802326202393
4268,2397,0.5543660521507263
4924,2397,0.0008639319567009807
4398,2397,0.20330893993377686
3134,2397,0.23632586002349854
4989,2397,0.0
4836,2397,0.10197179019451141
3135,2397,0.005146923009306192
1157,2397,0.0
4617,2397,0.0008029316086322069
4704,2397,0.01952793076634407
2261,2397,0.5582273602485657
847,2397,0.003862030105665326
4705,2397,0.07794363051652908
4053,2398,5.6596429203636944e-05
218,2398,0.0018545797793194652
3790,2398,0.29739734530448914
1534,2398,1.4324768926599063e-06
2358,2398,0.37143030762672424
224,2398,0.0001053627347573638
4617,2398,3.822151484200731e-06
2612,2398,0.00031500414479523897
1536,2398,3.386021717233234e-06
1086,2399,0.0
1124,2399,0.0
2587,2399,4.204266588203609e-05
25,2399,4.9925147322937846e-05
2061,2399,0.00023364626395050436
5071,2399,3.778154496103525e-05
3152,2399,4.843046190217137e-05
2685,2399,0.020682217553257942
1911,2399,0.0004510462749749422
1729,2399,2.3797640096745454e-05
1930,2399,0.01682423986494541
126,2399,0.0004194758366793394
2765,2399,0.0
2012,2399,0.0
4944,2399,9.15384225663729e-06
1122,2399,1.2296667591726873e-05
1138,2399,0.002547978423535824
4805,2399,4.330104275140911e-09
4160,2399,0.0012463941238820553
4809,2399,0.0
162,2399,6.385721462720539e-06
171,2399,0.0007023882935754955
3706,2399,0.00010156514326808974
3871,2399,1.0
735,2399,2.8966580430278555e-05
4052,2399,0.0
4947,2399,0.0
3254,2399,0.0
4651,2399,0.0008680012542754412
4280,2399,0.0010478227632120252
3135,2399,0.00015076296404004097
5058,2399,0.0
4094,2399,0.027104508131742477
5072,2399,5.687658267561346e-05
4902,2399,0.000533759593963623
5073,2399,1.0114088581758551e-05
5074,2400,3.0372354984283447
88,2400,0.0010230278130620718
2040,2400,1.3621779680252075
25,2400,2.9659414291381836
1927,2400,1.502949317000457e-06
1802,2400,0.0
3806,2400,0.3546193838119507
1612,2400,0.19127526879310608
1943,2400,4.21392178395763e-06
5075,2400,0.00010795299749588594
1752,2400,0.0011307132663205266
350,2400,0.0
691,2400,0.0031178677454590797
1171,2400,0.000725461111869663
1957,2400,0.0005280902259983122
1931,2400,0.6722270846366882
1945,2400,0.4986149072647095
1225,2400,0.09930247813463211
136,2400,0.002880179788917303
674,2400,0.0
4697,2400,0.0028783632442355156
858,2400,0.3783194422721863
976,2400,0.0006962725310586393
1757,2400,0.0003507118672132492
4720,2400,0.028762223199009895
4461,2400,0.0007614864152856171
658,2400,0.000745231460314244
13,2400,0.0018517881399020553
1864,2400,1.7491956896265037e-05
949,2400,0.0036885938607156277
4179,2400,0.00014616156113334
1935,2400,0.00042597579886205494
2524,2400,0.0001688391639618203
319,2400,0.0008051355252973735
233,2400,0.0006643729284405708
226,2400,0.2088579535484314
1796,2400,1.1304246072540991e-05
1157,2400,0.0
1768,2400,0.0003826114407274872
1812,2400,0.00014788452244829386
4933,2400,7.889409971539862e-06
1733,2400,3.0442615752690472e-05
896,2400,0.001684981514699757
1235,2400,0.0
3808,2400,0.0008182997116819024
77,2400,0.0012202374637126923
1351,2400,0.0027013523504137993
4090,2401,0.005166715011000633
218,2401,0.000270443269982934
53,2401,0.0004945824039168656
422,2401,0.003986889962106943
3032,2401,0.5561444163322449
4556,2401,1.8692500816541724e-05
5053,2402,0.0013733215164393187
4773,2402,0.0003889848885592073
109,2402,0.0025223849806934595
5032,2402,0.00034972134744748473
1454,2402,0.0
5061,2402,0.03415541350841522
4448,2402,0.0
305,2402,1.1885481399076525e-07
4908,2402,0.0
5033,2402,5.09138080815319e-05
4627,2402,5.574037459155079e-06
382,2402,0.03590603917837143
5037,2402,0.003464591223746538
461,2402,3.3426835536956787
1495,2402,0.002550217555835843
468,2402,0.00218956102617085
2026,2402,0.0
360,2402,0.008210868574678898
4803,2402,0.0005499759572558105
1526,2402,6.218735052243574e-06
367,2403,0.14003553986549377
370,2403,0.0005509268958121538
437,2403,0.0
364,2403,0.0
359,2403,0.00045630731619894505
335,2404,0.00029903053655289114
4549,2404,0.0
1635,2404,8.030739263631403e-05
215,2404,9.637357288738713e-05
702,2404,0.0
3589,2404,0.0
2543,2404,3.902555545209907e-05
658,2404,1.0326247215270996
638,2404,0.00010196921357419342
2582,2404,0.0003022467135451734
917,2404,1.5738592147827148
3453,2404,0.0
3906,2404,0.001417099847458303
4166,2404,0.0002773720771074295
4420,2405,0.6691986322402954
4002,2405,0.007013784721493721
5023,2405,3.589829444885254
5035,2405,0.01956966705620289
4012,2405,0.00016938484623096883
4619,2405,0.0
1193,2405,0.0
4931,2405,0.017800956964492798
2952,2405,0.01155037246644497
356,2405,0.02484314702451229
4323,2405,0.006848325952887535
1440,2405,0.0
311,2405,0.0
417,2405,0.007833351381123066
4310,2405,0.09886457771062851
5019,2405,0.0
5076,2405,0.0
5032,2405,1.9921544790267944
4466,2405,0.0
5048,2405,0.00677748117595911
490,2405,0.0
4198,2405,9.837094694375992e-07
1708,2405,0.0
4724,2405,0.0025420128367841244
4448,2405,0.044054966419935226
305,2405,0.9638808369636536
2436,2405,0.0
5077,2405,0.0008662320324219763
1264,2405,0.001147579518146813
5033,2405,0.0
4312,2405,4.1990861892700195
4672,2405,0.001271382556296885
3992,2405,0.0
4957,2405,0.0986550822854042
4876,2405,0.0
1471,2405,0.0017106019658967853
1478,2405,0.2258668690919876
382,2405,0.0
478,2405,0.0753488838672638
4958,2405,0.07400102913379669
4862,2405,0.004758994095027447
5078,2405,0.0
4276,2405,0.0
4946,2405,0.0
5039,2405,0.0
4277,2405,9.474446414969862e-05
4317,2405,0.0
1495,2405,0.014716867357492447
4433,2405,0.4032234847545624
354,2405,0.02145739272236824
468,2405,0.0029633266385644674
4947,2405,0.5195745229721069
297,2405,0.019944798201322556
4586,2405,0.01026550680398941
4961,2405,0.0
5055,2405,0.017320919781923294
2446,2405,0.030605711042881012
4320,2405,0.03312692046165466
4321,2405,0.7125796675682068
430,2405,0.01123427040874958
4732,2405,0.0
4787,2405,0.009116878733038902
1513,2405,0.0031740053091198206
2317,2405,0.0029552592895925045
4547,2405,1.6019617319107056
5029,2405,0.0001929858699440956
300,2405,0.0002592845121398568
5042,2405,0.0
2321,2405,0.0
1526,2405,0.006759905721992254
3291,2406,0.0006637094193138182
4742,2406,0.00015992633416317403
4805,2406,0.1588124781847
5079,2406,7.1846938226372e-05
4179,2406,0.00024635097361169755
1193,2407,0.0
4608,2407,0.003010966582223773
1026,2407,0.0009284871048294008
346,2407,0.0020828782580792904
286,2407,1.667995638854336e-05
2737,2407,0.00800815038383007
3984,2407,0.013004554435610771
1448,2407,0.0005611702217720449
4038,2407,1.3739080429077148
4911,2407,0.0
1708,2407,0.0007043484365567565
459,2407,0.0
307,2407,0.003172178752720356
3108,2407,3.867336272378452e-05
5064,2407,0.011751875281333923
4978,2407,0.02110028825700283
382,2407,0.004539415240287781
383,2407,0.0
5038,2407,0.0
294,2407,0.00133637641556561
4452,2407,3.097107764915563e-05
354,2407,0.0
4884,2407,0.022713176906108856
4320,2407,0.036846574395895004
5080,2407,0.00013260944979265332
4512,2407,5.312973499298096
516,2407,0.005434353835880756
2321,2407,0.0006545279757119715
4980,2407,0.0072458949871361256
5043,2407,0.0
4866,2407,0.00042389193549752235
812,2408,0.00017304104403592646
1223,2408,0.3700830936431885
4934,2408,0.0
3390,2408,0.0005789529532194138
900,2408,0.4197918474674225
3730,2408,0.0009461073204874992
2621,2408,2.6823769076145254e-05
3885,2408,0.0001247349428012967
1122,2408,0.000287775881588459
3807,2408,0.0
633,2408,0.0
4402,2408,8.130294190777931e-06
3449,2408,0.0
501,2408,4.2453029891476035e-06
4280,2408,0.07111643999814987
3873,2408,2.614404547784943e-05
3874,2408,0.0008562685106880963
3460,2409,0.00454264460131526
4420,2409,0.00526845920830965
2424,2409,6.60263976897113e-05
3930,2409,0.0019000109750777483
1193,2409,6.480812072753906
4722,2409,0.00027775339549407363
4858,2409,0.012033715844154358
2648,2409,0.022568674758076668
4310,2409,0.023851212114095688
109,2409,0.013697505928575993
4738,2409,0.0
3984,2409,0.006135707255452871
4038,2409,0.0
390,2409,0.00012954141129739583
5081,2409,0.0
534,2409,5.5121039622463286e-05
1387,2409,0.027412405237555504
5061,2409,0.07789397984743118
322,2409,0.004069448448717594
4271,2409,3.2390480041503906
459,2409,3.713280439376831
307,2409,0.007858524098992348
749,2409,0.0004537847125902772
2403,2409,0.0039109899662435055
4312,2409,0.0014519555261358619
4313,2409,0.0007972398307174444
4861,2409,0.0
4957,2409,0.018793920055031776
4978,2409,0.01391624379903078
5024,2409,3.903557777404785
383,2409,0.0
4945,2409,0.000659759680274874
294,2409,1.5035338947200216e-06
4268,2409,0.0007105757831595838
3892,2409,0.0015606642700731754
468,2409,1.2125271558761597
4947,2409,4.693889059126377e-05
5082,2409,2.630345582962036
319,2409,0.0006189635605551302
4961,2409,0.005317025817930698
2857,2409,0.001324774930253625
1501,2409,0.001639741938561201
4643,2409,0.0001471663563279435
4319,2409,9.0
3036,2409,0.0
4138,2409,0.0
5028,2409,0.06378963589668274
516,2409,0.002365363761782646
2317,2409,0.0004897585604339838
4734,2409,0.004189284518361092
2321,2409,0.0006304286071099341
4086,2409,12.35778522491455
1526,2409,3.716597318649292
1155,2410,6.483696779469028e-06
1026,2410,0.0005212310934439301
4603,2410,0.0
2571,2410,1.9975488612544723e-05
4993,2410,0.000669828848913312
5060,2410,0.12581266462802887
86,2410,0.0
2424,2410,0.0001668869226705283
25,2410,0.0003554696450009942
487,2410,0.0007151846075430512
30,2410,0.0005040225805714726
3389,2410,0.012813958339393139
386,2410,0.0017755390144884586
417,2410,0.00040422557503916323
3150,2410,0.5421941876411438
2696,2410,0.005044806748628616
4513,2410,0.002377950120717287
390,2410,0.0004854415310546756
1245,2410,0.001657418324612081
305,2410,9.040458826348186e-05
3203,2410,0.001602992881089449
3677,2410,0.0010128651047125459
2011,2410,0.0027536230627447367
4533,2410,0.0
2523,2410,0.0011217519640922546
1852,2410,12.424482345581055
418,2410,5.288552711135708e-05
4697,2410,0.2346981316804886
1725,2410,0.0
4777,2410,0.0
4389,2410,0.00043859618017449975
1471,2410,0.004212989937514067
4253,2410,0.003745690919458866
3356,2410,0.0
1701,2410,8.084670844255015e-05
1138,2410,0.001694978796876967
4805,2410,0.12267356365919113
1702,2410,0.0007921318174339831
3756,2410,0.8084109425544739
4450,2410,0.0
4711,2410,1.7229700461030006e-05
4949,2410,2.5249719328712672e-05
461,2410,0.0003654550528153777
4259,2410,2.3984949588775635
4987,2410,0.0
4831,2410,0.005443813744932413
2662,2410,0.0
4945,2410,4.903681755065918
3892,2410,0.0022800620645284653
4170,2410,0.001244997256435454
4780,2410,0.0283228550106287
4966,2410,0.165800079703331
1051,2410,3.0790892196819186e-05
1586,2410,0.40611910820007324
410,2410,0.0
2524,2410,0.0003048803482670337
4791,2410,0.0012128945672884583
319,2410,0.0019791568629443645
2147,2410,0.0
4951,2410,0.0041413684375584126
4961,2410,0.0020047586876899004
3801,2410,0.0030984878540039062
4970,2410,0.0
233,2410,0.0
2427,2410,0.0
2941,2410,0.0
1678,2410,3.0960465664975345e-05
1157,2410,0.0006642008665949106
2446,2410,7.350965976715088
1403,2410,0.0
465,2410,0.24331215023994446
429,2410,4.590969085693359
4787,2410,0.2990237772464752
366,2410,0.00045179598964750767
4086,2410,6.442630547098815e-05
314,2410,0.00023243064060807228
5039,2411,0.2205474078655243
2429,2411,0.008807803504168987
1381,2411,0.01548144593834877
4420,2411,0.01823439635336399
5035,2411,0.0023225860204547644
25,2411,0.014200284145772457
4482,2411,0.0
3930,2411,0.13391633331775665
1193,2411,0.00048170858644880354
94,2411,0.00920725055038929
4931,2411,0.025989914312958717
4572,2411,0.5676019787788391
5083,2411,0.0
4310,2411,0.17195060849189758
109,2411,0.4771192669868469
4294,2411,0.2390434443950653
2737,2411,2.512949228286743
4646,2411,0.0272079948335886
3984,2411,0.03523944690823555
1448,2411,0.3442845642566681
490,2411,0.5053982138633728
1028,2411,8.415377616882324
4964,2411,0.0
4724,2411,3.4489169120788574
4448,2411,0.002464857418090105
305,2411,6.207141996128485e-05
46,2411,11.485950469970703
4725,2411,8.954521604209731e-07
749,2411,0.11620041728019714
4152,2411,3.5107739677187055e-05
5033,2411,0.07150953263044357
5084,2411,1.1664029359817505
4861,2411,0.005619697738438845
399,2411,3.279913289588876e-05
1391,2411,0.0003379444242455065
4876,2411,0.0
1471,2411,0.0
4260,2411,0.185513436794281
382,2411,6.946822643280029
3769,2411,0.042896002531051636
4881,2411,0.0850963369011879
463,2411,0.0
1043,2411,0.027557704597711563
3933,2411,0.004620444495230913
4862,2411,0.25708475708961487
5078,2411,0.00010402589396107942
408,2411,0.006044983398169279
4276,2411,0.008242051117122173
294,2411,0.3268358111381531
4946,2411,0.058973491191864014
3892,2411,2.6947391233989038e-05
2989,2411,3.153799295425415
1495,2411,0.004958745092153549
4758,2411,0.010516801849007607
354,2411,1.1219148635864258
468,2411,0.008836422115564346
1147,2411,0.7326428294181824
4501,2411,0.010650428012013435
4947,2411,0.020355792716145515
2314,2411,0.6579474210739136
5055,2411,0.07440213114023209
1055,2411,0.005996403284370899
5015,2411,0.011499131098389626
1500,2411,0.041786499321460724
480,2411,0.2569062411785126
2427,2411,1.3483656644821167
1501,2411,0.009848070330917835
4643,2411,0.011485840193927288
4019,2411,0.016020143404603004
4319,2411,0.2249441146850586
2446,2411,0.0
4320,2411,0.07980182021856308
465,2411,0.05517140030860901
4954,2411,0.009849300608038902
4480,2411,0.0011959573021158576
2317,2411,0.002932595321908593
3982,2411,0.8165138363838196
2321,2411,0.009158266708254814
4803,2411,0.010996484197676182
1068,2411,6.9075822830200195
4307,2412,0.0007070212159305811
1269,2412,8.487004379276186e-07
138,2412,0.002856760984286666
3295,2412,0.00011723564966814592
422,2412,0.004020077642053366
260,2412,0.00015685378457419574
4398,2412,0.0
501,2412,0.000324227730743587
282,2413,0.23698069155216217
485,2413,0.0
1430,2413,0.0047357166185975075
3109,2413,0.014471873641014099
5053,2413,0.1684061735868454
2860,2413,0.07446861267089844
283,2413,0.0003891636151820421
4795,2413,0.013695496134459972
4796,2413,0.30188262462615967
2961,2413,3.3127496242523193
4571,2413,0.21520262956619263
2424,2413,0.00808201264590025
1927,2413,0.00010251162893837318
5045,2413,0.8639868497848511
3930,2413,0.00032378139439970255
4358,2413,0.0053915539756417274
5085,2413,0.0018973099067807198
1193,2413,0.0003805947781074792
4266,2413,0.29110193252563477
2430,2413,0.0
94,2413,0.0249361302703619
4572,2413,0.021141313016414642
4722,2413,2.9600086212158203
3389,2413,0.0013467333046719432
4445,2413,6.304067210294306e-05
2006,2413,0.01399758830666542
4292,2413,0.0221809484064579
2648,2413,0.03314289450645447
387,2413,0.002854060148820281
4267,2413,0.02995399385690689
109,2413,0.21860884130001068
2396,2413,0.10820288211107254
4416,2413,0.3636396825313568
532,2413,0.000415073154726997
3645,2413,0.0060880654491484165
4738,2413,6.171853783598635e-06
3914,2413,1.2373336553573608
3984,2413,0.9175455570220947
559,2413,1.4725475311279297
1412,2413,0.0
1245,2413,0.013876502402126789
5081,2413,0.0
1454,2413,0.017105398699641228
1028,2413,4.744258403778076
5061,2413,0.19661256670951843
392,2413,0.8587311506271362
2436,2413,0.1486719846725464
4850,2413,0.04903961345553398
129,2413,0.08282366394996643
3647,2413,0.08695978671312332
1388,2413,0.08420835435390472
3961,2413,0.5208287835121155
2413,2413,0.016512859612703323
4150,2413,0.007024690974503756
351,2413,0.0019422915065661073
3618,2413,0.01821218989789486
4575,2413,1.0
4727,2413,0.003938622307032347
307,2413,0.14712609350681305
3021,2413,0.05710360407829285
2281,2413,0.0008169771172106266
4151,2413,0.10112814605236053
1035,2413,0.0011278609745204449
4152,2413,0.00035357524757273495
4312,2413,0.020546114072203636
5084,2413,0.04096873849630356
4972,2413,0.010211179032921791
4875,2413,0.16156543791294098
4163,2413,0.018887123093008995
4370,2413,0.0
4739,2413,0.011168159544467926
4577,2413,0.09480678290128708
3962,2413,0.00032145180739462376
4578,2413,0.13454246520996094
2871,2413,0.0
3878,2413,0.0
3882,2413,0.07360593229532242
1477,2413,0.04318050667643547
1138,2413,0.02593851089477539
153,2413,4.0
4579,2413,0.05358569696545601
5024,2413,0.0
3830,2413,0.01811014488339424
383,2413,0.05078870430588722
5062,2413,0.0
4581,2413,0.0018675187602639198
935,2413,0.14766834676265717
4582,2413,0.0
5007,2413,0.2554912865161896
4297,2413,0.2557036578655243
4032,2413,0.014424702152609825
292,2413,0.009621447883546352
1484,2413,0.04840725287795067
1139,2413,4.216894149780273
220,2413,0.9231988191604614
3933,2413,0.09769738465547562
4831,2413,0.007232952862977982
4862,2413,0.6596910357475281
3518,2413,0.0
1996,2413,0.05674637109041214
2662,2413,3.766146983252838e-05
408,2413,2.873779773712158
4800,2413,0.012149542570114136
2311,2413,0.0
294,2413,0.0
1421,2413,0.0009060164447873831
4973,2413,0.0
4317,2413,0.002106097526848316
1495,2413,9.434572803002084e-07
4758,2413,0.008186646737158298
4914,2413,0.296539306640625
4966,2413,0.0007348282379098237
3006,2413,0.027339426800608635
3563,2413,0.010289774276316166
4585,2413,2.852424144744873
468,2413,4.182343006134033
479,2413,2.7178564071655273
308,2413,0.011728650890290737
1587,2413,0.0037452238611876965
964,2413,0.008333101868629456
4222,2413,5.2180891036987305
2025,2413,0.048102959990501404
3471,2413,0.0180276520550251
5015,2413,0.06574016064405441
2418,2413,0.0032806233502924442
4910,2413,0.0
4534,2413,7.883513450622559
2172,2413,0.0036369087174534798
4801,2413,0.5964834094047546
1501,2413,0.02189701423048973
809,2413,0.009943793527781963
553,2413,0.9818176627159119
2552,2413,0.2686305046081543
3036,2413,0.07780790328979492
2446,2413,0.03421986103057861
4979,2413,12.22319507598877
4455,2413,3.5093066692352295
3556,2413,0.0
2803,2413,0.0
5034,2413,0.013729669153690338
1873,2413,0.03633841872215271
4888,2413,0.07021229714155197
743,2413,0.021405911073088646
