user,item,error
0,2811,0.004887714982032776
554,1146,1.0527678568905685e-05
2970,1167,0.0004129580338485539
5421,3214,0.01060667634010315
2535,2269,0.0
2009,259,0.005851802881807089
4431,1888,0.007744304370135069
1523,2144,0.0034762208815664053
585,2432,0.0
974,733,0.0
982,2671,0.0
3111,1826,0.0
5235,3148,0.003929052036255598
73,85,0.00019028608221560717
373,2449,0.0021612050477415323
2881,522,0.0034919260069727898
1024,2155,0.0
894,2117,0.001376645639538765
1382,1340,2.3020184016786516e-05
783,2563,1.1310659829177894e-05
4086,2292,0.007352139800786972
3351,1620,2.8816430130973458e-08
3877,1111,0.0
1604,1681,0.0002413472393527627
242,2119,0.0
382,2271,0.0
209,2162,0.0
3067,578,0.0
3528,2339,0.0
1321,1816,0.0008007712312974036
86,1462,0.021485621109604836
4269,1748,0.0
595,2241,0.0005542447906918824
346,1635,0.00034610144211910665
86,821,5.8324134442955256e-05
1724,528,2.1963533072266728e-06
5237,2854,5.156916813575663e-07
4697,1923,0.0088381702080369
1850,2003,0.0011157869594171643
3444,3104,0.00033104620524682105
2520,391,0.0010362014872953296
2897,2235,1.2360289474599995e-05
464,1924,0.0435168631374836
307,2161,0.0160174872726202
3262,661,7.92829814599827e-06
2412,579,0.0
3063,2280,0.0003067649086005986
2053,1093,0.0
68,994,3.283464320702478e-05
4802,2413,0.007773705758154392
403,1996,0.010388879105448723
1213,930,2.4753489924478345e-06
184,1013,0.01277781929820776
2201,1565,0.013660697266459465
4109,1336,0.0
92,784,0.0004592353361658752
175,315,0.019482379779219627
1521,1966,4.699117562267929e-05
2984,553,0.023858319967985153
1290,1853,8.535835513612255e-05
4662,1880,0.003021729877218604
581,663,0.0
1308,571,4.204139258945361e-10
4542,1832,2.1283403839333914e-06
332,1216,0.0004484978853724897
2423,1734,0.0
198,3093,0.0005381531082093716
501,3500,0.0029609131161123514
616,2309,0.0010732582304626703
949,2927,0.0005271263653412461
2161,871,1.4022045434103347e-05
501,2686,0.00030629741377197206
2955,2144,0.0
300,13,0.0
184,2021,0.0004574692575260997
153,733,9.646955732023343e-05
1717,1466,0.0
233,442,0.00012718596553895622
2420,366,1.1307065506116487e-08
2536,625,0.0041793216951191425
4399,1980,0.0
311,166,0.0
218,2964,0.0005952085484750569
907,771,0.0
5468,3277,0.0013146931305527687
341,115,0.0115802688524127
309,2324,0.0002446922881063074
2101,2444,0.01085692085325718
367,1200,0.0007532192394137383
1395,1565,1.0608346201479435e-08
498,556,0.00021603905770462006
3400,1954,0.031118707731366158
602,2257,0.0018034358508884907
77,2947,0.0016273113433271646
2243,3077,0.00015201850328594446
3422,956,9.168275028059725e-08
4350,1770,0.0
4320,2407,0.036846574395895004
633,2275,0.0
3924,1642,0.0007564944680780172
208,3174,6.8069566623307765e-06
4120,1642,0.00013482604117598385
2757,844,0.008779588155448437
456,1336,0.0
4683,2540,7.639086106792092e-05
4638,2524,0.000506080046761781
697,523,0.00013248318282421678
832,844,6.927553476998582e-05
1838,2776,0.0
847,1400,0.0
1348,285,0.0004294371756259352
2115,1749,0.0010451386915519834
3667,2280,0.0
1523,2161,0.0
213,778,6.630216375924647e-08
4433,2422,1.2842688192904461e-05
3164,2041,0.0
540,1147,0.0
2742,508,6.682113598799333e-05
382,2405,0.0
2319,1863,0.0039052963256835938
1768,1438,0.00015897498815320432
4874,2215,7.242404535645619e-05
920,858,0.00020696209685411304
501,2823,1.261020088350051e-06
1538,1672,0.0005509493057616055
86,57,0.0003824762243311852
3449,2408,0.0
3268,3082,0.0
3241,2248,0.001757501857355237
2257,2111,0.007129186298698187
4578,2124,0.13977745175361633
294,3414,7.514927347074263e-06
194,1537,0.0
2585,3052,0.00013131671585142612
5372,3294,0.00023682026949245483
4401,2255,0.0021392707712948322
4307,2633,2.639273816384957e-06
66,668,0.0
2310,2372,0.004619115963578224
138,485,0.0034614205360412598
4393,1734,0.00020989471522625536
513,363,0.0
2351,2074,0.0
218,3007,9.192980360239744e-05
1283,1267,0.00017737077723722905
582,1693,0.0
590,50,0.0
5399,3399,0.0001845676451921463
2261,2832,2.3087027329893317e-06
3827,2550,9.259392390958965e-05
1471,2108,0.0
478,2306,0.0001857875322457403
4872,2271,0.11264457553625107
3881,1119,0.0
5354,3566,4.077516678080428e-06
196,2568,0.00055640225764364
4975,2246,0.00235998653806746
4449,2245,0.0066241612657904625
393,1019,0.001202711253426969
5228,2767,0.0006658855127170682
1369,3092,1.9729037603610777e-07
5334,3461,0.0
534,1191,0.009594012051820755
1629,1303,6.012956873746589e-05
447,2658,0.0
4030,1924,0.000771281193010509
1091,986,4.204139258945361e-08
1683,472,0.021091977134346962
184,3564,6.568006938323379e-05
2455,372,0.0
3037,1564,1.878745388239622e-05
2632,1473,0.01735532656311989
916,2768,0.000859047460835427
3225,3516,0.0
300,1376,3.84852901333943e-05
1809,244,0.0
3067,827,0.014801791869103909
1156,2289,0.0
2658,724,0.00014823264791630208
126,2325,0.0006720768287777901
4047,3449,0.000771665305364877
845,3002,3.6507228742266307e-06
109,2276,0.04046647995710373
3853,3517,5.969036647002213e-05
4907,2765,2.134950045729056e-05
3956,2539,0.0
1436,1381,0.0017808877164497972
4056,1253,0.0023420911747962236
408,176,0.003094083396717906
4193,3292,0.004888881929218769
33,1210,3.1917603337205946e-05
2019,1942,0.0
1372,368,0.07604420185089111
305,168,0.0005987969925627112
1140,3066,4.531964805210009e-05
3123,2377,2.353551099076867e-05
1291,217,0.0
3273,2515,0.0
2872,1888,0.010005513206124306
1227,1796,0.005408302880823612
2242,521,0.013597347773611546
1395,2317,0.0004982796381227672
3802,1014,0.0004220384871587157
4136,1360,0.0013677432434633374
2100,2667,0.007303484249860048
102,1489,2.763089469226543e-06
5308,3115,5.059084287495352e-06
1232,1990,0.007306133396923542
346,1340,0.0
4800,2229,0.026515277102589607
1380,528,8.220960808102973e-06
3008,3426,0.002018403261899948
4133,1970,0.004051217809319496
200,3,0.0
2220,315,0.005328506231307983
0,3132,0.0
3012,2538,6.865553814350278e-08
4393,1756,0.0
4980,2658,0.002080485224723816
17,2920,0.0001194975120597519
1193,2124,0.0006993522983975708
2844,2220,0.0
1134,353,0.0027668506372720003
1236,2090,2.476099325576797e-10
4302,1866,0.0
3012,2734,0.0010780123993754387
617,2147,7.439115142915398e-05
84,217,0.06400478631258011
1645,1939,0.0
1589,2931,0.0014762583887204528
3233,3120,0.0013862160267308354
3365,1480,0.0002577664563432336
3380,1527,0.0
3253,2534,0.00012714025797322392
5150,2735,4.202183845336549e-06
215,800,0.0
2401,1972,0.0007234140648506582
3434,2021,0.004506224766373634
508,40,0.0026794634759426117
651,2666,0.0014143906300887465
3144,1169,5.745898306486197e-06
5237,2778,0.0002885691646952182
937,2494,0.00012079372390871868
1071,1016,2.9616914616781287e-05
4452,2483,0.0007733020465821028
832,882,0.0
661,1693,0.0
1667,443,0.0002955363888759166
1453,1523,4.143885234952904e-09
422,2249,0.0005488917813636363
272,1178,0.013684337958693504
4016,2654,3.298783485661261e-05
3416,1708,0.0
4628,2555,0.00048693452845327556
545,46,0.0
3097,1650,3.768195892916992e-05
713,812,4.193143468000926e-07
4753,2696,3.4270837204530835e-05
4444,3507,0.011201493442058563
3102,3565,1.505288537373417e-06
1945,1771,2.6148922188440338e-05
516,2407,0.005434353835880756
5178,2953,1.026783138513565e-07
1578,443,0.0
2543,2318,0.0
218,49,0.0008651937823742628
4377,3297,9.96150447463151e-06
4901,2981,0.0002577052218839526
2083,276,0.00738631933927536
4312,2422,0.0027258689515292645
542,1337,0.024376675486564636
357,1673,0.025706874206662178
721,133,0.0
273,2931,0.0
4471,1734,0.0
490,1005,5.8864337916020304e-05
4628,2513,0.0
3852,2279,0.0
2313,2136,0.004412988666445017
5196,3282,0.04458479583263397
160,2572,0.0006284427363425493
5189,2887,1.1378162980690831e-06
1489,1993,0.2670491337776184
38,973,0.0005202082684263587
1505,2271,0.032793112099170685
5234,3249,0.001507698092609644
1117,116,6.765787929907674e-07
3780,1888,4.1505372792016715e-06
559,1888,0.12847165763378143
3232,1611,0.0017120616976171732
772,1324,0.001081867259927094
3833,3428,0.015734506770968437
3084,3314,0.0
2806,780,0.0
3683,1351,0.00010465421655680984
952,216,0.0
1348,1685,9.058872819878161e-06
3386,2091,1.5188090401352383e-05
1177,1107,8.821457595331594e-05
3892,2410,0.0022800620645284653
1670,1672,0.00349474442191422
312,2419,0.011346040293574333
5314,3373,0.0
5060,2410,0.12581266462802887
1804,834,0.0
1452,2156,0.0005110265337862074
573,783,8.527280442649499e-06
402,1565,0.008134482428431511
294,626,0.0
1138,2410,0.001694978796876967
578,1582,0.06492563337087631
2651,2173,0.004228417295962572
3550,2107,0.0001241392019437626
5039,2539,0.0
102,499,0.001172541407868266
5052,2386,0.0011423195246607065
588,2515,0.0016612060135230422
3392,1796,0.005554277449846268
1398,1636,1.4566470781574026e-05
1236,1520,0.0012987490044906735
5166,2835,0.036553528159856796
2302,1649,0.0
224,290,0.00016497053729835898
300,1019,0.0010963762179017067
5083,3375,0.03103380836546421
4479,1970,0.019892508164048195
1928,686,0.0
3135,1353,6.772167125745909e-06
2731,634,5.086618693894707e-05
1853,1192,6.173002475406975e-05
4391,1996,0.0015405918238684535
519,1837,0.0019025891087949276
215,2968,0.00019394757691770792
1798,1621,7.893428119132295e-06
1522,2413,0.0
4082,1720,0.07232973724603653
2270,1662,0.00013324717292562127
4328,2150,0.00018425683083478361
3455,2283,0.00012420295388437808
468,2402,0.00218956102617085
1945,1963,5.99077065999154e-06
2570,406,0.0013212020276114345
926,2770,1.548312502563931e-05
2496,397,0.0064248074777424335
743,2161,0.0005079268012195826
4037,2536,0.06312908977270126
2245,731,0.0
4017,1210,5.761979991802946e-05
3006,1607,0.0
1010,2006,0.0
456,362,0.006245143711566925
3171,2869,0.0025884544011205435
1049,1621,4.539029760053381e-05
2174,2659,0.0006615736056119204
46,967,0.0
2266,550,0.0
232,599,7.689179619774222e-05
4238,2567,4.050489587825723e-05
1620,499,0.0075374445877969265
57,427,3.17588601319585e-05
4970,2243,0.23537778854370117
765,2562,0.0
294,763,0.0
447,2595,0.00040002784226089716
2016,259,0.0
1469,1198,0.0
418,2870,0.0007346731144934893
309,1229,2.258301537949592e-05
858,447,0.0016805999912321568
482,1786,4.58573158539366e-05
2490,1308,0.000855138641782105
63,2,0.0
1428,1376,0.0
1627,1433,0.000605396053288132
1807,1692,7.478649786207825e-05
4337,1791,0.0005577302654273808
293,1673,0.0
722,1728,0.0008302098140120506
4974,2869,0.0
625,1056,7.4341014624224044e-06
5344,3007,0.00037162480293773115
459,1193,0.0
1552,3457,1.0046287570730783e-06
5042,2648,0.001608457649126649
599,2117,0.00534020783379674
910,90,9.379999391967431e-05
91,531,2.1653695512213744e-06
876,86,7.109311263775453e-05
3921,2144,0.0
2275,2224,0.032286785542964935
3146,2536,0.004735831171274185
9,2239,9.738523658597842e-06
47,552,0.0
15,801,3.2638210541335866e-05
1836,2011,0.00037050418904982507
501,312,0.0
4931,2487,0.0062370821833610535
7,1873,0.0
4827,2386,0.0
179,610,0.0009034634567797184
1823,1665,4.0347240428673103e-05
878,956,1.5299601727747358e-06
1236,2123,2.545620191085618e-05
1211,499,0.02720705233514309
539,69,4.9039634177461267e-05
435,1058,2.2024541976861656e-05
5048,2676,0.70722496509552
2266,643,0.0
4852,2331,0.12644551694393158
5124,3381,2.952356771857012e-05
311,1313,0.0004305050242692232
233,2340,1.7190137441502884e-05
2408,695,0.0018051574006676674
266,1979,8.19696142571047e-05
1350,2265,0.006356498226523399
1174,1805,5.498306109075202e-06
2606,416,0.0
646,315,0.0
573,1316,0.0001070285215973854
3275,2542,4.7023870138218626e-05
3007,3174,0.0
71,2,0.0001300303265452385
291,1195,0.0
48,1417,0.0010845822980627418
1870,226,0.0019790930673480034
895,88,0.0016397226136177778
2171,578,0.00047410422121174634
4587,2331,0.0
1142,2764,0.0014232994290068746
1775,1906,0.0010998524958267808
129,1173,0.0
390,36,1.3136559573467821e-05
357,1197,0.0028283384162932634
3293,694,9.231882722815499e-05
231,886,7.030327105894685e-05
5155,3152,0.0
187,3,0.0
4060,1909,0.00010161320096813142
77,3162,0.00014883704716339707
300,183,0.0
2558,3010,0.000836983323097229
333,1498,0.003969716373831034
765,385,5.894485366297886e-05
556,1750,0.0010145048145204782
1055,2606,0.009741981513798237
184,869,0.0007661911658942699
2289,335,0.000748019723687321
903,790,0.0
5407,3154,3.394223313080147e-05
17,1423,0.0005369370337575674
1698,241,0.0
3976,3182,2.581351168373658e-07
2927,834,0.03361235931515694
1058,2005,0.0
141,1505,0.0
928,407,0.0001532792521174997
1840,226,0.0
1553,1145,0.0
1862,2515,0.0
3168,3496,0.0
859,259,0.0
715,2057,1.3871840565116145e-08
1504,2125,0.003908813465386629
349,1673,0.0
2698,1606,0.00015584018547087908
4634,2908,0.0
1340,1776,0.0003371822240296751
938,458,1.1461906979093328e-07
3951,2540,0.00015739172522444278
4896,2317,0.007550697773694992
340,531,0.00043530689436011016
294,192,0.06225954741239548
208,1293,0.00039948441553860903
175,834,0.016007712110877037
294,1944,0.0013040471822023392
4888,2144,0.0
1650,2710,0.0
5105,2900,0.004808265715837479
1937,3104,0.0017708806553855538
5023,2482,0.0020115110091865063
583,2224,0.006494096480309963
500,39,0.0062887053936719894
1909,736,3.56409145751968e-07
80,2704,0.0
858,745,0.010867754928767681
184,950,0.0
1213,2480,0.0
1695,1946,0.0008444493287242949
2025,821,0.02400599978864193
3860,2640,0.00038451189175248146
390,202,0.0
1936,683,2.4787022994132712e-05
188,50,0.0
2721,2396,0.00033663082285784185
2031,1490,6.583641152246855e-06
833,81,0.0002553377125877887
378,2413,8.595646249887068e-06
272,1135,1.6288890037685633e-05
257,2148,0.0
2539,1680,0.0013694720109924674
1295,1630,4.434904258232564e-05
3500,2423,0.0
3916,1690,0.0008008251897990704
1760,1088,0.00013728439807891846
2074,591,0.0016079987399280071
3824,1505,0.0
3079,1828,0.003909469116479158
514,1555,1.6197102468140656e-06
1769,244,0.001756382524035871
390,1924,0.00019386789062991738
585,2503,0.0024512403178960085
1031,106,0.0
3044,3173,0.0
5045,3061,0.0003056467976421118
5,1626,0.0
346,2007,4.6177548938430846e-05
5206,2763,1.0436593584017828e-05
392,2422,0.0012310550082474947
534,1654,0.0010380903258919716
3738,1026,0.0
138,950,0.0015049405628815293
64,522,0.0001626635785214603
2421,366,0.0
21,845,8.172803063644096e-05
184,2545,1.299866198678501e-05
195,142,0.0006314347265288234
279,470,2.576508109086717e-07
2373,956,4.143739715800621e-06
759,540,0.006357258651405573
2997,1909,0.006943755783140659
1675,939,0.0
1806,1933,0.0012162597849965096
2171,994,0.002527320757508278
721,2107,9.263063839171082e-05
25,2332,0.002396156545728445
1061,1215,0.0
2448,2144,0.019475026056170464
418,2731,0.000556807266548276
3735,1919,0.0004836361622437835
86,3340,3.665577605715953e-05
2863,2700,5.526982931769453e-05
101,896,0.0007070212159305811
4452,2292,0.007804426830261946
5227,2899,0.0
354,2276,0.006333936005830765
1370,164,3.7526981031987816e-05
1345,157,0.0
4011,1765,0.0
218,165,0.011135629378259182
307,2908,0.0019167378777638078
1672,968,0.0
1798,217,0.005279748234897852
3312,1986,0.003450684016570449
2379,2159,0.007863343693315983
514,544,1.3428512829705141e-05
3476,2229,0.00017579933046363294
215,3227,0.0
64,2514,0.0
1052,2503,2.9570222977781668e-05
1455,2099,0.0
2097,516,0.0003006654151249677
5110,2484,0.00010711733921198174
5531,3512,2.849355951184407e-06
1152,3416,0.012385777197778225
4335,1582,0.0
479,2708,0.005284322891384363
422,1308,0.004088451620191336
769,1074,9.313225746154785e-10
1109,2936,7.237941463245079e-05
409,1005,0.006388967856764793
1666,182,0.00021089067740831524
11,2647,7.032725989120081e-05
4028,2105,0.0
1662,1170,3.82372090825811e-05
3305,1689,0.0
218,692,0.00027003567083738744
5018,2300,0.0
1886,851,5.326364771462977e-06
2221,979,0.0
5487,3313,0.028605470433831215
1201,1920,0.009703426621854305
2910,539,0.0
1789,2111,0.004468755796551704
3714,1777,0.0004829338286072016
4222,2127,0.0016464876243844628
2266,2117,0.002165773883461952
1078,108,0.1296476572751999
1519,2144,0.00015496044943574816
3271,659,0.0
76,1013,0.0
4662,3388,0.002297216560691595
4696,1950,0.003907561302185059
2696,2225,0.001813331269659102
4574,2265,0.0
86,987,0.0015149833634495735
666,2832,5.353247979655862e-05
4640,3084,0.001949695753864944
1334,1907,5.6038199545582756e-05
2145,2176,0.0014115406665951014
3724,1555,0.0036922437138855457
754,499,0.031127456575632095
64,790,0.00040830066427588463
422,2581,0.0012035878608003259
3370,1644,4.0159670788852964e-07
52,1545,0.0
4849,2622,0.0002680178440641612
982,426,1.7748157915775664e-05
1956,1653,0.0
2662,3037,0.0007367943180724978
276,788,9.137743472820148e-05
2517,2036,1.084539690054953e-06
2956,2049,0.0005741441855207086
2940,1777,0.0
2977,551,2.5658693630248308e-05
489,2602,0.0
3060,2524,0.0
1914,486,0.0018009257037192583
4250,2004,1.879158844531048e-05
3199,1672,0.0069780489429831505
776,1275,8.627830538898706e-08
1810,2285,0.004816982429474592
2340,342,0.002009608084335923
1474,2236,0.022847255691885948
935,929,2.7898733605979942e-05
4370,2144,0.006008150987327099
3452,3408,1.0313721077181981e-07
4039,1309,0.00029042709502391517
3565,835,1.2010747013846412e-05
3528,2281,1.812015625546337e-06
1388,165,0.045642346143722534
319,2350,0.005931592080742121
294,1457,0.003768254304304719
1452,2051,0.0014356127940118313
346,2565,0.009003229439258575
391,1964,0.0031247674487531185
4189,1442,0.0002011452306760475
30,2522,0.0011155798565596342
1800,217,0.0003759762039408088
830,81,0.00035492144525051117
2789,985,0.0004617217928171158
1161,821,2.4644787117722444e-05
4872,2144,0.4598320424556732
5070,2712,0.0
2325,2536,0.005574801471084356
5308,3180,0.021293004974722862
2495,2745,0.00047205586452037096
2981,795,0.000609156268183142
294,1241,0.0
5455,3344,0.0001294545945711434
3263,1032,3.82903017452918e-05
4026,1218,8.384462489630096e-06
294,204,0.0006838343688286841
4671,2067,0.015952376648783684
2370,3517,0.000316834804834798
2947,1484,0.0
97,718,0.002049779985100031
286,13,0.0008329874835908413
3645,2658,0.0014868669677525759
2238,1799,0.002899225102737546
2196,964,0.0009705814300104976
5247,2789,0.0
532,1191,0.03016849234700203
5058,2498,4.1953051550081e-05
4934,2200,0.0004966417909599841
1692,2543,0.0014673311961814761
3581,1356,0.0015726489946246147
2370,2887,4.8241498006973416e-05
1329,197,0.0003052967949770391
401,28,0.0
1631,248,0.00045751003199256957
438,1606,0.0015717792557552457
3702,2164,0.005025672260671854
2317,2125,7.400915637845173e-05
3433,772,0.0
4485,1869,3.74793671653606e-08
1248,132,0.0
66,790,0.0
1173,1506,0.0012924500042572618
2639,2887,0.0
354,2155,0.003802814520895481
4187,2224,0.015600929036736488
2329,821,0.00331347924657166
1562,860,0.0002082812861772254
514,1191,0.009799579158425331
3798,3352,2.8848817237303592e-06
858,506,0.005506653338670731
1632,272,0.0
2054,275,0.004390590358525515
1362,283,0.0033261722419410944
1627,2821,0.0
4055,2266,7.32766930013895e-05
1541,895,0.0005125475581735373
2647,2382,0.00013483711518347263
3590,3165,3.085045136685949e-06
2628,1041,0.0
3958,1191,0.0
975,825,0.00014551660569850355
3122,1755,9.602982026990503e-05
129,1170,0.03184273838996887
4524,2886,0.0003162240027450025
3603,2121,4.4482516386779025e-05
1671,2163,0.0006102983606979251
70,96,4.480334609979764e-06
3546,1777,0.027849694713950157
1608,418,0.0011008648434653878
208,1325,0.000123026009532623
86,2713,0.0
1848,468,5.14322891831398e-05
131,240,0.0
339,85,0.0025250199250876904
4139,1360,0.0003680484660435468
854,637,0.0
2291,1690,0.0
408,2156,0.0012841833522543311
2092,780,0.0
2027,1118,0.0
5124,2529,6.064834087737836e-05
47,551,0.0
4770,2025,0.08006417006254196
5176,3075,1.7257421859540045e-05
64,1826,1.2383770808810368e-07
2546,950,0.0
2476,2257,5.113861698191613e-05
5171,3165,0.0
3298,2489,3.953778104914818e-08
997,784,5.4887634178157896e-05
1686,930,0.0
2437,2650,0.0004560629022307694
3141,1324,0.018998494371771812
4259,2225,0.016632990911602974
258,10,0.0
2223,2050,0.0
4344,2495,0.00026684816111810505
1521,1972,0.00016820158634800464
5489,3232,0.0
975,655,8.003840775927529e-05
3579,3176,0.00013094540918245912
314,1886,0.0
2878,591,0.001632586121559143
418,2131,1.1617408745223656e-05
162,1759,1.7643851606408134e-05
1841,2255,0.001684551010839641
655,659,0.0
218,2171,0.01604492776095867
1038,2161,0.004329602234065533
1411,2271,5.7355875469511375e-05
183,1051,0.0016321430448442698
3307,1341,0.00030882286955602467
3047,2564,9.518066690361593e-08
1058,2014,0.011331619694828987
3826,2677,9.66194857028313e-05
172,414,0.003883573692291975
74,427,0.0
901,1990,2.030288851528894e-05
153,2199,0.0
1512,1546,0.11825619637966156
628,2707,1.4442980500462e-05
218,1989,9.150510595645756e-05
2952,2405,0.01155037246644497
892,947,0.003893505083397031
91,430,0.0
2820,503,3.703784750541672e-05
360,2625,0.000939518678933382
3363,3081,0.0009150091791525483
4432,2162,0.006111937575042248
3855,1101,2.1085928892716765e-05
5514,3468,0.0
1584,550,0.0
925,244,0.00579242454841733
593,2661,0.00507655693218112
307,2413,0.14712609350681305
2849,1610,9.84146936389152e-06
94,1007,0.0004287260235287249
820,2012,0.0
1729,204,0.001112524070776999
2101,994,0.0
1213,2833,8.189192158170044e-05
1046,2904,0.00048035947838798165
3224,2949,8.695613360032439e-05
218,2164,0.0011127148754894733
425,29,0.0046056117862463
434,125,6.742275218130089e-07
159,1013,0.0
4190,3284,1.3646060324390419e-05
1071,422,5.7967801694758236e-05
2162,542,0.00014775697491131723
4229,3173,1.085037729353644e-05
5058,2376,0.0001203434367198497
113,1400,9.820076229516417e-05
2135,567,0.00017014281183946878
3582,2284,0.001244408544152975
822,421,0.001595308305695653
499,1954,0.012241009622812271
3132,1757,0.0
572,895,0.0001358411682303995
393,1450,0.0007613548077642918
263,1266,9.378824870509561e-06
4428,1672,0.0011005325941368937
673,762,0.0013077864423394203
2421,2483,0.0
1335,995,6.435220711864531e-06
2165,655,0.0007712547085247934
132,411,0.0009295262861996889
1987,2173,0.0
1193,2024,0.0
3765,2917,0.00043900570017285645
2446,2847,0.026269709691405296
1346,723,1.0768854735943023e-05
4342,2317,0.12559811770915985
896,553,0.00033675332088023424
949,1314,0.002214442938566208
2099,273,0.0008832965977489948
1477,2821,0.0
3420,1611,0.006452355999499559
293,544,0.000520882778801024
5451,3408,0.0
2826,2014,0.0007527481648139656
1213,2551,0.0007491938886232674
38,672,5.93720415054122e-08
382,2466,0.003718832042068243
595,2696,0.0006296865176409483
4628,2422,1.425636583007872e-06
1291,251,0.0061252908781170845
2901,643,0.00884996447712183
4654,1896,0.003686566837131977
174,821,1.5853060176596045e-05
761,72,0.0
5120,3491,0.0
557,46,0.0007778103463351727
597,1243,9.80354452622123e-05
3395,1689,6.178963303682394e-06
1012,536,3.034167320947745e-06
1398,1702,0.0
2012,2399,0.0
2409,360,0.0
2176,1114,5.631696694763377e-05
5,631,3.684656348923454e-07
1675,2659,0.00016503178630955517
245,1015,0.0
1860,3084,5.861922147687437e-08
1852,1380,0.0
2680,550,0.0
856,1942,0.00046795184607617557
4924,2265,0.0008343092049472034
4785,3427,0.0
5105,2462,0.0
1841,746,0.0
1168,1081,3.9198516788019333e-07
3973,2124,0.11770064383745193
917,1516,0.007138530258089304
853,1050,2.9043621907476336e-05
3334,1920,0.0
136,500,0.0003167754039168358
4052,2745,2.70390557943756e-07
872,429,0.0
1490,2050,0.000141279844683595
4978,2407,0.02110028825700283
3854,2280,0.8149816989898682
1467,1597,0.0005056189256720245
134,944,0.0002726748934946954
1245,2832,8.907655865186825e-05
1606,573,0.0
385,1746,3.3405488011339912e-06
858,1980,0.008416470140218735
2398,2150,0.008253613486886024
2039,1812,0.00019263495050836354
1296,1656,0.0005754017038270831
3565,2138,4.074499520356767e-05
978,939,0.0
4091,1774,0.0013731447979807854
743,558,0.0031394450925290585
2682,513,0.0010314180981367826
4330,1937,0.0009586743544787169
592,3150,0.0
106,1777,0.0005562223377637565
3444,2998,0.0011314188595861197
2360,2083,0.0
1157,119,0.021919740363955498
86,274,0.0
4436,1672,9.223637607647106e-05
966,773,2.770262653939426e-05
3684,2283,0.00025885470677167177
1391,2105,0.001030667801387608
4736,2005,0.0012762839905917645
1144,1796,0.0007449450786225498
4086,3296,0.0026301785837858915
4399,1650,0.00043187144910916686
285,13,0.0009186765528284013
4853,2144,0.0073982905596494675
501,2922,2.9167102184146643e-05
1702,2701,0.0
1111,227,0.0009319338714703918
25,2243,0.0
4175,1412,0.02471269480884075
224,346,0.00010679186380002648
2122,283,0.0
2754,551,0.0011545682791620493
1265,1092,0.007861357182264328
4868,2908,4.487135447561741e-05
3212,2021,0.008517958223819733
4695,2702,0.0005672524566762149
2534,396,0.0
992,102,0.0
2928,1092,0.00013323617167770863
1448,169,0.01004351582378149
4336,1844,0.023619987070560455
4066,1909,0.02814098261296749
73,508,0.0003268776345066726
1008,2043,0.02949628420174122
3389,2224,0.0
531,1191,0.002613380551338196
1876,2355,0.00018264222308062017
1100,1320,3.607492908486165e-05
2708,453,5.924543074797839e-05
1203,127,0.001357745029963553
143,1878,0.0012663124362006783
324,1405,5.704932846128941e-07
1075,2594,0.00026272027753293514
966,330,0.0001539411605335772
2003,2491,0.0
4640,3045,7.7666709330515e-06
661,175,2.583792820587405e-06
2665,3105,0.0018244959646835923
218,578,0.0021191821433603764
2638,2798,0.0
1654,195,0.0
4569,2338,0.02847939543426037
160,2417,5.1418610382825136e-05
829,1778,0.000277642160654068
1610,216,5.661795512423851e-07
4401,1954,0.10764504969120026
2863,2666,0.0005871046450920403
1824,270,0.0004269309574738145
4598,2096,7.85863448982127e-06
126,1117,0.0
1526,1588,0.0005770613788627088
3924,2160,0.00030998873990029097
1998,1309,1.955574407475069e-05
4902,2187,2.9960447136545554e-05
1495,2331,6.291579484241083e-05
1620,1341,0.0
4133,1694,0.0032331645488739014
1253,927,0.00021197230671532452
1910,2267,0.0
950,3504,0.0
70,2208,0.0
4750,2272,0.0
3027,1720,0.0
5288,3212,8.143946615746245e-05
208,654,0.001536514493636787
294,2095,0.0001856510789366439
3721,2745,5.445749047794379e-05
3727,961,0.0
346,67,0.016482418403029442
4419,1821,0.00018158047168981284
40,392,9.949024388333783e-05
1968,2286,0.0012348892632871866
532,1860,0.0022706000600010157
4448,2144,0.0
5344,3281,0.007386073470115662
2110,650,0.0
1708,2626,2.0107840100536123e-05
1661,181,0.0
3976,1484,0.0
5179,2676,0.060322750359773636
1283,1492,9.687995770946145e-06
3330,2799,0.0
5357,3336,0.0021129962988197803
1654,621,0.0
897,947,0.01197541132569313
593,799,1.1852625902974978e-05
1391,1700,2.416436473140493e-06
282,2413,0.23698069155216217
393,205,0.0
1670,239,0.00037726250593550503
959,1410,0.0016555552138015628
3352,2939,7.947628910187632e-05
25,2386,0.0004981199745088816
5150,3216,3.079185262322426e-08
2888,1016,0.0
844,2464,0.0
3208,1293,0.0
131,166,0.0012179233599454165
2447,1597,0.006634371820837259
1504,2419,0.004379854071885347
3606,2265,0.0
3441,2002,0.00016579224029555917
1897,2054,0.00044714572140946984
218,1081,1.1181135960214306e-05
1696,1746,0.00404411880299449
1790,828,0.0
4193,3438,3.7684883864130825e-05
2888,526,0.0
1879,2749,6.980837497394532e-05
2700,2623,0.00021569576347246766
1806,961,0.0
4600,3408,0.0
896,446,0.0013149697333574295
1637,1719,4.003888989245752e-07
1397,1119,0.0
1154,1512,0.004175931680947542
3907,3105,0.0005558962002396584
330,874,0.0
5000,2616,0.01386538241058588
