user,item,prediction
1842,2177,4.655889511108398
973,2562,4.652709007263184
992,3164,4.2673492431640625
4475,1786,3.617330551147461
358,541,5.0
2946,2162,4.517427921295166
2114,776,4.581118583679199
4327,2696,3.6968226432800293
2863,2764,4.792110443115234
4987,3513,2.8952901363372803
362,32,4.987427711486816
2662,2280,4.5610504150390625
294,2411,1.4283044338226318
1079,1826,4.658275127410889
2534,425,1.0
1577,1119,4.721877098083496
3635,2291,1.8429899215698242
1427,894,3.9632275104522705
4060,2706,1.5452404022216797
865,1050,3.286827564239502
3398,2283,3.720625877380371
2127,968,4.317996978759766
2121,812,3.90412974357605
1070,716,4.435515880584717
3523,1370,3.7850232124328613
1161,2614,3.6901464462280273
52,654,3.868618965148926
547,46,4.0586161613464355
3566,999,4.303172588348389
5228,3553,1.6289241313934326
5,102,4.763499736785889
88,904,4.733951091766357
3910,1756,2.92346453666687
934,593,4.91950798034668
2379,2855,2.945751667022705
1459,2125,1.6240144968032837
294,1567,1.2488993406295776
3058,569,5.0
4474,2625,4.888898849487305
193,309,4.797624111175537
281,921,3.4587743282318115
2737,2483,4.266201019287109
2841,2479,3.294755458831787
1086,2712,4.364923000335693
2120,1086,4.634599208831787
593,664,4.768662452697754
1604,391,5.0
5344,3163,3.280667304992676
5,383,4.87305212020874
959,930,3.952817916870117
260,56,4.657673358917236
440,1700,3.4876046180725098
682,598,4.926446437835693
1215,1421,4.024678707122803
279,757,2.7576904296875
1398,2229,4.318016529083252
206,3,5.0
3617,2150,3.4508800506591797
1898,407,5.0
3412,2515,3.8697280883789062
1620,859,4.11014986038208
371,1243,4.299051761627197
294,1566,1.0
3160,2246,4.298490524291992
4551,2351,3.222740411758423
557,2144,2.9063193798065186
257,876,4.649713039398193
2736,499,4.475407123565674
5530,3518,3.7160418033599854
3974,2050,5.0
3365,934,5.0
28,164,4.373197555541992
2634,1313,4.352416038513184
1889,776,5.0
798,1963,3.7128734588623047
3787,2005,3.6423444747924805
4178,3103,4.282105445861816
5389,3191,4.383901596069336
2578,467,3.929661750793457
233,2558,4.541126251220703
3140,2116,3.4628729820251465
1988,255,1.6116716861724854
1911,3448,3.7651989459991455
4484,2432,1.3032351732254028
580,2077,4.662602424621582
1715,199,4.785758972167969
1369,2720,2.871953010559082
940,2137,4.701192855834961
1326,664,4.597751140594482
1657,2742,5.0
422,2047,3.6067240238189697
4398,2201,3.755105495452881
5115,2693,3.6204822063446045
367,2403,4.625786781311035
1495,2419,4.671184539794922
1213,2348,4.214724063873291
1156,603,4.235922336578369
1825,1960,4.60776424407959
4144,2096,4.097269058227539
2308,1546,5.0
516,544,4.305107116699219
4616,3448,3.9018242359161377
2380,354,4.251117706298828
1238,295,5.0
4133,1426,3.2419421672821045
175,688,4.648008346557617
266,855,3.0279688835144043
2985,549,4.4629011154174805
710,821,3.1442177295684814
4722,2413,2.2795324325561523
909,90,5.0
0,2987,4.400184631347656
331,18,4.3451690673828125
1622,302,3.8608455657958984
4959,2464,4.859952449798584
927,643,4.734758377075195
1516,1987,4.341304302215576
2032,1788,5.0
3396,741,4.555035591125488
86,908,5.0
772,83,3.7270302772521973
1168,1122,4.063379764556885
4925,3346,3.849612236022949
442,1777,3.8716280460357666
4593,1896,5.0
4903,2351,2.037240982055664
2739,2161,2.586400032043457
1142,754,4.154477119445801
1339,176,4.908372402191162
3313,1761,5.0
5256,3258,4.8788628578186035
1927,1676,4.306222915649414
838,798,4.8320488929748535
4148,2245,5.0
625,385,4.695956707000732
1391,1743,4.582724094390869
319,1019,4.816788673400879
1775,2164,4.160150527954102
1396,3523,3.853076934814453
3297,2353,3.859680414199829
1152,3473,3.5785574913024902
5172,3176,5.0
1939,1557,2.650303363800049
218,1975,3.5417635440826416
4422,2058,3.7042734622955322
4472,1891,4.373201370239258
263,1091,4.526477336883545
4556,1779,3.1740288734436035
2830,509,3.6180455684661865
3384,1605,5.0
305,1145,4.451205253601074
846,821,2.7569634914398193
4300,1548,3.996994972229004
4802,2581,4.804431915283203
4653,2184,2.684713363647461
2482,379,4.020176410675049
5353,3051,5.0
582,540,5.0
311,38,4.78339147567749
1841,520,5.0
4559,1827,4.442854404449463
3672,1659,5.0
5467,3294,5.0
317,749,3.4835376739501953
3084,580,4.617615699768066
571,50,4.641404151916504
4840,2676,5.0
699,875,4.010376930236816
1193,126,4.3714399337768555
1570,217,5.0
3509,2164,4.675823211669922
3421,1653,5.0
801,2117,4.026201248168945
2898,2732,3.9502696990966797
2078,1878,2.867589235305786
1586,2410,4.362725257873535
126,1685,4.04527473449707
2548,459,4.764150619506836
658,2152,4.449027061462402
3796,2702,3.936032295227051
165,817,2.674614191055298
1614,178,4.714373588562012
47,1645,4.106321811676025
300,763,4.695122241973877
2178,293,3.7636563777923584
2395,2654,4.023042678833008
859,446,4.731376647949219
631,2873,4.675450801849365
391,587,4.867726802825928
951,1105,4.304451942443848
318,507,4.139708042144775
1302,381,4.117242336273193
2925,1013,4.22597074508667
4734,2222,3.9016928672790527
2933,754,4.288815975189209
248,1625,5.0
2525,398,4.6488356590271
1495,1694,4.629693984985352
4512,2482,4.47889518737793
351,2144,4.286814212799072
2500,499,5.0
897,551,5.0
86,474,4.735890865325928
1675,279,5.0
3534,2662,4.142825603485107
460,670,4.638073444366455
1391,708,3.2522716522216797
3041,3319,3.3257603645324707
294,1165,4.03195333480835
218,1274,2.803068161010742
5150,3099,3.1715753078460693
1091,547,4.498968601226807
2772,2876,4.574187755584717
715,2464,5.0
4578,1777,3.4306304454803467
3544,1376,3.103455066680908
4053,2138,3.520699977874756
896,2610,3.821455478668213
4099,1481,4.673941612243652
507,1415,4.773522853851318
29,1560,4.514211654663086
633,1131,5.0
353,1850,3.244904041290283
1475,1700,4.202724933624268
4342,2394,3.7528438568115234
4289,2563,4.7636494636535645
1627,2616,1.9699511528015137
1097,1414,5.0
914,3246,4.587307929992676
1806,2371,4.808858871459961
1250,1275,4.262052059173584
3232,2370,5.0
102,1101,3.932097911834717
3435,2091,5.0
471,2503,3.504371166229248
1632,1661,3.7849745750427246
1086,259,4.298163414001465
3014,2343,4.152062892913818
138,584,4.295088768005371
66,556,3.615339756011963
858,1107,2.945089101791382
3135,2834,4.0492730140686035
3474,1966,4.77547550201416
145,631,5.0
383,2653,3.8240878582000732
88,164,4.868602275848389
1105,2387,2.8028647899627686
3756,1522,3.7835500240325928
3421,2605,5.0
294,3469,2.478663921356201
76,3094,4.9111528396606445
5035,2422,4.959892272949219
4477,2350,4.901654243469238
1614,1421,4.159762382507324
4832,2542,4.094026565551758
871,2147,3.898224353790283
2092,346,4.8718953132629395
3573,938,5.0
896,772,4.567309379577637
2099,2633,2.433889389038086
651,2111,5.0
48,3222,3.7307639122009277
2207,313,5.0
305,2405,4.01822566986084
143,241,5.0
2439,2125,2.908428430557251
5015,2331,3.205815076828003
625,121,4.952123165130615
3085,2177,4.370891571044922
3389,2285,5.0
57,2568,2.595156192779541
4047,3042,3.780982255935669
178,1073,5.0
1873,432,5.0
37,2998,1.5831305980682373
1375,580,3.845837354660034
852,226,5.0
283,598,4.685374736785889
812,2910,3.053246021270752
4787,2156,4.208757400512695
2051,273,4.689302921295166
5252,2790,4.490914821624756
4677,1971,4.3924479484558105
2195,1795,4.76978063583374
418,593,4.3332648277282715
5339,2914,5.0
218,346,3.0276036262512207
1992,2693,5.0
4447,3199,3.992185592651367
1757,1471,4.250030994415283
5240,2788,5.0
126,930,4.7268877029418945
3695,1791,1.864872932434082
819,1902,4.7815728187561035
2813,1777,4.389980316162109
4149,1376,4.7399468421936035
3878,2413,1.0
391,1354,3.8922221660614014
185,3,5.0
1213,1956,3.4115307331085205
368,1629,5.0
663,52,4.103793621063232
2908,636,5.0
596,50,5.0
4667,2392,3.334770441055298
3838,1078,5.0
333,2160,2.634153127670288
2294,593,5.0
487,252,4.258255958557129
1974,874,4.03262996673584
1365,1941,4.829166889190674
850,1611,2.7468767166137695
555,366,2.8966145515441895
477,2643,2.7699408531188965
4177,1414,5.0
3441,1212,4.3859028816223145
1388,2432,1.0
5434,3150,3.546097755432129
4186,2383,4.581141948699951
2300,2050,4.444262504577637
2317,1694,4.213159561157227
1378,347,3.1896748542785645
2954,1588,3.3640191555023193
856,834,3.87829852104187
4398,1782,3.3953754901885986
2612,416,4.744533538818359
3829,1699,3.8624002933502197
1609,2155,4.727779388427734
501,2873,4.15171480178833
2164,2079,4.322790145874023
1431,169,4.185238361358643
1161,2938,3.693676471710205
5150,3222,4.695888519287109
3071,2212,4.148855686187744
4849,2120,2.210376739501953
5164,3079,4.5214056968688965
1119,2030,4.745246410369873
5063,2379,1.5626113414764404
374,2105,5.0
2,428,3.635866165161133
2992,1035,4.964463710784912
554,46,4.589404582977295
2329,1007,4.208840370178223
288,2243,3.62980318069458
294,292,3.511394500732422
506,2698,2.7516770362854004
1392,2338,3.4575114250183105
124,558,4.874587059020996
2075,459,4.66813325881958
4990,2462,4.216569423675537
1336,1394,4.978457450866699
300,1193,3.3332724571228027
5043,2407,1.0
2330,1981,3.800039529800415
1917,1657,4.331905364990234
3207,3191,3.995576858520508
3002,1611,3.4715490341186523
32,1198,4.608546733856201
162,239,5.0
3565,895,4.873733997344971
1708,2544,5.0
1757,2056,4.946532249450684
1272,675,4.119926929473877
5478,3210,2.1209075450897217
2023,2225,1.1981191635131836
3365,746,5.0
819,1572,3.953296184539795
761,2053,3.7098376750946045
663,2212,4.946539878845215
749,620,5.0
2607,768,4.942556381225586
1091,1538,5.0
2346,343,4.935164451599121
2789,1630,3.674299716949463
1674,1100,4.6677093505859375
199,594,3.0563766956329346
3504,2838,5.0
412,36,4.04051399230957
4974,2825,3.7134108543395996
634,2439,4.65048885345459
5345,3111,4.243966579437256
319,1716,3.7008016109466553
45,2072,4.036553382873535
306,1690,2.5365846157073975
4281,3155,4.300717830657959
364,1773,5.0
296,1505,5.0
269,497,4.095090866088867
3603,2125,1.6076500415802002
4392,1649,3.3965301513671875
2362,1813,3.7672369480133057
858,756,5.0
4129,2732,5.0
777,1520,4.486405372619629
306,1574,1.3247547149658203
3293,768,4.913478374481201
374,2035,5.0
2941,2598,5.0
4216,2161,2.3150224685668945
686,310,4.049455165863037
1147,118,4.659857273101807
1038,2234,3.914191484451294
4996,2305,4.103042125701904
181,3414,3.284095287322998
1060,2331,3.1709585189819336
4569,2144,3.5377490520477295
2648,1819,2.328652858734131
5488,3547,4.975043296813965
184,2045,5.0
798,736,3.7988593578338623
3488,2269,3.9266092777252197
86,576,5.0
672,53,5.0
5502,3458,4.291720390319824
1885,772,4.431520938873291
25,2344,4.107003211975098
220,4,5.0
1971,844,3.9961955547332764
100,1648,3.8374316692352295
2519,465,4.965539932250977
1671,1877,4.469357490539551
3236,647,4.561350345611572
3441,2863,4.54870080947876
1670,1991,5.0
4799,2122,2.5338399410247803
1413,2652,2.012643337249756
1283,1852,4.725774765014648
326,688,4.522318363189697
694,3061,5.0
732,2742,4.802120208740234
5319,3117,3.758647918701172
383,2773,1.8725601434707642
995,1980,5.0
783,227,5.0
2785,2442,1.0
2696,2286,4.2971296310424805
5097,2655,3.920670747756958
1309,1455,4.3752617835998535
234,6,4.382419109344482
73,2345,5.0
193,200,4.607247829437256
432,3215,3.9871058464050293
1213,961,3.862178325653076
4419,1820,3.819681406021118
82,2,4.376675605773926
1235,1963,4.681951522827148
2554,2505,3.897700786590576
900,639,4.421864986419678
295,558,4.898701190948486
5288,3245,3.3903145790100098
4412,1664,3.9697279930114746
215,3228,4.961460590362549
97,3,4.969970226287842
3134,1689,5.0
2654,2978,5.0
1797,2280,4.966325759887695
159,901,4.948424339294434
9,1167,5.0
4636,1826,4.592620372772217
675,1393,5.0
593,3269,4.093079090118408
3123,1898,4.185845851898193
549,337,4.663056373596191
4751,2489,4.492595195770264
3848,2363,3.8883721828460693
872,85,4.319205284118652
1382,1996,3.7971317768096924
2003,2257,3.87749981880188
2413,2274,2.9507060050964355
847,1721,3.6068410873413086
4583,2331,1.7262648344039917
1167,2531,4.105751037597656
939,306,4.048221111297607
4901,2150,1.0
3290,2280,3.741936206817627
152,428,4.054904937744141
4615,2224,4.907774925231934
2946,3066,4.371454238891602
729,753,4.458792686462402
1322,263,4.096484184265137
4854,2125,2.5321907997131348
1044,353,5.0
4783,2169,1.0
1770,619,3.482487201690674
4683,1910,2.8504631519317627
155,1826,3.639263868331909
2639,459,4.868185997009277
40,665,3.0392091274261475
3654,2495,4.41599702835083
5126,2922,4.208221435546875
391,1746,4.7721991539001465
4706,1939,4.171165466308594
2576,409,2.895171642303467
1380,499,4.65538215637207
2938,2192,4.711437702178955
2023,443,3.8162426948547363
289,2193,3.179001808166504
2354,2226,3.2343459129333496
3353,1392,4.218320846557617
746,2306,2.3000636100769043
3793,2226,5.0
17,2998,4.314685344696045
2968,3219,5.0
344,994,4.472615718841553
4980,2652,1.0
1675,2604,5.0
5472,3198,3.1148507595062256
1154,118,5.0
5361,3159,5.0
319,2588,3.135220527648926
4044,1224,3.652285099029541
657,3045,4.809878349304199
4657,1966,3.0437333583831787
1633,1777,4.808557510375977
2679,1785,5.0
2089,275,3.7592475414276123
4046,3217,4.936812400817871
1161,1900,3.793562412261963
4774,2681,1.5997278690338135
5287,2839,1.0
5239,3283,4.372016906738281
3970,1192,4.348769664764404
5296,2853,3.070483446121216
334,1094,2.3923869132995605
3290,2367,4.520725727081299
3992,2306,3.457563877105713
4296,1546,5.0
469,1969,3.3126485347747803
382,2338,4.364634990692139
501,827,4.324357986450195
1580,982,5.0
2921,922,4.684686183929443
114,2783,3.939889907836914
4788,3508,4.453630447387695
4212,2111,2.517237424850464
1227,1983,4.577175617218018
1291,1907,4.945060729980469
4956,2930,4.815181255340576
4067,1909,3.4735474586486816
378,1357,5.0
1720,494,4.647724151611328
4275,1546,4.5291523933410645
184,3053,4.26333475112915
1442,1841,4.612196922302246
215,1620,4.320207595825195
453,179,4.970008850097656
5148,2610,4.582162857055664
286,1799,4.42413854598999
2559,950,4.752925872802734
2340,2284,5.0
4476,1694,4.972877025604248
4017,3365,5.0
2864,522,4.9715070724487305
998,772,4.562088489532471
3548,3367,3.843982219696045
286,2383,4.898617744445801
1130,2161,4.1018147468566895
1118,795,5.0
4940,3086,2.624751091003418
3276,1714,4.150328159332275
4271,2409,3.2002644538879395
2215,2150,2.1781833171844482
1391,1649,4.8542866706848145
73,580,5.0
143,1656,4.104966640472412
1799,217,2.013211488723755
3350,720,4.356161594390869
1204,2706,3.005133867263794
1043,2254,4.73999547958374
158,649,4.16903018951416
307,1890,5.0
4517,2887,1.1600325107574463
1154,1277,5.0
2088,1883,3.594486713409424
1810,218,3.2022111415863037
2317,2603,4.430496692657471
2520,2267,4.019938945770264
4903,2647,1.8465529680252075
355,2136,4.289477348327637
314,879,5.0
4016,2650,2.8958499431610107
4691,2438,4.844181060791016
257,3077,4.886653900146484
735,2712,3.3164517879486084
4673,2238,2.4357917308807373
1326,153,5.0
816,517,4.212006092071533
1953,610,4.159318923950195
3310,688,4.098742485046387
3402,754,3.567911386489868
3866,2367,5.0
86,1681,4.882378101348877
2246,579,5.0
4398,2105,3.9720635414123535
1824,3231,3.200038433074951
1467,1580,5.0
2038,261,3.8854832649230957
351,2413,3.9559285640716553
5150,3056,4.693761348724365
4452,2588,1.0
1708,2436,4.235439777374268
633,50,4.66377067565918
4126,1791,4.789022922515869
180,346,1.5695807933807373
1921,2867,3.8988163471221924
2092,692,5.0
467,1966,4.41541051864624
108,2469,2.4206202030181885
1881,636,3.3795626163482666
2787,1529,4.622427940368652
4154,2627,5.0
1719,200,4.6922502517700195
2122,768,5.0
2258,2087,5.0
410,2558,4.772248268127441
4912,2161,2.4977686405181885
25,2516,2.78043270111084
5537,3453,5.0
3057,568,5.0
299,19,4.7506232261657715
3603,1840,5.0
556,679,4.774063587188721
5179,3316,5.0
3862,2266,4.932744026184082
4988,2702,2.978503704071045
2370,351,4.020002841949463
91,2629,4.218985557556152
3418,754,4.471656799316406
927,1699,4.301582336425781
218,698,3.2590065002441406
2263,2144,4.267315864562988
155,2091,4.237426280975342
3563,2702,3.14208984375
136,877,3.7047526836395264
2691,1372,4.371786117553711
1086,1118,3.9136760234832764
5248,3498,4.214764595031738
3876,1946,4.525151252746582
2716,782,3.9004640579223633
64,2,4.578249454498291
829,1305,5.0
2626,2072,3.4096202850341797
805,2378,4.578560829162598
60,2780,4.44555139541626
2916,890,5.0
519,1145,5.0
5161,2673,4.6336870193481445
1984,1828,3.8321874141693115
2830,1864,2.28084397315979
358,1359,4.7030029296875
2424,1995,4.5415425300598145
4868,2884,5.0
4053,2313,2.821103096008301
382,2418,3.627063751220703
1409,2908,5.0
1963,247,4.459367752075195
4945,2522,3.0471553802490234
404,2215,1.0
108,2824,3.264604091644287
1418,821,2.790461540222168
600,2397,3.803095579147339
1700,2713,4.57199239730835
1887,783,4.5699334144592285
1972,1127,5.0
169,459,4.9914631843566895
3839,2625,3.4404799938201904
2746,459,4.984447002410889
392,1705,2.94145131111145
184,666,4.810442924499512
94,540,5.0
129,1778,4.945287227630615
2326,339,5.0
87,1952,4.847084999084473
1321,612,4.171752452850342
1054,1812,4.416868209838867
3729,1662,4.940012454986572
5058,2568,4.530378818511963
4486,2265,2.9234728813171387
429,2123,3.1635289192199707
2731,503,3.858393669128418
1343,2657,2.644465208053589
804,2242,4.349915027618408
196,1243,4.693361282348633
816,2062,4.464599609375
97,75,4.1314215660095215
304,1673,4.992267608642578
917,2404,3.745464563369751
1770,2161,2.076664924621582
294,990,4.409881114959717
497,39,3.501408100128174
1369,2906,4.264091491699219
1146,3084,4.241189002990723
1375,459,3.185093879699707
423,1966,4.748357772827148
76,666,5.0
3741,1026,4.73632287979126
712,921,4.231164932250977
3012,2702,4.182225704193115
5250,3486,4.687270164489746
3850,2184,2.886458396911621
4351,2271,4.1166229248046875
5499,3265,4.708130359649658
138,2269,3.3136544227600098
4475,1699,4.8455939292907715
2195,550,3.969125747680664
4149,1723,2.993858814239502
2021,514,5.0
3837,1399,4.138808727264404
1259,1035,5.0
4931,2533,2.9934868812561035
3231,643,4.4890522956848145
202,2505,3.7455084323883057
57,724,4.498284816741943
160,2526,4.530125141143799
177,1610,5.0
2737,2411,3.414771556854248
1036,283,5.0
2212,315,4.8488898277282715
1676,1606,4.704790115356445
1197,2133,3.9481582641601562
3245,2980,4.570669651031494
1542,1761,4.770735263824463
1860,2289,1.0
2089,668,4.467654705047607
2131,289,3.575152635574341
131,1852,5.0
466,520,4.634378433227539
3178,609,3.359867811203003
2632,2843,4.527884006500244
5279,3293,3.738323926925659
840,82,4.00891637802124
722,3514,4.848848819732666
1700,2938,3.0195791721343994
5300,3050,5.0
209,137,5.0
489,2432,3.607296943664551
3754,2215,3.2568187713623047
463,2156,3.270106315612793
3850,2294,2.297576904296875
1239,1255,4.259650707244873
1999,1093,5.0
3456,749,3.1038408279418945
183,176,5.0
2150,843,4.365103244781494
4637,2095,3.3434088230133057
4810,3097,4.2065863609313965
5495,3508,4.382344722747803
4239,2044,3.7050955295562744
3642,1994,2.6984634399414062
658,2639,3.6172823905944824
1974,636,4.4574432373046875
422,2139,3.5821211338043213
4536,2135,4.826148986816406
2242,891,4.269683361053467
91,1771,4.375707149505615
902,875,3.8807106018066406
449,128,5.0
4500,1713,1.6429741382598877
1948,400,4.4016618728637695
5256,3150,5.0
2365,2544,5.0
1563,2286,3.0365703105926514
131,102,4.112305641174316
1666,459,4.401355266571045
2662,2450,3.914153575897217
467,2000,4.345133304595947
4137,1556,3.6907155513763428
925,554,4.688256740570068
3584,1884,5.0
292,124,4.630582809448242
3362,2257,4.571213245391846
1574,2466,3.5453526973724365
2890,551,4.769780158996582
5189,3173,2.7844038009643555
3880,3547,4.790677070617676
309,32,4.152651786804199
47,1859,4.472689151763916
3815,2865,3.7995588779449463
4252,2191,3.2339162826538086
1688,430,4.3344011306762695
25,2599,3.188110589981079
1064,2569,2.8696556091308594
4272,1528,3.4979565143585205
1389,1745,4.682037353515625
1555,175,4.523003101348877
1627,2586,1.4813587665557861
941,382,4.267704010009766
383,2575,1.8493993282318115
808,2910,3.3053624629974365
343,1650,3.88923978805542
4223,1840,3.932379722595215
447,1199,4.18989372253418
2869,750,3.980205774307251
1996,2610,2.539252281188965
942,430,5.0
5537,3449,4.617773532867432
307,2658,5.0
3124,593,5.0
1106,2551,3.9788122177124023
990,102,4.641395568847656
1002,2680,4.824099063873291
294,1313,3.8286845684051514
247,1658,3.596494674682617
5239,3144,4.805797576904297
4716,2477,4.54268741607666
3687,930,3.448849678039551
417,1636,3.7719287872314453
1153,118,5.0
1251,2939,4.184192180633545
4487,2496,3.0940263271331787
4058,2173,2.304164409637451
509,1680,5.0
510,1574,2.822969913482666
128,3453,3.6187305450439453
1840,499,5.0
573,1328,4.756407737731934
438,251,4.949753761291504
4988,3358,3.522759437561035
801,1497,4.189698696136475
1129,1909,3.5077733993530273
1328,2054,4.771996021270752
1476,337,4.993741512298584
5389,3345,3.8675832748413086
4784,3077,2.9733097553253174
74,666,5.0
4166,2363,5.0
2560,1472,4.807240009307861
730,3017,4.555091857910156
175,553,3.6534974575042725
333,2753,3.0899770259857178
3328,698,3.713526487350464
3123,1637,5.0
1161,2047,5.0
4047,2799,2.9686338901519775
4439,1987,3.3049261569976807
564,1888,1.0
4036,2560,1.1062984466552734
172,1534,4.585793972015381
913,2998,4.1962456703186035
4395,1705,3.8602192401885986
1456,1565,5.0
319,597,4.4372968673706055
1109,2987,4.37320613861084
1450,459,3.899646043777466
5018,2379,2.9163968563079834
2664,2482,1.0
1589,202,4.790510177612305
1038,2102,3.4145545959472656
1248,153,4.742251873016357
1075,1688,5.0
4534,2413,3.8077595233917236
346,1312,4.585172176361084
896,1983,2.739719867706299
171,1243,4.606297492980957
4849,2450,2.8938705921173096
1448,1734,5.0
450,1223,3.536977767944336
4151,2413,4.31800651550293
4129,1416,5.0
4729,2331,5.0
5459,3410,4.006575584411621
294,296,4.304236888885498
976,2284,4.25157356262207
326,2678,4.023697376251221
2662,2714,3.0066261291503906
4585,2236,4.730473518371582
2115,2621,4.242976188659668
2380,1606,4.457353115081787
94,1545,4.280359745025635
232,668,4.9853901863098145
2893,1425,5.0
2185,724,4.491456985473633
510,1360,3.4182984828948975
3444,3134,4.593320846557617
2628,426,3.8391048908233643
1260,597,3.9642090797424316
86,656,3.8823087215423584
4944,2542,1.6298739910125732
4379,1621,3.6315975189208984
2317,2468,4.1639275550842285
1732,3150,3.312483787536621
4103,1744,4.227146625518799
1221,128,3.9337406158447266
917,258,4.814327716827393
2590,2732,3.5482544898986816
705,57,3.140261173248291
3956,1488,5.0
4539,2160,3.337639570236206
5403,3522,3.6622164249420166
1340,178,5.0
4728,1993,5.0
88,3,4.99203634262085
430,1636,3.1815507411956787
777,1352,5.0
218,1491,3.17012357711792
1025,1548,4.657880783081055
3854,1089,4.490382671356201
1853,2535,4.179441452026367
4379,1707,2.1800944805145264
1424,1973,4.6599202156066895
4261,1686,2.8416929244995117
1717,1924,4.107664585113525
765,2621,4.954197883605957
138,918,5.0
3721,2666,4.137001991271973
1570,186,5.0
218,179,3.2443923950195312
2317,2395,4.4672627449035645
678,906,4.4223761558532715
1181,1926,3.874713897705078
191,624,4.664422035217285
576,172,5.0
422,1904,5.0
1608,799,3.3122658729553223
2610,2150,5.0
3992,1198,4.682245254516602
3165,2367,3.903985023498535
5537,3555,4.877630710601807
2072,293,5.0
1667,886,4.496743679046631
3955,2124,2.865917205810547
365,2388,3.2993593215942383
1281,2704,4.554451942443848
955,1002,4.863081455230713
4148,1376,5.0
2851,519,4.394738674163818
311,1835,3.9958362579345703
1213,2025,3.733721971511841
2663,459,3.345135450363159
1233,987,5.0
3263,654,2.7464184761047363
4945,2410,2.785574197769165
4400,1980,4.222792148590088
3831,1070,3.7881875038146973
422,2010,4.896263599395752
554,355,4.748481750488281
2897,797,5.0
2429,1565,4.91288423538208
88,1464,4.8092570304870605
1337,416,5.0
2411,3199,4.087896347045898
2396,597,5.0
818,81,5.0
955,241,4.886940956115723
327,287,4.431770324707031
718,2417,2.149329423904419
4105,1611,2.6793150901794434
3675,1920,4.747403144836426
5465,3278,4.828004360198975
309,43,4.654629707336426
3844,2980,3.7128682136535645
128,2968,3.423337697982788
4185,1777,3.217198371887207
556,46,3.9864799976348877
415,29,4.2863922119140625
338,616,3.7167415618896484
3879,2440,3.7275495529174805
136,700,3.6037352085113525
3156,2838,4.117711544036865
3167,1910,4.539668560028076
1568,2522,3.7886295318603516
354,2593,4.278825283050537
853,435,3.2109601497650146
1297,1907,4.9849772453308105
1984,1799,4.574731349945068
13,743,4.757088661193848
4966,2271,2.741342306137085
346,2051,3.986849308013916
233,1410,4.35593318939209
2205,309,4.172019004821777
294,2612,1.4556570053100586
5050,2689,3.849879503250122
3574,1960,4.930456638336182
1316,3351,4.752445220947266
138,2561,4.201930046081543
1351,1345,4.7514424324035645
438,1970,5.0
2254,2015,4.659217357635498
3524,2542,2.416581153869629
4176,1804,4.98999547958374
9,1729,4.996506214141846
5367,3163,1.0
3642,1724,3.334235191345215
102,528,4.879227638244629
2809,499,5.0
2706,3338,5.0
1181,2255,3.5462968349456787
4022,3069,4.622433185577393
12,332,4.899951934814453
1953,2444,4.5352983474731445
3308,2147,2.5286338329315186
3853,3284,2.3630211353302
1806,652,5.0
87,851,3.751222610473633
2564,411,4.7661285400390625
882,829,3.3998167514801025
1632,411,2.3376829624176025
1128,2521,1.2881059646606445
4657,2643,3.978065252304077
338,1680,4.440794467926025
3023,558,4.460342884063721
123,1489,4.602227687835693
86,419,4.9299702644348145
1337,1100,4.555381774902344
4306,1558,4.3776326179504395
4788,2041,3.0717952251434326
4778,2087,3.753899335861206
4266,2200,3.5104713439941406
40,1593,3.14664888381958
5099,2436,3.6092493534088135
2502,3034,3.0364012718200684
4380,3443,4.522082805633545
1038,1673,3.661207914352417
656,1529,4.95086145401001
2053,265,3.4823806285858154
580,1637,5.0
3304,2384,4.773820400238037
722,229,3.5671439170837402
5149,2604,3.941546678543091
77,3114,3.0875039100646973
1086,1526,4.549743175506592
5458,3189,4.326663970947266
209,1594,5.0
3131,754,2.6425650119781494
949,2906,3.5317230224609375
1928,2427,1.451863169670105
2215,2174,2.256749391555786
66,2625,5.0
1085,110,4.4717864990234375
3656,3351,4.103689193725586
1928,897,2.1590962409973145
300,2371,4.006821632385254
534,2274,3.744258403778076
439,1697,2.2752673625946045
614,374,3.3075215816497803
271,2335,2.6793341636657715
474,2081,5.0
1403,1735,4.392373085021973
5,494,3.5664806365966797
2053,668,4.639832973480225
4319,2136,3.992219924926758
751,2887,4.012738227844238
1786,499,4.816142559051514
2231,663,5.0
4556,2184,1.6713426113128662
454,337,5.0
294,2549,1.0
5020,2539,5.0
4655,2386,4.460381507873535
3512,797,4.9800848960876465
878,1253,4.825296401977539
2707,643,4.876224040985107
75,798,5.0
2092,479,4.040322780609131
319,39,5.0
4942,2212,5.0
5344,3162,3.401693344116211
1122,677,5.0
1351,1161,4.974915504455566
4675,2704,3.1839370727539062
519,1949,3.1505327224731445
5120,3281,3.7097105979919434
4619,2405,5.0
2006,2486,5.0
422,2315,4.023968696594238
269,1074,5.0
991,1395,4.503002643585205
17,499,5.0
204,578,4.485170841217041
4393,1748,3.499077320098877
354,2222,4.821281433105469
392,1014,3.9334518909454346
1239,1593,3.3496789932250977
350,2565,4.589834690093994
501,2601,3.7976913452148438
3592,1986,2.743056297302246
790,133,3.779357433319092
765,1095,4.13808012008667
1053,3070,3.8031651973724365
1796,2311,5.0
2835,2221,3.289747476577759
1770,213,1.9403049945831299
2033,1423,4.080173969268799
37,166,3.7890100479125977
3176,3010,3.5646817684173584
438,1203,4.395485877990723
5139,2571,5.0
1272,677,5.0
949,233,3.6880788803100586
