user,item,prediction
218,1688,3.0438225269317627
2857,2108,4.971954345703125
2718,2934,2.985185146331787
4217,1484,4.239055633544922
97,933,3.033127784729004
2523,430,4.005490303039551
840,272,4.995321750640869
524,1381,4.990732192993164
106,2350,3.9519224166870117
5176,2918,3.998753547668457
1223,2246,4.941557884216309
129,244,4.027527809143066
666,1279,5.0
575,1983,5.0
392,1546,2.9802000522613525
97,1653,4.932834625244141
3050,2331,4.116959571838379
248,2009,4.984920501708984
2092,698,5.0
955,1929,4.9559173583984375
1578,178,5.0
3724,1376,4.05124044418335
4745,2733,3.9179530143737793
5193,3481,5.0
376,1695,1.0305616855621338
3330,700,5.0
1631,249,5.0
2260,1766,4.9782233238220215
4178,3092,4.997887134552002
1671,1416,3.9767398834228516
261,1711,2.9752979278564453
5019,2350,5.0
5176,3059,3.005199432373047
4584,2536,2.051954984664917
1738,2799,3.966376543045044
77,552,5.0
86,58,5.0
0,2767,2.0056891441345215
4319,1966,5.0
1008,105,4.012209892272949
5164,3176,4.999438762664795
70,814,4.001185417175293
129,1611,3.98087477684021
1784,215,4.99679708480835
162,1771,4.959997177124023
765,274,5.0
878,1909,3.066514253616333
4837,2696,4.99360990524292
4219,2329,4.9922332763671875
438,1726,5.0
1317,632,5.0
1087,110,4.000992298126221
3216,2221,1.0206068754196167
3681,928,3.9612293243408203
600,593,4.972768783569336
1395,2051,1.9993444681167603
367,1970,2.9744174480438232
2972,1726,4.022852420806885
3256,654,4.015676498413086
151,80,5.0
467,2050,3.988067626953125
3170,3119,4.955686092376709
3915,2245,3.013437032699585
1859,2006,5.0
3755,992,2.9993584156036377
4640,2997,3.9799585342407227
338,606,5.0
294,1286,3.9453392028808594
1124,2902,1.002988576889038
803,244,4.90179967880249
3061,1521,5.0
807,179,5.0
597,49,5.0
658,2931,4.960636138916016
1562,1130,4.985071182250977
4846,2545,3.054055690765381
4920,2343,2.9819273948669434
3071,927,5.0
5316,3283,3.961181879043579
76,2345,5.0
4012,2533,2.9943647384643555
2662,2887,3.9717941284179688
1508,2469,4.132474899291992
4398,2440,3.9636428356170654
109,335,1.0
2095,427,3.0126566886901855
5285,3348,4.999324321746826
1471,2229,4.912403106689453
4987,3138,4.96265983581543
79,771,4.960421085357666
1413,1578,5.0
100,1778,1.0010030269622803
438,1841,3.913149833679199
2082,283,5.0
609,49,4.988986015319824
572,606,5.0
2074,1656,3.0161638259887695
749,1070,5.0
940,1460,3.0320627689361572
96,2827,4.982115745544434
392,2050,3.967036008834839
593,276,4.980309009552002
307,2575,3.9255971908569336
1331,180,5.0
4669,2127,1.0
328,166,5.0
2438,1191,5.0
413,2268,5.0
1355,1318,5.0
5222,2872,3.992295265197754
3770,1673,4.990316390991211
4680,1906,4.0405802726745605
5126,2942,4.003860950469971
3111,2530,2.9953880310058594
4257,3521,1.0
4077,1920,3.9995975494384766
3146,3381,4.781750202178955
1076,834,3.1698505878448486
181,2515,2.973954677581787
680,1770,4.019819736480713
5107,2564,2.9999499320983887
4363,3103,3.048797130584717
5158,2689,4.018378257751465
3061,1715,4.990178108215332
1081,108,4.971094608306885
3147,1580,5.0
151,930,4.021066665649414
1113,668,4.990808486938477
759,875,5.0
3784,3559,5.0
294,2371,3.0176825523376465
1460,533,5.0
2471,1253,4.971014976501465
1177,122,5.0
2058,271,5.0
3135,2246,3.0483500957489014
3921,1695,3.955617666244507
3685,3322,5.0
18,2284,5.0
498,1451,1.9903122186660767
5458,3325,4.988720893859863
4882,2482,1.006478190422058
4702,2025,1.0137240886688232
4324,1575,4.99753475189209
739,1244,4.992156028747559
86,986,4.026906967163086
5150,3221,4.002213478088379
4606,1799,4.9044318199157715
5160,2702,4.988190650939941
1213,1108,4.04022216796875
803,218,5.0
3984,2549,4.937180042266846
2935,2742,4.966052055358887
3519,2285,2.870607376098633
455,2081,4.8304948806762695
1272,3539,1.9896923303604126
24,459,4.842985153198242
2123,669,4.989740371704102
1310,896,4.9828362464904785
184,1008,3.9125609397888184
1454,1376,2.0877561569213867
1369,2462,4.987842559814453
765,74,4.967523097991943
17,3089,4.99190092086792
1572,1127,5.0
1701,2410,3.0089914798736572
2713,448,5.0
485,2173,4.970858097076416
311,1635,4.935524940490723
4199,2669,3.9950618743896484
2320,1488,2.8875982761383057
91,240,5.0
88,1313,3.976369619369507
4671,2238,4.973691463470459
4556,2229,2.973708152770996
2949,961,5.0
1047,1996,2.9141592979431152
4143,3545,4.969389915466309
1672,184,5.0
5344,3173,5.0
4032,2271,5.0
2998,553,4.065389633178711
593,979,5.0
56,797,3.0709800720214844
652,172,4.995358943939209
2071,852,4.980221748352051
59,994,5.0
1341,1708,3.9968814849853516
3964,3396,3.9909069538116455
46,235,5.0
359,364,4.9493303298950195
4546,2317,3.9153172969818115
1437,2125,2.897052049636841
705,3551,4.997064590454102
3246,3399,5.0
1841,609,4.95820951461792
722,312,5.0
248,2114,5.0
1306,150,5.0
3589,2404,5.0
5046,2419,4.580100059509277
511,1992,3.055663585662842
4433,1972,4.9280853271484375
430,1828,3.9713799953460693
4231,1996,2.117828845977783
858,3083,4.930103302001953
826,859,5.0
1146,2704,3.9957337379455566
2657,2790,4.851276397705078
3632,892,2.9795336723327637
4804,2052,4.093498229980469
2525,2624,3.1063244342803955
3661,2003,4.767289161682129
390,868,4.999806880950928
575,48,4.943558216094971
3557,2428,3.9257869720458984
723,2843,5.0
108,994,5.0
939,876,2.9418511390686035
662,1497,5.0
4981,2586,1.9830554723739624
2242,2908,3.0235776901245117
3603,2332,3.989130973815918
949,2993,2.014164686203003
3444,3150,4.96782112121582
593,615,4.004684925079346
3341,752,3.989192247390747
3181,1582,4.849440097808838
2737,2469,3.989224910736084
3407,741,4.826894283294678
4852,2124,2.812425136566162
426,452,5.0
4760,2661,3.9977574348449707
97,1963,3.987936496734619
1650,1844,4.962819576263428
1481,1890,3.933716297149658
559,2074,3.0166683197021484
4730,2125,5.0
1159,2237,2.969168186187744
2002,2072,5.0
109,1849,1.0349304676055908
318,196,5.0
600,961,4.113533973693848
1109,2742,1.0
501,3056,4.019854545593262
756,1109,5.0
702,1920,3.9499781131744385
247,1812,4.989952564239502
4669,1949,5.0
134,315,5.0
392,2144,3.8730759620666504
223,152,4.009392738342285
2844,964,4.997901916503906
413,1565,4.93545389175415
294,488,4.010716438293457
1591,1387,3.019397258758545
1654,439,4.988211154937744
1736,207,5.0
1819,2196,4.952709197998047
3502,2781,4.968291282653809
1815,2212,4.940249443054199
501,2622,5.0
2582,2404,3.982614755630493
4810,2060,4.975103378295898
843,3010,1.9938875436782837
5268,3490,4.942530155181885
5343,3475,5.0
1157,3099,3.9387621879577637
3420,1653,5.0
2381,355,5.0
185,85,4.985328197479248
2919,2153,1.9947679042816162
2934,540,4.027624607086182
832,606,5.0
4079,2837,2.9607834815979004
3986,1197,5.0
3766,1981,4.996088981628418
172,718,3.9749343395233154
5,1076,4.926928520202637
2146,286,4.994593143463135
758,78,4.975903511047363
1144,961,4.994022369384766
26,579,4.999772548675537
4776,3150,4.981142044067383
3351,966,4.991684913635254
949,2194,2.9770147800445557
4393,2238,5.0
3355,3466,5.0
1038,106,5.0
466,1944,4.995623588562012
7,215,4.987488269805908
2320,2007,4.029966354370117
4762,3104,3.900329828262329
1152,3356,3.034341335296631
3573,2723,5.0
325,790,4.993828296661377
4987,3411,5.0
3506,3270,1.974761724472046
1424,2136,5.0
5526,3388,4.821066379547119
1912,269,3.0139431953430176
1394,920,5.0
184,451,4.903453826904297
2282,2256,4.949695587158203
4287,1544,2.006026268005371
13,246,4.069818019866943
1872,3441,4.231644630432129
1340,728,4.998744487762451
3314,693,4.080844402313232
3161,1914,2.9979934692382812
48,2,4.000489711761475
700,56,4.015774250030518
3677,2886,2.9816510677337646
3327,1909,1.9802879095077515
2266,946,5.0
3811,1054,2.0025973320007324
958,469,3.9993855953216553
261,535,4.967355728149414
4888,2413,3.2649760246276855
4510,2117,5.0
1074,821,4.967138767242432
2864,556,1.0146465301513672
77,53,4.967599868774414
2180,717,4.003396987915039
2253,1332,2.9979047775268555
215,2459,4.982635498046875
3939,1756,3.0329172611236572
4980,2482,3.8839077949523926
4972,2599,5.0
138,2029,3.949791431427002
856,798,4.077392578125
424,1090,5.0
381,1726,4.990958213806152
174,834,5.0
815,146,4.97902774810791
4118,2500,5.0
198,3487,4.982778072357178
2323,1528,4.987207889556885
3952,2221,1.0493099689483643
4702,2221,1.0
25,2755,3.0239243507385254
2018,259,5.0
3550,2545,2.9848666191101074
3176,3008,3.9881677627563477
4204,2371,4.667368412017822
738,1298,5.0
2189,809,5.0
439,1635,1.9930598735809326
2204,2161,1.0
88,1019,4.994099140167236
950,3507,1.0
126,1108,4.081503391265869
3163,1564,5.0
479,2350,4.132490634918213
4458,2652,5.0
2143,284,4.942788124084473
367,533,4.989739418029785
1627,2643,1.0
949,3036,2.0642261505126953
1593,176,5.0
94,2021,5.0
572,553,5.0
3672,914,4.996171474456787
3950,1186,5.0
1866,226,3.8928160667419434
1920,558,5.0
86,99,3.998847723007202
1495,2422,4.183973789215088
4166,2255,4.962165355682373
109,2007,3.011822462081909
4784,2996,4.3189544677734375
2678,553,3.0017242431640625
2134,2787,3.0134661197662354
3971,1588,4.904207706451416
1367,163,4.984780311584473
384,1548,3.0014231204986572
503,1600,4.9909868240356445
5161,2631,2.983795642852783
741,176,5.0
2523,2465,4.063960075378418
399,236,4.932697296142578
5156,2760,2.006260633468628
248,1238,5.0
3347,2117,3.0193324089050293
709,2025,2.85897159576416
1329,227,5.0
565,1770,3.0204367637634277
1798,1423,5.0
1526,2350,4.187054634094238
1010,1971,5.0
84,218,4.0403618812561035
1886,1324,2.999185800552368
2287,1841,3.0153071880340576
1010,602,5.0
614,780,5.0
977,2380,4.001059055328369
1067,1147,2.9840075969696045
1766,1002,4.986655235290527
3642,2248,5.0
3849,2968,3.0247669219970703
4022,3365,5.0
30,3049,1.0
4962,2465,3.920386791229248
5368,3324,2.9884085655212402
3447,749,4.992105484008789
143,312,5.0
436,2419,3.0545740127563477
25,2548,4.03524112701416
1886,905,2.9280338287353516
3603,2744,4.950098991394043
3927,1660,4.946506500244141
1994,1353,5.0
1236,2119,4.00344181060791
378,2493,2.965317487716675
4319,2317,3.408033847808838
4336,1828,2.9501824378967285
3176,609,2.9955835342407227
5027,2331,5.0
2453,372,4.028289318084717
2778,1819,1.0
4337,1583,5.0
4305,2229,4.9952392578125
2780,2444,4.0098443031311035
4551,1933,4.988956451416016
789,522,4.849702835083008
3769,2369,1.010339617729187
500,203,2.9977352619171143
2378,2652,4.983528137207031
2748,2243,4.073700428009033
7,745,5.0
4031,3388,4.971728324890137
1661,2434,3.001520872116089
3960,2256,1.7663170099258423
3740,1042,3.968980550765991
379,1643,1.992087960243225
77,218,5.0
1322,648,4.0032243728637695
153,827,3.9508817195892334
613,1880,4.925594806671143
5291,3182,3.97200345993042
3089,1308,4.969681262969971
4862,2413,3.812213659286499
2643,1689,4.9543609619140625
4610,2141,4.013124465942383
2833,2926,4.986886024475098
1075,346,4.967068672180176
3742,969,4.97212553024292
2221,771,4.991067409515381
1814,696,5.0
3042,2605,3.0018486976623535
975,862,5.0
3886,2698,4.973422527313232
756,2265,5.0
4666,2647,4.996089935302734
1874,1304,5.0
5274,3375,4.191111087799072
286,2586,1.0868639945983887
4322,2808,5.0
5154,2610,4.91617488861084
1428,2125,1.0
4874,2236,3.9031035900115967
438,296,5.0
442,1707,2.9600472450256348
3291,1320,4.9922027587890625
1157,2662,5.0
3294,692,5.0
1452,1707,2.829282522201538
76,1693,5.0
101,526,5.0
220,200,4.9953789710998535
5286,3298,5.0
587,2111,4.193170547485352
1421,1488,2.7998244762420654
3690,2508,5.0
600,2961,2.968656539916992
5375,3257,5.0
950,1819,1.0165714025497437
1097,1043,4.947969436645508
136,166,2.899169921875
77,239,3.9830482006073
218,632,2.9549829959869385
1095,113,4.990678787231445
1556,1430,3.9855287075042725
4260,2513,4.009433269500732
1502,2125,1.0
1144,1118,5.0
1584,772,4.999749660491943
1932,859,3.7594308853149414
3893,2265,2.980750560760498
76,216,5.0
796,3561,4.004933834075928
3865,2246,4.9308061599731445
2574,632,4.985731601715088
3123,1251,5.0
5355,3298,4.186123371124268
2172,1910,5.0
4393,1966,4.918056488037109
3663,2551,2.995292901992798
646,50,5.0
153,894,4.9751129150390625
1213,2218,3.9638450145721436
130,431,4.919859886169434
1424,2051,4.022853374481201
1369,2625,4.029172420501709
4104,2256,1.0
675,392,3.9937541484832764
794,558,5.0
1020,1565,5.0
443,1673,5.0
354,2324,4.031912326812744
3155,1253,4.953313827514648
144,3,4.015146255493164
3504,964,3.9617574214935303
5265,2805,5.0
5071,2486,2.9839227199554443
2277,366,5.0
1999,651,5.0
55,1909,1.0
5512,3403,4.994960308074951
3139,2898,1.9967490434646606
4109,1565,5.0
3306,2856,2.0024876594543457
2849,1979,4.999719619750977
4265,1526,4.688205242156982
3470,927,5.0
1558,654,4.041757583618164
1140,3083,3.996934413909912
1337,2038,5.0
4622,2540,5.0
4794,2265,5.0
1654,2815,3.052020311355591
99,3,5.0
1727,520,4.072329521179199
760,151,5.0
2437,2539,5.0
4082,1281,3.6681244373321533
1806,1787,4.991502285003662
3826,2143,4.992043495178223
4616,2302,4.991497993469238
1427,2650,4.929740905761719
1794,1545,5.0
4601,2252,4.991208553314209
77,416,4.979264736175537
3206,3061,4.0208845138549805
88,2006,5.0
5422,3379,5.0
1658,499,5.0
1027,368,4.68685245513916
3556,1013,5.0
316,788,3.0132668018341064
2549,3142,4.986065864562988
4038,2409,5.0
671,53,5.0
438,541,5.0
1550,1909,1.9293745756149292
208,1571,4.992279529571533
2003,974,2.9863839149475098
573,1802,5.0
29,33,5.0
4790,2383,5.0
1955,1963,4.983371257781982
506,2459,4.007802963256836
666,114,4.008606433868408
215,3465,4.0149922370910645
642,3270,1.9813560247421265
3112,2117,4.019872188568115
2051,2311,5.0
1502,1646,3.9910812377929688
88,1661,4.983230113983154
233,532,4.01509428024292
4608,1799,5.0
390,973,5.0
1568,1100,2.974301815032959
4221,1856,3.996103525161743
749,879,5.0
3115,1672,4.073390960693359
218,50,3.9463725090026855
4999,2538,2.9804725646972656
1070,1545,5.0
4602,2910,4.9653215408325195
4573,1777,5.0
333,336,3.9468586444854736
430,1969,2.9519519805908203
658,3010,3.999509334564209
3533,3320,4.996951580047607
2092,2137,5.0
102,780,5.0
5438,3125,5.0
18,2515,3.98568058013916
5287,2844,3.934272289276123
482,1523,4.049349308013916
4186,2503,4.209909439086914
1375,1735,1.0690100193023682
1743,211,3.965261459350586
4769,3363,3.9708192348480225
2189,345,1.9927490949630737
4300,1642,3.9314703941345215
3129,2924,4.681077480316162
397,1546,4.9678544998168945
1245,2899,1.9645131826400757
151,1247,3.0228068828582764
5220,3447,4.854963779449463
838,1983,5.0
1890,776,4.998021125793457
2008,1611,5.0
5112,2533,4.824069976806641
4687,2240,2.0012834072113037
1664,1950,5.0
792,2206,4.9893269538879395
1973,248,4.240536689758301
5391,3446,3.8939192295074463
1033,1746,4.991345405578613
4888,2483,4.119423866271973
4169,2455,5.0
479,2596,3.9412178993225098
314,1173,4.941756725311279
2215,2224,1.0
3705,2246,3.9839835166931152
3791,1618,3.844205141067505
4716,3333,4.999168395996094
4347,3060,4.01216983795166
2612,2398,4.0177483558654785
307,1213,3.939669609069824
2105,649,5.0
3312,2059,4.988897323608398
2491,1606,4.985000133514404
603,1611,3.9590158462524414
976,1800,5.0
3684,2847,3.999271869659424
67,2220,5.0
51,264,5.0
1573,804,4.9944658279418945
4950,2383,5.0
2166,1736,1.9906485080718994
248,930,5.0
5490,3293,3.891631603240967
833,2023,5.0
1677,1152,4.004281044006348
3146,961,5.0
4449,2292,2.7734203338623047
756,2266,4.043935775756836
294,2268,2.0453569889068604
372,25,4.911713600158691
3370,1288,4.934039115905762
3354,2645,1.0
5487,3381,5.0
2890,616,4.995319843292236
3311,3463,4.999700546264648
2147,3416,3.00597882270813
311,1574,2.0592520236968994
615,1274,4.004099369049072
286,2683,3.93213152885437
1553,2067,2.9799938201904297
268,1240,5.0
3060,2576,5.0
2478,896,5.0
3519,2050,1.0780277252197266
3947,1167,5.0
96,672,1.002638816833496
1662,1179,4.996820449829102
2572,2084,5.0
5107,2535,4.067611217498779
1519,844,4.977531909942627
4439,2161,3.299471855163574
1908,1905,5.0
1670,183,5.0
565,894,4.005335807800293
160,962,5.0
5377,3356,3.122119903564453
433,2071,5.0
1413,2848,3.978013515472412
794,1715,4.999941349029541
522,1193,1.0
1486,169,4.362266540527344
1279,586,5.0
130,459,4.97892951965332
2448,1856,2.987126350402832
2129,3065,1.0063542127609253
748,1615,3.0164430141448975
3042,2578,4.011044025421143
2418,2422,5.0
1278,1427,4.029854774475098
743,1289,4.9496307373046875
367,2279,3.9985997676849365
294,1557,5.0
5029,2405,1.0138919353485107
5520,3473,3.0301148891448975
5349,3361,4.958171844482422
4111,2650,5.0
1995,696,4.039365768432617
1020,1690,2.883779287338257
1485,1192,4.988558292388916
2523,2111,5.0
3148,1990,2.9539337158203125
1373,164,5.0
318,1065,5.0
1521,1655,5.0
1122,1252,4.978700637817383
870,2693,4.982539176940918
2449,2207,3.0041964054107666
3202,1395,5.0
1369,2035,3.953078031539917
4469,2432,1.0050327777862549
763,2162,5.0
208,60,4.009472370147705
3171,1193,1.0
3084,3276,3.951510429382324
1055,2658,4.98062801361084
354,2405,4.853516578674316
86,2309,3.992185354232788
208,305,5.0
307,2088,4.988022327423096
77,3092,2.9688282012939453
4174,1946,5.0
5357,3160,5.0
1070,901,4.002353668212891
2163,1962,4.0006184577941895
1258,629,4.9849138259887695
232,439,2.991551637649536
184,2526,3.937058210372925
4815,2338,4.000341415405273
1322,1916,4.997413158416748
359,169,5.0
2933,1689,5.0
409,36,4.013019561767578
18,2958,5.0
498,1362,3.0055270195007324
1421,2413,3.030100107192993
60,57,5.0
294,229,5.0
5445,3293,4.91242790222168
4615,1799,5.0
4059,1672,5.0
2686,435,5.0
3480,2141,4.991709232330322
3970,1981,4.273695945739746
3191,615,4.001192092895508
4796,2144,3.8667962551116943
2802,2589,3.999811887741089
2326,353,2.9995388984680176
367,1340,4.992750644683838
929,2562,4.989666938781738
1021,1209,4.044626235961914
1042,1546,4.913333892822266
3867,2490,5.0
273,12,4.013420581817627
2346,2015,4.939565658569336
2618,1187,1.0
1133,602,4.0620269775390625
5433,3379,4.6107916831970215
3395,869,4.969294548034668
4713,1954,5.0
536,546,3.8326663970947266
1091,1670,5.0
1251,2787,3.0142412185668945
2226,315,3.037837505340576
572,652,4.990384101867676
2547,3279,3.019312858581543
2051,275,3.000551223754883
5455,3470,2.8958048820495605
2153,460,5.0
4603,2410,1.0
218,1152,1.9947757720947266
1080,3549,5.0
968,571,5.0
3055,749,5.0
20,0,4.995034694671631
4549,1752,4.98849630355835
143,666,5.0
5077,2519,3.955070734024048
3444,2200,2.9904720783233643
5435,3499,4.620723247528076
501,3246,3.97766375541687
157,372,5.0
961,2879,5.0
4347,2433,3.9895167350769043
311,1891,4.035938262939453
141,263,4.987376689910889
1918,797,4.950702667236328
2151,2255,2.968668222427368
1750,1963,4.980246067047119
4182,3351,2.9944684505462646
1564,3168,4.97335147857666
4588,1777,3.0884501934051514
1287,305,4.992406845092773
2794,632,4.96894645690918
2310,3451,5.0
2702,2625,1.0
1345,2488,4.023263931274414
247,1980,4.989605903625488
476,38,5.0
160,2669,5.0
0,3247,1.0007483959197998
3674,1545,4.997644424438477
734,1941,5.0
1824,423,4.97667121887207
106,226,4.926492691040039
5038,2519,5.0
159,648,4.923553943634033
1994,746,4.99894380569458
4150,2144,4.146468162536621
1891,2938,2.9865927696228027
2821,1974,3.9037997722625732
542,169,4.963559627532959
725,283,3.973541736602783
1784,224,4.005690574645996
1710,1540,3.9920780658721924
40,1752,4.009431838989258
294,2422,1.0
481,2067,4.797798156738281
5359,3084,4.984501838684082
184,3567,1.103620171546936
1471,2161,4.911313056945801
5157,2942,4.991433143615723
1203,1488,4.902576923370361
1278,2091,5.0
26,868,4.993393898010254
305,2001,5.0
2093,2444,5.0
1995,1252,4.002073764801025
2741,2464,4.944893836975098
5,97,5.0
1864,315,5.0
17,2625,5.0
1013,105,3.0060524940490723
144,647,2.8895089626312256
3924,1290,2.0264973640441895
232,1093,4.997406005859375
1062,106,4.935373306274414
2317,2303,4.016261100769043
2662,3199,3.001772403717041
2404,2673,1.881618857383728
3962,1777,4.838000297546387
600,2944,5.0
2029,259,1.0
746,1734,4.022276878356934
663,895,4.999157428741455
86,623,5.0
694,2953,4.998006343841553
780,2096,4.961266994476318
1632,827,4.031264781951904
279,739,3.026956081390381
2644,2166,3.000596761703491
2164,2083,2.981687068939209
4312,2317,2.0290348529815674
573,1762,4.998276710510254
715,892,4.041988849639893
2130,529,4.996233940124512
319,316,5.0
2220,2077,4.006046295166016
1890,1377,4.013271331787109
939,307,2.99420166015625
925,549,4.995691776275635
200,2280,4.993314743041992
1256,579,5.0
1168,558,3.957700729370117
3114,1662,3.9785141944885254
1717,1820,2.9824652671813965
3031,558,5.0
295,1291,4.988373279571533
3772,1763,5.0
150,834,4.891554355621338
1115,116,5.0
87,842,2.0093607902526855
5128,3043,4.008143424987793
418,2900,2.9867753982543945
99,1081,4.007626533508301
76,352,5.0
4218,1935,5.0
225,1305,4.98914098739624
968,1907,5.0
327,1278,2.9963746070861816
1645,764,5.0
1928,3330,1.0
593,1053,5.0
4590,1777,3.9571645259857178
2684,2942,4.00046443939209
5278,3463,4.991706848144531
894,497,4.001138210296631
2343,757,1.9855319261550903
780,77,4.993283271789551
643,1960,1.0359457731246948
1340,752,4.98544454574585
350,880,4.997219085693359
3101,1612,1.9823380708694458
392,1950,3.1254329681396484
86,774,4.996583938598633
823,1737,5.0
617,2843,5.0
162,2242,3.9687252044677734
260,305,4.977426528930664
138,1123,3.9106242656707764
5343,3523,5.0
753,257,4.002651214599609
4246,3179,4.962612628936768
2264,1613,4.978275775909424
131,1321,5.0
959,1108,4.05347204208374
301,2237,3.998021364212036
3353,830,4.001339435577393
1351,872,4.98619270324707
408,995,1.9687261581420898
3477,2565,4.992213249206543
153,201,3.0256261825561523
294,753,4.969150066375732
390,1482,4.04647159576416
2035,2972,3.992766857147217
74,271,5.0
2279,961,4.905135631561279
116,3,5.0
4907,2841,3.9826457500457764
4433,2078,1.0148050785064697
138,107,3.948157787322998
796,2672,3.9942409992218018
110,147,4.03781795501709
80,290,5.0
1312,2076,4.992762088775635
74,844,4.977625846862793
2791,496,3.000535249710083
3563,2608,2.9643239974975586
573,249,4.981156349182129
1716,1902,4.017096996307373
184,2562,4.010264873504639
3612,1780,5.0
4693,2107,3.9779293537139893
198,2912,5.0
1687,808,4.974759578704834
143,664,5.0
1050,2317,3.9485738277435303
4258,1513,4.964225769042969
1323,1711,4.980452537536621
1788,1041,3.994574785232544
13,2505,5.0
1748,1598,3.87947940826416
2773,474,4.013245105743408
130,410,5.0
1224,316,5.0
1562,231,4.93643045425415
1142,2965,1.939751386642456
3288,682,5.0
522,432,4.871930122375488
3612,1112,5.0
3753,2082,5.0
1002,2799,4.980070114135742
296,13,5.0
86,916,5.0
3022,2179,5.0
3194,2686,3.0017333030700684
2816,917,3.0253710746765137
4635,3235,4.997392177581787
86,372,4.076411247253418
3775,1027,5.0
44,244,4.938276767730713
2904,2488,4.991209983825684
4513,2371,5.0
2092,591,4.999522686004639
60,727,4.991929531097412
4755,2024,4.844472885131836
765,1053,3.9869189262390137
510,1707,1.0
3759,987,4.078093528747559
1260,1969,1.999373197555542
140,3414,1.986254334449768
3064,2501,5.0
25,2735,3.011228084564209
3227,743,2.021859884262085
1301,994,4.955052375793457
3491,1141,5.0
501,3004,3.990001916885376
5008,2314,4.044189453125
1119,2704,4.9910569190979
77,2574,4.002135753631592
4692,2280,3.051151990890503
4502,2243,4.963875770568848
4043,1934,5.0
853,85,5.0
4789,2605,1.99327552318573
1669,2204,5.0
3121,1600,5.0
220,430,5.0
4166,2574,4.968016624450684
2147,2284,3.9943978786468506
530,169,4.7188286781311035
4033,2683,4.998935699462891
1398,1812,3.9398155212402344
2855,3309,5.0
2956,2422,2.8027615547180176
5439,3125,3.087164878845215
346,1363,2.8982255458831787
479,2616,1.963834285736084
977,1661,2.012698173522949
3152,2117,4.943068981170654
2662,2673,4.012678623199463
1382,1673,5.0
232,970,4.993351459503174
595,520,5.0
461,2221,5.0
825,81,4.988484859466553
338,1883,2.991814374923706
3594,1088,5.0
1584,2479,3.9978485107421875
76,844,5.0
2401,1970,1.0
3578,2295,4.9857354164123535
2776,2454,1.035556674003601
633,806,5.0
5503,3439,5.0
1645,908,5.0
3439,1258,3.9994282722473145
1281,1981,3.110144853591919
158,552,5.0
218,2280,2.055666923522949
591,82,3.993295669555664
291,1196,4.97521448135376
555,1547,2.0516767501831055
1927,2515,5.0
3909,2289,5.0
1878,3057,5.0
4313,2371,5.0
3521,2329,1.0949901342391968
427,29,5.0
1183,739,5.0
2929,2676,1.0
1975,2980,5.0
1495,1588,5.0
418,2371,4.012964248657227
1986,1886,4.996303558349609
1003,1577,4.029130935668945
40,1002,5.0
2030,2348,4.971668720245361
4676,2208,3.93605637550354
222,540,4.920007705688477
1380,1636,4.992867946624756
245,9,5.0
1236,1974,3.9540762901306152
656,1118,4.984267234802246
3880,3391,4.994938373565674
947,375,5.0
1871,2791,4.9275736808776855
2161,290,4.991487979888916
3475,1058,4.986988067626953
4143,3214,4.907202243804932
4375,1819,1.0119473934173584
296,2215,3.074479103088379
2785,1300,1.008216381072998
1413,169,3.937169313430786
1082,486,5.0
2499,3291,4.015710830688477
5497,3249,5.0
114,272,5.0
141,1322,4.982649326324463
153,973,4.012467861175537
3869,2059,4.999577045440674
2852,3506,1.0
22,754,4.912671089172363
60,1118,3.088209629058838
2078,3010,2.021263837814331
586,2739,3.9611103534698486
248,459,5.0
5150,3226,4.002373218536377
2446,2593,4.052990436553955
5420,3369,5.0
1806,218,4.949927806854248
1236,1902,5.0
3135,2298,4.992482662200928
1476,1546,4.95297908782959
1225,2144,5.0
1163,1873,2.001427173614502
66,665,5.0
658,2545,3.9861226081848145
1595,1059,4.956942558288574
2268,2206,1.014944076538086
3405,1526,3.1356048583984375
5313,2866,4.87278413772583
4560,1781,2.0115420818328857
1009,459,5.0
4711,2410,3.995849132537842
4964,2395,5.0
936,1885,4.998889923095703
3741,1034,2.025236129760742
2672,520,5.0
1386,3499,4.948172092437744
408,131,3.9033706188201904
1906,2508,5.0
1227,1909,4.015827178955078
4923,3074,2.0021533966064453
4400,2043,2.0002598762512207
500,1378,3.009404182434082
2898,2091,5.0
70,3348,4.0187907218933105
4879,2539,1.0
1150,1007,5.0
1186,2067,5.0
1226,2050,4.956749439239502
4217,1672,4.778788089752197
1176,2050,5.0
138,947,3.986334800720215
520,1198,5.0
2104,491,4.003073215484619
25,1636,4.000951766967773
3393,1278,1.9812233448028564
3377,2126,1.0
701,397,4.988137722015381
1587,2383,5.0
102,652,4.866405487060547
1040,335,5.0
57,653,4.009026050567627
949,3374,3.148118495941162
715,2288,4.010423183441162
5447,3529,3.9080941677093506
1103,961,5.0
138,2117,3.994206190109253
3987,1894,5.0
3528,2084,3.9971811771392822
2863,522,3.9841113090515137
4890,2598,5.0
220,2926,4.995513439178467
5062,2422,5.0
5493,3379,4.86409330368042
266,652,3.004349946975708
2565,897,4.0124616622924805
294,1652,4.952467918395996
679,3345,2.0057315826416016
3139,741,3.927654504776001
658,1800,3.984541893005371
4735,2136,4.834613800048828
294,2724,1.9814069271087646
3805,1016,4.995232105255127
2798,2284,5.0
2261,930,2.0592570304870605
430,2462,3.077421188354492
1262,1364,3.994006633758545
1465,2536,1.0
2240,848,4.994214057922363
