user,item,prediction
1462,1199,4.848450660705566
4697,2400,4.946349620819092
3353,724,3.456589698791504
26,278,5.0
675,157,4.970898628234863
5060,2536,1.7402563095092773
1495,2046,2.9915530681610107
1520,459,5.0
2152,2383,4.865760326385498
780,757,3.2717087268829346
756,1606,4.517745018005371
511,1233,3.9095847606658936
392,28,3.889194965362549
319,39,5.0
408,2998,3.5718045234680176
2890,3066,4.51997709274292
1469,1555,5.0
429,29,2.769186496734619
4432,1888,4.71647834777832
4703,1972,1.8590348958969116
5471,3356,4.153276443481445
1655,3334,4.2158589363098145
2662,1950,4.433033466339111
2484,1754,3.801065444946289
3005,555,4.65634822845459
3314,2010,4.722164154052734
1801,2311,4.882761001586914
3443,2495,4.1255903244018555
750,1376,2.584747552871704
2918,2667,4.598176956176758
2035,1479,1.8181483745574951
5137,2568,5.0
216,1269,4.21740198135376
3146,2462,4.832547187805176
3948,1175,4.722708702087402
138,918,5.0
4018,2224,5.0
4605,2229,4.863043308258057
730,62,5.0
1873,1221,5.0
2623,429,3.09613037109375
2592,967,3.1988468170166016
1301,146,5.0
2483,3222,4.283923149108887
1369,3030,4.196682929992676
2603,416,5.0
3670,3163,4.5921173095703125
3352,1973,4.5677385330200195
5422,3378,5.0
2864,550,4.307991027832031
3545,2161,4.284796237945557
735,2712,3.3164517879486084
3571,1652,4.795785903930664
3485,2926,5.0
3510,797,2.027132511138916
1415,2461,4.419370651245117
2789,1630,3.674299716949463
1770,1515,2.1286847591400146
2587,2298,4.961427211761475
4987,3451,4.892826080322266
5237,2795,3.1892967224121094
86,635,4.7329583168029785
175,1590,4.896014213562012
2123,485,3.5602405071258545
1825,2742,4.13134241104126
1985,254,4.883646488189697
5384,3283,3.775873899459839
1793,780,5.0
1914,901,4.318424224853516
803,1532,4.876086235046387
383,2870,5.0
3212,1672,4.986580848693848
418,2541,4.362246990203857
1042,588,4.604494094848633
396,2124,2.913726329803467
1911,2702,2.8050858974456787
2172,290,4.35494327545166
126,2249,4.950974464416504
3519,994,4.117552280426025
4470,1974,5.0
389,2454,1.7561994791030884
80,397,5.0
307,2519,4.876200199127197
249,652,4.586316108703613
3249,652,3.5307517051696777
4938,2202,4.4442338943481445
3254,666,3.97440505027771
254,10,5.0
18,812,3.9850001335144043
3849,3200,4.5351176261901855
1087,1217,4.747729778289795
4265,1844,4.505791187286377
1156,1737,5.0
2287,2274,2.9523720741271973
4996,2359,2.642493486404419
3900,2610,3.997382164001465
359,679,5.0
4467,1765,2.1999614238739014
1375,524,3.6838672161102295
514,356,4.143170356750488
162,2006,4.83521842956543
610,1857,4.341083526611328
218,2154,3.2772021293640137
1627,462,3.4148614406585693
209,687,3.354849100112915
77,819,4.361738681793213
440,1758,2.7270865440368652
2424,2225,2.8266165256500244
3358,2382,4.118762016296387
598,2665,4.020959377288818
1797,2917,3.97904109954834
3138,2184,4.5888543128967285
559,2413,2.7865142822265625
108,2693,3.6240234375
52,522,4.512295246124268
2610,2150,5.0
3832,2809,5.0
2879,895,5.0
2326,1597,1.9906589984893799
4561,2212,4.346743583679199
1718,3095,4.724534034729004
305,23,4.7793474197387695
2322,2612,4.146894931793213
593,1002,4.722546100616455
1262,1241,3.819716691970825
2543,1217,4.896286487579346
418,2558,4.508084774017334
5257,3042,3.916762113571167
741,997,3.5176191329956055
2102,2669,4.781065940856934
1399,2003,4.706799507141113
4513,1828,4.37628698348999
1728,202,5.0
60,375,5.0
774,74,3.4359941482543945
3924,2744,4.354994773864746
2598,2160,1.5066472291946411
22,2006,3.2632410526275635
3844,2980,3.7128682136535645
3470,1242,4.516030788421631
2434,368,4.833563327789307
3689,2293,4.688731670379639
2305,337,4.8905487060546875
5006,2432,4.298419952392578
294,1215,3.7249274253845215
4763,2598,4.958374977111816
77,2255,3.437678098678589
294,242,2.1306045055389404
4351,2271,4.1166229248046875
431,1937,4.472685813903809
193,1745,5.0
190,432,4.962324619293213
1131,3298,4.1095757484436035
3228,1350,4.569875717163086
175,346,4.519974708557129
3438,2084,4.400217056274414
5379,3535,3.6275453567504883
5331,2963,2.9819347858428955
3134,2998,5.0
785,2096,3.6475865840911865
3598,2869,3.8325788974761963
2814,1109,4.6642961502075195
2391,1765,4.097634792327881
3819,2742,3.2135069370269775
1119,290,5.0
57,431,3.1720616817474365
4435,1966,4.825845718383789
2391,1488,3.489713668823242
2469,797,5.0
3500,785,4.0652923583984375
1112,606,5.0
3924,2893,3.139120101928711
940,502,3.6848371028900146
3721,2666,4.137001991271973
1636,499,4.610950469970703
3378,2118,5.0
1752,262,3.1310644149780273
1439,1588,5.0
143,1656,4.104966640472412
1449,169,3.1563100814819336
3304,2384,4.773820400238037
1063,1210,5.0
5239,3144,4.805797576904297
949,3507,1.9385333061218262
0,3129,4.237788200378418
3041,3191,4.407710552215576
2212,315,4.8488898277282715
3046,2858,4.649449825286865
9,2668,4.262545108795166
311,973,5.0
3318,1251,4.264074325561523
311,360,5.0
2493,393,3.6782660484313965
1731,2867,4.369426727294922
5458,3173,4.579246997833252
4028,1219,5.0
311,2338,4.402544975280762
1627,2586,1.4813587665557861
572,107,4.336174964904785
619,661,3.802525758743286
3535,1096,3.8000714778900146
666,325,3.9344069957733154
4161,1986,3.332993984222412
151,1680,4.469115257263184
1698,331,3.3819198608398438
3001,2111,3.0405328273773193
4990,2654,3.526658535003662
4165,2135,4.551676273345947
5269,2817,1.9297261238098145
510,1574,2.822969913482666
294,973,1.0813302993774414
1828,743,3.6441540718078613
1306,613,4.670145034790039
1369,2852,2.1493563652038574
1840,499,5.0
490,2224,4.601347923278809
2659,3296,4.362559795379639
3154,1618,3.7412524223327637
870,757,4.301075458526611
1654,994,5.0
129,1175,4.0044941902160645
294,2469,1.0
3782,1007,4.663867473602295
3794,1735,5.0
2509,3194,4.620485782623291
929,259,3.7343966960906982
1322,423,4.978762626647949
485,226,5.0
2624,433,3.8765950202941895
2601,416,3.628450632095337
4217,2050,1.0
1783,1380,3.0364127159118652
740,66,4.746298313140869
1165,121,4.409365653991699
4170,2340,5.0
3042,2413,2.4127731323242188
132,827,3.7609081268310547
259,240,4.859999179840088
1984,2371,4.580183982849121
4885,2703,2.399318218231201
2585,1459,4.440359592437744
617,3457,3.921875476837158
1797,3154,3.972813367843628
990,102,4.641395568847656
3917,1145,5.0
292,1199,5.0
1638,1527,4.585636138916016
1109,989,2.424492120742798
2964,2164,4.715069770812988
2946,2594,5.0
689,2818,4.195749282836914
3177,2894,5.0
2309,2136,4.622729778289795
3592,2140,2.0522286891937256
3976,2370,4.884626865386963
3389,1353,4.776059627532959
4931,2245,3.1390058994293213
1245,2957,3.4915642738342285
3534,2662,4.142825603485107
1953,2444,4.5352983474731445
4258,2672,1.7798798084259033
796,2775,4.060489177703857
5060,2541,3.044759750366211
5540,3558,4.231052875518799
693,2096,4.6752543449401855
467,2232,4.156288146972656
354,1649,3.4889392852783203
613,2107,4.547750473022461
1335,232,4.8099045753479
4216,1819,1.0
1448,2144,4.516085624694824
226,143,5.0
162,733,3.777710199356079
5,696,3.261824131011963
819,1902,4.7815728187561035
1653,1423,3.869140148162842
4778,2860,4.020430564880371
3465,2106,4.595889568328857
2328,685,5.0
4841,3045,5.0
2997,2192,5.0
587,1656,3.1266932487487793
171,1990,2.9543333053588867
3303,679,5.0
917,2583,4.974948883056641
1548,1571,2.225148916244507
2255,434,4.985837936401367
3238,806,4.667019367218018
600,2397,3.803095579147339
109,2110,3.177886724472046
1789,2241,4.0630388259887695
2685,1871,4.646345138549805
1514,2478,4.103791236877441
76,92,4.738107204437256
4047,3410,4.00762939453125
582,48,5.0
3921,1149,4.593744277954102
131,10,4.599476337432861
46,2422,3.8318779468536377
5299,2938,2.30877947807312
2809,728,5.0
2004,259,3.90651798248291
1139,3103,1.5954042673110962
949,3451,3.4393885135650635
423,1966,4.748357772827148
2366,1735,4.473671913146973
4790,2114,4.472374439239502
1016,2348,4.107302188873291
2642,1324,3.9743471145629883
1117,440,4.21837043762207
1234,166,4.430046081542969
4233,2935,4.809902191162109
1482,194,4.35728120803833
467,2144,3.97487735748291
1998,1819,2.5470235347747803
13,2129,4.487406253814697
4519,2072,5.0
218,301,3.3510208129882812
1391,1726,5.0
248,238,4.469746112823486
5183,3291,4.808289051055908
1656,1161,4.776355266571045
593,2212,4.467310905456543
357,1565,5.0
334,2057,2.907017469406128
3581,2704,2.323456287384033
307,2271,4.273509502410889
1460,169,5.0
4313,2324,4.659440994262695
4646,2658,4.0488176345825195
1010,759,5.0
1201,2006,4.255424499511719
4305,1799,3.7900984287261963
5058,2613,2.702479124069214
1236,1305,4.8893351554870605
378,1673,4.711124420166016
2084,776,4.917946815490723
1495,1694,4.629693984985352
1675,1957,4.164915561676025
1432,2127,2.2685937881469727
2925,540,4.909272193908691
2222,669,3.1252005100250244
1064,2569,2.8696556091308594
4019,2432,4.457499027252197
213,1267,3.7704739570617676
4835,3481,3.72456955909729
4323,2278,2.081892967224121
346,25,4.439239501953125
674,2629,4.648090362548828
2257,3185,4.087573051452637
4058,2173,2.304164409637451
5295,2849,2.337970495223999
605,2676,4.099208831787109
87,1729,4.890302658081055
144,2634,2.8043432235717773
2027,1526,4.790422439575195
305,26,5.0
2379,1695,2.254074811935425
2446,2224,3.7262229919433594
326,2732,3.6750082969665527
5464,3388,3.583420515060425
394,1828,4.231446266174316
454,1199,5.0
2124,1162,4.450240612030029
798,741,4.166802883148193
1024,643,4.5689473152160645
1376,164,5.0
1002,3165,4.423773288726807
392,2146,2.9338862895965576
1796,3156,4.943253993988037
1332,153,4.3241987228393555
86,3069,4.643045425415039
2693,3052,4.216312885284424
4002,1556,2.297649621963501
266,237,2.981534242630005
195,150,4.9473443031311035
501,2958,3.866835832595825
31,2616,2.8325111865997314
1055,2483,3.8934097290039062
2261,2397,2.7471461296081543
555,1363,3.024641752243042
3538,1335,4.235777378082275
418,2544,4.909459590911865
4228,2444,4.955100059509277
4768,2867,4.206374645233154
432,3215,3.9871058464050293
589,994,1.3751323223114014
4856,2306,4.594442367553711
1245,2741,3.928941488265991
2801,2127,3.6348352432250977
2317,2539,5.0
4490,2078,3.4242565631866455
4219,2096,4.941529273986816
461,217,3.111708641052246
184,1036,3.7889938354492188
3637,1672,4.190687656402588
790,643,4.2703070640563965
897,1645,4.763029098510742
925,522,4.365687370300293
644,50,4.547244548797607
1020,2025,3.3724915981292725
951,2096,4.248612403869629
2324,1686,3.7398173809051514
3868,2091,3.992520332336426
4223,1840,3.932379722595215
5097,2533,5.0
280,282,4.980731010437012
1675,992,4.58869743347168
1020,1695,2.7359986305236816
2202,1166,5.0
338,652,4.418879508972168
131,609,4.830844402313232
976,659,4.01646614074707
2326,339,5.0
160,2647,4.103139400482178
3848,2505,4.731384754180908
5442,3294,4.860267162322998
4862,2136,3.8016936779022217
2974,876,4.371687889099121
72,1966,2.8465561866760254
294,1512,1.8495079278945923
292,1181,4.645373821258545
949,107,3.5525736808776855
4129,1416,5.0
1381,356,5.0
2261,2200,3.101043701171875
1369,1423,2.745046377182007
2454,2581,4.0386738777160645
1771,3275,3.97239089012146
618,950,4.528332233428955
2,428,3.635866165161133
949,2749,4.110260486602783
307,2483,4.213231086730957
422,2140,4.591426849365234
3912,1311,3.75632381439209
3756,2648,3.0562210083007812
827,2025,3.5364627838134766
3262,654,3.41672682762146
1520,1970,4.268141746520996
1536,1309,4.334599494934082
143,1795,4.711818218231201
1749,2032,5.0
5274,3519,4.278580665588379
13,240,5.0
1020,1850,3.3421406745910645
346,1312,4.585172176361084
1521,2161,5.0
3569,3408,4.389617919921875
2957,608,2.4927077293395996
4799,2383,3.657191038131714
1448,2570,3.8319265842437744
2918,2329,2.0219125747680664
532,2331,2.881690502166748
4616,2958,4.534518241882324
1920,845,4.071718215942383
1710,868,4.749547958374023
215,1681,4.477631568908691
1814,219,5.0
333,1647,3.00925350189209
2287,1468,1.5882959365844727
4508,1723,3.722968101501465
2632,786,5.0
3549,2732,4.498983383178711
86,2522,4.902314186096191
2042,463,5.0
4627,1819,1.0
3463,754,4.080592155456543
982,1389,4.818846225738525
2152,2214,4.018798351287842
5,780,5.0
5265,3213,4.167393207550049
81,692,4.817036151885986
2964,591,3.718808174133301
3229,1611,3.833550453186035
1535,2865,4.161725997924805
4162,1379,3.269968032836914
247,2173,4.391634941101074
5249,3104,4.508116722106934
1707,292,5.0
3912,1635,4.24536657333374
2438,1966,4.471347808837891
4725,1993,4.03839111328125
1477,337,4.018011093139648
1770,2629,1.5084590911865234
4639,1832,4.465791702270508
3378,743,5.0
132,283,3.7063891887664795
1054,1812,4.416868209838867
4266,2006,4.153590679168701
3439,1280,3.7962093353271484
466,520,4.634378433227539
1637,1746,5.0
1595,178,5.0
2639,429,5.0
3481,2256,2.414865493774414
2651,2200,5.0
1147,2372,3.126448154449463
1188,1213,4.2732367515563965
2125,786,3.9595947265625
1791,416,5.0
1892,3507,1.539565920829773
1614,178,4.714373588562012
329,889,3.705310106277466
19,20,4.125657558441162
2439,2422,4.775431156158447
1276,2623,3.7622756958007812
3281,2283,3.656575918197632
5386,3394,3.2339789867401123
269,350,5.0
5332,2905,1.0
294,331,2.976461172103882
926,258,4.446433067321777
2480,1777,4.6506500244140625
307,1890,5.0
713,633,5.0
4979,2627,2.2694966793060303
4254,2291,4.008649826049805
1459,2125,1.6240144968032837
2885,1013,4.506374835968018
266,62,3.608842372894287
162,1516,4.532715797424316
1180,122,3.936049461364746
3454,2727,3.263993740081787
1224,746,4.302123069763184
3739,1123,5.0
294,2982,3.924006462097168
277,834,4.134048938751221
1632,3045,3.860361099243164
2420,1221,4.700965881347656
692,1946,4.596955299377441
5111,3430,4.861330509185791
2503,3255,4.826249122619629
4289,2563,4.7636494636535645
4255,2756,3.4430463314056396
3848,2352,4.770230293273926
2462,2617,4.8210344314575195
143,241,5.0
838,1942,4.991092205047607
138,1092,4.614175319671631
4164,1922,3.829397678375244
1122,741,5.0
557,2182,3.956040859222412
1145,118,5.0
988,1679,5.0
2597,3443,2.0241711139678955
2517,483,3.9246699810028076
73,2345,5.0
5045,2607,3.7695376873016357
610,84,4.301313877105713
109,1228,3.509530782699585
239,1519,4.6525654792785645
21,829,4.218189716339111
3041,558,5.0
4499,1713,3.4756364822387695
73,733,4.661543846130371
1002,2986,4.584805965423584
5537,3449,4.617773532867432
593,381,4.631222724914551
594,49,4.405051231384277
194,3,4.973220348358154
208,1795,3.6994574069976807
218,2545,3.7113614082336426
2554,2505,3.897700786590576
3106,589,4.616365909576416
418,36,4.4432477951049805
572,966,5.0
528,46,4.358768939971924
1181,2164,3.927804470062256
3585,847,4.712270736694336
1281,2824,3.6271464824676514
1708,2612,4.976376533508301
1567,870,5.0
1109,2370,1.7553231716156006
658,415,3.426114797592163
2454,2353,3.563835382461548
4653,2147,3.662691593170166
4447,3199,3.992185592651367
184,924,4.476680278778076
5176,2838,3.483003854751587
1398,1671,3.7223703861236572
501,2873,4.15171480178833
3827,3286,4.29682731628418
318,16,4.59052038192749
5316,3198,2.499828338623047
184,247,4.968104839324951
678,906,4.4223761558532715
343,20,4.908277988433838
2669,432,4.764909744262695
2413,2274,2.9507060050964355
1087,1139,5.0
4663,3457,4.17201566696167
1321,775,5.0
133,1463,3.827479124069214
820,1264,4.708110809326172
1279,584,5.0
2835,739,3.079909563064575
155,555,3.385890483856201
1370,1699,3.8405606746673584
1275,609,3.7598350048065186
858,2006,3.4664740562438965
1038,2256,2.1300301551818848
77,638,4.3885722160339355
837,667,4.014013290405273
1241,2535,3.883060932159424
1418,821,2.790461540222168
2283,2540,4.903860092163086
1161,1693,4.903139114379883
5416,3419,3.798825263977051
5058,2450,4.221111297607422
2511,1062,1.182222843170166
1047,1786,3.797438383102417
1614,1021,1.811716079711914
2425,1584,2.4525198936462402
5058,2598,3.2419135570526123
714,1474,5.0
5226,2787,3.6027719974517822
306,41,3.3785083293914795
5176,2815,3.114316940307617
613,2252,4.481048107147217
501,2996,4.9868879318237305
1654,1191,5.0
2152,2343,4.385710716247559
1863,1373,5.0
4340,1966,3.368288993835449
2092,479,4.040322780609131
4720,2072,4.677220344543457
303,2585,4.98806095123291
2166,2640,4.737940311431885
2052,273,4.963977336883545
87,587,4.782176494598389
2026,259,1.3442301750183105
91,2820,4.606958866119385
2558,2704,5.0
100,1078,3.4049272537231445
3504,2083,5.0
40,707,4.416646957397461
184,2895,4.21415901184082
4601,2164,4.117408752441406
534,2565,4.7299485206604
3657,1618,3.6667704582214355
1700,196,5.0
1835,1750,4.180105686187744
2195,771,3.782195806503296
305,1347,5.0
668,1489,1.8797173500061035
416,29,4.6800689697265625
307,1863,4.624650955200195
483,2599,4.822998523712158
165,1882,4.101384162902832
4163,2161,4.412964820861816
1124,1937,2.4312634468078613
3710,952,4.462341785430908
2068,1442,2.2211267948150635
25,2965,2.6655402183532715
215,1620,4.320207595825195
76,790,5.0
4364,2281,3.137866735458374
52,448,4.073310375213623
4542,2610,3.044060707092285
354,1881,2.3782401084899902
2099,2831,3.1720457077026367
3113,1596,4.8605217933654785
2072,293,5.0
4552,1755,3.9410388469696045
131,1658,2.8491454124450684
271,3165,3.118675470352173
2884,2285,3.8545639514923096
4034,1642,3.6584622859954834
218,283,3.602330446243286
1011,1937,3.3757307529449463
490,2648,5.0
2073,2310,3.342735528945923
3647,2150,5.0
1998,2162,3.9618630409240723
3532,984,3.868748664855957
4295,1546,2.3146700859069824
1830,2605,4.355194091796875
1026,2372,4.086084365844727
218,825,3.2673962116241455
1896,2541,4.654985427856445
326,867,3.3854076862335205
294,2025,1.0
1321,612,4.171752452850342
2973,997,3.660956859588623
667,677,3.1492815017700195
4459,2535,3.7059974670410156
1269,1937,4.23166036605835
1462,1019,5.0
555,2332,3.1287899017333984
5368,3513,4.360880374908447
3018,1978,4.331725120544434
4803,2449,1.990967869758606
3764,3010,4.022725582122803
1516,1865,4.341017246246338
204,1680,4.80283784866333
267,1533,5.0
1153,118,5.0
2296,1336,5.0
377,1145,2.454312324523926
471,1812,4.521090984344482
1577,1119,4.721877098083496
44,3432,4.504452705383301
352,25,4.006443977355957
396,2144,2.9209725856781006
816,312,4.7053446769714355
2291,338,1.7303385734558105
1810,221,2.5955774784088135
693,2723,2.563385248184204
1575,176,4.719879150390625
3393,754,5.0
381,1699,3.9244089126586914
732,925,5.0
46,2371,5.0
234,6,4.382419109344482
817,606,4.368075847625732
2544,2676,3.9419257640838623
1516,2230,4.224936485290527
1431,169,4.185238361358643
1492,2765,4.950531005859375
4193,2562,4.599043369293213
3647,3540,4.5997161865234375
4696,2284,5.0
3259,666,3.7849631309509277
1738,2836,3.0631144046783447
1245,224,5.0
1181,1926,3.874713897705078
294,920,3.2183854579925537
362,1528,5.0
4388,1828,5.0
3893,2239,4.336355209350586
2300,2124,2.6334760189056396
126,405,5.0
309,541,4.8630523681640625
0,3111,4.502779483795166
3847,3123,5.0
2359,1819,2.8153340816497803
2542,994,4.711819171905518
4868,2581,4.840254306793213
950,3377,1.0
2457,1193,3.154284954071045
4987,2870,4.847642421722412
2266,591,3.850090980529785
2033,774,4.226754665374756
5336,3307,5.0
2607,768,4.942556381225586
2697,1107,5.0
132,594,2.7480051517486572
4684,3345,4.281854629516602
1828,1661,2.6556830406188965
2152,905,4.021427631378174
3997,1199,5.0
218,2313,3.007643222808838
62,449,4.49815034866333
5099,2436,3.6092493534088135
2416,365,4.96148681640625
850,485,3.7603020668029785
4208,2870,5.0
4321,2236,4.2250494956970215
321,2886,3.8544135093688965
145,479,4.626667022705078
1805,984,4.347227573394775
77,772,3.988222360610962
208,1404,4.458273887634277
1513,1686,4.414903163909912
705,3021,3.809525966644287
88,3,4.99203634262085
1419,1621,4.1786909103393555
3705,1759,3.6448233127593994
4468,2371,1.9852429628372192
2157,2931,4.8590006828308105
56,2635,3.0858843326568604
3235,2384,5.0
339,643,3.3152670860290527
319,233,5.0
260,56,4.657673358917236
1254,2880,4.721495628356934
374,365,5.0
3672,1489,4.245159149169922
25,2516,2.78043270111084
4103,1744,4.227146625518799
1584,1048,4.450474262237549
3725,2607,5.0
2993,834,3.7784767150878906
2446,2544,3.9145638942718506
673,56,4.811808109283447
606,727,5.0
215,1567,4.153965473175049
151,1013,4.870966911315918
1934,240,4.1940083503723145
4099,1481,4.673941612243652
858,1382,3.99515700340271
4221,1488,5.0
724,61,4.717971324920654
3978,2943,3.4773435592651367
2587,2832,5.0
5162,2655,2.249371290206909
67,1928,3.3883233070373535
3751,1035,5.0
1280,1910,4.975573539733887
4530,3291,4.93903112411499
5415,3099,3.131645679473877
5275,3047,4.604191780090332
4419,1756,3.0567193031311035
5404,3071,4.237643241882324
307,2616,3.0647785663604736
2053,648,4.668515682220459
1351,1345,4.7514424324035645
3830,1777,5.0
4485,1701,2.8859643936157227
2890,994,5.0
812,2910,3.053246021270752
308,1654,4.306515216827393
3180,2614,4.659156799316406
247,2006,4.547884464263916
1957,1963,4.184049129486084
3425,1747,4.3466796875
5291,2854,2.9586679935455322
3196,2129,5.0
1322,1108,4.127366065979004
191,1362,4.644964218139648
4573,3105,4.850614547729492
438,1888,5.0
2030,749,4.172389030456543
5506,3293,3.8246586322784424
199,2175,2.6185832023620605
2912,2819,3.9206466674804688
378,1672,5.0
135,446,5.0
1743,797,4.807296276092529
233,3244,3.5385987758636475
2963,1636,5.0
591,378,4.812436103820801
86,640,5.0
1277,1319,1.8450690507888794
4193,3176,4.506270885467529
960,2275,4.597143650054932
5171,3499,4.211657524108887
1832,901,3.758723258972168
2811,499,4.409046173095703
2925,2057,3.1735944747924805
294,774,2.5627527236938477
294,2617,3.2610626220703125
572,422,4.886329174041748
1796,2505,5.0
3572,2735,3.7683663368225098
390,2268,5.0
2504,1093,4.787669658660889
2605,416,5.0
3135,2834,4.0492730140686035
2257,2229,2.843362808227539
3450,2286,3.9465744495391846
4393,1919,5.0
5353,3051,5.0
5,897,4.983809947967529
7,1505,4.836093425750732
290,13,5.0
4843,3094,3.3739752769470215
309,1703,3.2449870109558105
3534,3026,5.0
545,1192,5.0
2752,2995,4.706047058105469
329,519,3.522902488708496
153,2144,2.922503709793091
3123,2785,2.11333966255188
218,2310,3.645625591278076
1327,2581,4.092844009399414
343,1650,3.88923978805542
4394,2422,5.0
1632,411,2.3376829624176025
1640,179,4.826571941375732
555,366,2.8966145515441895
2132,1007,5.0
173,405,5.0
1860,2289,1.0
2587,2275,4.531308174133301
1578,387,4.764675617218018
60,606,4.0798234939575195
3649,2443,3.5276522636413574
2338,805,4.221323490142822
1756,947,3.683734178543091
742,2460,4.013153076171875
374,1546,4.895572662353516
553,2136,2.8057029247283936
285,1357,3.0301990509033203
4380,3462,4.66745138168335
3441,748,4.26281213760376
1604,753,4.900486946105957
1450,2136,4.708047866821289
295,1618,5.0
3361,1068,3.5400407314300537
86,912,3.61207914352417
1465,336,3.3199567794799805
2300,2182,2.9529290199279785
307,1555,4.856414794921875
1979,1013,4.900567531585693
327,592,1.1449612379074097
1146,3084,4.241189002990723
1079,384,5.0
2864,522,4.9715070724487305
88,191,3.9468445777893066
48,3222,3.7307639122009277
4864,2249,4.288064002990723
2813,1983,5.0
2737,2407,3.0894882678985596
2231,671,4.7880859375
1920,593,5.0
3713,956,3.586085557937622
97,397,5.0
3540,1413,5.0
189,375,4.645281791687012
198,3103,3.9893083572387695
3250,3388,4.6202168464660645
2086,272,5.0
5003,2519,2.6856627464294434
4737,2457,3.83193039894104
1193,2317,3.19167423248291
146,3,4.573670864105225
3930,2493,3.8694405555725098
143,637,4.993234634399414
2060,648,3.739173412322998
2445,2586,4.57197904586792
153,1481,3.8808014392852783
5170,3331,4.615513324737549
2966,1228,5.0
86,2562,4.740696907043457
675,1641,4.61778450012207
1238,295,5.0
2589,2286,3.482741117477417
2918,2353,4.959028720855713
3140,2116,3.4628729820251465
1343,2344,4.423275947570801
850,1611,2.7468767166137695
255,2200,3.648422956466675
3419,2091,4.916698455810547
97,1353,3.815458059310913
3603,1840,5.0
74,718,5.0
1192,1972,2.1048362255096436
294,1747,5.0
2291,1972,1.0
599,2307,4.689175128936768
294,165,4.54613733291626
2891,1114,3.4452173709869385
4550,3148,2.747992753982544
2083,273,4.6360859870910645
3663,1946,3.827777862548828
295,558,4.898701190948486
1258,136,5.0
1636,1502,4.6526360511779785
5255,3033,5.0
1627,2570,4.122827529907227
554,1193,3.1963706016540527
2398,1689,5.0
1142,741,4.656012535095215
1039,1548,3.625291109085083
3989,1839,2.2208285331726074
1614,656,4.010861873626709
1241,1006,3.967108726501465
1950,2311,4.92305326461792
29,1673,3.6685140132904053
376,2628,1.8367762565612793
334,1094,2.3923869132995605
275,2830,4.457844257354736
60,264,3.8198564052581787
74,666,5.0
1088,572,4.819699764251709
619,272,3.98565673828125
2069,2702,2.2504003047943115
576,2296,4.308503150939941
3997,2050,4.729467868804932
3954,2545,4.390567302703857
1254,3031,4.811151027679443
338,616,3.7167415618896484
2992,1035,4.964463710784912
1149,1009,4.376023292541504
778,427,4.830085754394531
25,1381,3.2936110496520996
1262,715,3.604478120803833
2235,2832,4.593901634216309
5269,3504,5.0
2857,2125,2.5063204765319824
98,3,5.0
1040,2170,3.775625705718994
804,861,4.153258800506592
3657,1009,2.734855890274048
131,204,4.0202531814575195
154,1251,4.984553337097168
208,2208,5.0
1186,1212,5.0
335,1629,4.185420989990234
4876,2503,5.0
294,545,1.8809747695922852
264,994,4.195217609405518
5273,3047,4.304042816162109
4731,2960,3.92362380027771
2660,1688,4.63859748840332
882,281,3.8216869831085205
395,367,4.603969097137451
4936,2246,2.720125436782837
4450,1673,5.0
5429,3109,4.485325813293457
1399,1481,5.0
305,1586,3.466038703918457
4708,2124,2.543553590774536
749,153,5.0
5246,3310,5.0
171,2576,3.6634681224823
1167,682,3.936490058898926
2534,2576,1.0
4470,1690,3.0148167610168457
209,2243,2.5380704402923584
5436,3437,4.24314546585083
950,2881,1.2096788883209229
1232,3163,3.545926094055176
2627,799,4.785677433013916
1561,2415,4.46920108795166
1291,319,5.0
2745,603,3.8947808742523193
3386,2687,5.0
1391,1594,5.0
1245,2824,4.815195560455322
818,632,5.0
2448,1191,4.471923828125
114,284,5.0
1967,844,4.159916400909424
597,1298,4.430431365966797
2835,908,3.709174633026123
3821,1190,5.0
1994,609,3.640347957611084
3382,2713,4.262693405151367
294,2612,1.4556570053100586
759,956,3.80490779876709
25,2344,4.107003211975098
2682,448,3.606084108352661
2091,273,4.0401177406311035
1382,2050,4.280030250549316
38,2,4.432524681091309
86,717,4.900526523590088
1343,2657,2.644465208053589
5274,3306,3.8817338943481445
1369,2309,4.394872665405273
3978,3084,4.746742248535156
64,551,4.60767126083374
2351,344,4.080166816711426
294,3358,3.2558131217956543
1091,1538,5.0
746,1200,4.56513786315918
1230,1232,5.0
0,3110,3.204511880874634
2783,2327,3.291079044342041
318,507,4.139708042144775
2589,2625,5.0
1281,1357,3.939861297607422
3363,797,4.781975269317627
3531,2229,3.6431515216827393
4985,2865,4.484152317047119
2391,2940,3.1999027729034424
22,1600,4.753981590270996
2022,961,5.0
2365,2544,5.0
3743,2242,4.506006240844727
950,1092,3.299705982208252
1170,1341,4.769316673278809
3066,1485,3.8023746013641357
406,499,4.872295379638672
87,407,5.0
3001,1819,1.0
2610,1423,3.8762760162353516
4269,1881,2.99647855758667
5127,2901,4.616518020629883
2116,468,4.9222917556762695
3315,2646,4.592288970947266
517,1341,3.558084487915039
2612,2567,4.403059959411621
306,14,3.4479408264160156
3736,1974,4.507681369781494
1128,2521,1.2881059646606445
3174,3062,2.997882843017578
2828,508,3.3815343379974365
823,1297,4.871804714202881
3513,797,2.3014612197875977
678,961,4.380847454071045
1911,522,4.41298246383667
3589,850,4.7781453132629395
143,220,5.0
490,187,5.0
1226,239,3.120875835418701
25,2105,3.130634069442749
