user,item,prediction
439,1498,3.8346917629241943
2670,432,4.475433826446533
1505,1588,2.5270822048187256
1627,2703,2.973233222961426
3096,1960,5.0
88,16,4.298841953277588
436,1199,5.0
908,834,5.0
2223,2246,2.9981446266174316
2061,2837,3.686828136444092
4655,2369,2.559492826461792
25,2469,1.9523953199386597
2224,1629,5.0
3424,742,4.682657718658447
3905,2676,4.380186080932617
5155,3089,4.018350124359131
77,1078,3.9634320735931396
1073,259,4.508543014526367
195,255,4.083710670471191
218,2154,3.2772021293640137
5,780,5.0
4616,3075,3.802805185317993
75,540,4.6726155281066895
4887,2432,2.889810085296631
2455,371,4.685144901275635
4452,2565,4.4785332679748535
4058,2465,1.838030457496643
1376,164,5.0
4074,1583,5.0
2127,1633,3.341918468475342
294,3235,3.5520737171173096
573,1036,4.486931800842285
359,560,4.729915142059326
2144,285,3.2600085735321045
1362,790,4.66904354095459
20,3163,4.022652626037598
3596,2698,4.097395420074463
5023,2405,3.1053154468536377
2356,3174,3.7342894077301025
60,375,5.0
1819,3062,3.798874616622925
2495,979,4.148986339569092
2353,388,3.895810604095459
499,1582,5.0
4912,2704,2.769239664077759
625,1053,4.72391939163208
3404,2246,4.11562442779541
4878,3138,4.990972518920898
4001,2173,4.195578098297119
4613,2267,4.661020278930664
294,188,3.181654214859009
783,3158,4.401149749755859
2427,2011,4.4035139083862305
2962,927,4.625548362731934
3521,1672,1.77297842502594
1326,668,4.122734069824219
4651,2325,3.9748611450195312
77,2771,4.878234386444092
1224,1939,3.9343860149383545
346,1654,4.631239414215088
652,1819,2.661762237548828
1075,2074,3.870389461517334
1159,1196,3.5968663692474365
540,1290,4.323156833648682
1327,414,4.631002426147461
3239,1078,4.4569478034973145
1236,218,4.843869686126709
4696,2541,4.13322114944458
1032,168,4.663570404052734
583,48,4.994349956512451
2964,578,5.0
2543,2284,4.245806694030762
1445,2050,2.9865732192993164
1260,1350,4.021401405334473
4845,2241,3.7802178859710693
878,324,3.436415433883667
5345,3150,3.597978115081787
5044,2625,4.519761085510254
1717,1506,3.392270088195801
154,1102,4.395352363586426
2437,1707,1.259584903717041
4873,2271,3.7091264724731445
485,485,4.851832866668701
499,1819,2.9640674591064453
5316,3470,3.3869311809539795
40,384,3.4626824855804443
476,2482,2.2813873291015625
4527,1735,2.6919021606445312
3502,1568,3.6809916496276855
3398,2006,4.474045753479004
218,2700,2.218729257583618
5133,2847,3.7599072456359863
3927,1646,3.230132579803467
2172,3418,2.3989295959472656
1714,200,4.431546688079834
3564,1717,5.0
1612,1314,4.676567077636719
3080,2383,3.291769027709961
184,247,4.968104839324951
5344,3061,4.088767051696777
29,1357,3.677067995071411
2523,2265,4.923165321350098
4211,3447,4.038128852844238
4535,3272,5.0
126,1788,3.7502334117889404
2776,2271,1.4274539947509766
3139,2261,3.2896370887756348
461,1812,3.303211212158203
467,368,3.786680221557617
227,539,4.235867500305176
1334,1035,4.768960475921631
1685,799,4.402126789093018
305,2544,4.655315399169922
4712,1966,5.0
2683,776,3.864245891571045
2933,540,5.0
3389,1353,4.776059627532959
305,2708,1.804595708847046
2941,3499,5.0
5115,2490,3.376582145690918
4037,2436,2.9056239128112793
3317,1759,4.881381988525391
4016,1209,4.862271308898926
951,2257,5.0
4826,2083,4.1952805519104
2271,327,5.0
4909,2225,1.0
4488,2759,4.821225166320801
318,1490,4.382944583892822
4856,2125,2.1760048866271973
5140,3414,2.742112874984741
1181,1618,5.0
73,269,5.0
153,2268,4.373048305511475
4027,2385,4.604038238525391
4289,3236,4.1091694831848145
5,543,5.0
3657,1009,2.734855890274048
1757,1587,4.230859756469727
462,36,5.0
215,3330,4.068073272705078
1570,1100,4.72041130065918
408,3000,3.3169825077056885
975,663,4.751102924346924
2396,1221,4.615202903747559
1922,239,4.303877830505371
188,677,5.0
4069,2248,4.2040300369262695
294,1841,3.5406932830810547
1920,2598,2.7216598987579346
2338,411,2.2154898643493652
1906,2150,4.355583667755127
5052,2443,3.792372941970825
4556,1920,3.267212390899658
2178,1074,4.22427225112915
3354,3500,3.6304755210876465
9,2204,4.967848777770996
97,2826,3.596644878387451
5270,2810,5.0
2635,812,5.0
2255,771,5.0
4434,1672,4.463363170623779
5165,2884,5.0
4403,2172,2.7065038681030273
1347,772,4.774288177490234
86,640,5.0
1021,540,3.8505983352661133
3443,2495,4.1255903244018555
3420,2025,4.495195388793945
2170,668,4.061527252197266
1071,1545,4.44227409362793
4089,2673,3.581368923187256
311,360,5.0
318,164,4.645657062530518
2283,1607,3.245396375656128
266,514,3.2416560649871826
5503,3362,4.525785446166992
5441,3277,4.14557409286499
231,5,4.787786483764648
1171,1963,4.994171619415283
819,1244,4.478739261627197
1568,3039,3.361865997314453
3997,1199,5.0
3859,2369,2.797208309173584
514,1673,4.861144065856934
774,74,3.4359941482543945
266,500,2.7290897369384766
129,1035,4.144803524017334
2250,2938,3.3872013092041016
3962,2274,3.185314655303955
5505,3482,5.0
277,829,4.8278632164001465
171,3,3.9270741939544678
133,1602,4.757076740264893
0,3236,2.713406801223755
4346,3105,2.313494920730591
4773,2246,5.0
4718,2076,4.802576541900635
576,1549,4.2670111656188965
2889,1699,4.106517314910889
2436,1966,4.81970739364624
1330,391,5.0
1014,580,4.7997050285339355
3601,2243,4.516907215118408
1161,2536,3.774068832397461
3106,1159,4.966931343078613
396,643,4.372775077819824
997,563,3.6006743907928467
2892,861,4.853912353515625
5257,3221,4.466777324676514
2956,1996,2.674384832382202
3929,3326,5.0
1343,1991,4.845900058746338
1724,596,5.0
1343,2344,4.423275947570801
2253,2545,3.434173583984375
3226,894,4.6903767585754395
111,2291,4.3817925453186035
1206,2025,4.983753204345703
2374,546,3.1108789443969727
86,757,4.067141532897949
5265,3237,5.0
1193,2317,3.19167423248291
3304,680,3.6811795234680176
3516,2250,4.329179763793945
865,964,5.0
4743,2508,3.346442699432373
2427,2411,4.161191463470459
294,876,4.687221527099609
572,654,3.56564998626709
2441,2565,5.0
386,1812,5.0
3987,1195,5.0
1594,427,4.268073558807373
132,920,4.052234649658203
2133,1819,1.0867503881454468
4542,2610,3.044060707092285
218,2212,4.549446105957031
1670,526,4.767331600189209
1478,169,5.0
1612,2400,4.562649726867676
1322,1124,4.585006237030029
3798,3246,4.657792091369629
851,420,3.6787545680999756
367,1931,4.822811126708984
5383,3105,4.108311176300049
4527,1799,5.0
1310,591,3.6355972290039062
4219,2353,4.155646324157715
3852,1086,5.0
3848,2352,4.770230293273926
1372,1688,4.17714262008667
233,2239,4.094070911407471
572,1688,5.0
4086,2539,1.6334459781646729
1192,997,2.5934181213378906
3906,3350,3.87172794342041
5432,3114,4.882493019104004
1020,1588,4.4688191413879395
4221,1695,1.345625638961792
3880,2814,3.030399799346924
4732,2222,4.7218828201293945
634,2818,4.414581298828125
199,3016,2.8039450645446777
1920,741,3.996887683868408
1083,288,5.0
4818,2224,2.5583224296569824
2048,265,4.017715930938721
680,53,4.615056991577148
143,372,4.255595684051514
1375,599,2.9162395000457764
4705,2397,4.720816135406494
863,485,4.277749538421631
2660,1688,4.63859748840332
1075,3367,5.0
2961,2413,3.179903984069824
2333,2200,4.48845100402832
4134,1555,4.144184112548828
5289,3240,3.6061105728149414
3169,2363,4.216397285461426
1911,821,3.6268510818481445
408,169,3.9537813663482666
811,1261,4.42771053314209
86,1539,3.3222250938415527
4692,2996,5.0
1768,213,2.889411449432373
1369,749,4.395870685577393
1742,2351,3.1177237033843994
958,485,5.0
4575,2413,1.0
203,1599,4.578670501708984
5086,3248,1.1954528093338013
1816,429,4.746962070465088
305,1638,5.0
695,56,5.0
354,2468,2.7110507488250732
4052,2718,4.9473137855529785
1712,385,4.732499599456787
1645,259,3.750762939453125
1091,243,5.0
97,139,4.158438205718994
5150,3098,2.7684645652770996
2053,648,4.668515682220459
5282,3368,4.766416549682617
2172,3007,3.6613388061523438
291,165,5.0
305,2124,2.884359359741211
3659,3099,1.0
3775,1123,4.803533554077148
562,328,5.0
239,1551,4.2412238121032715
3488,2241,2.568366050720215
854,98,4.573338508605957
227,1367,4.665632724761963
534,2655,3.6984918117523193
1857,3497,2.4953017234802246
1108,1592,3.5007076263427734
354,45,4.505771160125732
2437,2422,5.0
1536,1309,4.334599494934082
126,565,4.714229106903076
949,2962,4.090919494628906
1086,746,4.910844802856445
1236,459,4.826591968536377
1071,901,3.7828173637390137
1827,272,3.9626214504241943
948,798,2.590385913848877
1453,2274,3.801748752593994
301,1213,4.204409599304199
3642,2594,4.028405666351318
2672,2488,4.9563398361206055
3969,1191,4.360157489776611
600,2598,2.1012792587280273
80,313,4.709416389465332
2978,549,4.594989776611328
2965,1777,4.613729000091553
1398,1673,4.7045416831970215
354,1748,2.2852530479431152
1707,3408,4.81143856048584
2821,2496,3.778649091720581
485,226,5.0
1796,3480,4.791934490203857
156,3,4.9498162269592285
623,3173,2.7588894367218018
2987,994,4.4980692863464355
4006,2724,3.213557243347168
217,150,4.1921067237854
788,78,4.587766647338867
239,260,5.0
1563,359,4.572983264923096
656,2246,5.0
1080,3538,4.65831184387207
143,419,4.752958297729492
4185,1748,2.6896486282348633
524,1727,4.0135369300842285
26,2003,4.188998699188232
2881,1819,2.1696722507476807
3221,1427,2.9007959365844727
993,259,4.201005935668945
4101,1649,5.0
1359,1603,5.0
3123,2800,4.319406032562256
2966,1222,4.389264106750488
17,2224,4.365784645080566
1260,558,4.340274810791016
76,663,5.0
2821,503,5.0
693,2723,2.563385248184204
2195,771,3.782195806503296
5330,3087,4.222188472747803
4980,2487,5.0
294,147,2.752868890762329
2704,1833,3.2975950241088867
1475,1850,2.3708977699279785
2056,1049,2.8225584030151367
1322,580,5.0
299,1378,4.539087295532227
3243,950,4.65023136138916
1583,3190,4.2584686279296875
367,1192,4.591441631317139
5388,3497,4.093520641326904
1152,3332,3.070920467376709
950,3377,1.0
4813,2065,5.0
1326,628,4.367833614349365
4585,1777,3.133312225341797
2229,1883,4.705362796783447
143,506,4.390590667724609
3898,1478,4.220082759857178
651,1819,3.0437333583831787
0,3111,4.502779483795166
2035,2293,1.342565894126892
109,2247,2.032463550567627
4399,3358,4.193838596343994
1337,557,4.1820573806762695
5292,3084,4.718350410461426
108,2077,3.817075729370117
5521,3341,3.6485369205474854
38,1306,4.566564083099365
1321,1795,4.537233829498291
4980,2628,5.0
519,1970,3.8213937282562256
896,718,4.083526611328125
1502,1565,4.728341579437256
364,24,5.0
374,2432,3.0334525108337402
13,2444,4.784265518188477
4203,3091,4.213675022125244
309,1703,3.2449870109558105
1317,1243,4.352499485015869
3984,2413,3.957885980606079
686,309,4.822250843048096
541,46,3.371246337890625
3935,2489,4.239768981933594
3517,1693,5.0
1223,1123,4.421745777130127
4622,2481,4.440865516662598
239,1133,5.0
329,519,3.522902488708496
829,795,4.25872278213501
2421,2570,4.384008884429932
854,311,3.6756861209869385
4462,1981,4.567315101623535
1115,1493,4.781153202056885
1866,482,3.7675540447235107
1452,2332,4.457400798797607
2795,2283,4.388052940368652
1660,603,3.873886823654175
2568,2311,5.0
675,2527,3.9969797134399414
1369,2502,3.0002634525299072
2863,2834,4.366869926452637
2663,603,3.47418212890625
143,1533,4.562023639678955
1335,232,4.8099045753479
1135,1688,3.2965431213378906
1914,901,4.318424224853516
576,890,4.196695804595947
3719,2077,4.862527847290039
3352,1973,4.5677385330200195
3916,1931,4.521460056304932
389,1481,3.103468894958496
5211,3037,5.0
1184,540,3.8998119831085205
2317,1891,4.431673049926758
858,539,4.273244857788086
2309,2136,4.622729778289795
4903,3066,2.3477001190185547
390,1466,4.525290489196777
1850,459,4.601798057556152
4281,3098,3.3035192489624023
3407,2200,3.42488431930542
184,138,5.0
368,1707,3.4260473251342773
1788,315,4.634523391723633
57,830,3.965325355529785
1109,1772,4.07841157913208
1632,1942,3.687558174133301
3248,1007,2.656020402908325
590,2153,3.6715030670166016
4903,2704,1.550440788269043
5000,2519,4.471096038818359
3176,3358,3.556746244430542
286,2654,3.497650146484375
4174,2246,3.5080134868621826
697,757,2.26802134513855
1557,1290,4.600091934204102
5428,3109,4.576692581176758
1369,3150,4.13502311706543
4827,2083,4.66252326965332
5539,3522,2.237375497817993
2287,1607,2.615340232849121
438,241,5.0
3444,960,5.0
491,905,4.013667106628418
1448,2144,4.516085624694824
588,2610,5.0
949,3376,2.6886537075042725
4053,2291,3.086258888244629
479,2413,1.351407766342163
821,1902,4.9070234298706055
184,520,3.208272933959961
3967,1777,5.0
175,50,5.0
3991,1197,5.0
105,1108,4.735686302185059
1794,2790,2.9301328659057617
3413,741,4.218112468719482
1664,182,4.8567280769348145
1391,1966,4.824997901916504
444,32,4.347586631774902
2240,1538,4.2708353996276855
825,1443,5.0
2021,937,4.813999176025391
4241,3446,3.6717891693115234
4880,2350,3.424514055252075
2943,1009,3.0337562561035156
341,578,4.108792781829834
1691,298,3.280031204223633
56,2784,4.053971767425537
4193,2883,3.6323647499084473
332,1776,3.847709894180298
1407,2381,4.19534158706665
3439,1280,3.7962093353271484
1644,1313,4.589420318603516
808,626,4.7525739669799805
1670,2269,4.080681800842285
498,552,3.7124714851379395
5166,3385,3.7711715698242188
2870,2161,3.906630754470825
2291,338,1.7303385734558105
4266,2489,4.695865154266357
1960,798,3.8585193157196045
3165,2633,2.2126522064208984
2045,274,4.8102545738220215
3810,3003,4.670178413391113
405,2462,5.0
501,2958,3.866835832595825
266,924,3.0838658809661865
3290,2077,3.8295273780822754
2282,2271,5.0
31,995,3.6654422283172607
2790,3325,3.22157621383667
4071,1880,3.720254898071289
4048,2206,4.725462913513184
2080,970,4.293780326843262
1800,1688,4.082602500915527
1897,580,4.782995223999023
3364,1568,4.863822937011719
1502,2144,4.461761951446533
1900,636,4.727895259857178
1352,276,5.0
886,3150,4.420773029327393
4844,2156,4.552222728729248
501,2228,3.306861400604248
2140,1265,4.676664352416992
1424,365,4.72029447555542
651,1724,4.406770706176758
438,1528,3.942504405975342
4768,2257,5.0
1541,1920,2.5890753269195557
3441,1215,5.0
3108,1863,3.704373359680176
1139,2283,2.4787471294403076
143,637,4.993234634399414
2937,1910,5.0
9,2668,4.262545108795166
1777,1722,4.879387855529785
25,2371,4.215165138244629
3816,2255,3.4041993618011475
5402,3192,5.0
3868,2091,3.992520332336426
1994,477,4.22042179107666
674,2629,4.648090362548828
1128,1007,5.0
2206,312,4.708276271820068
2202,1166,5.0
896,2092,3.10444974899292
4225,1727,5.0
3387,741,5.0
925,422,5.0
4058,1281,3.918436288833618
4758,1995,2.108914375305176
169,1036,4.833524227142334
657,416,4.508272171020508
3630,1159,4.2346720695495605
160,620,3.8498311042785645
1468,1966,4.0835161209106445
1067,1227,4.58292293548584
1726,1213,4.123380184173584
232,874,4.198285102844238
218,214,3.522538661956787
2525,416,4.32877254486084
2284,1221,5.0
3341,1252,3.655789852142334
390,2268,5.0
2627,799,4.785677433013916
2550,661,4.167836666107178
919,736,4.207269191741943
550,1210,5.0
127,578,4.967692852020264
328,891,5.0
223,4,5.0
2351,2126,4.500138282775879
3707,2060,4.003228187561035
4077,1962,4.185619831085205
3238,806,4.667019367218018
837,667,4.014013290405273
1806,1661,4.746356964111328
359,1221,4.695728778839111
161,1673,4.253845691680908
1291,319,5.0
3540,1413,5.0
132,283,3.7063891887664795
74,733,5.0
1635,179,4.3053059577941895
4501,2586,2.981766939163208
3582,2280,1.972402572631836
2758,2759,4.941766738891602
175,2922,3.9326159954071045
2266,2370,4.314629077911377
3042,2524,4.5809712409973145
77,3081,3.42295241355896
73,966,5.0
215,1877,4.81787109375
4758,2236,1.55510413646698
109,1358,3.3411290645599365
307,1588,5.0
138,1722,4.306161880493164
968,177,5.0
264,11,3.9854929447174072
5109,3525,5.0
516,44,3.8623979091644287
5073,2966,1.0
47,459,4.26873779296875
1294,1795,4.187387943267822
3123,605,4.320645809173584
147,636,5.0
0,3369,5.0
2014,2846,3.7096354961395264
5028,2409,1.2525660991668701
3143,1986,2.5681726932525635
2166,2326,2.220780372619629
2307,1547,4.606670379638672
1281,2882,4.294854640960693
2821,1336,3.4962549209594727
3673,2948,3.909959554672241
307,106,4.9229936599731445
1768,2119,2.172122001647949
354,2432,1.046514630317688
790,821,2.8289012908935547
2180,2445,4.486093997955322
2446,2709,2.3671584129333496
4530,3291,4.93903112411499
2635,428,5.0
609,276,4.761504173278809
1050,169,4.241776943206787
1282,241,4.752242565155029
544,334,4.027246952056885
1920,1986,3.9391753673553467
2533,395,4.738526821136475
1445,1229,5.0
5377,3332,4.444869041442871
896,107,4.40427303314209
1760,618,4.397289276123047
1129,2389,1.8590586185455322
5056,2432,3.655939817428589
686,299,4.947339057922363
3691,1188,4.015178203582764
1323,1113,4.546453475952148
3939,1155,4.719157695770264
175,2212,3.436589241027832
4584,2088,5.0
311,973,5.0
593,2693,5.0
4222,2601,2.719830274581909
1117,325,3.705813407897949
2111,1983,3.339550018310547
1571,2630,4.249975204467773
4602,1795,5.0
1005,887,4.534270286560059
1923,849,5.0
87,413,4.495998382568359
2685,2399,3.856186866760254
1322,986,3.9574689865112305
129,1777,2.574192523956299
76,260,4.840768337249756
4193,3176,4.506270885467529
991,233,4.118025779724121
2889,526,4.478079795837402
1280,1720,3.6046347618103027
2549,685,4.90899133682251
4585,2317,1.0
2559,2204,5.0
87,279,5.0
316,2627,3.6312594413757324
3200,619,4.779856204986572
1656,1161,4.776355266571045
5517,3336,4.484543800354004
2905,538,5.0
494,499,4.970727920532227
759,1680,5.0
379,1213,3.2941536903381348
382,1686,5.0
2167,290,5.0
2918,2329,2.0219125747680664
2662,2658,4.494566917419434
2255,551,4.8921799659729
2221,798,5.0
686,286,4.405519008636475
130,966,4.364504814147949
83,1526,2.642869234085083
702,3311,4.481076240539551
4434,1966,2.8367486000061035
389,1526,2.183889865875244
514,1966,5.0
3872,2246,2.912425994873047
2054,650,5.0
3339,2505,1.9955790042877197
310,763,5.0
3123,2785,2.11333966255188
209,50,5.0
138,343,3.7155778408050537
2059,273,4.064352512359619
2506,384,3.7161545753479004
2941,2612,4.401610374450684
3085,1353,4.65094518661499
3624,930,4.940727233886719
634,2206,5.0
4193,2872,3.8878424167633057
1714,2054,4.438967227935791
1223,2265,4.521457672119141
3120,593,3.3663721084594727
1399,2025,3.731717586517334
470,106,4.641100883483887
2030,749,4.172389030456543
2801,2127,3.6348352432250977
1566,2052,5.0
434,329,4.459616661071777
4559,2140,3.063155174255371
4219,2495,5.0
4657,1863,3.9423677921295166
4170,3124,4.602761268615723
2435,1488,2.457059860229492
239,375,5.0
652,2106,5.0
4143,2776,4.802821636199951
3257,666,4.072803020477295
2549,3308,4.369803428649902
580,2144,3.027200222015381
3506,3007,4.813539505004883
4087,2111,4.441728591918945
2124,771,4.6033124923706055
257,942,5.0
383,2536,2.5601308345794678
4893,2887,5.0
1129,1672,2.408665180206299
1864,1963,4.919877052307129
953,494,4.700336933135986
2792,482,5.0
483,2584,3.5246644020080566
3637,1672,4.190687656402588
974,245,3.4260897636413574
1225,2605,1.825998067855835
1135,1909,3.1534883975982666
582,1960,4.756741046905518
3102,1921,4.238133907318115
3603,2519,4.942220687866211
3090,3071,4.121448040008545
1391,2774,3.164731502532959
3664,2006,4.486913681030273
75,2091,4.863112449645996
4398,2397,3.4508979320526123
2662,3225,3.964702844619751
3796,3172,5.0
1873,1221,5.0
1161,920,4.6269025802612305
1988,3449,4.012800216674805
3286,871,4.7467145919799805
1770,2912,2.4824135303497314
565,838,5.0
1236,1414,4.894509792327881
2584,3053,5.0
592,301,4.456307411193848
64,2455,4.756671905517578
1749,2139,3.25736665725708
129,1361,4.839162826538086
1370,1699,3.8405606746673584
957,638,4.988758087158203
2170,1819,2.6508352756500244
1452,1690,2.5414764881134033
3073,1908,3.2914929389953613
1360,526,3.973442792892456
3784,3363,5.0
1643,961,5.0
3886,2625,5.0
4032,2593,3.612175226211548
974,273,3.631010055541992
1749,3088,4.160309314727783
916,894,3.990664005279541
184,271,4.852156639099121
1803,1693,5.0
91,1021,3.6005725860595703
5298,3127,4.310537338256836
3222,1395,4.085835933685303
184,3504,2.414229393005371
1595,178,5.0
52,2836,3.436121702194214
252,2119,3.926605224609375
396,1196,4.227230072021484
613,1914,3.793607234954834
86,3069,4.643045425415039
633,709,5.0
2349,1777,2.7465121746063232
3442,2576,5.0
3147,597,2.9360897541046143
188,952,4.96442174911499
3941,3261,3.8641176223754883
1503,2224,3.993516683578491
132,892,3.861524820327759
4428,2703,2.735619306564331
184,503,3.8589861392974854
304,1690,3.576101541519165
2583,459,4.8243632316589355
1975,2433,3.5631232261657715
1448,2411,3.4132423400878906
394,579,4.284411907196045
4118,2300,1.4547207355499268
4657,2650,1.74045991897583
2065,1975,4.345290184020996
4751,2825,3.5319385528564453
138,542,3.841463804244995
129,283,4.22713041305542
749,640,5.0
746,2136,4.163254261016846
1157,2043,3.1540708541870117
1984,2371,4.580183982849121
2223,2020,4.371331691741943
984,2832,4.280577659606934
1462,1019,5.0
2193,821,2.50006103515625
73,901,5.0
4639,2204,4.552793025970459
183,947,1.9386603832244873
1616,183,5.0
3175,969,4.438136577606201
979,309,4.591670036315918
1170,1291,4.7646379470825195
573,1709,4.687068939208984
1419,1192,5.0
445,336,3.644380807876587
3943,1606,3.776454210281372
1802,1516,4.843080520629883
3827,3430,4.241146564483643
136,861,4.877792835235596
350,361,3.867142677307129
786,1914,4.934497356414795
2278,330,4.604556560516357
5098,2508,4.182790756225586
1079,2016,4.938639163970947
3041,3408,4.741228103637695
1859,2025,4.894063472747803
1796,2286,4.300848484039307
1369,1981,3.5880978107452393
949,2803,3.8807168006896973
372,2005,1.8095394372940063
4364,2164,4.085425853729248
205,440,5.0
1459,2121,3.8169965744018555
3797,2255,4.041737079620361
3660,2563,3.0823683738708496
2931,1777,5.0
2356,838,3.7259602546691895
4551,3029,3.4089343547821045
252,784,4.367809772491455
1564,2542,4.3271565437316895
88,2328,4.429677486419678
5282,3248,4.157275199890137
4163,1819,2.0195889472961426
3991,3103,5.0
218,1402,4.076805114746094
5435,3120,5.0
1168,1183,4.37492561340332
1106,2529,3.765157699584961
2918,2600,3.501776933670044
2367,365,4.943914413452148
2166,2269,4.463474273681641
496,930,3.9083876609802246
3203,2073,2.4538676738739014
2697,1107,5.0
102,1963,5.0
86,815,4.8141937255859375
1011,692,3.2436485290527344
2977,552,4.322983741760254
1807,2072,5.0
233,996,4.421125888824463
5122,2738,4.395546913146973
343,20,4.908277988433838
86,1036,4.896448135375977
4605,2173,4.121053218841553
894,88,4.159576416015625
294,731,3.2562203407287598
111,48,4.537940979003906
5045,2413,2.929508924484253
5339,3523,4.899311542510986
289,2546,2.672170877456665
354,339,5.0
1050,2705,4.458832740783691
2444,1488,4.627763748168945
878,2288,3.285205364227295
3156,3099,3.6360788345336914
3028,1290,5.0
2590,3012,4.527057647705078
1612,940,4.694250583648682
1244,1113,4.708825588226318
1660,181,5.0
4734,2051,4.171691417694092
1390,168,3.578057289123535
1710,1538,4.56377649307251
4071,2117,3.873373031616211
4351,1973,5.0
2336,1819,1.0
3087,3437,5.0
1754,255,3.995969772338867
1878,675,4.948554039001465
1055,1642,4.498982906341553
851,1825,3.7735257148742676
1122,741,5.0
286,2709,3.4050087928771973
4567,2269,5.0
3535,1754,3.629054069519043
5226,2818,4.0247602462768555
1732,1115,3.8065900802612305
1013,2255,2.7498884201049805
3614,876,4.380721569061279
3895,1122,4.427678108215332
2054,272,5.0
394,2371,3.457932949066162
2076,280,5.0
2152,2343,4.385710716247559
1030,1213,2.9812674522399902
970,325,5.0
3605,2215,2.674971580505371
509,1890,3.854137897491455
1833,1423,3.7474021911621094
3032,2401,4.745750904083252
295,1534,4.901987075805664
3400,908,5.0
279,685,2.975482702255249
102,1086,4.89197301864624
1280,344,3.891096353530884
2276,1695,3.9852724075317383
1395,1707,3.355348587036133
294,2482,1.0
1369,3030,4.196682929992676
239,1217,4.7258992195129395
3718,2285,3.7211949825286865
1584,1018,5.0
1064,2578,3.7473390102386475
392,1530,2.4254393577575684
1686,543,4.825100421905518
875,667,4.997531414031982
1935,983,3.496729850769043
84,459,3.480844259262085
2171,2144,3.104034662246704
1377,164,3.5243632793426514
1326,3134,4.783639907836914
1900,595,4.855985164642334
4715,2050,4.963444709777832
220,2907,4.948176860809326
294,3498,2.0094099044799805
4596,3064,5.0
114,1414,5.0
1369,2309,4.394872665405273
3617,2173,2.083946466445923
4253,2087,3.3956501483917236
294,3358,3.2558131217956543
4007,2105,4.064610004425049
2179,3414,3.7844486236572266
1066,1765,3.984056234359741
2668,432,4.688089370727539
5534,3427,3.447443723678589
3135,2043,2.2878119945526123
319,580,4.709925174713135
309,541,4.8630523681640625
2599,1693,5.0
1796,2541,5.0
3921,1697,3.7972970008850098
25,2503,3.4255573749542236
354,1197,4.909916400909424
1322,1108,4.127366065979004
2484,645,4.840577125549316
500,1466,1.9878977537155151
5329,3398,4.350719451904297
17,3141,4.933588027954102
566,874,4.1185197830200195
106,457,4.026210784912109
2794,672,3.556335210800171
3778,1795,4.623858451843262
4492,2051,2.708280563354492
4068,2162,3.9209909439086914
4385,3255,4.8664069175720215
2918,2667,4.598176956176758
2398,1582,5.0
1786,603,3.7293450832366943
13,799,4.767531394958496
138,1720,3.89432692527771
1075,1672,4.828277587890625
1027,2222,4.821660041809082
4605,2284,5.0
5527,3426,4.621388912200928
2519,1784,4.2650628089904785
3286,675,3.9884986877441406
1109,797,3.554835081100464
70,91,4.901844024658203
1046,2575,2.8186609745025635
74,719,4.516733169555664
4062,3555,5.0
4218,1486,3.907958984375
3391,1653,5.0
3868,2005,3.409665107727051
949,2858,4.332511901855469
4194,2317,3.005690574645996
2026,947,4.512738227844238
3953,2288,5.0
2155,2625,5.0
4110,2121,2.867431640625
3699,1691,2.6609818935394287
1454,2419,2.3007431030273438
2058,491,3.2473762035369873
4012,1993,3.060762643814087
17,3246,4.694788455963135
1239,2688,3.7952051162719727
593,821,1.7919872999191284
4606,2541,4.161009788513184
3231,2989,4.5462646484375
2697,2200,4.574941635131836
2870,1672,5.0
3899,1127,5.0
4646,2538,2.8405323028564453
1620,749,2.3828563690185547
318,1461,4.850688457489014
2176,2590,4.415817737579346
939,1428,4.56080961227417
487,601,4.355625629425049
1108,845,3.9985499382019043
749,2895,4.911283493041992
1710,197,5.0
25,2616,3.8351287841796875
559,540,4.9293718338012695
3566,1143,4.42344331741333
493,1582,4.765106201171875
3044,3162,5.0
346,2560,2.662252426147461
521,681,4.954473972320557
949,3278,3.2101240158081055
2117,2021,5.0
3315,3044,4.258095741271973
466,1777,4.858138084411621
5164,2642,4.39290714263916
3797,1517,3.6958696842193604
625,1062,4.282508373260498
3395,961,4.421388149261475
942,1514,4.815919876098633
2657,3353,4.185492515563965
350,2309,4.026269435882568
2177,1323,3.8271450996398926
614,658,2.978794574737549
2149,2515,3.914055585861206
3697,1986,3.6915066242218018
51,665,5.0
858,1382,3.99515700340271
2346,1688,3.8441858291625977
151,1634,4.077334880828857
583,1353,4.754634857177734
266,1138,3.0355429649353027
619,272,3.98565673828125
22,2283,4.708062648773193
2897,2479,4.09888219833374
4091,2077,4.883599758148193
3729,2396,2.999213457107544
1236,1014,4.377659320831299
534,168,4.928239345550537
2600,416,5.0
3827,2836,3.6067967414855957
13,240,5.0
136,827,3.2437994480133057
2317,1892,3.0748252868652344
108,788,4.517937660217285
3444,3078,3.3758459091186523
2755,810,3.374530076980591
3791,1888,1.6891683340072632
389,1010,3.8406519889831543
129,319,3.772071361541748
47,425,4.166530132293701
3303,679,5.0
4419,1756,3.0567193031311035
1193,169,4.767562389373779
86,1627,5.0
613,1081,4.300796985626221
4876,2503,5.0
2816,932,4.390549182891846
3408,741,5.0
1348,1842,3.4171464443206787
4157,1748,3.90877628326416
319,1976,3.839986801147461
2106,2432,1.0
3651,1672,4.995115280151367
