user,item,error
4281,3097,1.840194821357727
4131,2124,1.3115917444229126
307,2585,0.5150878429412842
260,584,0.16163846850395203
2195,315,0.16546939313411713
399,1705,1.8366931676864624
1599,373,0.0564473457634449
195,213,0.009876103140413761
366,168,1.0
30,697,0.4326029419898987
307,1376,0.24207770824432373
3633,1380,0.9807133078575134
2317,2422,0.8205519914627075
184,803,0.22686918079853058
208,716,0.5953161716461182
1865,1105,0.010320850647985935
5150,3352,0.1806604266166687
1247,212,0.19598448276519775
3775,1027,0.0
467,1607,0.7090917229652405
218,2211,0.003516455413773656
3270,3355,0.6921625137329102
1491,2628,4.377468585968018
927,1929,0.002217473229393363
2549,397,0.0
4570,1777,0.22192563116550446
1038,2127,0.35140466690063477
4804,2372,0.1451321542263031
2560,424,0.29101574420928955
2136,1408,0.0
3750,1012,0.0
1463,279,0.00850520096719265
526,169,0.0
70,91,4.0
5408,3300,0.024931160733103752
2948,1920,1.4537366951117292e-05
198,2825,0.47207027673721313
2609,1968,0.0
1472,2193,7.165632247924805
810,2034,0.0002806855773087591
772,3007,0.22169837355613708
1645,894,0.5628018975257874
4544,2581,0.0
2314,2432,0.5226597785949707
1024,2126,8.504120826721191
294,301,0.4389263391494751
1830,241,0.0
679,60,0.4099929928779602
4817,2799,0.8315182328224182
1193,2457,0.8192989826202393
97,1137,0.09923945367336273
1343,2870,1.567321538925171
3544,1602,4.170292854309082
762,109,0.09521627426147461
5222,3163,0.6903887987136841
4387,1660,0.21238557994365692
2740,1972,3.3173630237579346
4620,1923,2.270240545272827
572,1511,0.20643305778503418
759,341,5.5237298011779785
2838,527,0.6035066246986389
5497,3413,0.035927727818489075
1001,266,0.19020983576774597
1020,1891,0.010378189384937286
2620,2706,2.482241630554199
286,2611,0.08643104135990143
950,3511,0.31402865052223206
77,822,0.17879174649715424
1794,234,0.0
756,2229,9.658729553222656
248,1708,0.00035544269485399127
3935,1900,0.06807778030633926
904,1356,0.50543212890625
3397,741,0.48021772503852844
2212,692,0.0015078646829351783
2421,2503,0.0
2769,483,0.0331648588180542
294,2130,0.07651079446077347
726,798,0.2735990881919861
4833,2487,0.5246586799621582
305,1969,8.047340393066406
1874,1267,0.09866586327552795
1952,246,0.37589576840400696
346,2627,0.4250526428222656
4019,1673,0.0
282,2413,0.3177874684333801
1806,2371,0.001304684323258698
4360,2161,2.530902624130249
1965,2515,0.0
4321,1565,1.0
6,211,0.49771225452423096
5520,3402,0.18970772624015808
3593,1514,0.8705710172653198
823,258,0.0
1851,876,0.1879808008670807
294,2173,0.3442067801952362
25,2675,0.1455584466457367
2564,430,1.0
239,2630,0.11558583378791809
374,1597,0.9688223600387573
2238,317,0.0038469024002552032
1729,1942,0.8861958980560303
4,2693,0.6426504254341125
2200,1517,0.1149108037352562
333,2049,0.03437263146042824
1717,1010,0.0019145464757457376
4349,1786,0.1856568157672882
1950,648,0.059928953647613525
219,1661,0.00017733902495820075
3429,2704,0.9106924533843994
1041,1289,0.24522319436073303
322,2292,0.002220505615696311
291,2254,0.12916307151317596
501,2415,9.615134331397712e-05
2516,1308,0.0
3764,3150,0.09315961599349976
3442,748,0.5711965560913086
1278,754,0.3652828335762024
4033,1221,0.0
141,654,0.6170605421066284
16,2019,0.5650621056556702
896,2622,0.7173050045967102
2462,373,0.0
722,667,1.4086923599243164
5151,3119,0.0
2401,2173,3.3694944381713867
1070,716,0.023307226598262787
3591,1623,0.794886589050293
1594,427,0.11751978099346161
2446,2876,3.691232204437256
3152,2712,0.48679864406585693
1671,1877,0.5714596509933472
474,1196,0.09986894577741623
77,636,0.42119070887565613
2008,1611,2.8010175228118896
508,1193,1.0657790899276733
117,206,1.5802898406982422
2189,345,3.099836826324463
3797,2638,0.048133399337530136
1520,1555,1.588507890701294
2240,1286,1.0
4320,2411,2.0115556716918945
908,90,0.0
2274,1612,0.013299189507961273
295,53,0.0
2886,2838,1.0693037509918213
758,1253,0.212179496884346
129,244,0.0007057665497995913
1940,2025,0.18138794600963593
235,7,0.014230415225028992
354,1566,1.7317606210708618
1502,1931,0.284256249666214
4664,2161,0.17005135118961334
4462,2117,0.09255515038967133
2176,2590,2.397495746612549
468,2144,0.06368911266326904
585,2431,1.0
307,1822,0.01709124632179737
2317,1194,0.14382028579711914
18,1963,2.1193066004343564e-06
1224,1782,0.07017376273870468
4812,3430,1.3031104803085327
4077,1775,0.7639732360839844
3880,3165,0.0
2051,271,0.2254745364189148
5274,3306,0.2228349894285202
680,2843,0.39078059792518616
389,118,1.9829051494598389
501,1980,3.9129581451416016
3090,3071,0.06316887587308884
641,723,0.00902867503464222
1984,1991,0.8260667324066162
1403,1014,0.3157992959022522
1406,169,0.835354208946228
1796,2625,0.0
1593,176,0.0
260,1107,0.2168775200843811
2851,2345,2.097411632537842
1445,2256,0.49082687497138977
5226,2818,0.004956059157848358
616,2224,1.084966778755188
294,201,0.9897420406341553
383,2570,1.079867959022522
1572,618,1.0
132,1473,0.32231053709983826
949,1859,0.3257952928543091
466,1799,0.0
4649,2623,0.4469906687736511
1214,1329,0.3907281160354614
710,2524,0.11614418774843216
160,374,0.05383611097931862
5284,3074,0.0228131040930748
87,545,0.0882151871919632
215,3500,0.7991636395454407
38,1306,0.5092830061912537
1855,1100,0.031298134475946426
4467,1819,0.8456439971923828
4857,2443,0.206821471452713
1161,147,0.46713873744010925
131,221,0.4881349802017212
3889,1118,0.24772781133651733
1152,3100,2.6491103172302246
4676,2111,0.44126465916633606
2395,358,0.27179527282714844
1369,2035,0.1676958203315735
4658,2191,3.789371967315674
175,171,1.0
4216,1672,0.4663582146167755
3917,2575,0.6856871843338013
1973,718,1.5882314443588257
2330,2124,0.006533042062073946
4850,2224,0.04269940033555031
1157,3358,0.14830118417739868
138,1864,0.32394281029701233
294,1357,3.6683096885681152
3098,696,1.4877607822418213
222,895,0.0
2662,2488,0.33884140849113464
765,433,0.14876209199428558
2051,273,0.14577174186706543
485,2025,2.2392868995666504
307,2778,0.4756658673286438
951,250,0.011482671834528446
37,2833,0.12210438400506973
4039,2161,0.05330277606844902
1412,2513,1.4869190454483032
1790,1401,1.0487452745437622
5186,2965,12.801518440246582
4816,2206,0.0797387957572937
1055,1546,0.0
1844,2260,0.13879919052124023
5277,3254,0.12861937284469604
443,2306,1.9246257543563843
1383,168,0.6403223276138306
2100,3062,0.5357065200805664
2808,3054,0.1167263612151146
1375,1787,0.96467125415802
4499,1713,0.8787104487419128
5357,3336,0.8349785804748535
2685,553,0.1881435364484787
1907,1410,0.3510242998600006
98,2214,2.7759814262390137
5527,3426,0.4636548161506653
1768,1471,0.17770041525363922
3356,2003,0.0
461,1658,0.4433481693267822
1898,1780,0.3957822024822235
354,2422,1.9072842597961426
1027,2144,0.9671221971511841
2654,2052,0.24159136414527893
1448,2411,0.1931978464126587
1186,1212,0.22340483963489532
2155,2647,0.41189491748809814
976,845,0.23962663114070892
2913,3515,0.32144996523857117
332,1681,0.03396067023277283
2398,1582,0.6788791418075562
2347,2183,0.7974815964698792
573,249,0.23218967020511627
76,1027,0.0
4419,1993,0.5535004734992981
2662,2486,1.9115196466445923
4525,2673,0.6051127910614014
3688,930,0.0
294,1506,2.815162181854248
5126,2946,0.003098089713603258
147,1816,0.0
130,397,0.15827137231826782
790,3514,0.0320940762758255
2813,499,12.151262283325195
1072,1771,0.10413407534360886
248,602,0.29021012783050537
307,2500,0.4662800431251526
5386,3546,0.18332400918006897
184,1031,1.190338373184204
1803,1013,0.24248328804969788
1368,1699,0.0
1814,558,0.6970395445823669
87,1631,0.0001614374341443181
1719,1863,0.21814513206481934
4710,2035,3.9195852279663086
73,437,1.0
1392,165,0.0
1236,1778,0.04074744135141373
5293,3191,0.24500694870948792
3352,2939,0.0012126704677939415
354,2469,1.4064644575119019
773,2025,1.1556932926177979
2352,1632,0.0138575229793787
2860,2271,0.17969141900539398
3197,2630,0.1828310787677765
2370,1107,0.9436712861061096
272,12,0.16632121801376343
1859,1013,0.0
4937,2474,1.1659533977508545
4586,2658,0.0
3577,2286,0.04445239529013634
4163,1546,0.06161315366625786
218,1688,0.011315230280160904
2011,2998,0.46972185373306274
1239,938,2.063768148422241
1308,571,0.2954217493534088
248,2150,0.3625725209712982
2950,2706,1.7860976457595825
311,2284,0.4272805154323578
221,150,0.0
1272,2246,4.620236873626709
5518,3421,0.12304862588644028
857,1310,0.031124595552682877
586,660,0.3057161569595337
17,2440,0.26095062494277954
1042,2144,1.7717033624649048
198,2038,0.0
307,2432,0.944819450378418
88,654,0.6877620816230774
1130,876,0.0
2575,2723,1.0
3930,1337,0.5322249531745911
485,1118,0.08063320815563202
2593,2892,0.07140883058309555
4416,2156,0.13402454555034637
1369,3105,1.6271674633026123
56,2224,0.14357048273086548
465,2234,5.973317623138428
3325,1779,0.29371264576911926
1938,1433,1.2754237651824951
882,1095,1.60874342918396
1325,728,0.32304647564888
2943,2224,3.965195417404175
1335,577,0.0
1416,168,0.02683372050523758
4682,1909,0.00011839500803034753
88,2289,0.0
1146,3500,0.1285708099603653
731,1877,0.0
1845,2542,0.00650439877063036
482,1197,1.3297221660614014
4993,2410,0.04816301167011261
2167,805,0.0
4571,2413,0.08090437203645706
3487,1785,0.0
233,734,0.49651405215263367
278,1645,0.27681902050971985
354,2051,1.1003695726394653
1876,263,0.13223496079444885
3835,1074,0.08899898082017899
4774,2938,0.6050890684127808
5,1399,1.0990989208221436
4439,2164,0.07205261290073395
1024,1888,4.189722537994385
581,2581,0.09605946391820908
206,556,0.17387712001800537
5072,2399,0.6476041078567505
291,1195,0.0
974,248,0.0015530631644651294
964,1777,2.4145917892456055
408,1726,0.7396588921546936
1928,896,5.404191970825195
1800,1660,0.007998636923730373
501,2996,0.174748495221138
777,2205,0.13284116983413696
1436,1727,0.6099284291267395
1920,1986,1.6534955501556396
76,416,0.0
3285,673,0.0
5533,3504,0.0
1864,1407,0.8511340618133545
4112,2496,0.1649027168750763
1765,2693,0.03785213083028793
4168,2900,4.775399208068848
25,2704,0.17705415189266205
4163,2245,0.21263396739959717
5491,3294,3.008281707763672
1584,258,0.0
1309,3142,0.36851078271865845
3658,3099,0.7907170653343201
392,200,0.08979709446430206
2389,875,0.8125376105308533
2893,574,0.1785704344511032
113,574,0.0003503012121655047
2584,1019,0.005536274518817663
1521,2350,0.06607496738433838
3906,3156,0.32941073179244995
3324,697,0.08133964985609055
1419,2124,0.20927220582962036
1988,3449,0.06250214576721191
1238,1519,0.05253433808684349
294,2019,0.10545556247234344
2895,550,0.2070184201002121
184,1003,0.641342282295227
5366,3103,2.1428024768829346
305,1597,0.008929631672799587
1086,2255,1.1706207990646362
4171,1396,0.03387969732284546
3624,876,0.0
3477,2549,0.09056518971920013
932,226,0.10966288298368454
3045,895,0.035572681576013565
46,1007,0.055281106382608414
5061,2379,0.6859316229820251
2821,1974,0.2053201049566269
5148,2610,0.0
1448,2234,0.3268216550350189
918,2583,0.0
524,1468,1.0630650520324707
3203,2073,0.22592058777809143
741,1347,0.24713626503944397
2069,2702,1.6170963048934937
1157,2529,0.06298157572746277
294,1726,5.671432018280029
596,50,0.0
4644,2818,0.34408649802207947
3169,2363,0.014214891009032726
3944,1159,0.0
5471,3395,0.03452769294381142
307,1215,0.7971409559249878
292,1336,0.0010578952496871352
615,374,0.008924765512347221
1227,1937,0.4714093804359436
4254,1817,0.4516057074069977
4555,1766,0.0392109677195549
392,708,3.511293649673462
2696,2255,0.4428301751613617
330,869,0.29598909616470337
801,2117,0.014554536901414394
410,1481,1.0
956,552,0.009016445837914944
2322,2394,0.7386749982833862
2543,1421,0.1536189168691635
929,915,0.3566921651363373
2848,1177,0.31098371744155884
3490,2607,1.0837279558181763
416,1828,1.0
787,2574,0.38210323452949524
1381,2292,0.0632561519742012
1569,813,0.015382049605250359
4417,1756,0.2314164638519287
1495,1911,0.0
4125,1989,0.00022021519544068724
1074,920,0.14361096918582916
909,723,0.0
5293,2846,0.2559525668621063
162,326,5.162739762454294e-05
5131,3018,0.6643638610839844
4155,2245,0.2579888105392456
958,1419,1.0
143,1002,0.012704833410680294
3532,1369,0.0
515,2224,0.610704779624939
1748,696,0.22656948864459991
1645,1819,1.5117706060409546
3422,741,0.04929590970277786
1570,1601,0.15563610196113586
1287,397,0.010180748999118805
2324,1690,2.751241445541382
1501,1840,0.017251329496502876
2930,1909,0.04953387752175331
4959,2530,7.954353332519531
52,1545,0.23347769677639008
4698,1949,5.595726490020752
2169,903,0.0
383,2394,1.6745882034301758
905,508,0.1753937304019928
765,1035,0.0
614,2220,0.20651625096797943
2329,2770,16.0
109,1381,3.7569684982299805
815,2589,0.05538744106888771
1632,1661,0.544945478439331
1326,2794,0.0
392,261,0.8786545991897583
126,1990,3.1885283533483744e-05
2767,3159,0.07705186307430267
4915,2432,0.7152339220046997
171,1254,1.3705447912216187
4987,2676,0.0
5077,2503,0.25378984212875366
79,464,1.5033527612686157
892,2043,0.31160733103752136
307,1837,0.30888602137565613
4422,2367,8.177367210388184
3663,2551,0.7247547507286072
2630,2693,0.004787391517311335
4889,2144,1.8356775045394897
47,554,2.2411866188049316
3446,1526,4.9610772132873535
4470,1950,0.0
5458,3352,0.0
4091,1817,0.0
941,393,0.040780942887067795
2719,2488,0.36284762620925903
4228,2540,1.2584902048110962
4644,2278,0.22012795507907867
114,272,0.22823487222194672
645,459,0.03834541514515877
510,45,0.002765571465715766
1714,883,0.03733088821172714
2488,383,0.0
252,648,0.8097950220108032
1398,1707,0.31245195865631104
1236,361,0.10480821132659912
4987,3125,0.07183505594730377
5097,2539,0.0
4405,2551,0.07721554487943649
74,2242,0.0
948,786,1.4471391439437866
422,1637,0.7032830119132996
3100,1614,0.016147257760167122
3177,609,3.155895471572876
3083,1766,0.0
4863,2820,0.0
77,2918,0.006140601355582476
5361,3258,0.0
3760,2123,0.44605740904808044
3176,2719,0.19141709804534912
266,873,1.002508282661438
3414,2255,0.0012328458251431584
294,2156,1.0601726770401
4136,1949,2.1060729026794434
5404,3100,0.38242220878601074
132,668,1.2602545022964478
1616,833,0.0
1239,1255,0.1269180029630661
4562,3004,0.5015411376953125
3741,1026,0.09443451464176178
780,1871,0.3590220808982849
4449,2331,0.13388650119304657
442,1635,0.0474601686000824
220,2742,0.07424093782901764
4980,2493,1.3548572063446045
5288,3310,0.02404901757836342
4590,2265,0.047756899148225784
1756,2021,0.06664467602968216
3441,2002,0.2804354131221771
1603,1367,0.0
3261,3142,0.33611786365509033
3642,2162,0.060971423983573914
2003,303,0.9629541039466858
728,714,0.1669795662164688
46,1614,0.23985497653484344
2056,1435,0.01048020739108324
1443,1199,0.04435914754867554
215,3492,0.990730881690979
1430,337,0.5426791906356812
4069,1826,0.03912697732448578
1445,2124,0.9203128218650818
4538,1955,0.0
2186,2972,0.010182336904108524
3070,1243,2.657231569290161
1556,175,0.5629510879516602
489,1353,0.0
500,2541,0.2903951108455658
77,1545,0.31729361414909363
2748,1993,1.2653981447219849
233,2243,0.05646388605237007
208,2781,0.15692207217216492
4410,2290,2.702378034591675
3602,1019,0.0
141,1505,0.12502285838127136
373,2449,0.6132625937461853
1429,168,0.9086563587188721
5055,2422,0.24569709599018097
2673,520,0.548397421836853
1241,1177,0.5117865800857544
1343,2395,0.02627759426832199
5235,3148,7.565298557281494
422,1722,1.019830346107483
4253,2410,0.0005873934715054929
122,397,0.03140823543071747
2115,3174,0.2674011290073395
16,1129,0.15760546922683716
239,2357,0.007647257298231125
3538,2535,0.5912342071533203
816,397,0.08843201398849487
4118,2547,0.3716895580291748
262,2997,0.3537234961986542
143,2111,0.04680735617876053
131,9,0.03363823890686035
1942,2771,0.9355261921882629
1898,668,0.0
3435,1353,0.0
1898,407,0.0
1645,1939,0.19187133014202118
1123,1866,0.34278765320777893
2590,2856,2.176821231842041
86,185,0.0
2562,2629,5.7332868576049805
3798,1290,0.00163497612811625
2771,473,1.0849339962005615
170,2072,9.0
2915,2096,1.0128047466278076
2474,375,1.8066926002502441
3797,2255,1.709628939628601
1106,114,0.44720080494880676
3376,737,0.5443363785743713
3842,1324,1.786733627319336
1239,469,0.809952974319458
4491,1707,1.3781332969665527
1262,838,0.23412005603313446
218,1619,0.10447487980127335
975,650,0.0
4271,2136,0.4345681667327881
1517,2121,0.1724395453929901
2172,3077,1.8165977001190186
332,292,0.0
220,1719,0.16570843756198883
4193,3060,0.23451845347881317
1413,2271,1.11503005027771
2482,2825,0.11431319266557693
4853,2474,0.013476514257490635
4747,1989,0.3180106282234192
4531,3383,0.07670282572507858
1038,1970,0.011057070456445217
2610,1728,0.4247719645500183
4852,2254,3.2616076469421387
2446,2650,0.3258187174797058
294,2601,0.3534410893917084
2317,1839,0.22543038427829742
4452,2596,0.47416019439697266
3128,1107,0.018338792026042938
1245,961,0.0
506,2516,0.01436091773211956
4686,2102,1.5450443029403687
1157,2215,0.6307262778282166
3629,1966,0.0
1147,2123,0.0
5378,3272,1.0
600,2255,0.06510229408740997
2920,1513,0.010686776600778103
725,526,0.0
655,659,0.380479097366333
390,2225,0.014492474496364594
3322,2309,0.25475212931632996
2183,2827,2.811222553253174
3176,1918,0.7969200015068054
184,1002,0.12757696211338043
22,2150,0.5966222286224365
1752,984,0.33389753103256226
4189,3010,0.04494981840252876
4980,2466,0.19188115000724792
4624,1819,1.2326693534851074
1055,3182,1.6158225536346436
1744,591,0.0385177917778492
5144,2887,0.46472984552383423
4824,2361,0.39144617319107056
582,801,1.0
5062,2379,0.027357958257198334
3572,2444,0.0024116921704262495
1708,2534,0.9222593903541565
294,2415,3.7468621730804443
4283,3268,0.024144800379872322
218,2252,1.2607309818267822
153,723,0.8862923979759216
70,1542,0.13826783001422882
2362,1934,0.15030506253242493
598,2154,1.1334351301193237
4191,2221,1.336580514907837
628,1455,0.14901120960712433
1295,648,0.49801573157310486
309,1547,0.016733691096305847
5330,3087,0.4677855670452118
1044,597,0.21382386982440948
2418,2413,0.07053865492343903
367,590,0.04116296395659447
1614,274,0.5449652075767517
590,718,0.011965706944465637
2257,2247,0.19215799868106842
2193,549,1.5791559219360352
2229,3195,0.3062193989753723
1627,1433,0.6999411582946777
3201,619,0.0
2034,547,2.2383956909179688
6,92,0.5087047219276428
3439,2072,1.562587022781372
578,1720,0.09285655617713928
314,183,0.7611055374145508
1171,1439,0.04469521716237068
4904,3452,0.7938245534896851
2123,389,1.1632646322250366
71,822,0.0
301,1147,0.030102601274847984
3123,2154,0.7321009039878845
441,1850,5.750124931335449
81,59,0.0007506825495511293
2035,1479,0.803136944770813
309,33,0.0
576,684,0.0
2834,540,0.5136986374855042
960,1628,0.0
1391,1636,1.2110104762541596e-05
950,974,0.003994300030171871
4674,2206,0.30320557951927185
4506,2623,0.2779114246368408
1475,1689,0.6631412506103516
4988,2676,0.24704666435718536
2120,1086,0.0
70,434,0.06613209843635559
5126,2885,1.0051889419555664
2446,2413,2.7095589637756348
185,416,0.0
490,2462,0.04488271474838257
2942,2162,0.24056263267993927
467,1673,0.021065253764390945
1357,804,1.0
294,715,1.7158037424087524
1871,2210,0.1950441151857376
623,1107,8.513998031616211
139,3,4.18613338470459
1833,284,0.0
3978,1966,0.0
2728,455,0.25877365469932556
86,545,0.0009137403103522956
5300,2858,0.10737144201993942
183,901,10.70679759979248
184,1980,0.8511894941329956
1791,325,0.0
501,2562,0.009569087065756321
1832,994,0.4678788483142853
3460,2409,1.174385905265808
3768,3077,2.0787875652313232
4211,3521,0.33828818798065186
486,2050,0.0528532974421978
2987,1795,1.0955958366394043
1825,1600,0.0007836994482204318
3733,2210,2.698847770690918
4925,2923,0.0
1146,1890,0.28580915927886963
5460,3412,0.4428974390029907
3845,2021,0.0
765,2447,0.3757355809211731
113,1089,0.7869392037391663
3188,1742,0.0
113,633,1.0423054695129395
2232,1119,0.003731928998604417
1997,1247,0.01264803297817707
1609,1340,0.039180003106594086
1819,3062,0.6501122713088989
911,2242,2.95348858833313
3477,2533,0.10596825927495956
1733,2400,0.39172011613845825
949,733,0.001214713673107326
3652,1497,0.44396689534187317
811,150,0.0
5015,2411,1.201192855834961
5326,3371,0.0
3730,1600,0.48776525259017944
501,1442,0.5802525281906128
302,355,0.0
810,2289,0.0
338,668,0.19568315148353577
1183,540,0.024360597133636475
3967,2050,0.01541980355978012
741,617,0.0
4198,2422,0.7388557195663452
2357,2770,0.05403389409184456
1583,2801,1.9784873723983765
38,1117,0.02149638533592224
418,2478,0.25155404210090637
5022,2483,0.4440962076187134
86,811,0.0
215,3330,1.1584938764572144
3101,3517,0.4120810031890869
218,845,0.0024234852753579617
3900,3448,0.00011186207120772451
138,1880,0.017865972593426704
2552,963,0.12134144455194473
4437,1997,4.0
1935,240,0.251339316368103
4843,2999,3.2528905868530273
798,736,0.0
4441,1914,4.308060646057129
1086,2887,0.19816628098487854
1744,857,0.0
101,896,0.0
4057,2614,0.2699486315250397
754,1147,0.23150041699409485
2737,2593,0.13259969651699066
4944,2221,8.709732055664062
949,3129,0.6230497360229492
960,1735,0.00040627981070429087
77,516,0.48266175389289856
2087,1127,0.19794665277004242
391,1745,0.3319888710975647
4586,2841,0.004050762392580509
86,699,4.0
5217,3426,0.7367733716964722
1710,1033,1.3190083503723145
4602,3161,0.002207111334428191
5356,3419,0.3633263111114502
1799,217,1.2936091423034668
4122,1578,0.0
2367,3069,0.2942871153354645
610,84,0.19167107343673706
2742,707,0.8841259479522705
442,32,0.1856974959373474
3235,2820,0.0
4099,1481,0.0409121997654438
1272,2091,0.17490282654762268
1836,397,0.03695374354720116
2266,797,0.0
955,1844,0.7213034629821777
1614,1709,0.39832836389541626
175,1688,0.48962196707725525
3746,1027,0.8065662980079651
64,797,0.05870376154780388
5297,2851,0.35859477519989014
3363,1013,0.0
2396,2050,0.4106717109680176
4634,2778,0.7828144431114197
3194,2953,0.6870512366294861
4456,2124,0.18775510787963867
1534,171,0.0
550,1336,0.030951708555221558
177,861,0.0
3733,2529,2.2653467655181885
1746,214,0.0
1744,797,0.008574912324547768
283,2413,3.337264060974121
2596,2894,0.011847181245684624
573,1124,0.04288642480969429
1103,2432,4.93969202041626
3803,2676,0.0
1398,2234,2.3826651573181152
161,994,0.0
2897,790,0.003929291386157274
4193,3043,0.03875942900776863
5080,2432,1.3598994016647339
5102,3298,0.5159019231796265
3935,2325,0.6704286932945251
305,2115,2.3822736740112305
3460,2266,0.07496246695518494
159,283,0.03441791236400604
1026,2381,0.07337480038404465
974,809,0.5780744552612305
540,2229,8.262691497802734
4478,2136,0.19650623202323914
1892,2224,2.245692729949951
3637,1826,0.0
325,979,0.0
3220,1077,0.4143203794956207
1073,218,0.012134146876633167
1623,572,0.0
1281,2605,0.5882117748260498
5040,2931,2.7017650604248047
215,1913,0.2938268780708313
86,1396,0.0
4674,1893,0.0418698824942112
5097,2815,0.003792999777942896
485,961,0.01649472676217556
5343,3563,1.15337073802948
1584,305,0.0
26,859,0.0
1400,1614,0.37577182054519653
477,2636,1.7316539287567139
1044,1348,1.5841789245605469
580,1529,0.0
467,2130,0.0017040212405845523
16,1692,0.6009851694107056
2310,2714,0.5652291178703308
149,2629,0.15393474698066711
3924,2503,0.04790487885475159
382,2274,6.660797119140625
4201,2265,0.6517673134803772
1344,1286,1.0
4236,1663,0.22772851586341858
2324,1588,0.7218506932258606
1223,129,3.554814338684082
5233,3495,0.15261881053447723
226,240,0.0015954606933519244
86,1940,0.0
2933,746,0.0
3312,2630,0.021856531500816345
4581,2845,8.446252822875977
1839,3084,0.518198549747467
1802,1159,0.00862868968397379
1386,763,0.0
5189,2702,9.159677505493164
4888,2429,0.4648471772670746
1627,2962,0.7822093367576599
1002,2598,0.0020191746298223734
437,1192,0.006122753489762545
1304,1870,0.002804247895255685
1025,3365,0.7443598508834839
2166,707,0.5581097602844238
2584,3054,0.3120189905166626
360,2658,0.39930644631385803
361,1554,1.9631277322769165
1430,2144,3.255249261856079
1595,886,0.11128294467926025
3939,1376,2.4751172065734863
1587,793,0.0
218,1092,0.4391990303993225
160,800,0.21294675767421722
278,2710,5.46071720123291
1477,337,3.4568259716033936
2217,1942,0.0
1519,652,0.0
1224,1796,1.4721518754959106
4526,3207,0.37295523285865784
568,1167,0.0
3097,2756,1.4485207796096802
5220,3447,0.008817158639431
5524,3479,0.0
582,1960,0.15280216932296753
294,2612,0.41132283210754395
4274,2161,0.025340411812067032
3892,1840,1.6787805557250977
2864,556,7.834764003753662
2190,1920,0.3507765829563141
576,952,0.0006532842526212335
1393,1705,6.735075950622559
3123,2635,0.09490429610013962
572,249,0.07458329200744629
965,3061,1.434091329574585
3461,754,0.7974585890769958
5414,3101,0.0935249924659729
3761,3345,0.010182192549109459
4024,2778,0.8635352253913879
2557,398,0.0
2842,552,0.0
3251,2150,0.4417627453804016
4210,2003,0.1741558015346527
86,1812,0.09067543596029282
4353,2164,0.3898213505744934
4307,2269,0.0004817713925149292
1576,660,0.02238188125193119
3250,1946,0.5563378930091858
3142,2576,0.04669765383005142
4124,2228,0.1058630496263504
4039,1310,3.5299456119537354
1864,648,0.0049261609092354774
13,672,0.18676218390464783
215,1180,0.0798012837767601
1589,432,0.004448251333087683
2654,1295,1.0
2456,373,0.10434375703334808
305,2051,6.772457599639893
5377,3149,1.069496512413025
1018,2007,1.397721290588379
548,169,0.042164869606494904
171,2576,0.7238659858703613
2140,1959,0.45288708806037903
319,39,0.005231939256191254
4343,1724,0.6878807544708252
2863,2666,1.2982736825942993
121,3,1.0
865,1093,1.0043319463729858
3841,3150,0.10013675689697266
1280,1736,0.00570410443469882
2291,1707,0.023397328332066536
211,3,0.2762818932533264
0,2858,0.6227776408195496
184,1983,1.3522498607635498
252,2894,0.0
1563,557,0.03292181342840195
5143,2744,0.22770121693611145
2503,2956,0.23985403776168823
13,2444,0.0
1005,685,0.0
4451,2596,12.295711517333984
1090,3388,0.8693417310714722
378,2276,1.8227237462997437
3577,2563,0.05724840983748436
1316,3548,0.004871227312833071
804,813,1.5175951719284058
2242,3043,0.04768398031592369
4202,2105,0.01696946658194065
3253,2647,0.658697247505188
130,271,0.30606427788734436
385,1812,1.5299159288406372
336,20,0.11449254304170609
4723,1993,0.007859116420149803
1375,1982,0.44379913806915283
3500,3284,1.1782455444335938
2263,1546,0.0
1158,119,0.0
4083,1290,0.0
3642,2594,0.452624648809433
4250,2015,0.5103521347045898
4043,1224,0.5833309292793274
4758,2156,0.14699479937553406
4433,2483,0.3933393359184265
465,2035,0.7060713768005371
5369,3009,1.005473017692566
311,202,0.0
4490,1840,1.188785433769226
934,667,0.0
5089,2483,3.3338022232055664
4499,3142,0.2950989007949829
26,459,0.0
479,2636,1.1522090435028076
2609,416,0.0
308,2050,7.246750354766846
2021,937,0.19994716346263885
1667,1449,1.413873314857483
4671,2238,0.0
1086,3171,1.1219209432601929
3457,3046,0.9249539375305176
5423,3347,0.6250948309898376
3853,1089,0.8146950006484985
5344,3274,0.1483985334634781
3638,894,0.0
1768,1021,0.002466514939442277
233,1691,0.0013308563502505422
4165,1384,8.690463066101074
1432,2904,0.7976813316345215
2068,267,0.7793183326721191
215,1979,0.2476751208305359
701,777,0.05237489193677902
2379,1149,0.0
131,244,0.0
4422,2058,0.03323332220315933
4436,1779,0.02992185764014721
2481,1787,0.9410466551780701
3492,826,0.206061452627182
3898,1453,1.0
534,679,0.0
3579,2607,0.000302205269690603
713,812,0.0
1937,2119,0.06605780869722366
4332,1837,0.8300344347953796
617,2147,0.35109943151474
4169,1393,0.06205756589770317
1575,819,0.0
4053,2360,0.0
1536,2074,1.993135929107666
83,1954,0.013316516764461994
3030,2635,0.0012386119924485683
392,2581,0.005162808112800121
126,1685,5.2480292320251465
314,1728,0.13212643563747406
858,2629,0.10971563309431076
67,1807,4.4689226150512695
3088,2432,4.573993682861328
4132,2422,0.8936644196510315
3647,2317,2.3373637199401855
3434,1253,12.85813045501709
