user,item,error
279,425,0.0004332003300078213
1322,707,0.7067679166793823
1278,643,0.04228578135371208
1038,2161,0.39992648363113403
2782,2505,1.7072561979293823
844,2264,3.5133275985717773
1733,2630,0.056147750467061996
64,550,0.36082205176353455
374,2886,0.23926544189453125
1635,2846,0.11117576062679291
1502,1931,0.8547381162643433
5286,2839,1.7232664823532104
3677,2886,0.42237523198127747
3905,1139,0.25928911566734314
925,550,0.0
1475,700,0.4300071597099304
2404,2003,0.01712305285036564
77,3555,0.5116555690765381
2369,469,6.380797863006592
2708,656,0.08206693828105927
5260,3559,0.0
1691,298,4.3483405113220215
202,1306,4.4393792152404785
353,1707,1.110123872756958
1694,2975,0.0
2535,2446,0.042985230684280396
1091,547,0.5079520344734192
5192,2845,4.0193305015563965
5342,3497,0.28783223032951355
4381,2083,0.01229932252317667
2890,3062,0.009547922760248184
651,1817,0.0
2141,2576,0.40424877405166626
4000,1199,0.1410602182149887
731,62,0.8372886180877686
3212,2200,0.5506398677825928
1645,1423,1.8176833391189575
2333,2161,0.5607468485832214
3809,1680,0.0
215,3452,0.005704068578779697
5260,2803,0.0
88,199,0.009569553658366203
672,2030,0.7715083956718445
583,2123,0.17040055990219116
99,1491,0.19387269020080566
2773,528,0.017980434000492096
1086,218,0.3522571325302124
1900,580,0.183857262134552
3113,736,0.0
1774,1128,0.0
3606,1457,0.29541757702827454
126,1728,0.5553730130195618
5265,3507,0.001336777349933982
1733,382,0.0009470756049267948
4500,2804,1.0
4235,3443,7.850990295410156
4511,2161,0.5849005579948425
1633,432,0.2653697729110718
4130,1355,0.0982484221458435
4554,2143,0.09254035353660583
63,176,0.0
348,1993,1.6183286905288696
1519,652,0.0
2696,1632,0.0
3343,782,2.412937641143799
3349,721,0.053563181310892105
2060,276,1.1683472394943237
327,1746,0.05401239171624184
1829,301,0.0
2845,2742,8.018836975097656
4944,2535,3.0518131256103516
1039,1966,0.2969840168952942
2265,1909,0.515837550163269
2209,1003,0.6494242548942566
3577,845,0.4081423878669739
4556,1889,0.08535497635602951
1521,368,0.018223902210593224
438,1213,0.19736365973949432
2843,2421,0.22853156924247742
2319,2503,0.0
413,2462,0.011290541850030422
2147,3370,2.5793538093566895
312,2768,0.19095173478126526
826,1828,0.3041420876979828
4974,2246,0.10992737859487534
1960,1002,0.3963986337184906
631,3346,0.12919048964977264
88,1661,0.4728529751300812
651,549,0.8367276191711426
950,3386,0.8483367562294006
4483,1919,0.0
2820,506,3.024691104888916
1091,482,0.10390400886535645
572,76,0.8815412521362305
4344,1590,0.0
3225,3362,0.013694938272237778
25,2654,0.2966229319572449
143,784,0.3864395022392273
3138,2161,0.744952380657196
3077,2044,0.506232500076294
982,809,0.798374354839325
1535,2865,0.6706660985946655
3696,2313,0.00011607172200456262
949,735,0.2581075131893158
3232,2989,0.34620600938796997
3477,2273,0.0
1510,1199,0.0
1974,248,0.028463946655392647
4246,3179,1.509709358215332
5,1076,0.1641719788312912
4887,2586,2.0265941619873047
3123,1998,0.22708818316459656
1684,319,0.07526592165231705
4980,2613,0.2635546624660492
318,487,0.00012503335892688483
1995,1423,0.5333947539329529
1962,1532,0.1339515894651413
182,1035,0.2238513082265854
1391,2544,0.0
1321,775,0.0031795415561646223
84,1191,4.777162075042725
3688,1796,0.017233798280358315
502,1481,1.519084095954895
3088,2215,0.23573419451713562
1224,1954,0.5884026885032654
143,651,0.0657811239361763
621,373,0.11273453384637833
1095,1113,0.0
5039,2611,2.2518386840820312
3524,2542,1.125144600868225
3928,1660,0.0
5238,2919,0.11494766175746918
320,947,1.559643268585205
2544,2742,4.272640228271484
158,661,0.0
687,58,0.18384867906570435
289,763,0.015201262198388577
5471,3329,0.2253636121749878
2933,754,0.021105274558067322
508,1481,0.020706500858068466
1179,2224,0.2590339779853821
1710,1019,0.6554133296012878
2662,3138,0.5635097026824951
2612,2141,0.38534706830978394
60,1105,3.2325360774993896
1258,629,0.0009761453256942332
545,1546,0.0
3758,1014,0.1859840452671051
4717,2576,0.4976766109466553
3721,2666,2.063180446624756
5145,2827,0.6581647992134094
2439,2238,0.02307761088013649
2673,3427,0.5610025525093079
332,181,0.0001717513077892363
1874,2127,9.212231636047363
1798,217,0.0803307294845581
1359,1390,3.3639867305755615
593,1451,0.4579656422138214
612,50,0.0
3290,2186,0.018884239718317986
516,2454,2.133380651473999
1429,1130,0.1682027280330658
75,1253,0.9075503349304199
547,1215,0.0007196036167442799
4164,1660,1.0
2002,258,1.0
949,2905,3.05584454536438
3041,3438,0.03861836716532707
114,649,0.3384634852409363
2327,587,0.0
308,1220,0.7754218578338623
40,50,0.06440979987382889
1104,239,0.010862784460186958
2569,796,0.008776996284723282
3344,718,2.107785224914551
2168,1210,0.0
1310,150,0.03314106911420822
501,3118,0.03523425757884979
4179,1826,0.0008354665478691459
366,1895,0.20196503400802612
811,567,0.6587374806404114
2610,2298,1.5469878911972046
4458,1674,0.0
294,1714,0.3660861849784851
2114,776,0.007062989752739668
4671,2067,0.0
353,1488,0.388376384973526
2014,271,0.15266315639019012
77,1382,0.08966711163520813
2168,3060,0.0
2060,649,0.009403289295732975
754,71,7.001728057861328
3018,1773,0.011356302537024021
2476,2289,0.07803604751825333
144,3,0.001016723457723856
1035,2234,0.8930861353874207
1981,828,0.1245347261428833
1186,1894,7.890565395355225
167,1673,0.17589053511619568
3197,1335,0.0
5197,3472,0.577882707118988
4671,1891,0.0
2737,2350,0.2548527419567108
3577,1414,0.27713871002197266
1708,1475,1.0
5491,3363,0.3784845769405365
385,1013,1.0
3025,1896,0.009884065948426723
4078,1606,0.02165088802576065
1028,2632,3.170903444290161
294,2234,1.706131100654602
1075,2050,0.8015406131744385
351,2413,0.6618438363075256
367,1546,0.20947948098182678
3399,746,0.0
2100,782,0.0
2127,660,0.31373828649520874
562,2536,0.11800364404916763
2338,2246,1.9416033029556274
3214,635,0.8749990463256836
974,450,9.753177642822266
86,1450,0.6597944498062134
307,2413,0.7379682064056396
168,3,1.3720513582229614
311,166,0.09764671325683594
2663,2025,0.4601706564426422
171,558,1.0344911813735962
4561,1770,0.07657741755247116
4207,1600,0.4149836003780365
4821,3372,0.0
5515,3479,0.003725726855918765
2935,540,0.5563286542892456
828,1243,0.8787989616394043
2450,1147,0.10990777611732483
5310,3291,0.0
1734,2505,0.11764045059680939
3201,1898,0.4519633948802948
4029,1705,3.9465034008026123
4818,2224,0.42866554856300354
4554,2190,0.07122839242219925
4163,1750,0.0010628795716911554
1224,1836,0.029532819986343384
3473,858,0.06352026760578156
4701,2397,0.0
1171,1980,0.34497150778770447
865,685,0.06463872641324997
1096,1086,0.17974185943603516
4221,1488,0.4931734800338745
338,720,0.0004171547188889235
4928,2489,0.0
803,433,0.10480419546365738
1447,169,0.9827505946159363
1205,756,1.883933424949646
1457,828,0.3596011698246002
1806,2150,0.03872976824641228
4783,2169,4.391221046447754
975,970,0.2770403325557709
428,987,0.020293183624744415
4129,3010,1.0175495147705078
1645,183,0.969437301158905
5046,2432,2.7362091541290283
322,2359,0.6260867118835449
1412,168,0.7494542598724365
2435,1488,0.01291845552623272
4947,2394,0.002809856552630663
3444,2676,0.44288793206214905
4068,1253,0.0
86,1042,0.7329767346382141
1201,1880,0.32081010937690735
5110,2539,0.6979809999465942
219,284,0.10410699248313904
278,1832,0.6831084489822388
1736,3009,7.224465847015381
5112,2539,0.43407100439071655
57,403,0.19508329033851624
3318,1252,0.3415558934211731
792,78,0.0
1327,545,0.2691972553730011
2898,677,0.6797595024108887
3041,3408,0.5179006457328796
3890,2317,2.476588487625122
587,49,0.09168505668640137
26,579,0.0
4620,1812,10.679699897766113
2528,3514,0.0
940,502,1.0004606246948242
3521,1672,4.344789505004883
804,284,0.0489577054977417
3908,2639,0.2976485788822174
1789,216,0.0
2443,1707,0.6417471170425415
5402,3298,0.752106785774231
2584,1019,0.0
3176,2246,0.0023629062343388796
4212,1483,0.1474011242389679
73,1050,0.0
1898,1072,2.051455497741699
4158,2533,0.16428790986537933
141,263,0.2212526947259903
741,928,0.012602812610566616
597,2374,0.4373173117637634
2566,2242,4.09112548828125
1242,499,1.0439817905426025
2836,791,0.0
162,845,1.3660155673278496e-05
1389,178,0.15327337384223938
3232,1309,0.00029030520818196237
208,491,0.020241456106305122
5161,2631,0.9791938662528992
2848,518,0.34207889437675476
4304,1707,2.0131778717041016
1685,443,0.3733997344970703
597,1035,0.06318086385726929
2129,2625,0.012252407148480415
1581,1158,1.0
1410,1257,0.0
2388,1966,0.030034139752388
3994,2753,10.892081260681152
4951,2765,0.5602278113365173
390,1423,5.859553337097168
3774,2801,0.16635116934776306
304,1660,0.1131017878651619
4017,1840,0.30750685930252075
4266,2366,1.702557921409607
5366,3345,6.0422444343566895
3384,953,0.0
365,24,0.5930431485176086
158,1533,0.03995644673705101
274,469,0.14599575102329254
952,2562,0.4428885579109192
4281,3098,1.1797657012939453
2723,1036,0.0
86,138,0.0
4398,2380,0.0731050968170166
1104,845,0.19154855608940125
951,1693,0.005040336865931749
5034,2422,2.8036348819732666
4942,3021,0.006308800540864468
548,1890,1.0555273294448853
625,1364,0.19390816986560822
2157,2834,0.0424746498465538
2129,977,0.2281009405851364
300,2136,1.5918415784835815
418,1915,0.6660793423652649
4452,2379,1.2470229864120483
697,1060,0.07156437635421753
660,2144,5.726249694824219
3031,1251,0.07988832145929337
1999,468,0.0
3504,2524,0.06952059268951416
1608,2726,0.17330415546894073
3161,602,0.4586826264858246
1241,1177,1.0
702,974,0.17133483290672302
151,876,1.0693624019622803
74,844,0.0
4728,2051,1.430354118347168
5308,3245,0.040773432701826096
1525,2432,1.822188138961792
1161,287,0.0
332,580,0.25213170051574707
1157,2825,0.4171125888824463
1998,258,0.5086761116981506
3335,1637,0.0
705,2910,4.796509742736816
3250,1629,0.0
756,2025,0.6560813784599304
4857,2126,0.6065034866333008
4292,2422,0.00036991701927036047
1459,1705,0.05475654453039169
408,2539,0.0033686580136418343
1036,283,0.0
3618,2050,0.13155923783779144
3490,821,0.007703068200498819
3352,2496,0.7963892817497253
2908,636,0.025952106341719627
3001,2422,3.674180746078491
3671,3315,0.8894919753074646
2973,906,1.2134220600128174
3912,1697,0.17513202130794525
1543,2470,0.030168326571583748
450,1227,0.5762747526168823
3380,743,0.48135310411453247
501,2629,0.00785598810762167
610,610,0.013191957026720047
184,395,0.7793419361114502
2739,1013,2.2293026447296143
845,1048,0.00016787397908046842
3974,1993,0.047724392265081406
1146,2623,0.052636902779340744
1394,2057,0.028156183660030365
4593,2154,0.2794917821884155
913,90,0.04638266935944557
2242,521,0.0597810260951519
4123,2090,1.364862322807312
5224,2965,0.1849379986524582
86,738,0.0
3794,1735,0.36105579137802124
3677,2114,2.2011890411376953
2122,1318,0.11296872794628143
354,2276,1.3793891668319702
4243,2913,0.2128811925649643
4170,2371,0.0
4373,2184,1.659096598625183
499,1954,3.156613826751709
2267,1611,0.38715124130249023
3356,2044,0.07474485784769058
3538,1314,0.0035789096727967262
421,119,0.0
248,1836,0.03481020778417587
1345,1818,0.0
2008,2323,1.9854333400726318
307,1725,1.7520123720169067
2767,876,0.09790675342082977
3481,2234,0.11248507350683212
1695,382,0.3616456985473633
5057,3150,0.06602178514003754
749,2224,0.264899343252182
593,979,0.4418109059333801
2281,1155,2.382378101348877
4068,1672,0.0
2070,1384,0.05844421684741974
1138,2266,0.3361383378505707
2588,1747,0.48992764949798584
955,905,0.6539626717567444
896,551,0.20978644490242004
1020,1931,0.11690856516361237
77,3525,0.02834966406226158
54,397,0.08674927800893784
1656,391,0.0
5144,2887,2.544473171234131
633,417,1.0
56,2635,1.5412509441375732
132,638,1.8487119674682617
239,226,0.0020124949514865875
4940,3290,2.4229371547698975
628,50,0.005216946359723806
106,1920,0.535031795501709
5131,2827,2.4809367656707764
4714,3252,0.39535394310951233
175,50,0.060401711612939835
4932,2392,0.0
179,3,0.006956079043447971
52,739,0.8093360066413879
54,1253,0.3096576929092407
4388,2265,0.13356095552444458
86,719,0.002246714662760496
2702,489,1.6430760622024536
1659,1128,1.654075026512146
3109,895,0.8419716954231262
4924,2397,0.7145727276802063
5262,2804,0.0
97,1722,1.3635573387145996
4088,1777,4.204716205596924
661,2208,1.437283992767334
2411,3182,0.13224762678146362
1999,3530,0.013943256810307503
1796,2723,0.0
1650,539,0.09008339047431946
1776,1291,0.04208853095769882
3851,2945,2.007488489151001
845,1226,1.2835958003997803
1809,218,3.421100616455078
2320,1809,0.6659294962882996
3829,2801,0.07379519194364548
1845,2542,0.025086726993322372
1641,1661,0.5663668513298035
3486,1412,0.0500427782535553
4694,2164,0.01909707859158516
1138,2513,2.0514001846313477
326,494,7.0392255783081055
3499,1888,0.8009865283966064
4793,2127,0.39700770378112793
3365,754,0.050712328404188156
2776,2476,0.0
1075,1819,0.7746654152870178
84,2137,5.128169059753418
1181,1582,0.909179151058197
717,1615,2.819272756576538
4105,1329,1.5897966623306274
4423,2802,0.006048505660146475
2079,650,0.9189396500587463
947,95,0.0
1731,2021,0.8737059831619263
205,2528,0.0
4216,1672,0.03860524669289589
1339,169,0.06723463535308838
5206,2762,0.13851191103458405
3123,1977,0.1300327032804489
321,3150,0.11614483594894409
2019,743,0.35955771803855896
2771,1014,1.9385102987289429
1008,2035,2.299637794494629
5000,2476,0.24502016603946686
2037,1019,0.035438984632492065
0,2837,2.3327906131744385
4837,2968,1.8728151321411133
1787,894,0.005228249356150627
1633,2998,0.6567462682723999
498,39,1.9650684595108032
3648,2693,0.5422184467315674
1820,2149,1.839872121810913
740,896,0.006478351075202227
950,178,1.4054445028305054
1515,1199,0.0
1021,1688,0.2508031725883484
1332,320,0.3177659809589386
785,964,0.7236757278442383
2243,2353,1.3610355854034424
1471,2410,0.07659298926591873
2610,2266,0.6145280003547668
402,28,0.05578428879380226
790,706,2.200490713119507
1260,2050,1.7316149473190308
184,670,1.0091173648834229
1851,641,0.5695673227310181
2460,371,1.4078282117843628
3799,2541,0.8892397284507751
288,241,1.383321762084961
4411,2354,1.1376758813858032
1459,169,0.0
4885,2332,0.33820441365242004
1786,745,0.3546304702758789
532,2413,0.5256214141845703
305,2753,1.900052547454834
4253,2087,0.010179112665355206
2851,519,0.3580050766468048
3792,1909,0.06543278694152832
255,2053,0.38634049892425537
2311,1750,3.407106637954712
5008,2314,0.36156943440437317
2363,3565,0.04066931828856468
97,397,0.1264156699180603
4980,2714,4.334718227386475
2080,271,0.6701008081436157
113,536,0.02059946022927761
1495,2332,0.0941849872469902
4675,2623,1.3846439123153687
1665,182,0.5755813717842102
4047,3410,2.4408788681030273
4553,1756,0.021606989204883575
314,1886,1.8056429624557495
4497,2627,0.1591600477695465
4425,1881,0.17412912845611572
5528,3461,0.1791258007287979
1436,1199,0.14850765466690063
2659,3300,0.9588557481765747
823,81,0.0
1892,3509,0.6858960390090942
1663,1629,0.0
1248,2767,0.0141707519069314
1331,1044,0.0
30,2465,2.0320990085601807
3073,1908,0.5046235918998718
4415,2492,8.354125022888184
86,623,0.0
1537,1186,2.2636871337890625
1334,2581,0.015271304175257683
1186,1212,0.0
1196,2147,0.028371747583150864
5255,3529,0.44808006286621094
1458,169,0.002072901464998722
4107,3427,2.322089672088623
4820,2296,0.0511203333735466
2074,283,0.3444110155105591
218,1760,2.8968920707702637
2749,2804,0.0
2446,2870,1.1572885513305664
2470,1421,2.3573548793792725
5484,3281,3.1345374584198
1270,3007,1.1084274053573608
776,83,0.1430172473192215
2442,1191,0.00021485620527528226
2592,947,11.4520902633667
631,3128,0.2260078489780426
852,304,0.0
5401,3277,0.020928170531988144
354,1508,0.005680504254996777
5475,3423,1.1639596223831177
18,2882,2.2586722373962402
1992,1795,0.0
1766,244,1.1827762126922607
761,591,0.046106014400720596
60,852,0.6232413649559021
332,360,0.6089218854904175
987,798,3.542480230331421
77,1672,0.15407752990722656
4698,1978,0.4811106324195862
1874,1251,0.0
499,1544,0.07501313090324402
2060,445,1.0942476987838745
4891,2704,6.95829439163208
17,3084,0.13590525090694427
3236,942,0.06282442808151245
3762,2910,0.0198059119284153
790,212,0.38251450657844543
360,3498,0.0008161322912201285
565,540,0.09999194741249084
745,2350,0.12490082532167435
340,974,0.4850120544433594
2390,956,2.319072961807251
2817,664,0.0012101477477699518
5097,2766,1.0346283912658691
4586,2476,4.295588493347168
261,10,0.5358635783195496
1322,727,0.019785182550549507
584,667,1.3722054958343506
1146,1909,1.0754247903823853
4677,2109,0.0
741,1545,0.0
5330,3399,0.06055884808301926
2463,2625,0.19844891130924225
4984,2980,0.7641236782073975
2028,1582,0.0861578956246376
4225,1700,0.32271915674209595
1369,1735,0.09513389319181442
3772,1763,10.545893669128418
831,1630,7.630398613400757e-06
1152,3441,1.7150018215179443
126,1956,0.07721607387065887
3655,898,0.004260352812707424
2519,465,0.41504383087158203
3526,3105,1.5592353343963623
4750,2664,0.020092617720365524
3336,1775,2.922837972640991
178,3,0.0
4990,2654,2.372277021408081
3142,2243,0.015867631882429123
2300,2125,2.6184749603271484
1326,1133,0.0
3528,2184,1.3072205781936646
2742,459,0.015943223610520363
2840,784,0.8981895446777344
3231,2989,0.03814324736595154
319,2488,0.1027262955904007
48,3493,0.965563178062439
307,2674,0.0
2073,2505,0.010692741721868515
1494,169,4.546002388000488
4665,1888,0.5533429384231567
467,1547,0.4246029257774353
3736,1799,0.025445764884352684
4039,1750,0.3051240146160126
1632,2257,0.0004866609815508127
1086,1780,2.7477210096549243e-05
858,302,0.1742931306362152
2787,2021,0.00024039996787905693
191,3,0.01352726761251688
3170,3429,2.426621437072754
3097,845,1.046945571899414
367,2144,0.9728262424468994
1029,2025,2.4727652072906494
1183,643,9.79080141405575e-05
1582,179,0.0
4370,2422,0.0
2664,2245,0.7418177723884583
3619,961,0.486952006816864
387,2413,1.0397979021072388
2424,2266,0.2887234389781952
2110,649,0.39664843678474426
3306,2856,1.8069342374801636
1028,2432,0.18148738145828247
4536,1943,1.216354250907898
4585,1777,3.33902907371521
485,1103,0.3968653082847595
4073,2161,0.001228931127116084
291,2381,0.0004423389909788966
1595,183,1.981336236000061
1026,2359,0.012251563370227814
5499,3307,0.0
4130,1970,0.23003166913986206
87,414,0.0
5323,3064,14.398594856262207
3995,1199,1.0
1828,1661,0.08043753355741501
1589,202,0.04398573562502861
1074,732,0.04752137139439583
4692,2996,0.29255035519599915
20,3163,0.2485496699810028
126,1909,1.106764316558838
3278,1077,0.0
81,632,0.026774778962135315
184,847,0.8338016867637634
4906,2158,0.8152838945388794
3827,3163,0.4220483601093292
1430,2144,1.5615756511688232
918,90,0.01766754314303398
307,2232,0.14015333354473114
3638,2057,0.44215327501296997
184,1045,0.600834310054779
466,1748,0.0016201635589823127
4053,2249,0.3245062232017517
907,278,0.0
5048,2405,0.3164840340614319
1335,154,0.0
437,169,0.0034229534212499857
5200,2836,0.12489509582519531
2326,1355,0.07061947882175446
357,353,0.0
616,2309,0.22777493298053741
233,2265,0.8166157007217407
2705,3094,0.7151577472686768
5266,3236,0.013648048974573612
4033,1855,0.0
169,2289,0.008764403872191906
138,1191,0.08430254459381104
982,2745,0.04228382185101509
4313,2278,0.04483625665307045
3212,1859,0.11997629702091217
232,1140,0.016021229326725006
1305,798,0.0
73,631,0.06586333364248276
2472,942,0.5608939528465271
277,263,2.673640489578247
2071,838,0.08954863995313644
1645,1719,1.9950475692749023
2436,1695,7.325902462005615
450,1376,0.806037962436676
4872,2265,0.0
4290,2327,0.07523452490568161
2267,1007,0.08236581832170486
980,659,2.695051431655884
307,1690,0.5652965307235718
5133,2657,0.5377777814865112
1454,1612,1.3156906366348267
582,801,1.0
1662,1886,2.126391649246216
1215,1329,0.03365328535437584
1727,1341,0.0
1321,1795,0.0
314,1699,1.7663462162017822
132,920,0.8263545632362366
3182,2257,0.0008929311879910529
2438,368,0.3606536388397217
4888,2413,2.115819215774536
1505,2144,0.10984818637371063
3476,2224,0.2862100303173065
294,2286,0.6826123595237732
3241,1981,2.583774403319694e-07
3099,586,0.26589569449424744
307,1969,0.2622571289539337
2707,1086,0.12134576588869095
3927,1646,9.297013282775879
1250,2792,0.2728254497051239
1771,1341,5.4690752029418945
300,208,0.0010379367740824819
357,2338,2.945927143096924
294,217,2.517085552215576
94,2224,0.5944982171058655
1671,3151,0.39276206493377686
3369,2693,3.039278507232666
1595,2488,0.5886543393135071
1230,2522,0.8704197406768799
4874,2215,1.7796841859817505
1508,2599,0.14613206684589386
389,2465,0.6958854794502258
1068,1565,0.0
3706,2373,1.2932149171829224
4763,2003,0.0
569,2523,4.836224555969238
130,1267,0.5755799412727356
1028,106,0.05798907205462456
5239,3144,0.02937324345111847
153,1341,3.550989866256714
5279,2833,0.0
1627,310,1.0746124982833862
641,1533,0.2825772762298584
109,2212,0.40613672137260437
408,2156,0.009101360104978085
1429,1282,0.10361677408218384
2172,475,7.957046031951904
771,73,0.29896482825279236
4532,3027,0.1704777181148529
4469,2432,1.2275843620300293
4084,1972,0.7578334808349609
3470,927,0.584011435508728
917,2404,0.7011213302612305
294,987,2.49155330657959
1708,2554,0.0
4884,2317,1.5786052942276
307,1486,0.5432589650154114
976,660,0.0
4275,1705,0.09907788783311844
5013,2801,0.007497258950024843
2238,503,0.06490983814001083
719,685,1.0
516,1828,0.47240909934043884
162,989,1.6509482860565186
4623,2545,0.9672535061836243
534,2683,0.14442473649978638
2424,2359,0.011881564743816853
2904,947,0.26676779985427856
4484,2350,4.255226135253906
4470,1919,0.0
5326,3371,0.14198079705238342
3231,2226,0.4364367127418518
1175,122,0.998335599899292
754,353,0.5600771903991699
186,2989,0.00012490541848819703
314,306,0.007635836023837328
3351,966,0.02758811041712761
153,844,0.11307933926582336
132,630,0.21534089744091034
1568,2222,0.16436176002025604
1278,1181,0.349641352891922
593,373,0.1429544985294342
1661,499,1.6151105165481567
1432,1192,14.998472213745117
153,2778,0.6027423143386841
5059,2505,1.1384389400482178
1664,1100,1.4157074689865112
1836,375,0.007486156653612852
1707,3408,0.7265269160270691
5003,2632,3.906473159790039
938,1469,1.0903340578079224
1521,2350,0.007795162033289671
482,1476,0.030796872451901436
4433,2161,2.398805856704712
1162,1421,0.20127345621585846
4779,3103,1.5213629007339478
847,1563,1.6348544359207153
4945,2541,0.019433291628956795
1243,2200,1.1123260259628296
5502,3386,0.20700670778751373
1139,2576,2.453129529953003
593,1076,0.44652631878852844
346,1228,0.1343899965286255
1000,1622,0.2504212260246277
507,540,0.0
1856,711,0.0
1350,158,0.0
338,1425,0.4146445691585541
5489,3528,0.34640300273895264
1201,1689,0.2193029820919037
819,1648,0.28546255826950073
3861,1689,0.8781375288963318
1601,1305,0.2723782956600189
2119,969,1.0591119527816772
2582,2758,0.5901721715927124
77,448,0.06778819859027863
1316,788,0.043126124888658524
1194,2863,0.02162928320467472
574,2212,0.2029781937599182
383,2854,3.7211685180664062
949,2710,0.12542395293712616
3591,1938,0.17320947349071503
4941,2847,0.8123566508293152
3238,806,0.04536750167608261
1968,814,3.408773183822632
136,1247,0.9162073135375977
1994,1689,0.055894941091537476
1517,2121,0.053533609956502914
3701,1485,0.027802685275673866
769,73,1.0
5097,2539,0.0
176,876,0.43936556577682495
96,179,0.006056370213627815
2219,822,0.5634517073631287
2898,2732,1.4815150499343872
2899,2119,0.09416830539703369
2262,2515,0.3100184202194214
3356,2003,0.0
3979,2778,0.05045708268880844
362,24,0.0
2437,1707,1.360276460647583
4433,2162,0.3585316836833954
4150,2413,0.01729544997215271
4805,2283,2.507153272628784
3488,2269,0.27135345339775085
507,1506,7.537076950073242
750,1376,3.730919599533081
3156,601,0.014486217871308327
3871,1107,0.0
1857,3466,0.0
4525,2105,0.03837287425994873
5277,3020,0.02572033181786537
3125,1353,0.016083335503935814
1424,362,0.01992170698940754
3918,1145,1.9103535413742065
2622,1425,0.02323012612760067
307,2273,0.5709327459335327
1193,2358,2.1795947551727295
346,44,0.3084767162799835
1745,1526,0.1120324581861496
1150,1889,1.8663896322250366
1316,3548,0.0
683,315,0.035123176872730255
863,724,0.027517981827259064
1523,2432,2.6115198135375977
1717,1924,3.5558078289031982
1421,1891,0.9298886060714722
1245,2741,1.2179840803146362
3444,960,0.4041062891483307
5387,3550,1.7789342403411865
4586,2658,0.0
707,3004,0.03492364287376404
550,1191,0.0
3759,2222,0.40192312002182007
2662,2432,2.9360733032226562
382,2359,1.5568385124206543
5280,3528,2.742048978805542
4377,2831,0.36939939856529236
4861,2136,1.723659634590149
1686,843,1.0
1307,149,0.2507179081439972
4193,3228,0.0031869132071733475
60,355,0.027486983686685562
3563,2370,0.16374719142913818
4541,3124,0.5976982116699219
848,403,0.0
1798,1227,0.8637373447418213
454,1205,0.20192474126815796
1609,1329,0.9058640003204346
2267,327,0.20674340426921844
1986,254,0.9612160921096802
951,2072,0.18437205255031586
2166,3350,0.14645451307296753
489,1660,0.061871446669101715
25,2454,0.003500694874674082
1194,2156,4.925964832305908
1315,150,0.347760409116745
4609,2105,0.19300507009029388
1199,1795,0.511292040348053
2114,1266,0.09338825941085815
5358,3559,0.0
4564,2164,0.045461803674697876
1001,224,1.4201664924621582
5255,3550,0.5058268308639526
461,2279,0.09768098592758179
332,1634,0.20852293074131012
3618,2413,0.42473310232162476
3202,1916,0.0
2424,2035,0.03902338817715645
5335,2993,1.1870766878128052
294,481,1.7683221101760864
4358,2350,0.02272273600101471
1710,277,0.8848780393600464
727,2589,0.0
4949,2221,0.04114187881350517
572,213,0.09387266635894775
126,1117,0.0783691480755806
2662,2284,0.01738033816218376
765,964,0.10683649033308029
338,661,0.2703940272331238
1444,169,0.3864181637763977
175,553,2.484041213989258
5008,2446,0.604387104511261
2627,1108,0.01994001679122448
204,72,0.0020861439406871796
4096,1433,0.5994225144386292
5318,3100,5.956157684326172
1424,2225,2.9811596870422363
534,2658,0.4877539277076721
3699,1991,0.01692657172679901
4749,2327,4.153532981872559
2138,908,0.08205273002386093
1239,2696,1.5966044664382935
1236,693,0.5498256683349609
2298,1192,0.0
593,706,1.6408226490020752
438,1890,8.902453422546387
2864,522,0.043140385299921036
1313,197,0.0031135291792452335
1998,2161,0.4497557580471039
4987,3513,0.0
595,236,0.0
17,2063,0.03249252960085869
5368,3324,1.4543217420578003
4563,1920,0.0
3152,2538,0.021358950063586235
4326,1699,0.38401031494140625
393,2224,0.702580988407135
761,2248,5.2595624923706055
959,1601,0.013956097885966301
896,1029,0.8003507852554321
446,2202,2.3780500888824463
1786,2576,0.12984877824783325
3932,1149,0.0
184,200,0.4760395288467407
162,2505,0.03263786807656288
445,1198,0.7641311883926392
5441,3384,0.03657413274049759
364,1195,0.008924946188926697
5267,3378,0.001904503209516406
3342,1241,0.0
4136,2168,3.562849998474121
150,2323,0.3324989974498749
1206,2014,0.043604541569948196
3602,2124,0.5183210968971252
5117,2498,1.04292631149292
780,745,0.07432879507541656
702,2704,0.01750616542994976
430,1522,0.001227126456797123
3538,2630,0.0
2170,1611,0.5135304927825928
4646,2136,0.5781933665275574
3280,1252,0.5483903288841248
2548,1544,3.5917694568634033
1335,995,0.0086635397747159
396,2224,0.8145994544029236
2643,1689,0.03537384420633316
3414,2255,0.008643933571875095
736,476,0.02332462929189205
31,2324,0.029450522735714912
2485,1653,0.5014384984970093
345,1640,0.44660088419914246
76,1035,0.0
390,487,0.0
5065,2383,2.8562145233154297
3687,3065,2.659714698791504
1161,403,0.05436670780181885
2243,2368,0.09569713473320007
294,1011,1.7234811782836914
3824,1064,0.0
3416,1544,0.11341889202594757
1656,300,0.18240560591220856
328,2265,0.019071519374847412
2701,489,1.294443964958191
896,88,0.003481001826003194
51,176,0.0
1224,1980,0.01358850859105587
89,236,0.0
3831,1863,0.477177232503891
903,790,0.16200099885463715
3455,1980,0.02509903907775879
4948,3105,0.23445241153240204
3698,2529,0.04563114047050476
175,1076,0.33878591656684875
1104,797,0.0
