user,item,prediction
220,864,4.866319179534912
955,1156,4.258275508880615
1065,363,3.242622137069702
109,1357,4.241400718688965
638,2404,2.6881167888641357
1195,675,4.788135528564453
4980,2483,3.4419493675231934
1971,248,4.665658473968506
3443,1888,4.414076328277588
151,1680,4.482192039489746
3790,2212,5.054535388946533
236,6,4.325772762298584
2191,3481,4.876810073852539
2941,2650,4.3764472007751465
2918,2576,4.342639446258545
923,1819,2.1308960914611816
4417,1756,3.8891217708587646
1994,741,4.554898738861084
108,2343,3.330442190170288
4179,2284,3.5739526748657227
4535,3272,4.984762191772461
132,213,3.7049970626831055
697,743,2.723442554473877
3191,694,3.512033462524414
1786,603,4.340425968170166
64,2,4.728821754455566
3129,1689,4.595476150512695
490,2598,4.882392406463623
4194,1863,4.729759693145752
4166,2255,4.4734601974487305
884,88,3.832265853881836
307,1996,3.9523940086364746
653,2489,3.5933055877685547
2011,2886,3.750340223312378
1191,1338,3.7616395950317383
3668,2044,3.470376968383789
1935,245,4.766925811767578
3213,1746,4.402602195739746
2253,876,4.718715667724609
2321,2474,3.8855268955230713
4179,1544,3.8654234409332275
1170,2456,4.354669094085693
354,35,4.143238067626953
294,764,3.241269111633301
761,956,3.5003561973571777
57,275,3.2847352027893066
164,429,4.88632345199585
501,2676,3.9990010261535645
422,1720,4.336638927459717
693,1013,5.038222789764404
782,75,4.558704376220703
136,2563,3.0720067024230957
5261,2804,5.593297958374023
2610,1732,5.0882744789123535
1282,217,4.386295318603516
1602,1699,4.432629585266113
2364,2117,4.108160495758057
218,1250,3.3937313556671143
4774,2938,3.0963525772094727
3305,682,5.0960893630981445
5074,3227,4.473111152648926
248,2173,4.280276775360107
4478,2102,3.945847749710083
50,478,2.9598498344421387
54,1300,4.637684345245361
3134,1526,3.797386646270752
2001,1210,4.275365352630615
76,1136,4.78853702545166
392,1881,3.4026784896850586
3033,558,4.310593128204346
1064,135,3.6815335750579834
2053,649,4.253786563873291
354,2586,2.161058187484741
4767,2939,3.3344337940216064
490,2411,4.262065410614014
1391,1145,5.525074481964111
674,249,4.652169704437256
5084,2496,4.906207084655762
1027,106,5.0498223304748535
438,308,4.657820224761963
2516,1308,5.1197829246521
4556,2249,3.163661003112793
3848,1080,5.036494255065918
294,39,2.6315267086029053
1453,2595,3.2132906913757324
1943,1963,3.7262625694274902
3256,3191,4.20428991317749
4550,3148,3.433647632598877
307,2276,3.884373426437378
5475,3426,3.8472723960876465
1632,1942,4.290661811828613
2053,618,4.379703521728516
2537,2057,4.699634075164795
5084,2422,5.217643737792969
294,256,4.172430992126465
5022,2483,1.4025202989578247
894,1920,3.852024793624878
3036,2124,2.5010485649108887
233,569,5.117943286895752
593,425,4.128482818603516
131,610,4.755035877227783
3123,2704,3.997558116912842
4853,2474,5.3178391456604
1161,1900,3.9491159915924072
1670,2269,4.4383673667907715
293,1209,4.121879577636719
930,606,4.43589448928833
307,2000,4.6064772605896
1054,1924,2.4742040634155273
2419,2432,2.225044012069702
497,2043,4.205811500549316
5275,2813,4.679110050201416
582,1115,4.667576789855957
354,339,3.6099753379821777
2922,861,4.558894157409668
4716,3066,4.361362934112549
659,160,3.7391700744628906
881,2526,4.5020880699157715
1757,395,5.010944843292236
1828,745,4.222651958465576
3566,1661,3.567957639694214
392,767,3.277404308319092
1507,1565,4.857243537902832
2905,1600,4.498147010803223
2023,443,4.163620471954346
3779,3184,4.214087963104248
294,2436,2.381680965423584
3363,1013,5.162511348724365
4650,2576,4.391582012176514
3344,2047,2.011709451675415
816,1296,4.694893836975098
171,2027,4.030381202697754
3573,2723,4.263422012329102
1168,3351,3.9131901264190674
4241,1505,2.625
4776,3150,4.872664451599121
1071,555,3.8960206508636475
1383,1635,3.6404566764831543
949,2851,2.7846124172210693
3822,2832,4.870713233947754
2058,276,4.758917331695557
603,49,4.289522647857666
4617,2378,3.489931344985962
5371,3291,6.002312660217285
1815,2196,5.101015090942383
3140,667,3.9492146968841553
1872,3456,4.958402633666992
858,3174,3.9816946983337402
2893,977,4.742204189300537
5081,2409,3.4704885482788086
593,659,4.318294048309326
1042,1215,4.28911828994751
550,1198,4.973289489746094
1376,2019,4.88334321975708
1584,551,5.101785659790039
2171,2332,2.7802181243896484
477,2539,4.255821228027344
4091,2022,3.977496862411499
354,1903,2.468599319458008
1664,459,4.792375087738037
2563,655,5.1454854011535645
5387,3143,4.781302452087402
3263,654,3.384194850921631
396,1145,4.596828937530518
1413,2628,2.85736346244812
2560,1472,4.298225402832031
4019,2432,3.7218844890594482
438,1719,4.374147891998291
4644,2067,3.8313992023468018
87,1930,5.018914699554443
4166,3011,4.867043972015381
1188,124,4.267791748046875
132,1901,4.495438575744629
1795,2618,5.220576763153076
369,368,4.0336432456970215
1107,114,5.472132205963135
23,1045,4.352043151855469
1437,1841,4.767751216888428
4239,1504,4.464827537536621
4052,2649,3.439133882522583
1947,2629,4.558480262756348
490,187,5.218714237213135
5003,2519,4.61077880859375
1351,636,5.02837610244751
4047,3174,3.3786027431488037
399,2541,4.250996112823486
1573,1123,4.862795352935791
319,532,4.2887091636657715
514,353,4.547220230102539
294,1484,3.547999858856201
4876,2469,4.471068382263184
3084,3131,3.562013626098633
314,1270,4.338784217834473
1873,2413,3.344413995742798
1336,1952,4.695440292358398
5178,2922,4.952034950256348
4218,2674,5.128129959106445
1821,221,4.440587520599365
2640,2257,3.794433832168579
896,1028,4.336047649383545
1327,575,4.854327201843262
368,356,4.833239555358887
1213,2605,4.159491062164307
4867,2141,4.297732830047607
534,2081,5.016793727874756
731,874,4.240200042724609
1050,106,5.418675422668457
346,1499,3.837522029876709
1993,257,3.740882158279419
2654,2982,3.946664810180664
4788,2184,4.186539173126221
138,107,3.9863479137420654
439,1307,4.093389987945557
4628,1819,3.1947200298309326
944,469,3.7133047580718994
2662,2598,3.9257078170776367
1963,249,4.889585018157959
658,2716,3.5425846576690674
52,258,4.4998064041137695
138,3042,4.096946716308594
470,106,5.005194664001465
3520,1310,5.358129978179932
3840,3291,4.344237327575684
3009,922,4.901372909545898
988,2091,3.831212043762207
270,493,4.8937554359436035
1776,2632,2.261915445327759
3545,819,4.141531467437744
1128,2521,2.5235490798950195
4952,2265,3.426037549972534
3866,2423,5.24932861328125
9,1828,4.689010143280029
4219,2873,4.246175289154053
99,1848,3.966796636581421
2385,1584,4.703609943389893
16,580,4.595593452453613
243,166,5.151927947998047
595,3555,4.42982292175293
896,966,4.554658889770508
1316,3351,4.833488941192627
806,809,5.2682600021362305
2084,873,3.657149076461792
3343,876,2.3051562309265137
1086,741,4.825097560882568
1573,2011,4.9305195808410645
2291,2256,-0.5648906230926514
3659,2947,2.2337088584899902
4039,1222,3.070082187652588
1,1988,4.343714714050293
1627,2841,2.1959097385406494
4615,1799,5.027519702911377
1089,2661,3.437577962875366
1111,1680,4.723959922790527
5295,2861,3.9768433570861816
3116,2096,4.067776203155518
1200,1118,4.333835601806641
953,1136,4.3702006340026855
960,2535,4.222405433654785
1033,1660,3.7864999771118164
1114,2520,5.001357078552246
5513,3363,3.9603729248046875
2484,3299,5.184732913970947
97,117,3.7442750930786133
4760,2635,5.036208629608154
3645,2422,4.117852210998535
185,1049,4.308513641357422
3222,639,4.922395706176758
2813,1983,4.0174479484558105
2908,619,4.643949508666992
1448,2652,3.9805800914764404
5379,3230,4.4050469398498535
1720,874,4.061397552490234
1926,247,4.790524959564209
263,606,4.209683418273926
5536,3424,5.351576328277588
4226,1491,3.227226972579956
77,1954,3.288086175918579
1075,2576,4.497629642486572
2665,459,4.0811872482299805
1109,2706,2.0729928016662598
1213,1689,4.478305339813232
1173,908,2.5313949584960938
303,2436,4.546938896179199
3029,1421,4.630192756652832
184,1515,4.005965709686279
2472,2082,5.131897449493408
2166,2742,4.538952827453613
3393,754,3.2940845489501953
1948,1753,4.702012062072754
2867,643,4.818249225616455
3411,2255,4.188370227813721
4040,2705,3.0721962451934814
2833,1108,4.63758659362793
422,2576,4.186670780181885
3587,3481,4.240792274475098
1562,1634,4.855787754058838
9,2328,4.169524192810059
1124,2529,2.5114986896514893
3508,994,4.879612922668457
182,2623,3.6528236865997314
354,2274,3.421114444732666
4543,1903,2.1814932823181152
5234,2772,3.8422160148620605
2128,994,4.66286039352417
4682,3395,4.756594657897949
4625,3173,3.8717644214630127
2111,733,3.6299843788146973
283,1421,4.500589847564697
2994,1688,2.9418253898620605
4152,2317,3.798264503479004
2524,393,4.004859447479248
266,1132,3.2649781703948975
4072,1961,3.5678322315216064
1922,1819,2.0532445907592773
2843,1907,3.7236690521240234
1757,245,4.997432231903076
239,729,5.41723108291626
2616,3060,4.4170026779174805
3126,1730,4.407658100128174
271,2335,2.3499722480773926
3717,3000,4.983229637145996
1348,285,4.781124114990234
1220,692,5.904779434204102
357,2503,4.130519390106201
768,1052,4.447340965270996
88,2328,4.548588275909424
3971,1381,3.7217845916748047
2858,1734,4.179622173309326
494,520,4.455735206604004
4065,2164,4.22079610824585
4257,1750,1.42292320728302
2369,1036,3.014285087585449
161,1250,4.916389465332031
3357,2011,5.302316188812256
4845,2367,4.150974273681641
4287,2200,3.9649152755737305
640,404,4.019259452819824
1595,178,4.71309757232666
3824,1776,5.372437477111816
3418,1353,5.422354698181152
516,2493,3.6369922161102295
777,1333,4.189047336578369
1158,129,5.030509948730469
1023,2212,3.90690279006958
1042,1191,4.642611026763916
2703,445,4.4238152503967285
175,287,5.00993013381958
294,1812,2.8538906574249268
2668,3517,4.160430431365967
2165,655,4.942758560180664
1112,776,5.409604549407959
2308,1192,4.444079399108887
907,1324,4.8550286293029785
1344,1405,5.156650066375732
4530,3176,5.655299186706543
182,2676,4.042028427124023
982,2723,4.536622047424316
145,652,4.783379077911377
1768,240,3.3198819160461426
1288,1902,5.252823829650879
2028,1481,4.5350775718688965
633,2602,4.461822509765625
3435,1600,5.390985488891602
3643,2144,2.595525026321411
4551,2830,3.883517265319824
1071,549,4.104897975921631
4356,3223,4.837466239929199
1501,2234,3.5348305702209473
1516,2483,3.042923927307129
534,1193,3.816859722137451
359,1229,4.864403247833252
1124,2475,3.4097259044647217
4439,1888,2.721893787384033
5104,2541,5.164408206939697
153,1880,4.364259719848633
1580,2371,4.498592853546143
345,570,4.604452133178711
69,392,3.5983669757843018
195,245,4.808468341827393
237,806,5.047628879547119
1208,1777,3.548506736755371
176,2054,4.271934509277344
318,1665,4.583966255187988
1679,3388,4.7834343910217285
2806,1522,4.345426082611084
1541,1689,4.325463771820068
3677,2373,3.5287959575653076
917,1516,4.373688697814941
471,2982,3.7769482135772705
858,3222,3.992649555206299
151,397,4.5430731773376465
131,1658,4.69352388381958
1945,1471,2.869649648666382
3536,1561,3.999917507171631
4971,2371,2.4989728927612305
3474,1565,4.831169605255127
917,961,4.578968048095703
54,1210,4.225800037384033
371,1778,3.949188232421875
184,2284,3.4511961936950684
4131,1355,4.7272114753723145
527,337,4.280389785766602
761,2126,3.3391144275665283
422,216,5.124593257904053
2107,648,4.9970245361328125
1073,1086,5.222947597503662
5433,3379,4.548516273498535
2371,2438,2.3035905361175537
359,2081,5.151674270629883
3619,876,3.5068960189819336
4538,1949,4.998702049255371
642,3517,4.008763790130615
412,1987,3.6427860260009766
2482,3088,3.870068311691284
4611,3272,4.849884033203125
4563,1888,4.294950008392334
117,499,4.199246883392334
1571,2630,4.516383171081543
1249,494,2.838118314743042
1796,3480,5.175765514373779
593,1138,4.759375095367432
77,637,4.396736145019531
880,2227,5.298348426818848
1394,920,5.189667701721191
2762,2011,3.5831563472747803
218,3007,2.7336692810058594
4118,2517,5.072023391723633
4648,2280,3.604957342147827
106,2437,4.361680507659912
1416,1503,3.808990001678467
137,384,4.167530059814453
1833,1423,4.565365314483643
25,2607,3.7025530338287354
534,1199,5.22755765914917
408,131,4.174467086791992
1708,2463,4.911109447479248
5489,3294,5.159740924835205
206,3,4.577213764190674
501,2412,4.109254837036133
418,2344,4.409256935119629
335,405,4.833320617675781
346,1357,3.7384114265441895
5006,2593,4.777238368988037
1043,2254,5.1090192794799805
5121,2737,3.5019845962524414
2944,1888,3.912043809890747
1792,3015,3.2966201305389404
3569,1737,4.23232364654541
305,38,5.3141632080078125
2297,357,4.23054313659668
3243,950,5.250405311584473
1157,3297,4.668280601501465
3294,690,4.729602813720703
390,868,4.66323709487915
86,862,4.8804240226745605
171,1243,4.0452094078063965
378,1841,4.730008602142334
1563,876,4.050877571105957
4635,3173,3.503272294998169
1322,2073,4.2957763671875
93,2836,3.2919180393218994
153,2854,3.762833833694458
1892,2224,3.52603816986084
1854,1552,2.10214900970459
1846,259,4.310123443603516
587,313,4.440786361694336
4340,1588,4.693176746368408
4611,1799,5.018526554107666
3758,1950,4.02905797958374
779,520,3.7666869163513184
2075,652,4.531719207763672
17,3007,4.6296234130859375
143,1071,4.617802619934082
294,1281,3.4624691009521484
1226,1100,4.617340087890625
1163,1256,4.204194068908691
2291,2125,-0.5627771615982056
5226,2760,3.9785404205322266
496,930,4.545734882354736
567,1698,4.456101417541504
877,1920,4.273642063140869
350,2565,5.272500991821289
4471,1703,3.9946227073669434
1864,1407,4.790801525115967
2912,3190,5.754654407501221
801,1896,4.362236499786377
976,3174,4.336341381072998
5058,2623,3.4626495838165283
3895,2314,4.37666654586792
3113,591,4.955028057098389
3040,2036,4.667485237121582
3927,1660,4.1700568199157715
551,2276,3.3756263256073
311,362,4.923768520355225
661,1896,3.8291823863983154
632,1319,5.056097030639648
5150,3556,3.7377541065216064
2173,934,3.987403631210327
4047,2633,2.779249668121338
896,739,3.6060690879821777
3722,960,4.628603935241699
5276,3253,4.123937606811523
393,2998,3.3843600749969482
4895,3008,4.197534084320068
86,3414,4.4015350341796875
505,1569,5.318881034851074
4460,2723,5.434041976928711
1104,2201,4.056614398956299
2876,522,4.914031505584717
332,2876,3.6468093395233154
2894,1361,5.324737071990967
102,519,4.324140548706055
3841,2799,4.4334821701049805
2370,1561,3.335381507873535
5306,3203,5.001175880432129
37,905,3.9482996463775635
138,1692,4.369239330291748
3197,2576,5.052256107330322
3246,652,5.081222057342529
1756,1324,4.07140588760376
5364,3176,5.08246374130249
1966,3008,4.343815326690674
374,1974,4.942622184753418
5210,3088,3.769909620285034
3233,1181,5.291982650756836
1047,1215,4.355062484741211
625,1603,4.590353488922119
3196,824,4.902895450592041
47,444,4.135997295379639
4072,1889,3.1789815425872803
759,1688,3.7177257537841797
5490,3362,4.186771392822266
1184,643,3.3197450637817383
1565,3392,5.301297664642334
3704,2423,4.77862548828125
4235,3305,4.345047950744629
979,1161,5.17218542098999
294,3360,3.9182889461517334
1281,139,4.599174976348877
1334,1325,4.328646183013916
294,644,3.907698631286621
3598,2936,4.668548107147217
674,262,3.761934757232666
396,1690,2.6515746116638184
863,1509,4.161627292633057
3720,2650,4.4305806159973145
311,2405,4.191990375518799
3041,3260,4.776296615600586
2352,1105,4.504487037658691
86,1023,4.76248836517334
1258,2926,4.463097095489502
878,1253,4.323400020599365
17,3120,4.931171894073486
1194,2500,3.7533440589904785
2737,2483,3.8420605659484863
314,2265,4.185030937194824
38,1306,4.430057048797607
5539,3524,3.939823627471924
303,2815,4.3372626304626465
2011,259,3.6941914558410645
1307,1091,3.761526346206665
5210,3222,4.407960891723633
5114,2488,5.034487724304199
1283,2356,4.271319389343262
328,764,4.94912052154541
3123,2610,4.141025543212891
132,800,3.992990732192993
309,2503,4.411738872528076
324,827,4.547115325927734
2249,415,4.538649082183838
1815,2370,4.1795125007629395
126,2255,4.423520088195801
559,540,4.850073337554932
1070,652,4.355154514312744
1505,2136,3.475543975830078
4380,3517,3.9504575729370117
1464,2419,2.1585586071014404
1280,2179,4.631965160369873
184,2761,3.482435464859009
17,2690,5.28786039352417
1916,1779,4.617417812347412
783,914,5.374906539916992
867,642,4.565432071685791
392,1970,3.402580976486206
3559,1842,2.1809937953948975
4537,2666,3.505769968032837
3705,950,5.434566974639893
295,578,4.901792049407959
97,520,4.187424182891846
3545,2343,3.781622886657715
39,778,5.027830600738525
3546,1688,3.6178841590881348
3107,2115,3.0755412578582764
987,572,4.805826187133789
2017,2612,4.256332874298096
1648,3299,4.572943687438965
4158,2338,4.180497646331787
854,808,4.442878723144531
962,1520,3.388852596282959
77,736,4.695727825164795
1854,830,3.3556535243988037
294,347,3.436436653137207
534,2331,3.8870387077331543
188,1775,3.9684505462646484
991,484,3.9530422687530518
1119,2228,4.322565078735352
848,1018,4.056972503662109
1998,2079,4.784721374511719
1162,392,4.481522560119629
968,177,4.966767311096191
4616,2635,4.407064437866211
4513,1828,4.847461223602295
4269,1881,4.099472999572754
3132,1108,3.9576644897460938
2872,1582,4.282259941101074
501,2283,3.907212257385254
394,1191,4.441827774047852
2421,2536,4.287921905517578
153,780,4.6944475173950195
165,875,4.638143062591553
1860,1546,1.6074442863464355
5316,3527,4.657909870147705
1181,2267,3.943039894104004
955,1844,3.6797025203704834
3121,1251,5.1733784675598145
1502,1565,4.895903587341309
389,961,3.650209426879883
350,606,5.230668067932129
4854,2124,4.0789570808410645
580,533,5.047464847564697
2218,372,3.848315715789795
1661,2371,3.7016353607177734
26,1719,4.4850053787231445
3338,2117,3.6427834033966064
920,96,4.566233158111572
1744,1590,4.730664253234863
1309,2216,4.286202430725098
749,1952,5.30817174911499
2261,2875,3.329106092453003
843,788,4.430981636047363
583,1481,5.042465686798096
1886,851,3.658717632293701
129,1324,3.892458200454712
572,552,4.881937503814697
5364,3189,4.586307525634766
2007,259,4.500518321990967
2076,279,5.42400598526001
1081,2742,3.958468198776245
1703,2383,4.1617512702941895
624,80,4.556211471557617
4942,3281,4.083532810211182
4455,2413,3.4307634830474854
4508,2513,4.0045485496521
1719,2236,3.4675369262695312
3299,1752,4.645748138427734
383,2653,2.0961170196533203
768,733,4.605409622192383
244,3019,5.518242359161377
578,50,5.051138877868652
5,1399,4.385230541229248
4217,1819,0.9980473518371582
2947,540,4.801872730255127
2621,2745,3.0374841690063477
2074,551,4.544373512268066
490,3124,4.953100681304932
3300,684,4.9025726318359375
183,552,4.450969696044922
3253,670,3.761535882949829
1501,1850,3.568812131881714
738,841,4.156676292419434
4220,2050,3.091902017593384
226,240,5.2126288414001465
3234,3436,5.373668670654297
696,2722,4.666323184967041
2446,2627,3.3343405723571777
3751,1421,4.924780368804932
1146,1546,4.929783344268799
562,674,5.363340377807617
2662,2912,4.098104953765869
1081,806,4.405636310577393
3573,1874,5.452098846435547
625,1055,4.035933494567871
467,2121,4.146913051605225
5344,3176,4.48070764541626
470,1850,3.7123804092407227
1058,1376,4.35493278503418
86,2410,4.150424957275391
4142,1372,3.9408035278320312
1047,1210,4.584541320800781
714,288,5.002028465270996
823,1737,4.693454265594482
3238,2514,3.5932633876800537
3469,2562,3.834639072418213
2027,499,4.671666145324707
493,1582,3.9048988819122314
553,2144,3.7838237285614014
4295,2306,1.8814857006072998
4442,1981,3.3647661209106445
3592,2440,3.6259796619415283
2980,1908,4.216010093688965
3481,1376,4.584935665130615
621,218,4.535117149353027
3999,2332,3.9855246543884277
3548,1373,3.7131450176239014
2738,1336,4.515072822570801
2754,2117,3.9903218746185303
126,2025,4.226182460784912
60,2269,4.480104923248291
329,2770,3.770268201828003
5122,2702,2.78426194190979
1748,1329,4.432087421417236
480,106,4.532995700836182
1163,1823,4.328826427459717
184,247,4.54118537902832
905,392,4.68638801574707
2630,1078,5.338188171386719
5471,3471,4.211612224578857
4688,2801,4.4355082511901855
346,2256,1.3092520236968994
3386,741,4.682685852050781
658,2545,4.173589706420898
3088,580,4.5525221824646
1193,2422,3.7812933921813965
4752,3105,4.466593265533447
354,1758,3.442885160446167
1039,368,4.140251159667969
1025,3365,4.012481689453125
3896,1618,4.546239852905273
4696,2284,4.304007053375244
307,1856,3.971287727355957
155,2255,3.8365702629089355
638,2621,2.6075615882873535
3344,964,1.8935279846191406
61,130,4.721446514129639
683,82,4.14678955078125
4550,3060,3.768049955368042
3405,3022,4.310611248016357
1927,1676,4.118592739105225
4190,3554,4.333437919616699
1593,2011,4.623380184173584
1098,1828,4.696498870849609
247,2173,4.24431037902832
1770,3103,2.044191360473633
587,1618,4.009045124053955
693,2464,4.009212970733643
4317,2432,1.4221441745758057
565,2212,3.9623889923095703
1657,180,5.081205368041992
4690,2164,3.190870523452759
354,2482,2.121929168701172
499,1512,3.8963394165039062
1191,1860,4.811114311218262
3131,741,4.445444107055664
393,1458,4.474449157714844
3028,2107,4.240440845489502
1854,1399,2.7459869384765625
1109,3081,2.893688440322876
4690,2659,2.4293134212493896
1109,989,3.0509097576141357
47,90,4.285787582397461
1920,2246,4.192286968231201
3354,3399,2.5394136905670166
208,1816,4.199421405792236
3958,2312,4.884008407592773
2250,2257,4.957676410675049
2662,2460,4.208856582641602
4395,1705,4.896699905395508
2045,696,4.880570411682129
4825,3354,4.692466735839844
2218,558,3.932253122329712
4269,1646,3.962967872619629
3249,1496,4.017940521240234
354,1660,3.820945978164673
1505,1672,4.169938087463379
1036,703,4.584381103515625
260,1216,4.848727226257324
222,1484,4.610451698303223
488,2006,3.8625617027282715
294,1176,3.8683362007141113
1675,2544,4.695361137390137
4270,2496,3.422321319580078
1419,2067,4.2570977210998535
2071,914,4.509810924530029
1168,677,4.309855937957764
466,1763,3.0624656677246094
80,372,4.813480377197266
658,3525,4.88383150100708
1062,1695,2.880866050720215
86,1038,5.509714603424072
4912,2464,3.4820775985717773
2695,563,4.1665449142456055
1747,2077,4.647302627563477
1305,1013,5.191152095794678
1646,539,4.356396675109863
5407,3173,2.9783082008361816
4117,1972,2.7658255100250244
47,2053,3.81691575050354
86,288,4.95961332321167
858,2581,4.1454033851623535
4944,2373,3.0834057331085205
2732,821,2.8395941257476807
2437,1192,4.923101902008057
2035,700,1.9566471576690674
3560,1602,5.20982027053833
347,1083,5.278530597686768
2604,416,5.229849338531494
2020,2225,2.898325204849243
1841,825,5.249066352844238
4124,2288,4.046999931335449
1992,427,5.2975239753723145
3958,1546,5.106233596801758
501,1980,3.912228584289551
4437,3566,3.832559823989868
4863,3019,5.39622688293457
4912,2826,3.1311874389648438
5505,3511,4.333583354949951
333,2855,2.5786099433898926
3729,2542,3.7480955123901367
74,664,4.752990245819092
2797,844,4.818472385406494
1453,1222,5.308915138244629
4398,2265,3.6092162132263184
534,1812,4.297011375427246
2165,663,5.1504058837890625
5066,3281,4.75197172164917
4812,2061,4.075879096984863
393,1110,3.9616661071777344
1875,258,4.463066101074219
118,1150,3.007477283477783
1043,1337,4.741846084594727
2665,499,4.068378925323486
1260,1981,3.613640546798706
1825,1611,4.816186904907227
5257,2794,4.736128807067871
4031,3009,2.4927666187286377
2642,2045,5.407378196716309
4379,1690,2.8377370834350586
2516,386,4.81171178817749
796,2838,3.9925005435943604
1667,787,4.469852447509766
440,1198,4.070881366729736
4002,1612,3.959381103515625
26,1085,5.311870098114014
4914,2535,4.0094122886657715
1322,2371,4.39218807220459
2132,994,4.808802604675293
3978,2877,3.676833152770996
645,2072,4.778453826904297
1404,1646,3.7924013137817383
56,2690,3.6427106857299805
949,2328,3.347602367401123
1765,1527,4.596808433532715
4307,2269,4.060679912567139
5537,3453,5.1686015129089355
1171,1439,4.562471866607666
2155,398,5.037613391876221
3859,2837,4.879478931427002
5216,3386,4.060333251953125
4131,2127,4.42631196975708
23,980,4.890665531158447
5281,3255,4.717513084411621
854,1693,4.655369281768799
658,1080,4.854588031768799
215,3241,4.369988441467285
1751,752,4.2311506271362305
5150,3334,4.524446964263916
2635,1709,5.501294136047363
3801,2410,4.167297840118408
2249,2634,4.311722755432129
3048,1314,3.755495548248291
2610,1423,4.196578025817871
3747,969,4.3009185791015625
5153,2616,3.4803104400634766
3584,1975,4.843774318695068
1236,129,4.29205322265625
297,2476,1.2254679203033447
2702,1543,2.8732450008392334
4406,1844,4.7034478187561035
131,1265,5.140875339508057
5137,2568,4.095983028411865
4868,2714,3.5192155838012695
359,1597,3.9306862354278564
307,369,4.474607467651367
295,1642,3.7233965396881104
246,1132,5.1647467613220215
4489,1777,4.197446346282959
5106,2544,5.224472999572754
501,3430,3.793523073196411
341,797,5.417116641998291
1928,876,2.94669771194458
418,2243,3.9162073135375977
1572,3010,4.194911003112793
1236,1812,3.6644723415374756
1864,226,4.532530784606934
2403,2359,3.938127279281616
3771,2117,3.974846363067627
4137,1468,4.190810203552246
929,92,4.331692218780518
1236,2286,3.633467435836792
3760,2123,4.5645904541015625
2317,2603,4.6574320793151855
1430,2432,1.4527233839035034
2408,695,3.9467086791992188
892,947,4.172532558441162
174,1029,4.3397417068481445
4415,2571,3.246279239654541
184,1996,3.434593677520752
925,255,4.755687236785889
4980,2533,4.0335211753845215
651,2838,4.318193435668945
3719,2077,4.2049665451049805
1424,1673,4.609939098358154
233,286,5.065367221832275
979,572,5.261602878570557
1316,651,4.647243499755859
4060,1607,5.208867073059082
1086,1844,4.028496265411377
2142,284,3.7796742916107178
820,733,4.669076442718506
307,1734,4.44183349609375
4236,1889,2.639150619506836
554,1191,4.980565547943115
858,1094,3.8980724811553955
2689,559,4.973316192626953
3844,2980,3.557117462158203
2813,606,4.5971269607543945
3347,719,3.5731959342956543
155,1533,4.467426776885986
13,2025,3.9925503730773926
14,0,4.304361343383789
2934,1319,4.121887683868408
3836,1414,4.827885627746582
401,1705,4.402911186218262
2951,1562,3.8435311317443848
3927,1147,4.324254989624023
2437,2960,5.044867038726807
2445,2146,3.3363680839538574
727,2491,5.415737152099609
12,3114,3.6803982257843018
175,2675,4.1779279708862305
590,2103,4.400742530822754
1568,2239,4.729352951049805
583,2371,4.857554912567139
3195,2980,4.062066078186035
392,2432,1.9880115985870361
1426,1222,5.096053600311279
2238,973,3.9440855979919434
1029,2284,2.5401923656463623
3147,1707,3.3110132217407227
407,916,5.392918586730957
534,1716,3.987586259841919
1589,1454,3.964963912963867
973,2505,4.305939197540283
2911,618,5.480417251586914
939,1709,4.233299255371094
3264,672,3.7165567874908447
40,3177,4.17051887512207
3085,1526,4.159867763519287
4054,1740,3.969470977783203
1576,427,4.1332011222839355
144,111,2.8940682411193848
586,50,4.2521514892578125
1626,190,4.570289611816406
1683,652,5.06707239151001
790,1484,4.066202163696289
828,1609,4.412685394287109
4870,2236,4.854503631591797
4307,2633,3.090653657913208
153,827,4.581267833709717
501,2605,3.6524436473846436
2291,1690,0.3703495264053345
468,2301,3.6858181953430176
184,1799,4.358234405517578
3114,609,3.3242576122283936
844,2077,3.5821521282196045
572,1618,4.691645622253418
2514,1062,4.614558219909668
3580,2161,3.2474160194396973
565,578,4.1091485023498535
2496,749,4.596770763397217
5306,2862,3.7599687576293945
915,475,3.353820562362671
1020,106,4.89824914932251
1193,2394,3.581726312637329
2640,550,3.764406681060791
1895,1545,5.350146770477295
70,3094,4.112644195556641
294,1646,2.549349546432495
5529,3557,2.31882905960083
86,432,5.007955074310303
597,49,5.026991367340088
5368,3513,4.984137535095215
3154,1618,4.237358570098877
960,2044,4.229321002960205
1175,961,4.634636878967285
2079,1144,4.475283622741699
3766,1997,5.11537504196167
790,1675,4.093408107757568
132,892,3.8070366382598877
4602,2910,3.8517744541168213
709,1074,3.8650004863739014
2869,2370,3.74414324760437
1900,1661,3.5502655506134033
983,2255,4.825441360473633
3919,2236,4.610044956207275
4071,1254,4.982851505279541
1050,360,5.301942825317383
1573,230,4.929121494293213
803,248,4.90099573135376
1521,1972,3.0618011951446533
3665,2286,4.352717876434326
1390,2432,3.0100650787353516
4491,1723,3.67240834236145
2703,3007,4.176318168640137
949,3535,1.9121947288513184
3355,729,6.000990390777588
5002,2422,4.4226155281066895
2050,275,3.9810729026794434
440,1707,3.0065221786499023
1547,172,4.529216766357422
2447,2420,3.8536574840545654
3531,2111,5.000236988067627
3528,2227,4.312578201293945
1327,284,4.666383266448975
3196,2129,4.924623489379883
571,50,5.076353073120117
656,118,3.9245643615722656
