user,item,error
61,2882,0.005078697577118874
1378,978,0.2081894725561142
2509,3367,0.036086615175008774
338,1514,1.087579369544983
97,673,0.13246430456638336
2999,2693,0.08677933365106583
248,1410,0.0001617162488400936
2813,499,11.913378715515137
1495,2338,1.0845799446105957
438,1899,0.3205298185348511
2969,1942,0.10601732134819031
3172,1920,0.37140995264053345
2026,259,0.4046263098716736
2073,2733,2.7285358905792236
2998,788,0.05603030323982239
1236,1522,0.7631753087043762
3699,1916,0.318340927362442
4816,2244,1.1283074617385864
3347,1971,0.005567113868892193
1322,284,0.047605711966753006
5448,3472,6.566000461578369
2044,592,0.10490872710943222
1645,2265,0.15691280364990234
1445,2256,0.2895103096961975
311,2178,0.03216450661420822
2133,2164,0.21924805641174316
490,1512,0.012248396873474121
1317,1243,0.0015159114263951778
408,2383,0.0969616025686264
3697,2150,0.018484890460968018
2956,2049,0.5731528997421265
338,646,0.05925196409225464
316,668,1.08145010471344
129,1385,0.11295077949762344
1557,887,1.117374300956726
4169,1861,0.024928072467446327
17,3246,0.5210996866226196
5009,2284,1.41331148147583
5343,3353,0.030027197673916817
62,326,0.07141953706741333
5257,3290,0.002048851689323783
301,2237,0.046781569719314575
1984,2015,1.0241721868515015
2936,540,0.09213566035032272
1769,250,0.21726496517658234
2898,2787,1.2725292444229126
319,345,3.394456386566162
2382,355,0.1637113094329834
30,2648,0.051868896931409836
2317,1649,0.4914761781692505
1309,2639,0.23698556423187256
3397,754,0.014228936284780502
442,1707,0.04397233575582504
1196,2672,1.930717945098877
2850,1372,1.2669336795806885
354,2588,2.421795606613159
250,3456,0.055672623217105865
976,1954,0.0010222044074907899
3664,1981,0.09125328063964844
4516,1966,1.1240012645721436
5157,3163,2.4328604922629893e-05
521,1289,0.13347871601581573
1983,370,0.9011882543563843
4265,1986,0.029170919209718704
5252,3458,0.004155619069933891
4508,2317,1.9797048568725586
3406,2025,0.18392473459243774
2546,397,0.1921989768743515
385,176,0.0044553144834935665
408,1705,0.017370155081152916
1521,1565,0.006243787240236998
126,1254,0.5982394814491272
2941,2765,0.18845826387405396
247,859,0.0075273881666362286
123,1489,1.220387578010559
2157,2733,0.352498859167099
2609,1968,0.014913154765963554
2670,520,0.37370166182518005
1782,1590,0.5610846877098083
40,433,0.3433177173137665
3167,605,0.3682619035243988
190,1651,0.015505305491387844
30,2243,1.4508367776870728
40,876,0.042247943580150604
840,619,0.029917238280177116
263,584,0.6527223587036133
4897,2283,1.2205508947372437
423,2265,0.3253673017024994
292,1777,0.38775673508644104
2246,1481,0.03529299795627594
722,60,0.3777826130390167
485,164,0.035503286868333817
4597,1790,2.748137950897217
213,650,0.2866142690181732
4707,2462,0.7861618995666504
121,724,0.08618953078985214
1873,432,0.09287574142217636
2841,516,2.3120832443237305
1161,2938,1.8296018838882446
5265,3146,0.5039781928062439
217,1572,0.11256585270166397
864,649,3.404909372329712
332,2054,0.6280298233032227
88,904,0.38175901770591736
253,1594,0.23984657227993011
5533,3528,1.9920939207077026
1967,1816,1.6059892177581787
174,963,0.45923468470573425
1556,2684,0.36771807074546814
143,2198,0.11041612178087234
150,574,0.2624948024749756
1612,1097,0.2952185869216919
392,2035,0.16419844329357147
4486,2051,1.1975244283676147
188,1824,2.2427730560302734
1956,746,0.08581756055355072
2662,2869,0.00041692101513035595
4435,1966,9.953781409421936e-05
4513,1726,0.1756410449743271
5441,3127,0.2688198387622833
4840,2095,0.0536932609975338
2594,580,9.571233385941014e-05
2735,499,0.2975185215473175
890,218,0.00315688899718225
294,2119,2.4159257411956787
1155,2465,1.0069652795791626
1139,2221,2.7131009101867676
389,1192,2.2116973400115967
132,2576,1.6306923627853394
3405,1353,0.0001432819408364594
1391,2627,0.013657353818416595
87,3,0.019823431968688965
2580,2431,0.4197152256965637
5021,2838,0.26861122250556946
2917,2576,0.04398013651371002
3928,1615,0.011323093436658382
3123,2346,0.044081494212150574
539,69,0.2398787885904312
3314,2302,0.24318163096904755
102,1505,0.17538854479789734
136,1446,0.040973082184791565
2238,1423,0.010469812899827957
2539,1141,0.001659476663917303
1369,3324,0.014752696268260479
5179,3061,0.5661243200302124
501,2717,0.21925072371959686
1245,1215,0.0017151015345007181
5083,2488,0.1304326206445694
4299,2468,0.153097003698349
5045,3084,0.815842866897583
984,100,0.011993681080639362
2951,1007,0.16962040960788727
3656,3548,0.2599577307701111
743,1981,1.751016616821289
3928,1725,1.1692535877227783
897,1357,0.43770208954811096
4260,1695,0.5875748991966248
26,2201,0.33553647994995117
2898,1239,0.22058840095996857
106,1533,0.012564941309392452
3666,2283,4.138525485992432
4917,2163,0.5296128392219543
4920,2184,0.20849396288394928
66,652,0.004649759270250797
4721,1966,0.005853262264281511
4311,2390,0.01297985203564167
1212,3162,0.024538645520806313
1003,104,0.10779591649770737
76,994,0.09982314705848694
658,3168,0.16604402661323547
1116,431,3.0149478912353516
4337,1813,0.9905609488487244
4165,2367,3.3649960187176475e-06
1063,522,0.010514846071600914
149,654,0.13512639701366425
5234,3255,0.006260376889258623
0,3233,3.620025873184204
294,1108,5.596098899841309
1465,336,1.469166874885559
2634,427,0.5415101051330566
2019,947,0.08556044846773148
1943,2980,2.0609679222106934
4675,3012,0.42627495527267456
1170,2123,10.71071720123291
77,3298,0.014175293035805225
1268,2384,0.019363824278116226
5010,2647,0.10103369504213333
754,1530,0.002534181345254183
1922,604,0.0010999157093465328
305,2612,0.8316399455070496
1967,649,0.10587390512228012
1278,1611,0.12462595105171204
17,2541,0.06514792889356613
346,1555,0.22465293109416962
1758,245,0.13040919601917267
1053,106,0.08396092057228088
501,2610,0.004392454866319895
3032,2472,1.6876866817474365
532,2122,0.436760276556015
2052,648,0.8661737442016602
29,1560,0.08401066809892654
4959,2353,1.3094453811645508
675,2180,0.0025618132203817368
4082,1582,1.138803243637085
129,798,1.2814271450042725
294,1297,1.1146621704101562
3650,895,0.10188136249780655
4797,2050,0.0024687889963388443
64,821,0.2877884805202484
1695,289,0.03177674487233162
4003,1518,0.02552264742553234
1193,2067,0.8135393857955933
294,2142,0.6580580472946167
113,1002,0.9761853218078613
2222,2975,0.22689780592918396
756,2003,9.993755340576172
316,1285,0.20385155081748962
2353,741,0.07073508948087692
430,29,1.1834287643432617
307,1716,0.7679824829101562
3370,2242,0.34711846709251404
4784,2430,2.3719992637634277
1650,2710,0.27238428592681885
25,2998,0.009627622552216053
2167,639,0.01975286565721035
2669,2488,0.08378084748983383
2320,1673,0.018505770713090897
593,2882,0.09974467009305954
1731,204,0.9935088753700256
26,569,0.04939950630068779
126,1353,0.00614045187830925
2029,836,0.22187082469463348
912,90,0.08732971549034119
651,50,0.20912128686904907
1584,549,0.21937845647335052
5,851,0.0003782356216106564
639,615,0.010157955810427666
3490,2607,0.6921212673187256
2128,2693,0.014773263595998287
3660,3003,1.102971076965332
827,151,0.0009096225840039551
304,1202,0.3457953929901123
88,259,0.20134149491786957
2254,1092,0.5609953999519348
3840,1077,0.00010144023690372705
2020,2221,3.9319043159484863
4823,2147,0.010453815571963787
5528,3447,0.30856332182884216
3819,2922,0.011854552663862705
2304,1357,0.17894098162651062
4731,2917,0.003427390707656741
1339,802,0.04583773761987686
801,2450,1.0542950630187988
3176,1946,1.3127480745315552
3172,1565,0.0063901497051119804
1517,2144,1.217756748199463
1766,2797,0.059849366545677185
3081,930,0.037610750645399094
1043,2358,0.658855140209198
600,2980,0.9411632418632507
1864,696,0.7490332722663879
135,1002,0.05327729508280754
960,1171,0.39313778281211853
3359,730,0.023395540192723274
18,2947,0.7811172604560852
2876,2216,0.04837997630238533
1806,1699,0.0019334962125867605
572,551,0.0036802003160119057
3220,769,0.007266813889145851
467,1565,0.00039843673584982753
1794,217,0.6190270781517029
4443,2144,3.6514744758605957
4801,2050,0.03242809697985649
1452,2050,0.6207375526428223
1339,1913,0.005549836438149214
47,549,0.4047176241874695
390,1420,6.055211067199707
4196,1468,0.19055187702178955
5471,3218,0.45944249629974365
904,834,0.00019848952069878578
1789,1253,0.00034812698140740395
126,1986,0.3941394090652466
1983,1129,0.36903607845306396
113,633,0.4520079493522644
3034,1562,0.011642029508948326
73,485,0.08947987854480743
2320,1044,0.0013764334144070745
4350,2288,2.4072983264923096
2198,2179,0.4399561882019043
119,578,0.011166748590767384
209,2025,1.7512747049331665
1403,2410,0.47222623229026794
878,2147,0.05508250743150711
394,2558,0.06886109709739685
942,95,0.009517195634543896
271,12,1.1563279628753662
3340,1481,0.041145745664834976
1944,244,0.01191391609609127
489,1481,1.5691804885864258
3839,2096,0.5276249647140503
489,2243,0.1267634630203247
3995,2570,0.09416743367910385
597,778,0.0031446837820112705
2491,443,0.05141595005989075
382,2476,0.15026864409446716
5107,2612,0.09060408174991608
307,2331,1.0483331680297852
1305,1776,0.281838595867157
1064,2605,0.15161490440368652
2213,815,1.0796518325805664
4503,3533,0.42140981554985046
4623,1817,0.20801328122615814
3986,1725,4.584049701690674
5381,3028,0.10476838797330856
1404,3285,0.0038871997967362404
5458,3316,0.2359699308872223
2382,1192,0.001830611377954483
2135,567,0.02570825070142746
519,1863,0.34107980132102966
1985,2612,0.6605499386787415
1909,3210,0.4364839494228363
1238,608,0.007212528493255377
2662,2533,0.20104441046714783
162,642,0.4630277156829834
1075,1523,0.39703986048698425
2073,2525,0.5199829339981079
3652,3297,0.004836146719753742
3600,865,0.21576596796512604
294,901,0.3758685886859894
1988,425,0.0206980612128973
1486,1191,0.008986315689980984
1430,643,1.517016053199768
130,56,1.011828899383545
3019,558,0.30904772877693176
2877,1819,2.0513265132904053
2045,649,0.009452644735574722
583,876,0.010840828530490398
1818,614,0.03263089060783386
86,859,0.016970770433545113
1521,2331,0.6232112646102905
3073,1661,0.22879378497600555
4391,2051,0.1233205795288086
3397,746,0.006961886305361986
2011,2215,0.14167138934135437
696,3075,1.7734512090682983
573,1569,0.8225401043891907
2470,397,0.0008502512937411666
3885,2408,0.18358705937862396
493,210,0.23158256709575653
1415,353,0.0021580583415925503
9,2257,0.12162631005048752
212,736,0.1891424059867859
1168,2080,2.3848206996917725
3275,1187,0.4459000825881958
303,15,0.03538837656378746
1473,1546,0.015702223405241966
295,1760,0.0621243417263031
1034,106,0.06362823396921158
184,50,0.112852081656456
316,808,0.035958465188741684
2421,2570,0.24751615524291992
1710,459,0.2934243083000183
1369,2373,0.4222980737686157
1080,3522,0.014301607385277748
3282,844,0.5261013507843018
641,1013,0.06619194895029068
2526,1544,0.38513457775115967
4406,1808,0.2581331729888916
3127,2365,0.0316312201321125
1825,894,0.574821949005127
1447,1997,0.9092327952384949
86,246,1.2750312089920044
1430,169,2.017608404159546
3354,3500,1.8207086324691772
309,541,0.9099786281585693
155,555,0.06658326089382172
3121,741,0.1495930701494217
726,1036,0.10706541687250137
1967,1037,0.2135573774576187
534,2136,0.09581635892391205
3274,2019,0.34353625774383545
1236,2222,0.8474212884902954
4096,2003,0.038613494485616684
615,1593,0.1584656834602356
346,366,0.06606932729482651
87,193,1.504384160041809
5384,3256,0.30778932571411133
1841,1611,0.15402549505233765
493,1658,0.7710217833518982
479,2627,0.6591469645500183
858,2084,0.31226301193237305
4164,1890,0.0009453154634684324
4924,2380,0.2053343653678894
1750,2629,0.4695960581302643
5245,3063,0.45304691791534424
850,1611,0.2872712314128876
592,1290,0.157770574092865
291,1149,0.09522392600774765
1099,675,0.09191130846738815
1512,1890,0.04636439308524132
2476,2257,0.2637123465538025
126,1582,1.8713549375534058
5362,3298,0.010846787132322788
533,1444,0.054336246103048325
1045,1340,3.173283100128174
217,739,2.9196245670318604
4118,2300,0.34641703963279724
4840,2105,0.014968408271670341
3808,2400,0.6529196500778198
4481,1735,0.7380791902542114
1145,2834,0.00018426976748742163
1227,1799,0.9989902973175049
1321,153,0.027624554932117462
31,1812,2.49800705909729
70,265,1.635072112083435
175,171,1.0953303575515747
3800,2482,0.4468736946582794
23,29,0.00014889522572048008
307,1499,0.525356650352478
3288,682,0.5212201476097107
1671,1105,0.2471613883972168
4638,2545,1.884732723236084
774,1524,5.247569561004639
1329,614,0.005279055330902338
4603,2558,3.297762393951416
4179,2161,0.6423236727714539
2925,894,0.41059407591819763
1183,894,0.04192532226443291
4102,1990,0.6401261687278748
19,942,1.0774184465408325
2540,2684,0.0002870160387828946
2898,741,0.2782564163208008
374,2432,3.6228768825531006
837,1114,1.0956183671951294
4214,1724,0.19245870411396027
5160,2626,3.088707208633423
4763,2516,0.4458695352077484
1864,264,0.4579824209213257
1050,1337,0.26235896348953247
190,179,0.1879485547542572
4245,3299,0.0024189099203795195
4181,2320,0.09216967225074768
325,2025,0.42416056990623474
5240,3282,0.1334996223449707
5277,3139,0.0030432618223130703
1771,2826,2.513669729232788
307,1935,0.18584012985229492
1391,2676,0.0011126353638246655
1821,648,0.096104696393013
1484,169,1.2576649188995361
292,1972,3.393266201019287
346,2359,1.889554500579834
4475,1707,1.3109698295593262
593,1684,0.1824394166469574
531,46,0.7604284286499023
1501,1213,0.16487134993076324
317,84,0.14215387403964996
97,2706,0.014274020679295063
390,3292,0.9240567088127136
691,55,2.0010921955108643
4106,2952,0.057642582803964615
3749,1640,7.900936907390133e-05
2447,1565,0.024626266211271286
1419,2456,0.10389816761016846
1462,2236,2.0466713905334473
2965,1530,8.211607933044434
4040,2256,0.18088708817958832
319,885,0.08025965839624405
4220,1695,5.166820526123047
88,628,0.37913259863853455
307,2134,3.0706849098205566
1176,1690,0.8173341751098633
4460,1680,1.1020557880401611
4104,2256,0.4827621281147003
2138,1313,0.5831000804901123
4681,2265,0.4230160415172577
1850,749,0.0961635410785675
248,1918,0.005836492870002985
2022,2246,0.005353736225515604
1747,1848,0.2709234058856964
1612,1721,0.46629372239112854
294,791,0.9163533449172974
1245,2558,0.010291805490851402
76,255,0.27598270773887634
1452,2051,0.2422720044851303
1475,752,0.020940037444233894
3894,1121,1.5522375106811523
2508,2791,0.5902329683303833
2517,388,1.1263132095336914
3598,3503,0.032714493572711945
1339,868,0.150079607963562
3212,2021,0.29729384183883667
2612,3396,2.7265379428863525
218,2171,0.5435289144515991
3557,2172,0.04151683673262596
1564,375,0.14847972989082336
17,2847,0.0009751920588314533
2076,2588,0.07545192539691925
559,960,0.15293677151203156
1317,1938,6.761341094970703
1645,2885,0.23147587478160858
1448,169,0.05491487681865692
4419,1970,0.14997249841690063
4867,2243,0.001961567671969533
1304,1778,0.12962378561496735
486,39,0.04544675722718239
1764,247,0.07873452454805374
3423,746,8.95903440323309e-07
3276,2257,0.7268561720848083
593,1013,0.06378035992383957
1157,2659,1.4312500953674316
1135,1611,1.2940316200256348
2988,1756,0.09690570831298828
2970,717,0.0735384151339531
4167,1812,2.8097164630889893
1675,279,0.014848239719867706
294,2201,1.2826138734817505
239,1123,0.004748999141156673
1642,2356,0.7085280418395996
1074,1990,1.5397619009017944
3003,1607,1.5484423637390137
218,1513,1.9488264322280884
4769,2021,1.48465895652771
3804,2507,0.5901128053665161
641,2472,1.8250845670700073
191,2695,0.020191555842757225
3176,2989,1.3500161170959473
201,3156,0.14509926736354828
839,3162,1.5096508264541626
1974,838,0.005640646442770958
1729,2645,0.7893999814987183
4031,1221,0.1692616045475006
1299,2069,0.14825308322906494
651,1618,0.0035193683579564095
167,3,0.16051967442035675
3227,2096,0.1780022531747818
654,3275,2.701477289199829
4378,1680,0.7297185659408569
77,2161,0.7304649949073792
5309,3375,0.04587102681398392
3805,1016,0.0002710081753320992
4859,2136,1.3418304920196533
5235,3174,1.1510101556777954
392,2344,1.2893201112747192
896,255,0.47027072310447693
509,46,0.7432001829147339
2520,1240,0.10007640719413757
1671,950,0.16585832834243774
1322,263,0.6437762975692749
1167,2335,2.181797981262207
2210,558,0.1421004831790924
294,1302,1.3312995433807373
1660,603,0.0963372141122818
1091,1670,0.20685747265815735
188,1920,0.02733863890171051
136,1737,5.139571189880371
502,2003,1.8431029319763184
619,664,0.023561395704746246
126,543,0.00342753017321229
4705,2043,0.24736103415489197
291,1811,0.08938518911600113
1981,2524,0.03298898786306381
3994,1495,0.4520704448223114
161,1962,0.4043470025062561
112,1659,1.0329456329345703
1865,611,0.023641685023903847
2382,1565,0.045543380081653595
218,1067,0.7099179029464722
86,983,1.8266212940216064
141,2119,0.11911502480506897
1448,2533,0.6692945957183838
2248,1193,0.5134714245796204
4975,2799,0.13656631112098694
889,1093,0.2395612746477127
3771,2057,0.20110662281513214
415,1700,0.7439345717430115
2427,2411,0.35523924231529236
4184,1993,0.2058948129415512
2097,273,0.003037582617253065
1608,1167,3.9933042526245117
4130,2085,0.4872305691242218
233,459,0.0849328339099884
2292,2778,0.6465370059013367
583,2284,0.37182796001434326
4719,2545,3.9673197269439697
1250,3024,0.019790951162576675
1025,1548,1.1575270891189575
1317,1778,0.3408612310886383
1479,169,1.0519540309906006
37,2847,0.5253517627716064
1674,691,0.00881921872496605
2319,1854,0.05401815474033356
1974,632,0.1754053235054016
5515,3388,0.7293218374252319
1561,399,0.10409007221460342
1055,2422,0.5573526620864868
1055,2774,1.2045331001281738
1366,2581,0.00022017273295205086
314,1728,0.3199830949306488
2648,2464,0.37871167063713074
5407,3351,0.036154765635728836
2728,966,0.6264135241508484
4746,2161,1.1116255521774292
2888,1046,0.0050033023580908775
5195,3124,0.8148869872093201
1391,1944,0.1115812361240387
319,891,0.0011059967800974846
531,1199,0.1611928641796112
1627,1193,0.5687726736068726
2253,2030,0.012185466475784779
3215,1025,0.014201647602021694
5246,3339,0.35797885060310364
642,2545,0.07683441042900085
133,3,1.6943076848983765
1699,195,1.0178617238998413
4600,3341,0.041039805859327316
190,1113,0.5607468485832214
675,706,0.09652319550514221
226,247,0.023401083424687386
912,1819,3.8135852813720703
3438,754,1.2824627161026
37,2687,0.06565790623426437
5291,2943,0.02645195461809635
3625,2639,0.9180001020431519
5304,3113,0.2551816701889038
3581,2890,4.880013465881348
5177,2666,0.02991657890379429
485,961,0.18103718757629395
2655,539,0.05237947404384613
4400,2266,0.1477566808462143
3414,2280,0.7789075374603271
633,2119,0.08212350308895111
5126,3010,0.12305999547243118
294,378,1.1247233152389526
4124,2144,3.379244327545166
2752,3174,0.45534399151802063
2726,1656,0.48504558205604553
393,289,0.08648263663053513
682,1963,0.0020314063876867294
953,233,0.07782147079706192
172,667,0.27176395058631897
248,1740,0.08184579014778137
580,432,0.02161792479455471
3337,1802,0.06655607372522354
2625,2518,0.008186215534806252
605,2712,0.9635648727416992
4838,2094,0.5591639876365662
378,1528,0.008500891737639904
5269,3563,0.1325313001871109
4852,2466,0.4048244059085846
3543,2865,0.6400498747825623
1669,669,0.005205999594181776
225,376,0.09346608817577362
165,1533,0.002866556169465184
1144,1107,0.13155923783779144
1960,247,0.03869336470961571
674,2400,0.7418705224990845
925,784,0.05056103318929672
2420,1855,0.17208845913410187
1721,2072,6.763483725080732e-06
5058,2516,1.221899390220642
3423,1353,0.9315465092658997
4227,2464,0.00025700146215967834
268,11,0.10988311469554901
437,1214,0.004160477314144373
609,49,0.053495220839977264
153,1505,0.03859850391745567
2758,1961,0.059350430965423584
1556,1429,0.2597389817237854
1280,1720,0.5245903134346008
301,361,0.19962704181671143
438,2105,1.1756449937820435
2428,367,0.33832311630249023
5219,2802,0.0018656646134331822
2897,786,0.33082112669944763
949,724,0.15273432433605194
133,911,0.7474064826965332
3268,2340,0.11624268442392349
4648,2367,0.5982111096382141
2348,2532,0.26238730549812317
4911,2586,1.0568209886550903
3844,1089,0.8833240270614624
76,352,0.33125239610671997
218,2353,0.3856911063194275
945,1230,1.0770759582519531
3488,1785,0.11525730043649673
2328,2702,0.9294504523277283
184,88,0.4439719617366791
3181,683,0.0022592986933887005
1273,689,0.17068608105182648
152,428,0.20331905782222748
4405,2284,0.09089870750904083
610,1244,0.1493077129125595
1177,961,0.0007553145405836403
266,1138,0.15830570459365845
4240,2851,0.9183034896850586
362,333,0.11775823682546616
1089,2840,1.220111608505249
976,805,0.0776071846485138
2049,650,0.2191154509782791
5388,3131,0.058312300592660904
628,1455,0.008502650074660778
2913,3464,0.10500867664813995
4099,1313,0.17581255733966827
485,1097,0.0009977163281291723
2247,1191,0.014130932278931141
600,2998,2.7065770626068115
952,95,0.1821954995393753
78,3,0.3824611306190491
1846,2043,2.7484709789860062e-05
4103,1321,0.7924996018409729
2221,798,0.0014310994883999228
2168,3365,0.46093013882637024
1757,1963,0.01220884919166565
160,176,3.1984946727752686
3123,2183,0.06374038755893707
4657,2643,0.32301828265190125
2122,283,0.1557949036359787
4858,2409,0.08963406085968018
2559,1711,0.240010067820549
3699,2222,0.0329500250518322
4213,3380,1.3163481950759888
390,2845,2.803365707397461
3342,1243,0.01495557650923729
1652,1746,1.0756398439407349
4848,2161,0.2090977281332016
3169,1816,0.9134981632232666
1234,166,0.06557240337133408
2867,798,0.043632227927446365
2313,2301,1.994163990020752
4508,2230,0.06404194980859756
1336,1394,0.02891705185174942
2071,1537,2.3987460136413574
4791,2885,5.875032901763916
783,2676,0.1493246704339981
1091,1561,0.48027917742729187
385,200,0.1485752910375595
264,11,0.11387348920106888
844,2053,0.5631267428398132
316,1846,0.000709356099832803
409,28,0.014412564225494862
3880,2814,0.3408595621585846
5173,3105,0.22364425659179688
1575,921,0.06774351000785828
900,1352,0.016710752621293068
1181,1826,0.6860650777816772
1998,960,0.36231815814971924
5265,3238,0.06350921094417572
354,2271,0.08745023608207703
31,432,0.5313305854797363
109,2234,0.16582220792770386
1058,749,0.37378212809562683
556,1707,1.536904215812683
4359,2312,0.10361585766077042
1070,1745,0.3466825783252716
1383,1707,0.001669047400355339
4746,1981,1.4809746742248535
3250,1545,0.05829894170165062
4610,1881,0.5502479076385498
390,3498,1.2592568397521973
393,28,0.11502495408058167
2382,1555,0.5010772347450256
682,250,0.10187618434429169
2512,1684,0.1685948669910431
2157,2969,0.24168606102466583
526,2256,0.323423832654953
193,3,0.005663661286234856
1358,994,0.03054717741906643
5410,3199,0.03632178530097008
4947,2676,0.0002612692769616842
5370,3407,0.01309977937489748
549,2500,0.047357380390167236
3181,611,0.06519418209791183
1362,372,0.20913566648960114
1006,1414,0.06501873582601547
438,1197,0.48493799567222595
307,15,0.3458009958267212
1174,1117,0.5311088562011719
2243,2793,0.36798879504203796
461,582,0.05150032043457031
1017,1600,0.29663071036338806
3604,1635,0.27104082703590393
1971,1421,0.2523031532764435
1616,1693,0.051538851112127304
1599,1111,0.2517114281654358
2291,2127,0.09020773321390152
1452,1193,1.957472324371338
585,858,0.14017868041992188
927,1976,0.0035160877741873264
3680,3103,1.5274845361709595
2261,3458,0.06917376816272736
616,1599,0.006611360237002373
3721,2745,0.9117794036865234
3586,1990,1.994296669960022
1332,309,0.7871887683868408
1825,2150,0.017934363335371017
4130,1972,0.2740839123725891
109,2110,0.12573283910751343
300,13,0.15401539206504822
474,2081,1.2392772436141968
367,120,0.02610858716070652
1109,2117,2.8185667991638184
5193,3481,0.19552919268608093
2403,2317,0.6514170169830322
171,713,0.9049728512763977
1612,1544,0.13334564864635468
8,2954,0.017516640946269035
1563,557,0.1686704456806183
1359,162,0.21331526339054108
5303,3373,0.14669549465179443
5291,2940,0.9968934655189514
1729,2380,0.0033117777202278376
2715,3500,0.34163782000541687
2590,2938,0.0761861503124237
487,545,0.22631807625293732
485,1780,0.5505082607269287
955,1253,0.0686960220336914
1045,358,0.1775008738040924
2421,2468,0.0002570779179222882
2586,1403,0.014166551642119884
4758,2418,0.6489658951759338
3691,1190,0.479588121175766
2192,2455,0.16272535920143127
129,226,7.562996864318848
4495,3026,0.15849339962005615
593,389,0.06636995822191238
5017,2793,0.006215485278517008
5000,2519,0.5689097046852112
753,2016,0.00929245911538601
2968,3270,0.012748191133141518
4222,1546,1.5905429124832153
1139,1777,2.4200587272644043
733,63,0.4181442856788635
131,938,0.01395395677536726
2503,3105,0.6411185264587402
3156,1688,1.200893521308899
501,3246,0.0009118531015701592
545,1337,0.32459259033203125
81,1215,0.146407812833786
3056,1952,0.20484504103660583
1749,2472,0.378563791513443
3271,667,0.06089632585644722
903,2647,2.4508626461029053
230,2286,0.4055698812007904
239,2017,0.00016726907051634043
5265,3439,0.21935969591140747
1796,2602,1.2578072547912598
16,259,0.08464653044939041
1037,3037,0.5343912243843079
408,3000,0.07564157247543335
1534,327,0.04848617687821388
1419,1635,0.1890905648469925
4400,2006,0.6955609321594238
3817,2855,0.030036700889468193
613,1914,0.1689259111881256
378,2432,3.309774160385132
660,52,0.20340076088905334
2684,2942,0.04784874618053436
77,2438,0.5137031078338623
5046,2358,0.5859166383743286
3281,2025,4.175736904144287
367,2591,0.6161753535270691
3791,1672,0.3478357791900635
5210,2986,0.30269482731819153
184,1023,0.4028160274028778
1595,2432,1.3865792751312256
4401,2704,0.2716009318828583
239,1552,0.768923819065094
1825,2693,0.12677568197250366
4605,2243,0.18396605551242828
311,38,0.010929183103144169
4209,1481,0.24294748902320862
233,1614,0.6361197829246521
2519,1065,0.056408606469631195
4173,1400,1.425264835357666
5128,3043,0.5146016478538513
4685,3345,0.00029411993455141783
2327,545,0.024946220219135284
5151,2607,0.023673808202147484
1111,786,0.012536201626062393
4039,2202,0.0057359845377504826
4113,2561,0.520915150642395
576,914,0.0013285959139466286
3115,1253,0.012155061587691307
266,1979,0.5611515045166016
2053,648,0.21158906817436218
3196,1386,0.05343061313033104
57,260,0.17838267982006073
919,743,0.09400990605354309
5261,3381,0.4153191149234772
768,403,0.01152983121573925
2487,723,1.1484518836368807e-05
422,1341,0.019511543214321136
858,2461,0.30089834332466125
1955,2119,0.6928196549415588
5077,2405,1.085762619972229
5424,3317,0.11808179318904877
1654,320,0.0802234560251236
1269,2025,1.6221749782562256
4676,2371,9.649766434449703e-05
2628,2435,0.002064464846625924
1397,179,0.02430674247443676
3879,1493,0.4267483055591583
40,945,0.0518534779548645
3992,2436,2.4426820278167725
294,2541,0.04583733156323433
314,2279,0.5035896301269531
4402,2408,2.0534324645996094
4320,2496,1.5430387258529663
4914,2200,0.0008863319526426494
2640,429,0.6826789379119873
1709,1058,0.05738631263375282
4098,1310,0.03730546683073044
3210,632,0.007760090287774801
2984,553,0.041954029351472855
188,877,0.8184420466423035
1966,2856,0.1679970622062683
1533,2227,0.07660195976495743
278,2614,0.10170351713895798
1907,691,0.3672018349170685
606,581,0.1881689727306366
3759,2383,8.831385612487793
4066,1521,0.00023347136448137462
3700,941,0.23316353559494019
5358,3113,0.0006005251780152321
307,1707,0.45296090841293335
4329,2154,0.21723295748233795
1612,1100,0.04381708800792694
282,13,0.2361779808998108
1557,1914,2.985417604446411
685,624,0.6395853161811829
1375,1512,0.009939609095454216
129,2702,0.006634216755628586
383,1336,3.5292181968688965
280,2693,2.97951078414917
5487,3381,0.12102638930082321
4940,3086,0.049797311425209045
2716,551,0.9127053022384644
534,2694,0.007522424217313528
4806,2054,0.19616098701953888
4397,1649,0.004396690521389246
447,2595,0.903933048248291
4198,2306,0.772159993648529
4257,3189,0.29331427812576294
2434,2627,0.04855045676231384
382,2159,0.725567638874054
57,471,0.11544548720121384
694,176,0.156541109085083
487,499,0.16535186767578125
254,1796,0.4817984998226166
183,648,0.14429646730422974
1428,1376,0.29046037793159485
1244,840,0.003548792563378811
671,60,0.20144933462142944
784,2505,0.1431599259376526
573,285,0.0004290617653168738
1457,578,0.2269064337015152
4236,2120,0.002804652089253068
2145,310,0.011342281475663185
2532,395,1.4185036420822144
1142,2623,0.11209232360124588
18,3211,0.12411826103925705
708,1290,0.11812145262956619
2785,1300,0.44794949889183044
3512,797,0.006811440456658602
1064,2676,0.011006486602127552
3943,1637,0.08999553322792053
5503,3439,0.4179500639438629
1282,325,0.7601581811904907
5198,3027,0.3540457487106323
3794,1937,0.7270106673240662
2972,879,0.07057741284370422
1834,432,0.0024272191803902388
407,2222,0.0992274358868599
1193,2317,0.02422778122127056
