user,item,prediction
4263,1524,4.7505903244018555
614,750,3.4838483333587646
4380,3492,3.8167481422424316
5499,3265,5.0
600,2612,3.5726804733276367
1157,3094,4.355197429656982
573,2494,3.5177361965179443
1984,1799,4.045226573944092
3689,2344,5.0
3041,3260,4.77629280090332
5166,2647,3.8151960372924805
317,459,4.311439514160156
383,2409,2.054091691970825
295,1282,4.603828430175781
2165,663,5.0
79,1795,4.69659948348999
848,1942,4.84807014465332
583,2542,4.074929714202881
2695,563,4.166545867919922
2644,1709,4.969689846038818
1205,1353,3.666743278503418
1898,2955,4.277106285095215
3518,994,3.5059385299682617
479,2603,4.296647548675537
4644,1841,4.280533313751221
1369,2915,4.521413803100586
3751,3537,2.452864408493042
4275,1686,4.5060319900512695
307,3014,4.371656894683838
3889,1118,4.507490158081055
3654,2444,5.0
4123,1350,4.919322967529297
2384,2005,3.047772169113159
1566,2376,4.416781425476074
5001,2643,3.795626163482666
408,1512,3.457875967025757
1351,2072,4.704827785491943
5161,2692,4.83393669128418
461,2548,4.310792446136475
5498,3544,5.0
442,1673,4.483662128448486
1757,2188,3.80519962310791
5260,2913,4.225038051605225
260,841,4.1103010177612305
4186,2127,3.4044322967529297
248,1959,5.0
4723,1966,4.7618536949157715
3828,3290,4.067009449005127
340,1640,4.461359024047852
3520,2096,5.0
2172,3077,3.670348644256592
2860,1888,2.3891537189483643
1568,2239,4.729350566864014
2164,2083,3.476979970932007
260,605,4.646261215209961
482,1673,4.019038677215576
17,3089,4.58107852935791
2385,1584,4.703614711761475
3724,2245,3.3998262882232666
418,2222,4.141856670379639
1153,1531,4.14559268951416
1281,139,4.599171161651611
359,37,5.0
1764,2072,4.404163360595703
3339,2505,2.291947841644287
1701,576,4.2506818771362305
1768,1963,3.1181747913360596
864,994,4.461614608764648
126,2218,4.052424430847168
3247,670,3.8080296516418457
0,2025,3.300448179244995
354,339,3.6099720001220703
1704,2284,2.9934089183807373
1689,189,3.7266242504119873
16,580,4.5955915451049805
1215,1329,4.816551685333252
2769,470,4.304210186004639
3488,798,4.654705047607422
3667,2541,4.484576225280762
5054,2854,4.874392986297607
270,2832,4.207301139831543
2486,2224,4.447138786315918
655,1366,4.373514652252197
4714,3113,4.76944637298584
4583,2160,2.1713099479675293
582,540,5.0
507,1739,5.0
1911,746,4.824374198913574
2012,1410,4.900761127471924
130,82,4.049441814422607
1602,296,4.846728324890137
1679,186,5.0
184,1034,3.541294574737549
2905,538,4.588646411895752
1877,3368,4.916506290435791
1550,677,4.356285572052002
185,2477,4.564816951751709
4522,2419,3.192904472351074
1448,1336,4.311382293701172
1679,1100,4.568349361419678
1705,1187,4.285661220550537
2347,2285,3.879305362701416
1412,168,4.134289741516113
1558,1712,5.0
600,2799,3.9503049850463867
354,1758,3.442885160446167
1062,1695,2.880866527557373
982,809,4.893517971038818
2662,3345,3.957277774810791
2446,3138,4.580170631408691
3677,1570,3.8612730503082275
3420,754,4.8024420738220215
307,1856,3.9712929725646973
1864,1407,4.790801048278809
1612,2265,4.606421947479248
3172,2117,4.120202541351318
3354,3480,1.9187144041061401
354,1424,3.489609479904175
4768,2018,4.624942779541016
1167,122,3.091360569000244
3682,1279,4.901597499847412
559,2162,3.4978878498077393
418,196,4.66021203994751
1098,1900,3.978379249572754
3518,1777,2.8611295223236084
2802,2477,4.495335578918457
3017,2091,4.002230167388916
1327,575,4.854329586029053
3539,2255,4.457029342651367
450,1193,2.991793632507324
126,1341,5.0
396,591,4.2128400802612305
2845,2952,3.8339850902557373
5416,3198,2.847250461578369
2144,1764,4.407846927642822
1428,2432,2.996464252471924
467,1547,4.348384380340576
86,1522,4.590741157531738
4618,1969,3.3385977745056152
790,1484,4.066202163696289
1580,2123,4.267158508300781
1708,2372,4.114717483520508
140,782,5.0
1603,571,4.9262261390686035
4527,2541,4.305087089538574
3935,2298,4.295633792877197
2201,305,5.0
4092,2015,4.258154392242432
2737,2469,4.119290828704834
2705,1273,4.3502302169799805
983,2025,4.706227779388428
307,2419,3.153947114944458
5150,3098,3.768240213394165
1040,797,5.0
1224,746,4.598067760467529
3830,2245,3.6109349727630615
1796,2649,4.21694278717041
3633,937,3.7785286903381348
236,6,4.325771331787109
317,1980,3.5533854961395264
274,12,5.0
1912,497,3.827308177947998
4933,2280,3.855889320373535
4164,1903,3.6235387325286865
1157,2825,4.354157447814941
294,1917,3.8814117908477783
4557,2224,3.692303419113159
1008,1937,3.0680410861968994
3322,2224,4.386343955993652
1893,1925,4.774811267852783
809,3103,4.055030345916748
1236,179,4.650902271270752
949,3523,3.4813477993011475
248,741,5.0
1245,2741,3.896376848220825
1578,416,5.0
339,555,3.0778191089630127
1040,2170,4.584168434143066
2959,544,4.606032848358154
3141,1144,3.464651107788086
1720,1400,3.5755248069763184
5321,3476,3.3572328090667725
66,448,4.878687858581543
2374,546,4.433497428894043
2520,2267,4.0644941329956055
1327,2119,4.400516986846924
1493,353,4.38901424407959
949,3020,3.9447007179260254
1015,105,4.37132453918457
950,3304,2.9349095821380615
4927,2181,4.603440284729004
1562,1634,4.855780124664307
4802,2170,4.450026035308838
4864,2313,3.5673601627349854
4276,2332,4.272190093994141
15,817,3.8335604667663574
764,516,3.703310012817383
2503,3041,4.163258075714111
1278,643,4.794364929199219
1892,2231,3.302769899368286
3373,874,2.769963264465332
51,95,5.0
96,1516,4.186562538146973
1086,1653,4.280655860900879
3113,591,4.955029487609863
4214,1613,4.269644260406494
305,2035,4.598059177398682
2526,2025,4.256859302520752
3231,2989,4.804697036743164
4624,2482,3.7728147506713867
1866,2770,3.8275890350341797
1854,1552,2.1021523475646973
1267,224,4.510923862457275
1291,148,5.0
2599,416,5.0
1049,1215,3.904921770095825
451,357,3.323590040206909
3788,2144,3.6165432929992676
544,334,4.8190388679504395
1091,1095,3.725490093231201
962,382,3.946873426437378
5126,2647,3.851104974746704
4622,2540,4.132879734039307
2864,1888,3.746894598007202
193,286,5.0
260,706,4.020810127258301
141,1322,3.260094404220581
5258,2799,4.133925914764404
4049,2545,4.740397930145264
26,487,5.0
37,2279,4.460319519042969
1075,960,4.544318675994873
292,1966,4.333376884460449
1170,2456,4.354665756225586
3281,1153,3.458197832107544
3249,1496,4.017942905426025
590,50,4.931281566619873
2918,2576,4.3426384925842285
1558,323,4.688238143920898
2100,696,4.794282913208008
3830,2271,2.806347370147705
354,1508,3.924630880355835
5045,3543,4.215854167938232
950,95,3.5683059692382812
655,659,4.17095947265625
1716,1902,4.911386489868164
1949,245,4.926822662353516
1695,1159,4.884410858154297
5006,2432,3.746563196182251
1033,1070,4.359198093414307
4665,1888,4.256129741668701
2008,1451,3.9140965938568115
4675,2623,3.823291063308716
402,1446,4.391228675842285
2343,2702,1.8390014171600342
1199,1795,4.7150468826293945
4198,2332,3.0487060546875
2150,520,4.936014652252197
2442,1671,4.56934928894043
5538,3461,5.0
77,2947,4.129133224487305
5,1399,4.385229110717773
1294,142,4.821806907653809
261,2111,4.620873928070068
1770,245,3.5742197036743164
309,1342,4.691030979156494
374,362,5.0
1799,2657,1.8988507986068726
2957,1699,3.089738368988037
1751,1545,4.125929832458496
329,901,3.9992778301239014
2079,1144,4.475280284881592
3668,2044,3.470372200012207
2076,280,5.0
3217,1719,3.5071778297424316
2862,1958,2.444329023361206
291,1195,5.0
97,1722,3.8322854042053223
4850,2234,3.9833133220672607
2274,1200,5.0
4092,1291,3.97464656829834
1985,254,5.0
438,1468,2.8489527702331543
4177,2166,5.0
1161,403,4.766833305358887
4019,2432,3.7218875885009766
3444,2025,3.9854681491851807
1661,2371,3.7016258239746094
3618,2050,4.637289047241211
60,355,4.834208011627197
658,3159,4.394961833953857
656,749,3.7464442253112793
4753,2077,4.9485039710998535
3392,1653,4.322573184967041
1627,2962,2.157996654510498
1421,1891,4.0356926918029785
354,2560,2.154693841934204
2148,1909,3.5780224800109863
765,433,4.503803253173828
1771,1341,4.3386054039001465
580,2144,3.285649061203003
69,392,3.59836745262146
3502,786,4.540098190307617
459,2338,3.8081583976745605
2218,558,3.9322540760040283
2277,1703,3.783446788787842
2786,819,4.0004563331604
102,2847,3.8260018825531006
1764,213,4.160489559173584
132,834,4.27058219909668
1042,1777,4.11303186416626
1765,386,4.639900207519531
3837,1075,4.523853778839111
1359,402,4.012507915496826
3196,618,5.0
667,53,4.127556800842285
3176,2745,3.724938154220581
3257,861,4.499813556671143
4394,2935,5.0
1140,1007,4.7956342697143555
3867,2489,4.842994689941406
307,544,5.0
248,1836,4.813425064086914
3570,838,5.0
2311,2705,2.2931926250457764
2808,3360,5.0
3613,874,4.658621788024902
4394,2855,4.323161602020264
1792,799,3.6828420162200928
184,905,3.556865930557251
3955,1191,4.5460205078125
2941,2650,4.376443386077881
1086,218,4.593512535095215
4092,2561,4.55307674407959
2267,1007,4.713005542755127
4996,2397,4.0634684562683105
72,2224,3.9030532836914062
1213,2150,4.066869735717773
4776,3150,4.872664451599121
4107,3007,4.045939922332764
143,606,4.715662956237793
3716,2621,4.481794834136963
4914,2413,3.121725082397461
516,2407,2.3615856170654297
3387,1582,4.332696914672852
645,2072,4.77844762802124
225,2910,3.281275749206543
329,2770,3.7702677249908447
4153,2046,2.1412739753723145
2139,2563,4.011974334716797
1968,1335,5.0
3726,2998,3.0351667404174805
590,2153,4.103163242340088
316,499,3.864555597305298
88,603,4.422731876373291
1595,2488,4.232761859893799
4631,2050,3.6471574306488037
4054,1740,3.9694738388061523
243,166,5.0
3355,728,5.0
4815,2350,4.017078876495361
1223,1123,3.4006824493408203
495,904,3.1922788619995117
3064,2501,3.289271354675293
658,2025,4.203878879547119
4594,1779,5.0
4727,2413,3.579026222229004
104,3414,4.098645210266113
3291,1320,5.0
4433,1993,3.679547071456909
1424,2278,3.6959588527679443
3857,2833,3.5802807807922363
1146,3105,4.3104729652404785
2348,2126,3.414116382598877
2376,1972,3.0804388523101807
1627,1192,3.3602101802825928
1264,345,3.877690553665161
4843,2691,3.2606709003448486
1369,2803,4.303773403167725
3758,1950,4.029060363769531
209,577,4.406559467315674
1181,2184,3.6359670162200928
2791,502,4.257335662841797
248,323,4.917789459228516
5404,3434,4.171728134155273
1074,107,3.6183664798736572
749,2265,4.55148983001709
2239,423,5.0
233,181,5.0
1064,2450,3.6577961444854736
2408,695,3.946709156036377
4793,2144,3.858248233795166
25,2900,2.6704628467559814
3093,582,5.0
3528,2184,3.1433374881744385
113,2164,3.4606258869171143
2812,3290,4.963420867919922
138,1765,3.386070728302002
3181,1721,4.205992698669434
1412,2413,2.0299758911132812
5039,2611,3.499387264251709
5141,2654,4.576544761657715
3974,1891,4.911623954772949
4266,2607,4.779961109161377
138,749,3.9004316329956055
3825,3330,4.120908260345459
3590,2025,2.232391119003296
285,1198,3.5279994010925293
1272,675,4.942325592041016
4656,2071,5.0
1175,122,4.000832557678223
37,1799,4.8070855140686035
3571,2541,4.591720104217529
1661,2054,3.677417039871216
4418,2114,3.5779902935028076
1053,3070,3.698939323425293
266,62,2.853423833847046
1225,2488,3.6228411197662354
184,2895,3.999171733856201
25,2225,2.3634872436523438
2933,754,4.8547234535217285
2835,961,4.395284652709961
4870,2236,4.854506969451904
4131,2127,4.426313877105713
559,2329,3.8023362159729004
4187,2224,4.5120463371276855
3123,2958,3.9358885288238525
307,1725,3.676363945007324
3859,2836,4.632242202758789
3396,2508,4.0702362060546875
1495,2236,4.434061527252197
87,287,5.0
2121,282,3.808434009552002
396,1145,4.596828460693359
4331,1980,4.1365966796875
144,324,3.802738904953003
4201,2229,3.9131572246551514
1098,1828,4.696498394012451
1055,3326,4.56097936630249
1726,1212,4.222772121429443
2435,1488,3.886340618133545
4419,1860,5.0
1682,188,4.891136646270752
4770,3150,4.969870567321777
151,876,3.965900182723999
5056,2424,3.3602941036224365
4370,2383,5.0
3528,2450,3.5732204914093018
1165,121,4.723965644836426
2981,554,4.868758678436279
389,961,3.650207281112671
3702,1352,3.9359188079833984
629,433,3.671706438064575
2602,741,5.0
1220,692,5.0
2430,2015,4.954338073730469
2950,3481,3.899583339691162
2441,1671,4.428671836853027
1413,169,4.033908843994141
314,309,4.50008487701416
610,1002,4.578500747680664
4586,2903,4.687272071838379
177,211,4.741010665893555
2541,1527,3.0331664085388184
1537,1186,3.4954445362091064
294,997,2.464735746383667
5096,2714,2.5470075607299805
1992,1795,5.0
159,397,5.0
4929,2464,3.115236520767212
554,1191,4.980562210083008
3435,1600,5.0
710,2464,4.016085624694824
380,1892,3.8529412746429443
587,313,4.440786361694336
3704,2423,4.778624057769775
138,1191,4.290349006652832
1026,2081,4.774909019470215
1962,2111,4.8768134117126465
4139,2144,3.24401593208313
1036,3114,3.997105836868286
823,1297,5.0
1844,2260,4.406379699707031
815,1261,4.903756141662598
64,771,4.698437690734863
5326,3380,5.0
5344,3084,4.114173412322998
86,986,4.739996433258057
1891,2977,4.734513282775879
11,3150,4.585882663726807
4275,1546,5.0
1227,1946,3.509134531021118
2024,1980,3.8008556365966797
356,2483,3.210216999053955
188,702,4.1161370277404785
1492,2845,3.567747116088867
2335,1546,3.9036407470703125
997,3389,2.689103126525879
2403,2271,3.345055341720581
1710,277,4.059320449829102
1635,3058,4.618855953216553
3831,1481,5.0
3628,3249,4.187828063964844
1864,278,5.0
5260,3559,5.0
2685,550,4.193521499633789
3671,3315,3.943128824234009
314,1633,3.6558310985565186
1534,171,5.0
567,1698,4.456103324890137
510,1574,2.4624369144439697
218,2882,2.638364791870117
1853,2323,4.704222679138184
3650,2291,3.4520230293273926
1710,474,4.345499515533447
948,464,2.6791532039642334
803,80,5.0
3480,2078,3.2686514854431152
2407,1928,3.2099714279174805
501,2964,4.196528911590576
3477,2273,5.0
74,1967,4.2946882247924805
993,259,4.832334041595459
3077,1799,4.906972885131836
3948,1545,5.0
3606,1876,4.867992401123047
2283,2540,3.957519054412842
4585,2271,1.5956428050994873
3768,994,4.199023246765137
2839,788,4.797016620635986
1880,1529,5.0
982,1078,4.9530534744262695
703,1125,4.668574810028076
4710,1950,3.3591108322143555
338,616,4.453495979309082
719,2269,4.992587566375732
1019,2714,2.8974504470825195
949,951,3.3858678340911865
917,2404,4.162670135498047
498,2072,3.2489633560180664
790,1592,3.9776153564453125
5487,3242,3.9111828804016113
136,1477,3.9865057468414307
901,2091,4.298619270324707
2321,2256,2.09285831451416
1665,182,4.241329193115234
1171,1544,4.535781383514404
2375,369,4.1360673904418945
3267,1952,4.632706165313721
1850,259,3.941476821899414
441,1673,4.182843208312988
136,638,3.868177652359009
326,903,2.9791626930236816
3176,3060,4.2779083251953125
76,2175,4.363013744354248
175,448,4.271149158477783
307,1597,3.837575912475586
3556,828,4.096248149871826
1693,1171,4.181567668914795
3195,2980,4.062065124511719
3123,1251,4.576259136199951
5116,2581,3.9991750717163086
3389,2285,3.3658149242401123
17,2831,4.634329795837402
1369,1799,4.149052143096924
1609,2155,5.0
1321,1804,4.827435493469238
942,430,5.0
307,1233,5.0
1183,956,4.345704555511475
4205,2025,2.643909215927124
1998,258,4.713215351104736
5016,3305,4.347288608551025
4221,1488,3.702263116836548
1413,1221,3.9867806434631348
4808,2495,4.719468116760254
2690,3432,5.0
3298,741,5.0
3786,1007,3.4076075553894043
661,170,4.436465263366699
4172,1472,3.5160365104675293
327,70,2.5067267417907715
3486,1412,2.7762975692749023
1162,1421,4.448635101318359
3167,1288,4.79571533203125
705,3540,4.116100311279297
5003,2273,4.828052043914795
3755,1295,4.337094783782959
1156,1100,4.74553918838501
2146,572,4.9280524253845215
3606,1457,3.4564766883850098
2506,397,4.7880072593688965
325,994,5.0
1278,139,4.7405524253845215
1146,2107,4.496523857116699
1334,822,4.639875888824463
201,3163,4.022449493408203
1099,1923,4.017745018005371
3085,2091,4.599777698516846
1864,226,4.532527446746826
25,2708,2.927950859069824
40,94,4.191486358642578
354,1786,3.3986124992370605
5520,3370,5.0
600,3128,4.4255595207214355
452,2484,3.6360766887664795
3848,1080,5.0
4226,1491,3.227224111557007
2749,3163,4.304304122924805
2807,520,4.866118907928467
774,74,4.099377632141113
1755,1439,5.0
25,2343,3.6870455741882324
3119,1653,4.15856409072876
3705,950,5.0
185,1048,4.568361759185791
936,1332,4.509584426879883
1296,1656,3.63204026222229
3144,2713,5.0
3941,2524,4.077754497528076
5181,3369,5.0
294,796,3.997981071472168
77,1136,4.071146488189697
1194,2500,3.753340244293213
5158,2625,3.4697659015655518
1265,2150,3.6328177452087402
4730,2125,1.7356051206588745
976,1714,4.371413707733154
2662,2519,3.9719133377075195
633,378,4.906827926635742
4980,2643,3.5467607975006104
516,1970,4.014873504638672
1383,168,4.017181873321533
3724,1376,4.16459846496582
1865,749,4.758878231048584
4947,2215,2.3910791873931885
1002,2677,4.9559645652771
1341,1766,3.9487547874450684
2994,1688,2.9418230056762695
3130,2365,5.0
408,3190,4.097764015197754
4002,1200,4.526851177215576
1171,1439,4.562467098236084
987,798,4.882147789001465
2215,2161,2.5022568702697754
2099,2568,4.1463470458984375
1770,1515,2.866771697998047
895,638,4.5397467613220215
72,2208,4.2358880043029785
571,1720,4.455730438232422
692,2297,5.0
1499,355,5.0
294,1529,3.967738151550293
5395,3048,3.9770894050598145
4508,2474,4.335051536560059
1986,308,4.479649066925049
3707,1254,4.665485858917236
40,237,3.91499924659729
5195,3190,5.0
2051,913,3.897336721420288
3983,3264,3.760282278060913
1494,1546,3.2432005405426025
976,636,4.875881195068359
438,2130,4.660560131072998
4409,1868,2.8286867141723633
5208,3179,3.8933675289154053
1586,2611,3.503753662109375
3932,1716,4.332754611968994
5175,2832,3.350795030593872
1480,1565,3.9062323570251465
5003,2714,3.3627066612243652
881,1078,4.731650352478027
1627,2628,2.06730580329895
4218,1486,4.637914180755615
252,1144,4.692288398742676
134,1324,4.34048318862915
1391,2292,4.062582015991211
819,1572,4.2933526039123535
306,1574,2.6782851219177246
294,2196,4.242264270782471
1462,1074,4.657440185546875
366,1210,4.813409805297852
1913,834,5.0
2127,380,4.764791965484619
4370,2413,4.073319911956787
1050,1191,5.0
1186,1212,5.0
97,520,4.187425136566162
263,10,4.39140510559082
5520,3476,3.9872889518737793
2911,618,5.0
3818,1770,5.0
658,1983,4.275754928588867
1345,2491,4.958223342895508
2739,1013,3.5069150924682617
1002,2631,3.7279441356658936
5423,3192,4.437191486358643
1564,2965,4.445257186889648
3119,1954,3.5777034759521484
4563,1920,5.0
1670,183,4.5815324783325195
1367,1944,4.398684978485107
1810,250,2.718881368637085
2239,410,5.0
987,994,4.848647117614746
749,1764,5.0
1896,2806,3.742913246154785
2097,3261,4.357580661773682
3450,2598,2.5365068912506104
1945,2119,2.819021463394165
896,969,3.659628391265869
4414,2006,4.014494895935059
532,521,4.493715763092041
1391,1673,4.95286226272583
1109,2006,2.751795530319214
307,1673,4.876163482666016
48,3222,3.630169153213501
3896,1618,4.546238899230957
1260,1969,2.3910839557647705
2102,2568,4.412547588348389
3450,749,2.725306987762451
4741,2845,3.7328193187713623
2883,901,4.334926128387451
47,90,4.285787105560303
64,2530,3.4093761444091797
2111,373,4.134396553039551
918,2581,4.7894673347473145
2564,749,4.314759254455566
383,2653,2.0961155891418457
2354,1087,2.985700845718384
7,284,4.8409247398376465
779,499,3.831212043762207
2034,547,2.426738739013672
593,761,3.8383266925811768
238,7,4.605790615081787
2210,1590,5.0
3593,2325,4.167300224304199
3966,2432,2.446866035461426
1796,520,5.0
143,244,4.632687568664551
3365,746,4.996531009674072
949,716,3.7929437160491943
2662,2714,2.5707547664642334
2517,2077,4.563636302947998
2257,2147,3.6652424335479736
298,106,4.740921974182129
1874,1300,5.0
3395,2218,3.9248712062835693
4652,1856,3.046698570251465
2572,756,4.743171215057373
5370,3048,5.0
501,2280,4.170230865478516
4223,1488,4.046829700469971
193,1746,5.0
4043,2290,3.717514753341675
896,1022,3.9019365310668945
2651,2224,4.348299503326416
934,667,5.0
3602,866,4.811387062072754
2704,2021,5.0
3456,1980,4.039779186248779
4136,2168,3.1124486923217773
5345,3127,4.945082664489746
5126,2852,2.9169650077819824
4902,2365,5.0
129,143,4.644000053405762
1420,168,4.552277565002441
5456,3393,4.293577671051025
2132,283,4.545420169830322
3565,895,4.174471378326416
556,1955,3.925659656524658
3905,2676,3.8672842979431152
1251,464,3.771742820739746
707,2656,5.0
206,556,3.2481882572174072
86,634,5.0
350,677,5.0
4994,2462,4.593680381774902
13,798,5.0
1982,2094,5.0
4398,2412,3.958866596221924
515,2144,3.3080849647521973
2441,2254,3.978461503982544
3152,3361,4.458273887634277
840,1874,5.0
1071,549,4.104901313781738
1600,499,4.695902347564697
102,176,5.0
126,1956,4.7221221923828125
432,1680,5.0
1224,1522,4.092162132263184
811,1266,4.69757080078125
3777,1002,5.0
5384,3283,3.5308291912078857
581,2567,4.69500732421875
463,2432,3.1217310428619385
1309,2164,4.577399253845215
720,822,3.8181650638580322
4165,2208,4.413764476776123
2,428,4.129999160766602
1108,1335,3.9775760173797607
1324,255,2.9393537044525146
1195,1990,3.897261142730713
215,810,4.521310806274414
1196,2096,3.8827903270721436
2545,397,3.9506924152374268
4117,1972,2.7658278942108154
272,1216,4.668087005615234
818,176,4.947303295135498
4146,1966,4.737037658691406
3205,869,4.776376247406006
2588,459,4.886563777923584
461,107,4.672504425048828
129,765,4.66960334777832
600,961,4.271120548248291
2329,1198,4.27545166015625
4191,1447,3.3298473358154297
4941,2782,3.508254051208496
1623,178,4.824047565460205
215,2559,4.431501865386963
2473,375,5.0
738,841,4.156675338745117
532,2292,2.778053045272827
12,3114,3.6803996562957764
2766,772,4.342873573303223
204,2068,4.873500347137451
76,1136,4.788541793823242
844,459,3.7323248386383057
5441,3384,4.191243648529053
80,1672,4.896697998046875
307,2232,4.374370574951172
4081,1280,5.0
3538,2535,4.762133598327637
1335,227,5.0
109,2212,4.637288570404053
683,56,5.0
2125,1400,3.877439260482788
1995,1252,4.080395698547363
4676,2025,3.495272159576416
485,2173,3.8247580528259277
1471,2156,3.730400562286377
1771,1906,3.5139191150665283
437,1191,5.0
1756,213,3.645143985748291
304,1690,3.0877976417541504
5514,3307,5.0
4310,2409,1.1605368852615356
3617,2173,3.9365484714508057
1245,2726,4.785635948181152
5526,3479,4.822455883026123
1085,2072,5.0
309,2591,4.722668647766113
294,581,3.799359083175659
1565,176,5.0
911,1398,3.950441598892212
5120,2512,4.317725658416748
184,2464,3.935971736907959
1517,1734,4.440743446350098
1712,1062,5.0
979,572,5.0
174,1029,4.3397345542907715
4482,1700,3.3141796588897705
2595,1167,4.81532096862793
4495,1708,4.6905837059021
3021,2413,2.5081610679626465
1059,2536,2.4298861026763916
3152,2542,3.6586763858795166
392,1215,4.10740852355957
3290,1251,4.57208776473999
34,1085,5.0
3923,1695,3.438972234725952
974,1507,3.2484898567199707
1266,798,4.9758734703063965
1251,2937,3.987229585647583
751,2764,5.0
2514,801,5.0
534,1716,3.9875876903533936
2155,394,5.0
1071,2185,4.416364669799805
281,2610,3.416555404663086
2619,578,4.57319974899292
3957,2394,3.26436448097229
1424,2144,3.521223545074463
845,388,4.0999603271484375
1147,176,5.0
5082,2453,4.084425449371338
132,800,3.992992639541626
56,2367,3.0741069316864014
850,894,3.488215923309326
76,2797,4.950439453125
1942,2467,4.487730026245117
2257,3163,3.2346737384796143
326,494,2.346846103668213
2215,2240,2.697197198867798
4745,2285,3.5325253009796143
847,1721,2.9073047637939453
455,34,4.294766902923584
94,2224,4.2289628982543945
4145,1983,3.836775302886963
5165,2647,3.6285881996154785
106,2437,4.361682415008545
424,29,4.292455196380615
4517,1914,3.2897677421569824
40,2111,4.112565517425537
1309,2495,4.441781044006348
2671,908,4.421279430389404
3642,2161,3.657102346420288
1534,2197,4.335152626037598
4230,1498,3.983370065689087
1863,642,4.55499267578125
354,1690,2.56683349609375
90,2119,4.807474136352539
3638,2057,4.33505392074585
5091,2519,4.081545352935791
3733,2508,2.7664411067962646
153,1777,4.060563564300537
4829,2416,4.252352237701416
215,962,4.508108615875244
231,412,4.5265326499938965
4155,2613,5.0
892,2310,4.1134748458862305
1833,224,5.0
263,606,4.20967960357666
215,3241,4.369990348815918
921,3453,4.582363605499268
5090,2714,3.1701924800872803
3576,1720,3.7206661701202393
3878,1112,2.266286849975586
3179,3174,4.192265510559082
226,315,5.0
4673,2159,1.6512186527252197
73,1050,5.0
1299,1303,4.43471097946167
3117,673,4.441535472869873
1612,206,4.653393268585205
1557,2107,3.4670281410217285
2696,1632,5.0
4775,2185,5.0
1516,2049,3.5580124855041504
674,247,4.79463529586792
5044,2623,4.055019378662109
811,567,4.811626434326172
2445,2146,3.3363656997680664
524,45,5.0
2442,1191,4.985342025756836
2689,559,4.973318576812744
4613,2267,4.434279441833496
569,2523,2.80085825920105
4053,2431,4.640918731689453
3510,1362,3.755178213119507
2256,817,4.802835941314697
24,1,4.71419620513916
3381,739,3.1880924701690674
1828,745,4.222651958465576
4886,2598,3.932466745376587
1671,3151,3.3732926845550537
4683,2164,2.6713738441467285
1920,2246,4.192286491394043
658,2282,4.981255531311035
1465,1546,4.377758026123047
138,2057,3.8000898361206055
550,1198,4.973292827606201
4288,2769,4.895053386688232
277,263,4.635127067565918
4060,2706,4.2603044509887695
336,1905,4.654363632202148
1911,522,4.682846546173096
4387,1687,3.271787405014038
4016,2821,3.063048839569092
975,707,4.063058853149414
5443,3512,5.0
4193,3225,4.289779186248779
5205,2837,3.5169947147369385
1075,2389,3.2625536918640137
501,3430,3.7935268878936768
3315,1619,5.0
2130,798,5.0
2822,578,5.0
4675,1896,4.389535903930664
4190,3427,4.318424701690674
1001,319,3.99412202835083
3038,598,5.0
1572,274,5.0
3393,754,3.2940845489501953
354,2500,3.7162325382232666
501,2732,3.829409122467041
294,230,3.5132181644439697
699,2458,3.419827938079834
949,2185,3.918243885040283
501,2942,3.6272895336151123
877,801,5.0
3041,3077,4.694497585296631
1634,813,4.674003601074219
1711,2112,4.774774551391602
489,1505,5.0
2597,3291,4.0281171798706055
3851,1085,4.866764545440674
970,325,4.662968158721924
807,1768,4.600396633148193
1241,1006,3.833758592605591
4825,3354,4.692468643188477
402,28,4.763813018798828
443,1635,4.069925308227539
420,1587,3.9537129402160645
3001,2127,3.8463594913482666
1758,249,4.327271461486816
2073,2755,3.2154011726379395
948,821,2.1613759994506836
4616,2704,4.004551887512207
553,2136,4.315861225128174
845,1048,4.012956619262695
328,164,5.0
2319,337,5.0
182,2623,3.652825117111206
648,3420,4.641577243804932
1167,2800,2.9493682384490967
1580,176,5.0
4248,1880,3.551516056060791
2058,276,4.758915424346924
3828,1699,4.14984130859375
4713,2297,5.0
3954,2690,4.594435214996338
3739,2235,5.0
1579,1685,3.734330654144287
3504,2524,4.736332416534424
5191,2904,2.802738904953003
2094,273,5.0
1454,1612,2.147035598754883
30,2462,2.0667455196380615
286,2674,4.265854358673096
368,218,4.613883972167969
701,800,4.4931721687316895
690,3290,3.5079925060272217
1479,1993,3.271728277206421
442,1756,3.5951039791107178
3761,3333,5.0
4397,1723,4.601964473724365
2125,1532,4.6527605056762695
1091,844,4.674992084503174
1227,2108,3.33036470413208
1836,375,4.913477420806885
354,1881,3.5747292041778564
233,569,5.0
2628,426,4.644702911376953
3020,594,3.349513530731201
2467,1985,5.0
3293,694,4.964547157287598
3677,919,4.422855377197266
354,1523,3.2153820991516113
2797,844,4.818469524383545
3777,1073,5.0
1375,1070,4.699919700622559
546,169,4.711747646331787
4600,3027,4.946680545806885
501,2107,3.7920849323272705
4575,2413,1.407039761543274
4247,1585,2.9353818893432617
1193,1376,4.512092113494873
193,425,4.83669900894165
3482,1946,4.255472660064697
1580,1828,4.793344020843506
5518,3390,4.310032844543457
578,50,5.0
311,362,4.923773765563965
3696,2313,4.010773658752441
2890,3062,4.902286529541016
346,1155,3.833834171295166
73,85,4.868858814239502
2730,797,5.0
1422,1844,3.8535056114196777
