user,item,prediction
1236,897,4.6296515464782715
985,898,2.366820812225342
6,898,3.781602144241333
2127,898,4.288623809814453
1239,898,4.418918132781982
858,898,4.670958042144775
3655,898,3.9347329139709473
60,898,4.916646480560303
1973,898,4.840571880340576
1243,898,4.762691974639893
3273,898,5.176092624664307
271,899,3.7690935134887695
955,899,4.342536449432373
3542,899,4.686040878295898
2549,899,5.208329677581787
2173,899,4.045910835266113
2060,899,4.236420154571533
3631,900,4.214859962463379
3656,900,3.6421444416046143
3657,900,3.6743085384368896
3037,900,3.7606024742126465
77,900,3.7857022285461426
1070,901,4.126566410064697
320,901,3.9675345420837402
94,901,4.428950786590576
97,901,4.116171836853027
904,901,4.577375411987305
40,901,3.67289400100708
338,901,4.100800037384033
702,901,5.151161193847656
1853,901,4.646883010864258
138,901,4.052113056182861
1914,901,3.5157477855682373
2730,901,4.590091705322266
141,901,4.732335090637207
858,901,4.339433670043945
859,901,5.236492156982422
2788,901,4.871463298797607
52,901,4.209041118621826
150,901,4.2218804359436035
987,901,4.288928985595703
1071,901,4.187567234039307
3612,901,5.00619649887085
159,901,4.661133766174316
12,901,4.8133463859558105
2208,901,4.330984115600586
1787,901,5.020438194274902
3516,901,4.669876575469971
1358,901,4.425295829772949
997,901,3.322035551071167
2980,901,4.241065979003906
294,901,3.386918783187866
177,901,4.499983310699463
916,901,3.6777396202087402
183,901,4.138181686401367
1265,901,4.028785228729248
329,901,3.9992806911468506
277,901,4.771708965301514
2838,901,4.643339157104492
2897,901,4.47241735458374
73,901,4.804126262664795
2230,901,4.629570960998535
1832,901,3.7115938663482666
2883,901,4.334923267364502
2750,901,4.39216423034668
88,902,4.686472415924072
2125,902,4.379208564758301
150,902,4.237612724304199
949,902,3.4679977893829346
2803,902,2.5446431636810303
3658,903,2.330855131149292
3659,903,2.6921987533569336
560,903,4.439466953277588
3294,903,4.459876537322998
1533,903,5.196456432342529
326,903,2.979163885116577
2169,903,4.575873374938965
2259,903,4.823311805725098
1870,903,3.1614937782287598
228,903,4.803925514221191
3500,903,4.184496879577637
2974,904,3.187542200088501
88,904,4.617866516113281
5,904,4.314721584320068
1238,904,4.78328800201416
1851,904,4.1777496337890625
495,904,3.1922788619995117
2766,904,3.911011219024658
939,904,3.2404537200927734
62,904,4.174010276794434
2121,904,2.9162323474884033
1906,904,4.729156017303467
77,904,3.8751418590545654
3660,905,3.3427693843841553
1161,905,3.605963945388794
385,905,3.6403496265411377
5,905,3.656348466873169
3395,905,3.6701719760894775
1712,905,4.262630939483643
3591,905,3.780332088470459
2152,905,3.3287482261657715
955,905,3.191317081451416
1932,905,3.9478790760040283
491,905,3.7639670372009277
153,905,3.7560625076293945
162,905,3.3269686698913574
1814,905,3.661022663116455
1294,905,3.696254253387451
406,905,3.8739545345306396
1401,905,4.554042816162109
184,905,3.5568687915802
3476,905,4.009092807769775
2092,905,4.197630882263184
1720,905,3.1624412536621094
1058,905,3.7813210487365723
1886,905,3.181989908218384
37,905,3.9482996463775635
3661,906,4.5926127433776855
1841,906,4.873715400695801
1806,906,5.112520217895508
1213,906,4.4527435302734375
247,906,4.653793811798096
151,906,3.8909544944763184
678,906,4.525087356567383
1177,906,4.653600692749023
600,906,3.961127519607544
3662,906,4.824019908905029
1233,906,4.813899993896484
2973,906,4.101556301116943
3663,906,3.4516313076019287
3326,907,4.143898010253906
2187,907,3.6161980628967285
717,907,3.461637258529663
2717,907,4.306665420532227
77,907,3.6579809188842773
281,907,3.076925754547119
3661,908,5.0894365310668945
1086,908,4.363708972930908
1693,908,4.3038434982299805
1069,908,3.9537911415100098
86,908,4.758959770202637
88,908,4.987081050872803
1103,908,5.040529727935791
2807,908,4.7815632820129395
30,908,2.6475298404693604
3664,908,4.597530364990234
1841,908,5.13117790222168
958,908,4.907262325286865
2649,908,5.03735876083374
1224,908,4.223082542419434
1126,908,4.848788738250732
1616,908,4.636937618255615
1683,908,4.907801151275635
1372,908,4.055274486541748
1563,908,3.999950647354126
7,908,4.629626274108887
1213,908,4.594529628753662
3615,908,5.1502509117126465
121,908,4.512196063995361
3395,908,4.597666263580322
126,908,4.719508171081543
959,908,4.289469242095947
3616,908,4.171875953674316
3665,908,4.987423896789551
247,908,4.929837226867676
3618,908,5.106029987335205
1173,908,2.5313949584960938
138,908,4.13878870010376
1932,908,4.5830864906311035
3666,908,4.258523941040039
1664,908,4.346779823303223
2835,908,4.418239593505859
3667,908,4.787123203277588
2138,908,4.2864484786987305
960,908,4.768751621246338
2854,908,5.090519428253174
272,908,4.228945732116699
3535,908,3.8704757690429688
730,908,5.016440391540527
248,908,4.959827899932861
3400,908,4.406439304351807
1201,908,4.482904434204102
151,908,3.964646100997925
3668,908,4.053994178771973
153,908,4.2020158767700195
3620,908,4.490879058837891
2766,908,4.018917083740234
3427,908,4.648141860961914
1645,908,3.8943493366241455
1240,908,4.986963272094727
496,908,4.698037147521973
421,908,4.880032062530518
1620,908,3.561983585357666
600,908,4.257356643676758
3621,908,5.328990936279297
2019,908,5.0463056564331055
294,908,3.4211862087249756
2731,908,4.275463104248047
1098,908,4.583369731903076
1156,908,4.974298000335693
3133,908,3.7298145294189453
1604,908,4.638768196105957
239,908,4.874268054962158
1232,908,4.221102237701416
3669,908,4.632112979888916
319,908,4.626540660858154
2733,908,4.727154731750488
233,908,4.413511276245117
1233,908,4.688625812530518
1589,908,4.390541076660156
428,908,4.877534866333008
3136,908,4.515193462371826
2827,908,4.758121490478516
2671,908,4.421278953552246
198,908,4.866949081420898
953,908,4.466503620147705
3623,908,4.28749418258667
1236,908,4.255633354187012
3670,908,3.9525415897369385
2027,908,4.65120267868042
2261,908,3.3030309677124023
37,908,4.646824836730957
572,909,4.486114501953125
854,909,4.031038761138916
939,909,3.4472742080688477
780,909,4.474331855773926
1014,909,4.294785022735596
278,909,4.110118389129639
590,909,4.242382526397705
3671,910,4.499638557434082
2916,910,4.989795207977295
40,910,3.9318175315856934
1030,910,4.018623352050781
138,910,4.265279293060303
218,910,3.371943712234497
1136,910,4.528936386108398
729,911,4.154724597930908
97,911,4.362650394439697
133,911,4.135473251342773
239,911,5.068458080291748
2226,911,3.9515719413757324
86,912,3.898914098739624
621,912,3.5020949840545654
1851,912,3.426325559616089
2822,912,4.604798316955566
77,912,3.303435802459717
2084,913,3.982410430908203
3492,913,3.806185483932495
1890,913,4.0711445808410645
2161,913,3.5794425010681152
2127,913,3.711862564086914
266,913,2.579005241394043
2051,913,3.897336959838867
576,914,5.036449909210205
3672,914,4.507460594177246
3631,914,4.89193868637085
2071,914,4.509810924530029
166,914,5.263863563537598
55,914,5.148873329162598
56,914,3.994399070739746
2173,914,4.167625904083252
18,914,4.631031036376953
783,914,5.374906539916992
2211,914,5.106943607330322
2060,914,4.292629241943359
1281,914,4.843959808349609
2009,915,5.309839248657227
131,915,5.132150173187256
138,915,4.457371234893799
3589,915,5.162624359130859
1904,915,4.318525314331055
919,915,4.608835697174072
929,915,4.6418938636779785
2021,915,5.4060139656066895
1306,915,4.3281402587890625
3673,915,5.033156871795654
86,916,5.065871715545654
471,916,4.811471939086914
3674,916,5.006175518035889
407,916,5.392918586730957
209,916,4.796419143676758
1538,917,4.410263538360596
3675,917,3.5309956073760986
877,917,4.568640232086182
2410,917,4.346714973449707
2542,917,3.6557416915893555
3676,917,4.789860248565674
1036,917,5.091181755065918
878,917,4.010385513305664
3657,917,4.077949523925781
295,917,4.496668338775635
2816,917,4.05751371383667
3194,917,4.172603130340576
3588,917,3.7109289169311523
1800,917,4.025513172149658
1281,917,4.402283191680908
138,918,4.707760334014893
3349,918,4.439208984375
902,918,4.216958045959473
953,918,5.115241527557373
3457,918,5.157447814941406
86,919,4.809127330780029
1373,919,4.527834892272949
3677,919,4.422858238220215
1568,919,5.048668384552002
1378,919,3.8972227573394775
408,919,4.091965675354004
233,919,4.57401704788208
1711,919,4.7346038818359375
1236,919,4.341235637664795
1907,919,4.6107659339904785
1161,920,4.503830432891846
97,920,4.259951591491699
3678,920,3.517517328262329
385,920,4.528498649597168
386,920,5.16002893447876
1104,920,4.717924118041992
5,920,4.652364730834961
2431,920,5.1697611808776855
1323,920,4.426577568054199
853,920,3.5760557651519775
1009,920,4.503657341003418
247,920,4.904461860656738
131,920,4.860974311828613
132,920,4.090959072113037
955,920,4.084235191345215
348,920,4.266186714172363
1887,920,4.809781551361084
1917,920,5.123998165130615
151,920,4.342020034790039
1646,920,4.373291492462158
406,920,4.840600490570068
3094,920,5.448125839233398
328,920,5.271965026855469
294,920,3.6939330101013184
826,920,4.4234700202941895
1394,920,5.189667701721191
783,920,4.934475421905518
3299,920,4.803605079650879
554,920,4.9652838706970215
1074,920,3.8234245777130127
77,920,4.259144306182861
1600,920,4.949787616729736
3624,920,5.320779323577881
2176,920,4.321971416473389
330,920,4.8856401443481445
97,921,4.380441665649414
668,921,2.5313923358917236
136,921,3.449476718902588
144,921,3.9435462951660156
1575,921,4.739724159240723
680,921,4.701590538024902
683,921,4.56119966506958
184,921,4.370965957641602
3565,921,3.8492884635925293
712,921,4.476769924163818
700,921,4.01785135269165
685,921,4.568613052368164
77,921,4.3415093421936035
208,921,4.427113056182861
281,921,3.767052173614502
3009,922,4.901372909545898
1683,922,5.3242082595825195
2921,922,4.717108249664307
955,922,4.498571395874023
3542,922,4.626175880432129
705,922,4.748311996459961
3679,922,3.884542226791382
573,923,4.490118026733398
2266,923,5.344452381134033
761,923,4.50536584854126
222,923,5.188892841339111
2947,923,4.93002462387085
2084,924,4.7101569175720215
2683,924,3.9943087100982666
975,924,4.8182692527771
593,924,4.294126987457275
1890,924,4.9089860916137695
2498,924,4.921601295471191
266,924,3.2114269733428955
3208,924,5.043582916259766
160,924,4.553596019744873
184,924,4.524247169494629
732,924,5.266120433807373
2084,925,4.72681188583374
975,925,4.9226908683776855
1890,925,5.060262203216553
855,925,5.080705165863037
3140,925,4.059156894683838
143,925,4.866811752319336
266,925,3.40310001373291
160,925,4.6026811599731445
1112,925,5.379574298858643
732,925,4.963265419006348
1195,926,3.9558377265930176
3294,926,4.199179649353027
138,926,3.691596269607544
218,926,2.9870553016662598
1136,926,3.9743974208831787
1547,926,3.605340003967285
498,926,2.8933112621307373
2362,926,3.9047181606292725
3194,926,3.97135329246521
2354,927,4.690708637237549
2344,927,4.107404708862305
3680,927,5.106449604034424
2922,927,4.606957912445068
2266,927,5.127722263336182
3647,927,4.944246768951416
2195,927,4.441464424133301
759,927,4.311460971832275
218,927,3.3862204551696777
561,927,4.730720043182373
1316,927,4.7554802894592285
2329,927,4.665200710296631
3648,927,4.824112892150879
2962,927,4.793887615203857
3649,927,5.344112873077393
601,927,5.141051769256592
1253,927,4.197303295135498
3071,927,4.763674736022949
171,927,3.858729362487793
1179,927,3.8754212856292725
3650,927,4.468255043029785
2359,927,5.223989486694336
222,927,4.776628494262695
916,927,3.776841640472412
1183,927,4.772427558898926
2211,927,4.807075023651123
3470,927,4.235788822174072
80,927,4.847514629364014
1095,928,4.611802101135254
3681,928,4.169985771179199
294,928,4.041637897491455
60,928,4.523811340332031
741,928,4.887745380401611
2162,929,4.587389945983887
1093,929,5.126748561859131
108,929,4.001003265380859
215,929,4.86844539642334
1747,929,4.753993034362793
3065,929,4.428421974182129
3249,929,3.834000825881958
3682,929,4.891928195953369
935,929,4.25677490234375
3334,929,4.887728214263916
2173,929,4.155623435974121
3683,929,5.150462627410889
770,929,4.914991855621338
3609,929,4.890666484832764
1156,930,5.003580570220947
2857,930,5.712124347686768
485,930,4.3351335525512695
3118,930,3.9618024826049805
1086,930,4.049689292907715
88,930,4.964381694793701
1103,930,4.951155662536621
89,930,4.942685604095459
91,930,4.273337364196777
3684,930,4.298791408538818
3685,930,5.317095756530762
3461,930,3.818861246109009
97,930,4.374831676483154
3664,930,4.336207389831543
1841,930,5.130863666534424
958,930,4.691920280456543
2649,930,4.873956203460693
1224,930,4.201073169708252
3686,930,5.07904577255249
1126,930,4.7073073387146
1563,930,3.860783576965332
1213,930,4.5085368156433105
3615,930,5.0665411949157715
126,930,4.745086669921875
959,930,4.214653491973877
3616,930,4.045673370361328
247,930,4.858044624328613
1173,930,2.62048077583313
138,930,3.996166944503784
1932,930,4.628342151641846
3666,930,4.294422149658203
1664,930,4.433002471923828
2835,930,4.233488082885742
3619,930,3.6015515327453613
2138,930,4.340352535247803
960,930,4.5468034744262695
2013,930,5.025170803070068
248,930,4.856359004974365
1201,930,4.492745876312256
151,930,3.9894392490386963
153,930,4.329596996307373
1933,930,4.749964237213135
3620,930,4.342325687408447
2349,930,4.550786972045898
2766,930,3.8334834575653076
3427,930,4.702016830444336
496,930,4.545734882354736
497,930,4.848672866821289
421,930,5.102459907531738
2805,930,4.82895565032959
1620,930,3.7426340579986572
2019,930,4.863274097442627
3687,930,3.9651474952697754
294,930,3.2716598510742188
3688,930,5.465566635131836
1686,930,4.5386271476745605
3689,930,5.182386875152588
3690,930,4.820286273956299
1261,930,4.655320644378662
239,930,4.927070140838623
1232,930,3.963901996612549
319,930,4.744512557983398
296,930,4.762716293334961
233,930,4.2803473472595215
428,930,4.690218925476074
504,930,5.371082305908203
1906,930,4.6203293800354
2671,930,4.648212909698486
756,930,4.384230613708496
3536,930,4.138805389404297
3623,930,4.343471050262451
1236,930,4.127100467681885
2027,930,4.659399509429932
940,930,3.745297431945801
3624,930,5.098277568817139
2261,930,3.196396589279175
330,930,4.48435115814209
80,930,4.6123270988464355
3081,930,5.193934917449951
314,930,4.406462669372559
37,930,4.5989885330200195
1168,931,3.905377149581909
6,931,3.7325966358184814
1994,931,4.773888111114502
1995,931,4.185516357421875
3691,931,4.605497360229492
18,931,4.49685525894165
3123,932,4.751140117645264
3676,932,5.290496826171875
1252,932,4.839700698852539
3070,932,3.164546251296997
3365,932,5.220686435699463
55,932,4.975739002227783
3692,932,4.747591972351074
637,932,4.543557167053223
2184,932,4.157986640930176
188,932,4.780535697937012
67,932,4.149737358093262
2816,932,4.639835357666016
649,932,5.041527271270752
1536,932,4.728848934173584
3693,932,4.90849494934082
97,933,3.5776214599609375
2919,933,3.7400107383728027
2368,933,3.458557367324829
1994,933,3.529285192489624
1275,933,4.010588645935059
2142,933,2.981226682662964
3587,933,3.664350986480713
2066,933,4.044867515563965
869,933,4.0012946128845215
3199,933,2.9009385108947754
1236,933,3.666868209838867
3628,933,3.9886701107025146
77,933,3.4901504516601562
1832,933,3.1980233192443848
593,934,4.440639495849609
2354,934,4.78516960144043
576,934,4.765801906585693
2164,934,3.648923397064209
2885,934,3.9666411876678467
2353,934,4.524810314178467
3694,934,4.473916053771973
3695,934,3.8147685527801514
3647,934,4.984073162078857
218,934,3.322802782058716
3648,934,4.894423961639404
3365,934,5.138062477111816
171,934,3.8323614597320557
878,934,4.1909685134887695
1179,934,4.019747257232666
3650,934,4.461518287658691
772,934,4.476531982421875
3696,934,4.642653942108154
2288,934,3.947871685028076
2173,934,3.987403631210327
2211,934,4.925633907318115
799,934,4.483526706695557
2944,934,5.071395397186279
1549,934,4.5043864250183105
2735,935,4.408697605133057
1322,935,4.515320777893066
218,935,2.8716673851013184
3105,935,4.560866832733154
160,935,4.112591743469238
1714,935,3.3951096534729004
3482,935,4.595057487487793
487,936,5.002930641174316
390,936,4.917243003845215
1373,936,4.8737311363220215
294,936,3.9122185707092285
2666,936,4.79632568359375
2009,937,4.575311183929443
266,937,3.0398716926574707
731,937,4.098042964935303
3633,937,3.7785234451293945
2021,937,4.730813503265381
2179,938,4.6575140953063965
2515,938,4.739104747772217
3243,938,4.847148418426514
125,938,3.93412709236145
3573,938,4.487936496734619
131,938,4.88187313079834
2527,938,4.870910167694092
1239,938,4.059049129486084
2565,938,4.280269145965576
3697,938,4.629125595092773
498,938,3.1468255519866943
3598,938,4.954796314239502
3698,938,4.522853374481201
2847,938,4.581909656524658
2848,938,4.790284156799316
951,938,4.559359550476074
2849,938,4.6610212326049805
1670,938,4.595245361328125
590,938,4.574305534362793
2755,938,3.547880172729492
898,938,5.029317855834961
3236,939,4.652190208435059
3205,939,5.213098049163818
9,939,4.986540794372559
1327,939,4.925145626068115
3699,939,4.327398777008057
978,939,5.312011241912842
328,939,5.487906455993652
410,939,5.043965816497803
1675,939,5.163454532623291
1595,939,4.562996864318848
2677,939,5.118676662445068
1236,939,4.672284126281738
227,939,4.614888668060303
209,939,4.791546821594238
314,939,4.853217124938965
2004,940,4.4337897300720215
1612,940,4.740530967712402
1564,940,4.982733249664307
1898,940,4.972716331481934
132,940,4.117677688598633
1794,940,4.611948013305664
294,940,3.9323737621307373
1728,940,4.516621112823486
1661,940,3.691671848297119
1236,940,4.549136638641357
661,941,3.947345733642578
218,941,3.2798802852630615
3162,941,5.243836402893066
1084,941,3.8877720832824707
1146,941,4.718011379241943
61,941,4.539055824279785
67,941,3.71920108795166
69,941,3.6110217571258545
3700,941,4.482870101928711
3588,941,3.8518924713134766
3236,942,3.7493531703948975
86,942,4.1845316886901855
257,942,4.017389297485352
1285,942,4.2321553230285645
2472,942,4.251067638397217
3701,942,4.07685661315918
1744,942,3.996774673461914
260,942,3.890810251235962
1341,942,3.3941140174865723
772,942,3.5326426029205322
19,942,3.96201229095459
199,942,3.8724074363708496
2478,942,3.724102020263672
3439,942,4.004823684692383
573,943,4.762360572814941
1093,943,5.425762176513672
3249,943,4.015247821807861
2173,943,4.421757698059082
3683,943,5.378757476806641
1800,943,5.005658149719238
708,944,4.33890962600708
668,944,2.620159387588501
1846,944,5.140181541442871
134,944,4.367799758911133
695,944,3.8938848972320557
3632,944,4.847314357757568
680,944,4.548837184906006
260,944,4.5373215675354
1973,944,4.564424514770508
77,944,4.377758026123047
3702,944,3.891571283340454
2629,945,4.654024124145508
1908,945,5.366474151611328
40,945,4.227713584899902
103,945,4.719228267669678
1741,945,5.0167036056518555
2559,945,4.843045234680176
3252,945,4.990912437438965
1118,945,5.0312581062316895
72,945,4.65367317199707
842,945,5.0774617195129395
2266,946,4.98432731628418
761,946,4.138768196105957
222,946,4.644895076751709
743,946,3.9663240909576416
2947,946,4.497212886810303
91,947,4.02034330368042
849,947,4.225376605987549
320,947,3.751142978668213
882,947,3.2938058376312256
572,947,4.118907928466797
904,947,4.299336910247803
2904,947,3.516493320465088
905,947,4.645413875579834
1076,947,3.7730252742767334
844,947,2.897425651550293
2592,947,4.384097099304199
1109,947,3.0398519039154053
3243,947,4.356079578399658
945,947,3.793483018875122
1097,947,4.6759796142578125
3511,947,3.234130859375
2266,947,4.639541149139404
47,947,4.013410568237305
49,947,4.78066349029541
2865,947,4.069666385650635
138,947,3.6754748821258545
325,947,4.558018684387207
1274,947,4.255304336547852
1756,947,3.5912392139434814
2850,947,3.5705645084381104
150,947,3.8479738235473633
3363,947,4.199869155883789
805,947,4.083735942840576
599,947,3.9179141521453857
161,947,4.30853796005249
3005,947,4.708974361419678
2019,947,4.707492828369141
997,947,3.0083398818969727
174,947,4.003131866455078
2980,947,3.812117338180542
790,947,3.5197696685791016
2742,947,4.086806774139404
892,947,4.172532558441162
916,947,3.2908239364624023
183,947,3.734668016433716
64,947,3.8670856952667236
917,947,4.080314636230469
2026,947,2.7729411125183105
2718,947,3.328244924545288
3239,947,4.182928085327148
3523,947,4.200508117675781
897,947,3.9999492168426514
334,947,1.8598369359970093
2750,947,4.068021774291992
1669,948,4.922303676605225
672,948,5.137868881225586
294,948,4.02963399887085
1590,948,5.2102532386779785
738,948,5.198077201843262
834,948,5.158624172210693
1351,948,5.299309730529785
2629,949,4.744223594665527
1740,949,5.187044143676758
1538,949,4.928499698638916
3635,949,3.791715145111084
1121,949,5.0109124183654785
2543,949,5.314195156097412
3703,949,3.8561434745788574
950,949,3.878077268600464
72,949,4.747777462005615
252,949,5.006162166595459
3704,950,4.588919639587402
3226,950,5.821560859680176
88,950,5.522783279418945
1370,950,5.047940731048584
572,950,5.2626447677612305
2454,950,5.004032135009766
3705,950,5.434566974639893
44,950,5.2909932136535645
618,950,5.431398868560791
1976,950,5.324104309082031
669,950,5.402923583984375
1637,950,4.9059882164001465
3243,950,5.250405311584473
2456,950,4.777901649475098
580,950,5.425628185272217
130,950,4.90212345123291
938,950,5.543087959289551
2541,950,3.320617914199829
131,950,5.150697708129883
132,950,4.594776153564453
138,950,4.712564945220947
1999,950,5.302029132843018
1274,950,4.769303321838379
2658,950,4.326099872589111
858,950,4.9976911544799805
144,950,4.451661586761475
3319,950,4.829440593719482
692,950,5.340510368347168
151,950,4.62227725982666
2559,950,4.983371257781982
2544,950,3.574542999267578
235,950,5.211012840270996
2546,950,5.468767166137695
2202,950,4.75390625
2458,950,5.096967697143555
1304,950,5.516504287719727
498,950,3.720313549041748
949,950,4.238316059112549
294,950,4.113694667816162
3706,950,4.549824237823486
412,950,4.400516510009766
60,950,5.0034589767456055
184,950,4.781200885772705
3166,950,5.3155670166015625
590,950,5.037919521331787
3594,950,5.195101261138916
1671,950,4.592742919921875
3599,950,4.151805877685547
832,950,4.9713945388793945
871,950,5.0263800621032715
2476,950,4.9300432205200195
88,951,4.6387038230896
1945,951,2.725519895553589
131,951,4.469510078430176
949,951,3.3858649730682373
953,951,4.162874698638916
1351,951,4.4171833992004395
1537,952,3.748685836791992
576,952,4.814380168914795
3707,952,4.847015380859375
3708,952,4.880777359008789
3709,952,4.545744895935059
3513,952,4.143054008483887
3710,952,4.312705039978027
3192,952,5.4445013999938965
3465,952,5.063925743103027
681,952,4.993490695953369
56,952,3.815126657485962
1547,952,4.256487846374512
3692,952,4.625641345977783
295,952,4.865410804748535
188,952,4.6309027671813965
3037,952,4.485007286071777
2407,952,4.030404567718506
2211,952,5.098545551300049
566,952,4.151517391204834
3384,953,5.075220108032227
2030,953,4.921413421630859
5,953,4.640186786651611
136,953,3.570298671722412
3608,953,5.631779670715332
2903,953,4.303595066070557
232,953,4.589439392089844
1167,954,2.625040054321289
3542,954,3.20845627784729
272,954,3.2770371437072754
3306,954,3.5689735412597656
3679,954,2.687944173812866
38,955,3.4753785133361816
5,955,3.9701480865478516
1173,955,2.1308400630950928
797,955,4.25180721282959
3711,955,3.8871936798095703
1278,955,4.100592136383057
1922,955,3.2729101181030273
3712,955,2.8709168434143066
610,956,3.769343614578247
3148,956,4.241261959075928
2354,956,4.138833999633789
2344,956,3.660501480102539
3680,956,4.810573577880859
2266,956,4.595124244689941
759,956,3.5719738006591797
1173,956,2.439012289047241
218,956,2.7891390323638916
1175,956,4.47589635848999
2780,956,3.6024200916290283
1139,956,3.607400417327881
2373,956,4.386795997619629
171,956,3.2707293033599854
878,956,3.7212836742401123
1179,956,3.254220724105835
761,956,3.5003561973571777
2932,956,4.665882110595703
3652,956,3.8718440532684326
2288,956,3.8008768558502197
2364,956,4.27367639541626
1183,956,4.345702171325684
2390,956,3.477147102355957
2943,956,2.6817288398742676
926,956,3.6566994190216064
2211,956,4.533589839935303
764,956,4.141826629638672
3713,956,4.747710704803467
3422,956,4.199568748474121
38,957,3.784942150115967
1168,957,3.5373878479003906
3317,957,4.662974834442139
580,957,4.695245265960693
3585,957,4.427799701690674
3327,957,4.26995325088501
1419,957,4.710516929626465
3188,957,4.60759973526001
1778,957,3.914687395095825
3714,957,2.941553831100464
3715,957,4.383289813995361
3716,957,4.713801383972168
218,958,3.528346538543701
1645,958,4.250725269317627
294,958,4.087010860443115
3717,958,5.190521240234375
808,958,5.311636447906494
3434,959,3.0292999744415283
3632,959,4.695099353790283
60,959,4.446539402008057
77,959,4.0820159912109375
208,959,4.0994977951049805
2915,960,3.7005810737609863
1075,960,4.5443243980407715
3444,960,4.364304065704346
3718,960,5.163420677185059
1998,960,4.3980712890625
3148,960,4.634989261627197
3719,960,3.627204179763794
2164,960,3.190444231033325
3720,960,4.878513813018799
489,960,5.026151180267334
559,960,4.391071319580078
3287,960,4.373040199279785
3155,960,4.989621162414551
2401,960,2.784498453140259
1747,960,4.22824764251709
3695,960,3.3424532413482666
2924,960,4.473759174346924
357,960,4.876445293426514
3721,960,4.135663032531738
3722,960,4.628603935241699
2870,960,4.513461112976074
3723,960,4.094451904296875
2874,960,4.350908279418945
2358,960,4.948810577392578
1179,960,3.5874874591827393
2930,960,3.93019437789917
3724,960,3.8243415355682373
2359,960,4.7545552253723145
3725,960,4.380852222442627
2936,960,1.8844070434570312
663,960,4.309032440185547
2940,960,4.659832954406738
926,960,3.7760426998138428
2351,960,4.070748805999756
525,960,3.0398972034454346
2944,960,4.584534645080566
1315,960,3.6092302799224854
2751,960,2.8187601566314697
2649,961,5.002712249755859
3421,961,5.219581604003906
485,961,4.574515342712402
3661,961,4.7960944175720215
1086,961,4.284863471984863
3726,961,4.098859786987305
3727,961,4.752797603607178
0,961,3.9888863563537598
2949,961,5.010813236236572
88,961,5.002085208892822
1103,961,5.149428367614746
3728,961,4.59531307220459
3183,961,4.712210178375244
2096,961,4.70561408996582
3684,961,4.465151309967041
1370,961,4.32442569732666
1244,961,5.070816993713379
2615,961,5.289785861968994
488,961,4.381677627563477
93,961,3.9631130695343018
3343,961,2.123648166656494
102,961,4.806175231933594
3388,961,4.090271949768066
3664,961,4.53147554397583
1198,961,4.021240711212158
1841,961,5.063568115234375
958,961,4.814059257507324
3729,961,4.745665550231934
2030,961,4.859673023223877
3730,961,4.421085357666016
3686,961,5.292996883392334
389,961,3.650209426879883
1126,961,4.972716808319092
2368,961,3.9477291107177734
1806,961,5.334957122802734
1658,961,5.037656784057617
2279,961,4.398057460784912
1245,961,5.113324165344238
1563,961,4.120056629180908
7,961,4.64926815032959
1213,961,4.663043975830078
3615,961,5.097590446472168
121,961,4.429897785186768
1846,961,4.906112194061279
3395,961,4.5189337730407715
1171,961,4.735920429229736
1002,961,4.492131233215332
2291,961,2.212705612182617
2010,961,4.394010066986084
1130,961,5.24398946762085
3731,961,4.712931156158447
126,961,4.817136764526367
959,961,4.3097710609436035
3616,961,4.35543966293335
3732,961,2.1307389736175537
1852,961,4.233595371246338
3665,961,5.021007061004639
938,961,5.118912696838379
247,961,4.8620100021362305
2256,961,5.424952983856201
131,961,4.681471347808838
132,961,3.8388662338256836
393,961,4.441580772399902
955,961,3.9920198917388916
672,961,4.597278594970703
2127,961,3.989090919494629
2600,961,5.091409683227539
1569,961,4.194431304931641
138,961,4.037214756011963
583,961,4.899057865142822
3666,961,4.449847221374512
1570,961,4.457921504974365
1664,961,4.586813449859619
2835,961,4.395282745361328
3667,961,4.711215972900391
3619,961,3.6978185176849365
960,961,4.748430252075195
2013,961,5.124433994293213
1175,961,4.634636878967285
2854,961,5.217186450958252
1643,961,4.6987223625183105
272,961,4.324345588684082
3319,961,4.5966315269470215
3733,961,3.142426013946533
730,961,4.97639799118042
1260,961,3.8775856494903564
248,961,5.045149326324463
1201,961,4.619451999664307
1375,961,4.610746383666992
151,961,4.177314758300781
1137,961,4.513085842132568
153,961,4.5079522132873535
3086,961,4.5297980308532715
2766,961,4.094793796539307
3734,961,4.765244483947754
3427,961,4.880020618438721
1645,961,4.096921443939209
420,961,4.869560241699219
2605,961,4.536683082580566
678,961,4.6252241134643555
1177,961,4.972517013549805
496,961,4.659996509552002
3735,961,4.923434257507324
421,961,5.139000415802002
1620,961,3.728693962097168
422,961,4.403083801269531
600,961,4.271120548248291
1079,961,5.174657344818115
294,961,3.322523832321167
1144,961,4.998356342315674
1686,961,4.793394565582275
1156,961,5.22572660446167
2022,961,5.116640090942383
2744,961,4.604426383972168
2745,961,4.227882385253906
917,961,4.578968048095703
1589,961,4.610393524169922
3073,961,4.188215732574463
3146,961,5.035001277923584
504,961,5.2659454345703125
3736,961,4.703673362731934
3137,961,3.86871075630188
438,961,4.353912830352783
2671,961,4.684584140777588
756,961,4.380331039428711
3737,961,5.378993511199951
3613,961,4.721006393432617
1158,961,4.9826273918151855
953,961,4.529767990112305
3623,961,4.619068145751953
1236,961,4.136719703674316
