user,item,error
218,1662,0.04778837412595749
1329,231,0.03883719816803932
4376,1618,0.1468357890844345
3756,1522,0.5855050086975098
77,1114,0.07479049265384674
550,1222,0.0
412,1660,0.25482600927352905
3228,1350,0.001706699375063181
1370,2508,1.427646517753601
25,2271,0.01837613619863987
656,1002,0.311804860830307
745,2338,1.327571988105774
294,509,0.8742543458938599
5157,3199,0.006779130082577467
2798,2166,2.8969311714172363
3176,3311,0.008595412597060204
1620,178,0.7813857197761536
658,1576,0.048915933817625046
488,1353,0.2224925309419632
5018,2379,1.7717573642730713
17,179,0.0
4870,2144,1.2168487310409546
3322,2050,0.23952394723892212
1375,1689,0.1710803210735321
71,723,0.0
218,2153,0.015143115073442459
5292,3084,2.795797348022461
633,502,0.17533183097839355
86,1012,0.000660396704915911
72,2787,0.004688336979597807
4084,1578,0.0
4835,3378,0.0
5166,2835,0.17326942086219788
4754,2123,0.19284066557884216
1081,2989,1.7525357007980347
624,867,0.9270949959754944
25,2650,0.01940159685909748
3200,1747,0.1928814947605133
2748,2050,0.08126378804445267
4676,2348,0.45696327090263367
172,1745,0.2948704659938812
418,2462,0.5640456676483154
1152,3100,0.888671875
4452,2560,0.4643307328224182
1173,1506,0.7862058877944946
4975,2822,0.3606954514980316
1053,2769,0.0
1756,1777,2.8136255741119385
76,1076,0.0
341,788,0.0
350,2111,0.0
3012,2702,1.322936773300171
4082,1720,0.4221363365650177
3189,3290,0.11010120064020157
2825,2316,0.0
4419,2007,0.38696733117103577
2654,3120,0.08307869732379913
4398,2440,0.15614479780197144
2297,1890,0.1452893167734146
3452,749,0.7214921712875366
515,1695,1.7378400564193726
1788,1983,0.017827624455094337
2939,3172,0.0
677,325,0.19030342996120453
1592,469,0.5292499661445618
780,2014,0.10710816830396652
215,241,0.019502751529216766
556,1750,0.01504996046423912
4111,1337,0.0
1011,2043,1.0470856428146362
744,766,1.4975941181182861
1157,2648,1.3895899057388306
1424,2203,4.35854434967041
354,2332,0.2486136108636856
2957,1726,3.6126980781555176
87,1324,0.22655995190143585
2137,1505,0.338040828704834
1176,1880,0.10071943700313568
962,433,0.12018713355064392
294,2323,0.19037874042987823
968,98,0.0
3423,2255,0.20794369280338287
1762,240,0.0005094109219498932
1257,1604,0.0
59,994,0.05067604035139084
3669,3358,0.029226815328001976
938,950,0.0
3754,980,1.6416308881161967e-06
438,763,0.07865426689386368
2719,2954,0.6954162120819092
3067,827,0.721785843372345
573,943,0.5811892747879028
2317,1194,3.7673176848329604e-05
2776,1009,0.9653288722038269
4142,1946,0.18916314840316772
3123,593,0.1563313901424408
5045,2845,0.1984255462884903
2898,1353,0.24196885526180267
1960,798,0.4268561005592346
1738,2799,0.01813267543911934
389,2255,5.000341415405273
1899,236,0.0037402648013085127
2261,3330,0.12051583081483841
1076,2025,1.6742950677871704
3375,3565,0.0
4635,3298,1.0743064880371094
3732,2058,0.8235556483268738
277,519,0.22025571763515472
1183,2545,0.8179166913032532
4494,2043,0.3878927528858185
4215,2496,0.5779454112052917
2148,2212,0.25047993659973145
4358,2413,1.1118799448013306
3241,2057,0.016607848927378654
294,2292,0.08066584169864655
1021,664,0.21628634631633759
438,2144,2.91452956199646
74,645,0.0
294,2006,0.8982894420623779
2717,801,0.0
2555,1603,1.1119287014007568
147,2693,0.219472274184227
4922,3260,0.016022315248847008
587,1680,0.2270163893699646
17,626,0.0
2326,1359,0.26764628291130066
717,59,0.3828044831752777
2269,2274,2.389775514602661
109,2003,0.2814489006996155
278,794,0.6919776797294617
151,1015,0.011619813740253448
218,927,0.37671947479248047
2314,337,0.023440198972821236
2955,1937,2.893503189086914
4958,2419,0.10257779806852341
4481,1726,0.20063090324401855
15,1373,0.15397010743618011
1872,226,0.18049873411655426
3634,894,0.7390286922454834
2898,529,0.8935368657112122
312,15,2.6979501247406006
658,1668,0.01783386431634426
1573,799,0.19034336507320404
4781,2938,0.10644984990358353
1282,1318,0.08717731386423111
209,1991,11.707374572753906
5165,2706,5.021871089935303
1748,1774,0.15727171301841736
3535,1633,0.5438798069953918
1375,1263,0.4884815216064453
2465,1456,0.1281464397907257
2233,2166,0.07334794104099274
102,3,0.0
1044,1348,0.6430044770240784
5135,3110,0.05964423343539238
319,751,0.28372922539711
3283,668,0.0
991,983,0.09601099789142609
1107,1419,0.5753839015960693
233,278,0.055996671319007874
4777,2358,1.1066498756408691
1103,114,0.0
208,430,2.431685447692871
5085,2432,2.0025150775909424
2890,2491,0.004845635034143925
44,870,0.0064798095263540745
215,3500,0.28375259041786194
186,2704,0.8598131537437439
5349,2947,0.03808571770787239
4724,2160,4.634560585021973
2535,2623,0.48501768708229065
438,1939,0.0
1839,2847,0.030444255098700523
32,41,0.0
1387,1635,2.254836320877075
1722,2221,0.7719696164131165
3348,1056,0.34822678565979004
304,533,0.0
949,215,0.10636818408966064
4983,2981,0.0
3875,2246,0.025046639144420624
5150,3268,0.0147169828414917
346,2007,0.06788531690835953
1796,2981,0.028623618185520172
858,506,0.11657261848449707
1757,248,0.0
1139,2845,0.6642849445343018
958,745,0.09245768934488297
2787,479,0.29215022921562195
366,1876,0.002122893463820219
2223,1937,1.008513331413269
79,386,0.2525441646575928
1549,172,0.0762694850564003
4272,2202,1.2133346899645403e-05
3468,1808,0.7602446675300598
2223,2020,0.7457831501960754
2578,628,0.6111825704574585
1411,2256,0.026660127565264702
3655,989,0.22373153269290924
551,1222,0.18592935800552368
2442,1837,1.6980109214782715
4493,2124,1.4487595558166504
57,1925,0.02659873478114605
539,1528,0.047111354768276215
4643,1840,2.7631783485412598
314,176,0.0
2966,588,0.25737398862838745
200,1910,0.06122506782412529
1726,330,0.3965763747692108
852,226,0.0011103779543191195
1835,225,0.03383021429181099
442,1149,0.43314599990844727
25,2150,0.42279306054115295
422,2334,0.542726993560791
4455,2050,0.40718334913253784
5096,2519,0.04463142529129982
438,681,0.2963227927684784
1284,2910,1.2531791925430298
258,197,0.0
1337,557,0.28111153841018677
1213,2218,0.008381073363125324
1584,797,0.0
283,360,0.02926873043179512
378,1145,0.0
2281,335,5.011841297149658
975,512,0.00900132954120636
280,12,0.1258179098367691
2127,825,0.028949981555342674
1440,2088,1.1472750902175903
2200,304,0.04729410260915756
2039,1594,0.18033547699451447
770,787,0.0
4261,1705,1.1476531028747559
5223,3181,0.09039708971977234
153,2218,0.43753427267074585
1933,670,0.20206832885742188
3112,743,0.0577201172709465
4957,2469,1.5168657302856445
2951,994,0.09601335972547531
756,734,0.5900542140007019
18,615,0.15656563639640808
2739,1565,3.466745615005493
1482,194,0.0028792843222618103
3733,2505,1.081499695777893
625,1366,0.0
1772,214,0.24424847960472107
4322,3107,0.003476726822555065
77,1438,0.2798254191875458
1675,2659,0.8424241542816162
396,1210,0.35155221819877625
1905,2888,1.2448726892471313
4098,2065,2.3216397762298584
3886,2246,0.20045451819896698
3941,1631,0.043722715228796005
294,154,0.688201904296875
4119,1673,0.44070228934288025
613,1740,0.37071284651756287
2876,2594,0.3153765797615051
314,864,0.34050941467285156
2446,368,1.6531676054000854
4498,2327,0.864434540271759
1627,1522,1.15488862991333
3069,875,0.0
2264,328,0.370438814163208
2038,2381,0.38034263253211975
4745,2386,0.06249117851257324
25,2371,1.335563063621521
161,520,0.04753374308347702
4363,3311,0.2715109586715698
1237,648,0.01643659919500351
4361,3220,0.2799586057662964
671,111,1.8309694528579712
811,1245,4.688389301300049
2785,2792,0.045685701072216034
1828,311,0.9308158159255981
468,1210,0.0
1922,1659,1.6699665784835815
2432,1192,0.20017068088054657
4208,2648,0.2356443703174591
818,1267,0.07017439603805542
1841,2373,0.46406400203704834
184,2515,0.05469853803515434
469,1969,0.34399867057800293
1517,1381,1.015668272972107
1350,3244,0.0
421,3310,0.3777579963207245
442,1895,0.12908048927783966
4080,1280,0.6242664456367493
608,1603,0.016343075782060623
2000,1078,0.0808388739824295
2076,1342,0.0
809,2224,0.03146453946828842
2968,3219,0.7348280549049377
2051,1623,6.451618194580078
5406,3075,0.2608731687068939
1897,236,0.5551633834838867
220,80,0.0
580,2249,0.15977394580841064
3441,1213,0.0
4095,1291,0.027033664286136627
339,964,0.18747131526470184
580,48,0.0
765,2447,0.6420748829841614
61,896,0.0055782911367714405
305,2158,1.252455472946167
1558,652,3.951881808461621e-06
439,168,0.557701587677002
3358,2541,0.07765208929777145
858,137,0.06355368345975876
1193,2405,0.6739409565925598
3184,1906,2.8466858863830566
1670,2506,0.29983577132225037
529,1588,0.21220234036445618
4767,2014,1.7132494449615479
13,276,0.0
3893,1246,0.05624496191740036
1162,798,0.7174391150474548
777,964,0.15680384635925293
69,312,0.7725382447242737
565,895,0.38974928855895996
5531,3451,0.056779999285936356
3896,2568,0.3425447940826416
3266,992,0.6288849115371704
3250,2284,0.1363045871257782
606,1606,0.20346786081790924
858,2639,1.0163233280181885
3632,959,0.09296440333127975
962,2288,0.0038938322104513645
0,2811,0.09213855117559433
811,975,0.002730900188907981
4126,1791,0.5103030800819397
765,1505,0.17235282063484192
160,2096,0.12098956108093262
229,5,0.019430367276072502
2199,650,0.0001549485750729218
1119,606,0.0
1052,169,0.2649592161178589
1446,1969,1.3824043273925781
2686,3333,0.4794507324695587
2772,1296,0.643737256526947
569,985,0.15811623632907867
5275,3030,0.05650128424167633
829,1572,0.0002842277172021568
354,2359,3.009803533554077
5365,3060,0.06799916923046112
25,2147,0.26941946148872375
4179,2126,0.06517373025417328
77,799,0.005956811830401421
5070,2917,0.07562662661075592
3297,2280,0.04036563262343407
5213,2971,0.13231994211673737
4452,2533,0.0021666395477950573
98,2026,0.20547829568386078
2931,540,9.948079109191895
3148,2091,0.16648228466510773
3749,2433,0.07361886650323868
248,1668,0.0
4354,1599,0.08243563026189804
2934,1341,0.4873943328857422
2999,1471,0.018682239577174187
2266,894,4.477558104554191e-05
501,2508,0.3917198181152344
4466,1686,2.2209115028381348
129,1819,1.431766390800476
1071,1140,0.34280773997306824
4032,2372,0.8192031979560852
3674,1953,0.0
1710,1540,0.0071403030306100845
1075,3007,0.9394062161445618
1093,1496,0.0
4107,3169,0.12457309663295746
4805,2265,0.281883180141449
4988,2693,0.6667496562004089
1455,336,0.8213219046592712
2857,2125,2.6624326705932617
295,1909,1.4430876970291138
2587,2631,0.24465161561965942
2501,1324,0.5437841415405273
4053,2133,0.01481467392295599
372,1357,1.8423908948898315
2464,374,0.04097858443856239
5004,2545,0.02637275494635105
4018,2050,8.284626960754395
217,760,0.7885118126869202
3770,1209,0.1681366264820099
3930,2254,0.5711929202079773
4086,2824,1.481773853302002
143,274,0.25411954522132874
432,3116,0.43665599822998047
4117,1973,0.3099294900894165
2828,3165,0.0
3957,2519,1.241601824760437
1236,1113,0.030867036432027817
4227,2039,0.3576519787311554
5468,3475,0.25908955931663513
2147,3402,3.950132369995117
4569,2049,0.0022822257596999407
4583,2223,3.163189649581909
5526,3388,0.07225793600082397
3338,2294,0.2470400184392929
3304,3165,0.0058748056180775166
2395,763,0.023950327187776566
97,758,0.451178640127182
1812,825,0.08481669425964355
3428,2091,0.0036804317496716976
2487,380,0.0
1495,1911,0.03926254063844681
4584,1966,0.22892381250858307
4313,2379,0.303387314081192
384,1206,0.008368200622498989
3432,3448,0.0
3212,1836,0.0
4138,1470,0.0
184,1974,0.9274641871452332
696,59,0.010954521596431732
2049,651,0.0
5387,3419,0.025539714843034744
1403,2215,0.4685911536216736
1699,1150,2.5187125205993652
4352,1770,0.872437059879303
4884,2331,0.2459363490343094
2814,499,0.004613867029547691
663,1981,0.9894564747810364
1841,2025,0.21507368981838226
2916,1223,0.06691897660493851
2260,1968,0.07878671586513519
4029,1723,0.4516923725605011
4329,1582,0.18417799472808838
847,84,0.5722172260284424
2886,2576,0.016675636172294617
2135,2689,0.18903914093971252
3801,2371,0.06460187584161758
1665,994,0.12473471462726593
1058,1678,0.549675703048706
5256,2794,0.0
1277,829,0.0974670946598053
5269,3203,1.0
4398,2150,1.618588924407959
1362,162,0.1623370349407196
693,2639,0.579582154750824
1224,1106,0.5544754266738892
2182,1905,0.27341005206108093
2467,381,0.023819593712687492
2147,1693,0.0
625,2444,0.01257648877799511
23,1876,0.16122311353683472
456,546,2.124770402908325
3528,1963,0.7836453318595886
572,1527,0.11532821506261826
865,2939,0.03601527214050293
4616,2702,0.42735782265663147
5162,2632,1.2029839754104614
52,340,0.09946039319038391
658,2624,0.15580996870994568
357,26,0.0
967,416,0.13921840488910675
396,1673,0.7415362596511841
86,640,0.0
940,822,0.1607513129711151
3602,1108,0.0003478423459455371
4386,3397,0.38970598578453064
2618,1187,7.1185407638549805
215,3492,0.5988651514053345
1690,321,0.0629688948392868
858,678,0.0519716814160347
295,677,0.0
1864,2981,0.33917179703712463
1708,2496,0.36288556456565857
206,550,0.098894864320755
1499,1209,0.02221483550965786
1451,2265,0.2142421305179596
2900,1528,0.16649706661701202
1835,1621,2.735645055770874
1339,721,0.0167717095464468
493,1344,0.22556987404823303
801,1497,0.4581276476383209
272,2166,0.09794793277978897
3444,3000,1.897749423980713
4140,2489,0.2902424931526184
5083,3163,0.06419432908296585
4195,2144,0.29294973611831665
2680,784,0.20762547850608826
130,578,0.13417820632457733
3328,3543,0.029538311064243317
2526,592,0.0891944020986557
4185,1723,0.26146435737609863
675,2590,0.0004042639338877052
586,2518,1.2903966903686523
430,356,0.590164840221405
3449,2246,1.5346822692663409e-06
330,961,0.4955199956893921
5134,3184,0.402521014213562
3037,677,0.1330317109823227
2980,549,1.4753355979919434
5074,2460,0.01445438340306282
1369,2811,1.9701076745986938
4795,2848,0.5762602686882019
2425,1716,0.21669168770313263
3496,1943,0.0005059084505774081
1370,1481,0.2539152503013611
756,1937,0.5161677598953247
3232,643,0.0
4350,1853,0.11784563213586807
1177,1105,0.0
3820,1168,0.0802539810538292
3124,1689,0.0
393,891,0.005539894104003906
3444,3163,1.365116834640503
1394,309,0.0
4489,1705,2.3440146446228027
1562,1130,0.10736487805843353
3365,759,0.0
1927,2508,0.5884992480278015
1202,214,0.7876923084259033
1183,739,0.682623028755188
1239,2363,0.4235539734363556
4382,2676,1.44353449344635
2612,416,0.0010286481119692326
2381,2384,0.0001656449312577024
4605,2044,0.30671778321266174
294,3499,0.9417744278907776
54,53,0.00018301617819815874
1039,1694,0.04126393049955368
40,2,0.6127485036849976
1224,930,0.638288676738739
286,2539,0.07402437925338745
2740,1972,2.4743664264678955
2702,749,0.2460986077785492
770,1316,0.0
2028,1353,0.02532253973186016
1452,1972,0.0028350118082016706
4758,2350,1.317561388015747
1612,2400,0.2494257390499115
4947,2405,0.15886037051677704
2509,3194,0.28417643904685974
619,50,0.09801778942346573
658,2660,0.0
4869,2234,5.741296768188477
2169,1210,0.10964520275592804
3260,661,0.07104258239269257
1941,250,0.21915361285209656
586,2635,0.884207546710968
1825,690,0.0
1757,1039,1.5601714849472046
346,1547,1.5972009897232056
930,92,1.4644405841827393
5448,3428,0.34128841757774353
949,3533,1.2150256633758545
4250,1506,0.4181264042854309
3899,3481,0.0
570,797,0.018001476302742958
3880,3048,0.14321351051330566
700,56,0.4012541174888611
87,1163,0.0
4095,2565,0.16662843525409698
2587,2598,0.3883175551891327
733,1002,0.0
2049,2221,1.9182480573654175
4193,3207,0.2017199546098709
967,1605,0.08291467279195786
1533,903,0.0
1929,248,0.0
86,178,0.0
1070,626,0.10422241687774658
2610,2515,0.3977363109588623
1236,2215,2.2675750255584717
300,459,0.0
1391,2338,0.07301358878612518
1341,2266,0.1328444629907608
3954,1701,0.2493114471435547
509,719,0.18479734659194946
4773,2402,0.03694970905780792
932,92,0.15229558944702148
44,2742,0.14499974250793457
5309,3388,0.0
2380,354,0.13241294026374817
136,1622,0.0026765763759613037
3365,741,0.0
156,3,0.0007533500902354717
4841,2444,0.0
758,72,4.331012725830078
5434,3150,1.3034908771514893
226,616,0.0
206,522,0.042726997286081314
1614,864,2.46824049949646
3873,1600,0.0
268,1240,0.0
858,2737,9.784707799553871e-08
4671,2613,0.0
129,417,0.22892792522907257
2383,1092,0.07721210271120071
5298,3127,1.0385239124298096
52,979,0.2212684005498886
4850,2229,0.43435758352279663
2123,485,0.1419069617986679
5245,2789,0.0
5005,2320,0.0
1633,2144,4.525174140930176
5452,3346,0.133001446723938
205,3,0.0
220,2907,0.4234360456466675
339,563,3.050013303756714
1868,1971,0.030095156282186508
3183,1991,0.004284476395696402
3537,874,0.0010118638165295124
305,2141,0.08192820847034454
1230,2456,0.2341565042734146
2963,545,1.5186333656311035
3209,1105,0.0
586,785,0.010816019028425217
2534,2265,1.6475355625152588
4177,1414,0.0
263,2634,0.10461702942848206
545,1199,0.0
2240,1286,0.049681395292282104
131,1143,0.12992817163467407
60,1123,0.2602432370185852
398,261,1.8419029712677002
701,777,0.09367524832487106
858,1135,0.025063395500183105
138,890,0.0016888593090698123
107,1038,0.0
220,1176,0.0
5220,3295,0.07600501924753189
3139,2833,3.3905797004699707
2385,2855,0.9115622639656067
2010,555,0.0006942482432350516
1628,994,0.0
911,732,1.0381580591201782
305,2544,0.07186190038919449
307,2908,0.2590274214744568
359,353,0.0
1161,2256,0.28381115198135376
534,1198,0.07664789259433746
1067,312,0.0
2216,2989,0.1544063687324524
4499,2971,0.008363708853721619
354,1426,0.21693170070648193
3676,1618,0.0
3158,1111,3.2448692321777344
4051,1762,0.0
2304,1777,0.2537701427936554
57,427,0.008757038973271847
70,90,0.26995977759361267
1810,2317,0.10151336342096329
4281,3142,0.495767742395401
4735,2338,2.5724804401397705
2274,2483,0.004380864091217518
13,1737,0.025333315134048462
3645,2765,0.2008710503578186
3598,2742,0.41474711894989014
5203,3115,0.3872349262237549
1323,577,0.000610687187872827
5015,2432,0.43925780057907104
3660,2050,0.07464881241321564
1305,797,0.0
296,2221,0.06897062808275223
3353,830,0.11005958914756775
129,1778,1.7140259742736816
1244,2054,0.01958955079317093
2590,2659,0.09001527726650238
5088,2422,0.7476538419723511
5109,3134,0.0183363389223814
944,416,1.0484620332717896
3611,874,2.8743948936462402
5419,3566,0.46207621693611145
743,994,0.2932734787464142
3220,1077,0.2128094732761383
136,741,0.17991353571414948
1361,3351,0.12786903977394104
2813,2072,0.09597967565059662
294,1617,0.7806925177574158
2339,1689,0.003747558919712901
2835,2542,0.19960381090641022
2224,1902,0.0018845370505005121
523,1748,0.8823544979095459
1516,679,0.001207395689561963
3560,2873,0.0
295,54,0.0
1167,954,0.3906738758087158
487,2108,0.003379072295501828
1044,1671,0.26988348364830017
4123,2676,0.008358956314623356
1936,678,0.015453454107046127
152,1075,0.0
4097,2444,0.13034135103225708
3942,1158,0.0
4155,2245,0.238999143242836
422,2147,1.3347052335739136
3219,637,0.0
5316,3100,0.18945443630218506
5271,2812,0.04106627777218819
2749,3471,0.017566848546266556
380,2081,4.5694475173950195
418,2383,0.02750200591981411
260,584,0.15186232328414917
2189,2634,1.2227956056594849
4584,1955,0.025285977870225906
1050,2714,0.03494102135300636
982,2255,0.18305909633636475
2360,2217,0.10303769260644913
1634,621,0.0
5407,3221,0.004591610282659531
393,2204,0.08015972375869751
2535,2111,1.0
1068,2432,1.5634573698043823
18,1920,1.9024556875228882
844,1980,3.156651020050049
1854,2011,0.8161258697509766
109,1972,1.166285514831543
4962,2283,1.0
4325,3275,0.0
3673,2020,0.0
2910,1134,0.0
2844,1679,0.0
4193,2826,0.592339813709259
3864,3344,0.0
804,2334,0.449833482503891
749,967,0.0115541135892272
1576,716,0.2876066267490387
2466,3511,0.0
309,1198,0.03141583874821663
1207,2833,0.0008680574246682227
2716,2346,1.5579739809036255
3985,1924,0.5100646615028381
2756,468,0.30341672897338867
980,100,0.14046268165111542
1343,2541,0.8640812635421753
1075,3070,0.3174639344215393
337,994,0.0
4071,1255,0.0
1998,1484,0.26761817932128906
2446,2225,4.446313381195068
1800,623,0.013757172040641308
891,1693,0.0
350,343,0.00014768743130844086
3460,2266,0.25976425409317017
1194,2484,0.576070249080658
1777,1843,0.07806642353534698
1195,127,0.4113772511482239
294,355,0.7377027869224548
975,648,0.0028755497187376022
983,2283,0.013084611855447292
247,961,0.01904163509607315
239,8,0.0
3527,799,0.26530590653419495
2325,1601,1.9808261394500732
3473,840,0.1472259759902954
692,416,0.0
5067,3090,0.05006518214941025
1536,2079,0.05622709542512894
2127,2981,0.17670120298862457
4312,2413,0.0006784581928513944
1671,523,0.3568570613861084
13,1386,0.0013704251032322645
858,3092,0.05533010885119438
4357,3481,0.019460022449493408
1168,122,0.0017764433287084103
3882,2435,0.07696055620908737
2803,2542,0.5593793988227844
514,1673,0.3309725224971771
1802,1438,1.2541049718856812
1523,2161,0.5408674478530884
1842,2177,0.0
2473,830,0.031702496111392975
305,2144,2.452446937561035
4977,2326,5.598057270050049
155,2605,0.3856215178966522
4793,2124,0.7986083030700684
215,3552,0.23777732253074646
269,1074,0.07054169476032257
2969,1558,0.685854971408844
322,2333,0.047225065529346466
1201,1526,0.03985566645860672
4422,2147,0.007156993728131056
4805,2825,0.2657663822174072
2585,3053,0.0
2059,265,1.4756715297698975
109,1311,0.08425326645374298
1323,1119,0.10061898082494736
5186,2696,0.3194446861743927
277,1505,2.8100554943084717
924,2235,0.019202258437871933
2408,1253,0.008833867497742176
3236,1625,0.43131017684936523
4452,2539,0.0015381035627797246
3542,867,0.04133709520101547
218,2140,0.046600330621004105
2923,2540,0.19994375109672546
2784,2211,0.10970110446214676
5211,3182,2.5577495098114014
1391,2599,0.3546537458896637
1463,528,0.002833412494510412
4043,1224,0.25647681951522827
1670,606,0.5855100750923157
4875,2575,0.29866480827331543
4479,1837,2.201359510421753
4883,2482,0.4352816939353943
933,93,0.5150761604309082
2446,2648,0.018917804583907127
1018,2144,0.2461649626493454
273,3235,0.020038176327943802
3755,1411,0.11499067395925522
433,2064,0.39005836844444275
1391,1707,1.4100775718688965
949,3425,0.9326044321060181
31,2616,2.2925069332122803
3900,3300,0.0028106654062867165
422,2666,1.8705631494522095
332,3053,0.12056732177734375
183,1002,0.10277795791625977
1327,1746,0.0
2984,551,0.009861892089247704
757,2678,0.915113091468811
291,1635,0.14304429292678833
1602,1070,0.045455094426870346
1083,1045,11.655099868774414
509,2419,3.0054314136505127
2942,2162,0.2834674119949341
3753,994,0.0
1345,459,0.0012792838970199227
1620,741,0.000136603630380705
1945,245,1.659145712852478
17,2947,4.587960575008765e-06
378,544,0.0
1920,1353,0.11406601220369339
2515,938,0.06806782633066177
3645,2636,1.6960622072219849
300,731,0.25961214303970337
2446,2558,0.43209657073020935
366,1339,0.2526913285255432
153,1580,0.5444052815437317
2933,1353,0.0
789,1009,0.0022908218670636415
1388,2395,2.8497021198272705
1654,2899,0.00047479491331614554
3843,2162,0.016205357387661934
1513,2466,0.0007831789553165436
4298,1673,0.0
2215,2150,4.008275508880615
25,2515,0.9631338119506836
77,1990,0.44840025901794434
3080,1828,1.3514536619186401
5291,2845,0.4948868155479431
5183,2680,0.0
3107,3498,6.3943772315979
1189,234,0.08909061551094055
318,2054,0.42269229888916016
3578,2135,0.5578390955924988
826,587,0.16456441581249237
1030,1213,0.006318992935121059
343,562,0.0
1841,1799,0.0
382,2418,0.3396863043308258
1928,3330,4.1511125564575195
633,768,0.0028844038024544716
389,2817,3.712486743927002
949,3411,1.5301017761230469
1387,2358,3.071965217590332
3973,1191,0.005666317418217659
2901,643,0.3763461112976074
4425,1909,0.09316776692867279
126,1321,0.0837044045329094
249,10,0.12011771649122238
314,1735,1.6786836385726929
678,906,0.22553975880146027
863,1704,1.141776442527771
175,176,0.12503938376903534
4078,1407,0.12365654855966568
1898,2054,0.022839471697807312
892,1990,0.7353661060333252
1353,2742,2.993431329727173
1575,2635,0.4819560647010803
624,1618,0.6046873927116394
939,1049,1.3379628658294678
227,731,0.9391654133796692
4374,1960,0.41340500116348267
2850,519,0.24181267619132996
2743,2125,0.6271332502365112
3317,957,0.11358660459518433
2941,2541,0.0
954,550,0.047577209770679474
254,1937,0.673661470413208
2680,552,0.09760589152574539
4270,2519,0.05032766982913017
5086,3348,0.00010996383934980258
894,2072,0.4616154134273529
2986,1942,0.3445800840854645
3405,2397,0.31688225269317627
2602,416,0.0
770,403,0.0
1708,197,0.0
5164,3281,0.02074439264833927
2800,721,0.06108050048351288
1656,318,0.0
1255,502,0.0
3668,1672,0.02237517572939396
345,20,0.39949387311935425
1323,163,0.09695358574390411
1953,1527,0.675592303276062
467,1424,0.02679850533604622
56,834,3.335601329803467
2503,3440,0.130730539560318
5480,3312,0.17347629368305206
4326,1707,0.32726120948791504
949,3328,0.03430035710334778
4177,2186,0.4074128270149231
294,1129,2.920363664627075
448,3190,0.3959532380104065
501,3338,0.32039159536361694
1621,2955,0.4436343014240265
1413,521,0.19997915625572205
1744,2048,0.07969570904970169
1226,1110,0.32448610663414
2934,1675,1.2950407266616821
982,2061,0.06227251887321472
1958,556,1.9950569868087769
330,1920,0.11531105637550354
2181,2836,0.022144388407468796
4486,1702,1.90242600440979
327,592,2.065156936645508
625,798,0.005399469751864672
2251,323,0.28320878744125366
7,301,0.013910731300711632
5034,2482,0.722821056842804
2632,1412,1.9742413759231567
7,2140,0.39958491921424866
490,2371,0.0
1025,544,0.15795359015464783
3098,696,1.5478063821792603
4462,2505,0.008503968827426434
175,666,0.1238497868180275
4857,2367,0.8128926753997803
4887,2271,0.14306160807609558
1477,2419,0.18545398116111755
4130,2002,0.041991543024778366
5258,3032,0.25452810525894165
279,1362,0.05150064453482628
858,85,0.4318082332611084
3867,2246,0.16309912502765656
1391,1647,0.36399057507514954
4012,2338,1.3320914506912231
3292,2291,0.043642785400152206
3904,1582,0.1265316605567932
2127,2552,0.018593445420265198
2351,2212,0.24144186079502106
4574,2265,0.09398841112852097
295,2314,1.621116042137146
4105,1817,0.03893847018480301
643,176,0.13726042211055756
276,1076,0.02065178006887436
175,1985,0.004109210800379515
5183,3224,0.21772173047065735
468,2482,1.1658766269683838
4435,1888,0.20154137909412384
3529,834,0.03490101173520088
600,2397,1.0469944477081299
294,229,0.3494214415550232
2102,743,0.5866482853889465
1282,1795,0.06871252506971359
514,1199,0.02393188141286373
4435,1970,0.3237672448158264
77,552,0.28663724660873413
2456,371,0.15984638035297394
1835,1840,0.0728522315621376
5249,3376,0.0
2227,315,2.1063482761383057
392,210,0.12541618943214417
3953,1187,0.0
482,1199,0.11541049927473068
1687,555,0.40676844120025635
5498,3264,1.1645805835723877
2034,1658,1.8004610538482666
955,1582,0.11440543085336685
4538,1743,0.0
4341,1777,0.1680079996585846
2474,1616,0.21776267886161804
3223,3150,2.4950242042541504
5389,3345,0.4792077839374542
576,48,0.0
4745,2235,0.8441660404205322
1575,2918,0.20999354124069214
395,1479,0.0577411949634552
40,653,0.031278058886528015
316,1855,0.09626677632331848
215,2573,0.5391245484352112
1848,226,0.2808239161968231
675,176,0.06714291870594025
138,2335,0.001888016238808632
5215,3180,0.8349672555923462
2658,432,1.5396991968154907
4717,3084,0.23323354125022888
412,106,0.44898444414138794
183,994,0.08393218368291855
1654,1173,0.0
1520,1673,0.039001066237688065
5012,2629,0.5506590008735657
1372,432,0.25438883900642395
1759,271,0.3026067018508911
2026,2373,0.4691164791584015
1515,1672,0.0
582,85,0.4792843461036682
193,1631,0.00447245454415679
2013,259,0.1420893520116806
305,2854,0.458551824092865
2274,1686,0.4948757290840149
1472,1528,0.11217359453439713
4114,1341,0.6712090373039246
4071,1341,0.0
3523,797,1.0
393,499,0.08441195636987686
508,1556,2.038599729537964
410,2558,0.20900659263134003
4251,1922,0.013447966426610947
850,1662,0.4151863753795624
2235,2669,0.007816226221621037
1674,1867,0.007243825122714043
1353,160,0.7017610669136047
1173,692,0.0005425202543847263
136,1689,0.46305692195892334
0,3388,1.376815915107727
1068,2422,0.05417020246386528
260,2629,0.08324838429689407
272,1066,0.016258908435702324
2890,669,0.0
1200,1409,1.9226027727127075
