user,item,error
2060,445,1.094246745109558
4891,2704,6.95828914642334
17,3084,0.13590243458747864
3236,942,0.0628238320350647
3762,2910,0.019805576652288437
790,212,0.3825189471244812
360,3498,0.000816105050034821
565,540,0.09999225288629532
745,2350,0.12490116059780121
340,974,0.4850100576877594
2390,956,2.3190808296203613
2817,664,0.0012103468179702759
5097,2766,1.034630298614502
4586,2476,4.295571327209473
261,10,0.5358642935752869
1322,727,0.019786925986409187
584,667,1.3722054958343506
1146,1909,1.0754257440567017
4677,2109,0.20285232365131378
741,1545,0.007784808985888958
5330,3399,0.06055931746959686
2463,2625,0.1984497606754303
4984,2980,0.7641195058822632
2028,1582,0.08615957200527191
4225,1700,0.32272350788116455
1369,1735,0.09513300657272339
3772,1763,10.545903205871582
831,1630,7.6251308200880885e-06
1152,3441,1.71500563621521
126,1956,0.07721501588821411
3655,898,0.004259792622178793
2519,465,0.4150499701499939
3526,3105,1.5592424869537354
4750,2664,0.02009275183081627
3336,1775,2.922842025756836
178,3,6.4110508901649155e-06
4990,2654,2.372265338897705
3142,2243,0.01586691103875637
2300,2125,2.6184563636779785
1326,1133,0.25098755955696106
3528,2184,1.3072184324264526
2742,459,0.015944186598062515
2840,784,0.8981841206550598
3231,2989,0.03814436495304108
319,2488,0.10272751748561859
48,3493,0.9655856490135193
307,2674,0.0008395235636271536
2073,2505,0.010691952891647816
1494,169,4.545996189117432
4665,1888,0.5533479452133179
467,1547,0.424595445394516
3736,1799,0.025447439402341843
4039,1750,0.3051255941390991
1632,2257,0.00048661892651580274
1086,1780,2.7527223210199736e-05
858,302,0.17429272830486298
2787,2021,0.0002403703983873129
191,3,0.013528376817703247
3170,3429,2.426624298095703
3097,845,1.0469427108764648
367,2144,0.9728299975395203
1029,2025,2.4727795124053955
1183,643,9.79080141405575e-05
1582,179,0.009882833808660507
4370,2422,8.063676068559289e-05
2664,2245,0.7418169379234314
3619,961,0.48695069551467896
387,2413,1.039807677268982
2424,2266,0.2887280583381653
2110,649,0.396646648645401
3306,2856,1.806950330734253
1028,2432,0.1814853399991989
4536,1943,1.2163548469543457
4585,1777,3.3390464782714844
485,1103,0.3968646824359894
4073,2161,0.001228931127116084
291,2381,0.0004420782788656652
1595,183,1.9813281297683716
1026,2359,0.012249980121850967
5499,3307,0.18712586164474487
4130,1970,0.2300293743610382
87,414,0.0002149680512957275
5323,3064,14.398569107055664
3995,1199,1.0888762474060059
1828,1661,0.08043753355741501
1589,202,0.043987736105918884
1074,732,0.04752127081155777
4692,2996,0.29255449771881104
20,3163,0.24855299293994904
126,1909,1.106768250465393
3278,1077,0.00019776463159359992
81,632,0.02677321992814541
184,847,0.8338190913200378
4906,2158,0.8152796030044556
3827,3163,0.4220595061779022
1430,2144,1.5615637302398682
918,90,0.017666403204202652
307,2232,0.1401543915271759
3638,2057,0.4421488344669342
184,1045,0.6008335947990417
466,1748,0.0016204706626012921
4053,2249,0.32450947165489197
907,278,0.03996369242668152
5048,2405,0.3164781332015991
1335,154,0.10958394408226013
437,169,0.0034231767058372498
5200,2836,0.12488733977079391
2326,1355,0.0706198588013649
357,353,0.004700751975178719
616,2309,0.22777539491653442
233,2265,0.8166191577911377
2705,3094,0.7151528596878052
5266,3236,0.013648160733282566
4033,1855,0.6045138835906982
169,2289,0.00876538548618555
138,1191,0.08430365473031998
982,2745,0.042285192757844925
4313,2278,0.04483666270971298
3212,1859,0.11998026072978973
232,1140,0.016021108254790306
1305,798,0.029908660799264908
73,631,0.06586504727602005
2472,942,0.5608996748924255
277,263,2.6736295223236084
2071,838,0.08955007046461105
1645,1719,1.995039463043213
2436,1695,7.325915813446045
450,1376,0.8060473799705505
4872,2265,0.22366003692150116
4290,2327,0.0752347856760025
2267,1007,0.08236527442932129
980,659,2.6950294971466064
307,1690,0.5653051733970642
5133,2657,0.5377784967422485
1454,1612,1.3156895637512207
582,801,1.2788623571395874
1662,1886,2.1264007091522217
1215,1329,0.03364960849285126
1727,1341,0.07150494307279587
1321,1795,0.009001057595014572
314,1699,1.7663437128067017
132,920,0.8263553977012634
3182,2257,0.0008926177397370338
2438,368,0.3606545031070709
4888,2413,2.1158275604248047
1505,2144,0.10985197871923447
3476,2224,0.2862110733985901
294,2286,0.6826092004776001
3241,1981,2.5740882847458124e-07
3099,586,0.26588931679725647
307,1969,0.2622546851634979
2707,1086,0.12134310603141785
3927,1646,9.296998977661133
1250,2792,0.2728249430656433
1771,1341,5.4690775871276855
300,208,0.0010378138395026326
357,2338,2.9459385871887207
294,217,2.5171098709106445
94,2224,0.5944857001304626
1671,3151,0.3927680253982544
3369,2693,3.0392885208129883
1595,2488,0.5886543393135071
1230,2522,0.8704180121421814
4874,2215,1.7796880006790161
1508,2599,0.14613279700279236
389,2465,0.6958743929862976
1068,1565,0.011510894633829594
3706,2373,1.2932202816009521
4763,2003,0.08442580699920654
569,2523,4.8362202644348145
130,1267,0.5755712389945984
1028,106,0.057988040149211884
5239,3144,0.02937258966267109
153,1341,3.5509772300720215
5279,2833,0.011934535577893257
1627,310,1.074614405632019
641,1533,0.2825722098350525
109,2212,0.406145840883255
408,2156,0.009099995717406273
1429,1282,0.10361462831497192
2172,475,7.957014083862305
771,73,0.29896900057792664
4532,3027,0.1704828441143036
4469,2432,1.2275800704956055
4084,1972,0.7578177452087402
3470,927,0.5840187072753906
917,2404,0.7011213302612305
294,987,2.491574287414551
1708,2554,0.2688836455345154
4884,2317,1.578590989112854
307,1486,0.5432589650154114
976,660,0.0053915539756417274
4275,1705,0.099080890417099
5013,2801,0.00749812601134181
2238,503,0.06490862369537354
719,685,1.4647948741912842
516,1828,0.4724176228046417
162,989,1.650945782661438
4623,2545,0.967248797416687
534,2683,0.14442256093025208
2424,2359,0.011881564743816853
2904,947,0.2667653560638428
4484,2350,4.255221366882324
4470,1919,0.15409550070762634
5326,3371,0.14198043942451477
3231,2226,0.4364430010318756
1175,122,0.998340368270874
754,353,0.5600757598876953
186,2989,0.00012483615137171
314,306,0.0076353359036147594
3351,966,0.02758953534066677
153,844,0.11307613551616669
132,630,0.21533913910388947
1568,2222,0.1643536388874054
1278,1181,0.349641352891922
593,373,0.14295594394207
1661,499,1.6151093244552612
1432,1192,14.998494148254395
153,2778,0.6027330756187439
5059,2505,1.1384389400482178
1664,1100,1.4157109260559082
1836,375,0.007486074231564999
1707,3408,0.7265310287475586
5003,2632,3.9064958095550537
938,1469,1.0903301239013672
1521,2350,0.007795919664204121
482,1476,0.03079511597752571
4433,2161,2.3988115787506104
1162,1421,0.20126959681510925
4779,3103,1.5213487148284912
847,1563,1.634848952293396
4945,2541,0.0194331593811512
1243,2200,1.1123229265213013
5502,3386,0.20701104402542114
1139,2576,2.453122138977051
593,1076,0.44652822613716125
346,1228,0.13438963890075684
1000,1622,0.2504193186759949
507,540,0.4205082952976227
1856,711,0.7941763401031494
1350,158,0.10658477246761322
338,1425,0.414640873670578
5489,3528,0.3464052379131317
1201,1689,0.21928958594799042
819,1648,0.28546255826950073
3861,1689,0.8781411051750183
1601,1305,0.27237582206726074
2119,969,1.0591100454330444
2582,2758,0.5901699662208557
77,448,0.06778720766305923
1316,788,0.04312751069664955
1194,2863,0.021628793329000473
574,2212,0.2029760330915451
383,2854,3.7211482524871826
949,2710,0.1254269927740097
3591,1938,0.17321226000785828
4941,2847,0.812349796295166
3238,806,0.045367706567049026
1968,814,3.4087765216827393
136,1247,0.916210949420929
1994,1689,0.055894263088703156
1517,2121,0.053535815328359604
3701,1485,0.027803480625152588
769,73,2.138601064682007
5097,2539,0.02289874665439129
176,876,0.4393649399280548
96,179,0.00605755764991045
2219,822,0.5634545683860779
2898,2732,1.4815219640731812
2899,2119,0.09416743367910385
2262,2515,0.31002452969551086
3356,2003,0.0626751184463501
3979,2778,0.05045922473073006
362,24,0.012538444250822067
2437,1707,1.360276460647583
4433,2162,0.3585316836833954
4150,2413,0.01729406975209713
4805,2283,2.507153272628784
3488,2269,0.27135545015335083
507,1506,7.537068843841553
750,1376,3.7309250831604004
3156,601,0.014487767592072487
3871,1107,0.43491336703300476
1857,3466,0.010484357364475727
4525,2105,0.03837399184703827
5277,3020,0.025720637291669846
3125,1353,0.016084907576441765
1424,362,0.019922783598303795
3918,1145,1.910358190536499
2622,1425,0.02323085255920887
307,2273,0.5709327459335327
1193,2358,2.1796271800994873
346,44,0.30847540497779846
1745,1526,0.11203054338693619
1150,1889,1.8663766384124756
1316,3548,0.010525605641305447
683,315,0.035123176872730255
863,724,0.02751956321299076
1523,2432,2.611536741256714
1717,1924,3.555816888809204
1421,1891,0.9298931956291199
1245,2741,1.2179961204528809
3444,960,0.40410932898521423
5387,3550,1.7789291143417358
4586,2658,0.15905199944972992
707,3004,0.03492292761802673
550,1191,0.0861416608095169
3759,2222,0.40192797780036926
2662,2432,2.936079978942871
382,2359,1.5568450689315796
5280,3528,2.7420616149902344
4377,2831,0.3694002628326416
4861,2136,1.7236658334732056
1686,843,1.134455680847168
1307,149,0.2507188618183136
4193,3228,0.003186320886015892
60,355,0.02748556062579155
3563,2370,0.1637464314699173
4541,3124,0.5976938009262085
848,403,0.01799776591360569
1798,1227,0.863746166229248
454,1205,0.20192259550094604
1609,1329,0.9058694243431091
2267,327,0.20673690736293793
1986,254,0.9612208008766174
951,2072,0.1843671351671219
2166,3350,0.14645670354366302
489,1660,0.061871446669101715
25,2454,0.0035005256067961454
1194,2156,4.925972938537598
1315,150,0.3477564752101898
4609,2105,0.1930067539215088
1199,1795,0.5112906694412231
2114,1266,0.09339029341936111
5358,3559,0.20923031866550446
4564,2164,0.04546261578798294
1001,224,1.4201658964157104
5255,3550,0.5058329105377197
461,2279,0.09768128395080566
332,1634,0.2085159569978714
3618,2413,0.42473217844963074
3202,1916,0.006848720367997885
2424,2035,0.039023011922836304
5335,2993,1.1870683431625366
294,481,1.7683037519454956
4358,2350,0.022723309695720673
1710,277,0.884878933429718
727,2589,1.2836930751800537
4949,2221,0.041144199669361115
572,213,0.09387413412332535
126,1117,0.07837341725826263
2662,2284,0.017379332333803177
765,964,0.10683493316173553
338,661,0.2703935205936432
1444,169,0.3864193558692932
175,553,2.484053134918213
5008,2446,0.6043819189071655
2627,1108,0.01994149759411812
204,72,0.0020857518538832664
4096,1433,0.5994247198104858
5318,3100,5.956141471862793
1424,2225,2.9811596870422363
534,2658,0.48774659633636475
3699,1991,0.016926074400544167
4749,2327,4.153534889221191
2138,908,0.08205273002386093
1239,2696,1.5966044664382935
1236,693,0.54981929063797
2298,1192,0.004605643916875124
593,706,1.6408337354660034
438,1890,8.902436256408691
2864,522,0.04313959181308746
1313,197,0.0031131566502153873
1998,2161,0.4497435986995697
4987,3513,0.5034218430519104
595,236,0.06146245449781418
17,2063,0.03249356150627136
5368,3324,1.4543194770812988
4563,1920,0.011709938757121563
3152,2538,0.02135811373591423
4326,1699,0.3840108811855316
393,2224,0.7025697827339172
761,2248,5.2595601081848145
959,1601,0.013956548646092415
896,1029,0.8003584742546082
446,2202,2.3780574798583984
1786,2576,0.12984740734100342
3932,1149,0.003202922875061631
184,200,0.4760342836380005
162,2505,0.03263821080327034
445,1198,0.7641386985778809
5441,3384,0.03657376766204834
364,1195,0.008924405090510845
5267,3378,0.0019046280067414045
3342,1241,0.44795748591423035
4136,2168,3.5628464221954346
150,2323,0.3324967920780182
1206,2014,0.04360513761639595
3602,2124,0.5183197259902954
5117,2498,1.0429233312606812
780,745,0.07433035224676132
702,2704,0.017506543546915054
430,1522,0.0012269928120076656
3538,2630,0.016542160883545876
2170,1611,0.5135353207588196
4646,2136,0.5781948566436768
3280,1252,0.5483967065811157
2548,1544,3.5917603969573975
1335,995,0.0086635397747159
396,2224,0.8145900368690491
2643,1689,0.03537420183420181
3414,2255,0.008644908666610718
736,476,0.023323753848671913
31,2324,0.029451914131641388
2485,1653,0.5014391541481018
345,1640,0.44660916924476624
76,1035,0.06705152243375778
390,487,0.04608656093478203
5065,2383,2.8562114238739014
3687,3065,2.65972638130188
1161,403,0.054365374147892
2243,2368,0.09569300711154938
294,1011,1.7234636545181274
3824,1064,0.5441070199012756
3416,1544,0.11341792345046997
1656,300,0.18240804970264435
328,2265,0.019070465117692947
2701,489,1.2944352626800537
896,88,0.003481001826003194
51,176,0.12928716838359833
1224,1980,0.013587841764092445
89,236,0.026609310880303383
3831,1863,0.47717854380607605
903,790,0.16200214624404907
3455,1980,0.025100398808717728
4948,3105,0.23445241153240204
3698,2529,0.04563154652714729
175,1076,0.33878645300865173
1104,797,0.016183391213417053
2804,2667,0.14301057159900665
588,1611,0.3662073612213135
3363,1704,2.4197962284088135
220,499,0.05196733400225639
198,3566,0.02257748506963253
132,1746,0.4205905497074127
1725,2035,0.017252707853913307
1920,1469,6.098946571350098
483,2584,0.6503468155860901
501,3192,0.07276872545480728
71,740,0.07902567088603973
593,226,0.9611506462097168
768,1020,0.019326550886034966
3777,1002,0.01729193888604641
1370,1105,0.7359321117401123
858,2400,0.022461706772446632
77,2672,0.06199510022997856
1992,2576,0.11953669786453247
5108,2469,2.599635601043701
3522,2181,0.4158804416656494
3997,1966,1.692056655883789
1564,3168,0.05205041542649269
3913,1191,0.5660683512687683
252,2894,0.0005491375923156738
1812,1254,0.13990315794944763
418,1038,0.001435323734767735
1841,908,0.017207641154527664
966,517,0.616602897644043
1727,202,0.020912721753120422
5250,3468,0.5246276259422302
195,1439,0.13690662384033203
1806,2384,0.004442338366061449
993,259,0.028110913932323456
2914,2157,1.897844672203064
896,2989,2.1016159057617188
294,295,0.15869659185409546
1995,257,0.43738290667533875
3041,3173,0.009553514420986176
1550,1909,1.163559913635254
152,874,0.2439492791891098
892,661,3.5274546146392822
3840,3150,0.29058992862701416
102,639,0.0013690838823094964
1056,361,2.266552686691284
573,1089,0.6876276731491089
1538,677,0.008236986584961414
1172,1314,1.0834852457046509
2379,2372,0.12206573039293289
2602,741,0.2980712354183197
88,733,0.0004447893879842013
171,50,0.01265404000878334
524,45,0.035593729466199875
1355,160,0.5848163366317749
378,2560,3.4801034927368164
438,534,1.7377150058746338
1086,2623,1.2169275283813477
1957,2400,4.2819085121154785
1227,2108,5.430597305297852
2139,2563,0.0001433846919098869
2398,1937,0.3155801296234131
272,2563,0.9687214493751526
25,2344,0.8558869361877441
1637,223,0.2559458017349243
3179,3174,0.036967676132917404
3693,2568,0.6990761160850525
1623,178,0.030958587303757668
1903,772,0.0018564078491181135
1173,257,0.2988378703594208
5337,2915,0.2942964434623718
1635,3484,4.592248439788818
1563,176,0.234010249376297
5301,3523,0.01907099224627018
220,430,0.05374520272016525
60,1124,0.10508348047733307
209,3094,0.9687097072601318
3807,2408,0.10123734921216965
2863,522,0.13878533244132996
25,2279,0.047472842037677765
4188,2021,0.06719186156988144
1426,1221,0.0013942879159003496
1075,2192,0.9586755633354187
3686,1790,0.010221589356660843
3415,820,0.10650477558374405
3269,716,0.17132221162319183
623,3173,0.015121528878808022
3590,2690,3.184536933898926
425,2223,0.20934942364692688
5499,3265,0.0033398265950381756
4247,1585,0.8749374747276306
759,643,0.017012789845466614
3797,1534,0.27939197421073914
2318,2413,1.3040810823440552
4281,3162,1.6881661415100098
983,2164,0.008301247842609882
1948,247,1.1994516849517822
330,930,0.26589372754096985
3384,749,0.3490089178085327
3290,1251,0.3272838592529297
2305,1200,0.033381786197423935
2766,772,0.43181389570236206
1002,3275,0.7925335168838501
1592,859,0.09267153590917587
425,1481,0.04350363463163376
313,2144,0.3883151710033417
1035,2265,0.01422211155295372
516,2236,2.5305848121643066
412,1196,0.18361689150333405
208,1720,0.6993831396102905
1152,3387,0.0025284714065492153
1983,1427,0.34104833006858826
4058,1253,0.7321009039878845
1785,266,0.12791746854782104
5324,3246,0.4160126745700836
67,744,0.9938991665840149
1122,2408,0.07980909198522568
2662,2540,0.9940854907035828
921,3453,0.17441895604133606
739,1243,0.19223535060882568
3054,994,0.045447975397109985
3379,743,4.127739429473877
1706,1172,0.16517159342765808
3934,1802,0.4569368362426758
1122,2399,0.16936951875686646
5226,2842,0.014453122392296791
1341,1708,5.73305987927597e-05
4394,2855,0.45811086893081665
5369,3538,0.28446832299232483
1527,338,2.259373903274536
3203,2410,0.06508659571409225
5223,3193,0.37407955527305603
1239,2623,0.31531819701194763
5124,3381,1.1464948654174805
5057,3488,0.7656041383743286
501,2562,0.017962343990802765
2780,2444,0.02566736377775669
3859,1104,0.8234770894050598
319,1136,0.183752179145813
683,806,0.02447042055428028
3111,2608,1.1258963346481323
1191,1342,0.8167708516120911
593,1035,0.23114906251430511
368,763,0.06975212693214417
2437,1705,0.00745281670242548
523,544,0.9035753607749939
1105,1041,0.00021389275207184255
126,2228,0.5049746036529541
1223,2408,3.5013175010681152
64,790,0.059415269643068314
896,249,0.108482725918293
37,3163,1.0175139904022217
3623,908,0.08265290409326553
1865,240,0.0024198011960834265
1561,2415,0.04198529198765755
14,107,1.4459526538848877
4433,2224,0.009132091887295246
3407,2091,0.2517123818397522
3856,1103,0.8793524503707886
4765,2288,0.014211081899702549
3695,1791,4.224617004394531
294,2570,0.3436451256275177
2442,2276,1.4096863269805908
3690,1626,0.08736240863800049
2834,2455,0.1513487845659256
5107,2551,0.19225750863552094
1896,236,0.08936551958322525
3595,2832,0.9261962175369263
1579,1092,0.02648872882127762
1649,3085,0.09371612221002579
5158,2625,2.3416223526000977
3139,2878,0.8412634134292603
631,50,0.01923861913383007
5517,3356,0.4830195903778076
4128,2826,0.9881126880645752
109,1337,0.9395152926445007
1343,2657,0.11619521677494049
2089,275,0.01830264925956726
2594,3473,0.7168947458267212
4398,2298,0.6227912306785583
1614,248,1.1832995414733887
1807,652,0.08525025099515915
3539,2255,0.29481300711631775
4037,1222,1.497958779335022
461,2529,0.411550372838974
1297,150,1.2279452085494995
1138,2432,0.23191380500793457
2152,3083,0.05109553784132004
1332,753,0.7169084548950195
2127,1878,0.06128077208995819
289,2323,0.11488527059555054
2153,288,0.44712555408477783
1109,585,2.2941958904266357
2905,538,0.16921021044254303
1091,302,0.022708937525749207
281,810,0.10069099068641663
1749,897,0.3683139681816101
527,1890,1.9985796213150024
4048,1235,0.4468265175819397
615,606,0.13348045945167542
666,2832,0.06024220213294029
4104,1322,3.392857789993286
294,1215,0.19043658673763275
3964,1707,0.07832390069961548
3476,2105,0.1374162882566452
2094,273,0.22007672488689423
950,2505,3.90720272064209
3982,2350,0.08988428115844727
501,2787,1.8480759536032565e-05
4130,1922,0.018650837242603302
3503,1451,0.3885754942893982
2528,394,0.1394854187965393
1720,459,0.12216637283563614
2183,443,0.699977457523346
384,1996,0.3725246787071228
86,415,0.08653144538402557
2523,2224,0.30682820081710815
153,2542,1.7916659116744995
2915,540,9.689569473266602
1743,1012,0.004032967612147331
532,1336,0.10209927707910538
1213,2147,0.11632886528968811
4765,2676,0.016117217019200325
958,114,0.02667328715324402
4957,2405,0.041380733251571655
5453,3220,0.42187365889549255
948,464,1.7446223497390747
3848,2505,0.10762658715248108
2441,1671,0.3264191448688507
236,1946,1.1637898683547974
769,848,0.4040553569793701
86,1522,0.34897568821907043
1734,743,0.8899205923080444
2706,2641,4.795126914978027
1161,339,0.7692884802818298
5460,3442,0.34586772322654724
1530,2524,0.17080548405647278
1717,1880,0.050064753741025925
73,739,0.1781877875328064
1558,323,0.09719634801149368
4784,3171,0.32212159037590027
45,844,0.024712245911359787
3214,2289,0.19759336113929749
346,23,0.0033120245207101107
40,491,6.049099445343018
1103,2432,4.059329986572266
13,649,0.0045903823338449
2952,2422,1.068927526473999
949,2914,0.08524802327156067
1294,1795,0.10135330259799957
3587,933,0.11266025900840759
260,2283,0.013292482122778893
2935,2742,0.7428039312362671
2662,2714,0.18425393104553223
5214,2917,0.04764775186777115
3751,3381,2.663336753845215
3202,1391,0.021302329376339912
3179,609,11.073927879333496
4995,2887,1.0157052278518677
232,1800,0.30581003427505493
1015,105,0.3952268362045288
1786,1505,0.40112724900245667
208,2779,0.09429536014795303
1918,1590,0.13879457116127014
1335,227,0.0017115093069151044
4940,3297,0.15758123993873596
2480,751,0.6008727550506592
840,1874,2.4363067150115967
1071,1832,0.011923390440642834
4036,2483,4.211678981781006
1933,1120,0.33902740478515625
428,908,0.014997708611190319
4089,1376,0.20302845537662506
4964,2303,0.931940495967865
4770,3290,14.670907974243164
40,1129,0.5488265156745911
379,1697,0.7243228554725647
132,1515,1.5810925960540771
2780,2103,0.21215468645095825
2423,1673,0.0438724011182785
4843,3094,0.10061293095350266
532,336,0.20358876883983612
3150,2225,0.0023657348938286304
193,286,0.10959594696760178
1515,2144,1.1664966344833374
4130,1995,0.0008775664027780294
1086,2875,0.804979145526886
441,1359,2.176239490509033
2441,1643,0.5789978504180908
4804,2338,0.0361754409968853
3282,2119,4.01309871673584
226,1901,0.12813961505889893
928,1630,0.02823352813720703
5227,2899,2.465527296066284
949,3278,0.2733462452888489
3562,2311,0.032928042113780975
1485,1192,0.06056495010852814
1913,834,1.0538338422775269
37,2279,0.29125502705574036
1119,526,0.03197527676820755
354,2848,4.624713897705078
2356,3174,0.38175490498542786
4193,3487,0.6088601350784302
844,2072,2.33381986618042
1498,1193,0.4986758530139923
1343,2395,0.00788488145917654
4640,3045,0.011558162979781628
4405,2246,0.3109411895275116
982,2873,0.012977054342627525
153,291,0.06439696997404099
2725,451,12.60006046295166
1809,248,3.568507194519043
1784,215,0.15214267373085022
5344,3274,0.1352868378162384
897,1645,0.025703052058815956
2739,459,3.2319769859313965
1453,1197,0.00038311060052365065
1278,600,0.037558428943157196
1563,1999,0.3182048201560974
4036,2390,0.3157758414745331
4672,2372,0.2144467681646347
4616,2918,0.6893147230148315
4377,2464,0.17905254662036896
294,610,2.6562490463256836
294,2820,2.6671550273895264
422,1956,0.029772749170660973
4129,2732,2.124075412750244
67,690,1.2030739784240723
588,50,0.011600906029343605
247,1919,0.08020292967557907
2876,2370,0.1550174355506897
239,539,0.01431233063340187
3119,1954,2.0229315757751465
396,1001,1.2689127922058105
2853,2886,1.030873417854309
1170,839,0.10841991752386093
555,337,1.470114827156067
4723,1969,0.21954911947250366
3414,1954,0.19334521889686584
2696,2284,0.623831033706665
1046,2050,0.016742205247282982
1744,1611,0.5642114877700806
1177,1576,0.026469174772500992
394,3150,1.0419189929962158
1760,788,0.0175686813890934
3189,3193,1.4511377811431885
3691,1845,0.32674887776374817
130,447,5.664722919464111
2381,355,0.11036796122789383
5058,2676,0.0361015610396862
294,1606,1.7328600883483887
2056,743,0.06869202852249146
3053,2243,0.18925607204437256
3477,2067,0.14752362668514252
30,3049,2.41276216506958
2407,1928,3.2042083740234375
871,1688,0.37621331214904785
1534,2197,0.4420258402824402
25,2229,1.8953853845596313
13,459,6.018874501023674e-07
4482,1840,0.32371786236763
3467,2441,0.005296669900417328
2310,2331,0.0031852442771196365
3866,2919,2.4755442142486572
2807,520,0.01792631670832634
2457,371,0.0017587414477020502
1298,3280,0.008666735142469406
138,346,0.0004809762758668512
18,3083,1.0105265378952026
468,2338,0.5039243698120117
224,291,0.22799073159694672
697,272,0.37739527225494385
1870,1051,0.2142021805047989
5249,3317,0.1682535707950592
664,2164,3.6087048053741455
272,1135,0.32188862562179565
307,2613,0.34071090817451477
4718,2076,0.021212229505181313
5164,3459,0.14499104022979736
4556,1803,0.3585973381996155
4428,3084,0.0025686477310955524
777,75,0.41292381286621094
625,1331,0.002457476919516921
32,1213,0.003132448997348547
4154,2627,0.16309796273708344
4190,3427,0.10139428824186325
5443,3130,0.1642894595861435
40,2111,0.01267099566757679
305,2005,8.274860382080078
803,429,7.596190698677674e-06
4613,2267,2.057157516479492
2257,3163,3.1163699626922607
1371,3404,1.0678683519363403
2446,2394,5.477725505828857
600,2647,0.47153738141059875
5085,2539,0.07183276116847992
3444,2373,1.4363174438476562
3358,728,1.9351974725723267
4817,2071,0.949920117855072
117,3,0.1124468520283699
2504,670,0.12021590024232864
3309,1122,0.08528254926204681
1091,1095,0.07535751909017563
3102,2985,0.17438609898090363
573,2494,0.23258206248283386
4614,2050,0.048350825905799866
3825,3547,0.00037197419442236423
1474,1707,5.523187637329102
5461,3500,0.7936673760414124
354,2599,0.48505455255508423
2033,279,0.053937945514917374
4850,2125,2.0178048610687256
4900,2939,0.2601411044597626
962,1626,0.1687546670436859
2051,424,0.05978779122233391
1236,2166,0.4715442657470703
76,663,0.08491282165050507
429,1828,0.00019979494391009212
183,947,1.6010650396347046
1193,2125,0.8122199773788452
1395,465,0.24755364656448364
2153,1078,3.521066665649414
1278,139,0.0673127993941307
3171,1193,0.0002727772807702422
2157,2514,0.5067836046218872
428,3069,0.011213659308850765
3594,1088,0.17033599317073822
5500,3270,0.6674689650535583
1847,506,0.00018474907847121358
260,585,0.2177586704492569
580,2144,0.5103020071983337
4508,2560,4.782984733581543
4453,2720,3.432133197784424
5465,3296,0.09368138015270233
364,1283,0.08280349522829056
86,1021,0.5639722347259521
1424,2051,0.36525198817253113
153,1966,4.850098133087158
2632,1901,0.9259135723114014
4238,2587,0.6687088012695312
1538,2321,0.054969422519207
1260,215,1.6550313234329224
1003,1577,0.42368990182876587
278,424,0.41111305356025696
4322,3288,0.18679803609848022
1753,1438,0.0023544072173535824
1560,373,0.1142570972442627
4008,2317,0.6252577304840088
1285,140,0.20803937315940857
5176,2885,0.18383660912513733
153,2384,0.13157999515533447
4415,3010,0.21765120327472687
3589,2404,0.9813272953033447
4499,2745,0.02437339909374714
1571,176,0.14522935450077057
4399,1650,0.9069626331329346
2291,2234,0.001178164966404438
975,398,0.3360769748687744
4221,1578,0.00026499750674702227
3360,732,0.2055107206106186
3336,2459,0.008594794198870659
1661,940,0.09506624937057495
3097,3333,0.0010010628029704094
1170,2090,2.6167006492614746
455,34,0.49735236167907715
634,2226,0.6817911863327026
4060,2576,6.166377544403076
2468,431,1.7096538543701172
3021,2413,0.258234441280365
2305,1213,0.12425622344017029
1501,1337,1.190441370010376
4616,2297,0.008799168281257153
3259,661,3.411469151615165e-05
4653,2183,0.8645897507667542
3632,892,2.50404953956604
3403,746,0.05157631263136864
1634,813,0.10627582669258118
4053,2431,0.41077926754951477
1626,200,0.08079983294010162
4958,2338,0.002797585679218173
4071,1947,0.7779349088668823
607,1078,0.0035937016364187002
4037,1289,1.7182549238204956
4203,1481,0.15185637772083282
4899,2201,0.674843966960907
1109,2943,0.03669652342796326
226,1533,0.015978284180164337
413,2279,0.013202912174165249
4793,2178,2.949016809463501
1882,1579,0.02820148877799511
4158,2628,1.2156702280044556
4639,2373,4.6488752365112305
438,319,0.011372873559594154
2801,2050,2.006195545196533
1272,675,0.0033262274228036404
4204,1582,0.24653594195842743
327,374,1.0568798780441284
240,2742,0.6402948498725891
2705,1273,0.4221951961517334
984,382,0.06148231402039528
1898,1985,2.0723190307617188
896,1458,0.01031339168548584
4166,1384,3.2145779132843018
1862,405,0.0017111937049776316
4413,3275,1.148993968963623
1266,138,15.16668701171875
1893,1925,0.6003361940383911
22,0,0.00917415414005518
129,1802,0.06930426508188248
465,2303,0.02095963805913925
4193,3311,0.18306399881839752
5395,3048,0.0005247642984613776
1632,1720,8.282620429992676
160,2669,0.7106906771659851
4280,1532,0.0011776903411373496
2662,2483,1.0969253778457642
113,1075,0.0033471055794507265
2424,1193,0.14892783761024475
2950,3481,0.010083792731165886
4319,1690,0.3924776315689087
569,702,0.5119421482086182
1710,474,0.4283696413040161
822,615,0.012714940123260021
1708,2259,0.6038793325424194
2303,1145,0.06106942519545555
949,950,1.5334266424179077
268,1752,0.0016039666952565312
4314,2051,0.24643272161483765
37,1098,0.028792476281523705
3277,1035,0.12179233133792877
2644,1532,0.3182752728462219
3984,2474,0.18122632801532745
4568,3022,2.153257369995117
4793,2182,0.039539486169815063
298,2367,0.031085070222616196
1563,485,0.02127324976027012
5513,3428,4.902510643005371
3,1653,0.006406627129763365
