user,item,error
1448,1336,0.0969589352607727
1679,1100,0.18632227182388306
1705,1187,10.79556941986084
2347,2285,1.2559564113616943
1412,168,0.7494542598724365
1558,1712,0.0
600,2799,0.9030795693397522
354,1758,0.19614726305007935
1062,1695,0.014192784205079079
982,809,0.798374354839325
2662,3345,0.0018251885194331408
2446,3138,0.1762567013502121
3677,1570,0.7417912483215332
3420,754,0.6439132690429688
307,1856,1.05823814868927
1864,1407,0.6253662705421448
1612,2265,0.15490368008613586
3172,2117,0.7740435600280762
3354,3480,0.8440361618995667
354,1424,2.2812795639038086
4768,2018,0.14066791534423828
1167,122,3.64290452003479
3682,1279,0.009683052077889442
559,2162,2.256340980529785
418,196,0.11545585840940475
1098,1900,0.00046745684812776744
3518,1777,3.4638030529022217
2802,2477,0.254686176776886
3017,2091,0.9955446124076843
1327,575,0.021219870075583458
3539,2255,0.29481714963912964
450,1193,0.9836546182632446
126,1341,0.0
396,591,0.04530090093612671
2845,2952,0.027560951188206673
5416,3198,0.7178333401679993
2144,1764,0.3506452739238739
1428,2432,0.9929410219192505
467,1547,0.4246029257774353
86,1522,0.34897512197494507
4618,1969,2.7602572441101074
790,1484,0.0043827262707054615
1580,2123,0.5370566248893738
1708,2372,0.7837251424789429
140,782,0.0
1603,571,0.8578948378562927
4527,2541,0.48290395736694336
3935,2298,0.08739934116601944
2201,305,0.0
4092,2015,0.5503349304199219
2737,2469,0.014230301603674889
2705,1273,0.4222007691860199
983,2025,0.08630211651325226
307,2419,0.7158054709434509
5150,3098,0.5901930332183838
1040,797,0.0
1224,746,0.35768505930900574
3830,2245,0.3732415437698364
1796,2649,0.6131786108016968
3633,937,1.4919921159744263
236,6,0.4545843005180359
317,1980,0.30623552203178406
274,12,0.0
1912,497,0.029822465032339096
4933,2280,1.3089892864227295
4164,1903,0.14172308146953583
1157,2825,0.4171125888824463
294,1917,1.251239538192749
4557,2224,0.09467718750238419
1008,1937,3.7324652671813965
3322,2224,0.14926165342330933
1893,1925,0.600332498550415
809,3103,0.003028339007869363
1236,179,0.12186922132968903
949,3523,0.2690001130104065
248,741,1.0
1245,2741,1.2179840803146362
1578,416,0.0
339,555,0.8504176139831543
1040,2170,0.17291589081287384
2959,544,0.15521012246608734
3141,1144,0.21590064465999603
1720,1400,0.3312287926673889
5321,3476,0.4131496548652649
66,448,0.772092342376709
2374,546,0.32092517614364624
2520,2267,0.004159493371844292
1327,2119,0.3593798875808716
1493,353,0.3733035922050476
949,3020,3.781860828399658
1015,105,0.39523282647132874
950,3304,3.743875026702881
4927,2181,0.15725961327552795
1562,1634,0.7323596477508545
4802,2170,2.1025755405426025
4864,2313,2.456617832183838
4276,2332,0.5297072529792786
15,817,8.029065132141113
764,516,0.49464496970176697
2503,3041,1.353169322013855
1278,643,0.04228578135371208
1892,2231,2.8805899620056152
3373,874,4.973063945770264
51,95,0.0
96,1516,0.03480558097362518
1086,1653,0.5174559950828552
3113,591,0.9120813012123108
4214,1613,0.07270802557468414
305,2035,0.357674777507782
2526,2025,0.5522580742835999
3231,2989,0.03814324736595154
4624,2482,0.05161313712596893
1866,2770,0.029725540429353714
1854,1552,8.397521018981934
1267,224,2.282891035079956
1291,148,0.0
2599,416,0.0
1049,1215,1.1991963386535645
451,357,0.4575304388999939
3788,2144,0.1470390409231186
544,334,0.03274692967534065
1091,1095,0.07535568624734879
962,382,0.8965693116188049
5126,2647,0.7243796586990356
4622,2540,0.7518975734710693
2864,1888,0.06406234204769135
193,286,0.0
260,706,1.0420533418655396
141,1322,3.0272715091705322
5258,2799,0.7500843405723572
4049,2545,0.548189103603363
26,487,0.0
37,2279,0.29125502705574036
1075,960,0.2076454758644104
292,1966,0.44438639283180237
1170,2456,0.41645628213882446
3281,1153,2.3771538734436035
3249,1496,1.0362077951431274
590,50,0.004722223151475191
2918,2576,0.1174011379480362
1558,323,0.09719545394182205
2100,696,0.04231952130794525
3830,2271,0.037501342594623566
354,1508,0.005680504254996777
5045,3543,1.4783014059066772
950,95,0.3229716718196869
655,659,0.6873081922531128
1716,1902,0.8306253552436829
1949,245,0.005354922730475664
1695,1159,0.01336084958165884
5006,2432,1.571103811264038
1033,1070,0.4106270968914032
4665,1888,0.5533429384231567
2008,1451,1.179186224937439
4675,2623,1.3846439123153687
402,1446,0.15305987000465393
2343,2702,0.02592054381966591
1199,1795,0.511292040348053
4198,2332,0.9049601554870605
2150,520,0.004094124771654606
2442,1671,0.18546003103256226
5538,3461,0.0
77,2947,0.016675390303134918
5,1399,0.3779432475566864
1294,142,0.6753665804862976
261,2111,0.3854844272136688
1770,245,0.32972827553749084
309,1342,0.09546185284852982
374,362,0.0
1799,2657,0.8079327344894409
2957,1699,4.367006301879883
1751,1545,0.7639986872673035
329,901,5.215293299443147e-07
2079,1144,0.2258913516998291
3668,2044,0.2212500125169754
2076,280,0.0
3217,1719,6.285940647125244
2862,1958,0.30877023935317993
291,1195,0.0
97,1722,1.3635573387145996
4850,2234,0.00027844522264786065
2274,1200,1.0
4092,1291,1.0513496398925781
1985,254,0.0
438,1468,1.3249096870422363
4177,2166,0.0
1161,403,0.05436670780181885
4019,2432,1.6335713863372803
3444,2025,1.029274821281433
1661,2371,2.8955304622650146
3618,2050,0.13155923783779144
60,355,0.027486983686685562
658,3159,0.3660711944103241
656,749,1.5714020729064941
4753,2077,0.002651840914040804
3392,1653,0.10405346006155014
1627,2962,1.340956211090088
1421,1891,0.9298886060714722
354,2560,1.3333178758621216
2148,1909,0.17806503176689148
765,433,0.25381770730018616
1771,1341,5.4690752029418945
580,2144,0.5102972388267517
69,392,2.554778575897217
3502,786,0.29170605540275574
459,2338,0.03680320084095001
2218,558,1.1400814056396484
2277,1703,1.48000168800354
2786,819,0.9990875124931335
102,2847,0.682279109954834
1764,213,1.3467360734939575
132,834,1.6143791675567627
1042,1777,0.012776202522218227
1765,386,0.4094722867012024
3837,1075,0.2744227945804596
1359,402,0.00015644794621039182
3196,618,0.0
667,53,0.7611571550369263
3176,2745,1.6257827281951904
3257,861,0.24981358647346497
4394,2935,0.0
1140,1007,0.041765350848436356
3867,2489,14.768608093261719
307,544,0.0
248,1836,0.03481020778417587
3570,838,0.0
2311,2705,0.4995766580104828
2808,3360,0.0
3613,874,2.751026153564453
4394,2855,0.4581102132797241
1792,799,0.10058918595314026
184,905,0.31009966135025024
3955,1191,0.20609737932682037
2941,2650,0.14170962572097778
1086,218,0.3522571325302124
4092,2561,0.19974039494991302
2267,1007,0.08236581832170486
4996,2397,0.8770913481712341
72,2224,0.009398666210472584
1213,2150,1.1382110118865967
4776,3150,0.016214342787861824
4107,3007,0.0021104763727635145
143,606,0.08084755390882492
3716,2621,0.26853659749031067
4914,2413,0.014816995710134506
516,2407,0.4075729250907898
3387,1582,0.4452933967113495
645,2072,3.1628758907318115
225,2910,0.07911604642868042
329,2770,1.5122414827346802
4153,2046,1.3025063276290894
2139,2563,0.0001433846919098869
1968,1335,0.0
3726,2998,3.860569715499878
590,2153,0.01064265426248312
316,499,0.018345186486840248
88,603,0.33323848247528076
1595,2488,0.5886543393135071
4631,2050,0.12449787557125092
4054,1740,0.0009318465017713606
243,166,0.0
3355,728,0.0
4815,2350,0.9661339521408081
1223,1123,0.3591815233230591
495,904,0.036971159279346466
3064,2501,2.9265925884246826
658,2025,0.041566599160432816
4594,1779,0.0
4727,2413,0.17721892893314362
104,3414,0.009730877354741096
3291,1320,0.0
4433,1993,1.7435959577560425
1424,2278,0.09244102239608765
3857,2833,2.0156025886535645
1146,3105,0.47544753551483154
2348,2126,2.515026807785034
2376,1972,3.6847150325775146
1627,1192,0.4093310236930847
1264,345,1.2595784664154053
4843,2691,0.0679493173956871
1369,2803,0.4847314655780792
3758,1950,0.0008445047424174845
209,577,0.3521716594696045
1181,2184,0.13252002000808716
2791,502,1.5808929204940796
248,323,0.0067585729993879795
5404,3434,0.029490552842617035
1074,107,0.1456441432237625
749,2265,0.20116136968135834
2239,423,0.0
233,181,0.0
1064,2450,0.11710347980260849
2408,695,1.1094216108322144
4793,2144,0.020093563944101334
25,2900,0.10859473794698715
3093,582,0.0
3528,2184,1.3072205781936646
113,2164,0.29092442989349365
2812,3290,0.0013380328891798854
138,1765,0.37690913677215576
3181,1721,0.6304475665092468
1412,2413,1.0608503818511963
5039,2611,2.2518386840820312
5141,2654,0.33240386843681335
3974,1891,0.007810325361788273
4266,2607,0.6083393096923828
138,749,0.009913859888911247
3825,3330,0.7728022933006287
3590,2025,1.5187878608703613
285,1198,2.166785717010498
1272,675,0.003326337318867445
4656,2071,0.0
1175,122,0.998335599899292
37,1799,0.6513870358467102
3571,2541,0.16669248044490814
1661,2054,0.10405976325273514
4418,2114,6.646033763885498
1053,3070,1.6927589178085327
266,62,0.02148457244038582
1225,2488,1.89656662940979
184,2895,1.001657247543335
25,2225,0.4051484763622284
2933,754,0.021105274558067322
2835,961,0.36568066477775574
4870,2236,0.7301821708679199
4131,2127,0.32911577820777893
559,2329,0.0390709713101387
4187,2224,0.23809877038002014
3123,2958,1.1323332786560059
307,1725,1.7520123720169067
3859,2836,0.39973020553588867
3396,2508,1.1454055309295654
1495,2236,0.18840940296649933
87,287,0.0
2121,282,1.4198294878005981
396,1145,0.1625472903251648
4331,1980,0.7454652786254883
144,324,3.2498676776885986
4201,2229,0.8338561058044434
1098,1828,0.48511001467704773
1055,3326,0.1927391141653061
1726,1212,0.6040831804275513
2435,1488,0.01291845552623272
4419,1860,0.0
1682,188,3.5763978958129883
4770,3150,0.9406489133834839
151,876,1.0693624019622803
5056,2424,0.40922364592552185
4370,2383,1.0
3528,2450,0.1821407526731491
1165,121,2.972057580947876
2981,554,0.017224283888936043
389,961,1.8219404220581055
3702,1352,0.8759440183639526
629,433,0.4511895477771759
2602,741,0.0
1220,692,0.0
2430,2015,0.002085011452436447
2950,3481,0.010083505883812904
2441,1671,0.32641586661338806
1413,169,0.0011498096864670515
314,309,0.25008487701416016
610,1002,0.17766161262989044
4586,2903,0.09779875725507736
177,211,0.06707547605037689
2541,1527,0.9347671866416931
1537,1186,2.2636871337890625
294,997,0.21597930788993835
5096,2714,0.2992172837257385
1992,1795,0.0
159,397,0.0
4929,2464,1.2437524795532227
554,1191,0.00037782767321914434
3435,1600,0.0
710,2464,0.0002587473136372864
380,1892,1.3157436847686768
587,313,0.3127198815345764
3704,2423,3.163503646850586
138,1191,0.08430254459381104
1026,2081,0.050665948539972305
1962,2111,0.015174935571849346
4139,2144,0.05954377353191376
1036,3114,1.0057966709136963
823,1297,0.0
1844,2260,0.3523850739002228
815,1261,0.009262880310416222
64,771,0.4878152012825012
5326,3380,0.0
5344,3084,0.7846887707710266
86,986,0.5475947260856628
1891,2977,0.07048320025205612
11,3150,0.17149317264556885
4275,1546,0.0
1227,1946,2.27748703956604
2024,1980,1.437947154045105
356,2483,1.4646252393722534
188,702,1.2457618713378906
1492,2845,0.18684256076812744
2335,1546,0.8165665864944458
997,3389,2.853069305419922
2403,2271,2.7388417720794678
1710,277,0.8848780393600464
1635,3058,0.38298270106315613
3831,1481,0.0
3628,3249,0.6596232652664185
1864,278,1.0
5260,3559,0.0
2685,550,0.03745057061314583
3671,3315,0.8894919753074646
314,1633,1.8067899942398071
1534,171,0.0
567,1698,0.20803023874759674
510,1574,2.364100217819214
218,2882,1.8540503978729248
1853,2323,0.08748422563076019
3650,2291,0.20432481169700623
1710,474,0.4283708930015564
948,464,1.7446362972259521
803,80,0.0
3480,2078,0.5348706245422363
2407,1928,3.204202175140381
501,2964,0.038623612374067307
3477,2273,0.0
74,1967,0.49746468663215637
993,259,0.02811187319457531
3077,1799,0.008654044009745121
3948,1545,0.0
3606,1876,0.017426006495952606
2283,2540,0.0018046307377517223
4585,2271,0.3547903597354889
3768,994,0.6415637731552124
2839,788,0.041202250868082047
1880,1529,0.0
982,1078,0.9083109498023987
703,1125,0.10984265804290771
4710,1950,0.41073891520500183
338,616,2.1126506328582764
719,2269,0.9852300882339478
1019,2714,4.420714855194092
949,951,0.14889398217201233
917,2404,0.7011213302612305
498,2072,0.5640560388565063
790,1592,0.0005010722670704126
5487,3242,1.1855226755142212
136,1477,1.0271706581115723
901,2091,0.08917346596717834
2321,2256,1.1943392753601074
1665,182,0.5755813717842102
1171,1544,0.2154989242553711
2375,369,0.746379554271698
3267,1952,0.13490475714206696
1850,259,1.1204713582992554
441,1673,4.764804363250732
136,638,0.753732442855835
326,903,1.0421087741851807
3176,3060,0.07723303884267807
76,2175,0.405751496553421
175,448,0.07352186739444733
307,1597,1.3512297868728638
3556,828,0.009263706393539906
1693,1171,0.6698314547538757
3195,2980,0.0038520796224474907
3123,1251,0.17955632507801056
5116,2581,1.0016505718231201
3389,2285,0.4021907150745392
17,2831,0.1337146908044815
1369,1799,0.022216541692614555
1609,2155,0.0
1321,1804,0.029778508469462395
942,430,1.0
307,1233,1.0
1183,956,0.4281025230884552
4205,2025,0.12680064141750336
1998,258,0.5086761116981506
5016,3305,0.426032155752182
4221,1488,0.4931734800338745
1413,1221,0.973736047744751
4808,2495,0.07869813591241837
2690,3432,0.0
3298,741,0.0
3786,1007,0.35092881321907043
661,170,0.31757140159606934
4172,1472,2.2021477222442627
327,70,2.2702255249023438
3486,1412,0.0500427782535553
1162,1421,0.20127345621585846
3167,1288,0.04173222556710243
705,3540,1.2456798553466797
5003,2273,7.997878551483154
3755,1295,1.7878224849700928
1156,1100,0.0647503063082695
2146,572,0.0051764533855021
3606,1457,0.29541757702827454
2506,397,14.3489990234375
325,994,0.0
1278,139,0.0673130452632904
1146,2107,0.24653594195842743
1334,822,0.12968938052654266
201,3163,1.045403003692627
1099,1923,4.071294784545898
3085,2091,0.16017788648605347
1864,226,0.2185305953025818
25,2708,0.0051910788752138615
40,94,1.4196397066116333
354,1786,0.1588919311761856
5520,3370,1.0
600,3128,0.32998186349868774
452,2484,1.860286831855774
3848,1080,0.0
4226,1491,0.05163079872727394
2749,3163,5.309817314147949
2807,520,0.017924146726727486
774,74,1.208631157875061
1755,1439,0.0
25,2343,0.4720316231250763
3119,1653,0.7080143690109253
3705,950,0.0
185,1048,0.3230350911617279
936,1332,0.24050743877887726
1296,1656,0.1353943645954132
3144,2713,0.0
3941,2524,0.006045761983841658
5181,3369,16.0
294,796,1.0040419101715088
77,1136,0.005061822943389416
1194,2500,0.06084103509783745
5158,2625,2.34161639213562
1265,2150,1.869187355041504
4730,2125,10.656272888183594
976,1714,0.3951207399368286
2662,2519,0.0007888606050983071
633,378,0.008681035600602627
4980,2643,2.1119041442871094
516,1970,0.00022122114023659378
1383,168,0.00029521677060984075
3724,1376,0.02709265425801277
1865,749,7.6114091873168945
4947,2215,0.37078455090522766
1002,2677,8.737726211547852
1341,1766,1.1051164865493774
2994,1688,4.236092567443848
3130,2365,0.0
408,3190,0.009557802230119705
4002,1200,0.22386981546878815
1171,1439,0.1914350390434265
987,798,3.542480230331421
2215,2161,6.238720893859863
2099,2568,0.02141745761036873
1770,1515,4.550662994384766
895,638,2.3708200454711914
72,2208,0.055643148720264435
571,1720,0.29622936248779297
692,2297,0.0
1499,355,0.0
294,1529,1.065564513206482
5395,3048,0.0005248953821137547
4508,2474,11.12256908416748
1986,308,0.270765095949173
3707,1254,0.1118997111916542
40,237,0.007225127890706062
5195,3190,1.0
2051,913,8.394559860229492
3983,3264,1.5369000434875488
1494,1546,5.031948566436768
976,636,0.015405477955937386
438,2130,0.11521942168474197
4409,1868,4.714601516723633
5208,3179,0.011370483785867691
1586,2611,0.2537677586078644
3932,1716,0.44521641731262207
5175,2832,5.526237487792969
1480,1565,1.1963276863098145
5003,2714,5.582382678985596
881,1078,2.998612880706787
1627,2628,1.1391416788101196
4218,1486,0.4069344997406006
252,1144,0.09468642622232437
134,1324,0.11592879891395569
1391,2292,0.0039165085181593895
819,1572,0.49935054779052734
306,1574,2.816640853881836
294,2196,0.5741634368896484
1462,1074,0.11734722554683685
366,1210,0.03481590002775192
1913,834,1.0
2127,380,0.05532281845808029
4370,2413,0.858735978603363
1050,1191,0.0
1186,1212,0.0
97,520,0.03512818366289139
263,10,1.9360082149505615
5520,3476,1.0255836248397827
2911,618,0.0
3818,1770,0.0
658,1983,0.5245309472084045
1345,2491,0.0017452890751883388
2739,1013,2.2293026447296143
1002,2631,0.5299026370048523
5423,3192,0.19113638997077942
1564,2965,0.30773958563804626
3119,1954,2.0229272842407227
4563,1920,0.0
1670,183,0.17511506378650665
1367,1944,0.3615797460079193
1810,250,0.5167904496192932
2239,410,0.0
987,994,0.022907694801688194
749,1764,0.0
1896,2806,1.580267071723938
2097,3261,0.41270262002944946
3450,2598,2.1418120861053467
1945,2119,1.3947103023529053
896,969,0.11585283279418945
4414,2006,0.9712203145027161
532,521,0.2437552511692047
1391,1673,0.9079464673995972
1109,2006,3.0687875747680664
307,1673,0.015335483476519585
48,3222,6.917789936065674
3896,1618,0.20589913427829742
1260,1969,0.15294666588306427
2102,2568,0.3451003432273865
3450,749,5.174228191375732
4741,2845,0.07138551771640778
2883,901,0.11217550933361053
47,90,0.5101000666618347
64,2530,2.5300841331481934
2111,373,0.01806243322789669
918,2581,0.04432400315999985
2564,749,0.4695548713207245
383,2653,1.2014694213867188
2354,1087,4.057401180267334
7,284,0.02530493773519993
779,499,1.366065263748169
2034,547,6.621673583984375
593,761,1.349484920501709
238,7,0.36698228120803833
2210,1590,4.0
3593,2325,0.02798936516046524
3966,2432,0.19968925416469574
1796,520,0.0
143,244,0.1349184215068817
3365,746,1.2033893654006533e-05
949,716,0.6287597417831421
2662,2714,0.18425147235393524
2517,2077,0.19041328132152557
2257,2147,0.11206262558698654
298,106,0.06712142378091812
1874,1300,0.0
3395,2218,0.8553867340087891
4652,1856,3.8153865337371826
2572,756,0.06596102565526962
5370,3048,0.0
501,2280,0.02897854708135128
4223,1488,1.0958523750305176
193,1746,0.0
4043,2290,1.6447683572769165
896,1022,0.8134894967079163
2651,2224,1.8179115056991577
934,667,0.0
3602,866,0.035574838519096375
2704,2021,1.0
3456,1980,0.001582383643835783
4136,2168,3.562849998474121
5345,3127,3.783346652984619
5126,2852,0.006894810125231743
4902,2365,0.0
129,143,0.4147360622882843
1420,168,0.20045538246631622
5456,3393,0.08618784695863724
2132,283,0.20664282143115997
3565,895,0.6814975142478943
556,1955,1.1542072296142578
3905,2676,0.017613457515835762
1251,464,0.052101340144872665
707,2656,0.0
206,556,0.06159741058945656
86,634,0.0
350,677,0.0
4994,2462,0.35245639085769653
13,798,0.0
1982,2094,0.0
4398,2412,1.0839587450027466
515,2144,0.09491634368896484
2441,2254,1.0435409545898438
3152,3361,0.2934671938419342
840,1874,1.0
1071,549,0.011004285886883736
1600,499,0.09247538447380066
102,176,0.0
126,1956,0.07721607387065887
432,1680,0.0
1224,1522,0.8241695761680603
811,1266,0.09146341681480408
3777,1002,0.0
5384,3283,2.1584627628326416
581,2567,0.4830351769924164
463,2432,0.7713563442230225
1309,2164,12.797785758972168
720,822,0.033063944429159164
4165,2208,0.34367209672927856
2,428,0.7569014430046082
1108,1335,0.9556548595428467
1324,255,0.0036779730580747128
1195,1990,1.2160329818725586
215,810,0.22914335131645203
1196,2096,0.7793187499046326
2545,397,3.8052008152008057
4117,1972,0.5864923596382141
272,1216,0.11016623675823212
818,176,0.0027769426815211773
4146,1966,0.0691491961479187
3205,869,0.05000758171081543
2588,459,0.012867776677012444
461,107,0.10725335031747818
129,765,0.448368638753891
600,961,0.07350635528564453
2329,1198,0.524970293045044
4191,1447,0.10879926383495331
4941,2782,2.2748303413391113
1623,178,0.03095925971865654
215,2559,0.3231901228427887
2473,375,0.0
738,841,0.7111964821815491
532,2292,0.0492604523897171
12,3114,0.10214438289403915
2766,772,0.43181514739990234
204,2068,0.01600216142833233
76,1136,0.04471457377076149
844,459,1.6070003509521484
5441,3384,0.03657413274049759
80,1672,0.010671303607523441
307,2232,0.14015333354473114
4081,1280,0.0
3538,2535,0.5808476209640503
1335,227,0.0
109,2212,0.40613672137260437
683,56,0.0
2125,1400,0.015021135099232197
1995,1252,0.006463468540459871
4676,2025,2.2642059326171875
485,2173,1.3811936378479004
1471,2156,2.994286060333252
1771,1906,0.2362746298313141
437,1191,0.0
1756,213,0.41621077060699463
304,1690,0.007708426099270582
5514,3307,0.0
4310,2409,0.0257720910012722
3617,2173,3.7502200603485107
1245,2726,0.04595194756984711
5526,3479,0.6764336824417114
1085,2072,0.0
309,2591,0.07691267877817154
294,581,1.4415385723114014
1565,176,0.0
911,1398,0.0024560352321714163
5120,2512,0.10094959288835526
184,2464,0.004099618643522263
1517,1734,0.312767893075943
1712,1062,0.0
979,572,0.0
174,1029,1.7948887348175049
4482,1700,0.0987088605761528
2595,1167,0.03410634398460388
4495,1708,0.47690585255622864
3021,2413,0.258227676153183
1059,2536,0.3250298500061035
3152,2542,1.7991490364074707
392,1215,1.226353645324707
3290,1251,0.32728439569473267
34,1085,0.0
3923,1695,5.948585510253906
974,1507,3.0677878856658936
1266,798,8.855822563171387
1251,2937,0.00016308348858729005
751,2764,0.0
2514,801,0.0
534,1716,0.00015406543388962746
2155,394,0.0
1071,2185,0.17335954308509827
281,2610,5.839739799499512
2619,578,0.32855793833732605
3957,2394,0.5411596298217773
1424,2144,6.356568336486816
845,388,1.2099127769470215
1147,176,0.0
5082,2453,0.838276743888855
132,800,1.014063835144043
56,2367,0.8572779893875122
850,894,2.2147865295410156
76,2797,0.0024562478065490723
1942,2467,2.2133405208587646
2257,3163,3.1163768768310547
326,494,7.0392255783081055
2215,2240,0.09168953448534012
4745,2285,0.21853259205818176
847,1721,0.8232019543647766
455,34,0.497353732585907
94,2224,0.5944982171058655
4145,1983,1.3530917167663574
5165,2647,1.8807703256607056
106,2437,0.13081416487693787
424,29,0.500619649887085
4517,1914,2.924894332885742
40,2111,0.01267099566757679
1309,2495,5.962294578552246
2671,908,0.33491748571395874
3642,2161,1.8033740520477295
1534,2197,0.44202202558517456
4230,1498,0.0002765547251328826
1863,642,0.19803151488304138
354,1690,0.321300208568573
90,2119,0.03706620633602142
3638,2057,0.44215327501296997
5091,2519,0.8435589671134949
3733,2508,0.5874319672584534
153,1777,0.8825408220291138
4829,2416,1.5683860778808594
215,962,0.24195712804794312
231,412,0.22417132556438446
4155,2613,0.0
892,2310,0.012876540422439575
1833,224,1.0
263,606,10.302042961120605
215,3241,1.8768736124038696
921,3453,0.17442016303539276
5090,2714,0.6885805130004883
3576,1720,0.5193597078323364
3878,1112,7.473187446594238
3179,3174,0.036966025829315186
226,315,0.0
4673,2159,1.8192111253738403
73,1050,0.0
1299,1303,0.3195516765117645
3117,673,0.3118826150894165
1612,206,0.12013622373342514
1557,2107,0.28405898809432983
2696,1632,0.0
4775,2185,0.0
1516,2049,0.1953529566526413
674,247,0.04217466339468956
5044,2623,1.1130658388137817
811,567,0.6587374806404114
2445,2146,2.76767897605896
524,45,0.0
2442,1191,0.00021485620527528226
2689,559,0.0007118983194231987
4613,2267,2.057157516479492
569,2523,4.836224555969238
4053,2431,0.410776823759079
3510,1362,0.5702941417694092
2256,817,0.038873665034770966
24,1,0.08168380707502365
3381,739,3.2830088138580322
1828,745,0.04957389459013939
4886,2598,1.13962721824646
1671,3151,0.39276206493377686
4683,2164,0.10799515247344971
1920,2246,0.036974094808101654
658,2282,0.9628624320030212
1465,1546,0.38718506693840027
138,2057,0.03996407240629196
550,1198,0.000713273067958653
4288,2769,0.011013791896402836
277,263,2.673640489578247
4060,2706,5.108976364135742
336,1905,0.11946450173854828
1911,522,0.46627941727638245
4387,1687,0.5302935838699341
4016,2821,3.751779794692993
975,707,0.8778586983680725
5443,3512,0.0
4193,3225,0.5044136047363281
5205,2837,0.23329409956932068
1075,2389,3.0187196731567383
501,3430,0.04263114556670189
3315,1619,1.0
2130,798,0.0
2822,578,0.0
4675,1896,0.3726664185523987
4190,3427,0.10139428824186325
1001,319,1.0117905139923096
3038,598,0.0
1572,274,0.0
3393,754,0.49831661581993103
354,2500,1.6480588912963867
501,2732,0.02910124696791172
294,230,2.2105202674865723
699,2458,0.3365996181964874
949,2185,0.8431718349456787
501,2942,0.138913094997406
877,801,0.0
3041,3077,0.0933317244052887
1634,813,0.10627365112304688
1711,2112,0.050726503133773804
489,1505,0.0
2597,3291,0.0007905758102424443
3851,1085,0.01775168627500534
970,325,2.76546311378479
807,1768,0.15968285501003265
1241,1006,1.3601189851760864
4825,3354,2.864450216293335
402,28,0.05578428879380226
443,1635,0.8650389313697815
420,1587,1.0947166681289673
3001,2127,3.409043312072754
1758,249,1.761649489402771
2073,2755,0.6155953407287598
948,821,0.026042213663458824
4616,2704,1.009124517440796
553,2136,1.7314907312393188
845,1048,0.00016787397908046842
328,164,0.0
2319,337,0.0
182,2623,0.1205303966999054
648,3420,2.6947758197784424
1167,2800,4.205090522766113
1580,176,0.0
4248,1880,2.4072020053863525
2058,276,0.05812177434563637
3828,1699,0.7227697968482971
4713,2297,0.0
3954,2690,0.16448280215263367
3739,2235,0.0
1579,1685,3.0079028606414795
3504,2524,0.06952059268951416
5191,2904,1.4334341287612915
2094,273,0.0
1454,1612,1.3156906366348267
30,2462,0.004454964306205511
286,2674,1.6023873090744019
368,218,0.14908558130264282
701,800,0.2568744421005249
690,3290,0.2580563724040985
1479,1993,0.07383625954389572
442,1756,0.16394078731536865
3761,3333,0.0
4397,1723,0.158432275056839
2125,1532,0.4260962903499603
1091,844,0.10563014447689056
1227,2108,5.430599689483643
1836,375,0.007486156653612852
354,1881,2.4797720909118652
233,569,0.0
2628,426,0.12623602151870728
3020,594,2.7241055965423584
2467,1985,0.0
3293,694,0.001256904099136591
3677,919,0.333095908164978
354,1523,1.4771536588668823
2797,844,0.6698923707008362
3777,1073,0.0
1375,1070,0.4898875951766968
546,169,0.0830894187092781
4600,3027,0.0028429641388356686
501,2107,0.04322867467999458
4575,2413,0.35160183906555176
4247,1585,0.8749392628669739
1193,1376,0.23805411159992218
193,425,0.026667213067412376
3482,1946,0.5543209314346313
1580,1828,0.0427066944539547
5518,3390,0.47605466842651367
578,50,0.0
311,362,0.00581043865531683
3696,2313,0.00011607172200456262
2890,3062,0.009547922760248184
346,1155,0.027611082419753075
73,85,0.7549156546592712
2730,797,0.0
1422,1844,0.021460605785250664
1627,2493,2.4954535961151123
1748,1598,0.00019486506062094122
84,994,0.0035153524950146675
1383,1145,0.28173330426216125
317,485,1.688493251800537
4480,2462,0.008813935332000256
1362,1819,2.582050085067749
2522,1867,0.3896600008010864
3083,1766,0.011073422618210316
2071,838,0.08954863995313644
1189,236,0.010463666170835495
5231,2772,0.6333951354026794
920,130,0.03248874843120575
1430,540,1.5455985069274902
19,224,0.1924440562725067
614,50,0.8879442811012268
958,1576,0.0
4166,3011,3.48583722114563
1394,2057,0.028156183660030365
3020,660,0.019311439245939255
2162,749,0.9166774749755859
87,986,0.2620737850666046
3176,2719,0.6211440563201904
4319,1690,0.3924740254878998
2166,2640,0.22553613781929016
5003,2682,1.504174828529358
1453,2595,3.1923301219940186
1920,1469,6.098932266235352
3405,3022,1.7177081108093262
3520,2444,0.0
4207,1544,1.3344011306762695
675,154,0.004325461573898792
3277,1035,0.12179066985845566
294,1812,4.605783462524414
4784,3448,2.1932485103607178
1337,1100,0.0602150522172451
175,1672,0.22064125537872314
1097,1108,0.0
113,1075,0.0033465540036559105
419,29,0.0
536,1149,0.0
64,258,0.16868023574352264
2318,2419,1.191660761833191
2152,1082,0.10971532016992569
233,1652,1.0
4096,1433,0.5994225144386292
2028,1100,5.331060409545898
2922,861,0.19456847012043
346,321,0.7446643114089966
2311,1750,3.407106637954712
4050,1778,0.08115847408771515
3474,1966,0.29381754994392395
4510,1724,0.5999505519866943
408,1165,0.7361162304878235
153,200,0.42212703824043274
3165,2633,4.289825439453125
1495,1198,0.0017725665820762515
