user,item,error
307,2193,0.021333938464522362
289,2193,0.1730467826128006
1472,2193,4.1567606925964355
333,2193,0.0062673962675035
1404,2193,0.31276735663414
443,2193,0.11927800625562668
1627,2193,2.6540634632110596
2317,2193,0.0001741341984597966
4605,2194,0.0
3686,2194,0.0
2698,2194,0.00036960525903850794
949,2194,0.4941028356552124
1867,2194,0.0
755,2194,0.09073517471551895
1157,2194,0.0921456441283226
2424,2195,0.0016586221754550934
487,2195,0.577903687953949
94,2195,1.7067047357559204
98,2195,0.06624090671539307
666,2195,1.6382015943527222
4373,2195,0.1076783761382103
2215,2195,1.4091887474060059
4364,2195,0.014944149181246758
662,2195,0.5047431588172913
675,2195,0.31496378779411316
4654,2195,0.039674337953329086
4063,2195,0.33783459663391113
3145,2195,0.009619155898690224
4823,2195,2.2190139293670654
2066,2195,0.07213225215673447
4933,2195,0.03167906776070595
1064,2195,0.12783221900463104
208,2195,0.10933137685060501
4290,2195,0.6214199662208557
332,2196,0.028242342174053192
1815,2196,0.0
1291,2196,0.0
2796,2196,3.9773811295162886e-05
1817,2196,0.5985589623451233
294,2196,0.5741634368896484
1819,2196,0.0
438,2196,0.0
4043,2197,0.04369569569826126
1825,2197,0.0066740079782903194
3695,2197,1.1939682960510254
372,2197,3.8226726055145264
1534,2197,0.44202202558517456
4811,2197,0.014435929246246815
4381,2197,0.4510402977466583
3696,2197,0.03172712400555611
204,2197,0.006284017115831375
1927,2198,0.11897814273834229
737,2198,0.02592276968061924
3934,2198,0.0
143,2198,0.11041517555713654
734,2198,0.45704126358032227
735,2198,0.008496759459376335
753,2199,0.05312221869826317
4934,2199,0.0
126,2199,0.0014503933489322662
4935,2199,0.09345121681690216
153,2199,0.06586308777332306
4766,2199,4.0
485,2200,0.8347128033638
4605,2200,0.12466230988502502
1369,2200,1.611049771308899
1086,2200,0.9974576830863953
4645,2200,0.0002589774667285383
4700,2200,0.15380063652992249
4701,2200,0.0
3444,2200,1.4272551536560059
4702,2200,0.5929341316223145
25,2200,0.2869114875793457
3164,2200,0.1811857372522354
2333,2200,5.134533405303955
4266,2200,0.3073926270008087
3389,2200,0.00964414607733488
3152,2200,3.836862325668335
4817,2200,0.06851692497730255
4703,2200,0.009532831609249115
4934,2200,0.24894635379314423
1198,2200,0.42732852697372437
4790,2200,1.2976977825164795
4330,2200,0.029768306761980057
2651,2200,1.062337040901184
389,2200,0.9692884683609009
255,2200,0.2994312047958374
1806,2200,0.10038799792528152
2696,2200,1.7511881589889526
4681,2200,0.024810239672660828
1008,2200,5.31441593170166
945,2200,0.9067069888114929
2955,2200,6.758770942687988
4073,2200,0.1581094115972519
2697,2200,0.12159305065870285
4936,2200,2.812028408050537
2523,2200,0.0504230260848999
3617,2200,0.8165959119796753
1227,2200,0.17332975566387177
136,2200,0.007874764502048492
4334,2200,0.13315731287002563
153,2200,0.00018803008424583822
3797,2200,0.10857415199279785
2018,2200,0.0
3903,2200,3.075845956802368
3212,2200,0.5506398677825928
3407,2200,0.0
2257,2200,0.3620931804180145
2340,2200,0.6909285187721252
4494,2200,0.160128653049469
3088,2200,0.06593592464923859
4402,2200,2.956512451171875
2549,2200,0.09250786900520325
4207,2200,1.2950646877288818
294,2200,1.042527437210083
4268,2200,3.2913811206817627
4179,2200,3.063196897506714
4914,2200,0.0008860764792189002
1892,2200,0.2757505476474762
1157,2200,0.5867593288421631
4286,2200,1.6364284753799438
4287,2200,1.0714112520217896
3116,2200,0.6971768736839294
756,2200,7.736695289611816
3138,2200,0.10142344236373901
1243,2200,1.1123260259628296
2261,2200,4.192583084106445
4511,2200,3.32143235206604
4705,2200,0.04091142863035202
485,2201,0.01700308732688427
26,2201,0.3355441987514496
1841,2201,0.44016873836517334
958,2201,0.41569411754608154
1104,2201,0.8899818062782288
3394,2201,0.4463995099067688
2291,2201,0.41608864068984985
1850,2201,0.01003639679402113
2256,2201,0.007956303656101227
1398,2201,0.1354191154241562
2404,2201,0.19597603380680084
2835,2201,1.092504620552063
2139,2201,0.43068504333496094
1228,2201,0.25551900267601013
316,2201,0.30709925293922424
2698,2201,0.33571603894233704
1645,2201,2.0671746730804443
1010,2201,0.7181161642074585
3088,2201,1.7341841459274292
294,2201,1.2826181650161743
4398,2201,2.2377052307128906
4899,2201,0.6748345494270325
3890,2201,0.04923505336046219
233,2201,0.002011083299294114
428,2201,0.19218894839286804
755,2201,1.6753238439559937
1157,2201,0.3516477942466736
1402,2201,0.042789705097675323
1595,2201,0.05646071210503578
438,2201,8.872771263122559
756,2201,1.7066468000411987
1158,2201,0.5062501430511475
1236,2201,0.04277905449271202
3420,2201,0.26094868779182434
1343,2201,0.04568575322628021
3602,2201,0.15158149600028992
314,2201,0.0029535486828535795
1781,2201,0.03395381569862366
4905,2202,0.1998378038406372
446,2202,2.3780500888824463
311,2202,0.00537392171099782
109,2202,0.0010824005585163832
2449,2202,2.0073554515838623
4295,2202,0.1555185467004776
4669,2202,1.4830023050308228
305,2202,0.017615798860788345
4937,2202,0.0
536,2202,0.6310686469078064
307,2202,0.009136103093624115
357,2202,0.06988265365362167
541,2202,1.4943124055862427
4938,2202,3.358204776304774e-05
1038,2202,1.2349739074707031
4005,2202,1.1134552955627441
2311,2202,4.0579752922058105
4758,2202,0.0011874634074047208
4039,2202,0.005736201535910368
457,2202,3.715054988861084
4184,2202,0.07411158829927444
4272,2202,1.2133346899645403e-05
308,2202,0.8169397711753845
4508,2202,0.11283382028341293
511,2202,2.2372963428497314
4040,2202,0.31898507475852966
553,2202,0.24370534718036652
4547,2202,4.371469974517822
3352,2202,2.7161247730255127
4263,2202,0.0
379,2203,0.3822243809700012
346,2203,0.15050016343593597
4872,2203,1.1311254501342773
307,2203,0.5431970953941345
4860,2203,0.9705963730812073
4314,2203,1.8207646608352661
4084,2203,0.04750692471861839
4730,2203,0.5031775832176208
4740,2203,0.007671294268220663
1424,2203,4.35854434967041
4508,2203,1.9908517599105835
520,2203,0.7344279289245605
1070,2204,0.18694934248924255
91,2204,0.0
26,2204,0.0
3635,2204,1.5511326789855957
1894,2204,0.0
2591,2204,0.008574559353291988
368,2204,0.03509797900915146
669,2204,0.0
4639,2204,1.1329965591430664
817,2204,0.005268182139843702
2489,2204,0.0
1669,2204,0.03642163798213005
393,2204,0.08015972375869751
9,2204,0.00012147597590228543
2909,2204,0.0
272,2204,0.06805339455604553
2910,2204,0.0
154,2204,0.0
2559,2204,0.0
3681,2204,0.06936904788017273
2441,2204,0.01355767622590065
2607,2204,0.0
1045,2204,0.03428834676742554
1547,2204,0.26549258828163147
294,2204,1.24812650680542
260,2204,0.03217151761054993
3350,2204,0.10279080271720886
2833,2204,0.004636827390640974
239,2204,0.0
982,2204,0.0
193,2204,0.0
1597,2204,0.0254307072609663
252,2204,0.02882598154246807
2729,2204,0.0
2585,2204,0.0
832,2204,0.0668669268488884
4474,2204,0.0
4053,2205,0.7912223935127258
4517,2205,2.4859211444854736
2590,2205,1.2846214771270752
3123,2205,0.07981987297534943
777,2205,0.04594949260354042
1810,2205,1.1654819900286384e-05
218,2205,0.0810365304350853
371,2205,0.0022150487639009953
4821,2205,0.0
3557,2205,0.507614254951477
4687,2205,0.20273593068122864
2826,2205,0.640177309513092
4685,2205,0.2667781710624695
3712,2205,0.21560518443584442
4556,2205,0.07654205709695816
4048,2206,0.02133714221417904
4653,2206,0.06512747704982758
4816,2206,0.006776617374271154
4043,2206,0.6034266352653503
4939,2206,0.1585947871208191
2819,2206,4.7953410148620605
2471,2206,0.058608829975128174
4817,2206,0.28334328532218933
2918,2206,0.5804007053375244
4674,2206,0.304933100938797
3732,2206,1.0133605003356934
2268,2206,2.422722578048706
634,2206,0.2600588798522949
3297,2206,0.002133364090695977
4668,2206,0.4778995215892792
4064,2206,0.037987325340509415
4381,2206,1.5440890789031982
3459,2206,1.2541605234146118
501,2206,0.001949969446286559
3521,2206,1.7798463106155396
4440,2206,0.7845991849899292
792,2206,0.03723255917429924
4829,2206,0.694594144821167
4511,2206,0.9807066917419434
2449,2207,0.2844029664993286
4130,2207,0.15159188210964203
545,2207,0.31925955414772034
4940,2207,0.5881218314170837
511,2207,0.30165815353393555
438,2207,0.02477097325026989
4690,2208,2.7220849990844727
25,2208,0.8057387471199036
4601,2208,0.0006484910845756531
4919,2208,1.2664947509765625
99,2208,0.009235869161784649
109,2208,0.25682419538497925
661,2208,1.437283992767334
2696,2208,0.8130568861961365
1930,2208,7.125802040100098
4332,2208,0.0
126,2208,0.6646806597709656
580,2208,0.06692341715097427
49,2208,0.2790266275405884
675,2208,0.03021356463432312
3576,2208,0.047110218554735184
1239,2208,1.3591787815093994
144,2208,0.01909964717924595
4654,2208,0.5190233588218689
1202,2208,0.06043992191553116
4165,2208,0.34367209672927856
3682,2208,0.4527914822101593
3333,2208,0.0
12,2208,0.011302604340016842
4676,2208,0.029333049431443214
4234,2208,4.602837562561035
1548,2208,0.0040748645551502705
2731,2208,0.3981243371963501
699,2208,1.272673487663269
225,2208,0.6066913604736328
4507,2208,0.10749929398298264
1953,2208,0.0073057254776358604
1119,2208,0.06388324499130249
3786,2208,3.8586370944976807
1948,2208,0.01929607056081295
70,2208,0.17837059497833252
72,2208,0.055643148720264435
208,2208,0.02735559269785881
4070,2208,1.5168033838272095
3958,2209,0.0018033345695585012
1040,2209,0.0
4433,2209,0.2405242770910263
2289,2209,0.20014721155166626
763,2209,0.0
2290,2209,0.0064355903305113316
86,2210,1.0
1095,2210,0.0
2762,2210,0.8317800164222717
2696,2210,0.0
9,2210,0.0
1709,2210,0.0
976,2210,0.0
3733,2210,1.533734917640686
2698,2210,0.0
1578,2210,0.0
294,2210,0.7487378120422363
17,2210,0.0
4078,2210,0.0
60,2210,0.022832699120044708
1668,2210,0.10806065797805786
4941,2210,0.9011882543563843
1871,2210,0.045826103538274765
1236,2210,0.02158946916460991
3382,2210,0.04917381331324577
1102,2210,0.06715552508831024
2107,2210,0.0
4053,2211,0.0
3123,2211,0.6399217247962952
2784,2211,0.10970110446214676
218,2211,0.07298421114683151
4820,2211,0.24617761373519897
4053,2212,0.00852174311876297
4254,2212,0.5660855770111084
4561,2212,1.1265196800231934
4848,2212,0.05461492761969566
4659,2212,0.0075427028350532055
4571,2212,3.848773717880249
3012,2212,0.7401793599128723
593,2212,1.3986488580703735
1023,2212,1.194867730140686
574,2212,0.2029781937599182
667,2212,2.4686527252197266
108,2212,2.638228178024292
109,2212,0.40613672137260437
4674,2212,0.00886109285056591
3508,2212,0.1132500171661377
4667,2212,0.44750696420669556
2148,2212,0.25047993659973145
3165,2212,1.178049921989441
1815,2212,0.14588536322116852
3123,2212,0.11233048141002655
4073,2212,4.385440349578857
4199,2212,0.48998570442199707
3732,2212,0.10261140018701553
2923,2212,0.10569338500499725
777,2212,0.05000097304582596
218,2212,0.5084904432296753
1555,2212,0.3894939422607422
3733,2212,0.46924877166748047
2101,2212,0.30186063051223755
2330,2212,0.28402087092399597
3767,2212,0.562918484210968
371,2212,0.7046048641204834
3429,2212,0.3793886601924896
3790,2212,0.0
4942,2212,0.6494864821434021
599,2212,0.43091756105422974
160,2212,0.3676666021347046
161,2212,0.015633823350071907
4366,2212,2.8913207054138184
3783,2212,0.06337133795022964
422,2212,0.2255968302488327
3151,2212,1.1535638570785522
634,2212,0.023632006719708443
3071,2212,0.11843401938676834
4943,2212,0.24376843869686127
780,2212,0.15024110674858093
878,2212,0.8425440788269043
4510,2212,0.03077729605138302
3032,2212,0.22222314774990082
175,2212,0.20006829500198364
3188,2212,0.02135302685201168
2360,2212,0.07135888934135437
4381,2212,0.9271886348724365
2363,2212,0.06696190685033798
663,2212,0.21754378080368042
2172,2212,1.7935965061187744
4623,2212,0.1307772696018219
565,2212,0.00141505419742316
4753,2212,0.02570335753262043
2350,2212,0.0
2211,2212,0.04525422677397728
3554,2212,0.05640815198421478
2351,2212,0.24144186079502106
3074,2212,0.0012379743857309222
792,2212,0.0
651,2212,0.0
1549,2212,0.40479224920272827
4661,2212,1.0133345127105713
1536,2212,0.1979105919599533
3712,2212,0.2572888433933258
874,2212,0.5847069025039673
4053,2213,0.05114772170782089
1250,2213,0.3680431544780731
573,2213,0.0033364654518663883
2163,2213,0.0034623462706804276
3123,2213,0.009426793083548546
218,2213,1.0354148149490356
4783,2213,4.231945991516113
1749,2213,0.022803599014878273
3194,2213,0.7660239338874817
1085,2214,0.01179564744234085
1369,2214,0.04908418655395508
3359,2214,0.2546135187149048
2424,2214,2.3388211727142334
25,2214,0.4861268103122711
98,2214,1.5870778560638428
1825,2214,0.3774169385433197
4792,2214,3.5646042823791504
2697,2214,0.019965747371315956
2523,2214,0.3304312229156494
2152,2214,0.007557204458862543
583,2214,0.43726369738578796
1484,2214,2.0636940002441406
4814,2214,0.021671801805496216
2848,2214,0.4091617166996002
1157,2214,0.24283938109874725
983,2214,0.07181205600500107
2816,2214,0.02939286082983017
4590,2214,0.6671024560928345
4605,2215,0.19350670278072357
4606,2215,0.3547983169555664
1369,2215,2.7093000411987305
4786,2215,0.4221673011779785
86,2215,4.074092388153076
3444,2215,0.8156589865684509
2424,2215,0.6294631958007812
25,2215,0.061169274151325226
3754,2215,0.9228222370147705
526,2215,0.10823691636323929
28,2215,4.550704479217529
416,2215,0.16132690012454987
4790,2215,3.4214580059051514
4293,2215,0.22431911528110504
3997,2215,1.2645630836486816
1224,2215,0.2687128186225891
2651,2215,0.6539823412895203
4646,2215,1.1805614233016968
7,2215,4.070694446563721
2739,2215,0.14551442861557007
4539,2215,0.22138112783432007
4679,2215,0.10696854442358017
305,2215,3.0944578647613525
46,2215,1.001751184463501
4874,2215,1.7796841859817505
3677,2215,0.1461581289768219
2011,2215,0.14167210459709167
418,2215,0.07468672841787338
2256,2215,0.0887237936258316
1227,2215,7.024290084838867
1264,2215,2.881220579147339
3605,2215,0.7714809775352478
4944,2215,0.0699971541762352
4777,2215,2.04803729057312
4389,2215,2.619413375854492
1391,2215,0.16784562170505524
1471,2215,4.7202229499816895
4153,2215,0.17848621308803558
153,2215,2.4707252979278564
3989,2215,0.6955699324607849
4877,2215,1.9098310470581055
4878,2215,0.07332973182201385
1645,2215,1.281142234802246
4526,2215,3.3664402961730957
404,2215,0.9950265884399414
405,2215,3.1723334789276123
545,2215,0.13867487013339996
2340,2215,4.906413555145264
4239,2215,1.1073744297027588
3088,2215,0.23573419451713562
1377,2215,1.5024904012680054
4945,2215,1.5856629610061646
294,2215,0.6249366998672485
4946,2215,3.3290762901306152
3690,2215,0.461043119430542
963,2215,1.6308050155639648
4947,2215,0.37078455090522766
296,2215,0.05714235082268715
4559,2215,0.03735097497701645
2857,2215,0.014392821118235588
2493,2215,2.950997829437256
741,2215,3.5208144187927246
1157,2215,0.9879657626152039
3981,2215,0.2461005002260208
1403,2215,0.4685911536216736
1653,2215,1.6437393426895142
756,2215,0.3420875370502472
1350,2215,1.3028676509857178
4210,2215,3.7447221279144287
4732,2215,1.1456657648086548
1236,2215,2.2675750255584717
1343,2215,1.939842939376831
4086,2215,0.0014010084560140967
37,2215,1.1537456512451172
1075,2216,0.010571837425231934
3440,2216,0.7018625140190125
3444,2216,0.00020224228501319885
4570,2216,0.3417772054672241
1024,2216,4.374837398529053
3561,2216,0.045737337321043015
3149,2216,0.563029408454895
1309,2216,5.226716995239258
489,2216,0.6661019325256348
4674,2216,0.04768981412053108
4568,2216,0.12622246146202087
1029,2216,2.7154316902160645
4464,2216,0.011528807692229748
307,2216,0.20632344484329224
4626,2216,0.14878195524215698
2869,2216,6.342423439025879
4627,2216,4.317678928375244
4544,2216,0.0320940762758255
2876,2216,0.04838060587644577
4814,2216,0.0
2878,2216,0.11785512417554855
2348,2216,2.8330624103546143
4948,2216,0.3184727728366852
3642,2216,0.5312805771827698
4141,2216,0.762782096862793
2744,2216,0.08645851910114288
4355,2216,0.16641029715538025
4437,2216,0.6731950640678406
3499,2216,0.05618413910269737
4598,2216,0.22432848811149597
2946,2216,1.4673618078231812
2409,2216,0.29966920614242554
4927,2217,0.8202090859413147
1998,2217,0.38262808322906494
4622,2217,0.061730146408081055
2269,2217,0.19100549817085266
2360,2217,0.10303769260644913
3085,2218,1.3016417026519775
1213,2218,0.008381073363125324
3395,2218,0.8553867340087891
126,2218,0.8978994488716125
2523,2218,8.901686668395996
3564,2218,0.5699430704116821
153,2218,0.43753427267074585
422,2218,1.7476071119308472
4465,2218,0.30554139614105225
3289,2218,0.32344961166381836
2706,2218,0.6339735984802246
4647,2218,0.910923182964325
3670,2218,0.028822986409068108
4749,2218,3.904916524887085
3891,2218,0.9001781940460205
2843,2219,0.017342137172818184
218,2219,0.021926095709204674
1316,2219,0.3250328600406647
811,2219,0.36217984557151794
1601,2219,0.0991085097193718
283,2220,1.0
2844,2220,0.0
614,2220,0.02868189476430416
1529,2220,0.04701597988605499
4252,2220,0.056995633989572525
2243,2220,0.0
878,2220,0.38826048374176025
2825,2220,0.0
67,2220,0.4111974537372589
926,2220,0.1756802201271057
2696,2221,0.08910214155912399
2648,2221,0.2044515758752823
2906,2221,0.18051736056804657
950,2221,1.021790623664856
4574,2221,1.3013463020324707
1342,2221,0.8912031054496765
2025,2221,1.6208186149597168
3164,2221,0.22847230732440948
2016,2221,1.2096525430679321
2921,2221,3.976668119430542
964,2221,6.458948612213135
2523,2221,2.0524959564208984
3377,2221,0.6828917264938354
4941,2221,0.2185083031654358
3063,2221,0.0392036996781826
3400,2221,4.923238754272461
4779,2221,0.24856844544410706
438,2221,5.813833713531494
2739,2221,0.5136190056800842
1645,2221,2.976017951965332
2023,2221,3.789721965789795
3150,2221,0.5478466749191284
1650,2221,1.4281268119812012
4605,2221,0.8285449743270874
2835,2221,5.085504055023193
4191,2221,0.8330194354057312
4705,2221,0.857010006904602
3865,2221,0.05357819050550461
25,2221,0.13262435793876648
4831,2221,1.4757254123687744
1223,2221,0.9321032166481018
4892,2221,0.7304759621620178
4702,2221,1.6481972932815552
294,2221,1.4856915473937988
2022,2221,0.01441210601478815
1722,2221,0.7719696164131165
1155,2221,0.5474966168403625
1029,2221,0.7730695605278015
1852,2221,3.1942849159240723
4730,2221,4.169681549072266
3216,2221,4.57163143157959
3952,2221,2.8783762454986572
2994,2221,9.605142593383789
4201,2221,3.7383220195770264
2955,2221,0.18035006523132324
4539,2221,0.999455988407135
1174,2221,3.330993175506592
4944,2221,1.9697401523590088
1085,2221,1.2395899295806885
485,2221,0.6437954306602478
2587,2221,1.0899014472961426
2424,2221,0.22770872712135315
487,2221,0.5073587894439697
4773,2221,0.6972211003303528
844,2221,3.1953041553497314
1806,2221,1.507022500038147
2049,2221,1.9182480573654175
2704,2221,0.09796226024627686
2011,2221,0.8962324857711792
2012,2221,1.7640844583511353
4697,2221,1.1452080011367798
4253,2221,0.19423440098762512
1940,2221,0.002668786561116576
632,2221,0.0658406987786293
4949,2221,0.04114187881350517
734,2221,0.735355019569397
461,2221,1.744553804397583
1139,2221,2.7131056785583496
2020,2221,3.931910991668701
4179,2221,1.2797819375991821
319,2221,0.21256603300571442
296,2221,0.06897062808275223
1948,2221,0.11716043204069138
505,2221,0.36328262090682983
3873,2221,1.519784688949585
3624,2221,1.16776442527771
1369,2222,0.002663985127583146
4637,2222,5.2468180656433105
311,2222,0.3133479058742523
2772,2222,1.927154302597046
2653,2222,0.17739079892635345
1027,2222,0.2454948127269745
1681,2222,0.13564468920230865
3475,2222,0.0
534,2222,0.38195762038230896
2656,2222,0.26561498641967773
305,2222,0.14174839854240417
322,2222,0.00480793509632349
4874,2222,1.3587146997451782
1730,2222,0.0
418,2222,0.02012331411242485
1568,2222,0.16436176002025604
394,2222,0.01640690118074417
3759,2222,0.40192312002182007
1391,2222,0.049861177802085876
3699,2222,0.03294941782951355
4950,2222,0.0
4526,2222,0.6527601480484009
4089,2222,0.0622691847383976
4851,2222,1.267417311668396
4712,2222,0.566519021987915
4514,2222,0.003452757140621543
407,2222,0.0
3760,2222,0.0
294,2222,0.7959182858467102
3080,2222,1.7167277336120605
4527,2222,0.17520207166671753
410,2222,5.91134786605835
333,2222,2.701950788497925
354,2222,0.0013213233323767781
4951,2222,0.0
298,2222,0.00034084334038197994
4643,2222,0.005306738894432783
3832,2222,0.0
3476,2222,0.1854485422372818
742,2222,0.856661319732666
2446,2222,0.9022133946418762
438,2222,0.0021473062224686146
4515,2222,0.5611203908920288
4782,2222,0.15973201394081116
3040,2222,0.28889691829681396
3773,2222,0.0
1661,2222,0.3096030354499817
4732,2222,0.17706559598445892
1236,2222,0.8474230170249939
300,2222,0.4263378381729126
4734,2222,0.3084007203578949
4670,2222,0.3377237617969513
4952,2222,0.28186342120170593
1351,2222,0.2878890335559845
25,2223,0.3460688292980194
4291,2223,0.5789753794670105
1386,2223,0.17091034352779388
305,2223,0.6019355654716492
4686,2223,0.0
425,2223,0.20934899151325226
4906,2223,1.0988259315490723
4583,2223,3.163189649581909
4508,2223,0.0
1503,2223,2.006817102432251
4320,2223,0.2137850672006607
1633,2224,0.029726527631282806
4090,2224,2.1721200942993164
3955,2224,4.3327813148498535
1381,2224,0.19781768321990967
660,2224,2.183061122894287
1557,2224,6.88871368765831e-05
4571,2224,1.6431843042373657
2424,2224,0.33994120359420776
1370,2224,1.5906265616649762e-05
526,2224,0.000517861801199615
3745,2224,0.4464268982410431
2430,2224,0.06092951446771622
94,2224,0.5944982171058655
573,2224,1.0112519264221191
4557,2224,0.09467718750238419
2884,2224,0.019285274669528008
4708,2224,2.1429643630981445
3389,2224,8.40699291229248
385,2224,0.006818683817982674
416,2224,0.08986655622720718
1825,2224,0.3664388358592987
1198,2224,3.1333742141723633
386,2224,0.10186431556940079
2648,2224,0.37743979692459106
4706,2224,0.10077544301748276
1943,2224,0.04380042105913162
2651,2224,1.8179115056991577
4953,2224,0.8152701258659363
2215,2224,4.891684055328369
367,2224,1.2958917617797852
4249,2224,8.113134384155273
616,2224,0.7054184079170227
4351,2224,0.2275237739086151
1806,2224,0.05845240131020546
1412,2224,7.12766695022583
3675,2224,3.6430718898773193
661,2224,0.20606468617916107
2275,2224,2.2660300731658936
1414,2224,0.0
533,2224,0.2864838242530823
490,2224,0.0
3475,2224,1.3913025856018066
1454,2224,0.8406197428703308
4892,2224,0.7999839782714844
534,2224,0.17444166541099548
4669,2224,7.716387748718262
1815,2224,0.009834825061261654
1028,2224,1.2587721347808838
1456,2224,0.6880444884300232
4896,2224,0.0009834888624027371
2656,2224,0.733051061630249
392,2224,1.568925380706787
4535,2224,0.034045081585645676
305,2224,0.08244356513023376
46,2224,0.042567864060401917
4850,2224,0.22445543110370636
1566,2224,0.1314399242401123
129,2224,0.03300812840461731
1416,2224,1.0658559799194336
4533,2224,0.21497109532356262
2523,2224,0.30683451890945435
1669,2224,0.468560129404068
2598,2224,2.3693621158599854
393,2224,0.702580988407135
1227,2224,1.6083885431289673
4610,2224,0.7848695516586304
4196,2224,0.5084972381591797
749,2224,0.264899343252182
583,2224,2.8022401332855225
396,2224,0.8145994544029236
4818,2224,0.42866554856300354
1264,2224,1.3318217992782593
2242,2224,0.029899178072810173
1398,2224,0.17656151950359344
4201,2224,8.470549583435059
2325,2224,2.085641384124756
218,2224,1.1543004512786865
2835,2224,0.6787691712379456
3600,2224,0.3517116904258728
4062,2224,0.9673876166343689
3733,2224,0.8969364166259766
4370,2224,0.0
399,2224,0.10546593368053436
1391,2224,0.4438270926475525
1471,2224,0.20426835119724274
4124,2224,1.7603625059127808
1392,2224,0.3081169128417969
1176,2224,0.08064593374729156
153,2224,0.8091472387313843
4187,2224,0.23809877038002014
515,2224,0.563898503780365
382,2224,0.022365618497133255
4806,2224,0.5842796564102173
4938,2224,0.9571307897567749
1038,2224,1.6289366483688354
4729,2224,0.6913209557533264
2956,2224,0.37492987513542175
161,2224,0.406477153301239
4450,2224,0.0004656646924559027
4676,2224,0.7766656875610352
163,2224,1.488573431968689
405,2224,7.552093029022217
3339,2224,1.0710558891296387
4881,2224,1.008232831954956
4652,2224,7.194395065307617
3783,2224,0.0508638471364975
545,2224,0.015028908848762512
3212,2224,0.06521366536617279
422,2224,0.4866742193698883
406,2224,0.14237815141677856
56,2224,0.11109929531812668
1331,2224,0.2512986660003662
3518,2224,0.06639440357685089
3559,2224,6.4138617515563965
2486,2224,0.30565550923347473
3030,2224,1.54710054397583
3062,2224,0.48264554142951965
3322,2224,0.14926165342330933
294,2224,0.06316683441400528
3892,2224,0.12465793639421463
1179,2224,0.2590339779853821
4179,2224,1.2011250257492065
4612,2224,1.4555290937423706
3650,2224,0.004878085572272539
1400,2224,0.16455823183059692
4433,2224,0.009131819009780884
4018,2224,8.384122848510742
2360,2224,0.8216400146484375
4823,2224,0.9694147706031799
17,2224,0.03504350781440735
1147,2224,0.008256472647190094
3696,2224,0.7046945095062256
1892,2224,2.172559976577759
184,2224,0.04051320627331734
1424,2224,0.0786047950387001
4620,2224,0.38614848256111145
3980,2224,4.73927116394043
4559,2224,0.1619626134634018
381,2224,0.3438185751438141
233,2224,0.6275923252105713
4534,2224,0.15290135145187378
18,2224,0.059042759239673615
1186,2224,12.383864402770996
809,2224,0.03146453946828842
3786,2224,2.863856077194214
3035,2224,0.6975826621055603
3929,2224,0.0
3476,2224,0.2862100303173065
1503,2224,0.30086591839790344
3736,2224,1.7645277976989746
4319,2224,6.7936787605285645
1797,2224,0.08262192457914352
2446,2224,0.9894536137580872
1058,2224,0.4715547561645508
2705,2224,2.91440749168396
2943,2224,2.798760175704956
4782,2224,0.7657217979431152
72,2224,0.009398666210472584
3556,2224,6.654543399810791
756,2224,0.8717406392097473
3417,2224,0.08491338044404984
4867,2224,7.111723243724555e-05
4954,2224,0.17326942086219788
2677,2224,0.19069844484329224
1654,2224,0.3143501877784729
4116,2224,3.033623218536377
1395,2224,1.288460373878479
1236,2224,0.0004651606432162225
2748,2224,0.21069292724132538
4615,2224,0.2778742015361786
2320,2224,0.12070246040821075
1630,2224,2.21925687789917
1520,2224,0.09981832653284073
3474,2224,1.687018871307373
209,2224,0.49830517172813416
4952,2224,2.356022596359253
455,2224,0.041495174169540405
4070,2224,0.11689421534538269
2380,2224,0.2252911776304245
4556,2224,0.18422506749629974
3788,2224,0.04323769733309746
2398,2225,0.13829335570335388
1369,2225,0.1700049489736557
2424,2225,0.020785482600331306
25,2225,0.4051484763622284
1722,2225,0.6256616115570068
1223,2225,0.8479878306388855
3843,2225,3.0712597370147705
4955,2225,0.3828251361846924
3150,2225,0.002365456661209464
4574,2225,7.2724127769470215
2696,2225,0.22166670858860016
390,2225,0.00015141941548790783
392,2225,0.34703025221824646
305,2225,0.20644019544124603
4855,2225,0.18455758690834045
2011,2225,0.037446971982717514
2793,2225,5.477408409118652
1854,2225,0.66522616147995
4956,2225,1.0332896709442139
1398,2225,0.07358510792255402
2835,2225,4.0421600341796875
4957,2225,0.2787400782108307
4689,2225,1.2893818616867065
1645,2225,0.1856771558523178
4909,2225,0.006915176287293434
4851,2225,2.821812152862549
4259,2225,1.3809319734573364
4958,2225,0.05849644914269447
4831,2225,3.8983523845672607
2020,2225,3.6036267280578613
3892,2225,0.10246267914772034
3947,2225,0.04729482904076576
4433,2225,0.01921488158404827
4791,2225,2.0744681358337402
2023,2225,3.4277310371398926
964,2225,0.1589854508638382
1424,2225,2.9811596870422363
296,2225,0.321869432926178
3601,2225,5.890449523925781
4620,2225,0.3442344665527344
233,2225,1.1928045749664307
2427,2225,3.1538186073303223
2446,2225,4.446313381195068
374,2225,6.654514789581299
1661,2225,7.067073345184326
1692,2225,0.40940240025520325
1236,2225,1.3891791105270386
2748,2225,1.4499891996383667
81,2225,0.5734485983848572
4653,2226,0.8445529341697693
4659,2226,2.728726625442505
4927,2226,5.978429317474365
1998,2226,0.04494840279221535
2354,2226,0.011818237602710724
2863,2226,0.02875090204179287
4035,2226,0.3212861716747284
