user,item,error
7,459,0.0025424454361200333
941,382,0.21423594653606415
5462,3466,0.0014333733124658465
614,1188,1.422823190689087
4647,2147,7.176363468170166
951,2072,0.1843671351671219
1432,2127,10.338268280029297
1327,284,0.11130012571811676
4019,1210,0.4583122730255127
2738,1336,0.23515436053276062
4713,1954,1.1204662322998047
633,419,0.4422686994075775
625,1387,1.3626042604446411
2392,1460,7.6427998542785645
841,1341,0.11042753607034683
2280,397,0.615791380405426
3677,2114,2.201176166534424
3972,2650,0.20137058198451996
3365,1310,0.025861233472824097
1536,1513,0.270639568567276
294,287,1.03494131565094
102,1096,0.01144295372068882
1593,865,1.1020227670669556
768,733,0.15570156276226044
858,3517,0.002788035199046135
421,3389,0.244960218667984
1940,2025,0.6951442360877991
1345,1818,0.007894326001405716
4911,2482,0.57438063621521
218,2302,0.6100014448165894
1104,797,0.016183391213417053
1075,2600,0.0012267924612388015
759,1688,0.07967875152826309
248,908,0.0016137976199388504
1992,2576,0.11953669786453247
4660,2458,5.65341329574585
1073,1505,0.12632311880588531
4671,2067,0.019220368936657906
5344,3274,0.1352868378162384
307,1375,0.27663037180900574
2063,266,0.02074384316802025
565,2212,0.0014145879540592432
22,1653,0.12068656086921692
652,744,0.2704019546508789
396,1690,0.4245494604110718
294,1976,3.28947377204895
3487,790,0.026164861395955086
1426,1222,0.009226294234395027
1152,3027,0.588029682636261
1900,236,0.19712013006210327
1608,3032,0.21081353724002838
2447,2420,1.314101219177246
1632,595,2.5404038429260254
3080,2371,0.0017968605970963836
40,265,7.251314640045166
2734,1110,0.8691310286521912
1543,2470,0.030169237405061722
3202,1391,0.021302329376339912
674,2495,0.7025226354598999
542,1337,0.4228944778442383
143,416,0.006928426679223776
567,327,0.231411874294281
5328,3047,0.11244110018014908
2275,2046,3.4978296756744385
3388,807,0.0011097266105934978
544,1809,3.170975685119629
595,2707,0.0717499703168869
3977,2765,0.001990777440369129
86,876,0.009335440583527088
119,1316,0.051480408757925034
2835,732,1.0055241584777832
744,543,1.257764458656311
1933,1120,0.33902740478515625
675,1004,0.022268028929829597
4266,2366,1.7025554180145264
1457,1033,0.006958942394703627
4925,2177,0.022915346547961235
3229,1218,0.29758667945861816
858,2286,0.024476462975144386
5490,3341,3.425977945327759
2594,3473,0.7168947458267212
4480,1695,0.5497881770133972
870,732,0.03057451918721199
4530,3291,1.4565261602401733
2203,308,0.137517049908638
615,1510,2.1774818897247314
960,2044,10.42851448059082
664,1561,0.5145838260650635
4433,1849,1.7127482891082764
1482,169,0.1382749080657959
271,2335,2.7225916385650635
47,1514,0.7070677876472473
939,2096,0.7672693729400635
3175,700,0.17411798238754272
3298,749,0.28000375628471375
3984,2493,0.09477918595075607
1194,126,0.4132431447505951
505,2221,0.36328205466270447
1475,1850,0.2856294810771942
2022,2150,0.19557389616966248
3765,2917,0.04581395536661148
588,50,0.011600906029343605
278,2269,5.423112869262695
217,305,0.2392682284116745
4328,1582,0.10561077296733856
3798,1013,0.0041815415024757385
3214,1563,0.024589166045188904
1281,2824,0.5034360289573669
4608,2407,0.005878168623894453
2662,2545,0.004717669449746609
1576,427,0.017742538824677467
991,484,0.9082895517349243
1436,1199,0.14850765466690063
1864,298,0.42289260029792786
1892,3424,6.254948139190674
368,361,0.13845689594745636
831,1630,7.6251308200880885e-06
1893,275,0.0393659733235836
3778,1920,0.6841350793838501
5292,3264,0.16426511108875275
974,837,0.13626497983932495
2843,2421,0.22853294014930725
171,1908,0.03863120451569557
425,2223,0.20934942364692688
1966,2952,0.44224557280540466
220,2981,0.2731827199459076
420,29,0.2014506310224533
1021,652,0.6283934116363525
1161,920,0.24618424475193024
1331,1799,1.050448372552637e-05
1297,143,1.2703156471252441
4245,3350,0.01574072800576687
1367,163,0.004873490426689386
75,743,0.4193909168243408
4377,2831,0.3694002628326416
126,1909,1.106768250465393
1223,2833,3.9215962886810303
136,248,0.09329312294721603
218,744,5.688311576843262
563,1067,0.09998320788145065
2805,638,0.24947480857372284
1686,843,1.134455680847168
1410,1257,0.011294697411358356
307,1955,1.777162790298462
2647,2267,0.7177315354347229
5400,3061,0.45084530115127563
99,2635,0.0003223329840693623
2147,2284,0.01767927035689354
204,72,0.0020857518538832664
4055,1253,0.12102804332971573
3787,1702,0.42393577098846436
1391,1145,0.27570322155952454
1181,1909,2.6629841327667236
661,175,0.2581118643283844
175,2704,1.0027073621749878
1391,2654,0.31337621808052063
1995,876,0.013622714206576347
172,2077,0.4741562604904175
2401,540,3.336946964263916
3156,601,0.014487767592072487
2880,522,0.0216791033744812
3430,2370,0.19960786402225494
5412,3210,2.0810611248016357
2497,3233,0.8765894770622253
4130,2422,0.6621553301811218
445,2136,1.6145172119140625
858,1720,0.4944283664226532
4277,2230,0.344018816947937
1640,372,0.8827890157699585
1635,2846,0.11117830127477646
3028,2107,0.5769301056861877
579,49,0.07324853539466858
2515,394,0.20205675065517426
1332,318,0.017069682478904724
2627,1354,0.14903220534324646
4676,2072,0.5182486176490784
672,53,0.008432007394731045
86,1084,0.16099917888641357
3524,2050,1.6477962732315063
1119,526,0.03197527676820755
2778,475,0.00047951334272511303
2026,947,4.95979118347168
52,552,0.10993180423974991
43,1819,6.125418186187744
896,966,0.19832870364189148
4991,2876,0.2349904477596283
2317,1837,0.015277904458343983
294,2269,0.09984303265810013
1756,1324,0.005098800640553236
1236,1735,2.367976665496826
4129,3010,1.0175553560256958
4356,1908,0.019861314445734024
4807,3185,0.10414022952318192
396,2224,0.8145900368690491
2531,395,0.6617743968963623
4853,2474,0.10102172195911407
3162,604,0.1791536509990692
1331,1044,0.03493201732635498
102,1963,0.01703829877078533
1975,2433,0.3564660847187042
674,85,0.2673247158527374
1128,2521,0.27410364151000977
950,3310,2.662872076034546
5148,2869,1.098744511604309
2235,2701,0.19142460823059082
1057,168,0.23658740520477295
4163,1750,0.0010624442948028445
1435,169,0.021370450034737587
2268,1663,2.176938056945801
1067,106,0.006147478241473436
2067,266,0.4589167833328247
976,660,0.0053915539756417274
4478,2102,0.8946279883384705
1673,2930,0.5829471349716187
4415,2492,8.354105949401855
996,102,0.12100283056497574
2012,1696,0.049639102071523666
2446,2306,1.663447380065918
4685,2465,0.8873521685600281
1984,2095,0.5640051960945129
2137,1990,5.363562107086182
136,700,0.09901770949363708
1824,462,5.714597702026367
4650,2576,5.719664573669434
4569,2144,1.8792227506637573
5176,2846,0.08422793447971344
1894,3039,0.15155550837516785
292,1191,0.4650864899158478
4556,2205,0.07654337584972382
305,2402,0.15414641797542572
2823,505,0.11277616769075394
897,1049,0.8526938557624817
1074,732,0.04752127081155777
925,550,0.1155388280749321
4164,1895,5.461771488189697
4777,2432,3.5246036052703857
2195,550,0.19755733013153076
4918,2184,8.696776390075684
2780,1309,0.1334543228149414
116,520,0.06568772345781326
86,628,0.3698377311229706
25,2726,0.2427641898393631
1967,248,0.23055477440357208
621,373,0.112734854221344
2305,1200,0.033381786197423935
334,1661,0.14393921196460724
4630,2904,0.8899484872817993
856,772,0.2738630175590515
1494,397,0.21407882869243622
546,1673,0.10951166599988937
651,2732,0.2215452790260315
2485,1653,0.5014391541481018
556,2385,0.35512301325798035
1928,897,2.712214946746826
808,768,0.06955403834581375
1645,1844,1.9491838216781616
81,105,2.7917773723602295
3123,1998,0.22709228098392487
3161,1662,0.8682510256767273
4425,1881,0.17412714660167694
1806,2265,0.05830354988574982
419,1100,1.8287028074264526
903,790,0.16200214624404907
307,1996,0.002266330411657691
949,2749,0.10580440610647202
485,1103,0.3968646824359894
413,28,0.0026414887979626656
949,3535,0.0077097658067941666
167,498,6.172393798828125
208,56,0.039448514580726624
294,2432,0.11621586233377457
5368,3513,0.0002516178064979613
1340,378,0.025112638249993324
5039,2405,0.9403455853462219
5418,3270,0.18123161792755127
3751,3363,0.32913655042648315
1028,2230,4.087622165679932
350,606,0.05320775881409645
2438,368,0.3606545031070709
3214,2289,0.19759336113929749
4146,2765,0.013402329757809639
1200,2945,0.16177845001220703
627,2363,0.08376718312501907
1994,1689,0.055894263088703156
2262,1618,0.23366552591323853
2351,2161,0.10295107960700989
4284,3410,0.5184924006462097
2476,2286,2.8100586860091425e-05
1702,3124,0.966067373752594
2060,478,0.5652000904083252
5401,3277,0.020928721874952316
693,1013,4.154352188110352
1691,191,0.7771604061126709
3515,1590,0.0024082744494080544
2006,2284,0.4401858448982239
3635,949,1.4599522352218628
1989,3174,0.47201260924339294
4096,1803,2.0479071140289307
2369,831,4.9202070236206055
761,2248,5.2595601081848145
917,961,0.1772679090499878
1245,432,0.25915461778640747
17,3073,0.11892025172710419
4170,2371,0.010939055122435093
1786,499,0.04039284214377403
2626,2072,0.4506804049015045
5447,3536,0.0007879234035499394
227,539,0.06312453746795654
3643,2144,2.5457000732421875
2083,274,0.0898568332195282
3532,1132,0.019553661346435547
233,816,0.182038813829422
536,2099,0.04245244339108467
39,778,9.167757987976074
479,2362,0.09706973284482956
4868,2765,0.1660786271095276
321,3150,0.11614515632390976
1521,2236,0.9610422253608704
582,801,1.2788623571395874
1260,2050,1.7316237688064575
117,198,0.028202610090374947
151,1656,1.001084566116333
2685,2399,0.18025854229927063
651,522,1.210255742073059
4251,2124,1.8800725936889648
572,552,0.013938752934336662
1891,2793,0.3017443120479584
296,745,14.326639175415039
4533,2410,0.1347983032464981
184,200,0.4760342836380005
3041,3408,0.5178958177566528
1191,1342,0.8167708516120911
316,1586,0.635376513004303
430,2405,0.05398590862751007
2803,491,2.7363359928131104
1071,1182,0.9516330361366272
2463,2673,2.2040982246398926
4431,1888,0.0012014382518827915
3088,2200,0.06593457609415054
252,1015,0.41533324122428894
3123,1637,0.09739922732114792
4419,1821,10.311305046081543
705,2910,4.796528339385986
54,397,0.08674927800893784
443,169,0.004307291470468044
2211,934,0.005530315916985273
3087,580,0.26458480954170227
1517,1424,0.07384908199310303
220,432,0.017605485394597054
2595,1923,0.7605157494544983
2936,895,0.4398382306098938
431,1937,8.264408111572266
499,1790,0.7724116444587708
2103,274,0.2509087324142456
2267,1611,0.38715124130249023
3041,3173,0.009553514420986176
27,1950,0.13443824648857117
743,2164,0.0923881083726883
2261,930,1.4313647747039795
949,3376,0.2344018518924713
3243,950,0.06270281970500946
184,1031,1.7391459941864014
57,275,0.5116037130355835
739,606,0.4585582911968231
1088,451,0.005962260067462921
583,2246,0.1335616558790207
3001,2422,3.6741771697998047
2480,751,0.6008727550506592
2062,749,0.22002975642681122
77,637,0.36392727494239807
2785,2442,0.18047969043254852
570,2119,0.1188557967543602
359,541,0.01051856204867363
4077,1720,0.63109290599823
4177,2610,0.11623682826757431
29,1673,0.005989537574350834
4166,3142,0.02252492681145668
4511,2145,8.649024963378906
960,2150,0.0515693798661232
1100,1105,2.367178440093994
2176,1114,0.11597946286201477
1646,539,0.4142252504825592
2966,1222,0.07807601243257523
3859,1104,0.8234770894050598
2050,284,1.2207742929458618
2448,1193,4.089526653289795
1695,382,0.3616456985473633
162,845,1.3660155673278496e-05
2218,372,1.3263766765594482
4433,2161,2.3988115787506104
3062,2568,0.40874943137168884
294,2286,0.6826092004776001
4099,2311,0.01884474791586399
1496,1673,0.15987955033779144
4489,1903,0.4190426766872406
294,1799,6.257724761962891
423,2144,0.7246503829956055
351,2599,0.2634557783603668
389,2229,3.5208330154418945
3255,1137,0.268444687128067
3638,2576,0.19761371612548828
240,2742,0.6402948498725891
205,1130,0.01857576332986355
2630,3512,0.5658459067344666
1213,2249,0.6910870671272278
2446,2899,0.5865606665611267
5118,2504,0.132564976811409
5364,3176,1.1717277765274048
2052,265,0.2602013945579529
3985,1850,0.8516989946365356
348,1993,1.6183323860168457
542,169,0.0015776072395965457
175,287,9.860756108537316e-05
1758,213,0.0046074241399765015
1177,1576,0.026469174772500992
5344,3042,0.26921555399894714
3594,855,0.12521851062774658
2526,1721,0.6896544098854065
5214,2917,0.04764775186777115
1157,2833,0.43007972836494446
408,2539,0.003369211684912443
3016,2154,0.040065180510282516
548,1337,0.0033357494976371527
5330,3389,0.2302183210849762
1601,381,1.5618826150894165
2834,2455,0.1513487845659256
126,2025,0.5987935662269592
3189,3193,1.4511377811431885
64,550,0.3608168959617615
510,1588,8.714858055114746
2333,341,0.40778085589408875
4635,3566,0.363430380821228
5114,2488,1.0701647996902466
17,3084,0.13590243458747864
4265,2150,0.03131433203816414
439,1498,0.03628199175000191
286,2709,0.08117178827524185
500,868,0.007149331271648407
1523,169,0.17169266939163208
949,988,0.2906927466392517
1572,3010,0.03799029812216759
1589,202,0.043987736105918884
4925,3257,0.12616047263145447
1740,1752,0.01731903664767742
272,2563,0.9687214493751526
4538,1949,1.6846761354827322e-06
1551,1562,0.04436175897717476
4515,2371,2.5019478797912598
5375,3257,0.2640302777290344
1005,887,0.05637463554739952
4733,2493,0.058114416897296906
2827,908,0.058505214750766754
4006,2300,0.012132256291806698
3941,1158,0.790915310382843
1704,2072,1.7242006063461304
227,1746,0.7446166276931763
2413,2144,0.03425859659910202
5201,2940,0.19879403710365295
4482,2411,0.8401769399642944
2851,519,0.35800281167030334
105,447,0.06478574126958847
3602,2124,0.5183197259902954
2696,3406,0.232447549700737
171,2117,3.4739115238189697
399,1844,0.17396679520606995
218,1781,0.1547832190990448
390,2436,0.18772637844085693
2166,3350,0.14645670354366302
3526,3105,1.5592424869537354
572,48,1.3724764585494995
2362,1934,1.8996464014053345
4912,2700,0.6981375217437744
5281,3255,0.0797988548874855
17,2629,0.02665397711098194
5081,2409,6.103313446044922
3105,883,0.06019282341003418
2837,1861,0.01998947001993656
655,50,0.4440228044986725
3161,1914,0.7748903632164001
2451,2704,0.6172568202018738
754,1800,1.500975251197815
3203,2410,0.06508659571409225
1877,2810,0.6315240859985352
17,432,0.10842619091272354
594,1535,1.593003511428833
3546,2057,1.6786366701126099
2173,1704,5.930958271026611
2257,2295,2.2679412364959717
555,1758,1.1163896322250366
226,323,0.06316767632961273
4220,2050,3.6408379077911377
470,1850,0.08272502571344376
4107,3427,2.3220765590667725
1803,643,0.3054978847503662
3294,690,2.991525888442993
143,636,0.016123149544000626
4449,2358,0.8908078670501709
3157,1672,0.040697209537029266
4116,1531,1.753973364830017
1471,853,0.0038351109251379967
949,2257,0.03875980153679848
273,2931,0.003251301823183894
2719,449,0.09733851999044418
4660,2580,0.09675265848636627
997,2479,0.7547897100448608
4903,3066,0.43289339542388916
160,272,0.2769223749637604
4417,1786,1.0035078525543213
870,572,5.561067155213095e-05
278,1329,0.244524285197258
146,323,1.4841917753219604
2955,2173,1.090301752090454
2012,2399,0.1481322944164276
371,1778,0.9009582996368408
325,217,0.0005949758924543858
3619,876,0.24315153062343597
292,1565,0.09793629497289658
4166,2173,9.657513618469238
4039,1546,0.024828119203448296
165,875,0.4072265625
3916,1786,0.15835940837860107
1851,964,0.1440057009458542
1463,1191,0.0020437180064618587
4996,2271,2.551556348800659
96,179,0.00605755764991045
5164,3298,0.1440759301185608
1146,2623,0.05263712257146835
3796,3274,0.5753571391105652
534,1357,0.11776707321405411
408,2845,0.030923109501600266
4382,2870,0.24979428946971893
192,405,0.531445324420929
1876,2858,0.18727606534957886
3978,3084,0.0018927017226815224
3093,2629,0.06335357576608658
4425,1672,0.0629282146692276
102,639,0.0013690838823094964
1814,696,0.5292388200759888
4170,2604,0.4639750123023987
307,2422,1.1992783546447754
2391,2765,0.03971889615058899
314,1746,0.051597971469163895
233,2265,0.8166191577911377
374,1155,0.006268302444368601
20,3163,0.24855299293994904
4616,2605,1.1626856327056885
857,858,0.588742196559906
3196,2129,0.005681618582457304
1145,2887,0.014448191970586777
2372,522,0.049100033938884735
4895,3008,0.039019715040922165
929,915,0.4120277464389801
482,1777,1.7875444889068604
825,1557,1.2748874723911285e-05
1708,2541,0.04401174187660217
3908,2828,2.0780651569366455
1898,1985,2.0723190307617188
1874,2025,0.369519978761673
3048,1983,0.1564873456954956
2934,1319,9.746182441711426
3563,2540,0.018961377441883087
1341,1708,5.73305987927597e-05
4688,2801,0.3186509311199188
948,666,4.456518650054932
1402,432,0.068235382437706
3221,2144,3.2345449924468994
266,2473,0.049197711050510406
1213,1828,0.42149651050567627
1313,176,0.036061979830265045
340,974,0.4850100576877594
4256,1844,7.870664596557617
3685,3064,0.04075128957629204
60,558,0.38994282484054565
3685,3009,0.15980082750320435
114,3,0.11551030725240707
4861,2331,0.5290470123291016
4794,2540,1.3623677492141724
2296,336,0.37364569306373596
5096,2546,1.6221835613250732
1116,2092,0.3359362781047821
1478,2432,0.465684711933136
2789,1795,0.02328990399837494
4561,2212,1.1265223026275635
833,2069,0.06204022467136383
3225,3317,0.04708900302648544
586,750,0.047139305621385574
3971,2271,0.000110123903141357
720,2021,0.1740776002407074
3328,2874,0.1610906422138214
663,895,0.0001004246441880241
88,1449,0.26215434074401855
5227,2899,2.465527296066284
526,1359,7.651487976545468e-06
852,85,0.022622359916567802
572,218,0.04130685329437256
730,2267,0.17239955067634583
5149,3244,0.06902661919593811
2702,656,6.391883850097656
714,288,4.114671355637256e-06
2127,1878,0.06128077208995819
1206,2025,1.1867462396621704
2779,894,0.2641866207122803
308,15,1.695541262626648
162,758,0.3694417178630829
2363,3565,0.04067105054855347
2322,2519,0.030597619712352753
4952,2383,0.5504311323165894
418,2123,0.0006606418173760176
2286,2375,0.2445601224899292
1179,956,0.06462817639112473
421,499,0.0014768446562811732
3799,1735,0.1718645989894867
4162,1946,1.074560523033142
5131,2827,2.4809021949768066
2748,2265,0.27588024735450745
2269,2416,0.2978614270687103
184,1473,0.333017498254776
1050,106,0.1752891093492508
1316,788,0.04312751069664955
2750,459,2.5018272399902344
669,1036,0.00550212524831295
1370,1105,0.7359321117401123
1586,2371,0.0010466808453202248
4685,3099,0.28535711765289307
270,493,0.011287907138466835
3176,2246,0.0023628599010407925
305,2350,0.5679849982261658
4053,2249,0.32450947165489197
939,745,1.7683106660842896
1023,2212,1.1948615312576294
4770,3246,0.004271502140909433
4081,2365,2.131115674972534
52,558,0.1723255068063736
4440,2226,0.735920250415802
358,1201,0.9165934920310974
4419,1856,0.4684511125087738
2441,2457,0.13651679456233978
1665,798,0.4100913107395172
2008,1611,1.6080613136291504
638,3001,0.13672053813934326
1381,168,0.4848178029060364
3825,1066,0.05230163782835007
1336,2435,0.48329171538352966
3716,2235,0.054890744388103485
1731,2883,0.33323904871940613
1796,2400,0.056524407118558884
54,1300,0.4066413342952728
1245,1611,0.05995883792638779
4735,2124,2.167973518371582
1395,2224,1.2884501218795776
442,880,0.056829094886779785
5,114,0.588086724281311
2528,394,0.1394854187965393
129,1361,0.05818846821784973
4410,2084,0.002799200126901269
1315,1506,0.3249586224555969
294,2003,0.11916489154100418
3105,804,0.05254242569208145
3143,2025,3.4770913124084473
2642,2045,0.1659569889307022
298,2222,0.00034066729131154716
2172,2162,2.3531103134155273
138,1422,6.61303783999756e-06
2317,1588,0.03629016876220703
4990,2708,0.03261866047978401
3677,2886,0.4223739802837372
184,2761,0.2327439785003662
5504,3523,0.12940259277820587
4305,1556,1.986441969871521
3379,743,4.127739429473877
1835,1797,0.003144523361697793
1874,1579,0.11312456429004669
4266,2673,0.00032438230118714273
1332,320,0.3177654445171356
2148,447,0.40572717785835266
4584,2125,0.6598289012908936
845,114,0.11385707557201385
2115,2257,0.8861855864524841
638,2693,0.534022867679596
1341,648,0.0645124614238739
950,3377,7.24024772644043
1733,2583,0.002345184562727809
3152,2538,0.02135811373591423
3148,746,0.01689283922314644
1684,627,0.09393170475959778
5388,3035,0.38308006525039673
4179,2406,6.132100582122803
1040,169,0.01184167992323637
1260,2156,0.5988441109657288
1521,1707,0.1862434446811676
951,1314,1.4038790464401245
3981,2125,0.12269022315740585
1025,3365,0.9751924276351929
466,1734,0.15626126527786255
939,1430,0.02321014367043972
3407,1986,0.07347843050956726
3676,1565,0.03776441887021065
4489,1777,0.6440923810005188
4981,2533,0.12464328855276108
3974,2067,0.004956260789185762
804,2922,0.35712772607803345
97,745,0.0014050272293388844
218,2545,0.38804659247398376
5124,3381,1.1464948654174805
2602,1254,1.3232043981552124
516,1548,4.94077730178833
2982,821,0.0005008481675758958
2326,1504,0.00011160501162521541
184,1013,0.044715579599142075
3492,776,0.07424405962228775
3160,1827,5.019051551818848
305,2877,0.09094485640525818
357,178,0.3484913408756256
5362,3291,0.03543216362595558
2320,2124,2.520676612854004
2569,3053,0.0013203355483710766
2401,1672,3.671318769454956
354,35,0.7340410351753235
2476,2289,0.0780392438173294
2269,1009,0.11787083745002747
136,1505,0.07674574851989746
2001,3150,9.654633522033691
2138,284,0.3034540116786957
1391,1683,1.4518685340881348
171,50,0.01265404000878334
1833,1423,0.18890731036663055
132,920,0.8263553977012634
135,648,0.021942760795354843
1026,2536,0.003466668538749218
281,2426,1.0719892978668213
2049,275,0.004551888909190893
91,2629,0.32206884026527405
3114,1531,3.174180030822754
440,1850,3.2889885902404785
3272,1020,0.008253093808889389
2784,1908,0.14602161943912506
1626,200,0.08079983294010162
4048,1235,0.4468265175819397
3712,2341,0.20864030718803406
2862,522,0.21373479068279266
5249,3304,0.033402349799871445
4405,2246,0.3109411895275116
143,1159,0.07454345375299454
1278,2255,0.6057068109512329
732,776,0.3008810877799988
138,2561,0.019880134612321854
4915,2443,2.9395198822021484
1416,2224,1.065863847732544
3598,3114,0.057107821106910706
571,1914,0.457337886095047
4831,2144,0.06908977031707764
4452,2588,1.2437865734100342
175,312,0.46651387214660645
3984,1193,0.09161201864480972
350,2565,0.0742567926645279
4229,2676,0.0508275032043457
102,814,0.32039159536361694
977,1090,0.011565495282411575
4232,2627,1.1641236543655396
4564,2077,0.044859886169433594
651,1819,4.9683990478515625
1893,233,0.07470106333494186
3827,3162,0.5377578735351562
260,2283,0.013292482122778893
1550,173,0.1586247980594635
5176,3221,0.7760207653045654
3384,749,0.3490089178085327
696,56,0.04085126891732216
1283,713,0.06944115459918976
2344,895,0.4815489649772644
610,1813,0.3099385201931
153,1315,0.013445532880723476
1337,416,0.14537693560123444
2697,1107,0.3350096642971039
501,2562,0.017962343990802765
446,2202,2.3780574798583984
843,788,0.32378190755844116
949,2851,0.6156166195869446
4105,1611,0.08114923536777496
713,1067,2.867475268431008e-05
3235,645,0.004696045536547899
1753,983,0.556586503982544
2219,440,0.6468276381492615
5199,2715,0.3143828213214874
501,2412,0.011936619877815247
52,994,0.008361746557056904
3751,3168,0.04265349730849266
233,802,0.003308595158159733
127,2974,0.8482559323310852
361,1381,0.2640092074871063
5205,2745,0.6881235837936401
573,1300,0.11461357772350311
5369,3538,0.28446832299232483
3169,1960,0.0004025782982353121
2987,797,2.0068414211273193
5265,3412,0.1411164551973343
3901,1130,0.238149031996727
1049,1528,0.5968557596206665
4809,2399,0.07557601481676102
392,1966,0.014746963046491146
4084,1695,3.122014284133911
2440,2292,0.9261985421180725
367,1654,1.0274156332015991
953,808,0.010550080798566341
2489,1435,0.006373465061187744
3528,2675,0.055627740919589996
783,914,0.14055491983890533
3779,2258,0.7775425314903259
3007,555,0.1798376888036728
1119,2228,0.4589180648326874
5365,3061,0.978747546672821
737,2198,0.02592369168996811
2918,2667,2.0516037940979004
501,2792,0.008022707886993885
939,1862,0.9538475275039673
4331,1896,0.19429220259189606
5464,3179,0.4270748198032379
554,521,0.034318726509809494
656,2246,1.7223063707351685
248,2091,0.9672713279724121
305,1702,9.492756843566895
294,2539,0.2159440815448761
1340,580,0.013372757472097874
88,2119,0.014375950209796429
3216,1827,0.044443950057029724
2592,947,11.452113151550293
3309,1122,0.08528254926204681
791,1491,11.985846519470215
5371,3012,3.3856074810028076
322,2409,1.2011055946350098
1710,1019,0.6554110646247864
2243,3325,0.011981256306171417
145,970,0.18103718757629395
153,2778,0.6027330756187439
25,2654,0.2966260612010956
4731,2935,0.3533776104450226
595,3189,0.07092417776584625
1156,499,0.009739063680171967
2234,1720,1.4133483171463013
1091,276,3.1928379939927254e-07
2132,1013,8.053402780205943e-07
5173,2659,1.2298756837844849
960,1628,0.07845646888017654
40,491,6.049099445343018
2311,2160,0.07291402667760849
1086,741,0.030590863898396492
4908,2383,12.262125968933105
1982,2150,0.00046687969006597996
3250,3019,1.369791865348816
132,894,0.001306614140048623
305,1865,0.3448292315006256
1708,1110,0.0013652050402015448
2904,2528,0.3508271276950836
4706,2105,1.2671318054199219
1796,2647,0.23448242247104645
5142,2628,2.743298292160034
233,1964,0.7616147994995117
233,1991,0.22545143961906433
138,1506,0.14540530741214752
1712,851,0.5440718531608582
1986,287,0.01730535924434662
5236,3461,0.08932418376207352
1995,257,0.43738290667533875
192,862,0.1990654170513153
882,947,0.0863218680024147
111,2288,1.5236345529556274
2287,2078,1.1294515132904053
580,2010,0.20708872377872467
252,2034,0.06102677434682846
440,1707,4.0261311531066895
248,611,0.35030990839004517
910,1616,0.4047042727470398
44,3432,0.0008294955478049815
3850,3551,0.123494453728199
2766,1097,0.20122788846492767
1020,1488,1.5238711833953857
1281,1352,0.1824919581413269
1360,397,0.13634401559829712
4545,2503,0.6454010605812073
1654,1191,0.09572841227054596
516,1828,0.4724176228046417
50,478,4.16221284866333
3823,2713,4.0150556564331055
504,930,0.137702077627182
118,2980,4.598087787628174
191,3174,0.19437038898468018
3207,1964,0.14412696659564972
5488,3277,0.1444069743156433
1523,1966,0.0048558637499809265
4734,2051,0.17261523008346558
2642,1983,0.0036109306383877993
1223,2371,0.45890966057777405
4980,2254,0.35244280099868774
749,626,0.00377153349108994
2430,2413,3.396153211593628
2553,1661,0.48967334628105164
3123,3007,0.059110790491104126
1639,2965,0.5325374007225037
2317,2469,0.006020872388035059
3528,3016,0.05128401517868042
5302,3553,9.650704383850098
4389,2544,0.006926442496478558
3159,3065,2.3128135204315186
2178,1074,0.28736066818237305
2793,785,1.2554974555969238
5257,3305,0.019188320264220238
2662,2799,0.8608998656272888
4516,1850,0.1194145679473877
1367,1594,0.21042554080486298
175,1253,6.670008182525635
1640,797,0.574169933795929
5529,3557,1.7393101453781128
1157,2508,0.815369188785553
531,2350,1.7334647178649902
5000,2476,0.24502064287662506
362,1528,0.07125626504421234
226,2761,0.9391233921051025
1557,2280,0.0004637732927221805
5242,2788,0.1921258121728897
4530,3176,0.4294170141220093
4871,2432,0.042688071727752686
160,872,0.012572639621794224
1073,218,0.013905107975006104
974,827,1.2106512784957886
1241,130,0.017050623893737793
4128,2826,0.9881126880645752
461,2570,3.5752949714660645
1040,2209,0.009189414791762829
405,1812,1.2304457426071167
279,739,0.1946871131658554
5472,3419,0.26716890931129456
4448,2338,3.2752487659454346
1168,2140,1.4720152616500854
3229,1505,0.005205587018281221
294,1246,0.02343297190964222
206,591,0.19505128264427185
252,1040,0.018683671951293945
126,1844,1.764413833618164
2100,782,0.07557366043329239
2014,259,0.2722707986831665
827,149,0.40778177976608276
1360,833,0.44186797738075256
332,1634,0.2085159569978714
126,1936,0.011550321243703365
5218,2819,0.6145496964454651
1360,1443,0.01433595735579729
2393,1147,2.42175555229187
2078,271,0.0603022538125515
138,685,0.24200545251369476
674,262,0.05667506158351898
4752,2702,1.0696769952774048
2564,1602,0.05151719972491264
1757,1516,0.23668529093265533
119,397,0.11503498256206512
109,1337,0.9395152926445007
158,549,0.08081230521202087
3403,746,0.05157631263136864
3912,1192,0.8153665661811829
851,758,3.1444895267486572
4243,3389,0.0009253078023903072
4707,2886,1.1031373739242554
507,1506,7.537068843841553
2640,2257,3.2199928760528564
5331,2963,0.9433563351631165
4182,1425,0.7994373440742493
896,303,0.007657601963728666
1283,2545,2.6571645736694336
229,1945,2.216928720474243
2943,895,3.125627279281616
5515,3345,0.4374992549419403
1502,1565,3.5944504737854004
3951,2042,1.0434263944625854
1797,2676,0.1445508897304535
4725,2654,0.16783292591571808
307,1642,0.5311818718910217
856,1093,0.04317941516637802
1796,2827,0.07585208117961884
573,1060,1.3886817693710327
3796,2689,0.03642836958169937
