user,item,prediction
99,1491,3.559690237045288
2773,528,3.8659088611602783
1086,218,4.593512535095215
1900,580,4.571214199066162
3113,736,5.0
1774,1128,5.0
3606,1457,3.4564766883850098
126,1728,4.745233535766602
5265,3507,3.963438034057617
1733,382,4.9692254066467285
4500,2804,5.0
4235,3443,4.801961898803711
4511,2161,3.2352120876312256
1633,432,4.484859466552734
4130,1355,4.686553955078125
4554,2143,4.30420446395874
63,176,5.0
348,1993,3.2721354961395264
1519,652,5.0
2696,1632,5.0
3343,782,2.55336332321167
3349,721,4.2314372062683105
2060,276,4.080901145935059
327,1746,3.767594337463379
1829,301,5.0
2845,2742,4.8317551612854
4944,2535,3.253056049346924
1039,1966,4.455037593841553
2265,1909,4.2817816734313965
2209,1003,4.194131374359131
3577,845,4.63886022567749
4556,1889,2.7078442573547363
1521,368,4.134995937347412
438,1213,4.55574369430542
2843,2421,4.5219502449035645
2319,2503,5.0
413,2462,4.89374303817749
2147,3370,4.60603666305542
312,2768,4.563019752502441
826,1828,4.448509216308594
4974,2246,4.331552982330322
1960,1002,4.370398044586182
631,3346,4.35943078994751
88,1661,4.312356948852539
651,549,4.914728164672852
950,3386,3.0789480209350586
4483,1919,5.0
2820,506,3.260836124420166
1091,482,4.322341442108154
572,76,4.938904285430908
4344,1590,5.0
3225,3362,4.117025375366211
25,2654,3.455368995666504
143,784,4.378357410430908
3138,2161,4.1368937492370605
3077,2044,4.28849983215332
982,809,4.893517971038818
1535,2865,4.181057929992676
3696,2313,4.010773658752441
949,735,3.491957187652588
3232,2989,4.411607265472412
3477,2273,5.0
1510,1199,5.0
1974,248,4.831287384033203
4246,3179,3.7712976932525635
5,1076,4.594818592071533
4887,2586,4.423584938049316
3123,1998,4.523462295532227
1684,319,4.725653648376465
4980,2613,4.486624240875244
318,487,4.988818168640137
1995,1423,3.7303388118743896
1962,1532,4.634006023406982
182,1035,4.5268707275390625
1391,2544,5.0
1321,775,4.943612575531006
84,1191,2.8143279552459717
3688,1796,4.868722438812256
502,1481,3.767488718032837
3088,2215,2.5144753456115723
1224,1954,3.7670741081237793
143,651,4.743521690368652
621,373,4.66424036026001
1095,1113,5.0
5039,2611,3.499387264251709
3524,2542,2.0607283115386963
3928,1660,5.0
5238,2919,1.3390393257141113
320,947,3.751143217086792
2544,2742,3.0670366287231445
158,661,5.0
687,58,4.428775787353516
289,763,4.876706600189209
5471,3329,4.474724769592285
2933,754,4.8547234535217285
508,1481,4.856102466583252
1179,2224,3.491046190261841
1710,1019,4.190423965454102
2662,3138,4.750672817230225
2612,2141,4.379236698150635
60,1105,4.7979254722595215
1258,629,4.968756675720215
545,1546,5.0
3758,1014,4.568741321563721
4717,2576,4.7054619789123535
3721,2666,3.56362247467041
5145,2827,4.811273574829102
2439,2238,4.151913166046143
2673,3427,4.2509989738464355
332,181,4.986894607543945
1874,2127,4.035165786743164
1798,217,4.716573238372803
1359,1390,3.1658825874328613
593,1451,4.323268413543701
612,50,5.0
3290,2186,3.8625800609588623
516,2454,2.5393903255462646
1429,1130,4.589874744415283
75,1253,4.9526543617248535
547,1215,4.973174571990967
4164,1660,5.0
2002,258,5.0
949,2905,3.7480974197387695
3041,3438,4.1965155601501465
114,649,4.418223857879639
2327,587,5.0
308,1220,4.119419574737549
40,50,4.253790855407715
1104,239,4.104224681854248
2569,796,4.906314373016357
3344,718,1.5481786727905273
2168,1210,5.0
1310,150,4.817953109741211
501,3118,3.8122920989990234
4179,1826,3.971095561981201
366,1895,3.5505948066711426
811,567,4.811626434326172
2610,2298,3.7562203407287598
4458,1674,5.0
294,1714,3.394949436187744
2114,776,4.915958404541016
4671,2067,5.0
353,1488,3.6231985092163086
2014,271,4.390721321105957
77,1382,3.7005553245544434
2168,3060,5.0
2060,649,3.903029441833496
754,71,3.646077871322632
3018,1773,4.893434047698975
2476,2289,4.720650672912598
144,3,4.031886100769043
1035,2234,3.9450323581695557
1981,828,4.6471052169799805
1186,1894,3.8090150356292725
167,1673,4.419393062591553
3197,1335,5.0
5197,3472,3.239814043045044
4671,1891,5.0
2737,2350,4.504829406738281
3577,1414,4.473560333251953
1708,1475,5.0
5491,3363,3.384788990020752
385,1013,5.0
3025,1896,4.099418640136719
4078,1606,4.85285758972168
1028,2632,1.219296932220459
294,2234,2.30618953704834
1075,2050,4.104712009429932
351,2413,3.186462163925171
367,1546,4.54231071472168
3399,746,5.0
2100,782,5.0
2127,660,4.560123443603516
562,2536,3.6564834117889404
2338,2246,3.393414258956909
3214,635,4.935413837432861
974,450,4.123007774353027
86,1450,4.187722682952881
307,2413,3.140949249267578
168,3,3.8286540508270264
311,166,4.6875152587890625
2663,2025,3.321641206741333
171,558,3.982900619506836
4561,1770,3.723273754119873
4207,1600,4.355807781219482
4821,3372,5.0
5515,3479,3.9389612674713135
2935,540,4.254125595092773
828,1243,4.062557220458984
2450,1147,4.331523418426514
5310,3291,5.0
1734,2505,4.342987537384033
3201,1898,4.6722822189331055
4029,1705,2.0134191513061523
4818,2224,4.654725551605225
4554,2190,3.7331135272979736
4163,1750,4.032601833343506
1224,1836,4.17185115814209
3473,858,4.747967720031738
4701,2397,5.0
1171,1980,4.412657260894775
865,685,4.745758533477783
1096,1086,4.576040267944336
4221,1488,3.702263116836548
338,720,4.0204243659973145
4928,2489,5.0
803,433,4.323734760284424
1447,169,4.008662223815918
1205,756,3.6274354457855225
1457,828,4.400332450866699
1806,2150,4.803201198577881
4783,2169,2.9044759273529053
975,970,4.526346206665039
428,987,4.857545852661133
4129,3010,3.9912633895874023
1645,183,4.015399932861328
5046,2432,3.654149055480957
322,2359,2.7912564277648926
1412,168,4.134289741516113
2435,1488,3.886340618133545
4947,2394,2.9469919204711914
3444,2676,4.33450174331665
4068,1253,5.0
86,1042,4.143859386444092
1201,1880,4.56640100479126
5110,2539,4.164547443389893
219,284,4.677343845367432
278,1832,4.173496246337891
1736,3009,2.3121633529663086
5112,2539,4.341159343719482
57,403,4.5583176612854
3318,1252,3.584427833557129
792,78,5.0
1327,545,4.5188422203063965
2898,677,4.824475288391113
3041,3408,4.719653129577637
3890,2317,2.5737180709838867
587,49,4.30279541015625
26,579,5.0
4620,1812,4.267981052398682
2528,3514,5.0
940,502,4.000230312347412
3521,1672,2.915584087371826
804,284,3.778736114501953
3908,2639,4.454428195953369
1789,216,5.0
2443,1707,4.198908805847168
5402,3298,4.867240905761719
2584,1019,5.0
3176,2246,4.048609733581543
4212,1483,3.3839285373687744
73,1050,5.0
1898,1072,3.5677096843719482
4158,2533,4.405324459075928
141,263,4.529624938964844
741,928,4.88773775100708
597,2374,4.661299705505371
2566,2242,4.022653102874756
1242,499,3.978245735168457
2836,791,5.0
162,845,4.003695964813232
1389,178,4.608498573303223
3232,1309,4.982961654663086
208,491,3.857727527618408
5161,2631,3.989542245864868
2848,518,4.415124893188477
4304,1707,3.5811350345611572
1685,443,4.388935565948486
597,1035,4.7486419677734375
2129,2625,3.8893094062805176
1581,1158,5.0
1410,1257,5.0
2388,1966,4.173303604125977
3994,2753,4.3003153800964355
4951,2765,4.748483657836914
390,1423,4.420651435852051
3774,2801,4.592138290405273
304,1660,4.336306095123291
4017,1840,4.554533004760742
4266,2366,4.304821014404297
5366,3345,2.5419023036956787
3384,953,5.0
365,24,4.770092964172363
158,1533,4.800108909606934
274,469,4.617906093597412
952,2562,4.334501266479492
4281,3098,4.086170196533203
2723,1036,5.0
86,138,5.0
4398,2380,3.2703795433044434
1104,845,4.562337398529053
951,1693,4.929004669189453
5034,2422,3.325594186782837
4942,3021,3.92057204246521
548,1890,4.027388572692871
625,1364,4.44035005569458
2157,2834,4.793906211853027
2129,977,4.522400856018066
300,2136,4.261682033538818
418,1915,4.816136837005615
4452,2379,2.11670184135437
697,1060,4.267515182495117
660,2144,3.392958402633667
3031,1251,4.717354774475098
1999,468,5.0
3504,2524,4.736332416534424
1608,2726,2.4162981510162354
3161,602,3.6772611141204834
1241,1177,5.0
702,974,4.586073875427246
151,876,3.965900182723999
74,844,5.0
4728,2051,3.804025888442993
5308,3245,4.2019243240356445
1525,2432,3.650115489959717
1161,287,5.0
332,580,4.497872829437256
1157,2825,4.354157447814941
1998,258,4.713215351104736
3335,1637,5.0
705,2910,3.190093517303467
3250,1629,5.0
756,2025,3.809988498687744
4857,2126,4.221216678619385
4292,2422,4.019233226776123
1459,1705,3.7659988403320312
408,2539,2.941959857940674
1036,283,5.0
3618,2050,4.637289047241211
3490,821,4.087767124176025
3352,2496,3.107593536376953
2908,636,4.838903427124023
3001,2422,3.9168152809143066
3671,3315,3.943128824234009
2973,906,4.1015543937683105
3912,1697,3.581512212753296
1543,2470,3.8263096809387207
450,1227,4.240872383117676
3380,743,4.693796157836914
501,2629,4.088634014129639
610,610,4.114856243133545
184,395,4.117196559906006
2739,1013,3.5069150924682617
845,1048,4.012956619262695
3974,1993,4.781540870666504
1146,2623,4.229427337646484
1394,2057,4.832201957702637
4593,2154,4.471330165863037
913,90,4.784633636474609
2242,521,4.75549840927124
4123,2090,3.8317267894744873
5224,2965,4.569955825805664
86,738,5.0
3794,1735,4.399120807647705
3677,2114,3.516359567642212
2122,1318,4.663891792297363
354,2276,3.174474000930786
4243,2913,4.538609504699707
4170,2371,5.0
4373,2184,2.7119407653808594
499,1954,3.776686191558838
2267,1611,4.6222147941589355
3356,2044,4.72660493850708
3538,1314,4.940176010131836
421,119,5.0
248,1836,4.813425064086914
1345,1818,5.0
2008,2323,3.5909459590911865
307,1725,3.676363945007324
2767,876,4.312900543212891
3481,2234,3.664612054824829
1695,382,4.398630142211914
5057,3150,4.743052959442139
749,2224,4.485316276550293
593,979,4.335311412811279
2281,1155,3.4565045833587646
4068,1672,5.0
2070,1384,2.7582476139068604
1138,2266,4.420225620269775
2588,1747,4.699948310852051
955,905,3.1913204193115234
896,551,4.458024501800537
1020,1931,4.6580810546875
77,3525,4.1683735847473145
54,397,4.705467700958252
1656,391,5.0
5144,2887,4.59514045715332
633,417,5.0
56,2635,3.758528709411621
132,638,4.359673500061035
239,226,4.95513916015625
4940,3290,3.4434213638305664
628,50,4.92777156829834
106,1920,4.26854133605957
5131,2827,3.575098991394043
4714,3252,4.371228218078613
175,50,4.754232406616211
4932,2392,5.0
179,3,4.91659688949585
52,739,3.8996310234069824
54,1253,4.443531036376953
4388,2265,4.36545991897583
86,719,4.952600479125977
2702,489,2.281825304031372
1659,1128,4.286108493804932
3109,895,4.082409858703613
4924,2397,4.8453240394592285
5262,2804,5.0
97,1722,3.8322854042053223
4088,1777,4.050540447235107
661,2208,3.8011322021484375
2411,3182,2.3636586666107178
1999,3530,3.881918430328369
1796,2723,5.0
1650,539,4.6998610496521
1776,1291,3.7948451042175293
3851,2945,4.416858673095703
845,1226,4.132958889007568
1809,218,2.8496217727661133
2320,1809,3.183954954147339
3829,2801,4.271652698516846
1845,2542,3.8416121006011963
1641,1661,4.247426509857178
3486,1412,2.7762975692749023
4694,2164,4.861807823181152
1138,2513,3.4322710037231445
326,494,2.346846103668213
3499,1888,4.1050214767456055
4793,2127,4.369914531707764
3365,754,4.774806022644043
2776,2476,1.0
1075,1819,2.88015079498291
84,2137,2.7354538440704346
1181,1582,4.0464911460876465
717,1615,3.3209309577941895
4105,1329,3.739128589630127
4423,2802,4.92222785949707
2079,650,4.958613395690918
947,95,5.0
1731,2021,4.934722423553467
205,2528,5.0
4216,1672,4.803517818450928
1339,169,4.740703582763672
5206,2762,4.372171878814697
3123,1977,4.360600471496582
321,3150,4.3408002853393555
2019,743,4.599631309509277
2771,1014,4.392303943634033
1008,2035,3.48354434967041
5000,2476,3.5050048828125
2037,1019,4.8117475509643555
0,2837,3.5273475646972656
4837,2968,3.6314916610717773
1787,894,4.9276933670043945
1633,2998,3.189601182937622
498,39,2.401808977127075
3648,2693,4.263645172119141
1820,2149,3.3564188480377197
740,896,4.919511795043945
950,178,3.814485549926758
1515,1199,5.0
1021,1688,4.499197483062744
1332,320,4.56370735168457
785,964,4.149308681488037
2243,2353,3.8333656787872314
1471,2410,4.276754379272461
2610,2266,4.216081619262695
402,28,4.763813018798828
790,706,3.516594886779785
1260,2050,3.315908432006836
184,670,3.9954516887664795
1851,641,4.245303153991699
2460,371,3.8134806156158447
3799,2541,4.057004928588867
288,241,3.823853015899658
4411,2354,3.9333810806274414
1459,169,5.0
4885,2332,4.5815534591674805
1786,745,4.595508575439453
532,2413,2.2750024795532227
305,2753,3.6215760707855225
4253,2087,3.899108409881592
2851,519,4.401664733886719
3792,1909,4.25579833984375
255,2053,4.378437042236328
2311,1750,3.154165029525757
5008,2314,4.601306438446045
2363,3565,4.798333644866943
97,397,4.6444501876831055
4980,2714,2.918001413345337
2080,271,4.818596839904785
113,536,3.8564748764038086
1495,2332,4.306895732879639
4675,2623,3.823291063308716
1665,182,4.241329193115234
4047,3410,3.437668800354004
4553,1756,4.146993160247803
314,1886,3.6562578678131104
4497,2627,3.3989486694335938
4425,1881,4.417287826538086
5528,3461,4.576767444610596
1436,1199,4.614633083343506
2659,3300,4.979211807250977
823,81,5.0
1892,3509,4.171811580657959
1663,1629,5.0
1248,2767,2.8809590339660645
1331,1044,5.0
30,2465,2.4255170822143555
3073,1908,4.289631366729736
4415,2492,2.109649658203125
86,623,5.0
1537,1186,3.4954445362091064
1334,2581,4.123577117919922
1186,1212,5.0
1196,2147,3.1684391498565674
5255,3529,4.3306121826171875
1458,169,3.9544708728790283
4107,3427,4.523840427398682
4820,2296,4.22609806060791
2074,283,4.413134574890137
218,1760,3.702025890350342
2749,2804,5.0
2446,2870,3.9242265224456787
2470,1421,4.535367965698242
5484,3281,4.770462512969971
1270,3007,3.947181224822998
776,83,4.621823787689209
2442,1191,4.985342025756836
2592,947,4.384093761444092
631,3128,4.52459716796875
852,304,5.0
5401,3277,4.144665718078613
354,1508,3.924630880355835
5475,3423,3.921130418777466
18,2882,3.4971120357513428
1992,1795,5.0
1766,244,3.912444829940796
761,591,3.7852768898010254
60,852,4.789456367492676
332,360,4.21966552734375
987,798,4.882147789001465
77,1672,4.392527103424072
4698,1978,3.6936213970184326
1874,1251,5.0
499,1544,4.273885250091553
2060,445,3.95393705368042
4891,2704,4.637857913970947
17,3084,4.631346702575684
3236,942,3.749351978302002
3762,2910,3.140733480453491
790,212,3.3815224170684814
360,3498,3.9714319705963135
565,540,4.3162150382995605
745,2350,4.353413105010986
340,974,3.696428060531616
2390,956,3.477149724960327
2817,664,4.965212821960449
5097,2766,3.98283314704895
4586,2476,2.927419900894165
261,10,4.732027053833008
1322,727,4.859340190887451
584,667,3.8285882472991943
1146,1909,3.962973117828369
4677,2109,5.0
741,1545,5.0
5330,3399,4.753912925720215
2463,2625,4.554523944854736
4984,2980,4.125858306884766
2028,1582,4.293526649475098
4225,1700,3.4319162368774414
1369,1735,3.3084378242492676
3772,1763,1.7525558471679688
831,1630,4.997237682342529
1152,3441,4.3095808029174805
126,1956,4.7221221923828125
3655,898,3.9347286224365234
2519,465,4.6442389488220215
3526,3105,4.248693466186523
4750,2664,4.858251571655273
3336,1775,3.2903690338134766
178,3,5.0
4990,2654,4.540219783782959
3142,2243,3.874033212661743
2300,2125,2.6181702613830566
1326,1133,5.0
3528,2184,3.1433374881744385
2742,459,4.8737335205078125
2840,784,4.947728633880615
3231,2989,4.804697036743164
319,2488,4.679490566253662
48,3493,4.017369270324707
307,2674,5.0
2073,2505,3.896594285964966
1494,169,3.1321356296539307
4665,1888,4.256129741668701
467,1547,4.348384380340576
3736,1799,4.840482711791992
4039,1750,2.447619676589966
1632,2257,4.022060394287109
1086,1780,3.994758129119873
858,302,4.582515716552734
2787,2021,4.984495162963867
191,3,4.883693218231201
3170,3429,4.5577616691589355
3097,845,3.9767963886260986
367,2144,3.0136804580688477
1029,2025,2.572502851486206
1183,643,4.990105152130127
1582,179,5.0
4370,2422,5.0
2664,2245,1.8612884283065796
3619,961,3.697819471359253
387,2413,3.019704818725586
2424,2266,3.537329912185669
2110,649,4.370199680328369
3306,2856,3.3442225456237793
1028,2432,1.4260133504867554
4536,1943,3.897115468978882
4585,1777,3.172698974609375
485,1103,4.370027542114258
4073,2161,3.0350561141967773
291,2381,4.978968143463135
1595,183,4.407599449157715
1026,2359,3.110686779022217
5499,3307,5.0
4130,1970,4.479616165161133
87,414,5.0
5323,3064,4.794548034667969
3995,1199,5.0
1828,1661,3.7163848876953125
1589,202,4.790272235870361
1074,732,3.217993974685669
4692,2996,4.540879249572754
20,3163,4.498547554016113
126,1909,3.9479713439941406
3278,1077,5.0
81,632,4.83636999130249
184,847,4.913127422332764
4906,2158,3.097069263458252
3827,3163,4.350347518920898
1430,2144,2.2496302127838135
918,90,4.8670806884765625
307,2232,4.374370574951172
3638,2057,4.33505392074585
184,1045,4.224864959716797
466,1748,4.0402512550354
4053,2249,4.56965446472168
907,278,5.0
5048,2405,4.4374308586120605
1335,154,5.0
437,169,4.941493988037109
5200,2836,3.353404998779297
2326,1355,3.7342567443847656
357,353,5.0
616,2309,3.52274227142334
233,2265,4.09633207321167
2705,3094,3.845669984817505
5266,3236,3.8831751346588135
4033,1855,5.0
169,2289,4.906381607055664
138,1191,4.290349006652832
982,2745,4.205630302429199
4313,2278,4.211745738983154
3212,1859,4.653624057769775
232,1140,4.873425006866455
1305,798,5.0
73,631,4.743361473083496
2472,942,4.251071453094482
277,263,4.635127067565918
2071,838,4.299246788024902
1645,1719,3.587538480758667
2436,1695,3.7066404819488525
450,1376,3.897796154022217
4872,2265,5.0
4290,2327,3.725710868835449
2267,1007,4.713005542755127
980,659,4.641661167144775
307,1690,3.248137950897217
5133,2657,3.2666666507720947
1454,1612,2.147035598754883
582,801,5.0
1662,1886,3.5417847633361816
1215,1329,4.816551685333252
1727,1341,5.0
1321,1795,5.0
314,1699,4.329039573669434
132,920,4.090959548950195
3182,2257,4.029881954193115
2438,368,3.3994555473327637
4888,2413,4.454585552215576
1505,2144,2.6685664653778076
3476,2224,4.4650139808654785
294,2286,2.8262035846710205
3241,1981,3.9994916915893555
3099,586,4.515650749206543
307,1969,3.487889528274536
2707,1086,4.348347187042236
3927,1646,4.049100399017334
1250,2792,4.522326946258545
1771,1341,4.3386054039001465
300,208,4.967782974243164
357,2338,3.7163703441619873
294,217,3.4134674072265625
94,2224,4.2289628982543945
1671,3151,3.3732926845550537
3369,2693,3.2566473484039307
1595,2488,4.232761859893799
1230,2522,4.067037105560303
4874,2215,2.33404803276062
1508,2599,4.382272243499756
389,2465,3.165802478790283
1068,1565,5.0
3706,2373,3.1371960639953613
4763,2003,5.0
569,2523,2.80085825920105
130,1267,4.758669853210449
1028,106,3.759190797805786
5239,3144,4.828613758087158
153,1341,4.884407043457031
5279,2833,5.0
1627,310,2.963364839553833
641,1533,4.468420028686523
109,2212,4.637288570404053
408,2156,2.9045989513397217
1429,1282,4.678104400634766
2172,475,3.8208236694335938
771,73,4.45322322845459
4532,3027,4.58711051940918
4469,2432,2.107964038848877
4084,1972,2.8705363273620605
3470,927,4.235793590545654
917,2404,4.162670135498047
294,987,3.421534538269043
1708,2554,5.0
4884,2317,3.743574380874634
307,1486,4.737061023712158
976,660,5.0
4275,1705,4.6852335929870605
5013,2801,3.9134132862091064
2238,503,4.25477409362793
719,685,5.0
516,1828,4.687320232391357
162,989,3.7151076793670654
4623,2545,4.016509532928467
534,2683,4.380032539367676
2424,2359,2.1090025901794434
2904,947,3.516495704650879
4484,2350,3.0628199577331543
4470,1919,5.0
5326,3371,4.623196601867676
3231,2226,4.339366436004639
1175,122,4.000832557678223
754,353,3.748383045196533
186,2989,2.011176109313965
314,306,4.912616729736328
3351,966,4.8339033126831055
153,844,4.663727283477783
132,630,4.464048385620117
1568,2222,4.5945844650268555
1278,1181,4.591304779052734
593,373,4.621906757354736
1661,499,3.7291300296783447
1432,1192,4.872786045074463
153,2778,3.776364803314209
5059,2505,3.933023452758789
1664,1100,4.189835071563721
1836,375,4.913477420806885
1707,3408,4.147634506225586
5003,2632,3.023519992828369
938,1469,3.9558093547821045
1521,2350,4.088290214538574
482,1476,3.824509620666504
4433,2161,3.4511921405792236
1162,1421,4.448635101318359
4779,3103,3.7665646076202393
847,1563,3.2786142826080322
4945,2541,4.860596656799316
1243,2200,3.945331335067749
5502,3386,4.54502010345459
1139,2576,3.56624698638916
593,1076,4.33177375793457
346,1228,4.3665924072265625
1000,1622,4.499578952789307
507,540,5.0
1856,711,5.0
1350,158,5.0
338,1425,4.3560709953308105
5489,3528,4.411439895629883
1201,1689,4.531702041625977
819,1648,4.534286975860596
3861,1689,4.062910079956055
1601,1305,4.4781012535095215
2119,969,3.9708683490753174
2582,2758,4.231773376464844
77,448,4.260361671447754
1316,788,4.792331695556641
1194,2863,3.852931022644043
574,2212,4.549468994140625
383,2854,2.929033041000366
949,2710,3.6458475589752197
3591,1938,4.583815574645996
4941,2847,2.901308298110962
3238,806,4.787003517150879
1968,814,4.846286296844482
136,1247,3.0428128242492676
1994,1689,4.23642110824585
1517,2121,4.231373310089111
3701,1485,4.833258628845215
769,73,5.0
5097,2539,5.0
176,876,4.337153434753418
96,179,4.922177314758301
2219,822,4.24936580657959
2898,2732,3.782824993133545
2899,2119,4.306868553161621
2262,2515,3.443207025527954
3356,2003,5.0
3979,2778,4.775373458862305
362,24,5.0
2437,1707,3.833691120147705
4433,2162,3.4012248516082764
4150,2413,3.13151216506958
4805,2283,4.583399295806885
3488,2269,4.479084014892578
507,1506,4.745373725891113
750,1376,2.931558847427368
3156,601,3.87964129447937
3871,1107,5.0
1857,3466,5.0
4525,2105,3.804110050201416
5277,3020,4.839624404907227
3125,1353,4.126820087432861
1424,362,4.858855724334717
3918,1145,3.617844581604004
2622,1425,4.847585678100586
307,2273,4.755600929260254
1193,2358,3.5236549377441406
346,44,3.5554068088531494
1745,1526,4.665287494659424
1150,1889,3.6338412761688232
1316,3548,5.0
683,315,4.812588214874268
863,724,4.8341145515441895
1523,2432,3.3839802742004395
1717,1924,3.1143150329589844
1421,1891,4.0356926918029785
1245,2741,3.896376848220825
3444,960,4.364306449890137
5387,3550,4.333766937255859
4586,2658,5.0
707,3004,4.813121318817139
550,1191,5.0
3759,2222,4.366025924682617
2662,2432,2.2865025997161865
382,2359,3.7522666454315186
5280,3528,3.3440866470336914
4377,2831,3.3922176361083984
4861,2136,2.6871178150177
1686,843,5.0
1307,149,3.4992825984954834
4193,3228,3.943547248840332
60,355,4.834208011627197
3563,2370,3.5953431129455566
4541,3124,4.226890563964844
848,403,5.0
1798,1227,4.929374694824219
454,1205,4.550639629364014
1609,1329,4.95176887512207
2267,327,4.545309543609619
1986,254,4.980416297912598
951,2072,4.570614337921143
2166,3350,4.382693767547607
489,1660,4.751260280609131
25,2454,1.940833330154419
1194,2156,3.219451427459717
1315,150,4.410287857055664
4609,2105,4.439323425292969
1199,1795,4.7150468826293945
2114,1266,4.6944050788879395
5358,3559,5.0
4564,2164,4.786782264709473
1001,224,3.8082926273345947
5255,3550,4.288784980773926
461,2279,4.687460422515869
332,1634,4.543356895446777
3618,2413,3.6517155170440674
3202,1916,5.0
2424,2035,3.1975433826446533
5335,2993,3.9104695320129395
294,481,3.329782724380493
4358,2350,3.849259376525879
1710,277,4.059320449829102
727,2589,5.0
4949,2221,4.202834606170654
572,213,4.306386470794678
126,1117,4.720055103302002
2662,2284,3.8681654930114746
765,964,4.6731414794921875
338,661,4.519994258880615
1444,169,4.3783745765686035
175,553,3.4239158630371094
5008,2446,4.77742338180542
2627,1108,4.858790874481201
204,72,4.0456743240356445
4096,1433,4.774223804473877
5318,3100,2.559475898742676
1424,2225,3.2733964920043945
534,2658,4.698393821716309
3699,1991,4.130102157592773
4749,2327,2.9619781970977783
2138,908,4.2864484786987305
1239,2696,3.736431837081909
1236,693,4.741502285003662
2298,1192,5.0
593,706,3.7190539836883545
438,1890,3.9836978912353516
2864,522,4.79229736328125
1313,197,4.9442009925842285
1998,2161,3.3293616771698
4987,3513,5.0
595,236,5.0
17,2063,4.8197431564331055
5368,3324,4.2059526443481445
4563,1920,5.0
3152,2538,3.8538529872894287
4326,1699,4.380314350128174
393,2224,4.16179895401001
761,2248,3.2933735847473145
959,1601,4.118135929107666
896,1029,3.894623279571533
446,2202,4.542092800140381
1786,2576,4.639654636383057
3932,1149,5.0
184,200,4.310043811798096
162,2505,3.819340467453003
445,1198,4.125854015350342
5441,3384,4.191243648529053
364,1195,4.9055280685424805
5267,3378,4.956359386444092
3342,1241,5.0
4136,2168,3.1124486923217773
150,2323,4.423372745513916
1206,2014,4.791182994842529
3602,2124,3.719945192337036
5117,2498,3.97876238822937
780,745,4.272633075714111
702,2704,4.86768913269043
430,1522,4.035030364990234
3538,2630,5.0
2170,1611,4.283389568328857
4646,2136,4.239609718322754
3280,1252,4.740533828735352
2548,1544,3.8951964378356934
1335,995,4.906921863555908
396,2224,4.097448348999023
2643,1689,4.811920642852783
3414,2255,3.907027244567871
736,476,2.847275972366333
31,2324,3.1716115474700928
2485,1653,4.291876792907715
345,1640,4.6682820320129395
76,1035,5.0
390,487,5.0
5065,2383,3.6900339126586914
3687,3065,2.3691368103027344
1161,403,4.766833305358887
2243,2368,4.690650463104248
294,1011,3.312814235687256
3824,1064,5.0
3416,1544,4.336777210235596
1656,300,4.572910308837891
328,2265,4.861900329589844
2701,489,3.8622636795043945
896,88,4.059000015258789
51,176,5.0
1224,1980,3.883430242538452
89,236,5.0
3831,1863,4.690780162811279
903,790,4.597506523132324
3455,1980,4.158426761627197
4948,3105,4.515797138214111
3698,2529,3.7863855361938477
175,1076,4.417946815490723
1104,797,5.0
2804,2667,3.6218302249908447
588,1611,4.60515022277832
3363,1704,3.4444329738616943
220,499,4.7720441818237305
198,3566,4.150261402130127
132,1746,4.351462364196777
1725,2035,4.131354808807373
1920,1469,3.469601631164551
483,2584,4.1935625076293945
501,3192,4.269761562347412
71,740,5.0
593,226,4.019618034362793
768,1020,4.86098051071167
3777,1002,5.0
1370,1105,4.857867240905762
858,2400,3.850131034851074
77,2672,3.7510147094726562
1992,2576,5.0
5108,2469,3.387660026550293
3522,2181,4.355111122131348
3997,1966,3.6992063522338867
1564,3168,4.771862030029297
3913,1191,4.752376556396484
252,2894,4.97656774520874
1812,1254,4.625960350036621
418,1038,5.0
1841,908,5.0
966,517,4.214764595031738
1727,202,5.0
5250,3468,4.275691986083984
195,1439,4.3700032234191895
1806,2384,5.0
993,259,4.832334041595459
2914,2157,3.622379779815674
896,2989,3.550309896469116
294,295,3.6016387939453125
1995,257,3.6613478660583496
3041,3173,3.90225887298584
1550,1909,3.078685760498047
152,874,4.493916034698486
892,661,4.878146171569824
3840,3150,4.460933208465576
102,639,5.0
1056,361,4.505505561828613
573,1089,4.170766830444336
1538,677,5.0
1172,1314,4.040901184082031
2379,2372,3.650628089904785
2602,741,5.0
88,733,4.978908538818359
171,50,4.112491130828857
524,45,5.0
1355,160,4.235272407531738
378,2560,2.8655030727386475
438,534,3.6817715167999268
1086,2623,3.8968544006347656
1957,2400,4.069273471832275
1227,2108,3.33036470413208
2139,2563,4.011974334716797
2398,1937,4.561764717102051
272,2563,3.9842350482940674
25,2344,3.9251396656036377
1637,223,4.494091987609863
3179,3174,4.192265510559082
3693,2568,4.163891792297363
1623,178,4.824047565460205
1903,772,5.0
1173,257,2.546661615371704
5337,2915,5.0
1635,3484,2.857045888900757
1563,176,4.516256332397461
5301,3523,5.0
220,430,5.0
60,1124,4.32416296005249
209,3094,4.01577615737915
3807,2408,4.681828022003174
2863,522,4.372533321380615
25,2279,3.7821195125579834
4188,2021,4.740785121917725
1426,1221,4.962660789489746
1075,2192,3.979109287261963
3686,1790,4.898885726928711
3415,820,3.6736669540405273
3269,716,4.586091041564941
623,3173,2.1229701042175293
3590,2690,2.7845332622528076
425,2223,4.542453289031982
5499,3265,5.0
