user,item,error
923,1819,1.448080062866211
4417,1756,0.39546728134155273
1994,741,0.16657568514347076
108,2343,0.023781193420290947
4179,2284,9.0
4535,3272,0.11879465728998184
132,213,4.388732433319092
697,743,0.27471810579299927
3191,694,0.497344970703125
1786,603,0.6566712856292725
64,2,0.0
3129,1689,0.0
490,2598,0.0
4194,1863,0.0
4166,2255,0.02895679697394371
884,88,3.3768482208251953
307,1996,0.7131787538528442
653,2489,2.730335235595703
2011,2886,2.3033509254455566
1191,1338,0.7399635910987854
3668,2044,1.8978742361068726
1935,245,2.1089205741882324
3213,1746,0.004137932322919369
2253,876,1.4209672212600708
2321,2474,0.20370303094387054
4179,1544,0.6980184316635132
1170,2456,0.21788641810417175
354,35,1.012422800064087
294,764,0.3034534752368927
761,956,0.43192294239997864
57,275,0.15953749418258667
164,429,0.8277838826179504
501,2676,0.1406155228614807
422,1720,0.31633490324020386
693,1013,1.5796821117401123
782,75,0.0
136,2563,1.8540115356445312
5261,2804,0.0
2610,1732,0.0
1282,217,0.06928618997335434
1602,1699,0.5587718486785889
2364,2117,0.02087467350065708
218,1250,0.11742335557937622
4774,2938,0.025793682783842087
3305,682,0.021894333884119987
5074,3227,0.18159088492393494
248,2173,0.28869858384132385
4478,2102,1.0077683925628662
50,478,3.93363094329834
54,1300,0.29141509532928467
3134,1526,4.923700332641602
2001,1210,1.4318822622299194
76,1136,0.027945665642619133
392,1881,2.8898842334747314
3033,558,0.0010068644769489765
1064,135,1.7440550327301025
2053,649,1.6714186668395996
354,2586,0.2841520309448242
4767,2939,2.912118911743164
490,2411,0.32206666469573975
1391,1145,0.0
674,249,0.0
5084,2496,0.0
1027,106,0.0
438,308,0.3031882345676422
2516,1308,0.13962043821811676
4556,2249,0.8639310002326965
3848,1080,0.038980916142463684
294,39,3.9958479404449463
1453,2595,4.830488204956055
1943,1963,0.2223638892173767
3256,3191,0.0839448943734169
4550,3148,0.008120640181005001
307,2276,0.2686087489128113
5475,3426,0.0
1632,1942,0.3705116808414459
2053,618,1.1926196813583374
2537,2057,0.06376073509454727
5084,2422,0.0
294,256,5.658913612365723
5022,2483,0.4931701421737671
894,1920,2.394984006881714
3036,2124,8.459615707397461
233,569,0.3110273480415344
593,425,0.5268244743347168
131,610,0.0
3123,2704,1.539273738861084
4853,2474,0.224062979221344
1161,1900,0.007092113606631756
1670,2269,0.8937392234802246
293,1209,0.26285257935523987
930,606,3.7478444576263428
307,2000,0.13901209831237793
1054,1924,1.07416570186615
2419,2432,3.7732269763946533
497,2043,0.1550275683403015
5275,2813,0.03146420046687126
582,1115,0.12408214807510376
354,339,1.620410680770874
2922,861,4.510644912719727
4716,3066,3.1831507682800293
659,160,3.620051145553589
881,2526,0.36506497859954834
1757,395,1.0
1828,745,0.000990379718132317
3566,1661,0.1824011206626892
392,767,0.02950398251414299
1507,1565,0.07287347316741943
2905,1600,0.25052526593208313
2023,443,0.4869050979614258
3779,3184,0.11466879397630692
294,2436,1.0
3363,1013,0.0
4650,2576,8.812275886535645
3344,2047,9.0
816,1296,0.22384454309940338
171,2027,0.8942424058914185
3573,2723,0.0
1168,3351,1.499961256980896
4241,1505,3.934541940689087
4776,3150,0.0
1071,555,0.005980315152555704
1383,1635,0.5711367130279541
949,2851,0.6010095477104187
3822,2832,0.5668377876281738
2058,276,0.14242242276668549
603,49,0.011744329705834389
4617,2378,0.11031869798898697
5371,3291,0.04475098103284836
1815,2196,0.012998247519135475
3140,667,2.2141551971435547
1872,3456,0.9429608583450317
858,3174,2.0431623458862305
2893,977,0.7055105566978455
5081,2409,3.0828428268432617
593,659,0.37532562017440796
1042,1215,1.9134762287139893
550,1198,0.0
1376,2019,0.0
1584,551,0.033724527806043625
2171,2332,6.263323783874512
477,2539,1.7276027202606201
4091,2022,0.22618697583675385
354,1903,0.05567217245697975
1664,459,0.5369343757629395
2563,655,0.9192395210266113
5387,3143,0.4342080056667328
3263,654,0.3431713283061981
396,1145,0.29038122296333313
1413,2628,1.5289641618728638
2560,1472,0.009440965950489044
4019,2432,0.16106002032756805
438,1719,2.6632635593414307
4644,2067,2.5048828125
87,1930,0.0033628486562520266
4166,3011,1.7271615266799927
1188,124,0.0011620009317994118
132,1901,0.13936398923397064
1795,2618,0.0
369,368,0.03574628755450249
1107,114,4.0
23,1045,0.2966717481613159
1437,1841,1.3373717069625854
4239,1504,4.3196282386779785
4052,2649,1.5085588693618774
1947,2629,1.1133989095687866
490,187,0.06955253332853317
5003,2519,0.0
1351,636,0.012933418154716492
4047,3174,0.5110254287719727
399,2541,0.6889821887016296
1573,1123,0.0
319,532,0.13483192026615143
514,353,0.3797641098499298
294,1484,0.0
4876,2469,7.912426948547363
3084,3131,1.9006184339523315
314,1270,0.48260974884033203
1873,2413,4.79285192489624
1336,1952,0.07478136569261551
5178,2922,0.0
4218,2674,0.5436097383499146
1821,221,0.33004269003868103
2640,2257,3.3241443634033203
896,1028,0.9030677676200867
1327,575,0.0002749473205767572
368,356,6.47156048216857e-06
1213,2605,0.7039245963096619
4867,2141,1.804477572441101
534,2081,0.17737312614917755
731,874,0.024379801005125046
1050,106,0.0
346,1499,0.008772753179073334
1993,257,1.4187546968460083
2654,2982,1.0206249952316284
4788,2184,2.577944755554199
138,107,0.5169923305511475
439,1307,0.002560896100476384
4628,1819,4.818177700042725
944,469,2.810706853866577
2662,2598,0.05497411638498306
1963,249,0.04978667199611664
658,2716,0.07622155547142029
52,258,0.04895538464188576
138,3042,0.08719927817583084
470,106,0.0
3520,1310,0.0
3840,3291,0.0
3009,922,0.14925096929073334
988,2091,1.8706570863723755
270,493,0.5408380031585693
1776,2632,0.2640312612056732
3545,819,0.19673459231853485
1128,2521,0.2703784108161926
4952,2265,3.654903775895946e-05
3866,2423,0.0
9,1828,1.0480945110321045
4219,2873,0.01629495434463024
99,1848,0.8754960298538208
2385,1584,0.7435381412506104
16,580,0.4863668978214264
243,166,0.0
595,3555,0.14573314785957336
896,966,0.3565446734428406
1316,3351,0.20179320871829987
806,809,0.0
2084,873,4.262399673461914
3343,876,0.452056348323822
1086,741,0.579582154750824
1573,2011,3.118431806564331
2291,2256,0.0
3659,2947,0.8628625273704529
4039,1222,9.22244930267334
1,1988,0.0
1627,2841,1.2167940139770508
4615,1799,0.0
1089,2661,2.159475326538086
1111,1680,0.007513080723583698
5295,2861,0.35065993666648865
3116,2096,2.6770737171173096
1200,1118,0.1363227218389511
953,1136,0.006231735926121473
960,2535,2.1038742065429688
1033,1660,0.12892907857894897
1114,2520,0.018935976549983025
5513,3363,0.3596617877483368
2484,3299,0.6734947562217712
97,117,0.2618533968925476
4760,2635,0.0004926965921185911
3645,2422,1.0393160581588745
185,1049,0.7811648845672607
3222,639,0.005628333427011967
2813,1983,4.1409711837768555
2908,619,0.0
1448,2652,0.00010673766519175842
5379,3230,5.33632230758667
1720,874,3.221470594406128
1926,247,0.624500036239624
263,606,13.13900375366211
5536,3424,0.0
4226,1491,0.29591670632362366
77,1954,0.014390647411346436
1075,2576,0.0
2665,459,3.090057373046875
1109,2706,5.477060317993164
1213,1689,0.007030966691672802
1173,908,5.686732769012451
303,2436,0.7825883030891418
3029,1421,0.09227944165468216
184,1515,4.0
2472,2082,0.27718791365623474
2166,2742,0.014050103724002838
3393,754,1.0
1948,1753,0.2730351984500885
2867,643,0.5085639357566833
3411,2255,0.05266863480210304
4040,2705,0.16278903186321259
2833,1108,0.4496537446975708
422,2576,2.234966278076172
3587,3481,1.0
1562,1634,0.04891403764486313
9,2328,1.7628446817398071
1124,2529,1.2778584957122803
3508,994,0.08741089701652527
182,2623,0.4325505495071411
354,2274,0.7295389175415039
4543,1903,1.5576272010803223
5234,2772,3.6878185272216797
2128,994,0.0045883795246481895
4682,3395,0.0028569649439305067
4625,3173,0.07704801857471466
2111,733,1.255286455154419
283,1421,0.05315937101840973
2994,1688,8.194379806518555
4152,2317,5.657427787780762
2524,393,0.676163911819458
266,1132,0.38944900035858154
4072,1961,2.63751482963562
1922,1819,0.0
2843,1907,2.522667407989502
1757,245,0.005732049234211445
239,729,0.0
2616,3060,0.1494016945362091
3126,1730,0.1330125778913498
271,2335,0.37655970454216003
3717,3000,2.7364394664764404
1348,285,0.2369215041399002
1220,692,0.00023291796969715506
357,2503,1.2954102754592896
768,1052,0.22023402154445648
88,2328,0.19076383113861084
3971,1381,0.005368295591324568
2858,1734,1.7159786224365234
494,520,0.005643583368510008
4065,2164,0.07054245471954346
4257,1750,4.205812729196623e-05
2369,1036,7.843484878540039
161,1250,0.0
3357,2011,0.0
4845,2367,0.05061229690909386
4287,2200,4.414535045623779
640,404,1.945502758026123
1595,178,0.00046665305853821337
3824,1776,2.3196473121643066
3418,1353,0.0019762092269957066
516,2493,0.3444065451622009
777,1333,0.0
1158,129,0.7736358642578125
1023,2212,0.1111891120672226
1042,1191,0.10276206582784653
2703,445,0.13505086302757263
175,287,0.02887052670121193
294,1812,0.0
2668,3517,0.001265998580493033
2165,655,1.7854552268981934
1112,776,0.0
2308,1192,1.2027246952056885
907,1324,0.04560038447380066
1344,1405,2.5782864093780518
4530,3176,0.11211132258176804
182,2676,3.728250026702881
982,2723,0.2696843445301056
145,652,0.011004285886883736
1768,240,1.1690870523452759
1288,1902,0.0
2028,1481,0.9288221001625061
633,2602,0.020115604624152184
3435,1600,0.0
3643,2144,0.0
4551,2830,4.011116981506348
1071,549,0.1144457533955574
4356,3223,0.0
1501,2234,1.5880367755889893
1516,2483,1.7540239095687866
534,1193,0.021477583795785904
359,1229,0.0024746207054704428
1124,2475,9.787931442260742
4439,1888,0.758109986782074
5104,2541,0.02545519731938839
153,1880,0.5432315468788147
1580,2371,0.24362201988697052
345,570,0.21544402837753296
69,392,4.510341167449951
195,245,0.49030888080596924
237,806,0.09577061235904694
1208,1777,0.00042172506800852716
176,2054,0.2853173613548279
318,1665,0.9533316493034363
1679,3388,0.0
2806,1522,3.295269012451172
1541,1689,0.022090919315814972
3677,2373,0.6517334580421448
917,1516,0.045545414090156555
471,2982,0.027753252536058426
858,3222,1.3614567518234253
151,397,0.38278618454933167
131,1658,1.0
1945,1471,0.36034443974494934
3536,1561,0.0
4971,2371,0.415373831987381
3474,1565,0.18909388780593872
917,961,0.1013578549027443
54,1210,0.004570954479277134
371,1778,2.2480006217956543
184,2284,0.03353005647659302
4131,1355,0.14429718255996704
527,337,0.0
761,2126,0.6141639947891235
422,216,0.016745660454034805
2107,648,0.0
1073,1086,0.0
5433,3379,0.00033346249256283045
2371,2438,2.4666848182678223
359,2081,0.0055280462838709354
3619,876,0.0586051382124424
4538,1949,0.1860235333442688
642,3517,1.3928239345550537
412,1987,1.4045978784561157
2482,3088,4.973274230957031
4611,3272,0.0
4563,1888,0.5487619042396545
117,499,0.6897629499435425
1571,2630,0.2477947473526001
1249,494,2.6080563068389893
1796,3480,0.0
593,1138,0.2391297072172165
77,637,0.2292017787694931
880,2227,0.0
1394,920,0.4231245815753937
2762,2011,5.811552047729492
218,3007,0.014427967369556427
4118,2517,1.3204989433288574
4648,2280,3.4445128440856934
106,2437,0.007274945732206106
1416,1503,0.1804087907075882
137,384,0.20332808792591095
1833,1423,0.0
25,2607,1.5783567428588867
534,1199,0.005987249314785004
408,131,0.2631303668022156
1708,2463,0.1576622575521469
5489,3294,0.0
206,3,0.215707927942276
501,2412,0.003996952436864376
418,2344,0.040587812662124634
335,405,0.48122939467430115
346,1357,0.9997005462646484
5006,2593,0.24558743834495544
1043,2254,0.409898966550827
5121,2737,4.456184387207031
2944,1888,0.7912011742591858
1792,3015,2.2166411876678467
3569,1737,0.5879821181297302
305,38,0.0
2297,357,0.39052098989486694
3243,950,0.02118876203894615
1157,3297,0.0019597518257796764
3294,690,1.4079804420471191
390,868,0.0
86,862,0.0
171,1243,0.4893757402896881
378,1841,0.0
1563,876,1.9233909845352173
4635,3173,0.012957343831658363
1322,2073,0.6816045641899109
93,2836,0.8202518224716187
153,2854,1.9213507175445557
1892,2224,1.4312113523483276
1854,1552,1.4787065982818604
1846,259,0.0009090761886909604
587,313,2.531029462814331
4340,1588,0.0
4611,1799,1.0
3758,1950,0.06372305005788803
779,520,3.3658838272094727
2075,652,0.0
17,3007,0.6718365550041199
143,1071,0.07015848159790039
294,1281,2.1870999336242676
1226,1100,1.053106665611267
1163,1256,0.6482366323471069
2291,2125,0.0
5226,2760,0.0848696157336235
496,930,0.034242622554302216
567,1698,0.3431165814399719
877,1920,0.692650556564331
350,2565,0.0
4471,1703,0.8332818746566772
1864,1407,0.8605875372886658
2912,3190,0.9697903990745544
801,1896,0.4731481075286865
976,3174,0.42828911542892456
5058,2623,0.5304259061813354
3895,2314,0.29166537523269653
3113,591,0.9224645495414734
3040,2036,0.0
3927,1660,1.0803005695343018
551,2276,2.3856699466705322
311,362,0.3297397792339325
661,1896,0.7621709108352661
632,1319,0.13309955596923828
5150,3556,1.6275086402893066
2173,934,0.2390499711036682
4047,2633,1.4131929874420166
896,739,0.08873913437128067
3722,960,0.0592552125453949
5276,3253,0.938359260559082
393,2998,0.006376967765390873
4895,3008,0.00012849067570641637
86,3414,0.7274839878082275
505,1569,0.0
4460,2723,0.0
1104,2201,0.8997249007225037
2876,522,0.9421682953834534
332,2876,5.912384510040283
2894,1361,0.0
102,519,0.1561613827943802
3841,2799,0.15320205688476562
2370,1561,1.016763687133789
5306,3203,0.0
37,905,0.3083324134349823
138,1692,0.024437611922621727
3197,2576,0.07936114817857742
3246,652,0.06582246720790863
1756,1324,1.0
5364,3176,0.7606180906295776
1966,3008,1.144971251487732
374,1974,0.8886318802833557
5210,3088,5.012153148651123
3233,1181,0.0
1047,1215,0.762311577796936
625,1603,0.1430673897266388
3196,824,0.08509188145399094
47,444,1.6418251991271973
4072,1889,2.7016873359680176
759,1688,0.01843493990600109
5490,3362,0.8356828689575195
1184,643,5.987285137176514
1565,3392,0.2238679975271225
3704,2423,1.38423490524292
4235,3305,0.7856233716011047
979,1161,0.5229662656784058
294,3360,0.11916670203208923
1281,139,0.40880125761032104
1334,1325,0.157371386885643
294,644,1.8709394931793213
3598,2936,0.09462716430425644
674,262,0.08214221894741058
396,1690,0.16955992579460144
863,1509,0.2226824015378952
3720,2650,0.9728807806968689
311,2405,2.9673497676849365
3041,3260,0.01284798700362444
2352,1105,0.24339331686496735
86,1023,1.0
1258,2926,0.252332866191864
878,1253,0.3614937365055084
17,3120,0.0
1194,2500,0.2627934217453003
2737,2483,2.0732595920562744
314,2265,0.0
38,1306,0.8011316657066345
5539,3524,0.2067651003599167
303,2815,0.15065540373325348
2011,259,0.7756856083869934
1307,1091,0.07784368842840195
5210,3222,5.693185806274414
5114,2488,1.0
1283,2356,0.4438461661338806
328,764,0.023039523512125015
3123,2610,0.0
132,800,1.5772217512130737
309,2503,2.344409704208374
324,827,0.244348406791687
2249,415,0.0
1815,2370,0.015430523082613945
126,2255,1.8066176176071167
559,540,0.2732580006122589
1070,652,0.8494693636894226
1505,2136,0.1494348794221878
4380,3517,1.4844974279403687
1464,2419,3.1699304580688477
1280,2179,0.002362280385568738
184,2761,0.8771842122077942
17,2690,0.0
1916,1779,2.6503918170928955
783,914,0.0
867,642,0.061318784952163696
392,1970,0.00674865860491991
3559,1842,4.0
4537,2666,1.0332673788070679
3705,950,0.41144272685050964
295,578,0.5087788701057434
97,520,0.2196921408176422
3545,2343,1.1171772480010986
39,778,7.217989921569824
3546,1688,1.0
3107,2115,10.18024730682373
987,572,0.006522640120238066
2017,2612,0.01943109929561615
1648,3299,0.18777328729629517
4158,2338,1.051421046257019
854,808,0.5512281060218811
962,1520,0.40717849135398865
77,736,0.4869503378868103
1854,830,1.7988721132278442
294,347,0.21922482550144196
534,2331,1.0256975889205933
188,1775,0.017361609265208244
991,484,0.40604129433631897
1119,2228,0.5744062662124634
848,1018,0.5517245531082153
1998,2079,0.2772999107837677
1162,392,0.17770202457904816
968,177,0.0
4616,2635,0.6456431746482849
4513,1828,0.0
4269,1881,0.34273460507392883
3132,1108,0.4360411465167999
2872,1582,0.5404621362686157
501,2283,1.4557056427001953
394,1191,0.11504274606704712
2421,2536,0.2600564658641815
153,780,0.5333888530731201
165,875,0.8367468118667603
1860,1546,0.2700502276420593
5316,3527,0.029350202530622482
1181,2267,0.753354549407959
955,1844,3.4254820346832275
3121,1251,0.04124794900417328
1502,1565,4.0
389,961,2.171935796737671
350,606,0.0
4854,2124,3.885417938232422
580,533,0.009520266205072403
2218,372,0.19610989093780518
1661,2371,1.6722867488861084
26,1719,0.4758836030960083
3338,2117,0.004447138402611017
920,96,0.0
1744,1590,3.1073200702667236
1309,2216,6.482676982879639
749,1952,0.038122761994600296
2261,2875,5.377783298492432
843,788,0.0
583,1481,0.029278848320245743
1886,851,3.1498305797576904
129,1324,1.9744651317596436
572,552,0.09821704030036926
5364,3189,0.0
2007,259,0.0168256014585495
2076,279,0.4675846993923187
1081,2742,3.892001152038574
1703,2383,0.2526692748069763
624,80,1.1682313680648804
4942,3281,5.906440258026123
4455,2413,1.7694674730300903
4508,2513,16.0
1719,2236,0.713763952255249
3299,1752,0.16538986563682556
383,2653,4.411161422729492
768,733,0.6557299494743347
244,3019,0.0834149420261383
578,50,1.107946515083313
5,1399,2.8762433528900146
4217,1819,1.0699803829193115
2947,540,0.0
2621,2745,7.973405361175537
2074,551,0.9257878661155701
490,3124,1.2470262050628662
3300,684,0.0
183,552,0.9951269626617432
3253,670,0.5612632632255554
1501,1850,1.9441243410110474
738,841,1.4275907278060913
4220,2050,8.35089111328125
226,240,0.0
3234,3436,0.0
696,2722,3.565336227416992
2446,2627,1.2263768911361694
3751,1421,0.0
1146,1546,0.0
562,674,1.0
2662,2912,0.08826306462287903
1081,806,0.6216740608215332
3573,1874,0.0
625,1055,0.05105976015329361
467,2121,0.07896509766578674
5344,3176,0.0444708950817585
470,1850,0.4531046748161316
1058,1376,0.8627529144287109
86,2410,0.0
4142,1372,0.23320959508419037
1047,1210,0.0
714,288,0.40590518712997437
823,1737,0.12423975020647049
3238,2514,0.8998180627822876
3469,2562,1.3246946334838867
2027,499,0.03363194316625595
493,1582,3.220022678375244
553,2144,0.865725576877594
4295,2306,1.678769826889038
4442,1981,0.12276309728622437
3592,2440,4.0
2980,1908,0.34907200932502747
3481,1376,0.02968132682144642
621,218,0.7024403214454651
3999,2332,0.05339997634291649
3548,1373,0.025042036548256874
2738,1336,0.7727041840553284
2754,2117,2.7136013507843018
126,2025,0.4993060529232025
60,2269,0.29035142064094543
329,2770,0.31787458062171936
5122,2702,0.0
1748,1329,0.0
480,106,0.7276703119277954
1163,1823,0.3837136924266815
184,247,0.03573600947856903
905,392,0.05695556849241257
2630,1078,0.39922207593917847
5471,3471,0.9235323667526245
4688,2801,0.0
346,2256,0.2766662538051605
3386,741,0.02285720407962799
658,2545,0.0007777305436320603
3088,580,0.0
1193,2422,9.588184356689453
4752,3105,0.07189104706048965
354,1758,0.31234002113342285
1039,368,0.023868262767791748
1025,3365,0.20513951778411865
3896,1618,0.12241850048303604
4696,2284,0.0001740838633850217
307,1856,1.751448154449463
155,2255,1.1433111429214478
638,2621,0.00021608111273963004
3344,964,6.544868469238281
61,130,0.0735878199338913
683,82,0.9704488515853882
4550,3060,0.715451717376709
3405,3022,3.0290215015411377
1927,1676,0.5442360639572144
4190,3554,0.7090796232223511
1593,2011,0.025145141407847404
1098,1828,0.8407907485961914
247,2173,0.37709712982177734
1770,3103,3.076385259628296
587,1618,0.0
693,2464,2.628272771835327
4317,2432,9.775969505310059
565,2212,0.5408190488815308
1657,180,0.1717507541179657
4690,2164,3.96397066116333
354,2482,0.9418836832046509
499,1512,6.897735118865967
1191,1860,2.3106884956359863
3131,741,0.3367307782173157
393,1458,0.24847503006458282
3028,2107,0.0
1854,1399,0.07120624929666519
1109,3081,1.5231724977493286
4690,2659,4.1961445808410645
1109,989,0.7976434230804443
47,90,0.0
1920,2246,0.019615452736616135
3354,3399,1.658989429473877
208,1816,0.0006867678021080792
3958,2312,1.061147928237915
2250,2257,0.2615487277507782
2662,2460,0.02558133937418461
4395,1705,0.0
2045,696,0.21099507808685303
4825,3354,2.628901958465576
2218,558,0.0
4269,1646,0.055645063519477844
3249,1496,0.6367284059524536
354,1660,0.010255074128508568
1505,1672,1.1559562683105469
1036,703,4.50558614730835
260,1216,0.8757092952728271
222,1484,0.0009195439051836729
488,2006,0.10293394327163696
294,1176,1.1699105501174927
1675,2544,0.18098688125610352
4270,2496,1.0656664371490479
1419,2067,0.3238779604434967
2071,914,1.1500338315963745
1168,677,0.5423518419265747
466,1763,6.340952396392822
80,372,0.0017424614634364843
658,3525,0.07391596585512161
1062,1695,8.945499416768143e-07
86,1038,0.6181015372276306
4912,2464,2.6970667839050293
2695,563,0.3772447109222412
1747,2077,0.7235589027404785
1305,1013,0.0
1646,539,0.6047163605690002
5407,3173,0.0018312031170353293
4117,1972,0.24860696494579315
47,2053,0.6144943833351135
86,288,0.0
858,2581,0.2812994122505188
4944,2373,2.8297629356384277
2732,821,1.0
2437,1192,0.6505544781684875
2035,700,0.514971137046814
3560,1602,0.0972757488489151
347,1083,0.0
2604,416,0.0
2020,2225,7.5816755294799805
1841,825,0.0
4124,2288,2.028473377227783
1992,427,0.47679391503334045
3958,1546,0.0
501,1980,4.799290180206299
4437,3566,1.5859535932540894
4863,3019,0.0
4912,2826,0.7020055651664734
5505,3511,0.3899148404598236
333,2855,0.022661248221993446
3729,2542,0.14642605185508728
74,664,7.807122983649606e-07
2797,844,1.0
1453,1222,0.0
4398,2265,1.7906863689422607
534,1812,0.3462553918361664
2165,663,0.12680082023143768
5066,3281,0.0
4812,2061,0.2046823501586914
393,1110,0.33221858739852905
1875,258,0.0
118,1150,7.228237152099609
1043,1337,0.34187811613082886
2665,499,2.676657199859619
1260,1981,1.0
1825,1611,0.39106500148773193
5257,2794,0.35733094811439514
4031,3009,0.6753140687942505
2642,2045,0.0
4379,1690,1.8852204084396362
2516,386,0.0
796,2838,0.15046408772468567
1667,787,1.5295679569244385
440,1198,3.753756523132324
4002,1612,1.9493416547775269
26,1085,0.0
4914,2535,0.07170526683330536
1322,2371,0.27901655435562134
2132,994,0.016612641513347626
3978,2877,6.198437690734863
645,2072,3.392442226409912
1404,1646,0.025912944227457047
56,2690,1.098962426185608
949,2328,0.08036330342292786
1765,1527,0.004276303108781576
4307,2269,0.29637134075164795
5537,3453,0.0
1171,1439,0.03599138557910919
2155,398,0.09459900110960007
3859,2837,11.190315246582031
5216,3386,0.0
4131,2127,0.0
23,980,0.29466697573661804
5281,3255,1.0542157888412476
854,1693,0.12604160606861115
658,1080,0.0
215,3241,0.005326348356902599
1751,752,0.09079278260469437
5150,3334,0.48798441886901855
2635,1709,0.0
3801,2410,0.48285889625549316
2249,2634,1.016363263130188
3048,1314,1.687467336654663
2610,1423,3.8288497924804688
3747,969,0.9730312824249268
5153,2616,1.3366538286209106
3584,1975,0.0
1236,129,0.4606666564941406
297,2476,6.588477611541748
2702,1543,9.119714736938477
4406,1844,0.10489127784967422
131,1265,0.1805538386106491
5137,2568,1.9195163249969482
4868,2714,0.8177666664123535
359,1597,0.019173724576830864
307,369,0.0
295,1642,0.9958810210227966
246,1132,0.03305848315358162
4489,1777,1.6665489673614502
5106,2544,0.0
501,3430,0.33140501379966736
341,797,0.32327309250831604
1928,876,2.4377999305725098
418,2243,0.5839341878890991
1572,3010,0.45180824398994446
1236,1812,0.08176928013563156
1864,226,0.49785760045051575
2403,2359,7.330203533172607
3771,2117,0.185616135597229
4137,1468,0.013927721418440342
929,92,0.05708423629403114
1236,2286,0.3729971647262573
3760,2123,1.3931041955947876
2317,2603,0.1285277158021927
1430,2432,0.0
2408,695,1.4749747514724731
892,947,0.4537327289581299
174,1029,1.148432731628418
4415,2571,6.41900634765625
184,1996,2.6989049911499023
925,255,0.26681607961654663
4980,2533,5.0739617347717285
651,2838,0.022837454453110695
3719,2077,1.6069458723068237
1424,1673,0.16993318498134613
233,286,0.00014069101598579437
979,572,0.008136805146932602
1316,651,0.15011286735534668
4060,1607,0.2802296280860901
1086,1844,0.9107069969177246
2142,284,0.6561536192893982
820,733,0.17200933396816254
307,1734,0.020810239017009735
4236,1889,3.2436554431915283
554,1191,0.033427800983190536
858,1094,0.5664307475090027
2689,559,0.3461341857910156
3844,2980,0.7792189717292786
2813,606,10.709955215454102
3347,719,0.7803146243095398
155,1533,0.09953830391168594
13,2025,1.8054673671722412
14,0,0.003926840610802174
2934,1319,7.854334831237793
3836,1414,0.31143221259117126
401,1705,0.0
2951,1562,0.43400314450263977
3927,1147,0.42346957325935364
2437,2960,0.32666492462158203
2445,2146,0.39207473397254944
727,2491,0.0
12,3114,0.45793789625167847
175,2675,0.2139473557472229
590,2103,0.6180355548858643
1568,2239,6.418983459472656
583,2371,0.0
3195,2980,0.06677867472171783
392,2432,0.2912169396877289
1426,1222,0.0009469875367358327
2238,973,0.5987182855606079
1029,2284,2.2330703735351562
3147,1707,0.0003650358412414789
407,916,0.0
534,1716,0.34151241183280945
1589,1454,0.03747272118926048
973,2505,1.714198350906372
2911,618,0.0
939,1709,0.8978696465492249
3264,672,0.27858954668045044
40,3177,0.22222000360488892
3085,1526,0.0141410231590271
4054,1740,0.45594266057014465
1576,427,1.0
144,111,3.7378923892974854
586,50,0.09914334118366241
1626,190,1.0972225666046143
1683,652,0.0
790,1484,0.00032102447585202754
828,1609,0.4793246388435364
4870,2236,1.0
4307,2633,0.9402211904525757
153,827,0.3530789017677307
501,2605,0.026256265118718147
2291,1690,0.0
468,2301,1.2870540618896484
184,1799,0.1495491862297058
3114,609,0.2006334662437439
844,2077,0.29137444496154785
572,1618,0.0
2514,1062,0.0
3580,2161,1.9711699485778809
565,578,1.8810960054397583
2496,749,0.8516479730606079
5306,2862,0.0
915,475,0.059505149722099304
1020,106,0.0
1193,2394,14.954427719116211
2640,550,3.2804253101348877
1895,1545,0.0
70,3094,5.715915679931641
294,1646,1.4616708755493164
5529,3557,0.10202264785766602
86,432,0.05187085270881653
597,49,0.15232574939727783
5368,3513,6.485759735107422
3154,1618,0.6179905533790588
960,2044,14.281268119812012
1175,961,1.8913109302520752
2079,1144,0.01772095076739788
3766,1997,0.21899180114269257
790,1675,0.4134681820869446
132,892,0.19716712832450867
4602,2910,1.7708492279052734
709,1074,3.999062755610794e-05
2869,2370,0.16883890330791473
1900,1661,0.5475460290908813
983,2255,0.018677417188882828
3919,2236,5.354918956756592
4071,1254,0.2575467526912689
1050,360,0.029137538745999336
1573,230,0.0
803,248,4.0
1521,1972,0.4146513044834137
3665,2286,0.43654507398605347
1390,2432,0.36692219972610474
4491,1723,2.5033161640167236
2703,3007,3.005800247192383
949,3535,0.04217436909675598
3355,729,0.0
5002,2422,0.6226053237915039
2050,275,0.0
440,1707,6.750470161437988
1547,172,4.0
2447,2420,0.07241465151309967
3531,2111,1.0
3528,2227,0.7604941725730896
1327,284,0.0
3196,2129,0.02089148759841919
571,50,0.075747050344944
656,118,2.7768800258636475
582,153,0.5002964735031128
790,806,0.8321218490600586
2092,591,0.0
130,1133,0.9015114903450012
534,2245,0.06329621374607086
4627,2402,0.48391348123550415
12,1253,0.0
4609,1828,0.8083847761154175
1859,994,0.0
152,660,0.0012621162459254265
533,179,0.5487731695175171
2164,290,3.6214168071746826
406,28,0.015154736116528511
218,2368,0.40771937370300293
4195,1978,0.030364934355020523
4683,2842,4.0
2300,2182,0.2637121081352234
1721,200,0.02656576968729496
97,745,0.14682099223136902
3574,2444,0.0
2022,2043,0.0
2210,1590,3.424952507019043
501,2942,0.01111274678260088
184,3,0.0
950,2921,0.011959344148635864
1291,2676,0.2814372777938843
350,677,0.0
949,2721,4.7936787605285645
2869,750,0.3177192211151123
527,1546,1.0
520,2575,0.06088373810052872
5247,3129,0.8930144906044006
