user,item,error
86,195,0.0
1424,1586,0.002271690871566534
2662,3362,0.002469570841640234
652,755,0.0003963834897149354
2317,2350,0.015615702606737614
1427,2144,0.02228439785540104
971,403,0.0007707515615038574
877,762,0.0
580,2377,0.012245547026395798
3904,2243,0.0
4509,1724,0.009763643145561218
3827,3241,0.0
2961,601,0.0
3659,2887,0.002318267710506916
4107,3345,0.0017311740666627884
2442,1850,0.00560724688693881
4147,1588,0.014707960188388824
184,1901,0.016427429392933846
1768,246,0.0010241109412163496
1405,2658,0.31759288907051086
683,645,0.0
208,1325,4.46480444225017e-05
1391,1993,0.0
4811,2184,0.014071476645767689
5300,3203,0.007849312387406826
346,3153,0.0738389790058136
1391,2714,0.012872644700109959
5472,3435,0.0123490821570158
1157,3117,0.0016280808486044407
2441,1228,0.0
3506,3007,0.022104386240243912
517,1809,0.0
77,3141,0.006419266574084759
2291,338,0.005691488739103079
247,393,0.002413706388324499
354,2407,0.0
2939,3298,0.0
1053,3246,0.0
4510,2280,0.018117588013410568
744,110,1.150715343101183e-05
3509,994,2.4061220756266266e-05
4307,2138,0.0007430461701005697
1108,1592,1.790317583072465e-05
1806,961,0.0
1112,668,0.0010221434058621526
88,469,0.021128972992300987
2800,1639,0.0016417313599959016
3319,961,0.01884383149445057
1281,2826,0.008335866034030914
1563,1923,0.004885614849627018
4870,2306,0.0016926435055211186
984,2832,0.006984264124184847
4195,1468,8.055008947849274e-06
2468,3010,0.014898309484124184
3915,2050,0.0
39,2,0.0
546,1966,0.021751338616013527
4717,3066,0.0007424483774229884
4803,2425,0.0
1109,1772,0.01635746657848358
91,219,0.01111500896513462
2163,1962,0.006689092144370079
3718,960,0.04169716686010361
294,192,0.00030915814568288624
1272,2489,0.02513168379664421
1952,397,2.6314992283005267e-05
4594,1826,0.0
4939,2651,0.0
5228,3564,0.0011143538868054748
1083,109,0.00011992532381555066
440,1342,0.0
2830,1305,5.593756213784218e-08
1570,459,0.0010236379457637668
1800,1600,0.0015050146030262113
1274,1050,0.004170387051999569
856,652,3.440641194174532e-06
1549,2091,0.055078811943531036
1595,1396,0.0026078256778419018
2258,2087,0.0050695608370006084
1485,337,0.0
856,1400,9.683051757747307e-05
36,1939,0.0006141801131889224
2987,553,0.011460966430604458
1579,1673,0.0
2354,927,0.006222103256732225
1681,203,0.003930277656763792
3692,952,0.0029899924993515015
52,1465,0.0009816952515393496
3132,593,0.03490840643644333
951,2119,0.0006893068784847856
5,1106,0.0010590741876512766
2176,2507,0.00010788860527100042
1714,398,0.0004698620759882033
765,2505,0.06336605548858643
3250,3150,0.016804825514554977
870,463,0.0011013711337000132
217,1298,7.904149242676795e-06
26,2095,0.006001795642077923
3242,1960,0.0008264358621090651
2164,1688,0.005495760589838028
182,2252,0.01373201608657837
3719,960,0.7720001935958862
5317,3298,0.009626452811062336
294,223,0.0
1004,1150,0.0
341,578,0.0
294,574,0.0
1212,3246,0.0007706588949076831
790,1527,0.0260957982391119
1864,2400,0.018187230452895164
1219,2327,0.033726103603839874
4043,2079,0.0
5077,2436,0.0019016533624380827
3539,1544,0.0004598998057190329
3302,1721,0.0049929190427064896
3830,2596,0.003963740076869726
218,1657,0.011827363632619381
1227,1924,0.0
1376,2265,0.0
2693,2832,0.01624179817736149
2266,2540,0.0
2348,2306,0.0009604468941688538
3733,2515,0.0002793929015751928
717,1880,0.03909953683614731
2076,2626,0.030136199668049812
1297,1907,0.0
4730,2245,0.0012627600226551294
4101,2482,0.2300781011581421
4430,1672,0.1427973359823227
4083,1699,0.0
1920,558,0.0031329826451838017
97,328,1.4279445167630911e-05
474,2424,0.04261450842022896
224,355,0.012486492283642292
1910,239,0.0
1515,2383,0.08715900778770447
1676,487,4.4794727728003636e-05
1244,851,0.0
4943,2212,0.0002463659329805523
2826,2111,0.0
4618,1890,0.0
226,2400,0.01762966252863407
294,2413,0.0
595,49,0.0008394959149882197
4314,1565,0.0
4404,1672,0.0016510570421814919
631,2931,0.027111180126667023
12,2289,0.0016355931293219328
4189,3010,0.012059099040925503
4144,2025,0.04154093563556671
4979,2627,0.028698693960905075
1348,291,0.0
131,1321,0.0
5105,2847,0.0
1796,2832,0.0
4123,2265,0.0
2697,2214,0.0
64,428,0.0041160606779158115
1848,2554,0.00016625919670332223
1638,1527,0.0
5134,2666,0.0010825260542333126
4880,2144,0.009555378928780556
461,2542,0.0034263019915670156
393,1460,0.001668190467171371
300,1199,0.0031410481315106153
4460,2653,0.00207900651730597
53,2,0.0
1584,1048,0.00954363588243723
941,494,0.0002860958338715136
1129,2540,0.2190212607383728
3987,1642,0.0
3713,956,0.13164883852005005
5077,2539,0.007160221226513386
854,637,0.0
4090,2401,0.0
1630,2541,0.0
126,2298,0.11330088973045349
1612,1601,0.003044314216822386
1140,3083,0.007977839559316635
528,2338,0.26869451999664307
4611,2478,0.0028872727416455746
1058,3222,0.0
3349,765,0.0015981283504515886
2597,3501,3.1603191018803045e-05
2918,2610,0.049356065690517426
138,239,0.020476728677749634
360,2402,0.04496114328503609
5263,2950,0.0019937998149544
5,834,0.028454454615712166
2116,1013,0.0
1797,1255,0.0
3472,1212,1.1345968232490122e-05
1394,287,0.0
4551,1816,0.016517577692866325
749,1693,0.0
5404,3433,0.003569388296455145
1713,698,0.007662526331841946
1282,986,3.171319349348778e-07
1862,1946,1.5281148080248386e-05
2700,2508,0.060991913080215454
487,1880,0.0
3275,1353,1.8221340724267066e-05
1045,681,0.0
1241,463,0.025083176791667938
129,859,0.21919044852256775
88,395,0.00314800045453012
5018,2385,0.0034556996542960405
319,734,0.000628012465313077
1391,1750,0.002445483347401023
5106,3045,0.027390461415052414
2884,2079,0.006519944407045841
453,2137,0.0
4751,2824,0.0
1398,1481,0.001765106339007616
705,2875,0.0
2534,2378,0.0003367795725353062
2289,335,0.008493243716657162
3185,1305,0.0
7,851,0.0
550,1210,0.0
3781,2159,0.029463371261954308
2620,448,0.0
2324,1863,0.030231967568397522
588,2057,0.00019392100512050092
4265,1526,0.06237417832016945
3595,2799,6.923774890310597e-06
332,19,0.004300221800804138
4163,1597,0.0017837865743786097
767,1862,0.0
705,2826,0.009719215333461761
786,1577,0.0
207,372,0.005779149476438761
2290,2209,0.0009909200016409159
1284,1298,7.745311449980363e-05
2657,432,0.0002447370206937194
2591,469,0.003775985911488533
1635,694,0.0
526,337,0.0010984929976984859
122,1071,0.004409473389387131
575,48,0.0003967823286075145
528,1198,0.0
438,124,0.0011059651151299477
3978,2795,0.002458327915519476
4295,1750,0.0010813026456162333
4959,2530,0.035069577395915985
1155,2489,0.01212406437844038
4436,1790,4.756165435537696e-05
1369,2858,0.0012711106101050973
143,392,3.893329449056182e-06
1485,1565,0.07705080509185791
1290,1902,0.0008973538060672581
131,609,0.0
2725,2072,0.0
37,2215,0.02894219383597374
4763,2265,0.0
4257,3521,0.006544551812112331
4346,2044,0.21985062956809998
305,2223,0.09006965160369873
573,1234,0.000798991066403687
612,1253,0.0
1104,495,0.0010916446335613728
584,2284,0.0
768,1021,0.0011898964876309037
2850,1190,0.0
2233,1337,0.0
3564,1954,0.0011041263351216912
593,162,0.0
5422,3104,0.0
4109,2422,0.06490959227085114
710,2072,0.0
324,278,5.457013685372658e-06
4766,2322,0.0
1699,3134,0.00931637641042471
1183,2576,0.03873220831155777
66,2021,0.051987987011671066
3759,2095,0.0
977,994,0.007351853419095278
4662,3533,0.0
858,3165,0.043332140892744064
1608,2505,0.0
1071,536,0.010403173044323921
5215,3121,0.8274177312850952
1153,1844,0.0
818,1305,0.010138261131942272
1482,1199,0.003146716393530369
7,1377,0.0027134353294968605
4137,1612,0.0005905411089770496
2267,328,0.10835036635398865
5263,3313,0.07476311177015305
675,1959,0.0004056264879181981
4285,2957,0.02275293506681919
945,1844,0.0
2421,2436,0.0
955,922,0.0028272734489291906
475,38,0.0
305,2899,0.001207420602440834
3887,1981,0.022435273975133896
5084,2411,0.007698883768171072
5120,3281,0.0006135894218459725
1588,1024,0.0
534,2292,0.0861741304397583
4368,3294,0.0
967,417,0.002469689352437854
129,315,0.0
1205,127,0.08547168970108032
529,1555,0.0
5150,3315,8.253179839812219e-05
4676,1896,0.06720990687608719
2804,2329,0.013083848170936108
4548,2306,0.12605446577072144
1336,576,0.0
4695,1920,0.0002927558380179107
595,1804,0.00785226933658123
1375,243,0.0014599247369915247
438,2278,0.008862439543008804
1208,1899,0.01166508998721838
508,1820,0.014251811429858208
1948,1737,0.021108046174049377
896,718,0.010920410975813866
86,1462,0.007817912846803665
5290,3406,0.006278424058109522
3462,2043,0.2738898694515228
3570,3463,0.0
2224,578,0.005308614578098059
4382,3124,0.0008200329029932618
2049,649,8.325196176883765e-06
4556,2050,0.019444860517978668
272,2259,0.0013813558034598827
381,763,0.0033652272541075945
1236,1541,0.01255361270159483
4306,3222,0.002569542033597827
2437,1891,0.0
4846,3494,0.004291033372282982
1482,1345,0.0018611362902447581
399,2095,0.10011940449476242
44,833,0.0
3426,1653,1.1607367992401123
4917,2633,0.007256492972373962
5048,2383,0.0
2100,994,0.002930994611233473
2702,455,0.0202923696488142
218,2036,0.0007259363774210215
4163,1819,8.827728743199259e-05
3989,2051,0.0011176193365827203
2452,3050,0.0
2195,540,0.0
307,41,5.61882188776508e-07
1155,2043,0.006208870559930801
955,961,0.02413894608616829
1670,647,6.328320887405425e-05
37,1823,5.475347279570997e-05
109,2454,0.0016558656934648752
2036,1600,0.0
99,2252,0.018710274249315262
1391,1899,2.18506102100946e-06
3612,901,0.006797044537961483
330,1167,0.011106866411864758
1584,1878,0.005065283738076687
218,703,8.5340732766781e-05
1689,442,0.007552976720035076
305,1355,0.0008164183818735182
294,1044,0.0
77,3077,0.09041013568639755
1312,2676,0.0
661,2247,0.015089998953044415
5505,3497,0.0
5330,2901,0.04438164457678795
5312,3510,0.008267134428024292
1958,247,0.000334089738316834
5089,2422,0.10081646591424942
1040,2312,0.0
1616,178,0.0
3047,559,0.0
4641,2005,0.0007561272941529751
4556,2076,0.00013916805619373918
60,1776,0.0014370584394782782
1413,2144,0.04922034963965416
91,1439,0.0
1391,2432,0.014100565575063229
741,465,0.0
1956,2188,3.991794983448926e-06
3971,2144,0.2072145938873291
4701,2998,0.040833730250597
638,3092,0.006200682371854782
5141,2628,0.4839284121990204
86,318,0.0
4554,2441,0.011645219288766384
25,2628,0.0013760619331151247
1620,994,0.021437281742691994
380,1846,0.0052146390080451965
2195,927,0.004111472982913256
851,425,0.0008390538860112429
1500,169,0.22407200932502747
208,2781,6.907723673066357e-07
1036,3162,0.0
3925,1209,2.472770938766189e-05
3974,1970,0.0
3268,2460,0.0020660250447690487
5453,3173,0.00019072045688517392
4378,2800,0.00408686650916934
283,2220,6.559508619830012e-05
1911,2399,0.0008973538060672581
995,1980,0.004156725946813822
1667,1449,0.0016444759676232934
661,1224,2.513244908186607e-05
565,2280,0.006953573785722256
2086,272,0.00010143063263967633
1441,1850,2.242213249206543
651,2843,4.0486687794327736e-05
1746,212,0.0
1516,1285,0.0016358630964532495
5418,3103,5.823885658173822e-06
247,499,0.0
592,791,0.0
367,544,0.0007724735187366605
1213,2255,0.03278076648712158
1283,677,0.00098381785210222
979,1323,0.0010327508207410574
4772,2880,0.010427504777908325
1015,1281,0.015919148921966553
131,749,0.0
3983,2611,0.013560452498495579
5007,2280,0.001479044440202415
3085,2218,0.0
3142,1965,0.028291726484894753
69,609,0.021661624312400818
3123,3128,0.0047287787310779095
392,2044,0.02302953600883484
5267,3376,0.022204887121915817
3964,3396,0.003012562869116664
126,1947,0.008591169491410255
756,609,0.00016745412722229958
1280,1888,0.0
2790,2367,0.0012187222018837929
267,384,0.002187040401622653
4922,2164,0.026696110144257545
1403,1799,0.02564559504389763
816,189,0.01825610361993313
77,553,0.002148897387087345
3488,790,5.548736226046458e-08
261,1136,0.01559104397892952
346,2245,0.02853156439960003
5530,3363,0.0
475,2081,0.0
153,2156,0.001926499418914318
3978,1660,8.1554662756389e-06
949,323,0.00970803014934063
285,1336,0.004864872898906469
3977,2848,0.0
1631,244,0.006170380394905806
5377,3149,0.010859603993594646
4634,2778,0.012835018336772919
674,1963,0.0033568786457180977
3118,2462,0.0009421806898899376
1496,1642,0.00011684875062201172
385,1636,0.0032511113677173853
3011,2537,0.00036793871549889445
1302,146,0.0
1859,2501,0.0
3388,853,0.044483765959739685
3667,2524,0.018547048792243004
1841,1582,0.01137867197394371
1079,1223,0.0
4788,2041,0.0042119380086660385
5,1164,0.010221974924206734
1704,197,1.9843573682010174e-05
2736,499,0.012686673551797867
266,968,0.013012929819524288
3018,1700,0.009582152590155602
4382,3164,0.04196702316403389
917,798,0.0
2081,649,0.0006675600307062268
808,1099,0.0004087440320290625
1245,2845,0.019735312089323997
4685,3004,0.0077411155216395855
184,2508,0.00015280733350664377
5509,3307,0.019460953772068024
2613,3212,0.01315353810787201
1770,1481,0.00860231090337038
748,1615,0.006246387492865324
3557,2656,0.009188774973154068
240,2680,0.0035040529910475016
1501,2136,0.16920745372772217
208,260,0.0002193598193116486
2084,776,0.004772951826453209
950,3507,0.0006454710382968187
29,763,0.0024200358893722296
2104,273,5.223420885158703e-06
3076,1799,0.03465309366583824
1864,1759,0.0016669052420184016
2022,1937,0.05276169255375862
1413,546,0.00015769097080919892
307,2424,0.003830977948382497
1627,299,0.0034451400861144066
2309,2159,0.005708030425012112
1171,984,0.06335165351629257
1436,1192,0.002076528500765562
506,1557,0.0009977011941373348
4513,2123,0.0036453104112297297
2863,3007,0.00026554890791885555
3699,3136,0.0018783941632136703
138,671,0.0648595541715622
1797,2280,0.020949697121977806
129,231,0.0
108,2576,0.005189154762774706
546,1890,0.0003614551678765565
1616,723,0.0
1086,129,0.03539716452360153
1241,1626,0.0
9,2286,0.012565582990646362
1311,150,0.0
4611,3150,0.0
536,1337,0.0004152091860305518
3802,2371,0.0
324,18,0.0016581949312239885
12,2208,0.01872554048895836
1322,266,0.0
593,825,0.01150557491928339
3318,1760,4.791374976775842e-06
5339,3542,0.0
4761,2373,0.026100266724824905
346,1197,0.07011832296848297
2571,1100,0.023922735825181007
2294,609,0.0057953642681241035
2734,2432,0.0
1802,249,0.0
1098,113,0.033200908452272415
4795,2488,0.0
4695,3353,0.05100439488887787
232,799,0.0025529873091727495
2536,397,0.02364945597946644
5319,3154,0.0
4405,2283,0.0016643753042444587
3102,588,0.00020718167070299387
948,798,0.04194368049502373
5192,2918,0.0014461471000686288
1341,650,0.0015961083117872477
3603,1222,0.0
17,2937,0.000974328606389463
2541,2072,0.002885940484702587
4563,2386,0.07198107987642288
3315,1752,0.004403649363666773
1147,2411,0.0
1793,475,0.009880178608000278
203,979,0.0
2797,485,0.000322324427543208
3845,1078,8.341787906829268e-05
1757,430,0.0016267728060483932
4823,2224,0.0
375,1340,0.0
1799,1326,0.0001256205578101799
509,1198,0.049134060740470886
3876,1946,0.0
527,1337,0.1470511108636856
3763,994,0.05945340171456337
1952,1656,0.006454922258853912
272,954,0.010389267466962337
4370,2050,0.016165804117918015
1111,1688,0.04846622794866562
735,2961,0.021790597587823868
2344,343,8.190918379114009e-07
5429,3113,0.0
1948,557,0.051591906696558
1359,1428,0.0005189257208257914
818,1906,0.0031791115179657936
3094,2243,0.0
318,1915,0.004221412818878889
1398,2371,0.0018338770605623722
897,947,0.005101695191115141
1908,1672,8.201278978958726e-05
422,610,0.0
1521,1969,0.05119626224040985
316,16,0.002139535266906023
593,479,0.024012945592403412
649,1081,0.0
2609,2625,0.0
671,53,0.002514536026865244
990,1550,0.003929769620299339
5525,3429,0.0028703869320452213
398,28,0.005031606648117304
2243,3288,0.0025406184140592813
3824,1780,0.0
2883,732,0.0
3490,2386,0.0006843830924481153
4705,2200,0.0
1402,166,0.0010220824042335153
448,2344,0.00536253210157156
630,1458,0.05373835191130638
3248,652,0.0011905874125659466
2662,3388,0.012911085039377213
25,2565,0.0097410399466753
1661,2222,0.09367772936820984
288,2243,0.010286387987434864
3719,1888,0.7098717093467712
801,1720,0.22069725394248962
358,1359,0.010562034323811531
872,429,0.0014387581031769514
4344,1704,0.0
3556,994,0.0001833646820159629
5473,3472,0.014607509598135948
1025,1636,0.0005638845032081008
2351,2065,0.002762863878160715
2243,2581,0.0
2100,2455,0.021235432475805283
498,926,4.103072569705546e-06
2003,790,0.01694084331393242
220,459,0.0
3581,2653,6.125887739472091e-05
3880,2889,0.02631857804954052
765,1862,0.0013055801391601562
3416,2173,0.03415197506546974
574,48,0.0
3930,2005,0.0001106599738704972
536,2482,0.039525266736745834
305,2124,6.630760617554188e-05
4740,2271,0.0
632,50,0.0
669,895,0.0
72,1883,0.009358951821923256
3392,1896,0.022088509052991867
4079,1279,0.0
354,2222,0.06293706595897675
3541,2101,0.0
1686,532,0.004744268488138914
4053,2341,0.019365815445780754
31,2841,9.732572834764142e-06
357,2636,0.06209772080183029
5378,3025,0.006910419091582298
1085,2221,0.0
3564,1717,1.682437869021669e-05
5490,3293,1.4445922374725342
252,970,0.008780928328633308
1176,2224,0.026630472391843796
4773,2025,0.0
756,1526,0.023122034966945648
916,515,0.0010523346718400717
2114,782,0.05694578215479851
1193,2519,0.0019917136523872614
4039,1672,0.0008820216171443462
187,1327,0.0018416858511045575
4822,2367,0.02722734771668911
1602,1083,0.00014944265421945602
4514,2222,0.023968040943145752
507,1705,0.011335376650094986
485,2246,0.018135307356715202
4890,2161,0.032353777438402176
4691,1920,0.0
5375,3015,0.0
4281,1534,0.01252424530684948
538,2144,0.0
1226,499,0.003540616249665618
294,1345,0.0
4322,1569,0.0083122868090868
2923,3023,1.094154953956604
2213,2072,0.0
4597,2098,0.008137406781315804
4738,2422,0.052548106759786606
2339,342,0.0
1794,2011,0.0
1146,169,0.003246626816689968
438,1969,0.028046753257513046
1581,381,0.000924611696973443
1104,2554,0.0
1745,2011,0.005853481125086546
680,53,0.0
3930,2536,0.05448151007294655
232,557,0.004358799196779728
783,169,0.0007808187510818243
1604,268,0.0
467,1863,0.014110419899225235
1483,2125,0.06421685963869095
2616,3128,0.0
1086,908,0.0
1489,1777,0.0
1583,3190,0.0
4260,2390,0.0
3832,2809,0.0
1614,1711,0.00020638626301661134
2428,2159,0.1321151703596115
903,378,0.0
1051,2381,7.575454219477251e-05
1233,906,0.0
1796,2284,0.0
1206,1372,0.027864735573530197
2058,265,8.912156772566959e-05
2469,797,0.0
2823,2111,0.0
1077,2162,0.018486186861991882
2963,1594,0.018695537000894547
976,2509,0.004225441254675388
3874,1632,0.0025636476930230856
4988,3005,0.0023908494040369987
566,1705,0.0004148594744037837
3471,2949,0.0010802680626511574
54,1013,0.0
331,3304,0.0
1832,224,0.005735370796173811
1239,397,0.002999647753313184
17,1986,0.0
2089,272,0.0
663,1819,0.024327414110302925
1796,3270,0.0
1566,1914,0.0004437642346601933
381,2095,0.008715189062058926
4401,2255,0.0
1825,3287,0.0
260,1107,0.0
1208,1826,0.0528348833322525
958,2328,0.0
3899,3271,0.5117814540863037
1765,666,0.0062998272478580475
628,2707,0.03195072337985039
3002,2576,0.1963963359594345
765,305,0.007630753330886364
394,2222,0.003815410425886512
1200,660,0.0
982,2799,0.033251404762268066
3798,3352,1.5835032627364853e-06
2717,448,0.0
1398,2383,0.002782599302008748
2670,499,0.0702863559126854
4222,2256,0.0
2665,520,4.882112979888916
199,3016,0.02106456272304058
1772,601,0.0
1421,2379,0.2506186068058014
4452,2613,0.03613518178462982
1720,2563,0.020065724849700928
658,2662,0.003004742320626974
1661,205,0.0
2240,1401,0.00033121107844635844
5508,3324,0.012985964305698872
184,862,0.00034658063668757677
307,1881,0.0
3444,2265,0.013915793038904667
272,961,0.09183065593242645
3101,1012,0.02120479941368103
1806,1481,0.0
2456,373,3.404231756576337e-05
485,580,0.0
138,1546,0.010689833201467991
2324,1588,0.15971867740154266
983,2246,0.0
532,1191,0.031369540840387344
3799,2612,0.008569967932999134
1595,176,0.0
0,2486,1.0949929674097802e-06
4641,2124,0.1879214644432068
783,172,0.00126198073849082
619,2072,0.036512695252895355
2206,1795,0.0025636719074100256
843,2479,0.0010718527482822537
1174,1880,0.09205404669046402
367,546,0.012023883871734142
2257,3185,0.0
77,638,0.020170556381344795
2295,3182,0.09764805436134338
4600,3009,0.004273746628314257
383,2708,0.003220880404114723
394,1726,0.04685410112142563
2320,368,0.1351960003376007
1769,255,0.00960686057806015
3332,1583,0.001173259923234582
4247,1611,0.00076151272514835
4150,2422,9.096766007132828e-05
1102,113,0.0009944280609488487
2181,294,0.00041653166408650577
3494,1421,0.0
438,1726,0.05991004407405853
1282,383,0.0
503,259,0.0
1710,2488,0.05329347401857376
1369,3358,0.030426619574427605
1203,1707,0.0
4988,2607,0.0003969533136114478
136,246,0.007459693122655153
3152,2872,0.00074549182318151
3324,2544,0.00046149641275405884
950,1819,0.01442461647093296
1070,1505,0.05836942419409752
2227,2505,0.0
1832,933,0.00636592973023653
1171,221,0.00012868533667642623
300,406,0.004081411752849817
3683,2025,0.0006008991622366011
184,48,0.0
198,3,0.04335040599107742
705,675,0.003177337348461151
4832,2087,0.0
518,44,0.10522232949733734
2397,1970,0.11676741391420364
2223,2050,0.05075357109308243
1537,3193,0.022127503529191017
467,2170,0.0014692131662741303
908,834,5.251168113318272e-05
2296,1337,0.019725600257515907
1360,616,0.008008534088730812
1372,2558,0.006179523188620806
1109,3111,0.0
4232,1499,0.8995055556297302
677,226,0.0
498,858,0.0
1798,1996,0.006953176110982895
1204,2450,0.0012245888356119394
1671,2072,0.0
2364,956,0.0015293454052880406
4980,2476,0.0
3970,1192,0.6527585983276367
2467,639,7.900936907390133e-05
4654,2208,0.014213413000106812
4525,1735,0.007595430128276348
194,2367,0.009529294446110725
1541,172,0.06806235015392303
534,2482,0.00042248921818099916
3892,2383,0.0023076958023011684
3392,1844,0.0
728,245,0.0002521172573324293
4316,2570,0.008423252031207085
5033,2432,0.030858827754855156
2317,1642,3.6350396840134636e-05
129,1244,0.04333928972482681
5198,3263,0.035056810826063156
1369,2861,0.01752314157783985
1998,448,0.011768939904868603
1167,2561,0.0
5427,3503,0.08347141742706299
5103,2483,0.012533318251371384
399,2085,0.0029501549433916807
1889,1050,0.002925163134932518
2148,3533,0.46193620562553406
3423,741,0.015265058726072311
393,764,0.009442726150155067
2328,2367,0.019582075998187065
3764,3335,5.0848575483541936e-06
1998,2530,0.025561055168509483
1349,183,0.006683867424726486
1211,1414,9.480945664108731e-07
3184,1766,0.0005222549079917371
307,1149,0.06921064853668213
2387,1341,0.0
80,312,0.0
501,2977,0.0017448109574615955
594,49,0.005855962168425322
1322,1045,0.0
4841,2096,0.009080219082534313
1912,2096,0.009532366879284382
3046,3254,0.0008384186658076942
658,2152,0.0028553849551826715
1527,2413,0.016072813421487808
77,2699,0.004182713571935892
3443,1889,0.030470218509435654
2377,2834,0.021647941321134567
4155,1705,0.0
3712,1210,0.02917776070535183
322,2387,3.48708126693964e-05
102,834,0.0
4632,2643,0.022860951721668243
4812,3353,8.766903192736208e-05
2613,416,0.0
2523,2119,0.0
485,1544,0.0043077920563519
3279,1720,0.04766065999865532
2926,895,0.003611102467402816
4121,2693,0.0
2134,2787,7.157235813792795e-05
88,166,0.0
741,68,0.0009282110841013491
118,994,0.0
831,585,0.0003456048434600234
4450,1738,0.03201143816113472
4988,2768,0.00038826107629574835
148,1582,0.0061381724663078785
1383,1694,0.1326010823249817
2364,550,0.0
2652,1950,0.009077129885554314
1053,2280,0.007749004755169153
192,245,0.009435869753360748
2000,743,0.0036291773431003094
749,1345,0.0
4222,2127,0.00010409398964839056
5126,3061,0.09633040428161621
1094,672,0.019757557660341263
2100,2667,0.0052534486167132854
5218,2750,0.0015439999988302588
165,1929,0.00067515840055421
4086,2344,0.0003403945011086762
3032,1350,0.000832024437841028
3629,1966,0.0012739001540467143
123,2737,0.010163339786231518
5217,3381,0.0
1411,1996,0.0005620516603812575
2911,539,0.0
226,2779,0.0
4487,2358,0.009469898417592049
209,2162,0.0
1256,176,0.0
86,3360,0.00010656531230779365
5308,3139,0.0003319838724564761
3123,1416,0.00019450578838586807
3144,596,0.0
3431,743,0.010384699329733849
3308,2147,1.454100311093498e-05
3594,2119,0.0
5472,3381,0.00844633113592863
294,1075,0.0
435,617,0.0006157291354611516
589,1257,0.014660751447081566
1340,1159,0.008622046560049057
95,3,0.024426432326436043
1488,169,0.07293964922428131
5495,3517,0.027623286470770836
1071,422,0.052171021699905396
2849,1610,0.0019070011330768466
2057,649,0.0
2583,1707,0.014838102273643017
408,2628,0.002143529476597905
4749,2518,0.010700730606913567
184,399,0.035730961710214615
5257,3106,0.005229697562754154
904,1826,0.0015432131476700306
350,2400,0.0003264639526605606
2731,2601,0.017634790390729904
166,914,0.0008931591873988509
2863,2700,0.0010918022599071264
986,1714,6.950776878511533e-06
305,2841,5.02761622556136e-07
3250,1505,0.00305959302932024
2804,492,0.0016905450029298663
2756,968,0.0048067448660731316
1049,1621,4.695849565905519e-05
3583,875,0.0
2519,1084,6.440334345825249e-07
308,2271,0.0
5176,2815,0.012157164514064789
3684,930,0.00020675634732469916
5375,3035,1.3019763231277466
3438,746,0.0
314,731,0.010332576930522919
3041,3338,0.00497897993773222
4452,2482,0.0
3041,3346,0.03195737302303314
445,1376,7.439302862621844e-06
1699,1601,0.0
1226,1108,0.007642504293471575
921,1680,0.0
3400,1954,0.0
2421,2503,0.0
6,1413,0.007040486205369234
4990,2265,0.0
777,2186,0.006745877675712109
2520,1589,0.06657600402832031
3144,1169,0.0001456777099519968
1322,1441,0.0022498348262161016
4378,2880,3.4654513001441956e-06
4915,2432,0.0011438349029049277
5332,2906,0.006496556103229523
3041,3298,0.07184451818466187
4912,2646,0.6281394362449646
65,1590,0.00014321344497147948
896,654,0.01253065001219511
97,2057,0.1639166623353958
5512,3338,0.004430586937814951
5321,3283,0.7772722244262695
272,307,0.006277215201407671
3151,2607,0.01812734641134739
3722,1186,0.0
260,1960,0.01806422881782055
4581,3182,1.0
3061,570,0.0
1547,1189,9.16511271498166e-05
2391,1673,0.04422387108206749
1732,1737,0.00020168660557828844
416,2224,0.015158610418438911
172,3,0.0007052725995890796
2196,964,0.009516636840999126
3756,2541,0.002257531275972724
248,2246,0.0
5256,2922,0.0
88,616,0.005136801861226559
126,1832,0.0012900169240310788
3709,1234,0.0
3537,1073,0.0017336350865662098
3340,1171,1.4785677194595337e-05
232,953,0.010950728319585323
553,2271,0.0015219699125736952
525,960,0.0
3250,3388,0.00938738975673914
2963,1799,0.022664550691843033
809,2820,0.0
4861,2338,0.0019518228946253657
5058,2376,0.004019684623926878
2298,2050,0.0
193,1745,0.0
3328,3305,0.025876495987176895
1658,1777,0.0
4666,2704,0.0
1329,575,0.00031380352447740734
5218,3020,1.963683009147644
2368,1382,0.007844749838113785
501,3258,0.050629034638404846
87,617,0.0
88,1096,0.0031404602341353893
2710,447,0.0006946000503376126
892,2043,0.04918396472930908
2275,1530,0.0
2112,1668,0.00013508085976354778
4354,1920,0.00023768693790771067
3574,1672,0.0
3911,2358,0.74588942527771
848,457,0.0003178541373927146
4522,2379,0.05090256780385971
77,3286,0.0474872849881649
5026,2331,0.0
573,1862,0.0
393,860,1.5607838577125221e-06
109,2088,0.002917354227975011
1009,920,0.00018583954079076648
1241,1077,0.0005135736428201199
2157,289,0.0
2303,1777,0.0
1161,2908,0.0030465773306787014
4109,3199,0.19605551660060883
77,1078,0.056754324585199356
2053,479,0.005839990451931953
955,2138,0.002998211421072483
1415,3218,0.0987556055188179
1045,106,0.0
1800,1673,0.0143323028460145
1377,1636,0.0
4186,2503,0.001585438963957131
5060,2483,0.003174408106133342
143,614,0.002474668202921748
593,578,0.009549413807690144
2835,2201,0.033257145434617996
570,552,0.0016056859167292714
150,902,0.016970770433545113
5131,3138,0.0
3474,1210,0.0
52,822,0.0028935279697179794
