user,item,error
202,1306,4.699343204498291
353,1707,0.42121484875679016
1694,2975,0.008715189062058926
2535,2446,1.8936415910720825
1091,547,0.42494165897369385
5192,2845,2.832371234893799
5342,3497,0.0
4381,2083,0.3496520519256592
2890,3062,0.0068353102542459965
651,1817,0.05234019458293915
2141,2576,0.016028109937906265
4000,1199,0.23801176249980927
731,62,0.3529270589351654
3212,2200,0.13727737963199615
1645,1423,0.019542859867215157
2333,2161,2.083202362060547
3809,1680,0.0
215,3452,0.30737942457199097
5260,2803,0.4332646131515503
88,199,0.0
672,2030,1.2797003984451294
583,2123,0.5330615639686584
99,1491,0.11309730261564255
2773,528,0.01713322475552559
1086,218,0.7734412550926208
1900,580,0.0
3113,736,0.0
1774,1128,0.0
3606,1457,2.128833055496216
126,1728,1.0
5265,3507,0.6533481478691101
1733,382,0.0
4500,2804,1.0
4235,3443,7.801846504211426
4511,2161,0.4166311025619507
1633,432,0.3188948631286621
4130,1355,0.0
4554,2143,0.675408124923706
63,176,0.0
348,1993,2.5773515701293945
1519,652,0.02195689082145691
2696,1632,0.0
3343,782,2.12186598777771
3349,721,0.13526403903961182
2060,276,0.8052260279655457
327,1746,0.06791564077138901
1829,301,0.0
2845,2742,2.8622045516967773
4944,2535,2.476515054702759
1039,1966,0.005720935296267271
2265,1909,1.6462481021881104
2209,1003,0.3720303475856781
3577,845,0.5264915823936462
4556,1889,1.5503476858139038
1521,368,0.2358117550611496
438,1213,3.479266405105591
2843,2421,0.35782307386398315
2319,2503,2.4563465118408203
413,2462,0.2764984667301178
2147,3370,2.498215675354004
312,2768,0.2926396131515503
826,1828,0.2776309549808502
4974,2246,0.5897644758224487
1960,1002,0.5771669745445251
631,3346,0.12457915395498276
88,1661,0.0665159747004509
651,549,0.19267882406711578
950,3386,0.4086555540561676
4483,1919,0.0
2820,506,5.2578935623168945
1091,482,0.3330381214618683
572,76,0.7907711267471313
4344,1590,0.0
3225,3362,0.41762951016426086
25,2654,0.7936665415763855
143,784,0.48568740487098694
3138,2161,0.010240978561341763
3077,2044,0.29787391424179077
982,809,1.0
1535,2865,2.2324910163879395
3696,2313,0.04527187719941139
949,735,0.9669899344444275
3232,2989,0.009944173507392406
3477,2273,0.0
1510,1199,0.03947901725769043
1974,248,0.1758473515510559
4246,3179,0.9755004048347473
5,1076,0.24765092134475708
4887,2586,0.5500770807266235
3123,1998,0.17867039144039154
1684,319,0.0
4980,2613,9.555633544921875
318,487,0.0
1995,1423,1.8950952291488647
1962,1532,0.0
182,1035,0.02723616175353527
1391,2544,0.0
1321,775,0.0
84,1191,5.044915676116943
3688,1796,0.0
502,1481,0.0
3088,2215,1.2110679149627686
1224,1954,0.2133936733007431
143,651,0.02072434313595295
621,373,0.8019052147865295
1095,1113,0.012390447780489922
5039,2611,5.198489189147949
3524,2542,15.096287727355957
3928,1660,0.0
5238,2919,0.0
320,947,1.8362427949905396
2544,2742,0.9217658042907715
158,661,0.07796706259250641
687,58,0.005004954989999533
289,763,0.10375097393989563
5471,3329,0.07216285914182663
2933,754,0.0
508,1481,0.9080637097358704
1179,2224,0.07958994060754776
1710,1019,1.0535509586334229
2662,3138,0.5711626410484314
2612,2141,0.3283245861530304
60,1105,1.5191152095794678
1258,629,0.5747489333152771
545,1546,0.015006586909294128
3758,1014,2.513007402420044
4717,2576,1.0
3721,2666,2.5798468589782715
5145,2827,0.5619422197341919
2439,2238,0.045157913118600845
2673,3427,0.17684374749660492
332,181,0.052279993891716
1874,2127,7.136582374572754
1798,217,3.2872907468117774e-05
1359,1390,4.000846862792969
593,1451,2.3787295818328857
612,50,0.0
3290,2186,0.11279474198818207
516,2454,1.7401742935180664
1429,1130,1.9542887210845947
75,1253,0.5750482678413391
547,1215,0.24256031215190887
4164,1660,1.0
2002,258,1.0
949,2905,2.4674630165100098
3041,3438,0.054631307721138
114,649,0.42170581221580505
2327,587,0.0
308,1220,1.2069437503814697
40,50,0.14004231989383698
1104,239,0.3307824432849884
2569,796,0.0
3344,718,3.6887316703796387
2168,1210,0.0
1310,150,0.16986125707626343
501,3118,0.16131675243377686
4179,1826,0.20008492469787598
366,1895,0.3582627773284912
811,567,0.0010789833031594753
2610,2298,1.4606823921203613
4458,1674,0.0
294,1714,0.7747531533241272
2114,776,0.007503742352128029
4671,2067,0.0
353,1488,0.8155775666236877
2014,271,0.010231330059468746
77,1382,0.026793664321303368
2168,3060,0.023741208016872406
2060,649,0.022151485085487366
754,71,6.839176654815674
3018,1773,0.0
2476,2289,0.0
144,3,0.3577449321746826
1035,2234,0.003119625151157379
1981,828,0.33291375637054443
1186,1894,6.723073959350586
167,1673,0.026738900691270828
3197,1335,0.0
5197,3472,1.0627238750457764
4671,1891,0.7038429379463196
2737,2350,0.08840818703174591
3577,1414,0.0
1708,1475,1.0
5491,3363,2.820082426071167
385,1013,0.14534276723861694
3025,1896,0.028528986498713493
4078,1606,0.0017055175267159939
1028,2632,1.59336519241333
294,2234,2.817883014678955
1075,2050,0.7001673579216003
351,2413,0.14218570291996002
367,1546,0.4093886613845825
3399,746,0.0
2100,782,0.8916100859642029
2127,660,0.5829179883003235
562,2536,0.5995243787765503
2338,2246,4.854156970977783
3214,635,1.0
974,450,4.384291172027588
86,1450,0.2077254354953766
307,2413,0.2148844301700592
168,3,1.9124454259872437
311,166,0.004111472982913256
2663,2025,0.7028416395187378
171,558,6.438187122344971
4561,1770,0.005533578805625439
4207,1600,1.7619355916976929
4821,3372,0.08993089199066162
5515,3479,0.16203497350215912
2935,540,0.16893766820430756
828,1243,0.21117208898067474
2450,1147,0.04672650992870331
5310,3291,0.0
1734,2505,0.004909441340714693
3201,1898,1.0
4029,1705,9.0
4818,2224,0.5217421650886536
4554,2190,0.7725906372070312
4163,1750,0.09791003167629242
1224,1836,0.7681488394737244
3473,858,0.2932739853858948
4701,2397,0.0
1171,1980,1.7234549522399902
865,685,0.42143893241882324
1096,1086,0.05161963775753975
4221,1488,1.3509382009506226
338,720,0.14892692863941193
4928,2489,0.0
803,433,0.34312552213668823
1447,169,0.0004943067324347794
1205,756,1.0898959636688232
1457,828,1.9179680347442627
1806,2150,0.9589585065841675
4783,2169,12.805588722229004
975,970,0.5284558534622192
428,987,0.05656545236706734
4129,3010,1.2225841283798218
1645,183,0.0
5046,2432,1.6191580295562744
322,2359,2.2500972747802734
1412,168,2.508859872817993
2435,1488,3.9981377124786377
4947,2394,0.03615657612681389
3444,2676,5.063859462738037
4068,1253,0.07984600961208344
86,1042,1.7994208335876465
1201,1880,0.37149307131767273
5110,2539,2.5935845375061035
219,284,0.0681733638048172
278,1832,0.9332519769668579
1736,3009,8.29338550567627
5112,2539,0.0
57,403,0.017500992864370346
3318,1252,0.41545864939689636
792,78,0.0
1327,545,0.18857337534427643
2898,677,1.0
3041,3408,1.0
3890,2317,4.358110427856445
587,49,1.4261348247528076
26,579,0.00012002978473901749
4620,1812,16.0
2528,3514,0.0
940,502,0.95709627866745
3521,1672,1.178302526473999
804,284,0.21572786569595337
3908,2639,0.0
1789,216,0.0
2443,1707,0.7973853349685669
5402,3298,0.46004223823547363
2584,1019,0.0
3176,2246,0.04505441337823868
4212,1483,2.6616249084472656
73,1050,0.25553393363952637
1898,1072,1.15906822681427
4158,2533,0.010191576555371284
141,263,0.20842278003692627
741,928,0.0
597,2374,0.4133547246456146
2566,2242,5.333176612854004
1242,499,0.44429928064346313
2836,791,0.0
162,845,0.037914495915174484
1389,178,0.0
3232,1309,0.016881315037608147
208,491,0.5317783951759338
5161,2631,0.6239285469055176
2848,518,0.473850280046463
4304,1707,0.4928162395954132
1685,443,0.0
597,1035,0.19271902740001678
2129,2625,0.05103369057178497
1581,1158,1.0
1410,1257,0.09507183730602264
2388,1966,1.01827073097229
3994,2753,12.73784065246582
4951,2765,1.0
390,1423,8.623268127441406
3774,2801,0.5679598450660706
304,1660,0.14723585546016693
4017,1840,0.60560142993927
4266,2366,0.7015461921691895
5366,3345,5.506609916687012
3384,953,0.48641279339790344
365,24,1.0
158,1533,0.0
274,469,0.6402345299720764
952,2562,2.7356576919555664
4281,3098,0.246334969997406
2723,1036,0.02824811264872551
86,138,0.004677112214267254
4398,2380,0.30734214186668396
1104,845,0.4877825677394867
951,1693,0.1507231593132019
5034,2422,3.5224642753601074
4942,3021,0.013989578932523727
548,1890,4.0
625,1364,0.4697378873825073
2157,2834,0.09218994528055191
2129,977,0.584074854850769
300,2136,0.4791645407676697
418,1915,1.0
4452,2379,0.30805471539497375
697,1060,0.016558049246668816
660,2144,5.449219226837158
3031,1251,0.18211856484413147
1999,468,0.0
3504,2524,0.8454887866973877
1608,2726,0.09786020219326019
3161,602,1.066896915435791
1241,1177,0.23172761499881744
702,974,0.0
151,876,0.45967620611190796
74,844,0.0
4728,2051,2.2527008056640625
5308,3245,0.9003483057022095
1525,2432,13.232797622680664
1161,287,0.0
332,580,0.04621296748518944
1157,2825,0.937101423740387
1998,258,1.0
3335,1637,0.0
705,2910,0.6444286108016968
3250,1629,0.0
756,2025,0.4039674699306488
4857,2126,9.231439590454102
4292,2422,0.5390622615814209
1459,1705,0.11588107794523239
408,2539,0.41296058893203735
1036,283,0.0
3618,2050,1.6895869970321655
3490,821,0.4454280138015747
3352,2496,0.40038105845451355
2908,636,0.2136060744524002
3001,2422,7.969985485076904
3671,3315,4.0
2973,906,3.8908252716064453
3912,1697,0.728580892086029
1543,2470,0.03881004452705383
450,1227,2.052964448928833
3380,743,1.0
501,2629,0.4476875364780426
610,610,0.015272659249603748
184,395,0.0
2739,1013,0.0
845,1048,0.10123158991336823
3974,1993,0.8176062107086182
1146,2623,0.03218434751033783
1394,2057,0.0
4593,2154,1.2228045463562012
913,90,0.0
2242,521,0.9499973058700562
4123,2090,2.021106719970703
5224,2965,0.20824648439884186
86,738,0.19162702560424805
3794,1735,0.034648120403289795
3677,2114,1.2464607954025269
2122,1318,0.026590025052428246
354,2276,1.5285342931747437
4243,2913,0.023374976590275764
4170,2371,0.0
4373,2184,1.4137558937072754
499,1954,8.759424209594727
2267,1611,0.036875687539577484
3356,2044,0.0
3538,1314,0.0
421,119,0.5136535167694092
248,1836,0.17021282017230988
1345,1818,0.0
2008,2323,16.0
307,1725,4.133240222930908
2767,876,0.11744558066129684
3481,2234,0.012816118076443672
1695,382,0.0
5057,3150,0.80968177318573
749,2224,0.38959452509880066
593,979,0.09532695263624191
2281,1155,7.775275230407715
4068,1672,0.0
2070,1384,4.0
1138,2266,0.3635677993297577
2588,1747,1.0
955,905,0.3870127201080322
896,551,0.16939345002174377
1020,1931,0.08574270457029343
77,3525,0.054104190319776535
54,397,0.07161898165941238
1656,391,0.010082260705530643
5144,2887,0.05648813769221306
633,417,0.016619279980659485
56,2635,2.856140375137329
132,638,1.028860330581665
239,226,0.0
4940,3290,1.5137370824813843
628,50,0.0
106,1920,0.15773989260196686
5131,2827,5.51164436340332
4714,3252,1.4454710483551025
175,50,0.0
4932,2392,0.0
179,3,0.4257216155529022
52,739,0.796937882900238
54,1253,0.07015392929315567
4388,2265,5.110361099243164
86,719,0.01069693360477686
2702,489,0.9434415102005005
1659,1128,0.8584129810333252
3109,895,0.04410842806100845
4924,2397,0.00011743192590074614
5262,2804,0.0
97,1722,3.4546754360198975
4088,1777,6.296963214874268
661,2208,1.5184741020202637
2411,3182,0.16573309898376465
1999,3530,0.014985681511461735
1796,2723,0.09441722929477692
1650,539,0.0
1776,1291,0.8560567498207092
3851,2945,1.4413983821868896
845,1226,0.7057660818099976
1809,218,2.821234703063965
2320,1809,3.1622960567474365
3829,2801,0.0037541002966463566
1845,2542,0.18049103021621704
1641,1661,0.04817609116435051
3486,1412,0.005492932628840208
4694,2164,0.0022898633033037186
1138,2513,0.9295740723609924
326,494,3.582622766494751
3499,1888,1.3462313413619995
4793,2127,4.125612258911133
3365,754,0.12481556832790375
2776,2476,0.300741046667099
1075,1819,1.023517370223999
84,2137,6.333669662475586
1181,1582,0.019716426730155945
717,1615,0.5537055134773254
4105,1329,4.676355361938477
4423,2802,0.0
2079,650,0.32964614033699036
947,95,0.029019147157669067
1731,2021,1.0
205,2528,0.0
4216,1672,2.715254068374634
1339,169,0.16761146485805511
5206,2762,0.4000769853591919
3123,1977,0.5051125288009644
321,3150,0.30220916867256165
2019,743,0.06181500479578972
2771,1014,0.2597601115703583
1008,2035,2.1466774940490723
5000,2476,2.9291415214538574
2037,1019,0.0
0,2837,7.113045692443848
4837,2968,0.3838607966899872
1787,894,0.16653364896774292
1633,2998,4.047346115112305
498,39,1.868694543838501
3648,2693,0.4474399983882904
1820,2149,0.29969164729118347
740,896,0.045194804668426514
950,178,0.27081769704818726
1515,1199,0.019452573731541634
1021,1688,0.26402145624160767
1332,320,0.08713381737470627
785,964,3.737745761871338
2243,2353,0.14856022596359253
1471,2410,0.2619463801383972
2610,2266,0.12201708555221558
402,28,0.05179225280880928
790,706,1.881717324256897
1260,2050,0.31659001111984253
184,670,1.074463129043579
1851,641,0.20961175858974457
2460,371,1.099320411682129
3799,2541,2.6340203285217285
288,241,0.38298270106315613
4411,2354,0.387694388628006
1459,169,0.23862537741661072
4885,2332,0.22960785031318665
1786,745,0.23389722406864166
532,2413,0.5716319680213928
305,2753,0.6797005534172058
4253,2087,0.317142128944397
2851,519,0.14800973236560822
3792,1909,0.03099988028407097
255,2053,0.41347306966781616
2311,1750,16.0
5008,2314,0.07075056433677673
2363,3565,0.07839477807283401
97,397,0.6129747629165649
4980,2714,4.946850299835205
2080,271,1.0
113,536,0.0008144304156303406
1495,2332,1.0
4675,2623,0.45696908235549927
1665,182,0.49369969964027405
4047,3410,4.032688617706299
4553,1756,0.22169791162014008
314,1886,0.6158115863800049
4497,2627,1.2357487678527832
4425,1881,0.18143506348133087
5528,3461,0.3478144109249115
1436,1199,0.08419127017259598
2659,3300,0.1835547834634781
823,81,0.0
1892,3509,1.4151039123535156
1663,1629,0.0
1248,2767,0.004819713067263365
1331,1044,0.0
30,2465,5.783834457397461
3073,1908,0.0
4415,2492,9.490674018859863
86,623,0.0
1537,1186,0.06643999367952347
1334,2581,0.02055322378873825
1186,1212,0.0
1196,2147,0.005408022552728653
5255,3529,0.6594148874282837
1458,169,0.4725579023361206
4107,3427,0.4399593472480774
4820,2296,1.0
2074,283,0.7686153054237366
218,1760,4.258185386657715
2749,2804,1.2292205095291138
2446,2870,2.767230987548828
2470,1421,3.9598429203033447
5484,3281,2.405215263366699
1270,3007,3.375962495803833
776,83,0.7752732634544373
2442,1191,0.04685709625482559
2592,947,15.19217586517334
631,3128,0.8817453980445862
852,304,0.0
5401,3277,0.6598564386367798
354,1508,0.01251240074634552
5475,3423,0.5781201124191284
18,2882,1.2946751117706299
1992,1795,0.0
1766,244,0.2700881361961365
761,591,1.3320666551589966
60,852,0.26058536767959595
332,360,0.008090931922197342
987,798,2.370668888092041
77,1672,0.8534597158432007
4698,1978,2.3487558364868164
1874,1251,0.036157846450805664
499,1544,7.469580305041745e-05
2060,445,0.9836196303367615
4891,2704,9.0
17,3084,0.08240851759910583
3236,942,1.4182032346725464
3762,2910,0.03243865817785263
790,212,0.13061004877090454
360,3498,0.3474820852279663
565,540,0.4245283603668213
745,2350,1.0
340,974,0.8132624626159668
2390,956,1.2248986959457397
2817,664,0.980265736579895
5097,2766,0.654471755027771
4586,2476,3.0088043212890625
261,10,0.22949819266796112
1322,727,0.0
584,667,2.303933620452881
1146,1909,1.6087532043457031
4677,2109,0.13995453715324402
741,1545,0.0
5330,3399,0.6136812567710876
2463,2625,1.3890509605407715
4984,2980,1.7800709009170532
2028,1582,1.0
4225,1700,0.30006295442581177
1369,1735,0.86563640832901
3772,1763,6.984885215759277
831,1630,0.0
1152,3441,2.319962501525879
126,1956,0.0
3655,898,0.11649969220161438
2519,465,0.3350521922111511
3526,3105,0.7342146635055542
4750,2664,0.7528281807899475
3336,1775,1.023461937904358
178,3,0.0017701582983136177
4990,2654,3.3953604698181152
3142,2243,0.0021215754095464945
2300,2125,0.8318619728088379
1326,1133,0.00994778797030449
3528,2184,0.969923734664917
2742,459,0.8383693099021912
2840,784,0.24251005053520203
3231,2989,1.3658674955368042
319,2488,1.1770414113998413
48,3493,2.211552619934082
307,2674,0.06055556237697601
2073,2505,0.01925978809595108
1494,169,2.5951645374298096
4665,1888,0.0
467,1547,0.11336365342140198
3736,1799,0.0
4039,1750,4.0
1632,2257,0.4769473373889923
1086,1780,0.5337107181549072
858,302,0.0001004819932859391
2787,2021,0.01774507947266102
191,3,0.0
3170,3429,1.6776341199874878
3097,845,1.9169683456420898
367,2144,4.200545787811279
1029,2025,11.085291862487793
1183,643,0.0065953959710896015
1582,179,0.034657176584005356
4370,2422,0.3340047001838684
2664,2245,0.26409104466438293
3619,961,0.10108432918787003
387,2413,0.4498904049396515
2424,2266,0.15241731703281403
2110,649,0.9322498440742493
3306,2856,3.1655800342559814
1028,2432,0.6562992334365845
4536,1943,2.460829734802246
4585,1777,3.8434247970581055
485,1103,0.540054202079773
4073,2161,3.880941390991211
291,2381,0.1190028116106987
1595,183,2.754331588745117
1026,2359,0.14434519410133362
5499,3307,0.0
4130,1970,0.06096694990992546
87,414,0.022689970210194588
5323,3064,9.375188827514648
3995,1199,0.32475778460502625
1828,1661,0.3416576087474823
1589,202,0.0
1074,732,0.25182411074638367
4692,2996,0.3108890652656555
20,3163,0.12155415117740631
126,1909,0.34567537903785706
3278,1077,0.0016888200771063566
81,632,0.5924866199493408
184,847,0.18635809421539307
4906,2158,3.2742133140563965
3827,3163,0.0033079918939620256
1430,2144,0.0
918,90,0.0
307,2232,0.10437949746847153
3638,2057,1.728928565979004
184,1045,0.0
466,1748,0.11651304364204407
4053,2249,0.03301350027322769
907,278,0.0
5048,2405,1.9532182216644287
1335,154,0.0
437,169,0.0
5200,2836,0.1582738310098648
2326,1355,1.483857274055481
357,353,0.0
616,2309,1.3923652172088623
233,2265,0.7363207936286926
2705,3094,1.610545039176941
5266,3236,0.4430888295173645
4033,1855,0.5374411344528198
169,2289,0.001090101315639913
138,1191,0.036669399589300156
982,2745,0.025944501161575317
4313,2278,0.09642825275659561
3212,1859,0.7035085558891296
232,1140,0.1183956190943718
1305,798,0.0
73,631,0.0
2472,942,0.8495810031890869
277,263,1.4726691246032715
2071,838,0.46287068724632263
1645,1719,1.3358700275421143
2436,1695,6.144355297088623
450,1376,0.5306933522224426
4872,2265,0.0
4290,2327,0.2374114841222763
2267,1007,0.8237177133560181
980,659,3.2470219135284424
307,1690,0.04355835169553757
5133,2657,0.28926149010658264
1454,1612,1.2641373872756958
582,801,1.0
1662,1886,4.529458522796631
1215,1329,0.0
1727,1341,0.0
1321,1795,0.017262104898691177
314,1699,4.0
132,920,0.02713034115731716
3182,2257,0.6126484870910645
2438,368,0.1324479877948761
4888,2413,2.5613059997558594
1505,2144,0.2351793348789215
3476,2224,0.024464454501867294
294,2286,0.38969096541404724
3241,1981,0.034128714352846146
3099,586,0.11693758517503738
307,1969,0.06398211419582367
2707,1086,0.06893394142389297
3927,1646,4.909577369689941
1250,2792,0.014471701346337795
1771,1341,2.844233512878418
300,208,0.0
357,2338,2.7127270698547363
294,217,6.677771091461182
94,2224,1.5092647075653076
1671,3151,0.07480575144290924
3369,2693,3.148940324783325
1595,2488,1.3222912549972534
1230,2522,0.28924456238746643
4874,2215,16.0
1508,2599,0.5784145593643188
389,2465,1.0
1068,1565,0.8608910441398621
3706,2373,4.921374797821045
4763,2003,0.0
569,2523,2.4578707218170166
130,1267,0.23228250443935394
1028,106,0.005257182288914919
5239,3144,0.0045805019326508045
153,1341,4.0
5279,2833,0.0
1627,310,1.1437832117080688
641,1533,0.46226489543914795
109,2212,1.89573073387146
408,2156,0.24673011898994446
1429,1282,0.0
2172,475,4.1889801025390625
771,73,0.6616859436035156
4532,3027,0.12764985859394073
4469,2432,0.0
4084,1972,0.8977214694023132
3470,927,0.45613008737564087
917,2404,0.2817707657814026
294,987,0.4305407702922821
1708,2554,0.0
4884,2317,4.44173526763916
307,1486,0.020166629925370216
976,660,0.1780412793159485
4275,1705,1.917843222618103
5013,2801,0.011944747529923916
2238,503,0.6749066114425659
719,685,0.8261308670043945
516,1828,0.07141036540269852
162,989,0.9097539186477661
4623,2545,0.2673740088939667
534,2683,0.14573678374290466
2424,2359,0.2619922459125519
2904,947,0.16147345304489136
4484,2350,0.9369010925292969
4470,1919,0.0
5326,3371,0.502202570438385
3231,2226,1.83817720413208
1175,122,5.071707248687744
754,353,0.8433246612548828
186,2989,0.004758533556014299
314,306,0.0
3351,966,0.05170309171080589
153,844,0.0
132,630,0.2122594565153122
1568,2222,0.31550726294517517
1278,1181,0.43738290667533875
593,373,0.05768941715359688
1661,499,0.7315241098403931
1432,1192,13.690845489501953
153,2778,0.08805734664201736
5059,2505,0.00025836395798251033
1664,1100,2.1556637287139893
1836,375,0.9529033303260803
1707,3408,0.12717565894126892
5003,2632,2.962076425552368
938,1469,2.518380880355835
1521,2350,0.9053049683570862
482,1476,0.74072265625
4433,2161,4.983770370483398
1162,1421,0.37178200483322144
4779,3103,2.1408379077911377
847,1563,0.7047978043556213
4945,2541,0.7884618639945984
1243,2200,1.8635432720184326
5502,3386,0.034606240689754486
1139,2576,3.8604705333709717
593,1076,0.4186495244503021
346,1228,0.05453360825777054
1000,1622,0.06149271875619888
507,540,0.03280477225780487
1856,711,0.0
1350,158,0.0
338,1425,0.0036715271417051554
5489,3528,0.02268637903034687
1201,1689,0.0
819,1648,0.05072564259171486
3861,1689,0.5054131746292114
1601,1305,0.18325091898441315
2119,969,0.6210975050926208
2582,2758,0.0012119398452341557
77,448,0.8889973759651184
1316,788,0.0
1194,2863,0.00983335915952921
574,2212,0.0
383,2854,3.3464314937591553
949,2710,0.01813357323408127
3591,1938,0.0
4941,2847,1.4003766775131226
3238,806,0.24645544588565826
1968,814,1.3576449155807495
136,1247,1.3940048217773438
1994,1689,0.1026993989944458
1517,2121,0.3651053309440613
3701,1485,0.0
769,73,1.0
5097,2539,0.0
176,876,0.09652793407440186
96,179,0.1484518051147461
2219,822,2.204148530960083
2898,2732,1.8100340366363525
2899,2119,0.4617988169193268
2262,2515,0.08451797068119049
3356,2003,0.0
3979,2778,0.49648985266685486
362,24,0.0
2437,1707,2.394529342651367
4433,2162,1.1008517742156982
4150,2413,0.38654592633247375
4805,2283,1.5379436016082764
3488,2269,0.912647008895874
507,1506,5.310193061828613
750,1376,2.2558953762054443
3156,601,1.0154467821121216
3871,1107,0.0
1857,3466,0.05655456706881523
4525,2105,0.406544029712677
5277,3020,0.17131154239177704
3125,1353,0.010069911368191242
1424,362,0.1799812912940979
3918,1145,2.7506766319274902
2622,1425,0.0
307,2273,0.041801806539297104
1193,2358,1.3756053447723389
346,44,0.4786019027233124
1745,1526,0.007695536594837904
1150,1889,1.6288715600967407
1316,3548,0.016607725992798805
683,315,0.2446686029434204
863,724,0.0
1523,2432,9.104705810546875
1717,1924,5.031727313995361
1421,1891,0.38230663537979126
1245,2741,0.9165478348731995
3444,960,1.4498364925384521
5387,3550,1.2132004499435425
4586,2658,0.0
707,3004,0.1312384307384491
550,1191,0.15244561433792114
3759,2222,1.9423482418060303
2662,2432,0.6892375349998474
382,2359,2.3832974433898926
5280,3528,2.198648452758789
4377,2831,0.006124394945800304
4861,2136,0.28887999057769775
1686,843,0.7132214307785034
1307,149,0.20603373646736145
4193,3228,0.09606005996465683
60,355,0.06930727511644363
3563,2370,4.822226047515869
4541,3124,1.4524143934249878
848,403,0.0
1798,1227,0.7518752217292786
454,1205,0.11003681272268295
1609,1329,1.0
2267,327,1.4829466342926025
1986,254,0.2858647406101227
951,2072,0.08932788670063019
2166,3350,0.018211031332612038
489,1660,0.0904071256518364
25,2454,1.0
1194,2156,5.950484752655029
1315,150,0.41789335012435913
4609,2105,0.3201794922351837
1199,1795,0.01571381837129593
2114,1266,0.8386059999465942
5358,3559,0.026944831013679504
4564,2164,0.025344397872686386
1001,224,4.873134136199951
5255,3550,0.21056511998176575
461,2279,0.48746559023857117
332,1634,3.448465347290039
3618,2413,0.16171516478061676
3202,1916,0.0
2424,2035,0.2796236574649811
5335,2993,0.29476380348205566
294,481,0.5091084837913513
4358,2350,1.0
1710,277,4.311906337738037
727,2589,0.0
4949,2221,4.369083404541016
572,213,0.2057589590549469
126,1117,0.0
2662,2284,0.42379170656204224
765,964,0.43087124824523926
338,661,0.01592191681265831
1444,169,0.0
175,553,5.50225830078125
5008,2446,0.07150392234325409
2627,1108,0.07199054956436157
204,72,0.010131444782018661
4096,1433,1.0
5318,3100,14.844559669494629
1424,2225,5.730921268463135
534,2658,1.0
3699,1991,0.26718074083328247
4749,2327,1.7403491735458374
2138,908,0.23897676169872284
1239,2696,1.0475594997406006
1236,693,0.14580415189266205
2298,1192,0.0009760261164046824
593,706,1.133300542831421
438,1890,6.978959560394287
2864,522,0.311255544424057
1313,197,0.0038570533506572247
1998,2161,0.0019629618618637323
4987,3513,0.11018269509077072
595,236,0.0
17,2063,0.11618546396493912
5368,3324,0.8330255150794983
4563,1920,0.028849627822637558
3152,2538,1.0
4326,1699,0.0
393,2224,2.0456817150115967
761,2248,5.093820571899414
959,1601,0.4890389144420624
896,1029,0.5118107795715332
446,2202,2.309443235397339
1786,2576,0.03935746103525162
3932,1149,0.0
184,200,0.0
162,2505,0.0012761817779392004
445,1198,0.5538169741630554
5441,3384,0.127155601978302
364,1195,0.15847252309322357
5267,3378,0.06158214434981346
3342,1241,0.007330036722123623
4136,2168,0.0
150,2323,3.3019306659698486
1206,2014,0.0
3602,2124,0.4757523834705353
5117,2498,1.9601879119873047
780,745,0.31597188115119934
702,2704,0.5853006839752197
430,1522,0.004293595440685749
3538,2630,0.00010091264266520739
2170,1611,2.1355605125427246
4646,2136,0.0
3280,1252,0.9622130990028381
2548,1544,2.5028138160705566
1335,995,0.5085693597793579
396,2224,0.17753462493419647
2643,1689,0.2757958471775055
3414,2255,0.21905429661273956
736,476,0.2539457678794861
31,2324,0.10594172030687332
2485,1653,0.34759846329689026
345,1640,6.938211299711838e-06
76,1035,0.0
390,487,0.0
5065,2383,9.0
3687,3065,9.0
1161,403,0.0
2243,2368,0.15253275632858276
294,1011,0.9308549165725708
3824,1064,0.008039458654820919
3416,1544,0.18468421697616577
1656,300,0.08738157898187637
328,2265,0.4520781636238098
2701,489,0.726333498954773
896,88,0.031494490802288055
51,176,0.0
1224,1980,0.23420172929763794
89,236,0.0
3831,1863,0.0018952956888824701
903,790,0.2107318788766861
3455,1980,0.03834700211882591
4948,3105,0.29182401299476624
3698,2529,0.0006671288865618408
175,1076,0.6927783489227295
1104,797,0.0
2804,2667,0.11463601887226105
588,1611,1.0
3363,1704,0.4044191837310791
220,499,0.021867388859391212
198,3566,0.00036248937249183655
132,1746,0.010841027833521366
1725,2035,0.16111131012439728
1920,1469,6.536352634429932
483,2584,2.57957124710083
501,3192,0.11206565797328949
71,740,0.0
593,226,1.1199424266815186
768,1020,0.1735307276248932
3777,1002,0.0
1370,1105,0.07998889684677124
858,2400,0.34114331007003784
77,2672,0.06200946494936943
1992,2576,0.0
5108,2469,1.4239085912704468
3522,2181,0.004057229496538639
3997,1966,2.961331367492676
1564,3168,0.0
3913,1191,0.4281390309333801
252,2894,0.3652079105377197
1812,1254,0.036068499088287354
418,1038,0.9397371411323547
1841,908,0.0
966,517,0.1486804485321045
1727,202,0.1313016563653946
5250,3468,0.0
195,1439,0.5554654002189636
1806,2384,0.0
993,259,0.4188636541366577
2914,2157,0.0004996643401682377
896,2989,1.310620903968811
294,295,0.8592950701713562
1995,257,0.031137635931372643
3041,3173,0.004740787670016289
1550,1909,3.216635227203369
152,874,0.33451583981513977
892,661,1.9890114068984985
3840,3150,0.00785235408693552
102,639,0.3854394257068634
1056,361,1.1130025386810303
573,1089,0.02659204602241516
