user,item,prediction
1282,217,4.736777305603027
1602,1699,4.2524895668029785
2364,2117,3.8555192947387695
218,1250,3.3426709175109863
4774,2938,1.8393958806991577
3305,682,4.852032661437988
5074,3227,3.5738651752471924
248,2173,4.537306785583496
4478,2102,4.003876686096191
50,478,3.0166616439819336
54,1300,4.539828777313232
3134,1526,2.7810587882995605
2001,1210,3.80338716506958
76,1136,4.832830429077148
392,1881,3.6999659538269043
3033,558,4.031731128692627
1064,135,2.679373264312744
2053,649,3.7071664333343506
354,2586,1.5330591201782227
4767,2939,3.2935068607330322
490,2411,4.432490825653076
1391,1145,5.0
674,249,5.0
5084,2496,5.0
1027,106,5.0
438,308,4.449374675750732
2516,1308,4.626341819763184
4556,2249,3.070521116256714
3848,1080,4.8025641441345215
294,39,2.9989616870880127
1453,2595,2.8021628856658936
1943,1963,4.528445243835449
3256,3191,4.710267543792725
4550,3148,4.090114593505859
307,2276,3.4817252159118652
5475,3426,5.0
1632,1942,3.391303300857544
2053,618,3.907928705215454
2537,2057,3.7474911212921143
5084,2422,5.0
294,256,2.621152877807617
5022,2483,1.7022607326507568
894,1920,2.4524264335632324
3036,2124,2.0914580821990967
233,569,4.4423017501831055
593,425,3.7258267402648926
131,610,5.0
3123,2704,3.7593252658843994
4853,2474,4.526647090911865
1161,1900,4.084214687347412
1670,2269,4.945377826690674
293,1209,4.487308502197266
930,606,4.935935020446777
307,2000,3.6271567344665527
1054,1924,2.036419630050659
2419,2432,2.9424796104431152
497,2043,4.393735408782959
5275,2813,4.82261848449707
582,1115,4.647747039794922
354,339,3.727046489715576
2922,861,2.8761720657348633
4716,3066,4.7841386795043945
659,160,3.0973567962646484
881,2526,4.604206085205078
1757,395,5.0
1828,745,4.03147029876709
3566,1661,4.427084445953369
392,767,3.171767234802246
1507,1565,4.269950866699219
2905,1600,4.499475002288818
2023,443,4.3022141456604
3779,3184,4.661372184753418
294,2436,1.0
3363,1013,5.0
4650,2576,4.968547821044922
3344,2047,1.0
816,1296,4.5268778800964355
171,2027,3.945643901824951
3573,2723,5.0
1168,3351,4.224729061126709
4241,1505,3.016432046890259
4776,3150,5.0
1071,555,3.9226675033569336
1383,1635,3.2442641258239746
949,2851,2.7752480506896973
3822,2832,4.2471137046813965
2058,276,4.622611045837402
603,49,4.891628742218018
4617,2378,3.6678574085235596
5371,3291,3.7884557247161865
1815,2196,4.885990142822266
3140,667,3.511996269226074
1872,3456,4.971061706542969
858,3174,4.429392337799072
2893,977,4.160053253173828
5081,2409,2.755802631378174
593,659,3.387361764907837
1042,1215,3.616715431213379
550,1198,5.0
1376,2019,5.0
1584,551,4.816357612609863
2171,2332,2.4973366260528564
477,2539,3.685616970062256
4091,2022,4.52440881729126
354,1903,2.2359495162963867
1664,459,4.267241954803467
2563,655,4.958769798278809
5387,3143,4.341055393218994
3263,654,3.414191722869873
396,1145,4.461129665374756
1413,2628,2.7634871006011963
2560,1472,4.902835369110107
4019,2432,4.598677158355713
438,1719,4.631950855255127
4644,2067,4.582682132720947
87,1930,4.942009925842285
4166,3011,4.314215183258057
1188,124,4.965911865234375
132,1901,4.62668514251709
1795,2618,5.0
369,368,4.1890668869018555
1107,114,5.0
23,1045,4.455324172973633
1437,1841,3.8435521125793457
4239,1504,2.921628475189209
4052,2649,2.771765947341919
1947,2629,4.055177211761475
490,187,4.736271858215332
5003,2519,5.0
1351,636,4.886274814605713
4047,3174,3.285139560699463
399,2541,4.169950485229492
1573,1123,5.0
319,532,4.632805347442627
514,353,4.383749961853027
294,1484,1.0
4876,2469,3.812903642654419
3084,3131,4.378629207611084
314,1270,4.305298805236816
1873,2413,3.189258337020874
1336,1952,4.726538181304932
5178,2922,5.0
4218,2674,4.262701034545898
1821,221,4.425506591796875
2640,2257,3.82322359085083
896,1028,4.04970121383667
1327,575,4.9834184646606445
368,356,4.997456073760986
1213,2605,4.8390021324157715
4867,2141,4.343308448791504
534,2081,4.421156883239746
731,874,4.156140327453613
1050,106,5.0
346,1499,3.906337022781372
1993,257,3.191114902496338
2654,2982,3.9897401332855225
4788,2184,4.605597972869873
138,107,3.280978202819824
439,1307,3.949394702911377
4628,1819,2.8049652576446533
944,469,3.67651629447937
2662,2598,4.234465599060059
1963,249,4.7768707275390625
658,2716,3.7239174842834473
52,258,4.778741359710693
138,3042,4.295295238494873
470,106,5.0
3520,1310,5.0
3840,3291,5.0
3009,922,4.3863301277160645
988,2091,4.367719650268555
270,493,4.264583110809326
1776,2632,2.5138397216796875
3545,819,4.55645227432251
1128,2521,2.519979238510132
4952,2265,3.9939544200897217
3866,2423,5.0
9,1828,3.9762351512908936
4219,2873,4.127651691436768
99,1848,4.0643205642700195
2385,1584,4.137713432312012
16,580,4.302599906921387
243,166,5.0
595,3555,4.618249893188477
896,966,4.402886390686035
1316,3351,4.550786018371582
806,809,5.0
2084,873,4.064558029174805
3343,876,3.327648639678955
1086,741,4.238697052001953
1573,2011,4.765908241271973
2291,2256,1.0
3659,2947,1.9289039373397827
4039,1222,4.036848545074463
1,1988,5.0
1627,2841,2.103083848953247
4615,1799,5.0
1089,2661,3.530484676361084
1111,1680,4.9133219718933105
5295,2861,4.407834529876709
3116,2096,2.363823413848877
1200,1118,3.3692190647125244
953,1136,4.921058654785156
960,2535,3.5495262145996094
1033,1660,4.640933036804199
1114,2520,4.137608051300049
5513,3363,4.40028190612793
2484,3299,4.179332733154297
97,117,2.48828387260437
4760,2635,4.9778032302856445
3645,2422,2.9805314540863037
185,1049,4.883835315704346
3222,639,4.924977779388428
2813,1983,1.9650623798370361
2908,619,5.0
1448,2652,3.989668607711792
5379,3230,2.6899518966674805
1720,874,3.2051544189453125
1926,247,4.209746837615967
263,606,4.624776363372803
5536,3424,5.0
4226,1491,3.5439822673797607
77,1954,3.1199610233306885
1075,2576,5.0
2665,459,3.2421441078186035
1109,2706,1.659688115119934
1213,1689,4.916149139404297
1173,908,3.3846871852874756
303,2436,4.115359783172607
3029,1421,4.696224689483643
184,1515,5.0
2472,2082,4.473513603210449
2166,2742,4.881466865539551
3393,754,5.0
1948,1753,4.477472305297852
2867,643,4.286863327026367
3411,2255,4.770503520965576
4040,2705,2.4034712314605713
2833,1108,4.670562267303467
422,2576,3.5050196647644043
3587,3481,5.0
1562,1634,3.778834819793701
9,2328,4.32772159576416
1124,2529,2.8695759773254395
3508,994,4.704346656799316
182,2623,3.3423142433166504
354,2274,3.854130506515503
4543,1903,1.7519506216049194
5234,2772,3.9203693866729736
2128,994,4.932262420654297
4682,3395,4.946549415588379
4625,3173,3.7224247455596924
2111,733,2.8796043395996094
283,1421,4.230563163757324
2994,1688,2.1374173164367676
4152,2317,3.3785347938537598
2524,393,3.177708148956299
266,1132,3.375941514968872
4072,1961,3.3759572505950928
1922,1819,1.0
2843,1907,3.4117093086242676
1757,245,4.924289703369141
239,729,5.0
2616,3060,4.6134748458862305
3126,1730,4.63529109954834
271,2335,3.386355400085449
3717,3000,4.654218673706055
1348,285,4.513254165649414
1220,692,4.984738349914551
357,2503,3.8618390560150146
768,1052,3.5307090282440186
88,2328,4.563234806060791
3971,1381,2.9267313480377197
2858,1734,4.309953689575195
494,520,4.0751237869262695
4065,2164,4.734401702880859
4257,1750,1.0064852237701416
2369,1036,2.1993777751922607
161,1250,5.0
3357,2011,5.0
4845,2367,4.775028228759766
4287,2200,2.8989205360412598
640,404,3.605187177658081
1595,178,4.978397846221924
3824,1776,3.476961135864258
3418,1353,4.955545425415039
516,2493,2.5868616104125977
777,1333,5.0
1158,129,4.879565715789795
1023,2212,4.6665496826171875
1042,1191,4.679434776306152
2703,445,4.63250732421875
175,287,4.830086708068848
294,1812,5.0
2668,3517,2.96441912651062
2165,655,4.336209297180176
1112,776,5.0
2308,1192,3.9033119678497314
907,1324,4.213542461395264
1344,1405,4.605704307556152
4530,3176,4.665169715881348
182,2676,3.0691323280334473
982,2723,4.519311428070068
145,652,4.895098686218262
1768,240,2.9187567234039307
1288,1902,5.0
2028,1481,4.036245822906494
633,2602,4.141829490661621
3435,1600,5.0
3643,2144,1.0
4551,2830,2.997222661972046
1071,549,3.6617016792297363
4356,3223,5.0
1501,2234,4.260173320770264
1516,2483,2.6756043434143066
534,1193,3.853447675704956
359,1229,4.950254440307617
1124,2475,1.8714330196380615
4439,1888,2.870695114135742
5104,2541,4.840453147888184
153,1880,4.262957572937012
1580,2371,4.5064191818237305
345,570,4.5358405113220215
69,392,4.123756408691406
195,245,4.700220584869385
237,806,4.6905317306518555
1208,1777,4.020535945892334
176,2054,4.465848922729492
318,1665,4.023612976074219
1679,3388,5.0
2806,1522,3.8152875900268555
1541,1689,4.148630142211914
3677,2373,3.192699909210205
917,1516,4.786586284637451
471,2982,4.166593074798584
858,3222,4.166814804077148
151,397,4.381302833557129
131,1658,5.0
1945,1471,2.3997130393981934
3536,1561,5.0
4971,2371,2.6444950103759766
3474,1565,4.565150737762451
917,961,4.6816325187683105
54,1210,4.932391166687012
371,1778,4.499333381652832
184,2284,4.183112144470215
4131,1355,4.620135307312012
527,337,5.0
761,2126,2.7836861610412598
422,216,4.8705949783325195
2107,648,5.0
1073,1086,5.0
5433,3379,4.981739044189453
2371,2438,2.570568323135376
359,2081,4.925649166107178
3619,876,3.7579150199890137
4538,1949,4.568695545196533
642,3517,4.180179595947266
412,1987,4.185157299041748
2482,3088,2.76991605758667
4611,3272,5.0
4563,1888,4.259215354919434
117,499,4.830519676208496
1571,2630,4.4977898597717285
1249,494,2.38505220413208
1796,3480,5.0
593,1138,4.489008903503418
77,637,4.521249771118164
880,2227,5.0
1394,920,4.349519729614258
2762,2011,4.4107160568237305
218,3007,2.8798835277557373
4118,2517,3.850870370864868
4648,2280,3.1440601348876953
106,2437,4.085293292999268
1416,1503,3.575254440307617
137,384,4.549080848693848
1833,1423,5.0
25,2607,4.256326675415039
534,1199,4.9226226806640625
408,131,4.512962341308594
1708,2463,4.397067070007324
5489,3294,5.0
206,3,4.535556316375732
501,2412,3.9367785453796387
418,2344,4.2014641761779785
335,405,4.69370698928833
346,1357,4.999850273132324
5006,2593,4.504432201385498
1043,2254,4.359766483306885
5121,2737,4.110967636108398
2944,1888,4.110505104064941
1792,3015,3.5111610889434814
3569,1737,4.2332000732421875
305,38,5.0
2297,357,3.6249167919158936
3243,950,4.85443639755249
1157,3297,4.95573091506958
3294,690,4.186583518981934
390,868,5.0
86,862,5.0
171,1243,4.300446033477783
378,1841,5.0
1563,876,3.6131362915039062
4635,3173,3.113830327987671
1322,2073,4.8255934715271
93,2836,3.094322443008423
153,2854,4.386127948760986
1892,2224,3.8036675453186035
1854,1552,3.7839791774749756
1846,259,4.969849109649658
587,313,3.409079074859619
4340,1588,5.0
4611,1799,5.0
3758,1950,4.252434253692627
779,520,3.83463454246521
2075,652,5.0
17,3007,4.1803436279296875
143,1071,4.735125541687012
294,1281,2.521115303039551
1226,1100,4.026209831237793
1163,1256,4.805131435394287
2291,2125,1.0
5226,2760,3.2913239002227783
496,930,4.814952373504639
567,1698,3.414238452911377
877,1920,4.832256317138672
350,2565,5.0
4471,1703,4.087157249450684
1864,1407,4.92767858505249
2912,3190,4.984779357910156
801,1896,4.312142372131348
976,3174,4.345561981201172
5058,2623,2.2716965675354004
3895,2314,4.459939479827881
3113,591,4.960450172424316
3040,2036,5.0
3927,1660,3.960624933242798
551,2276,3.5445613861083984
311,362,4.425770282745361
661,1896,2.8730239868164062
632,1319,4.635171890258789
5150,3556,3.724261522293091
2173,934,4.511072635650635
4047,2633,3.1887779235839844
896,739,3.702108860015869
3722,960,4.756576061248779
5276,3253,3.031310558319092
393,2998,4.079855918884277
4895,3008,3.9886646270751953
86,3414,4.147073268890381
505,1569,5.0
4460,2723,5.0
1104,2201,4.051461696624756
2876,522,4.029346466064453
332,2876,2.568460464477539
2894,1361,5.0
102,519,4.604827404022217
3841,2799,4.6085896492004395
2370,1561,3.9916529655456543
5306,3203,5.0
37,905,4.555276870727539
138,1692,3.843674659729004
3197,2576,4.718288898468018
3246,652,4.743441104888916
1756,1324,5.0
5364,3176,4.872134208679199
1966,3008,3.929966688156128
374,1974,4.0573272705078125
5210,3088,2.761216163635254
3233,1181,5.0
1047,1215,4.126895427703857
625,1603,4.378242492675781
3196,824,4.708294868469238
47,444,3.718662738800049
4072,1889,2.643681049346924
759,1688,3.864224672317505
5490,3362,4.914156913757324
1184,643,2.5531070232391357
1565,3392,4.526853084564209
3704,2423,4.176535129547119
4235,3305,4.113646030426025
979,1161,4.276835918426514
294,3360,3.654794692993164
1281,139,4.639375686645508
1334,1325,3.603299379348755
294,644,2.6321771144866943
3598,2936,4.692384719848633
674,262,3.713395357131958
396,1690,2.411776542663574
863,1509,4.528107643127441
3720,2650,4.986347198486328
311,2405,3.277400255203247
3041,3260,4.113348960876465
2352,1105,4.493349075317383
86,1023,5.0
1258,2926,4.4976725578308105
878,1253,4.398756504058838
17,3120,5.0
1194,2500,3.487366199493408
2737,2483,4.439881801605225
314,2265,5.0
38,1306,4.104940414428711
5539,3524,4.454714298248291
303,2815,4.611856460571289
2011,259,3.880730152130127
1307,1091,3.7209951877593994
5210,3222,3.3860397338867188
5114,2488,5.0
1283,2356,4.666217803955078
328,764,4.848212242126465
3123,2610,5.0
132,800,3.7441251277923584
309,2503,4.53114652633667
324,827,4.494316101074219
2249,415,5.0
1815,2370,3.8757803440093994
126,2255,3.655895233154297
559,540,4.477259159088135
1070,652,4.078333377838135
1505,2136,4.386568069458008
4380,3517,3.7816004753112793
1464,2419,2.2195701599121094
1280,2179,3.9513967037200928
184,2761,3.9365811347961426
17,2690,5.0
1916,1779,3.628002405166626
783,914,5.0
867,642,4.247626304626465
392,1970,3.9178497791290283
3559,1842,1.0
4537,2666,3.9835023880004883
3705,950,4.358561992645264
295,578,4.286712646484375
97,520,3.5312867164611816
3545,2343,3.9430339336395264
39,778,4.686631679534912
3546,1688,5.0
3107,2115,4.19064998626709
987,572,4.91923713684082
2017,2612,3.8606045246124268
1648,3299,4.566671848297119
4158,2338,3.974611759185791
854,808,4.257552623748779
962,1520,3.6381053924560547
77,736,4.302181720733643
1854,830,4.341220378875732
294,347,3.468214511871338
534,2331,3.9872326850891113
188,1775,4.131763458251953
991,484,3.637213706970215
1119,2228,4.2421040534973145
848,1018,4.257218360900879
1998,2079,4.47340726852417
1162,392,3.5784528255462646
968,177,5.0
4616,2635,4.196480751037598
4513,1828,5.0
4269,1881,4.585435390472412
3132,1108,4.33966588973999
2872,1582,3.264838695526123
501,2283,4.206526279449463
394,1191,3.660820484161377
2421,2536,4.509957313537598
153,780,4.269665241241455
165,875,4.914738655090332
1860,1546,1.5196635723114014
5316,3527,4.171319007873535
1181,2267,4.867959976196289
955,1844,4.850805759429932
3121,1251,4.79690408706665
1502,1565,5.0
389,961,3.5262510776519775
350,606,5.0
4854,2124,3.02885365486145
580,533,4.902428150177002
2218,372,4.557157039642334
1661,2371,3.2931692600250244
26,1719,4.31015682220459
3338,2117,3.9333131313323975
920,96,5.0
1744,1590,4.762759208679199
1309,2216,4.546110153198242
749,1952,4.804749488830566
2261,2875,2.680995225906372
843,788,5.0
583,1481,4.8288893699646
1886,851,3.7747762203216553
129,1324,4.40515661239624
572,552,4.686604022979736
5364,3189,5.0
2007,259,4.870286464691162
2076,279,4.316198348999023
1081,2742,3.97281551361084
1703,2383,4.497337818145752
624,80,3.9191524982452393
4942,3281,4.430316925048828
4455,2413,2.6697866916656494
4508,2513,5.0
1719,2236,3.1551544666290283
3299,1752,4.406681537628174
383,2653,3.100276470184326
768,733,4.190228462219238
244,3019,4.711183547973633
578,50,3.9474096298217773
5,1399,3.304050922393799
4217,1819,2.0343985557556152
2947,540,5.0
2621,2745,2.1762781143188477
2074,551,4.037821292877197
490,3124,3.8832967281341553
3300,684,5.0
183,552,4.002439498901367
3253,670,3.2508249282836914
1501,1850,3.3943185806274414
738,841,3.8051817417144775
4220,2050,2.1102092266082764
226,240,5.0
3234,3436,5.0
696,2722,4.888209819793701
2446,2627,2.892580986022949
3751,1421,5.0
1146,1546,5.0
562,674,5.0
2662,2912,4.297091007232666
1081,806,4.211536884307861
3573,1874,5.0
625,1055,4.225964069366455
467,2121,4.718992710113525
5344,3176,3.789118766784668
470,1850,4.673130512237549
1058,1376,4.071155071258545
86,2410,5.0
4142,1372,3.5170822143554688
1047,1210,5.0
714,288,4.362893104553223
823,1737,4.647523403167725
3238,2514,4.051412582397461
3469,2562,3.849046230316162
2027,499,4.816609859466553
493,1582,3.2055578231811523
553,2144,4.93044376373291
4295,2306,1.7043265104293823
4442,1981,3.6496243476867676
3592,2440,5.0
2980,1908,3.409176826477051
3481,1376,4.172282695770264
621,218,4.1618828773498535
3999,2332,3.7689156532287598
3548,1373,3.1582467555999756
2738,1336,4.120964050292969
2754,2117,4.647301197052002
126,2025,4.293384075164795
60,2269,3.4611573219299316
329,2770,4.436196327209473
5122,2702,1.0
1748,1329,5.0
480,106,4.146964073181152
1163,1823,4.380553722381592
184,247,4.810960292816162
905,392,4.761346340179443
2630,1078,4.368159770965576
5471,3471,3.961005926132202
4688,2801,5.0
346,2256,1.5259907245635986
3386,741,4.848814010620117
658,2545,4.02788782119751
3088,580,5.0
1193,2422,1.9035205841064453
4752,3105,4.731874942779541
354,1758,3.5588738918304443
1039,368,3.845506429672241
1025,3365,4.54707670211792
3896,1618,4.650116443634033
4696,2284,4.0131940841674805
307,1856,3.676577091217041
155,2255,4.0692572593688965
638,2621,2.985300302505493
3344,964,1.4417059421539307
61,130,4.728729248046875
683,82,4.014886379241943
4550,3060,3.15415620803833
3405,3022,4.740408420562744
1927,1676,3.2622764110565186
4190,3554,4.157931327819824
1593,2011,4.841427803039551
1098,1828,4.9169464111328125
247,2173,3.3859176635742188
1770,3103,2.753962755203247
587,1618,5.0
693,2464,3.621194839477539
4317,2432,4.126654624938965
565,2212,4.735404014587402
1657,180,4.585571765899658
4690,2164,3.0090277194976807
354,2482,1.9705069065093994
499,1512,3.6263539791107178
1191,1860,4.520094871520996
3131,741,4.41971492767334
393,1458,4.501527309417725
3028,2107,5.0
1854,1399,3.7331550121307373
1109,3081,3.765831232070923
4690,2659,3.0484492778778076
1109,989,2.10689115524292
47,90,5.0
1920,2246,4.140055179595947
3354,3399,1.7119823694229126
208,1816,3.9737937450408936
3958,2312,4.030120372772217
2250,2257,4.488581657409668
2662,2460,4.159941673278809
4395,1705,5.0
2045,696,4.540657997131348
4825,3354,4.621388912200928
2218,558,5.0
4269,1646,3.2358920574188232
3249,1496,3.797952651977539
354,1660,4.898732662200928
1505,1672,3.9248459339141846
1036,703,2.877363443374634
260,1216,4.935793399810791
222,1484,4.9696760177612305
488,2006,4.320833206176758
294,1176,3.9183759689331055
1675,2544,4.5745744705200195
4270,2496,3.032311201095581
1419,2067,4.430897235870361
2071,914,3.9276037216186523
1168,677,4.263554573059082
466,1763,2.48187518119812
80,372,4.95825719833374
658,3525,4.728125095367432
1062,1695,3.000945806503296
86,1038,4.786194324493408
4912,2464,3.357725143432617
2695,563,4.385797500610352
1747,2077,4.850622653961182
1305,1013,5.0
1646,539,4.222364902496338
5407,3173,3.957207441329956
4117,1972,2.4986050128936768
47,2053,4.2161030769348145
86,288,5.0
858,2581,3.530376672744751
4944,2373,3.31781005859375
2732,821,5.0
2437,1192,4.193430423736572
2035,700,1.7176148891448975
3560,1602,4.688109397888184
347,1083,5.0
2604,416,5.0
2020,2225,3.7534842491149902
1841,825,5.0
4124,2288,3.5757551193237305
1992,427,4.309497356414795
3958,1546,5.0
501,1980,4.190728187561035
4437,3566,3.7406535148620605
4863,3019,5.0
4912,2826,3.162142276763916
5505,3511,4.375568389892578
333,2855,2.84946346282959
3729,2542,3.6173434257507324
74,664,4.99911642074585
2797,844,5.0
1453,1222,5.0
4398,2265,2.661834716796875
534,1812,4.41156530380249
2165,663,4.643908977508545
5066,3281,5.0
4812,2061,4.547581672668457
393,1110,4.4236159324646
1875,258,5.0
118,1150,2.311461925506592
1043,1337,4.41529655456543
2665,499,3.363950729370117
1260,1981,5.0
1825,1611,4.374648094177246
5257,2794,4.402228355407715
4031,3009,2.178225040435791
2642,2045,5.0
4379,1690,3.373033285140991
2516,386,5.0
796,2838,4.38789701461792
1667,787,3.7632429599761963
440,1198,3.0625386238098145
4002,1612,4.396188259124756
26,1085,5.0
4914,2535,4.267778396606445
1322,2371,4.528220176696777
2132,994,4.871109962463379
3978,2877,2.510333776473999
645,2072,4.841858386993408
1404,1646,3.1609749794006348
56,2690,4.048314094543457
949,2328,3.2834842205047607
1765,1527,4.934606552124023
4307,2269,3.4556000232696533
5537,3453,5.0
1171,1439,4.810286045074463
2155,398,4.69243049621582
3859,2837,4.345192909240723
5216,3386,5.0
4131,2127,5.0
23,980,4.542832374572754
5281,3255,3.973249912261963
854,1693,4.355023384094238
658,1080,5.0
215,3241,3.072981834411621
1751,752,3.698681592941284
5150,3334,4.698558807373047
2635,1709,5.0
3801,2410,4.694880485534668
2249,2634,3.991851568222046
3048,1314,4.299025535583496
2610,1423,3.04325532913208
3747,969,4.013576507568359
5153,2616,2.843862533569336
3584,1975,5.0
1236,129,3.3212757110595703
297,2476,3.566802978515625
2702,1543,1.9801133871078491
4406,1844,4.676130771636963
131,1265,4.5750837326049805
5137,2568,3.3854660987854004
4868,2714,4.095695495605469
359,1597,4.138469219207764
307,369,5.0
295,1642,3.997938394546509
246,1132,4.818180084228516
4489,1777,3.7090511322021484
5106,2544,5.0
501,3430,3.4243221282958984
341,797,4.431428909301758
1928,876,2.4386544227600098
418,2243,4.235844135284424
1572,3010,4.67216682434082
1236,1812,2.7140467166900635
1864,226,4.29440975189209
2403,2359,3.707434892654419
3771,2117,4.5691680908203125
4137,1468,4.118015766143799
929,92,4.238923072814941
1236,2286,3.3892650604248047
3760,2123,3.819701671600342
2317,2603,4.3585076332092285
1430,2432,1.0
2408,695,3.7855145931243896
892,947,4.3264031410217285
174,1029,4.071649551391602
4415,2571,2.4664242267608643
184,1996,3.357165575027466
925,255,4.483457565307617
4980,2533,2.7474544048309326
651,2838,4.848879337310791
3719,2077,3.267653703689575
1424,1673,4.587770462036133
233,286,4.988138675689697
979,572,4.909795761108398
1316,651,4.612555980682373
4060,1607,3.470632791519165
1086,1844,3.9543097019195557
2142,284,3.810033082962036
820,733,4.585259914398193
307,1734,4.144257545471191
4236,1889,3.1989848613739014
554,1191,4.817167282104492
858,1094,4.247384071350098
2689,559,4.411668300628662
3844,2980,4.1172661781311035
2813,606,1.7273930311203003
3347,719,4.116645812988281
155,1533,4.684503078460693
13,2025,3.656323194503784
14,0,4.06266450881958
2934,1319,3.802558660507202
3836,1414,4.441938877105713
401,1705,5.0
2951,1562,4.658789157867432
3927,1147,3.349254608154297
2437,2960,4.4284539222717285
2445,2146,4.373841285705566
727,2491,5.0
12,3114,3.323288917541504
175,2675,4.4625444412231445
590,2103,4.213847637176514
1568,2239,4.533571243286133
583,2371,5.0
3195,2980,4.258415699005127
392,2432,1.4603548049926758
1426,1222,4.969226837158203
2238,973,3.773768901824951
1029,2284,2.4943461418151855
3147,1707,3.019105911254883
407,916,5.0
534,1716,4.584390640258789
1589,1454,4.193578720092773
973,2505,3.6907260417938232
2911,618,5.0
939,1709,3.9475598335266113
3264,672,4.472184181213379
40,3177,3.528597831726074
3085,1526,4.118916034698486
4054,1740,4.675235271453857
1576,427,5.0
144,111,4.93336296081543
586,50,4.314870357513428
1626,190,4.047483921051025
1683,652,5.0
790,1484,4.017917156219482
828,1609,4.307667255401611
4870,2236,5.0
4307,2633,2.0303499698638916
153,827,4.594204425811768
501,2605,4.1620378494262695
2291,1690,1.0
468,2301,2.865515947341919
184,1799,4.613284111022949
3114,609,4.552078723907471
844,2077,3.5397911071777344
572,1618,5.0
2514,1062,5.0
3580,2161,3.5960164070129395
565,578,4.371530532836914
2496,749,4.077152252197266
5306,2862,5.0
915,475,2.243936777114868
1020,106,5.0
1193,2394,4.867095470428467
2640,550,4.81119441986084
1895,1545,5.0
70,3094,4.390798091888428
294,1646,2.208995819091797
5529,3557,1.3194098472595215
86,432,4.772248268127441
597,49,4.609710693359375
5368,3513,2.453284502029419
3154,1618,4.213876247406006
960,2044,4.779056549072266
1175,961,3.6247506141662598
2079,1144,4.133120059967041
3766,1997,4.532034397125244
790,1675,4.356985092163086
132,892,3.444035053253174
4602,2910,3.669267416000366
709,1074,4.00632381439209
2869,2370,3.589099884033203
1900,1661,3.2600364685058594
983,2255,4.863334655761719
3919,2236,2.6859302520751953
4071,1254,4.492509365081787
1050,360,4.829302787780762
1573,230,5.0
803,248,5.0
1521,1972,3.6439342498779297
3665,2286,4.660715579986572
1390,2432,4.394258975982666
4491,1723,3.4178128242492676
2703,3007,3.266275644302368
949,3535,2.2053639888763428
3355,729,5.0
5002,2422,4.210946559906006
2050,275,5.0
440,1707,3.5981667041778564
1547,172,5.0
2447,2420,4.730900287628174
3531,2111,5.0
3528,2227,3.872063159942627
1327,284,5.0
3196,2129,4.855461120605469
571,50,4.724778175354004
656,118,3.3336026668548584
582,153,4.2926836013793945
790,806,4.087792873382568
2092,591,5.0
130,1133,4.050520420074463
534,2245,3.748412609100342
4627,2402,1.69563889503479
12,1253,5.0
4609,1828,4.100897789001465
1859,994,5.0
152,660,4.964473724365234
533,179,4.259207725524902
2164,290,3.0969979763031006
406,28,4.876895427703857
218,2368,3.638529062271118
4195,1978,4.82574462890625
4683,2842,1.0
2300,2182,2.513529062271118
1721,200,4.837009906768799
97,745,3.6168277263641357
3574,2444,5.0
2022,2043,5.0
2210,1590,4.850662708282471
501,2942,3.894582986831665
184,3,5.0
950,2921,4.109358787536621
1291,2676,4.469493389129639
350,677,5.0
949,2721,2.8105528354644775
2869,750,4.436334133148193
527,1546,5.0
520,2575,3.246746301651001
5247,3129,4.0550055503845215
3270,3355,4.062653541564941
1164,475,4.797828674316406
438,982,4.619460105895996
77,1136,3.708939552307129
4389,2544,5.0
1587,1400,3.870659112930298
4086,2536,3.5140414237976074
150,1832,4.964373588562012
4078,2260,4.295393466949463
226,323,5.0
731,1380,4.644881248474121
1586,2371,4.8911542892456055
5183,3388,5.0
449,1727,3.8771703243255615
850,1321,2.5980114936828613
2866,522,4.248461723327637
1149,1007,5.0
949,2257,4.434973239898682
239,2311,5.0
1236,2225,1.5024148225784302
438,2130,4.248222827911377
402,1446,4.296462059020996
1343,2673,1.8613590002059937
5163,3554,4.202457427978516
5265,2805,4.586406707763672
1360,397,4.51353645324707
557,1199,5.0
586,750,4.287262916564941
5306,3109,4.826113224029541
2384,361,2.9530396461486816
5080,2457,3.7551426887512207
2063,2393,3.8212811946868896
4055,1253,5.0
3362,2693,5.0
1529,2227,3.7263545989990234
1452,2332,4.899669647216797
3702,990,4.579861164093018
1462,1074,4.520845413208008
3668,2057,3.7928733825683594
2860,2419,1.0
827,147,4.838695049285889
1556,1053,3.847543239593506
3642,2126,3.4674105644226074
3173,3346,4.397433757781982
1240,994,5.0
4077,1947,4.829941749572754
1100,1105,4.236600875854492
718,994,2.761127233505249
3919,1194,4.186379432678223
2012,2399,4.149229049682617
820,2264,4.627083778381348
2214,3066,4.9932403564453125
4776,3353,5.0
1238,759,5.0
1448,2323,4.435596942901611
949,3036,4.330931186676025
3193,677,5.0
507,1613,4.036034107208252
3831,1199,3.9514200687408447
4660,2458,5.0
65,525,4.630921363830566
2021,514,4.299474716186523
1498,169,4.252619743347168
3642,2161,3.2536559104919434
2011,749,4.224331378936768
129,1777,1.7492692470550537
1069,1555,2.9374630451202393
2148,1497,5.0
634,2386,4.492556095123291
249,668,4.509267807006836
2686,3068,4.048190116882324
3997,1336,4.263492584228516
3366,739,4.048734664916992
851,758,1.9080499410629272
953,951,4.743075370788574
2767,3058,3.8266358375549316
1292,2825,1.0
1741,618,5.0
823,1297,5.0
