user,item,error
1327,2119,0.21032623946666718
1493,353,0.00046852967352606356
949,3020,4.14333438873291
1015,105,0.06273148208856583
950,3304,2.471250057220459
4927,2181,0.14043372869491577
1562,1634,0.04891403764486313
4802,2170,1.1080187559127808
4864,2313,5.418041229248047
4276,2332,0.0
15,817,7.378446578979492
764,516,0.04234875738620758
2503,3041,2.2786967754364014
1278,643,0.22080031037330627
1892,2231,3.957235813140869
3373,874,3.8313722610473633
51,95,0.0
96,1516,0.3930702209472656
1086,1653,0.5664242506027222
3113,591,0.9224645495414734
4214,1613,0.5710387229919434
305,2035,0.7106705904006958
2526,2025,1.9639087915420532
3231,2989,1.3658674955368042
4624,2482,0.17059627175331116
1866,2770,0.0563652403652668
1854,1552,1.4787065982818604
1267,224,0.25063076615333557
1291,148,0.0023223792668431997
2599,416,0.0
1049,1215,0.6093952655792236
451,357,1.3900947570800781
3788,2144,0.007123229093849659
544,334,0.11350980401039124
1091,1095,0.011843963526189327
962,382,2.3163673877716064
5126,2647,2.5285751819610596
4622,2540,0.20924296975135803
2864,1888,0.3203381597995758
193,286,0.0
260,706,2.1613690853118896
141,1322,1.6469309329986572
5258,2799,2.1751632690429688
4049,2545,0.11406021565198898
26,487,0.0
37,2279,5.020648002624512
1075,960,0.4708608090877533
292,1966,0.09193414449691772
1170,2456,0.21788641810417175
3281,1153,0.8381920456886292
3249,1496,0.6367284059524536
590,50,0.0
2918,2576,0.5986194610595703
1558,323,0.42802080512046814
2100,696,0.0003565763181541115
3830,2271,0.765941321849823
354,1508,0.01251240074634552
5045,3543,1.5212693214416504
950,95,0.5726137161254883
655,659,0.007533180993050337
1716,1902,0.3957330286502838
1949,245,0.48529401421546936
1695,1159,0.0
5006,2432,1.3647369146347046
1033,1070,0.04094480723142624
4665,1888,0.0
2008,1451,14.056507110595703
4675,2623,0.45696908235549927
402,1446,0.08788975328207016
2343,2702,1.204634189605713
1199,1795,0.01571381837129593
4198,2332,1.3379077911376953
2150,520,0.08285921066999435
2442,1671,0.1071958914399147
5538,3461,0.0
77,2947,0.03236201032996178
5,1399,2.8762433528900146
1294,142,0.1475558578968048
261,2111,0.28334176540374756
1770,245,0.0020812246948480606
309,1342,0.20711649954319
374,362,0.0
1799,2657,0.0
2957,1699,2.2110214233398438
1751,1545,1.1587910652160645
329,901,0.2787013053894043
2079,1144,0.01772095076739788
3668,2044,1.8978742361068726
2076,280,0.27488958835601807
3217,1719,0.8175837993621826
2862,1958,2.643364906311035
291,1195,0.6530991792678833
97,1722,3.4546754360198975
4850,2234,0.1461588591337204
2274,1200,0.6570156216621399
4092,1291,0.0
1985,254,0.03146504610776901
438,1468,1.4089854955673218
4177,2166,0.5363642573356628
1161,403,0.0
4019,2432,0.16106002032756805
3444,2025,2.36590576171875
1661,2371,1.6722867488861084
3618,2050,1.6895869970321655
60,355,0.06930727511644363
658,3159,0.20521122217178345
656,749,0.051253244280815125
4753,2077,0.0
3392,1653,1.0
1627,2962,3.7895047664642334
1421,1891,0.38230663537979126
354,2560,1.8648675680160522
2148,1909,0.18043026328086853
765,433,0.006556109990924597
1771,1341,2.844233512878418
580,2144,0.5086159706115723
69,392,4.510341167449951
3502,786,0.0013291173381730914
459,2338,0.010831199586391449
2218,558,0.0
2277,1703,1.0748704671859741
2786,819,0.9172016382217407
102,2847,0.3500237762928009
1764,213,0.2762485444545746
132,834,0.000510035315528512
1042,1777,0.9057251214981079
1765,386,0.021533595398068428
3837,1075,0.00017280277097597718
1359,402,0.006759592331945896
3196,618,0.0
667,53,0.20597444474697113
3176,2745,2.6284048557281494
3257,861,0.9754994511604309
4394,2935,0.0
1140,1007,0.14408135414123535
3867,2489,13.639638900756836
307,544,0.024459680542349815
248,1836,0.17021282017230988
3570,838,0.0
2311,2705,0.018119707703590393
2808,3360,0.0
3613,874,4.0
4394,2855,1.5035351514816284
1792,799,1.1481660604476929
184,905,1.0563455820083618
3955,1191,0.3704318702220917
2941,2650,0.014661848545074463
1086,218,0.7734412550926208
4092,2561,0.0
2267,1007,0.8237177133560181
4996,2397,0.9645035862922668
72,2224,0.1911405622959137
1213,2150,1.6521340608596802
4776,3150,0.0
4107,3007,0.17180649936199188
143,606,0.1877765953540802
3716,2621,0.9822448492050171
4914,2413,0.9595969319343567
516,2407,0.08969138562679291
3387,1582,0.11870395392179489
645,2072,3.392442226409912
225,2910,0.9224104881286621
329,2770,0.31787458062171936
4153,2046,0.20597508549690247
2139,2563,0.3221814036369324
1968,1335,1.1512885093688965
3726,2998,5.919437408447266
590,2153,0.3372915983200073
316,499,0.06339810788631439
88,603,0.6019421815872192
1595,2488,1.3222912549972534
4631,2050,0.8550776243209839
4054,1740,0.45594266057014465
243,166,0.0
3355,728,0.0
4815,2350,0.4359857141971588
1223,1123,0.05634203180670738
495,904,0.7667076587677002
3064,2501,2.898679494857788
658,2025,0.00023444871476385742
4594,1779,0.0
4727,2413,2.0950069427490234
104,3414,0.02840878628194332
3291,1320,0.0
4433,1993,1.0809563398361206
1424,2278,0.15994133055210114
3857,2833,2.8715603351593018
1146,3105,0.0
2348,2126,0.0
2376,1972,3.049011468887329
1627,1192,0.1926126927137375
1264,345,1.7659260034561157
4843,2691,0.3838309645652771
1369,2803,0.549553394317627
3758,1950,0.06372305005788803
209,577,0.23576289415359497
1181,2184,0.352946013212204
2791,502,3.0602006912231445
248,323,0.014744994230568409
5404,3434,0.40448951721191406
1074,107,0.204650416970253
749,2265,0.5050166249275208
2239,423,0.0
233,181,0.08316723257303238
1064,2450,0.5578693747520447
2408,695,1.4749747514724731
4793,2144,0.32694679498672485
25,2900,0.6848902106285095
3093,582,0.0
3528,2184,0.969923734664917
113,2164,0.3329330086708069
2812,3290,0.2863207757472992
138,1765,0.21000708639621735
3181,1721,1.602191686630249
1412,2413,0.8245202898979187
5039,2611,5.198489189147949
5141,2654,0.04841029271483421
3974,1891,0.0
4266,2607,0.012827564962208271
138,749,0.19710594415664673
3825,3330,0.874464750289917
3590,2025,4.366196155548096
285,1198,9.786023139953613
1272,675,0.14506657421588898
4656,2071,0.5039199590682983
1175,122,5.071707248687744
37,1799,1.0
3571,2541,0.3710688650608063
1661,2054,0.7624664902687073
4418,2114,1.9708151817321777
1053,3070,5.141659736633301
266,62,0.00011700343020493165
1225,2488,1.5913074016571045
184,2895,0.07209626585245132
25,2225,3.7108232975006104
2933,754,0.0
2835,961,0.3006860017776489
4870,2236,1.0
4131,2127,0.0
559,2329,1.3137940168380737
4187,2224,0.13158483803272247
3123,2958,0.7929266691207886
307,1725,4.133240222930908
3859,2836,0.08262220025062561
3396,2508,0.6259297728538513
1495,2236,0.04829317331314087
87,287,0.0
2121,282,0.5071475505828857
396,1145,0.29038122296333313
4331,1980,0.0
144,324,1.9300315380096436
4201,2229,2.510289192199707
1098,1828,0.8407907485961914
1055,3326,0.16345635056495667
1726,1212,1.3877109289169312
2435,1488,3.9981377124786377
4419,1860,0.0
1682,188,2.513930559158325
4770,3150,1.0
151,876,0.45967620611190796
5056,2424,2.2701666355133057
4370,2383,1.0
3528,2450,0.06561832129955292
1165,121,0.3360739052295685
2981,554,0.09654393792152405
389,961,2.171935796737671
3702,1352,1.1241599321365356
629,433,0.15473970770835876
2602,741,0.23285187780857086
1220,692,0.00023291796969715506
2430,2015,0.0
2950,3481,1.1810017824172974
2441,1671,1.1096737384796143
1413,169,0.023263568058609962
314,309,1.0
610,1002,0.1673671454191208
4586,2903,1.8535596132278442
177,211,0.0065350462682545185
2541,1527,0.4914681613445282
1537,1186,0.06643999367952347
294,997,1.0
5096,2714,0.0025312055367976427
1992,1795,0.0
159,397,0.0
4929,2464,4.034237384796143
554,1191,0.033427800983190536
3435,1600,0.0
710,2464,1.5212187767028809
380,1892,0.0
587,313,2.531029462814331
3704,2423,1.38423490524292
138,1191,0.036669399589300156
1026,2081,0.24971731007099152
1962,2111,0.0
4139,2144,0.04069942235946655
1036,3114,0.00017136408132500947
823,1297,0.0
1844,2260,3.419459581375122
815,1261,0.06885334104299545
64,771,1.0
5326,3380,0.0005921877454966307
5344,3084,1.148689866065979
86,986,0.10719745606184006
1891,2977,7.089725971221924
11,3150,2.146699905395508
4275,1546,0.0
1227,1946,7.823331356048584
2024,1980,0.0
356,2483,0.05793752521276474
188,702,3.5433526039123535
1492,2845,0.048451535403728485
2335,1546,0.004410644993185997
997,3389,0.0
2403,2271,1.5693225860595703
1710,277,4.311906337738037
1635,3058,0.3487779498100281
3831,1481,1.0651791095733643
3628,3249,0.08836650848388672
1864,278,1.0
5260,3559,0.374605268239975
2685,550,0.387154221534729
3671,3315,4.0
314,1633,0.8014791011810303
1534,171,0.40922272205352783
567,1698,0.3431165814399719
510,1574,3.563066005706787
218,2882,0.14159369468688965
1853,2323,0.039737142622470856
3650,2291,0.7323281764984131
1710,474,0.26264727115631104
948,464,2.528795003890991
803,80,0.0
3480,2078,0.0012580538168549538
2407,1928,2.547152042388916
501,2964,0.003488996298983693
3477,2273,0.0
74,1967,0.42257389426231384
993,259,0.4188636541366577
3077,1799,0.0
3948,1545,0.00031673297053202987
3606,1876,1.2103145122528076
2283,2540,0.10434991866350174
4585,2271,0.0
3768,994,1.7784897089004517
2839,788,0.027174657210707664
1880,1529,0.0
982,1078,0.9149333834648132
703,1125,0.006715833209455013
4710,1950,0.0017928809393197298
338,616,2.1235251426696777
719,2269,0.036042604595422745
1019,2714,6.2409586906433105
949,951,0.08277454972267151
917,2404,0.2817707657814026
498,2072,0.6803316473960876
790,1592,0.8587372899055481
5487,3242,0.0
136,1477,2.5844802856445312
901,2091,1.0
2321,2256,0.12998954951763153
1665,182,0.49369969964027405
1171,1544,0.6038074493408203
2375,369,3.3219051361083984
3267,1952,0.09934733808040619
1850,259,0.0
441,1673,9.0
136,638,0.7861052751541138
326,903,2.582036256790161
3176,3060,0.009262329898774624
76,2175,0.9146032333374023
175,448,0.5575997829437256
307,1597,0.2486661672592163
3556,828,0.00016550993314012885
1693,1171,0.693756639957428
3195,2980,0.06677867472171783
3123,1251,0.39277371764183044
5116,2581,0.0
3389,2285,3.4053773880004883
17,2831,0.051054373383522034
1369,1799,0.2451934516429901
1609,2155,0.3268737196922302
1321,1804,0.04569451883435249
942,430,1.0
307,1233,1.0
1183,956,0.7988703846931458
4205,2025,0.03148399665951729
1998,258,1.0
5016,3305,0.3686891198158264
4221,1488,1.3509382009506226
1413,1221,1.3845659494400024
4808,2495,0.31607750058174133
2690,3432,0.0
3298,741,0.0
3786,1007,9.0
661,170,0.0
4172,1472,12.709000587463379
327,70,3.9666075706481934
3486,1412,0.005492932628840208
1162,1421,0.37178200483322144
3167,1288,0.3105871081352234
705,3540,0.011636936105787754
5003,2273,3.934346914291382
3755,1295,0.12706515192985535
1156,1100,0.0
2146,572,0.06864429265260696
3606,1457,2.128833055496216
2506,397,15.816739082336426
325,994,0.0
1278,139,0.45611849427223206
1146,2107,0.849256694316864
1334,822,0.0037868351209908724
201,3163,3.1714401245117188
1099,1923,7.953516960144043
3085,2091,0.7751095294952393
1864,226,0.49785760045051575
25,2708,0.07470784336328506
40,94,0.3997313976287842
354,1786,0.02159794792532921
5520,3370,1.0
600,3128,1.4535852670669556
452,2484,3.466120719909668
3848,1080,0.038980916142463684
4226,1491,0.29591670632362366
2749,3163,5.223549842834473
2807,520,0.0
774,74,2.3943581581115723
1755,1439,0.0
25,2343,0.028141703456640244
3119,1653,1.1310625076293945
3705,950,0.41144272685050964
185,1048,1.0
936,1332,0.5579274296760559
1296,1656,0.18103089928627014
3144,2713,0.0
3941,2524,0.3239305913448334
5181,3369,11.114002227783203
294,796,0.6732654571533203
77,1136,0.08471618592739105
1194,2500,0.2627934217453003
5158,2625,1.4087964296340942
1265,2150,1.4302417039871216
4730,2125,9.192879676818848
976,1714,1.5437370538711548
2662,2519,0.550765872001648
633,378,0.04182637855410576
4980,2643,0.1504744589328766
516,1970,0.2995230555534363
1383,168,0.00841275230050087
3724,1376,0.05370873212814331
1865,749,8.656230926513672
4947,2215,0.20629853010177612
1002,2677,3.200436592102051
1341,1766,2.4964773654937744
2994,1688,8.194379806518555
3130,2365,0.0
408,3190,0.19542884826660156
4002,1200,0.0
1171,1439,0.03599138557910919
987,798,2.370668888092041
2215,2161,16.0
2099,2568,0.18013344705104828
1770,1515,5.953069686889648
895,638,2.3903608322143555
72,2208,0.027087945491075516
571,1720,0.1787756234407425
692,2297,0.027833860367536545
1499,355,0.0
294,1529,0.0
5395,3048,1.6562387943267822
4508,2474,12.6391019821167
1986,308,0.5233243107795715
3707,1254,0.7149791121482849
40,237,0.6863767504692078
5195,3190,1.0
2051,913,8.621973991394043
3983,3264,6.299247741699219
1494,1546,1.7903341054916382
976,636,0.0016074059531092644
438,2130,0.5651689171791077
4409,1868,1.5673997402191162
5208,3179,0.3071576654911041
1586,2611,0.011466991156339645
3932,1716,0.9563957452774048
5175,2832,0.0
1480,1565,0.06225181370973587
5003,2714,7.0640411376953125
881,1078,4.0
1627,2628,0.09477441012859344
4218,1486,0.002014121040701866
252,1144,0.06166571378707886
134,1324,0.3599063456058502
1391,2292,1.233280897140503
819,1572,0.40259814262390137
306,1574,4.014943599700928
294,2196,3.978081226348877
1462,1074,0.22958911955356598
366,1210,6.919618317624554e-05
1913,834,0.9430571794509888
2127,380,0.05161053687334061
4370,2413,0.17135615646839142
1050,1191,0.01881163939833641
1186,1212,0.0
97,520,0.2196921408176422
263,10,1.5422101020812988
5520,3476,2.2562026977539062
2911,618,0.0
3818,1770,0.0
658,1983,3.5559353828430176
1345,2491,0.0
2739,1013,0.0
1002,2631,0.018870677798986435
5423,3192,0.3199599087238312
1564,2965,0.23616546392440796
3119,1954,0.03877595067024231
4563,1920,0.028849627822637558
1670,183,0.7588541507720947
1367,1944,0.4639081060886383
1810,250,0.4805716872215271
2239,410,0.16890788078308105
987,994,0.09956779330968857
749,1764,0.0
1896,2806,1.6971156597137451
2097,3261,0.0
3450,2598,0.4742754399776459
1945,2119,0.9492138624191284
896,969,0.16759584844112396
4414,2006,0.7519629001617432
532,521,0.33362728357315063
1391,1673,0.6690597534179688
1109,2006,16.0
307,1673,0.39992257952690125
48,3222,1.3367899656295776
3896,1618,0.12241850048303604
1260,1969,1.1825848817825317
2102,2568,2.316540002822876
3450,749,4.521737098693848
4741,2845,0.18041487038135529
2883,901,0.18911544978618622
47,90,0.0
64,2530,1.600125789642334
2111,373,0.14302481710910797
918,2581,0.838405966758728
2564,749,0.10901044309139252
383,2653,4.411161422729492
2354,1087,3.3911075592041016
7,284,0.001330091035924852
779,499,2.338204860687256
2034,547,7.617977619171143
593,761,0.9700496196746826
238,7,0.19195719063282013
2210,1590,3.424952507019043
3593,2325,0.4874629080295563
3966,2432,0.2427731305360794
1796,520,0.0
143,244,0.0005077548557892442
3365,746,0.053465887904167175
949,716,0.02883310802280903
2662,2714,0.07190626114606857
2517,2077,0.07941730320453644
2257,2147,0.0638856589794159
298,106,0.1737421303987503
1874,1300,0.0
3395,2218,0.6074017286300659
4652,1856,16.0
2572,756,0.0
5370,3048,0.0
501,2280,0.06676265597343445
4223,1488,2.1451189517974854
193,1746,0.01761016622185707
4043,2290,0.8288792371749878
896,1022,0.40435609221458435
2651,2224,2.1153905391693115
934,667,0.0
3602,866,0.07839851826429367
2704,2021,0.6545103192329407
3456,1980,0.3005312383174896
4136,2168,0.0
5345,3127,0.9282840490341187
5126,2852,0.15268458425998688
4902,2365,0.0
129,143,0.4848496615886688
1420,168,0.0
5456,3393,0.062153108417987823
2132,283,0.36903896927833557
3565,895,1.5986024141311646
556,1955,2.6143901348114014
3905,2676,0.42588308453559875
1251,464,0.005464485380798578
707,2656,0.46259889006614685
206,556,0.20867624878883362
86,634,0.007806364446878433
350,677,0.0
4994,2462,0.7107341289520264
13,798,0.011462855152785778
1982,2094,0.0
4398,2412,4.557654857635498
515,2144,3.4337756633758545
2441,2254,0.6502529978752136
3152,3361,0.16561684012413025
840,1874,0.7233017683029175
1071,549,0.1144457533955574
1600,499,0.0
102,176,0.03003397397696972
126,1956,0.0
432,1680,0.0
1224,1522,0.5998921990394592
811,1266,1.6977020502090454
3777,1002,0.0
5384,3283,1.3560091257095337
581,2567,0.34373247623443604
463,2432,0.11573340743780136
1309,2164,12.47222900390625
720,822,0.01815502718091011
4165,2208,1.206632137298584
2,428,0.8595377206802368
1108,1335,3.139040470123291
1324,255,0.08577202260494232
1195,1990,2.4227633476257324
215,810,0.3016018569469452
1196,2096,0.5505655407905579
2545,397,0.7946833968162537
4117,1972,0.24860696494579315
272,1216,0.01513560488820076
818,176,0.14966906607151031
4146,1966,0.055807944387197495
3205,869,0.08222246170043945
2588,459,0.0
461,107,0.025581642985343933
129,765,0.054166097193956375
600,961,0.012877839617431164
2329,1198,0.4897320866584778
4191,1447,0.12750543653964996
4941,2782,2.19943904876709
1623,178,0.0
215,2559,0.07522589713335037
2473,375,0.01371045596897602
738,841,1.4275907278060913
532,2292,0.3585376739501953
12,3114,0.45793789625167847
2766,772,0.2750336229801178
204,2068,0.15625599026679993
76,1136,0.027945665642619133
844,459,0.15426474809646606
5441,3384,0.127155601978302
80,1672,0.07690633088350296
307,2232,0.10437949746847153
4081,1280,0.0
3538,2535,0.8768671751022339
1335,227,0.000755943707190454
109,2212,1.89573073387146
683,56,0.0
2125,1400,0.11848719418048859
1995,1252,1.0384349822998047
4676,2025,2.035623550415039
485,2173,0.7298415899276733
1471,2156,0.6161072254180908
1771,1906,0.3484620749950409
437,1191,0.0
1756,213,0.3495810031890869
304,1690,0.017708828672766685
5514,3307,0.2877580523490906
4310,2409,0.0
3617,2173,1.4349582195281982
1245,2726,0.0
5526,3479,0.2744387686252594
1085,2072,0.0
309,2591,0.05126706138253212
294,581,0.0051416559144854546
1565,176,0.007285524159669876
911,1398,0.08490420877933502
5120,2512,0.06871002167463303
184,2464,0.022119702771306038
1517,1734,0.10680625587701797
1712,1062,0.19449949264526367
979,572,0.008136805146932602
174,1029,1.148432731628418
4482,1700,2.5225484371185303
2595,1167,0.08870930224657059
4495,1708,1.0
3021,2413,0.07555098086595535
1059,2536,0.7811909914016724
3152,2542,2.1723644733428955
392,1215,0.07324208319187164
3290,1251,0.055919405072927475
34,1085,0.0
3923,1695,5.953064918518066
974,1507,2.690619468688965
1266,798,5.080617904663086
1251,2937,0.06035296991467476
751,2764,0.0
2514,801,0.08794178068637848
534,1716,0.34151241183280945
2155,394,0.0
1071,2185,0.602155327796936
281,2610,4.516479015350342
2619,578,0.0030441037379205227
3957,2394,1.0130571126937866
1424,2144,1.414084792137146
845,388,1.1957916021347046
1147,176,0.0
5082,2453,0.269987553358078
132,800,1.5772217512130737
56,2367,2.7374775409698486
850,894,0.2519928514957428
76,2797,0.26362714171409607
1942,2467,1.020282506942749
2257,3163,1.4192898273468018
326,494,3.582622766494751
2215,2240,0.11388861387968063
4745,2285,0.00036892719799652696
847,1721,0.18177320063114166
455,34,0.9834852814674377
94,2224,1.5092647075653076
4145,1983,0.9385412335395813
5165,2647,0.0
106,2437,0.007274945732206106
424,29,0.1487470120191574
4517,1914,4.28140115737915
40,2111,0.0010836559813469648
1309,2495,0.10539130866527557
2671,908,0.4056798219680786
3642,2161,3.049717664718628
1534,2197,1.1451958417892456
4230,1498,0.046888478100299835
1863,642,0.6102539896965027
354,1690,1.300825834274292
90,2119,0.5737104415893555
3638,2057,1.728928565979004
5091,2519,0.6703537702560425
3733,2508,0.008463562466204166
153,1777,0.2772983908653259
4829,2416,1.8158754110336304
215,962,1.38652765750885
231,412,0.6412025094032288
4155,2613,0.0
892,2310,0.23094668984413147
1833,224,0.7595729231834412
263,606,13.13900375366211
215,3241,0.005326348356902599
921,3453,0.24089859426021576
5090,2714,1.3595201969146729
3576,1720,1.2203686237335205
3878,1112,15.514176368713379
3179,3174,0.16301247477531433
226,315,0.0
4673,2159,3.801086902618408
73,1050,0.25553393363952637
1299,1303,0.0
3117,673,0.24141374230384827
1612,206,0.01924324780702591
1557,2107,2.3006372451782227
2696,1632,0.0
4775,2185,0.0
1516,2049,0.6103399991989136
674,247,0.09023744612932205
5044,2623,3.389723777770996
811,567,0.0010789833031594753
2445,2146,0.39207473397254944
524,45,0.0
2442,1191,0.04685709625482559
2689,559,0.3461341857910156
4613,2267,0.8596097826957703
569,2523,2.4578707218170166
4053,2431,0.004919202066957951
3510,1362,0.6373084187507629
2256,817,0.2024165838956833
24,1,0.0
3381,739,7.950794219970703
1828,745,0.000990379718132317
4886,2598,0.6012690663337708
1671,3151,0.07480575144290924
4683,2164,0.03384047746658325
1920,2246,0.019615452736616135
658,2282,1.0
1465,1546,2.6425206661224365
138,2057,0.003038003109395504
550,1198,0.0
4288,2769,0.5592381954193115
277,263,1.4726691246032715
4060,2706,1.6655691862106323
336,1905,0.07517306506633759
1911,522,0.21363472938537598
4387,1687,0.4952642619609833
4016,2821,4.56826639175415
975,707,0.6873698830604553
5443,3512,0.08579939603805542
4193,3225,1.3957202434539795
5205,2837,0.021946365013718605
1075,2389,4.82017707824707
501,3430,0.33140501379966736
3315,1619,0.9786763191223145
2130,798,0.0
2822,578,0.0
4675,1896,1.9645042419433594
4190,3427,0.6330710649490356
1001,319,1.290949821472168
3038,598,0.0
1572,274,0.0
3393,754,1.0
354,2500,4.837498664855957
501,2732,0.27424120903015137
294,230,4.115968704223633
699,2458,0.015070207417011261
949,2185,0.5770195722579956
501,2942,0.01111274678260088
877,801,0.0
3041,3077,0.11703413724899292
1634,813,0.7312533855438232
1711,2112,1.2336145639419556
489,1505,0.055475905537605286
2597,3291,0.13536962866783142
3851,1085,0.0
970,325,1.854762077331543
807,1768,0.02538905292749405
1241,1006,0.5276249647140503
4825,3354,2.628901958465576
402,28,0.05179225280880928
443,1635,0.0
420,1587,0.5282201766967773
3001,2127,3.404766798019409
1758,249,0.16777744889259338
2073,2755,2.6772587299346924
948,821,0.826740562915802
4616,2704,1.4706931114196777
553,2136,1.3131266832351685
845,1048,0.10123158991336823
328,164,0.0
2319,337,0.3991154134273529
182,2623,0.4325505495071411
648,3420,0.6127611994743347
1167,2800,1.0887727737426758
1580,176,0.0
4248,1880,1.7800168991088867
2058,276,0.14242242276668549
3828,1699,0.0
4713,2297,0.0
3954,2690,0.8595845699310303
3739,2235,0.0
1579,1685,8.324981689453125
3504,2524,0.8454887866973877
5191,2904,0.5076010227203369
2094,273,0.0
1454,1612,1.2641373872756958
30,2462,1.166563630104065
286,2674,0.14560465514659882
368,218,0.0
701,800,0.15283086895942688
690,3290,1.0896257162094116
1479,1993,0.8196331262588501
442,1756,1.396113395690918
3761,3333,0.0
4397,1723,0.0
2125,1532,0.7852844595909119
1091,844,0.07268411666154861
1227,2108,4.025539875030518
1836,375,0.9529033303260803
354,1881,4.23005485534668
233,569,0.3110273480415344
2628,426,0.06154783442616463
3020,594,4.082648277282715
2467,1985,0.1626041978597641
3293,694,0.023368999361991882
3677,919,0.0044833035208284855
354,1523,1.452538013458252
2797,844,1.0
3777,1073,0.04125918447971344
1375,1070,0.3584662973880768
546,169,0.626844584941864
4600,3027,0.0
501,2107,1.236662745475769
4575,2413,1.1777756214141846
4247,1585,5.632754802703857
1193,1376,0.2941076457500458
193,425,0.11515016108751297
3482,1946,1.8410694599151611
1580,1828,0.2645813524723053
5518,3390,0.0
578,50,1.107946515083313
311,362,0.3297397792339325
3696,2313,0.04527187719941139
2890,3062,0.0068353102542459965
346,1155,0.031297121196985245
73,85,0.11646519601345062
2730,797,0.009426607750356197
1422,1844,0.08469314873218536
1627,2493,0.7118784785270691
1748,1598,0.07191150635480881
84,994,0.22691960632801056
1383,1145,1.863892912864685
317,485,0.886832058429718
4480,2462,0.6812412738800049
1362,1819,3.7693238258361816
2522,1867,0.8637186884880066
3083,1766,0.6145915985107422
2071,838,0.46287068724632263
1189,236,0.0011465458665043116
5231,2772,0.2796788811683655
920,130,0.08934955298900604
1430,540,3.786259412765503
19,224,0.5513187646865845
614,50,5.511715888977051
958,1576,0.0
4166,3011,1.7271615266799927
1394,2057,0.0
3020,660,0.003467398462817073
2162,749,4.0
87,986,0.21487779915332794
3176,2719,2.9645767211914062
4319,1690,2.7022218704223633
2166,2640,0.05892232060432434
5003,2682,2.6797802448272705
1453,2595,4.830488204956055
1920,1469,6.536352634429932
3405,3022,3.0290215015411377
3520,2444,0.0
4207,1544,0.24985124170780182
675,154,0.02697834186255932
3277,1035,0.6720007061958313
294,1812,0.0
4784,3448,1.3213993310928345
1337,1100,0.08063212037086487
175,1672,0.39606305956840515
1097,1108,0.0028429641388356686
113,1075,0.16381415724754333
419,29,0.5947180986404419
536,1149,0.0
64,258,0.013720172457396984
2318,2419,1.9961057901382446
2152,1082,0.01861686073243618
233,1652,0.6794780492782593
4096,1433,1.0
2028,1100,6.620326519012451
2922,861,4.510644912719727
346,321,3.8337619304656982
2311,1750,16.0
4050,1778,0.009387112222611904
3474,1966,0.0035193117801100016
4510,1724,0.08395456522703171
408,1165,1.939052700996399
153,200,0.0020751815754920244
3165,2633,4.109707832336426
1495,1198,0.16665120422840118
1067,1232,9.0
3725,1981,0.03603662922978401
5164,2840,0.9864700436592102
3153,600,5.537268225452863e-05
314,879,0.034372810274362564
462,1070,0.0
880,2227,0.0
4957,2409,5.007019519805908
1944,717,0.0
2472,2082,0.27718791365623474
4226,2635,1.800955057144165
5231,3405,4.483611583709717
354,2599,0.03137393295764923
3444,1505,1.0104124546051025
2811,758,16.0
86,1799,0.5290522575378418
1516,1597,0.0041520544327795506
239,260,0.026446837931871414
4568,2126,6.015892505645752
3388,994,0.0
1948,864,0.343551903963089
3764,2837,4.0
1521,1972,0.4146513044834137
3782,2704,0.24157589673995972
3081,580,0.0
3997,1336,0.06942833960056305
2604,416,0.0
4104,2422,1.3634337186813354
745,1213,0.2853204309940338
1679,2786,0.0
4201,2224,14.057915687561035
539,546,0.043943341821432114
633,1141,0.0
501,3155,0.24195197224617004
5296,2851,0.17605756223201752
208,3,0.12004204094409943
4783,2169,12.805588722229004
291,1290,0.0
2474,743,4.734152793884277
126,1611,0.19722683727741241
244,3019,0.0834149420261383
235,449,0.06981687247753143
2826,2286,2.1117711067199707
3353,1436,1.5877844095230103
4511,2161,0.4166311025619507
4170,2541,0.026721592992544174
2707,1086,0.06893394142389297
4452,2575,4.652828216552734
3018,1773,0.0
2704,1018,6.212398529052734
3251,2246,0.4029019773006439
248,2173,0.28869858384132385
4050,1243,3.703176259994507
5058,2690,0.36658549308776855
26,2003,0.006156005430966616
1760,2188,0.1575918346643448
70,1474,0.0
1213,2531,0.004614709410816431
5483,3224,0.0769311934709549
276,248,4.0
2637,619,0.3808026909828186
1034,1548,0.3447989821434021
2820,506,5.2578935623168945
780,1871,0.00022136300685815513
1617,178,0.3310800790786743
3414,1653,1.0
1947,2629,1.1133989095687866
272,1135,0.16773799061775208
412,1145,0.23641905188560486
811,1120,1.5484626293182373
580,1989,6.527480763907079e-06
3759,2222,1.9423482418060303
4551,3094,0.061959486454725266
1820,732,4.432685375213623
359,1119,0.0002131263172486797
4675,2704,4.55496072769165
953,1136,0.006231735926121473
5096,2513,1.6397191286087036
1177,906,0.0
971,373,0.11309152841567993
340,1004,4.0
660,1891,10.427602767944336
4155,1777,0.0
1132,259,1.3587510585784912
77,862,0.7723110914230347
2061,2399,0.13758638501167297
2878,643,0.0
184,1909,2.7077932357788086
209,2605,0.40062910318374634
3291,2166,0.0053528291173279285
1648,2282,1.0
73,739,0.9099540710449219
3216,2014,0.0
195,245,0.49030888080596924
13,2025,1.8054673671722412
305,1987,0.49458393454551697
77,3057,0.00046972770360298455
984,1601,0.3551792800426483
1737,207,0.11325659602880478
1260,2075,3.897514581680298
40,375,0.005515786353498697
1900,580,0.0
294,503,1.0
5475,3423,0.5781201124191284
5116,2503,0.0
