946,0.2416856735944748,0.21962842345237726,0.2074255049228668,0.241373211145401,0.2390696108341217,0.2560917437076569,0.2537082433700561,0.2117300480604172,0.2526232898235321,0.22975127398967746
947,0.13589660823345184,0.14489267766475675,0.12835386395454407,0.13716761767864227,0.14145618677139282,0.1418575644493103,0.13312137126922607,0.13582909107208252,0.11700861155986786,0.1238117441534996
948,0.13013535737991333,0.14854533970355988,0.15240900218486786,0.1519881933927536,0.14781086146831512,0.14907918870449066,0.15758149325847626,0.17276225984096527,0.15359126031398773,0.14488478004932406
949,0.19544686377048487,0.17980477213859558,0.15742765367031095,0.19037769734859467,0.1944609582424164,0.1756051480770111,0.1785917431116104,0.16968870162963867,0.18460789322853088,0.17435002326965332
950,0.13619978725910187,0.13728389143943787,0.13195955753326416,0.1468518078327179,0.13572995364665985,0.15274809300899506,0.1362355351448059,0.13554461300373075,0.1301645040512085,0.12349949032068253
951,0.1893649250268936,0.16568006575107574,0.16271613538265228,0.16236795485019684,0.17024435102939606,0.19429783523082733,0.16371046006679535,0.1556774526834488,0.15989583730697632,0.16293777525424954
952,0.1269344836473465,0.12347427010536195,0.1388123333454132,0.14523036777973175,0.13555507361888885,0.1405687779188156,0.14811204373836515,0.11178918927907944,0.13053421676158905,0.13621392846107486
953,0.15226612985134125,0.1539270132780075,0.14639069139957428,0.16403256356716156,0.16490793228149414,0.16845910251140594,0.135234996676445,0.148123100399971,0.15591442584991455,0.1488889455795288
954,0.207811638712883,0.21552899479866028,0.1943536400794983,0.21181324124336245,0.1830174624919892,0.19731518626213074,0.19582884013652802,0.2027878761291504,0.1870904415845871,0.20722559094429016
955,0.18269407749176025,0.1770171821117401,0.18011708557605746,0.17610636353492734,0.1809684783220291,0.18396735191345207,0.18100373446941376,0.17510421574115753,0.17344878613948822,0.16857637465000153
956,0.1390715092420578,0.1290687620639801,0.13589981198310852,0.1346767097711563,0.14329901337623596,0.14348788559436798,0.12837857007980347,0.13261809945106506,0.13554741442203522,0.14354363083839414
957,0.20976559817790985,0.1854373216629029,0.21008534729480746,0.2204067558050156,0.1989958733320236,0.20131923258304604,0.2137854695320129,0.1869323402643204,0.19178511202335358,0.19335781037807465
958,0.2390143871307373,0.2431083470582962,0.21147875487804413,0.2517096400260925,0.2464954853057861,0.2363435477018357,0.2433484047651291,0.2294766157865525,0.21927526593208313,0.22206568717956546
959,0.1646105945110321,0.16108465194702148,0.15203793346881864,0.16255979239940646,0.1611665040254593,0.17450815439224246,0.15904395282268524,0.16326940059661865,0.15921959280967712,0.16404055058956146
960,0.1452854871749878,0.14587830007076266,0.13257308304309845,0.1285623162984848,0.14533470571041107,0.1464376449584961,0.1373685598373413,0.1512962132692337,0.13545124232769012,0.1337895393371582
961,0.1425933986902237,0.13588282465934753,0.12675811350345612,0.14097930490970612,0.1426345556974411,0.1476520150899887,0.13592886924743652,0.1341801881790161,0.14226627349853516,0.13668324053287506
962,0.2292105704545975,0.24312832951545715,0.1930752545595169,0.2329429090023041,0.2338513433933258,0.2471464127302169,0.2342642843723297,0.2263202965259552,0.2320246398448944,0.21868786215782168
963,0.1386282742023468,0.11994972825050355,0.12255921214818954,0.13765469193458554,0.13576439023017886,0.14185962080955505,0.12508811056613922,0.12330865114927292,0.12181628495454788,0.12438502907752992
964,0.1315537840127945,0.11951914429664612,0.12853051722049713,0.13777482509613034,0.13580353558063507,0.14215584099292755,0.1296302080154419,0.1274929642677307,0.12073185294866562,0.12602967023849487
965,0.14494870603084564,0.12436190992593765,0.13070125877857208,0.12508545815944672,0.1323167234659195,0.14104554057121274,0.1378040313720703,0.13314925134181976,0.12140128761529922,0.12333082407712935
966,0.13130705058574674,0.13311347365379333,0.1213863268494606,0.14077043533325195,0.1341637670993805,0.13857141137123108,0.13763990998268127,0.1315772831439972,0.12356235086917877,0.133448988199234
967,0.1165255606174469,0.1446531116962433,0.12930862605571747,0.14539965987205505,0.1258763074874878,0.13632366061210632,0.13380208611488342,0.12858833372592926,0.12790095806121826,0.13510185480117798
968,0.13282625377178192,0.12475805729627608,0.1240379437804222,0.139131098985672,0.12731827795505524,0.13462823629379272,0.11981899291276933,0.11217759549617767,0.12399967759847641,0.11654596030712128
969,0.1561032235622406,0.16272541880607605,0.1357690989971161,0.1678268164396286,0.16459563374519348,0.16835960745811462,0.1510249227285385,0.17239245772361755,0.17152489721775055,0.16561315953731534
970,0.1261506825685501,0.13136737048625946,0.10710682719945908,0.13839732110500336,0.12568648159503934,0.12620866298675534,0.1168324276804924,0.12502159178256989,0.12198521941900253,0.12625642120838165
971,0.20319683849811554,0.194963738322258,0.19937042891979206,0.2117425948381424,0.2278222292661667,0.20837293565273285,0.20482011139392853,0.2101314514875412,0.16904878616333008,0.2001178413629532
972,0.22942470014095304,0.27166154980659485,0.2309204190969467,0.2548158168792725,0.2628444731235504,0.24692294001579285,0.2530079782009125,0.2533460557460785,0.22487391531467438,0.2423241436481476
973,0.12307818979024887,0.1337527334690094,0.12267599254846573,0.1421588957309723,0.12618686258792874,0.12633724510669708,0.11506245285272595,0.1320185661315918,0.12609915435314178,0.13118179142475128
974,0.1912219524383545,0.17354057729244232,0.18771767616271973,0.1943722814321518,0.1829534620046616,0.17269064486026764,0.18716616928577426,0.18572042882442474,0.14240247011184692,0.17466546595096588
975,0.18436552584171287,0.185594454407692,0.1729414463043213,0.19204606115818024,0.1917308121919632,0.19260628521442413,0.20192624628543854,0.19264458119869232,0.18026797473430634,0.1824498176574707
976,0.16405047476291654,0.14961843192577362,0.14770452678203586,0.17106769979000092,0.15614478290081024,0.14437668025493622,0.16889895498752594,0.16302116215229034,0.13342951238155365,0.15679152309894562
977,0.15084196627140045,0.18129368126392365,0.13962383568286896,0.149595245718956,0.1812901496887207,0.16204500198364258,0.15975527465343475,0.15020881593227384,0.16238506138324738,0.14004765450954434
978,0.13711199164390564,0.14240992069244385,0.1511358916759491,0.15781113505363464,0.1370367854833603,0.1481911987066269,0.16092349588871002,0.14587296545505524,0.13550807535648346,0.13392136991024015
979,0.12833277881145475,0.1213885247707367,0.14894625544548035,0.1368837058544159,0.14488562941551208,0.14870408177375793,0.13192300498485565,0.1419520378112793,0.13074681162834167,0.13786888122558594
980,0.21130356192588806,0.20421890914440155,0.20445844531059265,0.1956157386302948,0.20148608088493347,0.19727182388305664,0.20877261459827426,0.17672473192214966,0.1974855363368988,0.21112766861915588
981,0.2466049641370773,0.24931466579437256,0.2402866929769516,0.2638261616230011,0.2431922107934952,0.251200407743454,0.2497277110815048,0.2366694360971451,0.24098001420497894,0.2421038299798965
982,0.1468641608953476,0.14528700709342954,0.14034464955329895,0.13310334086418152,0.13778431713581085,0.13745073974132538,0.13516290485858914,0.1392049491405487,0.1388677954673767,0.13521891832351685
983,0.13042804598808289,0.1332634836435318,0.1263081431388855,0.13688533008098602,0.12806911766529086,0.14163662493228912,0.14787980914115906,0.1309630274772644,0.1302240490913391,0.13912370800971985
984,0.12859556078910828,0.1291961818933487,0.12039872258901595,0.12430413067340852,0.12457258999347688,0.12154241651296616,0.13085536658763885,0.13615041971206665,0.12735062837600708,0.14082081615924835
985,0.17319928109645846,0.21146194636821747,0.2062813937664032,0.1977532058954239,0.21633031964302066,0.2221279889345169,0.19942589104175568,0.2040727585554123,0.1890375018119812,0.1721036583185196
986,0.12965644896030426,0.13948819041252136,0.1144983172416687,0.1327919065952301,0.12139352411031724,0.12491969019174574,0.11718178540468215,0.11335711926221848,0.12106551975011826,0.12391176074743272
987,0.1460314393043518,0.14697425067424774,0.12415866553783415,0.1443379670381546,0.13929703831672668,0.13653267920017242,0.13088327646255493,0.1376829594373703,0.13083170354366302,0.14159564673900604
988,0.17040720582008362,0.1825377196073532,0.18022175133228305,0.1951364278793335,0.18892177939414967,0.189145028591156,0.18543586134910586,0.18556690216064453,0.1733592301607132,0.1703861802816391
989,0.13076642155647278,0.12875744700431824,0.13000135123729706,0.13391405344009402,0.14147774875164032,0.13172762095928192,0.1479063332080841,0.1180703416466713,0.12395962327718735,0.12271718680858612
990,0.21098242700099945,0.2091623693704605,0.2098342627286911,0.2264429181814193,0.2424229830503464,0.217023104429245,0.2300204485654831,0.214146375656128,0.19659551978111267,0.2320891171693802
991,0.19305743277072904,0.18977029621601105,0.20870794355869293,0.2019091695547104,0.2039049416780472,0.20452050864696505,0.1989375352859497,0.2238440960645676,0.21369142830371857,0.19618475437164307
992,0.14864298701286316,0.15694938600063324,0.13287779688835144,0.15936651825904846,0.1648283302783966,0.15171752870082855,0.13443802297115326,0.1541004478931427,0.15644001960754395,0.16049863398075104
993,0.2270068228244781,0.19603003561496726,0.2003321349620819,0.2311507612466812,0.2403893619775772,0.2252433001995087,0.2218330204486847,0.2090291976928711,0.21477702260017395,0.21640397608280185
994,0.13630640506744385,0.13827396929264069,0.12524785101413727,0.1304437667131424,0.14274932444095612,0.1312628835439682,0.1213166117668152,0.12020959705114365,0.11127633601427078,0.1203985959291458
995,0.14582307636737826,0.1495368480682373,0.13658981025218964,0.1410450041294098,0.13117024302482605,0.13995888829231262,0.13607272505760193,0.14474967122077942,0.13164524734020233,0.12999287247657776
996,0.15461446344852448,0.13372240960597992,0.13456057012081146,0.17335042357444766,0.14718934893608093,0.14912770688533786,0.15236110985279086,0.15073604881763458,0.13861407339572906,0.1458747684955597
997,0.16834695637226105,0.15835928916931152,0.163989320397377,0.17036864161491394,0.17609398066997528,0.18116351962089536,0.1588294357061386,0.15658734738826752,0.1593402773141861,0.17095038294792175
998,0.20191851258277893,0.1878906041383744,0.18657685816287994,0.20147182047367096,0.21603034436702728,0.2181025594472885,0.2073684930801392,0.19404886662960047,0.18967197835445404,0.2029447853565216
999,0.20395538210868835,0.2254616320133209,0.21356357634067533,0.2164749950170517,0.21516823768615725,0.2176776081323624,0.22229541838169087,0.2138194739818573,0.21645067632198334,0.20885178446769714
1000,0.16394539177417755,0.1548650562763214,0.1563223898410797,0.14608769118785858,0.13822908699512482,0.17067691683769226,0.15236547589302066,0.14455881714820862,0.14257514476776123,0.14599989354610446
1001,0.186162069439888,0.1789587289094925,0.1817700415849685,0.199154332280159,0.21171081066131592,0.1940807998180389,0.20290952920913696,0.18159930408000946,0.19528762996196747,0.2014422565698624
1002,0.14667533338069916,0.1383483111858368,0.12102144211530685,0.14377933740615845,0.12864243984222412,0.14394541084766388,0.12381744384765625,0.14507202804088593,0.1209326833486557,0.13002341985702515
1003,0.17335589230060575,0.2095484733581543,0.18355868756771088,0.1776527315378189,0.1999306827783585,0.1925775706768036,0.1803773492574692,0.1890989989042282,0.15517891943454742,0.18827331066131592
1004,0.2413452863693237,0.2282041162252426,0.20449328422546387,0.2184888869524002,0.2276224344968796,0.2160467952489853,0.21734736859798431,0.22185517847537994,0.2248857021331787,0.22478695213794708
1005,0.14956142008304596,0.1751783788204193,0.14586269855499268,0.1692580133676529,0.16153131425380707,0.17077170312404633,0.17286047339439392,0.1458565890789032,0.16151729226112366,0.16472384333610535
1006,0.2011400610208512,0.183159202337265,0.18172405660152435,0.20050106942653656,0.19150079786777496,0.1840345114469528,0.1852074414491653,0.17598286271095276,0.19538679718971252,0.18201962113380432
1007,0.13744628429412842,0.1348922997713089,0.13615022599697113,0.1414998322725296,0.1473773866891861,0.1341440975666046,0.13733260333538055,0.13196426630020142,0.1200043112039566,0.12590715289115906
1008,0.186916783452034,0.1759115904569626,0.17329001426696775,0.19848716259002688,0.1965373456478119,0.19844050705432886,0.1985560357570648,0.17681320011615753,0.19580353796482086,0.1790233552455902
1009,0.1502963751554489,0.15096861124038696,0.1484970599412918,0.14233459532260895,0.14610077440738678,0.14590023458003998,0.13054442405700686,0.13386660814285278,0.12655684351921082,0.14081065356731415
1010,0.12597821652889252,0.1392269730567932,0.14352445304393768,0.13855308294296265,0.13757333159446716,0.1429341435432434,0.14573687314987185,0.14276602864265442,0.14250682294368744,0.13803818821907046
1011,0.1955369859933853,0.21486151218414307,0.1935681253671646,0.2104155570268631,0.17664076387882233,0.19863606989383686,0.17469556629657745,0.2113751322031021,0.1733371615409851,0.19518105685710907
1012,0.1280575543642044,0.13242118060588834,0.12423989921808246,0.14111563563346866,0.1309117078781128,0.13691267371177673,0.12227678298950195,0.1333506852388382,0.1200026124715805,0.11857394874095915
1013,0.14056241512298584,0.13752777874469754,0.1360655128955841,0.14116428792476654,0.128342404961586,0.14527761936187744,0.13512159883975985,0.13580700755119324,0.13497628271579742,0.1318558305501938
1014,0.14404074847698212,0.15085232257843018,0.14526759088039398,0.16159676015377045,0.16034932434558868,0.1614406704902649,0.14008091390132904,0.14118778705596924,0.12571468949317932,0.14522530138492584
1015,0.1587613970041275,0.1672963947057724,0.14598023891448975,0.176901176571846,0.16094253957271576,0.16225282847881314,0.16331447660923004,0.1560041457414627,0.16216041147708893,0.15250469744205475
1016,0.1359112709760666,0.1250128448009491,0.12446946650743484,0.15662582218647006,0.14817209541797638,0.16469641029834747,0.1361854076385498,0.15338635444641113,0.14047253131866455,0.14687150716781616
1017,0.21431058645248413,0.2087731212377548,0.20653562247753146,0.2320484817028045,0.21673943102359766,0.2219458669424057,0.2274699807167053,0.2227334827184677,0.19514399766921997,0.2388688325881958
1018,0.16838283836841586,0.16627411544322968,0.1538708359003067,0.1859019696712494,0.1717754453420639,0.18235579133033752,0.17677821218967438,0.1716281920671463,0.1628541648387909,0.17385445535182953
1019,0.14304915070533752,0.13592244684696198,0.13083818554878235,0.15202024579048154,0.15311697125434875,0.15451976656913755,0.1466047763824463,0.14391496777534485,0.1264490783214569,0.14435848593711853
1020,0.1407983899116516,0.15965984761714935,0.13272781670093536,0.1431853026151657,0.1377246230840683,0.15742863714694974,0.14689911901950836,0.13657881319522858,0.12302646785974503,0.1457713097333908
1021,0.12793660163879395,0.11877970397472384,0.12717054784297946,0.13840779662132266,0.13579793274402618,0.14880044758319855,0.1393279880285263,0.13941964507102966,0.12171737104654312,0.1357164829969406
1022,0.12788598239421844,0.13034339249134064,0.11029721051454544,0.12578457593917847,0.12566462159156802,0.1401994377374649,0.12141124159097673,0.13669034838676453,0.12145797163248062,0.12192291021347045
1023,0.15025797486305234,0.14836548268795013,0.13181591033935547,0.1405087560415268,0.1495823860168457,0.14747032523155212,0.141749307513237,0.13137637078762054,0.12373773753643036,0.1309114247560501
1024,0.22286522388458246,0.2239012271165848,0.1887502521276474,0.22268690168857566,0.20304416120052327,0.2447410970926285,0.21657955646514893,0.2332025319337845,0.19466209411621094,0.21775496006011966
1025,0.202736496925354,0.21507513523101807,0.1906760334968567,0.19791939854621887,0.2185911983251572,0.2082375884056092,0.21533067524433136,0.18377633392810824,0.21400412917137146,0.20742391049861908
1026,0.13938139379024506,0.1325984001159668,0.11602082848548888,0.1355983316898346,0.1220620721578598,0.12911033630371094,0.12199366837739944,0.1334504783153534,0.10700105130672455,0.137534961104393
1027,0.14033599197864532,0.15188494324684146,0.1435747593641281,0.15096397697925568,0.14937244355678558,0.1446388214826584,0.13861526548862454,0.1581491380929947,0.12639304995536804,0.15033608675003052
1028,0.14215683937072754,0.13126316666603088,0.11410543322563173,0.1395033895969391,0.14076729118824005,0.1326989084482193,0.13395430147647858,0.13038216531276706,0.12361491471529007,0.14162328839302066
1029,0.1281585991382599,0.1387730985879898,0.13254407048225406,0.12685003876686096,0.13336709141731262,0.14174045622348785,0.1269414722919464,0.13292205333709714,0.12826131284236908,0.1315116584300995
1030,0.2038584798574448,0.1913380920886993,0.16278743743896484,0.19731664657592773,0.19249308109283447,0.202916219830513,0.1972952485084533,0.1828245669603348,0.18774698674678802,0.20868977904319766
1031,0.20960332453250885,0.2188178449869156,0.2000344097614289,0.2233952432870865,0.2081427425146103,0.2332022339105606,0.2298977226018905,0.20998561382293696,0.2181229442358017,0.24092170596122744
1032,0.2100588381290436,0.1981695145368576,0.18714509904384613,0.22218577563762665,0.18680855631828308,0.20126338303089145,0.1941110938787461,0.1963327080011368,0.19151493906974792,0.19440600275993347
1033,0.2047877162694931,0.18150170147418976,0.2019009739160537,0.19886527955532074,0.2042560875415802,0.1946664601564408,0.18563437461853027,0.20089007914066315,0.20015838742256165,0.1956002861261368
1034,0.15152443945407867,0.16537322103977206,0.15515720844268802,0.1726766675710678,0.18695403635501864,0.16843163967132568,0.1677400916814804,0.17419515550136566,0.16421544551849365,0.1585727483034134
1035,0.13471153378486633,0.12616051733493805,0.12488361448049545,0.14659802615642548,0.152817502617836,0.1340988725423813,0.13138717412948608,0.12980830669403076,0.12828806042671204,0.12780630588531494
1036,0.13715185225009918,0.1286587119102478,0.1335824877023697,0.12805141508579254,0.12799955904483795,0.12763363122940066,0.12798936665058136,0.11324287950992586,0.11512134969234467,0.13374684751033786
1037,0.1710849106311798,0.15433305501937866,0.15906397998332975,0.1867870390415192,0.16528263688087466,0.19449998438358307,0.16590307652950287,0.16611728072166446,0.1598578691482544,0.1749807894229889
1038,0.1808363646268845,0.17469866573810575,0.15187349915504456,0.18045352399349213,0.18262659013271326,0.17934851348400116,0.16122540831565854,0.16435697674751282,0.17541348934173584,0.16877436637878418
1039,0.1735028326511383,0.15544815361499786,0.15323689579963684,0.186267614364624,0.17985454201698306,0.1707834154367447,0.1653708964586258,0.1671820878982544,0.17506028711795807,0.17378178238868713
1040,0.15299062430858612,0.1651386171579361,0.15101087093353271,0.16619066894054413,0.17123673856258392,0.16040046513080594,0.15817761421203613,0.15990473330020905,0.1522739678621292,0.15613208711147308
1041,0.1265053004026413,0.14489391446113584,0.13208597898483276,0.13266561925411224,0.13510388135910034,0.14225606620311734,0.12976188957691193,0.13461044430732727,0.14054304361343384,0.14476332068443298
1042,0.16528785228729248,0.18074001371860504,0.1555560678243637,0.15761004388332367,0.17026828229427338,0.16447517275810242,0.17389103770256042,0.15043936669826508,0.16332246363162994,0.16955509781837466
1043,0.17601895332336426,0.18264560401439667,0.17029885947704315,0.1907328814268112,0.16120141744613647,0.1752607375383377,0.1578148901462555,0.18611513078212727,0.15823546051979065,0.17633746564388275
1044,0.13384176790714264,0.13844171166419986,0.13791725039482114,0.14084583520889282,0.14258331060409546,0.14667679369449615,0.12796300649642944,0.14288882911205292,0.12287573516368866,0.1284342110157013
1045,0.12255166471004485,0.12819001078605652,0.12092819809913635,0.1363922655582428,0.1419636309146881,0.13681426644325256,0.1272234171628952,0.14179834723472595,0.12237685918807983,0.11273296922445294
1046,0.14206482470035553,0.1549883931875229,0.1329738050699234,0.13324344158172607,0.14294683933258054,0.14648570120334625,0.14273442327976227,0.13175515830516815,0.1458381563425064,0.1425102949142456
1047,0.18581680953502647,0.19841381907463074,0.16859450936317444,0.1941966563463211,0.1831637024879456,0.1722387820482254,0.16955161094665527,0.18689769506454468,0.1610591560602188,0.17167873680591586
1048,0.13545700907707214,0.12007523328065872,0.13410724699497226,0.14053387939929962,0.14487934112548828,0.14584565162658691,0.13341103494167328,0.1316978931427002,0.1330805867910385,0.13700810074806213
1049,0.14199738204479218,0.13982190191745758,0.13290521502494812,0.13984248042106628,0.14797233045101166,0.13288280367851255,0.13766524195671082,0.14052651822566986,0.12449153512716293,0.14477123320102692
1050,0.14105083048343658,0.1400938481092453,0.14253351092338562,0.16161879897117615,0.14386770129203796,0.1511128842830658,0.14942246675491333,0.14295105636119845,0.12235274165868759,0.14365844428539276
1051,0.15827643871307373,0.15443597733974454,0.160056933760643,0.16649675369262695,0.1711147278547287,0.17798106372356415,0.17290334403514862,0.14483608305454254,0.15305152535438538,0.16282983124256134
1052,0.2486952990293503,0.258148193359375,0.2516110837459564,0.2610239684581757,0.2594415843486786,0.25006696581840515,0.22430072724819186,0.2272637039422989,0.24571798741817474,0.23767723143100736
1053,0.12735077738761902,0.13483597338199615,0.12880423665046692,0.14298132061958313,0.14016100764274594,0.13049565255641934,0.13145874440670013,0.1206812933087349,0.13084664940834045,0.1287860870361328
1054,0.14007852971553802,0.14355729520320892,0.13153943419456482,0.13694512844085693,0.13543929159641266,0.14683398604393005,0.14985796809196472,0.13782605528831482,0.12487544864416122,0.12486455589532852
1055,0.14404121041297913,0.14472344517707825,0.13371486961841586,0.14286330342292786,0.12661555409431458,0.15492627024650574,0.13113948702812195,0.13639536499977112,0.14649248123168945,0.14502570033073425
1056,0.14217807352542874,0.15972037613391876,0.1293536275625229,0.145561084151268,0.14368495345115662,0.1517687886953354,0.13180768489837644,0.13923394680023193,0.1382397562265396,0.14594478905200958
1057,0.1549064815044403,0.15329459309577942,0.1556803733110428,0.16049441695213318,0.18398575484752647,0.1753145009279251,0.17122782766819,0.15428468585014346,0.1629403680562973,0.16718918085098267
1058,0.214832067489624,0.21741962432861328,0.21405825018882751,0.2402523308992386,0.22547931969165802,0.2390791475772857,0.21996860206127167,0.2069071978330612,0.2201845943927765,0.2209305763244629
1059,0.23269446194171906,0.2344307601451873,0.2107115089893341,0.2542784512042999,0.2448109090328217,0.2540368437767029,0.2472135573625565,0.2329234629869461,0.22275879979133606,0.2511509358882904
1060,0.16186511516571045,0.14240342378616333,0.16443276405334473,0.1672067493200302,0.1833423227071762,0.17873233556747434,0.16340602934360504,0.16493543982505798,0.1510862112045288,0.1619015634059906
1061,0.15597090125083926,0.1729891449213028,0.15621298551559448,0.1758802831172943,0.1475622057914734,0.16860611736774445,0.17734941840171814,0.16467343270778656,0.14746320247650146,0.16594882309436798
1062,0.12733870744705195,0.12508544325828552,0.12098921090364455,0.13247887790203094,0.14510269463062286,0.14839300513267514,0.13017290830612185,0.14400050044059753,0.13857901096343994,0.14041019976139069
1063,0.27178317308425903,0.2634454071521759,0.2669017314910889,0.2750651836395264,0.2690130174160004,0.2882612943649292,0.2732550203800201,0.2760479748249054,0.284780353307724,0.26480141282081604
1064,0.2145396173000336,0.19663774967193606,0.20818397402763367,0.2203727215528488,0.2086966931819916,0.21381565928459167,0.2044047862291336,0.21145915985107425,0.1885727345943451,0.21349172294139865
1065,0.21438530087471008,0.213184118270874,0.18171921372413635,0.17899344861507416,0.19846485555171967,0.19919298589229584,0.20314836502075195,0.18046888709068296,0.20684683322906494,0.16600307822227478
1066,0.17450274527072904,0.18606548011302948,0.1591353714466095,0.18492956459522247,0.17809061706066132,0.16161543130874634,0.164667546749115,0.16043618321418762,0.15721124410629272,0.16639026999473572
1067,0.12616769969463348,0.14457397162914276,0.12987153232097626,0.1514054238796234,0.1464865654706955,0.1544806808233261,0.13450120389461515,0.1457059532403946,0.14633877575397491,0.1395452469587326
1068,0.1681143343448639,0.1771303564310074,0.16381393373012546,0.1873741298913956,0.16290812194347382,0.17203283309936526,0.1640225499868393,0.18335318565368647,0.15483129024505615,0.15542669594287872
1069,0.21026156842708588,0.1895456612110138,0.18274231255054474,0.20906464755535129,0.2084842473268509,0.19734326004981995,0.2039654552936554,0.18471884727478027,0.1915987879037857,0.1940118968486786
1070,0.14086191356182098,0.13732849061489105,0.1210099309682846,0.13890418410301208,0.12415055930614473,0.12443117797374725,0.1293996423482895,0.1294509321451187,0.1201929822564125,0.12618495523929596
1071,0.21018405258655548,0.2066100686788559,0.2035988569259644,0.1962609589099884,0.2047222256660461,0.20608986914157867,0.2145904749631881,0.2042189538478852,0.2213735580444336,0.1928388923406601
1072,0.20498813688755035,0.19165828824043274,0.17627117037773132,0.1892804354429245,0.18735703825950625,0.18773792684078214,0.17915089428424835,0.1767578125,0.1810457408428192,0.18792368471622467
1073,0.13431665301322934,0.14304739236831665,0.13490524888038635,0.13972240686416626,0.14127248525619507,0.15585555136203766,0.14833983778953552,0.15023596584796906,0.15008315443992615,0.13736699521541595
1074,0.135298490524292,0.13251778483390808,0.1393745392560959,0.15229398012161255,0.14097876846790314,0.13616499304771426,0.12602612376213074,0.1431269496679306,0.132198303937912,0.13830120861530304
1075,0.1371554434299469,0.125875324010849,0.12897472083568573,0.11759012937545775,0.14074690639972687,0.14411883056163788,0.1272103786468506,0.13215960562229154,0.10612262040376663,0.12255578488111495
1076,0.13616377115249634,0.13289020955562592,0.13721898198127747,0.13180401921272278,0.139601930975914,0.1364825814962387,0.13604499399662018,0.1244579777121544,0.11883071064949036,0.13012096285820007
1077,0.14626461267471313,0.12907910346984866,0.128493532538414,0.15369099378585815,0.1291976422071457,0.1270703375339508,0.1277279257774353,0.1229732260107994,0.127425417304039,0.13628482818603516
1078,0.13216222822666168,0.13037757575511932,0.12649987637996676,0.12598206102848053,0.11567722260951994,0.14587152004241946,0.12566958367824554,0.12986518442630768,0.12129928171634674,0.13310053944587708
1079,0.13648930191993713,0.12639327347278595,0.12509559094905853,0.1424497812986374,0.13766196370124814,0.13625434041023254,0.1512317657470703,0.1400020569562912,0.13902994990348816,0.13112565875053406
1080,0.13416777551174164,0.13827413320541382,0.1510699987411499,0.15522851049900055,0.13471625745296478,0.14187024533748627,0.12846241891384125,0.1352383941411972,0.1190141960978508,0.15480630099773407
1081,0.1372511088848114,0.1391119360923767,0.13126476109027865,0.14330437779426575,0.12428077310323715,0.1423690915107727,0.12668809294700625,0.13325569033622742,0.13423916697502136,0.13514365255832672
1082,0.24765537679195404,0.2603520452976227,0.2421986311674118,0.2809334695339203,0.2642960846424103,0.2699312269687653,0.2700810134410858,0.25262463092803955,0.2627093493938446,0.2537009418010712
1083,0.20136640965938568,0.17293129861354828,0.1860952228307724,0.20617793500423431,0.20945224165916448,0.2191259860992432,0.21069571375846866,0.20287516713142395,0.18446782231330872,0.21470597386360168
1084,0.19886453449726105,0.1989689022302628,0.1921413093805313,0.2426792532205581,0.1892661303281784,0.22377462685108185,0.2179538756608963,0.2012057304382324,0.20432160794734955,0.2131166309118271
1085,0.1521720290184021,0.15746687352657318,0.14825120568275452,0.16223937273025513,0.15101352334022522,0.17042328417301178,0.15300390124320984,0.1584530919790268,0.14811745285987854,0.1498991698026657
1086,0.15901198983192444,0.16161665320396426,0.1616506278514862,0.17311955988407135,0.14994607865810394,0.16607370972633362,0.1387316882610321,0.15287062525749207,0.14438888430595398,0.144767627120018
1087,0.18624469637870789,0.16687002778053284,0.17168955504894254,0.18757550418376925,0.1670609712600708,0.18949130177497864,0.17739152908325195,0.14125031232833862,0.16789452731609344,0.1672569364309311
1088,0.15890847146511078,0.16738824546337128,0.14568983018398285,0.18159328401088715,0.1713089495897293,0.1602836549282074,0.15984214842319489,0.15710410475730896,0.14232909679412842,0.1697314828634262
1089,0.12432661652565002,0.13120168447494507,0.11766433715820312,0.13663329184055328,0.1283753365278244,0.12700089812278748,0.1276346892118454,0.13864974677562714,0.12801982462406158,0.12907396256923676
1090,0.12603262066841125,0.16082236170768738,0.1585412174463272,0.15655483305454254,0.1663515716791153,0.16314855217933655,0.16655179858207705,0.1578555405139923,0.15223489701747894,0.16259120404720304
1091,0.21555982530117035,0.2282823771238327,0.2429341822862625,0.21909065544605247,0.2354796677827835,0.2262178808450699,0.20483367145061493,0.2248720079660416,0.19192485511302948,0.22568367421627045
1092,0.11834403872489928,0.13505378365516665,0.13123038411140442,0.14412502944469452,0.1407228708267212,0.14739426970481873,0.13714811205863953,0.1354595124721527,0.1393192708492279,0.1416289061307907
1093,0.1510217785835266,0.1356215476989746,0.1348210722208023,0.1333841234445572,0.1441398710012436,0.12360174208879472,0.12479357421398166,0.12274957448244095,0.1250036209821701,0.12096627056598665
1094,0.12845858931541446,0.13719442486763,0.12315024435520172,0.13511762022972107,0.13041101396083832,0.1322009265422821,0.13010677695274353,0.1130058690905571,0.12303721904754639,0.12471117079257965
1095,0.12605765461921692,0.13282032310962674,0.12537017464637756,0.13847532868385315,0.14559610188007355,0.14354100823402405,0.1405920684337616,0.1477378010749817,0.12280788272619247,0.12914802134037018
1096,0.12814626097679138,0.13934408128261566,0.11329343914985655,0.1408219188451767,0.13589905202388766,0.12044165283441545,0.13390657305717468,0.13514304161071775,0.1294623762369156,0.12623439729213715
