user,item,error
768,1029,0.9050182104110718
2359,927,0.08859515190124512
2396,2144,0.9414278864860535
4556,1898,0.17156407237052917
364,364,0.44598543643951416
3115,750,0.07441409677267075
3448,2477,1.2440593242645264
131,221,0.43129828572273254
1757,249,0.0041306354105472565
4653,2206,0.005408688448369503
1810,262,0.13786455988883972
3118,2465,0.26145216822624207
5039,2611,2.6939375400543213
5233,3034,0.22572186589241028
982,394,0.10584908723831177
1073,259,0.27331432700157166
5515,3345,0.3844442069530487
416,2044,0.25927647948265076
3415,746,0.020054446533322334
2945,2074,0.008432401344180107
1505,1970,0.8387452960014343
418,2648,0.02146822027862072
1765,2693,0.009907688945531845
171,1254,1.9783947467803955
338,553,0.1933821141719818
5145,3261,0.009775991551578045
4252,1943,0.14473949372768402
802,80,0.0029211414512246847
3166,1779,0.9390254020690918
468,2513,0.03980380296707153
4862,2411,0.17514100670814514
1505,1588,2.046083450317383
3942,2147,0.37881264090538025
307,1191,0.07560119032859802
536,2419,2.4314475059509277
3157,601,0.3898642063140869
3503,1451,0.14289717376232147
2086,3311,0.5532812476158142
1400,2105,0.4477800726890564
1556,3102,0.24918432533740997
4393,1734,2.1643564701080322
1329,1999,0.004861381370574236
1075,3046,0.27562159299850464
146,263,0.07174715399742126
37,884,0.3803008794784546
5375,3035,0.21010543406009674
858,2072,0.19430354237556458
3291,2542,0.899254560470581
2221,1161,0.0033057434484362602
2336,348,3.6625564098358154
1414,168,1.7618039846420288
514,2358,0.3943442106246948
392,767,0.0010942299850285053
3859,2837,9.842262268066406
307,1375,0.04925992339849472
4637,2222,8.858417510986328
3968,2074,1.6196520328521729
3888,3353,0.4177786707878113
2317,2432,0.6884104013442993
615,875,0.010629278607666492
98,1998,1.1596879959106445
840,668,0.11273998022079468
4319,2409,1.2428810596466064
17,3178,0.10467209666967392
1569,2742,0.0001719138235785067
680,2623,0.8130431771278381
2152,3500,0.0022701455745846033
3389,1353,0.30591022968292236
2735,768,0.025611091405153275
189,1532,0.17499616742134094
1391,1828,0.0008435073541477323
384,1206,0.15590371191501617
804,2689,0.8410535454750061
1584,771,0.08922474086284637
1516,1828,0.33613887429237366
4728,2007,0.07863367348909378
5107,2465,1.1400558948516846
454,1528,0.002813548082485795
3665,2161,0.6815187335014343
468,2158,0.27345195412635803
2490,1308,13.049988746643066
4012,2533,1.6546086072921753
86,1432,2.658933162689209
3400,2221,7.4356160163879395
162,218,2.3307299613952637
307,2067,0.14321820437908173
573,1760,0.09834589809179306
4053,2574,0.15419059991836548
4916,2370,0.05961442366242409
1489,2110,0.09818057715892792
37,1014,2.3472068309783936
138,869,0.1275733858346939
1153,1531,0.20988036692142487
1855,1097,4.478477954864502
3362,834,0.30441826581954956
2442,1565,0.019055981189012527
209,1348,1.1809577941894531
4960,2265,0.07705742120742798
3452,3045,1.916361689567566
1467,169,0.13312843441963196
1334,813,0.19057852029800415
1611,644,0.0013931485591456294
4630,3396,1.1010808944702148
218,694,0.5588866472244263
1020,2067,0.1378861665725708
60,374,0.0541774183511734
777,224,0.21925966441631317
74,788,0.519371747970581
3663,1946,0.01583005301654339
220,2257,0.002974056638777256
1118,795,0.38153278827667236
86,425,0.102140873670578
221,2023,0.020148485898971558
5210,3246,1.3821570873260498
1265,384,0.32471269369125366
77,2259,0.21412605047225952
4552,1755,0.19080549478530884
1654,2123,0.7216683626174927
138,2554,1.4304903745651245
1806,1699,0.02056826464831829
3448,2479,0.013256222009658813
5,495,0.34445467591285706
1097,459,0.1766132116317749
2034,1658,0.08857954293489456
2295,3439,0.6948643922805786
1448,2144,1.8375567197799683
948,797,1.3940470218658447
3623,930,0.1896483302116394
612,558,0.23123298585414886
3753,1244,0.0018757290672510862
2323,1363,0.13508206605911255
418,2558,0.19681791961193085
658,2505,0.2849191427230835
1002,2647,0.0006089562084525824
556,1222,0.038829490542411804
354,2432,0.004664761014282703
2531,395,0.06042737886309624
1395,165,0.6479226350784302
4269,1528,0.00726917153224349
333,1498,0.13960814476013184
4789,2635,0.5048739314079285
295,106,0.018862556666135788
786,77,0.05705484375357628
294,399,0.9680002331733704
4699,2280,5.373844146728516
81,3481,0.0980168953537941
3468,2266,0.040418148040771484
1024,2532,0.010953822173178196
242,2119,0.01889610104262829
144,1313,2.4152631759643555
314,1596,0.6795582175254822
3253,1505,0.026608223095536232
1323,1423,3.2330074310302734
143,53,0.11032868176698685
2318,2050,0.059850532561540604
358,541,0.00557465897873044
1752,2761,0.2537343502044678
5328,2914,0.0036457423120737076
77,2833,0.1804075688123703
4122,2765,1.5281559228897095
2051,651,0.3687059283256531
4975,2246,0.11266282200813293
3277,666,0.3602917790412903
185,433,0.3340449333190918
3958,1192,0.009431238286197186
509,46,0.30818891525268555
2930,1889,1.0152262449264526
3576,2227,0.07619470357894897
4926,2432,1.2240471839904785
826,859,0.5460206866264343
1178,2140,0.10582519322633743
3355,3466,0.0030113067477941513
1908,1389,0.022418564185500145
5222,3001,0.07957406342029572
392,1850,0.8605344891548157
354,1686,1.8077247142791748
353,368,0.010400448925793171
307,2050,0.4206468462944031
1698,1859,0.025294093415141106
4718,2077,0.00263149943202734
3444,3188,0.27446475625038147
2596,2894,0.046098336577415466
3841,3153,0.5953478217124939
3045,1186,0.44147059321403503
1993,1531,0.6574130058288574
3460,754,0.5453324317932129
307,1972,1.0213457345962524
2595,1167,0.10881467908620834
3847,1400,0.0395437553524971
3399,741,0.6520876288414001
145,834,0.18480390310287476
131,167,0.313690721988678
3534,2662,0.0028702847193926573
1070,220,0.038297250866889954
5026,2598,0.35605624318122864
258,197,0.6747562289237976
1150,1672,0.004073586314916611
2685,2399,0.06039256975054741
209,355,0.031806331127882004
563,748,0.5986422896385193
3395,3173,0.0113532030954957
1892,259,7.686509132385254
3060,570,0.16642625629901886
536,1336,0.4544370770454407
904,1963,0.14201205968856812
300,183,0.07360412180423737
1150,994,0.1355019509792328
1107,3261,0.3981351852416992
364,1547,0.15410523116588593
170,869,1.3569660186767578
837,283,0.061228372156620026
3610,3261,0.6251958608627319
4644,1841,0.06294520199298859
625,1434,0.078151173889637
744,503,6.748540909029543e-05
3978,1192,0.19525223970413208
5283,2836,0.3654946982860565
1897,1968,0.28723084926605225
3875,1107,0.06181595101952553
974,674,0.09640219807624817
960,1479,0.8520545959472656
1224,2215,0.38423609733581543
1113,707,4.617072582244873
392,1820,2.371720314025879
2338,2246,2.0468897819519043
204,1680,0.025909874588251114
2813,606,0.39257529377937317
62,326,0.1308000236749649
3106,589,0.13659627735614777
1898,2758,0.17927436530590057
1171,245,0.056720931082963943
2865,797,0.0016621972899883986
60,1454,0.07475646585226059
294,2508,0.7268033623695374
153,844,0.16758336126804352
5384,3149,0.032423801720142365
1412,2432,0.162442147731781
2574,410,0.05836136266589165
1824,1017,4.003470420837402
2422,2144,5.699270725250244
1228,499,0.00757562043145299
2133,283,0.27115675806999207
5001,2769,0.00843796320259571
4719,2702,4.1099653244018555
1564,375,0.3014688193798065
2589,3156,10.429256439208984
218,2062,0.3195789158344269
5533,3504,0.2662321627140045
597,2568,0.1903945505619049
232,524,0.0315374918282032
4216,1672,0.21830907464027405
1065,2539,8.44441032409668
4751,2739,0.21355319023132324
2735,935,0.4293876588344574
293,1198,0.07129623740911484
180,2389,3.2616066932678223
260,1768,0.11614613234996796
3985,1863,0.3815074563026428
3073,1908,0.45098552107810974
294,1786,0.4019751250743866
1587,213,0.07931386679410934
1709,2210,0.001606411999091506
5494,3246,1.2337437868118286
1604,1174,8.366194379050285e-05
2995,964,0.04987480863928795
294,2286,0.7377711534500122
1692,691,0.15157555043697357
353,1209,0.14763426780700684
1224,1980,0.0039058327674865723
2019,259,1.0692012310028076
1839,2981,0.02922697737812996
272,908,0.10084008425474167
701,2351,0.7949771285057068
191,425,0.43591833114624023
1134,894,0.5187259316444397
3516,1013,0.08574800938367844
60,928,0.014387043192982674
1761,3015,0.038578830659389496
4844,2124,1.563709020614624
149,428,0.08412598073482513
3848,2111,0.056891631335020065
239,130,0.10319234430789948
1749,2632,0.33385977149009705
1796,2649,0.28611770272254944
1135,2057,0.004212928470224142
438,1828,0.04916789010167122
2755,551,0.011187367141246796
3829,2136,1.5696481466293335
4706,2085,1.358280062675476
1764,248,0.3021667003631592
2109,648,17.845458984375
3535,827,0.0005952783394604921
1950,1096,0.2547400891780853
209,176,0.0032807872630655766
879,87,0.006038200575858355
4212,3060,3.55435848236084
5523,3334,0.06798698753118515
573,618,0.5931665897369385
2021,536,0.06442408263683319
1749,2494,0.056906986981630325
143,305,1.096671223640442
3761,3333,0.08714662492275238
1292,2825,2.861851215362549
1559,1693,0.1955106407403946
1693,2910,7.404098987579346
438,1345,0.07969921082258224
203,3,0.003207944333553314
5344,3117,0.15843550860881805
3597,894,0.06823961436748505
1281,139,0.6432943344116211
1671,518,0.07869759947061539
2739,2046,0.5453715324401855
1161,2917,0.9602822661399841
949,166,2.0447113513946533
2401,360,3.230144500732422
239,986,0.0002606222406029701
294,2982,1.1655842065811157
4520,2044,0.2566777765750885
1616,722,0.1820782721042633
633,2119,0.29469752311706543
4716,2989,0.2911829650402069
1794,1446,0.3813949525356293
84,3,5.342711925506592
4185,1777,0.19073092937469482
4987,3469,0.006575970444828272
4843,3286,0.028174027800559998
1608,1386,3.5576701164245605
2753,464,0.08160805702209473
1203,1724,0.03106893040239811
2898,2076,2.145789623260498
4869,2234,9.063821792602539
184,1980,0.6734775304794312
4174,2177,0.0006075097480788827
2604,417,0.007207345683127642
2919,1611,1.2216500043869019
3960,1192,0.17726589739322662
4843,3123,0.030333949252963066
294,762,0.8042229413986206
0,1013,0.014167118817567825
1645,961,0.8394830226898193
5523,3365,0.9985280632972717
131,951,0.6364232897758484
4321,2236,0.07710693031549454
193,178,0.03201229125261307
3123,2635,0.02153569459915161
354,2254,1.0472495555877686
5515,3307,0.012055800296366215
2542,397,2.455842971801758
5474,3369,0.07077669352293015
3886,1118,0.6848018169403076
133,1127,0.8316564559936523
97,429,0.5186386704444885
2867,522,0.9961270689964294
307,1574,0.37101078033447266
3085,2043,0.09404367953538895
5254,3301,0.11833886057138443
2263,1743,0.3331994116306305
143,392,2.193554401397705
1495,1565,0.1586548089981079
604,2025,0.1139104962348938
2166,290,0.03302762284874916
305,2821,0.13804379105567932
25,2628,0.22404108941555023
5468,3475,0.9527441263198853
1487,3231,1.4980254173278809
188,1755,0.7108876705169678
712,921,0.6309822797775269
1403,2709,0.03332936018705368
1459,1819,4.660887241363525
1351,1602,0.04244556650519371
1655,3334,0.13713078200817108
2742,1129,2.286013126373291
557,46,0.5582879185676575
3146,3120,0.020550215616822243
2233,2804,0.0047412472777068615
4997,2432,0.2755259871482849
1146,3427,0.15562818944454193
2869,2370,7.259254925884306e-05
2895,1096,0.21212108433246613
1281,677,0.012585368007421494
4586,2476,1.779314637184143
2836,791,0.04216153919696808
3221,2706,0.052708692848682404
5262,3445,0.029012974351644516
1516,1974,0.18924030661582947
2615,706,0.0007589883753098547
1385,337,0.00039723835652694106
406,459,0.007246666122227907
975,512,0.14169131219387054
896,1049,0.864507257938385
4856,2125,3.8163094520568848
3211,632,0.5957194566726685
54,1036,0.6336843371391296
386,1812,0.21599461138248444
1589,412,0.24384848773479462
731,834,0.5705574154853821
4688,2655,3.136505603790283
108,1618,1.3593811988830566
60,1575,0.06527773290872574
3471,3232,0.6099247336387634
1435,1638,0.13246221840381622
5320,3180,0.010271014645695686
1075,591,0.06835475564002991
4164,1381,0.11100951582193375
88,603,0.6682853698730469
2044,1505,0.10795817524194717
1915,3150,0.8922188878059387
5234,3249,0.00018170899420510978
1874,2127,7.077609539031982
109,2088,0.014818737283349037
1359,1428,0.00036988031934015453
311,1192,0.8951146602630615
3229,1682,0.5550994277000427
80,930,0.04060645401477814
184,1795,0.9831108450889587
3489,772,0.26009100675582886
5445,3140,0.47528183460235596
2084,826,0.17254886031150818
13,743,0.34855327010154724
138,1990,0.43899238109588623
2173,858,1.1627525091171265
1244,2054,0.03409912437200546
1490,1546,1.8455300331115723
2223,2255,3.088479995727539
1495,2160,1.5494595766067505
3796,3154,0.08115806430578232
786,636,0.07800088822841644
683,56,0.0010288928169757128
5194,3215,0.05182133987545967
583,2246,0.10772829502820969
106,1112,0.8613874912261963
2321,1546,0.036965660750865936
2145,287,0.00026804907247424126
4047,2343,0.5417711734771729
4725,2338,0.0029138782992959023
5416,3382,0.004897754639387131
2326,1646,0.9388059377670288
4945,2215,3.1182339191436768
3862,2246,1.464910864830017
557,2182,0.3174426853656769
25,2278,0.0359051339328289
1719,2136,0.00022779410937801003
1515,1672,0.03105245903134346
9,0,0.03646642342209816
294,1846,8.045093536376953
175,550,0.059043917804956436
3096,1960,0.526656985282898
5104,2460,0.08599086105823517
2100,786,0.12810923159122467
3772,1705,6.298634052276611
307,2596,1.1494216778373811e-05
2949,2006,0.1925084888935089
752,1703,3.6989188194274902
1002,2489,0.6563988924026489
1761,3027,0.8062828183174133
218,1263,1.0107494592666626
1730,1601,0.06282753497362137
633,1157,0.07737038284540176
3052,1131,0.32758182287216187
573,1753,0.14894826710224152
1155,2542,0.08546938747167587
1657,413,0.11076276004314423
1049,588,2.2771811485290527
88,984,0.44185149669647217
1855,1100,0.15346981585025787
1506,1210,0.11971481144428253
5308,3368,0.07762046903371811
4170,3124,0.12224538624286652
4296,1840,0.2589721083641052
354,1919,1.1019747257232666
2292,2595,0.12402790039777756
3260,661,0.49327996373176575
677,226,0.1674143522977829
220,2280,0.020087750628590584
4122,2124,1.7528324127197266
4740,2203,0.018452942371368408
3164,1622,0.2894972264766693
2789,788,0.20549125969409943
2420,366,0.07776029407978058
1810,2285,2.1133596897125244
310,223,0.5539794564247131
5357,3160,3.271317481994629
218,2666,0.061797697097063065
258,1946,0.29390132427215576
2465,374,0.0004266157338861376
79,645,0.042682062834501266
1892,3377,0.3815701901912689
316,645,4.173725128173828
680,3517,2.906954765319824
1479,1993,0.29792729020118713
4955,2359,1.0695710182189941
431,1544,0.002998655429109931
2055,799,0.28387707471847534
44,806,0.008309852331876755
374,2886,0.1433243304491043
5,1106,0.07910585403442383
4402,2408,7.549384593963623
406,1699,0.13925613462924957
5126,3011,0.16636712849140167
2124,652,0.15586040914058685
573,2347,0.6581408381462097
2000,2693,0.024513553828001022
503,1939,0.02584942616522312
3907,3105,2.9309959411621094
680,3556,1.808516502380371
37,2615,0.12788917124271393
4286,1937,1.7132052183151245
399,2049,0.026150209829211235
955,920,0.69426429271698
846,492,0.023159900680184364
2731,2009,0.0036870590411126614
247,2009,0.39148974418640137
5265,3412,0.23313820362091064
694,3075,1.7665717601776123
4419,1821,9.205592155456543
1871,2210,0.01686050370335579
756,2215,0.6958345770835876
129,853,0.003256605938076973
896,979,0.3328724801540375
896,2092,0.031187215819954872
1393,165,0.7437067031860352
2513,1862,0.23232020437717438
2696,2255,0.2949419319629669
319,1488,1.702085018157959
17,2832,0.008175045251846313
38,1306,0.02313806302845478
227,1726,0.09479885548353195
4791,2602,0.47934839129447937
153,1193,7.053534030914307
277,654,0.9627426266670227
1925,2150,0.19745899736881256
1862,2515,0.04959385469555855
1847,1218,0.020251091569662094
553,2202,0.6490001082420349
4642,1840,0.014429627917706966
5122,2515,0.25548091530799866
2179,1905,8.380320650758222e-06
5245,3512,0.28566285967826843
441,763,0.10023365169763565
2387,696,0.135911226272583
614,780,0.7085682153701782
1810,246,2.7056610584259033
3802,1014,0.09870421141386032
1587,1400,1.6082282066345215
529,1376,0.1143622100353241
2654,1674,0.08983568102121353
279,85,0.04565446823835373
436,1199,0.011001684702932835
5257,3241,1.6918391338549554e-05
1702,2847,0.9271858930587769
5185,3073,0.3018464744091034
2897,797,0.07567305117845535
23,548,0.25510796904563904
1280,1416,0.3579411804676056
198,2912,0.1627049744129181
3318,2700,5.041379928588867
1654,1915,0.2487974315881729
1480,2067,2.8688015937805176
5483,3363,0.01771371439099312
1064,2569,0.8504756689071655
1527,2271,0.14890962839126587
3464,2006,6.577713489532471
4556,1910,1.705071210861206
3983,2611,2.414062023162842
729,870,0.42672526836395264
2745,1459,0.2331313043832779
3216,636,0.02097814343869686
1020,2050,1.646319031715393
1501,1993,1.3831579685211182
1639,2732,0.25435805320739746
4908,2159,0.28519144654273987
2627,1799,0.05510970577597618
1475,1828,0.04508296027779579
975,1123,0.05514664947986603
1336,1677,0.1731058955192566
5398,3362,0.6657587289810181
4086,2801,0.8876908421516418
2118,479,0.5945813059806824
130,431,0.898272693157196
93,2952,0.16798630356788635
4712,1974,0.028751548379659653
816,159,3.088510274887085
1241,2535,0.638347327709198
15,179,0.5278202891349792
7,316,0.022224359214305878
2807,797,0.24076052010059357
1908,1609,0.2808208763599396
889,88,0.03566357493400574
2321,2482,0.28093913197517395
1241,457,0.4064820110797882
958,393,0.7064160108566284
377,25,1.1263699531555176
580,1847,0.008591699413955212
2693,2625,0.0014698895392939448
305,2483,2.157636880874634
608,3517,0.12343262881040573
2195,2768,0.012049518525600433
4266,1526,0.15742340683937073
461,1950,0.4311642646789551
248,908,0.0004356253193691373
1835,580,0.6754598617553711
3528,2742,1.6652196645736694
3395,2983,0.19078591465950012
1836,606,0.6144644618034363
143,663,0.0002572308585513383
754,1839,1.4730920791625977
1042,1222,0.046207230538129807
1201,342,0.22276745736598969
4120,1697,6.038244724273682
2841,527,0.2845926880836487
2800,721,0.5127940773963928
90,2011,6.08787959208712e-05
1770,2188,3.5150654315948486
4842,2329,0.20673799514770508
633,1153,0.6925696134567261
1573,178,0.07823331654071808
3520,797,0.17468871176242828
2094,3003,0.29654553532600403
926,739,0.23920409381389618
499,749,0.738589346408844
786,1906,0.025688834488391876
2146,286,0.045660071074962616
175,1572,0.07489120215177536
3603,1840,0.056523729115724564
209,2464,0.5460488796234131
2147,2284,0.002642763312906027
739,1609,0.016464976593852043
1953,1354,0.02232242561876774
4645,2056,1.6401124000549316
5352,2950,0.25708669424057007
2439,2125,0.3720719516277313
1146,1890,0.3363329768180847
2320,1996,1.5316356420516968
5185,3297,0.24766705930233002
1797,2838,0.0086091673001647
354,1850,0.8854293823242188
134,1046,0.0034582510124891996
1645,2271,2.027472496032715
705,922,2.3606784343719482
3250,652,0.014985915273427963
2879,895,0.12353082001209259
3548,1373,3.8418805599212646
248,2286,0.1972416639328003
185,1680,0.15819132328033447
346,2565,0.7020039558410645
425,1481,0.12205540388822556
1905,2807,0.06783141195774078
1869,226,0.045553963631391525
2253,1417,0.8066468238830566
2451,628,0.0345354899764061
3460,2394,1.9696933031082153
3210,2726,0.465666800737381
5161,2663,3.709144115447998
1345,459,0.0037877741269767284
353,1850,0.36208829283714294
2940,960,0.01698816940188408
188,877,1.2579200267791748
534,1481,0.03998580947518349
1236,459,0.04240863397717476
842,789,0.03527723252773285
230,1083,0.34651246666908264
4350,1770,0.05559052154421806
610,84,0.23465701937675476
138,2529,0.3273528814315796
3771,2057,0.3558906614780426
4842,2096,2.8054938316345215
658,1417,0.5674870610237122
198,1168,0.010936761274933815
5456,3340,0.2444436401128769
4310,2411,7.81709623336792
263,2012,0.4239394962787628
4235,3305,0.7878421545028687
2870,3014,0.6674389839172363
1226,129,0.37102705240249634
854,1421,0.5487569570541382
3642,2117,1.6143076419830322
3974,1891,0.007037365809082985
1522,1210,0.1554732322692871
1370,3150,0.20936338603496552
398,322,3.296977996826172
4413,3275,0.9440872669219971
3642,2726,0.8550652861595154
220,1124,1.9355530738830566
5417,3327,0.6735151410102844
2481,2491,0.037626661360263824
3015,3357,0.8058375716209412
527,169,0.13584689795970917
2170,2072,0.8703619241714478
1042,1210,0.06049244850873947
4343,1777,2.638187885284424
3477,1649,0.023479199036955833
69,819,0.015336191281676292
5054,2483,0.8461027145385742
1381,168,0.2967943549156189
2712,529,0.176426500082016
438,1837,2.4205520153045654
840,433,0.013224837370216846
1565,3392,0.019044924527406693
896,88,0.025016311556100845
3202,1395,0.10492556542158127
489,1484,0.04863307625055313
2762,469,0.13156303763389587
1479,1863,0.34079357981681824
823,384,0.05936437472701073
2127,495,0.0018865247257053852
1329,191,0.33545857667922974
60,2113,0.7317468523979187
2308,1546,0.027740227058529854
894,1920,0.0017467037541791797
4251,1922,0.00022671587066724896
1993,2947,1.2063026428222656
1075,1888,0.8047455549240112
5100,3302,0.008854786865413189
905,392,0.09351769834756851
2551,1793,14.54675006866455
449,33,0.09821554273366928
2532,395,2.742300033569336
1807,416,0.03402344137430191
418,2215,0.040232960134744644
526,2271,0.7093571424484253
4801,2432,0.00014594833191949874
2941,3498,0.029992174357175827
3079,2123,0.10490208864212036
1795,1673,0.021174466237425804
5344,3274,0.7790615558624268
1309,2240,3.195948600769043
106,2338,0.4721672534942627
3363,739,0.05379496142268181
1536,2368,0.1072908341884613
1321,1533,0.001561549725010991
5503,3273,0.013638525269925594
881,2697,0.006996383890509605
3613,1650,0.5201143026351929
171,743,1.497832179069519
3196,1983,7.724830627441406
2503,384,0.020584270358085632
3015,2938,0.15578360855579376
1173,1183,1.7228940725326538
309,15,0.08491615951061249
2411,361,0.6541385054588318
5533,3533,0.029651431366801262
272,306,0.27370485663414
3763,994,0.0031096988823264837
1802,497,2.1750943660736084
3352,3182,1.2060623168945312
311,1566,0.3623709976673126
1724,507,0.11018839478492737
1772,558,0.364717036485672
162,233,0.6741234064102173
1774,214,0.9287871718406677
3805,2579,0.18494249880313873
1179,960,0.15798713266849518
4200,2436,1.5822806358337402
2564,1421,0.1503080278635025
674,964,0.44853341579437256
2206,1557,0.0008493061177432537
220,633,0.1972603052854538
1844,1454,0.15514813363552094
226,247,0.04097684845328331
81,2896,0.14781790971755981
1589,866,0.5968078970909119
1236,2460,0.06437325477600098
4559,2215,1.0090450048446655
1710,279,0.178364560008049
2094,649,0.0014679157175123692
675,1836,1.3111625909805298
3920,1970,0.4456651508808136
1831,1708,0.15913911163806915
4584,2124,0.08462322503328323
490,2612,0.13108094036579132
60,1526,0.02187987230718136
1604,1929,0.1475558578968048
950,2537,1.4680243730545044
5182,2679,0.2283000349998474
3500,3284,4.8571367263793945
5182,3495,1.6325854063034058
4105,1329,0.3740573823451996
1536,2079,0.02712170220911503
3868,2091,0.5862765908241272
4554,2190,0.09107274562120438
215,3272,0.4167966842651367
3107,1495,1.1864678859710693
2627,539,0.03228982537984848
41,971,0.3071378171443939
4062,3317,11.810489654541016
2475,768,0.3464389145374298
4072,1880,0.9590378999710083
2071,852,0.728893518447876
5407,3077,0.47387588024139404
2007,259,0.021197646856307983
1770,716,0.0174312312155962
290,1546,0.06252002716064453
1614,1076,0.007369608618319035
327,1279,0.3958740234375
307,124,1.1561721563339233
354,2503,1.3780924081802368
3151,2623,1.7284389734268188
4335,1798,0.032411955296993256
354,45,1.6714715957641602
1382,1213,0.013304469175636768
25,2647,3.188835382461548
2489,1366,0.011148816905915737
837,315,0.04120941460132599
1588,609,2.334301233291626
4275,1673,0.20770196616649628
13,213,0.24036620557308197
354,1881,2.2715418338775635
5406,3075,0.04601595550775528
1200,3155,2.735576629638672
4586,2854,0.002169059356674552
222,2071,2.305156946182251
3749,1640,0.006262942682951689
4710,1950,0.4831031262874603
131,10,0.13608039915561676
3176,1946,1.2173395156860352
438,1167,0.0062482343055307865
761,1888,5.14997673034668
307,1881,0.4253303110599518
305,2560,4.6347246170043945
3434,745,6.209502696990967
2394,1044,0.08657746016979218
418,1916,0.03241504728794098
1358,761,0.06246614828705788
3380,739,0.030725954100489616
1159,1193,5.813809871673584
1193,2476,1.6670863628387451
4583,2350,1.1118930578231812
309,31,0.001372367492876947
3685,3064,0.09293096512556076
154,1089,0.2750351130962372
129,574,0.002741675591096282
1448,2673,0.4235120713710785
1841,741,0.3742271363735199
4490,1924,7.224417209625244
3073,578,0.5263649225234985
595,3141,0.21333728730678558
3207,1631,0.1472175568342209
1189,319,0.651866614818573
141,1746,0.09158892929553986
4035,1672,0.009503059089183807
1055,2483,1.178679347038269
3733,2284,0.27303022146224976
5464,3179,0.004897420760244131
803,1747,0.3916448950767517
2097,273,0.0044274767860770226
735,63,0.058370232582092285
2325,1601,1.5084669589996338
3693,2759,0.15122154355049133
714,182,0.022897303104400635
1328,860,1.3552297353744507
111,3,0.3161938488483429
4963,2229,0.05388369783759117
159,3,0.0004814155981875956
4282,2793,2.2113263607025146
2216,315,1.8520304365665652e-06
3214,1563,0.26367709040641785
1547,2464,0.08467524498701096
5000,2616,0.00743228942155838
4334,1582,1.857326865196228
354,1738,3.3742411136627197
1632,1768,0.001311617437750101
4269,1881,0.006610739976167679
3803,1014,0.011545094661414623
3022,2610,0.5413760542869568
808,768,0.2624122202396393
2587,2631,0.6354985237121582
4684,3345,0.30315884947776794
4570,1777,0.33637556433677673
2513,385,0.4830610454082489
289,2523,1.406838297843933
0,2906,1.245715618133545
1116,411,0.8592424392700195
1453,2317,0.07670850306749344
2078,3514,0.29917606711387634
1257,1536,0.7057188153266907
5399,3439,2.5726369131007232e-05
1167,2826,0.09840377420186996
960,2598,0.1512371301651001
4487,1966,5.732058048248291
21,829,0.016090108081698418
4807,3185,0.777996301651001
1448,1221,0.4841546416282654
210,85,0.09913763403892517
2922,1981,2.139836311340332
3184,1906,5.718432903289795
1885,475,0.11797334253787994
1063,1199,0.06979469954967499
2051,424,0.33826932311058044
658,2624,1.383391261100769
2322,2306,5.9182329177856445
2108,1553,0.04771501570940018
4589,2127,0.8918505311012268
147,636,0.013285995461046696
126,1281,0.16498908400535583
5176,2918,0.01445048488676548
4578,1777,0.013252489268779755
2442,368,0.14765551686286926
70,655,0.3774503469467163
5072,2465,0.5057576298713684
1183,122,0.4235185980796814
3980,1546,0.08282188326120377
5168,2708,0.36616119742393494
1408,558,0.5782064199447632
1835,1773,0.027131440117955208
747,70,0.27412909269332886
1760,788,7.384106720564887e-05
2899,529,0.9638466835021973
894,685,0.21444080770015717
129,2250,0.9323106408119202
438,286,0.19523032009601593
131,1267,0.001225790474563837
2016,1600,0.14509309828281403
884,471,1.98130464553833
162,2825,0.8478993773460388
916,947,0.32235899567604065
4086,2409,5.399296760559082
291,1342,0.11398807913064957
2407,1427,0.019715622067451477
2437,2643,0.6562173366546631
1577,1119,0.822188138961792
2320,367,0.27693089842796326
5164,3151,0.08728349953889847
106,2280,0.2220730185508728
836,82,0.00033578273723833263
707,2656,0.0013661917764693499
6,92,0.1846950799226761
1095,2119,0.7068408727645874
1903,1833,0.003942693583667278
4856,2144,0.1613720953464508
219,224,0.4851193130016327
1075,3418,0.48938509821891785
3463,754,5.078928470611572
4793,2136,0.049384672194719315
514,1337,0.005373012740164995
4288,2708,2.574138879776001
3638,2365,0.8184264898300171
5,485,0.6327084302902222
2273,328,0.13083520531654358
408,2998,0.07663614302873611
288,231,0.028814001008868217
151,2642,0.12652520835399628
1966,2911,0.07327356934547424
1693,1171,1.4559192095475737e-05
949,2906,0.11092358082532883
4843,3082,0.04310661926865578
2126,1018,0.06113637611269951
492,603,0.016585610806941986
5236,3180,0.16246694326400757
3565,2553,0.10795566439628601
334,967,1.0520919561386108
2310,2372,0.2809634208679199
1144,1111,0.11359431594610214
3834,1469,0.7818587422370911
140,552,0.0612909235060215
3021,3073,0.02643009088933468
1161,821,3.43442702293396
783,2091,0.004595746751874685
132,963,0.32729586958885193
4648,2050,7.019738674163818
2086,2959,0.232240229845047
3039,1869,0.5656909942626953
2295,1840,0.26704421639442444
645,397,0.11208450049161911
503,1522,2.2009520530700684
76,1568,0.009787971153855324
1043,1191,0.4276764392852783
75,550,1.176800878965878e-06
2230,844,0.5682020783424377
422,1290,0.0009540735045447946
4901,2564,1.493283748626709
1677,687,0.018628833815455437
126,2228,0.22603914141654968
86,380,0.4997495710849762
970,99,0.6325521469116211
438,1606,0.0027313486207276583
3176,2742,0.8970366716384888
1459,1673,0.04615681245923042
613,2077,0.09739118814468384
1576,1002,0.010923700407147408
