user,item,prediction
382,169,5.0
471,1199,5.0
1584,305,5.0
765,1104,4.578646659851074
4129,1416,4.238875865936279
3284,3343,4.558203220367432
4563,2386,5.0
1086,2875,4.899840831756592
5420,3322,5.0
1448,2519,4.188068866729736
3526,3114,3.8849403858184814
295,1491,4.4223175048828125
3594,1088,4.595724582672119
4608,2541,4.746262073516846
690,2620,4.195666313171387
2164,2079,3.8570148944854736
1245,2868,4.694764614105225
1448,1376,4.4001994132995605
270,2114,3.9550609588623047
1169,1999,5.0
1015,1689,4.77066707611084
2183,420,4.888718128204346
3474,763,5.0
1630,3138,4.829617023468018
233,1066,2.102661371231079
858,2550,4.133695602416992
1797,2140,4.056522846221924
184,413,4.335724353790283
1240,994,5.0
3129,2755,4.47510290145874
3602,2201,4.3998308181762695
1772,1152,4.175392150878906
5419,3103,4.142477989196777
649,1081,4.486967086791992
1327,287,5.0
3126,1653,4.774498462677002
3083,2025,4.66640567779541
0,3214,4.054925441741943
2632,427,4.263597011566162
4702,2173,3.148421049118042
136,1446,3.0487561225891113
4604,2840,4.01332950592041
1620,2043,2.893115758895874
1891,2793,5.0
5397,3411,3.7971761226654053
1897,236,4.480485916137695
435,617,5.0
3127,2365,4.348843574523926
2795,2464,4.465616703033447
4806,3095,3.513887405395508
1139,3103,2.4771957397460938
1708,876,5.0
826,920,4.374606609344482
4133,1376,4.294013023376465
146,238,4.170555114746094
2391,2979,4.251072406768799
97,3004,4.114273548126221
2116,979,5.0
162,1335,4.223156929016113
4681,2200,4.1695475578308105
5095,3199,4.708747386932373
350,2351,4.786210060119629
132,247,4.119002819061279
1131,344,4.4636359214782715
1825,2887,4.23850154876709
307,2533,4.098319053649902
1778,1534,4.614574909210205
4733,2493,4.23254919052124
801,1896,4.179313659667969
1953,2444,4.539311408996582
2037,731,4.4182515144348145
825,374,5.0
2502,384,4.599046230316162
1338,1021,2.666637420654297
4206,2243,3.374098062515259
3540,3516,4.749186992645264
1398,2234,3.6878037452697754
4043,2290,3.9489834308624268
1652,179,3.5604469776153564
412,168,4.27189302444458
3357,1313,4.5764007568359375
738,1413,4.960351943969727
1961,247,5.0
486,1777,5.0
5161,2668,4.7527756690979
4118,2547,4.224203109741211
132,2057,3.7118194103240967
1074,555,3.0380125045776367
4333,2598,4.501201152801514
335,1620,4.940993309020996
1700,2966,4.31804895401001
1999,276,4.972675323486328
5222,2966,4.119422912597656
1221,1880,4.338329792022705
2605,636,5.0
422,2077,4.697806358337402
1071,989,4.060718536376953
2309,1777,5.0
4862,2372,3.5959126949310303
320,18,3.919437885284424
248,746,5.0
3245,1772,4.71251916885376
2937,2094,5.0
1411,1891,3.8792648315429688
493,1658,4.882422924041748
549,2599,3.8758299350738525
143,825,4.7860283851623535
41,475,5.0
2290,1851,3.761770009994507
2699,443,5.0
4709,1947,5.0
4556,2033,3.612553119659424
2296,2050,4.7959794998168945
4739,1972,4.420818328857422
1679,393,4.7870965003967285
3737,1526,4.402386665344238
3891,1118,4.685719966888428
2027,536,4.461045742034912
209,1940,4.911241054534912
804,80,4.365155220031738
3543,2685,4.831112384796143
595,2639,5.0
408,995,4.370007514953613
1273,1788,4.432800769805908
1109,1529,3.9567131996154785
2805,1685,4.405029296875
508,1585,3.5496315956115723
3954,2822,3.9200563430786133
3326,2294,3.946969747543335
2791,807,4.061948299407959
2230,2021,4.150847911834717
373,2331,3.4286773204803467
380,1193,3.7384350299835205
4854,2778,5.0
4778,2087,4.0065813064575195
268,2704,4.837191104888916
3216,2535,3.9417481422424316
5060,2536,1.9391887187957764
1669,2280,4.426617622375488
3123,2718,4.214186668395996
682,1963,4.958921432495117
840,654,4.008766174316406
1206,1257,4.807465076446533
528,1340,5.0
4558,1926,3.3378520011901855
346,2650,3.3162598609924316
1372,1481,3.908142566680908
4774,2910,2.557323932647705
3257,666,3.9826290607452393
4260,2418,4.418793201446533
405,2539,3.800569772720337
1350,3244,4.593679904937744
3699,2222,3.9977355003356934
220,200,5.0
811,80,4.803130626678467
4514,2222,5.0
1010,754,5.0
632,2185,5.0
4195,1524,4.900234222412109
1298,2605,4.696640491485596
248,1171,5.0
4032,2599,5.0
18,0,4.179971218109131
5441,3419,4.231258869171143
1026,2359,2.8353536128997803
2821,1481,4.596948623657227
1652,1746,3.7102999687194824
4375,1909,3.6840572357177734
1419,1595,4.955875873565674
159,397,4.729238510131836
290,13,4.98289680480957
3441,1213,5.0
1076,947,3.911457061767578
1049,1924,2.716737985610962
4938,2466,3.97914719581604
1841,2283,4.976805686950684
2088,649,3.9437851905822754
5321,3476,3.991476535797119
1024,1213,3.6021571159362793
669,1693,5.0
5507,3291,4.514160633087158
4777,2144,4.052987098693848
294,2019,3.3683712482452393
5,920,4.982495307922363
3616,930,4.485055446624756
1085,332,5.0
4393,1756,5.0
131,610,5.0
294,188,3.0405025482177734
1327,286,5.0
4055,3308,4.103871822357178
4551,2662,4.2376556396484375
989,2531,5.0
97,2050,3.842345714569092
74,433,4.80419397354126
397,1336,4.772500038146973
5369,3538,4.8709282875061035
266,1131,3.5014708042144775
1980,1078,3.568495512008667
1649,2978,4.647359848022461
378,2317,3.2698974609375
5344,3016,4.736034870147705
1800,458,4.140227317810059
319,1136,4.679359436035156
3930,2292,3.5600228309631348
1706,197,4.454094886779785
2324,767,3.8498735427856445
1471,2108,3.8929460048675537
2935,1282,4.696515083312988
296,1724,4.6161370277404785
1836,375,5.0
2302,1649,4.056704521179199
2866,522,4.9127702713012695
597,1243,5.0
1806,1963,5.0
1007,2373,1.1002782583236694
309,590,5.0
86,656,5.0
1425,1311,3.9461140632629395
389,2465,3.5174551010131836
4491,1707,4.475589752197266
3949,2071,3.6134274005889893
317,1780,4.085753917694092
1343,1481,4.588146209716797
2528,3514,4.528863906860352
1664,186,4.804783344268799
4384,2284,4.138082027435303
2360,2227,4.9938788414001465
1055,1221,5.0
4021,2193,4.632817268371582
593,788,4.7357940673828125
935,929,3.83406138420105
5093,2661,4.883401393890381
3984,2547,4.1826934814453125
319,981,3.838588237762451
2997,2675,4.509876728057861
5226,2822,4.366870880126953
4419,2005,4.523800849914551
1688,1545,4.506026268005371
134,944,4.848465919494629
307,1707,3.790658712387085
2953,1548,3.864199161529541
338,2497,3.5765414237976074
4496,1984,4.892518043518066
1580,626,4.979381561279297
88,864,4.9418253898620605
5001,2422,4.156658172607422
3506,3270,4.792380332946777
804,1417,3.7051074504852295
727,2673,3.9860880374908447
563,328,4.776302337646484
3414,742,4.625751972198486
3067,578,4.667214393615723
4158,1970,4.461722373962402
631,1733,4.897372722625732
982,1389,4.9544758796691895
4783,2164,3.543275833129883
86,978,4.190748691558838
4905,2312,3.6541049480438232
1389,3009,2.999586820602417
5238,3193,2.2106356620788574
597,1216,4.784072399139404
3264,658,4.1406097412109375
4363,1611,4.820433616638184
1,1118,4.846713066101074
777,1352,4.373258113861084
3512,2464,4.299738883972168
3128,1118,4.660451412200928
1798,1672,4.7046589851379395
3139,829,3.991760730743408
590,2096,4.8989787101745605
2082,1862,5.0
1070,260,4.545228958129883
724,1670,4.271574020385742
593,459,4.698760032653809
2061,2836,4.175976753234863
1249,2342,4.1473259925842285
2633,2693,3.0904839038848877
2235,1946,4.441003799438477
188,1653,4.319899559020996
550,1673,5.0
2241,2164,3.991062641143799
86,1652,5.0
3878,2413,2.0435564517974854
86,738,5.0
1670,594,4.043142795562744
17,2545,4.354684352874756
318,697,3.9623544216156006
583,2464,4.599686622619629
4322,3202,4.969211101531982
4405,2541,4.6123809814453125
967,2072,3.8393335342407227
346,1227,4.099193572998047
294,1357,3.4762775897979736
371,1244,4.393814563751221
1841,459,5.0
897,2095,4.471752166748047
3874,2508,4.578372001647949
975,372,4.618464946746826
25,2306,1.8350489139556885
116,432,4.550884246826172
2702,466,3.392270088195801
4578,2418,4.181980609893799
1447,2161,3.5650696754455566
1960,793,3.851388692855835
1670,1799,4.698449611663818
102,1489,4.906120300292969
392,1578,4.566962718963623
236,6,5.0
4419,1839,3.7730369567871094
1236,897,4.503000259399414
538,1336,4.631139755249023
2662,2940,4.315329074859619
963,2003,3.576458215713501
2770,1483,3.2971651554107666
77,516,3.601996898651123
1853,2050,4.0200700759887695
3218,648,4.865044116973877
616,1223,4.447678089141846
145,1942,4.719052314758301
3188,613,5.0
212,2922,4.453711986541748
2228,636,4.894209861755371
218,606,3.2342917919158936
1448,2652,4.1817803382873535
199,2057,4.37772274017334
3864,2772,4.355189323425293
1952,245,4.219860553741455
351,2714,3.6518070697784424
1241,430,5.0
828,2044,3.4448628425598145
4846,2545,3.6558589935302734
3550,2498,3.933241367340088
4055,2243,4.250889301300049
4536,1906,3.466961145401001
1050,1750,4.64225959777832
3214,635,5.0
2895,574,4.442567348480225
381,2081,4.971621036529541
4645,1844,4.2062087059021
332,1119,4.699039936065674
4341,1725,3.9909462928771973
3312,2689,4.382983684539795
1942,2771,4.09343147277832
2017,1888,5.0
247,906,4.355602264404297
615,1341,5.0
1977,416,5.0
1332,318,5.0
658,2737,4.174018859863281
4941,2210,4.252370357513428
15,801,4.462761878967285
676,558,5.0
499,1954,3.717721462249756
122,1172,5.0
80,927,5.0
1711,197,5.0
383,2432,1.390998125076294
438,1991,4.695260047912598
294,1036,4.094938278198242
3229,3099,3.3164303302764893
338,720,3.955207109451294
4776,3480,4.908702850341797
1612,499,5.0
1516,1565,4.751877784729004
1003,1577,4.8600850105285645
1096,532,4.030672550201416
881,2526,4.624455451965332
4804,2052,4.115164756774902
371,1684,4.34784460067749
374,1145,5.0
3176,2989,4.169977188110352
180,2370,3.791830539703369
851,719,4.171899318695068
1580,1272,4.616347789764404
368,315,4.9420342445373535
2850,3170,3.72084903717041
1429,765,4.910356044769287
1301,994,4.9854021072387695
3060,1872,5.0
3078,851,4.6454758644104
339,798,3.944719076156616
4389,1950,4.393269062042236
1047,1528,5.0
765,74,4.90974235534668
66,3500,4.45183801651001
4072,2015,4.09947395324707
1382,1695,3.626466989517212
1573,230,4.985198497772217
1805,250,5.0
5150,3141,3.8039870262145996
393,1461,4.799977779388428
133,315,4.887257099151611
3594,1164,5.0
1104,834,4.974173069000244
2024,2173,3.396740436553955
731,2126,3.8989577293395996
396,1850,3.3913087844848633
5138,3014,3.495932102203369
2942,2018,4.216769218444824
2371,677,3.8063154220581055
396,2161,3.473341941833496
4564,2154,4.460048675537109
3587,2140,4.2400946617126465
5176,2965,3.680445671081543
1391,2815,4.248620510101318
457,2419,3.333223819732666
3367,2693,3.9214107990264893
875,825,5.0
25,2799,3.4597525596618652
5221,3314,5.0
4613,1930,4.3845343589782715
1055,2636,4.680002689361572
616,2248,4.430976867675781
224,48,4.555314540863037
1443,169,4.3247599601745605
940,1461,4.27180290222168
990,1407,3.6619739532470703
1702,3168,4.528566360473633
1424,1195,5.0
2187,812,4.851747989654541
534,2409,3.407838821411133
1358,283,4.838953018188477
1013,3074,2.6769819259643555
593,2591,4.004571914672852
1217,2571,5.0
1161,287,5.0
2317,2238,4.720786094665527
260,2246,4.1118597984313965
572,950,5.0
1841,906,4.799716472625732
870,782,5.0
461,2463,4.845149040222168
2035,1658,1.6602416038513184
3252,1040,5.0
184,179,4.811654567718506
4023,1213,4.331206798553467
1879,3341,4.214694023132324
3841,3123,4.422104358673096
3069,1218,4.9709320068359375
456,1191,4.83696985244751
5350,3291,4.0911359786987305
813,147,4.8014235496521
2022,2025,4.94105863571167
4711,2105,4.764859199523926
153,2215,2.810328245162964
565,677,4.154933452606201
2452,3060,4.8015265464782715
889,799,4.221578598022461
1747,343,4.226272106170654
1085,2147,4.960105895996094
3377,2221,2.777712106704712
25,2965,3.3868484497070312
77,2983,3.8881266117095947
4551,2830,3.876133680343628
588,861,5.0
333,2305,3.1699604988098145
2552,1022,4.637588024139404
86,2095,4.658429145812988
4053,2578,4.283376216888428
4332,1875,4.27681303024292
599,2184,3.537248373031616
359,1917,5.0
1179,2224,3.3236279487609863
975,709,4.806542873382568
5272,3108,4.2313971519470215
2662,2673,3.565333366394043
4439,1987,3.657626152038574
1658,499,5.0
3685,3180,4.673627853393555
333,1547,3.849337100982666
305,1694,3.843790292739868
1022,1556,1.2381333112716675
184,2562,4.1773481369018555
2951,1191,4.8194804191589355
2524,2659,3.1449451446533203
1757,1107,4.997117519378662
2376,1200,4.326434135437012
1464,2330,2.8018460273742676
4837,2722,4.73330020904541
597,290,4.914119720458984
354,1725,2.647538661956787
680,59,4.187932968139648
1675,277,5.0
304,14,4.9747209548950195
2401,2502,2.657550811767578
294,208,4.0392680168151855
2398,360,5.0
550,1523,4.466119289398193
2533,482,4.130932807922363
2651,3114,3.526228904724121
514,1193,3.5611014366149902
1369,1100,3.6874935626983643
3566,1908,4.730505466461182
1796,2257,5.0
2266,2455,5.0
239,1641,4.815552711486816
559,2074,3.9737424850463867
2256,2201,5.0
1602,296,5.0
954,858,4.592599391937256
523,45,4.035922050476074
4845,2117,4.571934223175049
1081,2758,4.001900672912598
828,1243,4.2314772605896
2240,1286,4.710962772369385
4217,2329,2.384679079055786
3463,1353,5.0
1760,1088,4.698047161102295
5044,2353,4.339629173278809
627,2363,3.4665539264678955
1854,830,4.213973045349121
153,1880,4.175323009490967
76,2573,4.7596659660339355
1933,998,4.886668682098389
1645,958,4.503889083862305
1745,611,5.0
1825,2676,4.631730556488037
593,245,4.612637996673584
1249,992,3.8583011627197266
3712,2360,3.489574670791626
3916,1820,4.6993794441223145
482,1348,3.318192958831787
144,558,4.066648960113525
1369,2966,3.1733815670013428
4452,2432,1.7521862983703613
20,3150,4.786899566650391
1686,543,5.0
322,2325,4.064122676849365
1289,140,5.0
1183,1819,2.8500070571899414
2960,1695,2.695683717727661
2497,3296,4.1772661209106445
1513,337,5.0
2860,2271,1.8733174800872803
5081,2419,3.1455111503601074
1765,213,4.187924861907959
2223,2050,3.358410596847534
1150,1009,5.0
145,2257,4.623683929443359
3846,1324,4.750365734100342
5118,2504,4.562394618988037
2119,2832,5.0
13,672,4.9758195877075195
88,281,4.908823490142822
5308,3376,5.0
5105,2900,4.040647506713867
46,2422,4.176267623901367
373,1145,4.5398173332214355
1206,2140,4.1689958572387695
3609,2955,4.168403148651123
3858,1104,4.38330602645874
757,344,3.8308935165405273
3051,1289,4.741130352020264
2198,1948,4.666375160217285
4433,2236,4.106544017791748
132,1035,4.404209136962891
2733,1692,5.0
4805,2541,5.0
5341,3281,3.7655773162841797
2529,394,4.0919671058654785
394,1828,4.2104949951171875
2028,754,4.554257869720459
583,1844,4.8838324546813965
245,781,5.0
765,82,4.626481056213379
2304,2050,4.440000534057617
858,2335,3.3635568618774414
756,2284,3.9268743991851807
2618,1946,2.6854844093322754
133,3,4.820186614990234
5270,3529,4.4388251304626465
2822,2670,4.085718154907227
4682,3307,4.924354553222656
3829,1699,4.002439498901367
701,2008,4.242096900939941
2523,2266,4.635178089141846
3149,2216,4.026439666748047
988,728,4.301123142242432
960,1628,4.990097999572754
692,1104,4.706246852874756
40,226,3.813021421432495
1352,668,5.0
2291,961,2.465686321258545
2464,1139,4.733582973480225
1162,1076,4.954800128936768
5237,2943,3.1460788249969482
1884,798,5.0
5251,3507,4.717379570007324
4068,1662,4.941301345825195
3861,2246,4.251405239105225
1010,1353,5.0
4449,2236,3.361081838607788
3087,580,5.0
3181,611,5.0
5238,3267,2.6911959648132324
2712,472,4.698736667633057
109,2305,3.634434938430786
1998,797,5.0
17,2769,4.900059700012207
806,2980,4.5579328536987305
816,1631,5.0
1322,1044,4.851592540740967
4394,2432,4.162469387054443
754,106,4.460152626037598
1480,1199,5.0
4789,3554,2.597193717956543
1306,645,4.932981014251709
86,179,5.0
5288,3126,4.606693267822266
975,216,5.0
5053,2422,3.299039125442505
1369,1844,3.9339089393615723
618,1896,4.799699783325195
994,102,3.816002368927002
87,1395,4.933663368225098
2628,426,4.771356582641602
5365,3007,3.547046661376953
298,13,5.0
4313,1565,5.0
3785,1007,5.0
31,2324,3.5736143589019775
5087,2482,3.380636692047119
2640,551,3.7473559379577637
1366,2291,3.6479690074920654
1238,295,5.0
2391,1743,3.742164134979248
2329,732,4.264769554138184
2698,1665,4.998000144958496
438,2086,2.950700044631958
599,741,4.566182613372803
108,1873,2.649674415588379
130,654,3.8753247261047363
97,1960,4.575257301330566
3218,3365,4.44978666305542
1530,2022,4.112531661987305
501,2824,4.097609519958496
130,82,4.36189079284668
3307,684,5.0
1127,118,5.0
1482,194,4.775383472442627
979,637,4.914600372314453
4830,2283,4.526195526123047
2052,648,5.0
294,997,2.872135877609253
1181,2025,4.034955024719238
1316,1567,4.804100513458252
218,381,3.4285144805908203
1171,2400,4.434471607208252
948,460,3.220374822616577
4986,2265,4.612661361694336
346,1499,3.9346864223480225
292,763,4.956047534942627
3645,2628,3.9497385025024414
1650,2710,4.656256675720215
2173,2057,3.7636842727661133
5284,2964,5.0
3723,2389,3.28389310836792
81,808,4.914375305175781
654,3305,3.227050304412842
77,2672,4.060123920440674
98,3,4.822543144226074
109,2254,4.297354698181152
3607,1880,4.779512405395508
4158,1555,4.842440128326416
209,1345,4.740474224090576
132,305,4.337430953979492
4523,1735,4.595702648162842
2482,3279,4.471531867980957
1281,1981,4.169276714324951
2421,2496,5.0
2569,1623,4.77028226852417
2315,1336,3.9994606971740723
12,1077,5.0
932,226,4.229677677154541
2684,1529,4.311220645904541
209,106,5.0
4984,2881,5.0
86,1636,4.822456359863281
3756,992,4.664182662963867
5126,2647,4.223050594329834
381,627,4.949901103973389
5018,2300,3.2097322940826416
3298,1600,4.994003772735596
4110,2144,3.171027898788452
86,883,4.847665786743164
40,392,3.5052707195281982
2287,2235,4.360971450805664
3765,994,5.0
2156,289,5.0
4271,2358,4.386195182800293
2821,1045,4.888512134552002
490,1580,5.0
2291,1192,2.5503957271575928
46,989,4.518951416015625
2936,540,2.479814052581787
3556,1013,4.723883152008057
5301,3521,4.305805683135986
1224,2286,3.906519889831543
534,2081,5.0
533,1735,3.332012891769409
126,1341,5.0
45,1073,4.656267166137695
286,2528,4.429803371429443
4580,2059,4.602675437927246
2989,551,3.550239086151123
4551,3174,4.0208916664123535
4980,2503,4.991260528564453
4839,2095,4.882457733154297
3406,746,4.813464164733887
4086,3296,3.602900743484497
1339,1440,4.604972839355469
1086,2529,3.980093479156494
4419,1671,5.0
4311,2317,3.0180585384368896
1121,706,4.390387058258057
975,531,5.0
2526,1109,4.660755157470703
3283,2104,5.0
4858,2466,3.014397621154785
198,2833,4.451117038726807
3551,3429,4.233427047729492
1962,2111,5.0
3572,843,4.507268905639648
597,1361,5.0
5442,3362,3.8281733989715576
2595,416,5.0
2519,575,4.876911640167236
5379,3230,4.394668102264404
2452,1013,5.0
4815,2160,4.7747111320495605
3223,642,5.0
80,1076,5.0
4000,1199,4.4958815574646
3312,1986,4.86646842956543
5405,3071,4.670269012451172
3458,1730,4.8131561279296875
839,3448,4.557199478149414
381,165,4.869251251220703
1612,244,5.0
3158,2091,4.344204425811768
827,1261,5.0
77,3474,4.125723361968994
346,1966,3.9593842029571533
2636,2948,4.205148220062256
2341,1900,4.390956878662109
1137,1353,4.40676212310791
1768,262,2.3693604469299316
1369,432,4.468526840209961
4194,2432,3.430666446685791
199,3198,3.501347541809082
2242,891,4.586245536804199
2406,1805,4.168893337249756
3352,720,4.505908966064453
1413,546,4.47896146774292
239,2257,5.0
2882,2071,4.014397144317627
115,1253,5.0
2662,3448,4.435484409332275
138,2323,4.084402561187744
1859,2150,4.494533061981201
1236,1674,4.303158760070801
1372,520,3.871438980102539
4723,1970,4.393464088439941
2125,780,4.734256744384766
4854,2125,3.289907217025757
1766,3105,3.5702970027923584
1521,2124,3.6955978870391846
2679,1036,4.996414661407471
2476,707,4.1026692390441895
76,429,5.0
4130,2422,4.5042595863342285
3100,1766,4.598533630371094
516,2245,3.539295196533203
3858,1844,4.268930912017822
1636,499,5.0
3221,2144,3.4021220207214355
1495,1555,4.84020471572876
3123,2147,4.115814208984375
3169,2138,3.506035804748535
4300,1697,4.029705047607422
1005,1335,4.75091552734375
1475,1357,4.811995983123779
533,859,3.9893569946289062
1469,337,5.0
932,700,4.217875957489014
109,1688,4.461634159088135
2285,1819,3.3940083980560303
3439,1258,3.4094176292419434
4348,2239,5.0
2260,1968,5.0
4272,2496,3.825664758682251
1236,1464,4.3505048751831055
4235,3351,4.777650833129883
31,2616,3.0037968158721924
57,403,4.671401500701904
3839,1075,4.5203728675842285
70,1616,4.345944404602051
756,316,4.279709339141846
1445,1233,4.429308891296387
1881,2670,3.6532509326934814
3925,1209,4.12104606628418
1238,2931,5.0
2027,1790,4.502248764038086
5489,3390,5.0
5337,3564,4.9734086990356445
4987,3411,4.7388529777526855
34,699,5.0
98,2026,4.261502742767334
4082,1720,4.4350152015686035
885,494,4.994324207305908
136,1581,3.651721239089966
3425,2246,4.7899651527404785
2369,432,4.194117069244385
2318,2536,4.219841957092285
13,250,4.65342378616333
3135,2298,4.001039505004883
1657,1900,4.532502174377441
102,3270,4.590163707733154
1064,2313,3.719967842102051
4830,2384,4.711066246032715
199,2175,3.815190553665161
40,265,3.5190396308898926
185,429,5.0
3005,947,4.632776737213135
2994,552,4.5176215171813965
1449,1597,3.0907318592071533
1091,2621,4.291100978851318
1633,1481,4.199596881866455
864,3163,3.2321972846984863
4279,2395,3.884974956512451
2266,748,4.136650085449219
18,1920,3.4334466457366943
3613,1611,4.412196159362793
2015,1906,4.223677158355713
25,2035,3.485424757003784
3966,2372,3.7731523513793945
481,2144,3.8655002117156982
1327,1745,5.0
60,2021,4.755484580993652
305,2141,4.694544315338135
2628,620,5.0
953,1098,4.617806434631348
958,97,5.0
863,360,5.0
195,740,5.0
2536,637,5.0
756,166,4.197178363800049
4166,2351,4.199435234069824
3669,3512,3.7699856758117676
252,217,4.815887928009033
70,91,5.0
1071,446,4.323576927185059
1630,2541,4.733564376831055
1463,1490,5.0
3870,3246,3.7550172805786133
1579,214,4.757707595825195
710,2524,3.9860994815826416
1708,2595,3.3352622985839844
2353,934,4.808592319488525
955,905,3.390079975128174
436,2655,3.3412387371063232
572,861,5.0
1080,3009,3.008030414581299
548,1337,4.33228063583374
141,2257,5.0
2555,2096,4.628016471862793
91,1002,4.981101989746094
300,2650,4.056032180786133
2353,741,4.80411434173584
1450,2144,2.0678272247314453
1137,749,4.053173542022705
977,1143,3.944685220718384
136,3,3.910749912261963
1291,241,5.0
1176,1654,5.0
135,2455,5.0
1882,1361,5.0
5024,2317,4.513505458831787
1327,828,5.0
1995,754,4.2917022705078125
2254,3173,3.3819332122802734
4281,3142,4.729776859283447
2476,2634,4.2085394859313965
593,1533,4.560318470001221
3890,1522,3.618520736694336
1258,2319,4.242177963256836
4418,1919,3.961911678314209
4525,2114,3.5488831996917725
1064,2285,3.5562071800231934
109,1767,4.94849967956543
2579,652,4.818627834320068
2019,947,3.9698047637939453
3741,963,4.909247398376465
1397,196,5.0
378,2560,2.1921684741973877
3583,2946,3.957179307937622
3802,1799,4.67172384262085
778,1804,4.164935111999512
2669,459,5.0
2130,798,5.0
4702,2221,2.8670990467071533
1437,1841,4.8322062492370605
3333,1775,4.8175482749938965
1675,2544,4.822596549987793
2835,2162,3.5575594902038574
2147,1693,5.0
136,707,3.145303249359131
3127,1107,5.0
1627,1433,3.311457633972168
3085,593,4.99045991897583
3312,2284,4.49875545501709
1036,3105,4.796139240264893
294,483,3.2338058948516846
331,2929,5.0
119,578,4.101624965667725
5300,3050,4.9167070388793945
2166,2433,4.127939224243164
882,95,3.899049758911133
18,2314,3.8484578132629395
153,1611,4.370222091674805
1802,1439,4.722583770751953
4363,1662,4.833002090454102
4052,2475,5.0
47,947,4.140844821929932
5284,3074,4.549344539642334
2051,276,4.348618507385254
3712,2437,2.866800308227539
4298,1546,5.0
4683,2164,2.895864725112915
367,38,4.816849708557129
2324,1420,4.408658504486084
2644,2461,4.966152667999268
1577,791,4.744542121887207
192,373,4.336491584777832
4473,2673,4.064240455627441
1602,727,5.0
4610,1974,4.213347434997559
1171,1980,4.419609069824219
742,2222,3.6976327896118164
4363,1688,4.744899749755859
1183,1257,4.729857444763184
708,944,4.894825458526611
307,2124,3.5263960361480713
77,819,4.858038902282715
757,2838,4.12028169631958
547,763,5.0
4293,2125,1.5088112354278564
1602,1802,5.0
683,315,4.940373420715332
1426,1222,5.0
1645,259,3.810375452041626
215,1713,3.6277008056640625
1826,224,4.875116348266602
1406,337,4.195664405822754
567,2504,5.0
317,515,4.002521991729736
4966,2541,5.0
633,1141,4.790338039398193
208,984,3.7502150535583496
1567,176,5.0
2512,385,5.0
747,432,4.77475643157959
1812,2400,4.54616641998291
633,502,4.2268853187561035
5006,2432,3.7783477306365967
1888,232,4.531197547912598
780,2117,4.002725601196289
1656,399,5.0
1309,213,3.743154287338257
988,1353,3.7610011100769043
5336,3497,4.370344638824463
3100,1746,4.904171466827393
1397,179,4.987603187561035
314,306,4.75316047668457
23,734,4.728589057922363
3325,1081,4.527048110961914
5235,2846,3.6465158462524414
97,2091,4.357065200805664
2274,1207,4.531350135803223
858,245,4.739706993103027
2526,592,3.9444797039031982
1275,139,4.674952507019043
677,2025,4.191219806671143
3601,2229,3.10103702545166
1679,1606,5.0
5213,2917,3.709609031677246
450,546,4.486822605133057
3754,2379,3.54817533493042
1904,237,3.7857110500335693
86,191,4.9198174476623535
556,2683,4.40666389465332
1236,603,3.5958337783813477
1194,1525,3.270310163497925
361,1673,5.0
3026,2676,4.1259894371032715
1848,2047,4.666249752044678
2662,2676,4.451062202453613
728,245,4.710538387298584
2878,583,4.248926639556885
151,1013,4.813505172729492
2409,2161,4.0147705078125
3677,2998,3.554375648498535
77,3169,3.913527488708496
247,1423,4.913722515106201
218,522,3.3895835876464844
1081,434,4.33831787109375
357,26,4.807994365692139
2425,1716,1.763985514640808
5323,3205,4.325288772583008
4989,2541,3.772279977798462
5195,3124,4.5543212890625
354,1716,3.46297550201416
2951,1690,2.915428876876831
305,2078,3.8279569149017334
359,35,5.0
2362,926,4.227748394012451
1015,1653,4.679563045501709
1195,1990,3.653217315673828
247,1519,4.954988956451416
232,808,5.0
2266,551,5.0
1128,2521,2.5199835300445557
1045,120,4.937572479248047
294,2617,3.3927202224731445
1890,1377,4.163702487945557
276,784,3.842095375061035
1150,169,5.0
2333,1007,4.406879425048828
1711,1064,4.20573616027832
3474,1426,3.157336473464966
5233,3383,4.646821975708008
4130,1841,5.0
2654,2982,4.560715198516846
44,2742,4.3547587394714355
2178,293,4.8745951652526855
532,1773,4.025773048400879
948,258,3.2851455211639404
1058,1470,4.621133327484131
2541,821,2.264190435409546
2705,2074,4.210669040679932
25,2464,3.387845993041992
4892,2224,4.3037109375
3657,900,4.633449554443359
2287,797,4.895882606506348
3444,2594,4.358257293701172
2630,616,5.0
2469,994,4.645568370819092
102,635,5.0
858,2173,3.441488742828369
2130,529,4.304140567779541
1749,2272,2.76908540725708
1455,2099,4.743428707122803
4349,1643,4.817292213439941
4673,2229,2.610272169113159
3153,1624,4.592549800872803
759,341,4.001543998718262
5242,3027,4.907191753387451
4055,3188,4.34810733795166
254,1625,4.931708335876465
1554,282,3.67940354347229
1672,839,4.7656965255737305
2590,2732,3.513989210128784
4004,1524,3.1891531944274902
1796,2902,4.919553756713867
5494,3369,4.035390853881836
4438,2050,2.731391668319702
4302,1866,4.946710109710693
1587,1706,4.605460166931152
2678,552,5.0
294,2011,3.2772176265716553
5271,2881,4.850808620452881
4193,2593,3.957876443862915
218,1720,2.917323589324951
1524,355,5.0
1168,3351,4.083057880401611
1641,179,5.0
5128,3560,3.234221935272217
2860,2331,2.7167320251464844
4385,3405,3.3365349769592285
3163,1188,4.776634693145752
1236,1902,4.920423984527588
88,1137,4.83260440826416
119,3,4.191681861877441
62,686,3.7946083545684814
113,290,4.113462448120117
5029,2483,2.6545803546905518
