user,item,prediction
381,1070,4.799211025238037
2260,325,4.632150650024414
2015,1906,4.223677158355713
1321,1795,5.0
5262,3445,4.829668045043945
119,3,4.191681861877441
440,1777,4.108071327209473
1634,627,5.0
273,3235,4.6140456199646
949,3544,3.7518343925476074
945,2325,3.915740966796875
1063,106,5.0
1161,920,4.357850074768066
2509,790,5.0
291,679,5.0
3597,859,5.0
2176,2526,4.597992420196533
1293,147,4.742424964904785
485,2246,4.320215702056885
599,741,4.566182613372803
2422,2144,2.6126880645751953
743,880,4.136129379272461
97,1438,3.708941698074341
119,994,4.375426292419434
4672,1891,4.024237155914307
5337,3483,5.0
2883,732,3.7962334156036377
499,749,4.140591621398926
4060,1909,3.8928112983703613
970,278,4.690036773681641
329,316,4.2422685623168945
191,1693,5.0
86,1432,3.3693768978118896
354,2168,3.428426504135132
1862,2515,5.0
16,1313,4.278707027435303
1177,2277,5.0
86,2472,4.853297233581543
97,2050,3.842345714569092
1641,179,5.0
294,751,3.053729772567749
249,1015,4.920140266418457
287,1707,2.6564149856567383
307,2324,4.141666412353516
322,2265,4.09812068939209
1352,637,5.0
1183,739,4.122016906738281
1598,834,4.9659743309021
333,1146,2.7967121601104736
464,1924,3.6571593284606934
1241,1633,4.287967205047607
1194,2483,2.826946973800659
3196,1983,4.779359817504883
1258,2926,5.0
130,416,4.844659805297852
1650,2710,4.656256675720215
1812,219,4.889144420623779
1457,578,4.43721342086792
132,218,4.14687967300415
143,695,4.574363708496094
714,1848,4.738684177398682
346,3153,4.319311141967773
5417,3327,4.179323196411133
44,652,4.698360919952393
1326,153,5.0
5251,3521,4.509275913238525
294,1912,3.8369736671447754
938,1469,3.6634044647216797
2731,2529,3.746674060821533
2132,1177,4.385974407196045
305,3136,4.811956405639648
573,1421,4.401251792907715
1150,1663,5.0
976,2400,4.430681228637695
3581,3406,4.761720180511475
4398,2265,3.4826269149780273
1903,1833,3.9372103214263916
2550,661,4.829933166503906
1818,614,4.455620288848877
4337,1909,2.727407932281494
1602,2769,4.751507759094238
1316,1559,5.0
3389,2647,3.793682098388672
1841,2373,4.486973285675049
3021,2922,4.660951614379883
573,1234,4.079488277435303
1359,1435,4.487064361572266
4945,2462,4.928706645965576
159,648,4.699856281280518
3992,1198,5.0
17,3136,5.0
86,2229,4.2357964515686035
2933,1007,5.0
4146,1850,4.148797988891602
1779,1788,4.487255573272705
1244,2054,5.0
4784,3106,3.012509346008301
3377,2126,3.725193738937378
1602,1070,5.0
4669,2125,1.9416613578796387
1892,259,3.772458791732788
2754,1785,4.885936737060547
4282,1549,3.920412540435791
1999,276,4.972675323486328
1906,1787,4.60312557220459
3204,3081,4.034883499145508
3469,2562,4.874182224273682
229,1764,5.0
2317,2395,3.86716365814209
4269,1840,4.33907413482666
2161,1238,4.26025915145874
2446,2626,2.2006170749664307
4133,1580,3.9930624961853027
4616,2718,4.219958782196045
692,736,5.0
130,446,4.280993938446045
344,303,4.489229679107666
565,1672,3.8048412799835205
2928,1092,4.99951171875
1490,1546,5.0
153,2199,4.346841812133789
2947,946,5.0
4379,1707,3.4545066356658936
1714,2054,3.8666985034942627
804,2639,3.5737128257751465
2095,272,4.286821365356445
22,1653,4.704812049865723
777,2205,4.312921047210693
5052,2495,4.417690277099609
896,2989,3.6844255924224854
1534,1253,5.0
138,90,3.7935197353363037
991,484,3.6701927185058594
4435,1909,4.596739292144775
999,2057,4.922980308532715
3693,2759,4.611129283905029
5262,3135,4.167071342468262
573,1038,4.792655944824219
2937,2094,5.0
7,733,4.884944915771484
700,615,4.758181571960449
408,2628,2.6554501056671143
1825,1914,4.649814128875732
3264,658,4.1406097412109375
5441,3277,3.5891387462615967
2439,2238,4.385607719421387
307,1881,4.347824573516846
25,2757,1.754239559173584
552,1546,4.379018306732178
2987,822,4.090851306915283
5176,2941,3.4084854125976562
3895,2314,4.420879364013672
300,763,5.0
25,2271,2.210840940475464
1334,153,5.0
278,425,4.072498798370361
749,879,5.0
790,3514,5.0
218,845,3.02768874168396
408,179,4.371514797210693
3527,1673,4.635103225708008
291,169,5.0
57,2,4.92599630355835
5059,2649,3.5888278484344482
4179,2177,4.052187442779541
4558,2665,4.011026382446289
361,1612,4.646157264709473
593,1776,3.9486818313598633
1616,1173,5.0
2166,2257,4.879209995269775
359,1470,4.917827606201172
383,2454,1.9650986194610596
4259,1522,4.360204219818115
394,3244,3.6063687801361084
4311,2429,2.8906023502349854
184,651,4.512414932250977
501,2633,3.009927749633789
1745,611,5.0
198,1168,4.895416736602783
4146,2539,4.653903007507324
220,876,5.0
296,930,4.855559349060059
177,550,5.0
68,1951,5.0
1786,724,4.568066120147705
1183,732,4.271726131439209
1492,1199,4.853177547454834
1052,106,5.0
4163,2278,3.4603519439697266
1796,2902,4.919553756713867
1075,3565,4.956887245178223
192,373,4.336491584777832
2765,2265,4.812770843505859
1564,940,4.800468444824219
199,3198,3.501347541809082
1086,1937,3.7834489345550537
2396,359,4.805206298828125
565,875,4.45690393447876
991,530,3.636470317840576
756,2215,2.8341658115386963
25,2443,2.779088258743286
633,272,4.592044830322266
3414,2091,4.675308704376221
321,2676,4.708835124969482
959,961,4.415482044219971
165,720,3.930294990539551
4535,2224,4.537083625793457
573,319,4.909789562225342
300,1209,4.648502826690674
405,1647,3.721593141555786
613,1720,4.130388259887695
221,146,5.0
1564,432,5.0
218,1981,2.607210397720337
878,2220,4.501413822174072
5411,3109,3.7589924335479736
338,552,4.63142204284668
1073,1505,4.787288665771484
593,1472,4.975103855133057
4460,1680,5.0
1074,821,2.646181106567383
503,1522,4.483558654785156
5337,3564,4.9734086990356445
5491,3369,4.11005163192749
3206,626,4.97999906539917
5173,2939,4.986164569854736
875,825,5.0
858,2111,4.82722282409668
201,80,5.0
377,1588,3.485788345336914
3425,2246,4.7899651527404785
1150,994,5.0
468,2476,2.7390329837799072
729,753,4.104870319366455
747,70,3.476423978805542
4004,1486,3.393066167831421
1077,2162,2.963081121444702
958,716,5.0
4400,2043,4.195824146270752
1390,165,5.0
3887,3479,3.3461973667144775
600,2704,3.8655600547790527
4947,2338,3.5014235973358154
29,1222,4.8860907554626465
88,724,4.73614501953125
77,360,4.382194519042969
2313,1199,3.8584132194519043
1796,2827,4.90723991394043
5308,3379,4.464225769042969
1352,272,5.0
5109,3372,5.0
237,531,5.0
1098,301,4.8976593017578125
175,1572,4.726338863372803
1858,3356,2.2606308460235596
4702,2173,3.148421049118042
3115,750,4.727208614349365
1260,1689,3.5950241088867188
3487,771,4.727377891540527
294,2855,1.8976305723190308
4249,2271,2.535440683364868
3333,703,4.508889198303223
3916,1530,4.67039155960083
571,50,5.0
2111,470,3.989461660385132
1995,2091,4.2500691413879395
5407,3173,3.9911417961120605
3410,1253,4.735476493835449
1305,397,4.815988063812256
143,245,4.9886474609375
3086,961,4.840581893920898
171,2576,3.560371160507202
4604,2840,4.01332950592041
307,2533,4.098319053649902
5174,2727,4.906454086303711
2325,339,3.795233726501465
3590,2365,2.2033798694610596
1787,901,4.998335838317871
3718,1981,4.735111236572266
3962,1546,5.0
907,966,4.998516082763672
932,700,4.217875957489014
4108,1555,4.6537089347839355
2173,2057,3.7636842727661133
2863,2625,4.104573726654053
2367,2904,3.8342125415802
3361,757,3.4324629306793213
3873,2408,5.0
593,799,3.8609416484832764
3318,2700,2.754699230194092
4343,1777,4.624250411987305
3546,820,4.613208770751953
3365,1685,3.9750237464904785
4490,1993,4.313912391662598
2236,3539,3.5229268074035645
1075,1523,3.9474129676818848
858,2057,4.38513708114624
4178,2845,4.410123348236084
5342,2923,4.955586910247803
3312,1986,4.86646842956543
333,2115,2.389449119567871
2022,2025,4.94105863571167
5262,3324,5.0
4126,2074,3.885380983352661
3053,2243,4.839849948883057
438,286,5.0
761,1253,4.244924545288086
3597,2748,4.055532932281494
2338,2246,3.4306929111480713
486,1777,5.0
1182,127,2.6204957962036133
138,592,3.257154703140259
2593,416,5.0
247,906,4.355602264404297
1513,1716,4.902642250061035
2269,2022,3.6829376220703125
136,3,3.910749912261963
305,1996,4.043459892272949
1490,337,5.0
505,1639,5.0
2409,360,4.864978313446045
311,1222,5.0
2446,3244,3.7534940242767334
285,3365,3.966902494430542
3713,956,5.0
354,2503,3.826082706451416
2463,2625,5.0
233,2830,4.245228290557861
413,2462,4.301854610443115
4193,3290,3.9445252418518066
3692,1685,3.7017176151275635
3026,2799,3.9240782260894775
610,1002,4.585915565490723
405,28,4.402335166931152
239,1478,5.0
1241,457,4.637556552886963
422,2091,4.586096286773682
1633,2845,3.3419806957244873
158,554,4.467078685760498
4403,2446,3.2080068588256836
3405,746,4.87360143661499
479,2611,3.151682138442993
4989,2462,3.399021863937378
3861,2135,4.220170021057129
354,2271,2.5235602855682373
990,1407,3.6619739532470703
86,1681,5.0
72,3270,4.277276039123535
3673,2111,5.0
393,1019,4.887735843658447
97,429,4.720164775848389
820,2012,4.892723083496094
13,250,4.65342378616333
1086,1790,4.1480631828308105
2719,2072,4.615764141082764
636,459,4.23523473739624
3540,3448,4.9363579750061035
375,1899,4.979429244995117
2646,432,4.995763778686523
307,1854,4.463257312774658
1892,3378,4.745972633361816
4023,1213,4.331206798553467
2696,2221,3.6136155128479004
4032,2593,4.769525527954102
978,2541,4.43644380569458
2055,799,4.467198371887207
803,1078,4.803940773010254
1168,122,3.578138828277588
2929,2545,3.744140863418579
1708,2549,4.091734886169434
5319,3117,3.4179677963256836
4225,1731,4.123131275177002
136,877,3.254100799560547
3102,3226,3.4196178913116455
3803,2676,4.8232879638671875
3683,1484,5.0
1035,106,5.0
982,394,4.674655914306641
992,2535,4.499880313873291
4586,2476,3.6660876274108887
1993,2947,3.901679754257202
756,164,4.6193366050720215
1825,2214,4.484281539916992
1959,1399,4.572831630706787
5494,3246,3.8892598152160645
450,546,4.486822605133057
4496,1984,4.892518043518066
1841,1107,5.0
4421,2702,4.157955169677734
3166,1779,4.96903133392334
2424,2359,2.1668028831481934
1228,469,5.0
4405,2648,4.277957916259766
2807,603,4.414388179779053
871,894,4.8026628494262695
2955,1937,2.7989227771759033
3878,2413,2.0435564517974854
825,374,5.0
5281,2835,5.0
1157,3297,4.718296051025391
340,531,4.377095699310303
534,2383,4.56296968460083
2022,2043,4.4905900955200195
25,2965,3.3868484497070312
309,1727,4.196535110473633
126,2019,4.57171630859375
534,1481,4.8000335693359375
2767,2313,3.827472448348999
1035,1697,4.347671985626221
4317,2432,1.822295904159546
438,1887,3.5414175987243652
376,2432,1.1839100122451782
2824,3339,4.698352813720703
307,1357,5.0
2353,388,3.8484690189361572
583,1107,5.0
1897,236,4.480485916137695
149,267,4.621582984924316
327,1514,3.3680925369262695
318,1916,4.984653949737549
3250,652,5.0
1287,140,5.0
353,521,4.567809104919434
3392,1896,4.7418413162231445
3170,606,4.412139892578125
1595,1541,4.567751407623291
819,1648,4.291973114013672
3221,1289,4.753583908081055
1562,860,3.612365245819092
4730,2245,3.308074474334717
2239,318,4.839844703674316
4345,2855,2.9094762802124023
4005,2469,3.5400657653808594
129,851,3.156625986099243
2889,1699,2.8385865688323975
77,1438,3.4705471992492676
368,1210,4.846427917480469
80,554,4.624905586242676
438,1167,4.920955657958984
3126,2173,4.015633583068848
1161,2908,3.8463540077209473
1327,2563,4.479603290557861
239,1641,4.815552711486816
5011,3410,4.893534183502197
2509,2370,4.716179370880127
2863,2576,4.017491340637207
3148,2091,4.90706205368042
2317,1194,4.237061977386475
438,1991,4.695260047912598
5434,3150,3.728766918182373
1437,1192,4.9476318359375
2289,2132,4.061715602874756
3227,757,3.3384809494018555
958,908,4.903829097747803
2317,2468,4.003161430358887
499,1889,3.2861101627349854
184,827,4.4039387702941895
5042,2405,4.101492404937744
1850,459,5.0
1085,332,5.0
3546,1688,4.2774457931518555
881,1078,4.837604522705078
5018,2379,3.056643486022949
2316,3420,4.615599155426025
5153,2616,2.8953683376312256
2863,2057,4.2847676277160645
193,287,5.0
396,2136,3.972296953201294
185,429,5.0
5039,2611,3.3586814403533936
124,2465,4.797052383422852
783,499,5.0
1289,1305,5.0
1104,239,4.836931228637695
977,1143,3.944685220718384
1593,788,5.0
5296,2909,3.2798290252685547
1953,2208,4.03408670425415
220,1124,5.0
1236,603,3.5958337783813477
307,1863,4.346702575683594
914,2985,4.819005012512207
4868,2647,4.692497730255127
1413,546,4.47896146774292
692,1077,4.825185775756836
2955,2221,1.9673303365707397
4293,2265,3.454288959503174
4313,2136,4.392932891845703
1414,168,5.0
1075,643,5.0
4400,2440,4.647339344024658
193,1631,5.0
416,1844,4.953441619873047
1627,178,3.867504358291626
5316,3546,5.0
247,1950,4.180028438568115
1482,184,3.599839448928833
1021,540,4.981878280639648
2244,1773,3.412142038345337
2296,1546,5.0
4423,2802,5.0
1841,2057,5.0
5428,3381,4.9123945236206055
1386,2223,5.0
2817,514,5.0
3822,2229,4.452508449554443
1645,259,3.810375452041626
2770,1483,3.2971651554107666
3415,746,3.858389139175415
208,2779,5.0
381,2460,4.4560723304748535
3139,829,3.991760730743408
4123,2123,4.977154731750488
1096,326,4.287384510040283
730,908,5.0
316,169,4.047035217285156
2805,587,5.0
903,252,4.338646411895752
3444,2689,4.231207847595215
5499,3307,5.0
4787,2410,4.626781940460205
490,2708,4.300989627838135
2992,772,4.881896495819092
565,1253,4.156749248504639
4988,2742,4.391691207885742
482,353,4.169589996337891
3235,798,5.0
289,763,4.879355430603027
303,2251,4.214598655700684
5087,2482,3.380636692047119
2327,587,5.0
2472,942,4.210877418518066
783,176,5.0
3900,3300,3.921206474304199
2998,556,2.5899970531463623
2933,754,4.960575580596924
2642,1400,3.8887338638305664
3665,3520,5.0
3583,1954,3.805605411529541
4304,1565,4.761369705200195
975,273,4.949502944946289
4392,1649,2.500601053237915
2434,2650,4.212826251983643
1749,1805,4.1667070388793945
4881,2224,4.630755424499512
1747,1688,4.318393707275391
1911,549,4.709485054016113
51,762,5.0
4584,2124,3.2908995151519775
3574,1960,4.733083724975586
3973,1191,4.797038555145264
4900,3008,4.936954498291016
1183,2093,4.847986221313477
4032,1221,5.0
4241,3247,2.5854032039642334
2725,1768,4.26863431930542
3018,1955,4.486117362976074
73,1356,4.248111248016357
3537,813,4.525570392608643
705,2387,2.87381911277771
1706,436,3.7647016048431396
1876,429,5.0
3176,2892,3.321593761444092
25,2560,1.021053433418274
4295,2158,3.2069804668426514
3649,895,5.0
2282,1336,5.0
305,2483,3.5311098098754883
296,2225,3.809398651123047
905,2257,5.0
1681,627,4.171828746795654
502,416,4.3856377601623535
461,1410,5.0
3562,844,5.0
3062,1693,4.426706314086914
1352,668,5.0
5059,2675,4.208341598510742
294,2156,2.30664324760437
294,791,3.960843086242676
4065,1253,4.757356643676758
2418,365,4.787582874298096
844,2057,3.2150840759277344
901,1990,3.6041674613952637
777,1352,4.373258113861084
3531,982,5.0
260,377,4.747430801391602
184,661,4.484654426574707
450,1376,4.0482048988342285
1445,2469,3.3331751823425293
658,2639,4.566440582275391
556,2385,4.395000457763672
2662,2940,4.315329074859619
598,3061,4.311196804046631
86,3427,4.8679046630859375
408,2095,3.64850115776062
4523,1735,4.595702648162842
1192,884,4.228257656097412
1953,610,4.389906883239746
597,1216,4.784072399139404
138,2412,3.8337981700897217
438,1828,4.778262138366699
702,2464,4.895972728729248
1568,2737,3.9166922569274902
3139,2844,2.7649645805358887
3460,2394,3.4034619331359863
76,1035,5.0
840,2894,4.809168815612793
3116,2200,3.1641173362731934
3805,1240,4.629350185394287
1044,1707,3.6437790393829346
3721,2666,4.2244744300842285
610,84,3.515585422515869
3690,2534,4.797494888305664
91,1771,4.055352687835693
3519,1997,3.549741268157959
3517,1693,4.849255561828613
2470,397,5.0
3253,652,4.036325454711914
392,1488,3.3630473613739014
177,1369,4.810670375823975
5073,2399,2.558337926864624
1477,2413,1.712934970855713
3830,2230,4.645061492919922
2943,1672,2.757521152496338
831,81,4.880756855010986
1531,174,2.871798515319824
927,1976,4.051302909851074
2876,1997,4.4876322746276855
374,1363,4.629772663116455
858,3517,4.331075191497803
2108,1553,5.0
3889,1759,4.3332014083862305
17,3040,4.346668243408203
173,1217,4.882102966308594
2111,373,4.60814905166626
1948,400,5.0
4351,1973,5.0
327,383,3.8396928310394287
2326,1646,2.9689173698425293
613,2077,4.687926292419434
2985,552,4.464776515960693
3298,2077,4.910987854003906
4482,1700,3.2541685104370117
232,2445,4.99015998840332
1351,159,4.949952125549316
2897,2938,3.7537741661071777
4031,2759,3.910473108291626
413,28,4.797584056854248
3708,2646,4.657723426818848
2025,833,4.989656448364258
1856,3297,4.43887996673584
0,2910,3.043911933898926
949,691,3.5928030014038086
136,500,3.4364101886749268
1329,2105,4.4459452629089355
680,1909,3.9592065811157227
5145,3261,4.901131629943848
1614,1076,4.085847854614258
1071,989,4.060718536376953
1280,598,5.0
4382,3124,4.18620491027832
438,158,5.0
438,1863,4.0774946212768555
2807,797,5.0
3123,2266,4.302443027496338
1902,1844,4.470378875732422
3297,2353,3.815031051635742
5311,3083,5.0
5116,2533,4.529879093170166
5362,3291,5.0
2895,1096,4.539432525634766
4328,2150,3.0901570320129395
2635,832,4.267340660095215
346,1560,4.116284370422363
736,612,2.7709295749664307
1070,220,4.8043060302734375
143,176,5.0
4072,1880,4.020696640014648
1459,1819,2.8410890102386475
958,97,5.0
3974,1924,4.324497699737549
2564,1164,5.0
1060,1197,4.183732509613037
3616,930,4.485055446624756
2653,2222,3.895550489425659
2490,1308,5.0
5231,2772,3.7190027236938477
1224,2286,3.906519889831543
1245,2714,3.719531536102295
239,893,5.0
1375,580,5.0
3619,930,3.3979482650756836
572,427,4.470184803009033
319,2142,4.640843391418457
359,1229,4.969874858856201
357,1206,5.0
1055,2636,4.680002689361572
534,1654,5.0
3641,2495,3.7854957580566406
386,2265,4.6933207511901855
3179,609,5.0
1272,1790,4.108163833618164
346,2482,1.7637929916381836
5377,3419,4.407113552093506
1457,1699,3.9368855953216553
2264,1688,4.701139450073242
354,2121,3.818770170211792
1504,1199,4.970471382141113
3430,2370,4.91166353225708
135,2455,5.0
393,1110,4.449611663818359
2919,1611,3.8947153091430664
4976,2712,4.44398307800293
354,2655,2.662078619003296
4012,2682,4.064620018005371
4924,2286,4.180710315704346
501,2025,3.884591817855835
1495,1840,4.847376346588135
374,1597,4.355503559112549
1136,2702,3.0262210369110107
4575,1777,3.2367606163024902
1073,1086,5.0
3551,3463,4.296385765075684
798,79,5.0
1658,520,4.961874485015869
72,949,5.0
4747,2080,4.636108875274658
3096,1960,5.0
471,1199,5.0
4692,1920,3.2967848777770996
4780,2383,4.1386847496032715
1313,1764,5.0
252,217,4.815887928009033
4263,1524,4.875377178192139
384,1548,3.5030694007873535
3066,1775,4.570234298706055
305,2046,2.8338675498962402
3060,570,5.0
2442,1671,5.0
1619,1124,5.0
2712,529,4.579972743988037
1097,1045,5.0
569,2484,4.2863969802856445
294,3309,3.459212064743042
97,777,4.797959804534912
185,1925,4.302337646484375
77,2629,4.171365737915039
2470,1421,4.959897994995117
4668,2120,4.091033458709717
17,2860,4.4484100341796875
2130,780,5.0
3009,1769,4.494404315948486
1462,1074,4.622185230255127
4135,2658,4.48036003112793
2452,1012,5.0
4688,2655,3.7710156440734863
765,1107,5.0
967,1605,3.591186046600342
5074,2673,3.4313249588012695
3598,3094,4.281964302062988
1262,2976,4.434549331665039
1892,1937,3.284067392349243
1675,406,5.0
430,2350,3.6047613620758057
367,1213,4.694639682769775
86,309,5.0
191,3174,4.5532917976379395
307,2778,4.649478435516357
126,580,5.0
1527,2271,3.61411190032959
384,1206,4.605155944824219
4212,3060,3.1146979331970215
2319,1863,4.699306011199951
1448,1376,4.4001994132995605
4410,2153,4.328373432159424
3423,1836,4.324516296386719
5153,2643,3.2116174697875977
396,1672,4.491891384124756
440,1202,4.44293737411499
1064,2599,3.631507158279419
5318,3100,2.841073513031006
2574,410,5.0
208,984,3.7502150535583496
393,891,4.712407112121582
2062,266,5.0
5238,3193,2.2106356620788574
964,1777,2.6049163341522217
573,1943,4.197657585144043
1391,2144,4.17477560043335
3610,2676,4.934890270233154
1145,2861,4.271040439605713
3188,613,5.0
1142,746,4.26205587387085
4371,2177,3.9391534328460693
2328,340,4.047762870788574
539,560,4.499690532684326
60,606,4.726534843444824
808,768,5.0
123,3,4.464349746704102
381,1905,4.908001899719238
2387,1013,4.457066535949707
3636,1819,2.5230135917663574
3552,3214,4.682875633239746
5471,3344,4.500655651092529
4330,1582,4.144412040710449
4700,2150,4.415212154388428
3314,2396,3.8596384525299072
184,1033,3.942162275314331
3460,2284,4.13687801361084
390,187,4.055881023406982
1276,305,4.989599227905273
2702,749,2.8878424167633057
393,868,4.805807590484619
582,2447,3.407989025115967
258,197,5.0
1064,106,4.627272605895996
974,709,3.8368828296661377
3875,1107,5.0
800,888,4.798097133636475
3065,578,4.389384746551514
3176,2497,3.8336753845214844
162,326,4.214200019836426
4105,1329,4.388399124145508
3305,1689,4.133037090301514
1430,540,3.517920970916748
4251,1924,3.4353277683258057
311,358,5.0
4924,3092,3.075244426727295
4610,1974,4.213347434997559
1864,612,4.294142246246338
5001,2643,3.783787965774536
239,1877,5.0
307,2263,3.8049190044403076
60,642,4.556827068328857
3771,2117,4.0706562995910645
1463,1490,5.0
311,1566,4.601971626281738
4621,2329,3.5912725925445557
4619,2338,4.358551502227783
98,1253,4.8452301025390625
466,1763,3.2190592288970947
542,46,4.788633346557617
3581,2558,4.750296115875244
215,1746,4.766800880432129
3687,1647,3.675644636154175
1339,1440,4.604972839355469
2631,2505,4.546781539916992
4711,2105,4.764859199523926
3458,2397,4.640522480010986
130,643,4.666231155395508
233,293,4.819708347320557
2276,1649,3.995166540145874
1317,1746,5.0
222,927,4.989413261413574
186,1920,2.1040711402893066
499,1954,3.717721462249756
963,2003,3.576458215713501
1167,2561,3.7516191005706787
747,432,4.77475643157959
2261,2346,3.35288405418396
109,1688,4.461634159088135
3486,771,4.185476779937744
3804,2837,4.050108432769775
896,1471,4.1827616691589355
2211,1817,5.0
976,640,4.924264907836914
3771,1819,2.959381341934204
2056,743,3.5078420639038086
359,1359,4.561062812805176
4151,2144,4.006615161895752
1974,838,5.0
1144,1107,5.0
941,1438,3.9760348796844482
1716,768,4.714183807373047
841,82,4.707277297973633
428,2371,4.666049003601074
1001,672,4.481165885925293
2669,459,5.0
4745,2706,3.45880126953125
291,1499,4.5630974769592285
1398,2541,4.651083946228027
3974,1555,4.887918949127197
2235,2833,4.228709697723389
4646,2136,4.282320499420166
4835,3466,4.51315975189209
2162,929,3.8580071926116943
184,2021,4.5830183029174805
2918,1981,4.2117919921875
2805,930,4.92611837387085
286,2815,3.589751958847046
3046,2931,4.285435676574707
790,516,3.554643392562866
86,1423,4.768200397491455
3582,2910,1.2903764247894287
40,263,3.3444597721099854
2239,1038,4.6947431564331055
597,1883,5.0
949,3278,3.8839986324310303
1372,1707,2.636481761932373
2240,1286,4.710962772369385
465,2245,3.8122668266296387
904,844,4.927827835083008
1043,2372,4.096764087677002
598,2659,3.6164822578430176
831,660,4.7682294845581055
2736,3163,3.7249643802642822
3480,1504,4.676440238952637
198,2508,4.338618755340576
1314,792,5.0
77,516,3.601996898651123
1652,2563,3.118466377258301
1657,2870,4.473176002502441
5379,3230,4.394668102264404
2053,666,4.4913811683654785
1914,788,4.044729709625244
3830,1860,5.0
301,106,5.0
896,2092,3.1765995025634766
86,296,5.0
4200,2436,5.0
2069,267,4.491407871246338
916,947,3.432234287261963
102,164,5.0
2845,2562,3.4726784229278564
309,1338,4.428064346313477
4805,2737,4.527560710906982
2825,818,4.988919258117676
4247,1611,4.084136486053467
1747,343,4.226272106170654
294,413,3.585806131362915
5260,2913,3.7543957233428955
751,2623,4.204171657562256
44,53,5.0
4227,2039,4.437546730041504
3916,1863,4.557238578796387
1336,1677,4.5839338302612305
4193,3448,4.530771732330322
4984,2881,5.0
4879,2483,3.3769237995147705
572,76,5.0
2694,520,4.788570880889893
1236,897,4.503000259399414
26,1108,4.9930419921875
1488,1597,3.899700403213501
354,1881,3.50716495513916
4149,1705,4.979378700256348
359,1773,5.0
885,3009,3.2686338424682617
3785,2226,4.8285417556762695
62,2,4.748482704162598
4285,2542,4.744321346282959
1241,724,4.575187683105469
2590,2856,2.6173970699310303
737,1096,4.609182834625244
929,2562,3.9688708782196045
2951,1562,4.1392669677734375
2121,904,3.0776448249816895
2839,1078,4.902747631072998
218,1602,3.6435465812683105
1814,219,4.569206714630127
4116,2280,3.9996237754821777
4153,2125,1.5683109760284424
1589,2832,4.245824337005615
3226,894,5.0
3218,648,4.865044116973877
914,3007,4.517416000366211
1421,2049,4.259957790374756
9,2286,4.15041446685791
1988,594,3.7210397720336914
4563,2386,5.0
468,2405,4.472965240478516
239,130,5.0
2051,276,4.348618507385254
1198,1672,4.189335823059082
593,1451,4.639284610748291
5211,3396,4.429168701171875
145,1942,4.719052314758301
1424,1695,3.462985038757324
2446,2708,2.8580081462860107
1183,122,4.349215984344482
385,853,4.38163948059082
5326,3413,4.798734188079834
443,1555,4.431136131286621
4241,3412,3.0706264972686768
307,2122,3.124387264251709
694,56,4.819530963897705
200,1910,5.0
1752,2400,3.808044195175171
1717,1726,5.0
1394,2943,2.6562862396240234
295,1291,4.288707256317139
5435,3207,4.772697448730469
1508,2432,2.439450740814209
809,1532,5.0
1715,238,4.943804740905762
57,275,3.4483489990234375
1805,249,5.0
262,2673,2.712228298187256
917,834,4.717763423919678
1096,532,4.030672550201416
2007,1118,5.0
258,1737,5.0
3214,1563,4.486500263214111
2174,290,4.754092216491699
1383,1694,3.181295156478882
754,1584,3.1977131366729736
1764,2761,3.635145664215088
5350,3291,4.0911359786987305
208,1795,4.93726921081543
270,1231,3.6677963733673096
1366,2291,3.6479690074920654
1058,1555,4.406472206115723
4130,2125,2.6565804481506348
86,2260,4.625113010406494
23,993,4.721479892730713
1765,213,4.187924861907959
646,1316,5.0
2897,790,5.0
1770,1437,3.01896595954895
1633,1777,3.9195733070373535
741,465,5.0
842,874,4.581624984741211
989,2531,5.0
567,2504,5.0
223,152,5.0
480,38,4.337262153625488
308,1282,4.582469940185547
248,459,5.0
5297,3375,4.821500301361084
2731,2269,4.3260931968688965
316,1478,4.019981384277344
1075,1981,4.37546443939209
2860,2432,1.3627735376358032
2275,2046,1.9314227104187012
2295,2863,4.425416469573975
272,1626,4.411454677581787
653,3142,3.7913222312927246
592,3150,3.866718292236328
4928,2243,4.471802234649658
3276,2257,3.8353941440582275
2006,2413,3.9245355129241943
554,1546,4.965503692626953
553,2413,2.896298408508301
586,1448,4.01663875579834
638,3488,2.9674854278564453
1495,1891,4.739809513092041
1805,250,5.0
233,1540,4.575496673583984
1926,247,4.235772132873535
1744,2048,4.297985553741455
586,1408,4.5284104347229
3553,3006,4.9228315353393555
294,1690,1.5018336772918701
697,739,3.04552960395813
247,754,5.0
3183,2551,4.567006587982178
4960,2265,4.722405433654785
1092,2308,4.589186668395996
4420,2411,3.7833173274993896
958,2733,4.5031514167785645
2393,1554,3.623792886734009
333,2917,3.4645204544067383
4610,1799,4.767940998077393
3194,917,4.292015075683594
305,1891,4.273223876953125
28,1707,3.458261728286743
5468,3558,4.80914831161499
265,2691,3.626650333404541
4644,2124,3.004194736480713
2132,297,4.733024597167969
1921,2501,3.7813665866851807
3581,2682,3.7293975353240967
215,3272,4.354405403137207
218,1314,3.0685856342315674
4307,2269,4.246045112609863
3330,700,5.0
218,142,3.508887529373169
3999,2362,5.0
126,1672,4.707024097442627
820,2430,5.0
1425,1311,3.9461140632629395
3701,1036,5.0
2189,3094,3.7650866508483887
5228,3502,5.0
4383,2314,4.204257965087891
573,162,4.649374961853027
5234,3251,4.225017547607422
3929,2224,4.55873441696167
160,2647,3.6603972911834717
3549,2971,4.519443511962891
479,2581,4.558882236480713
