user,item,prediction
2845,518,3.902055025100708
132,395,4.007140636444092
624,1722,3.9656176567077637
1371,2998,3.9591057300567627
3925,1966,3.8338513374328613
5249,3369,5.112590789794922
1094,2798,4.128110885620117
294,1639,3.6285400390625
174,1022,4.44052267074585
4014,2099,4.678187847137451
1632,961,3.9433140754699707
175,2335,3.2887251377105713
392,2344,4.123093128204346
389,1281,3.7374320030212402
4745,2989,4.345916271209717
1663,183,4.850522994995117
368,283,4.879716396331787
1194,2500,3.718968391418457
4801,2422,4.424293041229248
72,2208,4.646686553955078
1572,274,5.003817558288574
4994,2612,3.670626401901245
3312,2298,4.4987382888793945
674,2400,4.291350364685059
4294,1777,4.918001651763916
4507,2164,4.484848976135254
617,2704,3.697171211242676
4275,1705,4.684507369995117
1284,1265,4.75100040435791
77,1382,3.955237865447998
3278,3068,4.793355464935303
1635,3058,4.890984058380127
1674,1071,5.483165740966797
2290,2170,4.5452494621276855
468,2301,3.4488351345062256
1068,2411,3.643528938293457
499,1819,2.6841394901275635
4722,1966,4.825302600860596
1177,2150,4.800618648529053
2572,1331,4.901651382446289
1955,2413,2.537461280822754
658,2647,4.19724178314209
3283,668,5.285750865936279
1222,392,4.402301788330078
1010,1730,4.970134258270264
583,1118,5.069535255432129
974,2583,4.026620388031006
2450,2236,3.5578887462615967
138,94,4.059715270996094
649,1775,4.30373477935791
318,528,4.305918216705322
2254,2313,3.6406760215759277
4015,1673,5.528081893920898
2259,875,5.350657939910889
138,746,4.006307125091553
4770,3298,3.699519395828247
3899,3431,4.38148307800293
3826,2327,4.559288501739502
3667,961,4.827086925506592
319,631,4.576594352722168
19,518,4.8075971603393555
2688,442,4.690907955169678
5063,2513,3.171868324279785
1897,1766,4.523650646209717
4404,2292,3.9148294925689697
4137,1468,4.184315204620361
1520,1376,4.4009246826171875
2387,355,4.491922855377197
1973,741,4.893960952758789
856,994,4.935186862945557
4817,2108,4.146578788757324
260,2707,4.667714595794678
3559,2184,2.6206393241882324
1766,3150,3.6588971614837646
396,2124,2.9518918991088867
4633,1935,4.127430438995361
2172,355,4.3991193771362305
161,1290,5.351478576660156
4030,1966,4.23353910446167
307,1193,4.117725849151611
367,1359,4.129303932189941
5071,2399,3.9725475311279297
1948,2221,3.593729019165039
3782,2690,4.7068095207214355
5197,3497,3.569188117980957
2433,1850,3.315587282180786
367,2565,4.412328720092773
136,244,3.8341100215911865
5363,3362,4.356302261352539
4313,2358,4.070291996002197
5239,3477,5.0373101234436035
3807,1021,4.352654933929443
407,2544,4.919797897338867
5330,2901,4.459178924560547
1459,1966,4.350068092346191
2052,649,4.94900369644165
143,263,4.334826946258545
4123,2265,4.945125102996826
97,107,4.476281642913818
316,1972,2.0436182022094727
4950,2522,4.533895492553711
4575,2422,2.8986239433288574
2648,2144,3.6942007541656494
5495,3517,4.941870212554932
3335,897,5.443238735198975
279,502,3.122002363204956
1673,184,4.27432107925415
1341,741,4.272366523742676
1375,667,5.029737949371338
2436,2124,3.5767529010772705
5118,2532,4.245659828186035
4892,2545,4.115994453430176
3458,2516,3.952826738357544
5171,3244,4.154220104217529
1592,859,4.72029447555542
2946,2117,4.242822170257568
3156,1688,3.9761312007904053
1696,3438,4.580029487609863
1070,228,4.006944179534912
1613,2659,4.180237293243408
318,474,4.64712381362915
1203,127,4.716131687164307
1130,961,5.293280601501465
319,2528,5.012050151824951
1944,244,5.440179824829102
86,1532,5.328204154968262
1273,1685,3.803757429122925
3516,834,4.849792957305908
3855,2830,4.21490478515625
3930,2482,2.4195823669433594
1627,2703,2.152179718017578
3491,806,4.77830696105957
2671,961,5.067677974700928
4420,2409,3.407701253890991
1313,176,5.283207893371582
2136,1448,4.7016706466674805
1464,169,4.283792495727539
573,2450,4.1750359535217285
1866,455,4.386203289031982
1392,168,5.37624979019165
3381,739,3.6940903663635254
2738,1213,5.0659356117248535
4325,2696,4.733436584472656
448,302,4.269488334655762
1014,2673,3.633394479751587
4868,2884,5.105339527130127
1196,2096,3.8290138244628906
1261,432,5.010021209716797
1352,784,5.073713302612305
85,2852,3.3830552101135254
3413,1353,4.452692031860352
1337,730,4.886099338531494
4800,2229,4.327650547027588
1075,3367,4.340142726898193
1085,2397,5.183126926422119
5534,3427,4.66972017288208
4706,2105,4.324430465698242
959,908,4.323914051055908
501,2838,3.5585434436798096
5003,2683,4.764029026031494
2320,2007,4.223936557769775
4357,1606,5.246842384338379
2230,901,4.260226249694824
4988,3014,3.8716704845428467
1568,2265,4.174535751342773
7,2259,5.038180828094482
4053,2485,4.491514205932617
896,3007,3.668600082397461
294,2124,1.862540602684021
4121,1349,5.041855335235596
613,1581,4.489642143249512
86,3,5.288895130157471
1586,2611,3.5546352863311768
1109,947,3.263397216796875
2660,432,5.097951889038086
2851,1463,4.715797424316406
97,771,4.6322712898254395
2681,1030,3.674272298812866
25,2650,3.173840284347534
4258,2826,4.291258811950684
461,993,4.822422981262207
534,1336,4.583887100219727
2000,1078,4.666869163513184
260,1012,4.871270656585693
70,3348,3.3838188648223877
88,1661,4.244844913482666
5085,2539,5.374477863311768
1372,499,3.9935481548309326
5238,3147,1.7946804761886597
2464,781,4.597196578979492
396,1199,4.769848823547363
1663,1629,5.121096611022949
4516,1891,3.9721298217773438
1297,1902,4.258444786071777
786,397,5.2552924156188965
4805,2410,4.550299167633057
3516,797,5.3247199058532715
307,1970,4.257098197937012
3353,830,4.509679794311523
4446,1837,3.5040667057037354
5073,3019,2.7610576152801514
4941,2336,3.5422401428222656
4528,2105,4.93946647644043
339,95,3.6221086978912354
782,83,4.722350597381592
5150,3222,3.681504249572754
5140,2910,2.502957582473755
5274,3467,4.457091808319092
1991,1963,3.785630702972412
1563,2137,4.417481422424316
2386,355,5.150590896606445
3751,2020,5.643662929534912
1595,3244,3.6419427394866943
1600,209,5.210266590118408
5194,3246,4.222028732299805
864,2515,3.8945393562316895
4088,1777,4.004457473754883
5047,2358,3.465884208679199
3930,1972,2.5816848278045654
2190,1682,4.92587947845459
138,1600,4.044106483459473
2396,995,5.280065059661865
5112,2533,4.865849494934082
2946,2443,3.7028372287750244
5164,3500,4.565350532531738
2496,780,5.060598850250244
5126,2807,4.8189377784729
3179,630,5.338286876678467
1111,1615,3.3064329624176025
5103,2565,5.183398246765137
4762,2998,3.999572515487671
4725,2332,4.422924995422363
4657,2234,4.024236679077148
5224,2756,4.997302055358887
3477,2549,4.8638997077941895
1688,188,3.769601345062256
3089,1308,4.187944412231445
2666,936,4.602875232696533
3085,1526,4.476402759552002
995,102,5.237081050872803
5277,2819,4.7771501541137695
144,2967,2.5181586742401123
307,1219,4.53839635848999
754,1580,3.301419734954834
126,2015,4.674294471740723
595,636,5.415140151977539
1503,2271,3.3564023971557617
2823,784,4.3676934242248535
1245,2558,5.304934501647949
2192,1451,4.52894401550293
2981,551,4.939752578735352
3067,670,4.634709358215332
2627,1545,5.153334617614746
394,2581,4.0868000984191895
1020,1565,5.119822978973389
1520,169,4.681382656097412
4822,2438,3.4221086502075195
1247,2025,3.6672961711883545
2988,551,2.2781903743743896
2379,1881,4.0884785652160645
9,2668,4.714776515960693
2472,2838,4.158288478851318
233,930,4.395186424255371
3575,2284,4.862983226776123
4354,1920,4.901098251342773
294,2563,3.3686633110046387
450,424,4.4524149894714355
1038,2136,4.176606178283691
1665,578,4.006257057189941
938,506,5.495642185211182
3854,2505,4.837950229644775
1206,2947,4.383420944213867
1020,432,5.168354034423828
1526,2303,2.6971962451934814
669,629,5.2537455558776855
132,660,4.24847936630249
348,1107,4.504859447479248
3769,2626,2.3031678199768066
720,360,3.8418614864349365
4771,2050,2.903803586959839
1645,1719,4.04715633392334
767,800,4.814955711364746
3988,2523,2.8607308864593506
4682,3510,4.21826696395874
1562,1130,4.876041889190674
3610,1915,5.202873229980469
2129,2625,4.223937034606934
5460,3439,4.721880912780762
4497,2190,4.0172953605651855
1170,2478,5.0165486335754395
788,78,4.960751056671143
1864,1112,4.779479026794434
5404,3369,4.538674354553223
1762,221,3.664443016052246
1668,2173,3.5605154037475586
2287,1777,4.074199199676514
754,1726,3.7831063270568848
1558,652,5.13689661026001
1375,1512,4.073761940002441
198,2535,4.53000545501709
940,717,4.347166538238525
2291,2085,1.35688054561615
630,1458,4.382826805114746
3224,3387,3.2091610431671143
428,1014,4.819797515869141
1675,626,5.287701606750488
645,459,4.8689446449279785
1938,1216,4.7592363357543945
91,250,4.3912482261657715
3979,2655,3.9799013137817383
4000,2422,3.4087963104248047
770,479,4.392793655395508
353,2124,2.8867645263671875
955,1582,3.809499979019165
3123,2516,3.485015630722046
5021,2838,3.5419533252716064
1661,181,4.432284832000732
2662,3167,4.1103434562683105
2795,2283,4.320912837982178
2512,1062,5.2999186515808105
108,3,4.226614475250244
409,995,4.0000786781311035
625,651,4.765391826629639
2391,355,5.108614921569824
192,3,4.213069915771484
442,880,4.724961757659912
1146,2576,4.3899712562561035
108,2370,3.7639269828796387
2410,2458,4.073004245758057
2357,2770,3.693779230117798
858,302,4.816783905029297
294,1346,4.064901828765869
3386,741,4.16067361831665
307,1145,5.408559322357178
1651,1746,4.791629314422607
2699,2188,5.03973913192749
3224,3272,4.475800037384033
896,632,4.110636234283447
4524,2268,5.103625297546387
381,1213,4.829226016998291
61,941,4.60162353515625
32,28,4.992749214172363
2421,2513,4.6172966957092285
2680,782,4.769425868988037
4446,1863,4.071944236755371
2324,1337,4.677453517913818
4685,2341,4.3810319900512695
3020,660,3.978006601333618
4173,2629,3.5475094318389893
559,1888,4.226503849029541
5083,3375,5.287951946258545
2530,3172,3.716611385345459
3336,2459,4.268543243408203
3535,809,4.588865280151367
3351,966,5.090740203857422
2249,2830,4.393553733825684
5345,3105,3.9180908203125
2050,284,4.933659076690674
17,2764,4.823972702026367
2984,551,4.675860404968262
478,1200,4.673689365386963
76,663,5.479305744171143
97,754,4.501680850982666
2107,2210,5.151023864746094
5397,3249,4.0486063957214355
4833,2088,4.826274394989014
333,336,3.837416172027588
871,1007,4.876077175140381
2772,1301,4.286479473114014
1486,169,4.91735315322876
671,290,3.8212320804595947
726,61,4.284905433654785
86,987,5.038947582244873
4376,3351,4.9155988693237305
3724,1376,3.961646556854248
418,2522,3.930877447128296
1698,2434,4.348330974578857
5269,3126,5.21897554397583
1711,1368,4.8726606369018555
858,3152,3.960012197494507
1512,1890,4.880388259887695
4792,2044,3.868980884552002
405,2215,2.7703511714935303
844,129,3.3886499404907227
493,1544,4.641629219055176
75,216,5.398590564727783
171,1611,3.718931198120117
743,2124,2.142876386642456
12,2659,3.987746000289917
3338,2045,5.004757404327393
393,166,4.344339847564697
2526,1768,4.875058174133301
972,966,2.388849973678589
311,261,4.232073783874512
545,1546,5.444300651550293
4781,2955,3.5050413608551025
2564,1693,5.355390548706055
2595,1923,4.66483211517334
2177,2378,3.9682352542877197
1498,169,4.519168853759766
5393,3215,5.172210693359375
2499,1425,4.630265712738037
375,3365,4.888974189758301
138,459,4.219863414764404
1241,1077,4.999825954437256
4103,2056,4.413756847381592
916,901,3.8480052947998047
739,141,5.158571243286133
438,308,4.977046966552734
4318,2178,2.854098081588745
4440,1672,3.9890153408050537
549,2655,2.8991644382476807
3699,2229,3.5739123821258545
3827,3286,4.899380207061768
741,407,5.483007431030273
4033,2121,4.5706658363342285
1594,427,4.910696983337402
1810,1859,2.5696451663970947
1042,1191,4.76106071472168
3827,2550,4.590127468109131
4349,1649,4.465696334838867
341,606,5.0639777183532715
185,85,4.835102081298828
311,1750,4.699869632720947
2845,2742,3.4448468685150146
3745,2224,4.209970474243164
4316,2613,4.059487342834473
1873,226,4.622341632843018
77,668,4.225385665893555
113,1532,4.090996265411377
2108,476,4.940978050231934
634,2226,4.378600597381592
507,1688,5.026748180389404
4130,2049,4.849308967590332
3092,582,4.652962684631348
1674,1572,5.484582901000977
1423,2338,3.6355385780334473
2047,649,4.379518032073975
1960,247,4.0290937423706055
257,3077,4.488585948944092
360,2402,3.7724640369415283
1089,2840,3.550602912902832
5442,3294,4.186000823974609
4313,2234,3.9768195152282715
501,2516,3.3005402088165283
4459,1680,4.980164527893066
5236,2808,5.068382263183594
2868,798,3.3400278091430664
2801,2920,4.338864803314209
3176,3311,3.9518184661865234
2423,1221,4.94912052154541
2111,1335,4.210062026977539
215,331,4.480171203613281
1075,1223,4.620018482208252
1650,1861,4.210484504699707
2735,879,4.687812805175781
3725,960,4.867482662200928
1428,2125,2.3494067192077637
3827,3258,4.877931118011475
70,1474,5.223707675933838
590,1306,5.074028491973877
593,540,4.608419418334961
311,45,4.56822395324707
4398,2255,3.7468786239624023
2532,1515,3.522916793823242
4999,2273,4.977395534515381
3572,2735,4.106975555419922
3515,1871,5.352198123931885
393,2043,3.714472770690918
3059,569,5.272828102111816
738,1244,5.150322914123535
4995,2623,1.4488255977630615
1148,2598,3.7700953483581543
4964,2411,5.0878753662109375
2480,1690,2.5829317569732666
501,2865,3.8553121089935303
442,1750,4.106687068939209
2553,397,5.280290126800537
136,864,3.5107903480529785
2317,1996,4.437161922454834
1853,1836,4.435072898864746
674,1438,3.9883079528808594
276,221,3.5838582515716553
2860,2005,2.521690607070923
69,772,3.957118272781372
565,171,4.209356307983398
3738,963,5.339987277984619
5003,2714,3.597071886062622
3650,1869,4.358603477478027
5503,3439,4.422155380249023
354,2724,2.7940664291381836
2873,2161,2.3544979095458984
383,1214,3.7618603706359863
2223,1937,3.161008834838867
1495,2405,4.663210868835449
1071,797,4.99298095703125
233,3018,3.9397921562194824
5302,3516,4.681665420532227
4770,3272,3.9985733032226562
534,1337,4.393648624420166
4525,2019,3.842881202697754
67,174,4.689075946807861
4298,1643,4.5715742111206055
113,80,4.334025859832764
844,2117,2.776766777038574
179,1661,3.9393346309661865
131,751,4.366294860839844
1086,218,4.650588512420654
658,1983,4.544365406036377
4975,2822,5.225152492523193
3180,2825,4.822213172912598
1654,1044,4.976614952087402
294,2279,3.3136565685272217
1616,459,4.905489444732666
215,1861,3.648313045501709
3596,2964,4.570563793182373
130,350,4.775238037109375
1002,3059,4.026140213012695
4610,2234,3.3432610034942627
4795,3043,4.8809814453125
4474,1726,4.452962398529053
3038,2477,4.532298564910889
2361,2144,3.3756418228149414
1024,2482,1.3913402557373047
4119,2067,4.829010009765625
3414,2675,4.599128723144531
305,2236,3.8234381675720215
734,1747,4.752506256103516
1612,683,5.155285835266113
2276,1208,5.267142295837402
581,1534,5.563709735870361
2268,2147,2.823875665664673
4980,2496,4.250783443450928
5394,3047,4.73514986038208
2401,2496,2.1238629817962646
129,1602,4.216328144073486
4553,1891,4.2627129554748535
4419,1758,4.5829548835754395
1339,1952,5.151555061340332
1136,1253,4.345337390899658
144,2634,3.3203446865081787
829,150,5.237120151519775
5501,3291,5.047704219818115
4931,2476,1.6298937797546387
389,1001,3.3070993423461914
3341,1252,4.311119556427002
346,2007,3.2010293006896973
3384,1111,4.92836856842041
5403,3132,5.11107873916626
292,1357,4.725828647613525
2033,279,5.13314151763916
492,2289,5.113375186920166
2019,1098,4.358725547790527
74,964,5.135927677154541
1075,1672,4.824851989746094
2157,2583,5.065979957580566
1890,925,4.618437767028809
1202,1779,4.27098274230957
1048,2976,4.9942097663879395
1147,1738,4.474258899688721
3052,3384,4.444133758544922
5462,3524,4.543422222137451
149,439,3.668870687484741
86,2342,5.009148597717285
545,2127,4.5204925537109375
666,1279,4.544272422790527
3896,2148,4.243669033050537
1207,127,4.873781681060791
4789,2041,2.301051139831543
97,585,4.704917907714844
4285,1544,5.136485576629639
4280,1532,4.2268290519714355
130,466,4.535796642303467
4861,2411,2.3768961429595947
76,1093,4.974153518676758
367,679,5.06772518157959
3676,1966,5.1608567237854
2372,2530,4.079462051391602
4400,2542,4.100001811981201
5257,3142,4.445383548736572
5177,3223,5.133237361907959
468,2469,4.015093803405762
3337,1802,5.460877418518066
1270,2147,4.396080017089844
2253,2545,4.37029504776001
3603,1966,4.718839645385742
1213,2288,4.60654878616333
2970,3219,3.6551787853240967
359,1174,5.3377485275268555
4696,2284,4.301572322845459
240,1625,4.2998175621032715
1071,218,4.501591682434082
498,646,2.8614814281463623
1964,3523,4.538748264312744
3330,2535,4.680591106414795
5027,2628,3.5272841453552246
389,1488,3.0897982120513916
3366,739,4.439355373382568
1599,2515,4.137303352355957
5217,2750,5.164474964141846
5088,2422,4.30885124206543
1832,530,3.4928605556488037
2914,559,5.063313961029053
136,257,3.2321884632110596
4267,1526,4.090395927429199
4441,1857,2.9256279468536377
2883,994,4.855546951293945
754,71,3.163783073425293
4919,2367,2.278456449508667
790,645,4.3986406326293945
2285,2245,3.8903701305389404
126,1994,4.076084613800049
2467,623,4.879426002502441
233,816,5.010497093200684
1994,1251,4.84678316116333
157,648,4.298000812530518
5269,3563,5.2188239097595215
4750,2664,5.325475215911865
1807,834,4.6822590827941895
3527,1909,4.089767932891846
5029,2331,3.128617286682129
858,2283,4.149420738220215
7,642,5.089393138885498
209,853,4.657535076141357
52,1306,5.033478736877441
1151,1107,5.37717342376709
2613,3212,5.2485222816467285
86,419,5.334506511688232
1273,603,3.6555283069610596
3576,2685,3.7981209754943848
392,169,4.367440700531006
151,859,4.372525691986084
1214,1577,4.771738529205322
182,1693,4.663610935211182
258,1900,4.434382915496826
4446,1705,3.8802638053894043
1408,368,4.0319671630859375
1658,1735,4.32891845703125
3520,1310,5.185690402984619
86,982,5.114763259887695
2317,2125,2.586958646774292
1144,1600,5.032383918762207
3641,1611,4.180103778839111
269,457,4.529018878936768
3050,3091,4.5472517013549805
489,2460,5.1339850425720215
5524,3479,5.327371120452881
334,315,3.002372980117798
1329,869,4.169693946838379
1721,1680,5.122876167297363
582,539,5.088718891143799
153,869,4.034780502319336
3439,1280,4.10049295425415
314,1956,4.207386016845703
184,1043,3.487708330154419
1224,2114,3.811204671859741
4440,2206,3.60048508644104
1482,206,4.075856685638428
2268,327,3.374363422393799
71,1682,4.977874279022217
1988,400,4.4703497886657715
2220,2280,3.6774039268493652
3731,1688,4.629945755004883
858,288,4.397644519805908
258,1625,5.039936065673828
4096,2003,4.780892372131348
1082,2514,4.546920299530029
1568,1121,3.739868402481079
1590,753,4.615302085876465
1377,1636,3.933565139770508
3737,1118,4.853299140930176
1710,3052,4.099437713623047
5250,3180,4.627144813537598
1462,2243,4.071385383605957
1648,3299,5.064393997192383
514,2350,3.66117262840271
307,2741,3.9438235759735107
1001,1455,3.963869094848633
4772,2880,5.117460250854492
2761,754,3.7951500415802
4027,1222,5.533275127410889
220,2659,4.290254592895508
2243,2151,4.7943644523620605
371,1910,4.497788906097412
1323,462,5.061129570007324
1261,930,4.431316375732422
2012,457,4.964428424835205
4521,3182,3.3709397315979004
346,365,4.198689937591553
346,1703,2.7149269580841064
4433,1966,4.6322197914123535
4314,2271,2.4347596168518066
2454,372,4.342718124389648
3082,993,4.293214797973633
408,3136,4.043539047241211
335,2180,5.024989604949951
213,1268,3.8959920406341553
4351,1599,4.7029619216918945
3880,3165,5.330629348754883
1612,2541,5.138596534729004
1411,1931,4.402562141418457
2543,1806,5.196559429168701
52,821,3.72016978263855
2198,2179,4.660593509674072
153,2150,3.9726147651672363
3774,1665,5.156994819641113
2557,3019,4.581099987030029
1711,1541,4.84773588180542
2194,2767,1.0147572755813599
4625,3103,3.4903740882873535
149,470,3.9212698936462402
1898,1780,4.718469142913818
3018,1495,4.619597911834717
3892,1494,4.503417015075684
101,3,5.082686424255371
4170,2998,4.239341735839844
3225,3301,4.070376396179199
1362,790,4.580568313598633
276,255,3.3629977703094482
3007,1079,4.754508018493652
2819,1611,3.434122323989868
501,3042,4.528078079223633
1566,1889,3.7031657695770264
3221,1427,4.4115681648254395
2401,1007,3.5505690574645996
285,337,4.087697505950928
2361,1588,4.294149875640869
22,1526,4.258189678192139
1658,1986,4.754988670349121
1720,859,4.100854873657227
1370,691,4.218614101409912
3797,1866,4.363205432891846
568,2728,5.220107078552246
2022,2173,4.413676738739014
1246,854,4.4130659103393555
154,1102,4.740596294403076
593,390,3.6814208030700684
5067,3090,3.754185914993286
4033,1222,5.1697258949279785
2020,2221,2.8213276863098145
858,2438,3.880704164505005
4907,2765,3.8656082153320312
4734,2372,3.499868869781494
272,1135,4.310186862945557
2329,1484,4.628169059753418
2260,2311,4.981452465057373
1015,1281,4.874708652496338
11,2029,5.127692222595215
3529,1545,4.971676349639893
3859,2361,4.906978130340576
5158,2764,3.7349789142608643
1025,2575,2.8543193340301514
4281,3154,4.19820499420166
2327,2378,4.582383632659912
901,876,4.551379680633545
1544,1180,5.018960952758789
3208,924,5.189135551452637
987,782,4.960105895996094
162,642,4.278500556945801
1394,310,4.884926795959473
1584,1078,4.9035515785217285
4879,2482,2.5873425006866455
237,2742,4.502927780151367
1999,468,5.151102542877197
1846,543,5.079590797424316
432,3116,3.564539670944214
625,1472,5.168397426605225
1508,1199,4.884810447692871
516,360,4.686233997344971
3274,660,5.064279556274414
357,2928,4.475738525390625
5468,3395,4.986121654510498
2901,533,4.8430399894714355
3007,3156,4.9798078536987305
1224,2006,3.8519670963287354
593,1093,4.377442836761475
565,1329,3.9912569522857666
690,1977,3.9615564346313477
4051,1243,5.074817180633545
1710,2112,4.341759204864502
3535,2337,4.327362060546875
3952,1893,3.5172643661499023
153,908,4.324464321136475
2441,2483,3.4480385780334473
2325,2536,2.6583919525146484
2804,2647,4.106800079345703
641,616,4.601223468780518
3338,3552,4.504633903503418
1844,2534,4.793589115142822
3998,2432,2.5741231441497803
2565,403,4.85815954208374
479,2599,4.220118999481201
84,2155,3.2989566326141357
3586,2367,3.7594101428985596
1033,1548,4.01730489730835
91,1078,4.941747665405273
4533,2224,4.597711563110352
3242,771,3.535362482070923
668,53,3.2171285152435303
1669,2266,4.698474407196045
105,447,4.528384685516357
317,1650,3.9065396785736084
219,284,4.882199764251709
1904,850,4.360925674438477
625,650,4.862424850463867
2213,1002,4.964644432067871
4922,3260,3.1796867847442627
557,533,5.118765830993652
4740,2144,4.431425094604492
4199,1480,4.8483147621154785
129,2057,3.943735122680664
1873,1222,4.686324596405029
925,244,5.413421154022217
4797,2050,4.2818217277526855
2708,672,3.5777556896209717
3880,1942,5.255497932434082
16,531,4.838980674743652
1480,1191,5.247672080993652
4120,1621,4.872862339019775
3012,558,4.505077362060547
261,479,4.11077880859375
2569,762,5.397026538848877
1347,553,3.4490749835968018
1893,275,4.100057601928711
836,852,4.992640972137451
5417,3103,3.2207698822021484
218,1828,3.363969326019287
1470,1700,2.720292806625366
2654,3000,4.567866802215576
2288,956,3.967691659927368
3238,806,5.200986385345459
557,337,5.23245906829834
5017,2297,5.058659553527832
311,2405,4.115812301635742
5137,3061,4.015100479125977
3947,2245,3.2369139194488525
3786,2224,1.7940181493759155
106,544,4.874226093292236
2436,2405,4.616023063659668
2992,1035,5.307833671569824
2023,1650,4.725339889526367
2106,2432,1.5914394855499268
307,1888,4.216997146606445
3760,2123,4.683501243591309
4800,2125,2.417634963989258
5154,2668,4.50743293762207
4562,3004,4.421692371368408
2514,1054,4.693024158477783
990,1550,3.9684579372406006
4394,2877,4.817812919616699
3142,2582,3.235952377319336
743,2285,3.073014974594116
1569,961,4.227869987487793
5050,2698,4.645979404449463
1917,610,5.165104866027832
3227,2444,4.387607097625732
2488,380,5.456710338592529
1152,2973,3.999199867248535
1953,2066,4.296834945678711
858,2965,3.952331781387329
750,70,2.4103572368621826
5176,3105,3.7876205444335938
1201,2006,4.178072929382324
522,169,4.213497638702393
1708,1135,5.376945495605469
1148,2486,3.1841585636138916
2205,1163,4.70091438293457
479,2466,3.6608493328094482
5255,3033,4.450484275817871
3121,1251,5.2528252601623535
2204,652,3.760336399078369
2027,1118,4.749955177307129
5172,3176,4.4437384605407715
1224,754,4.434378147125244
1806,2140,4.880269527435303
4413,1664,4.092564582824707
3486,782,4.4170756340026855
542,169,5.1114397048950195
371,2212,4.17997407913208
130,1481,4.462100028991699
4376,3099,3.7879574298858643
3872,3206,4.425053119659424
97,586,4.534531593322754
3275,2515,4.824270725250244
294,787,4.254274845123291
2886,525,4.801969051361084
438,2081,4.888564109802246
1885,416,4.874005317687988
2644,446,4.511188983917236
126,1107,4.815320014953613
2944,934,4.919126510620117
1313,1421,4.64534330368042
399,2411,3.6003994941711426
4179,2224,3.77915096282959
252,3536,3.508334159851074
4120,1548,4.600755214691162
3157,2989,4.597226619720459
1575,176,4.949741840362549
3552,3313,4.207916736602783
2519,407,5.00265645980835
5369,3100,4.534366130828857
3647,895,5.385960102081299
2860,2338,2.476630926132202
896,797,4.573673725128174
4029,1734,3.3403615951538086
209,476,4.3937506675720215
1238,1484,5.076112270355225
2115,1483,4.215601921081543
3702,1770,3.951608657836914
1077,348,3.502236843109131
356,2483,2.8683643341064453
2683,861,4.644073963165283
266,1453,2.8220274448394775
2824,505,4.860744953155518
1275,933,3.7108969688415527
468,1524,4.3666462898254395
819,1572,4.228899002075195
3924,2893,3.9008283615112305
2534,396,4.081964492797852
975,655,4.775859832763672
4915,2416,3.7589304447174072
2127,1878,3.1270363330841064
38,973,3.8281543254852295
1693,1255,5.106588363647461
1100,447,3.7586708068847656
2317,1716,4.68425178527832
494,499,4.508682727813721
3110,1007,4.885331153869629
4989,2265,3.542283296585083
2401,1672,2.99924373626709
3467,1777,4.72661828994751
941,213,4.3292341232299805
3354,3500,2.6111972332000732
5248,3498,4.70846700668335
2042,263,5.011033058166504
17,3150,4.8215227127075195
1482,2038,4.911988735198975
4211,3294,4.522014141082764
2369,469,3.661517858505249
1910,263,5.312626838684082
4777,2462,4.572276592254639
311,42,5.325556755065918
4586,2483,4.646059513092041
489,1840,4.770749568939209
3860,1582,4.762295722961426
3632,1002,4.649391174316406
4412,2391,4.860116004943848
4676,2371,4.194037914276123
2195,540,4.648605823516846
821,1308,5.189778804779053
392,995,4.464423656463623
2362,346,4.5440449714660645
3006,2432,2.1096138954162598
3474,2586,2.87589430809021
3148,598,5.162012100219727
5418,3103,3.6676735877990723
1897,539,4.764988899230957
3225,3369,4.597955226898193
319,1850,3.599682331085205
3693,2568,4.529757022857666
87,192,4.892275333404541
4917,2633,2.6577491760253906
3123,1637,4.67279577255249
3345,716,4.167924880981445
1898,2009,4.421332359313965
3610,874,4.937463760375977
5102,2450,4.362046241760254
75,743,4.507773399353027
5122,2714,2.1917757987976074
2255,1353,4.821645259857178
3250,3527,4.346189022064209
5244,2988,3.830693244934082
1796,2311,5.459341526031494
1834,1045,5.049124240875244
896,1028,4.538743019104004
1236,868,4.601795196533203
3111,743,4.937785625457764
5535,3533,4.750340461730957
434,32,4.824949741363525
1121,117,3.9000370502471924
352,22,4.585190296173096
2138,1313,4.157071590423584
307,123,5.083334445953369
354,2482,1.9324285984039307
831,585,4.723880767822266
3309,2621,4.106759548187256
858,2400,4.016597747802734
1213,906,4.400753974914551
599,797,4.8197479248046875
4408,2367,3.630680799484253
2474,1527,3.468210220336914
4637,2095,3.832068681716919
2442,1966,4.880063533782959
1627,2841,1.7088881731033325
832,1013,5.133639812469482
262,3045,3.2417922019958496
1086,2922,4.706524848937988
770,801,5.348974704742432
4821,2241,4.619370937347412
4927,2226,3.386113405227661
1536,677,4.90773868560791
367,1137,4.445733070373535
5138,2571,4.364898204803467
2286,2312,4.141769886016846
2678,1942,4.599544525146484
1877,2810,5.486181735992432
2858,521,4.69207763671875
4153,2144,3.162323474884033
4298,1837,3.6068060398101807
590,48,4.810560703277588
684,53,5.3907928466796875
130,1795,4.959415435791016
281,907,3.32257342338562
291,2596,3.9458084106445312
1389,432,4.631709575653076
1872,3384,4.049427032470703
1315,1840,3.778308391571045
291,1643,4.290284156799316
2398,2284,4.611311435699463
4567,2269,4.778436183929443
1885,784,4.382200241088867
4967,2432,3.830022096633911
76,1602,5.272617340087891
4150,1777,4.946824550628662
828,1245,3.575070381164551
3667,2280,4.633184432983398
