user,item,prediction
24,459,5.0
642,2610,4.177622318267822
239,2204,5.0
3722,1981,5.0
2559,2204,5.0
1419,2384,4.739401340484619
333,362,4.196980953216553
459,2422,4.358392238616943
233,206,4.022406101226807
91,1514,4.480872631072998
5068,2709,4.424948215484619
1415,1672,4.994123458862305
1300,2082,4.822352409362793
2462,2289,4.901041030883789
1236,164,4.500744342803955
76,1013,5.0
2588,1747,4.7748212814331055
1293,142,4.777331829071045
1664,2038,5.0
4455,2432,3.088669776916504
2349,1777,4.487405776977539
3298,1107,5.0
515,1695,3.4271864891052246
3332,1564,4.418296813964844
5387,3435,5.0
5078,2436,3.728919506072998
582,888,4.727201461791992
408,1658,3.864844560623169
4150,2050,4.63463830947876
69,1130,3.889432430267334
356,23,4.1285858154296875
175,615,4.924914360046387
2407,464,3.7919886112213135
1049,1282,4.544820785522461
308,1220,4.235825061798096
4373,2195,3.5981197357177734
1841,2150,4.889895915985107
1703,197,5.0
2317,1643,4.602968692779541
1483,2125,2.3497321605682373
1659,1128,4.030473232269287
3916,1743,4.338692665100098
5408,3275,4.577132701873779
2015,1728,4.575099945068359
3683,1496,5.0
5136,2937,5.0
4442,2083,3.9569432735443115
3826,2677,4.689589500427246
1777,1880,4.857845306396484
3964,1702,3.4991767406463623
1780,214,4.850275039672852
2524,416,4.502351760864258
1226,499,4.606976509094238
1313,1036,5.0
5378,3401,4.076038837432861
422,2412,4.294630527496338
1898,411,4.7285003662109375
1091,547,4.480247974395752
1174,2140,3.732645273208618
5364,3239,5.0
410,2025,4.272757053375244
3517,2614,3.1963765621185303
1260,1526,3.127760410308838
2544,2676,2.903877019882202
1645,2156,3.1453781127929688
1822,222,4.3532257080078125
3012,2702,3.07239031791687
294,1819,1.5479984283447266
659,1706,3.3599376678466797
2980,1516,4.02985954284668
3881,1944,4.752573490142822
3746,1023,4.776833534240723
474,1196,4.374797821044922
572,739,4.243069171905518
4272,2519,4.208726406097412
1421,1488,3.947795867919922
5519,3317,4.559107303619385
925,249,5.0
2353,345,3.9059598445892334
1371,3404,4.193295001983643
3886,2698,4.845412731170654
1944,3337,5.0
4233,1499,5.0
484,39,3.0383496284484863
1247,739,3.809109687805176
520,2650,4.282953262329102
940,1896,4.071412086486816
4479,1996,4.1312689781188965
5049,3261,4.692977428436279
2232,1140,5.0
1523,2160,4.387599468231201
3473,763,5.0
74,661,5.0
1360,616,4.545332431793213
126,1112,4.930219650268555
1358,397,4.894560813903809
2609,416,5.0
911,90,4.5621232986450195
1382,981,4.041325092315674
4717,2074,3.8152458667755127
1227,1582,3.7045531272888184
1708,2381,5.0
109,2402,3.194056987762451
572,586,4.797788143157959
4540,1743,5.0
1704,2284,3.0246667861938477
3463,1107,5.0
88,717,5.0
1645,2598,3.594484329223633
2760,2255,4.146608829498291
247,859,5.0
4372,1980,4.872251510620117
1950,825,4.697479248046875
5248,3085,4.965279579162598
1686,532,4.656834125518799
658,2832,4.640382766723633
4284,3335,4.781244277954102
4086,2123,4.082910060882568
5368,3009,3.4827868938446045
3539,2255,4.757948398590088
2663,2284,3.5133910179138184
208,430,4.714178085327148
88,719,4.771855354309082
394,2229,3.6665198802948
1224,2003,4.41840124130249
4270,2593,3.31008243560791
1626,190,4.170746803283691
294,183,3.563987970352173
1595,178,4.705330848693848
2157,2288,4.862746238708496
421,164,5.0
17,3151,4.5595903396606445
3223,3225,4.731832027435303
2392,1762,4.066305160522461
3374,1089,4.505548000335693
3286,675,4.2874274253845215
1265,459,4.8363356590271
3249,943,3.9315099716186523
1135,1688,4.016655921936035
1263,1827,4.597011566162109
4751,1986,4.161118507385254
318,3136,4.631955146789551
319,2019,4.680970191955566
1264,345,4.580435752868652
4581,2845,4.085705757141113
471,1812,4.362168312072754
4100,1708,4.928449630737305
2860,2236,2.608236074447632
1163,739,4.164302825927734
4821,2205,5.0
5303,3422,3.8187849521636963
2804,3014,3.862823009490967
252,9,4.612853527069092
3645,2652,4.885631084442139
4003,1574,4.178915977478027
763,2162,4.238655090332031
4657,2650,4.347633361816406
5394,3063,4.708223819732666
2296,2338,4.322686672210693
885,372,4.9773125648498535
5088,2483,3.900045871734619
1232,3163,3.7135043144226074
1083,1362,4.728972911834717
5179,3061,4.539518356323242
4468,2160,1.989349603652954
4190,3315,4.429126739501953
1753,2629,3.3661508560180664
616,2184,4.055570602416992
61,2562,4.316100120544434
332,1181,4.2693867683410645
299,25,4.599536418914795
1231,1553,4.37545919418335
307,2483,3.6614980697631836
307,2005,3.9834601879119873
1998,346,4.717039585113525
1608,805,3.5359413623809814
5357,3336,3.2734880447387695
3143,595,3.3904433250427246
3385,741,3.944988250732422
172,3,4.507153034210205
3796,1485,4.377871990203857
3041,3246,4.570361614227295
4377,2464,3.7033944129943848
11,259,4.520286560058594
1095,2257,4.993095874786377
1294,220,4.91027307510376
1948,1696,4.891255855560303
4808,2164,4.959656238555908
1515,2271,3.5480895042419434
184,670,4.363488674163818
3380,2693,4.625844955444336
4232,2650,2.8263473510742188
3395,2218,3.9339165687561035
2956,2141,3.624904155731201
1193,2007,3.7558529376983643
218,2117,2.7447781562805176
4822,2446,4.061931133270264
1280,1321,4.738806247711182
70,1542,3.809722661972046
3190,1477,5.0
364,363,4.990671157836914
4969,2284,3.075345754623413
2744,520,4.695858955383301
4928,2280,4.655517578125
1199,247,4.685159206390381
479,2381,5.0
2344,895,4.6200270652771
2113,512,2.236616611480713
2317,2088,4.750210762023926
2441,2204,5.0
143,1023,4.614591121673584
77,2427,4.926082134246826
311,1548,4.496817111968994
1708,1154,4.588875770568848
5447,3529,3.8261404037475586
3190,723,4.831500053405762
86,811,5.0
710,348,3.6557059288024902
790,784,4.148458957672119
843,797,4.640206813812256
2286,335,3.9586353302001953
2331,743,5.0
319,1617,4.043295860290527
314,32,4.849104881286621
1406,168,3.9740281105041504
1519,2144,3.968559503555298
1024,2714,1.779665470123291
1411,1155,4.313440799713135
3290,2367,3.8995718955993652
2607,416,5.0
267,3150,4.575044631958008
1478,2144,4.685126304626465
378,2161,4.191432476043701
3007,3193,4.776937007904053
3372,732,3.0959115028381348
919,425,3.8341331481933594
1280,1963,4.9845290184021
2523,2239,4.658112525939941
1800,1673,4.268945693969727
1448,2454,2.919248580932617
294,391,3.741136312484741
5335,3087,4.459649085998535
4585,2317,2.403172492980957
3034,2055,4.425984859466553
1810,2317,1.3003119230270386
2324,2105,5.0
2798,2284,2.14178466796875
697,964,3.3136298656463623
780,604,3.868472099304199
4991,2266,3.8765347003936768
813,1579,5.0
1757,240,5.0
1752,2629,4.247999668121338
3971,1191,5.0
2632,1693,4.975317478179932
804,284,4.073498725891113
1948,557,4.677707672119141
1584,3094,4.118367671966553
2870,1672,4.768482208251953
86,3000,4.85191011428833
2355,346,4.47370719909668
110,147,4.9932708740234375
110,459,4.986476421356201
1291,1269,4.735027313232422
1630,2544,4.679633140563965
3328,1843,3.6511666774749756
4615,1799,5.0
4339,1786,4.490649223327637
2889,2745,2.494917154312134
858,1094,4.116439342498779
1440,169,3.490211009979248
745,2110,4.3510870933532715
5302,3553,3.1318466663360596
110,150,4.9946370124816895
1913,540,4.491786003112793
3460,2266,4.514895439147949
2121,806,3.649333953857422
1135,1863,3.2253050804138184
1898,2955,4.1015448570251465
1999,1093,4.816254615783691
1695,1591,4.407035827636719
1772,214,4.209308624267578
177,1680,5.0
4716,2702,3.9096245765686035
982,2719,4.921262741088867
1807,1692,4.931993007659912
2300,2005,4.084041118621826
3657,1009,4.958528518676758
5257,3162,3.81101131439209
2586,1150,4.493897914886475
1391,2584,4.338448524475098
4285,2885,5.0
625,1333,4.513636112213135
4269,1694,3.9000349044799805
2626,609,3.4860472679138184
4752,3094,4.667079925537109
122,3,5.0
3616,2124,3.185807466506958
3947,2371,4.21690559387207
3954,1701,3.8481054306030273
4207,1600,4.6335768699646
1720,1680,4.667106628417969
4469,2161,2.6577630043029785
239,2025,4.72308349609375
490,2234,4.528777122497559
383,123,3.9383320808410645
1336,1656,4.372118949890137
97,2659,3.5739548206329346
1998,3046,4.3161211013793945
550,1222,5.0
2953,2576,3.8808817863464355
307,1560,5.0
294,2534,3.381033182144165
126,1832,4.7803192138671875
418,196,4.798959255218506
1039,2254,4.613497257232666
359,333,5.0
1536,932,4.827207088470459
2374,353,4.23403787612915
419,29,4.340749263763428
2587,2872,4.317111015319824
483,2584,4.647540092468262
974,2467,3.652250051498413
2066,1720,4.33745002746582
4628,2555,4.138106822967529
3726,2847,3.2352590560913086
1265,360,4.73334264755249
2139,2563,4.022200584411621
4668,2206,4.834487438201904
3312,1800,5.0
630,2589,5.0
2429,2383,4.489333629608154
2361,1970,3.5480713844299316
662,1487,3.9546828269958496
2129,1408,4.662545204162598
548,1894,3.2313196659088135
2424,1995,2.724335193634033
1788,315,4.097343921661377
367,1966,4.2508697509765625
215,1572,4.6410675048828125
5398,3050,4.562000751495361
1230,2522,4.641480922698975
741,1952,5.0
2049,2221,3.5305142402648926
661,2191,3.4817137718200684
915,459,3.2688097953796387
674,845,4.660024166107178
4840,2095,4.9024977684021
4576,2317,3.7287559509277344
143,1481,4.7748942375183105
3477,2533,4.914030075073242
252,2257,4.722978115081787
5150,3099,3.453096866607666
2520,2267,4.12424898147583
1067,1232,3.224672317504883
226,1806,5.0
5352,3063,4.6258158683776855
86,507,4.230972766876221
3984,2338,4.290910720825195
1227,2108,3.135073661804199
3729,961,4.477418422698975
1403,166,4.905694961547852
2958,544,4.734845161437988
1507,1192,4.888289451599121
4849,2610,4.197171688079834
1036,544,5.0
2227,2505,3.8623266220092773
2853,3217,4.985960483551025
4224,1787,4.125972747802734
4784,3169,2.8815629482269287
4406,2277,4.961530685424805
2216,2378,4.115415573120117
333,2160,2.782691240310669
1149,1844,4.474184989929199
1494,2419,1.0
2890,526,5.0
3256,661,5.0
1683,472,4.97889518737793
391,28,4.04984712600708
283,176,5.0
772,74,4.315532684326172
294,2381,3.5191712379455566
501,844,4.417837142944336
360,2654,4.41881799697876
550,169,5.0
1763,1400,3.829422950744629
3918,1621,3.1811294555664062
109,2317,2.7715601921081543
2597,2926,4.438503742218018
119,615,4.3836164474487305
3405,3205,4.369088649749756
2278,2435,5.0
4616,2838,3.820472240447998
113,574,3.931518316268921
2264,2015,4.496805191040039
1478,2432,3.7409439086914062
5451,3281,4.2994465827941895
12,0,5.0
1695,547,4.642457008361816
4550,3463,4.056968688964844
4549,2404,4.597936630249023
1456,2230,4.0970306396484375
3386,2173,2.9161276817321777
3151,598,4.177964210510254
1898,407,5.0
3245,1383,4.030464172363281
2825,506,4.934572219848633
557,2004,4.418889045715332
507,1705,4.232265472412109
5103,2483,3.940565586090088
4201,2243,3.576443672180176
1687,2673,3.919302463531494
354,2381,4.511241436004639
5015,2332,3.306654453277588
1070,107,4.282805919647217
483,2300,4.210528373718262
3975,1734,3.3633294105529785
4023,1822,4.525933265686035
395,1522,4.215147018432617
441,1359,3.7502572536468506
430,1522,3.7448184490203857
2785,2442,1.2311097383499146
327,1693,4.063528060913086
732,776,5.0
1536,2284,3.550816059112549
184,3054,4.12305212020874
1125,2003,4.325345039367676
608,3543,4.344969272613525
29,1,4.229715824127197
2538,549,5.0
4413,3465,4.095587730407715
382,2418,4.17588472366333
3234,2357,5.0
1632,1720,3.7388031482696533
354,2274,3.1347196102142334
367,1205,4.601208686828613
1146,941,4.742621898651123
896,772,4.460328578948975
4980,2658,5.0
4158,2254,5.0
2842,772,4.6887617111206055
33,2279,4.1262922286987305
1474,2236,3.500739097595215
151,87,3.779262065887451
1662,1173,5.0
294,2457,2.6438989639282227
3184,1792,3.344769239425659
1879,1737,4.79728364944458
3270,3355,4.288455963134766
5011,3348,3.5531561374664307
1195,1253,4.567885875701904
1223,2486,2.5955097675323486
1857,1099,4.8884663581848145
1280,1950,4.297039985656738
3212,2224,4.556145191192627
233,2978,4.891145706176758
141,901,4.859577178955078
308,1289,4.529054641723633
1294,312,4.725661754608154
573,1290,4.93696928024292
76,248,5.0
675,737,3.9188156127929688
4715,1972,3.410755157470703
811,1431,4.910930156707764
808,2012,5.0
305,1359,4.183008670806885
2448,561,4.606231212615967
3258,2257,4.5078125
1961,1002,5.0
2068,2479,3.230433464050293
305,1495,4.493707656860352
1995,1582,3.936678886413574
2610,416,5.0
2983,551,4.133659362792969
1147,2652,5.0
1359,1603,4.319864749908447
1227,1787,3.695110559463501
1118,116,5.0
553,2050,4.202946662902832
208,1127,4.77419376373291
106,689,5.0
1400,2054,4.830079555511475
2987,994,4.091217041015625
3324,2105,4.984976768493652
1453,1673,5.0
2752,461,5.0
5405,3416,4.299741744995117
2905,2283,4.3441572189331055
391,1731,3.368072271347046
2961,2413,3.6583516597747803
109,1155,4.443328857421875
5118,2637,4.3032917976379395
2677,2124,3.3481991291046143
4313,2371,4.898420810699463
132,457,3.6628196239471436
337,994,5.0
3590,2423,3.1845781803131104
973,2874,4.1144700050354
5130,2985,4.501446723937988
3123,1807,4.16959285736084
21,293,5.0
5027,2331,3.943615198135376
3813,1078,4.972292900085449
1872,3454,3.8277149200439453
1368,225,5.0
1841,1611,5.0
258,10,5.0
5295,2878,4.645149230957031
842,1136,4.742077350616455
519,1705,3.554539918899536
4907,2714,2.9924774169921875
268,2351,5.0
487,1627,4.778559684753418
5055,2405,4.236816883087158
130,578,4.490832805633545
5513,3446,3.346081256866455
697,772,3.9070777893066406
3123,1118,4.325507164001465
4015,1850,4.558055877685547
3018,1944,4.399155139923096
83,1308,4.475941181182861
2284,1607,4.4240851402282715
5351,3407,4.327737808227539
2501,1532,4.699487209320068
4808,3297,4.974380016326904
3405,1279,5.0
4913,2538,4.947990894317627
462,2541,4.962512969970703
4053,2398,4.646286964416504
2918,2610,4.600633144378662
2684,3007,3.5320844650268555
2389,2280,3.4249470233917236
17,3337,4.804243564605713
2010,1026,4.934516906738281
2606,2012,4.759584426879883
4936,2200,3.775969982147217
3139,754,3.6578023433685303
354,1773,4.121172904968262
4543,1890,3.384215831756592
4053,2249,4.722701072692871
2716,616,3.9722273349761963
5436,3121,3.641713857650757
655,1805,4.496028900146484
761,108,3.3659605979919434
5054,2854,4.58964204788208
421,868,5.0
896,1000,3.672051429748535
1345,157,4.8383965492248535
1213,908,4.5262651443481445
2677,2144,3.7954845428466797
257,2048,4.28092622756958
1278,2091,4.711063861846924
660,79,4.3810858726501465
2662,3084,4.26218318939209
153,166,4.2517008781433105
4906,2223,3.9993739128112793
2895,550,4.74533748626709
393,129,4.4524993896484375
4419,1935,4.845425605773926
2523,2119,4.78717041015625
1404,2415,4.108710765838623
1917,2257,5.0
1345,432,4.85536527633667
639,50,4.628549098968506
928,308,4.868524074554443
871,574,4.747777938842773
550,1215,5.0
894,2996,5.0
5197,3394,3.504629135131836
4569,2394,3.974656343460083
1092,2931,5.0
418,2998,3.64668607711792
3538,2625,4.9766154289245605
3154,1803,3.4249606132507324
3977,1192,5.0
2648,2354,5.0
2485,2060,4.572026252746582
3187,1265,5.0
182,1236,4.565314292907715
4805,2782,4.52666711807251
1086,1650,4.2629618644714355
1144,961,5.0
1935,984,3.6636903285980225
2147,749,4.388402938842773
2353,1908,4.432167053222656
2510,1053,5.0
3496,2133,4.211798191070557
4347,1590,4.8196258544921875
2393,1357,4.676087379455566
2370,1790,3.6537747383117676
276,248,3.859612464904785
3111,2608,4.213449478149414
4316,1565,4.4848833084106445
955,865,3.661200761795044
2293,1198,5.0
705,2663,2.395747184753418
795,2450,4.6718058586120605
3408,741,5.0
2670,1746,5.0
1886,2505,3.8412580490112305
1391,1707,4.035367965698242
565,290,4.615736961364746
1347,771,4.240534782409668
4118,1342,5.0
478,2306,3.4230966567993164
25,2373,3.1849794387817383
950,1481,3.76251220703125
4091,1624,5.0
4091,1817,5.0
868,2998,3.2978322505950928
1433,1673,4.9717230796813965
3230,3290,4.801491737365723
70,671,4.565469264984131
4254,2179,4.205426216125488
1920,1918,3.684455156326294
1258,2629,4.717751502990723
102,2311,5.0
26,1033,4.724499225616455
694,2057,4.332968711853027
3031,2524,4.6681904792785645
268,2622,5.0
4078,3165,4.85666036605835
294,2625,3.348639726638794
756,416,4.967458248138428
4692,2280,3.4875869750976562
4810,2464,4.864089012145996
735,2659,3.3735687732696533
4314,2474,2.808682441711426
3927,2305,2.9769697189331055
2860,2317,1.832995891571045
2950,1889,3.0376012325286865
0,3322,4.338135719299316
3796,3281,3.665520429611206
4017,1210,5.0
412,397,4.340446472167969
4297,1777,5.0
56,1078,3.8685460090637207
220,469,4.95817756652832
1839,3061,4.842013835906982
4452,2540,3.366209030151367
5176,3042,4.170989513397217
4584,1966,4.556878089904785
5401,3277,3.991940498352051
5418,3159,4.773925304412842
5349,3361,4.636163234710693
4445,2413,3.1742284297943115
220,226,5.0
605,1385,4.308487892150879
516,2496,3.726693630218506
4250,1506,4.543239116668701
4361,3011,3.1805050373077393
1807,2072,4.848846435546875
2535,2107,4.542569637298584
651,2118,4.88951301574707
346,1456,4.314383506774902
129,670,3.724916934967041
435,2854,4.768801212310791
1595,2488,4.2911763191223145
1336,2642,4.416625022888184
4567,1771,4.229912757873535
5443,3415,4.934122085571289
1883,580,4.594547271728516
5039,2539,4.319000720977783
1612,428,4.9906439781188965
1564,176,5.0
143,861,5.0
5000,2655,3.933373212814331
366,2395,3.666990280151367
1471,2215,2.9853856563568115
2198,303,4.854093551635742
4208,2648,4.693044185638428
3782,2367,4.07594108581543
785,2096,4.76949405670166
224,533,4.32145357131958
4808,2869,4.762696266174316
1627,2854,2.660203218460083
4758,2432,2.609081983566284
1592,1745,5.0
5058,2576,4.041342258453369
1694,2879,4.876046180725098
501,2133,4.18330192565918
4593,2117,4.3996710777282715
1317,1245,4.364686489105225
3528,2777,3.5101444721221924
2869,2386,3.7444307804107666
4659,1868,4.394856929779053
2426,367,4.13052225112915
653,1308,4.238081455230713
381,1423,4.63299560546875
4236,1889,3.0761609077453613
1210,520,5.0
3212,1672,5.0
932,749,3.7995402812957764
3400,2598,4.509827136993408
5330,3368,4.974634170532227
336,526,5.0
128,1779,4.54763126373291
4542,3103,2.6252522468566895
1855,226,4.927951335906982
294,234,3.659027099609375
1245,2845,4.45049524307251
4589,2050,3.1474480628967285
1976,345,4.119719982147217
346,2005,2.9820919036865234
821,81,5.0
3422,1353,4.8067169189453125
479,2362,4.702742099761963
1369,1636,4.051131725311279
607,660,4.570343494415283
4047,3174,3.621612071990967
953,2981,4.194671154022217
1294,1261,5.0
1868,226,5.0
4766,2694,4.683372497558594
1002,2837,3.922762632369995
5451,3348,3.8587076663970947
2320,337,5.0
4506,2623,3.776263475418091
709,250,3.578643321990967
739,1244,5.0
1620,178,4.189581394195557
2744,1545,5.0
1139,1826,3.6371612548828125
996,2647,4.757208347320557
2136,1408,5.0
501,1247,3.867129325866699
2441,1643,4.050356864929199
5255,3143,4.728141784667969
714,288,4.67252779006958
3274,1693,5.0
220,499,5.0
177,394,4.615976810455322
2446,2847,3.2827367782592773
243,8,5.0
17,2605,4.614228248596191
858,745,3.9400265216827393
4146,1565,5.0
171,1444,3.7881741523742676
4582,1777,5.0
4077,1888,3.6920857429504395
4297,2136,5.0
702,2157,5.0
1778,957,4.099447727203369
218,1682,3.4489858150482178
1862,2150,4.536790370941162
949,2286,3.23195219039917
383,337,3.986550807952881
25,2223,4.184808731079102
1627,2595,1.7428926229476929
2442,1643,4.385734558105469
346,2422,3.202542543411255
1802,1859,4.158884525299072
581,2581,4.919037342071533
1236,919,4.853931903839111
503,39,4.507998943328857
872,428,4.83453369140625
825,160,5.0
307,366,4.157552242279053
260,1720,4.321229457855225
2188,1573,4.755721569061279
5008,2545,4.255374431610107
1236,992,4.243018627166748
1529,1343,4.640238285064697
391,1812,3.6968202590942383
2074,269,4.288514614105225
762,109,4.736419677734375
2408,360,4.329004764556885
2215,2072,3.9684667587280273
285,1336,3.3268115520477295
588,1908,4.6677327156066895
3016,2154,4.216773509979248
60,741,4.727930545806885
2638,2882,3.6039485931396484
87,1324,4.68745231628418
310,347,4.411404132843018
2377,2892,3.8307929039001465
61,2934,4.004702568054199
3930,2469,3.583827257156372
2258,2598,4.8608198165893555
294,2239,3.16072940826416
516,2436,4.075784683227539
41,446,4.643962383270264
5205,3010,3.6316750049591064
69,130,3.98112154006958
975,373,5.0
477,2657,3.5315427780151367
87,293,4.863532543182373
3222,2131,5.0
148,397,4.80622673034668
46,2464,4.312408924102783
1324,255,3.098860502243042
102,3029,4.615117073059082
945,2150,3.9664814472198486
5245,2789,5.0
4968,3037,3.0209457874298096
635,1343,5.0
1891,2977,5.0
397,1546,5.0
211,1688,4.619338512420654
1272,2091,4.361830234527588
2461,373,5.0
4513,2410,4.416402816772461
4627,1888,3.425922393798828
4138,2271,3.5937325954437256
1457,378,4.548252582550049
309,2496,4.033974647521973
2142,1332,3.5278656482696533
184,138,4.535857200622559
1080,3394,3.6230509281158447
307,2271,3.329573631286621
221,715,4.995790958404541
1421,2379,3.434209108352661
1255,502,4.682036876678467
1526,2390,1.2939283847808838
2227,557,3.8708808422088623
113,1680,4.464838027954102
4315,1565,4.605013847351074
676,1485,4.8888349533081055
5,1532,4.8957319259643555
2166,2374,4.487285614013672
2370,1561,3.856222152709961
3978,2845,4.789821624755859
182,1036,4.559800148010254
2304,1756,4.177391052246094
367,1222,4.744902610778809
1999,3530,4.29085111618042
1653,179,5.0
2504,450,4.957733631134033
307,1773,4.834238052368164
1521,2305,4.233717441558838
5153,2652,3.7594354152679443
2338,805,4.171725749969482
5006,2539,5.0
311,2051,3.8300375938415527
3739,1031,5.0
2396,1777,4.799851894378662
3123,2880,4.628628730773926
4218,2304,4.282430171966553
305,2156,3.7661304473876953
3734,1738,3.2725448608398438
5017,3077,4.673002243041992
283,679,5.0
1577,391,5.0
1445,363,4.415303707122803
1291,141,5.0
1271,843,4.3334760665893555
1930,1790,3.8042566776275635
600,2558,4.175153732299805
666,514,4.2964630126953125
1002,3128,4.5514326095581055
4458,2652,4.676652908325195
573,383,4.768764019012451
5197,3507,3.3032572269439697
1877,1990,4.219967842102051
2503,3387,3.534438133239746
4326,1707,3.78690505027771
4616,2661,4.662364482879639
498,739,2.7889983654022217
548,1654,5.0
1411,1966,4.186156272888184
722,86,3.025663137435913
1863,316,4.42763090133667
184,198,4.274626731872559
2968,3066,4.2231669425964355
3733,2649,2.0736141204833984
60,852,4.435070514678955
1035,2413,3.3042569160461426
5,18,4.284752368927002
54,1300,4.829883575439453
5093,3001,4.361467361450195
4024,2599,4.9322829246521
218,2055,2.6209006309509277
143,3414,4.586314678192139
1068,168,5.0
717,2154,3.9348974227905273
3895,1769,4.7707624435424805
534,2538,4.086548328399658
4746,2161,3.5314571857452393
1872,2776,4.856975555419922
193,774,4.706511497497559
4968,2236,3.696181297302246
76,1023,4.913086891174316
3508,994,5.0
5475,3201,4.992825508117676
1547,1564,4.606733798980713
4732,2238,3.9484992027282715
74,645,5.0
1684,319,5.0
4419,1799,5.0
3382,961,4.587831497192383
367,2674,4.267765045166016
2100,994,5.0
291,1660,4.649270057678223
509,125,4.443464756011963
3529,801,5.0
131,263,4.476235866546631
81,29,4.126959800720215
12,2095,4.599766731262207
2027,1582,4.465943813323975
741,617,5.0
3123,2173,3.3880326747894287
974,671,4.045683860778809
3589,915,4.940823078155518
948,1406,3.199187994003296
1142,1653,4.081417560577393
2754,1451,4.761200904846191
3203,2410,3.625828504562378
858,2343,4.362908363342285
294,313,3.972476005554199
4216,2370,4.518762111663818
573,51,4.095905303955078
3918,1348,2.7617812156677246
3329,2678,4.194375038146973
3021,2413,2.7079784870147705
489,2594,5.0
1196,2367,3.0605509281158447
1845,226,4.878755569458008
3684,2283,4.01520299911499
4968,3072,4.100846767425537
468,2144,4.013967037200928
5118,2499,3.7684125900268555
5230,3034,3.4717631340026855
3590,3012,2.6579904556274414
2766,784,4.312105655670166
605,1505,3.6701014041900635
3157,2825,4.563104629516602
982,3010,3.9483256340026855
3562,2535,4.857828140258789
3496,2931,4.500041484832764
141,638,5.0
1778,1618,4.275841236114502
687,58,4.2203369140625
2143,1796,3.904015302658081
473,38,4.988537788391113
593,1709,4.665470123291016
209,1013,5.0
4609,2105,4.780100345611572
305,2245,3.876458168029785
4508,2236,4.087108135223389
2575,2723,4.540221214294434
896,249,4.227718830108643
13,457,4.523261070251465
1579,1873,3.514732599258423
1717,1924,3.633793354034424
727,2589,5.0
1243,1721,4.37085485458374
77,244,4.54587984085083
3797,2200,3.6133291721343994
418,1014,4.309026718139648
401,1705,4.395596981048584
75,2326,4.436021327972412
162,647,4.100260257720947
1071,479,3.8300981521606445
301,1145,4.977943420410156
4747,1982,4.460838794708252
818,2917,3.924086332321167
5316,3470,4.518075466156006
307,1621,4.870900630950928
985,1107,2.5744552612304688
392,1340,4.70943546295166
4997,2350,4.452936172485352
3343,782,2.6496119499206543
946,661,5.0
504,2003,5.0
5150,2735,4.017997741699219
556,644,4.460820198059082
4406,1844,4.832660675048828
257,10,4.608297348022461
1468,2372,3.136229991912842
5331,2982,4.441841125488281
303,336,5.0
2078,2971,3.665062665939331
790,377,4.424958229064941
3221,2422,3.542250871658325
184,2137,4.727414131164551
1338,761,2.7132937908172607
3912,2160,3.852857828140259
233,601,4.238910675048828
2415,1837,3.618739128112793
36,1939,3.9681520462036133
4378,2937,4.311904430389404
88,2415,4.345430374145508
120,2992,4.246854305267334
2662,2544,4.437408924102783
3880,1505,4.969046592712402
76,112,5.0
2839,516,3.8574695587158203
175,48,4.727430820465088
3526,798,5.0
1210,432,5.0
479,2141,4.634463310241699
3085,2177,4.849612236022949
3751,3515,5.0
4736,2024,4.415953159332275
2608,2820,5.0
2467,585,5.0
619,1968,4.830549240112305
3409,741,5.0
1712,1056,3.5996792316436768
4022,1376,4.587779998779297
22,2255,4.505624771118164
86,1313,4.685554027557373
1280,1526,4.37989616394043
757,3022,3.2477645874023438
129,414,3.9264023303985596
1374,1799,5.0
1064,2195,3.471637487411499
960,1796,4.261084079742432
440,1850,3.3104963302612305
350,677,5.0
3290,2147,4.201890468597412
4047,2799,3.545677661895752
271,3165,3.8026654720306396
3236,1768,4.302391052246094
3981,2124,1.9311050176620483
422,2012,4.451337814331055
4777,2265,4.715583801269531
3389,2285,3.8200347423553467
453,2137,5.0
1719,679,5.0
4935,2538,4.366757392883301
4947,2409,3.0484163761138916
4035,1546,5.0
378,1673,4.987732887268066
106,1728,4.527777671813965
129,231,4.122565746307373
4616,2918,4.683042049407959
2266,591,4.927251815795898
2941,2650,4.514448165893555
2941,2462,4.779141426086426
4953,2245,2.686854839324951
1970,1901,4.648036003112793
955,2138,3.51411771774292
394,2105,4.129006862640381
1203,1685,4.424638748168945
4316,2338,3.4125452041625977
3758,1636,4.409782886505127
606,1066,2.0771186351776123
4463,3059,4.037018299102783
4572,1777,5.0
4158,2338,4.236388206481934
1358,1825,4.044730186462402
1841,1526,4.684931755065918
333,560,3.8896052837371826
1074,2021,3.596970319747925
3797,1796,3.5717644691467285
2646,520,4.992384433746338
233,1174,4.811961650848389
2658,986,3.978877544403076
593,2693,3.843136787414551
5174,2659,4.3788933753967285
3015,2955,4.667336463928223
1511,2539,4.5021209716796875
4360,2161,4.031702518463135
4189,2892,2.8446004390716553
307,1809,3.9867825508117676
294,236,3.8764355182647705
1087,110,4.470970630645752
3797,2638,4.883092880249023
5397,3413,4.449667453765869
3114,1909,3.2212986946105957
382,2224,4.625544548034668
2684,435,3.4539337158203125
2310,1812,5.0
1461,2124,4.102766990661621
97,2583,4.627842426300049
1391,1285,4.6628851890563965
595,637,5.0
1086,2598,4.072930335998535
1917,1657,4.693715572357178
1280,1288,5.0
118,2980,3.30417537689209
301,1695,3.237926483154297
1742,1389,4.2580108642578125
4252,1510,4.159971714019775
1438,169,4.818502426147461
2509,798,5.0
1352,648,5.0
2158,289,5.0
