user,item,error
2224,1013,0.0
794,1582,0.1489497423171997
4341,1725,8.19696142571047e-05
1230,2456,0.00717806676402688
5472,3358,0.0954170748591423
5126,3073,0.36201342940330505
884,1794,2.8607752323150635
3206,3077,0.01772996596992016
1665,315,0.8619921803474426
261,1711,1.193112850189209
1227,874,1.507040023803711
2661,1588,0.12588928639888763
3572,1414,0.23342148959636688
166,1513,0.0
2627,1930,0.0
25,2464,0.37473252415657043
4158,2586,8.486947990604676e-06
3890,1735,0.09930481016635895
604,2025,0.1139095351099968
4363,1662,0.6938924789428711
572,798,0.0
1632,610,4.9575676918029785
40,798,0.8442448973655701
171,3,0.6686456203460693
827,572,0.0
2946,2594,0.40148308873176575
4130,1919,0.0
1394,920,0.0
330,278,0.00011945582082262263
129,308,1.0170820951461792
3796,3154,0.08115670830011368
2449,2170,0.038489535450935364
234,7,0.0
158,1806,0.014938204549252987
1076,947,0.8307539820671082
658,2505,0.2849191427230835
1279,506,0.0
871,2770,0.09595751762390137
4779,2386,0.01655982807278633
2452,2334,16.0
3741,963,0.008236034773290157
218,934,0.17952682077884674
5064,2482,2.2118518352508545
616,2164,0.4050580561161041
958,1576,0.0
1825,2164,0.28003254532814026
1611,644,0.0
913,2998,0.005547633860260248
501,2091,0.09448464214801788
499,1824,3.543395757675171
2317,1209,0.0
2100,1819,0.0033985585905611515
1146,2887,0.08002100139856339
80,313,0.0
917,258,0.0036759781651198864
1961,1527,0.0
1762,248,1.094932198524475
372,34,1.5005639791488647
730,2987,0.05499066412448883
423,2265,0.0008125535678118467
813,147,0.6422796845436096
1281,1770,0.07018677145242691
279,1542,0.20473067462444305
5254,3115,0.03316694498062134
294,2311,1.1768428087234497
3087,3513,0.17052024602890015
1502,169,0.7193459272384644
2871,895,0.0
344,1795,8.324844360351562
4173,2639,0.2990863621234894
1281,1981,1.3672080039978027
195,740,0.0
2319,1890,0.0
3770,1786,0.5570828914642334
2118,479,0.5945835113525391
3363,1527,0.0
1236,1726,0.5432048439979553
1454,2224,0.9127517938613892
430,1565,0.3046903610229492
3386,754,1.2201251983642578
5514,3468,0.008544912561774254
1243,1937,0.014106002636253834
2172,2540,3.63438081741333
1236,1520,0.025575237348675728
1369,2811,2.4547512531280518
489,1484,0.0
86,288,0.04640526697039604
519,1839,0.0007224588771350682
88,1462,0.05390295758843422
4166,3208,2.2816202640533447
2159,2738,0.35025346279144287
113,290,0.012873726896941662
153,827,0.12270630151033401
549,2815,0.7709020376205444
3924,2705,0.7976838946342468
3660,1008,0.18471331894397736
4579,2413,0.9841460585594177
422,50,0.017397817224264145
1925,2726,0.8577782511711121
17,2668,0.0
2878,1352,0.3084801733493805
4006,2519,0.0
3770,1209,0.0010952081065624952
84,1707,0.010787399485707283
86,883,0.0232057124376297
1319,2575,0.7459108233451843
354,1476,0.022925380617380142
1699,1150,4.089651107788086
3692,2241,0.035558294504880905
5029,2350,0.003546321764588356
2195,2768,0.0120489951223135
184,413,1.784159541130066
1260,1970,2.1883786757825874e-05
471,2982,0.070869579911232
5221,2807,0.0
280,1454,2.489243745803833
1306,645,0.8704535961151123
580,950,0.0
386,2612,0.6560651659965515
2329,1765,1.835904836654663
3158,2373,1.8757272958755493
2077,1950,0.790351390838623
4745,2733,0.045160140842199326
3864,2772,0.41578081250190735
3365,1975,0.0
1150,169,0.0
5001,2854,0.3872758746147156
2705,2224,5.591390609741211
634,1997,0.2281842976808548
1244,1113,0.0
86,1127,0.0
1573,230,0.00021908446797169745
706,1489,0.04005124792456627
25,2647,3.1888320446014404
132,2057,1.6594092845916748
2287,2050,0.12263716012239456
260,1130,0.48239246010780334
241,182,0.28211459517478943
294,1566,3.7002029418945312
1481,1336,0.14387544989585876
30,2673,1.0763272047042847
1859,2025,0.16761186718940735
3983,1899,0.024995801970362663
100,1046,0.005334146320819855
4214,1819,1.3280367851257324
4516,1854,7.442314147949219
4885,2482,0.3552989363670349
839,2508,0.9914429187774658
669,1314,0.31364211440086365
680,2887,0.46736887097358704
457,1695,2.2981224060058594
2209,1003,0.05143195018172264
208,1816,0.21147415041923523
651,50,0.0
848,85,0.0
4193,2872,0.5244452953338623
903,503,0.19896118342876434
1662,1170,0.09182342886924744
60,686,0.34741461277008057
1111,1680,0.0014451317256316543
588,2107,12.331247329711914
743,1289,0.8973663449287415
1372,2124,0.2268158197402954
3976,2370,0.25499042868614197
99,3,0.7047281265258789
184,1399,6.284395203692839e-05
239,2020,0.0
840,273,0.1334598958492279
831,506,0.019608374685049057
2376,1200,0.4536909759044647
2407,1427,0.01971575617790222
187,1533,0.010976791381835938
939,1333,2.3944222927093506
1463,436,1.6894864529604092e-05
2119,2832,16.0
4378,1680,0.22929082810878754
2618,1946,0.4698888659477234
106,1661,0.020126156508922577
1965,2515,0.008032192476093769
2793,3207,0.011940318159759045
7,1873,1.6023184061050415
522,45,1.884250283241272
3670,2218,0.3249920606613159
3340,1306,1.0
1364,392,0.5332642197608948
215,1501,2.6955838203430176
2445,368,1.6112192869186401
52,434,0.3759232461452484
3464,2006,6.577725887298584
2950,3480,2.9613821506500244
383,2273,0.18968155980110168
692,1104,0.4987846314907074
3168,606,0.0
1294,609,0.8468915224075317
3583,2946,0.9161922335624695
3645,2422,0.3512232005596161
4714,3009,2.5453715324401855
77,3103,1.222316861152649
703,770,0.0
2953,2863,3.3828429877758026e-05
3477,2483,0.2696932852268219
1002,1824,0.0
77,933,1.406247854232788
3207,1631,0.0
1898,3094,0.5106989741325378
501,2665,0.03710762411355972
4968,2650,2.3144025802612305
2130,798,0.0
1838,226,0.0
218,56,0.0431394949555397
2052,648,1.0
136,953,0.7978209853172302
25,2245,3.4689371585845947
3797,2098,1.2741763591766357
131,1600,0.02176259085536003
3041,2607,0.27142849564552307
116,520,0.09736856818199158
461,2832,0.0
2662,3043,0.0002317840844625607
1892,3406,4.600253582000732
88,1516,0.009082763455808163
1153,1531,0.2098764330148697
2890,645,0.0
1535,578,0.0
1905,3468,0.0
1021,654,1.3870582580566406
1334,1907,0.02496226504445076
768,970,0.2440774142742157
2649,961,0.013954294845461845
984,2832,0.0
1369,2673,0.5990375280380249
2981,555,0.2259375900030136
4392,1642,0.9987291693687439
91,244,0.02478696219623089
5291,2870,0.2062448263168335
278,1331,0.6054670810699463
1855,259,0.17464366555213928
1475,1357,14.531312942504883
1764,2072,0.189169779419899
294,1841,0.6327751874923706
2176,2515,2.6688132286071777
106,1777,0.34267374873161316
677,226,0.16741201281547546
1039,368,0.05329292640089989
3754,2379,6.493197441101074
1339,158,0.0
2101,402,0.6320964097976685
2074,643,0.014987783506512642
2116,979,0.0
2237,317,0.24654683470726013
4157,1734,1.360636830329895
2503,3433,1.0
4164,1903,0.05141616612672806
1524,2049,0.7482291460037231
607,1035,0.25720468163490295
5337,3507,0.042999666184186935
3041,1866,0.0
1713,198,0.16619212925434113
2265,1909,0.901823878288269
5058,2673,0.1308167576789856
60,316,1.7559973001480103
2087,651,0.8533985018730164
126,876,0.5643253922462463
520,1890,0.08400099724531174
412,1191,0.5940232872962952
2482,3279,0.27927857637405396
1685,1020,0.0
2509,1412,0.6963450312614441
432,1680,0.0
25,2456,0.3704083561897278
2001,2274,0.10727334022521973
533,859,1.0213992595672607
959,1100,0.01676362007856369
390,3138,0.2239442616701126
182,1802,6.103337000240572e-06
1412,2413,0.7159249186515808
4660,2252,1.6926000118255615
2453,1002,0.02297804318368435
1322,1450,0.33011937141418457
1206,1352,0.17651984095573425
3960,1191,0.03797468543052673
1508,2560,5.036291122436523
1071,236,0.23413942754268646
4758,2411,0.2214658260345459
252,375,0.0
3235,2057,0.07974795252084732
5246,3310,0.12867648899555206
357,2705,2.5851688385009766
2295,1193,1.176710844039917
7,1377,0.6299161314964294
1137,749,0.0028274254873394966
5086,3307,0.11993632465600967
158,797,0.0
1038,337,0.0
153,844,0.16758258640766144
31,28,0.5165255069732666
1505,2125,5.3265917813405395e-05
295,106,0.018863603472709656
1322,1301,0.9509009718894958
3153,1817,0.14837758243083954
1757,451,0.0
2825,2220,0.07239771634340286
16,781,0.08320023864507675
1058,1548,0.059805046766996384
4569,2432,0.05346820503473282
2320,1880,0.0
162,2505,0.023916540667414665
1138,118,0.33317849040031433
1452,2422,0.10829152166843414
1670,718,1.982383370399475
4512,2422,1.353861689567566
1529,702,0.528023362159729
2852,3146,5.073902606964111
2190,302,0.6866710782051086
5133,2558,0.0020766155794262886
3631,890,1.1349321603775024
3534,2662,0.0028696716763079166
132,305,0.1138596460223198
2132,283,0.04683273658156395
3449,1600,0.0
5523,3334,0.06798648834228516
396,1145,0.0008152198861353099
3529,3209,0.020770637318491936
2912,2819,0.21639013290405273
171,1254,1.9783961772918701
2685,550,0.056055136024951935
2813,2050,1.8198246955871582
3712,2360,2.2813847064971924
13,3,0.0
2688,1953,0.20887887477874756
70,303,0.855635941028595
466,1923,0.2303757518529892
4073,2200,0.20250433683395386
889,457,0.2928372323513031
2285,1819,0.3672258257865906
160,872,0.19737637042999268
25,2234,0.56711745262146
77,2764,1.0057015419006348
4835,2793,0.00901907216757536
222,2071,2.3051555156707764
4350,1770,0.055592771619558334
1502,1646,0.7736006379127502
3118,2265,1.8857730627059937
4461,3156,0.3588283956050873
975,825,0.018494486808776855
373,1145,0.21176809072494507
3718,2386,0.03574520722031593
268,2704,0.026506736874580383
3723,2443,0.6146106123924255
3179,3174,1.0
311,2178,0.26044225692749023
2562,1859,0.029255516827106476
4002,1856,1.5675543546676636
3182,2955,0.10674330592155457
3038,558,0.0
754,118,1.226197361946106
554,679,0.0
4852,2254,2.854024648666382
1228,2112,1.0
1630,2541,0.07098793983459473
886,88,0.0
1612,1097,0.6125775575637817
171,685,0.0069544087164103985
736,1878,3.105520725250244
2186,2972,0.07206912338733673
1627,339,1.5951473712921143
1036,3105,0.04155920818448067
23,697,1.4581390619277954
5507,3291,0.2643611431121826
4570,1777,0.3363777995109558
1391,2324,0.4850030839443207
4260,1695,1.644137978553772
418,2648,0.02146759256720543
135,2384,0.10787859559059143
5222,2869,6.782373428344727
3890,1522,1.908484935760498
2714,1693,0.8194940686225891
236,6,0.0
5185,3073,0.30184701085090637
2972,1623,0.13940812647342682
174,2117,1.3593872785568237
2367,349,0.0355994887650013
636,50,0.5987315773963928
526,1695,0.9808804988861084
266,652,0.15026459097862244
3800,2457,1.2228467464447021
260,2246,0.7887930274009705
1193,2144,6.737715721130371
501,3540,0.05285658687353134
1422,168,0.27635207772254944
3016,558,0.5919523239135742
2381,2166,0.0
2837,2597,0.036805395036935806
5189,2945,0.4391140043735504
1720,1217,0.29330652952194214
218,2353,0.2618614435195923
333,1498,0.13960886001586914
4789,2335,6.03489875793457
1711,1617,1.0398446321487427
1844,1454,0.1551462560892105
1168,931,1.3010591268539429
1681,187,0.19696730375289917
4719,2545,6.027104377746582
1945,246,1.581030249595642
1536,230,0.619001567363739
5296,2853,2.8178582191467285
2415,1145,0.0
77,3005,0.0542040579020977
5293,3191,0.8622312545776367
3283,2104,0.0
294,142,1.3037517070770264
3302,1708,0.1704387366771698
4108,1335,0.0
3255,668,0.0
2725,451,10.838069915771484
2714,1035,0.8637568354606628
658,2374,0.2162207067012787
3289,675,0.0
514,1723,2.5148158073425293
4486,2503,1.2567298412322998
4938,2466,0.0004348394286353141
1208,1826,0.08763068169355392
354,1919,1.1019697189331055
307,1359,0.24440450966358185
501,2824,0.009527618065476418
3169,2351,0.6600977778434753
2382,355,0.0
1563,382,1.5442508459091187
1565,3480,0.0009737631189636886
580,585,0.0
2690,2021,0.0
3862,1107,0.3970377445220947
896,527,5.456374645233154
3113,1124,0.0
2590,2732,2.20822811126709
1224,2246,0.004874389618635178
958,393,0.7064183950424194
220,1719,0.6283208131790161
341,578,0.0
1941,250,0.5992002487182617
2768,2885,0.2439233809709549
4266,2366,1.6122968196868896
1520,603,0.00047598013770766556
1979,1770,0.006186047103255987
4363,3103,0.30578628182411194
2662,2943,1.4028922319412231
86,274,0.02158764749765396
855,1080,0.0
497,520,0.0
1193,2331,3.099208116531372
17,3097,0.06834877282381058
1402,1199,0.053495220839977264
3561,2464,0.19158236682415009
1491,2714,3.6766581535339355
2764,3520,10.116084098815918
514,697,0.033087357878685
4277,2405,0.6230960488319397
2502,384,0.1607639193534851
4298,1786,0.033737663179636
364,2403,0.008983784355223179
2046,2647,0.3796718418598175
595,3189,0.0126963434740901
2477,964,0.5019552111625671
482,1348,0.46486082673072815
2581,2006,0.06296386569738388
1029,2216,2.3698554039001465
1064,2313,0.07841800898313522
5514,3307,0.02287883497774601
1086,876,0.10890183597803116
5249,3104,0.0
1026,2359,0.027108432725071907
461,2534,0.006591988727450371
4489,1846,3.025808095932007
5125,2531,0.0
293,1212,0.7025378346443176
3656,3351,0.500760018825531
84,218,0.5360297560691833
405,36,0.14195097982883453
1063,1199,0.0
332,414,0.11408083140850067
3261,663,0.0
307,2001,1.7313426733016968
2862,1724,0.8232460618019104
783,2676,0.01418278831988573
4316,2565,0.31339702010154724
4535,2629,0.0006008056807331741
3983,2611,2.4140665531158447
3457,1347,1.9375351667404175
390,2268,0.20690301060676575
2603,3458,0.17847897112369537
346,67,0.15740486979484558
3021,3155,0.4075741469860077
2867,994,0.0
4868,2890,0.731067419052124
3633,893,0.0
1188,1213,0.26233747601509094
2595,1167,0.0
2082,271,0.0
508,855,0.0
233,195,1.0
3837,1400,0.7312023639678955
1015,1653,0.10267984122037888
3388,994,0.07967094331979752
930,92,1.6378060579299927
4055,2243,0.5611668229103088
4525,2035,0.08136848360300064
5265,2805,0.1275371015071869
1688,1545,0.2440100461244583
374,1357,0.0
593,786,0.020757993683218956
3038,2635,0.0
1820,1002,0.6462395191192627
470,1654,0.0
298,526,0.011210225522518158
538,1336,2.660616874694824
633,502,0.05147694796323776
4560,2106,1.9246139526367188
504,2265,0.016134412959218025
5041,3560,2.5148210525512695
408,164,0.7837833762168884
1711,1059,0.0
896,88,0.025016311556100845
26,1100,0.3146379292011261
1449,1597,4.371159553527832
4844,2124,1.5637102127075195
73,671,0.8737247586250305
765,82,0.13951639831066132
319,1136,0.10281036794185638
4675,1896,0.0
294,1246,0.0076438384130597115
74,788,0.0
3859,2837,9.842265129089355
134,1114,0.0
3125,1288,0.29398971796035767
389,1966,2.029045343399048
2903,536,0.4187396168708801
389,1689,2.3025128841400146
153,723,0.49152031540870667
3107,3498,7.095587730407715
2743,2067,1.990153431892395
5459,3327,0.30070221424102783
88,442,0.0
651,549,1.0
693,2662,2.3387787342071533
92,3,8.379913330078125
56,56,0.11389247328042984
5316,3530,0.9979687333106995
1760,1088,0.09117551892995834
1020,1891,0.19988533854484558
3984,1193,0.18931955099105835
610,1244,0.4024753272533417
4647,1844,0.3847949206829071
2399,1909,0.2518506944179535
106,1341,0.0
2633,2693,3.646251678466797
1501,2155,0.008345446549355984
2025,1118,0.31208983063697815
763,1851,1.1033562421798706
5301,2858,0.021130358800292015
586,2635,2.356468915939331
3110,591,0.4357590675354004
557,46,0.5582886338233948
839,3448,0.3104712665081024
3731,961,0.15668264031410217
178,1693,0.0
404,2215,1.4159502983093262
2519,1065,0.1939980536699295
848,874,0.012315403670072556
2046,1063,1.1117030382156372
5516,3515,1.0
2127,345,0.17567841708660126
3354,724,2.224936008453369
3125,1644,0.8740425705909729
73,739,0.6120551824569702
1391,1822,0.0
4490,1924,7.224405765533447
4276,2432,1.9250075817108154
680,2623,0.8130388259887695
957,96,0.0
341,556,2.25203537940979
3496,3224,0.04914981126785278
5306,3362,0.0
1886,1399,3.4085309505462646
1236,223,0.1470719575881958
2285,2134,1.2304420471191406
2437,2372,0.7690517902374268
2574,632,0.01561653707176447
4782,2097,2.079336166381836
2293,3496,0.8170380592346191
0,3415,0.5422328114509583
3655,1313,0.1768188774585724
107,1038,0.0
34,699,0.0
5263,3273,0.5157684087753296
1423,2350,9.078838348388672
311,1903,2.057821750640869
338,2497,0.33240002393722534
1846,485,1.0
453,406,0.0
3558,2762,0.03896830230951309
354,1863,0.29129543900489807
1464,2419,1.5551284551620483
59,1484,0.979049026966095
1322,266,2.122084197253571e-06
2958,2650,3.6125166416168213
248,1790,0.05353118106722832
294,2614,0.021137500181794167
610,601,0.5246738791465759
1298,2820,0.0
1136,926,1.804685115814209
327,2660,0.993634819984436
614,2732,1.579345941543579
1619,1915,0.04367287456989288
4073,1672,0.014894875697791576
988,728,0.48842886090278625
4219,2392,0.0
1394,1646,1.3659989833831787
23,548,0.25511085987091064
501,2545,0.06562650948762894
158,706,0.14379623532295227
346,353,0.013186808675527573
3357,1095,0.12253598123788834
525,45,3.292171001434326
1382,1695,0.13952690362930298
2872,1888,0.012494166381657124
3465,2672,0.1150718554854393
1172,1313,0.9959690570831299
1724,507,0.11018966138362885
765,964,0.09865448623895645
417,164,1.0
5423,3305,0.07072405517101288
3191,2077,2.2717065811157227
5078,2432,1.8506556749343872
3133,1989,6.81051778793335
3892,2125,4.714807510375977
1627,2300,3.4151129722595215
1024,1145,1.2197439670562744
283,2450,0.020821109414100647
863,1704,0.20446839928627014
1595,3053,0.45587313175201416
1370,1636,0.13927926123142242
4272,2496,0.6817222833633423
339,647,2.764805793762207
4613,1930,0.14786666631698608
1391,1671,0.691228985786438
4551,2830,1.2630754709243774
2612,2278,0.4196460247039795
1779,214,3.0964040756225586
2662,3396,0.0006684967083856463
2147,3370,2.115978717803955
1906,1782,0.17275333404541016
984,443,0.0
573,1753,0.1489497423171997
4418,1671,9.827200889587402
2525,1733,0.13133691251277924
3273,2515,0.0
5390,3319,2.729116439819336
319,532,0.4713844954967499
3821,2101,0.0005234106793068349
2618,550,2.202744245529175
1536,2444,0.05461782589554787
374,365,0.0
1071,1576,0.172029510140419
2918,2607,0.14374381303787231
1322,284,0.017937172204256058
5166,2835,0.4258684515953064
4002,2405,0.018914196640253067
3135,2298,0.9979220628738403
4513,1726,0.0008829565485939384
3665,2161,0.6815203428268433
2377,2111,0.0
5437,3125,0.0
434,41,0.09772332012653351
1670,520,0.4849552512168884
300,1193,1.4145100116729736
3624,2221,1.523665189743042
2897,798,0.0
5144,3099,0.8943402171134949
1236,859,0.14484363794326782
2017,259,1.0
1321,3156,0.00142263388261199
1245,2765,0.006437808740884066
4783,2164,6.468252182006836
425,1481,0.12205573171377182
5489,3237,0.00947166234254837
3032,1350,0.5336546301841736
1581,370,1.4042102098464966
4130,2067,0.7481479048728943
4479,1695,0.6855560541152954
222,1672,0.10398732870817184
88,451,1.0
1756,249,0.5089686512947083
252,3414,0.20576846599578857
4345,2778,1.0270947217941284
4095,2317,0.3011191487312317
98,3,0.03149093687534332
2395,2708,2.5220932960510254
4299,1547,4.0
3756,982,0.0
5269,3329,0.0
4577,2144,0.32590389251708984
138,918,0.17748841643333435
23,734,0.07366389781236649
420,1986,0.9397242069244385
536,1198,0.0
2735,935,0.4293832778930664
815,146,0.0
354,1523,1.936026692390442
1327,727,0.0
709,2269,0.0017622426385059953
2850,3170,2.9613213539123535
538,2144,1.4412752389907837
893,2174,0.3294282555580139
1846,1582,0.1932276040315628
3448,2479,0.013256771489977837
783,3543,0.031072797253727913
2642,1983,0.1182112768292427
4063,1920,0.09765326976776123
4491,1723,0.15262849628925323
1393,1707,0.01955019310116768
48,2,0.0007924807723611593
3065,1720,0.04081099107861519
4631,2044,0.0777624174952507
18,1920,2.454089403152466
680,3281,0.0014419794315472245
1757,1107,8.308694305014797e-06
3988,1195,0.3527848422527313
565,1770,0.9947635531425476
950,690,0.1726774424314499
5442,3236,1.2025201320648193
3504,2241,0.5478212833404541
2651,3114,0.27691686153411865
3417,2515,0.0
975,1126,0.04395053908228874
5402,3071,0.0971190556883812
5290,3369,0.21451722085475922
364,1547,0.15410597622394562
1382,1070,0.0
2978,552,0.014033718034625053
5398,3362,0.6657587289810181
17,3178,0.1046690121293068
4297,1546,0.0
1278,360,0.6689708232879639
3827,3298,0.0026521356776356697
13,1438,0.01431963313370943
219,768,0.0
1796,2006,0.0443587452173233
858,2827,1.1950199604034424
4880,2338,0.7559285163879395
858,3492,0.07733006775379181
87,1395,0.004400548525154591
4706,1939,0.04023047164082527
479,2454,0.8564728498458862
1920,1526,2.523027181625366
3909,2289,0.0
3405,759,0.0
4316,2599,1.2343449592590332
5335,2993,1.5770432949066162
975,1123,0.05514732375741005
4373,2184,0.11826734989881516
869,933,0.033347032964229584
3769,2369,8.751580238342285
737,416,0.0
52,3192,0.24304620921611786
2775,3150,0.002131602494046092
97,2335,2.7034549713134766
1064,2581,0.0015660375356674194
675,1076,0.5230904221534729
1114,1239,0.05179116874933243
2051,3019,0.7487138509750366
248,1964,0.1893465220928192
3059,3559,0.0
753,2016,0.003639410948380828
3589,2072,0.043241266161203384
1128,2521,0.2703828811645508
4265,1526,0.16672596335411072
1587,1532,0.0
2475,768,0.34643611311912537
1881,2670,0.120234914124012
129,315,0.77239990234375
300,169,0.0
1294,715,0.02614712528884411
418,164,0.3233376145362854
4658,2296,2.2505013942718506
86,178,0.0
40,1123,0.6383076906204224
1634,423,0.0
744,724,0.40640297532081604
3161,1662,0.5900337100028992
2930,1889,1.0152151584625244
303,2753,0.25039973855018616
1671,523,1.5307022333145142
1285,1408,0.0
368,1673,0.3269680440425873
5344,3016,0.06967759132385254
1176,2140,0.24030917882919312
3980,1654,0.017890455201268196
1853,874,0.09676451981067657
3986,1919,0.0645626112818718
252,649,0.12166422605514526
4012,2533,1.6546037197113037
77,2672,0.0036148857325315475
4078,2260,0.1616327166557312
2685,2399,0.06039409339427948
136,239,0.03185856714844704
128,3372,0.40070638060569763
3338,2027,0.30169299244880676
82,555,6.068416595458984
2432,1191,0.0008039047825150192
5134,3272,2.2601147065870464e-05
806,1489,0.004746436607092619
5164,3290,0.7617554664611816
506,551,1.335158109664917
2118,2710,0.10287214815616608
759,540,0.1826949119567871
1372,1481,1.1921526193618774
3686,961,0.0
3580,1068,0.6934984922409058
1763,213,0.06586676090955734
1708,2476,1.3378746509552002
18,1823,0.1273709535598755
654,3305,3.143350601196289
1882,1213,0.2516114413738251
171,757,1.1079926490783691
96,994,0.05757952108979225
5185,3438,0.8092132806777954
3123,2704,0.9747658371925354
1351,1390,7.77900505065918
5135,2866,0.5785995721817017
1532,1868,0.03614044189453125
496,39,0.1373378038406372
2916,1009,0.0
2940,540,0.0
2403,2234,0.24710306525230408
634,2576,0.18265578150749207
3845,2021,0.0
4653,2125,1.837427020072937
3078,851,0.1256873607635498
4624,3037,1.4022337198257446
2910,1134,0.03987051919102669
1064,1232,1.606036901473999
749,488,0.006231284234672785
441,763,0.10023485869169235
3578,2147,0.3484840393066406
3923,1966,0.024961285293102264
1109,522,7.783901691436768
2975,2117,0.2983097434043884
3227,732,1.4962726831436157
64,428,0.196817085146904
615,50,0.000869715993758291
162,218,2.33072566986084
126,1611,0.11391693353652954
1055,2964,0.0
2446,2222,0.5355355143547058
1505,1588,2.046082019805908
2733,1692,0.0
2071,852,0.7288910746574402
2961,2050,0.07190024852752686
4992,2267,1.0
2247,1991,4.93755578645505e-06
5150,3181,1.0
1679,238,0.14178000390529633
1795,1673,0.0
1380,499,0.0
204,1316,0.0
2310,2372,0.28096240758895874
1047,106,0.0
3528,2742,1.6652122735977173
60,1118,1.5265388488769531
218,2062,0.31957998871803284
3593,853,0.14761154353618622
593,1484,5.369248867034912
2718,475,0.08141745626926422
2662,2676,0.20345711708068848
3752,969,0.288379430770874
4293,2234,3.2113633155822754
1260,1350,1.818131446838379
943,670,0.2017490714788437
1419,957,0.019068358466029167
260,506,0.0
479,2708,3.0987675189971924
3887,3521,3.3265581130981445
97,2610,0.1099349707365036
1080,3009,6.448756175814196e-05
2053,1515,0.6438520550727844
1493,1673,1.9948502085753717e-06
286,2513,0.020270027220249176
4311,1565,13.002771377563477
2594,416,0.0
5250,3466,0.00023050815798342228
760,2164,0.1800771951675415
55,1210,0.035438086837530136
418,2215,0.040231429040431976
1955,2119,0.7988806366920471
4345,1590,0.30443722009658813
1201,1582,0.39540132880210876
3123,2823,0.15862859785556793
1489,1673,0.0
2092,648,0.0
2863,2592,0.009014317765831947
266,1138,0.2740534543991089
2370,3026,0.04948379844427109
976,659,0.030313605442643166
2123,669,0.7821024656295776
4313,2395,0.18051615357398987
1654,2765,4.669660568237305
3149,2216,0.0006990559631958604
583,2224,2.41481351852417
1236,1674,0.4855877161026001
4787,2035,0.0493742860853672
624,661,0.0820341557264328
2353,748,0.8898495435714722
5468,3563,0.9752338528633118
2805,1685,0.3539901375770569
1236,2119,0.10715311765670776
359,1917,0.0
1273,1788,0.18731650710105896
3677,2998,0.3073323667049408
2,2742,0.016133202239871025
509,1680,0.0
5215,3121,3.2481958866119385
537,2432,4.478241920471191
3625,2625,0.0
294,179,1.633370280265808
3005,947,0.4004063904285431
2547,3193,0.9251919984817505
131,594,0.6682713627815247
960,2598,0.15123748779296875
5128,3365,2.4001448154449463
75,772,0.0008498620591126382
151,930,6.500168819911778e-05
162,844,0.19814442098140717
295,2294,1.3230316638946533
3444,2065,3.821579933166504
438,1850,0.11103843152523041
2360,346,0.2766273617744446
12,901,0.002145936479791999
3165,605,2.3494653701782227
307,1222,0.0
464,1205,0.0
1465,169,0.07292625308036804
1163,1873,1.744037389755249
86,1602,1.0
1391,1786,0.30112385749816895
748,1615,0.716364324092865
729,1302,2.7461977005004883
774,1234,2.0611042976379395
867,771,0.21932262182235718
765,424,0.0031893900595605373
2221,786,0.12645195424556732
2532,395,2.7422938346862793
3100,3069,0.20544716715812683
2355,3436,0.3767709732055664
1278,1688,0.12031842768192291
3210,2726,0.46566811203956604
2427,2436,1.1396033763885498
77,2892,0.0670422613620758
4152,2411,1.1912885904312134
572,2138,0.015995046123862267
319,1819,1.4344276189804077
4620,2225,1.297921061515808
2680,550,0.08433882147073746
2092,1316,0.0
759,956,0.06613234430551529
350,106,0.0
67,690,0.9810996651649475
5365,3007,0.20516672730445862
1577,660,0.0
991,983,0.04114777594804764
930,2289,0.28953853249549866
86,60,0.003809757297858596
5288,3212,0.874006450176239
0,2806,0.005356283858418465
1317,2505,0.2783540189266205
1097,316,0.004110005684196949
341,49,0.0
869,1382,2.2455461025238037
4288,2708,2.574138879776001
3953,2283,0.0033714815508574247
438,227,0.004268885124474764
1848,463,0.8006451725959778
2918,2206,0.5690614581108093
1376,164,0.0
1698,1859,0.025294698774814606
3542,822,0.054826416075229645
181,3414,0.7212410569190979
1749,2632,0.3338622450828552
777,2314,0.5304502248764038
1317,616,0.013992849737405777
5259,3523,0.0
5006,2658,0.0
501,3224,0.022907694801688194
4320,2636,5.229264259338379
651,1819,4.795981407165527
1048,833,0.0
1045,1340,4.0
143,506,0.0002866768336389214
804,2689,0.8410517573356628
12,1077,0.0
4403,1656,0.01921977289021015
130,1558,6.297267436981201
4802,2170,2.2147412300109863
4147,1481,0.8316582441329956
340,1640,1.424235224723816
48,3493,1.9612007141113281
216,1885,6.639750003814697
2830,1305,0.03147350624203682
86,722,0.0
3816,2006,2.99208664894104
100,148,0.0022572593297809362
5175,2833,11.10538101196289
4551,2692,0.08733563125133514
1369,1844,0.00436802813783288
354,123,0.3147508203983307
1892,3209,1.1676825284957886
3250,1545,0.0
3924,1697,2.4755396842956543
371,1243,0.17198877036571503
4143,3545,0.8355520963668823
4516,1828,0.1630891114473343
1305,1529,0.0
138,1736,0.14671540260314941
1341,660,0.183217853307724
3459,2206,0.8669190406799316
5126,2885,0.8111756443977356
162,638,0.106692835688591
643,397,0.23471949994564056
4847,2119,0.0
1161,1693,0.0002315082965651527
1075,1888,0.8047413229942322
338,397,0.2500019073486328
1276,844,0.4686737358570099
1495,1565,0.0
451,2317,0.3982928395271301
871,558,0.5303946137428284
2915,2096,0.4691089689731598
621,629,0.9038963317871094
2653,432,0.01754176616668701
1275,139,0.10565587133169174
1278,1013,0.0
