user,item,error
4815,2160,14.248429298400879
1155,2397,0.19302266836166382
2409,894,0.04542805626988411
171,503,0.0069448682479560375
765,271,0.0012798979878425598
1317,2614,0.03571275994181633
573,525,1.3234074115753174
3194,2294,0.1771015077829361
2557,2988,1.7827376127243042
1128,1611,1.2079381942749023
460,708,2.2926571369171143
2066,887,1.3740957975387573
501,2702,0.9380244016647339
796,2775,0.37799954414367676
4987,3411,0.06819727271795273
5352,2950,0.25708669424057007
2389,540,1.2985491752624512
1369,2598,1.396816611289978
4419,1821,9.205592155456543
3025,2179,0.6793577671051025
4947,2411,0.11274222284555435
2324,1673,0.004194440320134163
4559,1812,9.652790069580078
4300,1660,0.16991786658763885
15,1373,0.05686001852154732
2320,2359,0.6088281273841858
4086,2371,0.6618775725364685
1214,1257,0.07334741950035095
7,758,0.6164560914039612
359,363,0.004259419161826372
315,16,0.1578202098608017
209,577,0.035625942051410675
1104,797,0.31219053268432617
88,281,0.008311938494443893
239,986,0.0002606222406029701
950,991,0.007027608808130026
1614,1709,1.2059109210968018
3457,3046,0.888134777545929
3991,2989,0.25918859243392944
86,1019,2.074396848678589
4634,2778,1.4125802516937256
952,1421,2.3752715587615967
1020,2144,0.0128628546372056
2909,539,0.5910934209823608
960,1836,0.29063671827316284
12,479,0.3113310933113098
149,3,0.14754121005535126
1220,615,0.04309741407632828
448,2344,0.0014935119543224573
4372,1946,0.00580665934830904
88,664,0.059869199991226196
1616,1631,0.007669707294553518
2317,2350,0.1825905740261078
1213,1844,2.031022310256958
3830,2245,1.2291147708892822
138,1227,0.0019080007914453745
307,2049,0.07265274971723557
536,1336,0.4544370770454407
171,934,1.2870697975158691
4262,2050,0.036856457591056824
5451,3150,0.028803318738937378
5357,3251,2.8750407695770264
1864,384,0.00874584261327982
4595,1981,0.4445447027683258
1475,1828,0.04508296027779579
3753,1153,0.0005761454231105745
130,894,0.4598715007305145
4178,2998,0.264752596616745
4598,2216,0.11753743886947632
333,2466,0.06788408011198044
828,1609,0.5869193077087402
3452,3123,0.6989393830299377
1757,497,0.06213171035051346
333,1209,0.0057673379778862
139,2505,0.5789503455162048
3616,908,0.24144046008586884
1272,741,0.1710909605026245
2825,2316,0.059150099754333496
81,756,0.02830776944756508
25,2599,0.15780125558376312
3797,1517,1.2178504467010498
5053,2372,1.1049882173538208
218,757,0.16654084622859955
2941,2598,0.7402655482292175
4442,1981,0.5521893501281738
3592,2035,1.5884754657745361
3122,1755,0.25263091921806335
489,749,0.013255015015602112
9,2657,0.46077606081962585
2036,1600,0.0009031911613419652
4616,3075,0.08361061662435532
2098,1013,0.0044736661948263645
534,169,0.005202628672122955
2879,643,0.04972115531563759
2976,2257,0.07924485951662064
485,2173,1.2400178909301758
3377,1888,5.660635471343994
1857,3150,0.037085674703121185
1397,621,0.08057092875242233
1150,1009,0.08606050908565521
534,2558,0.14973770081996918
656,1529,0.02834565006196499
3759,2222,1.2310842275619507
294,1859,1.286803126335144
1015,1689,0.05259271338582039
1332,1944,4.62886905670166
4984,2929,0.06805762648582458
5244,2789,0.04377397894859314
3260,661,0.49327996373176575
190,430,0.06547988206148148
1193,2422,1.7816306352615356
768,966,0.05409509688615799
441,1687,0.27459490299224854
4450,2462,0.0019773540552705526
1956,1471,0.01982061192393303
5242,3027,0.008613193407654762
2523,2284,0.9980592727661133
198,1526,0.16729459166526794
455,165,2.1904988288879395
1328,884,0.2274778187274933
4711,3244,0.19391530752182007
157,1324,1.3159750699996948
2600,871,0.4627454876899719
1700,2966,0.4650617837905884
3688,1582,0.0265455674380064
1851,778,0.35822194814682007
3829,2136,1.5696481466293335
394,1991,0.4096132516860962
1289,1269,0.0016916431486606598
4516,1863,0.048958972096443176
4937,2496,0.963257372379303
307,2536,0.5454933643341064
3734,961,0.18156345188617706
1471,2108,1.2255663871765137
1010,741,0.31785523891448975
4376,1618,0.042771756649017334
334,967,1.0520919561386108
5330,3087,0.5745804905891418
3492,913,0.5105534195899963
1010,1708,0.0073027098551392555
2403,2230,0.026651954278349876
5306,3369,0.19567345082759857
1157,2400,0.298717200756073
1295,2017,1.1600890159606934
3203,2550,3.372464895248413
454,34,0.0018904204480350018
4150,2519,0.031610697507858276
97,328,6.149735450744629
894,427,0.05754565820097923
752,1703,3.6989188194274902
783,859,0.003155067330226302
5157,2625,0.19180533289909363
5130,2670,0.40255609154701233
1645,2201,1.4841169118881226
208,1293,0.25358954071998596
4483,1700,0.49767425656318665
2270,2117,0.6312050223350525
138,371,0.8838126063346863
1607,226,0.1328561156988144
1009,259,2.8123276233673096
990,102,0.6061447858810425
3706,2045,0.8532029390335083
158,761,0.28409507870674133
2402,889,0.6858644485473633
3915,1145,0.029627952724695206
91,2507,0.024156952276825905
3612,1780,0.3807509243488312
377,1338,4.399336814880371
3790,2495,0.22338184714317322
3786,2144,13.473176002502441
790,1390,0.14372789859771729
3039,1869,0.5656909942626953
3802,1014,0.09870421141386032
245,1733,0.009121159091591835
1071,446,0.10469925403594971
4325,2439,0.08479642122983932
3392,1914,0.3239637017250061
4153,1891,1.5448458194732666
2651,749,0.7943174242973328
1495,1694,0.10911469161510468
4869,2234,9.063821792602539
3014,2343,0.3119572103023529
5513,3332,1.820175290107727
744,1136,2.7559311389923096
4140,1361,0.13602867722511292
19,650,0.00021653695148415864
4412,2637,0.2223701775074005
3312,2348,0.051539283245801926
2649,432,0.01487730536609888
341,115,0.401049941778183
1758,213,0.19648678600788116
5075,2505,1.2287325859069824
368,355,0.050516653805971146
4525,2114,0.3012712001800537
792,1480,0.20204690098762512
471,3498,2.249699592590332
425,2223,0.003463693195953965
2369,411,0.3284355103969574
4,2607,3.352128260303289e-05
2156,297,1.4659839868545532
318,153,0.02070622518658638
3608,1896,1.6447482109069824
311,2436,0.35222089290618896
2172,3077,2.829439640045166
3152,1997,0.03534999117255211
75,2096,0.12440821528434753
4356,3165,0.037308044731616974
300,36,0.0012590688420459628
66,2021,0.004403522703796625
1990,1078,11.190139770507812
3804,2971,0.7745848298072815
615,1909,0.037306755781173706
98,2026,0.5453845262527466
4477,2330,0.07223832607269287
4491,1707,2.1773664951324463
4902,2298,1.7812499208957888e-05
2800,721,0.5127940773963928
1334,813,0.19057852029800415
4291,2223,3.0094363689422607
94,3,0.09069640189409256
4177,2384,0.18643096089363098
1710,1538,1.8574906587600708
3363,1704,1.3376491069793701
1654,2123,0.7216683626174927
1841,226,0.15386047959327698
294,2650,0.5370108485221863
2016,1600,0.14509309828281403
641,2076,0.05745578557252884
4193,3099,0.13157324492931366
5144,3061,0.442193865776062
200,823,0.9462178945541382
1049,1924,0.5137147307395935
894,1920,0.0017467037541791797
5407,3077,0.47387588024139404
5194,3215,0.05182133987545967
218,381,0.32660168409347534
4193,1578,0.017384864389896393
834,1308,9.739911183714867e-05
2163,1962,0.1084054708480835
4501,2482,1.7228796482086182
498,85,4.176286697387695
314,1722,0.32464367151260376
2587,2564,0.2093433141708374
1950,1078,0.048428867012262344
2516,3150,0.019735312089323997
3176,2742,0.8970366716384888
2972,1726,0.21581247448921204
1090,2247,4.153595924377441
5241,3389,0.6645616888999939
1171,245,0.056720931082963943
3877,1111,0.8256247639656067
218,1281,1.3947152183391154e-05
3772,1005,0.005231904331594706
5031,3167,1.758445382118225
4661,1871,0.9864250421524048
1462,2236,1.7301639318466187
4704,1937,0.4459090232849121
216,1267,0.11284855753183365
248,908,0.0004356253193691373
4862,2245,0.5961059927940369
501,827,0.4997583329677582
422,1990,0.4687563180923462
468,2513,0.03980380296707153
1144,558,0.0837239921092987
17,2726,0.08138861507177353
40,2111,0.004203339107334614
2611,446,1.8974406719207764
3102,1921,0.03436556085944176
1322,232,0.0008641562308184803
97,921,0.3906261920928955
1843,1078,0.0009859728161245584
233,1652,1.257129192352295
1547,172,2.0105299949645996
4095,2464,1.1890963315963745
4449,2236,0.40821945667266846
218,2368,0.4126278758049011
399,2598,2.2231497764587402
1006,1074,0.05855666473507881
4595,2108,1.269971251487732
445,165,0.21861441433429718
2224,1013,0.004633321426808834
794,1582,0.1489504724740982
4341,1725,8.198688010452315e-05
1230,2456,0.00717782462015748
5472,3358,0.09541457146406174
5126,3073,0.3620099723339081
884,1794,2.8607735633850098
3206,3077,0.01773098111152649
1665,315,0.862001895904541
261,1711,1.1930993795394897
1227,874,1.507042407989502
2661,1588,0.12589335441589355
3572,1414,0.23342102766036987
166,1513,0.004557166714221239
2627,1930,3.7738291212008335e-06
25,2464,0.37473368644714355
4158,2586,8.498064744344447e-06
3890,1735,0.09930270910263062
604,2025,0.1139104962348938
4363,1662,0.69389408826828
572,798,0.02243698760867119
1632,610,4.957582473754883
40,798,0.8442466855049133
171,3,0.6686494946479797
827,572,0.0002635711571201682
2946,2594,0.401482492685318
4130,1919,0.03289845585823059
1394,920,0.024318639189004898
330,278,0.00011940370313823223
129,308,1.017084002494812
3796,3154,0.08115806430578232
2449,2170,0.03848990797996521
234,7,0.018787579610943794
158,1806,0.01493960339576006
1076,947,0.8307557106018066
658,2505,0.2849191427230835
1279,506,0.011321368627250195
871,2770,0.0959557443857193
4779,2386,0.01655995100736618
2452,2334,17.406522750854492
3741,963,0.008235861547291279
218,934,0.1795264184474945
5064,2482,2.2118518352508545
616,2164,0.4050580561161041
958,1576,0.019255422055721283
1825,2164,0.2800310254096985
1611,644,0.0013931485591456294
913,2998,0.005547563079744577
501,2091,0.09448757022619247
499,1824,3.543395757675171
2317,1209,0.1288592368364334
2100,1819,0.0033988365903496742
1146,2887,0.08002234995365143
80,313,0.07985921204090118
917,258,0.0036759781651198864
1961,1527,0.14309696853160858
1762,248,1.0949331521987915
372,34,1.5005675554275513
730,2987,0.054990217089653015
423,2265,0.0008124448359012604
813,147,0.6422736048698425
1281,1770,0.07018449902534485
279,1542,0.20472829043865204
5254,3115,0.03316781297326088
294,2311,1.1768360137939453
3087,3513,0.17052064836025238
1502,169,0.7193556427955627
2871,895,0.3833853006362915
344,1795,8.324851989746094
4173,2639,0.29908114671707153
1281,1981,1.3672091960906982
195,740,0.006770730949938297
2319,1890,0.0005506359739229083
3770,1786,0.557077169418335
2118,479,0.5945813059806824
3363,1527,0.0007393074338324368
1236,1726,0.5432026982307434
1454,2224,0.912753164768219
430,1565,0.30468666553497314
3386,754,1.2201251983642578
5514,3468,0.00854482501745224
1243,1937,0.014105662703514099
2172,2540,3.634398937225342
1236,1520,0.025577373802661896
1369,2811,2.4547550678253174
489,1484,0.04863307625055313
86,288,0.046403829008340836
519,1839,0.0007226768066175282
88,1462,0.05390162765979767
4166,3208,2.281607151031494
2159,2738,0.35025346279144287
113,290,0.012873510830104351
153,827,0.12270864099264145
549,2815,0.7709028720855713
3924,2705,0.7976843118667603
3660,1008,0.1847100406885147
4579,2413,0.9841408133506775
422,50,0.017396684736013412
1925,2726,0.8577721118927002
17,2668,0.011683018878102303
2878,1352,0.30848228931427
4006,2519,8.258379239123315e-05
3770,1209,0.0010949557181447744
84,1707,0.010787349194288254
86,883,0.02320542186498642
1319,2575,0.745912492275238
354,1476,0.02292761765420437
1699,1150,4.089654922485352
3692,2241,0.03555847331881523
5029,2350,0.0035466623958200216
2195,2768,0.012049518525600433
184,413,1.784165859222412
1260,1970,2.189271071983967e-05
471,2982,0.07087034732103348
5221,2807,0.4141687750816345
280,1454,2.4892332553863525
1306,645,0.8704464435577393
580,950,0.1764313131570816
386,2612,0.6560589671134949
2329,1765,1.8358945846557617
3158,2373,1.875732421875
2077,1950,0.790351390838623
4745,2733,0.04516034200787544
3864,2772,0.41578203439712524
3365,1975,0.10106901079416275
1150,169,0.03714942932128906
5001,2854,0.3872818052768707
2705,2224,5.591392517089844
634,1997,0.22818566858768463
1244,1113,0.17717395722866058
86,1127,0.12117141485214233
1573,230,0.00021911269868724048
706,1489,0.040050484240055084
25,2647,3.188835382461548
132,2057,1.6594085693359375
2287,2050,0.12263748794794083
260,1130,0.48238980770111084
241,182,0.2821166217327118
294,1566,3.7001945972442627
1481,1336,0.14387726783752441
30,2673,1.076338768005371
1859,2025,0.16760951280593872
3983,1899,0.024996403604745865
100,1046,0.005334146320819855
4214,1819,1.328031301498413
4516,1854,7.442305088043213
4885,2482,0.35529980063438416
839,2508,0.9914420247077942
669,1314,0.31364160776138306
680,2887,0.46736690402030945
457,1695,2.2981324195861816
2209,1003,0.05143195018172264
208,1816,0.21147239208221436
651,50,0.1398468017578125
848,85,0.03565600886940956
4193,2872,0.5244404673576355
903,503,0.19896245002746582
1662,1170,0.09182314574718475
60,686,0.3474118113517761
1111,1680,0.0014454580377787352
588,2107,12.33120059967041
743,1289,0.8973645567893982
1372,2124,0.2268121838569641
3976,2370,0.25498753786087036
99,3,0.7047297358512878
184,1399,6.27230474492535e-05
239,2020,0.30691272020339966
840,273,0.13346093893051147
831,506,0.01960877515375614
2376,1200,0.45369482040405273
2407,1427,0.019715622067451477
187,1533,0.01097699161618948
939,1333,2.3944296836853027
1463,436,1.6898784451768734e-05
2119,2832,16.821073532104492
4378,1680,0.229293555021286
2618,1946,0.46988755464553833
106,1661,0.020125344395637512
1965,2515,0.00803202111274004
2793,3207,0.011940422467887402
7,1873,1.6023063659667969
522,45,1.8842417001724243
3670,2218,0.3249945044517517
3340,1306,3.354280710220337
1364,392,0.5332690477371216
215,1501,2.695577383041382
2445,368,1.6112120151519775
52,434,0.3759250044822693
3464,2006,6.577713489532471
2950,3480,2.961369752883911
383,2273,0.18967948853969574
692,1104,0.4987758696079254
3168,606,1.446252465248108
1294,609,0.8468915224075317
3583,2946,0.9161931276321411
3645,2422,0.3512260317802429
4714,3009,2.545369863510132
77,3103,1.2223210334777832
703,770,0.05374431982636452
2953,2863,3.380070120329037e-05
3477,2483,0.2696962356567383
1002,1824,0.0024796519428491592
77,933,1.4062445163726807
3207,1631,0.1472175568342209
1898,3094,0.51070237159729
501,2665,0.037108633667230606
4968,2650,2.314401149749756
2130,798,0.08104833960533142
1838,226,0.001954984152689576
218,56,0.043140485882759094
2052,648,1.5431245565414429
136,953,0.7978218793869019
25,2245,3.4689228534698486
3797,2098,1.2741742134094238
131,1600,0.021763155236840248
3041,2607,0.27142849564552307
116,520,0.09736738353967667
461,2832,0.0004959194338880479
2662,3043,0.00023171149950940162
1892,3406,4.600264072418213
88,1516,0.00908158253878355
1153,1531,0.20988036692142487
2890,645,0.002288038143888116
1535,578,0.000167614605743438
1905,3468,9.084945486392826e-05
1021,654,1.3870571851730347
1334,1907,0.024962641298770905
768,970,0.2440774142742157
2649,961,0.013954970985651016
984,2832,0.011148111894726753
1369,2673,0.5990367531776428
2981,555,0.22593621909618378
4392,1642,0.9987315535545349
91,244,0.02478756196796894
5291,2870,0.20624352991580963
278,1331,0.6054685711860657
1855,259,0.17464566230773926
1475,1357,14.531320571899414
1764,2072,0.18917019665241241
294,1841,0.6327751874923706
2176,2515,2.6688008308410645
106,1777,0.34267541766166687
677,226,0.1674143522977829
1039,368,0.05329050123691559
3754,2379,6.493198871612549
1339,158,0.11328788846731186
2101,402,0.6320986747741699
2074,643,0.014987433329224586
2116,979,0.006807426922023296
2237,317,0.2465449422597885
4157,1734,1.3606345653533936
2503,3433,1.239938735961914
4164,1903,0.05141757056117058
1524,2049,0.7482254505157471
607,1035,0.25720128417015076
5337,3507,0.04299946874380112
3041,1866,0.00466003967449069
1713,198,0.16619212925434113
2265,1909,0.9018266201019287
5058,2673,0.1308119297027588
60,316,1.7559846639633179
2087,651,0.8534020185470581
126,876,0.5643232464790344
520,1890,0.08400099724531174
412,1191,0.5940151810646057
2482,3279,0.2792825996875763
1685,1020,0.12777085602283478
2509,1412,0.6963426470756531
432,1680,0.0009434691164642572
25,2456,0.3704054355621338
2001,2274,0.10727053135633469
533,859,1.0213963985443115
959,1100,0.016763558611273766
390,3138,0.2239442616701126
182,1802,6.079799277358688e-06
1412,2413,0.7159293293952942
4660,2252,1.6926007270812988
2453,1002,0.022977031767368317
1322,1450,0.33012211322784424
1206,1352,0.1765202432870865
3960,1191,0.03797319903969765
1508,2560,5.036309242248535
1071,236,0.2341408133506775
4758,2411,0.22146762907505035
252,375,0.00463066017255187
3235,2057,0.07974767684936523
5246,3310,0.1286761462688446
357,2705,2.585181951522827
2295,1193,1.1767088174819946
7,1377,0.6299214363098145
1137,749,0.002827628515660763
5086,3307,0.11993434280157089
158,797,0.03988613560795784
1038,337,0.00029611866921186447
153,844,0.16758336126804352
31,28,0.5165255069732666
1505,2125,5.3279840358300135e-05
295,106,0.018862556666135788
1322,1301,0.9509000778198242
3153,1817,0.14837905764579773
1757,451,0.0002771973959170282
2825,2220,0.07239771634340286
16,781,0.0832013413310051
1058,1548,0.059805046766996384
4569,2432,0.05346974730491638
2320,1880,7.823918167559896e-06
162,2505,0.02391727827489376
1138,118,0.333177387714386
1452,2422,0.10828979313373566
1670,718,1.9823726415634155
4512,2422,1.353867769241333
1529,702,0.5280163884162903
2852,3146,5.073894023895264
2190,302,0.6866734623908997
5133,2558,0.0020764851942658424
3631,890,1.1349321603775024
3534,2662,0.0028702847193926573
132,305,0.11386125534772873
2132,283,0.04683335870504379
3449,1600,0.04109720513224602
5523,3334,0.06798698753118515
396,1145,0.000815328792668879
3529,3209,0.020770223811268806
2912,2819,0.2163892537355423
171,1254,1.9783947467803955
2685,550,0.056057170033454895
2813,2050,1.819836974143982
3712,2360,2.281383991241455
13,3,0.017689606174826622
2688,1953,0.2088775634765625
70,303,0.8556403517723083
466,1923,0.23037895560264587
4073,2200,0.20250476896762848
889,457,0.29283928871154785
2285,1819,0.36722812056541443
160,872,0.19737637042999268
25,2234,0.567120373249054
77,2764,1.005699634552002
4835,2793,0.00901979673653841
222,2071,2.305156946182251
4350,1770,0.05559052154421806
1502,1646,0.7735888957977295
3118,2265,1.8857651948928833
4461,3156,0.35882726311683655
975,825,0.018495135009288788
373,1145,0.21176238358020782
3718,2386,0.03574322164058685
268,2704,0.02650689147412777
3723,2443,0.6146158576011658
3179,3174,1.2818827629089355
311,2178,0.2604471445083618
2562,1859,0.029257964342832565
4002,1856,1.5675519704818726
3182,2955,0.10674361884593964
3038,558,0.0040043112821877
754,118,1.2261995077133179
554,679,0.19361348450183868
4852,2254,2.8540310859680176
1228,2112,1.2285608053207397
1630,2541,0.07098870724439621
886,88,0.18276828527450562
1612,1097,0.6125783324241638
171,685,0.00695416983217001
736,1878,3.1055264472961426
2186,2972,0.0720701515674591
1627,339,1.5951497554779053
1036,3105,0.041560180485248566
23,697,1.4581310749053955
5507,3291,0.2643670439720154
4570,1777,0.33637556433677673
1391,2324,0.48500439524650574
4260,1695,1.644144058227539
418,2648,0.02146822027862072
135,2384,0.10787953436374664
5222,2869,6.7823710441589355
3890,1522,1.9084968566894531
2714,1693,0.8194940686225891
236,6,0.0012466467451304197
5185,3073,0.3018464744091034
2972,1623,0.13940812647342682
174,2117,1.3593828678131104
2367,349,0.03559930622577667
636,50,0.5987330675125122
526,1695,0.980879545211792
266,652,0.15026716887950897
3800,2457,1.2228424549102783
260,2246,0.7887964248657227
1193,2144,6.737678527832031
501,3540,0.05285746604204178
1422,168,0.2763490676879883
3016,558,0.5919545292854309
2381,2166,0.1078886166214943
2837,2597,0.03680521249771118
5189,2945,0.4391102194786072
1720,1217,0.29331013560295105
218,2353,0.2618595063686371
333,1498,0.13960814476013184
4789,2335,6.034903049468994
1711,1617,1.0398446321487427
1844,1454,0.15514813363552094
1168,931,1.3010656833648682
1681,187,0.1969677209854126
4719,2545,6.027100563049316
1945,246,1.5810375213623047
1536,230,0.6190068125724792
5296,2853,2.8178493976593018
2415,1145,0.004626313224434853
77,3005,0.05420317128300667
5293,3191,0.8622285723686218
3283,2104,0.5721259713172913
294,142,1.3037484884262085
3302,1708,0.17043638229370117
4108,1335,0.014289635233581066
3255,668,0.05717746540904045
2725,451,10.838075637817383
2714,1035,0.8637577295303345
658,2374,0.21622025966644287
3289,675,0.0009960902389138937
514,1723,2.514805316925049
4486,2503,1.2567335367202759
4938,2466,0.00043495878344401717
1208,1826,0.0876292735338211
354,1919,1.1019747257232666
307,1359,0.244401216506958
501,2824,0.009529108181595802
3169,2351,0.6600958108901978
2382,355,0.15127940475940704
1563,382,1.5442341566085815
1565,3480,0.0009738821536302567
580,585,0.10948263108730316
2690,2021,0.018351709470152855
3862,1107,0.3970407545566559
896,527,5.456369876861572
3113,1124,0.26951006054878235
2590,2732,2.208225965499878
1224,2246,0.004874589387327433
958,393,0.7064160108566284
220,1719,0.6283133029937744
341,578,0.03768625110387802
1941,250,0.5992069244384766
2768,2885,0.24392102658748627
4266,2366,1.6123005151748657
1520,603,0.00047588651068508625
1979,1770,0.006186047103255987
4363,3103,0.3057847023010254
2662,2943,1.4028905630111694
86,274,0.021587228402495384
855,1080,0.21734365820884705
497,520,0.005834962707012892
1193,2331,3.099187135696411
17,3097,0.06835002452135086
1402,1199,0.053494781255722046
3561,2464,0.19158069789409637
1491,2714,3.6766645908355713
2764,3520,10.116089820861816
514,697,0.03308718651533127
4277,2405,0.6230937838554382
2502,384,0.1607620120048523
4298,1786,0.03373783826828003
364,2403,0.00898333266377449
2046,2647,0.37966713309288025
595,3189,0.01269645057618618
2477,964,0.5019552111625671
482,1348,0.4648582339286804
2581,2006,0.06296410411596298
1029,2216,2.3698525428771973
1064,2313,0.07842014729976654
5514,3307,0.02287883497774601
1086,876,0.10890278220176697
5249,3104,0.0015481248265132308
1026,2359,0.027109218761324883
461,2534,0.0065927631221711636
4489,1846,3.025799036026001
5125,2531,0.03849682956933975
293,1212,0.7025298476219177
3656,3351,0.5007633566856384
84,218,0.5360283851623535
405,36,0.14195312559604645
1063,1199,0.06979469954967499
332,414,0.11407696455717087
3261,663,0.12027807533740997
307,2001,1.7313401699066162
2862,1724,0.8232399821281433
783,2676,0.01418278831988573
4316,2565,0.3133980929851532
4535,2629,0.0006006887997500598
3983,2611,2.414062023162842
3457,1347,1.9375377893447876
390,2268,0.2069043219089508
2603,3458,0.17847856879234314
346,67,0.15740978717803955
3021,3155,0.40757474303245544
2867,994,0.03895305469632149
4868,2890,0.7310666441917419
3633,893,0.00027819862589240074
1188,1213,0.26233893632888794
2595,1167,0.10881467908620834
2082,271,0.016256265342235565
508,855,0.003916866611689329
233,195,1.004384994506836
3837,1400,0.7312048077583313
1015,1653,0.1026795357465744
3388,994,0.079671211540699
930,92,1.6378024816513062
4055,2243,0.5611653923988342
4525,2035,0.08137120306491852
5265,2805,0.12753233313560486
1688,1545,0.24400721490383148
374,1357,0.038172680884599686
593,786,0.020758405327796936
3038,2635,0.002000277629122138
1820,1002,0.6462402939796448
470,1654,0.03437139466404915
298,526,0.011211336590349674
538,1336,2.6606154441833496
633,502,0.051477812230587006
4560,2106,1.924607276916504
504,2265,0.016133565455675125
5041,3560,2.5148303508758545
408,164,0.7837842106819153
1711,1059,0.003994661383330822
896,88,0.025016311556100845
26,1100,0.3146422207355499
1449,1597,4.371158599853516
4844,2124,1.563709020614624
73,671,0.8737255930900574
765,82,0.13951711356639862
319,1136,0.10281312465667725
4675,1896,0.004635268822312355
294,1246,0.007643337827175856
74,788,0.519371747970581
3859,2837,9.842262268066406
134,1114,0.0022766480688005686
3125,1288,0.2939840257167816
389,1966,2.0290439128875732
2903,536,0.41874268651008606
389,1689,2.302508592605591
153,723,0.4915236532688141
3107,3498,7.095590591430664
2743,2067,1.9901641607284546
5459,3327,0.3007006347179413
88,442,0.08464153110980988
651,549,1.2197154760360718
693,2662,2.3387701511383057
92,3,8.379915237426758
56,56,0.11389054358005524
5316,3530,0.9979725480079651
1760,1088,0.09117263555526733
1020,1891,0.1998823583126068
3984,1193,0.189320370554924
610,1244,0.4024777412414551
4647,1844,0.3847934603691101
2399,1909,0.2518514096736908
106,1341,0.08399795740842819
2633,2693,3.6462552547454834
1501,2155,0.008344924077391624
2025,1118,0.3120882511138916
763,1851,1.1033467054367065
5301,2858,0.021130913868546486
586,2635,2.3564603328704834
3110,591,0.43575653433799744
557,46,0.5582879185676575
839,3448,0.31047073006629944
3731,961,0.15668416023254395
178,1693,0.5560185313224792
404,2215,1.415954828262329
2519,1065,0.19399888813495636
848,874,0.0123157212510705
2046,1063,1.1117089986801147
5516,3515,1.16939377784729
2127,345,0.1756788194179535
3354,724,2.224928379058838
3125,1644,0.8740434646606445
73,739,0.612058162689209
1391,1822,0.005495124030858278
4490,1924,7.224417209625244
4276,2432,1.925005555152893
680,2623,0.8130431771278381
957,96,0.2565053105354309
341,556,2.2520511150360107
3496,3224,0.04914959892630577
5306,3362,0.0012668640119954944
1886,1399,3.4085476398468018
1236,223,0.1470726877450943
2285,2134,1.2304452657699585
2437,2372,0.7690517902374268
2574,632,0.01561665628105402
4782,2097,2.0793349742889404
2293,3496,0.8170406222343445
0,3415,0.5422310829162598
3655,1313,0.1768188774585724
107,1038,0.0002697849995456636
34,699,0.02279006317257881
5263,3273,0.5157629251480103
1423,2350,9.078815460205078
311,1903,2.057821035385132
338,2497,0.3324049711227417
1846,485,1.366199016571045
453,406,0.05233495682477951
3558,2762,0.03896999731659889
354,1863,0.29129645228385925
1464,2419,1.555129051208496
59,1484,0.9790518283843994
1322,266,2.1151436158106662e-06
2958,2650,3.612508535385132
248,1790,0.05353051796555519
294,2614,0.021137014031410217
610,601,0.5246738791465759
1298,2820,0.0799066573381424
1136,926,1.8046813011169434
327,2660,0.9936367273330688
614,2732,1.5793423652648926
1619,1915,0.043675266206264496
4073,1672,0.014894992113113403
988,728,0.48843154311180115
4219,2392,0.6408542990684509
1394,1646,1.3659933805465698
23,548,0.25510796904563904
501,2545,0.06562723964452744
158,706,0.1437937170267105
346,353,0.013187575154006481
3357,1095,0.12253531813621521
525,45,3.2921786308288574
1382,1695,0.13952797651290894
2872,1888,0.012494166381657124
3465,2672,0.11507298797369003
1172,1313,0.9959671497344971
1724,507,0.11018839478492737
765,964,0.09865748137235641
417,164,1.9168496131896973
5423,3305,0.0707227885723114
3191,2077,2.2717080116271973
5078,2432,1.850658893585205
3133,1989,6.810530185699463
3892,2125,4.714812755584717
1627,2300,3.415123462677002
1024,1145,1.2197555303573608
283,2450,0.020820971578359604
863,1704,0.20446623861789703
1595,3053,0.4558789134025574
1370,1636,0.13927428424358368
4272,2496,0.6817278265953064
339,647,2.7647898197174072
4613,1930,0.14786814153194427
1391,1671,0.6912282109260559
4551,2830,1.2630717754364014
2612,2278,0.4196435511112213
1779,214,3.096409320831299
2662,3396,0.0006684227264486253
2147,3370,2.115985631942749
1906,1782,0.17275452613830566
984,443,0.07444298267364502
573,1753,0.14894826710224152
4418,1671,9.827200889587402
2525,1733,0.13133898377418518
3273,2515,0.38452285528182983
5390,3319,2.7291133403778076
319,532,0.4713851511478424
3821,2101,0.0005235634162090719
2618,550,2.2027413845062256
1536,2444,0.05461671203374863
374,365,0.05319235846400261
1071,1576,0.17202793061733246
2918,2607,0.14374127984046936
1322,284,0.01793704554438591
5166,2835,0.4258684515953064
4002,2405,0.01891380362212658
3135,2298,0.9979077577590942
4513,1726,0.0008829848375171423
3665,2161,0.6815187335014343
2377,2111,0.15607094764709473
5437,3125,0.004269258584827185
434,41,0.09772332012653351
1670,520,0.48495128750801086
300,1193,1.414515733718872
3624,2221,1.5236663818359375
2897,798,0.012376015074551105
5144,3099,0.8943411707878113
1236,859,0.14484108984470367
2017,259,1.6355379819869995
1321,3156,0.00142263388261199
1245,2765,0.006438115146011114
4783,2164,6.468252182006836
425,1481,0.12205540388822556
5489,3237,0.009471847675740719
3032,1350,0.5336476564407349
1581,370,1.4042102098464966
4130,2067,0.7481487393379211
4479,1695,0.6855521202087402
222,1672,0.10398579388856888
88,451,1.2624040842056274
1756,249,0.5089666247367859
252,3414,0.20576846599578857
4345,2778,1.0270888805389404
4095,2317,0.30112072825431824
98,3,0.031492289155721664
2395,2708,2.5221002101898193
