user,item,prediction
565,1672,3.8048431873321533
4151,2144,4.00661039352417
2403,2230,4.836745738983154
1558,176,5.536077499389648
1156,2003,5.1202592849731445
331,1356,4.605390548706055
1369,2598,3.8181300163269043
3173,2856,3.0169129371643066
314,1753,4.588534355163574
5265,2862,4.611352920532227
74,1967,5.097990036010742
5104,2659,4.745326519012451
1058,3221,4.970311164855957
1654,828,4.842456817626953
643,397,1.484477162361145
5246,3310,3.6412854194641113
4285,2957,5.229750156402588
294,1629,3.9402551651000977
1375,1354,4.78049373626709
569,290,4.726739883422852
1321,1795,5.198117256164551
5179,2676,4.4818644523620605
322,2265,4.098123073577881
555,2136,3.1061081886291504
303,2436,5.212897300720215
702,2404,4.780424118041992
1133,2246,4.568716526031494
218,934,3.576294422149658
3538,2630,4.874707221984863
291,1289,5.389135360717773
432,1680,5.0307159423828125
1260,2019,3.70735239982605
1917,1890,4.63613224029541
152,1078,4.979413032531738
5480,3218,2.9259231090545654
357,1342,4.618958950042725
4935,2489,5.027611255645752
1161,1693,4.984782695770264
1262,2976,4.434546947479248
371,146,4.706876277923584
3204,3081,4.034883975982666
5217,3521,4.405613422393799
1421,2049,4.259953498840332
438,1887,3.5414154529571533
129,1244,4.146265506744385
702,3114,4.4175801277160645
417,367,4.632732391357422
17,3161,4.805415153503418
2074,1656,4.629395961761475
3894,1956,4.434247016906738
2345,343,4.641464710235596
562,2446,4.903979778289795
2594,416,5.519733905792236
1964,3447,4.1128153800964355
2551,3525,5.164927005767822
2031,1490,4.049347400665283
370,600,4.555556297302246
439,1654,4.709554195404053
382,169,5.383691310882568
471,1199,5.020355224609375
1584,305,5.025321006774902
765,1104,4.578642845153809
4129,1416,4.238880157470703
3284,3343,4.55820369720459
4563,2386,5.195211410522461
1086,2875,4.899842739105225
5420,3322,5.19843864440918
1448,2519,4.1880621910095215
3526,3114,3.884939193725586
295,1491,4.4223222732543945
3594,1088,4.59572696685791
4608,2541,4.74625825881958
690,2620,4.195666790008545
2164,2079,3.857015371322632
1245,2868,4.694762229919434
1448,1376,4.400196552276611
270,2114,3.9550609588623047
1169,1999,5.001551151275635
1015,1689,4.770668983459473
2183,420,4.8887200355529785
3474,763,5.037203788757324
1630,3138,4.829620361328125
233,1066,2.1026594638824463
858,2550,4.133692741394043
1797,2140,4.056522369384766
184,413,4.335726737976074
1240,994,5.407503128051758
3129,2755,4.475101947784424
3602,2201,4.399827480316162
1772,1152,4.175395488739014
5419,3103,4.14247465133667
649,1081,4.486971378326416
1327,287,5.625351428985596
3126,1653,4.774501323699951
3083,2025,4.666402339935303
0,3214,4.054924488067627
2632,427,4.263598918914795
4702,2173,3.1484196186065674
136,1446,3.048753499984741
4604,2840,4.013330936431885
1620,2043,2.8931143283843994
1891,2793,5.110321521759033
5397,3411,3.7971768379211426
1897,236,4.4804911613464355
435,617,5.4441237449646
3127,2365,4.348846912384033
2795,2464,4.4656219482421875
4806,3095,3.513889789581299
1139,3103,2.4771933555603027
1708,876,5.32162618637085
826,920,4.374604225158691
4133,1376,4.294009208679199
146,238,4.170555114746094
2391,2979,4.251069068908691
97,3004,4.1142730712890625
2116,979,5.082507133483887
162,1335,4.2231574058532715
4681,2200,4.169544696807861
5095,3199,4.708747863769531
350,2351,4.786210060119629
132,247,4.119002819061279
1131,344,4.463631629943848
1825,2887,4.2385029792785645
307,2533,4.098316192626953
1778,1534,4.614573955535889
4733,2493,4.232548236846924
801,1896,4.179317474365234
1953,2444,4.539311408996582
2037,731,4.418251991271973
825,374,5.460082054138184
2502,384,4.599048614501953
1338,1021,2.6666383743286133
4206,2243,3.3740932941436768
3540,3516,4.7491888999938965
1398,2234,3.6878020763397217
4043,2290,3.9489848613739014
1652,179,3.5604450702667236
412,168,4.2718963623046875
3357,1313,4.57640266418457
738,1413,4.960349082946777
1961,247,5.574182510375977
486,1777,5.164350509643555
5161,2668,4.752774715423584
4118,2547,4.224205017089844
132,2057,3.711819648742676
1074,555,3.038008689880371
4333,2598,4.501205921173096
335,1620,4.940996170043945
1700,2966,4.318045616149902
1999,276,4.972678184509277
5222,2966,4.1194167137146
1221,1880,4.338331699371338
2605,636,5.198251247406006
422,2077,4.697804927825928
1071,989,4.060715675354004
2309,1777,5.190401554107666
4862,2372,3.595911741256714
320,18,3.919435977935791
248,746,5.204379081726074
3245,1772,4.712517738342285
2937,2094,5.008446216583252
1411,1891,3.879265069961548
493,1658,4.882427215576172
549,2599,3.8758342266082764
143,825,4.786032199859619
41,475,5.034471035003662
2290,1851,3.761775255203247
2699,443,5.900350570678711
4709,1947,5.237244129180908
4556,2033,3.612555503845215
2296,2050,4.795980453491211
4739,1972,4.420814037322998
1679,393,4.787095069885254
3737,1526,4.40238618850708
3891,1118,4.685726165771484
2027,536,4.46104621887207
209,1940,4.911240100860596
804,80,4.3651556968688965
3543,2685,4.831112861633301
595,2639,5.082167625427246
408,995,4.370011329650879
1273,1788,4.432798862457275
1109,1529,3.9567160606384277
2805,1685,4.405028820037842
508,1585,3.549633502960205
3954,2822,3.9200592041015625
3326,2294,3.946969509124756
2791,807,4.061947345733643
2230,2021,4.150847434997559
373,2331,3.4286770820617676
380,1193,3.7384326457977295
4854,2778,5.468771934509277
4778,2087,4.0065836906433105
268,2704,4.837190628051758
3216,2535,3.9417476654052734
5060,2536,1.9391883611679077
1669,2280,4.426619529724121
3123,2718,4.214186668395996
682,1963,4.958921909332275
840,654,4.0087690353393555
1206,1257,4.807466983795166
528,1340,5.463100910186768
4558,1926,3.33785080909729
346,2650,3.3162624835968018
1372,1481,3.908143997192383
4774,2910,2.5573220252990723
3257,666,3.9826300144195557
4260,2418,4.418798923492432
405,2539,3.800567388534546
1350,3244,4.593679428100586
3699,2222,3.997734546661377
220,200,5.225892543792725
811,80,4.803133487701416
4514,2222,5.103117942810059
1010,754,5.219904899597168
632,2185,5.10132360458374
4195,1524,4.900235176086426
1298,2605,4.6966400146484375
248,1171,5.197248935699463
4032,2599,5.146505355834961
18,0,4.179971694946289
5441,3419,4.231260776519775
1026,2359,2.8353512287139893
2821,1481,4.596948623657227
1652,1746,3.710299015045166
4375,1909,3.684054374694824
1419,1595,4.955874919891357
159,397,4.729237079620361
290,13,4.982892036437988
3441,1213,5.158914089202881
1076,947,3.9114580154418945
1049,1924,2.7167389392852783
4938,2466,3.979144334793091
1841,2283,4.976803779602051
2088,649,3.9437880516052246
5321,3476,3.9914755821228027
1024,1213,3.602156639099121
669,1693,5.350671768188477
5507,3291,4.514166355133057
4777,2144,4.052982807159424
294,2019,3.368375539779663
5,920,4.982492923736572
3616,930,4.4850544929504395
1085,332,5.408197402954102
4393,1756,5.080171585083008
131,610,5.064845561981201
294,188,3.04050350189209
1327,286,5.506550312042236
4055,3308,4.103875160217285
4551,2662,4.237656116485596
989,2531,5.53068208694458
97,2050,3.842346429824829
74,433,4.804194927215576
397,1336,4.772500038146973
5369,3538,4.870925426483154
266,1131,3.501472234725952
1980,1078,3.5684940814971924
1649,2978,4.64736270904541
378,2317,3.2698960304260254
5344,3016,4.73603630065918
1800,458,4.140225887298584
319,1136,4.679355144500732
3930,2292,3.5600218772888184
1706,197,4.454093933105469
2324,767,3.8498754501342773
1471,2108,3.89294695854187
2935,1282,4.696507930755615
296,1724,4.616135120391846
1836,375,5.1396708488464355
2302,1649,4.056704521179199
2866,522,4.912774562835693
597,1243,5.170614242553711
1806,1963,5.407740116119385
1007,2373,1.1002790927886963
309,590,5.006727695465088
86,656,5.06906270980835
1425,1311,3.9461140632629395
389,2465,3.51745343208313
4491,1707,4.475590229034424
3949,2071,3.6134274005889893
317,1780,4.085751533508301
1343,1481,4.588141441345215
2528,3514,4.528860092163086
1664,186,4.804788112640381
4384,2284,4.138078689575195
2360,2227,4.9938764572143555
1055,1221,5.328918933868408
4021,2193,4.632816791534424
593,788,4.735795497894287
935,929,3.8340656757354736
5093,2661,4.883404731750488
3984,2547,4.182697772979736
319,981,3.8385844230651855
2997,2675,4.50987434387207
5226,2822,4.366876602172852
4419,2005,4.523800373077393
1688,1545,4.50602912902832
134,944,4.848470211029053
307,1707,3.7906606197357178
2953,1548,3.8642029762268066
338,2497,3.5765457153320312
4496,1984,4.892519950866699
1580,626,4.9793806076049805
88,864,4.941827774047852
5001,2422,4.1566572189331055
3506,3270,4.792380332946777
804,1417,3.7051045894622803
727,2673,3.986083745956421
563,328,4.776301860809326
3414,742,4.625751972198486
3067,578,4.667214393615723
4158,1970,4.461723327636719
631,1733,4.897375106811523
982,1389,4.954474925994873
4783,2164,3.543275833129883
86,978,4.190750598907471
4905,2312,3.6541078090667725
1389,3009,2.9995875358581543
5238,3193,2.210636615753174
597,1216,4.784074306488037
3264,658,4.1406073570251465
4363,1611,4.820431709289551
1,1118,4.84670877456665
777,1352,4.373256683349609
3512,2464,4.299737930297852
3128,1118,4.6604509353637695
1798,1672,4.704658031463623
3139,829,3.991762638092041
590,2096,4.898977279663086
2082,1862,5.068736553192139
1070,260,4.545229434967041
724,1670,4.271572589874268
593,459,4.698761940002441
2061,2836,4.175976276397705
1249,2342,4.1473283767700195
2633,2693,3.0904829502105713
2235,1946,4.441004276275635
188,1653,4.319900989532471
550,1673,5.391183853149414
2241,2164,3.991065502166748
86,1652,5.526369571685791
3878,2413,2.0435519218444824
86,738,5.68434476852417
1670,594,4.0431389808654785
17,2545,4.354682922363281
318,697,3.962351083755493
583,2464,4.599687576293945
4322,3202,4.969212055206299
4405,2541,4.612373352050781
967,2072,3.839334487915039
346,1227,4.0991973876953125
294,1357,3.4762802124023438
371,1244,4.393815040588379
1841,459,5.608180046081543
897,2095,4.4717512130737305
3874,2508,4.578372955322266
975,372,4.618463039398193
25,2306,1.8350484371185303
116,432,4.550884246826172
2702,466,3.3922665119171143
4578,2418,4.1819748878479
1447,2161,3.565070629119873
1960,793,3.851389169692993
1670,1799,4.698444366455078
102,1489,4.906120777130127
392,1578,4.566961288452148
236,6,5.035307884216309
4419,1839,3.7730393409729004
1236,897,4.5030035972595215
538,1336,4.631139278411865
2662,2940,4.315329074859619
963,2003,3.5764567852020264
2770,1483,3.2971651554107666
77,516,3.6019978523254395
1853,2050,4.020069599151611
3218,648,4.8650431632995605
616,1223,4.4476776123046875
145,1942,4.719050407409668
3188,613,5.424336910247803
212,2922,4.453714847564697
2228,636,4.8942108154296875
218,606,3.23429012298584
1448,2652,4.181777000427246
199,2057,4.377728462219238
3864,2772,4.355188369750977
1952,245,4.219861030578613
351,2714,3.6518027782440186
1241,430,5.076004981994629
828,2044,3.4448652267456055
4846,2545,3.655858039855957
3550,2498,3.9332385063171387
4055,2243,4.250890254974365
4536,1906,3.466960906982422
1050,1750,4.642253398895264
3214,635,5.0939202308654785
2895,574,4.442566871643066
381,2081,4.971619606018066
4645,1844,4.206206798553467
332,1119,4.699044227600098
4341,1725,3.990945339202881
3312,2689,4.382979869842529
1942,2771,4.093430519104004
2017,1888,5.011523723602295
247,906,4.355599403381348
615,1341,5.073977947235107
1977,416,6.4966254234313965
1332,318,5.210556507110596
658,2737,4.174014091491699
4941,2210,4.252373695373535
15,801,4.4627604484558105
676,558,5.089831829071045
499,1954,3.7177205085754395
122,1172,5.066064357757568
80,927,5.138236999511719
1711,197,5.257033348083496
383,2432,1.391000509262085
438,1991,4.695259094238281
294,1036,4.094936370849609
3229,3099,3.316426992416382
338,720,3.955209493637085
4776,3480,4.908698558807373
1612,499,5.102115154266357
1516,1565,4.7518792152404785
1003,1577,4.860084056854248
1096,532,4.030673027038574
881,2526,4.624455451965332
4804,2052,4.115170955657959
371,1684,4.347840785980225
374,1145,5.529277801513672
3176,2989,4.169982433319092
180,2370,3.79183292388916
851,719,4.171902656555176
1580,1272,4.61634635925293
368,315,4.94203519821167
2850,3170,3.7208516597747803
1429,765,4.910356044769287
1301,994,4.985394477844238
3060,1872,5.250690460205078
3078,851,4.645481586456299
339,798,3.944720983505249
4389,1950,4.393271446228027
1047,1528,5.21442174911499
765,74,4.909738540649414
66,3500,4.451834201812744
4072,2015,4.099475860595703
1382,1695,3.6264655590057373
1573,230,4.9851975440979
1805,250,5.077768325805664
5150,3141,3.803987979888916
393,1461,4.799973964691162
133,315,4.887256622314453
3594,1164,5.495580673217773
1104,834,4.974172115325928
2024,2173,3.3967370986938477
731,2126,3.8989601135253906
396,1850,3.3913071155548096
5138,3014,3.4959356784820557
2942,2018,4.216771602630615
2371,677,3.8063130378723145
396,2161,3.4733428955078125
4564,2154,4.460047721862793
3587,2140,4.240095615386963
5176,2965,3.680446147918701
1391,2815,4.248618125915527
457,2419,3.333223581314087
3367,2693,3.9214117527008057
875,825,5.186161994934082
25,2799,3.459751844406128
5221,3314,5.3835601806640625
4613,1930,4.384536266326904
1055,2636,4.6800007820129395
616,2248,4.430976390838623
224,48,4.555314064025879
1443,169,4.324761390686035
940,1461,4.2718071937561035
990,1407,3.6619725227355957
1702,3168,4.528568267822266
1424,1195,5.172923564910889
2187,812,4.851746559143066
534,2409,3.4078383445739746
1358,283,4.838954925537109
1013,3074,2.6769886016845703
593,2591,4.004569053649902
1217,2571,5.664965629577637
1161,287,5.304473876953125
2317,2238,4.7207865715026855
260,2246,4.111857891082764
572,950,5.260495662689209
1841,906,4.799712657928467
870,782,5.133290767669678
461,2463,4.8451433181762695
2035,1658,1.6602401733398438
3252,1040,5.398654937744141
184,179,4.811653137207031
4023,1213,4.331209182739258
1879,3341,4.214694976806641
3841,3123,4.422102451324463
3069,1218,4.970930099487305
456,1191,4.836966514587402
5350,3291,4.091140270233154
813,147,4.801419734954834
2022,2025,4.941059112548828
4711,2105,4.76485538482666
153,2215,2.810330629348755
565,677,4.154936790466309
2452,3060,4.801529407501221
889,799,4.221580982208252
1747,343,4.2262725830078125
1085,2147,4.960104942321777
3377,2221,2.7777106761932373
25,2965,3.386849880218506
77,2983,3.8881216049194336
4551,2830,3.8761353492736816
588,861,5.139960765838623
333,2305,3.169955253601074
2552,1022,4.6375861167907715
86,2095,4.658431529998779
4053,2578,4.2833781242370605
4332,1875,4.2768120765686035
599,2184,3.53725004196167
359,1917,5.782373905181885
1179,2224,3.323629856109619
975,709,4.806535720825195
5272,3108,4.231396198272705
2662,2673,3.56533145904541
4439,1987,3.6576218605041504
1658,499,5.047149181365967
3685,3180,4.6736273765563965
333,1547,3.849330425262451
305,1694,3.8437893390655518
1022,1556,1.2381340265274048
184,2562,4.1773457527160645
2951,1191,4.819482326507568
2524,2659,3.144944906234741
1757,1107,4.99711799621582
2376,1200,4.3264312744140625
1464,2330,2.801849365234375
4837,2722,4.73330020904541
597,290,4.914113521575928
354,1725,2.6475369930267334
680,59,4.187931537628174
1675,277,5.090122699737549
304,14,4.974725246429443
2401,2502,2.6575493812561035
294,208,4.039267539978027
2398,360,5.383572101593018
550,1523,4.466119289398193
2533,482,4.13093376159668
2651,3114,3.526231050491333
514,1193,3.561095714569092
1369,1100,3.6874921321868896
3566,1908,4.730505466461182
1796,2257,5.358458042144775
2266,2455,5.1776533126831055
239,1641,4.815548896789551
559,2074,3.973743438720703
2256,2201,5.030167579650879
1602,296,5.347572326660156
954,858,4.592597961425781
523,45,4.035923004150391
4845,2117,4.571935653686523
1081,2758,4.001903057098389
828,1243,4.231476306915283
2240,1286,4.710962772369385
4217,2329,2.3846819400787354
3463,1353,5.261004447937012
1760,1088,4.698051929473877
5044,2353,4.339630126953125
627,2363,3.4665539264678955
1854,830,4.213971138000488
153,1880,4.175325393676758
76,2573,4.759668827056885
1933,998,4.886669158935547
1645,958,4.503890037536621
1745,611,5.736888408660889
1825,2676,4.631735324859619
593,245,4.612639427185059
1249,992,3.8582980632781982
3712,2360,3.489574909210205
3916,1820,4.6993818283081055
482,1348,3.31819486618042
144,558,4.066651821136475
1369,2966,3.173382520675659
4452,2432,1.7521893978118896
20,3150,4.786900520324707
1686,543,5.276687145233154
322,2325,4.064125061035156
1289,140,5.692636013031006
1183,1819,2.8500070571899414
2960,1695,2.6956827640533447
2497,3296,4.177270889282227
1513,337,5.802437782287598
2860,2271,1.8733208179473877
5081,2419,3.1455137729644775
1765,213,4.187920093536377
2223,2050,3.3584091663360596
1150,1009,5.293360710144043
145,2257,4.623680591583252
3846,1324,4.750361919403076
5118,2504,4.562395095825195
2119,2832,5.1013503074646
13,672,4.975818157196045
88,281,4.908830165863037
5308,3376,5.0550618171691895
5105,2900,4.040646076202393
46,2422,4.176268577575684
373,1145,4.539823532104492
1206,2140,4.168996810913086
3609,2955,4.168403148651123
3858,1104,4.383301734924316
757,344,3.8308873176574707
3051,1289,4.741127014160156
2198,1948,4.666380882263184
4433,2236,4.106537342071533
132,1035,4.4042134284973145
2733,1692,5.426816463470459
4805,2541,5.140483856201172
5341,3281,3.765575408935547
2529,394,4.0919647216796875
394,1828,4.2104949951171875
2028,754,4.554262638092041
583,1844,4.883829593658447
245,781,5.07300329208374
765,82,4.6264801025390625
2304,2050,4.439999580383301
858,2335,3.363558769226074
756,2284,3.92687726020813
2618,1946,2.685483455657959
133,3,4.820188522338867
5270,3529,4.438828468322754
2822,2670,4.085721492767334
4682,3307,4.924351692199707
3829,1699,4.002440929412842
701,2008,4.242096424102783
2523,2266,4.635175704956055
3149,2216,4.02644157409668
988,728,4.301121234893799
960,1628,4.990097999572754
692,1104,4.706240653991699
40,226,3.813019037246704
1352,668,5.05372953414917
2291,961,2.4656853675842285
2464,1139,4.733582973480225
1162,1076,4.954799175262451
5237,2943,3.1460814476013184
1884,798,5.036543846130371
5251,3507,4.717379570007324
4068,1662,4.941303253173828
3861,2246,4.251403331756592
1010,1353,5.26983118057251
4449,2236,3.361079454421997
3087,580,5.192727088928223
3181,611,5.76220178604126
5238,3267,2.691196918487549
2712,472,4.698737621307373
109,2305,3.634437322616577
1998,797,5.270949840545654
17,2769,4.900059223175049
806,2980,4.557933330535889
816,1631,5.117588520050049
1322,1044,4.851589202880859
4394,2432,4.162471294403076
754,106,4.4601521492004395
1480,1199,5.323578357696533
4789,3554,2.5971927642822266
1306,645,4.932977199554443
86,179,5.395521640777588
5288,3126,4.606691360473633
975,216,5.3242621421813965
5053,2422,3.299039602279663
1369,1844,3.933907985687256
618,1896,4.799698829650879
994,102,3.8159985542297363
87,1395,4.933667182922363
2628,426,4.771356582641602
5365,3007,3.5470457077026367
298,13,5.1102447509765625
4313,1565,5.150012969970703
3785,1007,5.476987361907959
31,2324,3.573612928390503
5087,2482,3.380638360977173
2640,551,3.747359037399292
1366,2291,3.6479737758636475
1238,295,5.398478984832764
2391,1743,3.742161750793457
2329,732,4.264769554138184
2698,1665,4.997999668121338
438,2086,2.950700044631958
599,741,4.566183090209961
108,1873,2.649674892425537
130,654,3.875321865081787
97,1960,4.575261116027832
3218,3365,4.449790954589844
1530,2022,4.112532138824463
501,2824,4.097617149353027
130,82,4.3618879318237305
3307,684,5.234711647033691
1127,118,5.025308132171631
1482,194,4.775382995605469
979,637,4.914601802825928
4830,2283,4.526193618774414
2052,648,5.242225646972656
294,997,2.872138023376465
1181,2025,4.034958839416504
1316,1567,4.804096221923828
218,381,3.42850923538208
1171,2400,4.434469699859619
948,460,3.220381259918213
4986,2265,4.612665176391602
346,1499,3.9346911907196045
292,763,4.956044673919678
3645,2628,3.949730396270752
1650,2710,4.656257629394531
2173,2057,3.763683795928955
5284,2964,5.043461322784424
3723,2389,3.2838945388793945
81,808,4.914371490478516
654,3305,3.2270524501800537
77,2672,4.060122489929199
98,3,4.822539329528809
109,2254,4.297361373901367
3607,1880,4.779512405395508
4158,1555,4.842441082000732
209,1345,4.740477561950684
132,305,4.337433338165283
4523,1735,4.595699310302734
2482,3279,4.471528053283691
1281,1981,4.169277191162109
2421,2496,5.1304450035095215
2569,1623,4.770280361175537
2315,1336,3.9994559288024902
12,1077,5.187772750854492
932,226,4.229677200317383
2684,1529,4.311220169067383
209,106,5.248080253601074
4984,2881,5.006971836090088
86,1636,4.822460174560547
3756,992,4.664181709289551
5126,2647,4.223053932189941
381,627,4.9499030113220215
5018,2300,3.209733724594116
3298,1600,4.9940009117126465
4110,2144,3.1710269451141357
86,883,4.8476667404174805
40,392,3.505267858505249
2287,2235,4.360971927642822
3765,994,5.51715087890625
2156,289,5.412905216217041
4271,2358,4.386196136474609
2821,1045,4.888517379760742
490,1580,5.448777675628662
2291,1192,2.5503971576690674
46,989,4.518954753875732
2936,540,2.479813575744629
3556,1013,4.723885536193848
5301,3521,4.305805206298828
1224,2286,3.9065213203430176
534,2081,5.1260905265808105
533,1735,3.332012414932251
126,1341,5.23405122756958
45,1073,4.656269550323486
286,2528,4.429805755615234
4580,2059,4.602674961090088
2989,551,3.5502405166625977
4551,3174,4.020888328552246
4980,2503,4.991258144378662
4839,2095,4.882457256317139
3406,746,4.813466548919678
4086,3296,3.6029012203216553
1339,1440,4.604974269866943
1086,2529,3.980097770690918
4419,1671,5.327598571777344
4311,2317,3.018061399459839
1121,706,4.390389442443848
975,531,5.005475044250488
2526,1109,4.660752773284912
3283,2104,5.75639009475708
4858,2466,3.014394998550415
198,2833,4.451117038726807
3551,3429,4.233427047729492
1962,2111,5.187880039215088
3572,843,4.507266521453857
597,1361,5.483916759490967
5442,3362,3.828171730041504
2595,416,5.533586025238037
2519,575,4.87691593170166
5379,3230,4.394667148590088
2452,1013,5.323385715484619
4815,2160,4.774709224700928
3223,642,5.1240458488464355
80,1076,5.354590892791748
4000,1199,4.495878219604492
3312,1986,4.86646842956543
5405,3071,4.670267105102539
3458,1730,4.813156604766846
839,3448,4.557199001312256
381,165,4.869256973266602
1612,244,5.3522562980651855
3158,2091,4.344207763671875
827,1261,5.13844633102417
77,3474,4.125720977783203
346,1966,3.959383726119995
2636,2948,4.205148220062256
2341,1900,4.390956878662109
1137,1353,4.406764984130859
1768,262,2.369358777999878
1369,432,4.468524932861328
4194,2432,3.4306657314300537
199,3198,3.5013487339019775
2242,891,4.58624792098999
2406,1805,4.168891429901123
3352,720,4.505910873413086
1413,546,4.4789605140686035
239,2257,5.2216291427612305
2882,2071,4.014397144317627
115,1253,5.094155788421631
2662,3448,4.435484886169434
138,2323,4.084401607513428
1859,2150,4.494537353515625
1236,1674,4.303166389465332
1372,520,3.8714427947998047
4723,1970,4.393462181091309
2125,780,4.734259605407715
4854,2125,3.289905548095703
1766,3105,3.5702998638153076
1521,2124,3.6955976486206055
2679,1036,4.9964141845703125
2476,707,4.102673053741455
76,429,5.181818962097168
4130,2422,4.504263877868652
3100,1766,4.598535060882568
516,2245,3.5392954349517822
3858,1844,4.268930435180664
1636,499,5.3404130935668945
3221,2144,3.4021148681640625
1495,1555,4.840205669403076
3123,2147,4.115809440612793
3169,2138,3.506035804748535
4300,1697,4.029708385467529
1005,1335,4.750918865203857
1475,1357,4.811996936798096
533,859,3.989358425140381
1469,337,5.694907188415527
932,700,4.217879295349121
109,1688,4.46163272857666
2285,1819,3.3940064907073975
3439,1258,3.4094197750091553
4348,2239,5.116442680358887
2260,1968,5.083099842071533
4272,2496,3.8256680965423584
1236,1464,4.35050630569458
4235,3351,4.777648448944092
31,2616,3.0037944316864014
57,403,4.6714019775390625
3839,1075,4.520370960235596
70,1616,4.345945835113525
756,316,4.279709815979004
1445,1233,4.4293084144592285
1881,2670,3.653251886367798
3925,1209,4.12104606628418
1238,2931,5.36433744430542
2027,1790,4.502253532409668
5489,3390,5.452855110168457
5337,3564,4.973410129547119
4987,3411,4.738853931427002
34,699,5.15096378326416
98,2026,4.26149845123291
4082,1720,4.435012340545654
885,494,4.994325637817383
136,1581,3.6517245769500732
3425,2246,4.789965629577637
2369,432,4.194119930267334
2318,2536,4.21984338760376
13,250,4.653428077697754
3135,2298,4.001046657562256
1657,1900,4.532503128051758
102,3270,4.590163707733154
1064,2313,3.719964027404785
4830,2384,4.711065769195557
199,2175,3.815195083618164
40,265,3.519038677215576
185,429,5.116852760314941
3005,947,4.632779121398926
2994,552,4.51762056350708
1449,1597,3.090731620788574
1091,2621,4.291103363037109
1633,1481,4.199594974517822
864,3163,3.232201099395752
4279,2395,3.8849740028381348
2266,748,4.1366496086120605
18,1920,3.43345046043396
3613,1611,4.412199020385742
2015,1906,4.223676681518555
25,2035,3.485424757003784
3966,2372,3.773149013519287
481,2144,3.8654983043670654
1327,1745,5.168747901916504
60,2021,4.755484104156494
305,2141,4.694545269012451
2628,620,5.128183364868164
953,1098,4.617804050445557
958,97,5.232839584350586
863,360,5.455573081970215
195,740,5.082284450531006
2536,637,5.079838752746582
756,166,4.197178363800049
4166,2351,4.199429035186768
3669,3512,3.7699832916259766
252,217,4.815888404846191
70,91,5.233975410461426
1071,446,4.323572635650635
1630,2541,4.73356294631958
1463,1490,5.049249649047852
3870,3246,3.7550148963928223
1579,214,4.757710933685303
710,2524,3.9860970973968506
1708,2595,3.335261583328247
2353,934,4.808589458465576
955,905,3.390079975128174
436,2655,3.3412370681762695
572,861,5.210246562957764
1080,3009,3.0080318450927734
548,1337,4.332278251647949
141,2257,5.0578999519348145
2555,2096,4.628015995025635
91,1002,4.981100559234619
300,2650,4.056033134460449
2353,741,4.8041157722473145
1450,2144,2.0678293704986572
1137,749,4.053175449371338
977,1143,3.9446871280670166
136,3,3.910750389099121
1291,241,5.065483570098877
1176,1654,5.470962047576904
135,2455,5.026124477386475
1882,1361,5.162731647491455
5024,2317,4.513504981994629
1327,828,5.12740421295166
1995,754,4.291699409484863
2254,3173,3.3819358348846436
4281,3142,4.7297773361206055
2476,2634,4.208543300628662
593,1533,4.56032133102417
3890,1522,3.618516445159912
1258,2319,4.242177963256836
4418,1919,3.9619128704071045
4525,2114,3.548881769180298
1064,2285,3.556210517883301
109,1767,4.9485015869140625
2579,652,4.818631649017334
2019,947,3.9698100090026855
3741,963,4.909248352050781
1397,196,5.103262424468994
378,2560,2.192162275314331
3583,2946,3.9571797847747803
3802,1799,4.671722888946533
778,1804,4.16493558883667
2669,459,5.344715595245361
2130,798,5.284689903259277
4702,2221,2.8670947551727295
1437,1841,4.832205772399902
3333,1775,4.817547798156738
1675,2544,4.822593688964844
2835,2162,3.557561159133911
2147,1693,5.261649131774902
136,707,3.1453051567077637
3127,1107,5.0496931076049805
1627,1433,3.311452627182007
3085,593,4.9904584884643555
3312,2284,4.498754501342773
1036,3105,4.796136856079102
294,483,3.233809232711792
331,2929,5.015813827514648
119,578,4.101626396179199
5300,3050,4.916707515716553
2166,2433,4.127940654754639
882,95,3.899050712585449
18,2314,3.848454475402832
153,1611,4.370223522186279
1802,1439,4.722586154937744
4363,1662,4.833003044128418
4052,2475,5.016692638397217
47,947,4.140844821929932
5284,3074,4.54934549331665
2051,276,4.34861946105957
3712,2437,2.8667984008789062
4298,1546,5.004035949707031
4683,2164,2.895862340927124
367,38,4.81684684753418
2324,1420,4.408660411834717
2644,2461,4.96615743637085
1577,791,4.74454402923584
192,373,4.336491584777832
4473,2673,4.064234256744385
1602,727,5.104000568389893
4610,1974,4.213348388671875
1171,1980,4.4196085929870605
742,2222,3.6976356506347656
4363,1688,4.744901657104492
1183,1257,4.729852676391602
708,944,4.894829273223877
307,2124,3.526400327682495
77,819,4.858039855957031
757,2838,4.120280742645264
547,763,5.080792427062988
4293,2125,1.50881028175354
1602,1802,5.4806718826293945
683,315,4.940375804901123
1426,1222,5.199020862579346
1645,259,3.8103744983673096
215,1713,3.6277036666870117
1826,224,4.875112533569336
1406,337,4.195664405822754
567,2504,5.6070942878723145
317,515,4.002520561218262
4966,2541,5.092104911804199
633,1141,4.790338039398193
208,984,3.750216484069824
1567,176,5.106757164001465
2512,385,5.021696090698242
747,432,4.7747578620910645
1812,2400,4.546167850494385
633,502,4.226887226104736
5006,2432,3.7783472537994385
1888,232,4.531196117401123
780,2117,4.002725124359131
1656,399,5.218317985534668
1309,213,3.743154287338257
988,1353,3.760997772216797
5336,3497,4.370345592498779
3100,1746,4.904170513153076
