user,item,prediction
3414,859,4.474071025848389
1236,859,4.477263450622559
466,859,5.03108549118042
209,859,4.717827796936035
314,859,4.684965133666992
37,859,4.908535957336426
1562,860,3.917003631591797
393,860,3.798129081726074
1463,860,4.344025135040283
1328,860,3.900970697402954
294,860,3.2763681411743164
2677,860,4.038302898406982
86,861,4.987410545349121
88,861,5.051549911499023
2683,861,4.542768955230713
975,861,4.9970550537109375
572,861,4.8946213722229
3257,861,4.418634414672852
1616,861,4.867287635803223
264,861,3.417513608932495
2456,861,4.383614540100098
804,861,3.882577657699585
2922,861,4.526924133300781
3538,861,5.32304573059082
1545,861,4.758890151977539
136,861,3.552842378616333
675,861,4.628734588623047
2243,861,4.824225902557373
143,861,4.786184310913086
2543,861,5.019343376159668
157,861,4.192636013031006
890,861,4.833203315734863
2892,861,5.037260055541992
1241,861,5.040134906768799
3598,861,5.073037147521973
177,861,5.009735584259033
184,861,4.688211917877197
588,861,5.014462947845459
192,861,4.104732990264893
252,861,4.913583755493164
3599,861,4.503178596496582
208,861,4.5517144203186035
86,862,4.803600311279297
88,862,4.8365797996521
975,862,4.821549892425537
593,862,4.422065734863281
101,862,5.040003299713135
1564,862,5.031180381774902
1848,862,4.635772228240967
2456,862,4.2068400382995605
804,862,3.7754766941070557
2539,862,4.076887130737305
597,862,4.654440402984619
675,862,4.219244480133057
143,862,4.658361911773682
2715,862,4.561028480529785
3282,862,3.607274293899536
633,862,4.422367572784424
2892,862,4.801650524139404
184,862,4.386728763580322
1307,862,3.835850715637207
192,862,4.001348972320557
3599,862,4.145857810974121
77,862,4.266684532165527
2824,862,5.39402961730957
88,863,4.579049110412598
1942,863,4.3763628005981445
675,863,4.218886852264404
3447,863,4.806404113769531
825,863,4.588890552520752
2752,863,4.435722827911377
184,863,4.19475793838501
86,864,4.8226470947265625
88,864,4.796146869659424
1070,864,4.188597202301025
975,864,4.701175212860107
593,864,4.1956305503845215
2470,864,4.338372230529785
1614,864,3.530656337738037
3257,864,3.972684383392334
2215,864,3.3520326614379883
3473,864,4.590604782104492
2456,864,4.082629203796387
1340,864,4.656682014465332
136,864,3.376344919204712
675,864,4.30824089050293
633,864,4.422648906707764
220,864,4.860088348388672
184,864,4.435171604156494
1307,864,3.9283058643341064
2529,864,4.3388285636901855
1948,864,4.740170001983643
895,864,4.710793972015381
192,864,3.804023504257202
195,864,4.251955509185791
3599,864,3.980888843536377
77,864,4.111387729644775
314,864,4.5504679679870605
955,865,3.504044532775879
3600,865,4.7827558517456055
316,865,3.2665109634399414
745,865,4.614546775817871
1593,865,4.104779243469238
86,866,4.608734607696533
1226,866,4.510177135467529
33,866,3.945713758468628
461,866,4.895288944244385
863,866,4.867072582244873
2688,866,4.06037712097168
1378,866,3.678781032562256
408,866,3.7674477100372314
294,866,3.656209707260132
184,866,4.11659574508667
319,866,4.472220420837402
3601,866,3.551633596420288
1589,866,4.259843349456787
756,866,4.226388454437256
3602,866,4.771714210510254
1903,867,4.31134033203125
836,867,4.664936542510986
624,867,3.8211724758148193
3542,867,3.929779291152954
2703,867,4.912097930908203
326,867,3.222430467605591
18,867,3.7986578941345215
783,867,4.58310079574585
2060,867,3.833841562271118
26,868,4.893527507781982
3603,868,5.289551258087158
390,868,4.535726070404053
1339,868,4.780418395996094
1834,868,4.816227912902832
3604,868,3.77148175239563
1226,868,4.611062049865723
393,868,4.482964515686035
397,868,4.721735000610352
3605,868,4.485213279724121
1230,868,4.725964546203613
421,868,4.873024940490723
328,868,5.089006423950195
294,868,3.900779962539673
500,868,4.0721940994262695
319,868,4.69957160949707
1710,868,4.24823522567749
1514,868,4.468751907348633
1236,868,4.415223121643066
86,869,4.482156753540039
87,869,4.423501491546631
3205,869,4.7407402992248535
2904,869,3.375825881958008
885,869,4.387503623962402
2534,869,4.20635986328125
2395,869,4.124370098114014
3395,869,4.144697666168213
315,869,4.3767170906066895
1712,869,4.659576892852783
3591,869,4.431904315948486
247,869,4.616694927215576
3169,869,3.6136393547058105
138,869,3.8875203132629395
218,869,2.8933167457580566
494,869,3.9322826862335205
1736,869,3.9552152156829834
248,869,4.826105117797852
1329,869,4.393288612365723
153,869,4.210148811340332
406,869,4.536819934844971
3078,869,4.696522235870361
170,869,4.138406753540039
294,869,3.5329225063323975
826,869,4.170318603515625
1261,869,4.767906188964844
184,869,4.190958023071289
1004,869,2.245232105255127
355,869,4.146252155303955
3476,869,4.460640907287598
1720,869,3.7147228717803955
783,869,4.532928943634033
1058,869,4.30745792388916
375,869,5.062013149261475
1886,869,3.711472272872925
1236,869,4.153537750244141
330,869,4.669229507446289
2791,869,3.9693872928619385
3606,869,4.076977252960205
209,869,4.34578275680542
37,869,4.45377254486084
1927,870,5.028374671936035
729,870,4.38941764831543
3607,870,4.670279502868652
44,870,4.991866588592529
6,870,3.963459014892578
1567,870,4.985716819763184
3608,870,5.04353666305542
239,870,5.3509650230407715
1231,870,4.439073085784912
3609,870,5.095666885375977
2161,871,3.9105329513549805
3286,871,3.254085063934326
3264,871,3.6318912506103516
2368,871,4.094803333282471
3538,871,4.882190227508545
2600,871,4.556168079376221
1163,871,4.228949069976807
279,871,3.0230839252471924
869,871,4.285120964050293
77,871,4.009732246398926
1339,872,4.913352012634277
749,872,5.222706317901611
160,872,4.385077953338623
1580,872,5.0205583572387695
294,872,4.648040771484375
1256,872,4.791028022766113
1246,872,5.040460586547852
1351,872,4.734072208404541
2041,873,3.55045747756958
2084,873,3.2154831886291504
102,873,3.3863887786865234
3483,873,3.0664215087890625
42,873,2.5392091274261475
2127,873,2.6239888668060303
859,873,3.6609253883361816
266,873,1.6877615451812744
2051,873,2.731828212738037
2847,873,2.982177734375
263,873,2.642232656478882
2614,873,3.1146240234375
848,874,4.835117340087891
88,874,4.5133771896362305
91,874,4.2416486740112305
975,874,4.47705602645874
3537,874,3.8385093212127686
1095,874,4.409636974334717
1612,874,4.971232891082764
737,874,4.654918670654297
1843,874,4.392937660217285
112,874,3.91115665435791
1806,874,4.841223239898682
2098,874,4.554401874542236
1563,874,3.8764829635620117
3610,874,4.6632232666015625
3373,874,3.238119602203369
1853,874,4.273440837860107
1898,874,4.654784202575684
1227,874,3.8568644523620605
3555,874,3.075106143951416
138,874,3.7713100910186768
1856,874,4.456260681152344
946,874,4.530712127685547
143,874,4.2162346839904785
144,874,3.394131898880005
2895,874,4.230160713195801
1859,874,4.859005451202393
3611,874,4.251170635223389
152,874,4.433440208435059
3612,874,4.737697124481201
731,874,4.230432987213135
3250,874,4.860809803009033
162,874,3.911306381225586
2503,874,4.680544853210449
1760,874,4.721567153930664
1864,874,4.429163455963135
232,874,4.353458881378174
949,874,3.524780750274658
2258,874,4.936952590942383
2080,874,4.648512363433838
3449,874,4.768344879150391
319,874,4.48581075668335
3468,874,4.122373580932617
1720,874,3.710545301437378
2627,874,4.687797546386719
842,874,4.560074806213379
3613,874,4.273199558258057
76,874,4.60747766494751
566,874,4.070555686950684
1974,874,4.400298595428467
732,874,4.938510417938232
330,874,4.592906475067139
81,874,4.477406978607178
3583,875,4.005272388458252
1195,875,4.861337184906006
1167,875,4.377405166625977
593,875,4.548920631408691
97,875,4.781468868255615
1115,875,5.0763468742370605
615,875,4.76336669921875
112,875,4.554362773895264
3545,875,4.4661993980407715
2383,875,4.813604831695557
129,875,4.023331165313721
759,875,4.313736915588379
2703,875,5.4573588371276855
1417,875,4.843572616577148
2141,875,5.17927360534668
161,875,5.155645370483398
3069,875,5.091188430786133
3070,875,3.5119879245758057
165,875,4.326246738433838
1330,875,5.275859355926514
3028,875,5.0197930335998535
699,875,4.27166748046875
2259,875,5.3090105056762695
2389,875,4.016252517700195
565,875,4.2569451332092285
902,875,3.8653275966644287
3588,875,4.1063761711120605
3213,875,4.807654857635498
655,875,5.2678680419921875
485,876,4.862006664276123
3118,876,3.935159921646118
1086,876,4.424727916717529
1951,876,4.849150657653809
2974,876,3.6628217697143555
86,876,4.846569538116455
88,876,4.846051216125488
1103,876,4.761329650878906
1928,876,2.8162829875946045
2469,876,4.134806156158447
3343,876,2.3432188034057617
97,876,4.3849406242370605
3614,876,3.7567965984344482
3388,876,3.9023220539093018
40,876,3.6847686767578125
1841,876,5.083943843841553
106,876,4.727975845336914
958,876,4.887890338897705
2649,876,5.080145359039307
1224,876,4.350518226623535
1104,876,4.8416266441345215
1126,876,4.727865219116211
5,876,4.62905740737915
1238,876,5.031922340393066
1911,876,4.626115322113037
1310,876,4.678388595581055
661,876,3.8429720401763916
368,876,4.63458251953125
1563,876,4.16326379776001
945,876,4.3722615242004395
1213,876,4.658102989196777
3615,876,4.728415489196777
121,876,4.566188812255859
1708,876,5.1164984703063965
271,876,3.4834582805633545
1130,876,5.330649375915527
965,876,4.965701103210449
126,876,4.822965145111084
1851,876,4.4366865158081055
959,876,4.23736047744751
3616,876,4.416107177734375
324,876,4.496249675750732
257,876,4.4988908767700195
3617,876,4.390384197235107
1995,876,3.980719566345215
132,876,3.9020726680755615
393,876,4.512636184692383
3618,876,5.301012992858887
2127,876,4.11997652053833
1327,876,4.703506946563721
583,876,5.152390956878662
1570,876,4.739223003387451
1664,876,4.58133602142334
3619,876,3.4295551776885986
960,876,4.83473014831543
2013,876,4.7836432456970215
858,876,4.398587703704834
1228,876,5.057839870452881
730,876,5.094385147094727
495,876,3.2990024089813232
248,876,5.125476837158203
148,876,4.523730754852295
1201,876,4.608053207397461
151,876,4.081820011138916
1083,876,4.592124938964844
153,876,4.4198102951049805
3620,876,4.750762462615967
2766,876,4.254068374633789
3427,876,4.711750507354736
2345,876,4.921375751495361
939,876,3.2408204078674316
2605,876,4.7438130378723145
1240,876,4.989349365234375
496,876,4.69085693359375
461,876,5.2026448249816895
421,876,5.022791862487793
1620,876,3.2457103729248047
3621,876,4.702557563781738
2019,876,4.836967468261719
220,876,4.934913635253906
2767,876,4.167810440063477
3238,876,4.81589412689209
901,876,4.284106254577637
294,876,3.713231325149536
2731,876,4.355708599090576
176,876,4.322973728179932
1156,876,5.069578170776367
1866,876,4.2796478271484375
1605,876,4.643515586853027
2253,876,4.620824813842773
239,876,5.05839729309082
2733,876,5.191632270812988
503,876,4.879197120666504
2121,876,3.8231146335601807
1233,876,4.851348400115967
3622,876,4.350743770599365
1589,876,4.530444622039795
950,876,3.611861228942871
1948,876,4.917719841003418
1234,876,5.1807122230529785
3413,876,4.009731292724609
756,876,4.51943302154541
3595,876,4.56076192855835
198,876,5.061924934387207
3623,876,4.1370368003845215
1236,876,4.2595930099487305
2027,876,4.860130786895752
3624,876,5.442639350891113
573,877,4.058317184448242
668,877,2.3098373413085938
134,877,3.7123851776123047
136,877,3.05267596244812
12,877,4.413280963897705
160,877,3.758582353591919
705,877,3.6934685707092285
679,877,3.9112744331359863
680,877,4.146471977233887
260,877,4.118184566497803
683,877,4.164235591888428
184,877,3.9234726428985596
188,877,4.04655647277832
1973,877,4.301594257354736
1797,877,4.275758743286133
77,877,3.8160696029663086
44,878,4.456101417541504
1849,878,4.645517826080322
976,878,4.503330707550049
1071,878,4.194916248321533
1973,878,4.6655731201171875
2481,878,4.728002548217773
2735,879,4.687079429626465
3394,879,4.713094711303711
7,879,4.983634948730469
854,879,4.481283187866211
749,879,4.975580215454102
1327,879,4.82548189163208
294,879,3.670037031173706
1675,879,4.999507904052734
2972,879,4.670165538787842
233,879,4.781784534454346
1590,879,4.861536979675293
3558,879,4.862761497497559
314,879,4.867260932922363
283,880,4.93789529800415
350,880,5.70245361328125
2738,880,5.000356197357178
1083,880,5.057675838470459
352,880,5.332754135131836
442,880,4.851043224334717
438,880,5.079412460327148
743,880,3.9278767108917236
1070,881,4.538333892822266
3240,881,5.297657012939453
633,881,4.542206764221191
1556,881,3.8876967430114746
2561,881,5.038538932800293
3625,882,5.452663421630859
2758,882,5.172501564025879
2565,882,4.435137748718262
2846,882,4.775284290313721
2847,882,4.430143356323242
2849,882,4.511549949645996
832,882,4.752047538757324
86,883,5.1454267501831055
1897,883,4.60485315322876
3105,883,5.1143717765808105
231,883,4.8848490715026855
3626,883,4.70223331451416
1714,883,4.156116485595703
233,883,5.0658111572265625
1246,883,4.761733055114746
390,884,4.723766803741455
1681,884,3.9339587688446045
2127,884,4.276095867156982
1328,884,4.870120525360107
408,884,4.192441940307617
319,884,4.8996357917785645
453,884,5.180796146392822
1192,884,4.333489894866943
37,884,4.862831115722656
1373,885,4.87684965133667
3627,885,4.393715858459473
2043,885,4.402073383331299
992,885,5.244899272918701
319,885,4.541830062866211
1678,885,4.265561580657959
1106,885,4.558793067932129
1323,886,4.916025161743164
325,886,5.251282691955566
1580,886,5.375058650970459
231,886,4.942761421203613
1667,886,4.941224098205566
1595,886,4.847738265991211
1256,886,4.9482855796813965
3100,886,4.611865043640137
1557,887,3.923384189605713
97,887,4.276643753051758
40,887,3.588219165802002
1826,887,4.720284938812256
1994,887,4.446643352508545
3585,887,4.603741645812988
1275,887,4.347748756408691
1163,887,4.126101970672607
2072,887,4.542655944824219
60,887,4.221000671386719
1778,887,3.9168825149536133
2066,887,4.478433132171631
1005,887,5.084377288818359
869,887,4.288814067840576
1236,887,4.169561862945557
3628,887,4.782583236694336
77,887,4.04132080078125
3629,887,5.0578107833862305
215,888,4.414973735809326
129,888,3.450390338897705
582,888,4.3588032722473145
698,888,4.005251407623291
3630,888,4.211625099182129
1336,888,4.213150978088379
60,888,4.254157543182373
2849,888,4.262914180755615
800,888,4.550936698913574
268,888,4.990767955780029
38,889,4.027955055236816
1282,889,4.207489013671875
2402,889,4.189916133880615
324,889,4.178315162658691
138,889,3.7556700706481934
3229,889,3.739377737045288
1071,889,3.958479881286621
294,889,3.6059067249298096
329,889,4.028736591339111
2066,889,4.454337120056152
684,889,4.551268577575684
1671,889,3.912935733795166
3199,889,3.4908604621887207
2899,889,4.091696739196777
77,889,3.811800479888916
1088,889,4.284811496734619
2916,890,4.505637168884277
576,890,3.976635217666626
3631,890,3.9064624309539795
1030,890,3.839276075363159
138,890,3.561767339706421
2233,890,4.436103343963623
1536,890,3.9916481971740723
390,891,4.79426383972168
1339,891,4.772460460662842
393,891,4.540351390838623
2242,891,4.814720153808594
318,891,4.523290634155273
34,891,5.335587978363037
461,891,5.28162145614624
328,891,5.113913536071777
319,891,4.837224960327148
573,892,4.199069023132324
668,892,2.6675167083740234
132,892,3.7983999252319336
3632,892,4.072092533111572
680,892,4.399550914764404
2065,892,3.8611485958099365
77,892,4.073872089385986
208,892,4.205316543579102
715,892,3.8150696754455566
3483,893,4.0848002433776855
266,893,2.671459913253784
1071,893,3.7283010482788086
3633,893,3.84306263923645
239,893,4.558053970336914
3507,894,4.429247856140137
521,894,4.89369535446167
3226,894,4.800167560577393
1283,894,4.137060165405273
2916,894,4.876047134399414
850,894,3.2338485717773438
98,894,4.704608917236328
1438,894,5.117318630218506
904,894,4.8578782081604
3152,894,5.032163143157959
1825,894,4.888968467712402
1841,894,5.179152011871338
3219,894,4.848870277404785
3634,894,4.184311389923096
3635,894,3.283733367919922
1372,894,4.164437294006348
2864,894,4.744487285614014
3636,894,4.694853782653809
2922,894,4.371964931488037
129,894,3.7751505374908447
3637,894,5.082342624664307
2266,894,5.076347351074219
130,894,4.365802764892578
132,894,4.003960609436035
955,894,4.297621250152588
3638,894,5.191557884216309
138,894,4.2475738525390625
1327,894,4.763499736785889
396,894,4.643452167510986
2925,894,4.246006488800049
2779,894,4.446603298187256
218,894,3.351309061050415
1134,894,5.10482120513916
1532,894,4.221144199371338
3241,894,4.462700366973877
2870,894,5.071030616760254
2330,894,4.6155314445495605
2788,894,4.956509590148926
1201,894,4.867400169372559
151,894,4.271762847900391
153,894,4.5767364501953125
3620,894,4.798128604888916
1918,894,5.41788911819458
2345,894,4.9985833168029785
3639,894,5.406469821929932
2201,894,4.667557239532471
1645,894,4.33010196685791
2141,894,4.977932929992676
1787,894,4.877661228179932
3597,894,4.936103820800781
3005,894,4.820038795471191
3640,894,3.9150571823120117
634,894,4.791748046875
3641,894,4.357405185699463
171,894,3.871950626373291
2928,894,4.582484722137451
175,894,4.438626289367676
1179,894,3.860726833343506
925,894,5.024782180786133
1180,894,4.381442546844482
761,894,4.229896068572998
1278,894,4.871963977813721
916,894,3.7024993896484375
3642,894,5.0206475257873535
2936,894,2.3016464710235596
1265,894,4.5184006690979
3166,894,5.025972843170166
1183,894,4.754127502441406
950,894,3.9651200771331787
1427,894,5.257412433624268
2990,894,4.34154748916626
68,894,4.77151346206665
565,894,4.083682537078857
194,894,4.59033203125
3414,894,4.372581958770752
2747,894,4.844633102416992
743,894,3.692359209060669
2882,894,4.879153728485107
2821,894,4.883756160736084
445,894,4.7608466148376465
871,894,4.536401748657227
3643,894,3.7665185928344727
2409,894,4.858509063720703
2272,894,3.749756097793579
80,894,5.004068374633789
1832,894,3.8928353786468506
3232,894,5.003711223602295
3109,895,4.147640228271484
1075,895,5.186311721801758
2785,895,1.6842812299728394
1908,895,5.337321758270264
572,895,4.948138236999512
2819,895,4.364375114440918
2884,895,4.321127414703369
3644,895,4.256032943725586
2354,895,4.898780345916748
2885,895,4.401594638824463
2344,895,4.544408321380615
3645,895,5.639739990234375
1541,895,5.16828727722168
669,895,5.254409313201904
945,895,4.802291393280029
1912,895,4.423113822937012
3294,895,4.916284084320068
2778,895,4.440783500671387
3646,895,4.580135822296143
3510,895,4.466224193572998
3156,895,3.88033390045166
2266,895,5.495142459869385
3647,895,5.724691867828369
670,895,4.585659980773926
759,895,4.421698093414307
2410,895,4.9222731590271
138,895,4.4238810539245605
3229,895,4.64298677444458
218,895,3.5975325107574463
1533,895,5.691849708557129
371,895,4.555001735687256
2871,895,5.277103424072266
3648,895,5.241583347320557
153,895,4.87107515335083
845,895,4.435869216918945
3649,895,5.618382453918457
2926,895,4.42891788482666
2872,895,5.191563129425049
3365,895,5.338365077972412
1727,895,5.212521553039551
1253,895,4.615499019622803
1997,895,5.1489129066467285
171,895,4.125555992126465
878,895,4.502481937408447
638,895,3.3825621604919434
1179,895,4.077473163604736
2879,895,5.06527853012085
3650,895,4.971026420593262
3651,895,4.449114799499512
222,895,5.088512897491455
2360,895,4.877581596374512
3652,895,4.772111415863037
916,895,4.096518039703369
3521,895,3.550046682357788
2936,895,2.5492169857025146
3565,895,4.624909400939941
663,895,4.739726543426514
2364,895,5.132524013519287
1183,895,5.1578049659729
950,895,4.099287986755371
2389,895,4.06174373626709
565,895,4.322904586791992
2943,895,3.29298734664917
3653,895,3.351724624633789
926,895,4.333856582641602
2211,895,5.181168079376221
3654,895,5.209816932678223
2747,895,5.155539512634277
200,895,5.016783237457275
651,895,5.166083812713623
2944,895,5.045855522155762
1549,895,4.791510581970215
3045,895,4.6681976318359375
3422,895,4.8390212059021
1928,896,3.332695245742798
1091,896,5.220853328704834
101,896,5.344150543212891
2643,896,4.863287448883057
1310,896,4.881311893463135
1247,896,4.5329389572143555
669,896,5.22966194152832
818,896,4.903158187866211
45,896,4.6685404777526855
927,896,4.866812705993652
598,896,4.886732578277588
1744,896,4.850122928619385
260,896,4.844155311584473
772,896,4.9142537117004395
61,896,4.88425350189209
740,896,5.06749153137207
2478,896,4.840444564819336
1266,896,3.914393186569214
871,896,4.889473915100098
3335,897,5.234764099121094
1123,897,3.9160332679748535
1928,897,2.8355090618133545
5,897,4.553857803344727
2178,897,4.856049537658691
3463,897,4.864837169647217
165,897,3.9270410537719727
2565,897,4.276619911193848
2199,897,4.4013543128967285
2200,897,4.44728422164917
1749,897,4.265671730041504
1236,897,4.360252380371094
985,898,2.9173872470855713
6,898,3.625729560852051
2127,898,4.217765808105469
1239,898,4.334147930145264
858,898,4.504180908203125
3655,898,4.104653358459473
60,898,4.527797222137451
1973,898,4.945190906524658
1243,898,4.961987018585205
3273,898,5.378228187561035
271,899,3.7804529666900635
955,899,4.3526129722595215
3542,899,4.4359588623046875
2549,899,5.089324951171875
2173,899,4.269046306610107
2060,899,4.216021537780762
3631,900,4.202700138092041
3656,900,4.086414813995361
3657,900,4.2356109619140625
3037,900,4.248091697692871
77,900,4.095361709594727
1070,901,4.048854351043701
320,901,4.003781795501709
94,901,4.445242404937744
97,901,4.2450995445251465
904,901,4.622518062591553
40,901,3.5855584144592285
338,901,3.8716893196105957
702,901,5.003792762756348
1853,901,4.434648036956787
138,901,3.9412777423858643
1914,901,3.642971992492676
2730,901,4.153822898864746
141,901,4.767908096313477
858,901,4.2591047286987305
859,901,5.001492023468018
2788,901,4.803790092468262
52,901,4.1067328453063965
150,901,4.418562889099121
987,901,4.436550617218018
1071,901,4.127472877502441
3612,901,4.650527477264404
159,901,4.218273639678955
12,901,4.742684841156006
2208,901,4.044097900390625
1787,901,4.771477222442627
3516,901,4.634337902069092
1358,901,4.387272834777832
997,901,3.476954460144043
2980,901,4.20635461807251
294,901,3.7841501235961914
177,901,4.613826751708984
916,901,3.6004388332366943
183,901,3.9040656089782715
1265,901,4.103620529174805
329,901,4.172750949859619
277,901,4.41550874710083
2838,901,4.156249046325684
2897,901,4.452522277832031
73,901,4.585573673248291
2230,901,4.054192066192627
1832,901,3.663407325744629
2883,901,4.166103363037109
2750,901,3.9943184852600098
88,902,4.259251594543457
2125,902,3.8996098041534424
150,902,4.048757076263428
949,902,3.0964887142181396
2803,902,2.365201473236084
3658,903,1.4721730947494507
3659,903,1.8321332931518555
560,903,4.535698413848877
3294,903,4.392473220825195
1533,903,5.062623977661133
326,903,3.3110721111297607
2169,903,4.446720600128174
2259,903,4.897244453430176
1870,903,3.3761086463928223
228,903,4.452060699462891
3500,903,4.18104887008667
2974,904,3.4547903537750244
88,904,4.460075378417969
5,904,4.250766277313232
1238,904,4.628844261169434
1851,904,3.8874289989471436
495,904,2.9178154468536377
2766,904,3.9750919342041016
939,904,2.9671835899353027
62,904,4.200771808624268
2121,904,3.5472774505615234
1906,904,4.577564716339111
77,904,3.834245443344116
3660,905,3.5002212524414062
1161,905,3.672316551208496
385,905,3.342656135559082
5,905,3.801602840423584
3395,905,3.585822105407715
1712,905,4.050481796264648
3591,905,3.891357421875
2152,905,3.390120506286621
955,905,3.426433563232422
1932,905,4.003592491149902
491,905,4.375584602355957
153,905,3.5824379920959473
162,905,3.1699185371398926
1814,905,3.9851276874542236
1294,905,3.400170087814331
406,905,3.8185312747955322
1401,905,4.200166702270508
184,905,3.567553758621216
3476,905,3.935450792312622
2092,905,4.259751319885254
1720,905,3.043860673904419
1058,905,3.7717373371124268
1886,905,3.2059035301208496
37,905,3.721675157546997
3661,906,4.365358829498291
1841,906,4.735109329223633
1806,906,4.899057388305664
1213,906,4.402079105377197
247,906,4.652969837188721
151,906,3.7937352657318115
678,906,4.219998836517334
1177,906,4.584056854248047
600,906,3.7434134483337402
3662,906,3.9167089462280273
1233,906,4.606391906738281
2973,906,4.120840549468994
3663,906,3.635097026824951
3326,907,4.112203121185303
2187,907,3.5555479526519775
717,907,3.4694535732269287
2717,907,4.154290676116943
77,907,3.6829843521118164
281,907,3.4404587745666504
3661,908,4.606508731842041
1086,908,4.279183387756348
1693,908,4.965102195739746
1069,908,4.296780109405518
86,908,4.727510929107666
88,908,4.679091453552246
1103,908,4.684219837188721
2807,908,5.009343147277832
30,908,2.301954746246338
3664,908,4.401447296142578
1841,908,4.930452823638916
958,908,4.7264862060546875
2649,908,4.828407287597656
1224,908,4.0717644691467285
1126,908,4.684593677520752
1616,908,4.4679131507873535
1683,908,4.948904514312744
1372,908,3.891845703125
1563,908,3.995438575744629
7,908,4.794969081878662
1213,908,4.422844886779785
3615,908,4.4812750816345215
121,908,4.372934341430664
3395,908,4.2493486404418945
126,908,4.706718444824219
959,908,4.119749069213867
3616,908,4.234426975250244
3665,908,4.856829643249512
247,908,4.808823585510254
3618,908,5.312723159790039
1173,908,2.4178030490875244
138,908,3.9358763694763184
1932,908,4.740675449371338
3666,908,4.454475402832031
1664,908,4.448533535003662
2835,908,4.226907730102539
3667,908,4.909897804260254
2138,908,4.245779514312744
960,908,4.6148295402526855
2854,908,4.976319789886475
272,908,3.9685277938842773
3535,908,3.844069004058838
730,908,4.982542514801025
248,908,5.020834922790527
3400,908,4.283082485198975
1201,908,4.392333507537842
151,908,4.023623943328857
3668,908,4.080224990844727
153,908,4.326542854309082
3620,908,4.775384426116943
2766,908,3.9909274578094482
3427,908,4.755005359649658
1645,908,3.8764474391937256
1240,908,4.976623058319092
496,908,4.442093849182129
421,908,4.830358982086182
1620,908,3.2942779064178467
600,908,3.939598560333252
3621,908,4.528932571411133
2019,908,4.726685047149658
294,908,3.4991140365600586
2731,908,4.1102986335754395
1098,908,4.348066329956055
1156,908,4.922634601593018
3133,908,3.9262990951538086
1604,908,4.549624919891357
239,908,4.933137893676758
1232,908,4.066215515136719
3669,908,4.547839641571045
319,908,4.580473899841309
2733,908,5.16298770904541
233,908,4.533201694488525
1233,908,4.700971603393555
1589,908,4.307789325714111
428,908,4.916674613952637
3136,908,4.479405403137207
2827,908,4.589969158172607
2671,908,5.22458553314209
198,908,4.804422378540039
953,908,4.149095058441162
3623,908,4.098806381225586
1236,908,4.173750400543213
3670,908,3.982053279876709
2027,908,4.723172664642334
2261,908,3.140427589416504
37,908,4.411445617675781
572,909,4.617894649505615
854,909,4.37772274017334
939,909,3.3634374141693115
780,909,4.592705249786377
1014,909,4.304991245269775
278,909,4.477353096008301
590,909,4.474946022033691
3671,910,4.437743663787842
2916,910,4.867729187011719
40,910,3.692548990249634
1030,910,4.3638691902160645
138,910,4.060179233551025
218,910,3.127183675765991
1136,910,4.661771774291992
729,911,3.8947644233703613
97,911,4.200830936431885
133,911,4.044333457946777
239,911,4.794135093688965
2226,911,3.7547619342803955
86,912,4.618788242340088
621,912,4.1863555908203125
1851,912,4.1876606941223145
2822,912,4.779593467712402
77,912,4.084019660949707
2084,913,3.259256601333618
3492,913,3.3640785217285156
1890,913,3.0797202587127686
2161,913,2.827355146408081
2127,913,2.7146146297454834
266,913,1.9031740427017212
2051,913,2.7838661670684814
576,914,4.682604789733887
3672,914,4.58700704574585
3631,914,4.644301891326904
2071,914,4.36431360244751
166,914,5.09196662902832
55,914,4.89841365814209
56,914,4.084310054779053
2173,914,4.489952087402344
18,914,4.587196350097656
783,914,5.246988773345947
2211,914,5.271121025085449
2060,914,4.582190036773682
1281,914,4.79033899307251
2009,915,5.3357720375061035
131,915,4.9565253257751465
138,915,4.331180572509766
3589,915,5.010886192321777
1904,915,3.802966594696045
919,915,4.449179172515869
929,915,4.565530776977539
2021,915,5.190394878387451
1306,915,4.574094295501709
3673,915,4.902499675750732
86,916,5.045404434204102
471,916,4.759436130523682
3674,916,4.896629810333252
407,916,5.328185558319092
209,916,4.779844760894775
1538,917,4.509382247924805
3675,917,4.41946268081665
877,917,4.700793266296387
2410,917,4.473372936248779
2542,917,4.082991123199463
3676,917,4.897048473358154
1036,917,5.211259365081787
878,917,4.0270209312438965
3657,917,4.195780277252197
295,917,4.407600402832031
2816,917,4.360447406768799
3194,917,4.2456889152526855
3588,917,3.7488489151000977
1800,917,4.218911170959473
1281,917,4.452993392944336
138,918,4.310194969177246
3349,918,4.379138469696045
902,918,3.61098575592041
953,918,4.799646377563477
3457,918,4.938386917114258
86,919,4.681554317474365
1373,919,5.041356563568115
3677,919,4.409401893615723
1568,919,4.658528804779053
1378,919,3.975721836090088
408,919,3.8897368907928467
233,919,4.577880382537842
1711,919,4.771471977233887
1236,919,4.229616641998291
1907,919,4.484431743621826
1161,920,4.637508869171143
97,920,4.468543529510498
3678,920,3.7283623218536377
385,920,4.477544784545898
386,920,5.234848499298096
1104,920,4.93829870223999
5,920,4.668616771697998
2431,920,5.335235595703125
1323,920,4.539370059967041
853,920,4.062912464141846
1009,920,4.2299981117248535
247,920,5.058348655700684
131,920,4.868865013122559
132,920,4.07380485534668
955,920,4.376971244812012
348,920,4.228428840637207
