user,item,prediction
590,718,3.8224637508392334
136,1950,2.73203706741333
4619,1812,4.250489234924316
4739,2413,4.253657817840576
1482,188,4.003454685211182
1350,3244,4.6473846435546875
166,999,4.692158222198486
821,145,4.66640043258667
510,1524,3.347963333129883
5469,3243,5.08766508102417
888,1661,3.583956480026245
405,2432,2.7264482975006104
3239,648,4.715242385864258
5,409,4.1223835945129395
725,1611,4.223126411437988
593,2696,3.855632781982422
1391,1014,4.910731792449951
1157,119,5.2331767082214355
737,1096,4.850250244140625
333,2496,3.175684690475464
2904,1465,3.0472233295440674
2468,1078,4.06446647644043
215,1171,4.523510456085205
1309,3331,4.586785316467285
4308,3194,3.91520357131958
2526,2157,4.601954460144043
354,2560,1.5186853408813477
2238,1799,4.119882583618164
4510,2386,4.920445919036865
418,2131,4.640898704528809
2141,894,4.977932929992676
761,108,3.4537911415100098
778,341,3.7137303352355957
2075,516,3.663118839263916
4889,2482,1.0065886974334717
438,1890,3.9022655487060547
163,2161,1.8673806190490723
4841,2535,4.877619743347168
5441,3296,4.77308464050293
2576,3104,4.348106861114502
5530,3518,4.869836330413818
5344,3120,4.608148574829102
3702,1352,3.510786771774292
586,1448,4.515937328338623
5076,2555,2.824040174484253
17,3078,4.645766258239746
210,633,4.599956512451172
5350,3137,4.376772403717041
902,2077,3.5566697120666504
4185,1723,4.542379379272461
276,2780,4.1677961349487305
2141,1611,4.7633209228515625
2497,2491,5.242201328277588
5145,3156,4.3615241050720215
630,1951,4.801107883453369
3382,2006,4.0093512535095215
1236,1014,4.193305015563965
450,2108,2.998147487640381
1424,1192,4.351240634918213
605,49,4.028946399688721
3319,696,4.523524761199951
153,2085,3.299286365509033
3816,2284,3.6046483516693115
5412,3087,4.187356472015381
2587,2542,3.9653429985046387
4212,1483,3.271312713623047
2752,1053,5.196494102478027
25,2612,2.891794443130493
2952,544,4.872308731079102
153,2218,3.4600396156311035
4753,2077,4.638314723968506
3757,3244,3.4514882564544678
2890,1002,5.121059894561768
1604,177,4.909443378448486
1582,1828,4.36601448059082
4048,2206,4.017160415649414
601,3001,4.472493648529053
272,12,4.343402862548828
4345,1590,4.16853141784668
56,1349,3.4183309078216553
3643,1819,1.5225119590759277
4706,2224,4.549821853637695
980,100,4.2353339195251465
249,9,4.491910934448242
4738,2413,4.393317699432373
727,61,5.059340953826904
161,1618,4.805703163146973
4146,1850,3.8649349212646484
2594,580,5.103858470916748
5313,3440,3.788334846496582
1778,1618,4.220405101776123
1960,1501,3.883281707763672
820,147,4.8193440437316895
97,2576,4.234987735748291
1066,1548,3.8347830772399902
1774,1255,4.674746036529541
25,2536,2.3590281009674072
2989,2411,2.4181203842163086
1505,2136,3.2819783687591553
1260,1981,3.663895606994629
4665,2386,4.849647045135498
2810,3209,4.701761245727539
2348,2306,1.7317754030227661
319,980,4.562607288360596
1627,2643,2.1372568607330322
2087,794,4.323479652404785
4987,3245,4.849689960479736
3203,3292,3.3119988441467285
975,1132,4.866679668426514
289,354,3.9806394577026367
3463,1107,4.921187400817871
2501,654,3.88226056098938
550,2419,3.5456175804138184
3396,741,4.868134021759033
5374,3035,4.534953594207764
21,1094,4.467172145843506
1832,224,3.4405832290649414
3937,1650,3.8011794090270996
220,652,4.905878067016602
683,660,4.8897175788879395
3871,2399,4.556168556213379
4547,2331,3.0348124504089355
1020,2125,2.03835129737854
13,394,4.852416515350342
1323,462,4.239204406738281
294,2127,2.2622854709625244
940,2702,2.8809361457824707
1309,3455,3.9826197624206543
941,246,3.6861119270324707
17,2111,5.39254903793335
4452,2547,2.4002084732055664
4255,2505,2.7809135913848877
186,3,2.6151673793792725
4758,2432,2.216041326522827
1109,506,3.7391622066497803
2870,540,4.780033111572266
1596,176,4.966391563415527
858,1107,4.412333965301514
1155,2397,4.3719482421875
338,574,4.254080295562744
1454,2422,2.185394048690796
293,1212,4.105348587036133
1174,1956,4.096096992492676
185,428,4.693981647491455
3795,1191,4.53205680847168
4385,3243,4.772356033325195
109,2182,3.1718242168426514
1202,1779,4.056056022644043
1562,330,4.425807476043701
1077,2144,2.5172533988952637
1322,807,4.391934871673584
174,1026,4.572390556335449
949,2554,3.79396390914917
4661,2039,2.913547992706299
4300,1548,4.352215766906738
2845,2562,4.188293933868408
4319,2136,4.061455249786377
2242,2224,3.9269583225250244
4689,1919,4.3822922706604
1277,1033,3.5108888149261475
126,2199,4.092660903930664
76,429,5.102178573608398
4947,2399,3.787691116333008
4077,1662,4.122237205505371
420,1587,3.994785785675049
1979,1770,4.7892608642578125
88,199,4.80350923538208
844,947,2.890345335006714
270,2998,3.533243179321289
60,702,3.888315200805664
222,1310,4.851698398590088
87,580,4.855484962463379
3240,651,5.0733642578125
982,2799,4.283554553985596
3881,1119,5.439197540283203
2211,314,5.115289688110352
1828,732,4.004219055175781
4677,2031,4.158062934875488
1761,3027,4.456177234649658
2473,471,4.638469219207764
516,534,4.168859481811523
2565,897,4.276619911193848
3244,3165,2.749403715133667
2783,1918,3.0467982292175293
2752,461,4.946400165557861
844,2164,3.036888360977173
988,2091,3.986510753631592
1424,2144,3.268350601196289
138,563,3.402055263519287
25,2359,2.037444829940796
1168,1775,3.0917797088623047
4327,2887,2.973029851913452
1050,2050,4.29734468460083
1238,2149,4.8402252197265625
3447,2334,4.4417314529418945
5043,2407,2.4268646240234375
3585,1608,4.376704216003418
1000,215,5.167941570281982
790,83,4.023159027099609
2799,1753,4.35530948638916
4616,2574,3.9426536560058594
5383,3296,4.13048791885376
1936,683,4.546630859375
2530,3095,2.769005060195923
754,520,3.5375828742980957
5494,3353,4.393308162689209
1485,1546,4.663403034210205
1174,3163,3.907242774963379
3369,2693,4.012206554412842
86,1401,4.491833209991455
2863,2843,4.329996585845947
510,1574,2.8604462146759033
3188,613,5.248939037322998
2385,2570,4.026703357696533
3440,748,4.252159118652344
4893,3539,3.5227718353271484
26,1100,4.416936874389648
949,2916,2.189812183380127
2577,1754,4.101210117340088
2235,1946,4.240190505981445
1161,2670,3.2604353427886963
1086,2266,4.257140159606934
5,2284,4.031266689300537
4359,2161,3.712772846221924
1407,1828,4.389243125915527
1407,1786,3.729768991470337
44,1629,5.0812506675720215
77,1077,4.27748966217041
4124,1350,3.9076902866363525
1011,1110,3.6704788208007812
962,557,3.409306287765503
80,570,5.466034412384033
241,514,4.479444980621338
27,2548,5.017921447753906
938,967,4.867276668548584
88,395,4.649377346038818
975,1804,4.731692314147949
1240,672,4.884159088134766
1282,217,4.348025798797607
4208,2847,4.268081188201904
3581,2598,3.5109713077545166
181,3414,3.2432823181152344
1328,1146,3.896296739578247
5145,3060,4.776741981506348
4238,2540,4.148089408874512
2662,3120,4.648057460784912
1721,2698,4.855652809143066
4149,1723,4.522799491882324
2421,2536,4.553931713104248
1375,1129,4.439578056335449
354,2422,3.1371614933013916
2461,2011,4.561234951019287
4600,3163,4.539725303649902
5388,3395,4.561850547790527
303,2650,4.908874034881592
3751,3381,4.4479241371154785
3797,2255,3.984863758087158
2993,553,3.262357711791992
2717,801,5.174002170562744
64,821,3.704099178314209
158,821,3.853973388671875
1900,1105,4.656278133392334
4071,1947,4.646406173706055
988,2072,4.1471266746521
5158,2689,3.618788957595825
4551,3224,4.160231590270996
516,1970,3.9183623790740967
4768,2501,5.305315971374512
1109,115,2.9864325523376465
2647,2267,4.348198413848877
1156,520,4.7779221534729
1541,2077,4.743405818939209
86,1246,4.682985782623291
2565,938,4.36720085144043
162,1129,3.9847095012664795
3792,2540,4.023378372192383
606,49,4.615108013153076
658,1733,4.6063456535339355
2656,2222,4.1541314125061035
442,1705,3.470078706741333
4805,2598,4.395149230957031
1555,2518,4.447242259979248
65,578,4.3279032707214355
4250,2015,4.8260498046875
285,1357,3.4509994983673096
0,3236,3.770437002182007
1621,2660,4.697486877441406
4551,2275,3.919705867767334
5353,3538,4.967443466186523
10,1836,4.759584426879883
658,2339,4.926388740539551
1994,741,4.742201805114746
1670,2843,4.481292724609375
371,2452,3.7276480197906494
91,221,4.33735466003418
5107,2535,3.4946839809417725
1168,1244,3.791077136993408
610,1224,3.2160181999206543
1358,2680,4.598423004150391
1506,2124,2.825183153152466
2158,289,5.051821708679199
931,667,4.072011947631836
1595,859,4.201096534729004
3000,798,3.0600638389587402
1299,2069,4.975327491760254
3528,2092,3.2238872051239014
2508,1737,4.761424541473389
3926,1565,4.887027263641357
2982,821,4.12568998336792
3491,968,4.641635417938232
3197,2630,4.3554887771606445
378,2432,2.8234851360321045
785,2096,4.40558385848999
610,1527,4.223212718963623
248,961,5.037121772766113
239,2188,4.788420677185059
1945,1771,2.86155104637146
4804,2052,3.85127854347229
367,126,4.461688995361328
3188,1742,4.826636791229248
143,1878,3.4706859588623047
995,1980,4.5600175857543945
305,353,4.7368364334106445
2618,2228,3.2025067806243896
2800,721,4.594301700592041
211,1688,4.620880126953125
1543,173,4.539263725280762
543,46,4.4207963943481445
339,427,3.2891485691070557
3037,2107,4.19634485244751
2170,1724,4.066967964172363
600,2980,3.685504913330078
4216,2161,3.6742427349090576
949,262,2.659787654876709
1419,1635,4.657753944396973
4846,3221,4.10688591003418
2666,1812,4.015127658843994
136,536,3.183626651763916
138,2164,3.7366533279418945
1075,108,4.2463788986206055
3417,754,5.046526908874512
81,874,4.477406978607178
1674,1441,5.056087970733643
276,788,4.13212776184082
1622,178,4.564882755279541
4154,2613,4.2339277267456055
2666,432,4.864914894104004
1323,391,4.760007858276367
59,858,4.094489097595215
778,315,4.593655109405518
2804,2667,4.190207481384277
3245,652,4.7729058265686035
3073,1661,3.4945504665374756
252,2488,4.60059118270874
295,1503,4.874697685241699
4350,2288,4.214990615844727
5092,2432,3.032843589782715
904,90,4.6778883934021
88,2283,4.295961856842041
3080,1726,4.290550708770752
3595,2283,4.040796279907227
2197,303,4.606785297393799
877,170,5.633261680603027
1333,1119,5.084700584411621
1408,1848,4.255997657775879
311,22,4.661531448364258
4636,1963,5.080625057220459
2940,2610,4.9408111572265625
584,659,3.2859745025634766
1792,2311,3.799229860305786
4815,2292,3.6907994747161865
574,2495,3.8946516513824463
1430,643,3.9054079055786133
5256,3150,4.777571201324463
1501,2338,3.09590744972229
2526,2025,4.2533183097839355
143,273,4.581069469451904
215,4,4.491915225982666
4888,2432,3.9751439094543457
80,549,4.758825302124023
759,341,3.271688222885132
1948,1550,4.735385894775391
19,562,4.947241306304932
102,2488,4.786951065063477
378,1621,4.4041032791137695
787,77,4.613198757171631
109,2379,3.0730173587799072
5153,2609,4.990848541259766
1823,235,4.405544757843018
406,2044,4.140646457672119
1450,1199,3.266125440597534
2809,1423,4.45819091796875
4946,2215,2.104149103164673
129,419,4.14629602432251
4933,2343,4.602445125579834
2370,3355,3.524374485015869
4497,2441,4.4102044105529785
2127,283,4.299503803253174
3648,927,4.756711483001709
430,164,4.282182216644287
3414,2091,4.187441349029541
248,1410,4.998486042022705
2282,2245,5.14509391784668
633,415,4.271731376647949
2011,2043,3.542726755142212
2335,341,3.707597017288208
1508,2432,2.4066572189331055
1291,1269,4.723232746124268
1428,1376,5.014506816864014
33,1063,3.4317739009857178
2348,2192,3.5587286949157715
3660,2562,4.047880172729492
1686,1475,4.855802536010742
4995,2887,2.5216217041015625
3446,1526,2.9789414405822754
607,1035,3.8168981075286865
1193,1565,4.365765571594238
165,659,3.637261152267456
294,2245,2.1237599849700928
718,370,3.0177512168884277
3248,2617,3.3896584510803223
2819,895,4.364375114440918
2377,2754,4.9644598960876465
4568,2936,4.959056377410889
2982,549,4.844424724578857
1261,432,5.097846984863281
272,2531,4.514986991882324
2323,1211,4.449288368225098
1498,1468,3.0841548442840576
982,450,4.86024284362793
4639,3040,2.9791481494903564
4556,1910,3.6154232025146484
1767,649,3.9331278800964355
1081,2768,3.5910754203796387
1665,798,4.789572715759277
2158,1545,5.071321487426758
4927,2368,4.078307628631592
1388,2372,2.5225346088409424
3176,3311,3.903470754623413
232,5,5.186516761779785
1841,259,4.405083656311035
1112,821,4.11564826965332
3237,648,4.11013650894165
1227,1879,3.0032339096069336
5355,3463,4.614763259887695
4578,2432,3.277297019958496
221,618,4.965664863586426
305,1359,4.120532989501953
1124,118,3.2608916759490967
86,425,4.324085235595703
438,504,4.469244480133057
4225,1490,4.648901462554932
4097,1309,4.40583610534668
4728,1966,5.325913429260254
3255,1137,4.356954097747803
4589,2164,3.1693217754364014
2100,273,4.9200286865234375
1969,1035,4.641578674316406
896,1049,3.684705972671509
487,936,4.552398681640625
1536,3023,4.596465110778809
2854,1950,4.178351402282715
666,2498,4.05261754989624
3880,1942,5.376100063323975
5378,3405,3.419854164123535
722,2883,3.0366098880767822
1866,2770,4.354140281677246
1075,2050,4.026779651641846
1900,1787,4.2907490730285645
1818,312,3.9861948490142822
3085,1689,4.710500240325928
252,375,4.912052631378174
1770,834,3.133012294769287
367,1253,4.760948181152344
2850,3302,2.261613368988037
573,1081,4.498734474182129
1321,637,4.932391166687012
1391,1594,4.567813873291016
3118,2150,3.5315048694610596
4334,1937,4.706121921539307
3654,2079,5.093018054962158
3310,685,4.150899887084961
2448,2127,3.545351505279541
85,3439,4.506430625915527
470,763,5.255874156951904
4263,2158,4.738157749176025
5230,3271,2.872448205947876
2244,1738,1.8475457429885864
5433,3379,4.691809177398682
3123,2958,4.451908588409424
2482,379,3.9341063499450684
5487,3312,5.067789554595947
247,9,5.035449028015137
2759,753,4.437919616699219
112,1659,3.9343926906585693
3578,2094,4.718266010284424
4813,2161,4.505274772644043
3649,2370,5.100903511047363
4778,2025,3.9916086196899414
2902,536,4.6035003662109375
3563,2413,2.4267730712890625
4556,2050,2.6141083240509033
2523,393,4.276971340179443
3855,2352,4.253660202026367
138,90,3.9965736865997314
241,182,4.431277751922607
41,551,4.79453182220459
3139,2817,2.1565186977386475
226,2779,5.416990756988525
3693,2568,4.141831398010254
136,2400,2.7335872650146484
974,1032,3.5389161109924316
3924,2705,3.052945375442505
130,315,4.616016864776611
4052,2516,3.874364137649536
73,646,4.587246417999268
346,1488,3.221083402633667
303,2815,4.546274185180664
2946,2443,3.536224603652954
74,666,4.988193988800049
478,1200,5.006281852722168
200,3,4.673162460327148
5249,3317,4.745044708251953
226,249,5.062508583068848
185,2583,4.615035533905029
176,129,4.212430953979492
0,2956,3.4820737838745117
3887,3103,2.708144426345825
3643,2144,2.1660678386688232
4073,1844,4.000453948974609
129,1902,3.9795472621917725
153,198,4.148756980895996
534,1890,4.0480427742004395
3646,1795,4.503610610961914
2911,1942,5.441418647766113
3711,2190,3.8598594665527344
2627,1354,4.7870707511901855
1708,876,5.1164984703063965
42,96,4.00853157043457
160,2092,3.3862709999084473
1914,1672,3.7645256519317627
3526,3114,3.2046916484832764
3619,876,3.4295551776885986
858,3272,4.371823310852051
4426,2161,3.08669376373291
2206,312,3.9512112140655518
3111,2608,3.726531744003296
3528,3016,3.82891845703125
3292,2368,4.743227958679199
128,1720,4.180846691131592
148,1268,4.363996505737305
3194,2213,4.2617058753967285
3544,1602,3.4398128986358643
335,2180,4.640820503234863
354,1357,4.049839973449707
1010,1954,4.22232723236084
1833,284,5.437365531921387
193,298,4.662073612213135
749,1172,4.971187114715576
77,741,4.419973850250244
1238,1484,4.8755011558532715
5343,3523,4.9991302490234375
3474,1850,3.555596351623535
408,2050,3.3186635971069336
916,947,3.3476881980895996
858,736,4.691123962402344
5311,3105,4.5088210105896
1115,1341,5.0250091552734375
300,1199,4.903636455535889
4496,1712,5.003396034240723
524,1574,3.9626877307891846
233,1614,4.406932353973389
1233,1109,5.176375865936279
2571,1395,5.148114204406738
2543,397,5.054358959197998
982,2061,5.244591236114502
1768,2253,3.152961492538452
1074,1990,2.8974175453186035
5150,3338,3.4737355709075928
1278,2269,4.684190273284912
3794,1812,4.756765365600586
520,2536,3.1481282711029053
292,2432,2.2633779048919678
17,2224,4.45107889175415
4070,1292,3.971501588821411
835,305,4.659182548522949
1608,854,2.5219578742980957
5334,3314,4.328090190887451
836,2228,4.429846286773682
2468,3010,3.1176598072052
3610,1411,5.160292148590088
165,1172,3.891218662261963
5,1532,4.681588172912598
1329,2105,4.33284330368042
144,638,3.9259767532348633
1472,1547,4.045614242553711
541,46,3.483886480331421
5005,2349,4.14880895614624
4260,2419,3.458683490753174
532,2292,3.129643440246582
97,221,4.1060872077941895
1635,2404,4.524921417236328
232,1090,4.812894821166992
4184,2230,3.2992031574249268
936,564,5.013773441314697
87,1656,4.442607402801514
195,3,4.435413837432861
25,2757,1.3296951055526733
109,1357,4.441017150878906
1749,2128,3.493284225463867
1704,2284,2.8923025131225586
1001,301,4.066651344299316
1257,197,5.331455707550049
1576,1413,4.480258464813232
3559,1842,2.0481927394866943
2351,960,4.169617176055908
955,865,3.504044532775879
615,50,4.719620704650879
1578,987,4.906385898590088
1956,741,5.2984619140625
1189,372,4.198774337768555
2567,1663,4.123512268066406
1210,2605,4.703243255615234
3358,2382,4.680479049682617
1369,3324,3.106849431991577
209,1295,4.663761615753174
2959,2136,3.447901487350464
69,1159,3.6904478073120117
366,1339,5.033551216125488
354,2658,3.911261558532715
1785,511,4.220134735107422
1454,337,3.4666531085968018
1917,920,5.216433048248291
4284,3335,4.610809326171875
1130,876,5.330649375915527
2277,2121,4.6995649337768555
2739,1565,3.250722885131836
2925,894,4.246006488800049
1119,2556,3.303621292114258
4835,3507,4.02885103225708
3970,1191,5.161591053009033
86,866,4.608734607696533
2884,2285,3.1451210975646973
2000,2693,4.2557268142700195
3081,1844,4.161367416381836
3966,2432,2.482440948486328
501,1544,3.9515955448150635
1534,171,4.9424872398376465
1976,542,4.986712455749512
572,654,3.728898048400879
1452,1707,3.330688714981079
4220,2422,2.841158390045166
1085,1118,4.742094993591309
5067,3090,3.7612059116363525
3335,1350,5.166035175323486
319,2528,4.532116889953613
16,1148,4.461523056030273
292,1222,4.6454854011535645
77,2672,3.9601564407348633
595,3084,4.430112361907959
368,2155,4.634454250335693
534,2274,3.7444100379943848
150,250,4.281460285186768
3365,1742,4.894778728485107
3590,858,2.84035325050354
4507,2732,4.739584445953369
2564,1421,4.5523295402526855
393,2224,3.878067970275879
3092,1800,4.749760150909424
1671,1877,4.039407730102539
500,187,3.811296224594116
5257,3161,3.991865396499634
909,723,5.4495463371276855
1419,1070,4.937353134155273
3096,2688,5.249622821807861
4232,1950,3.3553307056427
308,1220,4.282054424285889
25,2712,3.5252599716186523
3993,1546,4.6037163734436035
1463,860,4.344025135040283
765,1452,4.4041571617126465
136,685,3.347140312194824
3725,3010,3.8518171310424805
294,1930,4.086879253387451
1045,679,4.99540376663208
2034,1661,2.8250410556793213
5193,3481,3.785159111022949
1075,2386,4.440718173980713
294,1172,4.386180400848389
1398,1649,4.091701984405518
87,413,4.278393745422363
130,58,4.3371148109436035
2101,2444,4.871399402618408
4521,2273,5.09235954284668
4746,2252,3.978135108947754
2478,376,4.521951675415039
4283,3268,3.833630084991455
3405,1279,4.844682216644287
5267,2994,3.292257070541382
666,1436,4.2002153396606445
4569,2372,3.987091064453125
1726,202,4.992445945739746
195,1746,4.505206108093262
1059,106,4.56218147277832
3558,982,4.867719650268555
2555,2096,4.488668441772461
3030,2635,3.7991223335266113
489,2599,4.54052734375
215,3305,3.9682419300079346
2842,553,3.8341190814971924
1040,797,5.461688995361328
4987,3445,4.863023281097412
4498,1712,4.400920391082764
1284,2910,3.3702590465545654
2368,1097,3.3980205059051514
3444,3356,3.930285692214966
2138,908,4.245779514312744
86,1098,4.762418746948242
545,2215,3.513993501663208
3556,994,4.343188285827637
4,2184,4.041166305541992
572,1960,4.62468957901001
4548,2049,3.874768018722534
25,2462,2.9493136405944824
252,2034,4.600979328155518
474,38,4.344648838043213
4094,2452,3.9483959674835205
1369,3120,4.404433727264404
220,218,4.948428153991699
3039,1869,4.722651481628418
266,652,3.222041368484497
389,1966,3.435042142868042
608,49,4.717785358428955
3152,2712,4.549690246582031
1834,432,4.8692121505737305
1538,677,4.872350215911865
4308,1819,2.5725884437561035
3528,2831,3.5238499641418457
4739,2454,4.057790279388428
5337,3296,5.1154985427856445
336,20,4.922801971435547
4191,1447,2.7655460834503174
2225,1018,4.17476224899292
1779,1774,4.2272796630859375
4819,2672,3.6723251342773438
151,1656,3.871143102645874
3442,748,4.756812572479248
2658,950,4.737192153930664
5126,2916,3.273036479949951
4526,2229,4.137838840484619
1582,1371,4.766310214996338
2235,2737,4.296522617340088
77,527,4.0911970138549805
896,1397,3.943881034851074
2187,309,4.136106491088867
60,1176,4.216175556182861
77,3005,4.065343379974365
77,907,3.6829843521118164
3683,1888,4.1678314208984375
4858,2432,1.3553155660629272
355,869,4.146252155303955
1868,226,5.012012004852295
916,979,3.966994285583496
1538,1593,4.385852336883545
4993,2410,3.9528143405914307
1788,2072,3.797410011291504
4947,2673,3.2778594493865967
553,2245,3.6856560707092285
218,2062,3.041236639022827
151,1130,4.529046058654785
2651,459,4.810513973236084
319,767,3.5206212997436523
3918,1340,4.368951797485352
2425,1566,1.208000898361206
2372,2702,3.3299448490142822
102,1544,4.445786476135254
1238,1844,4.471404075622559
2367,2904,3.8235960006713867
368,994,4.879928112030029
4715,1966,5.091910362243652
896,1093,4.129026889801025
616,50,4.877943515777588
4031,3388,4.992888450622559
1071,1326,3.764786720275879
1402,1192,4.153350353240967
2231,663,4.581656455993652
669,1766,4.848509311676025
1278,1353,4.659922122955322
4696,1923,4.16759729385376
4025,2545,4.250126838684082
346,2893,3.7042009830474854
88,2827,4.464831829071045
3811,1056,2.37539005279541
2730,719,4.142176151275635
1463,1953,5.248342514038086
153,1423,4.2315144538879395
1645,958,4.570906639099121
4499,3007,4.254842281341553
1996,2845,2.550615072250366
901,2091,4.040279865264893
608,1603,4.783463478088379
972,179,2.234182834625244
851,724,4.100223541259766
4983,2610,5.826018810272217
1390,859,5.70527458190918
1245,1585,3.961369276046753
537,2375,5.2406158447265625
3123,2346,3.4549620151519775
1717,1880,4.8091349601745605
4850,2266,4.926024913787842
1079,118,4.945367336273193
4376,3351,4.689465045928955
4746,2164,3.8974790573120117
206,638,4.680182456970215
5100,2524,1.9514938592910767
3453,2673,4.298240661621094
88,2003,4.567121505737305
4039,2046,0.9679118990898132
5027,2331,4.173715591430664
2486,2339,5.50919771194458
109,2237,3.98759126663208
3152,2083,4.819189071655273
3123,2270,4.290491104125977
184,342,4.277225494384766
4375,1618,4.534820079803467
3212,2184,4.644326686859131
759,956,3.6847071647644043
1383,1703,2.8629274368286133
26,234,5.316087245941162
2863,2057,4.205509185791016
294,2627,2.2335894107818604
4147,1588,4.108836650848389
3315,1752,4.644221305847168
427,29,4.972959518432617
1398,1966,4.716419219970703
4499,3173,3.925130605697632
2348,2216,3.3059825897216797
2209,1130,5.021455764770508
1374,2265,4.733980178833008
5392,3291,5.343835353851318
2518,2975,5.277061939239502
408,2539,3.181917905807495
1304,1243,5.110579967498779
4,1253,4.786510467529297
3123,2464,3.895677328109741
754,1548,3.411309003829956
2150,520,4.864755153656006
345,570,4.622609615325928
4695,3272,4.544609546661377
701,437,4.505962371826172
1485,337,4.7894768714904785
2408,797,4.705407619476318
67,2184,3.607985496520996
3609,3427,4.440267086029053
4242,1675,4.515846252441406
263,1270,4.098453998565674
374,1974,4.787291526794434
3745,2516,3.421146869659424
1028,1336,2.5526857376098633
5086,3248,3.530687093734741
2443,368,4.343939781188965
86,2371,4.56485652923584
1093,943,4.844000816345215
1424,1565,4.502895355224609
4750,2676,5.072218418121338
607,49,3.6053555011749268
1252,847,4.728431701660156
303,2744,5.013213157653809
1143,2465,4.259644985198975
116,780,4.472171783447266
1168,1183,2.7264578342437744
97,139,4.144586563110352
2304,1192,4.705276012420654
916,1398,2.9815213680267334
399,1705,3.71168851852417
4315,1565,4.787459373474121
169,2311,4.892849922180176
4199,2581,4.237754821777344
3343,771,2.4263553619384766
1881,636,4.487884998321533
3041,3327,3.86053729057312
2281,1155,3.2891149520874023
690,3290,3.628791332244873
2692,2173,3.4911744594573975
294,577,4.405102252960205
233,883,5.0658111572265625
3936,2119,4.632353782653809
279,439,2.998629093170166
858,2706,3.3399078845977783
1213,2630,4.140079021453857
1152,3441,3.983874559402466
761,2161,2.6675055027008057
3661,908,4.606508731842041
531,2292,3.5219802856445312
2204,615,4.103944301605225
145,1942,5.095576286315918
4415,2492,3.0914855003356934
2569,3052,4.7272138595581055
1144,1848,4.943820476531982
4372,3222,3.6859302520751953
4879,2482,1.8402531147003174
4585,2432,1.9877947568893433
3403,2091,4.953170299530029
1280,2025,4.335866451263428
2481,378,5.13395881652832
3525,2779,4.793631553649902
882,95,3.4195199012756348
5250,2790,4.2823309898376465
17,2769,4.864536285400391
920,244,4.81917667388916
2662,2966,3.836337089538574
4578,2413,3.5671913623809814
129,1036,3.900723934173584
3537,827,3.9362170696258545
294,1646,2.458303689956665
896,255,3.7475008964538574
438,880,5.079412460327148
3916,2051,4.080805778503418
1716,247,4.582844257354736
2029,1576,3.7931807041168213
4704,2598,4.79994010925293
1171,1980,4.24553108215332
722,3514,3.5708913803100586
501,2846,3.924185037612915
2371,2438,2.3250339031219482
1768,1859,2.6586833000183105
5375,3257,4.95828914642334
1382,1340,5.277033805847168
891,1780,4.687206745147705
1170,1341,5.247395038604736
743,2413,1.6887645721435547
77,2931,4.228196620941162
1524,1337,3.986919403076172
1770,2629,2.7342724800109863
625,50,4.990385055541992
2065,1256,4.432783126831055
582,430,4.568042755126953
2225,1167,4.8685736656188965
4487,1703,2.776262044906616
260,1806,4.7440643310546875
4456,2124,3.0458779335021973
5528,3447,5.026642322540283
2731,503,4.34063196182251
3294,688,4.92807149887085
2540,979,4.063033580780029
57,812,4.525171279907227
1325,153,4.872058868408203
3575,2246,4.466001033782959
3360,739,4.546186447143555
960,1494,4.638258934020996
520,2989,4.460899829864502
2513,1391,4.506800651550293
820,2430,5.054785251617432
2895,574,4.672919273376465
3410,2091,4.488579273223877
2311,2705,2.4866080284118652
756,186,4.265920162200928
129,1529,3.5235729217529297
1173,122,2.099135160446167
4432,1672,5.417545318603516
5096,2546,3.2793569564819336
1045,241,4.828805446624756
119,526,4.093860626220703
222,923,4.580383777618408
4805,2727,4.257606029510498
1227,1736,2.7491347789764404
675,737,4.019196510314941
1161,1036,4.794536590576172
2129,2432,2.339099407196045
1749,2377,4.149505615234375
1841,2266,4.981692314147949
52,3189,3.971954345703125
25,2178,2.350355386734009
547,1212,4.911028861999512
55,2368,4.719605445861816
86,2072,4.850885391235352
2028,746,4.284869194030762
2731,2346,3.5609750747680664
2023,1650,4.515157222747803
2439,2254,4.717465400695801
1727,895,5.212521553039551
745,1919,4.914556503295898
1974,632,4.6289262771606445
3111,743,4.608564853668213
138,742,4.189789772033691
1112,2176,5.180261611938477
2066,887,4.478433132171631
296,1724,4.6321635246276855
2795,2464,4.5530219078063965
309,2324,3.8101184368133545
1039,1643,3.182593822479248
294,1782,2.6994237899780273
3461,930,3.7052502632141113
808,1262,4.883294105529785
777,348,4.767153739929199
1321,619,4.9790239334106445
3875,1918,4.462253570556641
1236,218,4.429717063903809
730,62,4.9978251457214355
4695,2967,3.508113384246826
5145,2583,4.946429252624512
4290,1545,5.4643096923828125
406,2035,4.402833938598633
1114,770,4.808382034301758
1632,1613,3.2997894287109375
2127,1334,3.5398011207580566
4270,2454,2.31787371635437
2373,492,4.1749677658081055
328,1165,5.303005218505859
97,1137,4.13245964050293
3176,1946,3.3466386795043945
5515,3381,3.158708095550537
4778,2538,3.9011316299438477
5320,3180,4.888426780700684
496,520,4.222943305969238
346,3043,3.511059284210205
3984,2413,3.6186459064483643
382,2405,4.579198837280273
3212,633,5.209217548370361
3407,2365,5.221493244171143
2964,591,4.65195369720459
1726,1045,4.60744047164917
863,85,5.053257465362549
4048,1235,4.533578395843506
5317,2871,3.888566255569458
958,724,4.669274806976318
1505,2051,2.537109851837158
1679,186,5.042314529418945
