user,item,prediction
1825,2742,4.446229457855225
937,2472,5.109053611755371
4634,2908,3.881967067718506
2331,743,4.837339878082275
66,422,5.177140235900879
1581,185,4.7098283767700195
5150,3540,4.4657793045043945
3880,3547,4.580835342407227
514,1673,4.211382865905762
4119,2238,3.57214617729187
1245,2868,5.04342794418335
5,851,4.116933822631836
4166,2515,4.3531036376953125
896,549,4.090845108032227
487,1614,4.385728359222412
903,378,4.4204230308532715
300,1850,3.4610791206359863
1308,152,4.883172512054443
4629,1819,2.8628122806549072
2349,1842,3.2087154388427734
1632,2173,3.1380372047424316
2129,2625,4.082160472869873
1998,2540,3.9117259979248047
3829,2136,4.003668308258057
2518,1093,4.845851898193359
613,1769,4.543389320373535
4717,2576,4.427238941192627
3698,1526,4.788559913635254
779,1614,3.479185104370117
422,73,4.386697769165039
2487,1582,3.9034347534179688
2291,2125,-0.3265203535556793
3173,639,4.3339715003967285
1963,249,5.005590915679932
2544,2676,3.4491546154022217
1241,218,4.719992637634277
13,221,4.442278861999512
220,2981,4.34553861618042
1131,118,5.134049892425537
833,1367,5.05939245223999
1984,1689,4.136175155639648
316,1846,2.6999003887176514
418,166,4.171659469604492
3935,2489,4.85063362121582
1864,2415,4.425489902496338
1394,2144,4.285599231719971
4208,2676,5.187063694000244
1859,2501,5.116899013519287
2075,2706,3.3139736652374268
3759,2254,3.6223199367523193
1002,2799,3.9054384231567383
4964,2303,4.917231559753418
4807,3185,3.8151967525482178
2448,561,3.9351296424865723
3912,1192,4.547793865203857
189,375,5.074836254119873
2849,1979,4.696859836578369
5239,3477,4.24263858795166
4489,1748,3.4352498054504395
844,2173,2.5113332271575928
831,81,4.75822639465332
1708,2517,4.495467662811279
1024,1888,2.732811689376831
3848,2506,4.700867652893066
3300,684,4.752065181732178
1291,2676,4.699410438537598
2586,589,4.262267112731934
211,619,4.9348602294921875
2078,1012,4.1352105140686035
5176,3117,3.2356622219085693
950,2598,3.0726380348205566
3617,2043,3.6336750984191895
3422,1353,4.512063980102539
126,2029,4.759002685546875
2435,2234,2.9805142879486084
3582,2704,2.0821473598480225
4395,1705,4.75239896774292
2748,1614,3.5692522525787354
1615,178,5.453054904937744
4761,2243,5.110115051269531
1654,2765,3.888695240020752
87,432,4.779356479644775
2320,1863,3.961392641067505
2491,1926,3.881990432739258
1162,798,4.714324474334717
305,2202,4.3409576416015625
5237,2795,4.909729957580566
3504,789,4.832570552825928
1593,788,4.81007194519043
1154,1613,4.551904678344727
4584,1955,4.328393459320068
4362,1959,4.106879711151123
5375,3027,4.855564117431641
520,2419,3.1349165439605713
503,1512,4.4071364402771
894,1514,4.523885250091553
667,677,3.733506679534912
5331,3018,3.560429334640503
790,856,4.1830902099609375
1280,1964,4.1896071434021
3180,2614,4.10772705078125
500,2336,3.6378848552703857
2535,2111,4.679513931274414
4433,1920,4.244129657745361
2762,1074,3.4857184886932373
266,2520,3.044548511505127
3499,2144,4.054981708526611
1028,1340,3.6604268550872803
318,1246,4.348552703857422
3220,1077,4.43616247177124
597,428,4.505034446716309
3572,1320,4.695672512054443
1327,1964,4.0714192390441895
1369,3458,3.9962167739868164
98,3,4.740277290344238
1960,1249,4.276709079742432
4410,1663,4.626507759094238
2595,1923,4.3990302085876465
162,95,4.028730869293213
853,386,4.337690353393555
3392,1896,4.21133279800415
1177,1661,4.451079368591309
5399,3388,4.652903079986572
64,1078,4.466311931610107
3510,967,4.178414344787598
5249,3376,4.725215911865234
962,382,3.7441022396087646
1049,1922,3.590792179107666
3027,558,5.524918079376221
4096,2396,3.521080493927002
2823,784,4.248040199279785
74,654,4.185327053070068
5,18,4.341035842895508
25,2799,3.4481263160705566
680,2887,3.850140333175659
5126,2941,3.915958881378174
3248,3048,2.766277313232422
1146,3130,3.961211919784546
2039,322,5.216538906097412
1478,2405,4.927179336547852
2634,427,4.0269246101379395
4681,2265,3.837000846862793
3784,3272,4.860888957977295
597,2241,3.977252244949341
88,2488,4.809761047363281
91,1078,4.685407638549805
1080,3541,4.139008522033691
248,1848,5.091742038726807
300,1213,4.876153945922852
816,1746,4.699251651763916
294,2581,3.4059360027313232
2304,2234,3.7481637001037598
3214,2116,4.461691856384277
28,1707,3.572821855545044
3033,3121,3.3463387489318848
1154,1277,4.904064178466797
1942,2771,4.265872001647949
422,2246,4.154858112335205
5481,3302,3.412780523300171
5509,3363,4.167719841003418
2003,258,4.071250915527344
1864,289,4.948451519012451
534,2658,4.409990310668945
3158,1844,3.953244924545288
1874,1304,5.114986896514893
756,2266,4.36025333404541
354,2627,3.0581045150756836
2035,1658,1.9653359651565552
4190,3414,4.279927730560303
2592,2072,3.321808338165283
806,3068,5.155020713806152
1942,3289,4.1023030281066895
311,36,4.712194442749023
2346,1688,3.8800582885742188
77,637,4.336938381195068
1408,1720,4.129061698913574
1535,1288,4.7686872482299805
1882,1579,5.028423309326172
418,1461,4.556614875793457
5337,3532,4.331332683563232
525,960,4.058849811553955
4745,3333,4.6178388595581055
873,821,4.025468826293945
5073,3005,2.1721675395965576
2494,1159,4.817602157592773
1681,1044,3.742943525314331
1224,1782,3.927290201187134
5174,2988,4.440065860748291
1753,2629,3.914158582687378
1670,1991,4.7607574462890625
300,2136,4.131545066833496
1678,885,4.265561580657959
3444,2676,4.733772277832031
408,2035,3.6242477893829346
1262,1684,4.407494068145752
982,2745,3.9810492992401123
250,2799,3.046241521835327
896,784,4.021650791168213
294,256,4.038868427276611
1876,226,5.086095809936523
1264,1828,4.495141506195068
294,2558,3.5134592056274414
5016,3107,5.208500862121582
227,939,4.36118745803833
3382,2825,4.386477947235107
1681,978,3.492985486984253
2424,2522,3.1622557640075684
40,275,2.829495668411255
450,1673,3.8623480796813965
2592,743,2.8266260623931885
5410,3379,4.277966022491455
291,2381,4.94572639465332
338,1505,3.860117197036743
2418,2650,4.098630905151367
3411,1481,4.452311038970947
2951,544,4.433338165283203
3591,1212,4.565012454986572
2748,2278,2.6997523307800293
4169,1558,4.504300117492676
1002,3551,4.815604209899902
3926,1289,4.97189474105835
1865,1796,4.195085048675537
3109,2413,2.083789587020874
1202,467,3.8306186199188232
1859,1667,4.663846015930176
1663,799,4.759172439575195
4624,3182,4.389991283416748
1613,179,5.374634742736816
1375,1904,4.404102325439453
4179,2522,3.849722146987915
5108,2468,3.7833213806152344
5394,3063,4.214025974273682
314,995,4.464025497436523
1447,2015,4.131155490875244
982,1999,5.04684591293335
1994,609,4.0052313804626465
2590,2722,3.7655413150787354
4865,2140,4.419587135314941
3060,570,5.386106491088867
3132,1757,3.625253915786743
4292,2422,4.26702880859375
3464,754,4.505975723266602
501,2665,3.53433895111084
593,390,3.3053252696990967
98,601,4.411571502685547
3195,827,4.618555545806885
3958,1528,5.110634803771973
218,2367,2.445427179336548
5164,3500,4.248510360717773
3975,1734,3.3642821311950684
205,2528,4.463493824005127
638,895,3.3825621604919434
5421,3519,5.3260498046875
316,1222,4.114365577697754
501,2922,4.267182350158691
1339,1778,4.61720609664917
359,26,5.2188215255737305
4881,2144,2.9984545707702637
131,118,4.766369342803955
3501,786,4.066906929016113
4807,2329,3.697765827178955
5314,3408,4.877007484436035
764,788,4.633088111877441
3408,741,5.368326187133789
5025,2535,2.806863784790039
354,2304,3.4088046550750732
1224,1939,3.941052198410034
1502,2144,2.7848944664001465
3304,3165,4.908995628356934
2860,2317,1.7586400508880615
3456,2043,4.7525129318237305
2541,706,2.8211960792541504
4868,2714,3.599454879760742
1853,2564,3.3413259983062744
328,697,4.083712577819824
3682,2208,4.553220748901367
2136,3455,4.352901935577393
184,2659,3.4183266162872314
94,1505,4.364497184753418
3491,806,5.032871246337891
5,383,4.950543403625488
5349,3408,4.659587383270264
3551,2562,3.3963472843170166
71,179,5.015854835510254
3594,950,5.081757545471191
62,104,4.128180027008057
3449,2025,4.383412837982178
4053,2610,4.944728374481201
1731,2716,3.8793132305145264
138,580,4.297760486602783
4252,2191,4.115020751953125
17,2799,4.554463863372803
75,801,5.086424827575684
2716,782,4.6512017250061035
4961,2229,5.283928871154785
896,1458,4.517106533050537
987,572,5.043313503265381
184,1035,4.621402263641357
1391,1735,4.2327375411987305
1438,1799,5.037773609161377
153,2384,4.129624366760254
179,1314,4.1254353523254395
423,1966,4.803764820098877
2054,650,5.071122646331787
4019,2411,4.471096515655518
2884,895,4.321127414703369
849,1563,4.333293914794922
5429,3304,4.859201431274414
44,822,5.0602521896362305
143,637,4.6649065017700195
2632,967,4.101062774658203
232,426,4.276424407958984
2662,2513,3.147632360458374
5126,2858,4.070986747741699
5328,3369,4.045945167541504
1204,2450,3.8031322956085205
3342,715,5.690568923950195
2148,288,4.897863864898682
2724,2309,3.9067912101745605
2630,3512,4.433206081390381
4901,2150,1.4555867910385132
1998,1484,4.280395984649658
661,2191,3.6233906745910645
2604,660,5.237527847290039
2266,821,4.10877799987793
1555,1684,4.514265537261963
4249,1660,4.32595682144165
339,263,3.5454776287078857
489,1993,4.454529762268066
2326,1646,2.9449198246002197
175,176,4.6523613929748535
1179,960,3.763340711593628
346,1578,4.636349678039551
1111,696,4.023370742797852
442,1703,3.3422176837921143
190,520,3.880218982696533
593,479,4.0066423416137695
46,1799,4.80297327041626
2871,3084,4.181529998779297
2945,1817,5.096671104431152
572,966,4.869930744171143
881,3484,2.9353554248809814
5135,2813,4.9026899337768555
927,1423,4.301085472106934
175,2702,3.2907726764678955
5509,3505,4.428283214569092
191,656,4.789416313171387
2310,3451,5.2937140464782715
3463,754,4.820713520050049
4739,2271,4.221273422241211
2393,1147,4.491393089294434
175,2083,4.337266445159912
91,1002,4.91431999206543
1918,894,5.41788911819458
242,652,4.689671516418457
354,2121,3.4259753227233887
153,2322,4.248846530914307
5126,2647,4.134435176849365
175,2605,3.7886288166046143
381,2081,4.594053745269775
4958,2338,4.884357929229736
4892,2224,4.001225471496582
5260,3047,4.951616287231445
2662,2537,3.0034821033477783
593,782,4.638972282409668
728,159,4.566150665283203
3789,1755,4.535478591918945
308,1289,4.375778675079346
2648,1672,4.756365776062012
408,697,3.019766330718994
3796,3246,4.0193772315979
1907,580,4.632565498352051
2291,1777,1.9411938190460205
1091,1614,4.40737771987915
1448,1673,4.540260314941406
2296,2050,4.560210704803467
4014,1209,4.2952165603637695
4393,1707,4.263853073120117
1641,1661,4.553478717803955
1390,168,5.729374408721924
2962,601,4.294322967529297
2200,1251,4.496850490570068
240,8,3.7034339904785156
3446,1611,3.3536996841430664
1033,1746,4.81884765625
895,638,5.018477916717529
953,1737,4.261959075927734
1733,2630,4.516593933105469
3087,3306,5.245030403137207
1722,2227,3.7173001766204834
2154,2050,3.9870810508728027
5430,3483,4.295058727264404
2150,2832,4.759936332702637
209,1626,4.792014122009277
700,56,5.149988651275635
2644,831,4.7520670890808105
4625,1819,3.070145606994629
4693,2153,3.5012550354003906
5298,3051,4.123369216918945
4012,2741,3.6638071537017822
1970,1692,4.396069049835205
314,930,4.314395427703857
3139,2898,2.8370883464813232
4420,1777,4.683243751525879
827,149,4.325926303863525
17,3566,4.503302097320557
3358,2541,4.261753082275391
2727,1824,4.251412868499756
1239,2111,4.459263801574707
4360,3517,4.305043697357178
1342,1182,4.657110214233398
5057,2376,4.580327033996582
783,75,4.41093635559082
2372,2530,3.8764395713806152
287,1647,3.719906806945801
514,2046,2.525618076324463
4986,2284,3.859574556350708
204,2068,5.014743804931641
1332,319,4.762476921081543
2386,2057,4.036634922027588
1121,706,4.1797027587890625
2159,2738,3.931793212890625
2266,1819,2.8918497562408447
294,2676,3.9477996826171875
3592,2705,2.7104077339172363
2662,3037,3.1775500774383545
4470,1799,5.682144641876221
4790,2114,3.3742172718048096
4264,1654,3.1212029457092285
2075,432,4.388493061065674
4497,2327,4.171334743499756
2654,3244,3.978630542755127
3540,2858,4.251011848449707
1942,2467,4.869637489318848
286,2616,2.5246241092681885
3125,1644,3.7553091049194336
5090,2482,1.4129083156585693
286,2528,3.994886636734009
4664,2164,3.9338746070861816
4266,2283,4.386136531829834
423,29,4.534262657165527
5141,2636,3.8015925884246826
4358,1777,4.661201477050781
211,3,4.729623317718506
938,1516,4.862245082855225
2622,985,5.078213691711426
3405,2397,4.402530193328857
1502,1931,4.3811187744140625
4956,2876,4.408908367156982
3827,2771,4.87384033203125
378,1546,4.7989678382873535
377,1209,3.2372891902923584
4908,2159,0.5294216275215149
498,782,3.456977367401123
5147,2583,4.749710559844971
17,2164,4.6996965408325195
607,660,3.8511979579925537
233,691,4.507561206817627
4739,2144,4.921914577484131
896,550,4.310377597808838
271,821,2.722687244415283
2754,786,4.1493916511535645
4642,1891,4.630261421203613
1078,1484,4.48996114730835
2429,2383,4.3223066329956055
777,1946,4.292309284210205
17,3161,4.746372222900391
206,3,4.484631061553955
5458,3316,4.590458393096924
4282,3305,4.0533447265625
1619,2131,4.995246410369873
1086,2488,4.38953161239624
357,1565,5.029027462005615
4655,2608,2.611830711364746
2403,1191,5.479242324829102
896,821,3.3404576778411865
480,106,4.197282314300537
184,1680,4.925443172454834
86,28,4.846646785736084
1670,2869,3.845935106277466
346,1155,4.114120960235596
645,798,5.09062385559082
5075,2576,1.9846711158752441
2074,486,3.988114833831787
756,416,4.753227233886719
1628,1745,4.85536003112793
5141,2628,3.7522025108337402
438,1574,3.3873963356018066
768,397,4.955516815185547
2736,3163,3.902352809906006
2252,1599,4.616802215576172
4782,2097,4.539040565490723
2141,2426,5.172211647033691
1391,1555,4.6131134033203125
485,259,4.1949238777160645
4060,1607,3.6041975021362305
5122,2738,3.586077928543091
501,2524,4.027980804443359
4213,3010,3.5942492485046387
828,145,4.1334991455078125
3021,1314,3.8262693881988525
307,1147,4.611067295074463
2431,2155,5.42399263381958
141,2257,4.904987812042236
2282,335,5.127062797546387
900,639,5.197600364685059
2312,1199,5.42303991317749
1763,1251,4.683103561401367
895,289,4.945188045501709
2703,2647,4.786131858825684
338,1816,3.845566511154175
5535,3411,4.5229010581970215
66,2869,4.029130935668945
615,1775,3.7747881412506104
291,1660,4.753800868988037
1659,1684,3.8783411979675293
4033,1221,5.580443382263184
2444,2332,4.863377094268799
2411,361,4.571071147918701
4516,1966,4.069489479064941
4644,1841,4.510415077209473
195,1036,4.483119010925293
1104,2542,3.700641393661499
4069,2161,3.7417948246002197
2589,2998,2.8747174739837646
341,578,4.995623588562012
3397,754,4.619581699371338
4262,1756,4.555025577545166
1092,112,5.140930652618408
305,2708,3.585651397705078
644,1092,4.596307754516602
1596,1909,3.830695390701294
303,2935,5.559549808502197
1896,1950,4.497162818908691
3298,1107,5.129029750823975
129,86,3.1764376163482666
3400,2091,4.206592082977295
1312,2576,4.139852523803711
499,749,4.059971809387207
4501,2503,4.76779317855835
3636,1724,4.586469650268555
745,2274,4.301339626312256
5257,3216,4.211575508117676
2698,2210,5.604037284851074
4628,2331,4.225265979766846
4885,2703,3.890726327896118
3627,1100,3.9370360374450684
417,166,4.654265403747559
3756,2541,4.463045120239258
193,2204,4.979819297790527
4858,2136,2.9257426261901855
2320,1635,4.864721775054932
1675,196,5.231155872344971
3705,1699,4.2722015380859375
3796,3274,4.218142986297607
118,2885,3.048004150390625
2209,1963,4.673043727874756
5171,3499,3.5560927391052246
1378,1010,2.855175018310547
3984,2411,4.170187950134277
1173,1595,2.4805026054382324
192,768,4.338199138641357
294,462,3.984485149383545
1075,1819,2.82851243019104
2513,1429,4.9075798988342285
1474,2358,3.2598559856414795
3799,2612,3.621596097946167
1425,544,5.02971076965332
3484,1151,4.055642604827881
4213,2952,3.3124876022338867
2838,535,4.753194808959961
5365,3060,4.182871341705322
3589,1319,4.459840297698975
2555,1603,4.580713748931885
1448,2144,3.4230759143829346
143,614,4.980976104736328
1577,1119,5.012239933013916
893,798,5.5924601554870605
1568,416,5.0941290855407715
1174,2221,3.19260835647583
1848,226,4.609734535217285
1369,2814,3.5125677585601807
4452,2503,2.9549450874328613
828,570,4.480373382568359
4328,2150,2.8702268600463867
390,131,4.564078330993652
1810,2275,2.8350062370300293
4333,2266,4.724985599517822
47,551,4.689963340759277
218,1290,3.3752145767211914
1950,2311,4.719415664672852
3178,1532,3.486875534057617
4948,3105,4.762497425079346
3559,2224,2.6009886264801025
152,428,4.807528495788574
792,1889,3.9675402641296387
273,610,5.215297222137451
4947,2338,2.983640432357788
4774,2659,2.800560474395752
713,806,5.008568286895752
1753,213,3.6276965141296387
4448,2236,3.6504666805267334
904,901,4.622518062591553
53,1187,4.495712757110596
1375,166,4.372514724731445
591,50,4.756078720092773
252,2894,4.79319429397583
4616,2958,4.709847450256348
286,2584,3.3614792823791504
4078,1275,5.105561256408691
3225,3317,4.571335792541504
3473,2025,3.9743571281433105
346,1456,4.662463188171387
66,1616,4.420025825500488
2631,786,4.3016886711120605
4558,2150,4.1729326248168945
80,2,5.276544570922852
2535,2077,4.456473350524902
1782,2162,3.4939000606536865
5157,3349,4.5182623863220215
501,2179,4.441247940063477
1424,1336,3.832334518432617
247,869,4.616694927215576
3063,3163,3.9637534618377686
4914,2413,2.768988847732544
539,126,4.617041110992432
743,2124,2.098154306411743
1085,2147,4.540470600128174
18,1779,4.230273246765137
2127,968,3.8799426555633545
479,2413,2.7951340675354004
5296,2898,3.476022481918335
5395,3296,3.4763638973236084
130,378,4.700469017028809
514,353,4.375690937042236
2960,1695,2.5690081119537354
1933,998,4.627011299133301
1255,502,4.556556224822998
208,1039,3.4814701080322266
5272,3108,4.697256088256836
305,168,5.034524440765381
3535,1154,4.336217403411865
191,3014,4.230858325958252
17,2383,4.641778945922852
2388,1673,4.393802165985107
580,1847,4.839971542358398
291,1643,3.4609837532043457
1651,198,3.8389861583709717
5151,3226,4.5643792152404785
2557,795,4.212616443634033
126,2190,4.076724052429199
1949,650,5.578304767608643
4453,2720,3.4226460456848145
2281,1660,3.2728159427642822
165,1535,4.631911277770996
4160,2283,2.912853479385376
2658,986,4.261086940765381
102,1724,4.658793926239014
4217,2161,2.1382765769958496
1045,1142,5.167923927307129
1171,248,4.657656192779541
286,2548,3.7592976093292236
1323,153,4.862927436828613
1338,1123,3.05222225189209
3978,2483,4.397998809814453
1271,3012,4.354947090148926
32,1198,5.029569625854492
1010,1526,4.571402072906494
1369,2508,3.549811840057373
1959,664,5.05548095703125
5537,3453,5.111714839935303
4182,3351,4.847243785858154
3196,618,4.966915607452393
153,166,4.164514064788818
4867,2460,4.018212795257568
52,303,4.476712226867676
453,179,5.230727195739746
757,344,3.2939767837524414
4473,2562,4.505995273590088
307,1881,4.224903583526611
4583,2331,2.6683871746063232
367,1312,4.6579179763793945
1714,1035,4.047852039337158
300,2650,4.048640251159668
4,2607,4.29378080368042
25,2141,3.4479458332061768
392,1647,3.3420352935791016
4409,1981,3.156611919403076
1806,2150,4.699863433837891
3370,757,4.087168216705322
4419,1821,3.136399269104004
1294,905,3.400170087814331
3328,2438,3.2506768703460693
2029,836,3.2721686363220215
2278,1946,4.065624237060547
220,2673,3.7932348251342773
3602,2201,4.453146934509277
3048,757,3.160226583480835
1192,2144,2.853839874267578
1824,3231,2.540083169937134
333,132,4.274738311767578
1526,2303,2.8956422805786133
308,1767,3.6903321743011475
3221,2454,1.7532248497009277
2404,2265,4.226127624511719
2233,355,5.342404365539551
3315,2646,4.9474921226501465
119,1611,3.9106507301330566
793,2343,4.520081043243408
642,2545,3.581806182861328
4648,1848,3.9714195728302
515,2144,3.764573335647583
86,406,4.775912761688232
3554,2212,4.7127556800842285
195,248,4.16942024230957
1731,1744,4.675919055938721
1124,2552,3.0170416831970215
77,3176,3.8829686641693115
2314,2332,3.543959617614746
247,166,4.785674571990967
1590,975,5.0669941902160645
722,660,3.7633414268493652
5103,2453,3.402294874191284
483,2585,4.77285623550415
2035,700,2.266852378845215
3081,609,4.117367267608643
2339,1689,5.3113298416137695
43,435,3.785385847091675
1290,1853,4.108861446380615
3105,935,4.313464164733887
1824,270,3.2085633277893066
5397,3265,4.102639198303223
3569,838,5.280219078063965
2184,297,3.4513564109802246
1359,1472,5.010982036590576
2711,2259,4.671013355255127
678,1740,4.158320426940918
3128,1689,4.543532371520996
521,894,4.89369535446167
1897,1489,3.9126944541931152
251,9,4.864195823669434
750,719,3.9635531902313232
3573,844,5.066781044006348
4487,2539,3.078559637069702
60,355,4.776535987854004
303,2863,5.11761999130249
4562,3004,4.517988681793213
392,210,3.4637885093688965
3593,2541,4.05397891998291
152,3,4.893778324127197
1066,1554,3.1145639419555664
2284,1851,3.197866678237915
332,1181,4.155442714691162
1695,1419,4.653573036193848
248,1238,5.251019477844238
2246,1777,4.473109245300293
3633,937,3.792943239212036
631,1733,4.572509765625
1227,2286,3.329235076904297
4240,3526,5.2740888595581055
840,663,4.796992778778076
247,118,4.78889274597168
4281,2944,4.8909993171691895
5267,3531,4.007481098175049
1276,844,4.764723777770996
3886,1118,4.695353031158447
1075,1910,5.031877517700195
4332,1777,4.869213581085205
294,869,3.5329225063323975
3210,632,5.1573662757873535
1908,1752,4.810614585876465
2977,554,3.605440616607666
514,1820,3.7199106216430664
1064,2464,3.9296603202819824
311,1574,3.451615810394287
2547,3148,3.354459762573242
1675,2769,4.6068220138549805
3930,1530,4.325791835784912
3386,741,4.554782390594482
904,2576,4.529885292053223
77,440,3.6251583099365234
1687,260,5.0719475746154785
3275,1954,3.541242837905884
2971,2513,3.6682467460632324
2818,2456,3.628312587738037
530,1890,3.8427271842956543
338,315,4.276558876037598
2446,2626,2.072793960571289
1896,2806,4.531311988830566
674,1963,4.7123236656188965
2011,2870,3.6257479190826416
590,1003,4.748568534851074
3188,1290,5.0463457107543945
218,1828,3.008307933807373
2242,1555,4.003225803375244
2060,265,3.6872079372406006
4003,1978,5.211604118347168
5372,3466,4.5133514404296875
601,49,5.0743184089660645
4150,2596,3.8954238891601562
4581,3182,3.2646427154541016
2049,650,5.105007171630859
651,2212,4.905185699462891
294,1828,3.928129196166992
5354,3353,4.284473419189453
209,1828,4.562385559082031
533,46,3.592320442199707
2324,2051,3.6077518463134766
2488,2339,5.5104875564575195
5171,3481,4.0152974128723145
2199,1925,3.6992578506469727
5164,2737,4.085787296295166
920,130,4.809633255004883
2760,2119,3.821544647216797
57,653,4.5336995124816895
260,944,4.659537315368652
5419,3333,5.3967366218566895
1517,2144,4.028379917144775
2852,3533,3.37793231010437
5242,3027,4.864227771759033
73,484,3.8296520709991455
3187,1696,4.972991466522217
2424,2281,3.21056866645813
658,2275,4.340502738952637
184,1954,3.500398635864258
3858,1980,3.914397716522217
3764,2865,4.444647789001465
438,308,4.454884052276611
651,2732,4.34488582611084
1343,1799,4.502442359924316
76,216,5.383018493652344
2424,2284,3.3342435359954834
811,81,4.669403553009033
5228,3502,5.217627048492432
1360,784,4.054192543029785
259,240,5.065771579742432
1601,2219,4.178945064544678
1632,808,4.187861919403076
294,2364,4.040796756744385
478,2468,3.978600025177002
353,534,4.223871231079102
4522,1734,4.631918430328369
184,785,4.426241397857666
311,202,5.0383806228637695
291,2362,4.89995813369751
353,1707,3.1371958255767822
5520,3402,3.975423812866211
1072,497,4.392139434814453
5120,3491,4.262114524841309
307,2050,4.275900840759277
915,258,2.3050618171691895
175,1688,4.199653625488281
1070,568,4.40318489074707
3868,1971,3.8495237827301025
663,1910,4.419622898101807
501,3079,4.66623067855835
606,727,5.0059919357299805
5178,2818,4.5665998458862305
2460,3291,5.146202087402344
833,1579,4.925087928771973
770,808,4.794867038726807
2512,1684,5.421475410461426
438,2049,3.7472779750823975
2177,292,4.3651227951049805
2450,2674,4.39228630065918
2723,1474,5.0169572830200195
103,1932,3.708822727203369
1889,470,4.322010040283203
458,2144,4.538415431976318
3850,2184,2.3333706855773926
1052,106,4.6275458335876465
198,3246,4.551517963409424
1991,1901,4.390902519226074
51,2618,5.114841461181641
977,100,4.299631595611572
5031,3215,4.436866283416748
77,2257,4.093896865844727
1775,1880,4.01786994934082
2676,1009,4.993479251861572
917,1714,4.496283531188965
627,50,4.22786283493042
2281,1993,2.689143657684326
1989,3174,4.064642429351807
428,2891,4.028397560119629
5244,3180,4.09755802154541
55,1920,3.8239493370056152
952,825,4.989267349243164
595,1988,4.3677873611450195
506,1889,3.2743399143218994
5039,2405,4.410965919494629
1999,1093,4.824888706207275
690,1036,4.425183296203613
218,1699,2.6851425170898438
1702,601,4.479861736297607
5317,3282,4.120896816253662
4550,3284,3.5944132804870605
5465,3249,4.460498332977295
542,1337,4.660947799682617
911,1406,4.846924781799316
2970,2342,4.01995849609375
4942,3162,3.5821077823638916
3188,1998,4.961391925811768
1495,2007,4.470104694366455
906,2869,2.5839991569519043
2716,654,3.4492175579071045
1579,1774,4.286061763763428
4628,2555,3.8433098793029785
294,488,2.20088791847229
1950,776,4.876081943511963
1645,2221,2.7221004962921143
309,32,4.770341873168945
1966,2948,4.058140277862549
4531,3382,4.406538009643555
1124,1790,2.803468942642212
1256,579,4.676397323608398
1272,2439,3.771914005279541
610,1813,3.3948826789855957
3276,660,4.836874485015869
1543,743,3.594728946685791
1398,548,4.311821460723877
467,2050,4.172426700592041
3303,2141,3.8569345474243164
274,1576,4.6287078857421875
55,2083,4.4918975830078125
642,3288,3.9945101737976074
3968,1191,4.329329967498779
248,323,4.933710098266602
3772,1763,1.8268749713897705
580,957,4.863137245178223
776,1684,5.309472560882568
2610,2561,4.482278347015381
834,2062,4.617987632751465
198,2825,4.459242820739746
624,1906,3.6433398723602295
3251,2246,3.86435604095459
383,2394,2.2374706268310547
5339,3180,4.4611639976501465
3077,579,5.180575847625732
4005,1221,4.455385684967041
1928,1693,3.4100747108459473
2221,1746,5.095337390899658
945,316,4.500304698944092
3081,1937,4.045859336853027
917,258,4.888101577758789
4067,2829,3.9199399948120117
86,654,4.099228382110596
136,1954,2.5240638256073
744,766,2.4686856269836426
1730,592,4.761429786682129
319,1344,4.602745056152344
1445,1233,4.093665599822998
4804,2383,3.918165922164917
490,39,5.020089626312256
430,2371,3.928603410720825
988,2161,3.2383995056152344
3176,2989,3.769557237625122
2369,831,3.6547539234161377
4261,1705,4.4527106285095215
2946,1688,4.737887382507324
87,1324,4.536098003387451
170,2545,3.7275238037109375
1586,2544,5.086718559265137
1104,834,4.887941360473633
1633,179,4.6499834060668945
1372,834,4.182745933532715
36,1726,3.6751492023468018
218,677,3.308180093765259
3738,963,5.082990646362305
4078,3246,4.220223426818848
300,1447,4.860855579376221
1495,2419,3.685102701187134
344,580,4.056417465209961
1668,182,4.159071445465088
143,305,5.043052673339844
5439,3413,3.413780927658081
1472,2379,2.810814380645752
1049,1970,3.5672850608825684
712,1983,4.150655269622803
508,1547,4.681254863739014
4754,2676,4.003740310668945
1179,2224,3.1346933841705322
5149,3124,3.94281268119812
548,1890,4.07252836227417
311,358,4.580687522888184
5222,2968,4.931190490722656
2303,337,4.998106479644775
2096,780,4.67926025390625
2087,272,4.609445571899414
2058,271,5.36039400100708
4197,1937,3.409311056137085
572,757,3.762045383453369
1351,2933,4.138754844665527
4217,2514,2.487861156463623
549,1199,4.806655406951904
1200,3168,4.139113903045654
230,854,4.805007457733154
3477,2533,5.0364885330200195
1675,727,5.369177341461182
3118,2462,3.309282064437866
1018,1993,2.487586259841919
3769,994,4.1858930587768555
2116,276,4.689679145812988
3035,798,4.397186279296875
4857,2530,3.9833173751831055
1472,1673,4.223860263824463
604,2025,4.457678318023682
4039,1310,2.945059299468994
1083,109,4.564511775970459
466,1707,3.446591854095459
1351,1714,4.420651912689209
3978,3133,4.704473495483398
5137,3221,4.366775989532471
1391,2676,4.786150932312012
4146,1707,3.638645648956299
381,811,4.878883361816406
294,997,3.1532297134399414
4368,3294,4.5684638023376465
1252,1701,4.8851213455200195
1398,2114,4.129326343536377
573,1558,4.387363433837891
782,732,4.779536247253418
4677,2109,4.539760112762451
151,994,4.5118536949157715
374,1340,5.665820121765137
1832,994,4.0606489181518555
1814,558,4.912163734436035
774,533,3.6416757106781006
