user,item,error
3799,2612,0.14318951964378357
1425,544,0.0008827298297546804
3484,1151,0.003096099477261305
4213,2952,0.47267329692840576
2838,535,0.06091280281543732
5365,3060,0.033441927284002304
3589,1319,0.21145309507846832
2555,1603,0.17580096423625946
1448,2144,2.486689567565918
143,614,0.00036190857645124197
1577,1119,1.0246297121047974
893,798,0.3510090410709381
1568,416,0.008860284462571144
1174,2221,4.807531356811523
1848,226,0.15230713784694672
1369,2814,0.26272571086883545
4452,2503,0.0020299451425671577
828,570,2.1915054321289062
4328,2150,0.016841067001223564
390,131,0.19002769887447357
1810,2275,0.6972354054450989
4333,2266,0.5256041288375854
47,551,0.09612272679805756
218,1290,0.3903568387031555
1950,2311,0.07872756570577621
3178,1532,0.2632967233657837
4948,3105,0.05640747398138046
3559,2224,5.755255699157715
152,428,0.03704528138041496
792,1889,1.065973162651062
273,610,0.046352893114089966
4947,2338,0.00026763544883579016
4774,2659,3.242017984390259
713,806,7.341554010054097e-05
1753,213,0.39400291442871094
4448,2236,1.8212401866912842
904,901,0.38752874732017517
53,1187,0.2543056309223175
1375,166,0.13876722753047943
591,50,0.5716550350189209
252,2894,0.04276860132813454
4616,2958,0.503883421421051
286,2584,0.13066726922988892
4078,1275,0.011143178679049015
3225,3317,0.32642459869384766
3473,2025,1.051943302154541
346,1456,2.7637839317321777
66,1616,0.336370050907135
2631,786,0.4876387119293213
4558,2150,0.029905693605542183
80,2,0.07647690176963806
2535,2077,0.29542121291160583
1782,2162,2.2683370113372803
5157,3349,0.2320711314678192
501,2179,2.077195644378662
1424,1336,0.028111713007092476
247,869,0.1469227820634842
3063,3163,8.783834457397461
4914,2413,0.053366150707006454
539,126,0.14665751159191132
743,2124,3.6170170307159424
1085,2147,0.21116727590560913
18,1779,1.5135722160339355
2127,968,0.014413765631616116
479,2413,0.04197005182504654
5296,2898,2.1786422729492188
5395,3296,0.22692255675792694
130,378,2.891594886779785
514,353,0.3897618055343628
2960,1695,5.909721374511719
1933,998,0.13912056386470795
1255,502,0.19664238393306732
208,1039,0.2688732445240021
5272,3108,0.09165387600660324
305,168,0.0011919370153918862
3535,1154,1.7854769229888916
191,3014,0.0532955676317215
17,2383,0.1283223181962967
2388,1673,0.36747580766677856
580,1847,0.025609107688069344
291,1643,0.2905385196208954
1651,198,0.02592545747756958
5151,3226,0.18976546823978424
2557,795,0.6199728846549988
126,2190,0.00588658032938838
1949,650,0.33443641662597656
4453,2720,2.0239217281341553
2281,1660,0.5287966728210449
165,1535,0.3993118703365326
4160,2283,4.356180667877197
2658,986,1.590340256690979
102,1724,0.11642158776521683
4217,2161,1.2956736087799072
1045,1142,0.028198445215821266
1171,248,0.11719927936792374
286,2548,0.05793764069676399
1323,153,0.018788887187838554
1338,1123,1.107171654701233
3978,2483,0.3624054193496704
1271,3012,0.41609326004981995
32,1198,0.000874362769536674
1010,1526,0.3265003263950348
1369,2508,0.20266938209533691
1959,664,0.003078136593103409
5537,3453,0.012480205856263638
4182,3351,3.4123096466064453
3196,618,0.0010945770191028714
153,166,0.6980367302894592
4867,2460,9.10960865020752
52,303,0.22725455462932587
453,179,0.05323503911495209
757,344,2.910515308380127
4473,2562,0.25603121519088745
307,1881,0.6007744669914246
4583,2331,2.783515691757202
367,1312,0.4328560531139374
1714,1035,0.0022898176684975624
300,2650,4.196927070617676
4,2607,0.08630716055631638
25,2141,0.3047637939453125
392,1647,0.11698814481496811
4409,1981,1.3377511501312256
1806,2150,0.09008195996284485
3370,757,0.8332618474960327
4419,1821,4.564201831817627
1294,905,0.16013610363006592
3328,2438,0.06283888965845108
2029,836,0.5297384858131409
2278,1946,0.8730580806732178
220,2673,1.456282138824463
3602,2201,0.2990482747554779
3048,757,0.025672558695077896
1192,2144,1.313683032989502
1824,3231,6.0511908531188965
333,132,1.624957799911499
1526,2303,3.5934596061706543
308,1767,1.715229868888855
3221,2454,10.541548728942871
2404,2265,0.5988784432411194
2233,355,0.11724074929952621
3315,2646,0.002757077105343342
119,1611,1.186681866645813
793,2343,0.2704842984676361
642,2545,0.1748860627412796
4648,1848,1.0579776763916016
515,2144,0.5845723748207092
86,406,0.050215091556310654
3554,2212,0.08250930160284042
195,248,0.028703218325972557
1731,1744,0.10502845793962479
1124,2552,4.068457126617432
77,3176,0.013696333393454552
2314,2332,0.20797282457351685
247,166,0.045935388654470444
1590,975,0.0044882213696837425
722,660,0.05600728094577789
5103,2453,0.3572514057159424
483,2585,0.051594290882349014
2035,700,1.604914903640747
3081,609,0.013775075785815716
2339,1689,0.09692627191543579
43,435,1.4752875566482544
1290,1853,1.2295737266540527
3105,935,0.4713314473628998
1824,270,0.6263719797134399
5397,3265,0.010534805245697498
3569,838,1.638960838317871
2184,297,0.30100977420806885
1359,1472,1.0220847129821777
2711,2259,0.10823221504688263
678,1740,0.025065356865525246
3128,1689,0.20836269855499268
521,894,0.011300677433609962
1897,1489,1.1822333335876465
251,9,0.018442774191498756
750,719,3.855541229248047
3573,844,0.004459707997739315
4487,2539,0.849052369594574
60,355,0.049936164170503616
303,2863,0.013834462501108646
4562,3004,0.2683122754096985
392,210,0.2150997817516327
3593,2541,0.8949558734893799
152,3,0.011283044703304768
1066,1554,4.471380710601807
2284,1851,0.6434178948402405
332,1181,0.7132769823074341
1695,1419,0.12001164257526398
248,1238,0.06301077455282211
2246,1777,0.22383235394954681
3633,937,1.4569860696792603
631,1733,0.18274790048599243
1227,2286,0.10839573293924332
4240,3526,0.07512470334768295
840,663,0.04121193289756775
247,118,0.04456627368927002
4281,2944,0.011881148442626
5267,3531,0.9850937724113464
1276,844,0.5848024487495422
3886,1118,0.48351582884788513
1075,1910,0.0010161761892959476
4332,1777,0.017105087637901306
294,869,0.28400638699531555
3210,632,0.02476414479315281
1908,1752,0.035866834223270416
2977,554,1.944795846939087
514,1820,0.5182713270187378
1064,2464,3.7235889434814453
311,1574,2.1071884632110596
2547,3148,0.41672220826148987
1675,2769,0.15458892285823822
3930,1530,11.060891151428223
3386,741,0.1982187181711197
904,2576,0.221007838845253
77,440,1.8901896476745605
1687,260,0.0051764533855021
3275,1954,2.127972364425659
2971,2513,0.11006022244691849
2818,2456,1.8815263509750366
530,1890,0.7101891040802002
338,315,0.5233670473098755
2446,2626,0.005298960488289595
1896,2806,0.219668447971344
674,1963,0.08275767415761948
2011,2870,0.14006462693214417
590,1003,0.5603548288345337
3188,1290,0.002147924853488803
218,1828,6.902176392031834e-05
2242,1555,1.0405807188362814e-05
2060,265,0.47225475311279297
4003,1978,0.044776301831007004
5372,3466,0.2368268221616745
601,49,0.005523225758224726
4150,2596,0.010936163365840912
4581,3182,0.5407503247261047
2049,650,0.011026506312191486
651,2212,0.00898975133895874
294,1828,0.8614237904548645
5354,3353,0.08092512935400009
209,1828,0.19150640070438385
533,46,0.35084351897239685
2324,2051,0.15385861694812775
2488,2339,0.2605975568294525
5171,3481,0.9696391820907593
2199,1925,0.09044583886861801
5164,2737,0.00735945999622345
920,130,0.03623949736356735
2760,2119,0.031846314668655396
57,653,0.28483515977859497
260,944,0.43498948216438293
5419,3333,0.1573999524116516
1517,2144,0.9440456032752991
2852,3533,5.654561996459961
5242,3027,0.01843409799039364
73,484,1.3697142601013184
3187,1696,0.9467123746871948
2424,2281,1.4654765129089355
658,2275,0.43493664264678955
184,1954,6.251993179321289
3858,1980,0.007327750790864229
3764,2865,0.30841606855392456
438,308,0.2971513867378235
651,2732,0.4291745722293854
1343,1799,0.24756360054016113
76,216,0.14670316874980927
2424,2284,0.11171874403953552
811,81,0.44810110330581665
5228,3502,1.48261559009552
1360,784,0.0029368316754698753
259,240,0.0043259006924927235
1601,2219,0.03202133625745773
1632,808,0.03529210016131401
294,2364,9.246444702148438
478,2468,3.914858102798462
353,534,1.4978607892990112
4522,1734,2.6631577014923096
184,785,0.18168172240257263
311,202,0.0014730722177773714
291,2362,0.010008375160396099
353,1707,0.7444310188293457
5520,3402,0.0006039889995008707
1072,497,0.3694944679737091
5120,3491,0.5444749593734741
307,2050,0.524319589138031
915,258,2.8728153705596924
175,1688,0.6405543088912964
1070,568,0.35618826746940613
3868,1971,0.022643091157078743
663,1910,0.3368375897407532
501,3079,0.44386330246925354
606,727,3.590329288272187e-05
5178,2818,0.187835693359375
2460,3291,1.3137792348861694
833,1579,0.00561181828379631
770,808,0.04207953065633774
2512,1684,0.17764152586460114
438,2049,1.5693124532699585
2177,292,0.13331465423107147
2450,2674,0.153888538479805
2723,1474,0.0002875494537875056
103,1932,0.08478420227766037
1889,470,0.45967039465904236
458,2144,0.21306031942367554
3850,2184,0.11113601177930832
1052,106,0.39381375908851624
198,3246,0.20113614201545715
1991,1901,0.15280477702617645
51,2618,0.013188561424612999
977,100,0.49051588773727417
5031,3215,0.3171195685863495
77,2257,0.8210228681564331
1775,1880,0.0003193350858055055
2676,1009,4.252015787642449e-05
917,1714,0.25373026728630066
627,50,0.05192147195339203
2281,1993,5.340056896209717
1989,3174,0.8748937845230103
428,2891,9.171192169189453
5244,3180,0.009517567232251167
55,1920,0.6788924932479858
952,825,0.978649914264679
595,1988,0.3996928334236145
506,1889,1.623942255973816
5039,2405,0.3469611406326294
1999,1093,0.03066396526992321
690,1036,0.180780827999115
218,1699,0.09913523495197296
1702,601,0.27054381370544434
5317,3282,0.772822380065918
4550,3284,0.16450059413909912
5465,3249,0.29106205701828003
542,1337,0.11495639383792877
911,1406,0.023432021960616112
2970,2342,0.9604813456535339
4942,3162,2.01041841506958
3188,1998,0.001490583410486579
1495,2007,0.22099842131137848
906,2869,0.1730567067861557
2716,654,2.100231647491455
1579,1774,0.5097078084945679
4628,2555,1.3379319906234741
294,488,3.236804246902466
1950,776,0.015355684794485569
1645,2221,2.965630054473877
309,32,0.0527428537607193
1966,2948,0.003380291862413287
4531,3382,0.35219714045524597
1124,1790,0.03862445801496506
1256,579,0.10471869260072708
1272,2439,0.05202322080731392
610,1813,0.36616697907447815
3276,660,0.026609933003783226
1543,743,0.1642446219921112
1398,548,0.0972326248884201
467,2050,0.029730966314673424
3303,2141,1.3065986633300781
274,1576,0.1378578394651413
55,2083,0.2581680715084076
642,3288,1.0110098123550415
3968,1191,0.4497982859611511
248,323,0.004394351039081812
3772,1763,10.06872272491455
580,957,0.018731413409113884
776,1684,0.09577326476573944
2610,2561,0.2680357098579407
834,2062,0.14593344926834106
198,2825,0.21090397238731384
624,1906,0.1272064447402954
3251,2246,0.018399283289909363
383,2394,1.531333565711975
5339,3180,0.29034423828125
3077,579,0.03260763734579086
4005,1221,0.2966047525405884
1928,1693,2.527862310409546
2221,1746,0.009089218452572823
945,316,0.24969539046287537
3081,1937,0.9103844165802002
917,258,0.012521256692707539
4067,2829,1.166529655456543
86,654,0.8113895058631897
136,1954,0.2265152484178543
744,766,2.1570374965667725
1730,592,0.05691574513912201
319,1344,12.979771614074707
1445,1233,0.8214420676231384
4804,2383,0.8430286645889282
490,39,0.0004035930905956775
430,2371,1.1478906869888306
988,2161,5.010432243347168
3176,2989,1.5139894485473633
2369,831,1.8096870183944702
4261,1705,0.299525648355484
2946,1688,0.06870302557945251
87,1324,0.21520505845546722
170,2545,1.6191956996917725
1586,2544,0.007520108483731747
1104,834,0.012557138688862324
1633,179,0.1225116178393364
1372,834,0.033396076411008835
36,1726,0.45582643151283264
218,677,0.47861477732658386
3738,963,0.00688744755461812
4078,3246,0.6080514788627625
300,1447,0.019361170008778572
1495,2419,1.7289549112319946
344,580,0.8903480172157288
1668,182,0.7071608304977417
143,305,1.0879589319229126
5439,3413,0.17121465504169464
1472,2379,0.035791199654340744
1049,1970,2.4563825130462646
712,1983,1.324007511138916
508,1547,0.4641081988811493
4754,2676,0.9925333857536316
1179,2224,0.7487555146217346
5149,3124,0.003270389512181282
548,1890,1.1503170728683472
311,358,0.3371979892253876
5222,2968,8.591877937316895
2303,337,3.585419335649931e-06
2096,780,0.10287398099899292
2087,272,0.3714239001274109
2058,271,0.12988384068012238
4197,1937,5.804779529571533
572,757,0.056622400879859924
1351,2933,0.7417432069778442
4217,2514,2.213730812072754
549,1199,0.037382133305072784
1200,3168,0.019352678209543228
230,854,0.03802208974957466
3477,2533,0.0013314130483195186
1675,727,0.13629190623760223
3118,2462,0.4770912528038025
1018,1993,2.2129127979278564
3769,994,0.6627700924873352
2116,276,0.09629902988672256
3035,798,5.746501922607422
4857,2530,0.0002783099771477282
1472,1673,4.945554256439209
604,2025,0.29411280155181885
4039,1310,4.222781181335449
1083,109,0.3186735510826111
466,1707,2.413076877593994
1351,1714,0.17694802582263947
3978,3133,0.08733591437339783
5137,3221,0.4009726345539093
1391,2676,0.045731425285339355
4146,1707,0.1305769681930542
381,811,0.014669240452349186
294,997,1.3299387693405151
4368,3294,0.18622349202632904
1252,1701,0.7834398150444031
1398,2114,0.01672530360519886
573,1558,0.15005043148994446
782,732,0.6076767444610596
4677,2109,0.21182075142860413
151,994,0.2382868081331253
374,1340,0.44331642985343933
1832,994,0.8823804259300232
1814,558,0.8320426940917969
774,533,0.12839630246162415
4216,1672,0.22785505652427673
573,1364,0.4864274263381958
134,305,0.09024031460285187
2039,1944,0.13749441504478455
77,754,0.003663268405944109
1516,1285,1.336808204650879
2627,2105,0.24003669619560242
1802,262,3.069603681564331
46,2310,0.1613381952047348
218,1781,0.14072050154209137
69,2618,1.167332649230957
1984,1699,0.5420534014701843
4042,1223,0.21505820751190186
3115,1253,0.7223976850509644
2941,1688,0.054605789482593536
531,1199,0.002639969578012824
4805,2535,0.7209224104881287
2849,938,0.03992976248264313
3409,1653,0.3707215487957001
4615,2627,0.9031547904014587
359,1835,0.1783057600259781
2845,2910,6.316287040710449
1563,412,0.9985223412513733
3052,3144,0.032913681119680405
3951,1503,1.3264864683151245
2462,386,0.00089538365136832
2715,3500,1.1070903539657593
1488,1846,0.9243574142456055
428,987,0.03825676068663597
510,1210,0.5329828858375549
501,2787,0.018013888970017433
2631,844,0.05512336269021034
40,655,0.668513834476471
909,439,0.028311941772699356
318,1457,0.7621887922286987
2503,3387,1.2470043897628784
1927,2828,0.10597851127386093
264,1267,0.3685113787651062
573,1167,0.10657916963100433
367,334,1.279137372970581
88,745,0.07503455132246017
1807,606,0.11785119771957397
195,1680,0.07334019243717194
989,266,0.045440252870321274
263,715,2.9562196731567383
408,3069,0.006144973915070295
293,24,1.6924381256103516
143,1105,0.19362354278564453
4077,1582,0.5131434202194214
843,492,6.167275905609131
751,3518,0.19104675948619843
3390,2246,0.5566843748092651
2051,648,0.20933371782302856
5316,3527,0.5594592690467834
2630,718,0.2422264814376831
498,1244,0.44883811473846436
18,3171,0.0848790630698204
2256,1526,0.04511171579360962
3811,1029,0.10698913037776947
3958,1546,0.003019843017682433
132,553,1.2942215204238892
1394,2778,0.4431310296058655
2056,1054,0.14804165065288544
949,3412,1.5527960062026978
2610,1956,0.5734027624130249
1038,2070,1.55643630027771
1645,1939,1.1730788946151733
422,50,0.009398295544087887
1259,1027,0.14881984889507294
790,810,0.19804255664348602
2189,301,0.03371261805295944
3365,2106,0.01746896095573902
4091,2022,1.2366352081298828
2768,469,0.19951243698596954
247,930,0.06970050185918808
5277,2819,7.000997543334961
2523,469,0.34178388118743896
1837,3258,0.15224573016166687
2082,271,0.016559584066271782
456,1528,0.19673077762126923
177,1610,0.18483711779117584
2383,1381,2.8547980785369873
532,2256,0.6960453987121582
4783,2213,5.397313594818115
1256,134,0.4346121549606323
4867,2141,1.4697703123092651
1885,1408,0.007769334129989147
45,2,0.09569241851568222
4003,2046,9.794879913330078
2,3,1.7131938934326172
1515,2050,0.304649293422699
2198,1948,0.8976708650588989
1477,2778,1.492613673210144
2990,2623,7.979938507080078
4525,1991,1.137008786201477
130,798,0.1225680336356163
4365,1724,0.0017145485617220402
2696,2410,1.4650869369506836
5370,3027,0.16990724205970764
5112,2539,0.06277447938919067
3954,1190,0.036442387849092484
4266,2619,0.03592917323112488
616,1599,0.0028298094402998686
555,2121,0.0881616622209549
5392,3272,0.01661374792456627
3880,2811,0.7682273983955383
5362,3291,0.2094668298959732
790,947,1.585554838180542
783,867,0.17380495369434357
208,1089,0.008500012569129467
498,275,0.6381770372390747
197,2715,0.05999317020177841
292,763,0.02726764790713787
5170,2656,0.31860625743865967
4833,2471,0.24784483015537262
595,236,0.12296232581138611
577,1680,0.9820161461830139
1726,1212,0.0806497260928154
2111,1710,1.0925867557525635
1162,1421,0.07145471125841141
218,2968,0.02320563979446888
483,2051,0.7354666590690613
5227,2766,1.1610629558563232
5250,3451,0.7012618780136108
1161,121,0.32682955265045166
97,1107,0.2506412863731384
3481,1495,0.906022846698761
2694,452,0.048778507858514786
4868,2144,1.1942585706710815
1611,644,0.00011062988050980493
3123,2607,0.005043384153395891
59,1484,1.2969423532485962
1465,1336,2.321681261062622
2649,459,0.09853679686784744
4843,3123,0.3590686619281769
622,1485,0.8165760636329651
501,1914,0.05706532299518585
260,1325,0.22190497815608978
1898,407,0.0019164247205480933
895,864,0.5052280426025391
3123,3187,1.941341519355774
1157,1986,0.2593114376068115
3444,2025,0.6545404195785522
2434,2483,2.288438320159912
3971,2238,0.9242437481880188
777,2186,0.8810963034629822
573,1301,0.0063524311408400536
3734,2127,0.13362368941307068
756,1582,1.2184556722640991
136,953,0.584786057472229
2503,2956,0.3298761546611786
445,336,0.25091874599456787
4422,2058,0.7037773728370667
3645,2652,0.434006929397583
5407,3173,0.648107647895813
3070,1803,0.2588714063167572
1504,2358,0.3288266956806183
1919,372,0.37027400732040405
4674,2206,0.2404298037290573
2213,2072,0.6497125029563904
2806,814,3.445756196975708
1747,1921,1.7731857299804688
461,993,0.17952115833759308
919,470,0.04934430494904518
915,459,0.14891496300697327
3537,2026,1.2948997020721436
147,2639,0.17307336628437042
3984,2549,0.9195696115493774
4703,2200,0.17896196246147156
1898,994,0.11363803595304489
1752,1439,0.010050207376480103
692,535,0.08368867635726929
593,56,0.013705877587199211
1467,169,0.3019926846027374
294,1648,1.9340614080429077
5416,3437,0.09139594435691833
1162,808,0.1526910960674286
1369,3358,0.04442977532744408
2182,1905,0.46762514114379883
1261,859,0.02229393646121025
3313,692,1.6685051918029785
3480,767,0.8962636590003967
4467,1777,0.06684547662734985
2675,433,0.2645995020866394
5233,2772,0.049766458570957184
940,2605,0.0800289586186409
1645,2125,0.029266569763422012
4211,3137,0.3605368137359619
1136,926,0.8553924560546875
1350,1479,0.23309583961963654
0,3036,1.6314815282821655
3779,1114,0.21340468525886536
148,1582,4.034358024597168
1092,2308,0.9278526902198792
2099,3443,4.164146900177002
509,716,0.21931816637516022
169,305,0.02093437872827053
2439,2125,0.391109436750412
667,2368,0.12659306824207306
5289,3180,0.03457378223538399
442,366,2.671356439590454
136,864,0.1416354924440384
2435,368,0.3652554452419281
354,2189,1.6870864629745483
4548,2229,0.030200470238924026
261,1136,0.000866091693751514
129,217,0.35621389746665955
5432,3150,0.6249983310699463
683,645,0.46260732412338257
2525,431,0.435446560382843
2476,647,0.03617362678050995
3602,1019,0.0003807250177487731
1407,2081,0.16770753264427185
218,526,0.04085984453558922
1563,393,0.1212424710392952
4980,2613,0.1651863157749176
4066,1909,0.009739345870912075
1789,2678,0.2841698229312897
897,1045,0.12848737835884094
1596,540,1.1525715589523315
1727,499,0.0850457102060318
3020,660,0.06165127083659172
686,299,0.5623540878295898
4654,1857,0.05765575170516968
555,1221,0.07225549966096878
251,2246,0.20800283551216125
4638,2524,0.8580185174942017
2705,1273,0.9999427795410156
1215,1914,0.12011077255010605
861,1680,0.06714712083339691
2835,2286,0.07897461205720901
1948,2208,0.051817651838064194
2053,649,0.5936014652252197
1455,763,3.1098170280456543
129,143,0.11340668797492981
656,1529,0.08057498931884766
294,1301,0.24724744260311127
5089,2503,0.008425703272223473
2446,2224,0.49780914187431335
499,1582,0.9559051990509033
245,1477,2.549952478148043e-05
942,430,0.8782313466072083
98,677,0.03104943409562111
141,2710,0.21356596052646637
129,1175,1.2124683856964111
218,56,0.05515381693840027
1485,1192,0.26365405321121216
1796,3448,0.0013539174105972052
243,8,0.11433640867471695
184,53,0.0016677230596542358
2698,1665,0.062075622379779816
534,1336,0.7934677004814148
1280,2714,0.07840345799922943
516,2407,0.362241268157959
4250,1842,0.810167133808136
1651,1746,0.3682780861854553
3331,749,1.203978419303894
215,1620,0.0028178493957966566
1876,2355,0.004607003182172775
77,218,0.5085530281066895
77,1848,1.5998965501785278
2589,2833,2.5815813541412354
4967,2236,0.011130095459520817
420,259,0.73392254114151
2859,2005,1.3399884700775146
982,2660,0.02313878759741783
5076,2496,0.8245804309844971
334,521,2.337428569793701
629,1144,0.08113864064216614
4751,1986,0.7774050235748291
5204,3566,0.08794800192117691
317,1780,0.07906749844551086
124,558,0.041618138551712036
266,332,0.32060757279396057
4787,2422,0.1536148190498352
1276,2545,0.0147834662348032
3343,716,2.9943718910217285
3039,2451,0.18425986170768738
131,1946,0.026380499824881554
1894,2978,0.05168639495968819
77,1332,0.0028989939019083977
3501,1056,0.013494953513145447
2115,1075,0.00216581835411489
595,2050,0.32960671186447144
5297,3375,1.3461052179336548
1013,2006,0.3835323452949524
4386,1635,0.005433158949017525
368,2137,8.00896086730063e-05
4346,3224,1.6234403848648071
4150,2519,0.13790811598300934
4868,2581,0.03476111590862274
3829,2709,0.0021725697442889214
1923,540,0.04150789976119995
2128,994,0.003925227094441652
450,2050,1.7258646488189697
1227,2006,0.4217798113822937
1589,2765,0.022102968767285347
4627,1888,0.8542171120643616
2411,3182,0.6307289600372314
1831,1076,0.007578609045594931
257,876,0.25111034512519836
926,732,0.1823243498802185
559,748,0.44888797402381897
5008,2314,0.10190419107675552
319,178,0.010114365257322788
5369,3536,0.0879330188035965
4229,1497,0.7472506761550903
439,1697,0.14907436072826385
1236,1991,0.09620967507362366
3041,3173,0.0008974109077826142
319,295,0.017356960102915764
101,2011,0.03203754872083664
2746,3324,1.1376688480377197
416,1481,0.03110104613006115
4159,2961,0.0011377149494364858
247,1014,0.07569246739149094
3796,3061,0.011575650423765182
761,2370,0.10302606225013733
1057,1340,0.8484421372413635
1391,1748,0.07188759744167328
2460,3290,0.577384352684021
4248,1956,1.5916303396224976
2187,2426,0.2936769723892212
294,1690,0.11163755506277084
4869,2271,0.30964815616607666
922,239,0.24516510963439941
1344,157,0.1755029857158661
1841,1526,0.2489425390958786
4842,2280,0.061161961406469345
126,502,0.5815637707710266
88,603,1.0260676145553589
907,258,0.107002392411232
4946,2411,1.445291519165039
130,2119,1.0357534885406494
4774,2936,3.1725330352783203
3769,2499,5.270820140838623
1154,1278,0.4903348982334137
86,206,0.01667366549372673
184,201,0.0006492441752925515
5107,2570,0.21412935853004456
144,1090,0.005460820160806179
2292,2815,0.15404140949249268
949,2981,0.581449568271637
305,2268,0.05448329076170921
2049,272,0.6633509993553162
5236,3558,0.02652754634618759
221,2023,0.0834612250328064
4849,2450,2.030885696411133
3954,2545,0.003914897330105305
412,546,1.2128517627716064
2857,2422,0.03899993747472763
3971,2271,0.010835566557943821
252,2011,0.16684164106845856
1153,1372,0.6528348326683044
4935,2489,0.0569794699549675
3297,2606,0.0149297546595335
1576,1002,0.0014098930405452847
4121,1349,0.027900725603103638
89,930,0.021546052768826485
5227,2899,5.3280487060546875
461,2221,1.1174625158309937
1971,844,0.2980915307998657
625,1430,0.2681621313095093
3268,3082,1.5376893281936646
4679,1900,0.38821205496788025
2569,406,0.00013169948942959309
2430,2144,1.3480671644210815
3397,1653,0.20200702548027039
1853,2885,1.2095047235488892
136,1824,0.5149796605110168
136,1737,5.553956985473633
3179,609,8.959266662597656
1190,1500,0.0061708297580480576
1340,752,0.0058045522309839725
4339,1695,0.005684134550392628
69,511,0.35851284861564636
4541,2105,0.6388381123542786
4887,2586,1.6396934986114502
1387,2067,2.204724073410034
4996,2359,3.248426914215088
3502,813,0.7097607851028442
2224,789,0.17529790103435516
3645,895,0.40926724672317505
2037,981,1.5112413167953491
294,1812,3.033820867538452
5103,2586,5.020388126373291
2127,1314,0.3562443256378174
1427,1688,0.11752337962388992
3065,1510,0.00014551660569850355
2034,2025,0.7795528173446655
4381,2610,4.8862080574035645
2353,388,0.520998477935791
1452,1993,0.030001424252986908
453,1149,0.037177372723817825
1465,2626,1.1796678304672241
532,2500,1.3224245309829712
5257,3325,0.022561581805348396
3701,1618,0.180280402302742
1227,129,3.97385311126709
4426,1819,1.280167579650879
4705,2535,0.3113231360912323
3117,682,0.19994674623012543
1535,1187,0.09248640388250351
4225,1821,1.0546798706054688
734,384,0.6777551770210266
2541,397,0.3317919075489044
87,1953,0.011189737357199192
3467,2050,0.8494104743003845
829,140,0.008533456362783909
3354,3480,2.3475735187530518
1414,1146,0.0020027949940413237
168,134,0.1893274337053299
3624,2221,0.6087812185287476
4514,1799,0.04184315353631973
690,3216,0.975641667842865
37,166,0.21181724965572357
1213,2676,0.2187557816505432
2599,612,0.0041502416133880615
3065,593,0.14564505219459534
1524,2049,0.5117674469947815
305,1597,0.0740586370229721
4884,2432,2.1675074100494385
3565,1066,0.01328813936561346
1336,888,0.6191313862800598
2612,2450,1.4908076524734497
1979,1013,0.05350404605269432
3172,742,0.010935863479971886
233,730,0.3464568853378296
88,951,0.6490001082420349
4067,2756,0.0872432142496109
259,1628,0.17817692458629608
1612,1314,0.12326750159263611
3078,851,0.3849765658378601
4149,1584,0.4841407239437103
633,1131,0.3673330247402191
2860,2271,0.06489028036594391
218,172,1.9565898180007935
135,648,0.00756060378625989
4576,2432,1.9800148010253906
1862,660,0.024357620626688004
1037,2741,0.7492821216583252
940,2342,0.6679248809814453
378,1673,0.13078036904335022
531,1673,2.4536495208740234
2243,3077,0.5537765026092529
2855,3122,0.38316744565963745
4812,3463,0.10289111733436584
5382,3293,1.5376514196395874
5505,3277,0.27819252014160156
1199,1012,0.2578648328781128
3975,2379,2.4393310546875
1610,397,0.07546594738960266
1810,2243,0.3106418550014496
2578,475,0.0016715419478714466
706,1755,0.32764732837677
4951,2462,0.46576768159866333
294,2626,1.9458340830169618e-05
1291,292,0.10842493921518326
232,393,0.6039208769798279
3547,1090,1.2107336521148682
3761,3066,0.07284901291131973
573,717,0.3062547743320465
25,2668,0.0033937233965843916
198,806,0.08725251257419586
1654,2650,0.0447835698723793
840,271,0.03085983358323574
4364,2281,3.8901283740997314
973,3372,0.4087098240852356
138,530,0.11477506905794144
1505,169,1.3023669719696045
126,1689,0.46896299719810486
643,397,0.13470377027988434
2238,700,0.008268695324659348
3067,578,0.06216689571738243
354,1773,0.08188235759735107
1272,2516,0.04230863228440285
31,995,1.4596821069717407
635,1343,1.3504927158355713
5349,3361,0.24915005266666412
4428,1672,0.21553832292556763
97,2534,0.0011062663979828358
5148,2920,0.0063752164132893085
777,2096,0.09804943948984146
5311,3120,0.06199818477034569
2945,2074,0.008867736905813217
2145,286,0.009099767543375492
2332,2378,0.6406722664833069
1337,2554,0.03100239858031273
1541,895,1.3648951053619385
2072,267,0.05929097160696983
1627,2706,2.4875941276550293
2768,3105,1.0420348644256592
4096,1298,0.2016531378030777
5011,3281,2.287696123123169
911,150,0.0011028274893760681
3830,2658,0.45673444867134094
4243,2913,0.48322609066963196
2888,1016,0.008057682774960995
3156,1007,1.763078212738037
5111,2485,1.1153450012207031
779,718,3.777791976928711
3006,555,1.3053889274597168
88,670,0.20619437098503113
390,2769,0.17932119965553284
519,1840,0.008519498631358147
2196,464,0.1272515207529068
218,381,0.4964545667171478
1278,1672,0.12375415861606598
395,367,1.5313359498977661
153,1906,3.737133741378784
3496,2133,0.37666797637939453
2320,1809,0.00041257054544985294
1420,1966,0.9937888383865356
3097,584,0.07695949822664261
165,677,0.5575143098831177
1572,2938,0.029365235939621925
4282,1549,0.1757829636335373
1602,1070,0.1750895231962204
4185,1919,0.10151275992393494
4989,2265,0.015683826059103012
294,148,1.643709421157837
