user,item,prediction
1375,1714,4.344594478607178
960,2535,4.061531066894531
2775,475,5.0
1695,415,4.472040176391602
3188,1290,5.0
64,2530,3.8476293087005615
4529,3459,5.0
1822,2340,4.329659461975098
5240,3157,5.0
163,1920,2.1218039989471436
4310,2332,2.0410497188568115
1602,2558,4.4799652099609375
572,550,4.703977584838867
4001,1890,3.5290024280548096
5324,2887,4.823047637939453
5122,2738,3.5860793590545654
2380,414,5.0
4128,3016,5.0
480,38,4.011316776275635
2912,3190,4.650638103485107
1980,732,2.947232961654663
1282,539,4.783006191253662
5,476,4.281693458557129
4787,2422,4.608064651489258
1430,2540,3.0701606273651123
73,1050,4.382460117340088
986,855,4.8123250007629395
915,459,2.3858938217163086
2082,385,5.0
3492,776,4.988585472106934
4213,3246,4.0165557861328125
2420,1734,4.893549919128418
2486,1991,5.0
2772,2876,3.3816685676574707
334,1720,2.4228482246398926
1224,1410,4.176325798034668
2324,1588,4.724937915802002
4986,2508,3.79327130317688
1580,2478,4.681072235107422
3850,2184,2.3333709239959717
2089,275,3.5775134563446045
4804,2383,3.9181652069091797
834,81,5.0
1625,689,4.149654388427734
904,745,4.146352291107178
1011,749,3.083625555038452
4039,2121,1.9844422340393066
4166,2363,3.652613401412964
4645,2056,3.3296968936920166
2731,2542,3.253232717514038
102,2992,3.7072436809539795
4141,1777,4.700154781341553
294,908,3.499115467071533
151,1477,4.50268030166626
4546,2768,4.719216823577881
1048,833,5.0
3216,636,4.648185729980469
4845,2985,4.543410301208496
1193,544,4.477341651916504
2407,464,3.6557700634002686
4976,2246,4.422852993011475
260,586,4.66822624206543
3101,3340,3.7267861366271973
804,1866,3.570791721343994
4386,2292,1.9550237655639648
1229,495,3.654235363006592
1236,2286,3.5194573402404785
452,34,4.756387233734131
319,1344,4.602748870849609
3261,1037,3.6098978519439697
3336,3118,3.8118698596954346
2347,343,4.607057094573975
1447,2015,4.13115119934082
796,2838,3.909679889678955
2732,457,3.958242654800415
2559,945,4.885214805603027
2195,553,3.670151948928833
319,2541,4.431283473968506
30,973,2.1990394592285156
5062,2413,4.082425594329834
432,721,5.0
3732,2246,1.5110195875167847
3477,2273,5.0
218,606,3.2322161197662354
2010,609,3.703118324279785
106,2437,3.754854679107666
347,3124,4.424271106719971
4264,1863,2.020236015319824
395,1479,3.9055685997009277
233,253,4.6411542892456055
1155,2465,4.262261867523193
2856,2845,4.237874507904053
4974,2825,4.2427825927734375
1100,1320,4.57546329498291
633,2029,4.363447189331055
4725,2654,4.19248628616333
4499,2072,4.7008819580078125
134,728,4.617856502532959
87,1465,4.116217136383057
3974,2067,4.913578033447266
1110,2559,3.7655320167541504
305,2503,4.109773635864258
4683,3007,2.5509181022644043
126,1615,3.971048593521118
2002,258,5.0
3027,1720,5.0
3457,2161,3.6901984214782715
2266,520,4.600596904754639
513,42,5.0
2105,649,4.19927978515625
2505,384,4.324071884155273
59,994,4.339112758636475
1227,2087,3.5062456130981445
360,2625,4.933488845825195
1097,1414,5.0
4654,1857,4.240116596221924
5489,3323,4.634988307952881
1391,1555,4.613109111785889
3068,1497,4.098491668701172
2721,2003,3.722012758255005
305,2243,4.350937843322754
406,499,4.605383396148682
3377,2489,2.878282070159912
305,1993,4.142448425292969
4351,1973,5.0
588,2107,4.704346179962158
4640,3045,3.86449933052063
5369,3143,4.4101128578186035
1223,2408,3.296056032180786
3597,894,4.936101913452148
3172,742,4.8954243659973145
13,262,3.5461983680725098
1066,1695,2.93112850189209
461,1108,5.0
1733,2562,4.4759063720703125
294,253,4.2509026527404785
3910,1707,3.5043444633483887
2662,3007,3.9614293575286865
1877,3399,4.660427093505859
5217,3249,4.887371063232422
2176,2541,4.088320732116699
305,1145,5.0
4483,1891,4.468111038208008
503,1937,4.184617042541504
367,1654,5.0
428,1799,5.0
251,2246,4.4560699462890625
594,49,4.16609001159668
307,1727,4.118788719177246
1753,213,3.627697229385376
97,2266,4.312697887420654
2662,3397,1.973747968673706
4616,2578,3.7284109592437744
504,259,4.806798458099365
30,839,2.34051251411438
3604,1777,3.645625591278076
2236,1452,3.7364377975463867
4167,1699,4.534178256988525
354,2121,3.4259777069091797
582,397,4.842903137207031
1358,616,4.526535511016846
5128,2538,3.2619922161102295
783,771,4.898533344268799
4157,1734,4.511764049530029
625,786,4.2934770584106445
1608,1386,3.1025595664978027
1613,179,5.0
1853,2564,3.3413286209106445
1392,2224,4.34637451171875
537,2256,2.8633759021759033
3613,1650,4.402997016906738
3626,1088,4.492176055908203
1354,376,4.940059661865234
3476,869,4.460641384124756
1489,2144,4.536678791046143
2943,1009,3.153578996658325
1394,2144,4.285595417022705
3978,2168,4.536128997802734
3408,741,5.0
803,429,4.769572734832764
208,672,3.959223747253418
4953,2271,1.3440437316894531
5223,2755,4.199651718139648
4525,1991,4.066306114196777
1495,1970,4.592907428741455
1042,361,4.762754917144775
3155,1791,4.8631768226623535
1596,540,5.0
3477,2533,5.0
4664,2164,3.9338741302490234
1505,1588,3.3316640853881836
1160,1565,4.669756889343262
826,1726,4.2338385581970215
2,262,3.0841987133026123
153,851,3.8862621784210205
26,764,4.99839973449707
2424,2281,3.210568428039551
1240,716,4.918185710906982
1719,2381,4.4048590660095215
2911,2981,4.811090469360352
508,1149,5.0
949,2269,3.798248767852783
1776,2632,2.659534215927124
625,73,4.564196586608887
199,3173,3.4994049072265625
2194,3103,1.5858741998672485
3680,956,4.743593692779541
372,544,3.649763822555542
1933,998,4.62701416015625
2097,549,5.0
501,2697,4.6820526123046875
1192,2144,2.853837013244629
4222,2124,2.0517947673797607
74,716,4.845785617828369
182,1238,4.589747905731201
1940,243,4.442080020904541
1391,2650,4.294821262359619
1675,1368,4.8442063331604
5150,3287,4.7005462646484375
76,216,5.0
541,1797,2.621192693710327
215,1174,4.576743125915527
932,855,3.9886281490325928
17,3040,3.486269950866699
3372,1177,3.6317169666290283
2171,2164,2.8985116481781006
1192,995,4.117720127105713
882,829,3.7055318355560303
4625,1819,3.070146083831787
1142,1954,3.6388111114501953
3182,2955,3.539764165878296
4337,1791,3.3180344104766846
5148,2920,5.0
3796,3061,4.107591152191162
3751,1127,5.0
569,985,4.6951093673706055
5415,3193,4.778115272521973
2610,2298,4.316330432891846
5084,2422,5.0
0,2814,3.3128156661987305
294,3168,3.4253311157226562
276,244,4.092214584350586
1749,1766,4.276039123535156
338,1505,3.8601174354553223
590,971,4.65748929977417
1454,1198,3.3288509845733643
2261,2397,3.0620779991149902
1645,2284,3.4711287021636963
294,2105,2.9925529956817627
771,2693,4.550860404968262
25,2161,2.898576259613037
3593,2541,4.053977966308594
922,239,4.495141506195068
209,2243,4.1193528175354
5349,2992,3.8236148357391357
2281,1660,3.2728140354156494
3199,933,3.038438081741333
1356,160,4.778994083404541
1442,337,4.948477745056152
2971,2513,3.6682467460632324
2052,271,4.996988296508789
1173,1427,2.526714563369751
138,2186,3.608288049697876
2956,2224,2.9952523708343506
143,312,4.540513038635254
2717,810,4.8964033126831055
2918,2329,3.878732681274414
593,761,3.961944341659546
1675,727,5.0
4474,2604,4.188570022583008
2494,2284,4.075646877288818
4812,3353,3.493377447128296
2007,2006,4.5405402183532715
2223,606,4.333994388580322
5130,2976,4.828473091125488
1354,408,4.217445373535156
616,1599,4.053195476531982
572,1688,4.552027225494385
131,1313,4.842428684234619
5134,3492,3.4250388145446777
741,367,4.348386764526367
4716,1958,2.982870578765869
2963,1614,4.1173601150512695
4235,1501,4.424412727355957
91,2269,4.594106197357178
4947,2338,2.983642339706421
4605,2043,4.3163299560546875
2124,1795,4.6216278076171875
2489,1325,4.845609188079834
3848,2506,4.700870037078857
861,85,4.122135162353516
701,178,4.9167160987854
2317,2409,3.4408745765686035
46,1006,3.136199951171875
2261,3163,2.7478439807891846
5451,3327,4.278820991516113
5364,3147,3.8873178958892822
1979,1013,5.0
4130,2005,4.167028427124023
475,1683,3.4369988441467285
1700,3453,4.978799343109131
4556,1920,2.76104736328125
317,515,3.7552809715270996
5135,2813,4.9026875495910645
318,1246,4.3485541343688965
1807,606,4.656708240509033
4603,2648,3.3042826652526855
2278,2435,4.830321788787842
1761,2415,4.831894874572754
4656,2071,4.9286346435546875
2324,1420,4.617898941040039
1616,722,5.0
3331,749,3.902740955352783
1236,2105,3.9488589763641357
1862,2515,4.712198734283447
4985,3162,3.6775922775268555
218,1598,1.9065871238708496
864,1412,2.802401065826416
4349,1649,3.514824867248535
1651,198,3.838984727859497
2424,2214,3.4410414695739746
4556,2224,3.017436981201172
218,601,2.9220714569091797
1882,1579,5.0
5486,3322,4.877903938293457
1717,997,4.155375003814697
1627,2493,2.428288221359253
2324,2121,4.094715595245361
4650,2576,4.585573196411133
3797,1796,3.760920286178589
44,878,4.456100940704346
87,1953,4.8942179679870605
5281,3255,4.865815162658691
1767,283,4.208666801452637
4004,1892,3.2243471145629883
1278,139,4.432254314422607
1327,309,4.621560096740723
914,3408,4.776834487915039
1092,2308,4.03674840927124
587,397,4.25563383102417
1179,2224,3.1346890926361084
52,834,4.381921291351318
4785,3193,3.5212900638580322
1432,2904,2.5854551792144775
2127,1314,3.4031383991241455
70,1542,4.919735908508301
442,1612,3.226046085357666
3229,1218,4.067909240722656
2062,832,4.3730950355529785
5015,2358,3.3483989238739014
5405,3378,5.0
3784,3272,4.860885143280029
309,2616,3.1466174125671387
2210,1672,4.2534661293029785
304,1705,3.8311920166015625
4718,2077,4.737105846405029
3515,1672,4.71082878112793
850,479,2.753512382507324
490,2890,4.136929035186768
5163,3554,4.703898906707764
4504,2796,3.547071933746338
2409,2161,3.8563992977142334
2291,2125,1.0
1458,2686,3.1556484699249268
1768,2761,2.6204729080200195
1213,1108,4.628083229064941
417,2383,4.554971218109131
3012,2538,3.1266591548919678
3577,1414,4.255894184112549
1612,1314,4.6489081382751465
2953,2863,3.8834710121154785
3677,1799,4.3809404373168945
4053,2228,4.44589376449585
1605,876,4.6435112953186035
2961,2050,4.4876790046691895
4163,1381,3.6310181617736816
209,1828,4.562386989593506
1634,1216,5.0
1866,503,4.338878154754639
311,2292,3.402538537979126
2311,1221,3.390151023864746
1757,2400,4.011307716369629
731,834,4.570701599121094
5503,3374,4.350415229797363
3617,2043,3.6336746215820312
2823,2111,4.649437427520752
3864,1107,5.0
88,670,4.545912742614746
3651,2540,3.4870846271514893
5520,3402,3.9754245281219482
4924,2275,4.836552619934082
2369,469,3.426208257675171
143,1131,4.536144733428955
955,1844,3.752575159072876
184,16,4.581475257873535
289,360,4.678317070007324
2912,3469,4.5125322341918945
3048,739,3.5454070568084717
1749,3088,3.656812906265259
2316,3420,4.661161422729492
1589,2968,4.265254020690918
1379,2044,3.8477752208709717
1382,1863,3.957735061645508
781,428,4.945815563201904
4866,2438,3.8546690940856934
4035,1546,4.9946818351745605
4583,2223,3.4425764083862305
2499,384,4.114245891571045
556,644,4.545617580413818
5373,3233,3.0116899013519287
3803,2676,5.0
1661,940,3.3189218044281006
1018,1993,2.487584352493286
4350,2290,4.046934127807617
482,1642,3.2571589946746826
5244,3125,4.099023818969727
76,1076,5.0
1052,106,4.627544403076172
2961,2413,3.4877755641937256
4690,2998,3.018197536468506
4086,2709,4.1831955909729
724,1009,4.843614101409912
5469,3189,4.772124290466309
2152,2214,3.7266788482666016
1010,1526,4.571403980255127
2187,810,4.326416492462158
392,2658,3.605003833770752
3481,1495,4.048142910003662
3411,1481,4.452311038970947
392,2136,3.4543519020080566
511,1903,2.636690139770508
573,1301,3.920297861099243
233,1746,4.92078161239624
106,1914,4.652777671813965
3426,1954,3.7006492614746094
3388,994,4.2987213134765625
1965,2515,5.0
3798,3267,3.674126625061035
2126,1013,4.5345377922058105
1255,481,4.613855838775635
60,1105,4.442508697509766
2870,3046,4.38036584854126
2297,1199,4.745664596557617
3663,2551,3.7515134811401367
2295,2482,2.6295158863067627
86,1991,4.76140832901001
1142,1653,4.627109527587891
4366,1611,3.177975654602051
354,1738,2.5970959663391113
5331,3018,3.560429096221924
3336,2459,4.370119094848633
3209,2832,4.348471164703369
294,580,4.008514404296875
532,1191,4.480566501617432
131,1625,4.680629253387451
4170,2701,5.0
305,1777,4.380195617675781
1171,1471,4.4017815589904785
305,2884,4.513246536254883
4426,1819,2.131446361541748
136,1824,3.2823827266693115
286,2616,2.5246245861053467
2752,2995,4.536590099334717
294,2487,2.4496536254882812
1984,1689,4.136173725128174
3670,2551,3.7120018005371094
1391,2709,4.542794704437256
5024,2419,3.9022669792175293
1245,2868,5.0
325,1692,5.0
3458,1730,4.6458563804626465
951,663,4.42335319519043
974,416,4.103891372680664
1536,2672,4.024242401123047
294,301,3.86179780960083
675,562,4.61253547668457
467,37,5.0
4707,2462,3.692126750946045
3473,2025,3.9743597507476807
2578,836,4.733848571777344
2551,1186,4.454261302947998
1075,2443,3.671998977661133
494,869,3.932283401489258
86,3481,4.707315921783447
2234,1720,4.133037567138672
5421,3519,5.0
1702,601,4.479862213134766
392,2460,3.6653409004211426
247,1014,4.724878311157227
77,2446,3.85821533203125
2771,987,4.471871376037598
482,169,4.183612823486328
2493,393,4.269173622131348
1424,1586,3.7226078510284424
625,3102,4.463615417480469
5146,3280,4.897033214569092
2631,844,4.765214920043945
680,2072,4.465211391448975
94,1680,5.0
677,1316,5.0
86,179,5.0
4781,2955,3.1007542610168457
4452,2487,2.6979498863220215
220,2820,4.905661582946777
5270,3033,4.620182514190674
1453,2274,4.566880702972412
153,2156,3.3065688610076904
5281,3412,4.722886562347412
1198,2126,3.47538423538208
2434,2483,3.487238883972168
1381,1092,4.364370822906494
1332,1070,4.647327423095703
1213,2531,4.9394402503967285
4252,1701,4.608301639556885
586,1618,4.0694475173950195
4433,2162,3.7124760150909424
1898,798,5.0
4214,1777,4.466702938079834
390,2876,3.7790422439575195
4739,2144,4.921914577484131
3085,2075,4.517096519470215
5231,3034,4.384899616241455
3399,754,5.0
3592,2705,2.710402488708496
1058,1310,4.8626909255981445
2104,433,3.5714879035949707
1491,2904,2.681419849395752
4354,2704,4.982743263244629
523,544,4.262753009796143
40,654,2.8866426944732666
488,1350,4.112672805786133
3041,3449,4.314098834991455
2953,1822,4.1647562980651855
1104,834,4.887946605682373
1387,2358,3.1501739025115967
80,3308,4.373031139373779
318,487,4.8506951332092285
2523,2119,4.451053619384766
490,1993,4.976971626281738
412,1358,3.5120341777801514
4516,1821,2.5796377658843994
3496,2133,4.386264801025391
4123,2676,5.0
396,591,4.320344924926758
4946,2371,3.883643627166748
449,33,5.0
1698,1859,3.7809948921203613
357,1191,5.0
2642,1075,4.4662580490112305
3843,2414,2.3119447231292725
1036,1253,5.0
422,73,4.3866987228393555
86,270,4.666555881500244
2039,1944,4.370800971984863
4261,1584,4.480220794677734
5528,3559,5.0
4719,2077,3.371122360229492
4780,2410,4.435941219329834
3894,2025,4.481438159942627
57,272,4.417730331420898
4395,1748,4.540438175201416
5282,3399,5.0
135,1316,5.0
422,2025,4.008559226989746
1341,155,4.358656883239746
86,745,4.284334659576416
2730,797,4.536081790924072
260,374,4.966188907623291
422,613,4.901066780090332
5296,2853,3.201044797897339
1519,2050,4.200611591339111
4829,2329,3.7368085384368896
958,908,4.7264909744262695
2311,2202,3.071743965148926
818,2025,4.022250175476074
1407,2005,3.40544056892395
1343,2035,3.9942336082458496
1731,2867,4.468973159790039
938,950,5.0
301,2124,3.1090028285980225
582,1778,4.569765567779541
2468,450,3.9458112716674805
5160,2626,3.2171437740325928
858,2702,3.353271007537842
36,2035,3.6451640129089355
118,2885,3.0480000972747803
332,181,5.0
30,1875,2.060009479522705
939,909,3.363440752029419
2026,2547,2.1987297534942627
4284,3347,3.861548900604248
70,671,3.954942464828491
2145,286,4.9046101570129395
3360,743,4.476682186126709
3197,2576,4.100000858306885
1177,2140,4.389183044433594
296,129,4.763904571533203
3471,3466,4.314964294433594
63,672,4.920588970184326
4071,2117,4.3769965171813965
2478,377,4.781186580657959
1993,2947,3.9383468627929688
4437,3361,4.264364719390869
597,1242,4.447478294372559
2662,2462,3.6375672817230225
3158,2025,3.694808006286621
1882,1367,5.0
3782,2912,4.094483375549316
392,1340,4.465672016143799
408,176,4.3359375
29,31,4.347799777984619
294,219,2.939890146255493
195,1036,4.483118534088135
690,1036,4.425184726715088
697,1906,2.7014389038085938
4588,1837,3.276371479034424
658,2639,4.213413238525391
3355,3507,4.794327735900879
811,81,4.669403553009033
86,839,4.605714321136475
198,419,5.0
599,834,4.307596206665039
2442,1197,5.0
2627,2105,4.5100626945495605
371,1242,3.9814040660858154
804,861,3.8825769424438477
5312,3451,4.829071521759033
3992,2436,3.609208583831787
2472,742,5.0
3644,2458,3.140872001647949
814,2910,3.2584352493286133
825,160,4.9067864418029785
2004,3087,4.526938438415527
129,643,3.7424309253692627
601,2495,4.597745418548584
1509,2809,4.673351764678955
3492,1134,5.0
2648,432,4.768571376800537
1627,358,3.3099448680877686
86,60,4.869287014007568
222,1958,2.8208727836608887
0,3229,3.4698657989501953
896,784,4.021653652191162
1323,626,4.637514591217041
422,2401,4.961707592010498
2401,2173,2.8951051235198975
31,1,3.3967537879943848
4980,2575,3.5968141555786133
666,444,4.242218017578125
218,625,3.227684259414673
3725,2946,4.456457138061523
5056,2483,3.5232834815979004
4201,2265,3.83038330078125
5492,3304,3.8189690113067627
3699,2035,3.9262473583221436
1963,249,5.0
1608,996,2.237287998199463
1194,2493,3.3033525943756104
2463,374,5.0
1236,858,4.624896049499512
3688,1118,4.870975971221924
1775,1672,4.227367877960205
1284,1367,4.8674821853637695
1770,758,2.391702890396118
1536,2096,4.573780536651611
3269,716,4.311703205108643
242,652,4.689672946929932
3717,958,4.744329452514648
991,1645,4.2634077072143555
2227,1542,5.0
3571,1652,4.581594944000244
4963,2283,4.775060653686523
3152,2399,4.54036283493042
2115,1749,4.967402935028076
4802,3099,4.213148593902588
201,80,5.0
483,2500,4.905900001525879
193,2176,4.883023738861084
215,1877,4.303305625915527
949,2993,3.004826545715332
2748,2278,2.6997525691986084
3531,2111,5.0
3579,2607,3.4559319019317627
3499,2216,4.660611629486084
77,1035,4.419556140899658
593,1364,4.629079818725586
2281,1993,2.6891448497772217
1398,2201,4.256978511810303
206,85,4.342137336730957
573,1558,4.387363910675049
1064,2578,3.4510233402252197
2317,1922,4.534542560577393
144,53,4.243314743041992
77,1848,4.264869213104248
4616,3075,4.126707553863525
2654,3292,4.0830535888671875
4461,1771,4.073912620544434
2122,1216,4.935544013977051
2946,1724,4.444791316986084
5438,3386,5.0
5325,3528,4.531020641326904
1330,268,5.0
3232,2370,4.656524658203125
1046,2904,4.2485575675964355
2671,908,5.0
3928,1611,5.0
218,1290,3.375216245651245
2919,540,4.070681571960449
950,690,3.458197593688965
64,551,4.419084548950195
1463,727,5.0
1553,1343,3.7304329872131348
2361,533,4.220473289489746
4048,2191,4.314049243927002
612,558,5.0
4211,3137,4.39954948425293
688,54,4.580954551696777
2520,2415,4.517321586608887
916,2647,3.240192413330078
4169,1558,4.504299640655518
5237,2795,4.90972900390625
572,606,4.67344331741333
3533,3321,4.700699806213379
2842,772,4.7515788078308105
1241,411,4.593235015869141
138,580,4.297761917114258
1043,169,5.0
3536,930,4.735569000244141
2890,551,4.935902118682861
4497,2327,4.171341896057129
247,2006,4.269734859466553
3603,2081,5.0
960,961,4.678679943084717
209,442,4.785372257232666
1091,1395,4.819701194763184
1911,2704,4.147896766662598
1389,3365,4.08740758895874
369,2137,5.0
2494,1900,4.056180000305176
1918,3286,4.996885299682617
4312,2409,3.2792580127716064
1795,1070,5.0
1894,2978,5.0
4091,1290,5.0
2172,2540,2.753514528274536
5118,2532,3.7360405921936035
551,1529,4.292619705200195
3312,2691,4.381160736083984
4762,2835,4.491144180297852
1337,728,5.0
3310,748,4.0946736335754395
3139,2862,2.3008275032043457
1375,961,4.409524917602539
4005,1750,4.353505611419678
381,859,4.737161159515381
45,844,4.3215765953063965
1276,305,5.0
1394,2778,4.665681838989258
56,782,4.127897262573242
2615,961,4.8760576248168945
1167,838,4.492263317108154
354,2405,3.494722843170166
4930,2438,3.3052093982696533
2089,668,4.340682029724121
4148,2613,4.61673641204834
3913,1336,3.9146690368652344
171,757,2.9829554557800293
296,1505,4.519786357879639
307,1969,3.492360830307007
31,995,3.7918269634246826
670,53,4.757440567016602
354,1202,3.878627061843872
633,1159,4.481640815734863
2317,1649,4.334883689880371
408,2870,3.490285634994507
773,74,3.2083587646484375
2070,676,4.938137054443359
2662,2612,3.732556104660034
263,2634,3.5422778129577637
3390,2246,3.746110439300537
949,2924,3.410552740097046
4166,3142,4.4944682121276855
3864,3027,4.773250102996826
1864,651,4.785367965698242
215,224,4.212411403656006
3756,2541,4.463043212890625
2557,795,4.212616920471191
809,1629,5.0
311,1149,4.886837005615234
4418,1671,3.781848669052124
4099,2625,4.377224922180176
2409,894,4.858511924743652
1998,2989,4.117928504943848
501,1914,4.238880634307861
1475,414,4.626048564910889
869,85,4.342166423797607
294,1799,3.909496307373047
215,2581,4.10840368270874
57,578,4.4014387130737305
1236,1604,4.349674701690674
162,233,4.188469409942627
586,2151,3.9028480052948
3733,2508,2.8765876293182373
625,979,4.751242160797119
1570,876,4.739219665527344
450,424,4.065876483917236
4370,2432,3.8459110260009766
977,100,4.2996320724487305
70,455,4.658049583435059
600,49,4.0830864906311035
1372,2558,4.074625492095947
2907,1505,4.884706497192383
1104,797,5.0
3869,1107,4.7390923500061035
5410,3496,4.342263698577881
3123,2689,3.7229578495025635
499,2006,3.8782501220703125
536,46,4.916087627410889
485,741,5.0
4908,2418,1.7098686695098877
1708,2229,4.56807804107666
2244,1695,2.218343734741211
2248,1688,4.531564235687256
190,499,4.093644618988037
2231,739,3.774697780609131
803,1144,4.12341833114624
2087,1127,4.688282012939453
1038,2070,2.7524302005767822
1239,2363,3.318790912628174
1728,202,5.0
233,1540,4.67463493347168
3488,782,4.6112518310546875
1214,2452,4.506833076477051
5095,2940,4.527684211730957
294,144,3.509937286376953
490,2035,5.0
6,1413,3.4896342754364014
2351,540,4.287424564361572
514,2146,3.511442184448242
1411,1881,3.3377723693847656
2348,343,3.7976856231689453
2958,2425,3.7490227222442627
1589,443,4.494913578033447
2744,520,4.523015975952148
5103,2487,3.8397376537323
3169,606,4.00599479675293
330,807,4.488159656524658
4672,2332,4.144157409667969
950,2598,3.0726406574249268
815,146,5.0
2686,3333,3.894705295562744
1071,2185,4.268407344818115
277,901,4.415505886077881
790,1592,3.863680601119995
2857,2422,5.0
2867,798,4.8747711181640625
184,1032,4.186661243438721
722,667,3.574796199798584
3444,2676,4.733773708343506
17,2383,4.641778469085693
4512,2714,3.8336684703826904
77,555,3.724802255630493
218,2968,2.8476672172546387
965,3061,4.606495380401611
4627,1888,3.0757596492767334
126,2190,4.076724529266357
311,2284,4.218952178955078
3565,921,4.119701862335205
626,578,4.731344223022461
4087,2046,2.7972970008850098
620,50,3.9346797466278076
3479,1565,4.850966930389404
2291,1690,1.0
184,1022,4.557956218719482
2011,2035,3.928633451461792
2420,1222,5.0
1278,1087,3.409102439880371
4108,1376,4.772433280944824
3335,897,5.0
1331,1799,5.0
3077,579,5.0
3739,963,5.0
3348,2426,2.9042112827301025
276,784,3.706202983856201
259,240,5.0
1504,2125,1.618873953819275
428,2054,5.0
88,2334,4.255867958068848
777,2096,5.0
660,1891,3.823495864868164
25,1704,2.9631505012512207
215,810,4.6050591468811035
1322,992,4.4167609214782715
1662,1179,4.510409355163574
702,2704,4.651296615600586
3377,1888,2.1506452560424805
247,118,4.788895130157471
2268,2184,3.056805372238159
131,39,4.155338287353516
4325,3521,4.715111255645752
2156,1392,4.419037342071533
1540,1521,4.791458606719971
204,3,4.481552600860596
5383,3105,4.40822696685791
5149,2604,4.068374156951904
117,198,4.130369186401367
1473,1546,4.908448696136475
5504,3523,3.952207326889038
1236,2460,3.8161067962646484
326,2280,3.105546236038208
2539,1141,4.334392547607422
2310,3451,5.0
3039,2451,5.0
414,2964,4.134940147399902
2271,327,4.456726551055908
5186,2947,3.445173501968384
5158,2816,3.3483924865722656
2979,553,3.883420944213867
456,1528,4.556456565856934
2811,2488,4.325894832611084
428,1726,5.0
4104,2051,3.22243595123291
3050,2331,3.3868184089660645
1706,197,4.480576038360596
1240,743,4.543576240539551
3282,1161,3.927981376647949
1281,2651,4.791950702667236
3020,2096,4.0845046043396
4103,2056,3.8496134281158447
729,183,4.054530620574951
1520,169,4.518430233001709
2670,483,4.2685747146606445
896,1516,3.8947341442108154
102,988,4.307822227478027
2746,3324,3.0666139125823975
205,1371,5.0
2912,2003,4.704564094543457
1945,248,3.6116063594818115
5014,2291,3.280478000640869
1339,1192,4.522316932678223
675,375,4.563465595245361
91,219,4.0574822425842285
305,2223,4.330872058868408
1294,312,4.45691442489624
1265,901,4.103618144989014
1204,2450,3.8031327724456787
3404,754,4.580541133880615
2858,1348,3.3818085193634033
5432,3150,4.209429740905762
1766,2797,3.9043803215026855
3141,594,3.2599644660949707
1010,2255,4.844690322875977
798,638,4.825071334838867
5007,2439,4.106245040893555
393,1045,4.446175575256348
218,1910,3.3057422637939453
3717,2054,4.536336898803711
346,1584,2.889742851257324
4636,2173,4.24759578704834
44,797,4.982130527496338
1543,2427,4.144845962524414
1155,2598,4.010651111602783
141,2257,4.904991149902344
554,1546,4.75649356842041
1632,260,4.029654026031494
2769,1137,4.433613300323486
2155,2647,4.589792728424072
4660,2423,5.0
1185,3091,4.471319675445557
1521,1969,3.7711071968078613
4401,2255,4.327557563781738
3408,2255,4.850255966186523
4934,2277,5.0
2331,743,4.837337970733643
1482,982,5.0
247,1653,4.700038909912109
2556,426,4.597783088684082
76,1794,4.9604082107543945
64,85,4.211362361907959
381,177,4.643835067749023
3534,2662,4.920495510101318
768,970,4.583491802215576
910,162,4.099982738494873
4028,1219,4.639638900756836
932,580,4.116978645324707
2392,1227,4.068053722381592
1391,2611,3.3592453002929688
1488,1846,3.961435317993164
300,1850,3.4610824584960938
2366,708,3.870612621307373
5168,2654,4.746186256408691
184,2659,3.418327569961548
3635,894,3.283730983734131
3248,3048,2.7662761211395264
2535,2623,3.938295602798462
661,1896,3.740999460220337
4167,1812,4.151246547698975
3582,2025,1.8869988918304443
675,1959,4.341601371765137
3432,3275,1.3334181308746338
2827,1395,5.0
3483,769,4.802748203277588
2227,557,4.914953231811523
958,456,4.800130844116211
917,739,4.373589038848877
3796,3270,3.8950107097625732
1287,140,4.876893997192383
850,1611,2.954068183898926
853,386,4.337691307067871
1847,506,5.0
5025,2677,2.656752824783325
419,580,4.9024248123168945
3698,2283,4.917108058929443
1586,2544,5.0
1057,2049,3.7651844024658203
3892,2676,4.699715614318848
1334,1035,4.3326416015625
2470,1036,4.504275798797607
294,1614,3.35697865486145
1163,1256,4.67833137512207
4996,2359,2.197664260864258
875,660,5.0
1920,558,4.454024791717529
4191,1482,1.8307909965515137
1327,1013,5.0
319,1970,4.147362232208252
1204,127,3.608630895614624
4437,2386,4.270285606384277
1815,2335,3.3897125720977783
87,3,4.8229289054870605
3194,1218,4.203770637512207
5452,3150,4.654216766357422
3529,3209,5.0
3540,1413,4.865463733673096
4166,2857,3.414302349090576
77,553,3.390625476837158
318,1457,3.873033285140991
4995,2545,2.6096084117889404
1907,1105,4.561620712280273
2985,554,3.590803623199463
3188,1998,4.961392879486084
1332,319,4.762476921081543
2003,258,4.071254253387451
3309,2629,4.061516284942627
5148,2594,5.0
1452,1565,4.807835578918457
1432,2144,2.656883955001831
4662,3466,4.707074165344238
294,2279,3.248689651489258
159,397,4.61128568649292
1714,1710,3.8400795459747314
5493,3363,4.939324855804443
1438,1799,5.0
394,2105,3.8026015758514404
294,3244,3.0008389949798584
1229,1741,3.941443681716919
1062,106,4.340216636657715
3288,1555,3.8027329444885254
184,246,3.5548667907714844
5378,3401,3.810206413269043
1236,2225,2.6470277309417725
