user,item,error
854,1785,0.28366318345069885
132,1785,0.03427669405937195
3487,1785,0.05083911493420601
2679,1785,0.0348513200879097
2867,1785,0.050658006221055984
625,1785,0.02445744350552559
3488,1785,0.33997485041618347
987,1785,0.4759415090084076
2074,1785,0.12533092498779297
864,1785,0.6942635178565979
2754,1785,0.10180101543664932
64,1785,0.14203399419784546
4232,1786,1.56423020362854
1407,1786,0.07302402704954147
4339,1786,0.38806086778640747
2433,1786,1.3961201906204224
1398,1786,0.004318565130233765
3939,1786,0.002644602209329605
3916,1786,0.34010496735572815
1391,1786,0.6319523453712463
514,1786,0.26411235332489014
4349,1786,0.6797193884849548
4417,1786,0.4594053328037262
4343,1786,0.49928921461105347
1044,1786,1.5385887622833252
4404,1786,0.34082502126693726
1047,1786,0.03720082342624664
294,1786,0.2999877333641052
3145,1786,0.8195368051528931
1049,1786,0.09411900490522385
3770,1786,0.5353687405586243
4475,1786,0.01739429496228695
354,1786,0.15520861744880676
2415,1786,0.032078105956315994
4298,1786,0.18868686258792877
188,1786,0.20256978273391724
438,1786,0.7436326742172241
482,1786,1.9118393659591675
4484,1786,0.18985521793365479
466,1786,0.09249887615442276
752,1786,2.443854331970215
209,1786,2.5508344173431396
3051,1786,0.5411336421966553
3974,1786,0.07089294493198395
2122,1787,0.5101627111434937
3083,1787,0.19035959243774414
4405,1787,0.2429855614900589
3686,1787,0.035661593079566956
1806,1787,0.00015132555563468486
1677,1787,0.10814344137907028
578,1787,1.0629298686981201
1227,1787,0.0223274827003479
1900,1787,0.08453557640314102
4224,1787,1.0388693809509277
1239,1787,0.02009768597781658
142,1787,0.05299327149987221
3313,1787,0.33124253153800964
692,1787,0.15325544774532318
1375,1787,0.47596123814582825
1294,1787,0.8888962268829346
4414,1787,0.05180419236421585
1796,1787,0.0
1948,1787,0.3013761639595032
1906,1787,0.17158085107803345
2481,1787,0.1817004233598709
3752,1787,0.011824147775769234
4556,1787,1.5054423809051514
4496,1788,0.22417810559272766
2032,1788,0.15050627291202545
1247,1788,0.4921934902667999
126,1788,0.377926230430603
1273,1788,0.01641581952571869
3564,1788,0.16093948483467102
1579,1788,0.006303385365754366
705,1788,1.1852657794952393
1216,1788,0.12651266157627106
3662,1788,1.2637642621994019
1779,1788,0.8975800275802612
1780,1788,0.615816056728363
573,1789,0.2737243175506592
816,1789,0.32728222012519836
1303,1789,0.028529146686196327
381,1789,0.0931287631392479
438,1789,0.9060310125350952
314,1789,0.051054373383522034
1086,1790,1.5139752626419067
1124,1790,0.03862295672297478
3458,1790,0.7723051905632019
3686,1790,0.30389177799224854
5,1790,0.05813809856772423
4597,1790,3.357896327972412
2580,1790,0.5241096615791321
1729,1790,3.8691725730895996
1930,1790,0.09308075159788132
945,1790,1.3829644918441772
126,1790,0.4004685580730438
1272,1790,3.01871395111084
3436,1790,0.3361184298992157
3124,1790,0.07301899790763855
662,1790,3.1002323627471924
1239,1790,0.3232147991657257
3313,1790,0.07687168568372726
1122,1790,0.10554306954145432
248,1790,0.1062316820025444
1010,1790,0.16654260456562042
1920,1790,0.12022615224123001
4494,1790,0.09553641825914383
499,1790,0.7938653230667114
2370,1790,3.042797565460205
879,1790,0.08160219341516495
4436,1790,0.6231961846351624
1671,1790,0.06178785860538483
2027,1790,0.09670579433441162
3428,1790,1.008362054824829
1831,1790,4.248285404173657e-05
4556,1790,0.02139366790652275
1781,1790,0.0011930896434932947
1075,1791,0.8107401728630066
4126,1791,0.2578406035900116
2884,1791,2.667584180831909
4308,1791,1.1565803289413452
4337,1791,1.7372146844863892
489,1791,0.18150128424167633
559,1791,5.136484146118164
3155,1791,0.018720582127571106
3695,1791,2.050037384033203
3721,1791,0.7297348380088806
3722,1791,0.24585406482219696
3313,1791,0.012433425523340702
3111,1791,0.32429763674736023
3153,1791,0.176352396607399
2182,1791,5.705477714538574
2931,1791,0.7036201357841492
2359,1791,0.0037379320710897446
3459,1791,1.2404555082321167
663,1791,0.19703735411167145
4598,1791,0.2293369472026825
4599,1791,2.98553466796875
2337,1791,0.9743873476982117
3183,1792,0.29980599880218506
3184,1792,3.539415121078491
2910,1792,0.29495903849601746
4600,1792,0.1965852975845337
808,1792,0.47636595368385315
1901,1792,1.0515633821487427
2629,1793,0.23515760898590088
4601,1793,0.009685022756457329
3065,1793,0.20107391476631165
2262,1793,2.8247976303100586
2551,1793,6.222665309906006
2273,1793,0.0013032207498326898
593,1794,0.5211010575294495
884,1794,0.7323122620582581
2509,1794,0.7496746778488159
2196,1794,0.19085381925106049
948,1794,0.002988767111673951
76,1794,0.0015675097238272429
1282,1795,0.04829883202910423
2206,1795,1.2224048376083374
593,1795,0.11991485953330994
733,1795,0.0
40,1795,0.0011969798943027854
2124,1795,0.14316551387310028
816,1795,0.14302986860275269
2762,1795,1.6144572496414185
1199,1795,0.43683308362960815
1321,1795,0.002147527178749442
1638,1795,0.004860317334532738
3243,1795,0.9797927141189575
2721,1795,0.44753122329711914
3646,1795,0.24640384316444397
129,1795,1.1465861797332764
130,1795,0.253945529460907
2195,1795,0.7376093864440918
973,1795,0.6090729832649231
132,1795,0.02973080240190029
218,1795,0.19602395594120026
143,1795,0.06311255693435669
1362,1795,0.5538517236709595
4602,1795,0.0
1240,1795,0.0
165,1795,0.036270368844270706
1294,1795,0.15726982057094574
3630,1795,0.4813445210456848
2114,1795,0.036726582795381546
3778,1795,0.0
172,1795,0.15268513560295105
177,1795,0.0
1118,1795,0.0007093306630849838
2224,1795,0.1328432559967041
181,1795,0.6782593131065369
184,1795,0.6703740358352661
2225,1795,0.018819620832800865
1992,1795,0.0
646,1795,0.00962027907371521
344,1795,4.04044771194458
2987,1795,0.4650006592273712
252,1795,0.0
76,1795,0.0
334,1795,1.1837528944015503
2789,1795,0.00789314042776823
592,1795,0.7536235451698303
79,1795,0.05131933093070984
208,1795,0.10165774822235107
1000,1796,0.29286664724349976
3727,1796,0.15224498510360718
254,1796,0.20604629814624786
3236,1796,0.0003907455247826874
1224,1796,1.6625845432281494
3392,1796,0.01706233248114586
1087,1796,8.685834472998977e-05
126,1796,1.4022998809814453
1227,1796,0.24775724112987518
4077,1796,0.3851298391819
11,1796,0.07400596141815186
960,1796,0.043214101344347
2828,1796,0.188879132270813
3797,1796,3.1008403301239014
1645,1796,6.726905822753906
1814,1796,0.04949790611863136
3630,1796,0.6235836148262024
4494,1796,0.19284547865390778
1241,1796,0.7076340913772583
3688,1796,0.1473778784275055
1144,1796,0.08595562726259232
1865,1796,0.03805817663669586
16,1796,1.1922796964645386
3450,1796,0.7966565489768982
3642,1796,0.03945230320096016
3166,1796,0.3095807731151581
2143,1796,0.6279262900352478
4400,1796,0.4596412777900696
1280,1796,0.4340628385543823
73,1796,0.649478018283844
541,1797,1.9011095762252808
2311,1797,5.282885551452637
4039,1797,0.9215577244758606
4272,1797,0.5263424515724182
309,1797,0.8171574473381042
1835,1797,0.0007473156438209116
4547,1797,0.0004755849076900631
4081,1798,0.005984961986541748
3462,1798,1.2388988733291626
4603,1798,2.046657085418701
4335,1798,0.1358374059200287
4604,1798,0.16124263405799866
4605,1799,0.0
4606,1799,0.0
1369,1799,0.0422736257314682
1407,1799,0.18736810982227325
3222,1799,0.07636512070894241
86,1799,0.026169490069150925
4607,1799,0.19490641355514526
3183,1799,0.0
4470,1799,0.0
26,1799,0.0
487,1799,0.5225153565406799
2352,1799,1.2044399976730347
3461,1799,1.0978749990463257
1438,1799,0.0
3881,1799,0.0
4608,1799,0.013788958080112934
3388,1799,0.9865661859512329
1841,1799,0.0
286,1799,0.5269428491592407
4609,1799,0.0011199320433661342
1367,1799,0.001521374681033194
4142,1799,0.3082672655582428
2832,1799,0.7923527359962463
4123,1799,0.0
1806,1799,0.0
1248,1799,0.3652505576610565
490,1799,0.0
1213,1799,0.1221560388803482
2237,1799,0.0
1322,1799,0.42078539729118347
2656,1799,0.26102760434150696
3731,1799,0.041444387286901474
46,1799,0.03881821781396866
1009,1799,0.6088355779647827
3677,1799,0.38323473930358887
580,1799,0.013256003148853779
2011,1799,0.09002643823623657
4533,1799,0.0
1374,1799,0.0
418,1799,0.3642973005771637
393,1799,0.2780662775039673
1227,1799,0.8424565196037292
4610,1799,0.16673414409160614
4611,1799,0.9690945744514465
1398,1799,0.7098966240882874
218,1799,0.6802332997322083
4313,1799,0.0
1684,1799,0.08100572228431702
4224,1799,0.5490911602973938
4262,1799,0.0
1391,1799,0.0
3699,1799,0.5130365490913391
248,1799,0.0
1619,1799,0.6866663694381714
3076,1799,0.49149957299232483
35,1799,0.0324210561811924
2247,1799,0.0
3077,1799,0.0
3404,1799,0.17378824949264526
3965,1799,0.8054224252700806
1580,1799,0.028526892885565758
2903,1799,0.6776688098907471
4259,1799,0.054230038076639175
2238,1799,0.7746083736419678
4514,1799,0.0
1331,1799,0.0
328,1799,0.0
3760,1799,0.0
294,1799,8.465168952941895
4612,1799,0.20043615996837616
3411,1799,0.2224605828523636
1400,1799,0.05292479693889618
3079,1799,0.0
3080,1799,0.23979099094867706
4527,1799,0.00017142650904133916
4613,1799,1.3439888954162598
333,1799,0.5413248538970947
184,1799,0.28672099113464355
4614,1799,0.0
4231,1799,1.219330072402954
4481,1799,0.211626797914505
428,1799,0.0
830,1799,0.025251565501093864
3736,1799,0.06664615124464035
2973,1799,0.28674957156181335
1984,1799,0.6788650155067444
3802,1799,0.0
1403,1799,0.007229709066450596
429,1799,0.0
1723,1799,1.0505670309066772
2627,1799,0.0043287863954901695
1670,1799,0.0453057698905468
1671,1799,4.875936508178711
1280,1799,0.8680137991905212
2774,1799,0.0
430,1799,0.06205851584672928
374,1799,0.0
2038,1799,0.057199131697416306
4305,1799,1.3787815570831299
4528,1799,0.0
2963,1799,0.40079814195632935
1692,1799,0.8568395972251892
1236,1799,0.4743500053882599
4615,1799,0.004663816653192043
300,1799,0.04788640886545181
227,1799,0.7329155206680298
466,1799,0.0
1516,1799,0.43322131037712097
1380,1799,0.0
1343,1799,0.24756598472595215
209,1799,12.85932731628418
4419,1799,0.0
2039,1799,0.016820406541228294
37,1799,0.398817241191864
2654,1800,0.3365647792816162
1323,1800,0.2779330313205719
230,1800,0.0072582801803946495
3092,1800,0.06262046098709106
976,1800,0.19352242350578308
2278,1800,0.1235613226890564
992,1800,0.0
658,1800,0.08224324882030487
754,1800,1.7973304986953735
232,1800,0.14217598736286163
3312,1800,0.00015758321387693286
4616,1801,0.6086629629135132
3123,1801,0.22471439838409424
218,1801,0.345533549785614
4617,1801,0.0956188216805458
4599,1801,0.12779471278190613
86,1802,0.0
573,1802,0.00507159810513258
3934,1802,0.0
129,1802,0.6587491035461426
705,1802,0.0652531236410141
3337,1802,0.0
606,1802,0.0
182,1802,0.05150508135557175
184,1802,0.0
193,1802,0.0
3244,1802,3.1190989017486572
2520,1802,0.0
2136,1802,0.0
1602,1802,0.0
4390,1803,0.24050766229629517
1268,1803,0.15077462792396545
3154,1803,0.10961267352104187
4256,1803,1.0835323333740234
126,1803,0.009018800221383572
4077,1803,2.105860471725464
3564,1803,0.12197811156511307
4096,1803,1.2892210483551025
3070,1803,0.2588692307472229
2334,1803,4.6700520515441895
1183,1803,1.003516435623169
832,1803,0.3695814311504364
4556,1803,0.14392229914665222
975,1804,0.0719892680644989
1352,1804,0.008112047798931599
614,1804,0.8338861465454102
595,1804,0.0
1321,1804,0.030985945835709572
854,1804,0.06695376336574554
265,1804,0.13668933510780334
840,1804,0.371221661567688
778,1804,0.3272140324115753
3200,1804,0.2208908349275589
586,1804,0.9131249189376831
2504,1804,0.008701661601662636
588,1804,0.09990903735160828
4176,1804,0.2064313143491745
252,1804,0.14615358412265778
77,1804,0.027880975976586342
2476,1804,0.2475844770669937
1771,1805,0.17776072025299072
3102,1805,2.3368685245513916
1174,1805,0.0037952905986458063
2406,1805,0.6998924612998962
1163,1805,1.3142399787902832
1749,1805,1.1781286001205444
655,1805,0.26655951142311096
1781,1805,0.021646257489919662
593,1806,0.14507165551185608
101,1806,0.0
338,1806,0.5529110431671143
132,1806,1.2807072401046753
1285,1806,0.0
143,1806,0.4588657319545746
2543,1806,0.0024952529929578304
158,1806,0.0
930,1806,0.566865086555481
2190,1806,0.2686319947242737
825,1806,0.016045017167925835
260,1806,0.06550160050392151
1365,1806,0.640471875667572
226,1806,0.0
76,1806,0.0
1266,1806,0.0039214640855789185
208,1806,0.13467927277088165
609,1806,0.011257834732532501
3123,1807,0.047889433801174164
326,1807,3.631945848464966
3895,1807,0.00472969701513648
4375,1807,0.7020091414451599
67,1807,2.2054378986358643
3161,1807,0.101405069231987
4556,1807,1.2096803188323975
818,1808,0.07322840392589569
422,1808,0.08670798689126968
4406,1808,0.10479585826396942
4115,1808,0.1039947122335434
3468,1808,1.2988007068634033
1190,1809,0.0
532,1809,0.15105007588863373
3018,1809,2.010040521621704
305,1809,0.029628774151206017
517,1809,5.200112342834473
307,1809,0.00423769373446703
4618,1809,8.483080863952637
544,1809,1.1896435022354126
354,1809,3.3704826831817627
2320,1809,0.0004126286366954446
1123,1810,1.8228685855865479
573,1810,0.6071311831474304
3123,1810,0.10581138730049133
580,1810,0.5738628506660461
218,1810,2.211695909500122
3192,1810,0.5417634844779968
2786,1810,0.17613820731639862
191,1810,0.27046841382980347
4556,1810,0.004149012733250856
305,1811,0.0025060309562832117
307,1811,0.5396715998649597
291,1811,0.0006690269219689071
309,1811,0.7726891040802002
1835,1811,0.07403424382209778
743,1811,0.46058639883995056
1369,1812,0.11891943216323853
86,1812,0.039279550313949585
471,1812,1.2466449737548828
4619,1812,0.5617635250091553
3794,1812,0.05916169658303261
385,1812,1.7785768508911133
386,1812,0.16386568546295166
388,1812,0.0989767536520958
440,1812,0.21619942784309387
367,1812,1.0842646360397339
4471,1812,0.08062562346458435
31,1812,2.5197198390960693
490,1812,0.006225263234227896
534,1812,0.6533281207084656
391,1812,2.3944990634918213
458,1812,0.0603342279791832
3677,1812,1.3327893018722534
418,1812,0.0338401272892952
247,1812,0.375558465719223
459,1812,0.7139440774917603
4610,1812,0.0019499274203553796
3829,1812,1.2180904150009155
1398,1812,0.018867403268814087
3932,1812,0.3417426347732544
1391,1812,0.3379870653152466
316,1812,0.0684179812669754
153,1812,0.05717712268233299
4167,1812,4.627861499786377
4417,1812,2.423314094543457
4516,1812,1.286512017250061
403,1812,1.1880624294281006
1717,1812,2.2039694786071777
4336,1812,0.3915894031524658
405,1812,0.9175176620483398
461,1812,0.26876744627952576
463,1812,0.38356661796569824
2310,1812,0.0
328,1812,0.1643737405538559
294,1812,3.0338234901428223
510,1812,0.16127289831638336
354,1812,0.024813994765281677
1835,1812,2.936838150024414
1054,1812,1.749110221862793
2666,1812,0.9699697494506836
4620,1812,7.874793529510498
4559,1812,6.545248031616211
1504,1812,1.1344668865203857
438,1812,0.03432738408446312
1403,1812,4.592198371887207
4393,1812,0.0
1236,1812,0.7297450304031372
566,1812,0.46350905299186707
466,1812,0.3860909938812256
366,1812,0.040387094020843506
2039,1812,0.0799897089600563
314,1812,3.59012508392334
610,1813,0.3661678433418274
4337,1813,0.463214635848999
4061,1813,0.0024330015294253826
4236,1813,0.8865895867347717
4074,1813,0.011758389882743359
4430,1813,0.9896490573883057
2268,1813,4.236433982849121
2294,1813,0.6328521966934204
3459,1813,1.2166187763214111
2362,1813,0.735806941986084
4066,1813,0.7645564079284668
4410,1813,0.12443378567695618
945,1814,0.5173935890197754
2905,1814,0.01162896491587162
258,1814,0.0
1920,1814,0.07509046792984009
1013,1814,2.4886510372161865
1151,1814,0.0
3416,1814,0.10740456730127335
4076,1814,0.43543803691864014
87,1815,0.0
692,1815,1.0
1784,1815,0.0
182,1815,0.027827179059386253
770,1815,0.0
2525,1816,0.26167407631874084
3293,1816,0.11747859418392181
1321,1816,0.1682981699705124
338,1816,0.023849112913012505
3169,1816,1.460442066192627
1967,1816,1.1576040983200073
4551,1816,0.7879195809364319
147,1816,0.03687971457839012
948,1816,1.266119122505188
208,1816,0.041202250868082047
4091,1817,0.0012988005764782429
3780,1817,1.094199299812317
4254,1817,0.1919812113046646
2951,1817,0.35155561566352844
610,1817,1.4615232944488525
1283,1817,0.06571656465530396
2777,1817,0.39539891481399536
4308,1817,0.07706350833177567
667,1817,0.13574305176734924
108,1817,4.2657575607299805
1538,1817,0.5873811841011047
2918,1817,0.06618139892816544
1541,1817,3.834928035736084
3509,1817,0.17205166816711426
1815,1817,0.1578202098608017
3695,1817,3.387758493423462
4105,1817,2.8100586860091425e-05
2267,1817,0.6564560532569885
4621,1817,0.00030286877881735563
218,1817,0.48894721269607544
3790,1817,0.0
155,1817,0.18535655736923218
599,1817,0.3129945993423462
4622,1817,0.0
422,1817,0.11603598296642303
3153,1817,0.1687096208333969
634,1817,0.7303622961044312
2346,1817,1.088855266571045
3032,1817,1.0330793857574463
1277,1817,3.307894468307495
175,1817,0.31109169125556946
2347,1817,0.0
2360,1817,0.1815776824951172
2933,1817,0.0
295,1817,0.07830428332090378
2362,1817,0.053484633564949036
3791,1817,0.8453265428543091
663,1817,0.2954963743686676
2364,1817,0.006236103363335133
4623,1817,0.14443379640579224
565,1817,0.8346344232559204
2350,1817,0.0
2211,1817,7.07196886651218e-05
1671,1817,0.3544544279575348
4410,1817,0.0
4116,1817,0.41130325198173523
651,1817,0.005964174866676331
2945,1817,0.0
4309,1817,0.0
4556,1817,0.31412273645401
874,1817,0.5297988653182983
1283,1818,1.6217317581176758
100,1818,0.013160866685211658
1345,1818,0.0
1313,1818,0.0
1300,1818,0.15054696798324585
811,1818,0.09276475012302399
1289,1818,0.0028458633460104465
1874,1818,0.03135468065738678
2342,1819,3.014054536819458
2915,1819,10.923044204711914
1430,1819,0.3034913241863251
1075,1819,0.6864423155784607
4126,1819,0.017754100263118744
1195,1819,2.902486562728882
1998,1819,0.23348692059516907
2333,1819,0.010389219038188457
1193,1819,7.043240547180176
4624,1819,0.5917013883590698
3664,1819,0.3530043959617615
4308,1819,2.4730358123779297
2648,1819,0.030137110501527786
2164,1819,0.08091895282268524
4072,1819,0.00040604916284792125
2399,1819,0.40440887212753296
43,1819,2.177436113357544
4424,1819,5.541834831237793
2353,1819,3.390646457672119
1911,1819,0.18606343865394592
844,1819,6.221227645874023
3216,1819,6.277205467224121
2279,1819,1.9359252452850342
4426,1819,1.2801709175109863
3694,1819,2.1569995880126953
7,1819,3.5447709560394287
3155,1819,0.1849687546491623
4467,1819,1.2733675241470337
2778,1819,1.1535618305206299
1459,1819,4.032012939453125
2301,1819,1.5812863111495972
2401,1819,0.6376897096633911
2137,1819,2.407932996749878
2100,1819,0.027608467265963554
3636,1819,0.042885731905698776
129,1819,0.24507221579551697
3637,1819,0.9075108170509338
2266,1819,0.7954002618789673
47,1819,2.273906946182251
4369,1819,1.623222827911377
4625,1819,0.8646283149719238
396,1819,0.32359036803245544
4626,1819,0.00890225637704134
4163,1819,1.9291175603866577
1135,1819,0.02265256457030773
2133,1819,6.392186641693115
2170,1819,0.33443254232406616
4627,1819,0.8998882174491882
2283,1819,0.7171923518180847
3001,1819,0.14876888692378998
912,1819,4.07476806640625
1362,1819,1.0729877948760986
3095,1819,0.0005662080948241055
4375,1819,2.3987526893615723
2285,1819,0.866530179977417
1038,1819,0.3838244676589966
1645,1819,0.9312218427658081
1203,1819,0.1414632797241211
4432,1819,0.21567250788211823
1042,1819,2.147573232650757
2875,1819,0.8719728589057922
2876,1819,0.23066559433937073
1139,1819,2.0530881881713867
863,1819,2.4940896034240723
2994,1819,0.0
2877,1819,2.605865240097046
923,1819,2.0158653259277344
2287,1819,3.9417381286621094
2336,1819,0.007183319889008999
780,1819,1.9954220056533813
294,1819,0.13947606086730957
175,1819,2.036863327026367
2930,1819,0.3524113893508911
4452,1819,0.4039938449859619
988,1819,1.8156896829605103
2931,1819,9.886287689208984
2359,1819,0.035918235778808594
563,1819,1.8367623090744019
2348,1819,1.477107286453247
3968,1819,0.3153364062309265
4214,1819,0.7056631445884705
499,1819,2.5225234031677246
2224,1819,1.9988136291503906
3521,1819,0.9378027319908142
319,1819,1.2363759279251099
4614,1819,2.1443536281585693
663,1819,0.04594387114048004
4628,1819,2.710124969482422
1183,1819,0.4101557433605194
950,1819,0.41443517804145813
3114,1819,1.7741541862487793
4042,1819,0.0012474549002945423
3771,1819,1.3831652402877808
1506,1819,1.650657296180725
4490,1819,0.006501130294054747
4438,1819,0.9849783182144165
4629,1819,1.2931970357894897
1922,1819,1.2297645807266235
4439,1819,0.16106681525707245
2943,1819,4.0
2881,1819,4.8999223709106445
1280,1819,4.034977912902832
3949,1819,14.486037254333496
4216,1819,2.188416004180908
4217,1819,0.006879238411784172
651,1819,2.81528377532959
2882,1819,0.06464611738920212
1770,1819,0.7466908097267151
652,1819,2.349372625350952
871,1819,1.7087697982788086
3643,1819,0.2730202376842499
801,1819,0.2845972776412964
4482,1820,6.641214847564697
1191,1820,0.0664580687880516
311,1820,0.9466623067855835
109,1820,0.0017234451370313764
4523,1820,0.06814946234226227
534,1820,0.0021484994795173407
2433,1820,8.664284905535169e-06
392,1820,1.8847804069519043
508,1820,0.4116470515727997
512,1820,1.3918864727020264
3978,1820,0.0
3916,1820,0.1170540452003479
1391,1820,0.32809019088745117
514,1820,0.5182726979255676
4630,1820,0.0732715055346489
4314,1820,0.6439186334609985
4631,1820,1.8080227375030518
4487,1820,3.1267502307891846
35,1820,1.1415364742279053
1717,1820,1.9453890323638916
4032,1820,0.08125399798154831
4015,1820,0.008178235962986946
2376,1820,0.4855159521102905
4251,1820,1.4614673852920532
2317,1820,0.22230768203735352
4632,1820,0.5394257307052612
4419,1820,0.38269415497779846
1190,1821,0.6660847663879395
4633,1821,3.7972967624664307
4225,1821,1.0546842813491821
305,1821,3.5753870010375977
307,1821,0.7508141994476318
4516,1821,0.17670440673828125
354,1821,0.10208830237388611
4419,1821,4.564182281494141
2953,1822,0.6976320147514343
307,1822,0.08008764684200287
4130,1822,0.9207854270935059
1391,1822,0.028378736227750778
383,1822,2.3586244583129883
354,1822,0.8689407706260681
4023,1822,0.10181774944067001
4634,1822,1.993409276008606
1187,1822,0.0
1168,1823,0.00040120177436619997
1847,1823,0.0029211414512246847
126,1823,0.000701832352206111
138,1823,0.13807711005210876
4536,1823,0.3878018856048584
1163,1823,0.11189588159322739
167,1823,0.11011780798435211
18,1823,0.2195875495672226
37,1823,0.0
40,1824,0.1379803717136383
701,1824,0.27043619751930237
1002,1824,0.426283061504364
126,1824,0.10784038156270981
136,1824,0.5149745345115662
3484,1824,1.671746015548706
2209,1824,0.2272709161043167
2727,1824,0.5603840947151184
974,1824,1.7284345626831055
499,1824,2.0811822414398193
188,1824,1.8219345808029175
593,1825,1.4144998788833618
3269,1825,0.0004751482338178903
851,1825,1.792063593864441
1958,1825,0.6288633346557617
143,1825,1.2036598920822144
498,1825,0.2695835828781128
1358,1825,0.00626109354197979
2223,1825,1.930016279220581
184,1825,3.24872088432312
607,1825,4.048564434051514
226,1825,0.08944422006607056
68,1825,1.0426346063613892
842,1825,0.6175423264503479
76,1825,0.5548251867294312
4635,1826,1.4100260734558105
25,1826,0.2377733737230301
904,1826,0.4732123911380768
2862,1826,0.22043344378471375
2399,1826,0.06996133178472519
1808,1826,0.01895330287516117
3637,1826,0.13550405204296112
2267,1826,0.06664541363716125
3619,1826,0.03634168952703476
4429,1826,2.719564914703369
3513,1826,0.0003511763643473387
3111,1826,0.1574060022830963
4174,1826,0.06652876734733582
155,1826,0.5752236843109131
4431,1826,0.7262115478515625
2927,1826,0.16625374555587769
1139,1826,0.616329550743103
3153,1826,0.06865816563367844
1079,1826,0.0576610192656517
175,1826,0.007786113303154707
4179,1826,0.009710191749036312
1181,1826,0.5524700284004211
2198,1826,0.06354190409183502
3642,1826,0.45248863101005554
1149,1826,0.34595635533332825
64,1826,1.2131142616271973
4441,1826,6.526797294616699
3499,1826,0.0
4636,1826,0.42569610476493835
334,1826,3.338210105895996
1208,1826,0.05025356635451317
651,1826,0.4770059585571289
2027,1826,0.3435099720954895
4594,1826,0.2630966007709503
4068,1826,0.18506678938865662
4069,1826,0.4584046006202698
985,1827,0.017219653353095055
3216,1827,0.05502086132764816
126,1827,0.5032005906105042
4324,1827,0.680684506893158
3160,1827,1.0302422046661377
3869,1827,0.20236165821552277
3789,1827,0.037418466061353683
638,1827,0.267034113407135
1182,1827,0.12818434834480286
3167,1827,0.005544296000152826
4559,1827,0.27716609835624695
3312,1827,0.22172172367572784
4552,1827,0.007053375244140625
3138,1827,0.008289000950753689
1263,1827,0.21141713857650757
429,1828,0.0
1369,1828,0.5894660949707031
1407,1828,0.37302279472351074
86,1828,0.04811980202794075
3444,1828,0.6271020770072937
4637,1828,0.13037218153476715
3205,1828,0.03870255872607231
26,1828,0.039445675909519196
2005,1828,0.8397958874702454
3881,1828,0.0
3388,1828,1.2781075239181519
416,1828,1.0
386,1828,0.0
2772,1828,0.005690859165042639
107,1828,0.3423595130443573
4609,1828,0.10873416066169739
4351,1828,0.0
2832,1828,0.9866722822189331
4513,1828,0.01506903674453497
490,1828,0.0
1213,1828,0.5040919184684753
4225,1828,0.17098014056682587
3731,1828,0.14232203364372253
458,1828,0.0
418,1828,0.31182509660720825
394,1828,0.8043221831321716
9,1828,0.11908572912216187
1397,1828,0.19094298779964447
1264,1828,0.2548811435699463
1398,1828,0.4725572466850281
218,1828,6.90494998707436e-05
4388,1828,2.804913282394409
399,1828,0.13467542827129364
1391,1828,7.307235136977397e-06
3699,1828,0.08849583566188812
1260,1828,1.2852364778518677
1475,1828,0.2710529863834381
4167,1828,0.08566033840179443
4516,1828,0.04061317816376686
1645,1828,0.5436892509460449
1717,1828,0.0
4205,1828,1.298059105873108
3077,1828,0.02847537212073803
3404,1828,0.11892189830541611
4336,1828,0.509112536907196
1580,1828,0.06458466500043869
600,1828,0.001709675183519721
2238,1828,0.000305321766063571
4239,1828,0.0
1582,1828,0.1339665949344635
3760,1828,0.0
294,1828,0.861422061920166
1098,1828,0.11374029517173767
826,1828,0.29472237825393677
3079,1828,0.02135860174894333
3080,1828,1.8787633180618286
828,1828,0.0003127401287201792
381,1828,0.22939540445804596
233,1828,0.0819055512547493
4481,1828,0.12348122149705887
428,1828,0.0
1984,1828,4.552597999572754
438,1828,0.0794232189655304
1280,1828,0.6885722279548645
430,1828,0.08167345076799393
3894,1828,0.7445557117462158
516,1828,0.18154069781303406
1236,1828,0.37464436888694763
4638,1828,1.100964903831482
300,1828,0.07023832201957703
1516,1828,0.3608260452747345
209,1828,0.19150514900684357
1833,1828,0.0
2589,1829,0.013787614181637764
1224,1829,0.1954975724220276
1853,1829,0.0007543450919911265
2043,1829,0.02914714440703392
239,1829,0.0
2225,1829,0.0005547388573177159
573,1830,0.24058203399181366
4536,1830,0.7295593023300171
4226,1830,0.08957447111606598
1182,1830,2.060380697250366
3194,1830,1.8586807250976562
986,1831,0.05928005650639534
106,1831,0.586911678314209
126,1831,0.0014365343376994133
323,1831,0.40758541226387024
153,1831,2.271332025527954
3714,1831,1.4456229209899902
1221,1831,0.1845770627260208
2589,1832,0.9412224888801575
2636,1832,0.3916192352771759
4639,1832,0.26275089383125305
126,1832,0.014561786316335201
4542,1832,1.7026362419128418
2500,1832,0.0
2599,1832,0.064548559486866
138,1832,0.11415299773216248
692,1832,0.0
823,1832,0.009003682062029839
150,1832,0.07167258858680725
2559,1832,0.0
1071,1832,0.3463928997516632
220,1832,0.0
60,1832,0.16287465393543243
2733,1832,0.0
3220,1832,0.32701167464256287
1593,1832,0.8150746822357178
19,1832,0.03500674292445183
278,1832,0.08653397113084793
2670,1832,0.04370157793164253
3594,1832,0.0
3554,1832,0.05448818579316139
77,1832,0.17361654341220856
4188,1832,0.0
1093,1833,0.4185563325881958
1903,1833,0.0239072497934103
1847,1833,0.04203728586435318
