user,item,prediction
5532,3523,4.056039333343506
76,1182,3.976250648498535
2337,1777,4.061584949493408
248,1708,4.95206356048584
1890,925,4.299663543701172
3015,2689,4.634720802307129
406,540,4.931826114654541
1018,1149,3.318990468978882
294,234,4.447963714599609
1425,168,5.0
3310,2702,3.2862548828125
600,2673,2.9691333770751953
4520,2043,3.962709426879883
314,1728,4.3674187660217285
721,2107,4.148012638092041
582,1777,3.9990944862365723
4734,2067,3.9669415950775146
3176,2836,3.424403429031372
26,2201,4.539929389953613
5506,3293,4.487451076507568
307,1683,4.476088523864746
4092,1984,4.1138691902160645
2215,2335,2.330091714859009
4522,2271,3.505128860473633
2701,466,4.4573187828063965
438,1993,4.2121992111206055
1687,2617,5.0
1898,2995,4.793824195861816
142,1787,4.230202674865723
979,1323,5.0
2499,3298,3.8768694400787354
1841,593,5.0
2762,798,3.7323176860809326
1265,459,4.383340358734131
3559,833,3.568397283554077
583,118,5.0
86,2558,4.787486553192139
2429,2432,2.5311450958251953
1564,2465,4.683568954467773
4432,1888,4.6529860496521
129,1242,3.6477978229522705
4585,2236,3.08451509475708
314,731,4.350586891174316
3223,2542,3.6720399856567383
1177,829,4.986429691314697
953,432,4.511752128601074
4047,2676,3.5500717163085938
4577,2432,2.5741121768951416
741,697,3.955714464187622
1595,3360,4.413623809814453
861,1383,3.2621757984161377
319,2221,3.562467336654663
228,53,5.0
2472,942,4.261022567749023
4052,1251,4.977687835693359
1545,2702,3.508901596069336
941,1661,3.8066909313201904
616,2164,4.110635757446289
1155,2489,4.608250141143799
501,820,4.253276348114014
2012,2221,3.9326140880584717
586,1408,4.530770778656006
423,2265,4.456589221954346
294,831,3.959319591522217
1588,598,4.540012836456299
382,1673,5.0
140,3414,4.263031959533691
2994,1672,2.2752268314361572
286,2673,3.2218098640441895
2667,432,5.0
1053,2280,4.498443603515625
17,3059,4.133781909942627
4349,1643,2.8556036949157715
1024,2083,3.7480180263519287
2173,929,4.195941925048828
244,2583,4.898796081542969
1699,1668,4.07194709777832
5164,3281,3.652047634124756
565,615,4.187152862548828
3932,1812,4.415412425994873
619,1968,4.215081214904785
1258,255,4.173145294189453
2463,2625,5.0
4505,1842,2.474595308303833
0,3242,4.038546562194824
3528,2269,4.003576278686523
346,2674,4.132486343383789
3839,2505,3.616520643234253
1199,1002,4.63472318649292
1476,1890,4.312023639678955
2785,3099,1.0
4508,1723,3.7064645290374756
163,3,2.866957426071167
3490,2093,4.137111186981201
2329,1734,4.076970100402832
86,1681,5.0
2855,2726,5.0
765,1353,4.751662254333496
2547,3448,3.9810304641723633
408,179,4.31790828704834
700,1068,4.15718936920166
338,1156,4.488012313842773
2131,669,3.37399959564209
1573,1123,4.715604305267334
184,3180,3.6922905445098877
950,3523,3.5909337997436523
3444,3163,4.151954650878906
4193,2799,4.1953654289245605
1907,1108,4.465599060058594
107,1159,4.740128040313721
4693,2107,4.204010009765625
140,258,4.753917694091797
1372,176,4.49171781539917
634,2206,4.120744228363037
109,2358,3.6503729820251465
4776,3408,4.869563102722168
843,464,3.2028322219848633
5226,2760,3.3038837909698486
3384,1111,4.700209140777588
507,1613,4.185320854187012
354,2271,2.079246997833252
3898,2473,4.22698974609375
4269,1646,3.5060393810272217
4646,2673,3.924360513687134
2499,2311,4.154012680053711
5032,2422,3.5754239559173584
3994,1738,3.577004909515381
697,732,2.7526681423187256
77,780,4.383162021636963
396,1340,5.0
1791,416,5.0
3601,866,3.551635503768921
1482,2038,4.712665557861328
1557,1914,3.9993107318878174
294,992,3.5747036933898926
1566,1914,4.572754383087158
478,2306,3.1101653575897217
1340,592,3.916017770767212
1407,1758,3.557054042816162
1846,593,5.0
1777,1880,4.9312310218811035
4178,3092,3.826308250427246
4770,3272,3.891545534133911
1482,1953,5.0
2022,2243,4.7036309242248535
3612,1041,5.0
196,1746,4.986210346221924
319,1780,4.386255741119385
333,2254,3.696185827255249
2127,898,4.217769145965576
5097,2683,5.0
5274,3121,3.9982433319091797
4760,2524,4.72971773147583
30,2025,1.9877958297729492
278,660,4.789336681365967
4897,2266,4.04091215133667
4078,2261,4.598696708679199
2211,1817,4.99159049987793
152,1920,4.052906036376953
390,163,4.284162998199463
1228,164,4.967284202575684
201,3206,4.539958477020264
2114,776,4.792189121246338
499,1937,3.8395559787750244
1442,1841,4.627263069152832
3594,1076,4.962169170379639
303,2702,4.500309467315674
3890,2050,3.453373670578003
384,1881,3.437549114227295
268,2704,4.652443885803223
4775,2542,3.8555328845977783
2597,3443,3.642360210418701
967,2072,3.785903215408325
1157,3094,4.523007869720459
91,240,4.8745317459106445
4436,1920,3.5756995677948
4416,2156,4.388238906860352
4502,1717,5.0
218,1061,2.5394928455352783
1998,2530,4.042900085449219
2266,1688,4.979470729827881
1860,2119,1.0738706588745117
4277,2741,3.5271661281585693
1577,176,5.0
129,2117,3.027172088623047
129,1170,3.817558526992798
3562,834,5.0
2172,3418,2.88187575340271
1332,176,4.8784708976745605
753,1531,4.203241348266602
983,2246,4.910712718963623
3085,2140,4.226406574249268
1021,1506,4.231147289276123
742,2558,4.091348171234131
1128,118,3.8401389122009277
957,638,5.0
2152,2489,4.239712715148926
1035,1147,4.672141075134277
5221,3386,4.955977916717529
3359,3278,5.0
2247,1799,5.0
3253,652,4.02090311050415
4973,2419,3.504016399383545
3717,1490,4.370212078094482
25,2285,3.1419506072998047
2185,298,4.6810102462768555
1884,229,4.859867095947266
482,1695,2.877537488937378
1684,1440,4.6893310546875
1430,1672,3.5840609073638916
2253,2030,3.964388608932495
3495,1692,4.218096733093262
490,1512,5.0
2301,522,4.1272735595703125
1812,660,5.0
2141,284,4.880190372467041
3476,2105,4.355605125427246
975,416,5.0
218,1575,3.010895252227783
97,843,4.362800121307373
3842,1324,4.068505764007568
308,2271,1.9523215293884277
1334,1325,4.017877101898193
2632,1533,4.455318927764893
3451,1582,4.171595573425293
3572,2745,3.4776992797851562
4521,3182,3.999763011932373
3144,2713,4.9414520263671875
305,1355,4.151806354522705
1746,1315,4.441567420959473
555,2046,1.8737449645996094
3024,1252,5.0
765,650,5.0
307,1229,4.67099666595459
4031,2759,4.960216522216797
1921,1217,3.937147617340088
1075,2607,4.415376663208008
2410,361,4.577908039093018
3481,2234,3.3851418495178223
914,3246,4.5518035888671875
4380,1622,4.118249416351318
311,2496,3.6201326847076416
691,2629,3.084050416946411
77,2314,3.9728221893310547
5311,3161,4.755030155181885
276,479,3.624082565307617
826,967,4.465861797332764
171,48,4.029271125793457
2916,540,4.884914875030518
88,2328,4.4594573974609375
486,2469,4.9973649978637695
5164,2642,4.567115306854248
1067,1232,3.894376039505005
5031,3167,4.030168056488037
2717,2470,4.742218971252441
4313,2350,4.2628326416015625
3285,1775,4.410380840301514
448,2265,3.622802972793579
151,876,4.08181619644165
3095,1724,4.746693134307861
3781,2984,3.3752658367156982
4441,1826,3.5547597408294678
70,616,4.519236087799072
949,3506,1.885833978652954
3311,688,5.0
309,1734,4.071106433868408
3440,3353,4.024371147155762
1237,249,4.702002048492432
3615,3458,4.4730072021484375
1563,596,4.0427470207214355
2630,660,5.0
292,2121,3.5586867332458496
1998,797,4.864408016204834
1969,572,4.844042778015137
660,1145,4.566713333129883
5435,3451,4.333153247833252
5477,3498,3.262230634689331
3769,1840,3.43634033203125
845,515,3.753399610519409
550,169,5.0
332,1119,4.952256202697754
218,1081,2.8730099201202393
4357,3163,3.9768669605255127
260,526,4.718630313873291
601,1759,4.753210544586182
4452,2432,1.4749826192855835
501,2977,3.986176013946533
464,1070,4.9684600830078125
3959,1191,5.0
333,2432,1.7457315921783447
4319,1565,4.604572772979736
949,485,3.5493061542510986
1619,982,5.0
3614,2850,3.0038046836853027
1002,1341,4.825507164001465
4746,1981,4.104498863220215
4624,2482,4.098917484283447
5048,2405,4.773616313934326
1264,345,4.042018413543701
5230,3025,3.226015329360962
1243,2598,4.140669345855713
405,1812,4.042128562927246
4025,2567,4.234498977661133
461,1812,4.481572151184082
1525,1890,5.0
1670,522,4.606999397277832
5021,2524,4.5759477615356445
1749,1956,3.7434449195861816
1733,2576,4.793673992156982
2662,3103,3.5760269165039062
3841,2799,4.601454734802246
5230,3251,3.420069694519043
1659,651,3.5818071365356445
504,2265,4.756950855255127
1770,619,3.446836233139038
790,554,3.6902830600738525
692,1126,4.663887977600098
1124,1512,2.9562325477600098
3005,580,5.0
1126,930,4.577085971832275
136,2318,3.443993330001831
466,1723,3.973240852355957
3552,3214,5.0
1666,459,5.0
390,1482,3.874290943145752
1720,2563,3.6828536987304688
4817,2799,4.436203956604004
5525,3367,4.556148052215576
4657,1863,4.442937850952148
2844,2257,4.755686283111572
4907,2765,3.591752290725708
1796,2980,4.815093994140625
3557,829,4.646448612213135
1632,2376,3.6001293659210205
2243,3288,4.319591522216797
633,639,4.63740348815918
1391,1649,4.318667888641357
4886,2581,4.4706501960754395
1258,136,4.635082244873047
1517,1528,5.0
4676,2371,3.914994955062866
248,238,4.533934116363525
2125,1983,3.8530523777008057
1541,2036,4.511515140533447
3525,798,4.770369052886963
545,2331,4.361095905303955
4709,1947,4.918142318725586
2476,2257,4.438118934631348
4086,2462,3.7844154834747314
2826,2111,4.191806793212891
4252,2118,4.402815341949463
4460,1686,4.922153472900391
2198,303,4.816303253173828
104,1078,4.547980785369873
0,0,4.140596866607666
590,718,3.822463035583496
136,1950,2.7320377826690674
4619,1812,4.250491142272949
4739,2413,4.25365686416626
1482,188,4.0034565925598145
1350,3244,4.6473870277404785
166,999,4.692155838012695
821,145,4.666400909423828
510,1524,3.34796142578125
5469,3243,5.0
888,1661,3.5839555263519287
405,2432,2.7264482975006104
3239,648,4.715243816375732
5,409,4.122382640838623
725,1611,4.223125457763672
593,2696,3.8556339740753174
1391,1014,4.910728454589844
1157,119,5.0
737,1096,4.850250244140625
333,2496,3.1756832599639893
2904,1465,3.047224283218384
2468,1078,4.064467906951904
215,1171,4.523509979248047
1309,3331,4.5867815017700195
4308,3194,3.9152004718780518
2526,2157,4.601955413818359
354,2560,1.5186867713928223
2238,1799,4.119881629943848
4510,2386,4.92044734954834
418,2131,4.640900135040283
2141,894,4.977932453155518
761,108,3.453789234161377
778,341,3.7137303352355957
2075,516,3.663120985031128
4889,2482,1.0065877437591553
438,1890,3.9022679328918457
163,2161,1.8673813343048096
4841,2535,4.87761926651001
5441,3296,4.7730865478515625
2576,3104,4.348104953765869
5530,3518,4.8698344230651855
5344,3120,4.608145713806152
3702,1352,3.510789394378662
586,1448,4.515936851501465
5076,2555,2.8240396976470947
17,3078,4.645764350891113
210,633,4.599957466125488
5350,3137,4.376769065856934
902,2077,3.556669235229492
4185,1723,4.5423784255981445
276,2780,4.167794227600098
2141,1611,4.7633209228515625
2497,2491,5.0
5145,3156,4.361526012420654
630,1951,4.801108360290527
3382,2006,4.009350299835205
1236,1014,4.193305969238281
450,2108,2.9981462955474854
1424,1192,4.351235389709473
605,49,4.028947353363037
3319,696,4.523525238037109
153,2085,3.299288272857666
3816,2284,3.604652166366577
5412,3087,4.187358856201172
2587,2542,3.9653451442718506
4212,1483,3.2713136672973633
2752,1053,5.0
25,2612,2.8917953968048096
2952,544,4.87230920791626
153,2218,3.460041046142578
4753,2077,4.6383161544799805
3757,3244,3.451486349105835
2890,1002,5.0
1604,177,4.90944242477417
1582,1828,4.36601448059082
4048,2206,4.0171613693237305
601,3001,4.4724907875061035
272,12,4.3434038162231445
4345,1590,4.168531894683838
56,1349,3.418332099914551
3643,1819,1.5225133895874023
4706,2224,4.549822807312012
980,100,4.235332012176514
249,9,4.491909027099609
4738,2413,4.393315315246582
727,61,5.0
161,1618,4.805701732635498
4146,1850,3.8649349212646484
2594,580,5.0
5313,3440,3.788335084915161
1778,1618,4.2204084396362305
1960,1501,3.8832836151123047
820,147,4.8193464279174805
97,2576,4.234990119934082
1066,1548,3.8347830772399902
1774,1255,4.674745559692383
25,2536,2.3590292930603027
2989,2411,2.4181156158447266
1505,2136,3.2819790840148926
1260,1981,3.6638948917388916
4665,2386,4.849646091461182
2810,3209,4.701760768890381
2348,2306,1.731775164604187
319,980,4.5626091957092285
1627,2643,2.1372570991516113
2087,794,4.323480129241943
4987,3245,4.849686145782471
3203,3292,3.311998128890991
975,1132,4.866682052612305
289,354,3.9806389808654785
3463,1107,4.921186447143555
2501,654,3.8822593688964844
550,2419,3.545618772506714
3396,741,4.86813497543335
5374,3035,4.534952640533447
21,1094,4.467171669006348
1832,224,3.4405832290649414
3937,1650,3.801180362701416
220,652,4.905883312225342
683,660,4.88971471786499
3871,2399,4.556171417236328
4547,2331,3.0348129272460938
1020,2125,2.0383517742156982
13,394,4.852418899536133
1323,462,4.239206314086914
294,2127,2.2622830867767334
940,2702,2.8809361457824707
1309,3455,3.982618808746338
941,246,3.686112403869629
17,2111,5.0
4452,2547,2.400209426879883
4255,2505,2.780914783477783
186,3,2.6151671409606934
4758,2432,2.2160420417785645
1109,506,3.7391631603240967
2870,540,4.780033588409424
1596,176,4.966389179229736
858,1107,4.4123334884643555
1155,2397,4.371949195861816
338,574,4.2540812492370605
1454,2422,2.1853930950164795
293,1212,4.105348110198975
1174,1956,4.096097946166992
185,428,4.693980693817139
3795,1191,4.5320587158203125
4385,3243,4.772356986999512
109,2182,3.1718239784240723
1202,1779,4.056056499481201
1562,330,4.425809860229492
1077,2144,2.51724910736084
1322,807,4.391935348510742
174,1026,4.572390079498291
949,2554,3.79396390914917
4661,2039,2.913547992706299
4300,1548,4.3522138595581055
2845,2562,4.188293933868408
4319,2136,4.061456203460693
2242,2224,3.9269564151763916
4689,1919,4.3822922706604
1277,1033,3.5108871459960938
126,2199,4.092663764953613
76,429,5.0
4947,2399,3.787691593170166
4077,1662,4.122237205505371
420,1587,3.994786024093628
1979,1770,4.789262771606445
88,199,4.803508758544922
844,947,2.8903450965881348
270,2998,3.5332422256469727
60,702,3.888317108154297
222,1310,4.85169792175293
87,580,4.855485439300537
3240,651,5.0
982,2799,4.283553123474121
3881,1119,5.0
2211,314,5.0
1828,732,4.004218101501465
4677,2031,4.158061981201172
1761,3027,4.456176280975342
2473,471,4.638473987579346
516,534,4.168859958648682
2565,897,4.276620388031006
3244,3165,2.749406099319458
2783,1918,3.04679536819458
2752,461,4.946398735046387
844,2164,3.036888837814331
988,2091,3.986513614654541
1424,2144,3.2683491706848145
138,563,3.402054786682129
25,2359,2.037445545196533
1168,1775,3.091778516769409
4327,2887,2.9730284214019775
1050,2050,4.297341823577881
1238,2149,4.840228080749512
3447,2334,4.441734313964844
5043,2407,2.426863193511963
3585,1608,4.3767008781433105
1000,215,5.0
790,83,4.023158550262451
2799,1753,4.35530948638916
4616,2574,3.942652940750122
5383,3296,4.130490779876709
1936,683,4.546631813049316
2530,3095,2.7690083980560303
754,520,3.5375802516937256
5494,3353,4.393310070037842
1485,1546,4.663402080535889
1174,3163,3.9072463512420654
3369,2693,4.012204170227051
86,1401,4.4918389320373535
2863,2843,4.329996109008789
510,1574,2.8604438304901123
3188,613,5.0
2385,2570,4.026703357696533
3440,748,4.2521562576293945
4893,3539,3.522770881652832
26,1100,4.416937828063965
949,2916,2.1898109912872314
2577,1754,4.101210117340088
2235,1946,4.2401909828186035
1161,2670,3.2604360580444336
1086,2266,4.25714111328125
5,2284,4.0312700271606445
4359,2161,3.7127723693847656
1407,1828,4.389244079589844
1407,1786,3.7297704219818115
44,1629,5.0
77,1077,4.277489185333252
4124,1350,3.907686471939087
1011,1110,3.670480728149414
962,557,3.4093101024627686
80,570,5.0
241,514,4.4794464111328125
27,2548,5.0
938,967,4.867279052734375
88,395,4.649380207061768
975,1804,4.731691837310791
1240,672,4.884161472320557
1282,217,4.348026275634766
4208,2847,4.268080711364746
3581,2598,3.5109734535217285
181,3414,3.243283271789551
1328,1146,3.8962957859039307
5145,3060,4.776741981506348
4238,2540,4.1480865478515625
2662,3120,4.648059368133545
1721,2698,4.855652809143066
4149,1723,4.522800445556641
2421,2536,4.553930282592773
1375,1129,4.439582347869873
354,2422,3.1371617317199707
2461,2011,4.56123685836792
4600,3163,4.539729595184326
5388,3395,4.561850547790527
303,2650,4.908873081207275
3751,3381,4.447925090789795
3797,2255,3.9848623275756836
2993,553,3.262360095977783
2717,801,5.0
64,821,3.704099416732788
158,821,3.8539743423461914
1900,1105,4.656277179718018
4071,1947,4.6464080810546875
988,2072,4.14712381362915
5158,2689,3.618788480758667
4551,3224,4.160233497619629
516,1970,3.918362617492676
4768,2501,5.0
1109,115,2.9864375591278076
2647,2267,4.348199844360352
1156,520,4.777920246124268
1541,2077,4.743404388427734
86,1246,4.682987689971924
2565,938,4.367202281951904
162,1129,3.9847116470336914
3792,2540,4.023379325866699
606,49,4.615107536315918
658,1733,4.606347560882568
2656,2222,4.1541314125061035
442,1705,3.4700798988342285
4805,2598,4.395150184631348
1555,2518,4.4472455978393555
65,578,4.3279032707214355
4250,2015,4.826047897338867
285,1357,3.450996160507202
0,3236,3.770432472229004
1621,2660,4.6974873542785645
4551,2275,3.9197072982788086
5353,3538,4.967441558837891
10,1836,4.75958776473999
658,2339,4.926390647888184
1994,741,4.7422027587890625
1670,2843,4.481290817260742
371,2452,3.7276480197906494
91,221,4.33735466003418
5107,2535,3.494683027267456
1168,1244,3.791078805923462
610,1224,3.2160167694091797
1358,2680,4.598423004150391
1506,2124,2.8251802921295166
2158,289,5.0
931,667,4.072014331817627
1595,859,4.201096534729004
3000,798,3.0600647926330566
1299,2069,4.9753289222717285
3528,2092,3.2238881587982178
2508,1737,4.7614264488220215
3926,1565,4.887026309967041
2982,821,4.125692844390869
3491,968,4.641635894775391
3197,2630,4.3554887771606445
378,2432,2.8234851360321045
785,2096,4.405584812164307
610,1527,4.223211765289307
248,961,5.0
239,2188,4.788421154022217
1945,1771,2.861551284790039
4804,2052,3.851276397705078
367,126,4.461688995361328
3188,1742,4.826634883880615
143,1878,3.4706883430480957
995,1980,4.560019016265869
305,353,4.736835479736328
2618,2228,3.202503204345703
2800,721,4.594299793243408
211,1688,4.620880603790283
1543,173,4.539263725280762
543,46,4.420796871185303
339,427,3.2891504764556885
3037,2107,4.196342945098877
2170,1724,4.066967964172363
600,2980,3.68550443649292
4216,2161,3.6742424964904785
949,262,2.659787178039551
1419,1635,4.6577558517456055
4846,3221,4.106886863708496
2666,1812,4.015129566192627
136,536,3.1836297512054443
138,2164,3.736654281616211
1075,108,4.246379852294922
3417,754,5.0
81,874,4.477407455444336
1674,1441,5.0
276,788,4.132126808166504
1622,178,4.564883232116699
4154,2613,4.233927249908447
2666,432,4.864914894104004
1323,391,4.760011672973633
59,858,4.094485282897949
778,315,4.59365177154541
2804,2667,4.190206050872803
3245,652,4.772906303405762
3073,1661,3.4945502281188965
252,2488,4.600589752197266
295,1503,4.874696254730225
4350,2288,4.214991569519043
5092,2432,3.0328445434570312
904,90,4.677889347076416
88,2283,4.295962333679199
3080,1726,4.290550708770752
3595,2283,4.040794849395752
2197,303,4.606786727905273
877,170,5.0
1333,1119,5.0
1408,1848,4.2559967041015625
311,22,4.661531448364258
4636,1963,5.0
2940,2610,4.940809726715088
584,659,3.2859749794006348
1792,2311,3.7992308139801025
4815,2292,3.6907994747161865
574,2495,3.8946492671966553
1430,643,3.9054086208343506
5256,3150,4.777573108673096
1501,2338,3.095906972885132
2526,2025,4.253319263458252
143,273,4.58107328414917
215,4,4.491912364959717
4888,2432,3.975146532058716
80,549,4.758824825286865
759,341,3.27168869972229
1948,1550,4.735384941101074
19,562,4.94724178314209
102,2488,4.78695011138916
378,1621,4.4041032791137695
787,77,4.613198757171631
109,2379,3.0730178356170654
5153,2609,4.990849494934082
1823,235,4.405545234680176
406,2044,4.140648365020752
1450,1199,3.2661256790161133
2809,1423,4.45819091796875
4946,2215,2.10414981842041
129,419,4.146293640136719
4933,2343,4.602444171905518
2370,3355,3.5243732929229736
4497,2441,4.410207748413086
2127,283,4.299506187438965
3648,927,4.756712436676025
430,164,4.2821784019470215
3414,2091,4.187443733215332
248,1410,4.998481273651123
2282,2245,5.0
633,415,4.27173376083374
2011,2043,3.54272723197937
2335,341,3.7075963020324707
1508,2432,2.4066593647003174
1291,1269,4.723231792449951
1428,1376,5.0
33,1063,3.4317729473114014
2348,2192,3.558729410171509
3660,2562,4.047882556915283
1686,1475,4.855802536010742
4995,2887,2.5216195583343506
3446,1526,2.978940010070801
607,1035,3.816896677017212
1193,1565,4.365767478942871
165,659,3.637259006500244
294,2245,2.1237595081329346
718,370,3.0177528858184814
3248,2617,3.3896567821502686
2819,895,4.364372253417969
2377,2754,4.9644598960876465
4568,2936,4.959054946899414
2982,549,4.844424247741699
1261,432,5.0
272,2531,4.514988899230957
2323,1211,4.449287414550781
1498,1468,3.084158182144165
982,450,4.860241413116455
4639,3040,2.9791488647460938
4556,1910,3.6154234409332275
1767,649,3.9331252574920654
1081,2768,3.591078519821167
1665,798,4.789573669433594
2158,1545,5.0
4927,2368,4.078305721282959
1388,2372,2.5225322246551514
3176,3311,3.9034690856933594
232,5,5.0
1841,259,4.405080795288086
1112,821,4.115650177001953
3237,648,4.11013650894165
1227,1879,3.003232479095459
5355,3463,4.6147613525390625
4578,2432,3.2772998809814453
221,618,4.965665340423584
305,1359,4.120532035827637
1124,118,3.2608931064605713
86,425,4.3240861892700195
438,504,4.46924352645874
4225,1490,4.648900508880615
4097,1309,4.405835151672363
4728,1966,5.0
3255,1137,4.356953144073486
4589,2164,3.169325351715088
2100,273,4.920030117034912
1969,1035,4.6415815353393555
896,1049,3.684708595275879
487,936,4.552397727966309
1536,3023,4.596468925476074
2854,1950,4.178350448608398
666,2498,4.052616119384766
3880,1942,5.0
5378,3405,3.4198522567749023
722,2883,3.036613941192627
1866,2770,4.35413932800293
1075,2050,4.026780605316162
1900,1787,4.290750026702881
1818,312,3.986196279525757
3085,1689,4.7104997634887695
252,375,4.912054538726807
1770,834,3.13301420211792
367,1253,4.760945796966553
2850,3302,2.2616124153137207
573,1081,4.498734951019287
1321,637,4.93239164352417
1391,1594,4.567812442779541
3118,2150,3.531503915786743
4334,1937,4.706120014190674
3654,2079,5.0
3310,685,4.1508989334106445
2448,2127,3.545351505279541
85,3439,4.506429672241211
470,763,5.0
4263,2158,4.738152503967285
5230,3271,2.8724491596221924
2244,1738,1.8475457429885864
5433,3379,4.691808700561523
3123,2958,4.45190954208374
2482,379,3.9341061115264893
5487,3312,5.0
247,9,5.0
2759,753,4.4379143714904785
112,1659,3.9343881607055664
3578,2094,4.718264579772949
4813,2161,4.505276679992676
3649,2370,5.0
4778,2025,3.991609811782837
2902,536,4.603501319885254
3563,2413,2.4267702102661133
4556,2050,2.6141064167022705
2523,393,4.276970386505127
3855,2352,4.253660202026367
138,90,3.996575117111206
241,182,4.431280136108398
41,551,4.794534206390381
3139,2817,2.156515598297119
226,2779,5.0
3693,2568,4.1418304443359375
136,2400,2.7335870265960693
974,1032,3.538914203643799
3924,2705,3.052945852279663
130,315,4.616018772125244
4052,2516,3.874361038208008
73,646,4.587247371673584
346,1488,3.2210869789123535
303,2815,4.546274662017822
2946,2443,3.536221742630005
74,666,4.988191604614258
478,1200,5.0
200,3,4.673161506652832
5249,3317,4.745044231414795
226,249,5.0
185,2583,4.6150336265563965
176,129,4.212432384490967
0,2956,3.482072591781616
3887,3103,2.7081432342529297
3643,2144,2.166069746017456
4073,1844,4.000453472137451
129,1902,3.9795472621917725
153,198,4.148758411407471
534,1890,4.048046112060547
3646,1795,4.5036091804504395
2911,1942,5.0
3711,2190,3.8598580360412598
2627,1354,4.787071704864502
1708,876,5.0
42,96,4.008531093597412
160,2092,3.3862709999084473
1914,1672,3.764526128768921
3526,3114,3.204691171646118
3619,876,3.4295504093170166
858,3272,4.371825218200684
4426,2161,3.0866925716400146
2206,312,3.951211929321289
3111,2608,3.726526975631714
3528,3016,3.82891845703125
3292,2368,4.743228435516357
128,1720,4.180849075317383
148,1268,4.3639936447143555
3194,2213,4.261704921722412
3544,1602,3.4398136138916016
335,2180,4.640822410583496
354,1357,4.049839019775391
1010,1954,4.222325801849365
1833,284,5.0
193,298,4.662075042724609
749,1172,4.971184730529785
77,741,4.419973850250244
1238,1484,4.875500202178955
5343,3523,4.999130725860596
3474,1850,3.555598020553589
408,2050,3.3186633586883545
916,947,3.3476831912994385
858,736,4.69112491607666
5311,3105,4.508823394775391
1115,1341,5.0
300,1199,4.9036383628845215
4496,1712,5.0
524,1574,3.962686538696289
233,1614,4.40693473815918
1233,1109,5.0
2571,1395,5.0
2543,397,5.0
982,2061,5.0
1768,2253,3.1529617309570312
1074,1990,2.8974173069000244
5150,3338,3.473738193511963
1278,2269,4.684189796447754
3794,1812,4.756768226623535
520,2536,3.148127555847168
292,2432,2.263376474380493
17,2224,4.451078414916992
4070,1292,3.9715020656585693
835,305,4.659183502197266
1608,854,2.521956443786621
5334,3314,4.328089237213135
836,2228,4.429842472076416
2468,3010,3.1176607608795166
3610,1411,5.0
165,1172,3.8912181854248047
5,1532,4.681588172912598
1329,2105,4.332841396331787
144,638,3.9259819984436035
1472,1547,4.045614242553711
541,46,3.483886957168579
5005,2349,4.148810386657715
4260,2419,3.458683967590332
532,2292,3.1296439170837402
97,221,4.106087684631348
1635,2404,4.5249199867248535
232,1090,4.812893390655518
4184,2230,3.2992029190063477
936,564,5.0
87,1656,4.442607402801514
195,3,4.435413360595703
25,2757,1.3296946287155151
109,1357,4.441016674041748
1749,2128,3.493284225463867
1704,2284,2.8923048973083496
1001,301,4.066650867462158
1257,197,5.0
1576,1413,4.480259418487549
3559,1842,2.048191785812378
2351,960,4.16961669921875
955,865,3.5040442943573
615,50,4.71962308883667
1578,987,4.906386375427246
1956,741,5.0
1189,372,4.1987738609313965
2567,1663,4.123513221740723
1210,2605,4.703242778778076
3358,2382,4.680477619171143
1369,3324,3.1068451404571533
209,1295,4.663759708404541
2959,2136,3.4479024410247803
69,1159,3.6904447078704834
366,1339,5.0
354,2658,3.9112601280212402
1785,511,4.220132827758789
1454,337,3.466651201248169
1917,920,5.0
4284,3335,4.61081075668335
1130,876,5.0
2277,2121,4.699567794799805
2739,1565,3.2507224082946777
2925,894,4.246007442474365
1119,2556,3.303624153137207
4835,3507,4.028851509094238
3970,1191,5.0
86,866,4.608740329742432
2884,2285,3.145120620727539
2000,2693,4.255728721618652
3081,1844,4.161369323730469
3966,2432,2.4824411869049072
501,1544,3.9515955448150635
1534,171,4.942489147186279
1976,542,4.986713409423828
572,654,3.7289013862609863
1452,1707,3.3306872844696045
4220,2422,2.841155529022217
1085,1118,4.74209451675415
5067,3090,3.7612061500549316
3335,1350,5.0
319,2528,4.532118797302246
16,1148,4.461521148681641
292,1222,4.645484447479248
77,2672,3.9601564407348633
595,3084,4.430111408233643
368,2155,4.634451866149902
534,2274,3.7444093227386475
150,250,4.281458854675293
3365,1742,4.894776821136475
3590,858,2.84035325050354
4507,2732,4.739583969116211
2564,1421,4.552332401275635
393,2224,3.878065824508667
3092,1800,4.749759197235107
1671,1877,4.039403438568115
500,187,3.8112950325012207
5257,3161,3.991860866546631
909,723,5.0
1419,1070,4.937352657318115
3096,2688,5.0
4232,1950,3.35532808303833
308,1220,4.282054901123047
25,2712,3.5252602100372314
3993,1546,4.60371732711792
1463,860,4.3440260887146
765,1452,4.404151916503906
136,685,3.347142457962036
3725,3010,3.851820230484009
294,1930,4.086878299713135
1045,679,4.995400428771973
2034,1661,2.825040578842163
5193,3481,3.785156011581421
1075,2386,4.440720558166504
294,1172,4.386178970336914
1398,1649,4.091701507568359
87,413,4.2783942222595215
130,58,4.3371148109436035
2101,2444,4.871396541595459
4521,2273,5.0
4746,2252,3.978135108947754
2478,376,4.5219526290893555
4283,3268,3.833632707595825
3405,1279,4.844681262969971
5267,2994,3.292257785797119
666,1436,4.200217247009277
4569,2372,3.9870917797088623
1726,202,4.992448806762695
