user,item,error
208,1571,1.9963281154632568
5,495,0.06999967992305756
2766,930,0.9607841968536377
2138,284,0.08500482887029648
18,283,0.14608213305473328
294,2005,0.2504355311393738
3289,1330,0.09411095827817917
2961,2456,0.18207135796546936
3942,2931,0.06019492819905281
593,554,1.2629972843569703e-05
4141,1362,6.703734397888184
2839,516,0.9894901514053345
1618,626,0.10316814482212067
2462,2289,0.08192329853773117
1183,739,0.5209633708000183
349,21,0.0
232,438,0.1164303719997406
3815,3010,0.00027471015346236527
1075,540,0.01909681409597397
86,640,0.0
132,430,0.01760137267410755
1925,2630,0.15248508751392365
421,876,0.0
233,608,0.005072820466011763
3257,864,0.9461140036582947
2257,2641,0.7430830001831055
3928,1615,0.032721396535634995
220,2907,0.7651886343955994
810,80,0.0
1020,1690,0.04008961841464043
4573,3150,0.060637492686510086
2437,2765,0.4574830234050751
4173,1532,0.04136434197425842
1885,650,0.044615209102630615
1294,1946,0.23329687118530273
5249,3104,0.011013191193342209
263,674,0.5829049348831177
3995,1347,0.24815377593040466
2212,2573,0.05207902938127518
874,2370,0.7967033982276917
2449,2207,0.7095925211906433
2908,2520,0.0447375662624836
1017,105,0.08950412273406982
5199,2715,0.023514503613114357
236,8,0.0
318,1462,0.0004002853820566088
25,2280,0.2647648751735687
1024,643,1.3304013013839722
1375,1101,1.016386866569519
1816,777,0.4391076862812042
2221,798,0.0
4600,2836,0.11152645200490952
2847,938,0.48290330171585083
4558,3044,0.14061212539672852
295,1253,0.08663274347782135
901,89,0.11580999195575714
25,2306,0.3211962878704071
4499,3308,0.04015227407217026
5016,3151,0.06459411978721619
1945,2761,0.4661957323551178
738,64,0.05992521718144417
4379,1621,0.2364862859249115
1322,263,0.1469406932592392
4016,1209,0.0
239,870,0.0
1840,499,0.001650979625992477
3547,1693,0.7937710285186768
4106,3010,0.09639967978000641
2011,749,0.5437317490577698
2890,994,0.0
57,671,0.6197288632392883
555,2332,0.09340719878673553
3722,1981,0.012071722187101841
4771,2072,0.21907749772071838
1359,1428,0.02135581336915493
429,1991,0.0
1122,2516,0.06497302651405334
2950,3480,1.6906291246414185
438,2176,0.010272851213812828
1121,1389,0.0007471331628039479
1998,3562,0.01743016019463539
198,2508,0.46908578276634216
3294,690,1.3346710205078125
5030,2466,2.7503468990325928
675,2786,0.5724520683288574
501,2944,0.5463886260986328
1768,247,2.3048579692840576
171,685,0.19737446308135986
1005,685,0.0
875,1714,0.03703940659761429
4620,2225,0.8919243812561035
3087,3387,0.11157168447971344
865,1050,0.09592857211828232
1430,2514,3.592360496520996
1968,1074,0.0
4174,2989,0.04947414621710777
421,930,0.052137698978185654
741,319,0.0
1418,168,0.0
37,2833,0.599666178226471
438,1205,0.0
1137,118,0.3284781575202942
438,541,0.2667205333709717
430,1337,0.11426128447055817
926,956,0.09796898066997528
294,319,1.6544123888015747
3780,1888,0.7547420263290405
25,2343,0.8313955664634705
1091,1313,0.09051985293626785
1177,1531,0.5023918151855469
301,1191,0.14083321392536163
1606,397,0.0
1283,2039,0.0009826067835092545
3135,2635,0.24401098489761353
2112,650,0.004922145511955023
2256,2201,0.025606971234083176
294,1271,0.34573033452033997
4584,1970,0.0005715079023502767
5058,2714,2.495980978012085
3089,1308,1.023706078529358
1831,1072,0.05428268760442734
5300,2858,0.18060043454170227
374,2870,0.23515436053276062
2032,1788,0.15050627291202545
468,1777,0.06599532067775726
305,1702,6.490030288696289
1182,1977,0.9558422565460205
1840,1848,0.0
1574,679,0.0
2061,1186,10.401261329650879
6,841,2.996849536895752
2950,2623,3.813493251800537
4436,1752,0.009132365696132183
4868,2765,0.2170432060956955
995,2508,0.27746716141700745
4866,2464,0.2281387448310852
1459,1819,4.032012939453125
543,2124,2.363337755203247
3353,1041,0.727972149848938
3706,2373,0.5332192778587341
949,3389,0.014833426102995872
4991,2778,0.06322917342185974
4185,2000,0.02839062549173832
1627,2683,2.8549511432647705
974,709,0.09604380279779434
272,908,0.0009903046302497387
1749,2139,1.9868680238723755
4674,2389,1.7014070749282837
2536,397,0.027684977278113365
837,660,0.0005162137094885111
2287,1574,0.12888815999031067
3692,1962,0.013037092052400112
4058,1253,0.050889015197753906
1539,2695,2.0302233695983887
338,798,0.3158641457557678
359,37,0.0
608,1775,0.0027388797607272863
64,1981,0.8085185289382935
1213,2091,0.3734988272190094
3221,2144,1.8411834239959717
3827,1335,0.07406175136566162
4201,2243,1.4992355108261108
468,2496,0.0029892625752836466
3371,732,0.39882296323776245
3368,2693,0.6396127939224243
248,1961,0.07957890629768372
2106,2078,0.881473183631897
3830,1767,0.10025840997695923
1583,3138,0.05033227056264877
4573,2885,0.0318698026239872
4326,1636,0.2529459595680237
4133,1695,3.8100420169939753e-06
678,551,0.5670539140701294
305,2051,5.752058506011963
2119,2832,9.646358489990234
131,244,0.001901965239085257
2771,1118,0.6046302914619446
4208,1481,0.0
3521,2050,1.2995399236679077
468,2513,0.07333502918481827
1321,1016,0.0
3159,3103,1.0708767175674438
638,2693,0.5564815998077393
4780,2025,0.2014193832874298
514,644,0.20114213228225708
859,1967,0.02879069559276104
393,110,0.15632271766662598
2372,3103,0.5461792945861816
3924,2795,2.2167534828186035
559,540,0.0
4388,2044,0.9986042976379395
1999,258,0.0
1612,1950,0.27950188517570496
1366,162,0.006995346862822771
28,1636,6.338382244110107
86,833,0.0
5298,3296,8.705011367797852
1278,2255,0.3287290632724762
19,20,0.0009169718832708895
1692,1165,0.0
1183,3103,7.06668758392334
126,1947,0.2787330150604248
1434,169,0.0
4760,3192,0.00423244945704937
368,763,0.0010376295540481806
5310,3353,0.004764785058796406
22,2150,0.5378634929656982
828,2123,0.11688720434904099
845,2028,0.047390591353178024
3577,845,0.031093645840883255
467,2317,1.4324324131011963
1543,744,3.09919810295105
4551,3029,0.12203091382980347
4549,2269,0.24299967288970947
86,3124,0.7672914862632751
2010,1909,0.17070165276527405
92,385,1.7804851531982422
391,176,0.32328012585639954
1396,3523,1.2552425861358643
2570,634,0.09319862723350525
1760,824,0.18008042871952057
1919,239,0.01565493643283844
622,50,0.040389202535152435
3617,2200,1.618902564048767
4125,2659,0.5267919301986694
1638,834,0.3102937936782837
1075,1791,0.8107401728630066
4327,2739,0.03381267562508583
2028,1582,0.04922299459576607
5251,3252,0.0
2751,3440,0.6461222171783447
4648,2280,2.503692626953125
1427,894,0.0
222,1484,0.3230014741420746
5144,3061,0.43936431407928467
710,2942,0.024357173591852188
4660,2154,0.48486095666885376
5344,3284,0.005693197716027498
3283,2104,0.0
1128,2161,3.4813952445983887
991,102,0.10783584415912628
4022,1376,0.06547817587852478
4040,2705,0.47250446677207947
3032,2298,1.4291014671325684
4615,2224,0.17064392566680908
2863,2764,0.008685745298862457
3935,2075,0.2754979431629181
2734,499,0.21188747882843018
2587,2727,0.23810994625091553
3393,1278,0.48751285672187805
5405,3071,0.0
2324,987,0.006575970444828272
803,2111,0.011049450375139713
5136,2775,0.0008513361681252718
1911,834,0.11966928094625473
286,2469,0.9924825429916382
2659,3297,0.19769002497196198
87,179,0.003476276993751526
858,2892,0.6170728802680969
175,550,0.2457282990217209
1060,2292,0.03822319209575653
1236,2249,0.9618978500366211
260,818,0.5431865453720093
0,2969,2.241050958633423
962,538,0.10023863613605499
294,2153,0.026286793872714043
1001,461,0.179539754986763
4549,2017,0.301116019487381
3109,2419,1.8090096712112427
291,1992,0.08941584080457687
2172,3345,0.002529214834794402
138,1613,0.38075533509254456
1136,1007,0.059062689542770386
532,2271,0.20288002490997314
1970,397,0.17040212452411652
870,994,0.0
1557,176,0.27310895919799805
900,89,0.0
580,2249,0.25000429153442383
5432,3168,0.13243341445922852
3518,2224,0.31681326031684875
573,155,0.1722898781299591
2408,2549,3.3212950229644775
4831,2410,0.9074921607971191
2051,424,0.5581703186035156
1206,2014,0.01447147224098444
193,1952,0.015199733898043633
239,3134,0.1882471740245819
1294,142,0.6171219348907471
3671,3297,0.8741152286529541
2658,1916,0.2019088864326477
3958,2312,0.5928937196731567
165,720,0.0915105864405632
2270,748,0.5759156942367554
177,1078,0.03346320614218712
2353,1688,0.7128622531890869
5216,2804,0.013319764286279678
3921,2144,0.4380719065666199
1990,255,2.2105536460876465
4179,2400,1.4436038732528687
923,91,0.07713156193494797
2437,2890,0.025802604854106903
1109,3249,4.4677958488464355
5034,2482,1.0068720579147339
1604,729,0.09107072651386261
86,1287,0.0
858,3261,0.01575939729809761
2523,2465,0.15581071376800537
1619,1799,0.6866663694381714
2986,1942,0.10586987435817719
3261,3169,0.09938882291316986
354,1649,2.028820514678955
233,1944,0.048910874873399734
1228,734,0.388834148645401
393,201,0.0020402274094522
3935,1152,0.002192484913393855
183,1002,0.2979738712310791
312,15,4.0
4095,2464,1.8975826501846313
4307,2269,0.003113981569185853
3081,580,0.0018256367184221745
709,2269,0.0059591676108539104
113,315,0.7786172032356262
4685,2280,1.0486818552017212
86,987,3.1211960315704346
87,1693,0.0
5,806,0.02065424807369709
396,1530,0.005973679479211569
181,1795,0.6782593131065369
367,2425,0.07296154648065567
3194,1781,0.07458954304456711
4455,2144,0.6486628651618958
97,2335,3.1524224281311035
1136,118,1.8955364227294922
5164,3290,0.5003659725189209
207,50,4.6491899490356445
1086,2184,1.3730138540267944
1155,416,0.0
260,2629,0.06395847350358963
438,2278,2.0409860610961914
1757,213,0.1614280343055725
286,2676,0.9702149033546448
4556,2140,3.284512519836426
2184,932,0.07396367937326431
106,2252,0.09160450845956802
4826,2329,0.5089370012283325
4692,2675,0.7559562921524048
26,1108,0.0
112,572,0.1203872412443161
141,717,0.0
3267,2265,4.960207462310791
367,1359,0.035372767597436905
902,847,1.5780547857284546
294,138,9.439204973205051e-07
307,2496,0.000326550129102543
260,2412,0.4816926121711731
1618,3499,7.648850441910326e-06
58,1533,0.34848347306251526
633,662,0.338055819272995
976,1747,0.05312485620379448
4462,1682,0.0
4366,2161,2.065427541732788
226,1471,0.1620209664106369
2931,540,7.962950706481934
949,1613,0.005151781719177961
1448,1376,0.34925854206085205
3898,1134,0.07863795012235641
1224,1796,1.6625845432281494
3275,1187,0.3721158802509308
534,2519,0.042379770427942276
216,1267,0.4300534427165985
1541,172,1.0
2279,961,0.4944370687007904
615,1747,0.31706857681274414
317,492,0.09205881506204605
120,3327,1.2683870792388916
2750,901,1.0114010572433472
1372,368,0.005195889621973038
1645,1991,0.7304837107658386
233,199,0.08173724263906479
2465,2515,0.26928284764289856
3299,920,0.4929019510746002
438,1812,0.03432738408446312
294,2649,0.8322436213493347
319,1850,0.24181149899959564
3866,1897,3.0678069591522217
5236,3502,0.0
3547,2997,0.07230421900749207
1369,1522,0.5126684308052063
2480,1777,1.71194589138031
1796,1735,0.5009449124336243
2537,2576,0.39664843678474426
209,617,0.3421385884284973
138,671,0.2324836403131485
280,2337,0.4500580132007599
2300,1145,0.0
1153,1689,0.0986362099647522
614,658,1.4727472066879272
1043,2274,0.17998817563056946
2319,1969,0.7384803295135498
935,1693,0.6756848096847534
683,2699,0.07941649854183197
2967,631,2.0211496353149414
4871,2350,0.011378264985978603
858,447,0.014437533915042877
100,1852,0.3520709276199341
1620,459,0.28546103835105896
4444,3246,7.091494560241699
1320,1048,0.0751035287976265
409,2144,0.9407640695571899
4512,2482,0.5181319117546082
704,2707,0.15800665318965912
4034,2245,3.668833017349243
1195,127,0.9052001237869263
490,2265,0.0
2401,540,1.1992558240890503
218,2117,0.37716740369796753
244,2505,0.3304290473461151
4559,2089,0.22344450652599335
501,3118,9.870701615000144e-05
233,2123,0.806291401386261
924,91,0.1663881242275238
64,2242,1.5781854391098022
20,2516,0.9783564805984497
3472,763,0.5493215322494507
3176,2246,0.07774965465068817
1825,1414,0.4669458270072937
817,844,0.09473866969347
2799,1633,0.03274555131793022
185,130,0.06828621029853821
2291,2201,0.9087386131286621
2763,2623,0.27984532713890076
2167,967,0.3124261200428009
2665,3105,3.2009851932525635
3956,1192,0.0
2396,2317,6.8408427238464355
1930,549,0.1268952339887619
4640,2727,0.1476263850927353
129,2576,0.34730446338653564
4633,1890,8.880199432373047
3003,1920,0.06806869804859161
418,2243,1.0870275497436523
2116,1151,0.0
982,2642,0.10388679057359695
5041,3499,1.0871011018753052
2320,2146,1.627120018005371
5222,3170,0.007772612851113081
2043,1217,0.0645269975066185
3528,800,0.7163865566253662
2353,345,0.19987404346466064
1970,1901,0.14097820222377777
195,2676,0.019257405772805214
1727,689,0.0
4936,3163,4.956966876983643
2023,259,0.9524611830711365
2465,1456,0.014666236937046051
680,944,0.15915052592754364
1866,455,0.28806406259536743
646,1316,0.0
1495,2405,0.31474974751472473
314,2003,0.4158429205417633
2497,3296,0.3302443325519562
2452,3062,9.37122631072998
2648,2354,0.0
1675,2799,0.1406947523355484
374,362,0.0
5350,2949,3.339271306991577
142,443,2.2354352474212646
1243,1927,0.06628325581550598
2264,328,0.6741335391998291
2117,2021,0.13395018875598907
4116,2187,0.0013315174728631973
3543,2892,0.6268415451049805
4176,1412,6.1403961181640625
4777,2373,9.64677619934082
603,2941,1.625725507736206
949,2851,0.9180676937103271
976,2325,0.11232472211122513
1398,2123,0.050242021679878235
4624,3084,0.0
1399,2025,1.3574832677841187
1144,1111,0.013139869086444378
218,1688,0.0017687543295323849
951,2096,0.1410483866930008
4110,1336,0.04191263020038605
3380,743,0.5346747040748596
1141,118,0.036421999335289
534,2067,0.8102859854698181
5209,3365,0.05366155505180359
1403,2271,0.6998546123504639
2299,3182,4.6666975021362305
5308,3127,0.9594067931175232
3402,746,0.15569479763507843
3880,3165,0.0
1214,1218,0.01581859588623047
5057,3480,0.022403571754693985
1157,2214,0.4577430188655853
2258,2087,0.3030942678451538
2496,1142,0.0
3989,1195,0.9702111482620239
120,2749,0.09557680785655975
346,2359,2.3696813583374023
4400,1986,0.40191951394081116
501,3176,0.0003459595318417996
1070,1745,0.24462048709392548
261,535,0.25005626678466797
4765,2799,0.08283066749572754
311,1548,0.32556644082069397
2097,1412,1.1024503707885742
4034,1222,0.0
1634,627,0.01147807389497757
4290,2759,0.0
1157,3358,0.024067137390375137
78,772,0.101814404129982
392,2317,0.24368321895599365
1536,1513,0.2131483554840088
1983,1427,0.3104744553565979
5213,3010,0.9391252398490906
1580,872,0.0
5067,3008,0.7034305930137634
2867,790,0.8241609334945679
490,2900,0.480433851480484
233,2832,0.5047204494476318
1645,2271,1.024226188659668
697,964,0.00410658260807395
4902,2365,0.0001561975514050573
1851,606,0.2980087399482727
3763,1529,0.0
4556,1960,0.2582378387451172
76,780,0.0
1262,1306,0.19555829465389252
1424,337,0.31896379590034485
1892,1937,0.527208685874939
5337,3253,0.0857248306274414
1070,719,0.04051675647497177
915,475,0.062100932002067566
4486,2265,0.4110461175441742
4465,1685,0.23871204257011414
4488,2759,0.0
173,775,0.0
3005,821,0.43618473410606384
2436,2413,0.841329038143158
3642,2190,0.018252108246088028
693,2255,6.722014427185059
57,716,0.7962046265602112
3322,2164,0.9008134603500366
51,1602,0.0
1506,1210,0.16410166025161743
2398,1689,0.0
5538,3507,0.9301295280456543
12,2712,0.14565451443195343
4319,2124,0.035184238106012344
1186,124,0.8864773511886597
5529,3509,0.2734901010990143
4904,2730,0.0
422,1341,0.017278021201491356
4802,2845,0.06442335247993469
974,379,0.42273789644241333
2618,621,0.6281242966651917
474,2503,0.27341753244400024
4800,2161,0.14600704610347748
4551,1933,0.7029143571853638
132,1027,0.9859060645103455
3465,2106,0.28431370854377747
220,1267,0.0
1989,3169,0.6447821259498596
3265,1848,0.9344841241836548
1141,1484,0.0530519038438797
354,1192,0.6443518400192261
2310,1966,0.0
871,2072,0.43282970786094666
1059,2536,0.05995241925120354
1476,1145,0.0
1370,164,0.23396272957324982
2625,2360,1.1738526821136475
2662,3167,0.8867795467376709
2737,2436,0.24787640571594238
411,1191,0.0
1825,1994,0.2649238705635071
3533,2856,0.9952886700630188
4013,2476,4.0457000732421875
4969,2558,0.7554551362991333
5166,3385,0.17530308663845062
88,797,1.0
5461,3540,4.263465881347656
572,76,0.24631202220916748
3385,741,0.012242486700415611
305,2078,1.1387951374053955
172,1795,0.15268513560295105
794,79,0.0
94,2488,2.553340435028076
2166,2601,0.17328132688999176
988,2181,0.6425166726112366
1085,249,0.0
209,634,0.010587533004581928
781,650,0.0009902596939355135
2668,432,0.2195187360048294
4133,1856,2.187286853790283
976,2509,0.5944893956184387
3823,2175,1.1871691185660893e-08
3058,714,0.2703072428703308
1236,1464,0.006929498165845871
2153,460,0.9318557977676392
4770,3153,1.4626078605651855
3603,1837,0.000994841568171978
3089,580,8.358916282653809
175,522,0.3404359817504883
1026,2466,0.2660132348537445
5283,3463,0.8126012086868286
1700,196,0.0
3123,2343,0.06776262819766998
5374,3157,0.00794167909771204
4122,2714,0.3428965210914612
576,615,0.08079143613576889
3764,3171,0.2526654303073883
4313,2324,4.4329994125291705e-05
443,2193,0.19782786071300507
218,1661,0.09010371565818787
4517,2887,3.2163469791412354
4694,3361,0.0
2892,526,0.0027883120346814394
3898,1453,0.02040228620171547
2128,283,0.10540245473384857
3021,3042,0.6375170350074768
3501,979,0.22951464354991913
2398,2035,0.5014324188232422
239,3503,0.08471951633691788
3362,732,0.0021371098700910807
80,788,0.0
4276,2405,0.12990927696228027
2274,2332,0.41793155670166016
5451,3408,0.00230865809135139
130,894,0.13381271064281464
3694,1819,2.1569995880126953
3535,809,0.5366604328155518
333,2222,3.3287675380706787
666,1561,0.03351800888776779
1592,206,0.7427698373794556
1824,848,0.5613425970077515
162,719,0.8803480863571167
471,2503,1.0457783937454224
5473,3200,0.0
5259,3523,0.005162465386092663
2826,2140,0.04202047362923622
4683,2545,1.8875747919082642
3072,1611,1.549136757850647
208,2269,0.3039180636405945
153,1669,1.3365126848220825
706,1489,0.5783326029777527
1786,1777,0.004580050241202116
1427,2234,1.2054423093795776
1471,169,0.08519178628921509
278,429,0.07872569561004639
314,378,0.0
751,2887,0.7705621123313904
2580,1790,0.5241096615791321
5460,3469,0.6487703919410706
319,345,4.290811061859131
1288,140,0.0
1459,2146,1.0339335203170776
4273,2840,0.18889197707176208
86,1629,0.0
443,1198,0.006611825432628393
5523,3334,0.1029067188501358
1880,844,0.01798190362751484
1104,845,0.03785101696848869
3116,1309,0.18071110546588898
858,607,0.11215539276599884
1194,2500,0.08148319274187088
86,3000,0.7156017422676086
3563,2144,0.01914554089307785
4815,2067,0.5514150261878967
2723,732,0.5680533051490784
3643,2605,3.7596678733825684
2918,2386,1.2795063257217407
2401,1223,0.5244597792625427
1039,1707,0.05347901210188866
4448,2372,0.144248828291893
2450,3067,0.34184131026268005
744,543,2.3513851165771484
3035,2224,0.2597193121910095
136,244,2.2428252696990967
61,3327,0.10894228518009186
4526,2035,0.4790632128715515
3742,963,0.0
4351,2236,0.07274094969034195
252,66,0.0645037442445755
3954,2690,0.047400351613759995
4287,2200,0.0912279337644577
1181,1909,3.1104636192321777
1676,1940,0.003083112183958292
2176,2025,0.5981377363204956
3597,1481,0.008886696770787239
2333,540,0.7271245121955872
1086,259,7.296465873718262
4715,2050,0.160637766122818
1382,1695,0.2536034882068634
371,2381,0.002600039355456829
636,459,1.1335142850875854
1466,2236,0.9412677884101868
4503,1718,0.0
1260,1689,1.3219305276870728
790,388,0.5953367948532104
2479,1505,0.5976709127426147
327,1278,0.585889995098114
1082,2236,0.0016538483323529363
16,2019,0.08168571442365646
2257,2184,0.3890759348869324
4187,1433,0.0
3018,1934,8.31232738494873
1528,3318,1.4153568744659424
373,766,1.056688666343689
0,2721,0.8642851710319519
131,1494,0.450264036655426
765,1055,1.293407917022705
2463,2581,1.0
1892,259,5.399087429046631
11,1321,0.052806828171014786
4759,2367,0.06711030751466751
332,828,0.4827846586704254
1336,636,5.685708522796631
33,2279,0.09543563425540924
4053,2227,0.5894448757171631
307,27,0.0
248,105,0.14955396950244904
2927,2248,3.7490344047546387
531,2422,0.45000171661376953
35,1758,1.025746464729309
2662,2815,0.20232991874217987
5459,3268,0.08600763976573944
2142,284,1.0283564329147339
2721,2257,0.025210287421941757
2944,540,0.040784988552331924
4089,1285,0.21993939578533173
600,2647,0.2551332414150238
4890,2146,0.03346024081110954
3424,2060,4.428666591644287
1045,1604,0.08884654939174652
1717,597,0.03763405978679657
354,2222,0.013502710498869419
3123,1410,0.6457136869430542
257,942,0.0013227276504039764
2284,1849,0.19939061999320984
1871,226,0.4441244900226593
3492,913,0.13255524635314941
3044,3173,0.5442097187042236
4136,1972,6.234705448150635
5001,2273,0.27461764216423035
236,1946,0.10820648819208145
1236,2371,0.953531801700592
4004,1476,1.629447340965271
3207,2832,0.4304356575012207
184,863,0.037930283695459366
858,3492,0.2450149804353714
4767,3393,0.11802870780229568
526,1924,0.14556263387203217
5195,3124,0.15168696641921997
5076,2469,0.001091518672183156
4442,1672,0.11333861202001572
218,1975,0.32913026213645935
1947,620,0.2062632292509079
5281,3386,0.0
5063,2420,4.518557071685791
429,2123,0.3143689036369324
138,1252,0.0005969664780423045
1495,1198,0.0
4036,2390,0.0
802,819,0.04907362163066864
5385,3538,0.0
2633,2173,0.9298297166824341
184,950,0.026894759386777878
25,2598,0.4632788896560669
3398,741,0.0
2842,1362,0.2563304901123047
4110,2121,3.470219612121582
3667,2541,0.0912400335073471
3966,2338,0.7461456060409546
3028,1290,0.00274122622795403
4916,2413,0.008148379623889923
816,1305,0.31553781032562256
1925,2887,0.8248432874679565
246,2535,0.05354210361838341
1513,2405,0.11256009340286255
1155,751,0.2571577727794647
666,2623,0.3734399676322937
2518,513,0.0013035823358222842
2845,518,2.3584017753601074
756,166,0.09010514616966248
922,91,0.046935368329286575
384,1282,0.4344267249107361
1705,3173,4.995286464691162
233,114,0.2326650768518448
1708,197,0.0
2966,1215,0.3463210463523865
633,864,0.3333342969417572
3782,2140,0.06774847954511642
600,2765,2.0369040966033936
3504,2838,0.9019280672073364
2049,276,0.08145201951265335
208,822,0.04155512526631355
2903,1281,0.203236922621727
80,372,0.006421214900910854
129,315,1.0319446325302124
3898,1126,0.7363886833190918
858,2598,0.6742760539054871
86,1964,0.6464695334434509
307,1199,0.0
5122,3046,2.815959930419922
2918,2829,1.0607913732528687
3652,3141,0.024137169122695923
86,723,0.0
1236,1010,0.035014327615499496
1766,3150,1.4887269735336304
394,28,0.08889004588127136
1677,1150,1.298600196838379
1609,178,0.0
2680,550,0.2137039303779602
480,2411,2.32307505607605
939,385,0.5156625509262085
633,1157,0.017914317548274994
937,94,0.0037667322903871536
1793,1362,0.7677527070045471
1326,666,0.0016097774496302009
1157,2529,0.03156154602766037
5280,3528,1.0859097242355347
5045,2354,0.028082139790058136
2038,1350,0.23185616731643677
209,2605,1.1954959630966187
3236,647,0.3857823312282562
1552,1316,0.23273684084415436
5451,3261,0.015784909948706627
239,1132,0.0
209,1786,2.5508344173431396
545,2224,0.06365855038166046
2675,2775,0.756711483001709
15,817,3.8759756088256836
2168,3086,0.3859955966472626
1249,717,0.4361633062362671
1409,2908,0.0
131,226,0.06859532743692398
3947,2371,2.561586856842041
959,1522,1.5247218608856201
2114,786,0.04092435538768768
255,10,0.0
208,1127,0.24941812455654144
514,359,0.8671610355377197
2947,1484,0.06165008619427681
13,219,0.8583312630653381
2923,2106,0.009923262521624565
266,1123,0.44216659665107727
2209,1732,0.0770910456776619
1906,2508,0.707607626914978
4332,1782,0.015943825244903564
136,593,0.6019144654273987
2424,2123,1.5239689350128174
143,263,0.18928344547748566
1188,126,0.4013392925262451
86,176,0.0
3956,1546,0.0
2129,1629,0.04596932604908943
13,260,0.06986954808235168
1549,2212,0.3600428104400635
2555,398,1.7518230676651
1021,546,0.04936474934220314
2116,1162,0.045479290187358856
3992,2432,0.049439046531915665
73,485,0.1485675722360611
803,1532,0.09069496393203735
782,75,0.06937909871339798
446,2202,0.5915587544441223
430,2658,0.019329866394400597
528,1191,0.05192755535244942
87,463,0.006043760105967522
4003,1612,0.18356090784072876
3088,2200,0.07311476767063141
1997,257,0.8210159540176392
4336,1844,2.49282169342041
4729,2224,0.0
3041,3408,0.39556685090065
628,1455,0.05996514484286308
2211,1624,6.908516661496833e-05
4581,1966,0.12286002188920975
3021,2117,2.6979477405548096
4318,1565,0.36479538679122925
338,2061,0.05777786672115326
911,422,0.00033374119084328413
1634,2061,0.0
1346,2933,0.8141252994537354
502,2265,0.042161934077739716
5384,3033,1.3762273788452148
86,1532,0.010772621259093285
1086,908,0.5195731520652771
5327,3339,0.2620181143283844
2830,1002,0.051743216812610626
307,1748,0.08676556497812271
1248,132,0.46870049834251404
2016,2221,1.6880043745040894
4098,1309,0.001213932759128511
3014,2107,0.07875780761241913
878,2147,0.12251879274845123
1608,1942,0.9846522808074951
4721,2124,0.012139768339693546
2361,2065,2.6490652561187744
4552,2619,0.0008873969782143831
4129,2986,0.5495710968971252
5434,3176,1.1464729309082031
715,2252,2.179410219192505
153,894,0.17915081977844238
5045,2485,1.7597811222076416
196,713,0.03342919796705246
5403,3126,0.0
2349,459,0.26661810278892517
1116,411,1.5205272436141968
1200,2516,1.4202880859375
381,579,0.06199890002608299
2265,327,0.0
4646,2502,0.23675210773944855
5221,3314,0.0
501,3031,0.0006277257343754172
5128,3397,0.14681094884872437
5532,3524,0.00019304548914078623
517,463,0.3173408806324005
2376,1649,0.45517605543136597
1748,1608,1.2463250160217285
1929,240,0.0
859,1050,0.029961463063955307
4990,2654,1.2114111185073853
138,797,0.1082846149802208
185,226,0.18623995780944824
438,961,12.519824028015137
2424,2075,2.744426965713501
1152,3121,3.2945549488067627
485,988,0.06182614713907242
86,1324,0.18120522797107697
2357,434,0.0074373879469931126
1213,1735,0.48006340861320496
4062,3555,0.17349377274513245
109,1973,0.20669658482074738
217,1296,0.14675430953502655
498,1050,0.5411059260368347
2553,1661,0.42958515882492065
5379,3027,0.17164327204227448
3936,2111,0.0
1391,2110,0.0011861821403726935
2093,2444,1.4896563291549683
5532,3533,0.006462395191192627
184,1028,0.033104099333286285
2077,1950,0.7753958702087402
218,1009,0.11296616494655609
1810,255,2.3482091426849365
5277,3028,0.0
3041,3427,0.47345712780952454
5056,2372,0.16036821901798248
2280,1625,1.287201166152954
364,24,0.24426968395709991
3935,2171,0.041944459080696106
3118,2050,0.5455570816993713
4219,2431,0.5531397461891174
2653,817,2.883492946624756
2839,788,0.044874634593725204
3876,2488,0.21684908866882324
277,555,0.7680610418319702
587,780,1.2465081214904785
4405,2551,0.29364338517189026
438,1468,1.731781244277954
2828,1796,0.188879132270813
4973,2245,0.0033705956302583218
2955,2200,9.160667419433594
680,3354,0.000699636060744524
2779,786,0.907523512840271
579,558,0.05447082594037056
131,745,0.3893386125564575
1436,1597,1.081236481666565
1606,573,0.05257150158286095
3254,666,0.0009586448431946337
506,81,0.13830435276031494
367,2001,0.9041669964790344
1910,2267,0.047731056809425354
1786,638,0.0004890412674285471
230,1039,0.5667272210121155
4650,3007,0.4257359206676483
4011,1734,0.313219279050827
198,1481,0.0
5399,3307,0.2278004288673401
2542,917,0.8409035205841064
307,2658,0.27846723794937134
2307,1673,0.07606997340917587
1498,1357,1.1452350616455078
2427,2422,1.787562370300293
5047,2432,7.36287784576416
4234,1501,0.6743849515914917
3849,1080,0.07121502608060837
2121,876,0.03128919377923012
59,797,0.38665059208869934
284,2144,0.557418167591095
1446,2432,0.44990256428718567
3460,2173,2.518003463745117
263,64,0.4276041090488434
4363,1662,0.19918116927146912
1710,2488,4.935822486877441
2647,432,0.03249063715338707
1109,2161,2.0543203353881836
526,1337,0.07028736919164658
664,680,0.08409126847982407
1407,1743,2.4546594619750977
346,1203,0.7947781682014465
1598,2173,0.023450711742043495
2225,1829,0.0005547388573177159
57,551,0.4041062891483307
198,876,0.0
783,839,0.08917346596717834
2037,731,0.4778059124946594
220,2910,1.2856793403625488
2803,491,1.63285231590271
1998,2733,0.08355478942394257
