user,item,error
102,988,0.47911006212234497
2746,3324,1.1376652717590332
205,1371,0.0
2912,2003,0.08728237450122833
1945,248,0.1508496254682541
5014,2291,0.517711877822876
1339,1192,0.22818110883235931
675,375,0.19056229293346405
91,219,0.8883396983146667
305,2223,0.10947632044553757
1294,312,0.2949419319629669
1265,901,0.010736719705164433
1204,2450,0.6450222730636597
3404,754,2.498110294342041
2858,1348,0.3821606934070587
5432,3150,0.6250013113021851
1766,2797,0.009143122471868992
3141,594,5.1074395179748535
1010,2255,0.02412109635770321
798,638,0.6807426810264587
5007,2439,0.7987979054450989
393,1045,0.19907264411449432
218,1910,0.48199379444122314
3717,2054,0.2149834781885147
346,1584,0.012156639248132706
4636,2173,0.061303675174713135
44,797,0.0003193180600646883
1543,2427,0.02098035253584385
1155,2598,0.0001134461781475693
141,2257,0.009026682004332542
554,1546,0.05929538235068321
1632,260,0.9415712952613831
2769,1137,0.32079389691352844
2155,2647,0.16827000677585602
4660,2423,0.0
1185,3091,0.27950289845466614
1521,1969,0.5946062803268433
4401,2255,0.45217883586883545
3408,2255,0.02242327481508255
4934,2277,4.0
2331,743,0.02645893581211567
1482,982,0.0
247,1653,0.08997665345668793
2556,426,0.3573446273803711
76,1794,0.0015675097238272429
64,85,0.621949315071106
381,177,0.12685346603393555
3534,2662,0.006320964079350233
768,970,0.1734790802001953
910,162,0.009996548295021057
4028,1219,0.40913793444633484
932,580,0.7797266840934753
2392,1227,1.1407387256622314
1391,2611,0.4105665981769562
1488,1846,0.9243578910827637
300,1850,2.368267297744751
2366,708,8.240416526794434
5168,2654,0.06442141532897949
184,2659,0.3383428156375885
3635,894,1.6479651927947998
3248,3048,4.989522457122803
2535,2623,1.1272162199020386
661,1896,3.031079053878784
4167,1812,4.627861499786377
3582,2025,0.7867670059204102
675,1959,0.11669149994850159
3432,3275,0.11116764694452286
2827,1395,0.0
3483,769,14.460893630981445
2227,557,0.007232952862977982
958,456,0.03994768112897873
917,739,0.3923906981945038
3796,3270,0.011022751219570637
1287,140,0.015155088156461716
850,1611,0.0021097317803651094
853,386,5.464800834655762
1847,506,0.0
5025,2677,0.11781862378120422
419,580,0.00952091719955206
3698,2283,0.8410871624946594
1586,2544,0.0
1057,2049,0.5855071544647217
3892,2676,0.0901707112789154
1334,1035,0.4453672170639038
2470,1036,0.24574248492717743
294,1614,5.5553483963012695
1163,1256,0.46013346314430237
4996,2359,3.2484140396118164
875,660,0.0
1920,558,0.298088937997818
4191,1482,10.043885231018066
1327,1013,0.0
319,1970,0.02171562798321247
1204,127,1.9359079599380493
4437,2386,0.5324831008911133
1815,2335,0.37245073914527893
87,3,0.03135417401790619
3194,1218,0.6339811682701111
5452,3150,0.11956604570150375
3529,3209,0.0
3540,1413,0.018100006505846977
4166,2857,2.514436960220337
77,553,0.15258826315402985
318,1457,0.762187123298645
4995,2545,2.590839147567749
1907,1105,0.19217640161514282
2985,554,1.9858344793319702
3188,1998,0.0014905097195878625
1332,319,0.5813710689544678
2003,258,0.8625686764717102
3309,2629,1.1268168687820435
5148,2594,0.0
1452,1565,0.03692716360092163
1432,2144,5.490192890167236
4662,3466,0.08580554276704788
294,2279,0.5644672513008118
159,397,0.1510988175868988
1714,1710,0.02557455189526081
5493,3363,0.0036814732011407614
1438,1799,0.0
394,2105,0.038966137915849686
294,3244,1.001678705215454
1229,1741,1.1205414533615112
1062,106,0.4353140890598297
3288,1555,0.6443801522254944
184,246,0.19814357161521912
5378,3401,0.036021605134010315
1236,2225,1.8305339813232422
1068,2274,0.061055876314640045
3721,1672,0.6531046032905579
4648,2144,2.492595672607422
4250,1842,0.8101705312728882
2441,2611,0.9520493745803833
3553,3060,0.021345501765608788
3984,2418,0.48478925228118896
5405,3416,0.02565643936395645
232,1324,0.16764818131923676
4288,3498,0.188319593667984
1026,106,0.0
964,1484,5.954206466674805
1841,1118,0.021480727940797806
141,381,0.0012700906954705715
294,140,0.44531887769699097
5090,2482,0.3446805775165558
278,2710,4.729644775390625
2421,2513,0.6633198857307434
5316,3283,1.0
218,1699,0.099136583507061
224,1513,0.427831768989563
844,1770,1.6886314153671265
3561,1599,0.8949477672576904
323,1831,0.40758541226387024
314,2229,0.9035934805870056
5308,2924,0.15495134890079498
1868,505,0.08180814236402512
1156,2488,1.0
367,1070,0.1560656726360321
2612,2450,1.4908076524734497
447,2658,1.4135024547576904
3790,1009,0.0
1710,462,4.139857992413454e-06
307,1850,0.009344611316919327
337,797,0.0
309,590,0.21058174967765808
1916,1779,3.4288859367370605
307,1215,0.6487127542495728
188,932,0.0
311,2222,0.19875024259090424
77,3176,0.013696333393454552
2212,2969,0.12200643122196198
1279,586,0.0
1154,1278,0.4903375804424286
35,1799,0.0324210561811924
1265,1688,0.0738757774233818
316,1076,0.022740276530385017
3106,1535,0.0
5194,3365,0.1258896291255951
4322,3107,0.2662985920906067
466,1490,0.001362528302706778
593,551,6.075113773345947
4125,2621,0.0626930296421051
547,1205,0.016746893525123596
4186,2503,0.10451634228229523
2266,1451,0.0
2172,2949,0.6646304726600647
316,1230,0.08423499763011932
727,971,0.0
495,876,2.893401622772217
4974,2726,0.25342100858688354
278,213,1.1068565845489502
3755,1295,2.1490163803100586
2754,2117,0.8225453495979309
2842,556,0.09191188216209412
2064,3474,0.906832754611969
316,1560,1.216825008392334
1447,2161,0.14482803642749786
1120,117,1.150527834892273
233,908,0.21789710223674774
129,50,0.0017485974822193384
1187,123,0.0
4800,2271,3.190483331680298
2612,1906,1.8182722330093384
56,2690,0.6960334777832031
1809,218,3.9311914443969727
515,365,0.001054098829627037
652,2734,0.23290663957595825
1596,1909,0.028663888573646545
294,520,1.9420225620269775
2603,3432,0.0
91,568,0.0796254575252533
346,1476,0.6181364059448242
422,844,0.19380655884742737
5284,2964,0.17336469888687134
354,357,0.04259157553315163
62,994,0.005764731205999851
5239,3477,0.5735970139503479
175,2605,0.6219357848167419
3737,1600,0.0
309,31,0.20351862907409668
2694,452,0.04877808690071106
4941,2647,2.747448682785034
1375,1904,0.3550957441329956
675,1641,0.22264640033245087
2329,2770,13.127453804016113
2895,550,0.15782475471496582
2590,2971,0.3544555604457855
1387,2051,3.6629936695098877
1706,2054,0.2135642021894455
573,1350,0.01686006970703602
5092,2708,3.3108863830566406
3731,1688,0.07185908406972885
0,3146,2.9327046871185303
3569,838,1.0
1581,185,0.08420068025588989
1106,2486,8.609915733337402
865,820,6.789384365081787
3408,746,0.0
754,1530,0.03597863018512726
239,1217,0.0
3003,1607,3.7224416732788086
77,1752,0.01176656037569046
4467,1777,0.06684596836566925
3112,743,0.3582385182380676
4105,1341,0.8186508417129517
3633,893,1.3385024070739746
2520,391,1.0
4041,1734,0.02323092520236969
783,3158,0.2018309086561203
4179,2406,4.101438522338867
2317,2422,0.7493890523910522
2504,1093,0.013617372140288353
683,645,0.46260926127433777
2056,1054,0.1480422019958496
4329,2154,1.034700632095337
4057,2614,0.15807566046714783
3916,2007,0.1465633064508438
3764,994,0.0
150,947,4.405869007110596
1911,876,0.13979296386241913
694,2953,1.7099955081939697
848,2289,0.0008294680737890303
318,1169,0.11879794299602509
2320,1597,0.019259590655565262
374,1355,0.30772635340690613
311,358,0.33720022439956665
316,2891,1.68666410446167
866,448,1.2448471784591675
761,109,0.009166300296783447
840,1874,0.07349523156881332
1157,3105,0.21035249531269073
97,741,0.179490864276886
3295,2412,1.715532660484314
5294,3372,1.1072102785110474
305,1044,0.06154428422451019
331,3507,1.206052303314209
481,2144,0.5678218603134155
4334,2298,3.7055835723876953
2415,1742,0.1210794746875763
5165,2928,1.0305122137069702
4431,1826,0.7262115478515625
364,1773,0.0
1153,1372,0.6528348326683044
141,2710,0.21356816589832306
1617,178,0.21828323602676392
4596,3163,0.4160803258419037
4950,2522,0.753604531288147
4718,2164,0.4537732005119324
1950,648,0.0797654539346695
2624,1317,0.0
88,16,7.850157271604985e-05
2851,2345,0.13331639766693115
529,1734,0.6868426203727722
752,1786,2.443854331970215
1951,245,0.01198303047567606
397,465,0.1329485923051834
1764,1471,0.04388238862156868
3481,1839,0.966079592704773
130,416,0.11020960658788681
4435,2072,0.0
3212,2115,2.6275405883789062
3898,1478,0.7142776846885681
1323,442,0.10649388283491135
3312,2059,0.03345466032624245
3521,2162,0.8440929055213928
60,1373,0.5147812366485596
3421,1353,0.043599165976047516
2543,1217,0.019646186381578445
2908,539,1.0
2266,551,0.0
1814,558,0.8320478796958923
1954,1749,0.00779676204547286
338,1514,1.1903431415557861
184,3315,1.75872802734375
44,822,0.0
1324,788,0.15244655311107635
5275,3278,0.0
209,1149,0.05902120843529701
184,201,0.000649341382086277
2292,336,2.578166961669922
4500,1713,1.0
950,3564,0.9278357028961182
2834,2444,0.07020774483680725
5378,3196,0.09237390756607056
2486,2541,0.06221327185630798
3776,1669,1.0246798992156982
2716,654,2.1002328395843506
153,1506,0.009560227394104004
4023,1213,8.647657523397356e-05
804,1589,1.902484655380249
1633,1777,1.4566452503204346
1462,2422,2.066706418991089
945,520,1.0316917896270752
4394,2774,0.06282944977283478
2129,3065,3.536769151687622
2970,547,5.520339488983154
1846,2246,0.40240150690078735
6,56,1.1979366540908813
3481,1966,0.40173089504241943
1316,562,0.033952586352825165
1538,1620,0.0
1644,227,0.029353797435760498
5196,2715,0.0
977,757,0.3255305290222168
2115,2257,0.6490023732185364
5078,2482,1.8599727153778076
534,2683,0.0036956346593797207
1619,1652,0.05249084532260895
647,2922,0.3058527410030365
610,1813,0.3661678433418274
3010,1052,0.014478356577455997
1605,580,0.046330515295267105
132,459,0.8987283110618591
74,964,0.024386651813983917
492,2542,2.896066904067993
4863,2265,0.25095266103744507
3461,1799,1.0978749990463257
87,1870,5.875463830307126e-05
2266,895,0.0
3438,1526,2.273467540740967
2260,1847,0.011948500759899616
1168,1595,0.11397375166416168
2898,741,0.32574495673179626
2841,784,0.120164655148983
5126,2817,0.057972077280282974
1328,153,0.021148385480046272
4086,2972,0.3564262390136719
1329,231,0.0
1228,2112,1.0
4375,1819,2.3987526893615723
2146,994,0.06535036116838455
174,2702,0.5202016234397888
4039,1310,4.222784042358398
390,3085,0.6860682368278503
998,103,1.0
3109,2413,1.1745967864990234
998,3343,0.16555126011371613
169,107,0.3595542907714844
240,3134,2.254894971847534
5066,3281,0.5911601781845093
153,1745,0.05247970297932625
294,488,3.236806869506836
4071,1341,0.0
232,426,0.5235643982887268
76,1568,0.6164501309394836
4679,1900,0.3882102966308594
141,226,0.0697622001171112
3832,2222,0.0
1892,3179,2.5620601177215576
5359,2984,1.5759326219558716
4326,1580,0.6384760737419128
5344,3073,0.05016466975212097
3642,2043,1.1399606466293335
2252,3552,0.0023473557084798813
3446,1611,2.710298538208008
2598,1850,1.0092811584472656
1889,233,0.02857571840286255
4885,2703,1.230484962463379
5,955,0.03611062094569206
1445,2046,2.3416624069213867
652,340,0.002751621650531888
2492,2966,0.9856324195861816
17,2676,0.007384024560451508
2361,1695,0.07206733524799347
1589,908,0.09473691135644913
3182,2837,0.3146178722381592
3953,1187,0.0
233,278,0.0041160606779158115
651,2291,1.121380090713501
86,2410,0.544077455997467
2234,700,0.4213182032108307
4569,2234,0.015540238469839096
1991,1901,0.15280552208423615
139,1983,0.9413626194000244
2377,2111,0.0
1448,1966,0.1485385298728943
4039,2158,0.8245226740837097
1732,387,1.4954975843429565
3306,2865,0.00884843897074461
4647,2218,0.9591196179389954
64,2162,0.5617270469665527
5416,3437,0.09139608591794968
1280,1768,0.3900184631347656
2131,297,0.7615582346916199
4437,2161,1.8075374364852905
2205,1609,0.03930941969156265
531,1199,0.0026397735346108675
2876,522,0.23199716210365295
2611,642,1.3976818323135376
5247,2881,2.126009225845337
325,1129,0.012869616039097309
2075,499,0.48763206601142883
327,172,2.6633834838867188
843,492,6.1672797203063965
5499,3516,0.41231366991996765
53,1187,0.2543056309223175
66,665,0.03467795252799988
5010,2647,0.04465782269835472
2009,1380,0.0
0,3129,7.355391025543213
119,1779,0.13788846135139465
1179,956,0.17329323291778564
5114,2845,0.09204753488302231
3016,2154,0.2379838526248932
2604,805,0.0
3514,1006,0.01657167263329029
286,2548,0.057936836034059525
2514,801,0.0017307376256212592
5237,2854,0.011995457112789154
3603,2125,2.2757668495178223
1797,2241,1.0226632356643677
352,22,0.015807682648301125
4908,2383,9.056812286376953
94,2224,1.1649810075759888
2441,2457,0.028143782168626785
3507,2117,0.014430143870413303
307,2050,0.5243168473243713
4355,2074,0.48407965898513794
438,1213,0.0033602500334382057
1654,310,1.091036319732666
3572,2798,0.4193921685218811
215,700,0.1997276097536087
247,930,0.06970075517892838
4915,2594,0.4147615432739258
1852,961,0.7427291870117188
2192,460,0.11657066643238068
840,274,0.29889026284217834
5436,3440,0.37270861864089966
5202,2721,4.0
3380,1527,0.0
3953,2288,0.0
3159,2535,2.594841957092285
5419,3459,0.0
1564,210,0.2636893391609192
644,1092,0.16296589374542236
514,353,0.3897629976272583
21,0,0.06280650198459625
2033,1594,0.36491116881370544
3176,2989,1.513999342918396
1949,651,0.0
5323,3205,11.592704772949219
2526,610,0.012725050561130047
3633,3003,0.0836944729089737
4328,2150,0.016841067001223564
1157,2648,1.3819043636322021
1882,227,0.6260565519332886
1369,2861,0.021890170872211456
716,716,2.6449410915374756
1580,487,0.0
218,3119,0.01036032009869814
2469,375,0.20499397814273834
667,677,1.6040023565292358
1538,172,0.03359942138195038
1957,1983,1.6019889116287231
1841,432,0.0
3579,1335,2.0050711631774902
4714,3009,1.442306399345398
581,1575,0.07436259835958481
1508,2454,2.244131565093994
674,845,0.3274109959602356
2221,551,0.049107640981674194
5254,3030,0.4987442195415497
131,373,0.0
4267,1526,0.03693944588303566
1677,2615,0.1612093299627304
1495,2271,3.137486219406128
2748,2456,3.3867299556732178
1472,2379,0.03579128906130791
422,50,0.009398388676345348
305,2224,0.950112521648407
5181,3362,1.0356593132019043
3383,2825,0.005750620272010565
2503,3387,1.2470076084136963
4318,2078,0.3997718095779419
2716,616,5.229587078094482
3791,1889,0.9607767462730408
4579,1777,0.0
86,1263,0.12365688383579254
2780,2103,0.3271453082561493
1097,360,0.0
129,355,0.9220752716064453
2838,535,0.06091492250561714
102,873,2.6037373542785645
4086,2847,0.2603916525840759
419,1522,0.8705540895462036
1366,2581,2.029233455657959
1399,166,0.012858150526881218
3054,3105,1.009974479675293
5096,2854,1.9200046062469482
3268,3082,1.5376845598220825
5529,3533,1.1356338262557983
5257,3216,0.621610164642334
2011,259,0.42200592160224915
4888,2533,0.0
1236,2062,0.5412188768386841
2229,315,0.18852491676807404
365,32,0.13890722393989563
182,2286,0.21320603787899017
3551,2562,0.3643977642059326
4047,3449,0.02858353778719902
3237,1602,0.04056111350655556
2731,1313,0.09131292998790741
1200,1622,0.0007983442046679556
1950,776,0.015356630086898804
467,1547,0.059138502925634384
3476,853,0.11954164505004883
4285,2931,0.0
3642,2576,0.44101575016975403
4091,2077,0.05929979309439659
1042,321,0.1373855322599411
3581,1356,1.8312127590179443
4014,1209,0.08715422451496124
1121,706,1.3916940689086914
592,649,0.009354893118143082
1323,1594,0.9374532103538513
3531,2153,0.15002235770225525
2562,1859,0.09496218711137772
4587,2419,0.0001732135860947892
3166,894,0.0
1038,1673,0.2751266360282898
669,2266,0.08567318320274353
1727,696,0.21088732779026031
2074,422,0.35965436697006226
5176,2842,2.0449867248535156
69,3221,1.8159241676330566
461,1724,0.8998108506202698
3259,661,0.056392524391412735
76,92,0.043204985558986664
2298,1690,0.13938605785369873
1557,2452,0.493800550699234
354,1426,0.09436551481485367
628,2798,1.0
4310,1966,1.7131932973861694
916,239,0.29521262645721436
1513,1686,0.2633838355541229
398,699,0.13183057308197021
4927,2181,1.4068162441253662
1253,133,1.0254498720169067
1283,1817,0.06571656465530396
630,50,0.0024482666049152613
4373,2184,0.23206974565982819
8,2693,6.373482704162598
166,3,0.03633032739162445
4805,2265,0.3404226303100586
293,24,1.6924381256103516
3880,3389,2.5329885482788086
1276,266,0.9510981440544128
506,1848,5.211309432983398
513,1195,0.0
52,654,0.17949287593364716
80,2,0.0
2583,1649,0.7054705023765564
4783,2213,5.397304534912109
1864,274,0.2497463822364807
392,1850,1.6962032318115234
546,169,0.0027652455028146505
191,2579,0.001422777771949768
248,869,0.030238600447773933
378,1546,0.04041316360235214
2545,2442,1.524633526802063
1364,2695,0.6858439445495605
292,1890,0.059716690331697464
3217,2057,2.7535126209259033
97,921,0.4975205361843109
3925,1191,1.0673317909240723
1566,2376,0.423414945602417
3956,2454,1.3391435146331787
514,1820,0.5182726979255676
1507,1546,0.0008198281284421682
247,987,0.0
3297,2354,0.0007203457062132657
3131,749,0.688910961151123
2849,1979,0.09189164638519287
1572,2917,0.013903308659791946
2300,2005,0.04460936784744263
393,252,0.0935279056429863
2125,283,0.22439895570278168
4410,1663,0.13949395716190338
266,937,0.05574071407318115
2572,756,0.01986118033528328
3527,799,0.3423338532447815
949,716,0.4164639711380005
341,556,2.373511791229248
3788,1973,0.002715074922889471
2681,1030,0.4406070113182068
184,3479,0.013902184553444386
2242,321,0.1326785385608673
4730,2221,6.66276741027832
1323,432,0.19934889674186707
5039,2405,0.3469594717025757
1984,2544,0.0025841379538178444
309,2591,0.17248350381851196
3942,3270,0.9025730490684509
4292,2422,0.07130412757396698
2326,1646,0.8928716778755188
1846,1353,0.0
2943,1981,2.907925605773926
958,2201,0.436683714389801
3016,1276,0.794579267501831
3799,2541,0.5676393508911133
1037,3365,0.16848954558372498
138,915,0.1096808910369873
837,162,0.046321894973516464
4385,3401,1.7857719659805298
1469,1200,0.00011156471737194806
661,2191,0.3886147439479828
5264,2805,0.1732003539800644
2977,2161,4.215130805969238
722,650,0.03129442036151886
1425,1149,0.0
350,551,0.0
2032,261,0.381281316280365
4236,1889,4.757371425628662
1125,1782,0.051385894417762756
3566,999,0.1401951014995575
46,1614,0.339043527841568
281,2568,7.065147876739502
2838,901,0.7119237184524536
1595,2488,0.768474817276001
2778,2432,0.7911784648895264
1166,361,1.5782345533370972
2157,2514,0.42343854904174805
585,858,0.0
88,520,0.2462107390165329
1878,3057,0.44378581643104553
1998,2444,0.0070907482877373695
1155,119,9.094947017729282e-09
732,925,0.02881254442036152
209,1991,12.69180679321289
3389,2161,2.365403175354004
3797,1618,0.21162503957748413
1945,246,0.5633722543716431
506,1889,1.623944640159607
2023,443,0.22932051122188568
2659,2964,0.06612695008516312
408,2035,2.6381731033325195
4942,3162,2.010411500930786
16,1129,0.11229979991912842
3724,1376,0.20180541276931763
77,887,0.00170744804199785
175,2675,0.0690276175737381
21,845,0.37085744738578796
175,616,0.3452353775501251
3908,2836,0.3145988881587982
4581,3182,0.5407489538192749
4171,2229,0.1699443906545639
833,1579,0.005611604079604149
4795,2050,0.12441494315862656
823,618,0.0026073388289660215
1874,1300,0.04516378790140152
4777,2462,0.6821731925010681
499,1582,0.9559070467948914
2024,1980,0.4920172095298767
1038,2202,1.4894968271255493
1287,715,0.0014784210361540318
747,459,0.04370058327913284
2519,465,0.2837586998939514
2368,350,0.8480126261711121
88,628,0.33807244896888733
4227,1845,0.022621499374508858
1612,1544,0.031549178063869476
2625,1430,0.007804890163242817
1614,255,0.9275192618370056
88,88,0.19781386852264404
2403,1191,0.0
1579,1774,0.5097091794013977
5407,3290,0.29296109080314636
1744,552,0.06522487103939056
3868,1971,0.02264266088604927
3805,1046,0.0
4686,1911,0.0
1714,2054,0.00016421197506133467
3047,2020,0.01160450093448162
1002,2799,1.198071837425232
3203,2550,1.945318579673767
181,1012,1.2972838878631592
532,2420,0.4718819260597229
1637,179,0.0
2266,844,1.4855433619231917e-05
196,994,0.0
3469,2562,2.411449670791626
1671,2163,0.013065964914858341
981,100,0.5434789657592773
1171,176,0.0004272462974768132
1806,2265,0.037438392639160156
1941,244,1.2833203077316284
680,56,0.0
515,1149,0.0
1562,176,0.0
3912,1192,0.20448996126651764
1371,3408,0.007775135338306427
5235,2775,0.269856721162796
1848,226,0.15230751037597656
2651,2006,1.035164475440979
4523,1735,0.19388172030448914
3173,2837,2.0468358993530273
529,1855,0.01412379089742899
514,42,0.7065795063972473
175,2563,0.7957655787467957
4733,2468,1.538986325263977
4185,1919,0.0
408,995,3.50515079498291
1991,2505,0.5333749055862427
925,1079,0.12271298468112946
3724,1555,4.6387434005737305
4562,3004,0.2683127820491791
4380,3462,0.3527236878871918
600,1379,5.5837178230285645
582,539,0.00019215873908251524
2421,1686,0.0
367,1222,0.0004459365736693144
1268,1803,0.15077462792396545
2728,1672,13.808305740356445
2803,2542,0.928886890411377
218,355,0.21305899322032928
1626,190,2.22481369972229
126,2150,0.36585426330566406
1382,597,0.15830552577972412
2166,707,1.317038655281067
634,677,0.008098139427602291
1933,670,0.19565825164318085
749,430,0.034336574375629425
1193,2411,3.566972494125366
600,2945,0.20344936847686768
3593,853,0.307643324136734
3052,2282,0.24424517154693604
2938,2170,0.06391941010951996
4227,2039,0.41590994596481323
2100,1546,0.02656017430126667
2270,1662,0.5530152916908264
4225,1700,0.37545737624168396
25,1,0.4885508418083191
184,503,0.26221978664398193
1765,244,0.2550106644630432
2300,1969,0.38677749037742615
5179,2676,0.18705160915851593
2967,1148,0.2784551680088043
1925,239,0.23963923752307892
3764,3010,3.9880592823028564
4223,1850,2.0044596195220947
131,118,0.5873249173164368
544,1145,1.0
5273,3386,0.12704510986804962
2834,2455,0.2953527867794037
4628,2300,1.7093415260314941
1152,3450,0.03673489764332771
251,1628,0.04332777485251427
1095,113,0.4155619144439697
1013,2006,0.38353145122528076
97,754,0.07731866836547852
585,2513,0.029146330431103706
232,642,0.48263493180274963
3222,639,0.01834990084171295
557,2004,0.6990633606910706
4833,2471,0.2478422224521637
428,2891,9.171195030212402
1710,1045,0.531423032283783
790,947,1.5855560302734375
3365,757,0.00010953423043247312
250,2799,1.094619870185852
4629,1819,1.2931970357894897
1840,2931,0.0
2482,3088,0.2719971835613251
1726,2099,0.7423404455184937
2472,1752,0.06020171195268631
512,1820,1.3918864727020264
3612,874,0.06880154460668564
1406,1597,0.707189679145813
2610,2063,0.12991854548454285
248,1733,0.0
26,1729,0.0
172,399,0.2660609483718872
3549,2971,0.780434250831604
2783,2327,0.0030137929134070873
1183,1616,0.7165144681930542
1965,248,0.003753107041120529
3599,2045,0.00899789109826088
1945,2119,0.5688280463218689
987,901,2.0636653900146484
1749,212,1.723391056060791
4835,3425,0.003801403334364295
1058,1147,0.09834560006856918
204,1316,0.020235080271959305
5121,3267,3.9918501377105713
2368,961,10.73116397857666
1413,2845,0.261685311794281
1799,2657,0.4103231132030487
487,2410,1.013353705406189
1687,716,0.061212800443172455
4186,2383,0.001176283461973071
973,3372,0.4087098240852356
2965,1672,0.3037756085395813
1715,3150,0.5950299501419067
4230,2121,1.6453090906143188
309,1342,0.43752291798591614
828,145,0.01782113127410412
4869,2256,5.171883583068848
1135,1993,0.03962050378322601
218,50,0.24598956108093262
4814,2280,0.02359830029308796
260,942,3.5168938636779785
593,821,0.1412438452243805
4426,1888,1.5931960344314575
3759,2095,2.3685519695281982
2557,2988,3.5183827877044678
2793,2978,0.1932523399591446
132,668,0.8242981433868408
485,1106,7.810072565916926e-05
757,2610,0.8414178490638733
1136,926,0.8553916215896606
191,3436,0.0
64,771,0.15608978271484375
1800,1777,1.5717726945877075
4197,1937,5.804772853851318
3408,1353,1.0
548,1890,1.1503181457519531
2945,1817,0.0
5011,3281,2.287688732147217
3693,932,0.0012870044447481632
2435,2234,0.0003797115641646087
230,2847,1.1825257539749146
697,772,2.677621603012085
4356,3223,0.0
3309,2621,1.25829017162323
5139,3505,0.211205393075943
1044,369,0.6784666776657104
390,2648,0.04368552938103676
1604,1162,0.004533570259809494
3354,3480,2.3475706577301025
746,1381,0.46414652466773987
1014,2673,0.4001864790916443
144,1090,0.005460397340357304
2229,1051,0.15395121276378632
1502,2081,0.4605734646320343
917,2455,0.035821333527565
3637,1672,0.0016640641260892153
86,1286,0.052892111241817474
911,150,0.0011026058346033096
1708,266,0.0
2662,2578,0.5376791954040527
1211,834,0.09104914218187332
192,245,1.0749372243881226
1428,2046,2.52244234085083
3827,3286,0.005151371005922556
1759,1331,0.07260237634181976
3605,1919,0.04263715073466301
4693,2153,0.2487436830997467
1281,1896,0.5416027307510376
4409,1663,0.03255625069141388
3586,1990,2.861731767654419
4240,3526,0.0
3229,1611,0.8700105547904968
175,549,0.615115761756897
4522,1734,2.6631546020507812
445,2313,4.284717082977295
440,1197,1.3791354894638062
37,2598,0.6655572056770325
2147,1733,0.15019084513187408
864,618,0.03213440999388695
550,1192,1.0
2417,2110,0.3628571033477783
5458,3352,0.1470569670200348
741,617,0.013564673252403736
422,2077,0.26563119888305664
3756,992,2.134208917617798
160,374,0.20593678951263428
5421,3213,0.022875951603055
2141,2426,0.0
132,892,0.6374436020851135
4980,2613,0.16518670320510864
4160,2825,0.9459024667739868
2207,2164,0.6178683638572693
5213,2917,0.4950994849205017
1128,1611,1.1973605155944824
1276,2545,0.014783349819481373
2662,3124,0.05231499671936035
1762,1439,0.023098187521100044
501,3438,0.15082350373268127
1148,118,0.0021734365727752447
76,794,0.17563945055007935
296,13,0.0
1825,449,0.23345144093036652
3328,702,0.7551621794700623
305,1468,0.7860029339790344
4501,2411,0.017403731122612953
153,1112,0.2718439996242523
767,1366,0.0
2822,2670,0.08201271295547485
1752,244,0.5319390296936035
18,3487,0.013745150528848171
3734,961,0.3682780861854553
143,789,0.4794388711452484
494,499,0.550519585609436
294,2250,0.0007932864245958626
1398,1799,0.7098966240882874
307,1821,0.7508141994476318
499,1981,10.67627239227295
5481,3302,0.17038893699645996
5095,2432,4.0334978103637695
303,2863,0.0
4944,2542,0.16922785341739655
3056,1449,0.08294378966093063
1236,933,0.2548734247684479
208,3174,7.44981225579977e-05
157,1234,1.1418757438659668
4064,1253,0.45882633328437805
3023,2257,1.4879341125488281
420,259,0.733924150466919
2512,1053,0.0
2931,1791,0.7036201357841492
3539,2025,0.5270799398422241
2503,3188,0.1301548182964325
258,197,0.0
4499,3153,0.1944616436958313
3380,2111,0.0
296,2215,0.0001587345905136317
3488,771,0.5539695620536804
1135,1863,0.008035141043365002
1928,1693,2.527851104736328
2685,1118,0.9928687810897827
3281,2006,0.7590838670730591
1236,1991,0.09621027112007141
2241,321,0.7590510845184326
4017,1766,0.2174130231142044
392,1647,0.1169905886054039
3455,2173,1.5257059335708618
1845,2087,1.6955393552780151
1153,1582,0.3301999270915985
1990,1078,9.570043563842773
1505,169,1.3023576736450195
2739,1013,2.128173589706421
248,1479,0.5810271501541138
1666,469,0.0
1154,1857,0.18062597513198853
2296,2338,1.0338791608810425
1215,214,0.06521731615066528
2662,2558,0.2706504762172699
4260,2411,1.081427812576294
490,2411,0.40671005845069885
4459,2025,0.3425397574901581
2074,858,0.23293104767799377
1005,845,0.0
5238,3420,0.14742355048656464
3047,3398,1.2059653997421265
4130,2000,0.2947694957256317
428,580,0.0
1327,299,0.885086178779602
870,782,1.0
2676,433,0.5169697403907776
292,763,0.02726764790713787
4271,2432,5.7941694259643555
3056,634,0.29707860946655273
3318,1760,0.3406727910041809
4812,3448,2.418658494949341
335,1629,0.6195854544639587
2552,963,0.07041054964065552
4784,3465,4.785243034362793
3128,1689,0.20835834741592407
5389,3345,0.21007396280765533
965,2942,0.3068028390407562
3391,1653,0.11991320550441742
1044,1690,4.488889694213867
1301,1838,0.02221583016216755
1497,1198,0.009210819378495216
5375,3027,0.020860621705651283
5531,3482,0.00012704619439318776
1093,1496,0.0
2495,979,0.0
295,558,0.05531923100352287
2604,660,0.0
591,379,0.11820094287395477
3690,1410,0.0008616909035481513
86,1471,0.3221094310283661
2000,780,0.36251911520957947
113,768,0.06349551677703857
189,375,0.0
1914,475,1.5112272500991821
1495,2422,0.044182367622852325
46,179,1.2101393167540664e-06
