user,item,error
2150,520,0.03704215958714485
2442,1671,0.2828201353549957
5538,3461,0.0006482725730165839
77,2947,0.002155179623514414
5,1399,0.6240472197532654
1294,142,0.5674051642417908
261,2111,0.33657583594322205
1770,245,0.145371675491333
309,1342,0.20014125108718872
374,362,0.008223921991884708
1799,2657,0.8762678503990173
2957,1699,4.428938388824463
1751,1545,0.858580470085144
329,901,0.0023064131382852793
2079,1144,0.2552211582660675
3668,2044,0.5345850586891174
2076,280,0.0
3217,1719,6.961074352264404
2862,1958,0.30268198251724243
291,1195,0.0
97,1722,1.2879900932312012
4850,2234,0.008316156454384327
2274,1200,0.6859379410743713
4092,1291,1.7510790824890137
1985,254,0.0
438,1468,1.4907104969024658
4177,2166,0.002496825298294425
1161,403,0.10665296763181686
4019,2432,1.9426817893981934
3444,2025,0.7910060882568359
1661,2371,3.3526198863983154
3618,2050,0.43025797605514526
60,355,0.03219461441040039
658,3159,0.1852453052997589
656,749,1.5718246698379517
4753,2077,0.0
3392,1653,0.06684276461601257
1627,2962,1.2355802059173584
1421,1891,0.6370983123779297
354,2560,1.384543538093567
2148,1909,0.23675186932086945
765,433,0.10598037391901016
1771,1341,5.145574569702148
580,2144,0.23965324461460114
69,392,2.7391905784606934
3502,786,0.2310284972190857
459,2338,0.021051138639450073
2218,558,0.9076984524726868
2277,1703,1.2677775621414185
2786,819,0.8749401569366455
102,2847,0.6566832661628723
1764,213,1.408937931060791
132,834,1.2661926746368408
1042,1777,0.0027683055959641933
1765,386,0.27328938245773315
3837,1075,0.20304393768310547
1359,402,0.02963796816766262
3196,618,0.0
667,53,0.8087672591209412
3176,2745,2.019690990447998
3257,861,0.11841990798711777
4394,2935,0.0
1140,1007,0.0958210825920105
3867,2489,13.577530860900879
307,544,0.0
248,1836,0.011734616942703724
3570,838,0.0
2311,2705,0.5746155381202698
2808,3360,0.0
3613,874,2.5028862953186035
4394,2855,0.49470198154449463
1792,799,0.07228396087884903
184,905,0.18964937329292297
3955,1191,0.4121869206428528
2941,2650,0.1040402352809906
1086,218,0.4000606834888458
4092,2561,0.2911001145839691
2267,1007,0.24448561668395996
4996,2397,0.9310356974601746
72,2224,0.023167448118329048
1213,2150,0.9901319742202759
4776,3150,0.007019376382231712
4107,3007,0.02007761411368847
143,606,0.14823582768440247
3716,2621,0.11923848092556
4914,2413,0.02616717666387558
516,2407,0.2939111292362213
3387,1582,0.4830026924610138
645,2072,2.9630250930786133
225,2910,0.06356234103441238
329,2770,1.531413197517395
4153,2046,1.6313914060592651
2139,2563,0.004086409229785204
1968,1335,0.0
3726,2998,3.5920560359954834
590,2153,0.0035899293143302202
316,499,0.0671796202659607
88,603,0.7448840737342834
1595,2488,0.6882944703102112
4631,2050,0.46081361174583435
4054,1740,0.01728479005396366
243,166,0.0005113499937579036
3355,728,0.0
4815,2350,0.9091272950172424
1223,1123,0.35399922728538513
495,904,0.2143491804599762
3064,2501,2.714090585708618
658,2025,0.04033670574426651
4594,1779,0.0
4727,2413,0.3271488547325134
104,3414,0.015195736661553383
3291,1320,0.0
4433,1993,1.482132077217102
1424,2278,0.22784754633903503
3857,2833,2.346252918243408
1146,3105,0.3831184506416321
2348,2126,2.389415740966797
2376,1972,3.734705924987793
1627,1192,0.24642585217952728
1264,345,1.4093959331512451
4843,2691,0.02974354848265648
1369,2803,0.6258241534233093
3758,1950,0.011385031044483185
209,577,0.10056453943252563
1181,2184,0.05074884369969368
2791,502,2.02215576171875
248,323,0.019317403435707092
5404,3434,0.00017383228987455368
1074,107,0.22492444515228271
749,2265,0.2621484696865082
2239,423,0.0
233,181,0.0
1064,2450,0.14622797071933746
2408,695,0.9923689961433411
4793,2144,0.0006106989458203316
25,2900,0.09336013346910477
3093,582,0.0
3528,2184,1.6829460859298706
113,2164,0.33680132031440735
2812,3290,0.04231186956167221
138,1765,0.7447108626365662
3181,1721,0.5515729784965515
1412,2413,0.6022918820381165
5039,2611,2.2717812061309814
5141,2654,0.09606212377548218
3974,1891,0.06142415851354599
4266,2607,0.5074980854988098
138,749,0.09148433059453964
3825,3330,0.9658283591270447
3590,2025,1.6623189449310303
285,1198,2.4664900302886963
1272,675,0.08436734974384308
4656,2071,0.0
1175,122,0.9140761494636536
37,1799,0.4146537780761719
3571,2541,0.12530390918254852
1661,2054,0.018804578110575676
4418,2114,6.366812705993652
1053,3070,1.3752927780151367
266,62,0.00030002908897586167
1225,2488,2.0368850231170654
184,2895,0.873336136341095
25,2225,0.4936889708042145
2933,754,0.0018218491459265351
2835,961,0.5681101083755493
4870,2236,0.3799175024032593
4131,2127,0.3901768922805786
559,2329,0.06813489645719528
4187,2224,0.4173140227794647
3123,2958,1.0308138132095337
307,1725,2.4189417362213135
3859,2836,0.07684948295354843
3396,2508,1.0063108205795288
1495,2236,0.15394841134548187
87,287,0.007777742110192776
2121,282,1.3468865156173706
396,1145,0.13573409616947174
4331,1980,0.8896291255950928
144,324,3.12440824508667
4201,2229,0.6552165150642395
1098,1828,0.5853721499443054
1055,3326,0.10534673184156418
1726,1212,0.44708219170570374
2435,1488,0.03301410749554634
4419,1860,0.0
1682,188,3.1653645038604736
4770,3150,1.0
151,876,1.3640251159667969
5056,2424,0.5652416944503784
4370,2383,1.0
3528,2450,0.15344759821891785
1165,121,2.160961151123047
2981,554,0.011963620781898499
389,961,2.604058265686035
3702,1352,1.254867672920227
629,433,0.3372860550880432
2602,741,0.0
1220,692,0.0
2430,2015,0.01887722872197628
2950,3481,0.16471900045871735
2441,1671,0.4067605435848236
1413,169,0.08132578432559967
314,309,0.15179692208766937
610,1002,0.14132502675056458
4586,2903,0.26539286971092224
177,211,0.11702076345682144
2541,1527,1.1165403127670288
1537,1186,1.8042405843734741
294,997,0.10136331617832184
5096,2714,0.3393954038619995
1992,1795,0.0
159,397,0.010059291496872902
4929,2464,0.8726161122322083
554,1191,0.007301487494260073
3435,1600,0.0
710,2464,0.00016760225116740912
380,1892,1.2558543682098389
587,313,0.4050883948802948
3704,2423,3.2742531299591064
138,1191,3.682341048261151e-05
1026,2081,0.04992615059018135
1962,2111,0.09202120453119278
4139,2144,0.14362578094005585
1036,3114,0.744465172290802
823,1297,0.034576620906591415
1844,2260,0.7544790506362915
815,1261,0.022380739450454712
64,771,0.3637638986110687
5326,3380,0.0
5344,3084,0.794433057308197
86,986,0.5423462390899658
1891,2977,0.4317624866962433
11,3150,0.2055089920759201
4275,1546,0.0
1227,1946,1.8293554782867432
2024,1980,1.2175819873809814
356,2483,1.1514854431152344
188,702,1.3908504247665405
1492,2845,0.2937353849411011
2335,1546,0.9897609949111938
997,3389,2.8790621757507324
2403,2271,3.123910903930664
1710,277,0.9426062107086182
1635,3058,0.2879754900932312
3831,1481,0.017483334988355637
3628,3249,0.5038827061653137
1864,278,1.0
5260,3559,0.0
2685,550,0.0009990421822294593
3671,3315,0.7127052545547485
314,1633,1.6485981941223145
1534,171,0.0
567,1698,0.18094144761562347
510,1574,2.1073837280273438
218,2882,2.014615058898926
1853,2323,0.08660299330949783
3650,2291,0.4054860770702362
1710,474,0.345893532037735
948,464,1.960627794265747
803,80,0.0
3480,2078,0.5701094269752502
2407,1928,3.1019537448883057
501,2964,0.008056055754423141
3477,2273,0.0
74,1967,0.2546977400779724
993,259,0.0
3077,1799,0.01179906539618969
3948,1545,0.0
3606,1876,0.01946747489273548
2283,2540,0.007255599368363619
4585,2271,0.6436142921447754
3768,994,0.19360801577568054
2839,788,0.20252127945423126
1880,1529,0.0
982,1078,1.0
703,1125,0.17939753830432892
4710,1950,0.3002743124961853
338,616,2.1332099437713623
719,2269,0.7281292080879211
1019,2714,3.8149449825286865
949,951,0.167169988155365
917,2404,0.7156033515930176
498,2072,0.5433802008628845
790,1592,0.05925324186682701
5487,3242,1.0836912393569946
136,1477,1.1683075428009033
901,2091,0.21449999511241913
2321,2256,1.3393691778182983
1665,182,0.5714380145072937
1171,1544,0.202765554189682
2375,369,0.7455311417579651
3267,1952,0.20802676677703857
1850,259,1.1010719537734985
441,1673,4.248178482055664
136,638,0.6198703646659851
326,903,1.1173536777496338
3176,3060,0.06028598174452782
76,2175,0.35690292716026306
175,448,0.04179225116968155
307,1597,1.521006464958191
3556,828,0.002938796067610383
1693,1171,0.7480183839797974
3195,2980,0.0026334566064178944
3123,1251,0.32238227128982544
5116,2581,0.954098105430603
3389,2285,0.29940301179885864
17,2831,0.08767105638980865
1369,1799,0.03813672810792923
1609,2155,0.0
1321,1804,0.12204040586948395
942,430,1.0
307,1233,0.6773979663848877
1183,956,0.8466923236846924
4205,2025,0.03840762749314308
1998,258,0.6015383005142212
5016,3305,0.40163660049438477
4221,1488,0.3462865352630615
1413,1221,1.2618491649627686
4808,2495,0.05323129892349243
2690,3432,0.02461070567369461
3298,741,0.0
3786,1007,0.46547389030456543
661,170,0.43659359216690063
4172,1472,1.8341078758239746
327,70,2.468621253967285
3486,1412,0.011914800852537155
1162,1421,0.06479471921920776
3167,1288,0.1429079920053482
705,3540,1.7845901250839233
5003,2273,8.0204496383667
3755,1295,1.3378536701202393
1156,1100,0.16060833632946014
2146,572,0.04821252077817917
3606,1457,0.044500965625047684
2506,397,12.64128589630127
325,994,0.0
1278,139,0.16838112473487854
1146,2107,0.23561982810497284
1334,822,0.24295124411582947
201,3163,1.055803656578064
1099,1923,3.8490946292877197
3085,2091,0.14790591597557068
1864,226,0.18482644855976105
25,2708,0.125884547829628
40,94,0.8961115479469299
354,1786,0.17722173035144806
5520,3370,1.0
600,3128,0.7319891452789307
452,2484,1.8705389499664307
3848,1080,0.001085728988982737
4226,1491,0.09962708503007889
2749,3163,5.105185031890869
2807,520,0.0009381745476275682
774,74,0.48018136620521545
1755,1439,0.0
25,2343,0.2896175682544708
3119,1653,0.47115862369537354
3705,950,0.0
185,1048,0.2805247902870178
936,1332,0.3012452721595764
1296,1656,0.15172113478183746
3144,2713,0.0
3941,2524,0.0006059124134480953
5181,3369,15.903820037841797
294,796,1.6971789598464966
77,1136,0.0020457017235457897
1194,2500,0.2031490057706833
5158,2625,2.408496856689453
1265,2150,1.8464571237564087
4730,2125,11.785324096679688
976,1714,0.5059896111488342
2662,2519,0.0006372714415192604
633,378,0.0020061680115759373
4980,2643,2.180035352706909
516,1970,0.000805879884865135
1383,168,0.002217832487076521
3724,1376,0.056871842592954636
1865,749,6.728424549102783
4947,2215,0.4378311336040497
1002,2677,6.147228717803955
1341,1766,1.3235598802566528
2994,1688,3.9511218070983887
3130,2365,0.0
408,3190,4.3836104168804013e-07
4002,1200,0.24997711181640625
1171,1439,0.11254281550645828
987,798,3.549931526184082
2215,2161,5.591665744781494
2099,2568,0.0016483069630339742
1770,1515,5.632136821746826
895,638,2.0245392322540283
72,2208,0.1775326132774353
571,1720,0.15728759765625
692,2297,0.0
1499,355,0.0
294,1529,1.2577793598175049
5395,3048,0.0035940445959568024
4508,2474,11.426344871520996
1986,308,0.39708641171455383
3707,1254,0.1781998723745346
40,237,0.0618407316505909
5195,3190,1.0
2051,913,7.732924938201904
3983,3264,0.9631413221359253
1494,1546,5.438506603240967
976,636,0.047825489193201065
438,2130,0.1273304522037506
4409,1868,4.943533420562744
5208,3179,1.0085295798489824e-07
1586,2611,0.33840662240982056
3932,1716,0.5054104328155518
5175,2832,5.454177379608154
1480,1565,0.6154232621192932
5003,2714,5.556878089904785
881,1078,2.7600767612457275
1627,2628,1.4083867073059082
4218,1486,0.38060498237609863
252,1144,0.04368264228105545
134,1324,0.1053575649857521
1391,2292,0.00042374469921924174
819,1572,0.695134699344635
306,1574,3.463942527770996
294,2196,0.8462352156639099
1462,1074,0.3734131455421448
366,1210,0.00022136300685815513
1913,834,0.27461114525794983
2127,380,0.1679181009531021
4370,2413,1.0718994140625
1050,1191,0.0
1186,1212,0.00033562546013854444
97,520,0.06282825767993927
263,10,2.0890839099884033
5520,3476,0.6868031024932861
2911,618,0.0
3818,1770,0.0
658,1983,0.5339371562004089
1345,2491,0.0
2739,1013,2.345061779022217
1002,2631,0.5579986572265625
5423,3192,0.41934892535209656
1564,2965,0.15157295763492584
3119,1954,1.3959832191467285
4563,1920,0.0003757543454412371
1670,183,0.12621434032917023
1367,1944,0.5043851733207703
1810,250,0.332871675491333
2239,410,0.0
987,994,0.04236092418432236
749,1764,0.0
1896,2806,1.0412858724594116
2097,3261,0.27062270045280457
3450,2598,2.255553722381592
1945,2119,1.3091065883636475
896,969,0.15228387713432312
4414,2006,1.5356086492538452
532,521,0.13621129095554352
1391,1673,0.9873838424682617
1109,2006,2.2861709594726562
307,1673,0.08242166042327881
48,3222,7.705545902252197
3896,1618,0.07418196648359299
1260,1969,0.10671854019165039
2102,2568,0.6671515107154846
3450,749,5.574741363525391
4741,2845,0.051650408655405045
2883,901,0.0102568119764328
47,90,0.45894649624824524
64,2530,2.475006103515625
2111,373,0.01827131025493145
918,2581,0.1132281944155693
2564,749,0.3946143388748169
383,2653,1.2907109260559082
2354,1087,3.7622413635253906
7,284,0.057201869785785675
779,499,1.9509018659591675
2034,547,5.1899590492248535
593,761,1.1806411743164062
238,7,0.4174514412879944
2210,1590,4.0
3593,2325,0.055480848997831345
3966,2432,0.224985733628273
1796,520,0.0
143,244,0.1489306092262268
3365,746,0.015014064498245716
949,716,0.4478837847709656
2662,2714,0.12232809513807297
2517,2077,0.17898213863372803
2257,2147,0.17623908817768097
298,106,0.053484633564949036
1874,1300,0.0
3395,2218,1.0037829875946045
4652,1856,3.825418710708618
2572,756,0.20847807824611664
5370,3048,0.0
501,2280,0.0023003716487437487
4223,1488,1.0845247507095337
193,1746,0.0
4043,2290,1.1020718812942505
896,1022,1.1840870380401611
2651,2224,1.3517485857009888
934,667,0.0
3602,866,0.0664176270365715
2704,2021,0.8080392479896545
3456,1980,0.04592793062329292
4136,2168,2.8021724224090576
5345,3127,1.8333150148391724
5126,2852,0.0007703147712163627
4902,2365,9.174245496978983e-05
129,143,0.09791599959135056
1420,168,0.1647222936153412
5456,3393,0.009132001549005508
2132,283,0.1918019950389862
3565,895,0.5955097079277039
556,1955,1.2507649660110474
3905,2676,0.28424277901649475
1251,464,0.014835342764854431
707,2656,0.015957435593008995
206,556,0.013789070770144463
86,634,0.0
350,677,0.0
4994,2462,0.25442636013031006
13,798,0.0
1982,2094,0.0
4398,2412,1.2828915119171143
515,2144,0.39236828684806824
2441,2254,0.9825426340103149
3152,3361,0.3789411783218384
840,1874,1.0
1071,549,0.046453557908535004
1600,499,0.06577721238136292
102,176,0.0
126,1956,0.10982369631528854
432,1680,0.0
1224,1522,0.921728253364563
811,1266,0.2313641607761383
3777,1002,0.0
5384,3283,1.4139968156814575
581,2567,0.618923544883728
463,2432,0.9654160141944885
1309,2164,12.128534317016602
720,822,0.06136897951364517
4165,2208,0.4913257658481598
2,428,0.933191180229187
1108,1335,1.1672754287719727
1324,255,0.014153103344142437
1195,1990,1.9724830389022827
215,810,0.21683000028133392
1196,2096,1.1697899103164673
2545,397,3.637387752532959
4117,1972,0.8144135475158691
272,1216,0.05301918089389801
818,176,0.017822913825511932
4146,1966,0.07669621706008911
3205,869,0.04652593657374382
2588,459,0.08056037873029709
461,107,0.14129778742790222
129,765,0.18605314195156097
600,961,0.00023601377324666828
2329,1198,0.5129552483558655
4191,1447,0.02540402300655842
4941,2782,2.3519086837768555
1623,178,0.011204066686332226
215,2559,0.4660111367702484
2473,375,0.0
738,841,0.9704488515853882
532,2292,0.05253739655017853
12,3114,0.028555570170283318
2766,772,0.3366444408893585
204,2068,0.15115702152252197
76,1136,0.10850377380847931
844,459,1.640282154083252
5441,3384,0.01241381373256445
80,1672,0.0498669259250164
307,2232,0.02530721388757229
4081,1280,0.0
3538,2535,0.42890721559524536
1335,227,0.0
109,2212,0.4653577506542206
683,56,0.00044637973769567907
2125,1400,0.0965300053358078
1995,1252,0.03145963326096535
4676,2025,2.445075511932373
485,2173,1.3682587146759033
1471,2156,3.079975128173828
1771,1906,0.4359860420227051
437,1191,0.0005672297556884587
1756,213,0.5748736262321472
304,1690,0.08442012965679169
5514,3307,0.06788408011198044
4310,2409,0.007251416333019733
3617,2173,2.885655164718628
1245,2726,0.044580165296792984
5526,3479,0.4427483081817627
1085,2072,0.0
309,2591,0.46986860036849976
294,581,2.2765321731567383
1565,176,0.0
911,1398,0.006365777458995581
5120,2512,0.048680197447538376
184,2464,0.09926153719425201
1517,1734,0.40689921379089355
1712,1062,0.02112620137631893
979,572,0.0
174,1029,1.7255363464355469
4482,1700,0.170414537191391
2595,1167,0.00024379801470786333
4495,1708,0.6538138389587402
3021,2413,0.22665007412433624
1059,2536,0.3030378222465515
3152,2542,2.244237184524536
392,1215,0.9963141083717346
3290,1251,0.30048835277557373
34,1085,0.0
3923,1695,6.820038318634033
974,1507,3.0989530086517334
1266,798,8.195354461669922
1251,2937,0.0034388178028166294
751,2764,0.0
2514,801,0.002305314177647233
534,1716,0.0011373611632734537
2155,394,0.0
1071,2185,0.03957951068878174
281,2610,6.513004779815674
2619,578,0.32123643159866333
3957,2394,0.5437004566192627
1424,2144,6.147860050201416
845,388,1.3178213834762573
1147,176,0.0
5082,2453,0.8695738315582275
132,800,1.7381682395935059
56,2367,1.079912543296814
850,894,2.6956822872161865
76,2797,0.030662795528769493
1942,2467,1.874670147895813
2257,3163,3.242549419403076
326,494,6.564852237701416
2215,2240,0.013385884463787079
4745,2285,0.29153352975845337
847,1721,0.7125462889671326
455,34,0.8052315711975098
94,2224,0.8019214272499084
4145,1983,1.9073429107666016
5165,2647,1.0766103267669678
106,2437,0.06091868504881859
424,29,0.6662061810493469
4517,1914,3.456794023513794
40,2111,0.0008188999490812421
1309,2495,6.344059467315674
2671,908,0.29342377185821533
3642,2161,2.0532398223876953
1534,2197,0.4765298664569855
4230,1498,0.000842898094560951
1863,642,0.13815826177597046
354,1690,0.41950610280036926
90,2119,0.0006832858198322356
3638,2057,0.14382047951221466
5091,2519,1.2420459985733032
3733,2508,0.2975315451622009
153,1777,1.0883468389511108
4829,2416,1.369015097618103
215,962,0.5448592901229858
231,412,0.33882197737693787
4155,2613,0.0
892,2310,1.793345290934667e-05
1833,224,0.9571009278297424
263,606,10.669965744018555
215,3241,1.5332932472229004
921,3453,0.11035655438899994
5090,2714,0.4823421239852905
3576,1720,0.5931331515312195
3878,1112,8.530540466308594
3179,3174,0.15236444771289825
226,315,0.0
4673,2159,1.5475540161132812
73,1050,0.015145109966397285
1299,1303,0.05188670754432678
3117,673,0.16670921444892883
1612,206,0.09842845797538757
1557,2107,0.1405683159828186
2696,1632,0.0
4775,2185,0.0
1516,2049,0.28039172291755676
674,247,0.045644789934158325
5044,2623,1.1404811143875122
811,567,0.7193070650100708
2445,2146,3.631155252456665
524,45,0.001119517139159143
2442,1191,0.006752615794539452
2689,559,0.019103799015283585
4613,2267,2.579025983810425
569,2523,5.068526268005371
4053,2431,0.3099443316459656
3510,1362,0.424747109413147
2256,817,0.1341743767261505
24,1,0.22543378174304962
3381,739,3.525418281555176
1828,745,0.005175561644136906
4886,2598,1.2637754678726196
1671,3151,0.13668809831142426
4683,2164,0.17732733488082886
1920,2246,0.011753271333873272
658,2282,0.44908860325813293
1465,1546,0.5317046642303467
138,2057,0.13846133649349213
550,1198,0.02257060818374157
4288,2769,0.10674268752336502
277,263,2.8316001892089844
4060,2706,4.810727119445801
336,1905,0.21175096929073334
1911,522,0.21202225983142853
4387,1687,0.3015015721321106
4016,2821,4.130680561065674
975,707,0.8772976398468018
5443,3512,4.719405478681438e-05
4193,3225,0.5581753253936768
5205,2837,0.10895565897226334
1075,2389,3.329896926879883
501,3430,0.06417016685009003
3315,1619,1.0
2130,798,0.0
2822,578,0.0
4675,1896,0.36750125885009766
4190,3427,0.07488624006509781
1001,319,0.7956201434135437
3038,598,0.0
1572,274,0.14311644434928894
3393,754,0.5261356234550476
354,2500,1.8832234144210815
501,2732,0.03169706463813782
294,230,2.948542594909668
699,2458,0.3286232650279999
949,2185,0.5391963124275208
501,2942,0.19509634375572205
877,801,0.0
3041,3077,0.1301637589931488
1634,813,0.2612888216972351
1711,2112,0.1153699979186058
489,1505,0.0
2597,3291,0.003173629054799676
3851,1085,0.0011197086423635483
970,325,2.8657171726226807
807,1768,0.13153225183486938
1241,1006,1.5746866464614868
4825,3354,2.1489787101745605
402,28,0.05040033161640167
443,1635,0.8309234976768494
420,1587,0.9013339877128601
3001,2127,3.1081674098968506
1758,249,1.4337841272354126
2073,2755,0.7527706623077393
948,821,0.00970732606947422
4616,2704,0.9930863976478577
553,2136,1.1257905960083008
845,1048,0.006432721391320229
328,164,0.0
2319,337,0.0
182,2623,0.08206925541162491
648,3420,2.744154453277588
1167,2800,4.212478160858154
1580,176,0.0
4248,1880,2.6923372745513916
2058,276,0.005943496711552143
3828,1699,0.5706214904785156
4713,2297,0.0
3954,2690,0.23997829854488373
3739,2235,0.0
1579,1685,2.884467124938965
3504,2524,0.09983670711517334
5191,2904,1.4102145433425903
2094,273,0.0
1454,1612,1.4496595859527588
30,2462,0.002055094111710787
286,2674,1.8179090023040771
368,218,0.08786685019731522
701,800,0.6699157953262329
690,3290,0.27241265773773193
1479,1993,0.0893494114279747
442,1756,0.3830063045024872
3761,3333,0.0
4397,1723,0.29132604598999023
2125,1532,0.306627482175827
1091,844,0.0921604111790657
1227,2108,5.243619441986084
1836,375,0.03954726457595825
354,1881,2.2738234996795654
233,569,0.0
2628,426,0.13584759831428528
3020,594,3.5496881008148193
2467,1985,0.0
3293,694,0.054272688925266266
3677,919,0.2759937345981598
354,1523,1.459725260734558
2797,844,0.5721786618232727
3777,1073,0.0
1375,1070,0.2959984242916107
546,169,0.017656009644269943
4600,3027,0.02869594842195511
501,2107,0.01702902652323246
4575,2413,0.39943134784698486
4247,1585,1.2222450971603394
1193,1376,0.2660289704799652
193,425,0.07772094011306763
3482,1946,0.8258526921272278
1580,1828,0.08277660608291626
5518,3390,0.40192675590515137
578,50,0.0
311,362,0.02766895294189453
3696,2313,0.0005993922241032124
2890,3062,0.014276983216404915
346,1155,0.030718013644218445
73,85,0.8656457662582397
2730,797,0.0
1422,1844,0.002521762391552329
1627,2493,2.7193100452423096
1748,1598,0.022164687514305115
84,994,0.030584942549467087
1383,1145,0.4692268669605255
317,485,1.8484928607940674
4480,2462,0.026768771931529045
1362,1819,1.7246676683425903
2522,1867,0.0741276890039444
3083,1766,0.04194250702857971
2071,838,0.029181508347392082
1189,236,0.03427492827177048
5231,2772,0.4836690425872803
920,130,0.04579548537731171
1430,540,1.8600468635559082
19,224,0.2803111672401428
614,50,1.102789282798767
958,1576,0.0
4166,3011,2.765737533569336
1394,2057,0.04062893986701965
3020,660,0.03136666864156723
2162,749,0.6926434636116028
87,986,0.35878610610961914
3176,2719,0.7165023684501648
4319,1690,0.29580309987068176
2166,2640,0.10795754194259644
5003,2682,1.4297022819519043
1453,2595,3.4826266765594482
1920,1469,5.300796985626221
3405,3022,1.1503405570983887
3520,2444,0.0
4207,1544,1.5172492265701294
675,154,0.10279661417007446
3277,1035,0.10892386734485626
294,1812,5.573307991027832
4784,3448,1.591774821281433
1337,1100,0.1321621537208557
175,1672,0.49140262603759766
1097,1108,0.07398442924022675
113,1075,0.0005398247740231454
419,29,0.05387816205620766
536,1149,0.0
64,258,0.2533302903175354
2318,2419,0.9137515425682068
2152,1082,0.10291161388158798
233,1652,1.0
4096,1433,0.7983019351959229
2028,1100,5.543700695037842
2922,861,0.3537399470806122
346,321,0.6918277740478516
2311,1750,3.495727062225342
4050,1778,0.10069870948791504
3474,1966,0.3841113746166229
4510,1724,0.6997923851013184
408,1165,0.8715100288391113
153,200,0.5711107850074768
3165,2633,5.423908710479736
1495,1198,0.0008504181751050055
1067,1232,5.160518646240234
3725,1981,0.5254209041595459
5164,2840,1.3788801431655884
3153,600,0.10932017862796783
314,879,0.08448872715234756
462,1070,0.0
880,2227,0.007313879206776619
4957,2409,0.1300314962863922
1944,717,0.0
2472,2082,0.0
4226,2635,1.1944690942764282
5231,3405,6.3068342208862305
354,2599,0.4482071101665497
3444,1505,0.3023633360862732
2811,758,2.106231927871704
86,1799,0.042692702263593674
1516,1597,0.35301628708839417
239,260,0.0
4568,2126,0.13424599170684814
3388,994,0.20119431614875793
1948,864,0.084601029753685
3764,2837,2.695868730545044
1521,1972,0.04322817921638489
3782,2704,0.7252877950668335
3081,580,0.0
3997,1336,0.05605457350611687
2604,416,0.0
4104,2422,1.5349398851394653
745,1213,0.0
1679,2786,0.0
4201,2224,8.192217826843262
539,546,0.1129690483212471
633,1141,0.08083182573318481
501,3155,0.0066007026471197605
5296,2851,0.556994616985321
208,3,0.5030179619789124
4783,2169,5.563960552215576
291,1290,0.0
2474,743,2.2202720642089844
126,1611,0.3211715817451477
244,3019,0.0
235,449,0.12591128051280975
2826,2286,1.435926079750061
3353,1436,2.554727554321289
4511,2161,0.8640334010124207
4170,2541,0.019977740943431854
2707,1086,0.006921244319528341
4452,2575,0.8140069842338562
3018,1773,0.059205081313848495
2704,1018,10.719586372375488
3251,2246,0.061618123203516006
248,2173,0.016207177191972733
4050,1243,0.6526175737380981
5058,2690,0.045303743332624435
26,2003,0.0028804612811654806
1760,2188,0.6719475984573364
70,1474,0.02458094246685505
1213,2531,0.09146688133478165
5483,3224,0.20137101411819458
276,248,1.5022000074386597
2637,619,0.31620243191719055
1034,1548,0.20289526879787445
2820,506,2.461636781692505
780,1871,0.414222776889801
1617,178,0.5746527910232544
3414,1653,0.005304654594510794
1947,2629,1.652955412864685
272,1135,0.5311338901519775
412,1145,0.13695743680000305
811,1120,1.5144864320755005
580,1989,0.0
3759,2222,0.5502280592918396
4551,3094,0.031112903729081154
1820,732,3.981308937072754
359,1119,0.0
4675,2704,0.9784159064292908
953,1136,0.5710365176200867
5096,2513,0.06122719123959541
1177,906,0.234195739030838
971,373,0.17048993706703186
340,1004,1.8607219457626343
660,1891,7.019574165344238
4155,1777,2.617331119836308e-05
1132,259,1.2231444120407104
77,862,0.7870542407035828
2061,2399,0.03447127342224121
2878,643,0.0
184,1909,2.2572808265686035
209,2605,1.3574615716934204
3291,2166,0.09660676121711731
1648,2282,0.06940221041440964
73,739,0.1205173209309578
3216,2014,0.5297864079475403
195,245,0.4189266264438629
13,2025,1.274776577949524
305,1987,0.28991273045539856
77,3057,0.2456413209438324
984,1601,0.033245667815208435
1737,207,0.2674943506717682
1260,2075,2.783856153488159
40,375,0.0433303564786911
1900,580,0.14252176880836487
294,503,0.45530086755752563
5475,3423,0.3489024341106415
5116,2503,1.1136525869369507
4647,1844,0.03820427134633064
2839,670,0.5681647062301636
1313,1818,0.0
29,1547,0.15181958675384521
1864,2311,0.0
38,672,0.13515515625476837
4131,1355,0.022751640528440475
936,2832,0.3242422342300415
3505,1412,0.07228485494852066
3927,1660,0.8705532550811768
102,2043,0.8985113501548767
1111,227,0.8902751207351685
30,2536,0.03437188267707825
2963,1070,0.9788291454315186
4379,1707,2.623095750808716
4940,3141,0.7975561022758484
4980,2560,3.3436598777770996
1563,443,0.9375787973403931
3106,2833,0.752220094203949
4332,1741,0.0
1323,318,0.0014256930444389582
136,2111,1.6214566230773926
501,1980,3.230165958404541
801,1848,1.6355477571487427
4609,2105,0.1422910839319229
3835,1089,0.29053542017936707
4585,2317,0.960567831993103
2111,1095,4.0240583419799805
3183,1885,0.18137617409229279
97,2553,0.41947245597839355
292,1210,0.12522053718566895
790,645,1.0505216121673584
2250,1076,0.0
5126,2843,0.025826431810855865
215,3219,1.8354836702346802
5494,3353,0.23563604056835175
308,1220,0.9175258874893188
4561,2164,0.10882726311683655
4863,3019,0.0
126,1104,0.45930901169776917
276,479,0.14178358018398285
1516,2105,0.00029408722184598446
346,25,0.051288872957229614
2958,1145,0.2797525227069855
4331,1685,1.5369467735290527
4931,2469,0.15335029363632202
1330,806,0.0
