user,item,error
303,2815,0.35845431685447693
2011,259,0.42162901163101196
1307,1091,0.0025448985397815704
5210,3222,11.193253517150879
5114,2488,0.8556747436523438
1283,2356,0.03568897396326065
328,764,0.0005539754056371748
3123,2610,0.6300917267799377
132,800,1.7381682395935059
309,2503,1.6457207202911377
324,827,0.24711492657661438
2249,415,0.10518335551023483
1815,2370,0.015832873061299324
126,2255,0.4546035826206207
559,540,0.05910557508468628
1070,652,0.9489667415618896
1505,2136,0.5148801207542419
4380,3517,1.0883797407150269
1464,2419,3.2836248874664307
1280,2179,0.38785412907600403
184,2761,0.21828612685203552
17,2690,0.06999867409467697
1916,1779,6.062319278717041
783,914,0.08752146363258362
867,642,0.14099359512329102
392,1970,0.3531061112880707
3559,1842,0.5616477131843567
4537,2666,1.4000217914581299
3705,950,0.2472277730703354
295,578,0.0011395170586183667
97,520,0.06282825767993927
3545,2343,1.1974164247512817
39,778,7.87973690032959
3546,1688,0.022050894796848297
3107,2115,4.434168338775635
987,572,0.10158053040504456
2017,2612,0.14114618301391602
1648,3299,0.47711530327796936
4158,2338,0.6446542739868164
854,808,0.16680540144443512
962,1520,0.27093854546546936
77,736,0.24868899583816528
1854,830,0.31566426157951355
294,347,0.13964413106441498
534,2331,1.2704323530197144
188,1775,0.0019289280753582716
991,484,0.7999259829521179
1119,2228,0.5291861295700073
848,1018,0.7876618504524231
1998,2079,0.04335874691605568
1162,392,0.106570765376091
968,177,0.004510995466262102
4616,2635,0.3420415222644806
4513,1828,0.004018566105514765
4269,1881,0.011175820603966713
3132,1108,0.9983069896697998
2872,1582,0.033324483782052994
501,2283,0.8270339369773865
394,1191,0.05080127716064453
2421,2536,0.025909719988703728
153,780,0.10099292546510696
165,875,0.3667997419834137
1860,1546,0.5004386305809021
5316,3527,0.48276281356811523
1181,2267,0.0071329716593027115
955,1844,0.4247020483016968
3121,1251,0.019434090703725815
1502,1565,3.8499226570129395
389,961,2.604058265686035
350,606,0.004858788568526506
4854,2124,0.8757556676864624
580,533,0.0003096613800153136
2218,372,1.3141881227493286
1661,2371,3.3526198863983154
26,1719,0.22004631161689758
3338,2117,0.18553170561790466
920,96,0.14260567724704742
1744,1590,3.117736339569092
1309,2216,5.603804588317871
749,1952,0.02901768498122692
2261,2875,2.809603691101074
843,788,0.9632742404937744
583,1481,0.004827727563679218
1886,851,3.129072666168213
129,1324,0.4225828945636749
572,552,0.013172576203942299
5364,3189,0.12637871503829956
2007,259,0.09990903735160828
2076,279,0.2776108384132385
1081,2742,3.1801340579986572
1703,2383,0.604617714881897
624,80,0.252503901720047
4942,3281,4.6252217292785645
4455,2413,0.7467960715293884
4508,2513,9.077953338623047
1719,2236,0.3017597794532776
3299,1752,0.6067017912864685
383,2653,1.2907109260559082
768,733,0.21282310783863068
244,3019,0.19830110669136047
578,50,0.0024945384357124567
5,1399,0.6240472197532654
4217,1819,0.03522047400474548
2947,540,0.029677055776119232
2621,2745,3.686551332473755
2074,551,0.1842484027147293
490,3124,0.00047158976667560637
3300,684,0.12882910668849945
183,552,0.3404242992401123
3253,670,0.005865416489541531
1501,1850,2.75190806388855
738,841,0.9704488515853882
4220,2050,4.746804237365723
226,240,0.007351853419095278
3234,3436,0.11484099179506302
696,2722,2.2278149127960205
2446,2627,0.325949102640152
3751,1421,0.01346544548869133
1146,1546,0.0029656372498720884
562,674,1.6569709777832031
2662,2912,0.00010602453403407708
1081,806,0.5209358334541321
3573,1874,0.034660015255212784
625,1055,0.010016009211540222
467,2121,0.7235296964645386
5344,3176,0.2011481076478958
470,1850,0.22593645751476288
1058,1376,0.5117858648300171
86,2410,0.4935629963874817
4142,1372,0.018464863300323486
1047,1210,0.021164197474718094
714,288,0.0023308894596993923
823,1737,0.2965902090072632
3238,2514,1.68161141872406
3469,2562,0.9975305795669556
2027,499,0.09851135313510895
493,1582,1.3281681537628174
553,2144,0.030256016179919243
4295,2306,0.9760481715202332
4442,1981,0.1835927814245224
3592,2440,0.3348051905632019
2980,1908,0.03422762453556061
3481,1376,0.2635277509689331
621,218,0.2656184136867523
3999,2332,0.022249531000852585
3548,1373,0.3949495851993561
2738,1336,0.4569348990917206
2754,2117,1.3323726654052734
126,2025,0.7584903240203857
60,2269,0.19608327746391296
329,2770,1.531413197517395
5122,2702,3.30885910987854
1748,1329,0.4439420998096466
480,106,0.17774724960327148
1163,1823,0.6201125383377075
184,247,0.25431522727012634
905,392,0.060642894357442856
2630,1078,0.027859164401888847
5471,3471,2.1414763927459717
4688,2801,0.24467095732688904
346,2256,0.19311925768852234
3386,741,0.27393341064453125
658,2545,0.01416689157485962
3088,580,0.13618525862693787
1193,2422,1.306043267250061
4752,3105,0.2689207196235657
354,1758,0.22485366463661194
1039,368,0.00044926570262759924
1025,3365,1.1510101556777954
3896,1618,0.07418196648359299
4696,2284,0.044500865042209625
307,1856,1.1764956712722778
155,2255,0.4198097586631775
638,2621,0.1266680657863617
3344,964,3.6645288467407227
61,130,0.09296498447656631
683,82,1.0863146781921387
4550,3060,0.06348086148500443
3405,3022,1.1503405570983887
1927,1676,0.014878934249281883
4190,3554,0.43938642740249634
1593,2011,0.18230542540550232
1098,1828,0.5853721499443054
247,2173,0.02009572647511959
1770,3103,1.265295147895813
587,1618,1.0998574495315552
693,2464,3.6798672676086426
4317,2432,0.4056240916252136
565,2212,0.0015245008980855346
1657,180,0.00887321587651968
4690,2164,4.41868782043457
354,2482,1.1778894662857056
499,1512,9.214929580688477
1191,1860,2.527644157409668
3131,741,0.481212854385376
393,1458,0.326896071434021
3028,2107,0.43049824237823486
1854,1399,0.7941840291023254
1109,3081,5.602053165435791
4690,2659,1.3982163667678833
1109,989,0.051442764699459076
47,90,0.45894649624824524
1920,2246,0.011753271333873272
3354,3399,0.20192024111747742
208,1816,9.93142748484388e-06
3958,2312,3.625035524368286
2250,2257,0.025235656648874283
2662,2460,0.006791149266064167
4395,1705,0.013891054317355156
2045,696,0.14491696655750275
4825,3354,2.1489787101745605
2218,558,0.9076984524726868
4269,1646,1.0810941457748413
3249,1496,0.930497944355011
354,1660,1.5586155652999878
1505,1672,1.444872498512268
1036,703,0.3511096239089966
260,1216,0.7650142908096313
222,1484,0.26256123185157776
488,2006,0.0011680391617119312
294,1176,1.9505715370178223
1675,2544,0.18605026602745056
4270,2496,1.8751029968261719
1419,2067,0.6018171906471252
2071,914,0.2917482852935791
1168,677,0.6791589260101318
466,1763,3.031273365020752
80,372,0.021362224593758583
658,3525,0.079673632979393
1062,1695,0.023435160517692566
86,1038,1.8022159337997437
4912,2464,2.4013240337371826
2695,563,0.4593335688114166
1747,2077,0.35214507579803467
1305,1013,0.031199680641293526
1646,539,0.37449729442596436
5407,3173,0.7895898222923279
4117,1972,0.8144135475158691
47,2053,1.6808738708496094
86,288,0.0012600503396242857
858,2581,1.3739101886749268
4944,2373,3.2840795516967773
2732,821,1.9860877990722656
2437,1192,0.003522990271449089
2035,700,0.8591235280036926
3560,1602,0.016423029825091362
347,1083,0.007505808025598526
2604,416,0.0054139853455126286
2020,2225,2.6360034942626953
1841,825,0.03476431593298912
4124,2288,0.9796322584152222
1992,427,0.04913131520152092
3958,1546,0.012965215370059013
501,1980,3.230165958404541
4437,3566,0.9766875505447388
4863,3019,0.12515339255332947
4912,2826,0.7415193915367126
5505,3511,0.12881405651569366
333,2855,0.17122451961040497
3729,2542,0.15234732627868652
74,664,0.10124129801988602
2797,844,0.5721786618232727
1453,1222,0.01191391609609127
4398,2265,0.3205106556415558
534,1812,0.7036997675895691
2165,663,0.07224768400192261
5066,3281,0.04595276340842247
4812,2061,1.3579710721969604
393,1110,1.5109381675720215
1875,258,0.16118557751178741
118,1150,4.390214920043945
1043,1337,0.08251642435789108
2665,499,0.440120667219162
1260,1981,0.20475958287715912
1825,1611,0.2344551831483841
5257,2794,0.21443109214305878
4031,3009,0.04757159203290939
2642,2045,0.0204774122685194
4379,1690,0.8479520678520203
2516,386,0.23728510737419128
796,2838,0.001044383505359292
1667,787,0.16372095048427582
440,1198,1.0457247495651245
4002,1612,0.8284269571304321
26,1085,0.12120959162712097
4914,2535,0.021294675767421722
1322,2371,0.038277097046375275
2132,994,0.07214800268411636
3978,2877,2.0835511684417725
645,2072,2.9630250930786133
1404,1646,0.46814048290252686
56,2690,0.35215044021606445
949,2328,0.1456412374973297
1765,1527,0.10404669493436813
4307,2269,0.0069959452375769615
5537,3453,0.004230898339301348
1171,1439,0.11254281550645828
2155,398,0.015753652900457382
3859,2837,12.329416275024414
5216,3386,0.7045448422431946
4131,2127,0.3901768922805786
23,980,0.34156760573387146
5281,3255,0.041794005781412125
854,1693,0.34464725852012634
658,1080,0.026285942643880844
215,3241,1.5332932472229004
1751,752,0.01266874186694622
5150,3334,0.12277345359325409
2635,1709,0.10305391997098923
3801,2410,0.1516799032688141
2249,2634,0.22915704548358917
3048,1314,0.6262032985687256
2610,1423,0.9397297501564026
3747,969,0.25651979446411133
5153,2616,0.45714572072029114
3584,1975,0.22347335517406464
1236,129,0.032970283180475235
297,2476,0.057093292474746704
2702,1543,4.556286811828613
4406,1844,0.014786132611334324
131,1265,0.01223615650087595
5137,2568,3.2874538898468018
4868,2714,1.4421793222427368
359,1597,0.007170635275542736
307,369,0.43757402896881104
295,1642,0.5906041264533997
246,1132,0.015866130590438843
4489,1777,1.0294350385665894
5106,2544,0.034138936549425125
501,3430,0.06417016685009003
341,797,0.1474723517894745
1928,876,1.225061297416687
418,2243,1.5083767175674438
1572,3010,0.006018208805471659
1236,1812,0.24827539920806885
1864,226,0.18482644855976105
2403,2359,8.025235176086426
3771,2117,1.1733620166778564
4137,1468,0.00022473858552984893
929,92,0.012439434416592121
1236,2286,0.20756268501281738
3760,2123,0.24267539381980896
2317,2603,0.47300052642822266
1430,2432,0.17219656705856323
2408,695,0.9923689961433411
892,947,0.8037286996841431
174,1029,1.7255363464355469
4415,2571,3.5908315181732178
184,1996,2.568927049636841
925,255,0.2091675102710724
4980,2533,1.2389737367630005
651,2838,0.36306193470954895
3719,2077,3.95811128616333
1424,1673,0.33478009700775146
233,286,0.0002926171582657844
979,572,0.024203665554523468
1316,651,0.15726301074028015
4060,1607,1.764526605606079
1086,1844,1.1165307760238647
2142,284,0.5967036485671997
820,733,0.2114430069923401
307,1734,0.05331472307443619
4236,1889,5.798396110534668
554,1191,0.007301487494260073
858,1094,1.0580488443374634
2689,559,0.019103799015283585
3844,2980,2.0883727073669434
2813,606,0.4488988220691681
3347,719,2.0318636894226074
155,1533,0.4077495038509369
13,2025,1.274776577949524
14,0,0.07150901854038239
2934,1319,9.62903881072998
3836,1414,0.17972487211227417
401,1705,0.6585114598274231
2951,1562,0.03224117308855057
3927,1147,0.05159948766231537
2437,2960,0.09796614199876785
2445,2146,3.631155252456665
727,2491,0.2099834829568863
12,3114,0.028555570170283318
175,2675,0.06483769416809082
590,2103,0.4180980324745178
1568,2239,6.14580774307251
583,2371,0.01724369078874588
3195,2980,0.0026334566064178944
392,2432,6.71098823659122e-05
1426,1222,0.029575610533356667
2238,973,0.8912084698677063
1029,2284,2.421485424041748
3147,1707,0.12653861939907074
407,916,0.10239919275045395
534,1716,0.0011373611632734537
1589,1454,0.02372702956199646
973,2505,0.514072597026825
2911,618,0.05435914918780327
939,1709,1.1466816663742065
3264,672,1.86444890499115
40,3177,0.028319483622908592
3085,1526,0.0024014930240809917
4054,1740,0.01728479005396366
1576,427,0.05053165927529335
144,111,0.14124616980552673
586,50,0.069485142827034
1626,190,2.6940557956695557
1683,652,0.009434572421014309
790,1484,0.001396282808855176
828,1609,0.21082645654678345
4870,2236,0.3799175024032593
4307,2633,0.0024959200527518988
153,827,0.17311105132102966
501,2605,0.15923061966896057
2291,1690,0.17986048758029938
468,2301,0.13427098095417023
184,1799,0.4542885720729828
3114,609,2.792343854904175
844,2077,0.28526514768600464
572,1618,0.11564745008945465
2514,1062,0.3492692708969116
3580,2161,3.3214635848999023
565,578,1.017088770866394
2496,749,0.17916414141654968
5306,2862,0.8924837708473206
915,475,1.1752955913543701
1020,106,0.0037987579125910997
1193,2394,6.938432216644287
2640,550,0.5722388625144958
1895,1545,0.05104747787117958
70,3094,4.256636619567871
294,1646,2.0337538719177246
5529,3557,2.005526304244995
86,432,0.0011260041501373053
597,49,0.07282816618680954
5368,3513,0.08508576452732086
3154,1618,0.8477430939674377
960,2044,10.641002655029297
1175,961,0.26081082224845886
2079,1144,0.2552211582660675
3766,1997,0.0009392264182679355
790,1675,0.6734352707862854
132,892,0.4323498606681824
4602,2910,0.8452450037002563
709,1074,0.05409066006541252
2869,2370,0.21147283911705017
1900,1661,0.22548088431358337
983,2255,0.01769188977777958
3919,2236,0.19413669407367706
4071,1254,0.1246969997882843
1050,360,0.11720907688140869
1573,230,0.055208705365657806
803,248,3.3038699626922607
1521,1972,0.04322817921638489
3665,2286,0.03075939603149891
1390,2432,3.5452396869659424
4491,1723,0.9795510768890381
2703,3007,0.6659890413284302
949,3535,0.0410119891166687
3355,729,0.733103334903717
5002,2422,0.5544565916061401
2050,275,0.76729816198349
440,1707,3.7733232975006104
1547,172,1.9690041542053223
2447,2420,1.1852984428405762
3531,2111,0.7970107197761536
3528,2227,1.3408535718917847
1327,284,0.1478872150182724
3196,2129,0.0014035261701792479
571,50,0.031166503205895424
656,118,1.2700754404067993
582,153,0.03225556015968323
790,806,0.41528961062431335
2092,591,0.06884483247995377
130,1133,0.2738475501537323
534,2245,0.11243870109319687
4627,2402,1.7036356925964355
12,1253,0.015694934874773026
4609,1828,0.28036874532699585
1859,994,0.10468906909227371
152,660,0.10511037707328796
533,179,0.604657769203186
2164,290,1.4991239309310913
406,28,0.1515209823846817
218,2368,0.3904477059841156
4195,1978,1.2864912605436984e-05
4683,2842,0.05817144364118576
2300,2182,2.499366044998169
1721,200,0.023670580238103867
97,745,0.030585693195462227
3574,2444,0.003181746695190668
2022,2043,0.20023213326931
2210,1590,5.293499946594238
501,2942,0.19509634375572205
184,3,0.3651295304298401
950,2921,0.14022581279277802
1291,2676,0.39658236503601074
350,677,0.298819363117218
949,2721,2.7904787063598633
2869,750,1.6682626008987427
527,1546,0.10865367203950882
520,2575,0.11583530157804489
5247,3129,0.640855073928833
3270,3355,0.3032906651496887
1164,475,0.44291141629219055
438,982,0.04287062585353851
77,1136,0.0020457017235457897
4389,2544,0.002646637847647071
1587,1400,1.5848127603530884
4086,2536,5.5898356437683105
150,1832,0.3256224989891052
4078,2260,0.07565600425004959
226,323,0.0935807004570961
731,1380,0.10299821197986603
1586,2371,4.769328734255396e-05
5183,3388,0.009481595829129219
449,1727,0.7341300845146179
850,1321,0.3863600790500641
2866,522,0.02094114013016224
1149,1007,0.02256373129785061
949,2257,0.10375834256410599
239,2311,0.011709732934832573
1236,2225,1.676470160484314
438,2130,0.1273304522037506
402,1446,0.06612817198038101
1343,2673,0.23642948269844055
5163,3554,0.21010805666446686
5265,2805,0.0073233433067798615
1360,397,0.2372070699930191
557,1199,0.0007918634219095111
586,750,1.3943590602139011e-05
5306,3109,1.8549069166183472
2384,361,1.0151493549346924
5080,2457,0.7189302444458008
2063,2393,0.627541720867157
4055,1253,0.15310987830162048
3362,2693,0.030059101060032845
1529,2227,0.19234533607959747
1452,2332,0.8752617835998535
3702,990,0.5814285278320312
1462,1074,0.3734131455421448
3668,2057,0.0005190561059862375
2860,2419,0.4068733751773834
827,147,0.12134210765361786
1556,1053,0.636748194694519
3642,2126,0.0336272232234478
3173,3346,0.23622387647628784
1240,994,0.0815081000328064
4077,1947,0.7214099764823914
1100,1105,3.034939765930176
718,994,0.0005696399020962417
3919,1194,0.002731572836637497
2012,2399,0.12903457880020142
820,2264,0.4619556665420532
2214,3066,2.485111508576665e-06
4776,3353,0.0025958591140806675
1238,759,0.17606136202812195
1448,2323,0.1653406172990799
949,3036,2.016568899154663
3193,677,0.015008572489023209
507,1613,0.23415282368659973
3831,1199,0.00021268102864269167
4660,2458,5.897052764892578
65,525,0.1793256402015686
2021,514,0.03989337384700775
1498,169,0.5892750024795532
3642,2161,2.0532398223876953
2011,749,1.2079403400421143
129,1777,5.520816802978516
1069,1555,2.260894298553467
2148,1497,0.20859740674495697
634,2386,0.252597838640213
249,668,0.3347839415073395
2686,3068,0.4376465678215027
3997,1336,0.05605457350611687
3366,739,1.6955766677856445
851,758,3.6222615242004395
953,951,0.9139138460159302
2767,3058,0.018196234479546547
1292,2825,2.8263533115386963
1741,618,0.03439774364233017
823,1297,0.034576620906591415
4482,1700,0.170414537191391
4886,2598,1.2637754678726196
1398,2229,0.00022193093900568783
1924,2432,3.1782116889953613
4433,2050,1.2843533754348755
2979,553,0.4331629276275635
3578,1235,0.5274019241333008
2587,2832,0.04475713521242142
184,1980,0.41942673921585083
17,432,0.09435276687145233
248,1974,0.0780181959271431
826,1726,0.11407406628131866
1281,1770,0.49033424258232117
5428,3375,2.595421756268479e-05
532,2292,0.05253739655017853
3293,694,0.054272688925266266
4797,2156,0.04624228924512863
896,556,0.06289078295230865
3490,1327,0.0034045656211674213
176,259,0.04760769009590149
2369,443,5.536844253540039
176,494,1.0088433027267456
4945,2409,0.257989764213562
1932,905,1.3195708990097046
2243,2824,0.6713473200798035
3685,3180,0.10488726198673248
1033,1070,0.3116680383682251
753,2199,0.005052057094871998
3751,968,0.10681155323982239
633,2535,0.0017224159091711044
2612,2450,0.9632648825645447
3123,2498,0.0011530457995831966
2667,2140,0.29399076104164124
548,1695,2.501692295074463
3113,1124,0.013276433572173119
5138,3095,0.11743120104074478
1874,1579,0.14789161086082458
4387,1687,0.3015015721321106
370,766,0.05374675244092941
3598,3114,0.025493936613202095
1491,1731,0.04327082261443138
858,2912,1.358710765838623
338,2068,0.17606817185878754
1193,2588,4.731365203857422
3161,1914,0.5966649651527405
3825,1066,0.017803121358156204
3135,593,0.6532602906227112
844,129,2.7571115493774414
4570,2162,0.6527466177940369
4433,2483,0.9282436370849609
5097,3133,0.04576018452644348
175,448,0.04179225116968155
2049,272,0.8820158839225769
790,1316,0.049498118460178375
4482,2411,1.3456560373306274
5265,3412,0.29252302646636963
2564,1602,0.12717533111572266
1838,226,0.0004566537099890411
3146,1580,0.06291529536247253
4002,2845,0.875795841217041
1614,240,1.3608949184417725
1627,2963,0.005981882102787495
1720,1078,0.6130053400993347
303,2585,0.01059852633625269
248,611,0.1911676675081253
1178,122,0.9590322971343994
1962,2111,0.09202120453119278
801,1848,1.6355477571487427
1073,218,0.028624748811125755
3175,1544,0.023292742669582367
3685,3047,0.4693516492843628
294,292,0.9100049734115601
2862,1958,0.30268198251724243
3544,818,3.6471431255340576
2267,1864,0.0005981670692563057
3578,845,0.3764198422431946
1369,2803,0.6258241534233093
1917,551,0.10182992368936539
2038,2386,0.4840783476829529
4725,2654,0.15605588257312775
2247,1799,1.0976396879414096e-05
215,3219,1.8354836702346802
848,1942,0.005253172479569912
837,2660,0.76469486951828
3889,1118,0.6059086918830872
80,2,0.02224014326930046
489,1888,0.4201045632362366
3930,2457,0.9582880735397339
2612,823,7.9307098388671875
536,1198,0.08414174616336823
2066,887,0.359274685382843
4225,1490,0.15843646228313446
4166,2091,0.6041988134384155
4199,2605,1.8452489376068115
1157,2284,0.9761033058166504
858,2147,0.004955152980983257
547,1212,0.044488392770290375
4113,1954,0.5991316437721252
1564,179,0.250538170337677
593,386,0.6438665986061096
1233,1522,0.09174195677042007
418,196,0.10431880503892899
2375,353,0.273953378200531
544,1809,2.7612738609313965
2745,603,2.042358160018921
755,2194,0.12392867356538773
577,162,1.3429149389266968
4137,1574,0.12394176423549652
40,94,0.8961115479469299
3974,1972,0.6040798425674438
1215,1341,0.08588657528162003
132,244,1.007339596748352
1436,1673,0.0797172486782074
430,1887,0.0389021560549736
260,841,0.0033921957947313786
1951,1757,0.08395346254110336
2100,696,0.1747644543647766
1941,244,1.559533715248108
1562,330,0.06120076775550842
3540,3159,1.0195727348327637
2585,3055,0.0026505643036216497
248,1954,0.48419779539108276
3965,1191,0.28285616636276245
4478,1695,0.020079439505934715
1835,1415,0.2490767389535904
3299,920,0.05669140815734863
3457,2946,1.0214966535568237
3628,3249,0.5038827061653137
4092,2015,0.8505297303199768
692,2025,0.8219728469848633
1349,416,0.019996482878923416
1438,1336,0.7206203937530518
2713,448,0.18820373713970184
3930,2560,2.3715763092041016
2547,3448,1.7733972072601318
2599,612,0.690795361995697
1997,1247,0.37648889422416687
4980,2487,1.1268254518508911
4002,1200,0.24997711181640625
2166,2843,0.5073227882385254
1258,632,0.0816827192902565
514,1820,1.202497124671936
5082,2419,0.48380401730537415
3823,2713,4.021756172180176
2839,670,0.5681647062301636
651,2732,0.1615380197763443
91,1002,0.9897666573524475
3498,2515,2.5734565258026123
4135,1597,0.08819933235645294
847,1721,0.7125462889671326
279,685,0.19120332598686218
354,1756,0.018781566992402077
1998,2370,0.586310863494873
314,1753,0.5960419178009033
552,169,1.382383108139038
112,874,0.9611109495162964
531,2350,1.457253098487854
479,2636,0.25840410590171814
60,637,0.016450906172394753
1541,1817,2.88553786277771
1942,2645,0.07284219563007355
3385,741,0.09721270203590393
4256,1842,2.6111345291137695
3867,2490,0.7994134426116943
2730,797,0.017685547471046448
3152,2712,0.6037111282348633
809,3103,0.0005677522858604789
264,1267,0.11630430817604065
1413,2744,0.5241490602493286
3576,2140,0.25170662999153137
2610,416,0.12798535823822021
1555,1684,0.6389486193656921
1706,197,0.17127838730812073
600,961,0.00023601377324666828
2808,3360,0.2156512439250946
316,1522,0.34957677125930786
177,1985,0.01423712819814682
184,3557,3.657396078109741
3134,2397,0.8952563405036926
5514,3307,0.06788408011198044
1193,2350,9.063557624816895
1595,1930,2.6118340492248535
2067,266,0.12441360205411911
3770,994,0.1771848052740097
1755,246,0.20525658130645752
180,3,3.038951873779297
2682,513,0.0685940831899643
3311,3487,0.028035972267389297
419,1522,2.974720001220703
4224,2615,0.7756864428520203
3515,1981,0.35423359274864197
600,2765,2.9913907051086426
105,447,0.15262886881828308
1925,2150,0.2567845582962036
4656,2071,0.015120473690330982
2492,387,0.022151485085487366
1551,1562,0.06116007640957832
175,1672,0.49140262603759766
138,749,0.09148433059453964
1227,1689,0.0036968812346458435
4902,2365,9.174245496978983e-05
1115,1341,0.19014205038547516
1336,636,6.816514492034912
2257,2295,1.7823652029037476
2138,284,0.29825034737586975
430,1014,0.1139368936419487
2074,643,0.11698096245527267
366,1919,0.054578159004449844
73,439,0.28799957036972046
5011,3500,0.54984050989151
976,1090,0.017216775566339493
2152,1082,0.10291161388158798
3896,2367,3.368938684463501
4505,1728,0.006511092185974121
294,2652,1.8669219017028809
3833,3296,2.482808828353882
3744,2977,1.2352250814437866
248,741,1.6134147644042969
2269,2416,0.35557496547698975
2978,1485,0.11692552268505096
808,768,0.06421487033367157
218,746,0.10361216962337494
4825,3348,0.23541919887065887
136,1680,1.5966490507125854
1266,1693,0.06772439926862717
3246,3388,0.14088833332061768
1771,1906,0.4359860420227051
170,1564,0.0006389095797203481
1908,1948,0.10042214393615723
1945,2119,1.3091065883636475
974,809,1.010308027267456
4102,3036,0.26617705821990967
4770,3298,17.514707565307617
1668,469,0.6307368874549866
124,3,0.21672476828098297
461,1108,0.05889153480529785
520,2419,1.5211052894592285
2329,1198,0.5129552483558655
2235,2833,0.19128109514713287
5515,3381,1.264234924747143e-06
86,1423,0.32228752970695496
359,365,0.17707081139087677
42,1776,0.14957886934280396
519,1840,0.0023785545490682125
1921,2501,1.5078667402267456
294,872,0.0089702308177948
153,3,0.20245304703712463
675,2501,0.034980516880750656
964,2413,0.01370047777891159
510,1588,8.702316284179688
2189,818,0.04905228689312935
2278,1800,0.4288659989833832
745,1213,0.14179328083992004
557,533,1.7347575426101685
3274,1290,0.01465595979243517
335,825,0.5671027302742004
1369,2397,0.0009692151797935367
1075,1791,0.9115303754806519
2526,749,0.5054355263710022
3328,2139,2.1648848056793213
86,2261,0.5261228084564209
98,2195,0.22924743592739105
3887,3479,0.22589361667633057
25,2043,0.7487176060676575
3748,965,0.22659309208393097
2322,2612,0.1577029675245285
2256,2006,0.026800066232681274
268,2351,0.3077528178691864
3853,3517,0.11186127364635468
113,1187,0.09225670248270035
939,501,1.0856901407241821
4495,1708,0.6538138389587402
4925,2177,0.08828374743461609
515,42,0.05249609053134918
653,1341,1.0757070779800415
5373,3111,1.1722760200500488
4914,2413,0.02616717666387558
248,759,0.2864539623260498
2587,2760,0.6620218753814697
22,1353,0.02195604331791401
4404,2292,1.099967360496521
1403,2265,0.3480416536331177
2599,416,0.6990729570388794
884,666,0.024508925154805183
4902,2266,0.025795329362154007
2937,1662,0.27707695960998535
4569,2350,0.8325960040092468
4091,1817,0.04701577126979828
734,1118,0.39636439085006714
218,1817,0.5365402698516846
2344,895,0.5453782081604004
4957,2503,0.4723972976207733
5016,3305,0.40163660049438477
3065,578,0.4954172968864441
143,1159,0.08009466528892517
2837,654,0.3783954083919525
3822,1344,0.08555053919553757
318,1084,0.9588212370872498
1236,2019,0.16263766586780548
3318,2700,4.838507652282715
2333,2285,5.118216037750244
73,967,0.0001688391639618203
5134,3220,2.1874589920043945
1799,2657,0.8762678503990173
102,2992,0.584932267665863
4991,2876,0.26771217584609985
3823,2175,0.11697053164243698
4952,2383,0.2236151546239853
593,2672,0.0009519979357719421
208,1795,0.15470893681049347
4516,1855,0.2391168773174286
3733,2508,0.2975315451622009
3380,2693,0.23538842797279358
119,994,0.1075405701994896
294,1976,2.875549554824829
1137,1611,0.35213205218315125
40,910,1.5307594537734985
215,2559,0.4660111367702484
4615,2224,0.4140435755252838
307,1695,0.10433035343885422
1250,133,0.7136266231536865
304,1690,0.08442012965679169
2564,1167,0.04380630701780319
2476,518,0.010820581577718258
1770,2912,0.09556722640991211
208,1413,0.4286518096923828
3222,1395,0.004502096679061651
5520,3370,1.1478410959243774
2009,1519,0.04720040783286095
106,1329,0.00783824734389782
2545,397,3.637387752532959
2589,2625,1.7125611305236816
1584,772,0.007362323813140392
598,49,0.33931678533554077
171,140,0.33169496059417725
2835,930,1.2893049716949463
442,1222,0.19984866678714752
958,1454,0.533349871635437
2039,2095,0.31719261407852173
2578,475,0.0029623662121593952
974,565,1.024964690208435
3460,754,0.23338785767555237
1302,313,1.3347679376602173
3563,2540,0.29209405183792114
4769,2573,0.04802236333489418
440,1777,1.578660488128662
2805,493,0.5811354517936707
3016,2154,0.04376579821109772
975,450,0.09603818506002426
1291,292,0.01970236748456955
276,385,0.014584696851670742
184,905,0.18964937329292297
4168,2847,3.11841082572937
1221,1669,0.22976484894752502
5291,3116,1.2400693893432617
4402,3103,1.7370365858078003
674,718,0.029038647189736366
4876,2519,1.0844662189483643
333,2454,0.005539911799132824
334,1324,1.5305317640304565
1850,226,0.28029048442840576
5229,2908,0.7495285868644714
2749,3135,3.1230430603027344
4830,2283,0.09091164171695709
368,361,0.16078418493270874
185,1048,0.2805247902870178
294,751,5.185816764831543
2440,2292,1.17829167842865
2651,3163,3.582261800765991
2889,2971,2.81754207611084
420,29,0.32304972410202026
1776,214,0.0642479807138443
4311,2419,0.7866889834403992
102,1096,0.012000157497823238
3330,3124,0.04684760048985481
205,1174,0.09713511168956757
1606,573,0.35666367411613464
4661,2212,1.7994502782821655
3480,2136,1.0863171815872192
4951,2648,13.804429054260254
1616,1127,0.0412462055683136
949,3431,1.2654608488082886
536,546,0.929151177406311
3021,2285,2.0853018760681152
4985,2892,0.2544378936290741
1764,213,1.408937931060791
832,964,0.5274863839149475
66,790,0.04889737442135811
5142,2658,1.6650362014770508
1026,2081,0.04992615059018135
2073,1967,2.340003252029419
3040,1009,0.007599877659231424
1492,2845,0.2937353849411011
4006,2300,0.004135663155466318
3827,3284,0.28774577379226685
4937,2422,0.19744205474853516
2549,3045,0.21181242167949677
3464,2006,4.772058010101318
350,859,0.005090632475912571
