user,item,prediction
1038,2161,3.597705602645874
2782,2505,4.078395366668701
844,2264,2.9135167598724365
1733,2630,4.807522773742676
64,550,4.612550735473633
374,2886,4.456449508666992
1635,2846,4.364478588104248
1502,1931,4.94473123550415
5286,2839,3.743899345397949
3677,2886,3.717623233795166
3905,1139,4.191474437713623
925,550,5.128957748413086
1475,700,4.270030498504639
2404,2003,4.6721062660217285
77,3555,3.7211146354675293
2369,469,2.5351221561431885
2708,656,3.7775075435638428
5260,3559,5.263318061828613
1691,298,3.308583974838257
202,1306,3.089454412460327
353,1707,2.996209144592285
1694,2975,5.156213283538818
2535,2446,4.800807476043701
1091,547,4.769909381866455
5192,2845,2.8172733783721924
5342,3497,4.567550182342529
4381,2083,3.9429266452789307
2890,3062,4.880513668060303
651,1817,5.072885513305664
2141,2576,4.537501335144043
4000,1199,4.877681732177734
731,62,4.1256818771362305
3212,2200,4.5928473472595215
1645,1423,3.642509698867798
2333,2161,2.793137550354004
3809,1680,5.330872058868408
215,3452,4.13145112991333
5260,2803,5.25015115737915
88,199,4.723814964294434
672,2030,4.193583965301514
583,2123,4.52754545211792
99,1491,3.558267831802368
2773,528,4.170327186584473
1086,218,4.632503509521484
1900,580,4.622479438781738
3113,736,5.666543006896973
1774,1128,5.236464500427246
3606,1457,3.7890474796295166
126,1728,4.552918434143066
5265,3507,4.106125354766846
1733,382,4.95329475402832
4500,2804,5.22785758972168
4235,3443,4.6291022300720215
4511,2161,3.0704660415649414
1633,432,4.376245021820068
4130,1355,4.657721519470215
4554,2143,4.297536373138428
63,176,5.412281036376953
348,1993,3.3937125205993652
1519,652,5.264505386352539
2696,1632,5.239625453948975
3343,782,2.5310819149017334
3349,721,4.297667503356934
2060,276,4.1081366539001465
327,1746,3.7526133060455322
1829,301,5.199012756347656
2845,2742,4.73748254776001
4944,2535,3.4096972942352295
1039,1966,4.477083683013916
2265,1909,4.202920436859131
2209,1003,4.248766899108887
3577,845,4.511554718017578
4556,1889,2.746202230453491
1521,368,4.301231384277344
438,1213,4.471430778503418
2843,2421,4.337343692779541
2319,2503,5.0284528732299805
413,2462,4.528054237365723
2147,3370,4.525260925292969
312,2768,4.692407131195068
826,1828,4.46993350982666
4974,2246,4.16021728515625
1960,1002,4.368982315063477
631,3346,4.290939807891846
88,1661,4.0963029861450195
651,549,4.989512920379639
950,3386,3.1122653484344482
4483,1919,5.150604248046875
2820,506,3.431039571762085
1091,482,4.32666015625
572,76,5.103643417358398
4344,1590,5.166543960571289
3225,3362,4.324972152709961
25,2654,3.278925895690918
143,784,4.27159309387207
3138,2161,4.079537391662598
3077,2044,4.425274848937988
982,809,4.9589667320251465
1535,2865,4.4489521980285645
3696,2313,3.975517511367798
949,735,3.3681745529174805
3232,2989,4.3217453956604
3477,2273,5.468511581420898
1510,1199,4.804712295532227
1974,248,4.821966171264648
4246,3179,4.030952453613281
5,1076,4.692010402679443
4887,2586,4.568922996520996
3123,1998,4.541085243225098
1684,319,4.92780876159668
4980,2613,4.302790641784668
318,487,5.084720134735107
1995,1423,3.8590846061706543
1962,1532,4.556524753570557
182,1035,4.5021185874938965
1391,2544,4.922956943511963
1321,775,4.771897792816162
84,1191,2.636199951171875
3688,1796,4.6433424949646
502,1481,3.8892533779144287
3088,2215,2.5116050243377686
1224,1954,3.6956334114074707
143,651,4.643500804901123
621,373,4.632693290710449
1095,1113,5.229834079742432
5039,2611,3.4927570819854736
3524,2542,2.232602834701538
3928,1660,4.991476058959961
5238,2919,1.2159947156906128
320,947,3.7166805267333984
2544,2742,2.9612066745758057
158,661,5.059311866760254
687,58,4.254720687866211
289,763,4.92259407043457
5471,3329,4.482708930969238
2933,754,4.957316875457764
508,1481,4.877310752868652
1179,2224,3.3698763847351074
1710,1019,4.108623027801514
2662,3138,4.7291789054870605
2612,2141,4.300356388092041
60,1105,4.750593662261963
1258,629,5.084386825561523
545,1546,5.238057613372803
3758,1014,4.323180675506592
4717,2576,4.543708801269531
3721,2666,3.561706781387329
5145,2827,4.623611927032471
2439,2238,3.987018585205078
2673,3427,4.187211513519287
332,181,4.87427282333374
1874,2127,3.798736572265625
1798,217,4.767059803009033
1359,1390,3.533493995666504
593,1451,4.374569416046143
612,50,5.478659629821777
3290,2186,3.8681628704071045
516,2454,2.44417405128479
1429,1130,4.541775226593018
75,1253,4.974320888519287
547,1215,4.78395938873291
4164,1660,5.083248615264893
2002,258,5.281750202178955
949,2905,3.624018669128418
3041,3438,4.235102653503418
114,649,4.378920555114746
2327,587,5.276963233947754
308,1220,4.042124271392822
40,50,4.163427829742432
1104,239,3.987447500228882
2569,796,4.779300689697266
3344,718,1.7296059131622314
2168,1210,5.962024688720703
1310,150,4.754626750946045
501,3118,3.651528835296631
4179,1826,3.9144163131713867
366,1895,3.710139274597168
811,567,4.848119735717773
2610,2298,3.7337870597839355
4458,1674,4.960153102874756
294,1714,3.0105459690093994
2114,776,4.82765007019043
4671,2067,4.96721076965332
353,1488,3.6733484268188477
2014,271,4.113683223724365
77,1382,3.6671602725982666
2168,3060,5.584220886230469
2060,649,3.848507881164551
754,71,3.535330295562744
3018,1773,4.756679058074951
2476,2289,4.6940598487854
144,3,4.093515396118164
1035,2234,3.6363813877105713
1981,828,4.3791937828063965
1186,1894,3.8155393600463867
167,1673,4.025737285614014
3197,1335,5.484823703765869
5197,3472,3.2718634605407715
4671,1891,4.857032775878906
2737,2350,4.415261745452881
3577,1414,4.385984420776367
1708,1475,5.372200012207031
5491,3363,3.6607422828674316
385,1013,4.998210430145264
3025,1896,4.046065330505371
4078,1606,4.837727069854736
1028,2632,1.2893978357315063
294,2234,1.9321730136871338
1075,2050,4.032808780670166
351,2413,3.087967872619629
367,1546,4.6353535652160645
3399,746,4.950123310089111
2100,782,5.276645660400391
2127,660,4.450682163238525
562,2536,3.612135171890259
2338,2246,3.233328104019165
3214,635,4.575993061065674
974,450,4.096721172332764
86,1450,4.12470006942749
307,2413,3.0360467433929443
168,3,3.7707786560058594
311,166,4.686496734619141
2663,2025,3.2079837322235107
171,558,4.059640407562256
4561,1770,3.7002406120300293
4207,1600,4.497018814086914
4821,3372,5.213028430938721
5515,3479,3.8909544944763184
2935,540,4.157504081726074
828,1243,4.257826805114746
2450,1147,4.09549617767334
5310,3291,5.143850803375244
1734,2505,4.227428913116455
3201,1898,4.8312153816223145
4029,1705,2.220470666885376
4818,2224,4.653507232666016
4554,2190,3.69458270072937
4163,1750,3.9058492183685303
1224,1836,4.205179214477539
3473,858,4.75347900390625
4701,2397,5.229043483734131
1171,1980,4.395624160766602
865,685,4.636125564575195
1096,1086,4.603626728057861
4221,1488,3.58846116065979
338,720,3.7106521129608154
4928,2489,5.517262935638428
803,433,4.270174503326416
1447,169,4.174499988555908
1205,756,3.541185140609741
1457,828,4.471797466278076
1806,2150,4.941947937011719
4783,2169,2.641195058822632
975,970,4.588139057159424
428,987,4.739295482635498
4129,3010,3.775150775909424
1645,183,4.022326946258545
5046,2432,3.3434269428253174
322,2359,2.6455912590026855
1412,168,3.9712986946105957
2435,1488,3.8183021545410156
4947,2394,3.075378179550171
3444,2676,4.470306873321533
4068,1253,5.2259721755981445
86,1042,4.0482869148254395
1201,1880,4.242527008056641
5110,2539,4.075377464294434
219,284,4.568653583526611
278,1832,4.1963276863098145
1736,3009,2.439218521118164
5112,2539,4.386992931365967
57,403,4.547286033630371
3318,1252,3.630251884460449
792,78,5.130641460418701
1327,545,4.401744365692139
2898,677,4.69312047958374
3041,3408,4.8414835929870605
3890,2317,2.515216827392578
587,49,4.039052963256836
26,579,5.130865573883057
4620,1812,4.198113441467285
2528,3514,4.987784385681152
940,502,4.110631942749023
3521,1672,2.6890017986297607
804,284,3.608130931854248
3908,2639,4.592375755310059
1789,216,5.160864353179932
2443,1707,3.8936991691589355
5402,3298,4.9742279052734375
2584,1019,4.9430832862854
3176,2246,3.900355339050293
4212,1483,3.4847683906555176
73,1050,4.87693452835083
1898,1072,3.6870763301849365
4158,2533,4.454316139221191
141,263,4.589771747589111
741,928,4.903395652770996
597,2374,4.56361198425293
2566,2242,3.8796701431274414
1242,499,3.9832444190979004
2836,791,5.478635787963867
162,845,4.021214008331299
1389,178,4.7225823402404785
3232,1309,4.9838056564331055
208,491,3.735574722290039
5161,2631,4.128264427185059
2848,518,4.273801326751709
4304,1707,3.545302629470825
1685,443,4.56479024887085
597,1035,4.5063982009887695
2129,2625,3.8756093978881836
1581,1158,5.123499393463135
1410,1257,5.0003132820129395
2388,1966,4.142988681793213
3994,2753,4.188103199005127
4951,2765,4.735796928405762
390,1423,4.283737659454346
3774,2801,4.685481548309326
304,1660,4.399237155914307
4017,1840,4.385178089141846
4266,2366,3.95241117477417
5366,3345,2.7869606018066406
3384,953,5.129092216491699
365,24,4.931227207183838
158,1533,4.8531413078308105
274,469,4.543300151824951
952,2562,4.222271919250488
4281,3098,3.7358627319335938
2723,1036,5.023197650909424
86,138,5.540298938751221
4398,2380,3.3154616355895996
1104,845,4.529504299163818
951,1693,4.7910542488098145
5034,2422,3.057217597961426
4942,3021,3.818432569503784
548,1890,4.104936599731445
625,1364,4.48635721206665
2157,2834,4.764117240905762
2129,977,4.504104137420654
300,2136,4.175550937652588
418,1915,4.65199089050293
4452,2379,1.9909754991531372
697,1060,4.180667877197266
660,2144,3.4625046253204346
3031,1251,4.659704685211182
1999,468,5.368584156036377
3504,2524,4.684030532836914
1608,2726,2.571962356567383
3161,602,3.697727918624878
1241,1177,4.824995517730713
702,974,4.556029796600342
151,876,3.832085132598877
74,844,5.2007951736450195
4728,2051,3.721843719482422
5308,3245,4.299502372741699
1525,2432,3.66986083984375
1161,287,4.922913074493408
332,580,4.679449558258057
1157,2825,4.249362945556641
1998,258,4.7755889892578125
3335,1637,5.349238395690918
705,2910,3.2185685634613037
3250,1629,5.378840923309326
756,2025,3.785583734512329
4857,2126,4.238583087921143
4292,2422,4.093161106109619
1459,1705,3.8335530757904053
408,2539,2.9150454998016357
1036,283,5.437509536743164
3618,2050,4.344059467315674
3490,821,3.9752447605133057
3352,2496,3.388911485671997
2908,636,4.960442543029785
3001,2422,3.8666698932647705
3671,3315,3.8442187309265137
2973,906,4.133185863494873
3912,1697,3.5970253944396973
1543,2470,3.793694019317627
450,1227,4.1467604637146
3380,743,4.321978569030762
501,2629,4.016857624053955
610,610,4.167861461639404
184,395,3.9539661407470703
2739,1013,3.4686405658721924
845,1048,3.9197957515716553
3974,1993,4.747274398803711
1146,2623,4.226888656616211
1394,2057,4.798433780670166
4593,2154,4.198232173919678
913,90,4.711212158203125
2242,521,4.735443592071533
4123,2090,3.906933307647705
5224,2965,4.470109462738037
86,738,5.241656303405762
3794,1735,4.439805507659912
3677,2114,3.594525098800659
2122,1318,4.616391181945801
354,2276,3.0116891860961914
4243,2913,4.771028518676758
4170,2371,4.974450588226318
4373,2184,2.788346767425537
499,1954,3.8800060749053955
2267,1611,4.243871212005615
3356,2044,4.924316883087158
3538,1314,4.829797267913818
421,119,5.781116962432861
248,1836,4.891673564910889
1345,1818,4.947723388671875
2008,2323,3.6532647609710693
307,1725,3.4447052478790283
2767,876,4.197493553161621
3481,2234,3.352200984954834
1695,382,4.295119762420654
5057,3150,4.887733459472656
749,2224,4.337138652801514
593,979,4.458549976348877
2281,1155,3.5002877712249756
4068,1672,5.062929630279541
2070,1384,3.35680890083313
1138,2266,4.575740814208984
2588,1747,4.409553050994873
955,905,3.2516322135925293
896,551,4.324721336364746
1020,1931,4.698099136352539
77,3525,3.9678945541381836
54,397,4.6943535804748535
1656,391,5.205169677734375
5144,2887,4.344525337219238
633,417,5.011690139770508
56,2635,3.636547803878784
132,638,4.290568828582764
239,226,4.827136993408203
4940,3290,3.455219268798828
628,50,4.631191253662109
106,1920,4.2128190994262695
5131,2827,3.7642645835876465
4714,3252,4.505796909332275
175,50,4.725970268249512
4932,2392,5.7989068031311035
179,3,4.804549694061279
52,739,3.6609606742858887
54,1253,4.416520595550537
4388,2265,4.200883865356445
86,719,4.751199722290039
2702,489,2.4625909328460693
1659,1128,4.397458553314209
3109,895,4.2284722328186035
4924,2397,4.802226543426514
5262,2804,6.18443489074707
97,1722,3.8651034832000732
4088,1777,3.9883298873901367
661,2208,3.8026766777038574
2411,3182,2.286372661590576
1999,3530,3.9497008323669434
1796,2723,4.988567352294922
1650,539,4.762107849121094
1776,1291,3.752354145050049
3851,2945,4.312293529510498
845,1226,4.19590950012207
1809,218,2.9461586475372314
2320,1809,3.348212242126465
3829,2801,4.420558452606201
1845,2542,3.565250873565674
1641,1661,4.137227535247803
3486,1412,2.8908450603485107
4694,2164,4.709917068481445
1138,2513,3.5010921955108643
326,494,2.437803268432617
3499,1888,3.9785358905792236
4793,2127,4.371678352355957
3365,754,4.687158584594727
2776,2476,0.8743461966514587
1075,1819,2.7471864223480225
84,2137,2.576479434967041
1181,1582,4.13736629486084
717,1615,3.2569777965545654
4105,1329,3.49320912361145
4423,2802,5.046488285064697
2079,650,4.94827938079834
947,95,4.840038299560547
1731,2021,4.991558074951172
205,2528,5.272966384887695
4216,1672,4.678221702575684
1339,169,4.788228988647461
5206,2762,4.326160907745361
3123,1977,4.353208541870117
321,3150,4.201332092285156
2019,743,4.572839260101318
2771,1014,4.0254974365234375
1008,2035,3.1765031814575195
5000,2476,3.447526216506958
2037,1019,4.5886335372924805
0,2837,3.6718132495880127
4837,2968,3.665781259536743
1787,894,4.843081951141357
1633,2998,3.1464414596557617
498,39,2.505290985107422
3648,2693,4.587219715118408
1820,2149,3.453498125076294
740,896,5.075415134429932
950,178,3.911832809448242
1515,1199,5.496368885040283
1021,1688,4.533105850219727
1332,320,4.332174301147461
785,964,4.213104724884033
2243,2353,3.8705661296844482
1471,2410,4.3528571128845215
2610,2266,4.143865585327148
402,28,4.7754998207092285
790,706,3.4118497371673584
1260,2050,3.1505768299102783
184,670,4.08127498626709
1851,641,4.105386734008789
2460,371,3.93110728263855
3799,2541,3.9555418491363525
288,241,3.652621269226074
4411,2354,3.9992001056671143
1459,169,5.148517608642578
4885,2332,4.785097122192383
1786,745,4.393524169921875
532,2413,2.192856550216675
305,2753,3.3268189430236816
4253,2087,4.051530361175537
2851,519,4.337900161743164
3792,1909,3.955029010772705
255,2053,4.155270099639893
2311,1750,3.1303136348724365
5008,2314,4.368623733520508
2363,3565,4.7965288162231445
97,397,4.442758560180664
4980,2714,2.9845218658447266
2080,271,5.028713226318359
113,536,3.683976888656616
1495,2332,4.411251068115234
4675,2623,3.998351812362671
1665,182,4.244064807891846
4047,3410,3.520634651184082
4553,1756,4.010044097900391
314,1886,3.4413206577301025
4497,2627,3.3579466342926025
4425,1881,4.306910514831543
5528,3461,4.844175815582275
1436,1199,4.738501071929932
2659,3300,4.987928867340088
823,81,5.15490198135376
1892,3509,3.994302272796631
1663,1629,5.139840602874756
1248,2767,2.999274969100952
1331,1044,5.107433795928955
30,2465,2.482717514038086
3073,1908,4.204586505889893
4415,2492,2.2281248569488525
86,623,5.174365520477295
1537,1186,3.6567797660827637
1334,2581,3.9744620323181152
1186,1212,4.981679916381836
1196,2147,3.2929093837738037
5255,3529,4.354068279266357
1458,169,4.296429634094238
4107,3427,4.5692009925842285
4820,2296,4.207813262939453
2074,283,4.394693851470947
218,1760,3.5107479095458984
2749,2804,5.00210428237915
2446,2870,3.8662071228027344
2470,1421,4.595633506774902
5484,3281,4.548980712890625
1270,3007,4.099743366241455
776,83,4.396811485290527
2442,1191,4.917825698852539
2592,947,4.212004661560059
631,3128,4.402297019958496
852,304,4.947142601013184
5401,3277,3.8051834106445312
354,1508,3.814998149871826
5475,3423,4.40932035446167
18,2882,3.3532261848449707
1992,1795,5.947667121887207
1766,244,3.832071304321289
761,591,3.660698652267456
60,852,4.726428031921387
332,360,4.387925148010254
987,798,4.88412618637085
77,1672,4.134548187255859
4698,1978,3.8326456546783447
1874,1251,4.9863057136535645
499,1544,4.463254451751709
2060,445,3.9310450553894043
4891,2704,4.494184494018555
17,3084,4.646228790283203
3236,942,3.9621846675872803
3762,2910,2.975996255874634
790,212,3.6000120639801025
360,3498,4.193875789642334
565,540,4.1799635887146
745,2350,4.515980243682861
340,974,3.6700193881988525
2390,956,3.307408332824707
2817,664,5.167463302612305
5097,2766,4.0848469734191895
4586,2476,2.70241641998291
261,10,4.671688556671143
1322,727,4.674530029296875
584,667,3.866743803024292
1146,1909,3.952817916870117
4677,2109,5.447957515716553
741,1545,5.008204936981201
5330,3399,4.676390171051025
2463,2625,4.422224998474121
4984,2980,4.260043621063232
2028,1582,4.3904852867126465
4225,1700,3.5709786415100098
1369,1735,3.3644378185272217
3772,1763,1.980018138885498
831,1630,5.062072277069092
1152,3441,4.389113426208496
126,1956,4.668603420257568
3655,898,4.248047351837158
2519,465,4.709647178649902
3526,3105,4.210391998291016
4750,2664,4.7219648361206055
3336,1775,3.1914241313934326
178,3,4.99003267288208
4990,2654,4.523409366607666
3142,2243,3.738966464996338
2300,2125,2.52530837059021
1326,1133,5.378188610076904
3528,2184,3.2972841262817383
2742,459,4.926981449127197
2840,784,4.828558921813965
3231,2989,4.697178840637207
319,2488,4.507862567901611
48,3493,4.138329982757568
307,2674,4.985762119293213
2073,2505,3.7990849018096924
1494,169,3.3181779384613037
4665,1888,4.208503723144531
467,1547,4.498081684112549
3736,1799,4.92948579788208
4039,1750,2.2949421405792236
1632,2257,3.8930232524871826
1086,1780,4.051785469055176
858,302,4.610742092132568
2787,2021,4.910412311553955
191,3,4.942005157470703
3170,3429,4.535428047180176
3097,845,3.915097951889038
367,2144,3.3166985511779785
1029,2025,2.5676655769348145
1183,643,4.920759677886963
1582,179,5.003721714019775
4370,2422,4.9501752853393555
2664,2245,2.12198543548584
3619,961,3.542649507522583
387,2413,2.987407922744751
2424,2266,3.552840232849121
2110,649,4.12197208404541
3306,2856,3.2859153747558594
1028,2432,1.4382286071777344
4536,1943,3.969925880432129
4585,1777,3.2106103897094727
485,1103,4.295562744140625
4073,2161,3.123452663421631
291,2381,4.988922595977783
1595,183,4.337495803833008
1026,2359,3.160419464111328
5499,3307,5.31056022644043
4130,1970,4.388474941253662
87,414,4.774010181427002
5323,3064,4.5057692527771
3995,1199,5.0438971519470215
1828,1661,3.732333183288574
1589,202,4.797145366668701
1074,732,3.103350877761841
4692,2996,4.476751327514648
20,3163,4.579917907714844
126,1909,3.8869822025299072
3278,1077,4.9181036949157715
81,632,4.745889663696289
184,847,4.558400630950928
4906,2158,3.2138659954071045
3827,3163,4.33970308303833
1430,2144,2.4356753826141357
918,90,4.8511738777160645
307,2232,4.159082412719727
3638,2057,4.620763301849365
184,1045,4.200861930847168
466,1748,4.1001105308532715
4053,2249,4.60788631439209
907,278,5.045001029968262
5048,2405,4.321566104888916
1335,154,5.289492607116699
437,169,5.028960704803467
5200,2836,3.4041335582733154
2326,1355,3.638286828994751
357,353,4.9795026779174805
616,2309,3.4979054927825928
233,2265,4.094415664672852
2705,3094,3.8711118698120117
5266,3236,3.7926509380340576
4033,1855,5.3993611335754395
169,2289,4.882615089416504
138,1191,4.006068229675293
982,2745,4.15768575668335
4313,2278,4.101012706756592
3212,1859,4.4885149002075195
232,1140,4.622855186462402
1305,798,5.216375350952148
73,631,4.790858268737793
2472,942,4.13328742980957
277,263,4.682735919952393
2071,838,4.170825958251953
1645,1719,3.6759390830993652
2436,1695,3.80283522605896
450,1376,3.877696990966797
4872,2265,5.395552635192871
4290,2327,4.099940299987793
2267,1007,4.505545139312744
980,659,4.680675506591797
307,1690,3.2483975887298584
5133,2657,3.538506507873535
1454,1612,2.2040181159973145
582,801,4.981986045837402
1662,1886,3.4853994846343994
1215,1329,4.975012302398682
1727,1341,5.28863525390625
1321,1795,4.90704345703125
314,1699,4.2665839195251465
132,920,4.026854991912842
3182,2257,4.097524642944336
2438,368,3.488259792327881
4888,2413,4.341567039489746
1505,2144,2.772073984146118
3476,2224,4.230117321014404
294,2286,2.7425248622894287
3241,1981,3.977813243865967
3099,586,4.519820213317871
307,1969,3.3815605640411377
2707,1086,3.9168059825897217
3927,1646,3.8185296058654785
1250,2792,4.360599040985107
1771,1341,4.268385887145996
300,208,4.774202823638916
357,2338,3.624405860900879
294,217,3.2054595947265625
94,2224,4.104499340057373
1671,3151,3.630286455154419
3369,2693,3.3012776374816895
1595,2488,4.170364856719971
1230,2522,4.1210103034973145
4874,2215,2.33235764503479
1508,2599,4.267008304595947
389,2465,3.164740562438965
1068,1565,5.150854587554932
3706,2373,3.2638163566589355
4763,2003,5.183902740478516
569,2523,2.7486612796783447
130,1267,4.653968811035156
1028,106,3.783334732055664
5239,3144,4.58799409866333
153,1341,4.709280014038086
5279,2833,4.8531341552734375
1627,310,3.068077802658081
641,1533,4.359629154205322
109,2212,4.68217134475708
408,2156,2.9278433322906494
1429,1282,4.661372661590576
2172,475,3.8101043701171875
771,73,4.48626184463501
4532,3027,4.46916389465332
4469,2432,2.008551836013794
4084,1972,2.947638988494873
3470,927,3.9674477577209473
917,2404,4.154066562652588
294,987,3.3496992588043213
1708,2554,5.463510990142822
4884,2317,3.711869955062866
307,1486,4.555272579193115
976,660,5.015826225280762
4275,1705,4.626619815826416
5013,2801,4.0938849449157715
2238,503,4.329031467437744
719,685,5.172704696655273
516,1828,4.605965614318848
162,989,3.7782883644104004
4623,2545,4.002383232116699
534,2683,4.356057167053223
2424,2359,1.9469033479690552
2904,947,3.4393627643585205
4484,2350,3.0297207832336426
4470,1919,5.301834583282471
5326,3371,4.51287841796875
3231,2226,4.271223545074463
1175,122,4.04392671585083
754,353,3.833751678466797
186,2989,2.1969377994537354
314,306,4.851065635681152
3351,966,4.624978065490723
153,844,4.5430803298950195
132,630,4.189945220947266
1568,2222,4.518733978271484
1278,1181,4.344597339630127
593,373,4.721358299255371
1661,499,3.909493923187256
1432,1192,4.828783988952637
153,2778,3.7226157188415527
5059,2505,3.8056178092956543
1664,1100,4.176089763641357
1836,375,4.801135063171387
1707,3408,4.346879005432129
5003,2632,2.936007261276245
938,1469,3.9627814292907715
1521,2350,4.201663970947266
482,1476,3.6209557056427
4433,2161,3.5384299755096436
1162,1421,4.254548072814941
4779,3103,3.9682810306549072
847,1563,3.2267627716064453
4945,2541,4.690982818603516
1243,2200,3.8810291290283203
5502,3386,4.547001361846924
1139,2576,3.634066343307495
593,1076,4.418656349182129
346,1228,4.330494403839111
1000,1622,4.6933979988098145
507,540,5.305205821990967
1856,711,5.553187847137451
1350,158,5.541345119476318
338,1425,4.352085113525391
5489,3528,4.435610294342041
1201,1689,4.480566024780273
819,1648,4.414484024047852
3861,1689,4.2248311042785645
1601,1305,4.529026985168457
2119,969,4.019505977630615
2582,2758,4.3115620613098145
77,448,4.128127098083496
1316,788,4.678962230682373
1194,2863,3.7119603157043457
574,2212,4.578380107879639
383,2854,3.013632297515869
949,2710,3.652190923690796
3591,1938,4.536052227020264
4941,2847,2.8935670852661133
3238,806,4.8245530128479
1968,814,4.7619099617004395
136,1247,2.9177842140197754
1994,1689,4.3286309242248535
1517,2121,4.275391101837158
3701,1485,4.775506019592285
769,73,5.43793249130249
5097,2539,5.227047920227051
176,876,4.335046768188477
96,179,4.797090530395508
2219,822,4.1443095207214355
2898,2732,3.7492973804473877
2899,2119,4.240314483642578
2262,2515,3.4288978576660156
3356,2003,5.552348613739014
3979,2778,4.850341320037842
362,24,5.1771697998046875
2437,1707,3.878225564956665
4433,2162,3.4617581367492676
4150,2413,3.0843021869659424
4805,2283,4.396188259124756
3488,2269,4.4930100440979
507,1506,4.721505641937256
750,1376,2.989149570465088
3156,601,3.96413516998291
3871,1107,5.46660041809082
1857,3466,4.93290901184082
4525,2105,3.584686756134033
5277,3020,4.838189601898193
3125,1353,4.00355339050293
1424,362,4.600918292999268
3918,1145,3.6939926147460938
2622,1425,4.706113338470459
307,2273,4.6054887771606445
1193,2358,3.481862783432007
346,44,3.7040982246398926
1745,1526,4.594943523406982
1150,1889,3.5894272327423096
1316,3548,4.910943031311035
683,315,4.626532554626465
863,724,4.926004886627197
1523,2432,3.3253352642059326
1717,1924,3.2551796436309814
1421,1891,4.201815605163574
1245,2741,4.16397762298584
3444,960,4.472521781921387
5387,3550,4.307954788208008
4586,2658,5.32781982421875
707,3004,4.611872673034668
550,1191,5.140534400939941
3759,2222,4.25822639465332
2662,2432,2.3220956325531006
382,2359,3.6619977951049805
5280,3528,3.3891890048980713
4377,2831,3.6020665168762207
4861,2136,2.6040523052215576
1686,843,4.980464935302734
1307,149,3.541081666946411
4193,3228,4.129034996032715
60,355,4.820571422576904
3563,2370,3.30533766746521
4541,3124,4.408143043518066
848,403,5.044041156768799
1798,1227,4.93505859375
454,1205,4.510223865509033
1609,1329,4.8587260246276855
2267,327,4.538460731506348
1986,254,4.9383320808410645
951,2072,4.46579122543335
2166,3350,4.492208957672119
489,1660,4.722428321838379
25,2454,1.728614091873169
1194,2156,3.0467190742492676
1315,150,4.340130805969238
4609,2105,4.3772149085998535
1199,1795,4.840320110321045
2114,1266,4.534945487976074
5358,3559,5.310720443725586
4564,2164,4.812187194824219
1001,224,3.8268918991088867
5255,3550,4.461003303527832
461,2279,4.6413726806640625
332,1634,4.168299674987793
3618,2413,3.4462196826934814
3202,1916,4.986514568328857
2424,2035,2.9920384883880615
5335,2993,4.054193019866943
294,481,3.302689552307129
4358,2350,3.7592310905456543
1710,277,4.029120922088623
727,2589,5.800186634063721
4949,2221,3.856081008911133
572,213,4.379806995391846
126,1117,4.665703773498535
2662,2284,3.865023136138916
765,964,4.575375556945801
338,661,4.490288257598877
1444,169,4.573991298675537
175,553,3.598430633544922
5008,2446,4.4663004875183105
2627,1108,4.629680633544922
204,72,3.8145453929901123
4096,1433,4.893477439880371
5318,3100,2.4542839527130127
1424,2225,3.0374951362609863
534,2658,4.644542694091797
3699,1991,3.9881653785705566
4749,2327,3.0100152492523193
2138,908,4.332594871520996
1239,2696,3.7494561672210693
1236,693,4.538816928863525
2298,1192,4.999353408813477
593,706,3.760943651199341
438,1890,4.067601680755615
2864,522,4.76553201675415
1313,197,4.893253326416016
1998,2161,3.5420756340026855
4987,3513,5.238495349884033
595,236,5.198711395263672
17,2063,4.792049407958984
5368,3324,4.425775051116943
4563,1920,4.980615615844727
3152,2538,3.7705655097961426
4326,1699,4.237424373626709
393,2224,4.019011974334717
761,2248,3.2994143962860107
959,1601,4.026584148406982
896,1029,3.810737133026123
446,2202,4.337055206298828
1786,2576,4.580011367797852
3932,1149,4.931008338928223
184,200,4.255300045013428
162,2505,3.8871257305145264
445,1198,4.018093109130859
5441,3384,4.111417293548584
364,1195,4.952816963195801
5267,3378,4.935209274291992
3342,1241,5.56254768371582
4136,2168,3.326030969619751
150,2323,4.454201698303223
1206,2014,4.740089416503906
3602,2124,3.7513601779937744
5117,2498,3.7997324466705322
780,745,4.1308441162109375
702,2704,4.6944379806518555
430,1522,4.039683818817139
3538,2630,4.995474815368652
2170,1611,4.043991565704346
4646,2136,4.144066333770752
3280,1252,4.471982479095459
2548,1544,3.865896463394165
1335,995,4.851320266723633
396,2224,3.998645782470703
2643,1689,4.8899312019348145
3414,2255,3.897034168243408
736,476,3.164479970932007
31,2324,3.103825330734253
2485,1653,4.287238597869873
345,1640,4.732667446136475
76,1035,5.084731578826904
390,487,5.167093753814697
5065,2383,3.815639019012451
3687,3065,2.3449525833129883
1161,403,4.673422336578369
2243,2368,4.777342796325684
294,1011,2.889601230621338
3824,1064,5.438533306121826
3416,1544,4.327996253967285
1656,300,4.466701984405518
328,2265,4.71244478225708
2701,489,4.285533428192139
896,88,4.0023369789123535
51,176,5.264776229858398
1224,1980,3.8388772010803223
89,236,4.973523139953613
3831,1863,4.282094955444336
903,790,4.302351474761963
3455,1980,3.917433738708496
4948,3105,4.683099269866943
3698,2529,4.083025932312012
175,1076,4.493217945098877
