user,item,prediction
1008,1937,3.009957790374756
3322,2224,4.311855792999268
1893,1925,4.563678741455078
809,3103,4.02382755279541
1236,179,4.579202175140381
949,3523,3.4625134468078613
248,741,5.27020263671875
1245,2741,4.16397762298584
1578,416,4.860900402069092
339,555,3.1833574771881104
1040,2170,4.719081878662109
2959,544,4.61016845703125
3141,1144,3.4113540649414062
1720,1400,3.393747568130493
5321,3476,3.7203311920166016
66,448,4.781581401824951
2374,546,4.344147682189941
2520,2267,4.037014484405518
1327,2119,4.4895405769348145
1493,353,4.524132251739502
949,3020,3.836258888244629
1015,105,4.352886199951172
950,3304,2.9822542667388916
4927,2181,4.170204162597656
1562,1634,4.444950103759766
4802,2170,4.595827102661133
4864,2313,3.6763992309570312
4276,2332,4.447663307189941
15,817,3.7316527366638184
764,516,3.6094446182250977
2503,3041,3.884415864944458
1278,643,4.849182605743408
1892,2231,3.345180034637451
3373,874,2.8691041469573975
51,95,5.077594757080078
96,1516,4.076183795928955
1086,1653,4.246890068054199
3113,591,4.976423740386963
4214,1613,4.266533374786377
305,2035,4.18942928314209
2526,2025,4.271859169006348
3231,2989,4.697178840637207
4624,2482,3.6210861206054688
1866,2770,3.8725745677948
1854,1552,2.8911750316619873
1267,224,4.401172637939453
1291,148,5.281687259674072
2599,416,5.836105823516846
1049,1215,3.7930357456207275
451,357,3.3052608966827393
3788,2144,3.449690818786621
544,334,4.939033508300781
1091,1095,3.9000041484832764
962,382,3.7764110565185547
5126,2647,4.0620551109313965
4622,2540,4.4703145027160645
2864,1888,3.7848148345947266
193,286,5.205085754394531
260,706,3.9722890853881836
141,1322,3.246405839920044
5258,2799,4.074495792388916
4049,2545,4.790419101715088
26,487,5.705522060394287
37,2279,4.309711933135986
1075,960,4.65617036819458
292,1966,4.399239540100098
1170,2456,4.3719024658203125
3281,1153,3.345900297164917
3249,1496,3.964623212814331
590,50,4.838308334350586
2918,2576,4.440751552581787
1558,323,4.646109580993652
2100,696,4.58195161819458
3830,2271,2.7971889972686768
354,1508,3.814998149871826
5045,3543,4.113119602203369
950,95,3.5008084774017334
655,659,4.017246246337891
1716,1902,4.7621259689331055
1949,245,4.669427394866943
1695,1159,4.864929676055908
5006,2432,3.7208902835845947
1033,1070,4.441727638244629
4665,1888,4.208503723144531
2008,1451,3.758119821548462
4675,2623,3.998351812362671
402,1446,4.2571539878845215
2343,2702,1.9812183380126953
1199,1795,4.840320110321045
4198,2332,3.2471742630004883
2150,520,4.807536602020264
2442,1671,4.468191623687744
5538,3461,4.974538803100586
77,2947,4.04642391204834
5,1399,4.210033416748047
1294,142,4.753262996673584
261,2111,4.580151557922363
1770,245,3.3812763690948486
309,1342,4.552628517150879
374,362,4.909314155578613
1799,2657,1.9360917806625366
2957,1699,3.104504346847534
1751,1545,4.073403835296631
329,901,3.951974868774414
2079,1144,4.505194187164307
3668,2044,3.7311532497406006
2076,280,5.361352920532227
3217,1719,3.6383848190307617
2862,1958,2.4498345851898193
291,1195,5.096173286437988
97,1722,3.8651034832000732
4850,2234,3.9088070392608643
2274,1200,4.828213691711426
4092,1291,3.6767165660858154
1985,254,5.163255214691162
438,1468,2.7790534496307373
4177,2166,4.950031757354736
1161,403,4.673422336578369
4019,2432,3.606198787689209
3444,2025,4.110614776611328
1661,2371,3.8310160636901855
3618,2050,4.344059467315674
60,355,4.820571422576904
658,3159,4.56959867477417
656,749,3.7462756633758545
4753,2077,5.125104904174805
3392,1653,4.25853967666626
1627,2962,2.1115665435791016
1421,1891,4.201815605163574
354,2560,2.176666259765625
2148,1909,3.5134284496307373
765,433,4.3255462646484375
1771,1341,4.268385887145996
580,2144,3.510456085205078
69,392,3.655050039291382
3502,786,4.480654239654541
459,2338,3.854909896850586
2218,558,4.047267913818359
2277,1703,3.8740437030792236
2786,819,4.06461763381958
102,2847,3.8103599548339844
1764,213,4.186986923217773
132,834,4.1252522468566895
1042,1777,4.052614688873291
1765,386,4.522770881652832
3837,1075,4.45060396194458
1359,402,4.172156810760498
3196,618,5.218355655670166
667,53,4.100685119628906
3176,2745,3.5788416862487793
3257,861,4.344121932983398
4394,2935,5.1975626945495605
1140,1007,4.690450191497803
3867,2489,4.684770107269287
307,544,5.079403400421143
248,1836,4.891673564910889
3570,838,5.908500671386719
2311,2705,2.2419660091400146
2808,3360,5.464382648468018
3613,874,4.5820512771606445
4394,2855,4.29664945602417
1792,799,3.7311432361602783
184,905,3.4354875087738037
3955,1191,4.357982158660889
2941,2650,4.322552680969238
1086,218,4.632503509521484
4092,2561,4.460463047027588
2267,1007,4.505545139312744
4996,2397,4.035098075866699
72,2224,3.8477914333343506
1213,2150,3.995053768157959
4776,3150,4.916218280792236
4107,3007,4.141695499420166
143,606,4.614985942840576
3716,2621,4.654690742492676
4914,2413,2.8382372856140137
516,2407,2.457864284515381
3387,1582,4.305016040802002
645,2072,4.721343994140625
225,2910,3.2521157264709473
329,2770,3.7624971866607666
4153,2046,2.277259349822998
2139,2563,3.93607497215271
1968,1335,5.271613121032715
3726,2998,3.1047279834747314
590,2153,4.059916019439697
316,499,3.740809679031372
88,603,4.136933326721191
1595,2488,4.170364856719971
4631,2050,3.321167469024658
4054,1740,4.131471633911133
243,166,4.977386951446533
3355,728,6.364232540130615
4815,2350,4.046518325805664
1223,1123,3.4050216674804688
495,904,3.4629786014556885
3064,2501,3.3525502681732178
658,2025,4.200839996337891
4594,1779,5.4080681800842285
4727,2413,3.4280307292938232
104,3414,4.1232709884643555
3291,1320,5.194866180419922
4433,1993,3.78257155418396
1424,2278,3.5226662158966064
3857,2833,3.4682517051696777
1146,3105,4.3810343742370605
2348,2126,3.454226493835449
2376,1972,3.0674612522125244
1627,1192,3.503587007522583
1264,345,3.8128201961517334
4843,2691,3.1724631786346436
1369,2803,4.208909511566162
3758,1950,3.8932993412017822
209,577,4.682880878448486
1181,2184,3.7747249603271484
2791,502,4.422025203704834
248,323,4.861012935638428
5404,3434,4.013184547424316
1074,107,3.525738000869751
749,2265,4.487995624542236
2239,423,5.6306023597717285
233,181,5.149234771728516
1064,2450,3.6176023483276367
2408,695,4.0038228034973145
4793,2144,3.975287675857544
25,2900,2.694451093673706
3093,582,5.398025989532471
3528,2184,3.2972841262817383
113,2164,3.419654130935669
2812,3290,4.794301509857178
138,1765,3.137033700942993
3181,1721,4.257320404052734
1412,2413,1.7760746479034424
5039,2611,3.4927570819854736
5141,2654,4.309938907623291
3974,1891,4.752161026000977
4266,2607,4.71238899230957
138,749,3.6975362300872803
3825,3330,4.0172343254089355
3590,2025,2.289309501647949
285,1198,3.4294936656951904
1272,675,4.709539413452148
4656,2071,5.122965335845947
1175,122,4.04392671585083
37,1799,4.6439361572265625
3571,2541,4.646017074584961
1661,2054,3.862870216369629
4418,2114,3.52325439453125
1053,3070,3.8272712230682373
266,62,3.0173213481903076
1225,2488,3.572805166244507
184,2895,4.0654754638671875
25,2225,2.297369956970215
2933,754,4.957316875457764
2835,961,4.246269226074219
4870,2236,4.616374492645264
4131,2127,4.375358581542969
559,2329,3.738973379135132
4187,2224,4.354001522064209
3123,2958,3.9847099781036377
307,1725,3.4447052478790283
3859,2836,4.277217388153076
3396,2508,4.003150463104248
1495,2236,4.392362594604492
87,287,4.911808490753174
2121,282,3.8394455909729004
396,1145,4.6315789222717285
4331,1980,4.056798458099365
144,324,3.767599582672119
4201,2229,3.8094544410705566
1098,1828,4.765096187591553
1055,3326,4.67542839050293
1726,1212,4.331357955932617
2435,1488,3.8183021545410156
4419,1860,5.566352367401123
1682,188,4.779147148132324
4770,3150,5.083159923553467
151,876,3.832085132598877
5056,2424,3.2481744289398193
4370,2383,5.200951099395752
3528,2450,3.608276128768921
1165,121,4.470020771026611
2981,554,4.890621662139893
389,961,3.3862905502319336
3702,1352,4.120208740234375
629,433,3.580763339996338
2602,741,5.209270000457764
1220,692,5.5667338371276855
2430,2015,4.862605571746826
2950,3481,3.594144105911255
2441,1671,4.362222194671631
1413,169,4.285176753997803
314,309,4.38961124420166
610,1002,4.624067783355713
4586,2903,4.484837055206299
177,211,4.657917022705078
2541,1527,2.9433352947235107
1537,1186,3.6567797660827637
294,997,2.318376064300537
5096,2714,2.5825765132904053
1992,1795,5.947667121887207
159,397,4.8997039794921875
4929,2464,2.9341392517089844
554,1191,4.914551258087158
3435,1600,5.513939380645752
710,2464,4.012946128845215
380,1892,3.8793509006500244
587,313,4.363534450531006
3704,2423,4.809489727020264
138,1191,4.006068229675293
1026,2081,4.7765583992004395
1962,2111,4.69665002822876
4139,2144,3.3789799213409424
1036,3114,4.137176036834717
823,1297,4.814052104949951
1844,2260,4.131392478942871
815,1261,4.850398063659668
64,771,4.603128433227539
5326,3380,5.109053611755371
5344,3084,4.10869026184082
86,986,4.736441612243652
1891,2977,4.342913627624512
11,3150,4.546669006347656
4275,1546,5.297029495239258
1227,1946,3.352536678314209
2024,1980,3.896559000015259
356,2483,3.073072910308838
188,702,4.179343223571777
1492,2845,3.45802640914917
2335,1546,3.9948673248291016
997,3389,2.69677996635437
2403,2271,3.232541084289551
1710,277,4.029120922088623
1635,3058,4.536633491516113
3831,1481,4.8677754402160645
3628,3249,4.2901530265808105
1864,278,5.1269965171813965
5260,3559,5.263318061828613
2685,550,4.031607627868652
3671,3315,3.8442187309265137
314,1633,3.716022491455078
1534,171,5.531834125518799
567,1698,4.425372123718262
510,1574,2.5483169555664062
218,2882,2.5806286334991455
1853,2323,4.705716133117676
3650,2291,3.636777877807617
1710,474,4.411872863769531
948,464,2.599775791168213
803,80,5.027471542358398
3480,2078,3.2449440956115723
2407,1928,3.2387635707855225
501,2964,4.089755535125732
3477,2273,5.468511581420898
74,1967,4.49532413482666
993,259,5.113803863525391
3077,1799,4.891376495361328
3948,1545,5.024794101715088
3606,1876,4.860474109649658
2283,2540,3.9148201942443848
4585,2271,1.8022557497024536
3768,994,4.559990882873535
2839,788,4.549976348876953
1880,1529,5.3565521240234375
982,1078,5.02228307723999
703,1125,4.576446533203125
4710,1950,3.4520270824432373
338,616,4.4605512619018555
719,2269,4.853304862976074
1019,2714,3.046811580657959
949,951,3.4088642597198486
917,2404,4.154066562652588
498,2072,3.2628567218780518
790,1592,3.756580114364624
5487,3242,3.9589951038360596
136,1477,3.9191172122955322
901,2091,4.463141441345215
2321,2256,2.157311201095581
1665,182,4.244064807891846
1171,1544,4.5497050285339355
2375,369,4.136558532714844
3267,1952,4.543900489807129
1850,259,3.9506802558898926
441,1673,4.061110973358154
136,638,3.787318468093872
326,903,2.942950487136841
3176,3060,4.245532035827637
76,2175,4.402586460113525
175,448,4.204431533813477
307,1597,3.766709089279175
3556,828,4.054210662841797
1693,1171,4.135119438171387
3195,2980,3.9486827850341797
3123,1251,4.432212829589844
5116,2581,4.023220539093018
3389,2285,3.452822685241699
17,2831,4.703907012939453
1369,1799,4.195286273956299
1609,2155,5.224593639373779
1321,1804,4.6506571769714355
942,430,5.195191383361816
307,1233,4.823041915893555
1183,956,4.079841136932373
4205,2025,2.8040213584899902
1998,258,4.7755889892578125
5016,3305,4.3662519454956055
4221,1488,3.58846116065979
1413,1221,4.123320579528809
4808,2495,4.769280910491943
2690,3432,4.8431220054626465
3298,741,5.118835926055908
3786,1007,3.3177435398101807
661,170,4.339247703552246
4172,1472,3.645707607269287
327,70,2.5711846351623535
3486,1412,2.8908450603485107
1162,1421,4.254548072814941
3167,1288,4.6219682693481445
705,3540,4.335885524749756
5003,2273,4.832039833068848
3755,1295,4.156656265258789
1156,1100,4.599240303039551
2146,572,4.780426502227783
3606,1457,3.7890474796295166
2506,397,4.5554585456848145
325,994,5.362750053405762
1278,139,4.589657306671143
1146,2107,4.485406875610352
1334,822,4.507099151611328
201,3163,4.027523040771484
1099,1923,3.9619109630584717
3085,2091,4.615414619445801
1864,226,4.570085525512695
25,2708,2.645197868347168
40,94,3.946631669998169
354,1786,3.4209771156311035
5520,3370,5.071373462677002
600,3128,4.144436359405518
452,2484,3.6323235034942627
3848,1080,4.967049598693848
4226,1491,3.3156375885009766
2749,3163,4.25946569442749
2807,520,4.969370365142822
774,74,3.692951202392578
1755,1439,5.162413597106934
25,2343,3.538161277770996
3119,1653,4.313590049743652
3705,950,5.497220039367676
185,1048,4.529645919799805
936,1332,4.451141834259033
1296,1656,3.6104860305786133
3144,2713,5.1551408767700195
3941,2524,4.024615287780762
5181,3369,4.987959384918213
294,796,3.69724178314209
77,1136,3.954770565032959
1194,2500,3.5492794513702393
5158,2625,3.4480667114257812
1265,2150,3.641155958175659
4730,2125,1.5670239925384521
976,1714,4.288670539855957
2662,2519,4.025244235992432
633,378,4.955209732055664
4980,2643,3.523505687713623
516,1970,3.971611976623535
1383,168,3.9529061317443848
3724,1376,4.238478183746338
1865,749,4.593920707702637
4947,2215,2.3383119106292725
1002,2677,4.479360580444336
1341,1766,3.849539279937744
2994,1688,3.0122570991516113
3130,2365,5.06195068359375
408,3190,3.999337911605835
4002,1200,4.500022888183594
1171,1439,4.664525985717773
987,798,4.88412618637085
2215,2161,2.6353297233581543
2099,2568,3.9594006538391113
1770,1515,2.6267876625061035
895,638,4.422863006591797
72,2208,4.421346187591553
571,1720,4.603404998779297
692,2297,5.010531425476074
1499,355,5.015330791473389
294,1529,3.8784923553466797
5395,3048,3.940049648284912
4508,2474,4.3802876472473145
1986,308,4.369852066040039
3707,1254,4.577862739562988
40,237,3.751322031021118
5195,3190,5.2963337898254395
2051,913,3.780813694000244
3983,3264,4.01860237121582
1494,1546,3.3320605754852295
976,636,4.781309604644775
438,2130,4.6431660652160645
4409,1868,2.7765941619873047
5208,3179,3.9996824264526367
1586,2611,3.5817272663116455
3932,1716,4.2890777587890625
5175,2832,3.3354179859161377
1480,1565,4.215510845184326
5003,2714,3.3573031425476074
881,1078,4.66134786605835
1627,2628,2.1867547035217285
4218,1486,4.616931915283203
252,1144,4.790996074676514
134,1324,4.324588298797607
1391,2292,4.020585060119629
819,1572,4.166252613067627
306,1574,2.8611669540405273
294,2196,4.080089569091797
1462,1074,4.388924598693848
366,1210,4.985121726989746
1913,834,4.524033546447754
2127,380,4.590221881866455
4370,2413,3.964674234390259
1050,1191,5.146356105804443
1186,1212,4.981679916381836
97,520,4.250655651092529
263,10,4.445366382598877
5520,3476,4.171264171600342
2911,618,5.233150482177734
3818,1770,5.208037376403809
658,1983,4.269289970397949
1345,2491,5.015880107879639
2739,1013,3.4686405658721924
1002,2631,3.746993064880371
5423,3192,4.647571563720703
1564,2965,4.610676288604736
3119,1954,3.8184826374053955
4563,1920,4.980615615844727
1670,183,4.644733428955078
1367,1944,4.289799213409424
1810,250,2.5769503116607666
2239,410,5.324935436248779
987,994,4.794182300567627
749,1764,5.231791019439697
1896,2806,3.9795658588409424
2097,3261,4.479785919189453
3450,2598,2.498149871826172
1945,2119,2.8558380603790283
896,969,3.609764337539673
4414,2006,3.76080322265625
532,521,4.369068145751953
1391,1673,4.993671894073486
1109,2006,2.5120089054107666
307,1673,4.7129082679748535
48,3222,3.7758865356445312
3896,1618,4.727636337280273
1260,1969,2.3266780376434326
2102,2568,4.183206558227539
3450,749,2.638911008834839
4741,2845,4.227267265319824
2883,901,4.10127592086792
47,90,4.322544097900391
64,2530,3.4267847537994385
2111,373,4.135171413421631
918,2581,4.663506031036377
2564,749,4.371816635131836
383,2653,2.136094570159912
2354,1087,3.060350179672241
7,284,4.760830879211426
779,499,3.603253126144409
2034,547,2.7218518257141113
593,761,3.9134268760681152
238,7,4.64610481262207
2210,1590,5.300760746002197
3593,2325,4.235543727874756
3966,2432,2.4743266105651855
1796,520,5.226950168609619
143,244,4.614084720611572
3365,746,4.877468109130859
949,716,3.669241189956665
2662,2714,2.6502456665039062
2517,2077,4.576937198638916
2257,2147,3.5801916122436523
298,106,4.76873254776001
1874,1300,5.1501145362854
3395,2218,4.001889705657959
4652,1856,3.0441322326660156
2572,756,4.543406009674072
5370,3048,5.183005332946777
501,2280,3.952037811279297
4223,1488,4.041405200958252
193,1746,5.165949821472168
4043,2290,3.9502038955688477
896,1022,4.088157653808594
2651,2224,4.162647247314453
934,667,5.380294322967529
3602,866,4.742283821105957
2704,2021,4.898910045623779
3456,1980,3.785691976547241
4136,2168,3.326030969619751
5345,3127,4.353999614715576
5126,2852,3.027754545211792
4902,2365,4.990421772003174
129,143,4.312915325164795
1420,168,4.59414005279541
5456,3393,4.095561504364014
2132,283,4.562047958374023
3565,895,4.228307247161865
556,1955,3.8816239833831787
3905,2676,3.466855764389038
1251,464,3.878199577331543
707,2656,4.8736772537231445
206,556,3.117426872253418
86,634,5.21279764175415
350,677,5.5466437339782715
4994,2462,4.504406929016113
13,798,5.072894096374512
1982,2094,5.685681343078613
4398,2412,3.86735200881958
515,2144,3.6263930797576904
2441,2254,4.008767127990723
3152,3361,4.38441801071167
840,1874,5.344666957855225
1071,549,4.215530872344971
1600,499,4.743529319763184
102,176,5.33530855178833
126,1956,4.668603420257568
432,1680,5.30094051361084
1224,1522,4.039933204650879
811,1266,4.518996715545654
3777,1002,5.286303520202637
5384,3283,3.8108839988708496
581,2567,4.786716938018799
463,2432,3.017444133758545
1309,2164,4.482604503631592
720,822,3.752272367477417
4165,2208,4.29905366897583
2,428,4.033981800079346
1108,1335,4.080405235290527
1324,255,3.118966817855835
1195,1990,3.5955488681793213
215,810,4.5343499183654785
1196,2096,4.081568241119385
2545,397,3.907193660736084
4117,1972,2.9024486541748047
272,1216,4.769741058349609
818,176,4.86649751663208
4146,1966,4.723059177398682
3205,869,4.784301280975342
2588,459,4.716168403625488
461,107,4.624104022979736
129,765,4.431338787078857
600,961,4.015362739562988
2329,1198,4.2837910652160645
4191,1447,3.159386396408081
4941,2782,3.5335934162139893
1623,178,4.894150733947754
215,2559,4.317349910736084
2473,375,5.2132697105407715
738,841,4.014886379241943
532,2292,2.770789623260498
12,3114,3.8310160636901855
2766,772,4.4197893142700195
204,2068,4.611210823059082
76,1136,4.670600891113281
844,459,3.7192649841308594
5441,3384,4.111417293548584
80,1672,4.77669095993042
307,2232,4.159082412719727
4081,1280,5.811697959899902
3538,2535,4.654910087585449
1335,227,5.043292999267578
109,2212,4.68217134475708
683,56,4.978872299194336
2125,1400,3.68930721282959
1995,1252,4.177368640899658
4676,2025,3.436326265335083
485,2173,3.8302741050720215
1471,2156,3.754985809326172
1771,1906,3.339707612991333
437,1191,4.9761834144592285
1756,213,3.758204221725464
304,1690,3.2905514240264893
5514,3307,4.73945426940918
4310,2409,1.0851552486419678
3617,2173,3.6987216472625732
1245,2726,4.788859844207764
5526,3479,4.665393352508545
1085,2072,5.116528511047363
309,2591,4.314530372619629
294,581,3.4911818504333496
1565,176,5.49751091003418
911,1398,4.0797858238220215
5120,2512,4.220635890960693
184,2464,3.6849420070648193
1517,1734,4.3621134757995605
1712,1062,4.85465145111084
979,572,5.155575275421143
174,1029,4.313596725463867
4482,1700,3.4128129482269287
2595,1167,4.984385967254639
4495,1708,4.808587551116943
3021,2413,2.4760777950286865
1059,2536,2.4495112895965576
3152,2542,3.501922130584717
392,1215,3.998155355453491
3290,1251,4.548168182373047
34,1085,5.016734600067139
3923,1695,3.611520290374756
974,1507,3.2396156787872314
1266,798,4.862752914428711
1251,2937,4.05864143371582
751,2764,5.175269603729248
2514,801,4.951986312866211
534,1716,4.033724784851074
2155,394,5.111209869384766
1071,2185,4.198945999145508
281,2610,3.5520589351654053
2619,578,4.566777229309082
3957,2394,3.2626395225524902
1424,2144,3.479487895965576
845,388,4.147964000701904
1147,176,6.011684417724609
5082,2453,4.067490577697754
132,800,3.6816039085388184
56,2367,2.9608116149902344
850,894,3.6418533325195312
76,2797,4.824892044067383
1942,2467,4.369185924530029
2257,3163,3.199291944503784
326,494,2.437803268432617
2215,2240,2.8843026161193848
4745,2285,3.460061550140381
847,1721,2.8441245555877686
455,34,4.1026530265808105
94,2224,4.104499340057373
4145,1983,3.618934154510498
5165,2647,3.9624016284942627
106,2437,4.246817111968994
424,29,4.183785438537598
4517,1914,3.140754461288452
40,2111,4.028616428375244
1309,2495,4.518741607666016
2671,908,4.458313941955566
3642,2161,3.567086935043335
1534,2197,4.309688568115234
4230,1498,3.9709672927856445
1863,642,4.628303527832031
354,1690,2.647692918777466
90,2119,4.973860263824463
3638,2057,4.620763301849365
5091,2519,3.885528802871704
3733,2508,2.545464515686035
153,1777,3.956761360168457
4829,2416,4.17004919052124
215,962,4.26185417175293
231,412,4.4179158210754395
4155,2613,5.219516754150391
892,2310,4.004234790802002
1833,224,4.978315353393555
263,606,4.266491413116455
215,3241,4.238262176513672
921,3453,4.667800426483154
5090,2714,3.3054914474487305
3576,1720,3.770151376724243
3878,1112,2.0792911052703857
3179,3174,4.390338897705078
226,315,5.252267837524414
4673,2159,1.7559927701950073
73,1050,4.87693452835083
1299,1303,4.772213459014893
3117,673,4.591699600219727
1612,206,4.686266899108887
1557,2107,3.625075578689575
2696,1632,5.239625453948975
4775,2185,5.3616228103637695
1516,2049,3.470479726791382
674,247,4.786353588104248
5044,2623,4.067933082580566
811,567,4.848119735717773
2445,2146,3.0944409370422363
524,45,4.966540813446045
2442,1191,4.917825698852539
2689,559,4.861783504486084
4613,2267,4.6059346199035645
569,2523,2.7486612796783447
4053,2431,4.556726455688477
3510,1362,3.651726245880127
2256,817,4.633701801300049
24,1,4.525201320648193
3381,739,3.1223902702331543
1828,745,4.071941375732422
4886,2598,3.8758223056793213
1671,3151,3.630286455154419
4683,2164,2.578897476196289
1920,2246,3.891587495803833
658,2282,4.670140743255615
1465,1546,4.270819187164307
138,2057,3.6278960704803467
550,1198,4.849764823913574
4288,2769,4.673285007476807
277,263,4.682735919952393
4060,2706,4.1933369636535645
336,1905,4.5398359298706055
1911,522,4.460458755493164
4387,1687,3.4509084224700928
4016,2821,2.967592477798462
975,707,4.063358306884766
5443,3512,4.993130207061768
4193,3225,4.2528886795043945
5205,2837,3.6699156761169434
1075,2389,3.175199508666992
501,3430,3.7466816902160645
3315,1619,5.1655378341674805
2130,798,5.511297702789307
2822,578,5.397433280944824
4675,1896,4.3937811851501465
4190,3427,4.273653507232666
1001,319,4.108024597167969
3038,598,5.226001262664795
1572,274,4.621692657470703
3393,754,3.2746479511260986
354,2500,3.6276941299438477
501,2732,3.821963310241699
294,230,3.282867908477783
699,2458,3.426743268966675
949,2185,3.734299898147583
501,2942,3.558302879333496
877,801,5.277798652648926
3041,3077,4.639217853546143
1634,813,4.48883581161499
1711,2112,4.660338401794434
489,1505,5.086757659912109
2597,3291,4.056334972381592
3851,1085,4.966537952423096
970,325,4.692842960357666
807,1768,4.637326240539551
1241,1006,3.7451348304748535
4825,3354,4.465939521789551
402,28,4.7754998207092285
443,1635,4.088449954986572
420,1587,4.050613880157471
3001,2127,3.7629995346069336
1758,249,4.197407245635986
2073,2755,3.1323764324188232
948,821,2.0985257625579834
4616,2704,3.996537208557129
553,2136,4.061032772064209
845,1048,3.9197957515716553
328,164,5.193724155426025
2319,337,5.522037029266357
182,2623,3.7135226726531982
648,3420,4.656548976898193
1167,2800,2.9475677013397217
1580,176,5.1688456535339355
4248,1880,3.640834331512451
2058,276,4.922905921936035
3828,1699,4.24460506439209
4713,2297,5.037045478820801
3954,2690,4.510124206542969
3739,2235,5.514146327972412
1579,1685,3.6983718872070312
3504,2524,4.684030532836914
5191,2904,2.8124754428863525
2094,273,5.284046649932861
1454,1612,2.2040181159973145
30,2462,2.04533314704895
286,2674,4.3482985496521
368,218,4.703576564788818
701,800,4.181516170501709
690,3290,3.5219316482543945
1479,1993,3.2989137172698975
442,1756,3.381124973297119
3761,3333,5.366924285888672
4397,1723,4.460253715515137
2125,1532,4.553739547729492
1091,844,4.696420669555664
1227,2108,3.2898950576782227
1836,375,4.801135063171387
354,1881,3.507920265197754
233,569,5.011475563049316
2628,426,4.631424903869629
3020,594,3.115938425064087
2467,1985,5.0861029624938965
3293,694,4.767035007476807
3677,919,4.474648952484131
354,1523,3.20819091796875
2797,844,4.756424903869629
3777,1073,5.104048252105713
1375,1070,4.544057369232178
546,169,4.867124080657959
4600,3027,4.830601215362549
501,2107,3.869504690170288
4575,2413,1.3679941892623901
4247,1585,3.1055519580841064
1193,1376,4.484220027923584
193,425,4.72121524810791
3482,1946,4.091235637664795
1580,1828,4.7122907638549805
5518,3390,4.366023063659668
578,50,5.04994535446167
311,362,4.833660125732422
3696,2313,3.975517511367798
2890,3062,4.880513668060303
346,1155,3.8247344493865967
73,85,4.930400848388672
2730,797,5.132987022399902
1422,1844,3.9497828483581543
1627,2493,2.6490330696105957
1748,1598,3.8511219024658203
84,994,2.8251144886016846
1383,1145,4.314998626708984
317,485,3.640407085418701
4480,2462,3.836388349533081
1362,1819,2.3132660388946533
2522,1867,4.272264003753662
3083,1766,4.795201301574707
2071,838,4.170825958251953
1189,236,4.1851348876953125
5231,2772,4.695463180541992
920,130,4.786001205444336
1430,540,3.636164665222168
19,224,4.470555782318115
614,50,3.949862241744995
958,1576,5.08267068862915
4166,3011,4.663050651550293
1394,2057,4.798433780670166
3020,660,3.8228936195373535
2162,749,3.832252025604248
87,986,4.401012420654297
3176,2719,4.15353536605835
4319,1690,2.4561221599578857
2166,2640,4.671431064605713
5003,2682,4.195701599121094
1453,2595,3.1338202953338623
1920,1469,3.3023459911346436
3405,3022,4.072539329528809
3520,2444,5.4382758140563965
4207,1544,4.231766700744629
675,154,4.679380893707275
3277,1035,4.669963836669922
294,1812,2.639214515686035
4784,3448,2.738344430923462
1337,1100,4.636458873748779
175,1672,4.298998832702637
1097,1108,4.727999210357666
113,1075,3.9767658710479736
419,29,4.76788330078125
536,1149,5.138891220092773
64,258,4.496680736541748
2318,2419,4.04409646987915
2152,1082,4.679201602935791
233,1652,5.029519557952881
4096,1433,4.893477439880371
2028,1100,4.354506492614746
2922,861,4.405239582061768
346,321,4.168238162994385
2311,1750,3.1303136348724365
4050,1778,3.6826694011688232
3474,1966,4.619767189025879
4510,1724,4.163464069366455
408,1165,4.066452980041504
153,200,4.24428129196167
3165,2633,3.3289287090301514
1495,1198,4.9708380699157715
1067,1232,4.271677494049072
3725,1981,4.275140762329102
5164,2840,4.174257278442383
3153,600,4.330636024475098
314,879,4.7093305587768555
462,1070,5.250596523284912
880,2227,4.914478778839111
4957,2409,2.3605988025665283
1944,717,5.203464508056641
2472,2082,5.059622287750244
4226,2635,3.9070823192596436
5231,3405,3.511341094970703
354,2599,3.669482707977295
3444,1505,4.450124263763428
2811,758,3.5487136840820312
86,1799,4.793377876281738
1516,1597,3.405848264694214
239,260,5.0531005859375
4568,2126,4.633604049682617
3388,994,4.551453113555908
1948,864,4.709137439727783
3764,2837,4.641910076141357
1521,1972,3.207913875579834
3782,2704,4.148361682891846
3081,580,5.5432868003845215
3997,1336,3.7632415294647217
2604,416,5.073579788208008
4104,2422,3.761073112487793
745,1213,5.376554489135742
1679,2786,5.086423873901367
4201,2224,3.8622050285339355
539,546,4.663891315460205
633,1141,4.715690612792969
501,3155,3.918755292892456
5296,2851,3.2536792755126953
208,3,4.290762424468994
4783,2169,2.641195058822632
291,1290,5.188145160675049
2474,743,3.4900577068328857
126,1611,4.433279991149902
244,3019,5.445310115814209
235,449,4.64516019821167
2826,2286,3.198301315307617
3353,1436,3.40164852142334
4511,2161,3.0704660415649414
4170,2541,4.858657360076904
2707,1086,3.9168059825897217
4452,2575,1.9022233486175537
3018,1773,4.756679058074951
2704,1018,4.274077892303467
3251,2246,4.24822998046875
248,2173,4.127307415008545
4050,1243,4.192152500152588
5058,2690,4.212846755981445
26,2003,4.9463300704956055
1760,2188,4.180275917053223
70,1474,4.843216896057129
1213,2531,4.697565078735352
5483,3224,4.55125617980957
276,248,4.225642681121826
2637,619,4.562318801879883
1034,1548,4.549561023712158
2820,506,3.431039571762085
780,1871,4.356398582458496
1617,178,4.241941452026367
