user,item,prediction
1049,166,3.8448448181152344
1400,166,4.437545299530029
1401,166,4.957211971282959
504,166,5.19230842590332
1402,166,3.964608669281006
1234,166,4.780689716339111
36,166,3.55277681350708
1403,166,4.4044294357299805
756,166,4.109436988830566
1280,166,4.471571922302246
1236,166,3.9704654216766357
243,166,4.977386951446533
209,166,4.080340385437012
37,166,4.377479076385498
131,167,4.706595420837402
406,167,4.454716682434082
294,167,3.4229178428649902
1332,167,4.137869358062744
1404,167,4.376170635223389
1405,167,4.4977288246154785
466,167,4.867005825042725
1381,168,4.264408111572266
1382,168,5.051182270050049
439,168,4.16801643371582
470,168,5.139212608337402
1406,168,4.000245571136475
1407,168,5.054886817932129
86,168,5.081614017486572
1383,168,3.9529061317443848
1408,168,4.67120885848999
346,168,4.438963413238525
1409,168,5.356550216674805
1410,168,5.120523929595947
1411,168,4.20296049118042
367,168,4.924603462219238
1412,168,3.9712986946105957
350,168,5.210094451904297
1413,168,4.3459882736206055
1414,168,5.708861351013184
1415,168,4.872515678405762
534,168,5.1101884841918945
1386,168,4.749267578125
305,168,5.115692615509033
129,168,4.308691024780273
1416,168,3.2836854457855225
1032,168,5.012100696563721
513,168,5.07284688949585
218,168,3.383408784866333
1417,168,5.128185749053955
1390,168,5.048740386962891
291,168,5.270771026611328
1392,168,5.349059581756592
1418,168,5.03297233581543
515,168,5.000340461730957
383,168,4.107499599456787
292,168,4.929337978363037
1419,168,5.1768107414245605
548,168,4.935687065124512
294,168,3.847443103790283
1420,168,4.59414005279541
1421,168,4.902163505554199
1422,168,4.571626663208008
1423,168,4.660350322723389
412,168,4.218745231628418
442,168,4.654878616333008
308,168,4.234834671020508
1424,168,4.911391258239746
1425,168,5.244426727294922
1426,168,5.1451239585876465
381,168,4.9393463134765625
1427,168,5.30378532409668
1057,168,4.324939727783203
1428,168,4.690115928649902
783,168,5.265359401702881
1058,168,4.930539131164551
1429,168,4.692593097686768
366,168,4.711447238922119
483,168,5.360462188720703
1068,168,5.360154628753662
1430,169,3.733644962310791
1431,169,4.839587211608887
1432,169,5.115675926208496
1433,169,4.808035373687744
1434,169,5.009109020233154
1406,169,3.9856033325195312
1435,169,4.882959842681885
526,169,5.4310126304626465
1193,169,4.966960430145264
1436,169,4.931139945983887
527,169,4.421996593475342
1437,169,4.9775190353393555
1438,169,4.983004570007324
530,169,4.518086910247803
1439,169,5.0706562995910645
1440,169,4.556190490722656
1441,169,4.822619915008545
106,169,4.918389320373535
346,169,4.289700031280518
388,169,5.324514865875244
1442,169,4.760514259338379
531,169,4.59527587890625
1443,169,4.928853511810303
1444,169,4.573991298675537
532,169,4.220160484313965
1445,169,4.5004353523254395
1446,169,5.170755863189697
1447,169,4.174499988555908
1448,169,4.826669692993164
1449,169,3.06724214553833
1027,169,4.926368236541748
1450,169,3.620357036590576
368,169,4.818618297576904
1413,169,4.285176753997803
1451,169,5.114985466003418
1452,169,4.7247233390808105
362,169,5.298407554626465
1453,169,5.23974609375
1454,169,3.612853765487671
534,169,4.947174072265625
1455,169,4.466098785400391
1456,169,4.596858978271484
1457,169,4.299619674682617
1458,169,4.296429634094238
1459,169,5.148517608642578
392,169,4.3927321434021
522,169,3.8519418239593506
1460,169,4.797793865203857
458,169,5.38057279586792
1339,169,4.788228988647461
536,169,5.140207767486572
1461,169,5.425877094268799
1462,169,4.503213405609131
307,169,5.049049377441406
437,169,5.028960704803467
396,169,4.627738952636719
1463,169,5.2251434326171875
357,169,5.145131587982178
1464,169,3.9179141521453857
1465,169,4.400208950042725
1466,169,4.735592842102051
1467,169,4.892040252685547
1468,169,4.559591770172119
1469,169,5.420289039611816
514,169,4.693898677825928
291,169,4.985740661621094
1470,169,4.320194244384766
1471,169,4.926427841186523
1472,169,4.313611030578613
1473,169,4.930309772491455
1474,169,4.855769634246826
1475,169,4.692647457122803
1476,169,4.92642879486084
316,169,3.993335008621216
542,169,5.213777542114258
1477,169,3.335744857788086
509,169,4.515836238861084
1478,169,5.439176082611084
1479,169,4.023467540740967
1480,169,4.3564982414245605
382,169,5.297546863555908
1481,169,4.4778151512146
1482,169,4.811548709869385
478,169,4.9638872146606445
1483,169,5.071579456329346
292,169,4.696822643280029
1040,169,5.205889701843262
1484,169,3.990452289581299
1043,169,5.537471771240234
1485,169,5.097531318664551
545,169,5.3053693771362305
1486,169,4.999661922454834
1487,169,4.383924961090088
1488,169,4.586030960083008
546,169,4.867124080657959
1419,169,4.932505130767822
1489,169,5.620409965515137
408,169,4.103998184204102
548,169,4.743805885314941
294,169,3.6291840076446533
1490,169,5.30312967300415
1491,169,4.72029972076416
175,169,4.506702899932861
456,169,4.79812479019165
1492,169,4.725528240203857
1493,169,4.684318542480469
1494,169,3.3181779384613037
1495,169,5.267940044403076
1496,169,4.7117133140563965
1050,169,5.263707160949707
1052,169,4.520069122314453
411,169,4.371453762054443
549,169,4.886193752288818
1146,169,4.9960618019104
550,169,5.333907127380371
1497,169,4.87184476852417
1498,169,4.232357501983643
309,169,5.106022834777832
464,169,4.683435440063477
443,169,5.012868404388428
1499,169,4.765953540802002
1500,169,4.413260459899902
552,169,3.824252128601074
1150,169,5.143590927124023
1501,169,4.821985244750977
1502,169,4.931822299957275
1503,169,4.763267517089844
1504,169,4.497555255889893
1505,169,4.051863193511963
1506,169,4.585519313812256
1507,169,5.06035041809082
1508,169,5.005721092224121
783,169,5.023151874542236
1509,169,4.964199066162109
359,169,5.278305530548096
1059,169,4.182517051696777
1510,169,4.748331546783447
1511,169,4.969905853271484
1512,169,5.111794471740723
1513,169,5.3152618408203125
1514,169,4.788041591644287
555,169,3.671670913696289
520,169,4.8093109130859375
482,169,4.3809332847595215
1063,169,5.1942138671875
300,169,4.987614631652832
1515,169,5.406041145324707
376,169,3.2749059200286865
1516,169,4.643824577331543
1517,169,5.1514763832092285
377,169,3.2862582206726074
1518,169,4.573736667633057
1519,169,5.338749885559082
1520,169,4.3638596534729
1521,169,5.1639885902404785
301,169,4.594838619232178
1522,169,4.773148059844971
1523,169,5.42578649520874
558,169,3.3075613975524902
1524,169,4.62376070022583
1525,169,5.497521877288818
313,169,5.327178955078125
1068,169,5.163241386413574
1526,169,4.098485946655273
1527,169,5.224180698394775
1528,169,5.703710079193115
1529,170,5.035965919494629
661,170,4.339247703552246
577,170,4.749242782592773
877,170,5.4223480224609375
326,170,3.3249306678771973
705,170,5.046207427978516
56,170,4.234402656555176
295,170,5.183840274810791
1530,171,5.261596202850342
1531,171,2.6480255126953125
1532,171,4.274496078491211
1533,171,5.687170028686523
1534,171,5.531834125518799
1535,171,5.452209949493408
705,171,4.910355567932129
175,171,4.916912078857422
18,171,4.575228691101074
67,171,4.427144527435303
565,171,4.531693458557129
1536,171,4.953598976135254
1537,172,4.125539779663086
611,172,4.926358699798584
1538,172,4.80060338973999
576,172,4.956950664520264
1539,172,2.877049446105957
1540,172,4.770650863647461
1541,172,4.809074878692627
1542,172,4.349557876586914
1543,172,4.331244468688965
1544,172,5.053943157196045
581,172,5.266518592834473
1545,172,5.219319820404053
218,172,3.3824665546417236
599,172,4.3290581703186035
658,172,5.0694355964660645
1546,172,3.853470802307129
635,172,4.913229942321777
1547,172,4.403212070465088
1548,172,4.293433666229248
327,172,3.781261682510376
295,172,4.935921669006348
783,172,5.299227237701416
565,172,4.158817291259766
880,172,5.001193046569824
652,172,4.471978187561035
1549,172,4.845926284790039
1550,173,4.555017471313477
1540,173,4.980165481567383
1543,173,4.5574188232421875
1551,173,4.950313568115234
1552,173,4.660605430603027
327,173,4.009415626525879
667,174,3.807476282119751
1531,174,2.1690902709960938
218,174,3.0164802074432373
1553,174,3.799910306930542
1554,174,3.2747390270233154
67,174,3.785468339920044
565,174,3.9845950603485107
1536,174,4.553538799285889
661,175,3.6500813961029053
218,175,2.8987948894500732
1555,175,4.026890754699707
625,175,4.1400251388549805
1556,175,3.555695056915283
1536,175,4.170398235321045
84,176,3.0008673667907715
283,176,5.031517505645752
1557,176,4.618326187133789
86,176,5.406081676483154
87,176,4.9005937576293945
1558,176,5.295842170715332
92,176,3.1635000705718994
569,176,4.834657669067383
94,176,5.165953159332275
611,176,4.999517440795898
99,176,4.452427864074707
102,176,5.33530855178833
385,176,4.949331283569336
1559,176,4.9156365394592285
1560,176,5.312147617340088
1561,176,4.81647253036499
1295,176,5.025484085083008
1562,176,5.12591552734375
368,176,5.0446600914001465
1372,176,4.456337928771973
1563,176,4.583038330078125
669,176,5.153497219085693
533,176,4.231590747833252
391,176,4.367968559265137
216,176,4.543721675872803
1564,176,5.54256534576416
1565,176,5.49751091003418
1171,176,5.196275234222412
620,176,3.9525907039642334
694,176,4.726721286773682
1323,176,4.7476091384887695
818,176,4.86649751663208
1339,176,5.047748565673828
1566,176,5.391209602355957
580,176,5.2571868896484375
129,176,4.24613094329834
1567,176,5.179679870605469
1568,176,5.2143754959106445
132,176,4.453042507171631
1569,176,4.786678791046143
675,176,4.575769901275635
1570,176,5.150664329528809
51,176,5.264776229858398
143,176,4.833151817321777
1571,176,5.446301460266113
1313,176,5.196469783782959
1572,176,5.269318580627441
1475,176,4.86389684677124
1573,176,5.319372177124023
1574,176,4.934409141540527
152,176,4.9420576095581055
153,176,4.886929035186768
1575,176,5.170339107513428
1576,176,5.010232448577881
1577,176,4.872188091278076
1578,176,5.016584873199463
160,176,4.76497745513916
161,176,5.152669906616211
54,176,4.832424163818359
1482,176,5.248266696929932
1579,176,5.106222152709961
1580,176,5.1688456535339355
1581,176,5.21300745010376
1582,176,4.9176740646362305
1583,176,4.789892673492432
169,176,5.211070537567139
327,176,3.932009696960449
1584,176,5.098959445953369
806,176,5.513282775878906
408,176,4.430325508117676
1189,176,4.47479772567749
294,176,3.8014116287231445
175,176,4.773926258087158
1585,176,4.434397220611572
1332,176,4.696658134460449
1586,176,5.632145881652832
17,176,5.637314796447754
177,176,5.189482688903809
1147,176,6.011684417724609
1118,176,5.223884105682373
643,176,1.554503083229065
1587,176,5.451510429382324
1588,176,4.8729963302612305
182,176,4.625124454498291
183,176,4.5355377197265625
184,176,4.75447940826416
587,176,4.373377323150635
63,176,5.412281036376953
1589,176,4.829078197479248
1590,176,5.149290561676025
188,176,4.916841983795166
1591,176,4.703628063201904
741,176,5.447561264038086
453,176,5.362133026123047
1592,176,4.949102401733398
1593,176,4.978099822998047
190,176,4.500708103179932
1594,176,5.270829200744629
1595,176,4.809365272521973
783,176,5.424620628356934
193,176,5.158411979675293
1333,176,5.174934387207031
1256,176,5.063895225524902
71,176,4.971631050109863
1596,176,5.151803493499756
1597,176,4.912981033325195
1236,176,4.718361854553223
1598,176,5.5690484046936035
1599,176,4.049383640289307
203,176,4.888121604919434
1600,176,5.323299884796143
1601,176,4.661892414093018
209,176,4.913271903991699
1602,176,5.010650157928467
314,176,5.028897762298584
86,177,5.020421504974365
87,177,4.62766695022583
1322,177,4.54504919052124
1603,177,4.996279716491699
1604,177,4.871078014373779
1605,177,4.706314563751221
968,177,4.932836055755615
184,177,4.240015506744385
381,177,4.814138412475586
741,177,4.9622321128845215
314,177,4.629509925842285
1606,178,5.1012492179870605
470,178,5.1233696937561035
1607,178,4.619973659515381
244,178,5.499534606933594
86,178,5.220751762390137
610,178,4.638914108276367
1608,178,3.4729995727539062
1609,178,5.250976085662842
593,178,4.665956497192383
573,178,4.75274133682251
1610,178,5.240167140960693
385,178,4.82395076751709
1611,178,5.1101603507995605
1612,178,5.466485977172852
1613,178,5.434240341186523
1614,178,4.010773658752441
1615,178,5.406819820404053
1320,178,3.1188223361968994
1616,178,5.197065830230713
116,178,4.8845343589782715
117,178,4.832849025726318
368,178,5.086870193481445
701,178,4.996180057525635
391,178,4.380208969116211
1617,178,4.241941452026367
1340,178,4.847774982452393
129,178,4.195250511169434
1389,178,4.7225823402404785
247,178,5.383847713470459
132,178,4.433457374572754
1327,178,5.156076908111572
357,178,5.488711357116699
218,178,3.423521041870117
143,178,5.014492034912109
1260,178,4.477311134338379
1618,178,4.830012798309326
1573,178,5.164448261260986
153,178,4.693286418914795
1619,178,4.912604331970215
1576,178,5.010884761810303
159,178,5.1913018226623535
1578,178,4.983565330505371
54,178,4.873211860656738
1620,178,4.045327663421631
220,178,5.47943115234375
327,178,3.8311259746551514
294,178,3.8447060585021973
1621,178,4.575870513916016
175,178,4.745200157165527
1622,178,4.118853569030762
17,178,5.557231426239014
1423,178,4.820318698883057
1623,178,4.894150733947754
1587,178,5.336735248565674
828,178,4.3359880447387695
184,178,4.587766170501709
319,178,5.046860218048096
950,178,3.911832809448242
1624,178,5.295994758605957
453,178,5.21163272857666
1592,178,5.177783489227295
1625,178,4.039377212524414
1595,178,4.732059001922607
1626,178,5.294008255004883
1627,178,3.8270537853240967
193,178,5.206451416015625
71,178,5.226745128631592
196,178,4.807501316070557
430,178,4.929333686828613
1628,178,4.8684401512146
1629,178,4.957600116729736
1516,178,4.828701019287109
871,178,5.022851467132568
1630,178,5.163681507110596
208,178,4.591094017028809
1631,178,4.930755615234375
1632,178,4.283121585845947
314,178,5.006980895996094
1633,179,4.509305000305176
84,179,2.7769625186920166
1318,179,3.9390628337860107
1634,179,5.205770492553711
86,179,5.2176008224487305
87,179,4.891372203826904
88,179,5.17889404296875
26,179,5.380279064178467
487,179,5.031261920928955
96,179,4.797090530395508
1635,179,5.089391708374023
385,179,4.889659881591797
1612,179,5.506659507751465
1613,179,5.513041019439697
116,179,4.674792766571045
368,179,4.795314788818359
1372,179,4.367216110229492
1636,179,4.927137851715088
1637,179,4.7891645431518555
1638,179,4.953514099121094
533,179,4.222402572631836
391,179,4.367327690124512
1564,179,5.500537872314453
1617,179,4.298209190368652
1323,179,4.745584011077881
522,179,3.9083218574523926
1639,179,4.90201997756958
46,179,5.098991394042969
1340,179,4.834373950958252
972,179,2.286940574645996
580,179,5.154793739318848
129,179,4.129772186279297
130,179,4.562019348144531
1640,179,4.346814155578613
854,179,4.589285373687744
1641,179,5.2550129890441895
1033,179,4.745108604431152
1569,179,4.697171688079834
1397,179,5.065793991088867
357,179,5.410689830780029
218,179,3.5885329246520996
1642,179,3.2766711711883545
1643,179,4.961728096008301
494,179,4.9793901443481445
1260,179,4.247159004211426
1328,179,5.127669811248779
1644,179,5.3243408203125
153,179,4.773106098175049
1645,179,4.336824417114258
1646,179,4.626514434814453
54,179,4.805271148681641
220,179,5.448148727416992
1647,179,5.080794334411621
1582,179,5.003721714019775
1648,179,4.5178351402282715
408,179,4.36990213394165
1189,179,4.409267902374268
294,179,3.7111918926239014
15,179,4.700186729431152
1649,179,4.650975227355957
17,179,5.493192672729492
1650,179,5.009910583496094
1623,179,4.933272361755371
1587,179,5.368699073791504
184,179,4.712001800537109
807,179,4.828456878662109
381,179,5.227334499359131
1590,179,4.986748695373535
741,179,5.35428524017334
453,179,5.243876934051514
1651,179,4.842162609100342
190,179,4.336705207824707
1652,179,2.808201551437378
1626,179,5.249017715454102
193,179,5.206966400146484
71,179,4.940100193023682
1653,179,5.090692043304443
196,179,4.908409118652344
430,179,4.784648418426514
1654,179,4.883083820343018
1628,179,4.956923484802246
1236,179,4.579202175140381
1655,179,4.869398593902588
940,179,4.393718242645264
1516,179,4.788180828094482
1656,179,5.2030205726623535
1630,179,5.135077953338623
208,179,4.598498821258545
209,179,4.794142246246338
1657,180,4.905802249908447
385,180,4.652982234954834
1658,180,5.1967973709106445
230,180,5.024207592010498
1659,180,4.064529895782471
1331,180,4.990904808044434
294,180,3.8667094707489014
1653,180,4.592767238616943
332,181,4.87427282333374
116,181,4.821578502655029
1660,181,5.7487874031066895
294,181,3.9594390392303467
233,181,5.149234771728516
1661,181,4.366165637969971
1662,182,4.615979194641113
1663,182,4.846363544464111
1664,182,4.567203998565674
1665,182,4.244064807891846
1666,182,4.935140132904053
1667,182,4.185596942901611
275,182,4.011769771575928
1604,182,4.760566234588623
1668,182,4.286051273345947
241,182,4.764319896697998
714,182,4.715296745300293
1600,183,5.012407302856445
729,183,4.044619560241699
101,183,4.991614818572998
1616,183,5.030917167663574
1171,183,4.955410480499268
1663,183,4.968667984008789
129,183,3.7649810314178467
1669,183,4.692119598388672
1570,183,4.941547393798828
1664,183,4.547100067138672
258,183,5.112922191619873
1645,183,4.022326946258545
294,183,3.5078840255737305
275,183,4.057625770568848
239,183,5.142561435699463
184,183,4.417290687561035
1349,183,4.823451995849609
1595,183,4.337495803833008
1670,183,4.644733428955078
1671,183,4.403820991516113
300,183,5.003215789794922
871,183,4.857114315032959
314,183,4.733262538909912
1611,184,4.775902271270752
1672,184,5.107563018798828
1645,184,4.147712707519531
1482,184,4.7556233406066895
1673,184,4.643889427185059
86,185,4.988902568817139
1674,185,5.065446853637695
1581,185,4.821534633636475
1675,185,5.0050883293151855
184,185,4.27060604095459
1676,186,4.851284503936768
1677,186,3.5943374633789062
959,186,4.468369483947754
1570,186,4.848687648773193
1664,186,4.583422660827637
1482,186,4.690465450286865
1678,186,4.364386558532715
756,186,4.365298271179199
1679,186,5.313116073608398
1680,186,4.1220269203186035
25,187,3.5378575325012207
26,187,4.560637950897217
390,187,4.1713385581970215
1681,187,3.2686655521392822
31,187,3.51699161529541
490,187,5.243922233581543
393,187,4.221344947814941
294,187,3.2479472160339355
500,187,3.4896740913391113
319,187,4.221648693084717
466,187,4.523758411407471
1682,188,4.779147148132324
102,188,4.767131805419922
1095,188,4.844651222229004
1683,188,5.015987873077393
1684,188,4.570279121398926
1482,188,4.540645122528076
1337,188,4.812679767608643
1685,188,4.626214027404785
294,188,3.281620502471924
1686,188,4.735879421234131
1687,188,4.732495307922363
1232,188,4.153498649597168
1688,188,4.324906826019287
86,189,4.863061428070068
87,189,4.476253032684326
816,189,4.164601802825928
533,189,3.9126815795898438
1689,189,3.5807547569274902
220,189,4.949800968170166
294,189,3.187998056411743
184,189,4.211840629577637
1626,189,4.620569705963135
193,189,4.876895427703857
87,190,4.699708938598633
1690,190,4.301788806915283
1689,190,3.6497530937194824
294,190,3.559291124343872
184,190,4.228885650634766
1626,190,4.641357898712158
86,191,4.694278717041016
87,191,4.342108249664307
88,191,4.677382469177246
1329,191,4.474115371704102
1583,191,4.4071502685546875
294,191,3.2681078910827637
1691,191,3.5988471508026123
1692,191,4.7891058921813965
1693,192,4.579858303070068
87,192,4.976006031036377
1617,192,4.146303653717041
294,192,3.952988386154175
184,192,4.506040096282959
1626,192,5.1904296875
87,193,4.985509395599365
1562,193,5.001039981842041
1618,193,4.7667694091796875
1580,193,5.21976375579834
294,193,4.049279689788818
233,193,5.024646282196045
314,193,5.024326801300049
1694,194,5.047154426574707
1695,194,4.970203876495361
1373,194,4.685464382171631
1482,194,5.070621967315674
1696,194,5.317482948303223
1697,194,4.99171781539917
86,195,5.092101573944092
1698,195,4.484553813934326
1570,195,4.826864242553711
12,195,5.0709381103515625
1482,195,4.803080081939697
233,195,4.643945217132568
756,195,4.585283279418945
1654,195,4.705615043640137
1699,195,4.023515224456787
1607,196,4.471864223480225
86,196,5.019954681396484
1091,196,5.126053333282471
1700,196,5.4233317375183105
593,196,4.660706996917725
1339,196,4.805744171142578
418,196,4.677015781402588
1397,196,4.810310363769531
1701,196,4.1517109870910645
318,196,4.703339099884033
1702,196,5.210781097412109
294,196,3.561849355697632
1379,196,4.949509143829346
1675,196,5.118667125701904
233,196,4.785027980804443
1703,196,4.963081359863281
209,196,4.734678268432617
85,197,5.368730068206787
1704,197,3.966798782348633
1091,197,5.089142799377441
1161,197,4.811835289001465
1705,197,4.6550493240356445
1706,197,4.586142063140869
1707,197,4.581547260284424
1708,197,5.60499382019043
1339,197,4.934602737426758
1709,197,4.990118980407715
1313,197,4.893253326416016
258,197,5.318993091583252
1329,197,5.025782585144043
328,197,5.342532157897949
294,197,3.5147507190704346
1257,197,5.490140914916992
184,197,4.736490726470947
1404,197,4.806087493896484
1593,197,4.809689044952393
1710,197,4.542634010314941
1711,197,5.030848026275635
1703,197,5.066872596740723
209,197,4.720533847808838
86,198,4.735006809234619
88,198,4.478571891784668
1612,198,4.813709259033203
1238,198,4.850160598754883
116,198,4.1081366539001465
117,198,4.150293827056885
1712,198,4.6388726234436035
1713,198,4.090896129608154
1641,198,4.807947635650635
132,198,3.7866604328155518
1701,198,3.6926493644714355
153,198,4.124939918518066
1482,198,4.462277889251709
1714,198,3.4133243560791016
184,198,3.9118287563323975
1651,198,4.149247646331787
1626,198,4.570234298706055
86,199,4.846000671386719
88,199,4.723814964294434
270,199,4.517642021179199
153,199,4.128182888031006
233,199,4.512622356414795
1715,199,4.31074857711792
1716,200,4.38521671295166
86,200,4.7538580894470215
87,200,4.496544361114502
88,200,4.703528881072998
26,200,4.923511981964111
39,200,4.43879508972168
385,200,4.339474201202393
1612,200,5.019404411315918
1614,200,3.4553065299987793
117,200,4.293705463409424
1637,200,4.338086128234863
392,200,4.091767311096191
129,200,3.802809715270996
1641,200,4.954381942749023
1389,200,4.355125904083252
218,200,3.1647908687591553
153,200,4.24428129196167
1717,200,4.806860446929932
1689,200,3.703582286834717
220,200,4.926747798919678
294,200,3.3455402851104736
1714,200,3.6035099029541016
1718,200,4.10072135925293
17,200,5.025522708892822
1675,200,4.795239448547363
1587,200,4.846707820892334
184,200,4.255300045013428
453,200,4.725719928741455
1651,200,4.2275495529174805
1719,200,4.194753170013428
1720,200,3.8965413570404053
1626,200,4.875485897064209
193,200,4.760656833648682
1721,200,4.846147537231445
314,200,4.554654598236084
1369,201,3.8700509071350098
86,201,4.45771598815918
87,201,4.1386284828186035
88,201,4.425928592681885
1722,201,3.969043493270874
116,201,3.836379051208496
129,201,3.320579767227173
393,201,4.069065093994141
153,201,4.071352005004883
1240,201,4.592309951782227
1487,201,3.840421199798584
294,201,2.98014760017395
1714,201,3.4266834259033203
184,201,3.967510938644409
1651,201,3.957777738571167
1723,201,3.649550676345825
209,201,4.061971664428711
311,202,5.196534156799316
1367,202,5.224658012390137
390,202,4.855348587036133
1724,202,5.394185543060303
1339,202,4.884499549865723
1725,202,4.948396682739258
318,202,4.814396381378174
1482,202,4.902538776397705
1726,202,4.755324840545654
1727,202,5.148748397827148
294,202,3.6975131034851074
1728,202,5.167017459869385
319,202,4.876542568206787
1589,202,4.797145366668701
1380,202,5.20364236831665
37,202,5.018552303314209
390,203,3.7399232387542725
1681,203,2.97027325630188
461,203,4.244721412658691
500,203,3.1373612880706787
319,203,3.798243284225464
233,203,4.0208234786987305
37,203,3.8738744258880615
91,204,3.8471839427948
385,204,3.6363883018493652
1729,204,2.799945831298828
1662,204,3.793339490890503
1730,204,4.660247802734375
131,204,4.185921669006348
1731,204,4.010567665100098
1664,204,3.813462018966675
1584,204,4.0124711990356445
294,204,2.6260218620300293
1732,204,2.9726743698120117
1733,204,4.15549898147583
1633,205,3.6722161769866943
23,205,3.916050672531128
390,205,4.06138801574707
363,205,4.339175701141357
1734,205,4.037017345428467
393,205,3.8882670402526855
153,205,3.9561214447021484
328,205,4.526633262634277
1735,205,4.496237277984619
1661,205,3.418041944503784
1693,206,3.9892444610595703
86,206,4.455968856811523
1612,206,4.686266899108887
117,206,3.7679603099823
129,206,3.282052516937256
132,206,3.5652573108673096
393,206,3.989295244216919
692,206,4.393375873565674
1701,206,3.3338210582733154
1482,206,4.178061485290527
294,206,2.9249825477600098
184,206,3.9105658531188965
233,206,4.220335960388184
1592,206,4.093734264373779
86,207,5.160594940185547
1339,207,4.846722602844238
1736,207,4.26132869720459
1737,207,4.51719856262207
294,207,3.803921937942505
390,208,4.5500383377075195
393,208,4.368175029754639
991,208,4.008552551269531
1738,208,4.32831335067749
294,208,3.494478702545166
300,208,4.774202823638916
466,208,4.849210262298584
1563,209,4.524582386016846
1565,209,5.343215465545654
294,209,3.9462904930114746
233,209,4.963988304138184
1349,209,4.823497295379639
1600,209,5.364961624145508
25,210,3.1089460849761963
28,210,3.845996856689453
390,210,3.6319220066070557
1564,210,4.355590343475342
392,210,3.3120250701904297
363,210,4.058034420013428
393,210,3.53251051902771
493,210,3.3967084884643555
1739,210,4.222638130187988
461,210,4.069212436676025
1740,211,4.809685230255127
1741,211,4.538243293762207
6,211,3.4495253562927246
1742,211,4.116364002227783
1743,211,4.628819465637207
1744,211,4.6807541847229
177,211,4.657917022705078
1118,211,4.803608417510986
60,211,4.471703052520752
1745,211,5.14493465423584
76,211,4.817508220672607
77,211,4.151695728302002
1746,212,4.506438732147217
1247,212,3.4402146339416504
1747,212,3.87157940864563
218,212,2.664767265319824
790,212,3.6000120639801025
15,212,3.717207193374634
1748,212,3.9235029220581055
1749,212,3.6556224822998047
941,213,4.314005374908447
1750,213,4.290126323699951
91,213,4.438828945159912
1608,213,2.692265748977661
1352,213,4.533182621002197
593,213,4.227942943572998
572,213,4.379806995391846
1309,213,4.655390739440918
1751,213,3.5808634757995605
1752,213,4.131115913391113
1753,213,3.7754883766174316
129,213,3.328293561935425
1754,213,3.17653489112854
131,213,4.529691219329834
132,213,3.6897225379943848
1755,213,4.949754238128662
136,213,3.0220229625701904
1756,213,3.758204221725464
1757,213,4.305197715759277
1758,213,3.973747968673706
1759,213,3.791696548461914
13,213,4.38554573059082
1760,213,4.512284755706787
1761,213,4.5732645988464355
1762,213,3.605320453643799
1763,213,4.438743591308594
925,213,4.792508125305176
1587,213,4.725278377532959
239,213,4.711540222167969
276,213,3.8203206062316895
1764,213,4.186986923217773
226,213,4.530311584472656
1765,213,4.307840824127197
1766,213,3.7066650390625
1767,213,3.7990403175354004
278,213,3.9641289710998535
1768,213,2.926727533340454
195,213,4.133946418762207
896,213,3.8838984966278076
1769,213,3.3597829341888428
76,213,4.624650001525879
77,213,3.896045207977295
1770,213,2.7541422843933105
208,213,4.168306350708008
1631,213,4.3276214599609375
1746,214,4.880785942077637
1771,214,3.7046749591827393
1539,214,2.361485242843628
1772,214,4.329164981842041
1773,214,4.281100749969482
1029,214,3.1311018466949463
126,214,4.584430694580078
218,214,2.838484525680542
1774,214,4.562036991119385
1775,214,4.119646072387695
1202,214,3.910094976425171
1215,214,4.5528788566589355
1776,214,4.253471851348877
153,214,4.143260478973389
1579,214,4.4682793617248535
1777,214,5.238687515258789
1179,214,3.5814199447631836
1748,214,4.393491268157959
1778,214,4.253588676452637
1779,214,3.614020586013794
1780,214,4.729172706604004
1781,214,5.215412139892578
1000,215,4.857509613037109
1782,215,4.571344375610352
989,215,4.572655200958252
1211,215,4.244623184204102
1783,215,3.6137187480926514
119,215,3.7837235927581787
669,215,4.581823348999023
7,215,4.539127349853516
1260,215,3.8554086685180664
219,215,4.284945487976074
162,215,4.023331165313721
13,215,4.535590648651123
754,215,3.794790744781494
1784,215,5.0423665046691895
949,215,3.6573092937469482
1687,215,4.712979793548584
1785,215,4.724382400512695
279,215,3.0860064029693604
1786,215,4.700564861297607
1610,216,5.154770851135254
1787,216,5.319378852844238
823,216,5.122951984405518
702,216,5.5442376136779785
842,216,5.2500810623168945
810,216,5.084543228149414
1788,216,4.4579596519470215
129,216,4.102804183959961
952,216,4.878026008605957
213,216,4.253352165222168
152,216,4.996779918670654
1462,216,4.912931442260742
1573,216,5.286548614501953
975,216,5.048267841339111
40,216,4.296014785766602
1789,216,5.160864353179932
1071,216,4.685726642608643
422,216,5.021737098693848
75,216,5.334110260009766
76,216,5.243844032287598
84,217,2.2519586086273193
1716,217,4.393876552581787
1282,217,4.42015266418457
1790,217,4.651347637176514
100,217,4.178500175476074
311,217,4.774438858032227
1791,217,4.668096542358398
1615,217,5.007083415985107
432,217,4.781057834625244
368,217,4.414087295532227
1372,217,3.9709103107452393
1291,217,4.506838798522949
129,217,3.7301411628723145
1669,217,4.563929080963135
1792,217,3.954416513442993
325,217,4.9002156257629395
1570,217,4.644742488861084
858,217,4.196732521057129
1573,217,4.75684928894043
1793,217,3.809260368347168
1794,217,4.806406497955322
1071,217,4.265187740325928
461,217,4.791789531707764
