user,item,prediction
218,144,3.3096816539764404
3111,2758,4.791914463043213
501,593,4.339993476867676
3852,2647,3.8549890518188477
3892,2513,3.48002028465271
949,2896,2.824676275253296
2317,1488,4.363157272338867
556,1222,4.678537845611572
3246,3450,4.076994895935059
1592,1745,4.927559852600098
4616,1981,4.0654520988464355
1998,346,4.496225357055664
422,1954,3.6306777000427246
828,1280,4.31759786605835
1920,741,4.535732269287109
1407,1627,4.853522300720215
1495,169,5.267940044403076
572,909,4.353081703186035
100,797,4.777244567871094
693,2981,3.9858641624450684
1358,283,4.486321926116943
3363,3081,3.9610683917999268
5440,3307,4.846269607543945
896,434,4.166227340698242
4974,2869,3.8466622829437256
3032,1817,3.3904247283935547
2077,1950,4.6716084480285645
2133,1599,4.157642841339111
126,1257,4.982960224151611
814,3427,4.224253177642822
3245,799,3.9620521068573
1741,1389,4.593674659729004
129,178,4.195250511169434
2747,1290,5.020581245422363
354,1812,3.508737325668335
17,2800,4.3316755294799805
4909,2234,2.657461404800415
927,1929,4.791068077087402
3932,2245,3.625720739364624
2914,1608,4.143958568572998
4540,1993,4.962800979614258
5383,3030,4.152300834655762
1537,1564,4.207400321960449
379,1147,3.822979211807251
3988,2702,3.237797975540161
4012,2533,4.155477523803711
1075,2481,4.472944259643555
1016,105,4.615612030029297
4852,2263,3.1297521591186523
5437,3363,4.936601638793945
2194,3182,0.7062048316001892
3148,960,4.694976806640625
1083,772,4.94849157333374
3392,2257,4.416095733642578
4437,1724,4.3374223709106445
1459,1376,4.6849775314331055
2106,2078,3.0726115703582764
2223,2255,3.2916951179504395
2127,401,3.9247493743896484
464,36,4.548827171325684
208,2195,3.120837688446045
710,2524,4.163058280944824
3273,659,4.833804130554199
2420,1221,5.076111316680908
2568,2311,4.78124475479126
40,1752,3.9299402236938477
2660,792,4.755427360534668
2568,2497,3.7112693786621094
4014,1210,4.885312080383301
2317,2193,5.052915096282959
5334,3020,4.5118231773376465
86,659,4.886053562164307
1905,237,4.524392127990723
4261,1703,3.1743338108062744
160,2742,4.008482456207275
233,908,4.508718013763428
97,75,4.1403303146362305
5374,3027,4.067042827606201
1164,743,3.9855339527130127
2153,1332,4.2774176597595215
3595,2283,4.283873558044434
3856,1674,4.476926803588867
4327,3493,3.531506299972534
757,344,3.7855498790740967
4848,2183,3.8661630153656006
1154,118,4.954540729522705
3158,1844,4.409088134765625
4005,1895,3.4703588485717773
300,1376,4.639639854431152
3786,2224,2.6423850059509277
162,1089,4.052819728851318
2471,1664,3.9322383403778076
1109,374,3.797029972076416
3327,1848,4.66006326675415
4619,2230,4.341307640075684
2612,677,4.849967002868652
1973,898,4.877004623413086
1612,428,4.9959306716918945
489,2246,4.645177841186523
109,2422,3.53367018699646
359,35,5.034605026245117
73,580,5.278954982757568
4860,2271,3.8451321125030518
939,2758,3.0188400745391846
1057,1660,3.7124409675598145
3834,2021,4.266467094421387
2346,2091,4.034139156341553
248,1121,4.234780311584473
761,1990,3.015291929244995
4741,1973,5.057893753051758
422,1937,3.790984869003296
234,8,4.080355644226074
220,406,4.882904529571533
301,13,5.037965774536133
917,2455,4.928227424621582
3017,754,4.044918060302734
820,1091,4.7313456535339355
1022,1468,1.7566052675247192
4086,1565,4.54195499420166
403,28,4.259228706359863
1587,793,4.90329647064209
514,1209,4.405930042266846
4377,3297,3.700256109237671
1960,1036,4.299896240234375
4595,2108,3.2948126792907715
307,2575,3.2434449195861816
465,2234,3.0850436687469482
580,1951,5.016678810119629
5412,3209,4.674901485443115
5037,2359,3.177464246749878
1522,2413,2.5661559104919434
5113,3450,3.759225845336914
1538,917,4.297280311584473
5448,3537,2.6863560676574707
573,378,4.750593185424805
17,3059,4.175760269165039
261,535,4.564909934997559
314,1726,4.505270957946777
5288,3259,3.2233543395996094
3154,601,3.710495710372925
1369,2462,3.4881691932678223
2749,1505,4.475236415863037
2648,994,5.013811111450195
1897,1968,4.398622989654541
3123,2489,4.545219421386719
3428,2150,4.2687296867370605
1267,1066,2.4437685012817383
3782,3004,4.051356315612793
209,859,4.4675493240356445
354,2703,2.9590699672698975
3295,2587,3.371232271194458
248,2275,4.826168060302734
555,1363,3.322277307510376
4838,2367,3.3433408737182617
2939,2947,4.859322547912598
4669,2224,3.6326563358306885
534,2144,3.765451431274414
190,1013,4.360072612762451
355,2650,3.6424989700317383
641,117,3.607372760772705
305,1750,4.1483588218688965
466,1765,3.9777488708496094
1838,3276,4.439002990722656
3395,2229,3.848724842071533
175,572,4.721972942352295
391,176,4.367968559265137
1926,1963,4.176279544830322
565,360,4.0420050621032715
1224,1410,4.339439392089844
361,1705,4.545933246612549
1366,2291,4.149356365203857
832,81,4.945455551147461
883,660,4.693784236907959
4778,2505,4.209939956665039
4117,1970,3.8955771923065186
1513,1716,4.416780471801758
1002,2630,4.409667015075684
501,2516,3.339050769805908
3072,1611,2.2657084465026855
1423,2338,3.13769793510437
1766,1514,3.445791721343994
1407,1716,3.794499397277832
4326,1695,3.4280152320861816
1547,2204,4.4692583084106445
2274,1530,4.627839088439941
126,2249,4.29345703125
790,784,4.0139055252075195
3310,1188,3.9107348918914795
2133,1819,3.005181312561035
350,153,5.3310346603393555
1757,1471,4.620875358581543
1478,2419,3.820955753326416
945,1045,4.141727447509766
1012,592,3.7537059783935547
1056,106,4.214001178741455
591,379,3.343630075454712
2538,397,5.282607078552246
731,999,4.327528953552246
5363,3376,4.735952377319336
3319,696,4.228446006774902
1216,1788,4.641221523284912
3672,1534,4.6181488037109375
383,2855,2.0309813022613525
215,888,4.286125659942627
88,443,4.6691741943359375
1613,995,5.11279296875
983,1413,5.335285186767578
428,2054,4.669632911682129
2912,3137,4.194027423858643
86,1652,5.352242469787598
941,319,4.847198963165283
5525,3458,4.462154388427734
915,1527,3.1203298568725586
581,2605,4.311776638031006
5293,2947,4.446901798248291
949,3363,3.2968995571136475
2092,785,4.869133949279785
1004,1963,2.8547446727752686
546,46,4.408652305603027
1,1278,4.530614376068115
610,1715,3.5302939414978027
1841,2545,4.495280742645264
3692,1575,4.150619029998779
2333,1819,1.9803684949874878
186,1920,2.000397205352783
4059,1981,4.122586727142334
1322,423,5.000095367431641
457,68,4.644642353057861
3426,746,4.905996322631836
768,966,4.907512187957764
2448,1566,3.5563340187072754
390,973,4.304742336273193
3134,593,4.338109493255615
1256,886,4.9839606285095215
536,337,5.229891300201416
2238,580,4.6625823974609375
2718,1118,3.4773740768432617
2733,458,4.73142671585083
1627,2855,2.0939719676971436
4620,2225,3.495218276977539
46,1007,4.851794242858887
572,2138,3.959514617919922
52,550,4.391401290893555
26,187,4.560637950897217
633,1077,4.339418888092041
1653,1423,4.25814151763916
1692,2659,4.122424125671387
1437,2050,4.202876091003418
854,1366,4.704242706298828
700,921,4.0025858879089355
2259,345,4.179751873016357
428,1991,4.753658771514893
2296,337,5.195672988891602
1264,1423,4.007382392883301
3718,2946,4.758548736572266
674,636,4.9270524978637695
2824,3490,4.5569610595703125
2231,739,3.607848882675171
3660,905,3.223978281021118
982,2673,4.039307594299316
1766,1052,3.473507881164551
305,2051,3.307126522064209
828,1838,4.090945720672607
3147,1686,3.6140241622924805
55,1210,4.644883632659912
319,845,4.381077289581299
4855,2178,2.388286828994751
5459,3285,3.7396087646484375
1336,1656,4.336635112762451
153,122,3.7780210971832275
5337,3483,4.7289018630981445
1309,3455,5.066866874694824
675,2786,4.187649726867676
1614,271,3.72188401222229
3792,1611,4.667155742645264
614,1611,3.358248472213745
2311,2202,2.8993172645568848
1573,236,5.010404586791992
1529,782,4.863331317901611
3635,2291,2.468250036239624
4319,1850,3.1506011486053467
532,1972,2.3161392211914062
2233,2845,4.0577216148376465
3444,2558,4.584391117095947
2075,2706,2.9945902824401855
725,283,4.525733947753906
2313,1199,3.849059581756592
2268,2184,2.3006627559661865
3195,616,4.321932315826416
2891,1463,3.6819140911102295
3275,660,4.92226505279541
2728,1672,3.654107093811035
4409,2079,3.221383571624756
175,1817,4.45069694519043
657,416,5.148704528808594
5150,3192,4.27918815612793
1587,247,5.072162628173828
3012,1920,3.593928337097168
1068,1195,5.082307815551758
3123,2518,4.5863165855407715
4401,3555,4.153773784637451
4736,2613,4.33575439453125
392,1340,4.555442810058594
76,95,4.914934158325195
2981,551,5.42786169052124
2242,3043,4.166614055633545
100,574,4.413036346435547
2092,739,4.531657695770264
3063,2280,4.043542385101318
4135,1357,4.871633052825928
5265,3389,4.5426812171936035
1170,2478,4.498439311981201
2202,3290,4.153824329376221
1319,2650,4.811027526855469
1011,1844,3.215737819671631
260,257,4.117473125457764
593,527,4.245627403259277
1038,2278,3.470614194869995
692,1787,4.6141839027404785
2028,1850,3.7103779315948486
1092,3358,4.000608444213867
1563,780,4.425865173339844
813,152,4.894279956817627
3115,1672,4.566294193267822
293,1642,3.502938747406006
221,142,4.801994323730469
97,746,4.247772693634033
2883,2164,4.094900608062744
1391,2189,3.8952889442443848
2175,3004,3.730160713195801
4665,2161,4.404471397399902
1692,1165,4.925692081451416
1563,487,4.791128158569336
958,724,4.5626044273376465
130,822,4.653280258178711
3645,2714,3.349886894226074
144,991,3.5095903873443604
2034,2025,2.50421142578125
327,287,4.007084846496582
3632,994,5.146340847015381
2273,1909,3.794973850250244
4279,2303,3.8217151165008545
3390,2246,3.2894725799560547
171,2047,3.6579830646514893
5408,3338,3.695160388946533
827,1261,5.084847927093506
3270,1730,4.506092071533203
804,1431,4.104604244232178
573,1754,4.105687141418457
1873,1221,5.010312557220459
4419,1922,4.617103576660156
4678,2540,4.450538635253906
641,810,4.263472557067871
865,2594,4.152299404144287
4955,2234,4.877091407775879
5021,2524,4.257537841796875
2718,2464,3.179185390472412
144,223,3.932283401489258
328,891,5.225643157958984
3647,1672,4.788569450378418
854,716,4.043503284454346
4917,2574,3.513091564178467
3697,2955,3.896169662475586
3941,2556,2.8174045085906982
3525,798,5.196287155151367
573,1517,3.9835805892944336
422,2309,3.3505783081054688
300,1850,3.8736073970794678
4224,1490,3.928910732269287
318,657,4.812670707702637
4608,2533,3.8430042266845703
3916,1743,4.663248062133789
3330,1721,4.404819965362549
3846,1400,4.155628681182861
4270,2503,3.749950647354126
4047,2545,3.0243399143218994
3307,2077,4.2668843269348145
894,430,4.417154788970947
1549,688,4.970327854156494
1260,2044,3.570405960083008
3637,1826,4.755908489227295
3600,2224,4.452304363250732
314,2410,3.859389305114746
1465,1673,4.061458587646484
1140,3058,4.170578479766846
153,2199,4.549138069152832
871,1035,5.0236687660217285
5236,2808,5.521721839904785
132,3,4.158935546875
5448,3433,4.226367950439453
1101,1779,3.3181753158569336
305,3091,4.85670280456543
3085,2177,4.835851669311523
215,1861,4.295109272003174
4067,1888,3.5249392986297607
5518,3314,5.034304618835449
2353,934,4.449127197265625
610,375,4.486466407775879
630,397,5.061757564544678
130,466,4.1985931396484375
1360,794,4.110005855560303
1229,1469,3.0589981079101562
775,2808,4.798518180847168
5199,3257,3.0584118366241455
307,1588,4.532951831817627
2051,2311,4.61044979095459
2788,894,4.704676628112793
2682,994,4.517906188964844
66,305,4.734294414520264
858,2259,4.707857131958008
363,24,4.773130416870117
1236,1606,4.362407207489014
2860,2317,1.6616533994674683
2625,1429,4.217480182647705
2370,2623,2.9950954914093018
4006,2724,3.876202344894409
1465,2626,1.8023866415023804
3761,2647,4.693509578704834
88,1532,4.992230415344238
3440,748,3.8848917484283447
1968,1676,4.406246185302734
1731,2119,4.807992458343506
267,1533,4.894524097442627
668,921,2.3794920444488525
338,647,3.727857828140259
1156,2267,4.655306339263916
4455,1673,4.464699745178223
3221,2706,2.739281177520752
4693,2164,4.023988246917725
1192,1972,2.555889368057251
319,2221,3.207237958908081
129,244,3.8121533393859863
871,1611,4.356837272644043
580,859,4.862513065338135
1619,1411,4.8294267654418945
3208,970,4.745894908905029
1898,411,4.765004634857178
1692,2870,4.391289234161377
175,556,2.8916006088256836
2894,977,4.789401531219482
3248,2617,3.1406519412994385
94,2021,4.716241836547852
1081,2768,3.948425769805908
1482,973,4.392288684844971
1580,416,4.980098724365234
1227,1844,3.693408489227295
1868,1409,5.14852237701416
2025,833,5.180948734283447
2291,1777,1.9050053358078003
109,1555,3.7726337909698486
4857,2443,3.6179275512695312
5344,3193,4.250175952911377
26,1541,5.175067901611328
3277,1036,4.723629474639893
3765,2958,4.467166900634766
2305,3218,3.5185375213623047
138,704,3.9668033123016357
4006,3365,5.164187431335449
5484,3258,4.9517717361450195
366,2413,3.03005313873291
3751,1127,5.117237091064453
233,442,4.737783432006836
892,654,4.144045352935791
658,1933,4.683422088623047
286,2682,3.3895983695983887
1183,2140,4.022298812866211
422,2297,4.772299289703369
2674,603,2.867945909500122
2211,2212,4.938446044921875
1213,2489,4.746292591094971
2448,2144,3.1498513221740723
1745,1520,4.918542861938477
4881,2234,2.167543649673462
1434,2050,4.056682109832764
3268,3082,4.316103458404541
3668,1611,4.048610687255859
1038,1819,2.626173257827759
51,633,4.86317777633667
2639,2623,4.54670524597168
1848,826,4.553877830505371
1223,2265,3.2320237159729004
5018,2420,3.3346261978149414
1299,145,4.940183639526367
4483,1839,3.81058406829834
184,249,4.377353191375732
126,1954,3.9192862510681152
1495,2324,4.376008033752441
5493,3558,4.77895975112915
399,2049,3.876460075378418
547,2155,5.240917682647705
318,164,4.538614273071289
1055,1546,5.074594497680664
600,2787,4.051475524902344
3176,3260,4.197808265686035
153,2266,4.158349514007568
2986,1616,4.1471848487854
248,603,4.497398376464844
2737,2422,4.393161296844482
1597,176,4.912981033325195
11,2025,4.055621147155762
2249,2269,4.890387535095215
1070,1516,3.907090663909912
37,1,4.173289775848389
207,615,4.331186771392822
1715,238,4.040167331695557
4053,2348,5.305848121643066
2279,1819,2.7458536624908447
2353,748,4.032789707183838
4874,2236,3.1981968879699707
4947,2338,2.8890907764434814
1800,917,3.988520860671997
4947,2411,2.8366353511810303
25,2223,3.4943289756774902
378,2317,3.399803400039673
1708,2478,4.932190418243408
3212,1840,4.799713134765625
1917,610,5.10209846496582
1823,2112,4.042867660522461
13,457,4.240146636962891
790,810,4.172501087188721
2589,2552,4.069204807281494
185,2020,5.345412731170654
895,496,3.929753541946411
4319,2332,3.3726983070373535
1419,1145,5.271303176879883
2225,1795,4.747456073760986
531,1993,3.866234302520752
1455,1213,4.759150981903076
3809,2624,4.734781265258789
305,1597,3.668308734893799
338,88,4.171464443206787
452,1456,4.455164909362793
1701,2267,3.5270137786865234
1488,1336,4.105850696563721
1526,2338,2.7202646732330322
2242,336,4.308117866516113
305,1145,5.048048973083496
4233,2613,5.27266788482666
794,1582,4.614182472229004
3042,2610,3.8430986404418945
17,2286,4.355103015899658
3650,2458,3.924739122390747
1152,2897,3.9027295112609863
141,428,4.56919002532959
130,894,4.430922031402588
4612,2127,3.248558521270752
3102,3222,3.7488300800323486
1351,1345,4.731339454650879
422,1637,4.677382469177246
2009,1877,5.211249351501465
256,962,4.632664680480957
1807,660,4.88795280456543
3940,1931,5.221165180206299
1775,1774,4.1438822746276855
5421,3213,4.398126125335693
86,227,4.9336442947387695
4753,2937,4.742502212524414
1462,2372,3.1638803482055664
5077,2503,4.768807888031006
1520,520,4.365681171417236
4673,2234,2.794985294342041
2748,2224,3.322603940963745
1012,536,4.546709060668945
3092,1150,4.238737106323242
928,1533,4.6464643478393555
759,755,4.019748687744141
4258,1513,4.774411201477051
3614,1187,3.789137601852417
4653,2147,4.094581127166748
1054,1149,4.2899675369262695
2698,2272,3.468064069747925
4239,2035,4.967886924743652
3070,1803,1.547037959098816
76,550,4.9861674308776855
1398,1580,4.3408379554748535
4010,1205,4.962351322174072
4752,2119,4.724497318267822
1420,1966,4.260668754577637
208,82,3.751934289932251
319,1166,5.017641067504883
1280,1768,4.867508411407471
1536,643,4.677484512329102
508,1548,4.4093756675720215
4380,3316,4.220456600189209
1294,614,4.636058807373047
3918,1548,3.068411111831665
4129,2489,5.013729572296143
2036,1671,4.52582311630249
1577,791,5.083339214324951
4931,2519,2.9696812629699707
54,3,4.672732353210449
146,1933,4.113215923309326
3245,2257,4.191131591796875
77,2384,3.9314143657684326
1487,3084,3.76118803024292
534,2274,3.9013330936431885
143,653,4.801788330078125
1696,1746,5.662924289703369
209,961,4.113200664520264
309,1703,3.4394209384918213
305,2085,3.7846519947052
448,302,4.529853820800781
3450,2883,2.203890323638916
1322,1799,4.5027594566345215
3049,763,4.241072654724121
311,1375,4.369171142578125
296,2225,3.4169182777404785
208,648,4.456729888916016
580,1529,5.2040557861328125
3322,2280,4.760037422180176
3383,2255,4.2038984298706055
820,81,5.067811965942383
2903,953,4.260032653808594
3933,2432,2.6312291622161865
86,2797,4.804714202880859
2448,1837,2.8862767219543457
27,731,4.731860160827637
5308,3381,4.4709296226501465
1848,454,3.742288112640381
252,777,4.847536087036133
968,571,4.818175792694092
2834,2444,4.389446258544922
4228,1607,3.7345681190490723
77,1432,3.0783426761627197
4470,1799,5.3767476081848145
4632,2230,4.958090305328369
4982,2422,4.050697326660156
669,1176,4.889052867889404
3158,2091,4.834082126617432
1022,1556,1.140230417251587
1859,2867,4.775846481323242
1075,2607,4.62002420425415
1308,1579,4.996557235717773
2017,1836,5.038608074188232
381,319,4.935559272766113
305,2344,4.597548484802246
3972,1860,4.670615196228027
3517,2867,4.382163047790527
69,941,3.604968786239624
230,992,4.540272235870361
5150,2607,4.111330509185791
5150,3459,4.412163734436035
965,1314,4.303430557250977
294,235,4.041676998138428
4297,1546,5.042669296264648
1375,1661,3.6501173973083496
3734,1937,4.104313373565674
1245,2766,3.3234033584594727
2083,276,4.634238243103027
927,2265,4.130786895751953
2947,1688,4.8683390617370605
1213,2003,4.435063362121582
3487,1785,5.050760269165039
2749,459,4.994670867919922
856,821,3.4081995487213135
77,920,4.1899285316467285
573,713,4.470963478088379
106,2155,4.975564002990723
5297,3485,4.381927967071533
25,2410,3.197071075439453
86,853,4.961127281188965
3589,2111,4.772728443145752
4805,2462,4.143069267272949
3102,1805,3.4738008975982666
389,2486,2.9237632751464844
87,1815,4.664848327636719
4012,2496,3.987025737762451
294,2800,2.620156764984131
5270,3149,4.707468509674072
3813,1693,4.896451473236084
2124,549,4.586327075958252
4146,2124,3.5261919498443604
4660,1869,4.763641834259033
18,849,4.61086368560791
5341,3348,2.9820282459259033
3744,964,3.1297497749328613
106,1969,3.310199499130249
4455,1777,4.300496578216553
116,780,4.601362228393555
1841,2091,5.166599750518799
1614,275,2.5819003582000732
86,2229,4.179704666137695
73,491,4.5984039306640625
3733,2212,3.269083261489868
5172,3281,3.5236475467681885
4126,2074,3.7900750637054443
1371,3408,4.794223308563232
5097,2900,4.7271952629089355
5156,2737,4.402101993560791
3625,2659,4.2309370040893555
3819,2918,3.0320887565612793
572,479,4.126808166503906
354,1716,3.429560899734497
232,1711,3.942620038986206
1453,1546,5.11904764175415
911,422,4.798299312591553
1729,2797,3.4412078857421875
2174,2826,3.901407241821289
788,1180,5.317716598510742
4508,2324,4.460849761962891
1972,248,4.573563575744629
1690,2565,4.560811996459961
2666,1919,4.241598129272461
4569,2519,4.3396315574646
1372,1005,3.5576729774475098
4218,2979,4.61367654800415
2,1412,2.960557222366333
248,930,4.743122100830078
4707,1939,4.368722915649414
5046,2422,4.5219597816467285
2950,2706,2.2580227851867676
633,311,3.8671088218688965
2225,612,3.9300079345703125
1114,115,3.9006898403167725
950,806,3.826338052749634
1797,2917,3.871890068054199
3231,643,5.349009990692139
2100,1672,4.736527919769287
958,1356,4.646572113037109
475,2088,3.4698407649993896
144,405,4.195849895477295
2221,552,4.997105121612549
3993,1198,4.24268913269043
3316,696,3.405524730682373
1117,1255,4.051984786987305
5341,3297,4.052202224731445
5256,2918,5.051723003387451
17,1848,5.0689496994018555
294,459,3.384427547454834
86,3207,4.544581890106201
1206,1257,4.953686237335205
3109,2413,2.5166287422180176
2017,1724,4.65785026550293
5120,3491,4.248201847076416
3454,2786,4.320242404937744
1297,2577,3.6410930156707764
2662,3077,4.389336109161377
692,1104,4.370966911315918
3823,1128,4.38528299331665
3333,1491,4.711069583892822
4989,2541,3.7833445072174072
2022,2284,4.802052974700928
3870,2931,4.327972412109375
5335,3317,4.521175384521484
693,2444,4.8565473556518555
3669,3408,4.543708801269531
87,520,4.493640422821045
1815,2540,4.160399436950684
3085,2025,4.127012252807617
1462,169,4.503213405609131
915,375,3.275602102279663
669,2137,5.1634016036987305
1131,344,4.547002792358398
2720,2318,4.319559574127197
714,1569,5.3460540771484375
4833,2088,4.188637733459473
1302,572,5.286341190338135
1145,2924,4.959367275238037
129,1418,3.1340811252593994
787,650,5.02778434753418
5489,3304,4.860959529876709
783,790,5.14900541305542
2662,2541,4.097797870635986
4420,2411,3.629192352294922
2684,3007,3.4736592769622803
2992,3540,4.3438591957092285
1749,2128,4.291983127593994
895,1514,3.8170907497406006
840,1473,4.102968215942383
951,994,4.731704235076904
354,1686,3.2062387466430664
3236,1768,4.552012920379639
1859,1667,4.953433036804199
4289,3245,4.319204330444336
3868,2091,4.31901741027832
4678,1897,4.110871315002441
1071,218,4.4657416343688965
3409,2091,4.538537979125977
1639,598,4.500350475311279
3536,856,4.03590202331543
2662,432,4.662452220916748
4281,3184,4.942232608795166
1547,1564,4.453382968902588
1038,1970,3.8300108909606934
3362,821,3.6510186195373535
501,3351,4.484748363494873
2834,580,4.457198143005371
1002,2691,3.808436632156372
1655,3305,3.794332265853882
599,732,3.6552159786224365
4687,3173,2.2836456298828125
4141,3353,4.141498565673828
675,1393,4.6849589347839355
3393,746,3.556321144104004
3981,2156,2.2602579593658447
2708,472,3.262134313583374
21,1335,4.61658239364624
533,2137,4.051918029785156
1513,2474,4.33571195602417
1509,169,4.964199066162109
1915,1777,4.586436748504639
5338,3236,4.381536960601807
634,2882,4.06454610824585
1238,1484,4.9634013175964355
2113,1034,1.7687824964523315
3499,2216,4.7286553382873535
815,145,4.438388824462891
1247,1788,3.76763653755188
77,260,4.238744735717773
4601,1793,4.056674480438232
1352,651,5.073049545288086
1841,746,5.348301410675049
3889,3010,3.426412343978882
1667,842,3.1908905506134033
1298,713,5.295513153076172
471,3498,3.8072781562805176
2317,2088,4.390110015869141
87,1627,4.641949653625488
208,2208,4.15174674987793
1719,2432,2.2314155101776123
7,1819,2.8431403636932373
392,2156,3.147284746170044
1754,246,2.7126269340515137
4466,2471,2.971893548965454
1236,2108,3.648336410522461
833,1305,4.780036926269531
4780,2284,4.541935920715332
1790,1401,4.725894451141357
836,1983,4.5609235763549805
2332,2378,3.4002320766448975
1003,1422,4.325271129608154
39,482,4.020528316497803
143,1172,4.722275257110596
1654,307,4.110743522644043
3764,3010,3.891312837600708
165,721,4.191727638244629
1283,1296,4.123876094818115
2857,2215,3.8680877685546875
1123,342,3.9050779342651367
4844,2124,3.779155969619751
1236,1335,4.249710559844971
1097,1414,4.825695991516113
233,1735,3.819207191467285
4876,2405,4.893306732177734
832,1305,4.836458683013916
1236,2140,3.6056885719299316
108,2313,3.231137752532959
4190,3414,4.216949462890625
181,1012,4.162930965423584
580,1769,4.7310471534729
1177,1661,4.1714606285095215
2905,1980,4.0429253578186035
4452,2611,2.037081718444824
573,2450,3.8664498329162598
749,2144,3.5826778411865234
1028,1282,3.558894395828247
2307,1565,5.2059478759765625
1332,399,4.668126583099365
4777,2215,3.485356569290161
227,939,4.459900379180908
489,2298,4.655824661254883
4300,1673,4.6060357093811035
318,1784,4.435877799987793
368,2204,4.920333385467529
461,1467,5.135595321655273
1513,1686,4.2911577224731445
1786,1747,4.757964611053467
138,263,3.7702717781066895
1137,1844,4.474728584289551
374,2035,4.603944301605225
5373,3146,3.66451096534729
710,677,4.776422023773193
3704,2792,3.716540813446045
1391,2751,4.396162986755371
171,2745,3.031707763671875
3070,1537,3.411806583404541
2025,821,4.029233932495117
2550,661,4.826701641082764
1215,1421,4.675885200500488
4011,1523,2.9414806365966797
1654,337,4.796586036682129
1111,572,4.498727321624756
2329,994,4.815077781677246
1710,1033,4.23333215713501
1792,2311,4.032989501953125
216,1885,3.821767568588257
669,2025,4.204707145690918
2966,1199,4.669767379760742
1294,1787,4.318078517913818
132,305,4.152002811431885
5,473,4.374983787536621
1865,1237,4.881728649139404
383,2588,1.9539850950241089
3974,1786,4.734882831573486
2867,771,4.699464321136475
610,1527,4.271197319030762
3808,3481,4.630527496337891
2648,2409,3.0574309825897217
1163,685,4.378521919250488
0,3013,3.5228471755981445
153,205,3.9561214447021484
5077,2482,2.683594226837158
292,2413,2.6337904930114746
2187,2470,4.31316614151001
3364,739,4.2643351554870605
1562,220,5.1117262840271
165,667,4.27354621887207
334,62,2.4029641151428223
5423,3172,4.422959804534912
333,67,4.000502109527588
1452,2161,3.7263121604919434
3262,661,4.442087650299072
1503,2271,2.8362321853637695
1579,360,4.797926425933838
711,3514,4.805185794830322
3826,2694,4.330381393432617
4487,2496,2.862367868423462
658,1927,4.339837551116943
87,627,4.921018600463867
4726,3365,4.097382545471191
294,2229,2.707048177719116
4932,2191,4.741855621337891
1012,3400,4.603265762329102
3401,759,5.276875972747803
3100,3069,4.0952372550964355
2628,620,4.9041948318481445
46,179,5.098991394042969
86,1065,5.22196626663208
126,930,4.462963104248047
413,2460,4.5868449211120605
1762,221,3.512986660003662
1573,994,5.222808837890625
693,535,4.520239353179932
573,1243,4.592788219451904
233,209,4.963988304138184
2098,1012,4.658616065979004
5093,2838,4.216597557067871
102,1120,4.479290962219238
1864,276,5.126298427581787
3369,757,2.8410797119140625
765,651,4.781846046447754
2236,1452,3.6841864585876465
408,2769,4.048196792602539
858,2911,3.6184115409851074
4958,2225,4.802817344665527
2651,2150,4.102794647216797
1695,194,4.970203876495361
4962,2229,4.514167308807373
532,2271,2.21256422996521
1585,2422,3.463264226913452
2862,2248,3.4832534790039062
2819,2050,2.666745901107788
390,1658,4.332887649536133
5173,2840,4.142316818237305
939,1076,3.7058677673339844
4118,2419,3.5213866233825684
3443,748,4.708958148956299
1378,1010,2.7270307540893555
389,2454,1.6949037313461304
1828,743,3.970670223236084
950,3294,3.5166025161743164
330,920,4.784912109375
5096,2570,2.5949320793151855
4671,2070,4.673635482788086
649,932,4.971386909484863
2038,1799,4.529942035675049
218,2077,3.2408816814422607
4551,3029,3.245743989944458
1820,2576,3.332425355911255
1402,2623,3.82269287109375
1952,246,3.2536098957061768
256,668,4.701483249664307
1604,1681,5.017395973205566
5258,2820,4.636307239532471
445,2313,3.858614206314087
4005,2385,4.35490608215332
4589,2136,2.555180549621582
354,2724,2.779496669769287
150,1244,4.927974700927734
3557,843,4.487888813018799
406,603,4.01416015625
3933,2419,3.00496244430542
2702,1544,2.5493152141571045
3365,2096,5.133155345916748
381,859,4.972982883453369
1612,700,4.933568000793457
1581,1714,4.4191107749938965
4758,2422,3.4893903732299805
955,1534,4.34028959274292
409,1005,3.739753246307373
1109,1529,3.6209871768951416
26,1828,5.0688395500183105
2011,2173,3.4217541217803955
4870,2317,3.660771131515503
3454,855,4.319972038269043
308,1863,3.0511415004730225
5423,3173,3.621166229248047
2166,2799,4.189446926116943
1369,2508,3.479915142059326
1495,1993,4.445685863494873
278,213,3.9641289710998535
902,104,3.485708236694336
1047,1554,3.1691031455993652
973,1579,4.968317985534668
2175,1171,4.093868255615234
3079,1423,5.047338485717773
4920,3118,3.474691867828369
2872,1663,4.262177467346191
1604,182,4.760566234588623
2615,706,4.841132640838623
305,2821,3.0563242435455322
4054,1618,5.131172180175781
1619,1396,4.903985977172852
1892,259,3.123908519744873
271,2857,2.708174228668213
1381,356,4.373942852020264
1811,240,4.337366580963135
3048,1313,3.934243679046631
1191,1525,3.850712776184082
5302,3516,4.58942985534668
2187,355,4.676218032836914
3516,1529,5.087067604064941
4745,3291,4.471874237060547
1462,337,4.584297180175781
5126,2885,4.269900798797607
4202,2144,3.411151647567749
1228,2201,4.4550018310546875
