user,item,error
790,212,0.1599903553724289
360,3498,0.03758782148361206
565,540,0.032386891543865204
745,2350,0.2662356197834015
340,974,0.4489259719848633
2390,956,2.8648664951324463
2817,664,0.02804395742714405
5097,2766,0.837505042552948
4586,2476,5.278890132904053
261,10,0.4511655271053314
1322,727,0.10593070089817047
584,667,1.2842695713043213
1146,1909,1.096590280532837
4677,2109,0.2006659358739853
741,1545,6.732099427608773e-05
5330,3399,0.10472331941127777
2463,2625,0.33382394909858704
4984,2980,0.5475354194641113
2028,1582,0.15247875452041626
4225,1700,0.18405932188034058
1369,1735,0.1328149288892746
3772,1763,9.120290756225586
831,1630,0.0038529676385223866
1152,3441,1.9296361207962036
126,1956,0.10982369631528854
3655,898,0.06152749061584473
2519,465,0.5035991072654724
3526,3105,1.4650487899780273
4750,2664,0.07730355113744736
3336,1775,3.270946741104126
178,3,9.934761328622699e-05
4990,2654,2.3207759857177734
3142,2243,0.06813850998878479
2300,2125,2.326565742492676
1326,1133,0.14302662014961243
3528,2184,1.6829460859298706
2742,459,0.005331708583980799
2840,784,0.686509907245636
3231,2989,0.09170065820217133
319,2488,0.24219925701618195
48,3493,0.7424752116203308
307,2674,0.00020271724497433752
2073,2505,0.04036687687039375
1494,169,5.37394905090332
4665,1888,0.6264663338661194
467,1547,0.25192198157310486
3736,1799,0.004972252529114485
4039,1750,0.4971065819263458
1632,2257,0.011444024741649628
1086,1780,0.002681734738871455
858,302,0.1515217125415802
2787,2021,0.00802595354616642
191,3,0.003363401861861348
3170,3429,2.357539176940918
3097,845,1.1770124435424805
367,2144,0.46690085530281067
1029,2025,2.4575753211975098
1183,643,0.006279028486460447
1582,179,1.3851155017619021e-05
4370,2422,0.00248250225558877
2664,2245,1.2588512897491455
3619,961,0.294468492269516
387,2413,0.9749743938446045
2424,2266,0.3056323230266571
2110,649,0.7709330320358276
3306,2856,1.6535784006118774
1028,2432,0.19204431772232056
4536,1943,1.061052680015564
4585,1777,3.2019152641296387
485,1103,0.4962318539619446
4073,2161,0.015240560285747051
291,2381,0.0001227088796440512
1595,183,1.7888950109481812
1026,2359,0.02573440410196781
5499,3307,0.09644765406847
4130,1970,0.15091277658939362
87,414,0.051071397960186005
5323,3064,12.290417671203613
3995,1199,1.0897213220596313
1828,1661,0.07164552807807922
1589,202,0.04115000367164612
1074,732,0.010681403800845146
4692,2996,0.22729182243347168
20,3163,0.33630478382110596
126,1909,1.2388086318969727
3278,1077,0.006707004737108946
81,632,0.06457206606864929
184,847,0.31181126832962036
4906,2158,0.6180066466331482
3827,3163,0.435992032289505
1430,2144,2.061163902282715
918,90,0.022149214521050453
307,2232,0.02530721388757229
3638,2057,0.14382047951221466
184,1045,0.6386216282844543
466,1748,0.0100221186876297
4053,2249,0.3695257604122162
907,278,0.0020250927191227674
5048,2405,0.46027255058288574
1335,154,0.08380597084760666
437,169,0.0008387224515900016
5200,2836,0.16332393884658813
2326,1355,0.13083641231060028
357,353,0.0004201402189210057
616,2309,0.2520988881587982
233,2265,0.82008296251297
2705,3094,0.7588359117507935
5266,3236,0.042993634939193726
4033,1855,0.15948931872844696
169,2289,0.01377921737730503
138,1191,3.682341048261151e-05
982,2745,0.02486479841172695
4313,2278,0.010203567333519459
3212,1859,0.2616170048713684
232,1140,0.14223821461200714
1305,798,0.04681829363107681
73,631,0.04374026507139206
2472,942,0.7511906623840332
277,263,2.8316001892089844
2071,838,0.029181508347392082
1645,1719,1.7531373500823975
2436,1695,7.8558855056762695
450,1376,0.7703520059585571
4872,2265,0.1564618945121765
4290,2327,0.00998806394636631
2267,1007,0.24448561668395996
980,659,2.8246700763702393
307,1690,0.5649061799049377
5133,2657,0.21297624707221985
1454,1612,1.4496595859527588
582,801,0.9642965793609619
1662,1886,2.2940146923065186
1215,1329,0.0006243850220926106
1727,1341,0.08331030607223511
1321,1795,0.008640918880701065
314,1699,1.6042348146438599
132,920,0.9470112323760986
3182,2257,0.00951105635613203
2438,368,0.26187804341316223
4888,2413,1.7998020648956299
1505,2144,0.05195026844739914
3476,2224,0.592719316482544
294,2286,0.5513431429862976
3241,1981,0.0004922521766275167
3099,586,0.2702130675315857
307,1969,0.3824673295021057
2707,1086,0.006921244319528341
3927,1646,7.944108963012695
1250,2792,0.13003167510032654
1771,1341,5.145574569702148
300,208,0.05098436400294304
357,2338,2.6386942863464355
294,217,3.2203752994537354
94,2224,0.8019214272499084
1671,3151,0.13668809831142426
3369,2693,2.885657548904419
1595,2488,0.6882944703102112
1230,2522,0.7726228833198547
4874,2215,1.7751768827438354
1508,2599,0.0712934359908104
389,2465,0.6976583003997803
1068,1565,0.02275710739195347
3706,2373,1.5972317457199097
4763,2003,0.033820219337940216
569,2523,5.068526268005371
130,1267,0.4276752173900604
1028,106,0.04694383963942528
5239,3144,0.16974885761737823
153,1341,2.921638250350952
5279,2833,0.021569576114416122
1627,310,0.8684789538383484
641,1533,0.4100748300552368
109,2212,0.4653577506542206
408,2156,0.005206584464758635
1429,1282,0.11466847360134125
2172,475,7.896686553955078
771,73,0.2639268934726715
4532,3027,0.2817869782447815
4469,2432,1.0171767473220825
4084,1972,0.8980196714401245
3470,927,1.0661641359329224
917,2404,0.7156033515930176
294,987,2.7234926223754883
1708,2554,0.21484243869781494
4884,2317,1.6592789888381958
307,1486,0.30832764506340027
976,660,0.00025046939845196903
4275,1705,0.1394127607345581
5013,2801,0.008814383298158646
2238,503,0.10826170444488525
719,685,1.3752362728118896
516,1828,0.3671943247318268
162,989,1.4925793409347534
4623,2545,0.9952391982078552
534,2683,0.12677671015262604
2424,2359,0.0028192545287311077
2904,947,0.1930396407842636
4484,2350,4.1197662353515625
4470,1919,0.09110411256551743
5326,3371,0.23728743195533752
3231,2226,0.5311151146888733
1175,122,0.9140761494636536
754,353,0.6951418519020081
186,2989,0.03878449648618698
314,306,0.022181445732712746
3351,966,0.140641450881958
153,844,0.2087755799293518
132,630,0.03607918694615364
1568,2222,0.23161698877811432
1278,1181,0.11874732375144958
593,373,0.07764119654893875
1661,499,1.1892035007476807
1432,1192,14.659586906433105
153,2778,0.5221734642982483
5059,2505,1.4265488386154175
1664,1100,1.383187174797058
1836,375,0.03954726457595825
1707,3408,0.42656704783439636
5003,2632,4.260066032409668
938,1469,1.075822353363037
1521,2350,0.04066835716366768
482,1476,0.1436745822429657
4433,2161,2.1361868381500244
1162,1421,0.06479471921920776
4779,3103,1.0644440650939941
847,1563,1.5049469470977783
4945,2541,0.09549161791801453
1243,2200,1.2520958185195923
5502,3386,0.20520776510238647
1139,2576,2.670172929763794
593,1076,0.33796045184135437
346,1228,0.10922655463218689
1000,1622,0.094004787504673
507,540,0.09315059334039688
1856,711,0.30601680278778076
1350,158,0.2930545508861542
338,1425,0.4197936952114105
5489,3528,0.3185357451438904
1201,1689,0.2698116600513458
819,1648,0.1717970073223114
3861,1689,0.6008868217468262
1601,1305,0.2218155860900879
2119,969,0.9613685011863708
2582,2758,0.47394680976867676
77,448,0.016416553407907486
1316,788,0.10306525230407715
1194,2863,0.08296685665845871
574,2212,0.17776332795619965
383,2854,4.054715156555176
949,2710,0.12097115069627762
3591,1938,0.21524754166603088
4941,2847,0.7984621524810791
3238,806,0.030781645327806473
1968,814,3.1043267250061035
136,1247,1.1711909770965576
1994,1689,0.10799828171730042
1517,2121,0.07584025710821152
3701,1485,0.05039754882454872
769,73,2.0676498413085938
5097,2539,0.05155075713992119
176,876,0.44216281175613403
96,179,0.04117225110530853
2219,822,0.7322062253952026
2898,2732,1.564257025718689
2899,2119,0.05775105208158493
2262,2515,0.32615765929222107
3356,2003,0.30508899688720703
3979,2778,0.02239772118628025
362,24,0.03138913959264755
2437,1707,1.2583779096603394
4433,2162,0.289704293012619
4150,2413,0.007106858771294355
4805,2283,1.9493416547775269
3488,2269,0.25703880190849304
507,1506,7.406592845916748
750,1376,3.9567160606384277
3156,601,0.0012862860457971692
3871,1107,0.21771594882011414
1857,3466,0.004501200746744871
4525,2105,0.1724850833415985
5277,3020,0.02618260495364666
3125,1353,1.2626584066310897e-05
1424,362,0.15926620364189148
3918,1145,1.7056553363800049
2622,1425,0.08636937290430069
307,2273,0.3666166663169861
1193,2358,2.3047406673431396
346,44,0.49575430154800415
1745,1526,0.1640707552433014
1150,1889,1.989715576171875
1316,3548,0.00793114397674799
683,315,0.13947793841362
863,724,0.005475276615470648
1523,2432,2.804502010345459
1717,1924,3.044398069381714
1421,1891,0.6370983123779297
1245,2741,0.6989334225654602
3444,960,0.27823325991630554
5387,3550,1.7107456922531128
4586,2658,0.10746583342552185
707,3004,0.15064282715320587
550,1191,0.019749917089939117
3759,2222,0.5502280592918396
2662,2432,2.8153631687164307
382,2359,1.7902499437332153
5280,3528,2.594712018966675
4377,2831,0.15835106372833252
4861,2136,1.9486699104309082
1686,843,0.9613115191459656
1307,149,0.21060603857040405
4193,3228,0.01665003038942814
60,355,0.03219461441040039
3563,2370,0.4825557470321655
4541,3124,0.35029464960098267
848,403,0.0019396235002204776
1798,1227,0.8743345737457275
454,1205,0.23988066613674164
1609,1329,0.7374103665351868
2267,327,0.2130184918642044
1986,254,0.8804671168327332
951,2072,0.285379022359848
2166,3350,0.24226966500282288
489,1660,0.07704603672027588
25,2454,0.0736503079533577
1194,2156,4.189058780670166
1315,150,0.43542736768722534
4609,2105,0.1422910839319229
1199,1795,0.7061378955841064
2114,1266,0.21627569198608398
5358,3559,0.0965471938252449
4564,2164,0.03527364879846573
1001,224,1.3761826753616333
5255,3550,0.2905174493789673
461,2279,0.12861356139183044
332,1634,0.6917254328727722
3618,2413,0.19911199808120728
3202,1916,0.00018185687076766044
2424,2035,6.338566890917718e-05
5335,2993,0.8945508599281311
294,481,1.6970000267028809
4358,2350,0.05796966701745987
1710,277,0.9426062107086182
727,2589,0.6402986645698547
4949,2221,0.020712675526738167
572,213,0.14425335824489594
126,1117,0.11175397038459778
2662,2284,0.01821875385940075
765,964,0.18030591309070587
338,661,0.240382581949234
1444,169,0.1814834177494049
175,553,1.9643967151641846
5008,2446,0.21743614971637726
2627,1108,0.13713642954826355
204,72,0.03439341112971306
4096,1433,0.7983019351959229
5318,3100,6.480669975280762
1424,2225,3.8514254093170166
534,2658,0.4154352843761444
3699,1991,0.00014005826960783452
4749,2327,3.9600393772125244
2138,908,0.11061935126781464
1239,2696,1.5638598203659058
1236,693,0.2903236746788025
2298,1192,4.1808016248978674e-07
593,706,1.5352606773376465
438,1890,9.41018009185791
2864,522,0.0549752339720726
1313,197,0.01139485277235508
1998,2161,0.2096947282552719
4987,3513,0.056880030781030655
595,236,0.03948621824383736
17,2063,0.04324344918131828
5368,3324,2.032834529876709
4563,1920,0.0003757543454412371
3152,2538,0.05264018476009369
4326,1699,0.5815215706825256
393,2224,0.9623374938964844
761,2248,5.287306785583496
959,1601,0.0007067169644869864
896,1029,0.6572946906089783
446,2202,1.7877166271209717
1786,2576,0.17639045417308807
3932,1149,0.004759849514812231
184,200,0.5545780062675476
162,2505,0.012740600854158401
445,1198,0.9641411304473877
5441,3384,0.01241381373256445
364,1195,0.0022262390702962875
5267,3378,0.0041978382505476475
3342,1241,0.31645989418029785
4136,2168,2.8021724224090576
150,2323,0.29789578914642334
1206,2014,0.06755351275205612
3602,2124,0.5645421147346497
5117,2498,1.440642237663269
780,745,0.017120182514190674
702,2704,0.09336815029382706
430,1522,0.0015748054720461369
3538,2630,2.0477295038290322e-05
2170,1611,0.913952112197876
4646,2136,0.7326224446296692
3280,1252,0.22276745736598969
2548,1544,3.481569528579712
1335,995,0.022105664014816284
396,2224,1.002710223197937
2643,1689,0.012115140445530415
3414,2255,0.01060196291655302
736,476,0.02705366164445877
31,2324,0.010779699310660362
2485,1653,0.5080288052558899
345,1640,0.5368015766143799
76,1035,0.007179440464824438
390,487,0.027920322492718697
5065,2383,3.2965450286865234
3687,3065,2.7391819953918457
1161,403,0.10665296763181686
2243,2368,0.049576230347156525
294,1011,0.7913903594017029
3824,1064,0.19231146574020386
3416,1544,0.10758154094219208
1656,300,0.28440678119659424
328,2265,0.08268800377845764
2701,489,0.5104624629020691
896,88,5.461470209411345e-06
51,176,0.07010645419359207
1224,1980,0.025960557162761688
89,236,0.0007010241388343275
3831,1863,0.07957756519317627
903,790,0.4867134690284729
3455,1980,0.006817187648266554
4948,3105,0.1004260703921318
3698,2529,0.0068933055736124516
175,1076,0.25682803988456726
1104,797,0.010543420910835266
2804,2667,0.2717910706996918
588,1611,0.1050528734922409
3363,1704,2.670767307281494
220,499,0.042026337236166
198,3566,0.08929625153541565
132,1746,0.45801469683647156
1725,2035,0.0008629931835457683
1920,1469,5.300796985626221
483,2584,0.4253365099430084
501,3192,0.08180160075426102
71,740,0.01897536590695381
593,226,0.791130781173706
768,1020,0.10883261263370514
3777,1002,0.08196970820426941
1370,1105,0.5278847813606262
858,2400,0.04430171847343445
77,2672,0.15913663804531097
1992,2576,0.07871552556753159
5108,2469,3.418205738067627
3522,2181,0.5456374287605286
3997,1966,1.4087772369384766
1564,3168,0.003492771415039897
3913,1191,0.37662699818611145
252,2894,0.0021664840169250965
1812,1254,0.2108684927225113
418,1038,0.05298119783401489
1841,908,0.023331111297011375
966,517,0.5755871534347534
1727,202,0.022126086056232452
5250,3468,0.29980024695396423
195,1439,0.04732687771320343
1806,2384,0.004794917069375515
993,259,0.012951319105923176
2914,2157,1.6585229635238647
896,2989,2.097013235092163
294,295,0.30958712100982666
1995,257,0.6244341135025024
3041,3173,0.005158183630555868
1550,1909,1.2042536735534668
152,874,0.2411247193813324
892,661,3.3555052280426025
3840,3150,0.38277557492256165
102,639,0.020547891035676003
1056,361,1.3214387893676758
573,1089,0.5616334676742554
1538,677,0.00960223376750946
1172,1314,1.2547639608383179
2379,2372,0.16701988875865936
2602,741,0.0437939316034317
88,733,0.05874073505401611
171,50,0.03333005681633949
524,45,0.001119517139159143
1355,160,0.4289565682411194
378,2560,3.9374139308929443
438,534,2.123037338256836
1086,2623,1.009972095489502
1957,2400,3.847052574157715
1227,2108,5.243619441986084
2139,2563,0.004086409229785204
2398,1937,0.28679656982421875
272,2563,1.0993913412094116
25,2344,0.7173494100570679
1637,223,0.3894962966442108
3179,3174,0.15236444771289825
3693,2568,1.2191895246505737
1623,178,0.011204066686332226
1903,772,1.9958442862844095e-05
1173,257,0.3321402668952942
5337,2915,0.07957272231578827
1635,3484,4.552182674407959
1563,176,0.17385703325271606
5301,3523,0.027399932965636253
220,430,0.04061298817396164
60,1124,0.12356400489807129
209,3094,0.8283931016921997
3807,2408,0.22219572961330414
2863,522,0.18488222360610962
25,2279,0.10800173133611679
4188,2021,0.18248707056045532
1426,1221,0.006138957105576992
1075,2192,1.4067970514297485
3686,1790,0.10036593675613403
3415,820,0.21167396008968353
3269,716,0.2087668627500534
623,3173,0.019103536382317543
3590,2690,3.7590715885162354
425,2223,0.07580611854791641
5499,3265,0.2451726645231247
4247,1585,1.2222450971603394
759,643,0.10468752682209015
3797,1534,0.37547430396080017
2318,2413,1.3952194452285767
4281,3162,1.6310662031173706
983,2164,0.01053451094776392
1948,247,1.3055589199066162
330,930,0.5537559390068054
3384,749,0.5437883734703064
3290,1251,0.30048835277557373
2305,1200,0.001888347789645195
2766,772,0.3366444408893585
1002,3275,1.149638056755066
1592,859,0.024451926350593567
425,1481,0.002274964703246951
313,2144,0.45909446477890015
1035,2265,0.21007439494132996
516,2236,2.5974233150482178
412,1196,0.11058826744556427
208,1720,0.8190323114395142
1152,3387,0.00013584672706201673
1983,1427,0.426220178604126
4058,1253,0.9942348003387451
1785,266,4.4393513235263526e-05
5324,3246,0.2307104915380478
67,744,0.8043961524963379
1122,2408,0.14967939257621765
2662,2540,0.8949233889579773
921,3453,0.11035655438899994
739,1243,0.16990409791469574
3054,994,0.01739152893424034
3379,743,2.8444578647613525
1706,1172,0.2945241332054138
3934,1802,0.32241150736808777
1122,2399,0.14276669919490814
5226,2842,3.895409463439137e-05
1341,1708,0.0042104837484657764
4394,2855,0.49470198154449463
5369,3538,0.12559203803539276
1527,338,2.1836092472076416
3203,2410,0.21122358739376068
5223,3193,0.5950056910514832
1239,2623,0.24539677798748016
5124,3381,0.9643415212631226
5057,3488,0.4965684711933136
501,2562,8.256546607299242e-06
2780,2444,0.0011822439264506102
3859,1104,0.3717139959335327
319,1136,0.28152430057525635
683,806,0.09322628378868103
3111,2608,1.312321424484253
1191,1342,0.8956696391105652
593,1035,0.14779150485992432
368,763,0.05218125879764557
2437,1705,0.005074518732726574
523,544,0.7693135738372803
1105,1041,0.017160385847091675
126,2228,0.6809197664260864
1223,2408,3.824733257293701
64,790,0.10016421973705292
896,249,0.0633067712187767
37,3163,1.4312387704849243
3623,908,0.10991252213716507
1865,240,0.013331103138625622
1561,2415,0.01780814677476883
14,107,1.1143697500228882
4433,2224,0.002160074654966593
3407,2091,0.2144165188074112
3856,1103,1.362923264503479
4765,2288,0.005279817618429661
3695,1791,4.471250534057617
294,2570,0.15928781032562256
2442,2276,1.4850685596466064
3690,1626,0.05284430831670761
2834,2455,0.25647246837615967
5107,2551,0.049879707396030426
1896,236,0.02313516102731228
3595,2832,0.5819733142852783
1579,1092,0.008166423998773098
1649,3085,0.4137018322944641
5158,2625,2.408496856689453
3139,2878,0.7431672811508179
631,50,0.00011414814071031287
5517,3356,0.7152645587921143
4128,2826,0.6815525889396667
109,1337,1.0235965251922607
1343,2657,0.13766881823539734
2089,275,0.08717562258243561
2594,3473,0.5118739008903503
4398,2298,0.5771673917770386
1614,248,1.5492007732391357
1807,652,0.1527559459209442
3539,2255,0.18055343627929688
4037,1222,1.4386197328567505
461,2529,0.4113160967826843
1297,150,1.1339285373687744
1138,2432,0.4136705696582794
2152,3083,0.1678251028060913
1332,753,1.0502171516418457
2127,1878,0.0035658280830830336
289,2323,0.20245562493801117
2153,288,0.5827301740646362
1109,585,2.7972536087036133
2905,538,0.1758049577474594
1091,302,0.005669404752552509
281,810,0.04704948514699936
1749,897,0.43897750973701477
527,1890,1.2366410493850708
4048,1235,0.47249889373779297
615,606,0.28842246532440186
666,2832,0.007352098822593689
4104,1322,3.031924247741699
294,1215,0.009691594168543816
3964,1707,0.10989386588335037
3476,2105,0.043321024626493454
2094,273,0.08068250119686127
950,2505,3.649843692779541
3982,2350,0.22558006644248962
501,2787,0.0056260800920426846
4130,1922,0.03719741851091385
3503,1451,0.3757747411727905
2528,394,0.21351395547389984
1720,459,0.062366556376218796
2183,443,0.8462843298912048
384,1996,0.4444105327129364
86,415,0.052530840039253235
2523,2224,0.6233075857162476
153,2542,2.3392388820648193
2915,540,7.397850036621094
1743,1012,0.01209761667996645
532,1336,0.26624199748039246
1213,2147,0.04927791282534599
4765,2676,0.009405786171555519
958,114,0.04186910018324852
4957,2405,0.011164380237460136
5453,3220,0.3880774974822998
948,464,1.960627794265747
3848,2505,0.16741123795509338
2441,1671,0.4067605435848236
236,1946,0.6088199615478516
769,848,0.08887498080730438
86,1522,0.3479173481464386
1734,743,0.9337218999862671
2706,2641,4.116021633148193
1161,339,1.3849087953567505
5460,3442,0.31366562843322754
1530,2524,0.16571038961410522
1717,1880,0.10136240720748901
73,739,0.1205173209309578
1558,323,0.12523843348026276
4784,3171,0.2810349464416504
45,844,0.026880841702222824
3214,2289,0.007097013294696808
346,23,0.006090112030506134
40,491,5.482625961303711
1103,2432,4.244782447814941
13,649,0.066712886095047
2952,2422,0.8715536594390869
949,2914,0.09590907394886017
1294,1795,0.12283294647932053
3587,933,0.11606619507074356
260,2283,0.031667016446590424
2935,2742,0.954852819442749
2662,2714,0.12232809513807297
5214,2917,0.03455215319991112
3751,3381,2.8432273864746094
3202,1391,0.06789824366569519
3179,609,10.714225769042969
4995,2887,1.6100229024887085
232,1800,0.4214048683643341
1015,105,0.41875627636909485
1786,1505,0.3347254693508148
208,2779,0.08299021422863007
1918,1590,0.04152402654290199
1335,227,0.0018742837710306048
4940,3297,0.09339481592178345
2480,751,0.7217084765434265
840,1874,1.8081291913986206
1071,1832,0.04332678020000458
4036,2483,4.264453887939453
1933,1120,0.2902856469154358
428,908,0.051625270396471024
4089,1376,0.26197126507759094
4964,2303,0.8264932632446289
4770,3290,14.159911155700684
40,1129,0.5046584606170654
379,1697,0.7489783763885498
132,1515,2.1417505741119385
2780,2103,0.28826704621315
2423,1673,0.032354291528463364
4843,3094,0.14642295241355896
532,336,0.3164837658405304
3150,2225,0.0038143207784742117
193,286,0.04206016659736633
1515,2144,0.7633152604103088
4130,1995,0.002726964419707656
1086,2875,0.6398500204086304
441,1359,2.425903081893921
2441,1643,0.5005946755409241
4804,2338,0.02303655631840229
3282,2119,4.342852592468262
226,1901,0.06973197311162949
928,1630,0.025817543268203735
5227,2899,2.647329568862915
949,3278,0.26546311378479004
3562,2311,0.025265511125326157
1485,1192,0.10307872295379639
1913,834,0.27461114525794983
37,2279,0.476497620344162
1119,526,0.0005563122685998678
354,2848,4.766818523406982
2356,3174,0.45314544439315796
4193,3487,0.747422993183136
844,2072,2.1050446033477783
1498,1193,0.41734176874160767
1343,2395,0.003501823404803872
4640,3045,0.035260576754808426
4405,2246,0.3792476952075958
982,2873,0.005543159786611795
153,291,0.0022463982459157705
2725,451,13.377273559570312
1809,248,3.8277039527893066
1784,215,0.0017949207685887814
5344,3274,0.18288205564022064
897,1645,0.0106134545058012
2739,459,3.686216354370117
1453,1197,0.0006513843545690179
1278,600,0.13598929345607758
1563,1999,0.18803000450134277
4036,2390,0.5579860210418701
4672,2372,0.23388361930847168
4616,2918,0.7060080766677856
4377,2464,0.17945127189159393
294,610,3.31744384765625
294,2820,3.4500832557678223
422,1956,0.03308016061782837
4129,2732,2.0410733222961426
67,690,0.8582808971405029
588,50,0.023166649043560028
247,1919,0.07525702565908432
2876,2370,0.27089712023735046
239,539,0.01783742941915989
3119,1954,1.3959832191467285
396,1001,1.3437103033065796
2853,2886,1.0833075046539307
1170,839,0.14369355142116547
555,337,0.7666634321212769
4723,1969,0.20237475633621216
3414,1954,0.20939546823501587
2696,2284,0.3274868428707123
1046,2050,0.24769838154315948
1744,1611,0.3307300806045532
1177,1576,0.001568793784826994
394,3150,1.1502766609191895
1760,788,0.024685267359018326
3189,3193,1.4248236417770386
3691,1845,0.20043104887008667
130,447,4.15305757522583
2381,355,0.045035991817712784
5058,2676,0.010715484619140625
294,1606,2.3842382431030273
2056,743,0.04019375517964363
3053,2243,0.31574463844299316
3477,2067,0.03655316308140755
30,3049,2.140817880630493
2407,1928,3.1019537448883057
871,1688,0.15593384206295013
1534,2197,0.4765298664569855
25,2229,1.3948477506637573
13,459,0.03850225731730461
4482,1840,0.36626625061035156
3467,2441,0.027887027710676193
2310,2331,0.053527429699897766
3866,2919,2.748171806335449
2807,520,0.0009381745476275682
2457,371,0.001501039951108396
1298,3280,0.003461336251348257
138,346,0.03682442754507065
18,3083,1.0062161684036255
468,2338,0.5562521815299988
224,291,0.2095702737569809
697,272,0.5785940885543823
1870,1051,0.3797893822193146
5249,3317,0.3845216631889343
664,2164,3.8786375522613525
272,1135,0.5311338901519775
307,2613,0.08780693262815475
4718,2076,0.01453348994255066
5164,3459,0.1921529918909073
4556,1803,0.3861227035522461
4428,3084,0.004460089839994907
777,75,0.2591400444507599
625,1331,0.02834131568670273
32,1213,0.001999424770474434
4154,2627,0.005011029075831175
4190,3427,0.07488624006509781
5443,3130,0.00036792040918953717
40,2111,0.0008188999490812421
305,2005,8.073321342468262
803,429,0.004212804604321718
4613,2267,2.579025983810425
2257,3163,3.242549419403076
1371,3404,1.2177319526672363
2446,2394,5.459983825683594
600,2647,0.5251285433769226
5085,2539,0.36317744851112366
3444,2373,1.267160177230835
3358,728,1.6747115850448608
4817,2071,0.8124275803565979
117,3,0.13152049481868744
2504,670,0.061625462025403976
3309,1122,0.3022846579551697
1091,1095,0.0099991699680686
3102,2985,0.05515348166227341
573,2494,0.10970631241798401
4614,2050,0.04898999631404877
3825,3547,0.010077856481075287
1474,1707,5.19605827331543
5461,3500,0.7098957896232605
354,2599,0.4482071101665497
2033,279,0.0014668928924947977
4850,2125,1.9915145635604858
4900,2939,0.05505956709384918
962,1626,0.049462057650089264
2051,424,0.14168664813041687
1236,2166,0.7648966908454895
76,663,0.06526969373226166
429,1828,0.00022008783707860857
183,947,1.9574869871139526
1193,2125,0.7125325798988342
1395,465,0.555170476436615
2153,1078,3.4584848880767822
1278,139,0.16838112473487854
3171,1193,0.0005644168122671545
2157,2514,0.4185989201068878
428,3069,0.055759966373443604
3594,1088,0.1352124810218811
5500,3270,0.7649542093276978
1847,506,0.007887210696935654
260,585,0.3123653531074524
580,2144,0.23965324461460114
4508,2560,5.360004425048828
4453,2720,3.352555274963379
5465,3296,0.3114604353904724
364,1283,0.10938388109207153
86,1021,0.562218964099884
1424,2051,0.524451494216919
153,1966,4.725356578826904
2632,1901,0.6386605501174927
4238,2587,0.29133865237236023
1538,2321,0.11897419393062592
1260,215,1.310089349746704
1003,1577,1.0014500617980957
278,424,0.15698592364788055
4322,3288,0.24953815340995789
1753,1438,0.04420853033661842
1560,373,0.09871050715446472
4008,2317,0.7280388474464417
1285,140,0.1831529587507248
5176,2885,0.18639060854911804
153,2384,0.019551392644643784
4415,3010,0.39581191539764404
3589,2404,1.17881441116333
4499,2745,0.06655964255332947
1571,176,0.19918499886989594
4399,1650,0.3258151710033417
2291,2234,4.60965748061426e-05
975,398,0.20238783955574036
4221,1578,0.014847774058580399
3360,732,0.3703070878982544
3336,2459,0.029705895110964775
1661,940,0.008727301843464375
3097,3333,0.026063302531838417
1170,2090,2.04530668258667
455,34,0.8052315711975098
634,2226,0.8837946653366089
4060,2576,6.357188701629639
2468,431,2.068120241165161
3021,2413,0.22665007412433624
2305,1213,0.12841321527957916
1501,1337,1.117310881614685
4616,2297,0.0013976373011246324
3259,661,0.0001671704085310921
4653,2183,0.769895076751709
3632,892,2.5153112411499023
3403,746,0.07460933923721313
1634,813,0.2612888216972351
4053,2431,0.3099443316459656
1626,200,0.015503762289881706
4958,2338,0.0011561891296878457
4071,1947,0.39918532967567444
607,1078,0.01597774215042591
4037,1289,1.3849189281463623
4203,1481,0.2926948070526123
4899,2201,0.7189192771911621
1109,2943,0.0023306591901928186
226,1533,0.002379391808062792
413,2279,0.004788579419255257
4793,2178,3.4262454509735107
1882,1579,0.0012383770663291216
4158,2628,1.033661961555481
4639,2373,4.315573692321777
438,319,0.0002459918614476919
2801,2050,2.1719000339508057
1272,675,0.08436734974384308
4204,1582,0.08910143375396729
327,374,1.1084047555923462
240,2742,0.27064254879951477
2705,1273,0.6611763834953308
984,382,0.10712409019470215
1898,1985,1.2371495962142944
896,1458,0.0005068419850431383
4166,1384,2.1794700622558594
1862,405,0.00033274886664003134
4413,3275,1.1470074653625488
1266,138,15.182958602905273
1893,1925,0.3177337348461151
22,0,0.02590419352054596
129,1802,0.11389022320508957
465,2303,0.03842099383473396
4193,3311,0.287232369184494
5395,3048,0.0035940445959568024
1632,1720,7.981839179992676
160,2669,1.1034233570098877
4280,1532,0.0013243583962321281
2662,2483,1.204598069190979
113,1075,0.0005398247740231454
2424,1193,0.2911580204963684
2950,3481,0.16471900045871735
4319,1690,0.29580309987068176
569,702,0.6825757026672363
1710,474,0.345893532037735
822,615,0.0028969659470021725
1708,2259,0.32486268877983093
2303,1145,0.09208051860332489
949,950,1.3236476182937622
268,1752,0.03078281693160534
4314,2051,0.28674471378326416
37,1098,0.13550721108913422
3277,1035,0.10892386734485626
2644,1532,0.2526644766330719
3984,2474,0.22798526287078857
4568,3022,1.455346703529358
4793,2182,0.09851150214672089
298,2367,0.0337335467338562
1563,485,0.012249873951077461
5513,3428,5.24647855758667
3,1653,0.014333616010844707
501,3403,0.1087893545627594
4775,2535,0.10244985669851303
1506,1863,0.21669946610927582
5518,3390,0.40192675590515137
