user,item,prediction
57,628,3.8839938640594482
5075,2505,2.6911532878875732
1363,2787,4.371767520904541
4859,2482,2.556443452835083
1671,2971,3.421074390411377
2662,2885,4.0578508377075195
2383,360,4.324275493621826
1138,118,4.660128593444824
1115,875,5.369103908538818
1898,1946,3.991896390914917
858,1879,4.027777194976807
4620,1923,3.289592742919922
916,2071,3.385529041290283
4635,3427,4.0009002685546875
843,492,4.184025287628174
600,1353,4.293708801269531
52,290,4.7907938957214355
4216,1819,2.5376317501068115
4577,2432,3.342142105102539
758,2235,3.121238946914673
5089,2432,2.7113921642303467
144,641,4.079828262329102
1924,1777,4.0860514640808105
955,1002,4.644226551055908
2452,1680,4.681363105773926
428,2003,4.775382041931152
359,123,5.382816791534424
1322,1461,4.914271831512451
1431,2422,3.8260209560394287
67,1618,4.613194465637207
710,2392,5.012422561645508
1872,3071,4.720637321472168
123,3089,4.033937931060791
5265,3362,4.594152450561523
2254,2450,3.648754119873047
218,910,3.6203866004943848
1908,290,5.479976177215576
3456,2043,4.301865100860596
1066,1697,3.5813143253326416
5425,3276,3.519845962524414
18,3073,3.8958077430725098
3090,3071,4.697753429412842
3125,746,4.298713207244873
3313,692,4.321189880371094
4273,2840,3.7967610359191895
3822,2782,4.723698139190674
4077,1779,4.514322280883789
1188,124,4.20676851272583
3149,2164,4.218945503234863
1636,499,4.60397481918335
73,519,4.103682994842529
2679,439,4.1297430992126465
866,821,2.1867306232452393
1534,1007,4.825185775756836
294,1244,4.030688762664795
663,1817,4.4972310066223145
2706,3290,4.464509963989258
69,578,3.5921683311462402
4571,2224,2.6155121326446533
1490,1213,5.1403703689575195
796,3561,3.9038188457489014
3299,2252,4.146001815795898
1259,1027,4.836782455444336
2470,375,4.830425262451172
2785,2818,0.9571533203125
1701,2267,3.5996270179748535
4261,1597,4.468691349029541
318,697,3.491966724395752
5177,2939,4.58415412902832
3365,2091,4.675877094268799
226,323,4.594403266906738
645,578,4.785170555114746
2743,2122,1.967984914779663
126,2057,4.614352703094482
2883,552,4.639428615570068
2056,1435,3.446908950805664
136,1505,3.2745885848999023
374,1966,4.666780471801758
2408,797,4.63453483581543
1613,995,5.030265808105469
302,1881,4.07198429107666
4405,2551,4.291320323944092
1906,2006,4.195762634277344
215,888,4.22706937789917
4896,2317,2.9452950954437256
2061,2946,3.465364694595337
247,2009,4.707772731781006
875,667,5.301586151123047
4808,2370,4.934391975402832
1156,908,4.943979263305664
1496,1673,4.439553260803223
3578,2094,4.242346286773682
153,859,4.424564361572266
4420,2405,3.6012394428253174
921,3453,4.185606956481934
3291,2349,4.450611114501953
55,2083,4.56935453414917
514,1649,3.680544853210449
2281,2144,3.3589775562286377
5311,3186,3.660869598388672
1841,2265,4.83181095123291
307,1213,4.9249725341796875
1675,939,5.127230644226074
775,76,4.425374984741211
2019,2640,4.3941240310668945
305,2223,3.97245717048645
940,179,4.380627155303955
1468,2372,3.6794469356536865
5026,2539,4.763829231262207
354,2338,2.761594533920288
2356,588,4.114453315734863
1364,3331,5.158329963684082
4946,2411,3.551631450653076
4745,2989,4.300727367401123
864,1451,4.0462446212768555
3207,3061,4.251977443695068
267,11,4.905603885650635
2333,1672,4.0227508544921875
1452,1705,4.151247501373291
3075,2266,4.802193641662598
70,814,4.027200222015381
5087,2457,5.366824150085449
1835,1548,3.324219226837158
1369,2508,3.394566059112549
1824,3231,3.1016623973846436
2010,1028,4.890768527984619
2331,340,4.881049633026123
1313,1212,4.368767261505127
4146,1966,4.532063007354736
29,1560,4.9519219398498535
218,1906,2.4514195919036865
3227,732,3.626046895980835
5237,2854,4.977847576141357
2840,2479,4.732573509216309
2369,1906,3.0611538887023926
532,2338,2.9400696754455566
1693,206,4.128594875335693
1658,1522,4.314682960510254
4278,1707,4.208564281463623
354,1010,3.1891191005706787
830,1726,3.8944501876831055
1064,2569,4.144767761230469
280,3083,3.6908817291259766
70,827,4.265421390533447
1326,3134,4.292227745056152
1439,169,4.742145538330078
1479,2005,3.3859617710113525
1148,2486,3.5824339389801025
1316,152,4.812262535095215
3968,1819,2.8034236431121826
3194,1779,4.481101036071777
4031,3009,2.8570337295532227
4628,2350,4.265995502471924
945,1980,3.857539653778076
3648,934,4.926057815551758
5358,3252,5.181996822357178
2600,871,4.166219711303711
2174,3007,4.720436096191406
396,1210,4.403126239776611
1336,888,4.178037166595459
858,3099,3.3973073959350586
109,1155,4.41811466217041
3061,570,5.629209041595459
1213,876,4.820357799530029
961,2542,4.45745849609375
346,26,3.8384106159210205
3384,953,4.699436187744141
169,1709,5.003006935119629
4094,2464,3.691713571548462
126,1963,4.502909183502197
858,2920,4.1209588050842285
3261,654,4.400679111480713
1006,2514,4.494139194488525
3256,3068,4.947017192840576
3017,754,4.641383171081543
623,3173,2.3091654777526855
2637,724,3.9339847564697266
491,482,4.129716396331787
1872,3433,4.3509321212768555
5339,2914,5.416470527648926
341,558,5.164392948150635
2256,1981,5.114657402038574
4435,1966,4.876231670379639
351,1673,5.018477916717529
2405,2294,3.16039776802063
294,1983,2.841078758239746
143,665,4.800034046173096
4247,1526,4.142201900482178
5333,3523,4.8956122398376465
2898,2540,3.790114402770996
1020,2025,4.193006992340088
2702,1980,2.9633266925811768
3636,1484,4.2246479988098145
1002,2828,4.293409824371338
3538,3150,4.875732421875
2038,261,3.0178778171539307
333,1547,3.6860263347625732
2610,1956,4.350412845611572
3773,2222,5.023749828338623
2972,2548,3.8964264392852783
346,1841,4.0663933753967285
3123,2702,3.3562819957733154
96,403,4.604604721069336
3999,2362,5.427718639373779
2448,1856,3.4954676628112793
2960,1697,4.416213035583496
2953,2464,4.163904666900635
2342,1724,4.236331939697266
5311,3330,4.487929344177246
2448,2127,3.4981422424316406
266,2740,3.5440549850463867
916,269,3.4799928665161133
184,177,4.569741249084473
982,2830,4.481754302978516
683,645,4.860136985778809
536,2482,2.505444049835205
74,724,4.896407604217529
858,235,4.6096954345703125
1395,2160,3.3548331260681152
4098,2065,3.032094717025757
651,2291,4.285118103027344
823,636,4.930581092834473
2895,2542,3.4286582469940186
438,1919,4.31134557723999
5288,3212,4.517747402191162
4078,1275,5.138670921325684
4291,2317,3.2025249004364014
1815,2153,3.7976572513580322
3942,1161,4.957736492156982
3928,1147,5.2934346199035645
1204,1351,3.3862648010253906
2612,2912,4.172187805175781
741,1191,5.125298976898193
467,1221,4.706913471221924
208,260,4.463216304779053
1309,2240,3.181870698928833
102,1600,4.7955732345581055
1064,2599,3.375908374786377
2872,1663,4.300841808319092
218,1693,3.6236143112182617
567,2083,4.58206033706665
2204,615,3.7454380989074707
1573,216,4.893707752227783
707,3004,4.9110846519470215
4751,2825,4.228989124298096
239,1550,4.856221675872803
2536,550,4.983901500701904
385,1606,4.494231224060059
3365,741,5.09981632232666
2232,1140,4.757793426513672
269,85,5.116847991943359
76,1533,4.909916400909424
3170,606,3.912682294845581
1241,1796,4.35301399230957
958,485,4.8452253341674805
4969,2284,3.438377618789673
5308,3376,4.844048500061035
2299,2627,3.581244945526123
4682,3395,4.379157543182373
593,550,4.532617092132568
2392,1460,2.9193735122680664
0,2811,3.3398683071136475
4949,2535,3.7971279621124268
386,1966,4.599263668060303
166,2670,3.378736972808838
5472,3198,2.771890640258789
548,1734,3.873975992202759
3758,1919,4.987640857696533
143,273,4.580532073974609
3793,2083,5.450473308563232
1720,859,4.272918224334717
2421,2570,4.046717166900635
2953,2863,3.9885125160217285
958,908,4.6457438468933105
217,150,4.6401801109313965
188,1653,4.195594787597656
5256,2794,4.673133850097656
294,1764,4.572744369506836
1236,1606,4.4735026359558105
467,1700,3.4991252422332764
2040,262,3.254962205886841
418,2847,3.112518787384033
54,1210,4.2265167236328125
260,297,4.220508098602295
3333,1491,5.070883274078369
2424,2051,2.473419189453125
17,3061,4.7366743087768555
531,164,4.864858627319336
4560,1775,3.2462754249572754
1341,650,4.174806594848633
1797,2846,4.1612091064453125
4405,2283,4.157862663269043
1825,1653,4.336843490600586
86,485,4.782554626464844
4487,2292,2.3448545932769775
2373,492,4.6294050216674805
126,543,4.6223859786987305
3034,1562,5.261597633361816
1153,1152,4.564045429229736
383,2469,2.486660957336426
1536,1958,2.824699878692627
3721,2103,4.653573989868164
218,144,3.5119540691375732
1340,229,4.824454307556152
218,1781,2.757412910461426
516,2539,3.226773262023926
1340,1776,4.391724109649658
661,2208,3.3739051818847656
247,166,4.856827735900879
2191,3481,4.463379383087158
143,315,4.632633686065674
2169,312,5.598875045776367
1589,2876,4.074036598205566
5531,3461,4.783479690551758
1357,804,5.258441925048828
869,228,3.575695276260376
97,107,4.223934650421143
5248,3231,4.483713626861572
2767,2813,4.044122695922852
25,1980,3.592590808868408
3454,2832,3.7254841327667236
2723,1076,5.046130180358887
2000,258,4.328272342681885
1722,1009,4.148674488067627
974,2534,3.585784673690796
2466,374,1.6042306423187256
3745,2224,4.218058109283447
4242,1505,4.016969680786133
3542,1769,4.279179096221924
982,2799,4.362536907196045
1284,1367,4.7271199226379395
153,2122,2.8853955268859863
5058,2952,2.928224563598633
520,2655,2.9533119201660156
25,1585,2.7686028480529785
3720,960,4.973004341125488
292,1337,4.013280868530273
1635,2404,4.259339332580566
702,57,3.704512596130371
308,168,4.140271186828613
425,1638,4.760256767272949
1817,230,3.727140188217163
501,2665,3.794127941131592
926,1845,3.3896443843841553
1453,2655,3.187190532684326
33,1063,3.3003616333007812
5164,3270,4.2371745109558105
1864,274,4.5074591636657715
5023,2317,4.295895099639893
3059,2054,5.020522117614746
983,1118,4.964198112487793
681,1962,4.145885467529297
4731,1966,4.818670749664307
1633,2373,3.558701992034912
1002,2737,4.192643642425537
5341,3443,3.200556755065918
106,1777,4.2888078689575195
490,187,5.106432914733887
3294,690,4.808534145355225
4905,2312,3.5705084800720215
958,2201,4.282486915588379
2428,2159,3.5882160663604736
539,1528,4.481048107147217
1109,947,2.4887053966522217
203,53,4.8723273277282715
1338,1123,3.576442003250122
128,3021,3.3386175632476807
2047,274,4.514640808105469
4107,3427,4.0064377784729
2630,3414,4.542642593383789
1964,3447,4.0626020431518555
1695,289,4.721712112426758
13,424,4.7838850021362305
344,994,4.61242151260376
3194,1943,4.087072849273682
4622,2083,5.029102325439453
153,178,4.704651832580566
4130,2046,2.8101069927215576
1577,1917,4.8858489990234375
882,90,3.4758641719818115
57,578,4.286462783813477
218,1637,3.112236499786377
4732,2405,3.2106804847717285
4993,2870,3.869561195373535
220,4,5.2326979637146
1371,3408,4.6219916343688965
96,784,4.143807411193848
2612,2381,4.837702751159668
832,844,4.75430965423584
514,2338,2.847836494445801
130,1693,4.583933353424072
854,1366,4.322238922119141
548,1890,4.017016410827637
1612,652,5.104785442352295
354,2051,2.827852725982666
1264,2405,3.766082525253296
4645,2200,4.118523120880127
2211,1656,4.3363142013549805
307,15,5.000869274139404
2025,1118,4.534760475158691
3018,2046,2.395392894744873
1348,291,3.6364905834198
538,1336,4.418496608734131
2821,1837,3.3318076133728027
2742,707,3.7250654697418213
258,1625,4.430605888366699
5213,2946,3.4093520641326904
3415,820,3.733989953994751
1369,3178,3.95712947845459
1233,129,4.891025066375732
12,332,5.198779106140137
768,1024,4.769576072692871
4452,2547,2.554525852203369
4980,2626,2.710632562637329
1810,2285,2.1149659156799316
294,2604,3.577223300933838
1661,181,3.8276519775390625
76,665,5.04736852645874
1816,1670,4.44002103805542
4413,3042,4.701684951782227
959,186,4.595404624938965
314,177,4.954557418823242
218,142,3.5247483253479004
4198,2422,3.0797035694122314
2283,335,4.175081253051758
4412,2637,5.057858467102051
1856,874,4.14992618560791
25,2091,3.932310104370117
40,446,3.426684617996216
2444,2156,4.39145040512085
3542,815,4.002227306365967
4919,2208,2.471381902694702
86,757,4.1097002029418945
818,1906,3.3771042823791504
2852,3109,3.218245029449463
128,1720,4.065046310424805
1605,1305,5.075835227966309
2124,771,4.5490288734436035
2491,382,4.917643070220947
2408,360,4.101902008056641
823,797,5.069156646728516
1891,2313,4.2194037437438965
3665,2283,4.09792423248291
5139,2887,4.006972789764404
3782,2937,5.088579177856445
97,2826,4.0574727058410645
262,1733,3.9140262603759766
3930,2005,3.963409900665283
3106,589,4.50282621383667
4931,2245,2.936868667602539
3892,1121,3.689253807067871
1608,996,1.9391027688980103
3250,1545,4.925423622131348
591,379,3.168419361114502
354,42,4.24337911605835
4151,1924,3.5157358646392822
745,1215,5.031398773193359
4694,2464,5.065072059631348
294,1191,3.633949041366577
3444,3356,3.7512240409851074
77,1675,4.302314281463623
3339,2505,2.2172751426696777
1086,876,4.504660606384277
1383,1635,3.5032131671905518
4483,1891,4.496809005737305
2625,1275,4.449953556060791
1165,490,3.7489893436431885
1679,855,5.208815097808838
4153,2144,3.050884962081909
4402,1980,2.319394588470459
867,2233,4.045507907867432
741,1181,4.42466402053833
950,250,3.0199997425079346
8,0,4.253378391265869
3761,3060,5.141269207000732
3215,1563,3.555948495864868
5420,3104,4.1438469886779785
2503,3428,4.4330363273620605
2544,2025,2.2761449813842773
2614,2257,4.1451897621154785
2498,2455,4.921890735626221
391,1777,3.892359733581543
41,971,4.2477192878723145
17,2998,4.0857157707214355
501,3011,3.6693899631500244
17,2598,4.634941101074219
2242,891,4.643887042999268
615,397,4.685644149780273
1245,2539,4.281290531158447
682,53,5.679872989654541
130,53,4.622668743133545
305,1638,4.328604698181152
3937,2625,3.40506649017334
1260,179,4.2437238693237305
498,1412,1.8979151248931885
5183,3400,4.919214248657227
1001,632,3.9162936210632324
1445,2124,2.7060797214508057
153,2724,2.7143073081970215
4332,2208,4.972659587860107
15,0,4.190521240234375
5105,2657,3.762207508087158
871,961,4.226921558380127
3954,2822,4.521469593048096
1644,1388,4.7495903968811035
3831,1481,4.671538829803467
2364,2057,4.354666709899902
345,1611,3.8997151851654053
2955,544,3.712393045425415
226,2623,4.217797756195068
847,1721,2.627027988433838
3744,3436,3.4679253101348877
86,287,5.355353355407715
2751,459,4.423868179321289
771,73,4.75419282913208
354,1660,3.7371697425842285
4624,3084,5.244644641876221
3588,1618,4.561289310455322
3645,2432,2.8362441062927246
534,368,4.211141586303711
930,1806,3.759197235107422
220,1746,5.277431011199951
1774,845,4.774191856384277
86,978,4.5798773765563965
2751,3403,3.854795455932617
314,1729,4.5691914558410645
106,459,4.7655839920043945
3797,2630,3.9816174507141113
1438,1799,4.31402063369751
1422,168,4.444580554962158
2541,1780,3.087390184402466
4235,1501,4.326735019683838
1,1107,5.191745281219482
438,70,3.7274394035339355
314,1722,4.36111307144165
1495,2158,4.183472633361816
4179,2200,3.739428758621216
1892,3512,3.219616413116455
1262,1609,4.319124221801758
4265,2006,4.670193672180176
640,50,4.273800849914551
4902,2150,4.884255886077881
9,939,4.918487548828125
322,2350,3.497718572616577
97,262,3.401772975921631
532,2482,2.052133083343506
3236,647,3.965970039367676
3268,657,4.9591898918151855
1837,3258,5.426952838897705
1245,1585,3.7638659477233887
2640,552,3.895472526550293
4010,1530,4.92755126953125
1856,1143,3.8415966033935547
1606,2021,4.780587673187256
2918,2096,4.895542621612549
2867,790,4.848878383636475
510,336,3.985442876815796
5155,2619,4.337334156036377
2648,2413,2.575160026550293
1964,3363,4.446335792541504
438,603,3.9812710285186768
580,1183,3.6999874114990234
4047,1231,3.041327476501465
5378,3272,4.224242687225342
615,1341,4.764843463897705
510,1221,4.154365539550781
3481,1839,2.9947049617767334
2114,1299,5.053072452545166
339,2050,3.021249771118164
206,3,4.541990280151367
2325,339,3.8445181846618652
4398,2150,3.5794668197631836
2907,2534,4.697999477386475
2504,1093,4.952380657196045
4195,1468,3.8469903469085693
294,410,4.009219646453857
4483,1700,4.0135273933410645
88,609,4.501267910003662
565,2280,3.383467435836792
4821,3517,4.997459888458252
4947,2405,3.5395662784576416
591,305,4.511039733886719
5045,3543,4.04287576675415
882,1398,3.235689163208008
1158,564,4.556012153625488
1566,2376,3.98136830329895
3123,2823,4.587063312530518
2928,1092,4.882791996002197
4688,1919,4.495731830596924
4183,3527,3.645582914352417
852,85,5.053239345550537
832,397,4.82062292098999
5189,3222,3.64803409576416
501,2689,3.910036087036133
2365,2254,4.436118125915527
1584,403,4.930886268615723
182,1693,4.7544684410095215
4970,2673,4.49581241607666
1729,1125,3.4502670764923096
86,1964,4.186792373657227
160,841,3.904881477355957
1028,2413,1.7486786842346191
233,181,4.97194766998291
3123,2800,4.304594039916992
389,593,3.8696677684783936
5451,3408,4.798373222351074
874,1817,3.949430227279663
239,331,4.604356288909912
428,1014,4.681578159332275
2360,2224,3.6362667083740234
1385,1734,4.061756610870361
1717,1743,3.7216012477874756
1842,1369,4.9368462562561035
153,36,4.1308159828186035
745,2331,4.2701311111450195
110,1902,4.985540866851807
508,855,4.888429641723633
4849,2622,3.854801893234253
5484,3225,4.34315824508667
9,325,4.352782726287842
572,2770,4.3476243019104
300,681,4.8048095703125
5375,3015,5.060041427612305
4112,2168,3.6767594814300537
5377,3401,4.359299659729004
5044,2576,4.420520305633545
511,1972,2.0577914714813232
4001,2173,4.032130241394043
1146,2529,4.280599594116211
1499,169,4.792057037353516
4642,1992,3.933008909225464
2741,1909,3.992908000946045
619,1533,4.556254863739014
4322,3288,4.372082233428955
3439,1258,3.0448622703552246
4909,2340,3.5602810382843018
2074,790,4.405545234680176
1171,2400,4.214420318603516
825,1408,4.965880393981934
3761,3007,4.8956685066223145
1563,827,3.9336445331573486
1657,2676,4.57972526550293
3360,732,4.657386302947998
738,1326,4.601406574249268
597,1242,4.561129093170166
4563,2443,4.39972448348999
40,1129,3.494393825531006
886,95,4.761171817779541
305,2928,3.965954303741455
294,254,3.747596502304077
5539,3523,4.847162246704102
3638,2576,4.511833667755127
248,1494,4.797307014465332
161,2280,4.271681785583496
2501,384,4.647313594818115
651,1618,5.25161600112915
4636,2006,4.160970687866211
1737,207,3.5323119163513184
980,100,3.7966856956481934
1997,1247,4.458286762237549
204,677,4.58044958114624
1223,2225,2.183382987976074
1291,141,4.702293872833252
756,1108,4.511710166931152
2509,1862,5.314335346221924
689,2732,4.078899383544922
5217,3426,4.532329082489014
208,921,4.282322406768799
3097,3333,4.40360164642334
5242,3477,5.235578536987305
4138,2338,2.4188239574432373
5487,3381,4.265320777893066
4509,1893,5.019032955169678
1584,2455,4.704052448272705
379,26,3.589790105819702
386,28,4.8208699226379395
514,1147,4.386039733886719
406,2224,4.441183567047119
4306,1558,4.71857213973999
2844,1661,4.293679714202881
1757,1021,4.070972919464111
4116,2150,4.042847633361816
58,1254,4.760040760040283
73,439,4.1766815185546875
3093,2623,4.8331522941589355
5152,2838,3.937178134918213
1800,1777,3.6843175888061523
2263,1972,3.0644006729125977
4399,3017,5.005620956420898
64,1896,4.373610973358154
4434,1963,3.090721607208252
3962,1192,6.052052021026611
357,1673,4.912753582000732
3048,1314,3.583651065826416
1340,580,4.834306240081787
17,3151,4.665788173675537
4626,2397,4.227450370788574
1520,520,4.115607738494873
30,2598,2.1759557723999023
1992,427,4.820594787597656
2520,1240,4.085482597351074
5470,3518,2.833798408508301
2361,1194,3.133681535720825
327,820,3.0949268341064453
3540,3224,4.835308074951172
5397,3249,4.277108192443848
573,1301,4.22567892074585
2437,2890,3.8958218097686768
1136,1584,2.862861156463623
1089,111,4.825058937072754
858,3491,4.484501361846924
3328,3305,3.8915419578552246
797,955,4.68263578414917
471,3365,4.591189861297607
1948,753,4.565170764923096
3574,844,4.500063896179199
1867,2384,4.465155601501465
871,1007,4.524385929107666
656,749,4.1484375
2618,797,3.5033552646636963
1664,961,4.286937713623047
1087,110,4.534880638122559
3699,2222,3.7889063358306885
123,2737,3.9640660285949707
2678,1035,5.026384353637695
5261,2950,5.042320728302002
1957,1963,4.045404434204102
2471,1934,4.146188735961914
528,106,4.791741847991943
77,810,4.202584266662598
1766,248,3.821688652038574
1126,876,4.866763114929199
151,2037,3.8900671005249023
294,146,4.329132080078125
1272,677,4.321394443511963
1650,1861,4.6183576583862305
565,346,3.852871894836426
25,2653,1.9529796838760376
3336,2451,3.8536200523376465
1271,1759,3.8960957527160645
4924,3092,3.7840349674224854
4462,1682,5.185638427734375
1243,898,5.019331932067871
1146,3427,4.5358123779296875
734,65,4.563892841339111
1835,225,3.8605334758758545
1898,3094,4.207502841949463
3183,2551,4.402080535888672
823,618,4.684886455535889
1410,1257,5.456408500671387
106,3,4.845521450042725
1593,459,4.772785186767578
1513,1703,4.236188888549805
5161,2865,4.180242538452148
4372,1980,4.754124164581299
153,1782,3.697307825088501
3826,2322,5.664016246795654
2066,2446,4.387675762176514
4849,2450,3.351944923400879
1234,1606,4.948577404022217
294,1138,3.883164167404175
5455,3470,4.1694536209106445
77,2545,3.452592611312866
949,758,3.127798318862915
1490,1546,5.039795398712158
4415,2492,1.47530198097229
892,2310,3.76312255859375
1073,1505,4.7569260597229
453,1565,4.863250732421875
5265,2914,5.346134662628174
294,193,3.546190023422241
2317,2254,4.612279415130615
2499,3298,4.024957180023193
239,2680,5.169779300689697
3830,2613,4.315489768981934
129,308,3.7347261905670166
2132,1253,4.619521617889404
1391,1671,4.874168395996094
3388,853,4.224129676818848
4962,2229,4.188254356384277
600,49,4.358030319213867
2013,259,3.705775260925293
1848,3165,4.708739757537842
5251,3252,4.993995666503906
5300,3203,4.597253799438477
3147,1530,4.232582092285156
1474,1694,3.4878878593444824
1655,2938,3.1985392570495605
675,468,4.728431224822998
3532,812,4.846755027770996
3377,2221,1.257753849029541
144,1747,3.5560617446899414
1098,1900,3.983184814453125
840,82,4.119225025177002
2963,1250,4.473145961761475
593,1365,4.312159061431885
1238,754,4.853691577911377
4453,1673,4.285024642944336
307,1839,3.1969215869903564
333,2877,2.3447113037109375
4739,2466,4.861382484436035
75,550,5.100430011749268
208,654,3.5916004180908203
687,570,4.080662727355957
3112,739,4.379642009735107
1097,113,4.427330493927002
2693,2625,3.446500539779663
5159,2673,2.8400635719299316
3877,1600,4.485443592071533
690,3290,3.377904176712036
3020,2096,4.410354137420654
4342,1588,5.194851875305176
5405,3071,4.866410732269287
129,1242,3.9717345237731934
2296,1468,3.080580234527588
920,96,4.215256214141846
1139,2413,1.7411201000213623
3328,698,4.421172618865967
346,679,4.468997001647949
3164,1622,3.641996383666992
1109,2370,3.0207200050354004
749,330,4.596574783325195
25,2280,3.4969749450683594
3254,670,4.114910125732422
1169,1159,5.07003927230835
86,498,4.223750591278076
1370,2508,3.5770132541656494
1443,1199,4.618811130523682
1820,2576,3.303973436355591
2256,2006,4.8239054679870605
307,2908,4.374433517456055
328,2035,4.625855445861816
2523,2284,3.963263988494873
3851,2968,3.9862592220306396
2946,2702,3.6241848468780518
625,1333,4.013497829437256
184,627,4.5014967918396
2496,397,5.121425628662109
5050,2364,3.845968246459961
4548,2229,3.4514570236206055
3984,2549,3.9626004695892334
1157,2215,2.8315541744232178
5361,3494,4.748168468475342
188,932,4.734405994415283
4996,2305,4.2788310050964355
470,178,4.919825553894043
2220,2077,3.9808080196380615
334,1372,2.6116445064544678
2564,430,4.793828964233398
4196,2324,4.37449836730957
1248,1799,4.153890609741211
2499,384,4.050387859344482
3417,2284,4.271036624908447
1975,2938,3.5308549404144287
77,3290,3.43581223487854
4072,1257,4.758371829986572
593,178,4.711728096008301
593,1435,4.1556572914123535
4729,2331,4.703774452209473
839,3007,4.491498947143555
233,993,4.232648849487305
716,716,4.010698318481445
2446,2222,4.186819553375244
367,546,4.326378345489502
1750,249,4.906545162200928
4283,1534,4.558065414428711
1793,1362,4.420995712280273
3517,2614,3.8563690185546875
3764,3171,4.4890522956848145
4758,2422,3.393497943878174
311,716,4.738234996795654
99,2077,3.9865682125091553
991,1737,3.967193841934204
1859,2867,4.763149261474609
2544,2954,3.0633647441864014
1463,1952,5.487298965454102
338,2448,3.83392071723938
3875,2246,4.697999954223633
2114,1795,4.873026371002197
5132,2998,2.633492946624756
2396,1580,4.156718730926514
4432,1672,5.027746200561523
1667,842,2.518015146255493
218,1688,3.2720935344696045
66,2117,4.267191410064697
3375,736,5.4857940673828125
3051,1695,3.37170147895813
4122,1350,4.0004377365112305
945,2243,3.6950581073760986
786,3173,4.033602714538574
2509,3004,4.384028911590576
102,188,4.330805778503418
809,3103,4.221529006958008
1249,494,3.9158968925476074
532,2122,2.94114351272583
658,1983,3.893909215927124
5153,2652,4.684545516967773
4994,2612,3.887071132659912
2916,1223,4.292564392089844
228,1267,5.2096757888793945
2266,757,3.9837498664855957
1895,1199,4.839772701263428
1316,1567,4.882106781005859
2064,304,4.775613784790039
3097,584,4.546255588531494
4676,2072,4.32935094833374
3592,2496,2.925400495529175
2587,2529,4.543438911437988
4462,2787,4.9745025634765625
1573,236,4.806421279907227
2019,1098,4.210297584533691
2476,844,4.667843818664551
4830,2286,4.062245845794678
4600,1792,4.906229496002197
2821,1005,4.096451282501221
405,28,5.112251281738281
5195,2709,4.337049961090088
393,1043,3.6513888835906982
1980,654,3.058511257171631
5,834,4.6051106452941895
2769,1136,5.1169891357421875
1452,1850,3.791264057159424
3145,2195,4.275536060333252
71,58,4.774388313293457
2172,1672,3.2245676517486572
840,271,4.450852870941162
5221,2750,5.158022403717041
2587,2328,4.26845645904541
3211,1963,4.766399383544922
2269,2368,3.9323947429656982
76,112,5.288735389709473
2860,1546,3.427765130996704
1463,1953,5.043490409851074
143,506,4.79318380355835
77,2574,3.6011691093444824
2520,2267,3.994408130645752
2041,873,4.109703063964844
478,2469,3.910158157348633
294,183,3.6463940143585205
3371,3173,3.3100385665893555
1900,580,5.0064544677734375
1229,1741,4.333106517791748
2972,1726,4.055722713470459
631,2873,4.544788360595703
949,2721,3.419776439666748
2031,1627,4.073513984680176
73,2342,4.729650020599365
2666,2035,4.352395057678223
392,699,3.7096948623657227
2698,1665,5.3050689697265625
2255,2455,4.600063323974609
682,2515,5.132511615753174
457,2202,3.5209155082702637
208,2959,4.505298614501953
5299,2946,2.0291237831115723
29,33,4.795924186706543
3159,3065,2.5327067375183105
2633,427,4.159193515777588
4091,1774,5.195216655731201
1591,1316,4.961573600769043
215,1114,4.6555256843566895
4415,1669,2.969413995742798
333,1388,4.056257247924805
749,1070,4.773852825164795
3315,3044,4.7271952629089355
1764,247,4.768167018890381
1047,2536,3.2801403999328613
131,1507,4.601505756378174
1452,2338,3.5210280418395996
768,244,4.99450159072876
1201,1653,4.315328598022461
1081,1672,3.885542631149292
131,1658,4.593388557434082
2565,1948,3.8969922065734863
1806,2200,4.732067584991455
3200,637,4.326237201690674
1200,2945,3.8163416385650635
440,1198,4.3288397789001465
1825,2284,3.887671947479248
1419,1850,3.6265506744384766
1236,2222,4.046025276184082
1319,2643,4.618292331695557
4795,3182,3.3034911155700684
5132,2558,3.4208221435546875
2464,374,4.712812900543213
3006,2413,2.716700315475464
3081,930,4.382471561431885
4226,1491,4.223861217498779
354,2122,2.585242986679077
715,778,3.7007944583892822
307,2658,4.4877214431762695
1818,230,4.08786153793335
4182,3077,4.002902507781982
77,798,4.502877712249756
4096,2396,4.535161972045898
605,2980,4.012916564941406
4732,2234,2.7653355598449707
975,373,5.098817825317383
2218,2144,2.8680598735809326
4199,2167,4.376733303070068
3152,2538,4.197856426239014
2547,3448,3.8661961555480957
266,850,3.8211374282836914
2792,3007,3.4041495323181152
1856,3297,4.252442836761475
5336,3306,4.942078113555908
1587,1400,4.318687438964844
2051,1623,4.041453838348389
949,2415,3.439117670059204
300,28,4.80519437789917
4890,3133,4.717441082000732
0,3146,3.177168369293213
2360,540,4.334074974060059
5539,3524,4.015234470367432
5470,3193,2.5358495712280273
346,2565,4.002353668212891
442,1649,3.918869733810425
61,1296,4.868154525756836
208,1489,3.9052460193634033
2467,1985,4.660804748535156
134,944,4.5599284172058105
2553,1661,4.7503790855407715
489,1888,4.231454372406006
2636,622,4.307782173156738
950,2598,3.0276734828948975
3472,1654,4.685355186462402
5211,2845,4.376452445983887
130,661,4.277743816375732
