user,item,prediction
2254,2450,3.6487512588500977
218,910,3.6203904151916504
1908,290,5.0
3456,2043,4.30186653137207
1066,1697,3.5813148021698
5425,3276,3.519845724105835
18,3073,3.8958089351654053
3090,3071,4.697753429412842
3125,746,4.298715114593506
3313,692,4.321192264556885
4273,2840,3.7967584133148193
3822,2782,4.723698139190674
4077,1779,4.5143232345581055
1188,124,4.206766128540039
3149,2164,4.21894645690918
1636,499,4.6039719581604
73,519,4.103677272796631
2679,439,4.129744052886963
866,821,2.186730146408081
1534,1007,4.825186252593994
294,1244,4.0306878089904785
663,1817,4.497230052947998
2706,3290,4.464508533477783
69,578,3.5921683311462402
4571,2224,2.615513563156128
1490,1213,5.0
796,3561,3.9038164615631104
3299,2252,4.146003723144531
1259,1027,4.836780548095703
2470,375,4.830422401428223
2785,2818,1.0
1701,2267,3.59963059425354
4261,1597,4.468691349029541
318,697,3.4919674396514893
5177,2939,4.584153175354004
3365,2091,4.675875186920166
226,323,4.594403266906738
645,578,4.78516960144043
2743,2122,1.9679877758026123
126,2057,4.614351749420166
2883,552,4.6394243240356445
2056,1435,3.446904182434082
136,1505,3.274592161178589
374,1966,4.666780471801758
2408,797,4.634535789489746
1613,995,5.0
302,1881,4.071983814239502
4405,2551,4.291319370269775
1906,2006,4.195764064788818
215,888,4.227070331573486
4896,2317,2.9452946186065674
2061,2946,3.465364694595337
247,2009,4.707769870758057
875,667,5.0
4808,2370,4.934392929077148
1156,908,4.9439802169799805
1496,1673,4.4395551681518555
3578,2094,4.242344856262207
153,859,4.424563884735107
4420,2405,3.601243019104004
921,3453,4.185606002807617
3291,2349,4.450615882873535
55,2083,4.5693535804748535
514,1649,3.680541753768921
2281,2144,3.3589775562286377
5311,3186,3.6608688831329346
1841,2265,4.831807613372803
307,1213,4.9249749183654785
1675,939,5.0
775,76,4.42537260055542
2019,2640,4.394125461578369
305,2223,3.972458600997925
940,179,4.38062858581543
1468,2372,3.679450035095215
5026,2539,4.763829231262207
354,2338,2.7615933418273926
2356,588,4.114451885223389
1364,3331,5.0
4946,2411,3.551629066467285
4745,2989,4.300729751586914
864,1451,4.046245098114014
3207,3061,4.251978874206543
267,11,4.905603885650635
2333,1672,4.022750377655029
1452,1705,4.151247978210449
3075,2266,4.8021931648254395
70,814,4.027202606201172
5087,2457,5.0
1835,1548,3.32421875
1369,2508,3.394568681716919
1824,3231,3.101665735244751
2010,1028,4.890766620635986
2331,340,4.881049156188965
1313,1212,4.36876916885376
4146,1966,4.532060146331787
29,1560,4.951920986175537
218,1906,2.451423406600952
3227,732,3.6260478496551514
5237,2854,4.977846622467041
2840,2479,4.732571601867676
2369,1906,3.061155319213867
532,2338,2.9400718212127686
1693,206,4.128592491149902
1658,1522,4.31468391418457
4278,1707,4.208566188812256
354,1010,3.1891138553619385
830,1726,3.8944499492645264
1064,2569,4.144765853881836
280,3083,3.69088077545166
70,827,4.2654194831848145
1326,3134,4.292224884033203
1439,169,4.742146015167236
1479,2005,3.385964870452881
1148,2486,3.5824320316314697
1316,152,4.812264442443848
3968,1819,2.8034257888793945
3194,1779,4.481104850769043
4031,3009,2.8570330142974854
4628,2350,4.265996932983398
945,1980,3.8575387001037598
3648,934,4.926056861877441
5358,3252,5.0
2600,871,4.16621732711792
2174,3007,4.7204389572143555
396,1210,4.403125286102295
1336,888,4.178037166595459
858,3099,3.397310256958008
109,1155,4.418113708496094
3061,570,5.0
1213,876,4.82035493850708
961,2542,4.457457542419434
346,26,3.838414192199707
3384,953,4.69943380355835
169,1709,5.0
4094,2464,3.6917107105255127
126,1963,4.502910614013672
858,2920,4.120959281921387
3261,654,4.400681495666504
1006,2514,4.494136333465576
3256,3068,4.94701623916626
3017,754,4.641383647918701
623,3173,2.309163808822632
2637,724,3.933988094329834
491,482,4.129716396331787
1872,3433,4.3509297370910645
5339,2914,5.0
341,558,5.0
2256,1981,5.0
4435,1966,4.876229763031006
351,1673,5.0
2405,2294,3.1603972911834717
294,1983,2.8410804271698
143,665,4.800033092498779
4247,1526,4.142200946807861
5333,3523,4.895612716674805
2898,2540,3.790114402770996
1020,2025,4.193009853363037
2702,1980,2.9633264541625977
3636,1484,4.224647521972656
1002,2828,4.293411731719971
3538,3150,4.875731945037842
2038,261,3.0178775787353516
333,1547,3.6860287189483643
2610,1956,4.350414276123047
3773,2222,5.0
2972,2548,3.8964271545410156
346,1841,4.06639289855957
3123,2702,3.3562819957733154
96,403,4.604601860046387
3999,2362,5.0
2448,1856,3.495469570159912
2960,1697,4.416213035583496
2953,2464,4.163905620574951
2342,1724,4.236332416534424
5311,3330,4.487931251525879
2448,2127,3.498142957687378
266,2740,3.544051170349121
916,269,3.4799907207489014
184,177,4.5697407722473145
982,2830,4.481753826141357
683,645,4.860139846801758
536,2482,2.50544810295105
74,724,4.8964080810546875
858,235,4.60969352722168
1395,2160,3.354832887649536
4098,2065,3.0320968627929688
651,2291,4.285114288330078
823,636,4.9305806159973145
2895,2542,3.4286577701568604
438,1919,4.311341762542725
5288,3212,4.5177483558654785
4078,1275,5.0
4291,2317,3.202523708343506
1815,2153,3.797654390335083
3942,1161,4.957736492156982
3928,1147,5.0
1204,1351,3.386263370513916
2612,2912,4.172186851501465
741,1191,5.0
467,1221,4.706912517547607
208,260,4.4632158279418945
1309,2240,3.181865930557251
102,1600,4.79557466506958
1064,2599,3.3759078979492188
2872,1663,4.300843715667725
218,1693,3.623616933822632
567,2083,4.582061290740967
2204,615,3.7454373836517334
1573,216,4.893709182739258
707,3004,4.9110870361328125
4751,2825,4.228990077972412
239,1550,4.856216907501221
2536,550,4.983901500701904
385,1606,4.494233131408691
3365,741,5.0
2232,1140,4.7577924728393555
269,85,5.0
76,1533,4.909916400909424
3170,606,3.9126839637756348
1241,1796,4.353013038635254
958,485,4.845223903656006
4969,2284,3.4383769035339355
5308,3376,4.844048500061035
2299,2627,3.5812456607818604
4682,3395,4.3791584968566895
593,550,4.532616138458252
2392,1460,2.919372797012329
0,2811,3.3398637771606445
4949,2535,3.797131061553955
386,1966,4.5992631912231445
166,2670,3.378734827041626
5472,3198,2.7718894481658936
548,1734,3.873974323272705
3758,1919,4.987637519836426
143,273,4.580533027648926
3793,2083,5.0
1720,859,4.27292013168335
2421,2570,4.0467143058776855
2953,2863,3.9885146617889404
958,908,4.64574670791626
217,150,4.640182971954346
188,1653,4.195592403411865
5256,2794,4.673130989074707
294,1764,4.572742938995361
1236,1606,4.4735026359558105
467,1700,3.4991254806518555
2040,262,3.2549617290496826
418,2847,3.1125175952911377
54,1210,4.226516246795654
260,297,4.220505714416504
3333,1491,5.0
2424,2051,2.473419427871704
17,3061,4.7366766929626465
531,164,4.864859580993652
4560,1775,3.246274709701538
1341,650,4.174801826477051
1797,2846,4.161205291748047
4405,2283,4.157861709594727
1825,1653,4.336843490600586
86,485,4.782550811767578
4487,2292,2.344855785369873
2373,492,4.6294050216674805
126,543,4.622387409210205
3034,1562,5.0
1153,1152,4.564047336578369
383,2469,2.486659049987793
1536,1958,2.8247036933898926
3721,2103,4.6535749435424805
218,144,3.5119571685791016
1340,229,4.824453353881836
218,1781,2.7574148178100586
516,2539,3.226773977279663
1340,1776,4.3917236328125
661,2208,3.373905658721924
247,166,4.856823921203613
2191,3481,4.463377475738525
143,315,4.632635116577148
2169,312,5.0
1589,2876,4.074037551879883
5531,3461,4.783478736877441
1357,804,5.0
869,228,3.575695276260376
97,107,4.223934650421143
5248,3231,4.483714580535889
2767,2813,4.044124126434326
25,1980,3.5925886631011963
3454,2832,3.725482225418091
2723,1076,5.0
2000,258,4.32827615737915
1722,1009,4.148674964904785
974,2534,3.5857841968536377
2466,374,1.6042307615280151
3745,2224,4.218059539794922
4242,1505,4.016972064971924
3542,1769,4.279182434082031
982,2799,4.362542629241943
1284,1367,4.727118015289307
153,2122,2.8853979110717773
5058,2952,2.92822527885437
520,2655,2.953310966491699
25,1585,2.7686030864715576
3720,960,4.9730048179626465
292,1337,4.013284206390381
1635,2404,4.259336471557617
702,57,3.7045137882232666
308,168,4.140275001525879
425,1638,4.760254859924316
1817,230,3.7271382808685303
501,2665,3.794128179550171
926,1845,3.389643430709839
1453,2655,3.1871891021728516
33,1063,3.3003594875335693
5164,3270,4.237175464630127
1864,274,4.507457256317139
5023,2317,4.29589319229126
3059,2054,5.0
983,1118,4.964196681976318
681,1962,4.145885467529297
4731,1966,4.818667411804199
1633,2373,3.558704137802124
1002,2737,4.19264554977417
5341,3443,3.2005562782287598
106,1777,4.288806915283203
490,187,5.0
3294,690,4.808533191680908
4905,2312,3.570507049560547
958,2201,4.282488822937012
2428,2159,3.5882139205932617
539,1528,4.481047630310059
1109,947,2.4887032508850098
203,53,4.872326850891113
1338,1123,3.57643985748291
128,3021,3.3386178016662598
2047,274,4.514638900756836
4107,3427,4.0064377784729
2630,3414,4.542643070220947
1964,3447,4.0626020431518555
1695,289,4.721712589263916
13,424,4.78388786315918
344,994,4.612422466278076
3194,1943,4.087070941925049
4622,2083,5.0
153,178,4.70465087890625
4130,2046,2.810107707977295
1577,1917,4.885849952697754
882,90,3.475864887237549
57,578,4.286462306976318
218,1637,3.112238883972168
4732,2405,3.210681915283203
4993,2870,3.869560956954956
220,4,5.0
1371,3408,4.621992588043213
96,784,4.143805503845215
2612,2381,4.837703227996826
832,844,4.7543110847473145
514,2338,2.8478376865386963
130,1693,4.583932399749756
854,1366,4.322240352630615
548,1890,4.0170135498046875
1612,652,5.0
354,2051,2.8278512954711914
1264,2405,3.766085147857666
4645,2200,4.118520259857178
2211,1656,4.336312770843506
307,15,5.0
2025,1118,4.534759998321533
3018,2046,2.395397901535034
1348,291,3.6364896297454834
538,1336,4.418497085571289
2821,1837,3.3318028450012207
2742,707,3.725067377090454
258,1625,4.430609703063965
5213,2946,3.4093520641326904
3415,820,3.7339885234832764
1369,3178,3.95713210105896
1233,129,4.891024589538574
12,332,5.0
768,1024,4.769576549530029
4452,2547,2.554525136947632
4980,2626,2.7106316089630127
1810,2285,2.1149685382843018
294,2604,3.57722544670105
1661,181,3.827650308609009
76,665,5.0
1816,1670,4.440019607543945
4413,3042,4.70168924331665
959,186,4.59540319442749
314,177,4.954557418823242
218,142,3.5247538089752197
4198,2422,3.079704523086548
2283,335,4.1750807762146
4412,2637,5.0
1856,874,4.149929046630859
25,2091,3.932309150695801
40,446,3.4266819953918457
2444,2156,4.391452312469482
3542,815,4.002226829528809
4919,2208,2.471383571624756
86,757,4.109698295593262
818,1906,3.3771066665649414
2852,3109,3.2182424068450928
128,1720,4.0650529861450195
1605,1305,5.0
2124,771,4.549030780792236
2491,382,4.917640686035156
2408,360,4.10189962387085
823,797,5.0
1891,2313,4.219404220581055
3665,2283,4.09792423248291
5139,2887,4.006972789764404
3782,2937,5.0
97,2826,4.0574750900268555
262,1733,3.914029121398926
3930,2005,3.9634108543395996
3106,589,4.50282621383667
4931,2245,2.936870574951172
3892,1121,3.68925404548645
1608,996,1.9391034841537476
3250,1545,4.925425052642822
591,379,3.16841983795166
354,42,4.243377685546875
4151,1924,3.5157384872436523
745,1215,5.0
4694,2464,5.0
294,1191,3.6339516639709473
3444,3356,3.7512240409851074
77,1675,4.302318572998047
3339,2505,2.2172770500183105
1086,876,4.504660129547119
1383,1635,3.5032105445861816
4483,1891,4.496809005737305
2625,1275,4.449955940246582
1165,490,3.7489891052246094
1679,855,5.0
4153,2144,3.050886869430542
4402,1980,2.3193933963775635
867,2233,4.045506477355957
741,1181,4.42466402053833
950,250,3.0200023651123047
8,0,4.253377914428711
3761,3060,5.0
3215,1563,3.555948495864868
5420,3104,4.1438469886779785
2503,3428,4.433037757873535
2544,2025,2.2761473655700684
2614,2257,4.145190238952637
2498,2455,4.921893119812012
391,1777,3.892361640930176
41,971,4.247722625732422
17,2998,4.085718154907227
501,3011,3.669394016265869
17,2598,4.634943008422852
2242,891,4.643886566162109
615,397,4.685643196105957
1245,2539,4.281293869018555
682,53,5.0
130,53,4.622668266296387
305,1638,4.328607559204102
3937,2625,3.40506911277771
1260,179,4.243721961975098
498,1412,1.8979136943817139
5183,3400,4.919215679168701
1001,632,3.9162936210632324
1445,2124,2.7060790061950684
153,2724,2.7143073081970215
4332,2208,4.972662448883057
15,0,4.190520286560059
5105,2657,3.7622053623199463
871,961,4.226919651031494
3954,2822,4.521469593048096
1644,1388,4.74959135055542
3831,1481,4.671539783477783
2364,2057,4.354660511016846
345,1611,3.8997180461883545
2955,544,3.7123935222625732
226,2623,4.2177958488464355
847,1721,2.627030611038208
3744,3436,3.467925786972046
86,287,5.0
2751,459,4.4238691329956055
771,73,4.7541890144348145
354,1660,3.737168788909912
4624,3084,5.0
3588,1618,4.561291694641113
3645,2432,2.8362433910369873
534,368,4.211143970489502
930,1806,3.759200096130371
220,1746,5.0
1774,845,4.774188041687012
86,978,4.579881191253662
2751,3403,3.8547942638397217
314,1729,4.569190502166748
106,459,4.765585422515869
3797,2630,3.9816172122955322
1438,1799,4.314019680023193
1422,168,4.444581031799316
2541,1780,3.0873916149139404
4235,1501,4.326735019683838
1,1107,5.0
438,70,3.7274389266967773
314,1722,4.36111307144165
1495,2158,4.1834716796875
4179,2200,3.739427328109741
1892,3512,3.2196168899536133
1262,1609,4.319123268127441
4265,2006,4.670192718505859
640,50,4.273800849914551
4902,2150,4.88425350189209
9,939,4.918486595153809
322,2350,3.4977197647094727
97,262,3.4017727375030518
532,2482,2.052136182785034
3236,647,3.965970754623413
3268,657,4.9591875076293945
1837,3258,5.0
1245,1585,3.7638678550720215
2640,552,3.8954713344573975
4010,1530,4.927549839019775
1856,1143,3.841594696044922
1606,2021,4.780587196350098
2918,2096,4.895544528961182
2867,790,4.848878383636475
510,336,3.985443115234375
5155,2619,4.337332725524902
2648,2413,2.575157880783081
1964,3363,4.446336269378662
438,603,3.9812710285186768
580,1183,3.6999878883361816
4047,1231,3.041327714920044
5378,3272,4.224243640899658
615,1341,4.764842510223389
510,1221,4.154367923736572
3481,1839,2.9947030544281006
2114,1299,5.0
339,2050,3.021252155303955
206,3,4.541989326477051
2325,339,3.8445186614990234
4398,2150,3.579464912414551
2907,2534,4.698001384735107
2504,1093,4.9523773193359375
4195,1468,3.846992015838623
294,410,4.009222507476807
4483,1700,4.0135297775268555
88,609,4.5012664794921875
565,2280,3.38346791267395
4821,3517,4.997461795806885
4947,2405,3.5395679473876953
591,305,4.511041641235352
5045,3543,4.042876243591309
882,1398,3.2356905937194824
1158,564,4.5560126304626465
1566,2376,3.9813692569732666
3123,2823,4.587057590484619
2928,1092,4.882791519165039
4688,1919,4.495729923248291
4183,3527,3.645580291748047
852,85,5.0
832,397,4.820625305175781
5189,3222,3.648030996322632
501,2689,3.9100372791290283
2365,2254,4.4361186027526855
1584,403,4.9308857917785645
182,1693,4.754469394683838
4970,2673,4.495812892913818
1729,1125,3.450268268585205
86,1964,4.186790466308594
160,841,3.904881715774536
1028,2413,1.7486791610717773
233,181,4.971948146820068
3123,2800,4.304593563079834
389,593,3.8696646690368652
5451,3408,4.798372745513916
874,1817,3.949432373046875
239,331,4.604356288909912
428,1014,4.681580066680908
2360,2224,3.6362712383270264
1385,1734,4.061755180358887
1717,1743,3.721600294113159
1842,1369,4.93684720993042
153,36,4.130814552307129
745,2331,4.270129203796387
110,1902,4.985540866851807
508,855,4.888432502746582
4849,2622,3.854802131652832
5484,3225,4.343156337738037
9,325,4.352781772613525
572,2770,4.347627639770508
300,681,4.8048095703125
5375,3015,5.0
4112,2168,3.676758289337158
5377,3401,4.3593010902404785
5044,2576,4.42051887512207
511,1972,2.0577898025512695
4001,2173,4.032130718231201
1146,2529,4.2805986404418945
1499,169,4.792057037353516
4642,1992,3.9330098628997803
2741,1909,3.9929070472717285
619,1533,4.5562567710876465
4322,3288,4.3720831871032715
3439,1258,3.044858932495117
4909,2340,3.5602803230285645
2074,790,4.405540466308594
1171,2400,4.214420795440674
825,1408,4.96588134765625
3761,3007,4.895669937133789
1563,827,3.9336397647857666
1657,2676,4.579728126525879
3360,732,4.657386302947998
738,1326,4.6014084815979
597,1242,4.561129570007324
4563,2443,4.399724006652832
40,1129,3.494396686553955
886,95,4.761171340942383
305,2928,3.9659557342529297
294,254,3.7475974559783936
5539,3523,4.847161769866943
3638,2576,4.511833667755127
248,1494,4.797306060791016
161,2280,4.271681785583496
2501,384,4.647313594818115
651,1618,5.0
4636,2006,4.160972595214844
1737,207,3.5323119163513184
980,100,3.796684741973877
1997,1247,4.458284854888916
204,677,4.580448627471924
1223,2225,2.183382987976074
1291,141,4.702290058135986
756,1108,4.5117082595825195
2509,1862,5.0
689,2732,4.078901290893555
5217,3426,4.532331466674805
208,921,4.282320022583008
3097,3333,4.403600692749023
5242,3477,5.0
4138,2338,2.4188289642333984
5487,3381,4.265320777893066
4509,1893,5.0
1584,2455,4.704055309295654
379,26,3.5897891521453857
386,28,4.820868015289307
514,1147,4.386037826538086
406,2224,4.441183567047119
4306,1558,4.718571662902832
2844,1661,4.29368257522583
1757,1021,4.070974826812744
4116,2150,4.042845726013184
58,1254,4.760042190551758
73,439,4.176675796508789
3093,2623,4.833150386810303
5152,2838,3.9371774196624756
1800,1777,3.684316396713257
2263,1972,3.064396858215332
4399,3017,5.0
64,1896,4.373610019683838
4434,1963,3.0907230377197266
3962,1192,5.0
357,1673,4.912756443023682
3048,1314,3.583650827407837
1340,580,4.834305286407471
17,3151,4.665790557861328
4626,2397,4.227451324462891
1520,520,4.115606784820557
30,2598,2.175956964492798
1992,427,4.820593357086182
2520,1240,4.085483074188232
5470,3518,2.8338003158569336
2361,1194,3.133679151535034
327,820,3.0949299335479736
3540,3224,4.835309028625488
5397,3249,4.277109146118164
573,1301,4.22567892074585
2437,2890,3.8958215713500977
1136,1584,2.862858772277832
1089,111,4.825058460235596
858,3491,4.484503269195557
3328,3305,3.8915445804595947
797,955,4.6826348304748535
471,3365,4.591189384460449
1948,753,4.56517219543457
3574,844,4.500063896179199
1867,2384,4.465152263641357
871,1007,4.524386882781982
656,749,4.148433685302734
2618,797,3.503357410430908
1664,961,4.2869367599487305
1087,110,4.534880638122559
3699,2222,3.7889058589935303
123,2737,3.964066982269287
2678,1035,5.0
5261,2950,5.0
1957,1963,4.045403957366943
2471,1934,4.146191596984863
528,106,4.791741847991943
77,810,4.202585220336914
1766,248,3.821685552597046
1126,876,4.866759300231934
151,2037,3.890063762664795
294,146,4.329130172729492
1272,677,4.321395397186279
1650,1861,4.618354320526123
565,346,3.8528709411621094
25,2653,1.952980875968933
3336,2451,3.853619337081909
1271,1759,3.896094799041748
4924,3092,3.7840330600738525
4462,1682,5.0
1243,898,5.0
1146,3427,4.5358147621154785
734,65,4.563895225524902
1835,225,3.860532760620117
1898,3094,4.207499027252197
3183,2551,4.402082443237305
823,618,4.684886455535889
1410,1257,5.0
106,3,4.845520973205566
1593,459,4.772785663604736
1513,1703,4.2361884117126465
5161,2865,4.180240631103516
4372,1980,4.754123210906982
153,1782,3.6973040103912354
3826,2322,5.0
2066,2446,4.387678623199463
4849,2450,3.3519461154937744
1234,1606,4.948581218719482
294,1138,3.8831639289855957
5455,3470,4.169455051422119
77,2545,3.4525930881500244
949,758,3.1277949810028076
1490,1546,5.0
4415,2492,1.4753016233444214
892,2310,3.7631213665008545
1073,1505,4.756927490234375
453,1565,4.863249778747559
5265,2914,5.0
294,193,3.546193838119507
2317,2254,4.612276554107666
2499,3298,4.024956226348877
239,2680,5.0
3830,2613,4.31548547744751
129,308,3.7347233295440674
2132,1253,4.6195220947265625
1391,1671,4.874173164367676
3388,853,4.224129676818848
4962,2229,4.1882524490356445
600,49,4.358033180236816
2013,259,3.705775737762451
1848,3165,4.708740711212158
5251,3252,4.993995666503906
5300,3203,4.597254276275635
3147,1530,4.232578754425049
1474,1694,3.487889051437378
1655,2938,3.1985387802124023
675,468,4.728431224822998
3532,812,4.846756458282471
3377,2221,1.2577521800994873
144,1747,3.556063652038574
1098,1900,3.983186960220337
840,82,4.119227886199951
2963,1250,4.47314453125
593,1365,4.312156677246094
1238,754,4.853692054748535
4453,1673,4.285026550292969
307,1839,3.196920156478882
333,2877,2.3447115421295166
4739,2466,4.861382961273193
75,550,5.0
208,654,3.5916013717651367
687,570,4.080664157867432
3112,739,4.379642486572266
1097,113,4.4273295402526855
2693,2625,3.4465043544769287
5159,2673,2.8400654792785645
3877,1600,4.485444068908691
690,3290,3.3779032230377197
3020,2096,4.410353183746338
4342,1588,5.0
5405,3071,4.866410732269287
129,1242,3.9717345237731934
2296,1468,3.080583095550537
920,96,4.21525764465332
1139,2413,1.7411201000213623
3328,698,4.421175479888916
346,679,4.468998908996582
3164,1622,3.641993761062622
1109,2370,3.0207226276397705
749,330,4.596574306488037
25,2280,3.496974468231201
3254,670,4.114910125732422
1169,1159,5.0
86,498,4.223751544952393
1370,2508,3.577014446258545
1443,1199,4.618811130523682
1820,2576,3.303975820541382
2256,2006,4.823905944824219
307,2908,4.37443208694458
328,2035,4.6258544921875
2523,2284,3.9632627964019775
3851,2968,3.986259937286377
2946,2702,3.62418794631958
625,1333,4.013497352600098
184,627,4.501497268676758
2496,397,5.0
5050,2364,3.8459672927856445
4548,2229,3.451455593109131
3984,2549,3.9625985622406006
1157,2215,2.8315558433532715
5361,3494,4.748165607452393
188,932,4.734405994415283
4996,2305,4.27883243560791
470,178,4.919827461242676
2220,2077,3.980804443359375
334,1372,2.6116397380828857
2564,430,4.793828964233398
4196,2324,4.3745012283325195
1248,1799,4.153891563415527
2499,384,4.050388813018799
3417,2284,4.271036148071289
1975,2938,3.530857563018799
77,3290,3.43580961227417
4072,1257,4.7583723068237305
593,178,4.711724758148193
593,1435,4.155654430389404
4729,2331,4.703773498535156
839,3007,4.491504192352295
233,993,4.232648849487305
716,716,4.010698318481445
2446,2222,4.186819076538086
367,546,4.326381206512451
1750,249,4.906546592712402
4283,1534,4.55806827545166
1793,1362,4.420995235443115
3517,2614,3.8563687801361084
3764,3171,4.489053726196289
4758,2422,3.393495798110962
311,716,4.738234043121338
99,2077,3.9865670204162598
991,1737,3.967193603515625
1859,2867,4.763147830963135
2544,2954,3.0633676052093506
1463,1952,5.0
338,2448,3.8339192867279053
3875,2246,4.697998523712158
2114,1795,4.873026371002197
5132,2998,2.6334922313690186
2396,1580,4.1567182540893555
4432,1672,5.0
1667,842,2.518017292022705
218,1688,3.2720980644226074
66,2117,4.267189979553223
3375,736,5.0
3051,1695,3.3717002868652344
4122,1350,4.000437259674072
945,2243,3.695061445236206
786,3173,4.033603668212891
2509,3004,4.384027004241943
102,188,4.33080530166626
809,3103,4.221529006958008
1249,494,3.915898561477661
532,2122,2.9411427974700928
658,1983,3.893906831741333
5153,2652,4.684543609619141
4994,2612,3.8870697021484375
2916,1223,4.292567729949951
228,1267,5.0
2266,757,3.9837517738342285
1895,1199,4.839770317077637
1316,1567,4.882108688354492
2064,304,4.775615215301514
3097,584,4.546257972717285
4676,2072,4.329349517822266
3592,2496,2.9254000186920166
2587,2529,4.543440818786621
4462,2787,4.9745025634765625
1573,236,4.806421279907227
2019,1098,4.210292816162109
2476,844,4.667843341827393
4830,2286,4.0622453689575195
4600,1792,4.906228542327881
2821,1005,4.096446514129639
405,28,5.0
5195,2709,4.337050914764404
393,1043,3.6513874530792236
1980,654,3.0585086345672607
5,834,4.6051106452941895
2769,1136,5.0
1452,1850,3.7912611961364746
3145,2195,4.275534629821777
71,58,4.774388313293457
2172,1672,3.224569082260132
840,271,4.4508514404296875
5221,2750,5.0
2587,2328,4.268455505371094
3211,1963,4.766401290893555
2269,2368,3.932396650314331
76,112,5.0
2860,1546,3.4277637004852295
1463,1953,5.0
143,506,4.793185234069824
77,2574,3.601170301437378
2520,2267,3.994410276412964
2041,873,4.109702110290527
478,2469,3.9101593494415283
294,183,3.646395683288574
3371,3173,3.3100364208221436
1900,580,5.0
1229,1741,4.333105087280273
2972,1726,4.055721282958984
631,2873,4.544783592224121
949,2721,3.4197771549224854
2031,1627,4.073516845703125
73,2342,4.729646682739258
2666,2035,4.352395057678223
392,699,3.7096927165985107
2698,1665,5.0
2255,2455,4.600065231323242
682,2515,5.0
457,2202,3.5209150314331055
208,2959,4.5052995681762695
5299,2946,2.0291244983673096
29,33,4.795923709869385
3159,3065,2.5327084064483643
2633,427,4.159193992614746
4091,1774,5.0
1591,1316,4.961572170257568
215,1114,4.6555256843566895
4415,1669,2.9694137573242188
333,1388,4.056257724761963
749,1070,4.773854732513428
3315,3044,4.727198600769043
1764,247,4.768167972564697
1047,2536,3.2801413536071777
131,1507,4.601505756378174
1452,2338,3.5210301876068115
768,244,4.994505405426025
1201,1653,4.3153276443481445
1081,1672,3.8855388164520264
131,1658,4.593387603759766
2565,1948,3.896991014480591
1806,2200,4.7320661544799805
3200,637,4.326236724853516
1200,2945,3.8163411617279053
440,1198,4.328839302062988
1825,2284,3.887674570083618
1419,1850,3.626551866531372
1236,2222,4.046028137207031
1319,2643,4.618295192718506
4795,3182,3.303492784500122
5132,2558,3.4208223819732666
2464,374,4.7128167152404785
3006,2413,2.7166976928710938
3081,930,4.382472991943359
4226,1491,4.223861217498779
354,2122,2.5852417945861816
715,778,3.7007923126220703
307,2658,4.48771858215332
1818,230,4.087860107421875
4182,3077,4.002901554107666
77,798,4.502880573272705
4096,2396,4.535162925720215
605,2980,4.012913703918457
4732,2234,2.7653346061706543
975,373,5.0
2218,2144,2.8680598735809326
4199,2167,4.376733303070068
3152,2538,4.197856426239014
2547,3448,3.866199254989624
266,850,3.821132183074951
2792,3007,3.4041500091552734
1856,3297,4.252439975738525
5336,3306,4.942077159881592
1587,1400,4.318685531616211
2051,1623,4.041452884674072
949,2415,3.4391162395477295
300,28,4.805192947387695
4890,3133,4.717443466186523
0,3146,3.1771655082702637
2360,540,4.334075927734375
5539,3524,4.01523494720459
5470,3193,2.5358521938323975
346,2565,4.0023579597473145
442,1649,3.918867588043213
61,1296,4.868155002593994
208,1489,3.905245065689087
2467,1985,4.660801410675049
134,944,4.5599284172058105
2553,1661,4.750378131866455
489,1888,4.23145055770874
2636,622,4.307782173156738
950,2598,3.0276763439178467
3472,1654,4.6853532791137695
5211,2845,4.3764543533325195
130,661,4.277743339538574
1318,740,4.557509422302246
5288,3304,4.526738166809082
172,1534,4.7115960121154785
1846,961,4.660381317138672
14,1000,3.695603132247925
3880,2257,5.0
220,218,4.89436149597168
3942,1402,5.0
218,1997,3.3594255447387695
2520,1802,4.883873462677002
344,159,4.10588264465332
2060,914,4.240738391876221
3796,3172,4.48337459564209
2493,443,4.671123504638672
4293,2271,1.9170942306518555
1880,1093,4.654905319213867
514,1199,4.617071628570557
1002,2246,4.161326885223389
2137,1819,2.958991050720215
2605,961,4.522410869598389
3259,654,4.479391574859619
1146,3084,4.406195640563965
77,360,4.21437406539917
1563,1346,4.379150390625
171,956,3.524073600769043
916,947,3.361837387084961
60,53,4.94158935546875
98,1427,4.506407260894775
639,50,4.389009952545166
5496,3511,2.6038408279418945
2740,2136,3.930979013442993
3695,2079,4.465379238128662
4970,2371,5.0
4944,2535,3.576869487762451
86,2342,4.6279377937316895
1002,2552,4.456169128417969
1082,1646,3.7370898723602295
1938,1216,4.114804744720459
4716,2056,3.818542242050171
3225,3027,4.484657287597656
2549,1107,5.0
1971,248,4.831173419952393
145,670,4.582215785980225
1810,2205,2.7414865493774414
1226,1097,3.718935012817383
1547,1189,4.499777793884277
2220,2367,3.2899088859558105
2788,901,4.393414497375488
4407,3007,4.8795166015625
3942,1609,5.0
1111,227,4.124926567077637
675,2501,4.423864841461182
5444,3399,4.440369129180908
1710,280,4.475293159484863
1322,1371,4.800390720367432
4947,2676,4.1608381271362305
876,1714,4.098354816436768
2181,294,4.288077354431152
2472,375,5.0
4935,2489,4.806857585906982
3898,1453,4.211390972137451
580,287,5.0
