user,item,prediction
91,2269,4.51862096786499
1051,2381,4.704731464385986
2492,1526,4.622478008270264
184,863,4.198982238769531
616,2164,4.428307056427002
3536,1561,4.578784465789795
4508,2236,3.560439109802246
1659,651,3.925279378890991
504,259,4.879513263702393
3195,827,4.5903825759887695
2179,294,4.2510294914245605
5484,3270,4.05812406539917
1336,1216,4.367992877960205
218,2036,2.7801644802093506
408,2627,3.1039674282073975
489,2216,4.262393951416016
5389,3392,4.741911888122559
810,2034,4.76448917388916
4886,2598,3.894853353500366
949,3254,3.1950175762176514
305,2460,4.052497386932373
3743,964,3.8957808017730713
2388,2004,3.663939952850342
633,273,4.487905025482178
4479,1881,4.04117488861084
3360,739,4.592637538909912
4286,1544,4.262026786804199
2767,876,4.400637149810791
4385,3243,4.403934955596924
1182,1595,2.824035167694092
607,660,3.708357810974121
3598,3138,4.881021022796631
1998,1819,2.655548572540283
305,2884,4.146961688995361
549,1198,4.677814483642578
1614,1036,3.9697208404541016
2237,474,5.706318378448486
853,386,3.669462203979492
3030,2057,3.745011806488037
5141,2654,4.2498369216918945
4497,2190,3.743638038635254
17,3004,4.725058078765869
5457,3233,3.494900941848755
77,1386,4.323108673095703
408,131,4.238553047180176
253,1594,4.215245723724365
2509,3070,3.8288490772247314
4310,2372,1.3720588684082031
3376,737,4.591883659362793
634,2661,4.480405807495117
825,160,5.088334083557129
3614,2283,3.3981986045837402
5380,3470,5.002582550048828
1770,540,3.1714277267456055
80,372,4.759946823120117
461,2615,4.7700581550598145
633,2535,3.5837576389312744
4871,2144,4.112190246582031
1674,1100,4.277048110961914
976,2076,4.831143856048584
68,499,4.550593376159668
896,2622,4.037476062774658
2317,763,5.536989688873291
467,2146,4.0448784828186035
367,1340,4.811916828155518
2051,1639,4.224085807800293
3021,2286,3.6382105350494385
4469,2161,2.543975830078125
5063,2493,3.3272955417633057
1369,2850,3.7101752758026123
1055,3285,4.960508346557617
174,797,4.8033447265625
1171,249,5.003907680511475
2010,1143,3.8667235374450684
3062,1693,5.140521049499512
5230,3025,2.895768880844116
2414,590,4.588408946990967
813,143,4.941658973693848
4926,2477,3.725184917449951
4209,2704,3.8139729499816895
5168,2708,4.248846054077148
2586,1395,5.064809799194336
4763,2265,4.814970016479492
1452,1673,4.883410453796387
143,140,5.305140495300293
0,2888,4.175146102905273
1543,801,4.5382280349731445
949,2906,3.068265914916992
5300,3063,4.593782901763916
4025,2605,4.043766498565674
669,53,5.103562355041504
4433,2161,3.6997175216674805
3135,2246,4.159125328063965
3968,2025,4.0299224853515625
975,1126,4.798482418060303
4274,2235,2.0713329315185547
4622,2532,5.073491096496582
1474,2271,2.493220090866089
248,595,5.004314422607422
355,2655,2.260176420211792
252,3240,3.0667805671691895
1110,115,3.03877854347229
593,761,4.089956760406494
2890,3066,4.220763683319092
6,426,3.3307769298553467
4194,1863,5.034482002258301
2662,2623,3.8811676502227783
1118,945,4.7730021476745605
3076,1799,4.681845664978027
1994,746,4.599555969238281
3919,1194,3.7157821655273438
3126,1689,4.481791973114014
5046,2379,3.5250027179718018
4897,2266,4.3495893478393555
2056,743,3.237949848175049
2628,2435,4.7281036376953125
279,2028,3.450942039489746
3895,1807,4.45574951171875
949,3426,3.3232498168945312
5257,3107,4.211025714874268
1168,1534,4.279882431030273
826,1746,4.934566974639893
77,3297,3.8515634536743164
3018,2051,3.190286874771118
2704,1018,3.0368900299072266
1069,1555,3.982424736022949
941,2286,3.7497589588165283
364,1560,5.288961887359619
4221,1856,3.732553005218506
1948,660,4.893891334533691
408,1705,3.063943862915039
5405,3416,4.245089530944824
4980,2628,3.376920223236084
5316,3527,4.244624137878418
1443,169,4.799930095672607
5058,3010,3.3434815406799316
743,68,3.361957550048828
2853,3083,4.484095096588135
126,2059,4.411855220794678
5164,3223,4.961654186248779
1213,2551,4.1883344650268555
3734,1673,4.286678791046143
459,2454,3.215989589691162
1671,950,4.463846206665039
4250,1842,3.7592437267303467
248,603,4.3589396476745605
3494,1693,4.969658374786377
1386,168,4.976754188537598
4929,2332,2.840714693069458
3839,2625,3.8374953269958496
3666,908,4.242656230926514
294,2173,2.6197574138641357
2260,325,4.649948596954346
4216,2370,4.354133605957031
917,606,4.69170618057251
2446,2410,3.6429994106292725
3827,3298,5.053035736083984
1817,227,3.5942790508270264
2209,2025,4.185054302215576
1654,1191,4.917512893676758
2217,3489,4.378088474273682
4206,1966,3.5404458045959473
3383,2255,4.245272159576416
2607,416,5.184981822967529
3376,2938,3.386331081390381
307,2466,3.6016883850097656
2277,1686,4.722801685333252
1074,1990,2.6788437366485596
925,247,5.26357889175415
184,413,3.9079418182373047
359,1654,5.418503761291504
5502,3272,4.721132278442383
1845,2056,3.8554532527923584
1161,2670,3.058612108230591
2520,391,4.531436920166016
4479,1919,4.5108418464660645
3736,2265,4.37825345993042
4799,2122,3.072925567626953
1347,771,4.1617584228515625
294,39,2.2953507900238037
5279,2981,4.759831428527832
266,1478,3.1320605278015137
1812,2400,4.147271156311035
1239,2111,4.265931129455566
1343,1014,4.12691593170166
950,3415,2.7212939262390137
4276,2144,4.081479072570801
734,2221,3.154388427734375
605,2676,3.748551368713379
305,2453,3.01467227935791
756,323,4.351499080657959
185,428,4.881791591644287
88,2257,4.8505730628967285
614,2732,3.7736566066741943
169,1217,4.7709856033325195
4641,2007,3.7077345848083496
5017,2882,4.805978298187256
5150,3297,4.085999488830566
4092,2377,4.537771224975586
3540,1413,5.119757175445557
2904,828,3.8038430213928223
242,652,4.556651592254639
97,2846,4.016274452209473
162,845,3.7779970169067383
339,563,3.0991668701171875
305,2930,4.174047470092773
4706,2105,4.599997520446777
1583,432,4.603494167327881
65,1086,4.526644706726074
4364,2057,4.443593978881836
4275,1727,4.405614852905273
1322,1450,4.152171611785889
4284,1537,5.233132362365723
2115,298,4.803892612457275
1683,472,4.429876804351807
975,1804,4.818962097167969
3436,746,4.1839165687561035
5412,3087,4.184763431549072
3399,1653,4.773880958557129
694,56,4.703759670257568
4555,1766,4.847313404083252
3965,1646,3.1981701850891113
272,1135,4.2953386306762695
3854,2280,3.9908804893493652
600,1416,3.8005120754241943
2624,706,3.7607481479644775
2107,2210,5.096453666687012
174,2006,3.7686777114868164
5487,3232,3.8869271278381348
780,2014,4.326183319091797
2446,2225,3.0401525497436523
983,2006,4.467920780181885
1613,1199,5.020864963531494
1530,1081,4.896113395690918
1276,844,4.5852179527282715
18,3211,3.708503484725952
294,2519,2.944568395614624
219,4,4.785372257232666
1817,312,4.165091514587402
389,1281,3.443793296813965
944,95,3.7564849853515625
1535,578,4.536517143249512
2521,788,2.8990659713745117
1686,1105,4.851422309875488
2211,1672,4.542415618896484
817,1300,5.0369343757629395
1837,2534,5.235682010650635
372,34,4.016628265380859
3182,2257,3.6222786903381348
3733,1777,2.5518882274627686
2511,1062,3.9428536891937256
5315,3402,3.3587169647216797
3576,1909,2.8908467292785645
1227,1724,3.517703056335449
735,2266,3.8855128288269043
658,2092,3.9616641998291016
1904,850,4.579200267791748
2235,2669,4.489727973937988
215,3334,4.10552453994751
2761,741,4.259524345397949
3582,2025,1.943075180053711
1308,1838,4.870536804199219
972,857,2.325831651687622
60,48,4.677919387817383
150,218,4.535738468170166
1796,2257,5.2917094230651855
209,3,4.662930965423584
3726,3163,3.162358283996582
218,2446,2.989272356033325
5308,3248,4.497282981872559
4269,1899,4.861746788024902
327,286,3.8215792179107666
942,758,4.166079998016357
5529,3557,1.6869962215423584
5232,3538,5.289095878601074
858,678,4.433906555175781
3534,3173,4.127091407775879
4648,2280,3.6954925060272217
341,649,5.081042289733887
572,551,4.817408561706543
4744,3246,4.5260820388793945
3307,1341,4.839369773864746
300,2432,2.4580628871917725
4987,2648,4.735836029052734
3760,2123,4.560107231140137
1193,2155,4.598875522613525
5430,3111,5.2053914070129395
2522,1419,4.978758335113525
2439,368,4.437102317810059
266,1133,3.463890552520752
1199,1012,4.651954650878906
774,1524,3.4150047302246094
956,552,3.928588390350342
1999,651,4.843237400054932
184,2541,4.025085926055908
218,2787,2.961960554122925
2853,2900,3.025496482849121
1452,2168,3.903973340988159
347,27,4.87595272064209
2845,3156,4.185669898986816
294,1782,2.7508983612060547
2933,1353,4.885019779205322
3671,3315,3.861640214920044
2619,1430,4.116797924041748
1014,580,5.004124641418457
4304,1565,5.241943359375
2587,2542,4.1124701499938965
813,1838,4.6930694580078125
2660,1688,4.716032981872559
3108,1850,2.99487566947937
2824,862,5.575627326965332
2663,603,3.1822078227996826
5056,2483,3.3595330715179443
324,855,4.3537373542785645
1437,1690,3.416152238845825
3161,1589,4.160778999328613
363,1350,4.6189751625061035
4556,2401,3.877200126647949
2698,443,5.135142803192139
3471,3246,4.286501884460449
218,934,3.314859628677368
2007,2025,4.561895847320557
385,1746,4.692490100860596
209,476,4.54983377456665
2354,934,4.683796405792236
4653,2147,3.8727874755859375
422,2006,3.9905314445495605
3989,1195,4.010921001434326
1745,825,5.089442253112793
2902,1650,4.7595038414001465
1352,649,5.000410556793213
3881,1991,4.98137903213501
2206,312,3.95338773727417
3715,1906,3.4343700408935547
132,2072,3.861431360244751
4508,2324,3.481781482696533
2018,2043,4.7323150634765625
235,950,5.354411602020264
2070,707,4.059187889099121
1080,3394,3.4734151363372803
1939,242,2.5656967163085938
880,1247,4.2486395835876465
104,3514,5.044079780578613
209,1799,4.314136505126953
2989,1210,3.5125813484191895
1281,914,4.844911098480225
1407,2381,4.645163536071777
4533,2224,4.433263778686523
1475,700,4.283499717712402
4420,2432,2.17698335647583
5089,2503,4.362259864807129
1838,2776,5.2334370613098145
3001,554,3.6569342613220215
378,1340,5.4231648445129395
565,713,4.224316596984863
604,2025,4.856966495513916
1144,1848,4.938282489776611
354,1891,3.188683271408081
1022,1376,3.2354705333709717
3978,2935,4.787021160125732
215,1302,4.350188732147217
3323,2074,4.479512691497803
138,2335,3.0474092960357666
5291,2890,2.993715763092041
126,2265,4.333003997802734
1157,2529,4.194460868835449
1039,1931,4.7379560470581055
620,176,3.990849494934082
5006,2575,4.4170823097229
4702,1937,2.2258143424987793
4576,2144,3.873206615447998
4275,1530,4.8214640617370605
5439,3413,3.63354754447937
2486,1991,4.367306232452393
712,1983,3.7127909660339355
175,2702,3.4407856464385986
4772,2880,4.80296516418457
3255,808,5.229145526885986
1608,2689,2.272975206375122
5384,3256,4.493069171905518
1905,2850,4.058783054351807
3591,1778,4.281802654266357
346,43,3.973281145095825
4891,2576,4.352152347564697
4659,2368,4.751561641693115
1714,479,3.3378210067749023
3003,555,3.936281681060791
3640,2487,3.122589349746704
295,705,4.7786407470703125
17,3089,4.876191139221191
3592,2140,3.300952196121216
1643,179,5.017704486846924
4283,3216,4.237681865692139
955,1582,3.800478935241699
184,654,3.666496515274048
3161,1255,4.073925018310547
929,915,4.443825721740723
586,2135,3.9540412425994873
1702,1396,4.816516399383545
198,393,4.820497989654541
2980,555,3.7382938861846924
3139,829,3.810819149017334
730,2382,5.309387683868408
1803,218,4.260593891143799
2128,739,3.945727586746216
2604,418,4.741927146911621
3670,2551,3.8565762042999268
77,838,4.339221477508545
3225,3362,3.8766000270843506
233,608,4.3716139793396
294,28,3.642404794692993
1747,1496,4.335257053375244
5444,3322,4.637228965759277
184,1000,3.8429312705993652
598,2426,4.860853672027588
331,18,5.158935546875
333,2658,3.7333147525787354
2139,1094,3.7850534915924072
536,2236,4.0408034324646
4739,2454,4.272105693817139
3921,2136,4.69667387008667
2310,2848,4.433589458465576
337,552,5.043295860290527
3012,1920,3.7776005268096924
619,1031,3.952552318572998
4736,2613,4.187743663787842
4541,2105,5.205196380615234
5319,3117,3.2541491985321045
390,3037,2.693622350692749
4035,2181,5.158444404602051
2935,2696,4.1282572746276855
987,798,4.543190002441406
218,1007,3.384063720703125
109,1488,3.626725196838379
1880,457,4.410688877105713
1150,598,5.295303821563721
3225,3363,4.423198699951172
3786,2161,2.730552911758423
1236,2229,3.651236057281494
507,1007,4.716866493225098
1190,2002,4.5378947257995605
3927,2005,2.838531494140625
5053,2402,2.4983415603637695
1864,874,4.305486679077148
1304,1012,5.027345180511475
32,995,5.003281593322754
3736,961,4.536711692810059
1202,2208,4.085754871368408
5119,2990,4.550856113433838
1341,942,3.4558265209198
3764,2942,4.499905109405518
1550,1379,2.383742570877075
305,2268,4.57219934463501
1835,1773,3.693751335144043
3538,2647,4.457038879394531
138,104,3.893134117126465
5192,2706,3.6719553470611572
308,1863,3.2460994720458984
4882,2338,1.3498520851135254
1865,1237,4.413846492767334
1927,2761,3.8283047676086426
5415,3234,5.108749866485596
1941,250,3.421733856201172
132,281,3.8562002182006836
1055,2650,4.086356163024902
379,1854,3.0356218814849854
193,299,4.68955659866333
1645,179,4.616786479949951
949,3319,2.602228879928589
1036,106,5.372682571411133
165,377,3.9518487453460693
1628,994,5.07684326171875
953,224,4.40236234664917
2168,2632,3.1804556846618652
4393,1972,4.146071910858154
1920,754,3.8644936084747314
2356,823,4.704874515533447
3488,2242,4.043788909912109
3349,723,4.714393615722656
1261,853,4.93257474899292
514,1642,3.747168779373169
5111,3430,4.399695873260498
2587,2564,3.808702230453491
675,2507,4.446753025054932
4452,2588,1.9532853364944458
67,1036,4.446460723876953
1448,2533,3.6182103157043457
303,2708,4.164050102233887
1358,161,3.8428921699523926
1627,2899,1.3628497123718262
215,1681,4.795825958251953
2590,2635,4.030821800231934
184,3559,4.2369232177734375
84,1092,3.3094935417175293
3041,3260,3.8490047454833984
755,538,4.301331520080566
4564,2154,4.637986183166504
2164,934,3.4033985137939453
2834,552,4.815094470977783
3946,1175,5.342201232910156
318,1418,3.548210382461548
208,1125,4.372064113616943
4107,3345,3.9069435596466064
1193,2405,3.5844576358795166
382,2234,4.014533519744873
867,1076,4.568962574005127
2336,1067,4.185474872589111
501,2964,4.302762985229492
2378,2741,4.039262771606445
3402,746,4.508490562438965
4480,2460,4.023205757141113
949,3411,3.326770067214966
3085,1526,4.287448406219482
2804,2329,3.8287465572357178
130,410,4.4301276206970215
489,2535,4.558413505554199
1038,2256,1.4586213827133179
1150,994,5.493220806121826
582,542,4.959039211273193
3631,1618,4.498803615570068
3756,992,3.806518793106079
3035,2285,2.7139999866485596
4149,1612,4.5403151512146
143,614,4.97212028503418
1369,2853,3.728677272796631
5387,3417,4.98433256149292
502,2265,3.624575138092041
3865,1409,4.187414646148682
2369,432,3.789290428161621
1708,2627,4.285619258880615
3761,1680,5.59677267074585
858,3128,4.143102169036865
155,2567,3.4788780212402344
1835,1812,3.1432743072509766
2619,1408,4.283200263977051
136,2111,3.6888034343719482
912,1226,4.7559814453125
705,2910,2.7580034732818604
3486,1412,2.703845977783203
2504,664,4.830979824066162
1254,2712,4.039276123046875
1305,797,5.169289588928223
292,1673,4.354197025299072
2318,2419,4.436995506286621
709,59,3.087078809738159
438,1895,3.372570037841797
182,2676,4.119370937347412
3900,3448,3.8807952404022217
4833,2088,4.16990327835083
1655,3305,4.010002613067627
26,764,4.7654948234558105
3266,657,4.640531539916992
2268,598,4.273650169372559
4933,2280,3.833040475845337
3590,2641,2.068995952606201
3866,2524,4.485360145568848
3291,2406,4.72627067565918
410,2625,4.3481268882751465
218,73,3.4487576484680176
3772,1707,2.512418270111084
2990,2623,3.522747278213501
5414,3546,3.8580470085144043
1570,302,4.763727188110352
2750,836,3.804905891418457
5230,3251,3.554751396179199
4400,1766,5.106722354888916
1630,179,4.99190616607666
3792,2285,4.045334339141846
1958,431,4.3013596534729
705,1002,4.492277145385742
3125,1644,3.303952693939209
5308,2924,4.550581455230713
448,2265,3.7627477645874023
196,1242,4.407721042633057
3373,1012,3.7703282833099365
4334,2200,4.651381015777588
956,96,3.6196320056915283
3225,3296,4.164536952972412
951,594,3.9845893383026123
1097,281,5.093728542327881
1379,1350,4.625641345977783
3273,1714,4.6392927169799805
3896,2241,3.4139301776885986
5363,3377,4.552489757537842
1452,2046,2.69464111328125
2092,739,4.577694416046143
77,2639,3.6617109775543213
1382,168,5.073643684387207
3985,1892,4.665994644165039
573,1060,4.6812944412231445
1065,363,2.874743700027466
2158,1435,5.121988773345947
1330,772,5.027661323547363
218,926,2.917080879211426
97,2057,3.9233884811401367
4852,2331,4.035597324371338
4854,2331,5.348136901855469
5392,3272,4.772651672363281
3645,895,5.642630100250244
872,92,4.566165924072266
5354,2964,4.329418182373047
5359,3396,3.723505735397339
1992,989,4.761872291564941
3215,637,4.385084629058838
359,32,4.809830188751221
70,979,4.870627403259277
1339,287,5.248297214508057
209,1726,4.22550106048584
2034,2025,3.804702043533325
4857,2126,4.279149055480957
2341,1900,4.227312088012695
399,2229,4.084843158721924
4019,1546,5.851275444030762
2930,1253,4.530937194824219
3596,2518,4.295170783996582
3902,1141,4.964972972869873
1967,3239,4.087778091430664
2056,1056,2.0026397705078125
1140,3066,3.5349886417388916
1206,677,4.860951900482178
653,2488,3.611150026321411
2449,2170,4.311374187469482
2666,936,4.557598114013672
278,1832,4.133858680725098
4170,2604,4.959100723266602
1805,247,5.465941905975342
2180,3150,4.7523040771484375
2446,2271,2.39469313621521
4985,3162,3.9859068393707275
378,1841,4.876165866851807
4499,3007,4.176147937774658
1568,2105,4.276587963104248
880,2523,3.56705904006958
5196,3033,4.662532329559326
41,515,4.642411708831787
1445,1555,3.504315137863159
177,1979,4.773398399353027
2534,2432,1.9959077835083008
850,1321,3.2678022384643555
479,2454,2.661891222000122
1977,788,5.0518035888671875
975,416,5.082417964935303
4266,2440,4.5546135902404785
106,1191,4.926915168762207
5058,2542,3.118668556213379
2701,455,4.628591060638428
325,1129,4.805222511291504
5254,3301,4.212168216705322
51,1093,4.620436668395996
382,2476,3.1977591514587402
4805,2535,4.209248065948486
3125,593,4.178257942199707
5103,2588,3.4201152324676514
4578,2432,3.386899948120117
213,216,4.370993137359619
1585,2432,0.8050020337104797
158,761,4.386175155639648
772,1391,4.169708728790283
1391,2105,4.923040390014648
3601,2225,2.1910769939422607
2202,305,4.389765739440918
1294,312,4.915287971496582
501,3056,3.947018623352051
760,2228,4.170942783355713
3611,3246,3.5490047931671143
1219,2327,4.103872776031494
1168,3118,3.2068939208984375
2140,2605,3.672741413116455
5169,2765,2.223529577255249
498,1050,2.79030704498291
46,2310,3.865960121154785
1858,670,2.8944597244262695
4535,1777,4.82066011428833
1710,1540,4.158935070037842
5279,3032,3.88069486618042
1677,687,3.2127840518951416
501,3223,4.540076732635498
2654,3136,4.686853885650635
305,3084,4.249721527099609
5359,3084,3.975480794906616
1241,130,5.033524036407471
305,2236,3.7218377590179443
2350,2284,4.21246337890625
1632,2173,2.7667481899261475
5481,3448,4.302121162414551
1053,2658,4.407052040100098
5136,2735,4.544014930725098
3744,3290,2.69610595703125
4927,2217,4.740401744842529
4040,2158,3.34293270111084
4941,2221,1.9160746335983276
1928,240,3.2948215007781982
976,1747,4.6690993309021
2219,440,4.192906856536865
77,2563,3.605550765991211
791,1488,2.010727882385254
5163,3554,4.559500694274902
430,2081,4.392100811004639
566,1663,3.939988613128662
593,622,4.584895610809326
1020,2136,4.276389122009277
2702,444,3.078084707260132
949,3363,3.548555850982666
3152,2872,3.480329990386963
1260,2001,2.9626989364624023
856,1942,4.564541816711426
408,919,4.156704425811768
845,515,3.9501326084136963
2883,732,4.134746074676514
4727,1966,4.393293380737305
31,1,3.5215821266174316
354,2085,3.0842831134796143
1764,1431,5.043835163116455
2079,1144,4.317091941833496
3393,754,3.848994255065918
4419,1970,4.45298957824707
332,360,4.414434432983398
4985,3141,4.11513090133667
4368,3294,4.469405174255371
314,219,4.147014141082764
1517,2144,3.9120311737060547
3664,1888,3.881828546524048
2492,393,4.724798202514648
239,2981,4.480942249298096
858,2639,3.958066701889038
1516,1145,4.842103004455566
3990,2362,5.131625652313232
183,994,4.403029918670654
2011,2095,3.977020263671875
4158,2245,4.023242473602295
2355,1351,3.798607110977173
4967,2317,4.311607837677002
909,723,5.4036712646484375
1345,499,4.3289923667907715
1806,218,5.1107354164123535
1033,1548,3.9414021968841553
656,1002,5.097015857696533
1530,171,5.3861517906188965
1662,1886,4.780754566192627
1110,3062,3.417534589767456
1751,753,3.8916192054748535
1103,2541,4.541062355041504
1038,1819,3.121347188949585
1147,2123,4.694540977478027
2972,608,4.24416446685791
4932,3011,4.375959873199463
3217,636,4.067022323608398
445,2483,2.990227699279785
633,812,4.5396575927734375
427,1635,5.215548038482666
449,35,4.650505065917969
1278,754,4.5674052238464355
153,2541,3.992175579071045
5441,3277,4.004432678222656
367,2917,3.8143322467803955
3374,1983,4.133971214294434
7,2140,4.105298042297363
1144,118,5.021116256713867
1157,3173,3.850794792175293
1793,780,3.954401731491089
4062,3365,4.253543853759766
233,1128,4.789568901062012
5494,3369,4.2559494972229
2489,1533,4.781050682067871
4632,2230,4.297756671905518
3170,2699,4.145531177520752
4431,1672,4.905191421508789
1949,245,4.785755634307861
406,291,5.065819263458252
4452,2436,2.885167360305786
438,1944,3.9369096755981445
179,1314,4.370561122894287
5507,3474,4.07305908203125
384,1660,3.884801149368286
2187,907,3.6430203914642334
1960,1873,2.9206883907318115
208,1055,3.9054007530212402
3887,3479,3.9730329513549805
393,2265,4.311460971832275
1038,2127,3.622346878051758
506,1630,4.050060749053955
1031,1147,3.851578950881958
1702,3365,4.538446426391602
3164,1937,3.3349032402038574
86,442,5.264674663543701
318,391,4.958608627319336
1354,160,5.249596118927002
896,527,3.8280534744262695
901,876,4.323154449462891
4831,2144,3.3854153156280518
260,1901,4.894966125488281
625,121,4.438564777374268
1304,994,5.2157416343688965
2188,308,4.503148555755615
593,386,4.174594402313232
1109,2071,2.5808722972869873
47,425,4.556178092956543
3041,3309,4.599996566772461
795,79,4.977331161499023
815,81,4.582597732543945
3408,1653,4.492600917816162
3484,2043,2.316248893737793
1094,672,3.9038922786712646
346,1228,4.183018207550049
964,1484,2.5714824199676514
2110,276,4.512571334838867
749,1345,4.936951637268066
3449,2630,4.618992805480957
1357,160,5.5332159996032715
11,1796,3.9528512954711914
1071,968,4.171232223510742
1618,178,5.20849609375
220,1088,5.339540004730225
604,1974,5.092631816864014
2936,797,2.8117027282714844
1214,1577,4.64306640625
3579,3151,4.016190528869629
1656,300,4.898982048034668
587,1012,4.208051681518555
3989,2558,3.9152121543884277
1150,544,5.066474437713623
994,1115,3.9003589153289795
5076,2405,3.0804097652435303
4718,2077,4.585005760192871
74,648,5.249395847320557
1807,606,4.618382930755615
2897,901,4.619427680969238
2171,290,3.5726022720336914
4256,1803,3.8147318363189697
77,921,4.051609039306641
3428,2255,4.460231781005859
4545,2613,4.454400539398193
3850,2077,3.242784023284912
2841,788,3.832277774810791
705,3551,3.5671122074127197
1767,213,3.6100523471832275
4601,2164,4.820755481719971
5491,3369,3.344393253326416
4105,1341,4.37174654006958
4678,1897,3.509010076522827
317,834,3.9051315784454346
0,3110,3.6552412509918213
130,411,3.9933483600616455
1635,694,4.924696445465088
2287,797,4.471896171569824
2370,3484,2.453019142150879
4077,1947,4.691799640655518
185,2020,5.110304355621338
3528,2680,3.939934253692627
5321,3384,4.56636381149292
3047,3398,4.987264156341553
2414,362,4.464061737060547
3748,969,4.249729156494141
1431,1528,4.689662456512451
4183,2034,4.597778797149658
84,397,3.2776734828948975
2152,2826,4.255655288696289
3919,1227,5.056995391845703
4776,2025,4.706957817077637
278,794,4.299677848815918
3085,1844,4.445994853973389
951,2269,4.439224720001221
1500,1199,4.220475196838379
119,397,3.9779415130615234
1398,1636,4.425362586975098
507,1688,4.90188455581665
3382,2486,4.072853088378906
4577,2050,4.8817291259765625
307,2536,3.3248472213745117
531,169,4.772063255310059
5297,3485,3.9795591831207275
5178,2818,4.739144325256348
1861,565,5.008892059326172
3616,908,4.034356117248535
5357,3160,4.294626712799072
2108,799,4.420809268951416
3277,1036,4.626049995422363
2816,1093,4.054407119750977
5506,3523,4.811295986175537
2361,1777,3.9515774250030518
3880,3475,4.731930732727051
2643,1689,4.502208709716797
2421,366,5.131123065948486
204,3,4.511113166809082
713,58,5.088373184204102
547,353,4.764225959777832
1260,2156,2.6933391094207764
138,682,4.470405101776123
522,308,3.951589822769165
5090,2432,2.520901679992676
77,3058,3.9458582401275635
5458,3316,4.938281059265137
247,1668,4.9832658767700195
3420,759,5.01795768737793
3603,1565,5.159011363983154
3751,3363,4.759469509124756
1243,130,4.934363842010498
132,661,3.940706968307495
1226,2050,4.007757186889648
87,1036,5.061707019805908
4574,2150,4.177084922790527
1529,1190,4.861208915710449
1562,1917,4.916329383850098
1075,3367,4.486608982086182
608,3548,5.080227375030518
215,3280,4.371088027954102
153,1759,4.1669745445251465
405,36,4.932806491851807
4386,2903,2.2546515464782715
3462,2043,3.080897331237793
338,647,3.7991385459899902
4772,2787,4.765344142913818
287,1586,2.2640931606292725
1472,2193,3.8065216541290283
25,2689,3.5262539386749268
3929,3499,4.9042510986328125
865,2382,4.707777500152588
2798,2284,2.8690011501312256
3209,1637,4.735137939453125
365,539,5.0536980628967285
2302,337,4.653815269470215
294,2565,3.3209218978881836
2651,1526,3.957859992980957
896,516,3.3731629848480225
443,1837,3.4488019943237305
77,2846,3.6536777019500732
218,2576,2.9906485080718994
790,133,3.903452157974243
1265,1658,4.094099044799805
392,1193,3.0180883407592773
186,2704,1.7082329988479614
25,1506,3.4405946731567383
307,1566,3.8886609077453613
2255,786,4.495760917663574
3210,2545,5.275941848754883
501,3076,3.302203416824341
896,247,4.388735294342041
4797,2125,1.9406417608261108
3444,2215,2.68198561668396
4505,1728,3.4721014499664307
1225,724,3.3189172744750977
86,1021,4.305094242095947
1796,2981,4.775883674621582
2698,2272,3.472198724746704
443,2256,1.5590534210205078
2914,1608,4.3945770263671875
318,164,4.482705593109131
1238,741,5.3788065910339355
4928,2293,4.222762107849121
5330,3489,4.256237983703613
5455,3460,3.5537338256835938
25,2383,3.4685189723968506
4094,2399,3.771239995956421
2124,283,4.859406471252441
3234,645,4.996829986572266
5258,2969,4.537374496459961
4185,1694,4.6821393966674805
1407,1671,4.21190071105957
2027,499,4.790786266326904
4644,2943,1.7692408561706543
171,927,3.914672374725342
2878,522,5.22084903717041
1421,338,2.6076176166534424
1369,3124,3.508650064468384
975,970,4.778340816497803
2124,1162,4.698039531707764
5234,3255,4.406278133392334
247,997,4.514034748077393
3073,2465,3.729983329772949
4324,1827,4.4735541343688965
0,2850,3.352067232131958
3039,2302,4.919251918792725
3802,1636,5.007785797119141
3891,1918,4.373377323150635
16,2019,4.248775005340576
1335,232,5.3614959716796875
3564,1685,4.767172336578369
1369,1981,4.002092361450195
903,378,4.978531837463379
467,1546,4.940493583679199
2184,3297,3.9562535285949707
3457,1347,4.352904796600342
945,1045,4.42689323425293
3540,3515,4.878538608551025
4130,1966,4.713619232177734
4413,2060,4.425626277923584
2413,362,4.56171178817749
4827,2083,4.7135701179504395
3243,1848,4.74696683883667
2396,2385,4.671551704406738
165,817,3.0454468727111816
501,2505,3.9287753105163574
3998,2271,2.788619041442871
765,274,4.783750057220459
3087,3513,4.929961204528809
678,906,4.267859935760498
2890,550,5.192394256591797
25,2741,3.1561336517333984
1298,3164,5.048320770263672
3811,2355,4.006612300872803
233,528,4.574312210083008
3761,3084,4.509156227111816
3935,2075,4.324738025665283
52,550,4.420848846435547
2714,475,3.9414420127868652
1605,177,4.6297125816345215
2199,1720,4.259629249572754
628,739,4.231133937835693
390,2268,4.622955799102783
4389,2544,5.157840728759766
1382,1560,5.050390243530273
4211,1483,3.9499423503875732
896,1430,4.113338470458984
1747,343,4.293245315551758
719,685,4.415549278259277
326,18,2.9183783531188965
4930,3297,4.328731536865234
3476,859,4.899607181549072
847,1937,2.717298746109009
5018,2595,2.3716652393341064
1147,2224,4.88270378112793
294,2563,3.139206886291504
171,726,4.143885135650635
3312,2059,4.842046737670898
339,782,3.7579376697540283
248,2114,4.251971244812012
25,1826,3.6303210258483887
