user,item,error
882,1398,0.05554938316345215
1158,564,0.19712521135807037
1566,2376,1.0376105308532715
3123,2823,0.1705167144536972
2928,1092,0.013737715780735016
4688,1919,0.25428637862205505
4183,3527,0.4167773127555847
852,85,0.0028344278689473867
832,397,0.03217613697052002
5189,3222,1.82781183719635
501,2689,0.008093506097793579
2365,2254,0.31796276569366455
1584,403,0.004776707850396633
182,1693,0.060285747051239014
4970,2673,0.2542051076889038
1729,1125,2.401672124862671
86,1964,0.661306619644165
160,841,1.199284553527832
1028,2413,0.5605197548866272
233,181,0.0007869332330301404
3123,2800,1.701965570449829
389,593,1.2776509523391724
5451,3408,0.04065335914492607
874,1817,1.1036968231201172
239,331,0.15653394162654877
428,1014,0.1013924703001976
2360,2224,1.8597685098648071
1385,1734,0.8803006410598755
1717,1743,1.634303331375122
1842,1369,0.003988395445048809
153,36,0.7554808855056763
745,2331,0.07297081500291824
110,1902,0.00020906653662677854
508,855,0.012447944842278957
4849,2622,0.02108249068260193
5484,3225,0.4314410984516144
9,325,0.41889020800590515
572,2770,0.4255940616130829
300,681,0.03809930384159088
5375,3015,0.003604972967877984
4112,2168,7.165041446685791
5377,3401,0.41049692034721375
5044,2576,0.3357967138290405
511,1972,3.7721738815307617
4001,2173,0.0010323524475097656
1146,2529,10.762333869934082
1499,169,0.043240275233983994
4642,1992,1.138469934463501
2741,1909,0.9858663082122803
619,1533,0.3094194829463959
4322,3288,0.39428073167800903
3439,1258,0.9122880697250366
4909,2340,2.0727906227111816
2074,790,0.35337647795677185
1171,2400,0.045976072549819946
825,1408,0.0011641475139185786
3761,3007,0.010885060764849186
1563,827,0.0044030481949448586
1657,2676,0.17663085460662842
3360,732,0.11738414317369461
738,1326,0.36168986558914185
597,1242,0.19260767102241516
4563,2443,0.15977966785430908
40,1129,0.24442525207996368
886,95,0.05703889951109886
305,2928,0.0011591094080358744
294,254,1.5685144662857056
5539,3523,0.023359378799796104
3638,2576,0.23830637335777283
248,1494,0.041084446012973785
161,2280,0.5304474234580994
2501,384,0.41901490092277527
651,1618,0.06331061571836472
4636,2006,0.703970193862915
1737,207,0.21873214840888977
980,100,0.04133670777082443
1997,1247,0.21002675592899323
204,677,0.17602255940437317
1223,2225,1.4003952741622925
1291,141,0.08862894028425217
756,1108,0.26184728741645813
2509,1862,0.0988067090511322
689,2732,0.848426342010498
5217,3426,0.2187160849571228
208,921,0.07970593869686127
3097,3333,0.16289429366588593
5242,3477,0.055497247725725174
4138,2338,6.662469863891602
5487,3381,0.5397535562515259
4509,1893,0.0003622533695306629
1584,2455,0.08758495002985
379,26,1.9886919260025024
386,28,0.03208758309483528
514,1147,0.14902667701244354
406,2224,0.19464294612407684
4306,1558,0.07920163869857788
2844,1661,0.4988883435726166
1757,1021,0.005037155468016863
4116,2150,1.0875312089920044
58,1254,3.097743511199951
73,439,0.03121635876595974
3093,2623,0.02783815748989582
5152,2838,0.8783028721809387
1800,1777,1.731020212173462
2263,1972,3.74654483795166
4399,3017,3.159515108563937e-05
64,1896,0.13958515226840973
4434,1963,0.8267871737480164
3962,1192,1.1068134307861328
357,1673,0.00761193735525012
3048,1314,0.3406485617160797
1340,580,0.027454422786831856
17,3151,0.4432739019393921
4626,2397,0.5968329310417175
1520,520,0.7821496725082397
30,2598,1.3828719854354858
1992,427,0.03218622878193855
2520,1240,0.8363420963287354
5470,3518,3.362816572189331
2361,1194,0.750507652759552
327,820,1.1988648176193237
3540,3224,3.3683557510375977
5397,3249,0.07678894698619843
573,1301,0.05093097686767578
2437,2890,0.010853094980120659
1136,1584,1.293084740638733
1089,111,14.631075859069824
858,3491,0.23474156856536865
3328,3305,3.5779309272766113
797,955,0.4659916162490845
471,3365,0.16712573170661926
1948,753,0.1890764683485031
3574,844,0.24993610382080078
1867,2384,0.28605854511260986
871,1007,0.22620874643325806
656,749,0.72515869140625
2618,797,2.239945411682129
1664,961,0.5084578394889832
1087,110,0.28609728813171387
3699,2222,0.04456053674221039
123,2737,0.0012912503443658352
2678,1035,0.0006961341132409871
5261,2950,0.0017910440219566226
1957,1963,0.0020615626126527786
2471,1934,0.7289936542510986
528,106,0.6268551349639893
77,810,0.6358718276023865
1766,248,0.6751722693443298
1126,876,0.017752068117260933
151,2037,1.2319509983062744
294,146,0.4500637650489807
1272,677,0.46050551533699036
1650,1861,0.3823661804199219
565,346,1.3159029483795166
25,2653,0.0022109101992100477
3336,2451,0.7286671996116638
1271,1759,0.010796092450618744
4924,3092,1.4785709381103516
4462,1682,0.034461624920368195
1243,898,0.00037372359656728804
1146,3427,0.21547015011310577
734,65,0.1901894509792328
1835,225,0.01945091225206852
1898,3094,0.6280517578125
3183,2551,0.3575076758861542
823,618,0.09929654747247696
1410,1257,0.20830872654914856
106,3,0.023863622918725014
1593,459,0.05162657052278519
1513,1703,0.05578519031405449
5161,2865,0.6720023155212402
4372,1980,0.06045492738485336
153,1782,0.09162255376577377
3826,2322,0.44091758131980896
2066,2446,0.1502925008535385
4849,2450,2.716085433959961
1234,1606,0.002644283464178443
294,1138,0.013650611974298954
5455,3470,1.3676217794418335
77,2545,0.29965484142303467
949,758,1.2719290256500244
1490,1546,1.0811744928359985
4415,2492,12.42349624633789
892,2310,0.0561109222471714
1073,1505,0.0590849407017231
453,1565,0.018700361251831055
5265,2914,0.11980920284986496
294,193,2.1135635375976562
2317,2254,0.15032725036144257
2499,3298,0.0006228608544915915
239,2680,0.02882501110434532
3830,2613,0.0995337963104248
129,308,0.5398225784301758
2132,1253,0.3838070333003998
1391,1671,0.7641704082489014
3388,853,1.4984934329986572
4962,2229,0.6589310169219971
600,49,0.4121250808238983
2013,259,1.6750177145004272
1848,3165,0.08483252674341202
5251,3252,3.6052020732313395e-05
5300,3203,0.16220450401306152
3147,1530,0.5889302492141724
1474,1694,0.23803456127643585
1655,2938,0.6423393487930298
675,468,0.0737496018409729
3532,812,0.023484021425247192
3377,2221,0.5509293675422668
144,1747,0.30920466780662537
1098,1900,0.0002827504649758339
840,82,0.7757645845413208
2963,1250,0.22386710345745087
593,1365,0.473125159740448
1238,754,0.021406155079603195
4453,1673,0.5111897587776184
307,1839,0.6449349522590637
333,2877,0.11882588267326355
4739,2466,0.7419797778129578
75,550,0.010086187161505222
208,654,0.1667902171611786
687,570,0.8451810479164124
3112,739,0.14412805438041687
1097,113,0.3279503583908081
2693,2625,0.3063616454601288
5159,2673,0.705706775188446
3877,1600,2.206542730331421
690,3290,0.14281156659126282
3020,2096,0.16839051246643066
4342,1588,0.0379672534763813
5405,3071,0.017846092581748962
129,1242,0.0007989371661096811
2296,1468,0.006493174005299807
920,96,0.6158227920532227
1139,2413,0.5492590069770813
3328,698,2.0197315216064453
346,679,0.28196418285369873
3164,1622,0.41215935349464417
1109,2370,3.9175493717193604
749,330,0.16275189816951752
25,2280,0.25303420424461365
3254,670,1.2430245876312256
1169,1159,0.004905499517917633
86,498,1.497565507888794
1370,2508,2.0248913764953613
1443,1199,0.14530494809150696
1820,2576,1.7003467082977295
2256,2006,0.031009284779429436
307,2908,0.14020046591758728
328,2035,0.3916950523853302
2523,2284,1.0748215913772583
3851,2968,0.9727072715759277
2946,2702,0.1412370353937149
625,1333,1.0271778106689453
184,627,2.2544925212860107
2496,397,0.014744183048605919
5050,2364,0.023725781589746475
4548,2229,0.3008993864059448
3984,2549,1.0761977434158325
1157,2215,0.6914823651313782
5361,3494,0.06341911852359772
188,932,0.0705401748418808
4996,2305,10.750732421875
470,178,0.006427941843867302
2220,2077,0.0003683321119751781
334,1372,0.3741089999675751
2564,430,0.6301644444465637
4196,2324,0.14024902880191803
1248,1799,0.7159010767936707
2499,384,1.1033146381378174
3417,2284,0.5313876271247864
1975,2938,0.22009707987308502
77,3290,0.3183078467845917
4072,1257,0.5751278400421143
593,178,0.08310069143772125
593,1435,0.7129145860671997
4729,2331,2.9028472900390625
839,3007,12.19056510925293
233,993,0.05412548780441284
716,716,0.9787178039550781
2446,2222,0.6612624526023865
367,546,0.4537661373615265
1750,249,0.8218241333961487
4283,1534,0.3114370107650757
1793,1362,0.3352459669113159
3517,2614,8.158843994140625
3764,3171,0.26106756925582886
4758,2422,0.36784473061561584
311,716,3.021461009979248
99,2077,0.9733168482780457
991,1737,0.9354639053344727
1859,2867,0.056098271161317825
2544,2954,3.750556230545044
1463,1952,0.23746028542518616
338,2448,0.027582328766584396
3875,2246,0.09120402485132217
2114,1795,0.016122302040457726
5132,2998,5.600355625152588
2396,1580,0.7111232876777649
4432,1672,0.0007698516710661352
1667,842,6.160248756408691
218,1688,0.07403489202260971
66,2117,0.07139124721288681
3375,736,0.23599587380886078
3051,1695,0.13816198706626892
4122,1350,0.9991247057914734
945,2243,0.48310577869415283
786,3173,0.9339237213134766
2509,3004,0.14747820794582367
102,188,0.44782090187072754
809,3103,0.04907510057091713
1249,494,0.00707333255559206
532,2122,0.8857511281967163
658,1983,1.2234368324279785
5153,2652,2.837693691253662
4994,2612,0.012752928771078587
2916,1223,0.5004651546478271
228,1267,0.04396393522620201
2266,757,1.0327643156051636
1895,1199,0.02567278780043125
1316,1567,0.013898811303079128
2064,304,0.050349172204732895
3097,584,0.29839515686035156
4676,2072,0.44977015256881714
3592,2496,3.707167148590088
2587,2529,0.20844802260398865
4462,2787,0.0006501192692667246
1573,236,0.03747272118926048
2019,1098,0.6236299276351929
2476,844,0.11032772809267044
4830,2286,0.003874545218423009
4600,1792,0.8212519288063049
2821,1005,0.8164002895355225
405,28,0.012600350193679333
5195,2709,0.4395027458667755
393,1043,0.1215297132730484
1980,654,0.0034235671628266573
5,834,0.15593759715557098
2769,1136,0.01368645764887333
1452,1850,0.6260988116264343
3145,2195,0.07592011988162994
71,58,0.05090063437819481
2172,1672,3.1521599292755127
840,271,0.3015625774860382
5221,2750,0.02497108094394207
2587,2328,0.07206887006759644
3211,1963,0.05456924811005592
2269,2368,1.1397809982299805
76,112,0.08336812257766724
2860,1546,2.4719223976135254
1463,1953,0.001891415799036622
143,506,0.042772937566041946
77,2574,0.1590660810470581
2520,2267,3.126900264760479e-05
2041,873,0.7926286458969116
478,2469,0.8283878564834595
294,183,1.8322491645812988
3371,3173,5.336277961730957
1900,580,4.166015423834324e-05
1229,1741,0.4447469115257263
2972,1726,0.00310502084903419
631,2873,0.20721763372421265
949,2721,2.4971065521240234
2031,1627,0.00540430610999465
73,2342,0.0730891078710556
2666,2035,11.238553047180176
392,699,1.6648873090744019
2698,1665,0.09306707978248596
2255,2455,0.15994934737682343
682,2515,0.01755932904779911
457,2202,2.3131840229034424
208,2959,0.25532668828964233
5299,2946,8.826105117797852
29,33,0.041646938771009445
3159,3065,2.152949571609497
2633,427,4.662116527557373
4091,1774,0.038109540939331055
1591,1316,0.0014765881933271885
215,1114,0.11866255104541779
4415,1669,3.878591537475586
333,1388,0.8906503915786743
749,1070,0.05114254355430603
3315,3044,0.5288129448890686
1764,247,0.053746532648801804
1047,2536,1.6387594938278198
131,1507,0.15879766643047333
1452,2338,2.1873581409454346
768,244,3.023250428668689e-05
1201,1653,0.4687749147415161
1081,1672,3.5552709102630615
131,1658,0.35210996866226196
2565,1948,1.2166261672973633
1806,2200,0.07178778201341629
3200,637,0.4539563059806824
1200,2945,0.0337303951382637
440,1198,0.45045605301856995
1825,2284,1.2372736930847168
1419,1850,0.1394643932580948
1236,2222,1.0941689014434814
1319,2643,0.14570073783397675
4795,3182,0.4851246178150177
5132,2558,2.493802785873413
2464,374,0.0824764296412468
3006,2413,2.9470598697662354
3081,930,0.3813413679599762
4226,1491,1.4978362321853638
354,2122,2.5129952430725098
715,778,1.6879349946975708
307,2658,0.23787221312522888
1818,230,0.007719649933278561
4182,3077,1.005813479423523
77,798,0.24713057279586792
4096,2396,0.2160743921995163
605,2980,4.051833152770996
4732,2234,4.993725299835205
975,373,0.009764962829649448
2218,2144,3.489647626876831
4199,2167,0.14192798733711243
3152,2538,0.039147164672613144
2547,3448,1.2855111360549927
266,850,0.6742666959762573
2792,3007,1.9716359376907349
1856,3297,0.5588417053222656
5336,3306,0.0033549449872225523
1587,1400,1.7389365434646606
2051,1623,9.250441551208496
949,2415,0.3145889937877655
300,28,0.03794923052191734
4890,3133,0.514721691608429
0,3146,3.3227150440216064
2360,540,0.44345614314079285
5539,3524,0.00023208909260574728
5470,3193,2.3588337898254395
346,2565,0.9952982068061829
442,1649,1.1688426733016968
61,1296,0.017383228987455368
208,1489,0.008978316560387611
2467,1985,0.11505341529846191
134,944,0.31351983547210693
2553,1661,0.0623106025159359
489,1888,0.5906623601913452
2636,622,0.47916552424430847
950,2598,4.111459732055664
3472,1654,0.09900135546922684
5211,2845,0.38881155848503113
130,661,0.07714162766933441
1318,740,0.19579622149467468
5288,3304,0.27745410799980164
172,1534,0.50636887550354
1846,961,0.11533664166927338
14,1000,0.09265904873609543
3880,2257,0.0031796491239219904
220,218,0.011159292422235012
3942,1402,0.030838225036859512
218,1997,1.848031997680664
2520,1802,0.013485372997820377
344,159,0.7994500994682312
2060,914,1.5394306182861328
3796,3172,0.23364639282226562
2493,443,0.10816162824630737
4293,2271,0.006873406004160643
1880,1093,0.11909066885709763
514,1199,0.14663486182689667
1002,2246,0.026026364415884018
2137,1819,3.837646961212158
2605,961,0.2280886471271515
3259,654,0.22981399297714233
1146,3084,0.3526013493537903
77,360,0.6172073483467102
1563,1346,0.3854500949382782
171,956,0.2746541500091553
916,947,0.407249391078949
60,53,0.003411970566958189
98,1427,0.24363473057746887
639,50,0.37330707907676697
5496,3511,1.9492617845535278
2740,2136,1.1428048610687256
3695,2079,0.21657739579677582
4970,2371,0.09782560169696808
4944,2535,2.0253024101257324
86,2342,0.13842780888080597
1002,2552,0.29575201869010925
1082,1646,0.5433028936386108
1938,1216,0.7835723161697388
4716,2056,0.03292795643210411
3225,3027,0.23489268124103546
2549,1107,0.015477411448955536
1971,248,0.6908532381057739
145,670,0.1745428591966629
1810,2205,0.06682994216680527
1226,1097,0.5168658494949341
1547,1189,2.2493233680725098
2220,2367,0.504227340221405
2788,901,0.15477609634399414
4407,3007,0.014516709372401237
3942,1609,0.05472240597009659
1111,227,0.7657535076141357
675,2501,0.17966382205486298
5444,3399,0.31318405270576477
1710,280,0.2753182649612427
1322,1371,0.039844244718551636
4947,2676,0.025868596509099007
876,1714,0.009673482738435268
2181,294,1.6591469049453735
2472,375,0.002950491616502404
4935,2489,0.03730417788028717
3898,1453,0.04468654468655586
580,287,0.201027512550354
2223,1072,6.084587097167969
5525,3345,0.6605429649353027
1618,626,1.1084996461868286
5135,3297,0.45584607124328613
5451,3221,0.005722882691770792
5489,3341,0.008549674414098263
1898,2995,0.2516965866088867
4180,2091,0.7803285121917725
438,2156,0.3643465042114258
429,2229,0.5240482687950134
4394,2877,1.0507874488830566
3444,2373,1.3266721963882446
1136,1215,1.1254156827926636
3235,2647,1.2681636810302734
4610,1993,0.19883230328559875
5143,2876,0.554495632648468
739,1609,0.00015281912055797875
4114,1341,0.4107719361782074
697,1061,0.026493772864341736
1236,868,0.38561293482780457
2620,422,0.9176793694496155
3889,2696,0.4971405565738678
366,1758,1.728623867034912
86,1950,0.0009967525256797671
252,789,0.01641520857810974
327,1278,0.021117469295859337
860,499,0.012427790090441704
5388,3545,1.6930232048034668
3879,2432,1.1121132373809814
1109,3249,3.974686861038208
4475,1765,0.11794615536928177
1012,105,0.0493784174323082
1322,982,0.00015881870058365166
4945,2541,0.012282405979931355
86,2383,0.2847740948200226
1236,166,1.0889806747436523
1609,2155,0.007340491749346256
1035,2413,1.1747347116470337
114,2980,1.6795862913131714
2211,1618,0.05637599527835846
3114,1672,1.1080257892608643
1058,3222,1.3427635431289673
1181,2184,0.05263843387365341
1224,1410,0.5330427289009094
2317,1221,0.976006269454956
86,310,0.7873520851135254
5153,2609,0.5036681294441223
2113,2742,1.0304638147354126
856,798,0.43198874592781067
4917,2669,0.321994423866272
832,3514,0.2643243968486786
4896,2224,0.275324285030365
633,311,1.4062490463256836
4690,2164,3.7907328605651855
91,204,0.6766258478164673
5062,2422,0.02986942045390606
2491,1606,0.10146050155162811
4231,2482,0.5807545781135559
5488,3528,3.3653616905212402
4503,3426,1.2277851104736328
3180,2825,0.023914624005556107
937,94,0.005414687097072601
389,2542,3.315140962600708
4727,2413,1.4440324306488037
138,2111,0.08086951822042465
3907,2647,1.0041886568069458
1771,2605,0.6605255007743835
174,606,0.28150859475135803
184,1626,0.19697915017604828
1741,855,0.06664369255304337
184,88,0.6952158212661743
5493,3379,0.3030097484588623
32,1199,0.005597325041890144
2107,648,0.00360984168946743
347,1232,0.5432617664337158
3550,1848,0.13939674198627472
2566,1039,0.7450931668281555
3562,834,0.0018135140417143703
1413,2099,1.1411411762237549
2127,961,0.019930996000766754
3397,1782,1.601927399635315
582,1021,0.007402638904750347
4124,2298,0.677064061164856
2051,1780,0.3274666666984558
208,1795,0.23926123976707458
3837,1075,0.8055089116096497
4063,2195,0.48768800497055054
4876,2411,0.508433997631073
697,272,0.42553961277008057
110,150,0.034458085894584656
572,757,0.02450743317604065
3979,1777,0.007057861424982548
2773,1940,0.5843773484230042
2324,1863,0.4294545352458954
5045,3103,2.068749189376831
286,2462,0.28792867064476013
1441,169,0.17185787856578827
3666,2266,0.4066905975341797
2473,375,0.05006283521652222
1245,2413,0.8796346187591553
613,2296,0.12581823766231537
1159,1284,0.055032942444086075
399,2627,0.010000123642385006
598,2665,0.00035065828706137836
1358,1400,0.03294924646615982
364,766,0.000358921242877841
3867,2625,0.377040296792984
982,2719,0.1676606684923172
226,1325,0.001856161281466484
305,2158,1.773334264755249
2916,1611,0.22596251964569092
3006,1607,1.1712859869003296
790,1067,0.19507192075252533
4524,1991,0.028614262118935585
3043,2635,0.01295066811144352
1294,1795,0.27089759707450867
266,925,0.004877053201198578
1523,2161,0.10242819041013718
350,343,0.07479153573513031
226,213,0.3901030421257019
138,2269,0.01130138710141182
1707,197,0.14594292640686035
4652,2271,0.15163737535476685
2352,1799,2.6362650394439697
2446,2847,0.07578931748867035
126,1936,0.0012539642630144954
2128,1421,1.2197413444519043
2898,615,0.19543221592903137
162,1129,3.8674392700195312
2145,286,0.17223288118839264
2242,321,0.44660598039627075
98,1067,0.033065591007471085
347,21,0.7274205684661865
52,537,3.944929361343384
3161,1501,0.006625248119235039
5404,3381,0.420095294713974
2554,2505,2.0382163524627686
1768,983,1.4471073150634766
807,179,0.0007842335035093129
481,2278,3.3625893592834473
2430,2389,10.470267295837402
925,552,0.039881184697151184
1681,187,0.004031816963106394
2498,660,0.0017527872696518898
311,1750,0.2544306814670563
4589,1777,7.237807750701904
649,1699,0.7800349593162537
767,1090,0.009117607958614826
346,2141,0.01143331453204155
86,854,0.6004980206489563
1448,2536,0.8874267339706421
842,82,0.6351252794265747
4053,2398,0.12484622746706009
4343,1588,0.5528514385223389
367,2575,1.3473680019378662
1471,2309,6.331676483154297
218,174,0.33230847120285034
1580,423,0.0234930831938982
130,466,1.3983376026153564
86,657,0.003252280643209815
3111,591,0.00022489587718155235
601,3001,1.0931077003479004
1655,2590,4.361378192901611
3305,989,1.3024611473083496
3527,1611,0.37148725986480713
102,1563,0.46737733483314514
1741,2017,0.7474411129951477
3557,2568,1.0941828489303589
4926,2522,3.758549213409424
678,1943,0.29395559430122375
820,733,0.052521876990795135
5154,2689,0.04407899081707001
1451,2265,0.14056670665740967
721,1535,0.011184189468622208
532,2130,0.007345966994762421
2294,609,0.05069192871451378
4130,2064,0.2577897608280182
2633,2509,0.9762093424797058
382,2271,2.458636999130249
631,2971,1.5205460786819458
97,745,0.10156092047691345
105,717,0.002153187757357955
1245,1215,7.804595225024968e-05
3734,2127,0.3691806197166443
2007,2246,0.13679195940494537
871,2072,0.3256720006465912
2519,436,2.888791561126709
73,470,0.5470500588417053
976,2400,0.01492480281740427
1267,224,2.493936777114868
1464,2419,2.604017496109009
3163,1235,0.17792581021785736
3317,1774,0.5015580058097839
17,1746,0.19017614424228668
4813,3084,0.0732397586107254
3311,3463,0.003886129707098007
1369,1423,3.886721611022949
945,2269,0.49938085675239563
1364,624,0.009587847627699375
3454,2786,0.022778259590268135
2563,1095,0.0007501600193791091
588,551,0.07053916156291962
1806,1787,0.01529830414801836
1945,2400,1.1332975625991821
294,1109,0.3312287926673889
3968,1191,0.11868916451931
184,1324,0.028404446318745613
5303,2859,0.020589880645275116
3696,2077,0.22379446029663086
60,50,0.5336208343505859
1675,1368,0.01102850865572691
1352,266,0.14305728673934937
37,2998,1.5521519184112549
5136,2695,0.041574180126190186
3602,866,0.07074422389268875
1796,2400,0.05588817596435547
3047,559,0.18403436243534088
2617,1141,0.4725244641304016
97,2598,2.016561985015869
4485,1701,2.8030002117156982
5530,3518,0.04024520143866539
2152,3083,0.18772824108600616
87,423,1.857722963904962e-05
1625,178,0.9222016930580139
158,797,0.04054094851016998
3481,767,0.2236519157886505
3330,3124,0.07678842544555664
4932,2730,0.07564891874790192
79,797,0.2533586025238037
3798,1081,0.32729148864746094
4839,2955,1.0430022478103638
2502,3257,10.089669227600098
4634,1822,3.2953193187713623
2064,266,0.04148963838815689
437,2403,0.3370252251625061
1694,1576,0.0003448252100497484
2290,2170,0.04866883531212807
1501,2182,0.021232374012470245
553,2413,4.742338180541992
4401,2255,0.35464978218078613
5197,3263,0.9787032008171082
2754,786,0.6738861203193665
1258,2629,0.3264284133911133
2195,772,0.05203170329332352
1777,1722,0.12017688900232315
1500,2422,0.37276190519332886
1256,134,0.05929909646511078
359,353,0.002037557540461421
1176,1695,0.20435543358325958
4262,1756,0.9722967147827148
346,67,0.15514099597930908
4581,1777,0.14620645344257355
86,2259,0.013218916021287441
359,1683,0.1355166882276535
2793,483,2.8257248401641846
1796,3448,0.000200523529201746
86,2799,0.3596772253513336
2860,2161,2.496155023574829
843,788,0.6644971370697021
357,1222,0.012198314070701599
4138,1470,1.5525832176208496
4975,2799,0.1887146234512329
1343,548,0.050679367035627365
165,677,0.7894258499145508
2009,937,0.013568560592830181
1093,1833,0.5494551658630371
2953,2234,1.7977371215820312
3598,3122,0.09968730062246323
1719,1578,0.00034201517701148987
5205,2727,1.538718342781067
465,2410,0.1314694881439209
3622,1481,2.6672773361206055
4038,2457,0.17585694789886475
113,633,1.1883280277252197
5296,2898,1.8168361186981201
5512,3403,0.4403003752231598
311,2643,0.44770190119743347
156,3,0.24880599975585938
826,869,0.369398832321167
3963,1756,0.6784344911575317
4057,2302,0.12927106022834778
3112,591,0.05049843713641167
5333,3442,0.21162372827529907
143,65,0.4497663080692291
1521,1707,0.42405375838279724
1898,798,1.1536898612976074
3617,876,0.27900245785713196
3181,683,1.5691350654378766e-06
1639,3150,0.07470549643039703
1733,2311,0.2826649844646454
2187,2426,0.0417010597884655
1445,1233,0.5131615400314331
4807,2329,1.228216290473938
327,178,1.1981323957443237
925,245,0.059571586549282074
308,1222,0.9491450786590576
625,385,0.466695636510849
294,1716,4.578991413116455
1527,2271,0.734470009803772
1010,1730,4.0450286178383976e-05
295,684,0.0029344032518565655
5150,3241,0.1286754608154297
25,2720,0.7495731711387634
1675,2356,0.14845621585845947
2127,401,0.01612708531320095
1717,442,0.11389955878257751
4432,2162,0.5681697130203247
4118,1607,16.06407928466797
3694,1257,0.03831871598958969
1391,2503,0.41301512718200684
729,870,1.3472639322280884
1168,2693,0.12480410933494568
52,1067,0.47595465183258057
370,766,0.1626388132572174
3271,820,0.22605228424072266
2398,1836,0.05851282551884651
2662,2611,1.0959467887878418
319,978,0.18504013121128082
7,2047,0.090269535779953
3089,1776,1.9942468404769897
2947,540,0.010987585410475731
2102,2444,0.021421225741505623
1403,2215,1.2914948463439941
1383,1707,0.20496483147144318
239,930,0.12270763516426086
77,920,0.00391254061833024
4743,2701,0.7362348437309265
2308,2232,0.025805287063121796
1613,3499,0.04872060567140579
3302,1721,0.9005075693130493
4179,2286,0.3531539738178253
2772,1301,0.00012745498679578304
2523,2166,0.1497502475976944
3592,1986,1.8384785652160645
2890,2491,0.04989184811711311
1389,165,5.949527258053422e-05
514,1839,0.10541097074747086
1692,3138,0.07338616997003555
77,3270,0.08730237931013107
1209,1253,0.031661078333854675
501,3114,0.6908679008483887
1899,2676,0.5676982998847961
1341,1708,0.0005905643338337541
669,732,0.6607692837715149
2568,1319,0.5121816396713257
2540,1474,0.8183488845825195
1508,2611,0.700040876865387
1360,794,0.09655164182186127
158,3,0.06575886905193329
1167,682,1.2307626008987427
255,10,0.045964621007442474
1024,2432,0.08842272311449051
5442,3381,0.06252837181091309
97,221,0.00024034082889556885
5013,2824,0.47841060161590576
1409,168,0.3861235976219177
5206,2763,0.10050194710493088
1827,271,0.33817335963249207
1778,843,0.5371279120445251
3082,2105,0.009235823526978493
2523,2465,0.1624961495399475
46,283,0.006772221997380257
12,527,0.7085481286048889
3245,1942,0.1556624323129654
3003,1920,0.7168669104576111
184,603,0.3323076367378235
1032,1149,1.215209722518921
3111,1791,0.738078773021698
767,73,0.016161924228072166
674,249,0.02753443643450737
616,375,1.3079365491867065
21,845,0.11779685318470001
5074,2400,0.1966918706893921
950,1481,0.11641231179237366
0,2993,1.5030252933502197
1980,1532,0.32057058811187744
545,2123,2.676072120666504
294,1033,0.1567976176738739
4758,1995,0.25021892786026
2247,1835,1.5579982995986938
3741,1156,0.07209447771310806
2736,3105,0.041856225579977036
2489,381,0.2978614270687103
2189,1847,0.01447973307222128
60,606,0.3586878776550293
354,35,1.0096845626831055
938,512,0.17365986108779907
702,3114,1.4387421607971191
300,225,0.021014763042330742
3954,1190,0.03726016730070114
634,2651,0.31742092967033386
1614,276,0.027520829811692238
593,549,0.5482152104377747
1295,2433,0.05469920486211777
3092,1729,0.05941224843263626
1462,1019,0.4297182857990265
438,2271,0.3265736401081085
478,1200,0.14850802719593048
286,2541,0.0053235990926623344
1825,1896,0.2687951326370239
51,1095,1.2371134757995605
1841,1653,0.009616163559257984
858,2515,0.030559012666344643
3453,2564,0.8826662302017212
1048,684,0.01860358938574791
773,1053,1.688682198524475
3743,2111,0.6329800486564636
2522,393,0.3047061562538147
143,1077,0.22473791241645813
319,2463,0.48308423161506653
949,3276,0.04792220517992973
2903,1799,0.504851222038269
2253,1332,3.7756152153015137
289,356,0.051478464156389236
86,1614,0.3761168122291565
4707,2462,2.5618410110473633
374,3190,0.0017096555093303323
2976,652,0.03569239750504494
2955,2144,1.8293876647949219
953,2617,0.4218030273914337
5345,3127,1.4377093315124512
2259,325,0.17856156826019287
109,2301,0.04536242410540581
3769,2369,7.3091535568237305
39,482,4.510833263397217
2805,493,0.011049049906432629
5037,2402,0.0025522406212985516
130,350,0.4767879843711853
1901,1267,0.23442286252975464
2879,643,0.08978737890720367
2538,2777,0.016557252034544945
354,2155,0.5788505673408508
328,644,0.11255209147930145
3410,746,0.5482836961746216
2272,526,2.1570451259613037
744,1011,0.06508830189704895
2322,337,0.4833361506462097
4865,3153,6.493250839412212e-05
2019,519,1.4829390048980713
17,2625,0.1882881373167038
3412,1653,0.03293600305914879
1007,1735,0.12402202188968658
5487,3312,1.188852071762085
3102,3155,0.11934849619865417
4653,1889,1.508273720741272
218,2117,0.6158819198608398
3117,591,0.7679808139801025
1701,2323,0.9592125415802002
86,163,0.9775803089141846
162,476,0.00015585208893753588
166,1513,5.071962732472457e-06
182,827,0.0052907029166817665
2880,3009,4.77650785446167
252,784,0.41396504640579224
1157,749,0.2984384000301361
86,279,0.0010665826266631484
40,654,0.8714388012886047
942,719,0.04255920648574829
1783,258,1.3932560682296753
86,737,0.7151984572410583
3161,1644,0.1213180273771286
2523,2275,0.22789283096790314
136,1950,0.15007777512073517
283,2285,1.4904403686523438
983,2214,0.044433899223804474
175,994,0.025987915694713593
3582,2284,0.4948655068874359
2348,2050,6.3515305519104
1472,2144,0.06947923451662064
3457,750,0.07494653761386871
878,2183,0.2051207274198532
