user,item,prediction
2615,706,4.550143241882324
593,706,3.844184160232544
884,706,3.636652708053589
129,706,3.4164507389068604
597,706,3.900752305984497
2541,706,2.5896973609924316
675,706,3.793833017349243
2564,706,4.434545993804932
143,706,4.012265205383301
2484,706,4.28868293762207
2891,706,3.3899993896484375
1121,706,3.9252214431762695
158,706,4.18931245803833
790,706,3.8292016983032227
260,706,4.043369293212891
3337,706,3.804006338119507
2768,706,4.749855041503906
3220,706,4.053612232208252
1766,706,3.3526196479797363
591,706,3.7701210975646973
870,706,4.099722385406494
2624,706,3.7607479095458984
1838,707,4.757506370544434
975,707,4.30325984954834
40,707,3.193331480026245
2165,707,4.107220649719238
42,707,3.5552010536193848
2166,707,4.2632622718811035
1729,707,2.870758533477783
3248,707,3.159241199493408
1322,707,4.141448497772217
136,707,3.033456325531006
138,707,3.569817543029785
976,707,4.115792751312256
2070,707,4.059186935424805
2742,707,3.725067377090454
1113,707,3.2913877964019775
64,707,4.075592041015625
896,707,3.581658363342285
73,707,4.508070468902588
2476,707,4.132343769073486
263,707,3.551339864730835
367,708,3.4490673542022705
392,708,2.923597574234009
1398,708,3.5351579189300537
1391,708,4.163093566894531
514,708,3.2880611419677734
460,708,4.290390491485596
318,708,3.349210500717163
294,708,2.5009641647338867
2366,708,2.8627004623413086
319,708,3.555626153945923
975,709,4.81974458694458
619,709,4.431982517242432
2527,709,3.9235763549804688
633,709,4.352138042449951
974,709,3.6980268955230713
2135,709,5.0
975,710,4.706071853637695
737,710,4.822744369506836
2030,710,4.639907360076904
675,710,4.20616340637207
2604,710,4.696460723876953
1308,711,5.0
2215,711,4.43510627746582
837,711,4.312870025634766
1856,711,5.0
2222,711,4.587577819824219
218,712,3.790217876434326
2543,712,5.0
633,712,4.975227355957031
1336,712,4.808139324188232
220,712,5.0
294,712,4.211608409881592
71,712,5.0
1283,713,4.463426113128662
3338,713,5.0
573,713,4.651632785797119
110,713,5.0
3293,713,5.0
129,713,4.102811813354492
130,713,4.488327503204346
877,713,5.0
582,713,5.0
2889,713,3.3751940727233887
3339,713,2.7978882789611816
1296,713,4.681793212890625
171,713,4.372836112976074
294,713,4.049350261688232
1882,713,4.678005218505859
1332,713,4.727697372436523
827,713,4.678056240081787
1298,713,5.0
1870,713,3.381699800491333
565,713,4.224316596984863
2271,713,4.801684856414795
1242,713,4.508888244628906
196,713,4.967763900756836
2894,713,4.93520975112915
1340,714,4.150196075439453
3058,714,3.9515278339385986
1475,714,3.897627830505371
1577,714,4.083983898162842
3340,714,4.546364784240723
2104,714,3.3665664196014404
728,714,4.023368835449219
3341,714,3.9358227252960205
1283,715,4.616296291351318
819,715,4.778585910797119
129,715,4.33905029296875
130,715,4.679866790771484
3342,715,5.0
1111,715,4.823698997497559
1294,715,4.87658166885376
171,715,4.501443862915039
221,715,5.0
294,715,4.3162994384765625
1287,715,5.0
773,715,3.875999689102173
1262,715,4.51593542098999
263,715,4.577805042266846
765,716,4.753958225250244
716,716,4.010698318481445
86,716,4.843655586242676
88,716,5.0
1070,716,4.116857051849365
3269,716,4.728845596313477
3343,716,2.445387601852417
97,716,4.30093240737915
3344,716,2.514374256134033
311,716,4.738234043121338
958,716,4.8704633712768555
1367,716,4.778314113616943
5,716,4.478289604187012
851,716,3.8450706005096436
2637,716,4.194005012512207
768,716,4.511006832122803
1372,716,4.05808687210083
7,716,4.697999954223633
694,716,4.161613464355469
971,716,4.3277459144592285
854,716,4.206619739532471
3345,716,4.719931602478027
1469,716,5.0
509,716,4.381652355194092
153,716,4.2858381271362305
1576,716,4.500412464141846
2811,716,4.552983283996582
1276,716,4.490840435028076
1240,716,5.0
162,716,3.883089303970337
1647,716,4.765410900115967
949,716,3.7492411136627197
2836,716,4.809516429901123
57,716,4.195210933685303
294,716,3.5008962154388428
1687,716,4.758372783660889
74,716,4.943848609924316
76,716,4.626983642578125
1770,716,3.0647225379943848
208,716,4.184630393981934
86,717,5.0
88,717,5.0
573,717,4.623290538787842
105,717,4.953598499298096
768,717,5.0
2180,717,5.0
1944,717,5.0
130,717,4.614363670349121
854,717,4.54818058013916
141,717,5.0
3198,717,4.769443988800049
592,717,4.609602928161621
2970,717,4.3539228439331055
940,717,4.308504104614258
1249,717,4.479804515838623
765,718,4.442397594451904
2630,718,4.82666015625
593,718,3.9466397762298584
97,718,3.6573312282562256
40,718,3.2876780033111572
3344,718,2.2592897415161133
3346,718,3.470362663269043
2252,718,4.561790943145752
7,718,4.354988098144531
1851,718,3.802854299545288
339,718,3.2862231731414795
674,718,4.382706642150879
144,718,3.4066123962402344
153,718,4.080089092254639
158,718,4.158072471618652
1240,718,4.685881614685059
779,718,3.321030378341675
171,718,3.365349531173706
172,718,3.951472520828247
780,718,4.2158203125
184,718,3.927933931350708
1973,718,4.190375328063965
2093,718,3.2359602451324463
1670,718,4.2974324226379395
590,718,4.032951354980469
896,718,3.6548190116882324
199,718,3.976594924926758
2095,718,3.835430860519409
74,718,4.762497425079346
1770,718,2.656297206878662
940,718,3.777900218963623
208,718,3.846513509750366
765,719,4.814070224761963
86,719,4.834969997406006
88,719,4.979710578918457
1070,719,4.2543535232543945
3269,719,4.8011298179626465
3344,719,2.626070976257324
3347,719,4.116044521331787
958,719,4.951244354248047
942,719,4.793700218200684
5,719,4.5466837882995605
851,719,3.900083065032959
7,719,4.7915754318237305
3345,719,4.737240314483643
132,719,3.9628677368164062
2730,719,4.621517658233643
509,719,4.562240123748779
153,719,4.414449214935303
750,719,3.1600308418273926
1240,719,5.0
162,719,4.137320041656494
2836,719,4.901035308837891
57,719,4.236932754516602
3283,719,5.0
3348,719,3.0289530754089355
74,719,5.0
1770,719,3.191002368927002
338,720,3.5638983249664307
165,720,3.4014780521392822
3349,720,3.706631660461426
3350,720,4.177491664886475
3351,720,3.712387800216675
3352,720,3.822084903717041
2800,721,4.332444667816162
86,721,4.907895088195801
3196,721,4.782068729400635
432,721,4.730036735534668
338,721,4.240368366241455
1339,721,4.72292423248291
165,721,3.9948558807373047
3349,721,4.389756679534912
260,721,4.4584879875183105
3340,721,5.0
3350,721,4.863577365875244
641,721,4.23024845123291
71,721,4.723906993865967
941,722,5.0
86,722,5.0
573,722,4.763309478759766
1616,722,5.0
294,722,4.212162494659424
641,722,4.76069974899292
941,723,5.0
86,723,5.0
387,723,4.825715065002441
1616,723,4.901866436004639
338,723,4.571479797363281
909,723,5.0
3190,723,4.711944103240967
129,723,4.180116653442383
1285,723,5.0
675,723,4.692805290222168
153,723,4.793499946594238
3099,723,4.486091136932373
54,723,4.747432708740234
165,723,4.3660712242126465
1346,723,4.9952311515808105
1336,723,4.682699680328369
3349,723,4.714392185211182
1287,723,4.934717655181885
641,723,4.65373420715332
184,723,4.833990097045898
3351,723,4.895993232727051
1242,723,4.60163688659668
71,723,5.0
506,723,4.273489475250244
2487,723,4.980144023895264
2624,723,4.940826892852783
765,724,4.595848083496094
86,724,4.566894054412842
88,724,4.833657264709473
94,724,4.418749809265137
3353,724,3.9438204765319824
3344,724,2.2931759357452393
958,724,4.692617893218994
1561,724,3.9980244636535645
2125,724,4.100249767303467
5,724,4.262058734893799
851,724,3.711358070373535
2637,724,3.933988094329834
6,724,3.514601707458496
7,724,4.628249168395996
121,724,4.521434783935547
1097,724,4.9113874435424805
744,724,1.9125704765319824
1225,724,3.318917989730835
2658,724,3.8286988735198975
2570,724,4.505880355834961
509,724,4.354233264923096
153,724,4.055788993835449
2811,724,4.581727027893066
1240,724,4.669926166534424
162,724,4.009249210357666
745,724,5.0
3354,724,2.4807426929473877
13,724,4.52866268157959
863,724,4.865694999694824
1647,724,4.649532318115234
949,724,3.646556854248047
1241,724,4.617759704589844
780,724,4.2972235679626465
2836,724,4.541578769683838
57,724,4.013396263122559
294,724,3.4851484298706055
3283,724,4.5011210441589355
296,724,4.705976486206055
2185,724,4.100836753845215
19,724,4.561727523803711
1786,724,4.352698802947998
897,724,4.325273513793945
74,724,4.8964080810546875
1770,724,2.989794969558716
1249,724,3.9660258293151855
331,724,4.9825921058654785
86,725,5.0
1291,725,4.910601615905762
1999,725,5.0
2550,725,4.899082183837891
981,725,4.581225395202637
811,725,4.50834846496582
770,725,5.0
2893,725,5.0
813,726,4.670780658721924
86,726,5.0
1284,726,4.378036975860596
877,726,4.954183101654053
171,726,4.143887042999268
294,726,3.8942441940307617
1287,726,4.6333513259887695
827,726,4.576479434967041
86,727,5.0
88,727,5.0
1095,727,5.0
1322,727,4.805455684661865
1339,727,4.939558506011963
854,727,4.462063789367676
1327,727,4.930893898010254
1463,727,5.0
754,727,4.003862380981445
294,727,3.8433163166046143
1675,727,5.0
606,727,4.610647678375244
60,727,4.657597541809082
741,727,5.0
2191,727,4.784027576446533
2120,727,4.805096626281738
1602,727,4.893340587615967
1986,728,4.802018165588379
3355,728,5.0
2809,728,4.896173000335693
113,728,4.2514142990112305
2656,728,4.6837873458862305
123,728,4.823482036590576
1340,728,4.897432804107666
1325,728,4.492241859436035
134,728,5.0
1570,728,5.0
2909,728,5.0
1328,728,4.796518325805664
3356,728,5.0
3357,728,4.727087497711182
1645,728,4.609942436218262
1337,728,5.0
3072,728,2.3907418251037598
294,728,4.1763153076171875
3358,728,5.0
988,728,3.770636796951294
2833,728,4.880166053771973
239,728,5.0
1670,728,5.0
1597,728,4.613430500030518
252,728,5.0
3056,728,4.747573375701904
1070,729,4.5270891189575195
3355,729,5.0
1604,729,5.0
239,729,5.0
2507,729,5.0
3359,730,5.0
247,730,4.918555736541748
248,730,4.998643398284912
939,730,3.283935785293579
1337,730,4.702373027801514
233,730,4.553511619567871
2476,730,4.520108222961426
27,731,4.999512195587158
1367,731,4.645967960357666
2738,731,4.36185884475708
390,731,4.491872787475586
33,731,4.170111179351807
34,731,4.617409706115723
1702,731,4.530766487121582
1717,731,4.718214988708496
328,731,4.859862327575684
294,731,3.310795783996582
296,731,4.638700008392334
2037,731,4.392197132110596
438,731,4.42645788192749
1735,731,4.846935272216797
2245,731,4.644232749938965
300,731,4.63472318649292
227,731,3.906189203262329
314,731,4.278602600097656
2775,732,4.469574451446533
3360,732,4.657386302947998
86,732,4.459428310394287
572,732,4.190577983856201
108,732,3.030524253845215
1168,732,3.647012710571289
2592,732,2.9989805221557617
669,732,4.1871256828308105
3227,732,3.6260478496551514
3361,732,3.7612171173095703
2266,732,4.350914478302002
217,732,3.6464269161224365
2835,732,3.8795671463012695
3048,732,3.5113816261291504
911,732,3.929161548614502
2329,732,4.081904888153076
919,732,3.747805595397949
3111,732,4.5420098304748535
52,732,3.9436495304107666
3362,732,4.073146820068359
697,732,2.9603941440582275
3363,732,4.148849964141846
2723,732,4.29345703125
599,732,3.8446242809295654
1828,732,4.0609354972839355
3364,732,3.9367315769195557
3365,732,4.307129859924316
2019,732,3.9965133666992188
3366,732,3.7820630073547363
171,732,3.305006265640259
785,732,4.339267253875732
3367,732,3.732168436050415
2879,732,3.9518396854400635
2331,732,4.736696243286133
1765,732,3.8668715953826904
1183,732,4.154910087585449
3368,732,4.318768501281738
188,732,3.962524652481079
3369,732,3.2047948837280273
3370,732,4.4788641929626465
279,732,2.7169458866119385
1980,732,3.0475189685821533
1992,732,4.8361735343933105
3371,732,3.3498826026916504
782,732,4.000163555145264
590,732,3.9241483211517334
926,732,3.2620489597320557
896,732,3.7496182918548584
199,732,3.891772985458374
969,732,3.283808708190918
74,732,4.618908882141113
743,732,3.1325600147247314
1820,732,3.1520137786865234
1074,732,2.789031982421875
870,732,4.150514602661133
871,732,4.000469207763672
3372,732,3.66137957572937
2883,732,4.134744644165039
765,733,4.885530471801758
88,733,4.985361576080322
1070,733,4.209456443786621
97,733,4.155210018157959
3344,733,2.8422248363494873
958,733,4.854861736297607
851,733,3.916503667831421
768,733,4.687539577484131
7,733,4.805685520172119
2111,733,4.045104026794434
1097,733,5.0
3373,733,3.6874563694000244
3345,733,5.0
492,733,4.686065196990967
820,733,4.770823955535889
153,733,4.316542148590088
1240,733,5.0
162,733,4.1387248039245605
949,733,3.887141466140747
2836,733,5.0
57,733,4.289599418640137
974,733,3.8349850177764893
3283,733,5.0
3374,733,4.802057266235352
772,733,4.318761825561523
1935,733,4.650909423828125
296,733,4.878527641296387
1786,733,4.579800128936768
73,733,4.802465438842773
74,733,5.0
743,733,3.658858060836792
1074,733,3.3786890506744385
331,733,5.0
23,734,4.1061692237854
26,734,4.6122660636901855
1609,734,4.713270664215088
1564,734,4.599819660186768
397,734,4.34664249420166
1725,734,4.0677924156188965
1228,734,4.413400173187256
328,734,4.763559341430664
294,734,3.000629425048828
319,734,4.240384578704834
233,734,4.20217227935791
756,734,4.130721092224121
374,734,4.632812023162842
765,735,4.45241641998291
88,735,4.610260486602783
958,735,4.5778985023498535
338,735,3.824068784713745
267,735,4.901673793792725
2811,735,4.396183013916016
162,735,3.7460100650787354
949,735,3.418647289276123
329,735,4.086487293243408
1889,736,5.0
1909,736,5.0
212,736,4.171891689300537
3375,736,5.0
838,736,4.2930827140808105
46,736,4.850526332855225
1754,736,3.6160240173339844
136,736,3.8389694690704346
858,736,4.44727897644043
919,736,4.329620838165283
692,736,5.0
798,736,4.762932300567627
966,736,4.821620464324951
3113,736,5.0
2914,736,5.0
1670,736,4.806493282318115
1243,736,4.8378376960754395
77,736,4.2555036544799805
86,737,4.845688819885254
2123,737,4.052726745605469
675,737,4.217555046081543
1345,737,4.444467067718506
1346,737,4.647427082061768
1336,737,4.227765083312988
3349,737,4.316532611846924
221,737,4.6654767990112305
195,737,4.303462982177734
3376,737,4.591878890991211
86,738,5.0
294,738,4.356956481933594
184,738,4.904505729675293
2481,738,5.0
314,738,5.0
2775,739,4.571013450622559
1318,739,3.7188143730163574
3360,739,4.5926408767700195
86,739,4.497415542602539
572,739,4.303374767303467
3377,739,2.5024943351745605
1247,739,3.8760485649108887
3378,739,3.1291146278381348
2216,739,4.222919464111328
217,739,3.773308277130127
2128,739,3.9457285404205322
2835,739,3.99631667137146
3048,739,3.604569435119629
3379,739,3.607126474380493
628,739,4.231136798858643
3111,739,4.818579196929932
3112,739,4.379642486572266
52,739,3.995198965072632
3362,739,4.199341297149658
697,739,2.985759735107422
3363,739,4.334654331207275
3364,739,4.279970169067383
3365,739,4.387816429138184
1163,739,3.7250430583953857
1164,739,4.1417107582092285
3366,739,4.038323402404785
498,739,2.7960479259490967
171,739,3.4904325008392334
780,739,4.2336320877075195
1765,739,4.009244918823242
917,739,4.414562702178955
1183,739,4.172974586486816
3368,739,4.35137414932251
3380,739,4.7665114402771
2056,739,3.4217493534088135
3370,739,4.515468597412109
2092,739,4.577695846557617
279,739,2.912585735321045
782,739,4.016350746154785
926,739,3.4871444702148438
896,739,3.6551642417907715
73,739,4.468636512756348
969,739,3.7563657760620117
74,739,4.756173133850098
743,739,3.3064584732055664
3381,739,3.5244290828704834
2231,739,4.2470383644104
3382,739,4.388309478759766
871,739,4.154513359069824
2672,739,4.879382610321045
3372,739,3.7052154541015625
1318,740,4.557509422302246
1070,740,4.629512786865234
729,740,4.347323894500732
802,740,4.967797756195068
816,740,4.960246562957764
1663,740,5.0
68,740,4.972789764404297
195,740,4.58768367767334
71,740,4.909495830535889
714,740,5.0
1088,740,4.762214183807373
3383,741,4.896905899047852
1085,741,5.0
485,741,4.885687351226807
3118,741,4.269737720489502
1086,741,4.6581220626831055
3384,741,5.0
3385,741,3.9166574478149414
3386,741,4.6802754402160645
3387,741,4.997276782989502
1195,741,4.735048770904541
2761,741,4.259524822235107
488,741,4.947811126708984
3148,741,4.9629669189453125
97,741,4.59958553314209
3388,741,4.703832626342773
3389,741,4.612337589263916
666,741,4.690121650695801
103,741,4.67496919631958
3270,741,5.0
1841,741,5.0
311,741,5.0
3390,741,4.095077037811279
1224,741,4.672654628753662
3391,741,5.0
3392,741,4.796820640563965
3393,741,4.186812877655029
2353,741,4.389104843139648
1238,741,5.0
2898,741,4.4444451332092285
6,741,4.025078296661377
3394,741,4.8009514808654785
3121,741,5.0
945,741,4.699163913726807
3395,741,5.0
126,741,5.0
1994,741,4.8196001052856445
3396,741,4.499865531921387
1272,741,4.46109676361084
3397,741,5.0
247,741,5.0
955,741,4.453662395477295
136,741,3.8044373989105225
583,741,5.0
3398,741,4.3772735595703125
1133,741,5.0
218,741,3.5765442848205566
2472,741,4.918574810028076
2602,741,5.0
858,741,4.6195549964904785
3399,741,5.0
1122,741,5.0
3125,741,4.566075801849365
248,741,5.0
3400,741,4.578495502471924
3401,741,5.0
1137,741,4.8453168869018555
1956,741,5.0
155,741,4.360832691192627
599,741,4.517862319946289
2171,741,3.613887071609497
3402,741,4.8120527267456055
3403,741,5.0
1010,741,5.0
3404,741,5.0
3365,741,5.0
3405,741,5.0
1920,741,4.639041900634766
3406,741,4.921628952026367
1620,741,3.789748430252075
600,741,4.537519454956055
3407,741,5.0
3408,741,5.0
3131,741,4.56058406829834
1142,741,4.425467491149902
3275,741,5.0
3409,741,4.633059024810791
901,741,4.512714385986328
3337,741,4.556941032409668
3410,741,5.0
3411,741,5.0
798,741,4.835148811340332
1341,741,4.185178756713867
1278,741,5.0
1181,741,4.695908069610596
2933,741,5.0
3412,741,5.0
60,741,4.705709934234619
3298,741,5.0
1589,741,4.808656692504883
3413,741,4.261676788330078
1973,741,4.803095817565918
3414,741,4.746192455291748
3415,741,4.288750648498535
3416,741,5.0
3417,741,5.0
3139,741,3.894624948501587
3418,741,5.0
3419,741,5.0
651,741,5.0
22,741,5.0
77,741,4.41481351852417
3420,741,5.0
3421,741,5.0
870,741,5.0
2028,741,4.74898624420166
1632,741,4.087154865264893
3422,741,5.0
3423,741,5.0
83,742,3.651629686355591
1086,742,4.458775997161865
3387,742,4.763153553009033
3424,742,3.794304370880127
3425,742,4.8527116775512695
3172,742,4.870341777801514
2353,742,4.182516574859619
1238,742,4.967072486877441
2920,742,4.751416206359863
126,742,4.704495429992676
955,742,4.311217784881592
138,742,4.128902912139893
218,742,3.370414972305298
2472,742,4.6983842849731445
2854,742,5.0
495,742,3.611301898956299
3426,742,4.662364482879639
1956,742,4.950256824493408
3427,742,4.620243549346924
935,742,4.168987274169922
3365,742,4.77501106262207
3408,742,4.799263954162598
3137,742,3.9716732501983643
1973,742,4.451897621154785
3414,742,4.457292079925537
1745,742,5.0
3428,742,4.813374042510986
3360,743,4.695662498474121
610,743,3.85805344581604
572,743,4.3076605796813965
1168,743,3.6595656871795654
1309,743,3.5668461322784424
1804,743,4.423503398895264
2592,743,3.2390987873077393
669,743,4.281840801239014
3378,743,2.8874897956848145
1543,743,3.850846767425537
3227,743,3.892766237258911
2578,743,4.201322078704834
2266,743,4.698592662811279
217,743,3.8118832111358643
1734,743,4.2201337814331055
3048,743,3.891859531402588
2329,743,4.263338088989258
3379,743,3.514796018600464
3429,743,4.364805221557617
919,743,3.8939943313598633
3111,743,4.652225971221924
3112,743,4.388117790222168
52,743,4.002138614654541
3362,743,4.304872035980225
697,743,3.1364858150482178
3363,743,4.3869829177856445
987,743,3.9362640380859375
2000,743,4.028576374053955
1828,743,3.994917154312134
2102,743,4.306867599487305
3430,743,4.5763936042785645
977,743,4.129488945007324
1240,743,4.623963356018066
13,743,4.430694580078125
3365,743,4.389603614807129
1163,743,3.8931398391723633
2019,743,4.0589599609375
1164,743,4.196316719055176
3366,743,3.8401639461517334
498,743,2.740186929702759
171,743,3.645254135131836
3367,743,3.795409679412842
2879,743,4.090690612792969
772,743,3.9329609870910645
915,743,2.323859214782715
2331,743,4.732067584991455
2474,743,2.9726765155792236
1765,743,4.0405802726745605
1183,743,4.350125789642334
3368,743,4.34135103225708
3380,743,4.604886531829834
2056,743,3.237947463989258
3369,743,3.3384177684783936
3370,743,4.514410018920898
279,743,2.7590293884277344
2390,743,4.056153297424316
2093,743,3.37770414352417
896,743,3.679309606552124
74,743,4.754955768585205
75,743,4.36858606338501
3381,743,3.5641915798187256
3382,743,4.37384033203125
3431,743,4.139051914215088
871,743,4.095137119293213
3372,743,3.806300401687622
3432,744,1.5082907676696777
573,744,3.974903106689453
614,744,3.8687281608581543
1543,744,3.9064159393310547
759,744,3.8894050121307373
218,744,2.9228219985961914
2964,744,4.349648952484131
3433,744,4.377695560455322
3099,744,3.9877288341522217
2873,744,2.830016613006592
563,744,4.463364124298096
67,744,3.8846683502197266
652,744,4.163570404052734
765,745,4.287524700164795
86,745,4.369239330291748
88,745,4.502270698547363
97,745,3.6813175678253174
904,745,4.057755947113037
3344,745,2.111628770828247
3347,745,3.4712579250335693
958,745,4.392236232757568
7,745,4.287413597106934
927,745,4.092639446258545
3345,745,4.249324798583984
131,745,4.443363189697266
3434,745,2.7229604721069336
858,745,3.770024061203003
153,745,3.798630714416504
1828,745,3.8338217735290527
939,745,2.8150877952575684
162,745,3.6203455924987793
1487,745,3.4642696380615234
949,745,3.2314181327819824
780,745,4.005131244659424
57,745,3.70939040184021
3374,745,4.428869247436523
1935,745,3.9346072673797607
296,745,4.322471618652344
1786,745,4.05775260925293
1086,746,4.29926872253418
3385,746,3.691206455230713
2760,746,4.559326171875
3435,746,5.0
488,746,4.636280059814453
3148,746,4.738441467285156
97,746,4.35770320892334
3389,746,4.373968601226807
1841,746,5.0
3390,746,3.922999382019043
1224,746,4.393186092376709
3391,746,5.0
3393,746,3.8380892276763916
1238,746,4.967784404754639
1911,746,4.726682662963867
2898,746,4.1906328201293945
3121,746,5.0
3122,746,5.0
126,746,4.669738292694092
1994,746,4.599560260772705
3397,746,4.883853435516357
3436,746,4.183917045593262
247,746,5.0
136,746,3.531453847885132
138,746,4.089700698852539
583,746,5.0
1133,746,4.759136199951172
218,746,3.258890390396118
3399,746,4.898707866668701
3125,746,4.298715114593506
495,746,3.674741506576538
3437,746,4.603910446166992
248,746,4.981198787689209
3426,746,4.624399185180664
1201,746,4.603965759277344
3438,746,3.623197317123413
3401,746,4.75267219543457
3127,746,4.628569602966309
1137,746,4.662534713745117
1956,746,4.956144332885742
3402,746,4.508491516113281
3403,746,4.957427978515625
162,746,4.247042179107666
3365,746,4.8156256675720215
3405,746,4.8429741859436035
3406,746,4.737895965576172
2485,746,4.695253372192383
3408,746,4.8914361000061035
3131,746,4.250822067260742
1142,746,4.0513105392456055
901,746,4.25131893157959
294,746,3.6813127994537354
3410,746,4.740461826324463
1278,746,4.75407075881958
2933,746,5.0
2294,746,4.160171031951904
3412,746,4.953015327453613
3413,746,3.931666612625122
3137,746,3.9880261421203613
3414,746,4.519237995147705
3415,746,3.9629034996032715
3417,746,4.913041114807129
3418,746,4.892477035522461
3419,746,4.886623382568359
22,746,4.789561748504639
1357,746,4.998092174530029
870,746,4.591201305389404
2028,746,4.364448070526123
3439,746,3.259986162185669
3423,746,4.866359710693359
131,747,3.7453908920288086
393,747,3.450687885284424
153,747,3.204646110534668
754,747,2.8096542358398438
294,747,2.5101099014282227
3440,748,4.409483432769775
2454,748,4.043656349182129
3441,748,4.907285213470459
2353,748,4.116819858551025
559,748,4.3587236404418945
2266,748,4.771427154541016
3442,748,4.6618266105651855
2270,748,4.640865325927734
3443,748,5.0
1278,748,4.6426286697387695
563,748,4.706894397735596
1183,748,4.319739818572998
3310,748,4.087560176849365
3444,749,4.323394298553467
485,749,4.113795280456543
2398,749,4.615217208862305
2496,749,4.612229824066162
1369,749,3.7237141132354736
1086,749,3.8580479621887207
3384,749,4.386196613311768
3445,749,4.63719367980957
1007,749,1.7916154861450195
3388,749,3.8414242267608643
904,749,4.27683162689209
2162,749,3.737267017364502
1612,749,4.6140007972717285
2651,749,4.073200225830078
2030,749,4.270371913909912
3175,749,3.8501715660095215
489,749,4.7537336349487305
3055,749,4.420970916748047
2526,749,4.288020133972168
2062,749,4.3924031257629395
2100,749,4.400027751922607
1850,749,4.4007439613342285
2011,749,3.987550735473633
3124,749,4.6890740394592285
131,749,4.570154190063477
3446,749,3.4335596561431885
137,749,4.029962062835693
2262,749,3.5203189849853516
138,749,3.6748290061950684
583,749,4.622416019439697
1133,749,4.534801483154297
2564,749,4.502125263214111
858,749,3.880352020263672
3447,749,4.622897624969482
1137,749,4.3175153732299805
317,749,3.609593391418457
53,749,4.6871747970581055
3405,749,4.311845302581787
1920,749,3.7897439002990723
1620,749,3.2097816467285156
3131,749,3.9190213680267334
1011,749,2.993443250656128
2702,749,2.9941632747650146
3448,749,3.789646625518799
1865,749,4.300821304321289
3133,749,3.633636236190796
3449,749,4.66811466217041
499,749,4.216874599456787
3450,749,3.3193233013153076
3451,749,4.2758378982543945
2147,749,4.196598529815674
3298,749,4.392735958099365
3452,749,3.330249786376953
504,749,4.937758445739746
1157,749,4.453701972961426
1234,749,4.318577766418457
3137,749,3.6512906551361084
3453,749,4.99062442779541
1058,749,4.380191326141357
756,749,4.137263774871826
3138,749,4.83236837387085
932,749,4.077450275421143
22,749,4.433893203735352
3097,749,3.7975270748138428
3454,749,3.649224281311035
3455,749,3.788869619369507
3456,749,4.631041526794434
3331,749,3.953202962875366
656,749,4.148433685302734
431,749,4.547491073608398
1023,750,4.704110622406006
614,750,4.396391868591309
2869,750,3.894972324371338
586,750,4.53501033782959
3115,750,4.092193603515625
565,750,4.128704071044922
3457,750,4.726236820220947
3458,751,3.8262555599212646
1155,751,3.599956750869751
131,751,4.156490802764893
13,751,3.8570351600646973
294,751,2.450563669204712
2035,751,1.1280503273010254
2480,751,3.921643018722534
3459,751,2.551835536956787
319,751,3.8470370769500732
573,752,4.411699295043945
1751,752,4.259341239929199
1340,752,4.715973377227783
418,752,4.594082832336426
2127,752,4.347352027893066
2482,752,5.0
3058,752,4.6122331619262695
1475,752,4.556124687194824
659,752,3.856832981109619
3341,752,4.605815887451172
729,753,3.6709401607513428
1751,753,3.8916196823120117
408,753,3.757395029067993
294,753,3.6065404415130615
1332,753,4.279146194458008
1604,753,4.7043986320495605
1590,753,4.627276420593262
1948,753,4.56517219543457
2759,753,4.048287391662598
485,754,4.348012447357178
3460,754,4.264432907104492
3118,754,3.61590838432312
1086,754,4.288912773132324
3385,754,3.4074902534484863
3386,754,4.037256240844727
3435,754,5.0
2761,754,3.7733891010284424
488,754,4.379499912261963
3461,754,4.066013813018799
3148,754,4.529190540313721
97,754,4.029160976409912
3389,754,4.167382717132568
1841,754,4.977636814117432
1224,754,4.0097503662109375
3393,754,3.848991632461548
3017,754,4.641383647918701
3271,754,4.50608491897583
1238,754,4.853692054748535
2898,754,3.9682114124298096
1213,754,4.525726318359375
3122,754,4.914205551147461
1130,754,4.972119331359863
126,754,4.568930149078369
1994,754,4.307176113128662
3462,754,3.6184372901916504
3397,754,4.6259379386901855
3066,754,4.415682792663574
247,754,4.892707824707031
1995,754,3.8011796474456787
1133,754,4.700944900512695
2854,754,5.0
3399,754,4.757059574127197
3125,754,3.9105372428894043
495,754,3.4599099159240723
3437,754,4.552428722381592
248,754,4.775801181793213
3426,754,4.571871757507324
3438,754,3.3042702674865723
3401,754,4.607507228851318
155,754,3.83587384223938
3463,754,3.9528021812438965
3464,754,4.193709373474121
3402,754,4.385748863220215
3403,754,4.864678382873535
1010,754,4.89255428314209
3404,754,4.3512864112854
3365,754,4.512366771697998
3405,754,4.569911479949951
1920,754,3.8644917011260986
3406,754,4.4712958335876465
600,754,4.100800514221191
3408,754,4.456490993499756
3465,754,3.941950559616089
3131,754,4.3254618644714355
1142,754,3.8215079307556152
3275,754,4.407703399658203
901,754,3.9291067123413086
3410,754,4.554442405700684
1278,754,4.567403793334961
2933,754,4.7384138107299805
3412,754,4.788349628448486
1013,754,3.064309597015381
2147,754,4.425564289093018
3413,754,3.777165412902832
3414,754,4.121731758117676
3415,754,3.5293538570404053
3417,754,4.793225288391113
3139,754,3.344956874847412
3418,754,4.674482822418213
3419,754,4.839839458465576
22,754,4.665792465209961
1357,754,4.683719158172607
77,754,3.8550472259521484
3420,754,4.656674861907959
2028,754,4.163624286651611
