user,item,prediction
4652,2271,2.610593557357788
3794,1812,4.877579689025879
319,2488,4.575393199920654
595,499,4.974499702453613
5161,2649,4.2969794273376465
136,500,3.4098782539367676
233,1950,3.702183961868286
1174,1573,4.536424160003662
2038,261,3.0178778171539307
1945,1771,2.7962753772735596
86,253,5.257514953613281
184,609,3.6802871227264404
1792,3428,4.189140319824219
2560,1057,4.653032302856445
2431,1978,4.010660171508789
3882,2432,1.9232133626937866
52,290,4.7907938957214355
1161,578,4.6140923500061035
4685,2465,3.8999366760253906
1847,1218,4.915625095367432
117,206,4.008519172668457
5015,2338,3.240532159805298
2045,263,4.693029403686523
2497,2491,6.244811058044434
87,621,4.96137809753418
2724,790,4.440176963806152
1796,2988,3.969456434249878
3257,666,4.639187812805176
2066,2195,3.7780981063842773
2860,2161,2.5799224376678467
777,1520,4.207149982452393
1004,869,3.1446118354797363
858,2335,3.5039079189300537
840,373,4.849595546722412
165,875,4.246980667114258
3349,737,4.316534519195557
3695,2197,3.53398060798645
2268,2147,3.4726462364196777
0,2934,3.5282678604125977
230,222,5.1983561515808105
1049,1376,3.4926366806030273
3227,732,3.626046895980835
680,2072,4.510488033294678
2953,2234,3.340797185897827
416,2224,4.545849323272705
158,797,5.201347827911377
3059,2054,5.020522117614746
5240,3243,4.993164539337158
1322,807,4.229192733764648
3318,1251,3.497493028640747
787,77,5.04115104675293
992,3018,4.325145244598389
5378,3240,3.2378649711608887
1483,2125,2.2708969116210938
3031,569,4.530633449554443
467,1210,4.932997226715088
3952,2416,3.529494524002075
1311,976,4.967602252960205
4525,2019,3.6907410621643066
300,13,5.356072425842285
2042,463,5.519122123718262
131,375,5.281975269317627
1999,649,5.056693077087402
2503,3105,4.297025680541992
286,2462,3.5365898609161377
2648,1673,4.589730262756348
4265,2006,4.670193672180176
1584,258,4.566258430480957
896,3016,3.7790307998657227
3556,828,4.324996471405029
77,3174,3.863276958465576
3656,3548,4.400972843170166
2406,1250,4.82196044921875
2503,3428,4.4330363273620605
3089,1776,4.412178039550781
1898,940,4.664211750030518
60,606,4.401094436645508
1706,465,4.246217250823975
2520,1240,4.085482597351074
3870,3246,3.9203438758850098
3136,593,4.6354451179504395
719,1081,4.401481628417969
1557,1491,3.7088992595672607
1323,581,4.185937404632568
1070,733,4.209453582763672
1538,1817,5.008060455322266
15,0,4.190521240234375
4350,2228,3.9829328060150146
2663,442,4.388205528259277
658,172,4.922046661376953
960,2631,3.6173150539398193
381,2095,4.02127742767334
294,2210,3.682847023010254
2913,3206,4.338781833648682
960,1986,4.283234596252441
4255,2450,3.4358572959899902
2534,2057,4.292609691619873
5478,3210,4.272676944732666
4770,3298,4.121762752532959
1066,1646,3.2560367584228516
4766,2199,4.925745487213135
3528,2955,2.8660221099853516
3018,1809,3.5258255004882812
682,598,5.431458473205566
4961,2410,4.361057758331299
3344,745,2.111626386642456
4599,2042,3.8487515449523926
3916,2050,4.5453081130981445
3207,1631,4.724775314331055
389,612,3.4831016063690186
106,2452,4.418848514556885
988,1679,3.4575459957122803
554,679,5.114117622375488
1800,623,4.3245391845703125
153,3,4.481627464294434
3001,2422,3.039443254470825
1327,2165,3.880922317504883
4399,1650,4.9978508949279785
3560,2873,5.025480270385742
1094,2969,3.587239980697632
0,3175,4.393596172332764
5420,3104,4.1438469886779785
25,2720,2.865778923034668
2654,432,5.037840366363525
1079,1963,4.9064040184021
3067,578,4.789012908935547
1761,3015,4.191471576690674
3467,2327,3.698143243789673
4545,2496,3.914175271987915
1343,1950,3.4579079151153564
2883,552,4.639428615570068
1272,2439,3.8950307369232178
88,95,5.1318817138671875
3186,613,5.133701801300049
1116,411,4.0644941329956055
4500,3312,4.389703750610352
4078,1275,5.138670921325684
534,1145,5.171072483062744
3159,2673,3.308314561843872
1224,1796,3.5878665447235107
73,1937,4.245708465576172
1752,984,3.518725872039795
5263,3339,4.274552822113037
3155,1223,4.970120429992676
783,227,5.002481937408447
1119,2228,4.3627848625183105
3796,2702,3.569014310836792
442,1222,4.5080246925354
1024,106,4.100086688995361
573,1778,3.9566080570220947
3911,2358,2.703932285308838
81,756,5.274067401885986
3245,2445,5.059190273284912
588,551,4.734407901763916
1285,1408,5.266634464263916
1236,1070,4.238667011260986
843,492,4.184025287628174
1278,1427,4.573341369628906
1261,432,4.813601016998291
283,430,4.6995849609375
822,2111,4.707075595855713
1850,1505,4.717400074005127
303,2744,5.015809059143066
294,1215,3.291646718978882
1656,1119,5.090917110443115
3096,2363,4.555599212646484
3174,2882,4.210305690765381
2554,2505,3.427661180496216
2577,410,3.901698589324951
77,1313,3.9539761543273926
501,39,3.3213319778442383
346,21,3.2974159717559814
305,1337,4.2801899909973145
2219,822,4.4895405769348145
3082,2105,4.903896808624268
77,2438,3.072815179824829
305,3120,4.476693630218506
3354,3298,3.2813053131103516
319,2463,3.304957389831543
1516,2105,4.13353157043457
1655,2590,4.088391304016113
4272,2496,3.7417759895324707
5525,3367,5.140238285064697
144,1589,3.728494167327881
309,1566,3.8489255905151367
4694,2704,5.03427267074585
294,1716,3.139857769012451
2805,930,4.5960588455200195
7,879,4.559523105621338
367,590,4.581935405731201
3249,943,3.8031601905822754
1945,1859,2.8068714141845703
3238,648,5.146924018859863
391,1777,3.892359733581543
385,2224,3.9956552982330322
4892,2432,2.274132013320923
1442,3105,3.7250051498413086
1868,1409,4.574528217315674
1632,1606,3.841153144836426
1694,2676,4.707641124725342
1949,551,4.661212921142578
514,356,4.726968765258789
667,677,3.7954816818237305
43,2,4.811711311340332
203,979,4.840366840362549
108,2693,3.136396884918213
523,1673,4.149264812469482
3753,1259,5.375752925872803
632,259,4.424529552459717
158,648,4.8404340744018555
5153,2616,3.2666726112365723
2973,997,3.6966028213500977
3019,1678,3.865935802459717
2936,540,2.1389503479003906
1339,223,4.700898170471191
5197,3101,3.4822702407836914
5416,3198,3.036227226257324
2704,446,3.5931413173675537
5247,2789,3.915287733078003
25,2343,3.8606271743774414
2558,2938,3.846607208251953
2890,2491,5.22336483001709
2648,2224,4.331450939178467
1398,580,5.007607460021973
925,245,5.244072914123535
1066,679,4.7154059410095215
5216,3426,4.771609306335449
233,312,5.183879852294922
3229,1505,4.100067138671875
4424,2044,3.4543638229370117
4108,2245,4.621952056884766
1561,2415,3.6282639503479004
2045,650,5.259368419647217
4819,2074,3.4821858406066895
1743,211,5.032107353210449
1222,392,4.366518974304199
4589,1777,2.309682607650757
857,85,3.8795149326324463
2125,902,3.771120071411133
3699,2222,3.7889063358306885
3124,1790,4.925404071807861
129,888,3.6464431285858154
150,2447,3.666508913040161
1206,2025,4.07931661605835
1323,627,4.573061943054199
578,49,4.413552284240723
4382,2265,3.4716055393218994
534,679,5.319192886352539
131,1708,4.857895851135254
79,388,4.571798324584961
5198,3160,3.9123125076293945
2765,2246,4.597679615020752
840,2783,3.770037889480591
1239,2351,3.8305139541625977
2247,1835,4.24819803237915
1192,995,4.060328006744385
346,26,3.8384106159210205
5493,3379,4.4495368003845215
4801,2413,2.9415841102600098
64,448,4.413427829742432
405,2224,4.682881832122803
4441,1909,2.773317575454712
4846,2545,3.4534027576446533
1815,2495,4.180974960327148
1478,2483,4.858076572418213
138,127,3.566246747970581
1853,1191,4.945966720581055
1677,1606,3.607712984085083
1450,1191,3.511932611465454
1755,1439,5.277378082275391
77,833,4.411509037017822
3101,1012,4.667372703552246
214,2090,4.0710344314575195
1104,469,4.734640121459961
307,2517,4.482807636260986
5520,3473,4.490912914276123
1213,876,4.820357799530029
2452,371,3.857940673828125
4868,2935,4.665177345275879
4931,2245,2.936868667602539
1080,3417,4.697358131408691
1841,1599,4.427597999572754
123,2737,3.9640660285949707
630,2745,3.842081308364868
1209,1253,4.177935600280762
989,102,4.454845905303955
3252,945,4.761197566986084
4096,2396,4.535161972045898
4658,2296,2.3582231998443604
661,2036,3.0262861251831055
143,785,4.219737529754639
5176,3011,3.479788303375244
466,1649,4.319094657897949
4404,2381,5.286192893981934
1251,475,3.847849130630493
766,2826,3.35113787651062
396,1045,4.409380912780762
3660,1963,4.017171382904053
1157,2288,4.593398571014404
5057,2376,4.386235237121582
1295,2433,3.7661213874816895
595,2845,3.937044620513916
1130,754,4.9721174240112305
5131,2827,3.7619502544403076
4877,2245,4.439774990081787
2304,2050,4.238587379455566
2547,3448,3.8661961555480957
70,428,4.56038236618042
129,1242,3.9717345237731934
2767,3159,3.7139620780944824
1124,1790,2.968859910964966
4120,1642,3.610713005065918
3964,3396,3.178345203399658
1766,2797,3.2909746170043945
1196,2014,3.3892078399658203
593,246,3.5467751026153564
2154,298,4.959385871887207
175,994,4.838792324066162
2946,2057,4.488269805908203
2116,1162,4.676296234130859
861,228,3.486729621887207
2368,961,4.393853187561035
490,2035,5.209911823272705
450,1227,3.687058925628662
3317,1774,4.291792392730713
338,1806,4.091810703277588
1688,1545,4.0058135986328125
4920,2343,3.9871253967285156
2000,2693,3.975720167160034
377,1145,3.536707878112793
945,1730,4.126829624176025
2901,533,4.417135715484619
3444,2676,4.429895401000977
1157,119,4.8380560874938965
487,1594,4.347656726837158
488,741,4.947810173034668
1579,1873,3.4100942611694336
1454,2046,1.4643709659576416
3880,3105,4.62486457824707
2116,448,4.677774906158447
261,450,4.566415786743164
826,859,4.766568660736084
1253,133,3.8215935230255127
87,410,5.015879154205322
87,280,4.809329986572266
86,1462,4.217641353607178
1954,1749,5.4166789054870605
4661,2039,2.7976696491241455
1362,371,3.8288400173187256
610,346,4.120100021362305
1675,939,5.127230644226074
2901,546,4.843174934387207
291,2051,3.433419942855835
4897,2283,4.026766777038574
5344,3084,4.044993877410889
1695,1159,4.897684097290039
184,437,4.374868869781494
326,688,3.5531744956970215
80,540,5.120552062988281
5413,3546,4.672177314758301
293,1209,4.074494361877441
5264,2805,4.699351787567139
1280,1416,4.339802265167236
1091,1538,4.674722671508789
1135,1611,3.8393309116363525
169,248,4.698172569274902
3125,1255,4.278988838195801
3395,2605,3.935746192932129
1580,2371,4.497591972351074
201,3,4.583934783935547
4084,2161,3.6431686878204346
934,2255,4.958186626434326
4559,1827,3.635136604309082
346,1488,3.2007505893707275
1657,2676,4.57972526550293
132,994,4.309131145477295
3496,2840,3.2654869556427
1325,728,4.492239952087402
3675,2184,3.5735342502593994
4712,1950,3.709768056869507
1224,2054,4.406761169433594
3018,2046,2.395392894744873
17,2827,4.5305986404418945
1708,2461,5.576993942260742
1307,864,3.8794939517974854
2275,2643,2.157628059387207
378,1311,4.579217433929443
429,2410,4.178945541381836
3973,1565,4.598802089691162
2051,2311,4.6340861320495605
2010,969,3.855449914932251
2029,836,3.578972816467285
2228,397,4.974916458129883
3085,580,5.201866626739502
3664,1981,4.489541053771973
5456,3211,4.311901092529297
4729,2331,4.703774452209473
875,659,4.9279656410217285
696,2722,5.014467239379883
556,1955,3.6855432987213135
220,3296,4.147919654846191
3105,804,4.823087692260742
3725,1611,4.709980010986328
4072,1880,4.146932601928711
3829,2136,4.212001800537109
138,2111,4.2843756675720215
622,50,4.067656993865967
3582,1989,2.409435272216797
346,3153,4.125293254852295
1590,753,4.627274990081787
88,609,4.501267910003662
4047,2690,3.556042432785034
2955,2173,2.5429790019989014
1920,1708,4.135659694671631
5537,3517,5.222517967224121
5239,3257,5.497426986694336
4817,2799,4.655341148376465
1340,378,4.956116199493408
4255,2526,3.573235273361206
69,609,3.283315896987915
5175,2825,2.597456216812134
4523,1890,5.054299831390381
374,1197,4.8079962730407715
1914,788,3.907184600830078
2084,272,4.827784061431885
1959,1399,5.281004428863525
4378,2941,2.5582029819488525
108,677,3.8261055946350098
680,3556,4.499195575714111
4321,2331,3.749455690383911
975,650,5.087458610534668
5154,2689,4.790050029754639
2306,1546,4.821694850921631
4888,2144,4.6176910400390625
4620,1991,4.022765159606934
2664,2483,2.1838552951812744
430,164,4.259697914123535
1167,682,4.1093974113464355
2146,994,4.684365272521973
4503,3426,4.1080546379089355
1957,1963,4.045404434204102
392,1697,3.326436996459961
412,1358,3.302929401397705
519,1970,3.657463788986206
4496,1712,5.377198696136475
2254,2184,3.3086559772491455
3889,2976,4.980874538421631
232,271,4.545759677886963
1895,1199,4.839772701263428
2761,2091,3.885326862335205
1418,3365,4.580082893371582
390,699,4.282051086425781
864,2508,3.1339309215545654
1053,3246,4.323909282684326
823,618,4.684886455535889
354,2338,2.761594533920288
4201,2221,3.0929932594299316
188,1653,4.195594787597656
97,520,3.99967360496521
2860,2236,2.4815332889556885
3518,1777,2.4471282958984375
4462,1682,5.185638427734375
953,494,4.490225791931152
4155,1970,4.774816036224365
2847,518,4.3683671951293945
604,2265,5.0384745597839355
520,2273,4.577258586883545
741,1631,4.8783135414123535
3236,647,3.965970039367676
190,459,4.092708110809326
2768,2885,4.798198699951172
1860,1546,1.3630748987197876
714,288,4.4802703857421875
524,1524,4.9497833251953125
0,3135,3.3950533866882324
67,692,4.13615608215332
4762,2835,4.898492336273193
384,1881,3.3529953956604004
746,2306,2.9898719787597656
5246,3323,3.7428035736083984
5066,3114,4.263062477111816
5127,2901,5.251509189605713
5457,3163,3.7475085258483887
294,1273,4.441884517669678
1612,652,5.104785442352295
4038,2432,3.41702938079834
3342,1243,5.094204425811768
404,1370,4.087131500244141
3552,2950,4.25283145904541
1027,169,4.781293869018555
3021,3042,4.2562713623046875
2377,2865,4.420312404632568
3260,664,4.002345085144043
4950,2689,4.452281475067139
1990,2269,3.4047186374664307
248,1954,4.178048133850098
5355,3298,4.774155139923096
5269,3329,4.918983459472656
143,669,4.962276458740234
597,2545,3.7876696586608887
1817,292,4.1589250564575195
4854,2125,3.2659244537353516
146,263,3.6333539485931396
4013,2457,4.386610984802246
4383,2314,4.145956516265869
1040,1849,4.616947174072266
1375,961,4.165475845336914
1301,1838,4.23613166809082
516,1426,3.1659634113311768
1573,636,4.861818313598633
305,3116,3.239739179611206
4271,2425,5.061166763305664
1109,2943,0.6726236343383789
4116,2187,4.244211196899414
533,859,3.9731106758117676
233,253,5.062408924102783
2737,1777,4.655492782592773
5476,3204,4.843920707702637
216,1269,4.184154987335205
3734,2125,1.7045162916183472
2291,1200,1.908515214920044
1918,3286,5.112835884094238
5039,2483,3.961836576461792
383,337,3.8258516788482666
4473,2676,4.466679096221924
21,845,4.343215465545654
1086,749,3.8580501079559326
204,1680,4.771448612213135
3902,2473,4.105828762054443
545,2123,4.635870456695557
4021,1528,4.803107738494873
161,2280,4.271681785583496
40,887,3.6223232746124268
1605,373,4.911251544952393
2317,2422,4.105731010437012
680,944,4.526623725891113
3937,2625,3.40506649017334
661,2015,3.3058485984802246
153,520,4.063925743103027
1771,2080,2.598903179168701
4331,1980,4.4522624015808105
5086,2415,3.497875213623047
3049,3182,2.459461212158203
1391,2751,4.585239887237549
2449,369,4.528110980987549
485,749,4.113797187805176
309,1486,4.435011863708496
3024,1280,6.246748447418213
3407,2150,4.702987194061279
5257,3154,3.6117420196533203
1805,245,5.419686317443848
2114,1630,4.999146461486816
5337,3564,4.978915214538574
3892,1121,3.689253807067871
3561,2161,3.454780340194702
501,267,4.667721748352051
2174,3007,4.720436096191406
4581,1777,4.617630481719971
611,1579,5.06425142288208
3901,2502,3.6636745929718018
2436,1192,4.833360195159912
597,1361,4.943537712097168
405,28,5.112251281738281
239,1025,4.303583145141602
1609,2155,5.085676670074463
709,58,4.105134010314941
1146,2107,4.385666847229004
4662,3479,5.119138717651367
76,1602,5.09120512008667
1714,2054,3.856773853302002
5468,3368,5.118095397949219
907,1324,4.378391742706299
390,2436,3.827615737915039
4677,2009,4.4670538902282715
339,718,3.2862229347229004
1632,827,3.725909948348999
1895,978,4.533416748046875
3008,3265,4.534718990325928
131,1004,4.903548240661621
1227,2200,3.4465959072113037
2608,2933,4.42300271987915
454,337,5.125235080718994
4174,2989,4.30465030670166
87,1163,4.9676833152771
4683,2882,3.0310134887695312
94,459,4.662454605102539
3337,741,4.556938171386719
2320,1147,4.830419540405273
5164,2737,4.486685276031494
5096,2432,2.2060539722442627
476,2482,3.04598331451416
1945,2761,2.601149082183838
425,1638,4.760256767272949
4233,2628,4.293065547943115
828,570,4.263413429260254
4431,1826,4.788360595703125
840,273,4.774446487426758
4941,3479,3.4717392921447754
2330,2140,3.574744701385498
294,727,3.8433144092559814
443,2586,2.895827293395996
2857,520,5.840223789215088
374,1500,3.4701104164123535
1468,2419,3.099912166595459
2828,1097,4.136019229888916
184,1606,4.5382399559021
3581,2653,2.1738927364349365
2225,1018,4.126051425933838
790,427,3.9439306259155273
4369,2050,3.988325834274292
1336,2781,4.743683815002441
1998,343,4.919154644012451
5389,3191,4.770261287689209
1282,1002,4.734620094299316
2520,2267,3.994408130645752
230,5,5.411668300628662
974,606,3.7983837127685547
1429,819,4.886612892150879
2483,380,4.346018314361572
382,2474,4.0245161056518555
950,1073,4.291955471038818
501,2280,3.8751180171966553
334,1661,1.9171135425567627
2078,2971,3.8665361404418945
3699,3069,4.216689109802246
4483,1887,4.260399341583252
1498,1222,4.550801753997803
2945,1672,4.42747163772583
99,1002,4.582635402679443
2260,1267,5.2840681076049805
5358,3113,5.483304500579834
1739,1585,3.629589080810547
507,1850,3.7564685344696045
1369,2720,3.064066171646118
4553,1891,4.4616570472717285
3880,1848,4.936001777648926
767,73,4.872870445251465
76,403,5.179599761962891
17,2943,2.6304478645324707
2467,639,4.572329044342041
158,821,3.709655523300171
5213,2946,3.4093520641326904
2897,786,4.465254783630371
3674,1545,4.857822418212891
5494,3354,3.91740345954895
263,1266,4.439952850341797
5238,3420,1.8431509733200073
5341,3169,3.246901273727417
3183,1799,4.8889079093933105
184,2269,4.338582992553711
1124,2552,3.2635178565979004
4041,1222,5.095088005065918
1867,2384,4.465155601501465
3281,1153,3.4081289768218994
4682,3510,4.133010387420654
135,1316,5.272920608520508
1345,459,4.459356784820557
133,1127,4.398258209228516
128,3453,3.8863799571990967
5277,3028,4.379858493804932
1627,2720,2.2506439685821533
4260,2432,2.9142580032348633
134,60,4.626453876495361
98,601,4.243073463439941
722,93,2.8090896606445312
748,70,2.240715503692627
5473,3200,5.256923675537109
1500,2422,3.3894577026367188
1839,3057,3.843057632446289
482,1597,3.4519670009613037
1336,2894,4.714761257171631
2426,2156,3.5666069984436035
1175,284,4.910669326782227
2152,905,3.5614194869995117
1587,247,5.27551794052124
333,2877,2.3447113037109375
3930,2379,3.244413375854492
3123,2666,3.9247281551361084
338,1816,4.115682601928711
480,106,4.342034816741943
2890,669,5.2399115562438965
2523,2221,3.2343826293945312
3642,2248,3.660529851913452
109,2383,4.0678582191467285
4361,3011,2.9755308628082275
4172,1402,4.0625319480896
1555,2096,4.450964450836182
118,1116,3.2065773010253906
432,3369,4.418605327606201
4271,2256,2.0629889965057373
209,197,4.9691386222839355
1536,2079,4.423776149749756
773,1053,3.7005069255828857
573,1393,5.01996374130249
5491,3362,2.7765345573425293
153,36,4.1308159828186035
582,1021,4.086038589477539
983,2164,5.055363178253174
138,749,3.674830436706543
723,2111,4.653177738189697
5021,2639,3.824699640274048
1770,1438,2.508739948272705
5532,3510,3.9986801147460938
2261,3163,2.7269599437713623
1499,1209,4.35345983505249
4211,3521,3.945941209793091
1587,1745,5.107140064239502
3739,1023,5.158860206604004
1173,955,2.778627872467041
1534,1007,4.825185775756836
75,2444,5.159969329833984
1654,2379,3.208468437194824
3599,862,4.879438877105713
275,130,4.1508989334106445
4832,2298,4.263352870941162
4681,2043,3.745342493057251
819,1852,4.198181629180908
1276,266,4.835840702056885
1757,1514,4.092386722564697
2773,1930,3.851958990097046
975,663,4.891099452972412
4453,1673,4.285024642944336
1931,262,3.043546438217163
2321,2372,3.522003173828125
1239,226,4.347199440002441
1202,2384,4.149508476257324
1343,2731,4.384864807128906
2501,1324,4.154452800750732
4966,2900,4.076418876647949
5395,3294,4.067594051361084
1055,2419,3.159174680709839
3942,3270,4.40970516204834
3751,1529,5.177170276641846
51,623,4.9745869636535645
3250,3035,4.600419998168945
1271,1759,3.8960957527160645
1226,2003,4.292331695556641
3981,2124,2.43107271194458
5180,2886,3.6499710083007812
2497,1217,5.801214694976807
294,230,3.7420120239257812
2532,1771,2.350792407989502
1280,598,5.254626274108887
1757,247,4.86107873916626
775,76,4.425374984741211
2199,897,4.60578727722168
4147,1588,3.621748447418213
3312,1416,4.63748836517334
3650,1575,3.940274238586426
129,312,4.361400604248047
5384,3283,4.412898540496826
63,672,5.006626129150391
2446,2652,3.88228440284729
1091,1460,4.104477405548096
3617,1980,4.051700115203857
5336,3363,4.769099235534668
3298,2150,4.38946008682251
1915,239,4.532557487487793
1116,624,4.839870929718018
1472,2144,2.7364108562469482
155,551,4.195334434509277
3507,1981,4.030886173248291
1095,446,4.59650182723999
1613,2284,4.566699504852295
3945,1632,5.041843891143799
4243,1505,5.172009468078613
3926,1191,4.989749908447266
959,1410,4.4913458824157715
632,3297,4.731068134307861
840,265,4.0456037521362305
1514,169,4.814029693603516
4917,2574,3.5053184032440186
2966,546,3.869908332824707
2053,650,4.538299083709717
1564,375,5.522536277770996
759,643,4.353907585144043
2674,520,4.074842929840088
2610,2231,4.869880199432373
2625,2360,3.655339479446411
1325,274,4.135384559631348
4179,2286,3.5942676067352295
86,438,4.069025993347168
307,365,5.206961631774902
501,3430,3.807781457901001
1504,1007,4.550360202789307
418,2612,3.3229897022247314
1816,1670,4.44002103805542
3889,2745,3.949585199356079
77,780,4.327284812927246
487,2195,4.034792900085449
4709,1947,4.921480655670166
299,354,4.0646138191223145
950,3406,2.635425567626953
151,859,4.297404766082764
25,2623,3.5082554817199707
2345,2540,4.703061580657959
2610,1956,4.350412845611572
1280,139,4.8521647453308105
4102,1432,4.223822116851807
1757,1107,4.687897682189941
680,892,4.301671981811523
548,1734,3.873975992202759
1584,3174,4.248361110687256
4085,1904,3.6022372245788574
1452,2338,3.5210280418395996
3176,2745,3.6566381454467773
509,1337,3.91786527633667
324,325,4.06428337097168
101,183,4.854941368103027
4349,1707,2.55717396736145
1079,1480,5.474783897399902
4301,1550,4.518913269042969
3278,776,4.937397480010986
1372,1688,4.379693508148193
1309,743,3.5668447017669678
232,666,4.4800496101379395
475,38,4.02647590637207
2026,2402,1.8943262100219727
811,725,4.5083489418029785
138,1011,3.02699875831604
616,2147,4.363582134246826
814,3060,4.576025485992432
2768,706,4.749855995178223
86,997,4.2891387939453125
390,2769,4.7310638427734375
4556,2229,2.9940295219421387
38,1306,4.390316963195801
88,191,4.783841133117676
248,1494,4.797307014465332
2009,937,5.11648416519165
4054,1740,4.204499244689941
286,2815,3.093756675720215
2670,992,4.247330665588379
4791,2602,4.090783596038818
1627,2708,1.9119162559509277
1608,1089,2.4842875003814697
2632,1036,4.87684440612793
2129,1408,4.622103214263916
628,2798,4.298590660095215
2324,2114,4.248330116271973
858,2986,3.6801860332489014
17,2870,4.501920223236084
2766,1097,3.618651866912842
1038,1969,3.0908379554748535
3451,2150,4.265324115753174
3542,815,4.002227306365967
30,2123,2.0261008739471436
3380,1527,5.316813945770264
4892,2704,3.882781744003296
573,1081,4.136459827423096
592,791,4.579179763793945
4833,2503,3.9510955810546875
26,487,5.487993240356445
4190,3429,4.504658222198486
294,278,3.5529654026031494
4380,3448,4.085107326507568
1219,128,4.90748405456543
3061,570,5.629209041595459
4321,2317,2.980607748031616
1035,2413,2.9161481857299805
702,1920,4.566149711608887
218,2730,3.097010374069214
2892,526,5.004774570465088
143,665,4.800034046173096
1760,968,4.577634334564209
823,573,4.203773021697998
886,95,4.761171817779541
776,1329,4.6727070808410645
3061,2106,5.4928412437438965
2762,2011,3.3659331798553467
516,1145,4.5579352378845215
3876,1108,4.34888219833374
4822,2446,3.8091673851013184
3183,1991,4.629665851593018
294,2057,3.4379827976226807
1479,2005,3.3859617710113525
548,1635,4.0159592628479
4662,3378,5.411517143249512
92,2895,2.5678622722625732
215,1572,4.49668025970459
2171,1002,3.8293943405151367
1859,1632,5.292733669281006
1187,1481,5.1656494140625
2988,551,3.799785614013672
2143,485,4.28933048248291
2437,1191,5.4125165939331055
153,1423,4.04263162612915
2790,2625,4.291506290435791
5396,3276,4.3661909103393555
1208,127,3.9561331272125244
2568,2311,4.7820048332214355
129,206,3.3904213905334473
1017,1118,4.820658206939697
5506,3528,4.429846286773682
4084,2565,4.42529821395874
1262,1241,4.629928112030029
925,1484,4.74651575088501
1715,2875,4.661767482757568
4354,1770,5.097301959991455
5125,2564,3.346341133117676
3874,2246,4.282799243927002
132,1036,4.186714172363281
350,606,4.991093158721924
925,434,5.038564682006836
1119,290,5.254863262176514
482,1525,3.423246383666992
294,1506,2.9317212104797363
4871,2350,4.718694686889648
3756,2648,3.4507784843444824
684,283,5.091250896453857
143,3060,4.653379440307617
77,505,3.90370774269104
3691,1276,4.441819667816162
581,2576,4.816466808319092
5244,3180,4.150021076202393
109,1973,4.2064056396484375
7,129,4.7293701171875
1072,430,4.866713047027588
1767,249,4.158938407897949
1521,1655,3.25948429107666
233,1085,4.854222774505615
3298,1600,4.812619686126709
705,282,4.6888651847839355
1998,2495,4.386028289794922
5298,3307,3.7045583724975586
1161,121,4.386017799377441
749,2422,3.746310234069824
3219,2508,4.343128204345703
939,411,3.1157491207122803
5272,3341,4.978736877441406
3404,1653,4.41149377822876
3212,1937,4.707974433898926
3052,3384,4.461174964904785
3959,1546,4.548248767852783
106,2338,3.330080986022949
144,2351,3.091137170791626
5194,3215,3.737434148788452
622,1485,4.096288681030273
2259,875,4.909394264221191
279,871,2.394144058227539
2559,1832,4.913745403289795
4887,2432,3.7347934246063232
1272,2623,3.4797916412353516
233,234,5.281922340393066
309,2500,4.53061580657959
4434,1928,2.81138014793396
1230,129,5.312294960021973
941,280,4.628017425537109
521,1289,4.773548603057861
45,1078,4.1134209632873535
4008,1201,4.599913597106934
3521,2050,1.8725048303604126
5275,3047,5.093408107757568
916,1675,4.203176975250244
5308,3379,4.16726016998291
3895,1235,5.3197550773620605
4139,2144,2.377188205718994
4068,1662,4.904122352600098
471,3365,4.591189861297607
3312,1932,5.028377532958984
1045,241,4.842352867126465
1011,1844,3.02656888961792
1405,2658,4.5182576179504395
307,1339,4.208654403686523
4282,2228,3.4441189765930176
4002,1978,4.051676273345947
1009,105,3.758653163909912
1763,247,4.5541768074035645
976,2400,4.122167110443115
2437,2350,4.469698905944824
3665,2286,4.146960735321045
2654,1167,4.885980129241943
2038,2381,3.522751808166504
367,1205,4.39988374710083
4534,2224,4.938386917114258
4649,2920,3.988767147064209
4980,2503,4.623934745788574
2196,964,4.450472354888916
276,2257,3.826414108276367
61,1296,4.868154525756836
1096,1086,4.5157856941223145
1024,2432,1.297359585762024
2708,453,3.533078908920288
1614,1421,3.2731878757476807
2095,718,3.835430383682251
3045,1186,4.164633274078369
856,798,4.6572585105896
138,1871,4.249635219573975
562,674,5.545125484466553
3198,618,4.530943393707275
2103,649,4.564500331878662
2206,967,3.519602060317993
605,2980,4.012916564941406
2961,545,5.22688102722168
1766,2491,4.41594934463501
3622,1481,4.633180141448975
393,2961,4.096563816070557
1752,1438,3.4997434616088867
1413,2744,3.6031699180603027
2946,2065,3.4573092460632324
260,506,4.595240116119385
3854,1089,4.160008430480957
1183,2545,4.027199745178223
1612,218,5.003584384918213
880,2227,4.6956353187561035
949,3130,2.0473906993865967
1695,1059,5.11313533782959
5457,3463,4.773706436157227
1629,178,5.177133560180664
1832,2576,3.562404155731201
674,1093,4.64808988571167
844,1770,3.4284651279449463
3749,1979,4.653707027435303
945,2243,3.6950581073760986
4293,2982,2.8109190464019775
2282,1705,5.087632656097412
1124,2173,2.5868079662323
1945,246,2.7519168853759766
526,2155,5.305814743041992
467,2170,4.286190032958984
4404,2070,3.6613166332244873
3586,2367,3.8759210109710693
354,1649,3.5014212131500244
41,971,4.2477192878723145
1249,992,3.668064594268799
534,46,4.582268238067627
4562,2704,4.5363264083862305
