user,item,error
1984,2097,1.391470193862915
1096,1086,0.23446349799633026
856,834,0.07622629404067993
680,2764,0.6315483450889587
2030,1445,0.0
1236,1481,0.23192642629146576
3457,2161,6.8738884925842285
3125,1255,0.07783583551645279
1055,2658,0.10900634527206421
4290,2161,0.0021691927686333656
622,50,0.8692625761032104
3806,2761,2.0063319206237793
2424,2265,0.18723313510417938
4424,2044,2.3889801502227783
1002,2799,0.5310560464859009
2099,2633,0.21108269691467285
88,861,0.0
392,1697,0.10656110942363739
1929,250,0.11539818346500397
2713,554,0.09124060720205307
3405,1526,1.505248785018921
3542,1068,1.414711356163025
664,693,1.0194870233535767
308,2234,2.836880683898926
4393,1734,1.0
348,2127,1.9371103048324585
3586,2367,8.27090072631836
1699,3134,3.639132022857666
1463,507,0.4532119035720825
257,2576,0.9804847836494446
1201,2006,0.8181047439575195
1577,660,0.053296007215976715
283,1602,0.04196692258119583
1694,2676,0.08547259867191315
314,939,0.08302950114011765
5057,3430,0.36214369535446167
1287,1002,0.011073924601078033
381,168,0.14922259747982025
900,1278,0.0517655611038208
1086,3163,2.558103322982788
1038,2236,0.5903245210647583
528,2007,0.06776585429906845
3145,1974,0.12589943408966064
86,308,0.06079235300421715
3044,3448,0.014429627917706966
5283,3457,0.6899455189704895
17,3161,0.0
2164,290,1.591774821281433
355,869,0.14314711093902588
1712,989,0.7411675453186035
1062,106,0.8115493059158325
1546,2071,3.3666932582855225
4823,2195,2.750566005706787
4605,2009,0.05932394787669182
1308,711,0.0
4362,2037,0.0010269359918311238
1131,3272,0.028550736606121063
1219,1880,3.680340051651001
138,947,0.3049236238002777
1149,1844,0.3809051215648651
573,771,0.5427016615867615
1071,1175,0.12167287617921829
220,2972,0.006347833201289177
1877,226,0.23079249262809753
17,3136,0.8257980942726135
3646,2976,0.5166146159172058
428,2673,1.587455153465271
4487,2358,2.363145112991333
1322,410,0.00767279788851738
305,3120,0.2738465666770935
4706,2229,0.5631439089775085
3973,1191,0.01888745091855526
3837,1400,0.05044969171285629
5186,2696,1.1031012535095215
252,226,0.12048355489969254
2503,1123,0.5938557386398315
805,1680,0.024880891665816307
175,1688,0.36360400915145874
1391,987,0.0
2480,1690,4.277089595794678
1618,579,9.282348764827475e-05
3704,3193,0.2507322430610657
2432,1931,0.0
294,2229,0.4571531414985657
593,2451,0.2908352017402649
1028,1312,0.0845896527171135
811,2820,0.9503663182258606
294,1481,2.857748508453369
675,1913,0.5610660910606384
1828,1909,0.2796238958835602
392,29,0.6094068288803101
3258,1076,0.0
743,2124,3.794356346130371
949,3278,0.26138049364089966
4253,2410,0.002280608518049121
1183,1803,2.777130365371704
1240,1078,0.0
675,2020,0.5201218724250793
83,3,1.89827299118042
2074,475,0.0255189910531044
5337,3213,0.03039867803454399
790,346,0.09170181304216385
218,1981,0.0018972683465108275
325,3299,0.061527252197265625
2498,924,0.0031104967929422855
3540,3159,0.5836703777313232
3296,677,0.16593290865421295
100,574,0.24761486053466797
1124,2173,5.8234944343566895
2319,1863,0.30953195691108704
4034,2245,6.6805267333984375
4676,1960,0.1336630880832672
4450,2462,0.014423098415136337
4621,2369,1.1500403881072998
4013,2483,0.9003057479858398
1412,2845,0.37221187353134155
1083,563,1.00447678565979
625,1430,0.11804705858230591
3597,1481,0.0
1497,337,0.0
3424,2173,0.010060726664960384
3749,1509,1.2675048112869263
63,672,0.0
3867,2490,0.3434887230396271
2377,2799,0.35614728927612305
2842,1362,0.0
294,1124,2.3931970596313477
1361,3348,2.534266710281372
193,1216,0.0
808,2910,2.2093732357025146
5366,3296,4.044506072998047
1453,1199,0.0
1272,2623,0.2706204652786255
3054,3105,0.3496633470058441
4785,3193,0.1290075182914734
422,2150,0.9251667261123657
1569,176,0.7865001559257507
367,2674,0.00711220595985651
747,459,0.11529939621686935
392,1924,2.425401210784912
5203,3115,0.7900165319442749
4699,2280,2.0543277263641357
506,2837,0.7730777263641357
3599,864,0.27310097217559814
2168,3076,0.6514101028442383
305,1597,0.027336666360497475
4133,1636,0.007967961952090263
4133,1426,1.799243688583374
1002,2111,0.07811998575925827
350,2363,0.5032682418823242
5291,3084,0.030857989564538002
2061,2098,0.05644892901182175
1424,1228,0.05623750016093254
4616,2524,0.11950042843818665
2084,272,0.02965947985649109
544,70,1.0925688743591309
1447,2236,0.007498373743146658
3207,1737,0.1414487510919571
1339,158,0.0
5237,2815,0.17434647679328918
1454,2046,0.21564482152462006
1439,1734,0.8181236982345581
1213,2787,0.4068700075149536
675,416,0.14346517622470856
2707,1406,1.8528845310211182
3124,1790,0.005564267747104168
211,619,0.030635414645075798
296,2215,0.09958690404891968
2897,798,0.0
3187,1265,0.09088576585054398
3686,961,0.0
1239,2351,0.6897574067115784
1068,2432,2.593471050262451
4165,2638,0.0
2288,956,0.22546140849590302
2320,1145,0.0
5303,3373,0.03039252758026123
4316,2482,0.5439364314079285
372,1702,5.024239540100098
4068,1888,1.182532548904419
5251,3113,0.0
1626,189,0.5433587431907654
4505,1775,3.05924654006958
1864,2980,0.2710112929344177
2876,2706,0.4645218253135681
291,27,0.011648100800812244
5373,3140,0.01414482295513153
865,475,0.5142667889595032
1106,1135,0.6771507859230042
2282,2256,4.580262660980225
1675,1169,0.0
3182,2955,0.016317788511514664
4558,2325,1.101786494255066
398,1658,0.0003138373140245676
1671,183,0.987454891204834
838,798,0.46793365478515625
1040,1673,0.0
160,2138,0.1805277019739151
543,1193,3.664461374282837
86,1045,0.0
4828,2511,1.2548521757125854
3974,1193,0.39579421281814575
1674,1867,0.004734026733785868
4902,2187,0.022626951336860657
489,2370,0.0
86,99,0.49906012415885925
118,2998,2.018770694732666
4624,3037,0.7623981833457947
2311,1969,1.508692979812622
1010,1409,0.19214294850826263
442,1612,2.4455230236053467
4328,2630,0.0030530288349837065
1086,2529,1.1062581539154053
573,1366,0.1821254938840866
1042,321,0.37920013070106506
307,2127,0.008357953280210495
4395,1649,1.0
507,39,2.2967331409454346
25,2513,0.6483337879180908
4398,1954,0.07134208083152771
1430,2469,1.6255699396133423
555,2046,0.1624368578195572
367,1966,0.4938162863254547
80,927,0.01810334250330925
294,2011,4.000306129455566
215,2699,0.3035685420036316
86,853,0.07120637595653534
239,130,0.0
294,1371,0.9495883584022522
215,2968,1.2993621826171875
702,974,0.35034093260765076
307,2273,0.344210684299469
3616,1919,0.9985775947570801
4947,2708,0.0005211875541135669
86,2410,0.9160247445106506
1557,1501,0.9506964087486267
2888,1016,0.04997389391064644
941,245,0.061475928872823715
5344,2983,3.1456151008605957
1721,855,0.0942523181438446
367,25,0.14901931583881378
1277,1319,0.5208339691162109
5411,3239,1.0327270030975342
1590,648,0.014575714245438576
1377,1005,0.8256083130836487
2130,1182,0.841875433921814
641,263,0.020818907767534256
418,2123,0.0471012145280838
5336,3363,0.053315822035074234
1536,2167,1.0411262512207031
315,17,0.1783081740140915
339,263,0.5798141956329346
291,1498,0.6134071350097656
2232,479,1.4243478775024414
155,1186,1.33992338180542
826,807,1.5812251567840576
2209,1732,0.0
2137,301,0.19951115548610687
2704,446,1.9792466163635254
2141,894,1.0
2430,1488,0.37137800455093384
858,3492,0.0008716858574189246
1317,470,0.02981538325548172
1564,1696,0.005908038467168808
4290,2195,0.7962760925292969
1470,1555,0.2625275254249573
896,1023,1.3220577239990234
5378,3051,0.43069660663604736
5296,2942,0.008937203325331211
1836,970,0.45628079771995544
1761,3015,0.6537197828292847
5015,2338,0.0578572116792202
3696,2285,1.2554044723510742
3692,932,0.13461488485336304
4988,3358,0.5260173082351685
2806,814,2.497068166732788
4582,2317,1.1570172309875488
88,17,0.4002935588359833
260,1533,0.23056484758853912
328,197,0.0
1287,315,0.1842230260372162
1167,1329,1.5387822389602661
1491,2904,2.5807039737701416
4382,2019,1.3083313703536987
1504,1199,0.2737043499946594
1123,897,0.11052611470222473
286,2612,0.8042982220649719
841,2050,2.9252400398254395
2116,1162,0.10478413105010986
1073,647,0.2166643887758255
1241,218,0.060300733894109726
1766,2491,0.3411185145378113
656,2050,9.227384567260742
9,2668,0.2437703162431717
4258,2672,0.7477363348007202
501,2918,0.029472539201378822
3374,1089,0.4703858494758606
1138,1919,0.05234281346201897
408,1165,0.5072759389877319
500,2336,0.6926835179328918
3126,1980,0.5450536012649536
5010,2283,0.0012787722516804934
4915,2329,1.9727394580841064
1586,1699,0.07412508875131607
4313,2350,0.12776948511600494
248,1014,0.0604872889816761
313,15,0.0
1045,679,0.0014994331868365407
5166,2731,0.16270573437213898
3949,2043,2.346947431564331
1860,1546,0.13182096183300018
809,376,0.0
3021,2968,0.006809984799474478
5298,3237,1.749441385269165
2121,856,2.192864418029785
4322,3202,0.2361891120672226
422,224,0.3010767698287964
1452,2136,0.23805317282676697
3777,1002,0.0
354,1337,0.058762118220329285
5122,2714,4.307851791381836
248,1954,0.6756017208099365
1081,2242,1.7092928886413574
1151,1582,0.058819811791181564
605,1373,12.328143119812012
2149,2515,0.012364559806883335
2274,1207,0.10191179811954498
307,1145,0.0
715,2458,0.6748243570327759
1229,495,0.026789918541908264
51,623,0.0006457497365772724
5166,3385,0.5878475904464722
593,2096,12.789206504821777
3492,1132,0.0
210,247,0.00902849342674017
5272,3341,0.0004521609516814351
332,1634,1.3572059869766235
1413,2744,0.3638165295124054
5073,3019,0.3479049503803253
497,2668,0.9180476069450378
916,895,1.594022512435913
1070,383,0.4386269152164459
5250,3468,0.628506064414978
138,1011,0.9467291235923767
77,3291,0.008433408103883266
132,994,0.4772997796535492
2853,2016,0.005541101098060608
230,1800,0.0
3330,1263,0.0
2846,1861,1.0
2223,2246,6.451391696929932
944,451,0.9532659649848938
820,405,0.0
4112,2496,0.06830490380525589
1170,2456,0.7200538516044617
1581,613,0.0
1981,828,0.5212146639823914
88,670,0.012414238415658474
309,1727,0.9303880333900452
5097,2683,0.0
5310,3353,0.0
60,2021,0.23992270231246948
4082,1582,2.889728546142578
2737,2432,1.2339619398117065
1122,1689,0.06458466500043869
69,797,0.782446563243866
4305,1799,1.1353782415390015
5292,3084,3.990981340408325
98,1659,0.011281119659543037
3480,1504,0.04129735380411148
1174,1573,0.21490167081356049
307,1147,0.010234995745122433
2048,274,0.832642138004303
3425,2246,0.38806262612342834
4551,2833,1.0778263807296753
5153,2616,0.5377718806266785
3148,960,0.1547708362340927
77,3487,0.21631184220314026
3961,2765,2.8516359329223633
1246,131,1.0
2348,2192,3.2243332862854004
562,47,0.5135202407836914
699,1589,0.04340870678424835
2010,969,1.3100008964538574
3081,1844,0.2578715980052948
2427,2436,0.39196425676345825
2956,1969,1.4607244729995728
1521,1198,0.0
4378,1619,1.8087255954742432
573,783,0.731113076210022
216,4,0.4089653193950653
2072,267,0.11261992901563644
1391,2650,0.1400105506181717
1075,2576,0.2252291589975357
1254,2880,1.292910099029541
455,34,2.5529046058654785
4279,2379,0.09200876951217651
3699,3069,0.04695375636219978
793,843,0.3010793924331665
663,1672,0.44840630888938904
150,2447,0.4442344605922699
1998,2495,0.14901599287986755
218,1989,0.008045274764299393
4650,3555,1.2417373657226562
1210,797,0.0
2266,550,0.0
25,2625,0.37288475036621094
1413,2845,1.5424078702926636
154,2204,0.0
1326,2794,0.0
3116,591,0.03002951107919216
126,469,0.1915193349123001
443,2586,0.010851108469069004
3426,754,0.18329378962516785
1839,3057,1.3385200500488281
858,3340,0.008993007242679596
4338,1584,0.5496283769607544
4165,1384,11.367208480834961
4104,1322,0.807612419128418
1767,273,0.8172966837882996
5150,3222,0.5074229836463928
3174,1779,0.2276884764432907
5137,3075,0.06442044675350189
1480,1191,0.27647140622138977
218,2638,0.12629549205303192
303,2744,0.0
1125,1481,0.4072265625
2317,1694,0.05130075290799141
3449,2508,0.4465683698654175
3902,2473,0.7995439171791077
158,648,0.7063310146331787
1155,2535,0.06439454853534698
4128,2846,0.1942354440689087
1501,1192,0.4092513918876648
263,572,0.4366849660873413
1796,3142,0.0
3512,2464,0.00030162528855726123
3712,2437,0.00029757284210063517
1596,1909,1.0579442977905273
4428,2324,0.27917349338531494
2738,459,0.05292809009552002
3085,1954,3.9838991165161133
1150,1191,0.0
565,1290,0.6768925786018372
1236,1335,0.0006043171742931008
4184,2178,0.015894493088126183
215,3355,1.2813305854797363
2466,3398,0.3198796808719635
2775,2989,0.048649899661540985
971,716,0.10741738229990005
4214,1613,0.01627335324883461
1918,3084,0.043650753796100616
3695,1672,8.6837158203125
381,1423,0.6431436538696289
5012,2629,0.7154041528701782
4039,2025,1.617554783821106
3499,2216,0.33645743131637573
590,1137,0.0419636033475399
4764,2144,0.4600105583667755
2260,2922,0.029180530458688736
382,2422,0.15206977725028992
1627,2586,0.13862045109272003
4863,2526,0.002918667858466506
2789,772,1.638649582862854
4653,2125,2.2366373538970947
156,118,0.3100154995918274
60,49,0.4243972599506378
2670,459,0.0014103943249210715
3208,970,0.03549573943018913
950,1489,1.5540350675582886
1280,598,1.0
2295,3138,0.012293823063373566
687,833,1.3590526580810547
1891,233,0.02323666773736477
3151,2184,0.37130504846572876
314,1561,0.0768502727150917
3531,2095,0.10165561735630035
2147,3444,0.07494823634624481
1175,284,0.00797996949404478
3171,2173,0.05668448284268379
1372,894,5.595592498779297
958,2328,0.7375708818435669
2724,790,0.3134055733680725
4342,2317,0.010579781606793404
522,1193,3.1657862663269043
4400,1937,0.010202796198427677
2504,384,0.0
3814,1257,0.6332425475120544
25,2284,0.5698973536491394
136,1067,0.42999592423439026
378,1548,0.24779284000396729
2470,397,0.16170556843280792
1563,1882,1.8245627880096436
988,1688,3.0817511081695557
7,547,0.28899431228637695
1947,620,0.23337633907794952
283,702,0.0935136154294014
3769,2499,2.2012455463409424
276,1161,0.7778162956237793
4951,3365,0.02112564630806446
4805,2782,0.29214248061180115
2897,2479,0.21483094990253448
2260,2837,0.6510476469993591
4150,1376,0.15664300322532654
747,1888,0.3726809620857239
2662,520,0.10812211781740189
2466,1317,0.6091559529304504
184,1459,0.07585103064775467
2821,2054,8.501840591430664
3183,1799,0.0123410290107131
3235,788,0.08296328783035278
1737,2748,1.6048955917358398
2965,2050,1.193267583847046
2583,1649,1.743321418762207
2223,3142,0.6283556222915649
3984,2394,0.001708709285594523
877,1247,0.20787280797958374
4902,2346,0.2778400182723999
4817,2108,0.6472787261009216
2486,380,0.04974348470568657
2718,2464,0.1707487404346466
1327,2383,0.0975993350148201
3352,2202,1.997553825378418
1563,176,0.2885197699069977
2756,619,0.0015707396669313312
1608,239,3.3536598682403564
1349,209,0.0
1153,1689,0.4360921382904053
1050,2714,0.2662961483001709
1679,387,0.0
2303,1198,0.0
430,2462,0.37243416905403137
1139,2126,0.17656292021274567
1044,1690,4.450738430023193
1167,2531,0.005877218209207058
1612,463,0.0
314,982,0.1033167615532875
4583,2419,3.1097724437713623
3444,2161,0.05571673810482025
239,1829,0.0
272,1454,0.5670496225357056
4276,2432,3.284409523010254
1699,2833,5.940247535705566
2814,499,0.30546891689300537
1185,3037,1.5731797218322754
25,2124,0.2387954443693161
1705,3163,3.5403687953948975
4085,1904,1.9537547826766968
897,652,0.16780635714530945
5265,3412,0.0016042341012507677
5274,3483,0.8271583914756775
175,666,0.1318049430847168
3194,1218,0.03430035710334778
77,2,0.29634615778923035
153,432,0.18588986992835999
2364,834,0.2882780432701111
73,437,0.5124219059944153
2329,927,0.10302851349115372
120,2491,4.0
2692,2173,0.2534135580062866
3859,2361,0.8102482557296753
4819,3099,6.029819488525391
5173,3263,0.4607372283935547
4452,2584,1.2363982200622559
4556,1909,1.5174870491027832
2400,1672,0.016215678304433823
5087,2539,4.0
3906,2351,1.934572696685791
1336,1913,0.10464803129434586
94,2411,0.14200235903263092
126,1341,0.0008407951099798083
4491,1748,0.012739201076328754
3351,720,0.08272077888250351
2330,2140,0.1808445006608963
3492,1126,0.0021952991373836994
494,603,0.006530922371894121
2757,844,0.0003234040050301701
1342,156,0.0
3005,947,0.0027395286597311497
73,1937,0.5689571499824524
198,419,0.0
1907,1479,0.2672842741012573
2640,1745,1.8179636001586914
1541,172,0.9164035320281982
2732,821,0.3005385398864746
2486,2660,0.0
1252,847,1.0
2897,1078,0.17872360348701477
2074,486,0.08754121512174606
922,464,2.0704476833343506
1059,1199,1.2256546020507812
4789,2041,2.4590847492218018
305,1811,0.0012483308091759682
3183,961,0.12890785932540894
506,429,1.0295782089233398
501,3409,0.07639121264219284
3939,1155,0.3764464557170868
4404,2381,0.0
2346,1981,4.270349979400635
3734,2125,0.08730906993150711
1083,969,2.0867061614990234
5457,3163,0.06375278532505035
4980,2254,0.2802515923976898
1247,2025,1.8682323694229126
4091,1290,0.0
583,2464,0.10501733422279358
76,271,0.01894424483180046
1431,169,0.0359671451151371
2195,784,0.12267890572547913
1645,1719,1.6877355575561523
3990,2381,0.006386414635926485
146,3,0.7148347496986389
3293,1477,0.0
2659,2970,0.7555314302444458
86,1627,0.0015784786082804203
4626,2161,0.009472311474382877
4355,2065,2.5203466415405273
388,1508,0.0
330,874,0.3070389926433563
86,307,1.3172543048858643
1172,1906,0.10898084938526154
1708,2461,0.0
1091,1461,0.0
5486,3469,0.5938953757286072
2872,522,0.6030577421188354
1002,2490,0.046620406210422516
3131,741,0.19308635592460632
3796,1619,0.013638190925121307
300,432,0.0
294,1661,4.017521858215332
4130,1922,0.4918760657310486
22,1353,0.053718455135822296
87,802,0.05117490142583847
1168,558,0.005515644792467356
2243,1013,0.00045700022019445896
765,1862,0.0
1284,1298,0.011508643627166748
2294,336,1.3615374565124512
4492,2051,4.270545959472656
2060,651,0.00036604781053029
4956,2544,0.07516391575336456
158,651,0.5154862403869629
867,642,0.07485832273960114
4015,1707,0.37885430455207825
680,877,0.018985219299793243
13,226,0.6898555755615234
384,1206,0.08385263383388519
3071,2865,1.0282171964645386
4032,2599,0.1353141963481903
2277,2050,0.0
25,2422,0.007106536999344826
2601,2025,2.478684186935425
1934,255,0.30129343271255493
46,2224,0.0002740624768193811
3116,1480,0.05751065909862518
2030,710,0.12966671586036682
1213,2091,0.14697615802288055
2152,905,0.31519022583961487
854,85,0.0021222783252596855
658,1963,0.16248653829097748
3281,1153,2.534043550491333
522,179,0.2517286539077759
354,1588,1.1540263891220093
26,1108,0.0
2043,2289,0.054458137601614
4793,2071,0.11108292639255524
3459,751,5.993509292602539
1318,739,0.5166941285133362
589,1257,0.8261109590530396
2460,652,0.18126775324344635
3795,1010,0.022834211587905884
1985,254,0.023650923743844032
741,68,0.1125735267996788
721,133,0.3927067816257477
198,2598,0.4815814197063446
1627,2616,2.8264362812042236
1781,214,0.011943705379962921
5308,3126,0.33638277649879456
3909,2742,14.234757423400879
5232,3271,0.012919430620968342
4981,2539,0.6706684827804565
1582,1828,0.28595244884490967
2676,433,1.0606170892715454
2266,2540,0.34821441769599915
3930,1588,0.22763432562351227
3831,1070,0.043961137533187866
1146,2117,0.16384060680866241
2415,1975,0.014208240434527397
1973,248,0.1598173975944519
2857,520,0.0
106,876,0.029186232015490532
674,1115,0.39214280247688293
2614,1077,0.7015182375907898
2806,780,0.7642637491226196
1080,3417,0.09159065783023834
3805,1240,0.5993324518203735
3444,2824,0.16245771944522858
1850,2782,0.08794404566287994
1920,1986,1.258866786956787
719,1081,0.3582248091697693
1938,1433,0.7473611831665039
2436,2234,0.15853479504585266
858,2384,0.759699285030365
5503,3445,0.13879279792308807
1587,1726,0.07115955650806427
58,2,0.0052023534663021564
655,1366,0.030601205304265022
5097,2708,0.2586804926395416
4715,1969,0.09778041392564774
2103,650,0.09010542929172516
354,1738,2.7450037002563477
1432,2236,3.562181234359741
1382,1340,1.0
1998,3014,0.0432710200548172
2676,1009,0.09302227944135666
718,669,5.444981575012207
2118,670,0.2399241030216217
2067,3372,0.4040772020816803
4734,2372,0.469275563955307
2766,1128,0.1558472365140915
4026,3172,0.8326090574264526
754,1839,1.113623857498169
749,620,0.0
4037,2436,3.457252264022827
4462,3042,0.0
379,1697,0.8433119654655457
1372,1688,0.14416824281215668
882,1623,0.5033937096595764
5464,3296,0.06404919177293777
232,654,0.9475537538528442
3889,3010,0.8604676723480225
1774,1709,0.0
4980,2503,0.14142794907093048
1411,1196,0.7429584860801697
1588,176,0.0
132,550,4.55471658706665
485,2087,2.1346275806427
2066,2367,0.6395754218101501
2559,1832,0.007439855486154556
1805,248,0.0
4166,3142,0.024657106027007103
506,2625,2.9220335483551025
1507,2419,3.85568904876709
5219,3104,0.022508326917886734
3203,2073,0.1826123744249344
3580,2384,0.10776711255311966
842,616,0.11323332786560059
361,1686,0.36548978090286255
1342,1160,0.0
702,1920,0.3205238878726959
1454,2419,0.8258559107780457
1695,1059,0.0
2346,343,0.19647663831710815
1501,2155,0.1804881989955902
1203,1724,0.33440497517585754
2069,3009,0.5801017880439758
600,2885,3.008195638656616
3649,2329,0.6858352422714233
74,654,0.401643842458725
489,2025,0.22996076941490173
294,1993,2.903078079223633
294,3105,0.9505020976066589
532,1191,0.1353517323732376
184,2562,0.009755823761224747
4529,3353,0.19223032891750336
2126,1013,0.48287147283554077
1768,996,0.20188403129577637
1086,2161,2.6267099380493164
1612,200,0.0
412,1200,0.23877936601638794
293,544,0.08070281893014908
131,1265,0.025423863902688026
4226,3042,0.48017674684524536
1327,299,0.6469549536705017
1345,157,0.44909054040908813
220,1516,0.041359201073646545
3536,930,2.1306087970733643
2406,1282,0.40631237626075745
4980,2609,0.18567489087581635
2321,2409,1.071967601776123
1521,2236,0.9959728717803955
286,2466,0.38544830679893494
2634,2140,0.5669720768928528
96,179,0.15811660885810852
1945,2119,0.30809786915779114
1935,240,0.12406501919031143
3602,1014,1.0
392,1481,0.015771012753248215
117,499,0.17495307326316833
1806,2275,0.0
2851,2319,0.840436577796936
109,2453,1.6947758197784424
4745,2733,0.16286176443099976
1803,1013,0.05531070753931999
286,2254,0.3585493862628937
4497,2627,0.5068976879119873
3250,1093,0.12312424182891846
3953,2288,0.0
3566,836,0.3285011053085327
1223,2535,3.8888814449310303
438,1167,0.14463211596012115
4897,2314,0.07633981853723526
699,2154,0.48986855149269104
3085,580,0.0
138,263,0.08043131232261658
3774,3499,3.8729655742645264
220,1832,0.00956619530916214
5058,2399,1.2826251983642578
870,2693,0.42401960492134094
826,1964,0.7563116550445557
845,513,0.00037400019937194884
248,746,0.00035348557867109776
43,2,0.03545191138982773
162,102,0.6611790657043457
217,1533,0.6072136759757996
2371,677,2.7587056159973145
1699,2832,0.3503880798816681
882,95,0.07546161860227585
3395,961,0.40883541107177734
3053,562,0.0
1171,176,0.0
4442,1888,6.835004806518555
2953,2332,2.219402313232422
4550,2918,4.604155401466414e-05
4072,1880,0.7277247905731201
981,101,1.948020339012146
2897,786,0.21646156907081604
3867,2489,15.902941703796387
2347,1480,0.0
3935,2325,0.23015105724334717
1295,2017,0.5761834979057312
40,50,0.004633970558643341
2377,353,0.0
329,1527,0.35576096177101135
3849,3044,0.04817253351211548
1369,3187,0.24676470458507538
222,2071,1.6118366718292236
209,2162,5.659537315368652
431,1980,2.483898401260376
77,2438,0.8596695065498352
4739,2422,0.0
580,1621,0.10267648100852966
1389,3215,1.746405839920044
5086,3353,0.10264439880847931
2506,384,1.1420831680297852
4082,1280,1.0
102,176,0.0
4975,2298,0.11651141196489334
4,1253,0.0
5060,2536,0.0014033118495717645
4534,2224,0.003796348348259926
1535,2865,2.1598873138427734
3680,3173,0.046528201550245285
25,2690,1.3222699165344238
711,58,0.11864054203033447
3655,1569,0.24279098212718964
1994,1353,0.28856998682022095
126,2399,0.16916391253471375
2928,1180,0.0
143,245,0.04484635591506958
1710,197,0.5867030620574951
2587,2246,0.27960675954818726
1627,2841,1.0165382623672485
77,799,0.1277451068162918
658,691,0.2877150774002075
3477,2539,0.10410668700933456
5185,3073,0.0376201868057251
108,1817,3.7293078899383545
2731,2529,0.010468641296029091
1049,1215,1.132727026939392
378,2425,1.0
2897,2235,0.14192798733711243
5275,3047,0.0
991,233,0.0076854173094034195
1238,1777,0.22947534918785095
689,2506,0.2109280526638031
3232,1309,0.028052741661667824
5419,3142,0.0
3935,2249,0.5771510601043701
248,692,0.0
1323,627,0.1822756975889206
263,2012,0.5674231052398682
4452,2292,6.247939109802246
1208,127,0.0019244698341935873
5131,2827,3.104468584060669
2205,1244,0.14836473762989044
3811,1054,4.08792781829834
470,365,0.04415510967373848
2503,1576,0.08550438284873962
1589,2714,0.0051094298250973225
2671,908,0.12563902139663696
2888,2448,0.6498216390609741
3267,2371,0.6596612334251404
1505,2146,0.0031511045526713133
220,864,0.13462433218955994
1772,1614,1.6977604627609253
1407,1844,0.026013903319835663
458,1376,0.0
283,1035,0.014688998460769653
458,1812,0.008627449162304401
2747,1013,0.0
1957,2479,0.009701830334961414
2233,355,0.0
1670,239,0.015576043166220188
357,169,0.0
0,2934,2.1659934520721436
5197,3530,0.5423687100410461
1327,251,0.0
354,2655,1.2508667168731336e-06
1109,2768,5.587681293487549
235,1078,0.051243528723716736
5063,2432,0.017244096845388412
4270,2593,0.3041262924671173
641,840,2.6471774617675692e-05
461,2464,13.459501266479492
383,2845,0.31598395109176636
3001,2436,3.7948291301727295
1419,1070,0.0
5137,3463,0.17443928122520447
309,1863,0.9687176942825317
4050,1242,1.2142874002456665
346,2979,0.00338456267490983
1670,762,0.0
487,1594,0.4255504906177521
248,110,0.0022684193681925535
1260,2003,0.12850242853164673
738,1269,0.09147640317678452
997,527,4.4563775062561035
1115,845,0.11172336339950562
309,1338,0.021645627915859222
2169,903,0.02266785316169262
3369,797,0.8370940685272217
2509,1062,0.03591633960604668
3990,1931,0.0
86,86,1.1445764303207397
328,1665,0.0
3796,3154,0.01749115251004696
2193,303,2.780911684036255
4190,3429,0.2546828091144562
2623,429,3.608996629714966
2235,1454,0.15443859994411469
2131,372,0.03860093653202057
1240,292,0.0
4810,3118,0.07605892419815063
367,1654,0.7089808583259583
95,2119,2.321246862411499
289,354,0.5556701421737671
4683,2882,1.062978982925415
592,791,0.17709007859230042
338,2601,0.82414710521698
3122,1708,0.0
2867,782,0.0253310389816761
261,1711,0.5263621807098389
218,677,0.22609376907348633
3018,1891,2.0688040256500244
5347,3246,0.04066566377878189
4259,2050,4.288557529449463
960,1494,0.16986440122127533
2912,3080,2.9131009578704834
3338,1361,0.0
2488,2352,0.5336647033691406
1814,905,1.782704472541809
485,1481,0.07662941515445709
2534,2057,5.256067752838135
1749,1722,0.8081940412521362
1415,1672,0.0
1367,1594,0.3092513382434845
4665,2161,1.9715054035186768
703,57,1.8740466833114624
3796,2702,2.461805820465088
3409,1353,0.5427923202514648
854,790,0.3717291057109833
1072,1153,0.3205600380897522
309,1486,0.18923449516296387
2170,290,3.526806116104126
2179,938,0.15777626633644104
1137,749,0.10081601142883301
87,189,0.4711690843105316
1115,267,0.0
3760,2105,0.008044675923883915
4337,2511,0.05093495547771454
190,3,0.7121023535728455
77,1602,0.5801326632499695
2128,970,0.10177028179168701
4118,2519,0.0
2652,499,0.10916068404912949
1859,574,0.0
4203,3225,3.5782556533813477
434,597,0.20749209821224213
1620,1341,1.2094444036483765
5077,2436,0.03794439882040024
858,2057,0.7893072366714478
1402,2201,0.1675800383090973
828,1244,2.0082736015319824
4964,2303,0.3274884819984436
5496,3499,0.07262614369392395
40,844,0.04975784197449684
730,459,0.0
1914,788,0.008615140803158283
1224,2054,0.35193175077438354
279,685,0.0023709561210125685
138,1871,1.5615941286087036
494,499,0.1993352621793747
1074,107,0.5367006063461304
2543,1172,0.0
302,355,0.0
778,315,0.5493957996368408
4538,1970,0.0
307,1486,0.19403795897960663
4843,3123,0.04615732654929161
615,50,0.014094564132392406
91,2264,1.165672779083252
294,3449,0.30088186264038086
4029,1221,0.46117231249809265
2666,1839,0.8890553712844849
2377,2882,0.4541831612586975
307,2595,0.022411495447158813
3107,590,1.0436124801635742
2966,1199,0.6559083461761475
3018,2001,1.8381106853485107
