user,item,prediction
118,3,3.5672926902770996
4395,1705,4.968404769897461
435,2720,3.6520872116088867
352,25,4.7740325927734375
468,2338,3.8624489307403564
1075,2353,4.05660343170166
896,531,4.137730598449707
1351,2989,4.186422348022461
2019,930,4.867478370666504
1071,440,4.782748222351074
593,798,4.697241306304932
1659,1128,4.378653526306152
3540,3448,5.091881275177002
2850,3246,3.670534610748291
2166,2742,4.405916690826416
5531,3461,4.8564910888671875
485,166,4.578383922576904
573,2518,4.448143482208252
4791,2410,4.44244384765625
615,1775,3.9906599521636963
826,1726,4.309349536895752
47,2053,3.76473069190979
1193,2358,3.5511672496795654
980,659,4.68866491317749
784,76,4.211308479309082
1339,2972,4.601591110229492
840,2783,4.231475353240967
761,2126,3.1620235443115234
2378,1565,5.180427551269531
4747,1982,4.115809440612793
1800,1614,3.884221076965332
2263,1743,4.427891731262207
1718,459,4.403793811798096
532,2256,1.1544722318649292
5520,3318,3.4011130332946777
1327,2933,4.1345295906066895
5210,3222,4.518455505371094
949,3545,3.7066452503204346
77,1489,4.137103080749512
765,1693,5.259531021118164
718,669,3.035430669784546
732,2119,5.071404933929443
767,1921,4.453284740447998
790,2164,3.8372552394866943
3470,927,4.050978660583496
1069,1555,3.616032123565674
763,72,4.566279888153076
3407,1980,4.973577976226807
2744,961,4.642378807067871
17,2313,4.466005802154541
1183,748,4.1388421058654785
4420,1672,4.581223011016846
3337,3261,4.433096408843994
401,1705,4.504393577575684
622,520,4.813327789306641
803,248,4.891567707061768
1147,2599,5.0278000831604
865,685,4.746285438537598
1244,166,4.911190509796143
346,1203,3.8704864978790283
3736,1799,5.003368377685547
536,1198,4.974159240722656
1595,2201,3.869762420654297
77,1848,4.207492351531982
1873,499,5.1116132736206055
4261,1597,4.018622398376465
1213,3163,3.8868536949157715
2890,786,4.771556377410889
4133,1773,4.4024176597595215
858,1983,3.8752620220184326
1591,381,4.253259181976318
3632,892,4.349674701690674
5144,3103,3.9774608612060547
3224,3387,3.828258514404297
109,1820,4.319620132446289
5080,2457,4.861967086791992
378,1221,4.969526767730713
1236,2225,2.887991428375244
294,868,3.6490273475646973
438,1887,3.25223970413208
1620,749,3.491645097732544
3887,3479,3.5678272247314453
1240,2693,4.819485664367676
973,1075,4.982866287231445
2101,2212,4.737517833709717
3994,2753,4.386631965637207
1710,406,3.970675230026245
5286,2839,3.7507288455963135
4985,3119,4.935555934906006
309,590,4.795839309692383
844,2072,3.344000816345215
1918,2235,5.436302661895752
2902,1023,4.829098224639893
98,2195,3.732273578643799
863,1819,3.0635061264038086
561,47,4.090733528137207
3216,2514,3.7696523666381836
354,1499,3.9099180698394775
2232,1182,4.034543991088867
1708,2259,5.689558506011963
3986,1194,3.5621039867401123
4586,2643,4.305006980895996
3642,2126,4.109333038330078
319,2350,3.905768632888794
1763,1324,4.702880859375
440,1700,2.8529553413391113
2063,2393,3.9621222019195557
1367,831,4.982145309448242
3322,1615,4.181278228759766
1681,459,3.9582250118255615
3560,1602,5.293744087219238
164,429,4.834584712982178
5256,3258,5.291615009307861
507,1686,4.344801902770996
790,1316,4.917915344238281
753,2199,5.005259037017822
5477,3227,3.5769801139831543
2360,1817,4.7897210121154785
294,1993,2.859720230102539
294,3385,4.143220901489258
293,1215,4.015294551849365
3953,1526,4.603464603424072
2528,3514,5.031033515930176
4730,2144,3.313795804977417
3988,2523,2.8805904388427734
109,1588,4.537176132202148
1874,2127,3.971351385116577
56,2455,3.830263137817383
1838,707,4.489801406860352
698,56,4.472645282745361
176,2054,4.487201690673828
303,2765,5.062528610229492
1809,248,3.0204527378082275
683,82,4.039242744445801
4701,2265,5.139819622039795
4793,2127,4.667404651641846
294,295,3.6599714756011963
1572,2066,5.208605766296387
2260,2910,3.702019453048706
932,1239,4.654285907745361
1516,2483,3.252324104309082
514,1193,3.4913904666900635
71,1951,4.96547794342041
4761,2003,5.72025728225708
4398,2676,3.532338857650757
311,1911,4.340360164642334
4182,1920,3.7509045600891113
1685,443,4.568637371063232
858,2147,3.898749589920044
1026,2359,3.205071210861206
349,27,4.776203155517578
3289,2335,3.447683572769165
2735,2009,4.1628875732421875
4424,1672,4.661293029785156
2840,784,5.050363063812256
808,1946,4.398920059204102
3827,3284,4.829451560974121
975,1478,4.700860500335693
804,862,3.6430954933166504
1847,506,5.027604579925537
300,36,4.591729640960693
572,76,5.089259624481201
1280,1909,3.9887826442718506
1870,903,3.087571859359741
4204,1481,5.009245872497559
499,1582,4.309841632843018
854,798,4.6851654052734375
2845,2562,4.6884613037109375
4723,1969,3.5297293663024902
949,3036,3.4284183979034424
3938,1154,4.990919589996338
4039,1222,3.127046585083008
3466,1880,4.602919578552246
2686,3102,3.471581220626831
5134,3220,2.715101718902588
1596,176,5.099488258361816
1218,128,3.7643749713897705
2912,2054,5.324065208435059
428,2371,4.580560207366943
1880,2461,5.086448669433594
1576,1002,4.909101486206055
845,1309,4.349484443664551
450,1376,3.88034987449646
5244,3480,4.940405368804932
300,2432,2.557798147201538
3509,2164,4.443161487579346
445,165,4.554959297180176
136,685,3.9064531326293945
2899,2521,2.685051202774048
438,120,4.911993026733398
136,1676,2.878453016281128
1391,1828,5.168947696685791
610,956,4.033016204833984
4791,2647,4.4098334312438965
4108,1335,4.5283522605896
623,3173,2.235482931137085
1920,1986,3.998039484024048
141,226,4.799385070800781
5537,3517,5.281535625457764
22,1353,4.889950275421143
4228,2181,4.45286226272583
3048,3010,3.0950942039489746
5189,3246,4.0757036209106445
2165,290,4.917351722717285
5150,3494,3.8938825130462646
1724,528,4.972574710845947
3152,2162,3.6867058277130127
573,752,4.991323947906494
2253,324,4.417110443115234
1071,519,3.871216297149658
3476,905,3.888613700866699
2172,355,4.141926288604736
216,4,4.334170341491699
233,2224,4.022155284881592
255,1582,4.657344818115234
1445,1891,3.561053991317749
3476,2105,4.309959411621094
379,2005,3.163815498352051
3114,1909,3.2720885276794434
3035,2224,3.2448418140411377
1407,1423,4.3951215744018555
2630,1078,5.2488203048706055
5469,3353,4.806087493896484
129,2117,3.198096752166748
144,2704,3.6410722732543945
94,2413,2.8533921241760254
354,2848,3.306246757507324
1278,593,4.6921210289001465
1878,1505,4.697731018066406
514,551,4.780548572540283
447,1199,4.300507068634033
4002,1208,5.508808612823486
1664,1100,4.199217319488525
2503,3428,4.5249128341674805
1193,2419,3.114248752593994
597,49,4.821415424346924
2658,724,4.085562705993652
129,1802,4.777980804443359
1105,2387,3.72971510887146
1183,1257,4.731677055358887
976,1090,4.988074779510498
1982,2295,5.925813674926758
380,2124,2.848188638687134
2063,455,4.376571178436279
1407,2483,3.322415590286255
3482,935,4.709434509277344
5411,3282,4.814095497131348
294,2409,1.6582798957824707
4037,2469,2.6121513843536377
161,2249,4.364389419555664
3230,643,5.1594014167785645
3589,2037,4.535424709320068
325,979,5.247099876403809
2635,1709,5.265970230102539
450,125,4.016578674316406
610,572,4.4634294509887695
4294,1966,4.489963531494141
1920,1544,3.802055835723877
532,1336,3.727628231048584
803,433,4.353545665740967
1017,1980,5.059121608734131
1208,127,3.178943634033203
1086,2712,4.085215091705322
451,359,3.6138734817504883
264,994,3.891929864883423
263,2012,4.240629196166992
2321,337,4.985897541046143
1224,2833,4.02480411529541
4646,2502,3.808905839920044
88,2488,4.850353240966797
2586,1418,4.646667957305908
593,1076,4.2827911376953125
77,3163,3.453665256500244
1817,1305,3.905489444732666
2051,424,4.748433589935303
3957,1191,4.4779133796691895
1748,1329,4.43090295791626
22,93,4.164201736450195
1579,1873,2.960814952850342
860,499,4.130268573760986
4726,2160,3.0295965671539307
1796,3480,5.217965126037598
631,3291,4.504137992858887
499,1526,4.05712366104126
958,485,4.683773994445801
904,844,4.905745983123779
4617,2378,3.660194158554077
613,1661,3.7232439517974854
2833,1108,4.454132080078125
3246,3388,4.851424217224121
126,1963,4.744709491729736
949,218,3.910306215286255
381,1683,4.801926612854004
4266,2006,4.3390021324157715
2945,1817,4.9641499519348145
1278,600,4.693469524383545
4142,1372,3.9647216796875
4630,2338,3.8779256343841553
4453,2720,3.8875746726989746
5353,3179,4.819817543029785
2416,2024,3.975675344467163
3902,1131,4.747363567352295
3917,1222,3.8164291381835938
220,1563,4.577239990234375
3336,2252,3.3426992893218994
1984,2460,3.664266347885132
808,2311,5.249526023864746
258,1681,5.370596885681152
976,832,4.633666038513184
5075,2576,2.66418719291687
1546,2161,2.9638471603393555
1424,2225,3.205125331878662
768,1052,4.440754413604736
3363,1704,3.3798511028289795
1667,182,4.259381294250488
314,1582,4.326401710510254
1672,184,5.139837741851807
1146,2538,4.219952583312988
939,1333,3.24869704246521
2528,3463,4.6547346115112305
153,1376,4.129719257354736
4899,2201,4.052324295043945
1024,2216,3.3214850425720215
523,1155,3.74251389503479
4233,2682,4.921904563903809
1858,3336,2.098679542541504
294,2474,2.3764171600341797
406,1699,4.416900157928467
261,10,4.573348045349121
936,496,4.52276086807251
1323,432,4.755661964416504
319,1136,4.58192777633667
2817,500,5.653928279876709
64,2669,4.239737510681152
1109,2988,2.9475786685943604
1070,652,4.279179096221924
4084,2273,4.4640302658081055
2315,1546,4.880897045135498
3827,3163,4.376687526702881
4302,2664,4.485546588897705
1236,1976,4.306707859039307
2011,2221,2.9533228874206543
2300,2050,4.630382537841797
2610,2266,4.134712219238281
1991,2629,3.650317668914795
113,1187,3.8158445358276367
1353,376,4.320130825042725
158,1533,4.838992595672607
5314,3179,4.3441033363342285
1997,1247,4.574439525604248
1394,286,5.732053756713867
418,2998,3.5276498794555664
404,1950,4.393587589263916
4137,1468,4.057727336883545
4624,3182,4.088184833526611
4906,2158,3.3473777770996094
1382,168,4.982113838195801
102,416,5.220001220703125
3587,3481,4.581139087677002
3684,961,4.40315580368042
5174,3032,4.305906772613525
533,179,4.269375324249268
86,1021,4.373416900634766
532,336,3.621589422225952
780,604,4.644347190856934
765,719,4.908905982971191
5147,2680,5.102060317993164
2482,752,5.54752254486084
1236,2095,3.8619601726531982
25,2522,3.0519790649414062
4179,2095,4.002877712249756
1920,1918,4.0620951652526855
1957,2479,4.590332984924316
1513,2405,4.644587993621826
572,553,3.830634832382202
329,672,3.8860886096954346
138,371,3.3364341259002686
3519,2309,2.8920481204986572
4453,2049,4.676692485809326
77,1057,4.724841594696045
4392,1697,3.301403284072876
3916,1863,4.810955047607422
239,1625,4.716232776641846
421,432,5.27931547164917
1536,2065,3.673196315765381
180,3,3.4493789672851562
247,2173,4.277186393737793
253,1481,4.553024768829346
4127,2608,3.490969181060791
610,178,4.694165229797363
2281,1660,3.5995121002197266
298,2367,3.826446533203125
4118,2517,4.877051830291748
102,3029,3.8092498779296875
1225,2545,3.3057868480682373
153,1193,3.3590874671936035
233,734,3.975327730178833
3869,1107,4.806133270263672
1543,1770,4.0083441734313965
4358,2078,3.0460801124572754
22,961,4.693901062011719
1280,1672,4.742906093597412
3975,1192,4.413673400878906
1050,2469,4.023512840270996
1413,2744,3.6752660274505615
2045,696,4.748572826385498
3528,2227,4.243353843688965
1282,312,4.915996074676514
77,2266,3.9455177783966064
4518,1880,3.729806900024414
319,39,3.9265646934509277
2054,275,3.7041313648223877
3291,2406,4.952037811279297
16,531,4.401003360748291
4777,2373,4.283115386962891
3809,2689,4.6097331047058105
392,1881,3.4554476737976074
2731,876,4.4300007820129395
1875,258,4.649838447570801
1030,1330,4.723972797393799
155,1186,4.115915298461914
5513,3363,4.090963840484619
992,3018,4.725181579589844
790,89,4.2549943923950195
4300,1697,3.9235336780548096
3686,1409,5.135081768035889
4775,2542,4.388853549957275
2114,1022,4.4923200607299805
806,809,5.35893440246582
745,2271,3.512211322784424
5273,3386,4.4543352127075195
574,1341,4.860398292541504
4913,3566,4.579070091247559
4055,1980,4.871946334838867
1879,2749,4.440394401550293
2337,1724,3.9539382457733154
1240,3453,4.7723164558410645
658,1714,4.553825855255127
2931,1777,3.7020680904388428
5412,3204,3.725785732269287
3376,2129,4.5151848793029785
171,894,4.15662956237793
950,2572,3.008641242980957
1364,2974,5.00989294052124
3977,2714,3.7069263458251953
3336,2459,3.83445405960083
4532,3541,4.631371974945068
86,1027,4.904457092285156
4170,2544,5.1521077156066895
2364,2444,5.2613935470581055
3154,1803,2.760237455368042
7,459,5.024016380310059
941,382,4.5242390632629395
5462,3466,5.123208522796631
614,1188,4.056752681732178
4647,2147,3.8680686950683594
951,2072,4.438097953796387
1432,2127,4.255533695220947
1327,284,4.6100850105285645
4019,1210,5.615273475646973
2738,1336,4.597010612487793
4713,1954,4.011672496795654
633,419,4.9551873207092285
625,1387,4.044631481170654
2392,1460,2.427788019180298
841,1341,4.634976387023926
2280,397,4.867536544799805
3677,2114,3.6591031551361084
3972,2650,3.8148205280303955
3365,1310,5.1941118240356445
1536,1513,4.694413661956787
294,287,3.925293207168579
102,1096,4.829563617706299
1593,865,3.7928614616394043
768,733,4.619403839111328
858,3517,4.0556864738464355
421,3389,4.532001972198486
1940,2025,3.990772247314453
1345,1818,5.120049476623535
4911,2482,3.76823353767395
218,2302,3.8488001823425293
1104,797,5.128663539886475
1075,2600,3.9769222736358643
759,1688,4.121618270874023
248,908,4.870896339416504
1992,2576,5.250094890594482
4660,2458,4.444015979766846
1073,1505,4.772546291351318
4671,2067,5.175511837005615
5344,3274,4.477184295654297
307,1375,4.342226982116699
2063,266,4.78694486618042
565,2212,4.109706401824951
22,1653,4.675378322601318
652,744,4.415376663208008
396,1690,2.930713653564453
294,1976,3.8722317218780518
3487,790,5.129804611206055
1426,1222,5.290313243865967
1152,3027,4.381917953491211
1900,236,4.496798038482666
1608,3032,1.7625999450683594
2447,2420,3.724027633666992
1632,595,4.478253364562988
3080,2371,4.199116230010986
40,265,3.7663416862487793
2734,1110,4.0378570556640625
1543,2470,4.178896427154541
3202,1391,4.840551853179932
674,2495,4.290530681610107
542,1337,4.495429515838623
143,416,4.801441192626953
567,327,4.669982433319092
5328,3047,4.749506950378418
2275,2046,2.3267581462860107
3388,807,3.9777090549468994
544,1809,3.282954692840576
595,2707,5.341760635375977
3977,2765,4.7186994552612305
86,876,5.118318557739258
119,1316,4.5329270362854
2835,732,3.982877731323242
744,543,2.559931516647339
1933,1120,4.45194673538208
675,1004,4.57955265045166
4266,2366,3.969453811645508
1457,1033,4.163928985595703
4925,2177,5.2854228019714355
3229,1218,4.605031490325928
858,2286,3.945423126220703
5490,3341,4.976016998291016
2594,3473,3.3842451572418213
4480,1695,3.2793614864349365
870,732,4.027648448944092
4530,3291,5.305944919586182
2203,308,4.796070575714111
615,1510,4.351420879364014
960,2044,4.291996479034424
664,1561,3.8128037452697754
4433,1849,3.8178610801696777
1482,169,4.675426959991455
271,2335,2.3973159790039062
47,1514,4.175553321838379
939,2096,3.949596643447876
3175,700,4.3274712562561035
3298,749,4.526569843292236
3984,2493,4.8243207931518555
1194,126,4.171650409698486
505,2221,3.320244073867798
1475,1850,3.5107200145721436
2022,2150,4.7517619132995605
3765,2917,4.0748209953308105
588,50,5.104333877563477
278,2269,4.343863487243652
217,305,4.409435749053955
4328,1582,3.1645588874816895
3798,1013,5.174954891204834
3214,1563,4.559066295623779
1281,2824,4.511464595794678
4608,2407,2.8626201152801514
2662,2545,3.9030394554138184
1576,427,4.137778282165527
991,484,3.8013689517974854
1436,1199,4.841875076293945
1864,298,4.225502014160156
1892,3424,4.359304904937744
368,361,4.460346221923828
831,1630,4.920297622680664
1893,275,4.1083598136901855
3778,1920,4.085586071014404
5292,3264,3.445030450820923
974,837,3.417468547821045
2843,2421,4.599231719970703
171,1908,3.8637025356292725
425,2223,4.820103645324707
1966,2952,3.651956796646118
220,2981,4.60261869430542
420,29,4.335483551025391
1021,652,4.773728370666504
1161,920,4.462552070617676
1331,1799,5.111144542694092
1297,143,4.208915710449219
4245,3350,4.262149333953857
1367,163,4.817495346069336
75,743,4.522125244140625
4377,2831,3.4709110260009766
126,1909,4.035054683685303
1223,2833,3.1066250801086426
136,248,3.745807409286499
218,744,3.3588380813598633
563,1067,4.610111236572266
2805,638,5.464299201965332
1686,843,5.118171215057373
1410,1257,4.882741451263428
307,1955,4.260700225830078
2647,2267,4.242341041564941
5400,3061,4.463230133056641
99,2635,3.978459596633911
2147,2284,3.9220237731933594
204,72,3.8813424110412598
4055,1253,5.449752330780029
3787,1702,3.2858691215515137
1391,1145,5.602284908294678
1181,1909,3.8010053634643555
661,175,3.7029001712799072
175,2704,3.950199842453003
1391,2654,4.5220417976379395
1995,876,4.359918117523193
172,2077,4.313535690307617
2401,540,3.2305474281311035
3156,601,4.047038555145264
2880,522,4.7116289138793945
3430,2370,4.710842609405518
5412,3210,3.421372175216675
2497,3233,4.2593674659729
4130,2422,4.247752666473389
445,2136,3.7863175868988037
858,1720,4.373134136199951
4277,2230,4.609003067016602
1640,372,4.128040313720703
1635,2846,4.393495082855225
3028,2107,4.329017639160156
579,49,4.767499923706055
2515,394,4.725142002105713
1332,318,4.720153331756592
2627,1354,4.685267448425293
4676,2072,4.062432289123535
672,53,5.177775859832764
86,1084,5.393381118774414
3524,2050,2.544534206390381
1119,526,5.139820575714111
2778,475,4.072206497192383
2026,947,2.979722261428833
52,552,4.7884650230407715
43,1819,3.2344744205474854
896,966,4.5524983406066895
4991,2876,3.593623399734497
2317,1837,3.9032559394836426
294,2269,3.7450459003448486
1756,1324,4.049539089202881
1236,1735,3.4801924228668213
4129,3010,3.752790689468384
4356,1908,4.8287858963012695
4807,3185,4.447071552276611
396,2224,3.92533540725708
2531,395,3.1476311683654785
4853,2474,5.303766250610352
3162,604,5.341027736663818
1331,1044,5.221999645233154
102,1963,4.823660850524902
1975,2433,4.299060344696045
674,85,4.571941375732422
1128,2521,2.5781681537628174
950,3310,2.634178400039673
5148,2869,3.9460999965667725
2235,2701,5.129470348358154
1057,168,4.553940773010254
4163,1750,3.957496404647827
1435,169,4.873097896575928
2268,1663,2.916313886642456
1067,106,5.014435768127441
2067,266,5.435851573944092
976,660,5.170657157897949
4478,2102,4.06149959564209
1673,2930,4.330854415893555
4415,2492,2.2355785369873047
996,102,5.499898910522461
2012,1696,4.7460036277771
2446,2306,2.343682289123535
4685,2465,4.1285552978515625
1984,2095,3.687434673309326
2137,1990,4.213860988616943
136,700,3.518674850463867
1824,462,4.453614711761475
4650,2576,4.424273490905762
4569,2144,3.835885763168335
5176,2846,3.8253931999206543
1894,3039,4.394646167755127
292,1191,4.603699684143066
4556,2205,3.705470085144043
305,2402,3.4615156650543213
2823,505,4.586085796356201
897,1049,4.215895175933838
1074,732,3.3074793815612793
925,550,5.260754108428955
4164,1895,4.390914440155029
4777,2432,3.146967649459839
2195,550,4.549019813537598
4918,2184,2.5796515941619873
2780,1309,3.8145103454589844
116,520,4.340823173522949
86,628,4.37833833694458
25,2726,3.4822747707366943
1967,248,4.45476770401001
621,373,4.7332892417907715
2305,1200,5.18718957901001
334,1661,1.5631322860717773
4630,2904,3.9237022399902344
856,772,4.66623067855835
1494,397,3.5882034301757812
546,1673,4.713921070098877
651,2732,4.446939468383789
2485,1653,4.252009391784668
556,2385,4.332014560699463
1928,897,3.566969871520996
808,768,5.355382919311523
1645,1844,3.6523659229278564
81,105,4.585170269012451
3123,1998,4.53550386428833
3161,1662,4.0833916664123535
4425,1881,4.351410865783691
1806,2265,4.730111122131348
419,1100,5.0313262939453125
903,790,4.420928955078125
307,1996,3.905158519744873
949,2749,3.567873954772949
485,1103,4.313730716705322
413,28,4.9853363037109375
949,3535,2.1260080337524414
167,498,4.2738938331604
208,56,4.8005194664001465
294,2432,1.2647937536239624
5368,3513,4.724061965942383
1340,378,4.944787979125977
5039,2405,4.28960657119751
5418,3270,4.398919105529785
3751,3363,4.465363502502441
1028,2230,3.227734088897705
350,606,5.278449535369873
2438,368,3.541219472885132
3214,2289,5.214812755584717
4146,2765,4.7646613121032715
1200,2945,4.301815032958984
627,2363,3.2541980743408203
1994,1689,4.608104705810547
2262,1618,3.782625198364258
2351,2161,3.582073450088501
4284,3410,4.685474872589111
2476,2286,4.072928428649902
1702,3124,4.164003372192383
2060,478,3.503620147705078
5401,3277,3.976255178451538
693,1013,4.9188127517700195
1691,191,3.8076181411743164
3515,1590,5.0535688400268555
2006,2284,4.59565544128418
3635,949,3.823923349380493
1989,3174,4.350486755371094
4096,1803,3.550368309020996
2369,831,3.077179431915283
761,2248,3.402487277984619
917,961,4.787260055541992
1245,432,5.5268473625183105
17,3073,4.487882614135742
4170,2371,5.159056663513184
1786,499,4.916447639465332
2626,2072,3.6347920894622803
5447,3536,3.8158771991729736
227,539,4.7279052734375
3643,2144,2.8140203952789307
2083,274,4.596391201019287
3532,1132,4.953617572784424
233,816,4.650480270385742
536,2099,5.0629472732543945
39,778,4.877902030944824
479,2362,4.859376430511475
4868,2765,4.796382904052734
321,3150,4.400686740875244
1521,2236,4.163343906402588
582,801,5.0016770362854
1260,2050,3.373704433441162
117,198,4.093996524810791
151,1656,3.975653648376465
2685,2399,3.6251161098480225
651,522,5.232210159301758
4251,2124,3.497081995010376
572,552,4.964523792266846
1891,2793,4.350408554077148
296,745,4.749804496765137
4533,2410,4.945077419281006
184,200,4.45957088470459
3041,3408,4.8738322257995605
1191,1342,4.197206974029541
316,1586,2.7471697330474854
430,2405,3.801652669906616
2803,491,2.6830010414123535
1071,1182,3.954071283340454
2463,2673,3.7086341381073
4431,1888,4.252870082855225
3088,2200,3.874229907989502
252,1015,4.77728271484375
3123,1637,4.805156230926514
4419,1821,4.295065402984619
705,2910,3.1840877532958984
54,397,4.688294410705566
443,169,4.96455717086792
2211,934,4.971120357513428
3087,580,5.447906970977783
1517,1424,4.256510257720947
220,432,5.229480743408203
2595,1923,4.517149448394775
2936,895,2.761253833770752
431,1937,4.141709327697754
499,1790,4.1834869384765625
2103,274,4.343554496765137
2267,1611,4.268864631652832
3041,3173,3.934130907058716
27,1950,4.643423557281494
743,2164,3.6337194442749023
2261,930,3.1591761112213135
949,3376,3.564678430557251
3243,950,5.144887447357178
184,1031,3.608035087585449
57,275,3.3567676544189453
739,606,4.5731987953186035
1088,451,5.049026966094971
583,2246,4.578250408172607
3001,2422,4.008603572845459
2480,751,3.179509401321411
2062,749,4.480299949645996
77,637,4.500100135803223
2785,2442,1.4757188558578491
570,2119,4.438046455383301
359,541,4.948981761932373
4077,1720,4.329218864440918
4177,2610,5.032707691192627
29,1673,4.7960286140441895
4166,3142,4.739004135131836
4511,2145,4.125753879547119
960,2150,4.35711145401001
1100,1105,4.801569938659668
2176,1114,4.725372314453125
1646,539,4.461540222167969
2966,1222,4.907094955444336
3859,1104,4.607061386108398
2050,284,5.186299800872803
2448,1193,3.274912118911743
1695,382,4.294118404388428
162,845,4.086415767669678
2218,372,3.874431610107422
4433,2161,3.728884220123291
3062,2568,4.398789405822754
294,2286,3.0191597938537598
4099,2311,4.78942346572876
1496,1673,4.457931995391846
4489,1903,2.5720973014831543
294,1799,3.675077438354492
423,2144,3.954958438873291
351,2599,4.473949432373047
389,2229,2.9348206520080566
3255,1137,4.569894790649414
3638,2576,4.400597095489502
240,2742,4.482769012451172
205,1130,5.233486175537109
2630,3512,4.380444049835205
1213,2249,4.313991069793701
2446,2899,2.272603988647461
5118,2504,4.234758377075195
5364,3176,5.0453643798828125
2052,265,4.362013816833496
3985,1850,3.9597511291503906
348,1993,3.6226699352264404
542,169,5.1583333015441895
175,287,4.885165691375732
1758,213,3.865847110748291
1177,1576,5.095128059387207
5344,3042,4.637407302856445
3594,855,5.018904209136963
2526,1721,4.168074607849121
5214,2917,4.767358303070068
1157,2833,4.262026786804199
408,2539,2.821526288986206
3016,2154,4.353023529052734
548,1337,3.986051321029663
5330,3389,4.5839924812316895
1601,381,4.306485652923584
2834,2455,4.452022552490234
126,2025,4.323974132537842
3189,3193,3.943821668624878
64,550,4.765619277954102
510,1588,4.073665142059326
2333,341,3.587571382522583
4635,3566,3.4925742149353027
5114,2488,4.931189060211182
17,3084,4.534048557281494
4265,2150,4.916868209838867
439,1498,4.029356479644775
286,2709,3.8145411014556885
500,868,3.7467737197875977
1523,169,5.510796546936035
949,988,3.524214744567871
1572,3010,4.091609001159668
1589,202,4.8935112953186035
4925,3257,5.45297908782959
1740,1752,5.010482311248779
272,2563,4.12130880355835
4538,1949,5.072947978973389
1551,1562,3.9245054721832275
4515,2371,4.579751968383789
5375,3257,5.683704376220703
1005,887,4.877716541290283
4733,2493,4.527924537658691
2827,908,4.5950117111206055
4006,2300,3.9542081356048584
3941,1158,4.609179496765137
1704,2072,3.716724395751953
227,1746,5.021147727966309
2413,2144,3.7954277992248535
5201,2940,4.495304107666016
4482,2411,4.13488245010376
2851,519,4.433800220489502
105,447,4.751948356628418
3602,2124,3.8519937992095947
2696,3406,4.65831184387207
171,2117,3.35292911529541
399,1844,4.487034797668457
218,1781,2.4371371269226074
390,2436,3.538316488265991
2166,3350,4.3147735595703125
3526,3105,4.229717254638672
572,48,4.967038631439209
2362,1934,4.0741424560546875
4912,2700,3.05220890045166
5281,3255,4.9301018714904785
17,2629,4.781849384307861
5081,2409,3.648035764694214
3105,883,5.265041351318359
2837,1861,4.855078220367432
655,50,4.573912143707275
3161,1914,3.869263172149658
2451,2704,4.252559661865234
754,1800,3.716899871826172
3203,2410,3.564310312271118
1877,2810,4.193042278289795
17,432,5.26091194152832
594,1535,3.92698335647583
3546,2057,3.8591456413269043
2173,1704,2.602677583694458
2257,2295,4.417694568634033
555,1758,3.118185520172119
226,323,4.774110794067383
4220,2050,3.1479992866516113
470,1850,3.5047128200531006
4107,3427,4.581676006317139
1803,643,4.431115627288818
3294,690,4.832751274108887
143,636,4.826894760131836
4449,2358,3.28249454498291
3157,1672,4.848098278045654
4116,1531,3.53409481048584
1471,853,5.110322952270508
949,2257,3.767587900161743
273,2931,4.876227378845215
2719,449,4.089662075042725
4660,2580,5.305109977722168
997,2479,3.3173000812530518
4903,3066,2.74725604057312
160,272,4.3500871658325195
4417,1786,3.9987335205078125
870,572,4.789242267608643
278,1329,4.606581687927246
146,323,3.9531450271606445
2955,2173,2.2118916511535645
2012,2399,4.593321323394775
371,1778,3.93503999710083
325,217,4.9860992431640625
3619,876,3.6452620029449463
292,1565,4.593405723571777
4166,2173,4.126836776733398
4039,1546,3.2903385162353516
165,875,4.595396518707275
3916,1786,4.543211460113525
1851,964,4.299580097198486
1463,1191,4.9785661697387695
4996,2271,2.5280373096466064
96,179,4.7217631340026855
5164,3298,4.732676982879639
1146,2623,4.2959489822387695
3796,3274,4.283454895019531
534,1357,4.497541427612305
408,2845,3.0644757747650146
4382,2870,3.5754034519195557
192,405,4.7687578201293945
1876,2858,4.609254837036133
3978,3084,5.0857648849487305
3093,2629,5.342172145843506
4425,1672,5.005561828613281
102,639,5.092248916625977
1814,696,4.353456974029541
4170,2604,4.403927326202393
307,2422,3.971151351928711
2391,2765,3.9731767177581787
314,1746,5.025737285614014
233,2265,4.086482048034668
374,1155,4.953386306762695
20,3163,4.395889759063721
4616,2605,4.047623634338379
857,858,4.173898220062256
3196,2129,5.087697505950928
1145,2887,4.990288734436035
2372,522,4.854931831359863
4895,3008,4.219263076782227
929,915,4.447539806365967
482,1777,3.720386505126953
825,1557,5.003216743469238
1708,2541,5.1685991287231445
3908,2828,3.8411977291107178
1898,1985,5.333462715148926
1874,2025,4.45158052444458
3048,1983,3.5560550689697266
2934,1319,4.187332630157471
3563,2540,3.510857105255127
1341,1708,3.9319348335266113
4688,2801,4.604152202606201
948,666,3.068592071533203
1402,432,4.670486927032471
3221,2144,3.0584909915924072
266,2473,2.90708065032959
1213,1828,4.61990213394165
1313,176,5.146392822265625
340,974,3.7194151878356934
4256,1844,4.682972431182861
3685,3064,4.320216655731201
60,558,4.6791090965271
3685,3009,3.351639747619629
114,3,4.789659023284912
4861,2331,2.4224393367767334
4794,2540,3.857461929321289
2296,336,4.5243821144104
